date,open,high,low,close,volume,Name
2015-09-14,132.4588,134.0317,131.8949,133.8042,750337,UHS
2015-09-15,134.0713,134.3581,132.7259,133.8536,491217,UHS
2015-09-16,134.3581,135.5254,133.824,134.8528,585574,UHS
2015-09-17,135.1298,139.6703,134.7242,137.5138,702900,UHS
2015-09-18,136.9401,138.325,135.3177,135.753,1261700,UHS
2015-09-21,136.5444,137.6028,135.5799,137.494,894146,UHS
2015-09-22,135.7826,138.0381,134.7439,137.8205,852624,UHS
2015-09-23,138.0084,139.5022,136.1487,137.7908,624447,UHS
2015-09-24,137.0291,137.2566,131.707,132.1423,1174582,UHS
2015-09-25,133.27,133.913,127.7797,128.6206,723591,UHS
2015-09-28,128.1457,128.5118,120.3308,123.5458,1333074,UHS
2015-09-29,123.4963,124.0404,118.5205,119.8559,2377637,UHS
2015-09-30,121.5772,123.7832,121.508,123.4666,1261026,UHS
2015-10-01,124.6043,126.2365,122.8335,125.0989,1116357,UHS
2015-10-02,122.3488,125.92,122.3191,125.8111,768567,UHS
2015-10-05,126.741,130.2924,126.741,128.9173,797803,UHS
2015-10-06,128.3238,129.4416,125.4352,126.5234,693981,UHS
2015-10-07,126.5234,128.8283,124.5351,128.2447,785410,UHS
2015-10-08,127.5522,128.0221,124.169,126.0683,727937,UHS
2015-10-09,126.3058,127.4829,124.7131,127.1169,476614,UHS
2015-10-12,127.0279,128.0171,125.6726,127.8786,332102,UHS
2015-10-13,127.3247,129.0262,126.1574,126.3849,481625,UHS
2015-10-14,126.7608,127.849,124.446,124.9307,416161,UHS
2015-10-15,119.8559,124.4856,115.7803,123.8821,2051682,UHS
2015-10-16,124.5845,128.0864,124.5845,127.0873,1150280,UHS
2015-10-19,126.6916,128.1853,126.1673,128.0072,512009,UHS
2015-10-20,128.2348,129.4812,126.2959,126.7806,509108,UHS
2015-10-21,127.4928,127.661,121.6069,124.1195,863297,UHS
2015-10-22,115.6616,116.0029,106.1055,110.5274,4052869,UHS
2015-10-23,111.7145,115.8891,111.7145,114.702,1512783,UHS
2015-10-26,114.3756,116.7794,113.327,116.6211,1317962,UHS
2015-10-27,116.2848,118.0803,113.6534,114.791,1715455,UHS
2015-10-28,112.041,120.3555,109.1227,119.3811,1777295,UHS
2015-10-29,119.1041,121.4684,118.5007,120.8551,1162259,UHS
2015-10-30,120.7166,122.24,120.6473,120.7759,831840,UHS
2015-11-02,120.954,124.3965,120.954,123.7931,702722,UHS
2015-11-03,122.8138,123.7931,120.6176,121.5178,732737,UHS
2015-11-04,121.8344,123.9019,121.3596,123.6843,672539,UHS
2015-11-05,123.4864,123.7931,120.034,121.5871,791422,UHS
2015-11-06,121.4684,124.8417,120.8353,124.5053,585222,UHS
2015-11-09,124.0107,124.5647,121.2409,123.1006,421479,UHS
2015-11-10,123.1897,124.3372,121.7553,123.7535,491596,UHS
2015-11-11,124.2778,124.2778,119.3514,119.5097,399542,UHS
2015-11-12,119.114,119.2535,116.2353,116.354,684178,UHS
2015-11-13,115.8891,119.0052,114.6525,118.471,733702,UHS
2015-11-16,118.283,119.4306,117.7588,118.9359,1025047,UHS
2015-11-17,118.9755,122.3191,118.194,121.3398,667602,UHS
2015-11-18,121.6563,123.249,121.2211,123.1006,622074,UHS
2015-11-19,117.4125,121.4684,117.1949,117.7983,1236224,UHS
2015-11-20,118.5155,121.4585,118.4413,121.1815,584195,UHS
2015-11-23,121.4189,123.9118,120.222,122.0718,633331,UHS
2015-11-24,121.2508,123.1402,120.7017,122.972,980816,UHS
2015-11-25,122.7742,123.6051,121.1815,122.4181,539038,UHS
2015-11-27,122.8735,124.1209,122.3091,123.3487,191120,UHS
2015-11-30,123.616,124.0516,119.9727,120.3093,852345,UHS
2015-12-01,121.4676,124.2397,121.4676,124.0813,624579,UHS
2015-12-02,123.814,124.6269,121.4478,121.7151,440591,UHS
2015-12-03,121.8537,122.1903,115.5472,116.9827,911392,UHS
2015-12-04,117.5768,119.2004,116.7352,118.2599,653156,UHS
2015-12-07,118.1411,118.3985,115.2997,115.9234,529036,UHS
2015-12-08,114.7552,119.2994,113.874,119.0816,714247,UHS
2015-12-09,118.2599,121.5815,117.2105,117.5669,664470,UHS
2015-12-10,117.6461,120.7449,117.6461,119.9034,436986,UHS
2015-12-11,118.745,120.0618,118.1115,118.2995,540222,UHS
2015-12-14,118.5272,119.4974,112.6959,115.0027,937505,UHS
2015-12-15,116.2897,117.4332,115.6561,117.1312,431332,UHS
2015-12-16,118.3589,119.438,113.8146,115.5868,874506,UHS
2015-12-17,115.4185,117.26,114.5077,114.9631,599354,UHS
2015-12-18,115.1512,116.1016,113.6562,113.8146,712240,UHS
2015-12-21,114.0918,118.5371,114.0621,117.953,660515,UHS
2015-12-22,118.1807,118.9133,115.2106,116.5966,780833,UHS
2015-12-23,117.4679,120.8538,116.9728,119.8935,639661,UHS
2015-12-24,119.4677,120.933,118.5965,119.438,196882,UHS
2015-12-28,118.7648,119.3489,117.0322,118.1609,409425,UHS
2015-12-29,118.8044,120.5885,118.25,120.1905,778158,UHS
2015-12-30,120.0816,120.7251,118.6559,118.8242,257342,UHS
2015-12-31,117.9134,119.9529,117.656,118.2995,347079,UHS
2016-01-04,116.2897,118.0025,115.3393,116.7451,682560,UHS
2016-01-05,117.3788,119.0519,117.0025,117.2501,703384,UHS
2016-01-06,115.5175,116.3986,112.983,114.5473,1077533,UHS
2016-01-07,112.3197,114.0126,111.1811,111.7751,758414,UHS
2016-01-08,112.1415,114.6661,110.9336,111.2603,750746,UHS
2016-01-11,113.0424,116.656,111.795,113.3196,1067057,UHS
2016-01-12,114.2601,116.3293,109.003,111.1811,750179,UHS
2016-01-13,111.2801,112.2702,106.8448,108.013,1275751,UHS
2016-01-14,108.2209,110.9287,107.914,110.0723,869889,UHS
2016-01-15,107.7457,109.6911,106.0544,108.0823,1084836,UHS
2016-01-19,109.31,109.4882,104.6271,106.3002,1110815,UHS
2016-01-20,104.7063,107.4091,102.5381,106.32,1016031,UHS
2016-01-21,106.6963,109.0624,104.9934,105.8844,754951,UHS
2016-01-22,106.528,107.4487,104.8251,106.4488,821313,UHS
2016-01-25,106.1814,108.3199,106.1814,107.3794,637081,UHS
2016-01-26,107.6962,111.4781,107.4685,110.7851,741565,UHS
2016-01-27,110.6465,112.5672,109.3001,109.9733,616328,UHS
2016-01-28,111.6662,112.7355,106.419,106.9438,713814,UHS
2016-01-29,107.2012,111.7256,106.9537,111.5177,714341,UHS
2016-02-01,111.1613,114.6463,110.8643,113.9235,730199,UHS
2016-02-02,112.3692,112.4187,110.4782,110.9831,552314,UHS
2016-02-03,111.7851,112.1563,108.0229,110.4683,595471,UHS
2016-02-04,110.102,111.9039,108.3892,110.7356,534002,UHS
2016-02-05,110.1119,110.8742,107.1815,107.9536,641290,UHS
2016-02-08,105.9735,106.4884,102.4738,103.4291,660458,UHS
2016-02-09,102.2609,105.2963,101.9639,104.4687,690258,UHS
2016-02-10,105.3795,109.5773,105.1716,107.9041,716847,UHS
2016-02-11,106.221,106.9636,100.5481,100.6372,1178096,UHS
2016-02-12,101.4095,103.4588,99.8155,103.2212,748193,UHS
2016-02-16,99.9937,105.1914,99.9838,105.0429,1406213,UHS
2016-02-17,106.1022,108.0922,105.528,106.6666,1164052,UHS
2016-02-18,107.0527,107.716,106.0329,106.2507,760848,UHS
2016-02-19,106.3497,106.3497,103.9836,105.924,1622051,UHS
2016-02-22,106.9834,109.3397,106.9834,108.9337,745351,UHS
2016-02-23,108.6763,109.7654,106.4884,108.6367,600186,UHS
2016-02-24,107.4982,109.706,106.6369,109.5575,535397,UHS
2016-02-25,110.1614,111.795,107.7358,110.1713,865711,UHS
2016-02-26,106.9211,116.434,105.7221,112.3117,1425867,UHS
2016-02-29,111.8559,112.0541,109.3687,109.3687,1135819,UHS
2016-03-01,109.8245,113.0351,108.2886,112.718,969111,UHS
2016-03-02,112.9162,114.472,112.173,114.3134,848885,UHS
2016-03-03,114.4521,118.1186,114.0756,116.434,803097,UHS
2016-03-04,116.6421,116.8006,114.3828,114.4918,948508,UHS
2016-03-07,113.5405,114.1251,112.5892,113.3522,828391,UHS
2016-03-08,112.4505,113.3621,110.3696,110.8055,921676,UHS
2016-03-09,111.6379,112.0739,109.7254,111.9847,540354,UHS
2016-03-10,112.4406,113.9765,110.9839,111.9253,696004,UHS
2016-03-11,113.1045,114.8981,112.3117,114.6404,762929,UHS
2016-03-14,114.1648,115.1953,113.5801,114.3431,434427,UHS
2016-03-15,113.2531,113.6594,110.6767,111.0731,476795,UHS
2016-03-16,110.8055,113.3522,110.5826,112.6883,479516,UHS
2016-03-17,112.3018,113.3522,110.6371,112.7081,647242,UHS
2016-03-18,112.936,116.0475,112.6239,115.5917,999223,UHS
2016-03-21,116.4835,117.2366,114.3134,115.5521,580193,UHS
2016-03-22,114.8881,118.9864,114.1846,117.8312,792939,UHS
2016-03-23,118.0294,120.5364,117.1177,117.5438,588234,UHS
2016-03-24,116.5727,117.9699,114.9476,116.8403,466517,UHS
2016-03-28,117.2961,118.946,116.5826,118.069,572459,UHS
2016-03-29,120.0509,122.9741,119.05,122.7858,1008671,UHS
2016-03-30,123.4399,125.5208,122.55,124.193,906752,UHS
2016-03-31,123.8164,125.5158,123.2912,123.5885,1024851,UHS
2016-04-01,122.3003,124.3911,121.8692,124.2524,998319,UHS
2016-04-04,124.1731,124.7231,122.6669,123.5389,764903,UHS
2016-04-05,122.3796,123.0138,121.458,121.567,617326,UHS
2016-04-06,121.7751,123.1822,121.6661,123.0831,692793,UHS
2016-04-07,122.3697,123.3011,121.1211,121.9237,657988,UHS
2016-04-08,122.9246,123.3507,121.7255,122.1021,546383,UHS
2016-04-11,122.3796,123.2615,120.2689,120.6355,632640,UHS
2016-04-12,120.5265,121.9832,120.5265,121.3787,749281,UHS
2016-04-13,122.1715,124.6884,121.6265,124.084,620534,UHS
2016-04-14,124.4011,125.1244,122.9741,124.5695,700434,UHS
2016-04-15,124.3119,124.4704,121.3738,124.2425,576166,UHS
2016-04-18,123.7569,125.0452,123.0336,124.9758,455516,UHS
2016-04-19,125.6298,126.1649,123.8164,124.6091,498030,UHS
2016-04-20,124.8965,128.0972,123.1426,127.1657,900600,UHS
2016-04-21,126.9081,128.9593,126.1054,126.5216,718809,UHS
2016-04-22,126.6108,129.1476,126.5613,128.008,606355,UHS
2016-04-25,127.3937,128.0031,125.5902,126.6505,549390,UHS
2016-04-26,128.7909,131.9024,128.7909,130.9907,1530514,UHS
2016-04-27,131.0006,131.615,129.1575,130.9214,1060758,UHS
2016-04-28,131.2087,138.502,131.2087,133.686,1508814,UHS
2016-04-29,133.7554,134.0329,129.2071,132.4672,1126580,UHS
2016-05-02,132.4969,133.6068,130.416,132.9528,1125599,UHS
2016-05-03,131.615,133.3789,130.4457,132.6654,986736,UHS
2016-05-04,131.6546,134.2905,131.0304,132.051,813305,UHS
2016-05-05,132.3285,133.587,131.7537,132.3582,579630,UHS
2016-05-06,132.2195,133.4185,131.3574,132.6555,686323,UHS
2016-05-09,132.2888,134.4292,132.2888,133.8446,469626,UHS
2016-05-10,134.1419,134.786,132.6357,133.8248,580688,UHS
2016-05-11,133.9437,135.658,132.8537,134.5482,565680,UHS
2016-05-12,135.2418,135.2418,131.397,132.0807,653210,UHS
2016-05-13,131.9024,133.25,131.8627,132.3978,588746,UHS
2016-05-16,132.5861,134.241,132.5167,133.795,705625,UHS
2016-05-17,133.795,135.7571,132.2393,133.1906,1231229,UHS
2016-05-18,133.1311,133.9536,131.3475,132.3285,526502,UHS
2016-05-19,131.3375,133.25,130.961,132.4771,697753,UHS
2016-05-20,133.0122,134.023,131.7339,132.8933,522709,UHS
2016-05-23,132.5465,132.5465,130.3268,130.8421,1166656,UHS
2016-05-24,131.1988,134.0527,131.1988,133.6266,1072687,UHS
2016-05-25,134.023,135.331,133.4928,134.5581,778125,UHS
2016-05-26,134.3301,135.1923,131.9024,133.2302,716800,UHS
2016-05-27,133.0914,135.1541,133.0914,133.5674,268321,UHS
2016-05-31,133.9145,134.1128,132.784,133.736,435141,UHS
2016-06-01,133.498,134.926,133.1212,134.7872,558421,UHS
2016-06-02,134.4302,136.3937,134.1327,136.2251,730902,UHS
2016-06-03,136.0069,136.6664,134.0533,134.2517,487704,UHS
2016-06-06,134.5293,136.0714,134.0037,135.8185,460627,UHS
2016-06-07,135.7689,136.8498,135.7193,136.6912,524680,UHS
2016-06-08,136.6713,138.1886,136.5622,137.5837,982051,UHS
2016-06-09,137.3952,138.2977,136.4829,136.8498,420671,UHS
2016-06-10,135.6896,136.6019,133.6368,134.0434,308429,UHS
2016-06-13,133.4782,134.1922,130.8503,130.9296,584791,UHS
2016-06-14,130.6321,132.3774,129.7098,132.2981,606929,UHS
2016-06-15,132.5262,132.8534,130.9593,131.0387,389817,UHS
2016-06-16,129.9578,131.0486,128.7678,130.7213,402679,UHS
2016-06-17,131.0387,132.4171,129.0752,130.1561,736808,UHS
2016-06-20,131.475,133.3393,131.356,131.5345,312122,UHS
2016-06-21,131.832,132.1385,130.2255,131.5543,269190,UHS
2016-06-22,131.4552,135.0252,131.4552,133.7162,787627,UHS
2016-06-23,135.0252,137.1275,134.9359,137.1275,714834,UHS
2016-06-24,132.5559,137.0432,132.3774,135.164,1543510,UHS
2016-06-27,133.9839,133.9839,127.4687,128.2818,887113,UHS
2016-06-28,128.9958,131.5543,128.9958,130.9792,828153,UHS
2016-06-29,130.8998,133.6467,130.8998,132.3278,832773,UHS
2016-06-30,132.2187,133.2402,130.6519,132.9823,704349,UHS
2016-07-01,132.8435,134.0137,131.7527,132.427,420983,UHS
2016-07-05,132.0303,132.0303,130.2949,131.2469,405681,UHS
2016-07-06,131.0982,132.5956,129.7297,132.1989,968278,UHS
2016-07-07,132.8931,134.0632,132.7047,133.617,642146,UHS
2016-07-08,134.6781,136.2449,134.2715,136.0168,536445,UHS
2016-07-11,136.473,137.0779,135.8582,136.0962,372935,UHS
2016-07-12,137.1077,137.1077,135.2334,135.4119,416689,UHS
2016-07-13,135.759,136.6317,135.0946,135.4714,600265,UHS
2016-07-14,136.6416,136.6416,133.1212,133.974,629059,UHS
2016-07-15,134.1822,134.8962,133.4187,134.1029,453201,UHS
2016-07-18,134.5293,134.9062,133.3988,134.6682,486770,UHS
2016-07-19,134.0236,135.0847,133.0319,134.7475,643304,UHS
2016-07-20,135.0053,135.8482,134.5392,134.8665,629066,UHS
2016-07-21,134.6285,136.949,134.3955,136.1656,625467,UHS
2016-07-22,136.3143,137.6134,134.9409,137.0779,515238,UHS
2016-07-25,137.1275,137.1275,134.8863,135.5012,684987,UHS
2016-07-26,135.0351,137.2762,134.5987,137.1275,769522,UHS
2016-07-27,129.6305,130.6222,124.8854,129.5115,3386822,UHS
2016-07-28,128.2719,129.6305,127.4191,128.8967,1237207,UHS
2016-07-29,128.4901,128.6388,126.6555,128.4504,1381752,UHS
2016-08-01,127.7364,128.9363,126.7646,127.1513,1576645,UHS
2016-08-02,126.7844,127.3199,123.1351,124.2358,2329237,UHS
2016-08-03,123.2343,127.0125,123.2343,126.8737,963022,UHS
2016-08-04,126.8737,127.7067,125.9217,126.6059,893010,UHS
2016-08-05,127.0125,127.4389,125.7928,126.1894,562230,UHS
2016-08-08,126.0704,127.5778,125.763,125.8225,739506,UHS
2016-08-09,126.1299,126.2241,124.9598,125.1085,734103,UHS
2016-08-10,124.8507,125.4457,124.1962,125.168,437144,UHS
2016-08-11,125.4159,126.1597,125.0093,125.763,414745,UHS
2016-08-12,125.7531,125.9514,125.0292,125.3168,293331,UHS
2016-08-15,125.882,126.1696,124.9796,125.2573,482811,UHS
2016-08-16,124.6325,124.8975,121.4691,121.6575,1061737,UHS
2016-08-17,121.6674,121.8757,118.861,119.8328,1309151,UHS
2016-08-18,119.3172,120.5369,119.3172,119.8923,460566,UHS
2016-08-19,119.4263,120.3683,118.4891,120.2791,523281,UHS
2016-08-22,119.9618,120.8344,119.6841,120.5667,453241,UHS
2016-08-23,120.9733,121.9253,120.4278,120.4675,429450,UHS
2016-08-24,120.6956,121.0328,119.0098,119.3469,515269,UHS
2016-08-25,118.9403,120.2692,118.5536,119.1188,478341,UHS
2016-08-26,119.1982,119.7039,117.8941,118.4544,397751,UHS
2016-08-29,118.2958,120.3882,118.1867,120.18,563073,UHS
2016-08-30,119.7533,120.6068,119.5845,120.1205,580940,UHS
2016-08-31,119.6937,120.1552,118.731,119.6242,402771,UHS
2016-09-01,119.7731,119.7731,117.6194,117.9271,658240,UHS
2016-09-02,118.602,120.0312,118.3042,119.793,605313,UHS
2016-09-06,119.8029,119.9319,117.153,118.7707,745125,UHS
2016-09-07,118.7608,122.6513,118.473,121.2817,1384053,UHS
2016-09-08,121.0931,121.0931,120.051,120.6366,670518,UHS
2016-09-09,120.1403,120.6267,119.1677,119.2074,840765,UHS
2016-09-12,118.5027,121.8375,117.9172,121.4802,936005,UHS
2016-09-13,120.1602,121.113,119.8724,120.4778,964010,UHS
2016-09-14,120.6862,120.8847,118.7806,119.6441,907530,UHS
2016-09-15,119.1181,121.4107,118.6913,121.0832,606331,UHS
2016-09-16,121.2122,123.0582,120.6167,122.5818,1301239,UHS
2016-09-19,122.4826,124.0706,121.9467,122.3436,1079492,UHS
2016-09-20,122.4925,124.0309,121.4306,121.5794,1024844,UHS
2016-09-21,121.7085,122.6116,120.6465,121.8772,680819,UHS
2016-09-22,122.1749,123.5049,122.1104,123.3163,838825,UHS
2016-09-23,123.1873,124.2194,122.0062,122.0062,448289,UHS
2016-09-26,121.4306,121.4306,119.6639,120.1602,957449,UHS
2016-09-27,119.8624,121.4802,119.8624,120.8053,719679,UHS
2016-09-28,120.9542,122.1452,120.6564,122.036,377845,UHS
2016-09-29,121.8176,122.5818,120.6961,121.2618,770412,UHS
2016-09-30,121.9566,122.691,120.1701,122.294,629045,UHS
2016-10-03,121.907,121.907,119.128,119.8624,990773,UHS
2016-10-04,120.1403,120.6068,119.3761,119.9915,653597,UHS
2016-10-05,120.4778,120.9641,118.9295,119.1776,800697,UHS
2016-10-06,119.0288,119.5349,118.2447,119.0883,1016631,UHS
2016-10-07,119.3662,119.6342,118.5027,119.257,797084,UHS
2016-10-10,119.6044,121.7085,119.6044,121.4603,755933,UHS
2016-10-11,121.1626,121.5,119.0884,120.18,695918,UHS
2016-10-12,120.2991,121.768,119.7334,120.9343,866665,UHS
2016-10-13,120.3885,124.2889,120.2991,123.7331,1124829,UHS
2016-10-14,124.2591,124.408,122.3734,122.433,947105,UHS
2016-10-17,122.294,122.7009,121.7184,122.5322,622481,UHS
2016-10-18,123.8125,125.341,123.2468,124.9043,843666,UHS
2016-10-19,123.0582,123.0682,120.6068,122.9094,1096067,UHS
2016-10-20,122.7903,123.9217,122.3337,123.5545,442068,UHS
2016-10-21,122.8796,122.8796,121.3909,122.6315,377418,UHS
2016-10-24,123.2964,123.8026,122.7952,123.485,588401,UHS
2016-10-25,123.2369,124.3286,120.6465,120.6862,921785,UHS
2016-10-26,119.9716,119.9815,117.4209,118.1951,1382230,UHS
2016-10-27,118.4233,124.0606,116.5376,121.4306,1656641,UHS
2016-10-28,121.0236,121.9367,117.8675,119.6242,1708445,UHS
2016-10-31,120.1006,120.6068,118.9692,119.8029,783449,UHS
2016-11-01,120.2991,120.4579,118.1057,119.386,848311,UHS
2016-11-02,119.2967,121.0832,119.0784,119.9915,691925,UHS
2016-11-03,120.2594,121.8673,117.5003,117.7584,650338,UHS
2016-11-04,118.1951,120.3984,118.0065,119.4456,492473,UHS
2016-11-07,121.5993,125.3509,121.5794,123.9515,1383158,UHS
2016-11-08,123.5545,128.239,122.9987,127.0977,945139,UHS
2016-11-09,110.1659,119.3166,104.5583,118.3638,3560726,UHS
2016-11-10,121.5397,121.5397,118.87,120.0907,1471522,UHS
2016-11-11,119.4754,120.0212,116.6766,117.8477,1181804,UHS
2016-11-14,118.2546,121.6985,118.1653,120.2396,1032652,UHS
2016-11-15,120.8748,121.6688,119.4654,121.4802,704252,UHS
2016-11-16,120.716,121.7085,118.2745,119.1975,883153,UHS
2016-11-17,119.4257,123.1972,119.1081,122.959,773195,UHS
2016-11-18,122.8697,124.3782,121.4107,121.7382,635853,UHS
2016-11-21,121.6985,123.6438,121.4951,122.1352,528100,UHS
2016-11-22,122.1749,122.5521,119.8724,120.3686,627401,UHS
2016-11-23,119.2868,121.4405,119.1478,121.1626,341512,UHS
2016-11-25,121.5894,122.5273,121.5,122.2444,166360,UHS
2016-11-28,121.7283,122.1352,120.7755,121.8276,578418,UHS
2016-11-29,121.3806,122.9004,121.1621,122.354,398354,UHS
2016-11-30,122.1355,122.7116,121.023,122.1951,773126,UHS
2016-12-01,122.4534,125.7014,122.2348,123.2579,851103,UHS
2016-12-02,123.7943,127.2212,122.5726,123.8142,933297,UHS
2016-12-05,124.142,124.8373,121.4899,123.9433,929309,UHS
2016-12-06,124.5095,125.6716,124.1032,125.5227,666387,UHS
2016-12-07,126.0193,127.0821,108.9644,110.6133,5206586,UHS
2016-12-08,115.6791,115.6791,108.6466,111.7258,5883920,UHS
2016-12-09,111.7258,112.3516,108.5174,111.3185,2668152,UHS
2016-12-12,111.7457,112.2423,109.9875,111.2291,1491985,UHS
2016-12-13,111.6364,111.686,107.1468,108.2592,2303259,UHS
2016-12-14,106.4415,107.1566,99.0513,100.8691,7245997,UHS
2016-12-15,101.8226,108.1698,101.4452,107.842,3310953,UHS
2016-12-16,107.9711,109.0637,105.9349,106.362,2349993,UHS
2016-12-19,106.0938,107.1268,104.9813,105.925,1099051,UHS
2016-12-20,106.3819,106.7196,105.5078,105.6568,741356,UHS
2016-12-21,105.8654,106.5309,104.8929,106.0342,685921,UHS
2016-12-22,106.1335,107.0573,105.3886,106.1037,735647,UHS
2016-12-23,106.5309,107.7427,105.776,107.2063,789193,UHS
2016-12-27,107.3752,108.289,106.0938,106.4514,387820,UHS
2016-12-28,106.9977,107.5333,105.3985,105.4283,659601,UHS
2016-12-29,105.3687,106.2925,104.3754,105.6866,548829,UHS
2016-12-30,105.6965,106.3421,105.0211,105.6667,576967,UHS
2017-01-03,106.0938,107.1368,104.5145,105.9945,990280,UHS
2017-01-04,106.6103,108.4678,105.6369,108.0804,991397,UHS
2017-01-05,107.4348,108.7161,106.511,108.0407,1169118,UHS
2017-01-06,108.3287,108.577,106.9878,107.7824,728797,UHS
2017-01-09,107.9215,110.9808,107.8023,110.7921,1090980,UHS
2017-01-10,110.802,112.1728,110.5984,111.5867,886071,UHS
2017-01-11,111.3781,112.0337,109.8882,111.3781,448610,UHS
2017-01-12,111.2192,111.8251,109.8981,111.6463,665962,UHS
2017-01-13,111.2788,112.2373,111.0901,111.9145,459340,UHS
2017-01-17,111.9741,114.209,111.0206,113.5336,791178,UHS
2017-01-18,113.8614,113.8614,112.3019,112.8383,493144,UHS
2017-01-19,112.2721,113.1065,110.8517,111.0007,644207,UHS
2017-01-20,111.1894,112.2075,111.0305,111.994,467013,UHS
2017-01-23,111.4874,111.4874,109.1437,110.6828,757359,UHS
2017-01-24,111.0404,111.6066,110.1167,111.4775,430109,UHS
2017-01-25,111.5073,113.6528,111.5073,113.2356,1133566,UHS
2017-01-26,112.9475,113.8912,112.0834,112.3516,510902,UHS
2017-01-27,112.7986,112.7986,111.4079,112.1728,440787,UHS
2017-01-30,112.1926,112.2622,110.2756,111.994,667691,UHS
2017-01-31,112.292,112.6446,110.7325,111.8748,758730,UHS
2017-02-01,112.3714,113.7124,111.6364,113.176,724930,UHS
2017-02-02,112.8879,113.0965,111.5967,111.994,622442,UHS
2017-02-03,112.441,113.5833,112.3814,113.0866,734388,UHS
2017-02-06,113.3449,113.762,112.0685,112.143,344389,UHS
2017-02-07,112.4608,113.762,111.2093,112.6297,1050304,UHS
2017-02-08,112.2423,113.1462,111.6563,113.0171,510308,UHS
2017-02-09,112.8979,115.5003,112.8979,115.4904,795856,UHS
2017-02-10,115.3612,115.9572,115.2321,115.6692,659171,UHS
2017-02-13,116.0864,117.174,115.848,117.0896,713109,UHS
2017-02-14,116.9406,120.6654,116.7221,120.4867,1508943,UHS
2017-02-15,120.1887,121.6488,119.8907,121.5892,856142,UHS
2017-02-16,121.3608,121.8872,120.5164,121.3111,679017,UHS
2017-02-17,120.5462,122.1455,120.3575,122.1256,605083,UHS
2017-02-21,122.2746,124.1916,122.2746,123.8142,735199,UHS
2017-02-22,123.6453,123.6453,122.6322,122.9202,563070,UHS
2017-02-23,123.1983,123.9433,122.9699,123.7149,337828,UHS
2017-02-24,123.8639,125.2346,122.8904,125.1353,723164,UHS
2017-02-27,124.7575,126.2288,124.2506,125.9007,657483,UHS
2017-02-28,124.8768,125.5727,123.9623,124.857,1014609,UHS
2017-03-01,128.048,128.9725,124.7178,124.8172,1521625,UHS
2017-03-02,124.002,124.4096,121.8747,122.1033,833738,UHS
2017-03-03,122.3121,124.8619,122.1332,124.8371,791531,UHS
2017-03-06,124.9067,126.3928,124.4394,125.8113,1082570,UHS
2017-03-07,124.7874,125.2148,122.2425,123.0179,834110,UHS
2017-03-08,123.1571,124.0716,122.6899,123.0775,507116,UHS
2017-03-09,123.1272,124.3201,121.9344,123.2068,703888,UHS
2017-03-10,123.0875,123.3559,120.5625,121.0993,855287,UHS
2017-03-13,121.3777,121.8051,120.3935,121.2584,524997,UHS
2017-03-14,120.0356,120.4432,118.5942,119.3398,789090,UHS
2017-03-15,119.5684,121.0993,119.3398,120.7514,638690,UHS
2017-03-16,121.0397,121.0397,118.5246,119.9859,449579,UHS
2017-03-17,120.2345,120.3836,118.8527,119.3696,821020,UHS
2017-03-20,119.5287,119.9064,118.0574,118.793,471136,UHS
2017-03-21,118.9223,119.5684,117.1031,117.3715,726430,UHS
2017-03-22,117.6797,118.2711,116.8148,118.0177,534454,UHS
2017-03-23,118.0773,119.5336,117.7996,118.127,628786,UHS
2017-03-24,118.8626,122.163,118.5843,121.1689,1428421,UHS
2017-03-27,121.8946,127.7299,121.8946,125.2248,2173204,UHS
2017-03-28,124.5985,124.9862,122.5507,124.7277,1355678,UHS
2017-03-29,124.35,125.2446,123.6939,123.8231,619794,UHS
2017-03-30,123.4155,125.5031,123.0477,124.9166,585206,UHS
2017-03-31,124.857,125.3341,123.4354,123.7138,782081,UHS
2017-04-03,123.9225,124.6184,123.2566,124.3301,581238,UHS
2017-04-04,124.1909,124.3301,121.1291,122.3121,874779,UHS
2017-04-05,122.8887,125.7417,122.5109,122.9185,595471,UHS
2017-04-06,122.9185,123.3957,121.6858,123.2465,411870,UHS
2017-04-07,123.0875,123.1074,121.9045,122.5308,320612,UHS
2017-04-10,122.3618,123.2465,121.9045,122.7197,453698,UHS
2017-04-11,122.0536,122.6799,119.9561,122.1431,702817,UHS
2017-04-12,122.4115,122.5805,120.9601,122.332,280612,UHS
2017-04-13,122.5507,122.5507,120.9502,121.0894,382156,UHS
2017-04-17,120.2941,121.3081,119.8468,121.2783,407173,UHS
2017-04-18,120.8806,121.2783,116.5564,119.1807,1396395,UHS
2017-04-19,119.6181,120.2742,119.2404,119.3796,496079,UHS
2017-04-20,119.2901,119.2901,116.1587,118.4252,1164403,UHS
2017-04-21,118.3059,118.6042,117.461,118.1369,468811,UHS
2017-04-24,119.5088,120.3935,119.0018,120.1848,564769,UHS
2017-04-25,120.4631,121.2087,119.817,120.7017,781192,UHS
2017-04-26,119.807,122.6799,115.602,117.7691,1502537,UHS
2017-04-27,117.958,118.6439,117.1826,117.5107,678419,UHS
2017-04-28,117.4908,120.1549,117.4908,120.0456,761648,UHS
2017-05-01,120.0058,120.6818,119.1907,119.7275,604501,UHS
2017-05-02,120.1848,124.6581,120.1848,123.6641,1050651,UHS
2017-05-03,123.6243,124.7575,121.8648,122.9781,1175991,UHS
2017-05-04,122.4513,123.177,120.5526,121.7753,1683289,UHS
