date,open,high,low,close,volume,Name
2015-09-01,27.9324,28.2964,27.6927,27.8436,39136107,PFE
2015-09-02,28.3586,28.3852,27.8614,28.3852,31423678,PFE
2015-09-03,28.6516,28.7848,28.1988,28.3142,21587915,PFE
2015-09-04,27.9235,28.1633,27.6394,27.8525,22562960,PFE
2015-09-08,28.2609,28.9179,28.2609,28.8824,25972815,PFE
2015-09-09,29.2997,29.3308,28.2964,28.3763,21397708,PFE
2015-09-10,28.403,29.1133,28.3586,28.9623,31311517,PFE
2015-09-11,28.9179,29.2909,28.7271,29.2731,22379477,PFE
2015-09-14,29.2465,29.3352,28.9224,29.0422,15585448,PFE
2015-09-15,29.2553,29.606,29.131,29.4507,20923890,PFE
2015-09-16,29.282,29.5483,29.0378,29.4595,21409982,PFE
2015-09-17,29.4507,30.1521,29.4152,29.7259,25334971,PFE
2015-09-18,29.3708,29.6815,29.1577,29.1666,36750754,PFE
2015-09-21,29.3885,29.5883,28.6249,28.7848,23705054,PFE
2015-09-22,28.3941,28.7049,28.2698,28.6427,24288653,PFE
2015-09-23,28.6072,29.131,28.5806,28.9623,26123994,PFE
2015-09-24,28.7315,29.1932,28.474,29.0334,30464060,PFE
2015-09-25,29.2642,29.3885,28.1011,28.3142,34523959,PFE
2015-09-28,28.1455,28.2343,27.2044,27.3642,42582903,PFE
2015-09-29,27.2665,27.9147,27.2221,27.5417,31037197,PFE
2015-09-30,27.9235,28.0301,27.5728,27.888,32109276,PFE
2015-10-01,27.7903,28.2964,27.6128,28.2698,29950597,PFE
2015-10-02,28.3852,29.3974,27.9679,29.3708,41704691,PFE
2015-10-05,29.6993,30.0855,29.2997,29.7259,31996488,PFE
2015-10-06,29.6549,29.8325,28.7848,29.1133,36590273,PFE
2015-10-07,29.3885,29.7215,28.7226,29.5572,29635898,PFE
2015-10-08,29.2109,29.5128,28.8913,29.3796,30068206,PFE
2015-10-09,29.353,29.8147,29.2287,29.5128,20406537,PFE
2015-10-12,29.5039,29.6913,29.2109,29.4951,14840981,PFE
2015-10-13,29.4595,29.868,29.1399,29.282,19446103,PFE
2015-10-14,29.3352,29.8058,29.2465,29.3352,17728981,PFE
2015-10-15,29.2376,30.3119,29.2376,30.2586,26383132,PFE
2015-10-16,30.4984,30.5783,30.1876,30.5516,19202040,PFE
2015-10-19,30.5516,30.6671,30.2675,30.6315,15780809,PFE
2015-10-20,30.7647,30.8002,29.9745,30.1876,17491641,PFE
2015-10-21,30.3385,30.4895,29.3219,29.7082,33194128,PFE
2015-10-22,29.8147,29.868,29.2021,29.5927,41366018,PFE
2015-10-23,29.7082,30.4984,29.504,30.232,27534633,PFE
2015-10-26,30.1876,30.5117,30.0367,30.3297,23291113,PFE
2015-10-27,31.0844,31.475,30.7647,31.0666,40077755,PFE
2015-10-28,31.2797,32.0255,31.0932,31.475,34862861,PFE
2015-10-29,30.4096,31.8746,30.3297,30.8713,72026827,PFE
2015-10-30,30.8713,30.9867,29.9479,30.0278,57128862,PFE
2015-11-02,30.3385,31.2974,30.3208,31.1287,39500573,PFE
2015-11-03,31.0666,31.111,30.7647,31.0488,29542772,PFE
2015-11-04,31.2547,31.2995,30.5118,30.5566,30876985,PFE
2015-11-05,30.6371,30.6908,30.4223,30.5655,20492714,PFE
2015-11-06,30.3597,30.476,29.8405,30.3686,31249384,PFE
2015-11-09,30.2433,30.306,29.8808,30.118,27015140,PFE
2015-11-10,30.2791,30.4044,30.0822,30.2433,20968209,PFE
2015-11-11,30.3597,30.6192,30.118,30.1986,20503311,PFE
2015-11-12,30.0822,30.1628,29.8495,29.8853,18000269,PFE
2015-11-13,29.8405,30.1449,29.6615,29.7779,18065881,PFE
2015-11-16,29.7958,29.9005,29.402,29.6794,25637126,PFE
2015-11-17,29.7152,29.9479,29.4199,29.4199,29692177,PFE
2015-11-18,29.6078,29.9211,29.4736,29.8137,35963308,PFE
2015-11-19,29.3483,29.5094,28.5964,28.9007,90712689,PFE
2015-11-20,29.1603,29.1693,28.7128,28.8023,64599569,PFE
2015-11-23,28.1221,28.3637,27.7372,28.0415,124645606,PFE
2015-11-24,28.0863,28.7754,27.9386,28.6143,84025972,PFE
2015-11-25,28.9634,29.751,28.8247,29.4199,79382953,PFE
2015-11-27,29.4646,29.5362,29.2409,29.3483,16119593,PFE
2015-11-30,29.4557,29.4557,29.1156,29.3304,42912825,PFE
2015-12-01,29.5362,30.1896,29.3572,30.0912,49301003,PFE
2015-12-02,30.1359,30.2791,29.3483,29.4467,31828441,PFE
2015-12-03,29.4646,29.5362,28.9634,28.9903,47352572,PFE
2015-12-04,29.0798,29.4378,29.0082,29.3572,31613799,PFE
2015-12-07,29.3035,29.4288,29.044,29.2319,20968224,PFE
2015-12-08,28.9545,29.3035,28.9007,29.1156,25734405,PFE
2015-12-09,29.0171,29.2185,28.7486,28.9007,39558235,PFE
2015-12-10,29.0261,29.2856,28.856,28.9634,52793848,PFE
2015-12-11,28.7396,28.847,28.6143,28.6949,40274509,PFE
2015-12-14,28.6322,28.8291,28.498,28.8023,38288349,PFE
2015-12-15,29.1961,29.3751,28.7889,28.8739,47339338,PFE
2015-12-16,29.0261,29.2409,28.6322,29.1603,44432034,PFE
2015-12-17,29.1424,29.2409,28.9097,28.9366,38326977,PFE
2015-12-18,28.865,29.044,28.5964,28.6322,66616172,PFE
2015-12-21,28.7933,29.0529,28.6501,29.0529,30623374,PFE
2015-12-22,29.1961,29.1961,28.9634,29.1066,25504927,PFE
2015-12-23,29.1603,29.3035,29.1156,29.1424,20969414,PFE
2015-12-24,29.0887,29.2856,29.0887,29.1961,7927657,PFE
2015-12-28,29.1782,29.223,28.9724,29.0171,26335651,PFE
2015-12-29,29.1514,29.4557,29.1156,29.3841,17036188,PFE
2015-12-30,29.3035,29.4378,29.223,29.3125,16335430,PFE
2015-12-31,29.0619,29.1603,28.8829,28.8918,21103875,PFE
2016-01-04,28.5069,28.668,28.2563,28.5964,37307849,PFE
2016-01-05,28.8023,28.8605,28.5785,28.8023,27303637,PFE
2016-01-06,28.3995,28.5472,28.1221,28.2921,25846580,PFE
2016-01-07,27.8894,28.4711,27.8715,28.1042,37213616,PFE
2016-01-08,28.2384,28.3056,27.6746,27.7462,33055316,PFE
2016-01-11,27.8804,27.9252,27.4239,27.8088,38631767,PFE
2016-01-12,28.0863,28.1937,27.4991,27.7462,38830184,PFE
2016-01-13,27.8267,27.9968,27.0928,27.1823,40571977,PFE
2016-01-14,27.2002,28.1221,27.2002,27.8446,38522829,PFE
2016-01-15,27.048,27.585,27.0301,27.5761,46773503,PFE
2016-01-19,27.8536,27.952,27.1465,27.4687,32740269,PFE
2016-01-20,27.0391,27.8088,26.9048,27.4418,49470839,PFE
2016-01-21,27.3971,27.6566,27.3076,27.3702,36554638,PFE
2016-01-22,27.7462,27.9699,27.4508,27.4866,31444403,PFE
2016-01-25,27.594,27.6656,27.227,27.2986,28760238,PFE
2016-01-26,27.3255,27.5224,27.151,27.4508,25959033,PFE
2016-01-27,27.4866,27.7551,27.1375,27.3165,28519054,PFE
2016-01-28,27.4776,27.4866,26.4797,27.0301,48785513,PFE
2016-01-29,27.1912,27.2897,26.7795,27.2897,56730809,PFE
2016-02-01,27.1554,27.2091,26.6811,27.0033,47473256,PFE
2016-02-02,26.4931,27.1554,26.4484,26.9764,48212138,PFE
2016-02-03,27.0397,27.1844,26.3436,26.8227,44974694,PFE
2016-02-04,26.66,26.7504,25.982,26.217,56934604,PFE
2016-02-05,26.2351,26.5922,26.0724,26.2442,38931602,PFE
2016-02-08,25.9278,26.199,25.539,25.8193,47516490,PFE
2016-02-09,25.7379,26.3979,25.6204,26.3074,57129774,PFE
2016-02-10,26.5154,27.0307,26.4973,26.66,44707153,PFE
2016-02-11,26.2261,26.5244,26.1176,26.3346,39640150,PFE
2016-02-12,26.4431,26.5606,26.199,26.5425,32543171,PFE
2016-02-16,26.7143,26.9764,26.6239,26.9493,32570542,PFE
2016-02-17,27.1211,27.1844,26.7536,26.7866,39112238,PFE
2016-02-18,26.9584,27.1572,26.6329,26.7143,48186895,PFE
2016-02-19,26.7595,26.8047,26.3753,26.66,39724859,PFE
2016-02-22,26.8951,27.1844,26.8047,27.1663,39334413,PFE
2016-02-23,27.1753,27.4646,27.0714,27.0849,31970661,PFE
2016-02-24,26.9493,27.1934,26.6871,27.1392,31615008,PFE
2016-02-25,27.2115,27.7449,27.1392,27.6545,52040085,PFE
2016-02-26,27.8262,27.9347,27.1392,27.329,42926045,PFE
2016-02-29,27.2024,27.2838,26.7323,26.8227,35191529,PFE
2016-03-01,26.9312,27.2024,26.7775,27.1572,31417662,PFE
2016-03-02,27.2205,27.2657,26.8951,27.103,34288226,PFE
2016-03-03,27.0126,27.1211,26.7414,27.0216,36889916,PFE
2016-03-04,26.9855,27.0668,26.6962,26.8589,36838592,PFE
2016-03-07,26.7143,26.9493,26.5063,26.9312,32196325,PFE
2016-03-08,26.8951,26.8951,26.5425,26.5425,32795865,PFE
2016-03-09,26.868,26.9855,26.5967,26.886,76901930,PFE
2016-03-10,27.0307,27.0488,26.6962,26.7504,58125407,PFE
2016-03-11,26.9222,27.5731,26.877,27.5731,60379346,PFE
2016-03-14,27.3652,27.4285,27.0759,27.2115,46764432,PFE
2016-03-15,27.0126,27.0533,26.4883,26.7052,54671355,PFE
2016-03-16,26.6871,26.6871,26.095,26.2532,91225370,PFE
2016-03-17,26.3255,26.7369,25.982,26.5244,66870278,PFE
2016-03-18,26.6691,26.8047,26.3707,26.6239,81904920,PFE
2016-03-21,26.6239,27.2296,26.6148,27.1844,35222287,PFE
2016-03-22,27.1482,27.6273,27.0216,27.4646,40683750,PFE
2016-03-23,27.5098,27.6725,27.2115,27.2928,40783393,PFE
2016-03-24,27.2296,27.3697,27.0126,27.1934,31944691,PFE
2016-03-28,27.2024,27.32,26.886,26.9222,31167480,PFE
2016-03-29,26.9584,27.2928,26.8589,27.1663,34596245,PFE
2016-03-30,27.2567,27.3109,27.1301,27.1844,32091605,PFE
2016-03-31,27.1753,27.2739,26.6781,26.7956,56794821,PFE
2016-04-01,26.6148,27.2748,26.5877,27.1572,48363680,PFE
2016-04-04,27.2024,27.7991,27.1753,27.772,51956937,PFE
2016-04-05,28.215,28.7031,27.6409,28.3506,284468054,PFE
2016-04-06,28.5133,29.8332,28.5043,29.7699,150396010,PFE
2016-04-07,29.4264,29.9055,29.3812,29.6162,61377971,PFE
2016-04-08,29.6795,29.7428,29.1823,29.3812,52749519,PFE
2016-04-11,29.3992,29.4399,28.8116,28.8297,83240779,PFE
2016-04-12,28.8387,29.0557,28.7483,28.893,42864282,PFE
2016-04-13,28.9834,29.4806,28.902,29.4173,36460342,PFE
2016-04-14,29.3631,29.6343,29.2275,29.5168,31956813,PFE
2016-04-15,29.5168,29.6388,29.2004,29.3812,35274322,PFE
2016-04-18,29.2004,29.7066,29.1913,29.4806,36999336,PFE
2016-04-19,29.6524,30.014,29.5981,29.7337,28420327,PFE
2016-04-20,29.6976,30.1948,29.6976,30.0411,35086859,PFE
2016-04-21,29.8874,30.2671,29.8693,30.0502,34179594,PFE
2016-04-22,30.0592,30.2852,29.8965,30.0773,26137321,PFE
2016-04-25,29.9507,30.0773,29.8332,30.023,24259539,PFE
2016-04-26,30.014,30.1315,29.7609,29.8784,28741271,PFE
2016-04-27,29.8151,30.023,29.7428,29.8332,26094478,PFE
2016-04-28,29.8061,29.9959,29.6031,29.7518,33035072,PFE
2016-04-29,29.7157,29.788,29.3179,29.571,34213618,PFE
2016-05-02,29.4354,29.8332,29.3812,29.6524,38066813,PFE
2016-05-03,30.4208,30.7101,30.0592,30.466,71533580,PFE
2016-05-04,30.4389,30.6468,30.1315,30.1948,36073395,PFE
2016-05-05,30.1677,30.4886,30.1044,30.3485,23764159,PFE
2016-05-06,30.1767,30.3666,30.014,30.3575,23170974,PFE
2016-05-09,30.3214,30.6965,30.3033,30.5745,31482720,PFE
2016-05-10,30.5835,30.6197,30.2671,30.5589,24787046,PFE
2016-05-11,30.5224,30.6136,30.2396,30.2487,30395992,PFE
2016-05-12,30.3034,30.3627,30.0298,30.2761,25376203,PFE
2016-05-13,30.4038,30.5132,30.2259,30.2761,20514662,PFE
2016-05-16,30.0389,30.495,29.9294,30.4494,22048594,PFE
2016-05-17,30.3491,30.4129,30.0298,30.1301,31475505,PFE
2016-05-18,30.1119,30.4494,30.0754,30.2578,19957157,PFE
2016-05-19,30.2487,30.495,30.0663,30.4494,26656342,PFE
2016-05-20,30.5406,30.9237,30.5132,30.7778,34571121,PFE
2016-05-23,30.8599,30.9329,30.6957,30.7139,23839518,PFE
2016-05-24,30.7322,31.1792,30.7322,31.1062,28359406,PFE
2016-05-25,31.1244,31.3798,31.0788,31.3342,21036679,PFE
2016-05-26,31.2521,31.6079,31.2521,31.4072,25290595,PFE
2016-05-27,31.3616,31.6991,31.3616,31.5714,20464005,PFE
2016-05-31,31.6261,31.6991,31.3616,31.6535,32777281,PFE
2016-06-01,31.6079,31.8679,31.5805,31.6991,23113119,PFE
2016-06-02,31.6444,31.918,31.4893,31.8086,30178076,PFE
2016-06-03,31.8086,31.8177,31.4255,31.6444,26923708,PFE
2016-06-06,31.6535,31.918,31.5805,31.8633,20423941,PFE
2016-06-07,31.7812,31.918,31.6991,31.7812,23507519,PFE
2016-06-08,31.7174,32.2282,31.6261,32.1552,22488810,PFE
2016-06-09,31.9728,32.3833,31.9545,32.21,24136766,PFE
2016-06-10,32.0275,32.2829,31.9454,32.1917,20536448,PFE
2016-06-13,31.9454,32.064,31.6535,31.69,29692587,PFE
2016-06-14,31.5623,31.9545,31.544,31.918,31698717,PFE
2016-06-15,31.9363,32.1005,31.6079,31.7356,20277743,PFE
2016-06-16,31.6353,31.7356,31.3981,31.6991,22334530,PFE
2016-06-17,31.7265,31.7538,31.0651,31.2156,33608565,PFE
2016-06-20,31.4528,31.6535,31.1792,31.4711,22594776,PFE
2016-06-21,31.4802,31.8177,31.4802,31.6991,25356674,PFE
2016-06-22,31.69,31.8783,31.389,31.4437,25157102,PFE
2016-06-23,31.6535,31.69,31.2886,31.5532,23824757,PFE
2016-06-24,30.8325,31.4255,30.7778,30.9876,44000223,PFE
2016-06-27,30.8325,30.9967,30.5862,30.8325,29846683,PFE
2016-06-28,31.1518,31.4437,30.9374,31.4163,23784246,PFE
2016-06-29,31.5805,32.064,31.5349,31.9363,24864130,PFE
2016-06-30,32.0549,32.1735,31.8724,32.1187,26993796,PFE
2016-07-01,32.064,32.5201,32.0321,32.4471,19327637,PFE
2016-07-05,32.4198,32.7664,32.3377,32.6661,20847146,PFE
2016-07-06,32.6752,32.7482,32.2738,32.7117,25832015,PFE
2016-07-07,32.6478,32.7755,32.4334,32.6296,18103472,PFE
2016-07-08,32.7299,33.0127,32.5657,32.9488,17792142,PFE
2016-07-11,32.9032,33.1586,32.8667,32.9762,16515071,PFE
2016-07-12,32.9762,33.113,32.8667,33.0583,16192018,PFE
2016-07-13,33.0948,33.2316,33.0309,33.1222,13862889,PFE
2016-07-14,33.2864,33.7151,33.0674,33.6786,27661388,PFE
2016-07-15,33.7242,33.9249,33.4141,33.5418,25090491,PFE
2016-07-18,33.4688,33.7425,33.3411,33.4232,16914164,PFE
2016-07-19,33.4505,33.633,33.3411,33.4232,16712509,PFE
2016-07-20,33.6604,33.6877,33.4597,33.4597,12274287,PFE
2016-07-21,33.4505,33.5874,33.3137,33.487,13212689,PFE
2016-07-22,33.5691,33.6056,33.4597,33.5144,13481509,PFE
2016-07-25,33.5691,33.6056,33.3046,33.5509,12175764,PFE
2016-07-26,33.5965,33.633,33.4323,33.5965,12119508,PFE
2016-07-27,33.5235,33.6786,33.4323,33.6147,15064000,PFE
2016-07-28,33.6421,33.6695,33.2955,33.4505,16256954,PFE
2016-07-29,33.4597,33.706,33.4323,33.6512,21513828,PFE
2016-08-01,33.7698,34.1073,33.7333,34.0344,28378613,PFE
2016-08-02,33.5326,33.5874,32.958,33.1951,33125741,PFE
2016-08-03,33.0296,33.0664,32.2478,32.4593,42638656,PFE
2016-08-04,32.6525,32.6709,32.3305,32.3305,25125802,PFE
2016-08-05,32.5237,32.6801,32.3949,32.5973,27196405,PFE
2016-08-08,32.4501,32.4501,31.9258,32.1282,30540494,PFE
2016-08-09,32.1834,32.4639,32.1006,32.2661,17129391,PFE
2016-08-10,32.3489,32.3581,32.1098,32.3121,14124597,PFE
2016-08-11,32.3121,32.4501,32.2845,32.3305,13384075,PFE
2016-08-12,32.2661,32.2937,31.9626,32.1742,15029166,PFE
2016-08-15,32.2386,32.3489,32.1282,32.2937,12354034,PFE
2016-08-16,32.1374,32.2661,31.981,31.9994,15127343,PFE
2016-08-17,31.9626,32.3305,31.9626,32.3213,17040893,PFE
2016-08-18,32.3213,32.5237,32.1834,32.3673,16131301,PFE
2016-08-19,32.2478,32.3029,32.0316,32.1742,19568121,PFE
2016-08-22,32.0086,32.4501,31.9718,32.0454,26042442,PFE
2016-08-23,32.1926,32.4409,32.1098,32.2753,16957910,PFE
2016-08-24,32.4041,32.5421,31.9718,32.027,22538088,PFE
2016-08-25,31.9727,32.3673,31.8798,31.981,18105382,PFE
2016-08-26,32.0086,32.2845,31.8798,32.027,18771960,PFE
2016-08-29,32.1374,32.3489,32.0224,32.2937,15124885,PFE
2016-08-30,32.2937,32.3581,32.0546,32.0822,14492181,PFE
2016-08-31,32.0638,32.1374,31.8338,32.0086,20796612,PFE
2016-09-01,31.9442,32.1374,31.8338,31.8982,15921155,PFE
2016-09-02,31.9902,32.0454,31.8338,31.981,14435849,PFE
2016-09-06,32.0822,32.1834,31.9626,31.981,16965863,PFE
2016-09-07,31.935,32.0914,31.8982,32.0454,14815540,PFE
2016-09-08,31.9258,32.0178,31.843,31.935,18231711,PFE
2016-09-09,31.7787,31.8154,31.3556,31.3648,22386204,PFE
2016-09-12,31.2728,31.9442,31.2176,31.8706,19423820,PFE
2016-09-13,31.6775,31.6775,31.1348,31.3096,20757597,PFE
2016-09-14,31.3832,31.5947,31.144,31.2176,18904147,PFE
2016-09-15,31.1716,31.5763,30.8589,31.4015,20852944,PFE
2016-09-16,31.4475,31.4751,31.1164,31.2176,25615509,PFE
2016-09-19,31.2636,31.3004,30.8957,30.9508,17542252,PFE
2016-09-20,31.1256,31.2176,30.9049,31.098,14113245,PFE
2016-09-21,31.1808,31.5763,31.0336,31.5303,15557394,PFE
2016-09-22,31.5763,31.6683,31.3372,31.4107,16737398,PFE
2016-09-23,31.4199,31.6131,31.282,31.5119,12937101,PFE
2016-09-26,31.1992,31.282,30.7393,30.9417,29525632,PFE
2016-09-27,31.0704,31.1624,30.7945,31.1164,15610585,PFE
2016-09-28,31.1348,31.2728,30.9876,31.2636,14307758,PFE
2016-09-29,31.2176,31.3372,30.6289,30.6473,25043991,PFE
2016-09-30,30.7577,31.2912,30.7209,31.1532,28593974,PFE
2016-10-03,31.0244,31.0244,30.7025,30.9784,17895999,PFE
2016-10-04,30.9141,31.1854,30.8221,31.0152,20901129,PFE
2016-10-05,31.0244,31.2544,30.9784,31.1808,13945331,PFE
2016-10-06,31.0704,31.0888,30.7853,30.9508,15948590,PFE
2016-10-07,30.9968,31.2728,30.7393,30.8681,14819706,PFE
2016-10-10,30.9508,31.1256,30.8773,30.9141,16383660,PFE
2016-10-11,30.8681,30.8773,30.2978,30.4726,17332125,PFE
2016-10-12,30.4818,30.5783,30.2978,30.4174,15138764,PFE
2016-10-13,29.9575,30.261,29.9115,30.1322,24182290,PFE
2016-10-14,30.1046,30.261,30.0403,30.0403,15569339,PFE
2016-10-17,29.9667,30.0862,29.8747,29.8931,16923468,PFE
2016-10-18,30.1138,30.2325,29.9943,30.0679,14823626,PFE
2016-10-19,30.123,30.2104,29.8839,29.9851,16363791,PFE
2016-10-20,29.8839,30.1092,29.8839,29.9299,19292363,PFE
2016-10-21,29.8195,29.8471,29.5988,29.5988,18834961,PFE
2016-10-24,29.7091,29.7643,29.4792,29.5528,19586374,PFE
2016-10-25,29.4516,29.7735,29.4194,29.6907,19336056,PFE
2016-10-26,29.6907,29.9851,29.5712,29.8011,17102660,PFE
2016-10-27,29.9667,30.1782,29.7735,29.8747,18253037,PFE
2016-10-28,29.9115,29.9483,29.3228,29.3688,28508651,PFE
2016-10-31,29.47,29.47,29.0745,29.1665,35949424,PFE
2016-11-01,28.4582,29.1757,28.2835,28.5778,54350118,PFE
2016-11-02,28.5042,28.5502,27.9247,28.1731,36084519,PFE
2016-11-03,28.2375,28.2375,27.4373,27.4924,36329216,PFE
2016-11-04,27.5108,27.9339,27.5016,27.5936,35028231,PFE
2016-11-07,27.8052,27.9983,27.6672,27.9431,30877493,PFE
2016-11-08,27.9896,28.2869,27.8317,27.8688,35451303,PFE
2016-11-09,30.665,30.9994,29.2623,29.8382,118753768,PFE
2016-11-10,30.953,31.4267,30.5164,31.1109,67275205,PFE
2016-11-11,30.8601,30.9716,29.9033,30.2748,35803589,PFE
2016-11-14,30.5164,30.5628,29.8475,30.0798,30568352,PFE
2016-11-15,30.4328,30.4328,29.6153,29.9404,29614279,PFE
2016-11-16,29.9125,30.0333,29.6617,29.6896,22641562,PFE
2016-11-17,29.736,29.8382,29.4295,29.4759,26093494,PFE
2016-11-18,29.6803,29.6803,29.2065,29.2437,24156427,PFE
2016-11-21,29.2716,29.4388,29.253,29.3273,21872759,PFE
2016-11-22,29.6617,29.7175,28.8442,29.1043,26434849,PFE
2016-11-23,28.965,29.2158,28.4541,29.188,21270415,PFE
2016-11-25,29.3552,29.4852,29.3087,29.4388,10452948,PFE
2016-11-28,29.4388,29.5735,29.2623,29.2994,17735150,PFE
2016-11-29,29.5874,29.6989,29.3645,29.6524,21642215,PFE
2016-11-30,29.7082,30.0658,29.4945,29.8568,38519485,PFE
2016-12-01,29.959,29.959,29.1694,29.2251,30606411,PFE
2016-12-02,29.2994,29.4759,29.1322,29.383,19007839,PFE
2016-12-05,29.4852,29.51,29.1601,29.3459,19300328,PFE
2016-12-06,29.4016,29.4481,29.1972,29.318,17706806,PFE
2016-12-07,29.1043,29.1043,28.4309,28.9743,44053675,PFE
2016-12-08,28.6492,28.8907,28.3426,28.7421,35493010,PFE
2016-12-09,28.9,29.6524,28.8814,29.4481,29350843,PFE
2016-12-12,29.4481,30.3306,29.4109,30.0983,32255395,PFE
2016-12-13,30.4792,30.5442,30.247,30.4978,28760300,PFE
2016-12-14,30.5814,30.9344,30.3213,30.4885,36347068,PFE
2016-12-15,30.312,30.6139,30.2841,30.4235,20877122,PFE
2016-12-16,30.5442,30.6,30.2098,30.5071,37585369,PFE
2016-12-19,30.4328,30.6278,30.3956,30.4978,24930729,PFE
2016-12-20,30.4513,30.5442,30.2563,30.5164,25074289,PFE
2016-12-21,30.4049,30.5907,30.0333,30.0983,18739717,PFE
2016-12-22,29.9962,30.1262,29.7732,30.0426,18613336,PFE
2016-12-23,30.1076,30.247,30.0612,30.1727,10804464,PFE
2016-12-27,30.2563,30.3956,30.1727,30.2191,11220427,PFE
2016-12-28,30.1912,30.3677,30.0426,30.0519,13938755,PFE
2016-12-29,30.089,30.3027,30.0705,30.1819,14067567,PFE
2016-12-30,30.0426,30.2841,30.0147,30.1727,18866618,PFE
2017-01-03,30.377,30.6557,30.2748,30.6557,22193434,PFE
2017-01-04,30.7765,30.9809,30.6836,30.9251,21588216,PFE
2017-01-05,30.9994,31.2967,30.7672,31.2224,20003366,PFE
2017-01-06,31.2688,31.306,30.9716,31.1016,17474593,PFE
2017-01-09,31.0552,31.2781,31.0087,31.0923,20455302,PFE
2017-01-10,31.2038,31.2688,30.953,31.0645,19397333,PFE
2017-01-11,30.9994,31.1574,30.0983,30.4978,40439412,PFE
2017-01-12,30.2191,30.3027,30.0054,30.2841,31760852,PFE
2017-01-13,30.3492,30.4513,30.0333,30.2098,20291186,PFE
2017-01-17,30.0519,30.0798,29.5224,29.7825,32104523,PFE
2017-01-18,29.8104,29.9822,29.6803,29.7546,21469733,PFE
2017-01-19,29.7825,29.8104,29.2901,29.4481,26144122,PFE
2017-01-20,29.4666,29.8382,29.4109,29.5131,30159695,PFE
2017-01-23,29.4295,29.5595,29.2065,29.2251,24760966,PFE
2017-01-24,29.1694,29.2251,28.7049,28.9371,29625416,PFE
2017-01-25,29.1322,29.2809,28.8907,29.0672,32168240,PFE
2017-01-26,29.1694,29.2344,28.9836,29.0579,27185453,PFE
2017-01-27,29.2344,29.2994,29.0393,29.188,24052835,PFE
2017-01-30,29.2344,29.2623,28.8535,29.0858,27464839,PFE
2017-01-31,28.8071,29.6617,28.7368,29.4759,37450039,PFE
2017-02-01,29.5698,29.7387,29.3352,29.7199,28493260,PFE
2017-02-02,29.5322,29.7762,29.3915,29.7762,23372299,PFE
2017-02-03,30.1422,30.2548,29.9545,30.1141,35991724,PFE
2017-02-06,30.0296,30.3393,29.9733,30.2454,24534376,PFE
2017-02-07,30.3299,30.358,29.9733,30.1047,23512005,PFE
2017-02-08,29.9545,30.3534,29.9545,30.161,19160070,PFE
2017-02-09,30.2736,30.5363,30.2454,30.3862,23816348,PFE
2017-02-10,30.4144,30.4519,30.2454,30.358,21907167,PFE
2017-02-13,30.4425,30.6771,30.4425,30.602,20620122,PFE
2017-02-14,30.527,30.7522,30.358,30.7334,22965351,PFE
2017-02-15,30.7616,31.5123,30.6724,31.4466,45574488,PFE
2017-02-16,31.3903,31.7985,31.1745,31.5498,38332300,PFE
2017-02-17,31.5217,31.8032,31.4654,31.5498,34992707,PFE
2017-02-21,31.5039,31.7188,31.4185,31.5498,24090742,PFE
2017-02-22,31.5029,31.6718,31.2026,31.5217,27207299,PFE
2017-02-23,31.6249,32.0191,31.5123,31.9628,30477129,PFE
2017-02-24,32.066,32.2349,31.8971,32.1504,24711954,PFE
2017-02-27,32.1223,32.3381,32.0566,32.1692,21830284,PFE
2017-02-28,32.0003,32.1542,31.822,32.0191,27480705,PFE
2017-03-01,32.1598,32.4038,31.9534,32.3006,32291229,PFE
2017-03-02,32.3381,32.6103,32.3006,32.385,25572123,PFE
2017-03-03,32.3006,32.513,32.2443,32.3944,18837249,PFE
2017-03-06,32.2161,32.3475,31.9815,32.2349,18191883,PFE
2017-03-07,31.7845,32.0941,31.6718,31.8971,29206226,PFE
2017-03-08,31.822,32.0003,31.6437,31.822,22647434,PFE
2017-03-09,31.7938,32.0378,31.7,31.9534,19164707,PFE
2017-03-10,32.0378,32.2067,31.9064,32.0097,19179038,PFE
2017-03-13,32.0378,32.0472,31.822,32.0097,18964029,PFE
2017-03-14,31.9252,32.2161,31.8877,32.1129,14766085,PFE
2017-03-15,32.1129,32.5726,32.0754,32.4977,23035916,PFE
2017-03-16,32.4414,32.4977,32.1411,32.31,20698492,PFE
2017-03-17,32.3381,32.4507,32.1598,32.2067,43392929,PFE
2017-03-20,32.2818,32.3756,32.2067,32.2631,17490950,PFE
2017-03-21,32.3569,32.4789,32.0754,32.1411,31388495,PFE
2017-03-22,32.188,32.4132,31.8971,32.3475,26117870,PFE
2017-03-23,32.2067,32.432,32.1223,32.1786,20283431,PFE
2017-03-24,32.1598,32.1598,31.8501,31.9064,27118654,PFE
2017-03-27,31.6625,32.1974,31.6625,32.0754,17886174,PFE
2017-03-28,31.9628,32.1504,31.8783,32.0566,18337464,PFE
2017-03-29,32.0566,32.3287,32.0097,32.2161,17281021,PFE
2017-03-30,32.0848,32.3194,32.0472,32.2349,14993815,PFE
2017-03-31,32.1035,32.2631,32.0566,32.1035,18611785,PFE
2017-04-03,32.0097,32.2349,32.0003,32.1317,18088044,PFE
2017-04-04,32.0754,32.3757,31.9534,32.2255,19282949,PFE
2017-04-05,32.2161,32.3944,32.0472,32.0848,19280079,PFE
2017-04-06,32.0378,32.2349,31.9628,32.0097,16285254,PFE
