date,open,high,low,close,volume,Name
2015-09-16,48.5002,48.8403,48.2826,48.7904,689652,CINF
2015-09-17,48.9083,49.4071,48.6272,48.7179,881868,CINF
2015-09-18,48.0649,48.5546,47.7928,47.8926,1487698,CINF
2015-09-21,48.1556,48.6725,47.9606,48.4458,653918,CINF
2015-09-22,47.9017,48.3551,47.7021,47.9651,636313,CINF
2015-09-23,47.9742,48.337,47.8881,48.1284,445691,CINF
2015-09-24,47.7384,48.3642,47.7384,48.2735,569641,CINF
2015-09-25,48.6544,48.9264,48.2191,48.4821,555227,CINF
2015-09-28,48.337,48.3959,47.8019,47.9651,576927,CINF
2015-09-29,48.0468,48.3732,47.734,48.3098,516389,CINF
2015-09-30,48.6544,48.872,48.346,48.7904,776345,CINF
2015-10-01,48.8811,48.9264,47.8654,48.5637,750249,CINF
2015-10-02,47.8835,49.0443,47.7321,49.0262,800174,CINF
2015-10-05,49.5068,49.9512,49.4796,49.924,681897,CINF
2015-10-06,49.7517,49.8876,49.4887,49.5431,539851,CINF
2015-10-07,49.8605,50.187,49.5888,50.1054,537526,CINF
2015-10-08,50.1145,50.9941,50.0147,50.9851,519711,CINF
2015-10-09,51.0395,51.2027,50.7583,50.9397,473242,CINF
2015-10-12,50.9216,51.5655,50.8853,51.4022,444762,CINF
2015-10-13,51.2571,51.4204,50.6677,50.7402,760687,CINF
2015-10-14,50.8037,50.9579,50.4319,50.5316,639407,CINF
2015-10-15,50.84,51.2753,50.4409,51.2481,658337,CINF
2015-10-16,51.5292,51.6834,51.2299,51.5927,458542,CINF
2015-10-19,51.502,52.0461,51.3932,52.028,396585,CINF
2015-10-20,52.164,52.4361,52.0824,52.3545,373921,CINF
2015-10-21,52.5993,52.8986,52.427,52.5721,533350,CINF
2015-10-22,52.7626,53.4699,52.6809,53.3067,743807,CINF
2015-10-23,53.6332,53.6876,53.1979,53.5425,567321,CINF
2015-10-26,53.6694,53.8236,53.3975,53.6604,511989,CINF
2015-10-27,53.3702,53.8145,53.2795,53.7329,1023017,CINF
2015-10-28,53.8145,55.1839,53.5516,55.1295,992515,CINF
2015-10-29,55.1114,55.6646,54.8665,55.4923,619448,CINF
2015-10-30,55.4832,55.6102,54.6035,54.6217,890512,CINF
2015-11-02,54.9754,55.2293,54.8121,54.9119,616637,CINF
2015-11-03,55.0116,55.2112,54.6126,54.7305,702146,CINF
2015-11-04,54.6489,55.1023,54.5219,54.8303,489817,CINF
2015-11-05,54.8937,55.1114,54.7033,54.9391,465900,CINF
2015-11-06,54.9663,55.4288,54.7305,55.193,590863,CINF
2015-11-09,55.066,55.2202,54.395,54.6035,360801,CINF
2015-11-10,54.6217,54.9391,54.6035,54.93,608296,CINF
2015-11-11,55.2565,55.2565,54.7486,55.0116,469238,CINF
2015-11-12,54.7033,55.0984,54.3587,54.3768,432940,CINF
2015-11-13,54.2408,54.5673,53.9052,53.9778,442213,CINF
2015-11-16,53.9506,54.658,53.8962,54.658,592131,CINF
2015-11-17,54.667,54.8121,54.2861,54.404,571676,CINF
2015-11-18,54.6489,55.0479,54.4766,54.9028,849020,CINF
2015-11-19,54.9482,55.1205,54.8121,55.0933,592385,CINF
2015-11-20,55.3381,55.4039,55.066,55.3381,914276,CINF
2015-11-23,55.3744,55.7916,55.2565,55.7281,839041,CINF
2015-11-24,55.3835,55.6646,55.0298,55.5739,583458,CINF
2015-11-25,55.8006,55.8278,55.066,55.193,534372,CINF
2015-11-27,55.329,55.5104,54.9663,55.3925,266084,CINF
2015-11-30,55.6283,55.7825,55.057,55.4197,985617,CINF
2015-12-01,55.8309,56.1781,55.5933,56.169,679793,CINF
2015-12-02,56.0502,56.2768,55.6025,55.6847,663767,CINF
2015-12-03,55.9406,55.9406,54.6339,54.8623,809499,CINF
2015-12-04,55.1182,56.2238,55.1182,56.1873,618913,CINF
2015-12-07,56.0137,56.2467,55.7944,56.0868,683476,CINF
2015-12-08,55.7304,56.0045,55.5476,55.7669,512022,CINF
2015-12-09,55.5385,56.0,54.8715,55.0268,606839,CINF
2015-12-10,55.0359,55.1273,54.5516,54.8166,417408,CINF
2015-12-11,54.2501,54.6887,53.8389,54.0399,494958,CINF
2015-12-14,54.2794,54.7675,53.7913,54.3162,762983,CINF
2015-12-15,54.8595,55.181,54.6846,55.0253,886958,CINF
2015-12-16,55.3476,55.8864,53.8742,55.8541,886205,CINF
2015-12-17,55.7805,55.7805,54.878,54.9332,643083,CINF
2015-12-18,54.6754,54.7951,53.3492,53.3861,1973125,CINF
2015-12-21,53.6716,54.0399,53.0453,53.7176,547504,CINF
2015-12-22,53.8742,54.7951,53.6716,54.703,537337,CINF
2015-12-23,54.9885,55.0069,54.4451,54.6754,608912,CINF
2015-12-24,54.7582,55.1266,54.5649,54.9148,321609,CINF
2015-12-28,54.8411,55.3108,54.6201,55.3016,340900,CINF
2015-12-29,55.5963,55.9238,55.343,55.7528,328906,CINF
2015-12-30,55.5779,55.8588,55.2832,55.3476,391963,CINF
2015-12-31,55.3384,55.4029,54.4728,54.4912,365765,CINF
2016-01-04,53.515,53.5979,52.4375,52.9901,825112,CINF
2016-01-05,52.9532,53.3216,52.7598,53.3032,665973,CINF
2016-01-06,52.5849,52.8335,52.2902,52.5756,506491,CINF
2016-01-07,51.8297,52.1063,51.139,51.4061,763230,CINF
2016-01-08,51.8942,52.1612,51.0377,51.139,978268,CINF
2016-01-11,51.5442,52.0875,50.9067,51.4705,442794,CINF
2016-01-12,51.6179,51.931,51.1943,51.8205,533408,CINF
2016-01-13,52.1244,52.2625,50.7706,50.8719,589620,CINF
2016-01-14,51.1298,52.2073,50.9272,51.7468,784261,CINF
2016-01-15,50.7798,51.1482,50.2457,50.7614,907926,CINF
2016-01-19,51.5442,51.5442,50.5588,50.8719,633344,CINF
2016-01-20,50.3378,50.7522,49.3985,50.1536,672491,CINF
2016-01-21,50.3102,50.6233,49.6287,49.8313,672817,CINF
2016-01-22,50.347,50.7568,50.0431,50.6325,548029,CINF
2016-01-25,50.5588,50.6693,49.8313,49.8773,710797,CINF
2016-01-26,50.0247,50.8351,50.0247,50.5772,685587,CINF
2016-01-27,50.5865,51.2495,50.2457,50.4851,572955,CINF
2016-01-28,50.8627,51.489,50.6878,51.3048,538498,CINF
2016-01-29,51.5718,53.119,51.4521,53.073,1632512,CINF
2016-02-01,53.1006,53.4966,52.6125,53.2295,651484,CINF
2016-02-02,53.1743,53.5426,52.2257,52.3546,826932,CINF
2016-02-03,52.7506,52.9624,51.4705,52.4559,852815,CINF
2016-02-04,52.8151,54.4175,52.3178,54.3715,1094576,CINF
2016-02-05,54.5556,55.5502,54.5096,55.4858,889216,CINF
2016-02-08,55.0345,56.2594,54.8688,56.112,969628,CINF
2016-02-09,55.5687,56.6507,55.5687,56.3975,1275149,CINF
2016-02-10,56.6554,56.7567,56.2363,56.4527,788495,CINF
2016-02-11,55.495,56.0439,54.8149,55.7252,654211,CINF
2016-02-12,56.4527,57.0329,56.1765,56.8856,1325209,CINF
2016-02-16,57.4842,57.5486,56.5573,57.1987,830089,CINF
2016-02-17,57.5763,57.7052,57.1895,57.5118,978449,CINF
2016-02-18,57.5394,57.5947,57.1342,57.5394,651627,CINF
2016-02-19,57.4473,57.7881,57.2171,57.6223,769024,CINF
2016-02-22,58.1749,58.4604,57.871,58.092,690980,CINF
2016-02-23,57.8433,58.1288,57.6776,57.7789,1037077,CINF
2016-02-24,57.4934,58.0782,57.0606,57.9446,886805,CINF
2016-02-25,58.267,58.8103,57.9815,58.709,1061535,CINF
2016-02-26,59.0682,59.1465,58.4143,58.5433,741951,CINF
2016-02-29,58.6169,58.6169,57.8341,58.1473,1122204,CINF
2016-03-01,58.5801,59.0313,58.3314,59.0037,1086093,CINF
2016-03-02,59.0037,59.1879,58.709,59.1787,1122688,CINF
2016-03-03,59.0221,59.4181,58.7551,59.3997,566072,CINF
2016-03-04,59.2892,59.4734,58.8932,59.4181,606808,CINF
2016-03-07,59.1419,59.4826,58.8379,59.1234,490678,CINF
2016-03-08,58.9392,59.2339,58.709,58.9669,918105,CINF
2016-03-09,59.1879,59.2524,58.5433,58.93,587578,CINF
2016-03-10,59.2155,59.3164,58.5985,59.0406,1667580,CINF
2016-03-11,59.5102,60.689,59.0958,60.689,785765,CINF
2016-03-14,60.6798,60.6982,59.7773,60.0259,613786,CINF
2016-03-15,59.7312,60.1365,59.5563,59.9615,650204,CINF
2016-03-16,59.9154,60.3391,59.7405,60.1641,605663,CINF
2016-03-17,60.1825,60.7351,59.9707,60.5969,884573,CINF
2016-03-18,60.6338,60.6522,60.1641,60.5785,2942115,CINF
2016-03-21,60.2909,60.7826,59.8549,60.5043,688020,CINF
2016-03-22,60.3466,60.6898,60.2074,60.4393,446543,CINF
2016-03-23,60.4672,60.5599,60.1899,60.3837,496256,CINF
2016-03-24,60.2724,60.4022,59.9709,60.059,575572,CINF
2016-03-28,60.2538,60.6063,60.1146,60.5136,443288,CINF
2016-03-29,60.4857,61.0238,60.4486,61.0052,499876,CINF
2016-03-30,61.1537,61.2,60.8939,61.1073,683996,CINF
2016-03-31,61.1073,61.2186,60.5507,60.6342,943768,CINF
2016-04-01,60.5599,61.2464,60.4486,61.1908,888149,CINF
2016-04-04,61.2372,61.2372,60.4301,60.7362,412255,CINF
2016-04-05,60.3095,60.597,59.8827,59.9662,431436,CINF
2016-04-06,59.8642,60.5692,59.8549,60.5228,577459,CINF
2016-04-07,60.2352,60.3095,59.4671,59.6601,807828,CINF
2016-04-08,60.0219,60.3373,59.7621,59.9755,405646,CINF
2016-04-11,60.2167,60.5878,59.9848,60.0775,406900,CINF
2016-04-12,60.1981,60.9867,60.1332,60.9125,519074,CINF
2016-04-13,61.0794,61.3114,60.5785,61.2928,596952,CINF
2016-04-14,61.2279,61.3114,60.8104,61.0423,362784,CINF
2016-04-15,60.9588,61.2372,60.8568,61.1166,536498,CINF
2016-04-18,61.0516,61.1908,60.7177,61.1815,412867,CINF
2016-04-19,61.2279,61.3578,61.0794,61.2464,381587,CINF
2016-04-20,61.2186,61.2928,60.6434,60.9032,333959,CINF
2016-04-21,60.6063,60.9681,59.3354,59.3818,616916,CINF
2016-04-22,59.4745,60.0683,59.4745,59.9198,499621,CINF
2016-04-25,59.8085,60.0126,59.2519,59.892,383058,CINF
2016-04-26,59.9848,60.2816,59.7807,59.8363,843540,CINF
2016-04-27,61.2279,61.7752,60.6898,61.4969,1275501,CINF
2016-04-28,61.0052,62.137,61.0052,61.3299,599343,CINF
2016-04-29,61.2186,61.4412,60.7826,61.2372,678079,CINF
2016-05-02,61.0609,61.8587,61.0423,61.7103,485461,CINF
2016-05-03,61.2093,61.7288,61.1258,61.6639,436026,CINF
2016-05-04,61.2372,61.8123,60.8846,61.3299,510904,CINF
2016-05-05,61.4598,61.9422,61.4598,61.8309,425978,CINF
2016-05-06,61.6453,61.9422,60.8754,61.9422,384555,CINF
2016-05-09,61.868,62.5174,61.7103,62.3968,515555,CINF
2016-05-10,62.6287,63.1227,62.5917,63.0183,539453,CINF
2016-05-11,63.0091,63.1297,62.3179,62.3782,422280,CINF
2016-05-12,62.6009,63.2039,62.4747,63.2039,660174,CINF
2016-05-13,63.2688,63.3322,62.6194,62.7957,386384,CINF
2016-05-16,62.805,63.2595,62.7215,63.0183,464008,CINF
2016-05-17,62.7864,63.0647,61.7481,61.8865,603052,CINF
2016-05-18,61.8587,63.0258,61.5247,62.8606,980465,CINF
2016-05-19,62.5452,62.8421,62.2669,62.7586,374275,CINF
2016-05-20,63.0183,63.3709,62.2855,63.2317,562238,CINF
2016-05-23,63.1946,63.2409,62.5452,62.8235,519241,CINF
2016-05-24,63.0647,63.9646,63.0601,63.9275,640371,CINF
2016-05-25,64.0295,64.1501,63.5471,63.7327,492493,CINF
2016-05-26,63.7512,63.9089,63.4451,63.677,423501,CINF
2016-05-27,63.7327,64.2707,63.5935,64.2707,529281,CINF
2016-05-31,64.4841,64.6882,63.5846,64.1037,974488,CINF
2016-06-01,63.9646,64.4377,63.6955,64.3449,444421,CINF
2016-06-02,64.2429,64.5954,64.0388,64.5861,450881,CINF
2016-06-03,64.2522,64.6047,63.6028,64.4655,521533,CINF
2016-06-06,64.4655,64.7624,64.1316,64.3728,366688,CINF
2016-06-07,64.3635,64.5954,64.3171,64.5398,579121,CINF
2016-06-08,64.6975,65.0778,64.4377,65.0778,554877,CINF
2016-06-09,65.1149,65.6855,64.8923,65.6252,605354,CINF
2016-06-10,65.2819,65.6159,64.9387,65.3747,524531,CINF
2016-06-13,65.2541,65.5046,64.6418,64.7253,603221,CINF
2016-06-14,64.7995,64.7995,64.4191,64.6325,590114,CINF
2016-06-15,64.5954,64.6697,64.0295,64.0852,572172,CINF
2016-06-16,64.011,64.6511,63.779,64.6511,543918,CINF
2016-06-17,64.4563,64.5212,63.8904,64.1965,1074798,CINF
2016-06-20,65.495,65.6351,64.9532,65.1213,668390,CINF
2016-06-21,65.2147,65.8126,65.1774,65.7659,488067,CINF
2016-06-22,65.8686,66.289,65.8686,65.934,444218,CINF
2016-06-23,66.3544,67.1018,66.0368,67.0924,540093,CINF
2016-06-24,64.6916,66.2984,64.6449,65.5884,1611516,CINF
2016-06-27,65.2241,65.2334,64.3646,64.8878,946428,CINF
2016-06-28,65.2334,66.7655,65.2054,66.7374,759998,CINF
2016-06-29,67.1952,68.1107,67.0747,68.0826,677569,CINF
2016-06-30,68.1854,69.9603,68.0079,69.9603,996751,CINF
2016-07-01,69.9977,70.1005,69.4372,69.7361,592021,CINF
2016-07-05,69.624,69.9416,69.4092,69.8763,703487,CINF
2016-07-06,69.4185,70.278,69.2971,70.0818,622297,CINF
2016-07-07,70.5489,70.5489,69.7268,70.0351,533518,CINF
2016-07-08,70.5489,70.7824,70.0818,70.717,565243,CINF
2016-07-11,71.2028,71.2028,70.8011,71.1467,440675,CINF
2016-07-12,71.4924,71.6325,70.8758,71.0813,640212,CINF
2016-07-13,71.1748,71.4737,71.116,71.1841,571549,CINF
2016-07-14,72.2117,72.2117,71.3616,71.7072,460911,CINF
2016-07-15,71.8474,71.8474,70.9039,70.9599,817582,CINF
2016-07-18,70.7637,71.0346,70.3247,70.5302,790904,CINF
2016-07-19,70.2873,70.4087,69.9416,70.2126,616306,CINF
2016-07-20,70.2593,70.4181,69.8856,69.979,507860,CINF
2016-07-21,69.6894,70.0631,69.0168,69.185,635004,CINF
2016-07-22,69.3718,69.9697,69.185,69.9697,426748,CINF
2016-07-25,69.7361,70.0537,69.6427,70.007,568738,CINF
2016-07-26,69.9697,70.334,69.5773,69.951,679010,CINF
2016-07-27,69.951,70.2873,69.241,69.9043,709817,CINF
2016-07-28,69.9043,70.3994,69.9043,70.2873,541065,CINF
2016-07-29,70.2966,70.4087,69.7268,69.7828,1443545,CINF
2016-08-01,69.7268,70.1378,69.7081,70.1378,649154,CINF
2016-08-02,70.1939,70.2593,69.8202,69.9603,542708,CINF
2016-08-03,70.1098,70.3714,69.7081,70.1191,567465,CINF
2016-08-04,69.9884,70.2966,69.951,70.1285,459897,CINF
2016-08-05,70.3433,70.9506,70.2219,70.9506,731305,CINF
2016-08-08,71.2215,71.2588,70.7264,71.0066,418767,CINF
2016-08-09,70.8852,71.1654,70.6516,70.9506,563240,CINF
2016-08-10,70.9973,71.0907,70.7544,70.9973,390443,CINF
2016-08-11,71.2121,71.2121,70.8665,71.0346,410393,CINF
2016-08-12,70.8665,70.9786,70.7357,70.8104,353196,CINF
2016-08-15,70.6796,71.0627,70.5582,70.9599,372839,CINF
2016-08-16,70.6796,70.9412,70.3714,70.3714,331168,CINF
2016-08-17,70.1098,70.5022,70.0631,70.4648,284552,CINF
2016-08-18,70.4835,71.0907,70.4835,71.0907,328232,CINF
2016-08-19,70.9692,71.0813,70.2499,70.9973,548102,CINF
2016-08-22,70.7824,71.0907,70.5302,70.9973,348907,CINF
2016-08-23,71.1094,71.2775,70.8291,70.9879,336060,CINF
2016-08-24,70.9973,71.072,70.7264,71.044,517290,CINF
2016-08-25,71.072,71.8754,70.2219,71.8287,393248,CINF
2016-08-26,71.8567,72.135,70.9132,71.1841,560203,CINF
2016-08-29,71.1748,72.3145,71.1748,72.2677,414162,CINF
2016-08-30,72.52,72.52,71.8941,72.2584,426827,CINF
2016-08-31,72.0809,72.1767,71.6232,72.0342,543099,CINF
2016-09-01,72.1837,72.4125,71.6512,72.1743,437545,CINF
2016-09-02,72.6134,72.7629,72.0062,72.7255,366726,CINF
2016-09-06,72.9217,72.9497,72.2024,72.6881,511474,CINF
2016-09-07,72.3705,72.7218,71.9314,72.5667,395069,CINF
2016-09-08,72.3331,72.6321,72.2677,72.3425,558480,CINF
2016-09-09,71.9128,72.1743,70.5302,70.5302,720105,CINF
2016-09-12,70.4835,72.0062,70.4274,71.7259,738548,CINF
2016-09-13,71.3709,71.3709,70.5769,70.6983,874772,CINF
2016-09-14,70.717,70.9973,69.8856,69.9977,643912,CINF
2016-09-15,70.0257,70.9132,69.9323,70.745,423662,CINF
2016-09-16,70.4181,70.703,69.54,69.8109,1763018,CINF
2016-09-19,70.1963,70.9955,70.1775,70.2904,563782,CINF
2016-09-20,70.5348,70.784,70.2151,70.2904,390785,CINF
2016-09-21,70.5066,71.0519,70.1681,71.0519,498298,CINF
2016-09-22,71.4092,71.6537,71.0889,71.5597,357143,CINF
2016-09-23,71.2588,71.4008,70.469,70.4784,391084,CINF
2016-09-26,69.8955,70.2622,69.8955,69.9707,499607,CINF
2016-09-27,70.0835,70.7699,69.8861,70.7699,564711,CINF
2016-09-28,70.9673,71.9253,70.6665,71.3528,328398,CINF
2016-09-29,71.0801,71.4562,69.9237,70.0835,407580,CINF
2016-09-30,70.5254,71.1178,70.0647,70.9109,636891,CINF
2016-10-03,70.4314,70.9391,69.6694,70.0083,792256,CINF
2016-10-04,70.0553,70.0835,68.8518,69.4254,533370,CINF
2016-10-05,69.4724,69.9331,69.3031,69.6228,436882,CINF
2016-10-06,69.3313,69.8203,68.9835,69.7544,493407,CINF
2016-10-07,69.8673,70.9391,69.7262,70.6759,622737,CINF
2016-10-10,70.9485,71.4092,70.9485,71.0143,373708,CINF
2016-10-11,70.9673,70.9673,70.0365,70.1399,473201,CINF
2016-10-12,70.2246,71.0519,70.1117,70.8545,328621,CINF
2016-10-13,70.3186,71.161,70.1023,70.8733,399028,CINF
2016-10-14,71.3528,72.011,71.2447,71.4092,408932,CINF
2016-10-17,71.2776,71.4092,70.8546,71.0519,280274,CINF
2016-10-18,71.6443,71.6443,70.6288,70.7417,417002,CINF
2016-10-19,70.6759,70.9203,70.5348,70.7041,361029,CINF
2016-10-20,70.4126,70.6382,68.5228,68.5698,691624,CINF
2016-10-21,68.1843,68.3535,67.2582,67.2723,933195,CINF
2016-10-24,67.6578,68.0997,67.3193,67.639,445291,CINF
2016-10-25,67.7142,67.8003,66.9808,67.4791,737998,CINF
2016-10-26,68.2877,68.2877,66.318,66.6611,744769,CINF
2016-10-27,66.7082,67.9492,65.2508,65.5705,856377,CINF
2016-10-28,65.909,66.4825,65.4577,65.9842,626607,CINF
2016-10-31,66.2569,66.821,66.003,66.5483,854871,CINF
2016-11-01,66.4073,66.6329,65.2301,65.3731,769511,CINF
2016-11-02,65.4577,65.5799,64.4986,64.4986,537368,CINF
2016-11-03,64.8841,65.5047,64.5833,64.8841,393672,CINF
2016-11-04,65.044,65.044,64.0379,64.179,609750,CINF
2016-11-07,65.2132,65.4483,64.5739,64.9217,664408,CINF
2016-11-08,64.8559,65.4765,64.3952,65.4107,632626,CINF
2016-11-09,65.4483,66.332,64.1038,65.9184,949871,CINF
2016-11-10,66.4919,67.639,66.2443,67.3945,685698,CINF
2016-11-11,67.056,67.5355,66.9996,67.2441,408305,CINF
2016-11-14,67.4321,68.0809,67.0936,68.0621,670666,CINF
2016-11-15,67.7424,68.4475,67.6766,68.2595,646256,CINF
2016-11-16,68.1843,68.1843,67.3099,67.8458,396777,CINF
2016-11-17,67.9962,69.6322,67.8834,69.5946,731537,CINF
2016-11-18,69.557,70.2622,69.2092,70.0177,795937,CINF
2016-11-21,70.3844,70.6288,69.9989,70.61,782943,CINF
2016-11-22,71.0237,71.0378,70.5066,70.7793,799624,CINF
2016-11-23,70.7793,71.3904,70.5818,71.3622,623346,CINF
2016-11-25,71.5314,72.2366,71.4467,72.0956,392191,CINF
2016-11-28,72.0956,72.3212,71.7101,72.011,877972,CINF
2016-11-29,72.2366,72.8101,71.8323,72.4999,859283,CINF
2016-11-30,72.6503,72.8007,71.8887,72.152,2028130,CINF
2016-12-01,72.3306,72.7194,72.0674,72.5093,630945,CINF
2016-12-02,72.5093,72.5751,72.105,72.2836,493593,CINF
2016-12-05,72.6315,72.6785,71.8981,72.2366,573841,CINF
2016-12-06,72.2554,72.5187,71.3058,72.4999,669933,CINF
2016-12-07,72.5845,73.3931,72.3494,73.3555,699906,CINF
2016-12-08,73.4025,73.8683,72.9815,73.5717,476988,CINF
2016-12-09,73.5717,73.7853,72.876,73.5341,522530,CINF
2016-12-12,73.0546,74.1358,73.0546,74.1264,611207,CINF
2016-12-13,74.5119,74.841,73.3743,73.6751,579595,CINF
2016-12-14,73.6751,73.8256,72.3964,72.5375,623923,CINF
2016-12-15,72.7443,73.1204,72.1708,72.6597,529232,CINF
2016-12-16,72.6691,72.6785,71.0331,71.1272,2559875,CINF
2016-12-19,71.6003,72.4708,71.5057,72.3478,520594,CINF
2016-12-20,72.6222,72.7452,71.9314,72.3951,414149,CINF
2016-12-21,72.4802,72.7357,72.0639,72.0923,477046,CINF
2016-12-22,72.0923,72.537,71.7233,72.1869,323061,CINF
2016-12-23,72.0639,72.4519,71.9301,72.3762,310172,CINF
2016-12-27,72.679,72.7263,72.168,72.4519,305187,CINF
2016-12-28,72.4708,72.6316,71.8463,71.8747,264342,CINF
2016-12-29,71.7611,72.1964,71.6949,71.7895,303350,CINF
2016-12-30,71.7895,71.9031,71.4583,71.676,471592,CINF
2017-01-03,72.1585,72.5843,71.0136,71.7138,496641,CINF
2017-01-04,72.0071,72.2233,71.6192,71.9788,443578,CINF
2017-01-05,71.9409,72.4802,71.165,71.6854,419345,CINF
2017-01-06,71.7517,71.9503,71.3164,71.7043,353979,CINF
2017-01-09,71.3921,71.4489,70.4837,70.4932,382196,CINF
2017-01-10,70.3702,71.0515,70.3323,70.5121,325562,CINF
2017-01-11,70.4932,70.8717,70.1904,70.8622,329770,CINF
2017-01-12,70.5878,70.9866,65.9419,66.1501,1548616,CINF
2017-01-13,66.1027,67.0584,66.027,66.292,1004550,CINF
2017-01-17,66.3393,66.9922,65.781,65.9892,758239,CINF
2017-01-18,65.8283,66.784,65.5256,66.7462,567247,CINF
2017-01-19,66.7178,66.7462,65.8283,66.1311,628041,CINF
2017-01-20,66.3204,66.8029,65.9513,66.4907,562308,CINF
2017-01-23,66.4718,66.6042,65.6438,65.9797,438387,CINF
2017-01-24,66.2541,66.5191,66.0838,66.3204,574464,CINF
2017-01-25,66.6705,67.3423,66.6137,67.2855,510526,CINF
2017-01-26,67.1341,67.5788,66.661,66.8786,858866,CINF
2017-01-27,67.0395,67.0395,66.2636,66.8219,525409,CINF
2017-01-30,66.7367,66.7935,65.9797,66.2731,473074,CINF
2017-01-31,66.2352,66.784,66.098,66.784,941627,CINF
2017-02-01,67.0111,67.2666,66.027,66.292,524066,CINF
2017-02-02,65.7432,66.8881,65.7432,66.8503,468820,CINF
2017-02-03,67.6356,67.9289,67.03,67.5883,610089,CINF
2017-02-06,67.3707,67.5126,66.9165,66.9827,451520,CINF
2017-02-07,66.9449,67.2477,66.2825,66.6421,541223,CINF
2017-02-08,66.7178,67.0016,66.415,66.5569,569713,CINF
2017-02-09,66.363,66.5569,64.5699,66.4718,746929,CINF
2017-02-10,66.4718,67.3612,66.434,67.2382,551826,CINF
2017-02-13,67.4842,68.1371,67.2477,67.8911,533572,CINF
2017-02-14,67.9763,68.6102,67.9668,68.4967,459228,CINF
2017-02-15,68.3074,68.9319,68.175,68.9035,456798,CINF
2017-02-16,68.913,69.1685,68.6575,69.159,351807,CINF
2017-02-17,68.9603,68.9887,68.4588,68.7616,497003,CINF
2017-02-21,68.9887,69.0739,68.4683,68.9319,444238,CINF
2017-02-22,68.8373,69.2442,68.6859,69.0076,397700,CINF
2017-02-23,69.0076,69.4902,68.8373,69.3956,408590,CINF
2017-02-24,69.2347,69.5754,68.9887,69.5375,318696,CINF
2017-02-27,69.67,69.7867,68.9225,69.1306,328813,CINF
2017-02-28,69.1306,69.3293,68.7427,69.036,616554,CINF
2017-03-01,70.1052,71.1839,70.1052,71.1082,597293,CINF
2017-03-02,71.1366,71.2975,70.2756,70.3039,486996,CINF
2017-03-03,70.1052,70.3607,69.6794,69.987,584729,CINF
2017-03-06,69.8687,70.0106,69.2063,69.2442,502422,CINF
2017-03-07,68.7711,69.4902,68.7711,69.2347,404662,CINF
2017-03-08,69.3388,69.7835,68.8468,68.8468,463022,CINF
2017-03-09,69.1212,69.6321,69.0455,69.4713,432360,CINF
2017-03-10,69.7741,70.039,69.3293,69.9917,473917,CINF
2017-03-13,69.8498,69.9728,69.6038,69.9349,407854,CINF
2017-03-14,69.6227,70.4837,69.5848,70.1147,429159,CINF
2017-03-15,70.3323,71.0515,69.8687,70.919,598265,CINF
2017-03-16,70.7676,71.2407,70.5121,70.6824,435051,CINF
2017-03-17,70.8433,71.2786,70.3229,71.1366,1542929,CINF
2017-03-20,71.0795,71.4034,70.4413,70.6985,396001,CINF
2017-03-21,71.0128,71.0128,69.2506,69.3268,603067,CINF
2017-03-22,69.0601,69.5745,68.6362,69.2982,452455,CINF
2017-03-23,69.3173,69.9561,69.1553,69.2887,282470,CINF
2017-03-24,69.3458,69.4316,68.2599,68.4695,514487,CINF
2017-03-27,67.6312,68.4123,67.5265,68.2599,392508,CINF
2017-03-28,68.2599,69.2315,68.0123,69.0601,424847,CINF
2017-03-29,68.841,69.0696,68.3361,68.3457,341732,CINF
2017-03-30,68.2314,68.9742,68.1933,68.8981,329187,CINF
2017-03-31,68.7934,69.2411,68.7076,68.841,391271,CINF
2017-04-03,68.9934,69.1172,67.9837,68.1837,386715,CINF
2017-04-04,68.0027,68.3933,67.7837,68.1647,510442,CINF
2017-04-05,68.298,68.3586,67.2883,67.4503,577699,CINF
2017-04-06,67.4217,67.8179,67.0026,67.4884,492928,CINF
2017-04-07,67.0978,68.0266,66.7953,66.9073,771025,CINF
2017-04-10,67.0311,67.9932,66.9454,67.8599,639677,CINF
2017-04-11,67.4312,68.1694,67.336,68.0027,376825,CINF
2017-04-12,67.8884,67.9488,67.155,67.5074,449083,CINF
2017-04-13,67.4693,67.7932,67.0073,67.1169,409013,CINF
2017-04-17,67.2788,68.2123,67.2606,68.2028,401774,CINF
2017-04-18,67.6217,67.717,66.6596,67.2121,674084,CINF
2017-04-19,67.536,67.717,66.4501,66.7168,578289,CINF
2017-04-20,66.7549,67.1931,66.3453,67.1073,662768,CINF
2017-04-21,67.0597,67.7074,66.6501,66.8502,613107,CINF
2017-04-24,67.898,68.2218,67.6693,68.0694,578795,CINF
2017-04-25,68.2695,68.9196,68.1551,68.4123,445270,CINF
2017-04-26,68.4219,69.203,68.279,68.4695,626415,CINF
2017-04-27,68.5838,69.8126,68.0885,69.5745,661408,CINF
2017-04-28,69.8126,69.8126,68.6219,68.6695,971505,CINF
2017-05-01,68.7934,68.9589,67.2883,67.7455,832737,CINF
2017-05-02,67.9837,68.1742,67.6122,67.6884,465900,CINF
2017-05-03,67.7646,68.4504,67.4979,67.8027,778528,CINF
2017-05-04,67.8789,68.3552,67.2312,67.5931,814642,CINF
2017-05-05,67.9075,67.9456,67.1835,67.4693,567869,CINF
2017-05-08,67.536,67.6312,66.5739,66.6025,437734,CINF
