date,open,high,low,close,volume,Name
2015-08-31,87.949,88.5517,85.1129,85.5971,2650415,HCA
2015-09-01,83.8876,84.7572,82.6128,83.3243,2491024,HCA
2015-09-02,84.273,84.4904,82.7511,84.4607,2589859,HCA
2015-09-03,85.1524,87.1387,84.7275,85.3797,2372230,HCA
2015-09-04,84.2532,85.2315,83.4528,84.4014,1721129,HCA
2015-09-08,86.0122,86.862,85.3896,86.3877,1986935,HCA
2015-09-09,87.3956,87.4154,84.7473,84.9548,1918971,HCA
2015-09-10,84.7868,85.4291,83.848,84.273,2983287,HCA
2015-09-11,84.0061,84.935,83.4033,83.6899,3278772,HCA
2015-09-14,84.0555,85.0734,83.6405,83.9765,2720031,HCA
2015-09-15,84.105,85.1821,83.4577,84.8263,1854265,HCA
2015-09-16,84.5793,84.7078,83.097,84.1939,3077265,HCA
2015-09-17,84.5101,86.0221,83.3935,85.0042,3211243,HCA
2015-09-18,83.9567,85.024,81.4961,81.506,9059018,HCA
2015-09-21,82.3657,83.0476,80.251,81.2689,3445043,HCA
2015-09-22,80.6166,82.0199,80.0633,81.7234,3075920,HCA
2015-09-23,81.7333,83.6405,81.17,83.1662,3223692,HCA
2015-09-24,82.4349,82.6918,80.7038,80.9329,2766644,HCA
2015-09-25,81.6048,82.01,78.324,78.5118,3997843,HCA
2015-09-28,78.0276,78.0276,71.9304,73.1558,8229330,HCA
2015-09-29,73.1756,73.8673,70.4976,73.2052,7131918,HCA
2015-09-30,74.1143,77.0592,73.6202,76.4465,5820987,HCA
2015-10-01,76.4069,77.405,74.6579,76.1797,3605490,HCA
2015-10-02,74.8851,76.99,73.8772,76.9702,3898427,HCA
2015-10-05,77.741,80.4289,76.99,77.9189,4077015,HCA
2015-10-06,78.0177,78.3735,75.1619,76.2884,3837471,HCA
2015-10-07,76.4069,76.9307,74.559,76.6342,4028313,HCA
2015-10-08,76.0413,76.4267,73.8871,75.7547,3380755,HCA
2015-10-09,75.7547,77.3754,75.0531,76.99,2972659,HCA
2015-10-12,76.6145,77.4446,75.8733,76.8714,2242041,HCA
2015-10-13,76.4069,77.5533,74.8023,74.9642,4023270,HCA
2015-10-14,75.2112,76.2291,74.4997,75.1223,3887205,HCA
2015-10-15,68.6793,71.7229,67.3255,71.3573,15350442,HCA
2015-10-16,71.6538,73.6894,71.2486,72.0886,5777603,HCA
2015-10-19,72.0589,73.057,71.2782,72.6419,3914533,HCA
2015-10-20,72.6222,73.2694,71.0015,71.5648,4297771,HCA
2015-10-21,72.049,72.0984,68.956,70.3592,4259186,HCA
2015-10-22,65.0131,68.1951,63.2838,65.2997,14726976,HCA
2015-10-23,66.2088,68.8473,65.6159,68.1654,6580486,HCA
2015-10-26,67.7306,69.707,67.5824,68.2643,5957960,HCA
2015-10-27,68.8176,70.1023,67.5528,67.9876,7370825,HCA
2015-10-28,67.9283,68.8176,66.2582,68.1654,7227898,HCA
2015-10-29,68.1852,68.8275,66.8709,66.9005,4608184,HCA
2015-10-30,67.5824,69.035,67.2069,67.9777,6279310,HCA
2015-11-02,68.1457,69.2228,67.9777,68.9263,3384971,HCA
2015-11-03,68.5311,68.9659,67.3551,67.9876,3474911,HCA
2015-11-04,68.1654,68.6694,67.3452,67.8591,3094070,HCA
2015-11-05,67.8591,68.1654,66.4756,67.78,5229946,HCA
2015-11-06,67.6516,69.628,67.6516,69.1437,4766349,HCA
2015-11-09,68.7682,69.2623,67.9777,69.1536,3626818,HCA
2015-11-10,69.0153,69.7663,68.5904,69.2524,3637655,HCA
2015-11-11,69.4896,69.4896,66.7227,66.861,3389228,HCA
2015-11-12,66.6831,66.9895,64.2522,64.3411,6039177,HCA
2015-11-13,64.3905,66.3472,63.9063,65.6653,3767125,HCA
2015-11-16,65.527,66.5152,65.1712,66.4065,3977012,HCA
2015-11-17,66.3373,68.7583,65.9519,68.4322,4199836,HCA
2015-11-18,68.4817,69.8849,68.2148,69.3809,3915920,HCA
2015-11-19,68.1556,68.2741,64.3214,64.6178,8715584,HCA
2015-11-20,65.2503,66.9796,64.9637,66.6239,4827055,HCA
2015-11-23,65.6455,67.3946,65.2503,66.5646,3264722,HCA
2015-11-24,66.2978,68.2939,66.0013,68.1753,2723745,HCA
2015-11-25,68.1753,68.7781,67.7899,68.1457,3313540,HCA
2015-11-27,68.3828,69.1437,68.0963,68.6299,955947,HCA
2015-11-30,68.6892,68.8868,67.2168,67.2563,3925883,HCA
2015-12-01,67.9579,70.7841,67.5231,70.3197,4124099,HCA
2015-12-02,70.1715,71.4462,68.9214,69.1833,4662516,HCA
2015-12-03,69.1932,69.7218,66.0309,66.5843,4258758,HCA
2015-12-04,66.9203,67.6219,66.2187,66.4559,4038843,HCA
2015-12-07,66.4855,66.5152,65.0526,65.6357,3503863,HCA
2015-12-08,65.3491,66.8314,64.6178,66.4559,2940529,HCA
2015-12-09,66.1792,68.1654,65.9914,66.5843,3794958,HCA
2015-12-10,66.6436,68.2741,66.5794,67.6219,2813264,HCA
2015-12-11,66.8314,67.3354,65.1119,65.5171,2974907,HCA
2015-12-14,65.6455,66.1396,62.5723,64.687,4924827,HCA
2015-12-15,65.191,66.2582,64.6574,64.8846,2798154,HCA
2015-12-16,65.7048,66.693,63.5209,64.687,4882137,HCA
2015-12-17,63.6593,65.3194,63.6593,63.9755,4842098,HCA
2015-12-18,63.5506,64.8253,63.4221,63.7087,5548784,HCA
2015-12-21,64.2225,66.8808,64.0842,66.8116,4809637,HCA
2015-12-22,66.8808,67.4292,65.6653,66.0705,2946177,HCA
2015-12-23,66.525,68.9659,66.5053,68.7188,3431204,HCA
2015-12-24,68.3927,69.1734,67.8097,68.1061,911488,HCA
2015-12-28,67.9777,68.1358,66.8215,67.2365,1660556,HCA
2015-12-29,67.533,68.5113,67.4342,68.1753,1702836,HCA
2015-12-30,67.9974,68.7781,67.4144,67.6318,1847583,HCA
2015-12-31,67.1476,68.0469,66.8017,66.8314,2320243,HCA
2016-01-04,64.9143,65.5764,64.3016,65.5072,4068176,HCA
2016-01-05,65.774,66.2088,65.0131,65.6554,4366809,HCA
2016-01-06,64.7166,65.7444,64.3708,65.2009,4443732,HCA
2016-01-07,64.3708,64.7364,62.849,63.5308,4071687,HCA
2016-01-08,63.7186,64.7759,62.8786,63.5111,3866755,HCA
2016-01-11,67.8887,68.6398,66.5547,67.029,8485944,HCA
2016-01-12,67.701,68.1951,64.7364,65.8629,5274685,HCA
2016-01-13,65.8135,67.2168,62.849,64.183,6612839,HCA
2016-01-14,64.2917,65.6851,63.7779,64.351,5089371,HCA
2016-01-15,62.9478,64.5981,62.345,63.5111,6356520,HCA
2016-01-19,64.1731,64.7551,61.7323,62.7205,4741312,HCA
2016-01-20,61.7027,62.7897,59.3606,62.0881,4933496,HCA
2016-01-21,62.2462,64.6178,61.6335,63.2739,3592030,HCA
2016-01-22,64.0546,66.1693,63.9162,65.0427,4278377,HCA
2016-01-25,64.9736,65.6851,64.5783,64.8056,2193546,HCA
2016-01-26,64.9439,66.5547,64.6178,66.1693,2503168,HCA
2016-01-27,66.1495,67.8492,66.1396,66.6733,4727604,HCA
2016-01-28,67.9777,69.5588,65.527,66.7128,5490372,HCA
2016-01-29,67.197,70.4284,66.95,68.7583,7218028,HCA
2016-02-01,68.6299,70.6656,68.3631,70.1813,5208837,HCA
2016-02-02,69.7169,71.5945,69.0499,71.1102,4490124,HCA
2016-02-03,71.7229,71.8514,67.785,69.371,4982212,HCA
2016-02-04,69.371,70.0529,68.2148,69.3019,3241156,HCA
2016-02-05,69.3019,70.3592,67.9876,68.373,3465051,HCA
2016-02-08,67.5528,67.6261,65.3392,65.9815,3693354,HCA
2016-02-09,65.1613,66.446,64.9933,65.7147,3168186,HCA
2016-02-10,65.9815,67.701,65.9222,66.5053,2468512,HCA
2016-02-11,65.3293,66.4855,63.3529,63.4913,4256770,HCA
2016-02-12,63.7383,65.3293,63.4715,65.2305,3077327,HCA
2016-02-16,63.3035,64.9143,63.1158,64.8253,4123842,HCA
2016-02-17,65.4183,66.8511,64.8293,66.2582,3140256,HCA
2016-02-18,66.6041,67.4144,66.1199,66.7227,3089681,HCA
2016-02-19,66.6831,67.2118,65.2453,66.8215,3912352,HCA
2016-02-22,67.2859,69.3513,67.197,69.124,3407018,HCA
2016-02-23,68.8769,69.6477,68.1951,69.0153,3329204,HCA
2016-02-24,68.5311,69.5687,67.8591,69.3117,2275484,HCA
2016-02-25,69.5983,69.9738,68.2643,69.1734,2847614,HCA
2016-02-26,69.371,70.9719,69.0548,69.6082,3870817,HCA
2016-02-29,69.4501,69.707,68.373,68.3927,3579287,HCA
2016-03-01,68.8473,70.1023,68.6595,69.9541,3358825,HCA
2016-03-02,69.6971,70.6557,69.1092,70.458,2078439,HCA
2016-03-03,70.3889,72.138,70.2752,72.0688,3442544,HCA
2016-03-04,72.0984,73.3337,71.6053,72.138,3851272,HCA
2016-03-07,71.6538,72.5332,71.1695,72.0787,2472916,HCA
2016-03-08,71.3968,71.9996,70.4086,70.6458,2683069,HCA
2016-03-09,71.0015,71.5154,70.1912,71.4067,3270730,HCA
2016-03-10,71.7427,72.8495,70.9324,71.3474,2364539,HCA
2016-03-11,72.0391,74.1736,71.9304,74.0649,3764711,HCA
2016-03-14,75.0235,75.0531,73.2546,73.8377,2558295,HCA
2016-03-15,73.2052,73.64,72.0391,72.306,1598910,HCA
2016-03-16,72.1281,73.8871,72.122,73.6104,1992951,HCA
2016-03-17,73.4819,73.6993,71.9403,72.8495,2572106,HCA
2016-03-18,73.0669,75.3298,72.889,74.5689,5385215,HCA
2016-03-21,74.3614,75.7053,74.0452,74.6282,2552493,HCA
2016-03-22,74.2329,77.0789,74.142,76.2488,3083722,HCA
2016-03-23,76.3575,77.741,75.9227,76.0413,2662395,HCA
2016-03-24,75.2903,76.0809,74.4404,75.4682,3617892,HCA
2016-03-28,75.6559,76.2884,75.063,75.5373,1379897,HCA
2016-03-29,75.1519,76.6935,75.1025,76.6441,2211066,HCA
2016-03-30,77.0789,78.0671,76.239,77.1777,2157398,HCA
2016-03-31,76.9999,77.7707,76.9208,77.1283,2312094,HCA
2016-04-01,76.901,78.4229,76.1994,78.2647,2487394,HCA
2016-04-04,78.3142,78.413,77.2864,77.8003,2075281,HCA
2016-04-05,77.158,77.741,76.7528,77.3161,3204518,HCA
2016-04-06,77.2766,78.245,76.9999,78.1659,2796740,HCA
2016-04-07,77.5631,78.3735,77.1382,77.909,3592112,HCA
2016-04-08,78.5118,79.2727,77.8398,78.2055,3108116,HCA
2016-04-11,78.3833,79.1047,78.156,78.6304,2409139,HCA
2016-04-12,78.3438,79.0849,78.3438,78.8379,3206834,HCA
2016-04-13,79.5494,80.0435,79.0257,79.6482,2937093,HCA
2016-04-14,79.836,80.0435,79.2925,79.7668,2818842,HCA
2016-04-15,79.7668,79.9743,77.6521,79.3814,3752229,HCA
2016-04-18,79.2826,80.0534,78.1659,79.9249,3819442,HCA
2016-04-19,80.1621,80.4882,78.3142,78.8379,5151837,HCA
2016-04-20,78.492,80.1028,77.1385,79.164,4619381,HCA
2016-04-21,79.4407,80.1324,79.0652,79.2727,3322042,HCA
2016-04-22,79.4901,80.4684,79.4901,79.9546,2705378,HCA
2016-04-25,79.7767,79.9842,78.5118,79.1739,2036260,HCA
2016-04-26,79.668,80.5771,79.1839,80.2214,2686067,HCA
2016-04-27,80.2411,81.0317,79.6977,80.8143,2643671,HCA
2016-04-28,80.5969,82.7017,80.5475,80.9922,4002162,HCA
2016-04-29,80.5079,80.5524,78.3636,79.668,3281554,HCA
2016-05-02,79.6482,80.2807,78.492,80.251,3598367,HCA
2016-05-03,78.5711,78.6798,75.9227,78.1264,5887537,HCA
2016-05-04,77.741,79.4506,77.6323,78.8577,4852960,HCA
2016-05-05,79.0454,80.004,78.9565,79.6581,2331961,HCA
2016-05-06,79.3419,81.0317,79.164,79.9447,4875716,HCA
2016-05-09,80.0435,80.3597,79.6383,80.0237,2505225,HCA
2016-05-10,80.1028,80.1127,79.1838,79.9743,2177667,HCA
2016-05-11,79.9447,80.5079,79.2925,79.3024,1804343,HCA
2016-05-12,79.6482,79.8903,76.5107,76.7726,4608790,HCA
2016-05-13,76.9406,77.6422,76.5354,76.9999,2211475,HCA
2016-05-16,77.0987,77.573,76.2598,76.8912,2654929,HCA
2016-05-17,76.9505,77.5335,75.8634,76.3575,3471079,HCA
2016-05-18,76.3575,76.5058,75.3891,75.6757,2360892,HCA
2016-05-19,75.1717,76.239,74.7962,75.814,2396906,HCA
2016-05-20,76.3279,77.069,75.8832,76.2093,1891946,HCA
2016-05-23,75.8832,76.1797,75.063,75.3199,2109786,HCA
2016-05-24,75.3002,77.0295,75.1322,76.6441,2449406,HCA
2016-05-25,76.6935,77.5533,76.6935,76.8121,2230175,HCA
2016-05-26,76.8319,76.9603,75.982,76.2884,1360625,HCA
2016-05-27,76.3773,77.3161,76.2785,76.4465,1335927,HCA
2016-05-31,76.5848,77.1876,76.3477,77.0987,2633982,HCA
2016-06-01,76.7331,77.8596,76.7331,77.4446,2270084,HCA
2016-06-02,77.2568,78.0572,77.0493,78.0473,2015785,HCA
2016-06-03,78.0671,78.0968,77.0789,77.2173,1757611,HCA
2016-06-06,77.1876,77.8991,76.99,77.741,1298456,HCA
2016-06-07,77.662,78.7193,77.662,78.3043,1598786,HCA
2016-06-08,78.3339,80.2609,78.3339,80.0237,2912454,HCA
2016-06-09,79.8656,80.3202,79.6779,80.0731,1589849,HCA
2016-06-10,79.3024,79.5198,78.2746,78.6106,1544541,HCA
2016-06-13,78.2647,78.5118,77.0295,77.0295,2106134,HCA
2016-06-14,76.6935,77.4841,76.3486,77.0888,1457081,HCA
2016-06-15,77.3457,77.6125,76.7133,76.8912,1477378,HCA
2016-06-16,76.1006,76.8319,75.6065,76.7429,1347394,HCA
2016-06-17,76.8022,77.5335,75.9129,76.5156,3211195,HCA
2016-06-20,77.2074,78.0375,77.2074,77.6422,3305617,HCA
2016-06-21,77.9485,78.245,77.1184,77.8201,2009644,HCA
2016-06-22,77.7311,78.8181,77.4248,78.3636,1864446,HCA
2016-06-23,78.9071,79.668,78.5118,78.8083,1460607,HCA
2016-06-24,76.3872,77.2963,75.6658,75.814,5764857,HCA
2016-06-27,75.2508,75.3002,72.9483,73.5511,2871850,HCA
2016-06-28,74.1341,75.1717,74.0649,75.0334,1893915,HCA
2016-06-29,75.4879,76.3921,75.399,76.1401,1640074,HCA
2016-06-30,76.2587,76.5848,75.3101,76.1006,2473825,HCA
2016-07-01,76.0117,76.6441,75.4583,75.7547,2204314,HCA
2016-07-05,75.5966,75.5966,74.4404,75.2112,3435418,HCA
2016-07-06,75.0136,75.7745,74.2428,75.2705,2269617,HCA
2016-07-07,75.5176,77.0196,75.2112,76.0808,2215123,HCA
2016-07-08,76.654,77.662,76.4564,77.2864,4021174,HCA
2016-07-11,77.6323,77.7509,77.1777,77.237,1601162,HCA
2016-07-12,77.3457,77.8003,76.99,77.4742,2700951,HCA
2016-07-13,78.0671,79.0059,77.909,78.6106,2749733,HCA
2016-07-14,79.0355,79.1838,77.1184,77.3853,2098160,HCA
2016-07-15,77.6521,78.3833,77.6323,77.7805,1618935,HCA
2016-07-18,77.6817,78.66,77.6817,78.6106,1314873,HCA
2016-07-19,78.5118,79.1344,77.6718,78.4229,1607708,HCA
2016-07-20,78.6897,79.6446,78.6897,79.579,1699194,HCA
2016-07-21,79.4209,80.8242,79.2233,79.6779,2761255,HCA
2016-07-22,80.0633,80.2411,78.3636,79.4012,1451114,HCA
2016-07-25,79.2826,79.5395,78.1659,78.7588,1778619,HCA
2016-07-26,78.5414,79.2035,78.1462,78.7193,2614577,HCA
2016-07-27,76.6244,77.9881,75.5028,77.0592,3891903,HCA
2016-07-28,73.9958,77.9386,73.225,76.9603,4733887,HCA
2016-07-29,75.8239,76.9406,75.0531,76.2192,3725846,HCA
2016-08-01,76.0907,76.8319,74.1934,74.6282,3775655,HCA
2016-08-02,74.559,75.1816,73.7635,74.1539,3591853,HCA
2016-08-03,73.3732,75.0432,73.2349,74.816,2943403,HCA
2016-08-04,74.7468,74.8061,74.1143,74.3614,1695345,HCA
2016-08-05,74.7073,75.0334,74.3713,74.9444,2955255,HCA
2016-08-08,75.1223,76.1599,74.7567,75.3496,3698248,HCA
2016-08-09,75.3101,76.1895,74.9938,75.2409,2472550,HCA
2016-08-10,75.0927,76.15,74.984,75.5769,1596217,HCA
2016-08-11,75.6362,76.5749,75.5275,76.2093,2602797,HCA
2016-08-12,76.1105,76.2686,75.5571,75.735,1469383,HCA
2016-08-15,75.814,76.8813,75.6164,76.5058,2070837,HCA
2016-08-16,76.0907,76.0907,75.2112,75.2112,2648357,HCA
2016-08-17,75.0432,75.0432,72.4245,73.1459,5272637,HCA
2016-08-18,72.8791,74.1934,72.3751,73.7784,2282307,HCA
2016-08-19,73.304,73.8377,73.0372,73.6301,1891324,HCA
2016-08-22,73.6301,74.1143,73.4523,73.9068,1314655,HCA
2016-08-23,74.1341,74.6677,73.8278,74.0847,1171021,HCA
2016-08-24,74.0155,74.1045,73.0273,73.1459,2815621,HCA
2016-08-25,73.2843,74.5689,72.9779,74.1341,2653686,HCA
2016-08-26,74.0748,74.5491,72.8198,73.3831,2794416,HCA
2016-08-29,73.3238,74.2626,73.2744,74.0748,1486887,HCA
2016-08-30,74.0748,75.2705,74.0748,75.2211,1846110,HCA
2016-08-31,74.9543,75.2508,74.1143,74.6579,1932636,HCA
2016-09-01,74.6974,75.0037,73.8722,74.2725,1952975,HCA
2016-09-02,74.6677,75.7745,74.4602,75.6065,2105260,HCA
2016-09-06,75.3496,75.3792,74.0551,75.2508,4533868,HCA
2016-09-07,75.5275,78.3438,74.9049,77.2074,3536704,HCA
2016-09-08,77.0789,77.1901,76.4761,77.0592,1422128,HCA
2016-09-09,76.5453,76.8714,75.0432,75.0432,1834796,HCA
2016-09-12,74.4701,76.5848,74.0551,76.1401,2779698,HCA
2016-09-13,75.2409,75.6856,74.6282,75.2606,1740724,HCA
2016-09-14,75.1223,75.1223,73.1756,74.2428,4022521,HCA
2016-09-15,74.0946,74.984,73.8179,74.4997,2091652,HCA
2016-09-16,74.3614,75.1025,73.9859,74.4009,3955021,HCA
2016-09-19,74.5294,75.7943,74.5195,74.9543,1441677,HCA
2016-09-20,75.1025,75.231,73.7981,74.0649,2362676,HCA
2016-09-21,74.3812,75.0037,73.8475,74.5491,2808616,HCA
2016-09-22,75.1421,75.8042,74.9444,75.478,2367414,HCA
2016-09-23,76.0611,76.4366,75.1322,75.2211,1959167,HCA
2016-09-26,74.8753,75.0828,73.6005,74.0254,2991684,HCA
2016-09-27,73.9958,74.48,73.7586,74.2428,1833043,HCA
2016-09-28,74.4108,74.7369,73.4918,74.5393,2171409,HCA
2016-09-29,74.4997,75.1421,73.7883,74.3713,2452232,HCA
2016-09-30,74.6282,74.9938,73.8574,74.7369,2572638,HCA
2016-10-03,74.2823,74.312,73.1657,73.6697,1961018,HCA
2016-10-04,73.7487,74.2725,73.1854,73.6202,1905150,HCA
2016-10-05,73.7882,74.2268,73.6697,73.8574,1306486,HCA
2016-10-06,73.7784,73.9859,73.2349,73.7191,1790765,HCA
2016-10-07,73.7981,74.4899,72.9878,73.3534,2189453,HCA
2016-10-10,73.6697,75.3496,73.6697,75.0531,3811665,HCA
2016-10-11,75.3496,75.3496,74.1736,74.8654,2767940,HCA
2016-10-12,74.9741,76.0216,74.5294,75.982,3645971,HCA
2016-10-13,76.0512,79.4605,75.9721,79.3419,6765611,HCA
2016-10-14,79.5395,80.3202,78.996,79.3715,2868587,HCA
2016-10-17,79.3221,79.7866,79.0059,79.4407,2183828,HCA
2016-10-18,80.1522,81.3973,79.8063,81.0514,2660096,HCA
2016-10-19,80.8242,81.2392,79.9941,80.8637,3146993,HCA
2016-10-20,80.9427,81.3281,80.3696,81.0416,2347288,HCA
2016-10-21,80.7155,81.0317,80.172,80.7748,1325008,HCA
2016-10-24,81.0317,81.338,80.7155,80.755,1796270,HCA
2016-10-25,80.7253,81.1898,79.6581,80.004,2106332,HCA
2016-10-26,79.4308,79.4308,77.7608,77.9979,3690643,HCA
2016-10-27,78.1462,80.1028,78.0078,78.3735,4621709,HCA
2016-10-28,78.3932,78.4723,75.3595,76.3971,4814121,HCA
2016-10-31,76.5058,76.5651,75.3496,75.6263,3310180,HCA
2016-11-01,75.8931,76.1104,74.0847,74.5096,3083352,HCA
2016-11-02,74.5491,74.9642,74.0946,74.2132,3144986,HCA
2016-11-03,74.5689,75.3891,72.4443,72.5431,3197917,HCA
2016-11-04,73.0669,74.6776,72.7111,74.4404,3801176,HCA
2016-11-07,76.2982,78.8675,76.2982,78.6798,5035979,HCA
2016-11-08,78.156,80.3103,77.6323,79.9249,3542932,HCA
2016-11-09,67.8789,71.4858,66.2088,71.3079,23023689,HCA
2016-11-10,71.6439,73.0669,69.5588,71.2091,9313072,HCA
2016-11-11,70.4383,70.6853,67.2168,68.7583,8891605,HCA
2016-11-14,68.7583,71.8316,68.7583,71.0905,5982277,HCA
2016-11-15,72.2467,73.1262,71.1695,73.1262,4393221,HCA
2016-11-16,73.2447,73.3732,72.0787,72.6716,2723214,HCA
2016-11-17,72.5728,74.2389,72.4443,73.7784,3483442,HCA
2016-11-18,73.7981,74.0847,71.466,71.5352,4314290,HCA
2016-11-21,71.7032,72.7408,71.2881,72.0787,3173279,HCA
2016-11-22,72.138,72.4838,69.1116,69.2623,4934726,HCA
2016-11-23,68.7781,70.6359,68.3631,70.1616,2986162,HCA
2016-11-25,70.3987,70.5667,69.7564,70.547,787620,HCA
2016-11-28,70.3889,70.5272,69.4204,69.6082,2144477,HCA
2016-11-29,69.0746,70.7743,68.7682,70.6754,2099467,HCA
2016-11-30,70.8731,70.9521,69.4995,70.0529,2367434,HCA
2016-12-01,70.0924,71.5935,69.9145,70.3592,2063449,HCA
2016-12-02,70.5964,71.3276,69.4303,69.4797,1806250,HCA
2016-12-05,69.7465,70.0726,69.1734,69.7465,2511894,HCA
2016-12-06,69.7367,70.5667,69.5588,70.3592,2853241,HCA
2016-12-07,70.211,72.138,69.8849,71.1102,3115765,HCA
2016-12-08,71.2585,72.0293,69.8157,71.6834,3093645,HCA
2016-12-09,71.7921,73.1558,71.545,72.385,2403896,HCA
2016-12-12,72.7111,74.6875,72.2862,73.0965,3575206,HCA
2016-12-13,73.0372,73.8179,72.7111,73.0767,2139769,HCA
2016-12-14,72.9384,73.0273,71.7624,72.2071,2563359,HCA
2016-12-15,72.1182,74.0748,72.0391,73.5807,2505523,HCA
2016-12-16,74.0155,74.0649,72.5431,73.2843,6243296,HCA
2016-12-19,72.889,73.2941,72.2812,72.6321,1955514,HCA
2016-12-20,72.8297,72.9186,72.4147,72.4838,1793574,HCA
2016-12-21,72.4838,73.057,72.2961,72.6518,1077997,HCA
2016-12-22,72.7309,73.6499,72.6321,73.0866,1556979,HCA
2016-12-23,73.0273,73.729,72.8297,73.5807,1048594,HCA
2016-12-27,73.6202,74.2527,73.2546,73.4918,1058910,HCA
2016-12-28,73.5313,73.7339,72.3455,72.6913,1292905,HCA
2016-12-29,72.385,73.3337,72.385,73.0175,1036377,HCA
2016-12-30,72.9779,73.3831,71.9947,73.1459,1711055,HCA
2017-01-03,73.4819,73.9167,72.6518,73.5807,2065783,HCA
2017-01-04,74.2428,76.4069,73.6894,76.2192,3232251,HCA
2017-01-05,75.814,76.5156,75.7547,75.903,2808801,HCA
2017-01-06,75.7547,76.3971,75.6658,75.7152,1872294,HCA
2017-01-09,75.1421,80.1028,75.1421,77.9881,4616415,HCA
2017-01-10,77.909,78.2944,76.8912,77.3457,2319616,HCA
2017-01-11,77.7114,78.6897,77.3358,78.3735,1837539,HCA
2017-01-12,78.2055,78.4624,77.6125,78.1857,1483080,HCA
2017-01-13,78.3043,78.8675,78.1659,78.4624,1436595,HCA
2017-01-17,80.0237,81.2293,77.8794,79.9743,3645011,HCA
2017-01-18,80.2905,80.3696,78.6996,78.7885,2845346,HCA
2017-01-19,78.5217,78.8675,77.6372,77.6916,2560201,HCA
2017-01-20,77.6224,78.9071,77.6027,78.7687,1882548,HCA
2017-01-23,78.1264,79.3814,77.1481,78.8972,4095673,HCA
2017-01-24,78.66,79.4012,78.0869,79.3814,2010642,HCA
2017-01-25,79.4703,80.1818,79.1541,79.6186,2994282,HCA
2017-01-26,79.5593,80.3795,79.1936,79.332,1854998,HCA
2017-01-27,79.6285,79.6482,78.4327,78.581,1481891,HCA
2017-01-30,78.5513,78.5513,77.4742,78.3537,1911888,HCA
2017-01-31,78.7588,79.5395,77.573,79.332,3077325,HCA
2017-02-01,79.8854,81.6345,79.7767,80.9922,3091232,HCA
2017-02-02,80.755,81.8815,80.4684,81.3183,2316155,HCA
2017-02-03,81.8222,83.1217,81.595,82.8104,2847282,HCA
2017-02-06,82.8203,83.265,81.6147,81.6938,2819744,HCA
2017-02-07,81.7728,82.2521,81.2392,81.6147,1455407,HCA
2017-02-08,81.338,82.3954,81.0811,82.0199,1918374,HCA
2017-02-09,81.6641,82.9784,81.6641,82.6523,1286819,HCA
2017-02-10,82.6622,83.0871,82.1187,82.6424,1347029,HCA
2017-02-13,82.6918,83.2255,82.593,82.761,1323322,HCA
2017-02-14,82.6029,83.3144,82.514,82.7215,1934424,HCA
2017-02-15,82.761,83.6183,82.3855,83.2946,2867716,HCA
2017-02-16,83.4231,83.8777,82.7017,83.1464,1519471,HCA
2017-02-17,82.8302,83.6539,82.178,83.6306,1813600,HCA
2017-02-21,83.9567,85.3698,83.7294,84.7275,2170569,HCA
2017-02-22,84.3421,85.103,83.8777,84.8955,1701683,HCA
2017-02-23,84.9844,85.5872,84.352,85.4291,2207786,HCA
2017-02-24,84.9647,86.4074,84.6682,86.0418,1856977,HCA
2017-02-27,85.9232,86.9312,85.9232,86.7434,2605987,HCA
2017-02-28,85.8541,86.5853,85.7552,86.2098,2171377,HCA
2017-03-01,86.9114,87.4549,86.3976,87.0004,1646450,HCA
2017-03-02,86.6841,87.1189,86.2592,86.3086,1290719,HCA
2017-03-03,86.3383,87.5735,86.1999,87.4846,1340413,HCA
2017-03-06,87.2375,87.366,86.6446,86.7434,1350888,HCA
2017-03-07,86.3679,86.6347,85.4094,85.607,1990728,HCA
2017-03-08,85.4785,86.8126,85.2315,85.4588,2764770,HCA
2017-03-09,85.5181,86.5952,85.2316,85.8639,1907584,HCA
2017-03-10,86.3284,86.4173,84.5447,84.7374,2620299,HCA
2017-03-13,84.9647,84.9647,83.1662,83.9864,2505892,HCA
2017-03-14,83.2848,83.4033,82.0693,82.6918,2663836,HCA
2017-03-15,83.0081,84.7769,82.8104,84.5398,2395554,HCA
2017-03-16,84.4212,84.7176,82.9092,83.2551,4014217,HCA
2017-03-17,83.4528,83.7294,82.85,83.5911,2528908,HCA
2017-03-20,83.5615,83.769,82.5535,82.929,1875053,HCA
2017-03-21,82.9389,83.4923,80.5475,81.6444,2659592,HCA
2017-03-22,81.5258,81.7531,80.3992,81.5653,2531115,HCA
2017-03-23,81.5455,83.2156,81.4172,82.1879,3160032,HCA
2017-03-24,82.6523,85.4588,82.425,85.024,5855225,HCA
2017-03-27,86.9312,89.9551,86.7237,89.4214,8584412,HCA
2017-03-28,88.9273,89.1052,87.0053,88.5716,4933233,HCA
2017-03-29,88.3245,89.3523,87.613,88.1368,3553981,HCA
2017-03-30,87.8897,88.4135,87.6723,88.1961,1923558,HCA
2017-03-31,88.038,88.2356,87.4945,87.9391,1709537,HCA
2017-04-03,87.9194,88.3641,87.4945,88.2751,1838121,HCA
2017-04-04,87.87,87.8897,85.2513,86.6347,3326641,HCA
2017-04-05,87.1782,88.7396,86.9608,87.4253,2094755,HCA
2017-04-06,87.4253,87.6822,86.7039,87.6723,2732824,HCA
