date,open,high,low,close,volume,Name
2015-09-10,40.7235,40.9793,40.2577,40.553,1659929,ALB
2015-09-11,40.2498,40.5814,39.416,39.795,873877,ALB
2015-09-14,39.8236,40.2911,39.4706,39.9572,1203607,ALB
2015-09-15,40.3006,42.4855,40.3006,42.2374,4851977,ALB
2015-09-16,42.4855,43.0627,42.1229,42.6859,1408842,ALB
2015-09-17,42.5427,43.6399,42.5141,42.9816,1665400,ALB
2015-09-18,42.3806,43.6495,42.3233,43.6113,2980218,ALB
2015-09-21,43.9739,45.0234,43.5064,44.2696,2045509,ALB
2015-09-22,43.7735,43.888,43.0389,43.6113,1778723,ALB
2015-09-23,43.4587,44.0693,43.1057,43.2297,1408952,ALB
2015-09-24,42.5237,43.4396,41.4599,43.1438,1622038,ALB
2015-09-25,43.3919,43.9262,42.7434,43.058,1427057,ALB
2015-09-28,42.7622,42.829,39.7377,39.8618,1738719,ALB
2015-09-29,39.6137,40.7395,39.5946,40.5773,1479714,ALB
2015-09-30,41.0544,42.3519,40.9971,42.0752,1366843,ALB
2015-10-01,42.2565,43.1534,42.0752,43.0961,1622189,ALB
2015-10-02,42.495,44.0311,42.2851,44.0311,1231430,ALB
2015-10-05,44.346,45.4193,44.2506,45.2524,1024794,ALB
2015-10-06,45.6149,46.5976,45.3573,45.4241,1637377,ALB
2015-10-07,45.7008,46.8552,45.4813,46.6644,1903683,ALB
2015-10-08,46.5022,48.6489,46.3973,48.2482,1726189,ALB
2015-10-09,49.0115,49.498,48.2291,48.3913,1927949,ALB
2015-10-12,48.7348,48.9065,48.0001,48.1909,1161579,ALB
2015-10-13,47.8761,48.5821,47.5803,47.9524,917498,ALB
2015-10-14,47.8475,49.3454,47.7711,49.0782,906065,ALB
2015-10-15,49.3549,49.4408,47.7139,49.1069,1460083,ALB
2015-10-16,49.3263,50.309,49.188,50.0419,2034960,ALB
2015-10-19,49.6889,49.9942,49.4599,49.8606,1556519,ALB
2015-10-20,49.7938,50.5094,49.6698,49.7079,939843,ALB
2015-10-21,49.9942,50.414,48.6775,48.8302,1166490,ALB
2015-10-22,49.4408,50.6811,49.0019,49.9846,1463725,ALB
2015-10-23,50.4426,51.1963,50.08,50.1659,1266203,ALB
2015-10-26,50.0228,50.538,49.6602,50.2613,1085463,ALB
2015-10-27,49.8415,50.0896,48.6775,49.5457,1697718,ALB
2015-10-28,49.6602,51.5827,49.4026,51.12,1772558,ALB
2015-10-29,50.8815,52.0836,50.6525,51.7974,1433548,ALB
2015-10-30,51.8356,51.8737,50.4998,51.0627,1412173,ALB
2015-11-02,51.7688,52.3508,51.578,51.7497,2509437,ALB
2015-11-03,51.931,52.9328,51.7707,52.1599,1563716,ALB
2015-11-04,52.4175,52.761,51.3108,51.7306,2019514,ALB
2015-11-05,50.0896,50.3949,45.9488,47.1605,5880304,ALB
2015-11-06,47.2082,48.5058,47.0747,48.3531,2224174,ALB
2015-11-09,48.0669,48.4867,47.2082,47.628,2509581,ALB
2015-11-10,47.6471,48.0192,46.9983,47.3036,1198991,ALB
2015-11-11,47.5612,47.6924,46.216,46.6549,1645649,ALB
2015-11-12,45.9298,46.6167,44.699,44.7658,1315274,ALB
2015-11-13,44.6036,46.0252,44.3555,45.4336,2017058,ALB
2015-11-16,45.2524,45.863,44.8612,45.7771,1024503,ALB
2015-11-17,45.9011,46.6811,45.4766,46.2923,1743152,ALB
2015-11-18,46.4068,48.5249,46.2541,48.4772,1593854,ALB
2015-11-19,48.1814,48.792,48.0001,48.3627,1066441,ALB
2015-11-20,48.6012,49.5839,48.4199,49.2977,1304175,ALB
2015-11-23,49.2023,49.7556,48.8874,49.7175,1610198,ALB
2015-11-24,49.5648,50.6525,49.2978,50.5762,1567723,ALB
2015-11-25,50.4617,50.767,50.1373,50.4712,649730,ALB
2015-11-27,50.4712,50.891,50.3376,50.6716,312031,ALB
2015-11-30,50.8433,51.2249,50.662,51.1009,814932,ALB
2015-12-01,51.2154,51.3299,50.4044,50.5189,1255810,ALB
2015-12-02,50.3281,50.6334,49.4217,49.8797,934881,ALB
2015-12-03,49.8701,50.5285,49.4217,50.4044,1451082,ALB
2015-12-04,50.0991,51.0627,49.5553,50.5571,1190766,ALB
2015-12-07,50.1182,50.2422,48.544,48.7539,968451,ALB
2015-12-08,48.2291,48.3818,47.3895,47.4945,731354,ALB
2015-12-09,48.439,49.0592,47.3418,47.7234,1565360,ALB
2015-12-10,47.6376,47.6662,46.7789,46.9506,833764,ALB
2015-12-11,46.0389,46.4516,45.4054,46.0197,1399595,ALB
2015-12-14,45.9045,46.0388,44.4745,45.8373,1587289,ALB
2015-12-15,46.1636,47.3537,46.0677,46.7203,1032412,ALB
2015-12-16,47.1714,49.9642,46.7875,49.7435,2259418,ALB
2015-12-17,49.897,50.9623,49.2636,50.3097,1716108,ALB
2015-12-18,49.9162,51.1639,48.9181,49.1196,2112442,ALB
2015-12-21,49.5227,49.7819,48.7453,49.3884,841222,ALB
2015-12-22,49.5227,52.5651,49.3596,52.1236,1159409,ALB
2015-12-23,52.3636,54.1775,52.2964,54.0239,1068410,ALB
2015-12-24,53.9855,54.2255,53.5537,53.6976,380672,ALB
2015-12-28,53.4769,54.5038,52.9106,54.4654,856381,ALB
2015-12-29,55.0988,55.6555,53.9759,54.4462,759609,ALB
2015-12-30,54.1487,54.8973,53.9951,54.0719,733703,ALB
2015-12-31,53.8032,55.1756,53.5824,53.7552,662967,ALB
2016-01-04,52.7571,53.4481,52.0852,53.3137,1284666,ALB
2016-01-05,53.6112,53.8416,51.7109,52.4979,1232134,ALB
2016-01-06,51.3175,52.0661,49.7531,50.2041,1239999,ALB
2016-01-07,49.1964,49.6187,47.4881,47.9392,1520951,ALB
2016-01-08,48.419,49.0237,46.9986,47.037,1127383,ALB
2016-01-11,47.2577,47.5361,45.4726,46.106,1313184,ALB
2016-01-12,46.8259,47.2002,46.1156,46.9794,1299073,ALB
2016-01-13,47.6224,49.206,45.4006,45.7893,1463343,ALB
2016-01-14,46.0965,47.6512,44.9544,46.9314,1303152,ALB
2016-01-15,45.7222,46.0869,43.937,45.9813,1446852,ALB
2016-01-19,46.5283,47.5073,45.655,46.4708,1699817,ALB
2016-01-20,45.6454,46.8259,44.3017,46.0773,1356484,ALB
2016-01-21,46.0581,48.6974,45.511,47.4401,1844342,ALB
2016-01-22,48.6206,50.1658,48.611,49.2252,1533257,ALB
2016-01-25,49.0333,49.1868,47.6992,47.968,1634121,ALB
2016-01-26,48.3422,50.3577,48.0639,49.7915,1524251,ALB
2016-01-27,49.4747,50.1562,48.4094,48.8797,1430109,ALB
2016-01-28,49.5707,50.4057,49.2156,49.6763,1176720,ALB
2016-01-29,49.7051,50.5401,49.0909,50.5209,2887743,ALB
2016-02-01,49.7819,50.8184,48.9181,50.6936,1463801,ALB
2016-02-02,50.0698,50.8856,49.2828,49.7723,1279462,ALB
2016-02-03,50.5401,51.4614,49.1004,51.3654,1447674,ALB
2016-02-04,51.4806,52.0709,49.1676,49.8586,2213785,ALB
2016-02-05,49.3116,50.5785,48.6782,49.4651,1380315,ALB
2016-02-08,48.8605,48.8605,45.5782,46.8259,1940734,ALB
2016-02-09,46.2788,48.0111,46.1444,47.8816,1709354,ALB
2016-02-10,48.563,48.9949,47.4209,48.0735,1101431,ALB
2016-02-11,46.8163,48.7837,46.4708,48.0735,1185991,ALB
2016-02-12,48.6398,49.9258,48.0255,49.3116,1183953,ALB
2016-02-16,50.089,50.5017,48.9949,50.2137,1652004,ALB
2016-02-17,50.8088,52.0661,50.3961,50.6456,1782805,ALB
2016-02-18,49.2732,53.3569,48.8989,52.3348,3044545,ALB
2016-02-19,52.2292,52.3444,51.1255,52.2868,1036930,ALB
2016-02-22,52.6323,53.2561,52.4499,52.6227,1382581,ALB
2016-02-23,52.2772,53.3521,50.3961,50.5401,1223886,ALB
2016-02-24,49.8778,51.2119,48.9757,51.1639,971000,ALB
2016-02-25,51.4422,53.2273,51.1159,53.2081,832996,ALB
2016-02-26,53.688,54.571,53.3137,54.2831,884999,ALB
2016-02-29,54.3214,55.6171,53.8512,53.9567,1447718,ALB
2016-03-01,54.8205,56.4905,54.7053,56.2985,1483948,ALB
2016-03-02,55.9146,57.0279,55.0605,55.3868,1144861,ALB
2016-03-03,55.166,55.5595,53.7744,54.9165,1257771,ALB
2016-03-04,55.2044,57.4694,55.0413,56.788,1394242,ALB
2016-03-07,56.644,57.5558,55.5883,56.4329,1807980,ALB
2016-03-08,55.9818,56.7496,55.7131,56.1258,1502484,ALB
2016-03-09,56.4329,57.9109,56.2409,57.8149,1418117,ALB
2016-03-10,57.479,58.1028,56.5577,56.9895,1365227,ALB
2016-03-11,57.376,59.4112,57.0484,58.7746,1109494,ALB
2016-03-14,58.2393,58.7987,57.6124,57.8921,1350693,ALB
2016-03-15,57.2362,57.9114,56.7539,57.0915,1318408,ALB
2016-03-16,57.0047,59.5029,57.0047,59.4353,1461266,ALB
2016-03-17,59.2907,60.641,58.6058,60.2166,1335412,ALB
2016-03-18,60.1491,60.5253,58.548,59.2039,1907553,ALB
2016-03-21,59.2039,59.7334,58.7891,59.4546,1155246,ALB
2016-03-22,59.1846,60.342,59.0206,59.9562,1225732,ALB
2016-03-23,59.7536,59.9851,59.0881,59.2135,1055188,ALB
2016-03-24,58.519,59.8839,58.2007,59.7247,711052,ALB
2016-03-28,59.7922,60.0527,59.3389,59.9176,811791,ALB
2016-03-29,59.8887,60.7664,59.3292,60.7278,797954,ALB
2016-03-30,61.0461,61.9721,60.6796,61.7213,1074272,ALB
2016-03-31,61.6152,62.0493,61.3934,61.6634,1224793,ALB
2016-04-01,61.1908,63.1778,61.1484,62.8884,2455911,ALB
2016-04-04,63.062,63.5636,62.6859,63.0138,1470131,ALB
2016-04-05,62.329,63.1585,61.7888,62.2132,822602,ALB
2016-04-06,62.1457,63.7324,61.4705,63.689,1237245,ALB
2016-04-07,63.5636,64.5571,61.9625,62.3965,1328200,ALB
2016-04-08,63.3128,63.39,62.1747,62.5508,1559643,ALB
2016-04-11,62.8209,63.6022,62.7341,62.9367,1118501,ALB
2016-04-12,63.255,63.5154,62.9463,62.9849,1070043,ALB
2016-04-13,63.4671,63.9687,62.1457,62.6955,2325275,ALB
2016-04-14,62.927,63.554,62.5894,63.1296,1849733,ALB
2016-04-15,63.4093,63.5154,62.7341,63.0524,1499181,ALB
2016-04-18,62.5894,63.226,62.4544,63.1681,939645,ALB
2016-04-19,63.5154,63.5154,62.3097,63.0235,1958164,ALB
2016-04-20,62.9174,63.4286,62.2132,63.3225,1519109,ALB
2016-04-21,63.3225,63.6504,63.2068,63.3128,1288338,ALB
2016-04-22,63.3321,64.3449,63.3321,63.8916,1269617,ALB
2016-04-25,64.0169,64.4992,63.8047,64.2291,1004911,ALB
2016-04-26,64.5957,65.5409,64.4124,65.3577,1231918,ALB
2016-04-27,65.2708,66.3126,64.8947,65.4541,817423,ALB
2016-04-28,65.0779,65.2516,63.8047,64.0652,649532,ALB
2016-04-29,64.0941,64.0941,63.2453,63.8144,1069378,ALB
2016-05-02,64.0652,65.9364,63.8337,65.4927,1177211,ALB
2016-05-03,65.1647,65.676,64.4606,64.9429,872540,ALB
2016-05-04,64.615,65.1744,64.0073,64.2291,788408,ALB
2016-05-05,64.4124,65.7145,64.4124,64.7211,1051721,ALB
2016-05-06,64.5957,66.6212,64.3063,66.1968,1424514,ALB
2016-05-09,65.946,67.7304,64.6921,64.8947,1779318,ALB
2016-05-10,64.9911,65.9846,64.6825,65.4541,1516058,ALB
2016-05-11,68.2513,73.0644,68.1645,72.0034,5794550,ALB
2016-05-12,72.9293,73.7203,72.1095,73.1801,2190989,ALB
2016-05-13,72.9101,73.6238,71.714,73.4599,2189207,ALB
2016-05-16,74.0965,75.6204,74.0289,75.0514,1842477,ALB
2016-05-17,75.061,75.4854,73.2573,73.4695,1830342,ALB
2016-05-18,73.1415,74.5112,73.0837,73.4695,1598910,ALB
2016-05-19,73.0065,73.9518,72.341,73.0837,1619735,ALB
2016-05-20,73.7106,74.6366,73.4213,73.6528,1246737,ALB
2016-05-23,73.1705,74.0289,73.1705,73.6624,1177948,ALB
2016-05-24,74.164,74.7331,73.6045,73.6335,1827404,ALB
2016-05-25,74.1736,76.2376,73.6817,76.0738,1200153,ALB
2016-05-26,76.4596,76.9033,75.3793,76.2377,1216755,ALB
2016-05-27,76.1992,77.3663,76.0111,77.2505,1091658,ALB
2016-05-31,77.1637,77.2312,75.2443,75.7169,1486695,ALB
2016-06-01,75.7169,77.1637,74.7813,76.8551,1293170,ALB
2016-06-02,76.3246,77.1155,76.3149,77.0094,629910,ALB
2016-06-03,77.1637,77.4984,76.3438,77.1637,855054,ALB
2016-06-06,77.6267,79.2471,77.2602,78.0897,1048046,ALB
2016-06-07,78.5044,78.9192,77.9353,78.408,853767,ALB
2016-06-08,78.7166,79.4497,77.9546,78.3308,1524294,ALB
2016-06-09,77.781,78.1478,76.9997,77.4145,1124586,ALB
2016-06-10,77.1637,77.5688,76.4403,76.9998,1024749,ALB
2016-06-13,76.84,77.2369,75.6297,75.6684,1117118,ALB
2016-06-14,75.5232,75.9879,74.5743,75.9105,1162938,ALB
2016-06-15,76.0848,77.5081,75.9299,77.1789,1434142,ALB
2016-06-16,76.7916,77.5081,76.4043,77.45,909058,ALB
2016-06-17,80.5484,82.2912,79.5995,80.1708,3531123,ALB
2016-06-20,80.8582,81.3133,80.0352,80.3741,1736873,ALB
2016-06-21,80.316,81.1777,79.3962,80.9647,1204115,ALB
2016-06-22,80.9647,81.2068,80.1805,80.6743,1014086,ALB
2016-06-23,81.2843,82.0201,81.1283,81.72,798969,ALB
2016-06-24,78.6894,79.8416,76.1041,76.4721,2465365,ALB
2016-06-27,74.981,75.6103,72.4829,72.9477,2711001,ALB
2016-06-28,74.371,75.9976,73.7223,75.804,2707421,ALB
2016-06-29,76.9368,77.3144,76.0945,76.6076,1928740,ALB
2016-06-30,76.6173,77.9438,75.4457,76.7916,24895474,ALB
2016-07-01,76.9271,79.6673,76.9271,78.7378,1588409,ALB
2016-07-05,77.5371,77.663,76.9078,77.3629,1366398,ALB
2016-07-06,76.8691,78.3891,76.3075,78.2924,1341121,ALB
2016-07-07,78.6022,79.5898,78.3117,78.7378,865299,ALB
2016-07-08,79.5898,81.323,79.3865,80.926,1268457,ALB
2016-07-11,81.2552,81.3327,80.4709,80.9744,1277333,ALB
2016-07-12,81.7006,83.3369,81.5796,82.5139,1299116,ALB
2016-07-13,82.8044,83.0271,82.3203,82.8334,955343,ALB
2016-07-14,83.2401,84.2084,83.0949,83.3079,707623,ALB
2016-07-15,83.6758,84.5182,83.2788,83.608,899495,ALB
2016-07-18,83.4919,83.6855,82.6301,83.4725,700926,ALB
2016-07-19,83.2207,83.6177,82.8383,83.1917,630110,ALB
2016-07-20,83.3079,84.1309,83.1723,83.8695,948546,ALB
2016-07-21,83.5209,83.8501,81.1874,81.5941,1265574,ALB
2016-07-22,81.9427,82.7173,81.4392,82.3106,875043,ALB
2016-07-25,82.3009,83.4919,82.0879,83.4628,1229767,ALB
2016-07-26,83.4628,83.4725,82.1847,82.8044,909348,ALB
2016-07-27,82.6592,82.7947,81.4489,82.1266,841051,ALB
2016-07-28,81.9717,83.4047,81.5747,82.4074,1037734,ALB
2016-07-29,82.0976,82.1073,80.6646,81.4973,1702227,ALB
2016-08-01,81.5457,81.8071,80.926,81.2455,1782679,ALB
2016-08-02,81.5844,82.0685,81.0083,81.6909,2035317,ALB
2016-08-03,81.8265,81.8942,80.4709,81.323,2404049,ALB
2016-08-04,81.4973,81.9717,77.8373,79.5124,2906576,ALB
2016-08-05,79.6092,80.0255,78.9024,79.7157,1723331,ALB
2016-08-08,79.7157,80.0352,78.9508,79.5608,1495493,ALB
2016-08-09,79.8706,80.0401,79.1251,79.4059,1487424,ALB
2016-08-10,79.4252,79.7157,78.8152,79.4833,1298506,ALB
2016-08-11,79.5124,80.4709,79.0282,79.9578,1133081,ALB
2016-08-12,79.7932,81.0712,79.5995,80.3741,1139558,ALB
2016-08-15,80.8292,82.0976,80.6317,81.4101,1135752,ALB
2016-08-16,81.6038,81.6522,79.0379,79.1347,1066091,ALB
2016-08-17,79.1832,79.2316,77.634,77.9922,1183178,ALB
2016-08-18,78.4376,78.7378,78.2343,78.699,1070082,ALB
2016-08-19,78.4279,80.287,78.2536,80.1127,1755977,ALB
2016-08-22,79.6673,81.1874,79.1444,81.1874,1088950,ALB
2016-08-23,81.8168,83.7533,81.4876,81.4973,1299809,ALB
2016-08-24,81.1777,81.7296,79.3478,79.5801,1566057,ALB
2016-08-25,79.6963,80.7324,79.522,79.9481,753960,ALB
2016-08-26,80.287,80.8679,78.7474,79.1928,879536,ALB
2016-08-29,79.3284,80.316,79.0573,80.1224,740881,ALB
2016-08-30,80.1224,80.8485,79.004,79.1347,760448,ALB
2016-08-31,78.67,78.67,77.1789,77.4306,1308176,ALB
2016-09-01,77.4113,78.7184,77.0337,78.7184,1181887,ALB
2016-09-02,79.8416,79.8706,78.5248,79.3574,895248,ALB
2016-09-06,79.522,80.4031,79.2509,80.4031,956746,ALB
2016-09-07,80.0836,80.4322,79.522,80.316,924661,ALB
2016-09-08,80.132,80.4031,78.3021,78.3505,984259,ALB
2016-09-09,77.3725,77.9438,74.0805,74.3807,1849054,ALB
2016-09-12,73.1994,75.2521,72.725,74.981,1525870,ALB
2016-09-13,74.6359,75.365,73.6152,73.9652,1373452,ALB
2016-09-14,73.9263,74.3054,73.032,73.6055,1657654,ALB
2016-09-15,73.7805,75.1511,73.2847,75.0928,1792692,ALB
2016-09-16,74.6845,74.9956,73.6638,74.5873,2304890,ALB
2016-09-19,74.9567,75.8024,74.8887,75.4719,776972,ALB
2016-09-20,75.7538,76.3661,74.6456,74.6456,958541,ALB
2016-09-21,75.3941,77.9896,75.3455,77.9507,1483474,ALB
2016-09-22,78.7575,79.5157,78.6506,78.9325,1587474,ALB
2016-09-23,78.5145,78.8158,77.9701,78.4951,1193957,ALB
2016-09-26,78.602,79.8851,78.5242,79.4185,1351216,ALB
2016-09-27,79.1366,80.5461,79.1366,80.4392,831857,ALB
2016-09-28,81.1099,82.6167,80.7044,82.5,1027670,ALB
2016-09-29,82.5,82.9277,80.7503,80.828,1199944,ALB
2016-09-30,81.5863,83.4381,81.1585,83.1027,1380522,ALB
2016-10-03,82.8208,83.0638,81.7418,82.4611,966403,ALB
2016-10-04,82.5972,82.9958,80.2351,80.3128,1056738,ALB
2016-10-05,81.0905,81.5814,80.41,81.1099,974715,ALB
2016-10-06,80.7114,81.5279,80.5947,81.3044,979610,ALB
2016-10-07,81.489,81.489,79.3505,80.0698,973986,ALB
2016-10-10,80.8961,82.1209,80.7746,81.1488,623019,ALB
2016-10-11,80.7114,80.8718,79.0394,79.438,523134,ALB
2016-10-12,79.4283,79.4283,78.0285,78.8839,807830,ALB
2016-10-13,78.0187,78.691,76.8717,78.1937,662936,ALB
2016-10-14,78.8742,79.4963,78.5145,78.602,621162,ALB
2016-10-17,78.5534,79.2338,78.4951,78.9908,595882,ALB
2016-10-18,80.167,80.4003,79.3505,79.3796,503436,ALB
2016-10-19,79.5157,80.342,78.7478,80.2837,552876,ALB
2016-10-20,79.6615,81.1099,79.5935,80.7017,437137,ALB
2016-10-21,80.5753,80.5753,79.263,79.9046,594378,ALB
2016-10-24,80.7211,81.1537,79.9046,81.0322,608492,ALB
2016-10-25,80.8669,80.8669,79.7102,79.8074,424553,ALB
2016-10-26,79.02,79.7102,78.427,78.8256,697233,ALB
2016-10-27,79.4769,80.1087,79.0005,79.7588,634924,ALB
2016-10-28,79.9532,81.6932,79.9337,80.5947,648208,ALB
2016-10-31,80.6433,81.8196,80.4295,81.2169,1105193,ALB
2016-11-01,81.2363,81.907,79.924,80.585,1071269,ALB
2016-11-02,80.2059,80.6142,79.5157,79.9532,627028,ALB
2016-11-03,80.2934,82.1209,80.0018,81.4599,1009159,ALB
2016-11-04,81.2655,82.0529,80.3906,81.1488,845387,ALB
2016-11-07,82.6458,84.4539,82.325,83.8706,1412329,ALB
2016-11-08,83.5887,84.4539,80.3712,80.4392,1818244,ALB
2016-11-09,79.6227,79.9143,76.9981,78.1743,2626928,ALB
2016-11-10,78.4756,79.7102,77.8632,79.2436,1302203,ALB
2016-11-11,78.7381,79.2047,77.9021,78.184,1115445,ALB
2016-11-14,78.4659,78.7347,74.1888,74.9275,1933853,ALB
2016-11-15,75.0928,77.9215,75.0928,77.8826,1270821,ALB
2016-11-16,78.0479,79.5303,77.608,79.2727,1076565,ALB
2016-11-17,79.6421,80.8912,79.4963,80.6531,900278,ALB
2016-11-18,80.6336,80.9544,79.8851,80.1573,529783,ALB
2016-11-21,80.4975,81.5571,80.274,81.5085,744011,ALB
2016-11-22,81.664,82.2375,81.1877,81.9459,653920,ALB
2016-11-23,81.5571,81.839,80.7211,81.5377,630260,ALB
2016-11-25,81.5863,82.1403,81.3724,81.6543,200210,ALB
2016-11-28,81.7515,82.4125,81.5668,81.6154,547622,ALB
2016-11-29,81.246,84.7358,80.7794,83.5498,1158604,ALB
2016-11-30,84.1914,86.2522,84.1914,85.3287,1721405,ALB
2016-12-01,85.8245,85.8245,83.0152,83.2582,1159052,ALB
2016-12-02,83.2874,83.579,82.014,82.4903,677871,ALB
2016-12-05,83.1707,84.0359,83.0249,83.8706,1173757,ALB
2016-12-06,83.3457,84.2109,83.2096,83.9095,1332584,ALB
2016-12-07,83.8317,86.3883,83.8317,86.3203,805174,ALB
2016-12-08,87.4868,89.6642,86.816,89.2365,1564406,ALB
2016-12-09,89.1198,89.1198,87.6131,88.1575,869410,ALB
2016-12-12,88.3616,89.0421,88.1283,88.7699,710694,ALB
2016-12-13,89.2137,89.477,88.0628,88.8723,974030,ALB
2016-12-14,88.9016,89.5354,87.6629,87.7214,1428645,ALB
2016-12-15,88.1115,88.5504,87.1167,87.6044,811192,ALB
2016-12-16,87.8287,88.2774,85.9073,87.0289,1634576,ALB
2016-12-19,87.2533,87.4483,86.1999,86.8046,811221,ALB
2016-12-20,86.9021,87.5946,86.4827,87.1362,460213,ALB
2016-12-21,87.1362,87.7702,86.8826,87.0777,396137,ALB
2016-12-22,86.8046,87.3215,86.0341,86.2389,379060,ALB
2016-12-23,86.2974,86.6583,85.5562,86.629,226874,ALB
2016-12-27,86.6973,87.2533,86.4145,86.8144,228936,ALB
2016-12-28,86.8534,87.2045,84.3663,84.4443,604161,ALB
2016-12-29,84.5906,84.9905,84.181,84.9222,355199,ALB
2016-12-30,85.1856,85.5757,83.4885,83.9566,470078,ALB
2017-01-03,85.0002,85.9414,84.8344,85.878,975594,ALB
2017-01-04,86.5315,88.9016,86.5023,88.4627,1147617,ALB
2017-01-05,88.4041,89.1356,87.5166,88.1603,913202,ALB
2017-01-06,88.3846,88.7553,87.6434,88.57,550924,ALB
2017-01-09,88.4919,88.7358,88.1408,88.2481,936082,ALB
2017-01-10,88.6187,88.9211,86.8924,87.6629,825022,ALB
2017-01-11,88.3359,91.8081,87.858,90.9985,1807512,ALB
2017-01-12,91.2229,91.9836,89.9257,91.4374,1042241,ALB
2017-01-13,91.8471,92.5981,91.0375,91.6813,603367,ALB
2017-01-17,92.7931,93.4271,91.5935,92.0226,844809,ALB
2017-01-18,92.5005,92.6664,90.0232,90.3158,1104758,ALB
2017-01-19,90.4621,92.0812,90.2573,90.7547,609555,ALB
2017-01-20,91.2521,91.73,90.5499,91.0571,701571,ALB
2017-01-23,91.0766,91.5935,90.5596,91.3887,349404,ALB
2017-01-24,91.6227,93.4759,91.3984,93.193,921858,ALB
2017-01-25,93.4564,93.4954,90.9498,91.6813,1083689,ALB
2017-01-26,91.769,93.5246,91.7203,93.1248,796465,ALB
2017-01-27,92.9882,93.5051,92.4225,93.0662,452959,ALB
2017-01-30,92.4518,92.5103,91.2034,92.2372,677403,ALB
2017-01-31,92.2762,92.3396,90.2378,90.3548,1453745,ALB
2017-02-01,90.8912,91.3301,89.399,91.1058,855154,ALB
2017-02-02,91.0961,91.0961,89.2429,90.6182,589377,ALB
2017-02-03,91.0766,92.1202,90.7059,91.9446,446840,ALB
2017-02-06,91.7203,92.1397,91.4569,91.9641,478070,ALB
2017-02-07,91.6813,92.1202,89.9842,90.5109,756853,ALB
2017-02-08,90.6182,92.0616,89.9257,92.0226,661576,ALB
2017-02-09,92.0616,92.5103,91.3399,91.5935,498796,ALB
2017-02-10,92.1202,92.1202,90.9693,91.3887,637821,ALB
2017-02-13,92.0031,93.0565,91.3399,92.4128,660451,ALB
2017-02-14,92.0421,92.0421,88.1213,88.9406,1654798,ALB
2017-02-15,89.0576,90.7157,88.7748,90.4719,1510466,ALB
2017-02-16,90.5889,91.6715,89.7989,90.1305,593715,ALB
2017-02-17,90.1597,90.5109,89.3112,89.6526,1016681,ALB
2017-02-21,90.228,91.5155,90.1305,91.4667,790165,ALB
2017-02-22,91.1058,91.3399,90.1012,90.1597,652884,ALB
2017-02-23,90.823,90.94,89.5063,90.1305,738585,ALB
2017-02-24,89.6623,90.8425,88.7748,90.6377,699996,ALB
2017-02-27,90.6962,91.0961,89.9452,90.1793,930582,ALB
2017-02-28,93.4369,100.0301,93.3783,99.006,4246486,ALB
2017-03-01,100.3617,101.7565,99.4839,100.1276,2591772,ALB
2017-03-02,100.2739,102.1954,99.6302,100.5178,2040092,ALB
2017-03-03,100.8494,102.605,100.5373,102.1856,1153370,ALB
2017-03-06,99.4059,100.1374,96.1971,99.5912,2329009,ALB
2017-03-07,99.5912,102.2344,99.0645,101.2298,1396714,ALB
2017-03-08,101.0347,101.3273,99.718,100.2057,1285087,ALB
2017-03-09,100.4202,100.8201,99.5132,99.9716,1457145,ALB
2017-03-10,100.1667,101.4443,99.835,100.508,1422587,ALB
2017-03-13,100.3612,102.2886,99.9405,102.2397,1336579,ALB
2017-03-14,101.7603,102.1321,100.8309,101.7016,752577,ALB
2017-03-15,102.2397,103.2279,101.6136,102.9441,781737,ALB
2017-03-16,102.8267,103.4431,101.4668,101.7603,1017449,ALB
2017-03-17,102.2299,104.2258,102.1419,103.9127,1436880,ALB
2017-03-20,103.7464,103.8932,102.842,103.7758,1032380,ALB
2017-03-21,103.7758,105.2335,101.819,101.9951,1249475,ALB
2017-03-22,102.3375,103.1887,101.0657,102.9441,985380,ALB
2017-03-23,102.905,104.0888,102.5773,102.8757,690021,ALB
2017-03-24,103.2572,103.8814,101.7799,102.1908,527424,ALB
2017-03-27,101.3787,102.68,100.4297,102.3375,841113,ALB
2017-03-28,102.318,103.1789,101.8777,102.6115,805014,ALB
2017-03-29,102.7289,103.6583,102.6311,102.768,916612,ALB
2017-03-30,102.8072,103.7953,102.5724,102.8659,671426,ALB
2017-03-31,102.6898,104.1867,102.1223,103.3551,936769,ALB
2017-04-03,103.4431,104.0008,101.5842,102.7583,991543,ALB
2017-04-04,102.6995,103.629,102.543,103.2181,884044,ALB
2017-04-05,103.404,104.3921,102.6408,102.9344,1168305,ALB
2017-04-06,103.0518,103.8736,102.6311,103.7366,705113,ALB
2017-04-07,103.7268,104.0008,103.2279,103.6486,1211635,ALB
2017-04-10,103.6681,103.9078,102.318,102.5919,984229,ALB
2017-04-11,102.2984,103.4138,102.0734,103.3257,646351,ALB
2017-04-12,103.7073,103.7848,101.5549,101.8679,689988,ALB
2017-04-13,101.7505,102.5381,101.1832,101.3787,500121,ALB
2017-04-17,101.5059,102.3669,101.2222,102.3669,721130,ALB
2017-04-18,101.7016,103.5214,101.7016,103.4822,890751,ALB
2017-04-19,103.7562,104.6172,103.0909,103.5507,948677,ALB
2017-04-20,103.8442,103.9519,103.1105,103.2377,888821,ALB
2017-04-21,103.3159,103.7268,102.6213,102.8267,1106555,ALB
2017-04-24,103.7268,104.6269,103.5899,104.5193,933994,ALB
