date,open,high,low,close,volume,Name
2015-08-31,68.9636,69.3899,68.5836,68.8987,463334,AIZ
2015-09-01,67.7033,68.4632,66.5264,66.8971,770429,AIZ
2015-09-02,67.7404,67.7404,66.9434,67.7311,374870,AIZ
2015-09-03,67.8052,68.2778,67.5087,67.7682,468695,AIZ
2015-09-04,67.101,67.4485,66.6747,67.1288,466271,AIZ
2015-09-08,68.1759,68.5466,67.5272,68.3705,468549,AIZ
2015-09-09,68.8246,69.3157,67.7218,67.9442,703918,AIZ
2015-09-10,69.5659,70.6687,68.7134,69.9273,743757,AIZ
2015-09-11,70.2887,71.3544,70.2887,71.1876,1008767,AIZ
2015-09-14,71.2247,71.2896,70.6687,71.0208,528942,AIZ
2015-09-15,71.2896,72.4572,70.4648,72.0958,676297,AIZ
2015-09-16,71.8178,72.1792,70.8633,71.2803,881167,AIZ
2015-09-17,71.3266,72.1328,70.8725,71.0301,535090,AIZ
2015-09-18,70.2331,70.2887,69.6215,69.9644,900476,AIZ
2015-09-21,70.3721,71.1228,70.1312,70.7243,437853,AIZ
2015-09-22,69.9459,70.3814,69.6586,70.0571,523430,AIZ
2015-09-23,69.9644,70.9837,69.9644,70.7984,510995,AIZ
2015-09-24,70.2517,71.4842,70.1961,71.3359,493990,AIZ
2015-09-25,72.0958,72.5962,71.7575,72.3645,578557,AIZ
2015-09-28,71.9012,72.2255,70.7891,71.0023,686708,AIZ
2015-09-29,71.2247,71.8826,70.715,71.7714,521077,AIZ
2015-09-30,72.5869,73.3746,71.966,73.2171,793485,AIZ
2015-10-01,73.2448,73.6989,72.1236,72.7352,581289,AIZ
2015-10-02,71.5583,72.5128,71.1784,72.5128,556446,AIZ
2015-10-05,72.8278,74.0603,72.6981,73.8379,662788,AIZ
2015-10-06,73.7823,74.8017,73.6341,74.2735,666416,AIZ
2015-10-07,74.5237,75.2279,73.8657,74.1715,850759,AIZ
2015-10-08,73.9028,75.8303,73.6619,75.7284,430941,AIZ
2015-10-09,75.6728,76.0527,74.5237,74.6534,540434,AIZ
2015-10-12,74.6534,75.0148,74.3661,74.5237,483157,AIZ
2015-10-13,74.3476,74.6719,74.0881,74.5793,476054,AIZ
2015-10-14,74.5885,74.8943,73.7267,73.8287,335995,AIZ
2015-10-15,74.2735,74.3661,73.736,74.1345,548425,AIZ
2015-10-16,74.1623,74.8202,73.8009,74.1993,732028,AIZ
2015-10-19,74.1901,75.1445,73.7916,75.1075,679912,AIZ
2015-10-20,75.3206,76.34,74.9453,76.1732,601969,AIZ
2015-10-21,75.3206,75.4874,72.9483,74.0511,1246427,AIZ
2015-10-22,74.3013,75.4874,74.1623,74.8665,450973,AIZ
2015-10-23,75.2094,75.9971,74.848,75.8488,614442,AIZ
2015-10-26,75.9971,76.479,75.6264,76.0249,467138,AIZ
2015-10-27,75.4874,75.7376,74.9407,75.1353,508005,AIZ
2015-10-28,74.1252,76.0897,72.5869,75.4318,875408,AIZ
2015-10-29,75.4225,76.5253,74.8943,76.3956,369693,AIZ
2015-10-30,76.5253,76.5253,75.543,75.5523,529643,AIZ
2015-11-02,75.4874,76.9979,75.3762,76.8496,527557,AIZ
2015-11-03,76.5902,77.7671,76.0805,77.3871,596933,AIZ
2015-11-04,77.2759,77.8412,76.6828,76.8126,417806,AIZ
2015-11-05,76.6921,77.8875,76.6921,77.6837,441646,AIZ
2015-11-06,78.4528,78.8883,77.8319,78.6752,446099,AIZ
2015-11-09,78.6659,78.7123,77.5168,77.9061,343405,AIZ
2015-11-10,77.8134,78.7763,77.7671,78.6474,282986,AIZ
2015-11-11,78.9254,78.9995,78.0729,78.2026,273553,AIZ
2015-11-12,77.2759,78.1099,76.5994,76.6921,417622,AIZ
2015-11-13,76.6921,77.2759,76.0434,76.1268,448233,AIZ
2015-11-16,76.062,77.4242,75.5801,77.35,407795,AIZ
2015-11-17,77.5724,78.4065,77.2574,77.8227,465138,AIZ
2015-11-18,77.9709,79.4165,77.9709,79.259,535726,AIZ
2015-11-19,79.4258,79.7502,79.0273,79.3887,457204,AIZ
2015-11-20,79.6297,80.2691,79.3239,79.9633,1107282,AIZ
2015-11-23,79.8799,80.612,79.537,79.5926,446134,AIZ
2015-11-24,79.259,79.5092,78.4899,79.3331,651990,AIZ
2015-11-25,79.6314,79.939,78.8204,79.0535,273292,AIZ
2015-11-27,79.2679,79.5848,78.6806,79.3704,176876,AIZ
2015-11-30,79.5382,80.4703,78.923,79.7153,588864,AIZ
2015-12-01,80.0788,80.2652,79.2772,79.4729,494307,AIZ
2015-12-02,79.6314,80.0415,78.6899,78.8764,454039,AIZ
2015-12-03,78.9975,79.1094,77.1333,77.357,841396,AIZ
2015-12-04,77.879,81.0203,77.6832,80.6847,1128904,AIZ
2015-12-07,80.6754,81.2812,79.8737,80.9177,946393,AIZ
2015-12-08,80.3678,81.1228,79.8644,80.0136,571648,AIZ
2015-12-09,79.6034,80.405,78.0375,78.3823,723450,AIZ
2015-12-10,78.4942,79.2213,78.2332,78.401,347300,AIZ
2015-12-11,77.5248,78.1586,76.2636,76.7045,448598,AIZ
2015-12-14,76.6393,77.329,75.3716,75.9029,636552,AIZ
2015-12-15,76.8537,77.0587,75.5596,76.2944,514781,AIZ
2015-12-16,76.8443,77.1892,75.9588,76.9469,439447,AIZ
2015-12-17,76.9003,76.9003,75.3436,75.3995,511803,AIZ
2015-12-18,75.1292,75.4182,73.47,73.7217,1453088,AIZ
2015-12-21,74.048,74.8215,73.2836,74.5327,502492,AIZ
2015-12-22,74.9987,75.297,74.0946,75.0174,287824,AIZ
2015-12-23,75.4555,75.5657,74.5886,75.4648,253393,AIZ
2015-12-24,75.3343,75.7631,75.0826,75.3902,104852,AIZ
2015-12-28,75.0453,75.558,74.3742,75.4462,357063,AIZ
2015-12-29,75.8749,76.602,75.6046,76.4249,336831,AIZ
2015-12-30,76.3783,76.5341,75.847,75.847,243539,AIZ
2015-12-31,75.586,76.0054,74.9614,75.0733,206819,AIZ
2016-01-04,73.5819,74.0107,72.4167,73.1904,734068,AIZ
2016-01-05,73.1904,74.9801,73.1904,74.4115,504992,AIZ
2016-01-06,73.5073,73.992,72.4634,73.4328,740320,AIZ
2016-01-07,72.0159,73.3116,71.6338,71.7829,591188,AIZ
2016-01-08,72.4447,72.9853,70.8042,70.9067,978097,AIZ
2016-01-11,71.9693,72.3701,71.3168,72.1464,791657,AIZ
2016-01-12,72.482,72.6871,71.7456,72.51,511471,AIZ
2016-01-13,73.2277,73.787,72.4479,73.1252,883732,AIZ
2016-01-14,73.237,74.5047,72.4167,73.9454,860165,AIZ
2016-01-15,72.4447,73.3675,72.221,72.9574,570750,AIZ
2016-01-19,73.7497,74.2064,72.7803,73.1904,975940,AIZ
2016-01-20,72.4727,72.8269,70.5525,71.438,619050,AIZ
2016-01-21,71.5499,72.7212,71.4567,71.96,543443,AIZ
2016-01-22,72.7803,74.2717,72.6684,74.0759,587674,AIZ
2016-01-25,74.0293,74.7564,72.7052,72.8082,698180,AIZ
2016-01-26,73.0226,74.3835,72.9317,73.8336,521461,AIZ
2016-01-27,73.759,74.9428,73.2091,73.5912,613216,AIZ
2016-01-28,74.0014,74.5233,73.6005,74.0573,518593,AIZ
2016-01-29,74.3835,75.791,74.3369,75.791,604486,AIZ
2016-02-01,75.3623,75.9588,75.1339,75.4834,613120,AIZ
2016-02-02,74.4022,74.6632,73.6378,73.9454,647442,AIZ
2016-02-03,74.542,74.542,72.9061,74.0573,526468,AIZ
2016-02-04,73.7497,74.2437,72.7616,73.3023,568620,AIZ
2016-02-05,73.4794,74.1225,72.8828,73.1531,513744,AIZ
2016-02-08,72.0905,72.0905,70.3847,71.0558,954509,AIZ
2016-02-09,69.9466,71.7356,69.8254,71.2982,1033757,AIZ
2016-02-10,67.8587,67.8587,59.9962,61.7346,3033227,AIZ
2016-02-11,60.4017,63.3845,60.2246,62.3684,1970133,AIZ
2016-02-12,62.9091,63.4684,61.9024,62.5176,966726,AIZ
2016-02-16,62.7786,63.0955,61.9397,62.6854,805940,AIZ
2016-02-17,63.4217,64.9038,62.2473,64.5496,863985,AIZ
2016-02-18,64.4378,64.5123,63.4717,63.7853,950309,AIZ
2016-02-19,63.7853,65.5656,63.515,65.5563,1802707,AIZ
2016-02-22,66.1715,66.3393,65.5004,65.7987,660957,AIZ
2016-02-23,65.5004,66.2647,65.2674,65.4072,781050,AIZ
2016-02-24,64.8199,66.2554,64.7454,65.8173,744201,AIZ
2016-02-25,65.8642,68.0797,65.4418,68.0328,788613,AIZ
2016-02-26,68.1736,68.9152,67.8826,68.2863,652443,AIZ
2016-02-29,68.0703,68.3801,66.7467,66.7467,779510,AIZ
2016-03-01,67.3287,69.0936,67.2677,68.8495,895512,AIZ
2016-03-02,68.5022,69.4503,67.8732,68.7838,862520,AIZ
2016-03-03,68.7838,69.7648,68.4928,69.6099,773907,AIZ
2016-03-04,69.7695,70.2295,69.1124,69.5724,748657,AIZ
2016-03-07,69.225,69.5724,67.5634,68.9528,1042279,AIZ
2016-03-08,68.2018,70.9336,68.2018,70.6144,1002756,AIZ
2016-03-09,70.7083,72.0977,70.5956,71.9381,1011149,AIZ
2016-03-10,72.1352,72.6609,71.2716,72.0789,821275,AIZ
2016-03-11,72.8581,73.1867,72.3418,72.8487,720161,AIZ
2016-03-14,72.4826,73.1867,72.1352,72.6891,549536,AIZ
2016-03-15,72.3981,73.9001,72.0414,73.8532,667517,AIZ
2016-03-16,73.7218,73.9564,72.9895,73.1585,677679,AIZ
2016-03-17,73.0271,74.0315,72.5858,73.6936,595244,AIZ
2016-03-18,73.8813,73.9658,72.9801,73.243,983886,AIZ
2016-03-21,73.243,74.0456,73.2148,73.534,545320,AIZ
2016-03-22,72.8862,74.3977,72.8862,73.7969,461579,AIZ
2016-03-23,73.8813,74.0222,73.1303,73.1867,700038,AIZ
2016-03-24,72.9144,73.1397,71.7316,72.4544,649140,AIZ
2016-03-28,72.6328,73.2336,71.9287,72.8956,574630,AIZ
2016-03-29,72.905,73.0646,71.6565,72.3887,1028833,AIZ
2016-03-30,72.6609,73.872,72.6609,73.5622,520105,AIZ
2016-03-31,73.4683,73.6936,72.3418,72.4262,500622,AIZ
2016-04-01,71.9569,73.4589,71.8724,73.3275,763720,AIZ
2016-04-04,73.2993,73.5762,72.6046,72.9801,591516,AIZ
2016-04-05,72.7267,73.4026,72.3887,72.6422,499198,AIZ
2016-04-06,72.6609,73.2242,72.0601,73.1867,473107,AIZ
2016-04-07,72.5577,73.0359,71.9287,72.3699,812778,AIZ
2016-04-08,72.6985,73.6326,72.6985,73.1397,507149,AIZ
2016-04-11,73.2899,74.2475,72.952,73.8062,497712,AIZ
2016-04-12,74.116,74.914,73.2148,74.8201,724827,AIZ
2016-04-13,75.1205,76.3973,75.1205,76.294,501564,AIZ
2016-04-14,76.0875,76.9605,75.6462,75.9279,518589,AIZ
2016-04-15,75.8246,76.2095,75.6087,75.8903,422780,AIZ
2016-04-18,75.2895,76.4254,75.0266,76.3691,370220,AIZ
2016-04-19,76.6413,76.9511,76.2283,76.5287,447546,AIZ
2016-04-20,76.3785,76.7352,76.0968,76.4254,716620,AIZ
2016-04-21,76.0217,76.125,74.1067,74.1442,635690,AIZ
2016-04-22,74.2099,74.8107,74.1067,74.7544,593495,AIZ
2016-04-25,74.2475,74.5948,73.6279,74.1442,653050,AIZ
2016-04-26,74.1442,74.9609,73.9095,74.454,883057,AIZ
2016-04-27,75.7213,80.3213,75.7213,80.1054,1728800,AIZ
2016-04-28,79.6736,80.4424,79.2699,79.4107,598661,AIZ
2016-04-29,79.0634,79.7487,78.7254,79.3919,1015479,AIZ
2016-05-02,79.7956,81.3915,79.7674,80.9691,711416,AIZ
2016-05-03,80.3964,81.2883,80.1523,80.9503,724151,AIZ
2016-05-04,80.5466,81.2132,80.0585,80.7813,461013,AIZ
2016-05-05,80.7907,81.4009,80.7907,80.9691,506081,AIZ
2016-05-06,80.4527,81.4385,80.2087,81.0723,353894,AIZ
2016-05-09,81.0442,81.6544,80.6976,80.8001,379874,AIZ
2016-05-10,80.8376,81.6919,80.8376,81.6825,609384,AIZ
2016-05-11,81.5417,82.6307,81.0817,81.1005,339051,AIZ
2016-05-12,81.2789,82.1191,81.0723,81.9454,383705,AIZ
2016-05-13,82.0017,82.3115,81.3634,81.6825,377882,AIZ
2016-05-16,81.6074,82.3866,81.1287,82.0205,328775,AIZ
2016-05-17,81.7295,82.0862,80.8095,81.0348,314618,AIZ
2016-05-18,81.0066,82.734,80.9503,82.5744,418337,AIZ
2016-05-19,82.0956,82.5931,81.0817,81.8234,388435,AIZ
2016-05-20,82.3866,83.0344,81.7107,82.3303,474729,AIZ
2016-05-23,82.3772,82.6401,81.6356,81.8046,378466,AIZ
2016-05-24,82.3021,83.3676,82.2458,83.2409,374271,AIZ
2016-05-25,83.2691,83.7572,82.3491,82.3705,480974,AIZ
2016-05-26,82.4838,82.6821,81.7379,81.7662,498817,AIZ
2016-05-27,81.9362,82.5688,81.8701,82.5688,479522,AIZ
2016-05-31,82.6349,83.2392,82.0778,82.5121,712579,AIZ
2016-06-01,81.9268,82.0104,80.9328,81.6246,1270339,AIZ
2016-06-02,81.1148,81.9551,80.6474,80.8882,751729,AIZ
2016-06-03,80.2933,80.7749,79.7175,80.265,605732,AIZ
2016-06-06,80.5671,80.6379,79.5191,79.9629,555796,AIZ
2016-06-07,79.9912,80.501,79.7268,80.2272,431416,AIZ
2016-06-08,80.3028,80.6616,79.8968,80.3311,498498,AIZ
2016-06-09,79.8212,80.35,79.0092,80.2933,545695,AIZ
2016-06-10,79.774,80.4633,79.5757,80.0384,425613,AIZ
2016-06-13,79.5191,80.3925,79.3794,79.4908,390214,AIZ
2016-06-14,79.2547,80.0762,79.0281,79.2736,430736,AIZ
2016-06-15,79.6135,79.7835,78.8298,78.9337,486728,AIZ
2016-06-16,78.6599,80.5293,78.5183,80.4916,462455,AIZ
2016-06-17,80.2933,80.8032,79.859,80.7371,1170868,AIZ
2016-06-20,81.2469,82.1061,80.8693,80.9637,459593,AIZ
2016-06-21,81.2469,81.5774,80.7654,81.0675,446555,AIZ
2016-06-22,81.2564,81.7851,80.9638,81.3414,450347,AIZ
2016-06-23,82.1439,82.3422,81.3225,81.7474,462795,AIZ
2016-06-24,78.1595,80.2839,78.1595,78.5655,684432,AIZ
2016-06-27,77.6874,77.8762,76.3183,76.4883,619658,AIZ
2016-06-28,77.3286,78.6646,76.7432,78.5277,506306,AIZ
2016-06-29,79.3869,79.6796,78.6174,79.6324,450021,AIZ
2016-06-30,80.0478,81.5113,79.4624,81.4924,458120,AIZ
2016-07-01,81.6907,83.3147,81.6907,83.0409,723142,AIZ
2016-07-05,82.7293,82.8426,80.501,80.7182,498758,AIZ
2016-07-06,80.4444,81.077,80.0573,80.6332,539413,AIZ
2016-07-07,80.6616,81.2186,79.3019,79.7079,416030,AIZ
2016-07-08,80.6993,81.7002,80.5578,81.6057,424997,AIZ
2016-07-11,81.9834,82.3516,81.7002,82.0212,238035,AIZ
2016-07-12,82.4555,83.0409,82.1911,82.6443,322856,AIZ
2016-07-13,82.8332,83.0975,82.55,83.0314,212526,AIZ
2016-07-14,83.9473,84.0322,82.8945,83.3808,257891,AIZ
2016-07-15,82.8332,84.0322,82.8332,83.022,245087,AIZ
2016-07-18,82.9276,83.3336,82.6443,82.701,219975,AIZ
2016-07-19,82.1628,82.7199,82.0306,82.701,278987,AIZ
2016-07-20,82.9937,83.2958,82.4933,82.5121,281285,AIZ
2016-07-21,82.5688,82.7482,82.2289,82.4461,275676,AIZ
2016-07-22,82.6349,83.1164,82.2761,82.9937,225046,AIZ
2016-07-25,82.8426,83.2486,82.5499,82.7104,327008,AIZ
2016-07-26,82.6632,83.1825,81.2658,81.6813,483080,AIZ
2016-07-27,80.7088,81.1525,78.8582,79.0753,603582,AIZ
2016-07-28,78.8487,79.283,78.3776,78.6976,348443,AIZ
2016-07-29,78.3766,78.8582,78.0273,78.3766,453034,AIZ
2016-08-01,78.4522,78.7826,78.1972,78.6032,498705,AIZ
2016-08-02,78.556,78.844,78.0273,78.641,513217,AIZ
2016-08-03,78.9243,79.7079,78.6316,79.4152,505575,AIZ
2016-08-04,79.4058,79.7363,78.8487,79.0187,379647,AIZ
2016-08-05,79.538,80.1517,79.1981,80.0762,354035,AIZ
2016-08-08,80.1234,80.4916,79.6702,80.0289,312270,AIZ
2016-08-09,80.1328,80.5482,79.859,80.0478,280507,AIZ
2016-08-10,79.859,80.4255,79.859,80.0478,215875,AIZ
2016-08-11,80.0762,80.8882,80.0762,80.4822,230609,AIZ
2016-08-12,80.1706,80.6238,80.095,80.4349,183638,AIZ
2016-08-15,80.501,81.4452,80.4916,81.0015,287200,AIZ
2016-08-16,80.6804,81.2564,80.4066,80.4349,274401,AIZ
2016-08-17,80.4444,81.313,80.3689,81.0109,247951,AIZ
2016-08-18,81.0392,81.6341,80.8032,81.3319,271579,AIZ
2016-08-19,81.0959,82.0306,80.907,82.0212,221056,AIZ
2016-08-22,82.1817,82.1817,81.3414,81.8701,308905,AIZ
2016-08-23,81.889,82.0401,81.6341,81.889,263802,AIZ
2016-08-24,81.9928,82.1439,81.5585,81.9929,312953,AIZ
2016-08-25,82.0309,83.3509,81.8314,83.2274,473539,AIZ
2016-08-26,83.1799,84.4145,82.7241,83.2749,379118,AIZ
2016-08-29,83.2749,84.291,83.2749,84.253,327267,AIZ
2016-08-30,84.4335,85.2407,84.2056,84.9938,330478,AIZ
2016-08-31,85.0223,85.2407,84.4525,85.0413,339713,AIZ
2016-09-01,85.3072,85.4591,84.3765,84.7659,349826,AIZ
2016-09-02,85.1552,85.744,85.0128,85.6965,260062,AIZ
2016-09-06,85.6775,85.7155,84.5379,85.3546,303808,AIZ
2016-09-07,85.1267,85.744,84.7848,85.592,231016,AIZ
2016-09-08,85.706,85.782,85.0033,85.4211,377548,AIZ
2016-09-09,85.1552,85.7344,84.443,84.7374,478208,AIZ
2016-09-12,84.272,86.0289,83.9017,85.7535,346245,AIZ
2016-09-13,84.9463,84.9558,83.8922,84.0156,506317,AIZ
2016-09-14,83.9776,84.1248,82.7621,82.933,597048,AIZ
2016-09-15,82.6196,83.6738,82.6196,83.4553,324444,AIZ
2016-09-16,83.5883,83.7212,83.047,83.4363,847340,AIZ
2016-09-19,83.7497,86.0859,83.7497,85.1077,677856,AIZ
2016-09-20,85.4116,85.5731,84.6519,84.8038,327331,AIZ
2016-09-21,84.9843,86.2853,84.9843,86.1333,360953,AIZ
2016-09-22,86.5132,86.9121,86.2188,86.6841,211025,AIZ
2016-09-23,86.3423,86.4752,85.592,85.6015,258898,AIZ
2016-09-26,85.3451,85.8864,85.0507,85.4116,256551,AIZ
2016-09-27,85.3641,86.2853,85.1362,86.1428,355338,AIZ
2016-09-28,86.2663,87.216,86.2283,87.1495,270796,AIZ
2016-09-29,87.026,87.6053,86.4087,86.8646,357754,AIZ
2016-09-30,87.14,87.9662,86.8931,87.6053,373215,AIZ
2016-10-03,87.2824,87.5958,85.7013,85.9814,518819,AIZ
2016-10-04,85.782,85.9339,85.0318,85.8485,394311,AIZ
2016-10-05,86.2283,86.8646,86.0384,86.3613,364388,AIZ
2016-10-06,86.4182,86.7031,84.4905,85.4116,602482,AIZ
2016-10-07,85.5731,85.9624,84.9843,85.4021,281431,AIZ
2016-10-10,85.592,86.4467,85.592,86.2283,265267,AIZ
2016-10-11,85.9149,86.5322,85.63,85.9434,419652,AIZ
2016-10-12,86.1523,86.969,85.9719,86.5417,325216,AIZ
2016-10-13,85.687,86.0954,85.0318,85.5541,318287,AIZ
2016-10-14,86.3613,87.2444,86.1333,86.3993,301992,AIZ
2016-10-17,86.5227,86.8266,86.423,86.6652,247934,AIZ
2016-10-18,87.3679,87.4439,86.5892,86.7031,290170,AIZ
2016-10-19,82.7621,82.7621,79.3244,79.4383,965955,AIZ
2016-10-20,78.8305,79.5808,78.0898,79.1914,835394,AIZ
2016-10-21,78.6501,79.0015,78.0043,78.6406,630835,AIZ
2016-10-24,78.821,79.6187,78.4317,78.7166,472815,AIZ
2016-10-25,79.0964,79.6852,77.5295,78.1088,503579,AIZ
2016-10-26,78.3462,80.2265,77.0072,77.8049,713273,AIZ
2016-10-27,77.7954,77.9711,75.8961,76.1335,1055984,AIZ
2016-10-28,76.314,77.653,75.5827,75.9531,427599,AIZ
2016-10-31,76.143,76.8648,76.105,76.4659,456340,AIZ
2016-11-01,76.5324,76.6084,74.5476,75.3643,380016,AIZ
2016-11-02,75.4593,75.8011,74.5476,74.7565,623735,AIZ
2016-11-03,75.4498,77.1212,75.3928,76.333,571367,AIZ
2016-11-04,76.3899,76.6843,75.6777,75.7157,291462,AIZ
2016-11-07,76.8078,76.8078,75.6967,75.9531,467140,AIZ
2016-11-08,76.0955,76.6558,75.8439,76.0576,613285,AIZ
2016-11-09,75.8201,78.6216,75.5922,77.8904,685145,AIZ
2016-11-10,78.3462,79.9796,77.8904,79.2864,495223,AIZ
2016-11-11,79.2484,79.3149,78.1563,78.8115,910389,AIZ
2016-11-14,79.1914,82.3347,79.1439,81.6795,714985,AIZ
2016-11-15,81.4991,81.7555,80.8248,81.67,510330,AIZ
2016-11-16,81.4136,82.2208,81.1097,82.0024,553081,AIZ
2016-11-17,82.0878,82.3537,81.6985,81.9739,555204,AIZ
2016-11-18,82.0499,82.3347,80.8628,81.4706,576230,AIZ
2016-11-21,82.0024,82.4582,81.0147,81.4231,289313,AIZ
2016-11-22,81.8314,81.8314,80.7868,81.2521,446935,AIZ
2016-11-23,81.6343,82.4275,81.5101,82.3606,366881,AIZ
2016-11-25,82.6281,82.7428,82.3032,82.5708,125262,AIZ
2016-11-28,82.1981,82.5135,81.6726,82.0835,389028,AIZ
2016-11-29,82.3988,82.609,81.8159,82.2459,308643,AIZ
2016-11-30,82.4466,83.1155,82.2841,82.5039,538742,AIZ
2016-12-01,82.8766,83.5264,82.4752,82.9244,389240,AIZ
2016-12-02,82.867,83.1441,81.9879,82.2746,365990,AIZ
2016-12-05,82.609,82.8575,82.0404,82.8097,565276,AIZ
2016-12-06,83.0295,85.2846,82.9148,84.9406,592202,AIZ
2016-12-07,85.0457,86.2306,84.7877,86.2306,533568,AIZ
2016-12-08,86.5746,89.6516,86.5746,89.3553,812738,AIZ
2016-12-09,89.0878,89.384,87.6353,88.0653,324773,AIZ
2016-12-12,87.8742,88.6004,87.2913,88.0462,436901,AIZ
2016-12-13,88.0653,88.4284,86.7466,87.9698,412936,AIZ
2016-12-14,87.7691,89.2311,87.4251,88.0366,361088,AIZ
2016-12-15,87.922,89.6516,87.8264,88.3615,393276,AIZ
2016-12-16,88.4189,88.5335,86.8517,87.2818,1239290,AIZ
2016-12-19,87.3009,88.5144,87.1575,88.3042,507762,AIZ
2016-12-20,88.8011,89.0591,87.9602,88.1991,311384,AIZ
2016-12-21,88.1131,88.5527,87.8981,88.2182,282944,AIZ
2016-12-22,88.4953,89.212,88.1704,89.0496,332737,AIZ
2016-12-23,89.04,89.4127,88.4905,89.1356,209616,AIZ
2016-12-27,89.212,89.9526,88.9683,89.5751,230452,AIZ
2016-12-28,89.9382,90.2058,88.954,89.0496,326352,AIZ
2016-12-29,88.7724,89.47,88.438,88.5527,429126,AIZ
2016-12-30,88.9922,89.2502,88.3615,88.7342,289749,AIZ
2017-01-03,89.4796,89.9382,88.6004,89.9382,429223,AIZ
2017-01-04,89.8713,91.0945,88.3807,90.8651,459078,AIZ
2017-01-05,91.1136,91.6869,90.3109,90.9034,412405,AIZ
2017-01-06,91.0467,92.05,90.8365,91.7156,359416,AIZ
2017-01-09,90.8365,91.2569,89.8809,89.9287,500173,AIZ
2017-01-10,90.0529,90.9798,89.7567,90.0147,370760,AIZ
2017-01-11,89.9669,90.5976,89.7758,90.588,338106,AIZ
2017-01-12,90.5307,91.0658,89.7662,90.6167,382823,AIZ
2017-01-13,90.7409,91.7634,90.3969,90.6167,254868,AIZ
2017-01-17,90.1198,91.0754,89.5751,90.502,399581,AIZ
2017-01-18,90.8174,91.2951,90.0529,90.8938,397797,AIZ
2017-01-19,91.1327,91.6869,90.846,91.4003,347037,AIZ
2017-01-20,91.5531,92.3654,91.2474,91.878,349594,AIZ
2017-01-23,91.8303,92.0596,91.4289,91.706,263231,AIZ
2017-01-24,91.6678,92.7381,91.6678,92.4418,222549,AIZ
2017-01-25,93.0438,93.837,93.0438,93.6745,376744,AIZ
2017-01-26,93.6076,94.525,93.5885,94.4867,289373,AIZ
2017-01-27,94.4963,94.5775,93.493,93.5312,305315,AIZ
2017-01-30,93.3592,93.3592,92.1456,92.6521,379056,AIZ
2017-01-31,92.7476,92.9722,92.3367,92.8145,383969,AIZ
2017-02-01,93.321,93.5742,92.7381,93.0343,337547,AIZ
2017-02-02,93.0438,93.407,92.6807,93.0152,282831,AIZ
2017-02-03,93.5121,93.9851,93.1203,93.6554,302392,AIZ
2017-02-06,93.1872,93.579,92.7667,93.0629,242732,AIZ
2017-02-07,93.2541,93.5885,92.6043,92.6903,457249,AIZ
2017-02-08,90.76,90.76,85.5713,86.4313,990656,AIZ
2017-02-09,86.4313,87.7978,86.0682,87.3009,798047,AIZ
2017-02-10,87.3009,88.8776,87.1384,88.8011,469183,AIZ
2017-02-13,88.9158,90.7027,88.9062,90.1293,401146,AIZ
2017-02-14,89.3553,91.2091,88.8107,91.018,319659,AIZ
2017-02-15,90.6454,91.9736,90.6454,91.9736,369670,AIZ
2017-02-16,92.0309,92.7763,91.8016,92.2316,454197,AIZ
2017-02-17,91.8207,92.4514,91.276,92.4514,356715,AIZ
2017-02-21,92.0883,93.9038,92.0787,93.6841,435822,AIZ
2017-02-22,93.2158,94.1141,93.2158,94.0185,386999,AIZ
2017-02-23,94.153,95.1618,94.153,94.9601,448764,AIZ
2017-02-24,94.2972,94.912,93.9225,94.8832,267721,AIZ
2017-02-27,94.8064,95.085,93.9129,94.2683,286107,AIZ
2017-02-28,94.2683,95.1907,94.057,95.1138,412757,AIZ
2017-03-01,96.0745,97.3427,96.0745,96.8912,418972,AIZ
2017-03-02,96.9008,96.9008,95.7671,95.8344,411349,AIZ
2017-03-03,95.9785,96.5261,95.5077,95.9496,332715,AIZ
2017-03-06,95.133,95.9112,94.8928,95.671,295356,AIZ
2017-03-07,95.7095,95.892,95.1186,95.6902,269364,AIZ
2017-03-08,96.3051,96.6798,95.5077,95.575,269616,AIZ
2017-03-09,95.8632,96.2379,95.575,96.0457,251470,AIZ
2017-03-10,96.43,96.4396,95.5798,95.7287,293608,AIZ
2017-03-13,95.575,96.1802,95.2387,95.5077,335878,AIZ
2017-03-14,95.3732,95.8728,94.2011,95.5846,324423,AIZ
2017-03-15,95.354,95.7479,94.7295,95.133,343675,AIZ
2017-03-16,95.1426,95.5942,94.2395,94.7199,382171,AIZ
2017-03-17,94.7199,95.3348,94.2972,95.085,806491,AIZ
2017-03-20,94.7391,94.7391,93.5862,93.8168,365974,AIZ
2017-03-21,94.374,94.374,91.6263,91.7031,567466,AIZ
2017-03-22,91.7224,92.2027,91.0594,91.828,356188,AIZ
2017-03-23,91.5686,92.7023,91.3765,91.5975,482507,AIZ
2017-03-24,91.7608,92.3565,90.9605,91.3285,298196,AIZ
2017-03-27,90.1756,91.2228,89.6952,90.8481,539044,AIZ
2017-03-28,90.6367,91.9722,90.214,91.7512,460972,AIZ
2017-03-29,91.6455,91.7128,90.5503,90.6079,445551,AIZ
2017-03-30,90.7712,91.7704,90.6079,91.6935,307750,AIZ
2017-03-31,91.6263,92.3661,90.6367,91.9145,282139,AIZ
2017-04-03,92.0586,92.3853,90.262,91.2804,411964,AIZ
2017-04-04,91.0594,91.8953,90.6367,91.2324,287296,AIZ
2017-04-05,92.001,92.001,90.5887,90.6463,387243,AIZ
