date,open,high,low,close,volume,Name
2015-08-17,39.8489,40.2926,39.5624,40.2279,1728249,MCHP
2015-08-18,40.0615,40.2094,39.5993,39.6825,2117953,MCHP
2015-08-19,39.6825,39.8951,38.9523,39.4514,2456003,MCHP
2015-08-20,38.9523,39.322,38.3792,38.3884,2360295,MCHP
2015-08-21,38.2405,38.6842,37.7137,37.7506,3202892,MCHP
2015-08-24,35.1255,38.5548,34.9129,37.1036,5173790,MCHP
2015-08-25,38.2221,38.3977,36.5767,36.5767,3947285,MCHP
2015-08-26,37.5103,38.1019,36.8078,37.9817,4666551,MCHP
2015-08-27,38.6657,39.5069,38.4809,39.4977,2872662,MCHP
2015-08-28,39.2851,40.0338,39.2388,39.9691,2367571,MCHP
2015-08-31,39.7657,39.9598,39.2666,39.2851,2075843,MCHP
2015-09-01,38.3145,38.5881,37.1221,37.2885,3446986,MCHP
2015-09-02,37.7506,38.0095,37.1768,37.9817,3783221,MCHP
2015-09-03,38.1666,38.6842,38.0279,38.5826,2513124,MCHP
2015-09-04,37.991,38.333,37.7599,37.8985,1895809,MCHP
2015-09-08,40.2279,41.596,39.4052,41.4665,5631270,MCHP
2015-09-09,41.9585,42.6294,41.2597,41.3435,5766247,MCHP
2015-09-10,41.2131,41.5858,40.4117,41.1851,3348189,MCHP
2015-09-11,40.859,41.6044,40.654,40.8963,2968047,MCHP
2015-09-14,41.0454,41.2969,40.7845,40.9242,2685119,MCHP
2015-09-15,41.1572,41.3249,40.7938,41.0081,3024437,MCHP
2015-09-16,40.9708,41.0267,40.7285,40.9149,2986666,MCHP
2015-09-17,40.8963,40.9988,40.1508,40.3745,3183271,MCHP
2015-09-18,39.8899,40.3651,39.6011,39.8806,2524170,MCHP
2015-09-21,40.2533,40.4117,39.6569,39.8154,1241052,MCHP
2015-09-22,39.1725,39.9552,38.9116,39.1259,1339848,MCHP
2015-09-23,39.0606,39.4054,38.4363,38.5295,1951390,MCHP
2015-09-24,38.1848,38.6786,37.3555,38.4643,1530871,MCHP
2015-09-25,38.7625,39.0886,38.222,38.5575,947540,MCHP
2015-09-28,38.6507,38.8929,38.045,38.0729,2716838,MCHP
2015-09-29,38.2034,38.9209,37.962,38.8277,1944621,MCHP
2015-09-30,39.3122,40.2161,38.837,40.1508,1997093,MCHP
2015-10-01,40.1508,40.3092,38.7438,39.3122,2546156,MCHP
2015-10-02,38.7718,40.4304,38.5295,40.4211,2696209,MCHP
2015-10-05,40.7192,42.4058,40.7099,42.0051,2957181,MCHP
2015-10-06,41.8281,42.3778,41.4833,42.266,2226167,MCHP
2015-10-07,42.3965,43.1419,42.0424,42.8437,1886680,MCHP
2015-10-08,42.7599,43.5146,42.4896,43.468,2122984,MCHP
2015-10-09,43.3282,43.8873,42.9956,43.1139,1205048,MCHP
2015-10-12,42.9462,43.3655,42.6294,43.1232,1405420,MCHP
2015-10-13,42.881,43.058,42.648,42.9183,1670670,MCHP
2015-10-14,42.8344,44.8843,42.8344,44.083,3620403,MCHP
2015-10-15,44.4743,45.0707,43.9898,44.1016,2689198,MCHP
2015-10-16,44.1203,44.1855,43.496,43.7382,1816173,MCHP
2015-10-19,43.6823,44.26,43.5891,44.0085,1450607,MCHP
2015-10-20,43.7941,44.3159,43.7475,44.1669,1173072,MCHP
2015-10-21,44.4278,44.9496,43.878,43.9432,2058751,MCHP
2015-10-22,44.6607,45.6298,44.2787,45.5273,3525610,MCHP
2015-10-23,46.0211,46.1725,45.2757,45.7602,2292214,MCHP
2015-10-26,45.667,46.2168,45.0614,45.2011,1601071,MCHP
2015-10-27,44.8471,45.8907,44.5303,44.6607,2169044,MCHP
2015-10-28,44.6887,45.2803,44.288,45.2477,1893742,MCHP
2015-10-29,44.7539,44.9402,43.9805,44.1575,1927445,MCHP
2015-10-30,44.1762,45.1173,44.1762,44.9961,2555077,MCHP
2015-11-02,44.9123,45.6111,44.8108,45.5552,1679398,MCHP
2015-11-03,45.5832,45.6484,45.0707,45.49,1404620,MCHP
2015-11-04,45.4248,45.7695,45.1173,45.6484,2184010,MCHP
2015-11-05,46.3566,46.4404,44.0923,44.6421,2690630,MCHP
2015-11-06,44.3346,44.8843,44.1669,44.5862,2955540,MCHP
2015-11-09,44.2973,44.6141,43.7149,44.5535,2910407,MCHP
2015-11-10,44.2693,44.3299,43.7382,43.9432,1611211,MCHP
2015-11-11,43.9991,44.3718,43.8687,43.8873,1072871,MCHP
2015-11-12,43.5985,44.1547,43.1885,43.2071,1877707,MCHP
2015-11-13,43.1885,43.7569,42.4244,42.5269,1535011,MCHP
2015-11-16,41.0081,42.8437,41.0081,42.8158,1761767,MCHP
2015-11-17,42.7226,43.1512,42.5176,42.9369,1432955,MCHP
2015-11-18,42.8979,44.2033,42.8885,44.1187,1671116,MCHP
2015-11-19,44.2033,44.6822,43.6022,44.3066,1143031,MCHP
2015-11-20,44.4662,44.7104,44.1657,44.4944,1085965,MCHP
2015-11-23,44.5977,44.5977,43.6022,43.7619,1197567,MCHP
2015-11-24,43.6492,44.4005,42.8491,44.3535,1579879,MCHP
2015-11-25,44.316,44.5319,44.0248,44.2784,1092236,MCHP
2015-11-27,44.2878,44.8888,44.0225,44.7855,720944,MCHP
2015-11-30,44.8043,45.5743,44.7573,45.3396,2167001,MCHP
2015-12-01,45.5931,45.7115,45.0015,45.5368,1684609,MCHP
2015-12-02,45.1611,45.4523,43.668,43.8182,3008300,MCHP
2015-12-03,44.1845,44.5319,43.2642,43.6022,1826048,MCHP
2015-12-04,43.6586,44.5977,43.3393,44.485,2850144,MCHP
2015-12-07,44.3629,44.5839,43.7149,43.837,1439176,MCHP
2015-12-08,43.3581,43.5224,42.9637,43.3956,1677921,MCHP
2015-12-09,43.2078,43.4614,42.5505,42.7383,1768067,MCHP
2015-12-10,42.7101,42.8885,42.2593,42.588,1520104,MCHP
2015-12-11,42.1466,42.6538,41.8649,41.9213,2164059,MCHP
2015-12-14,42.0903,42.2406,41.4705,41.8931,1683122,MCHP
2015-12-15,42.1654,43.4802,42.1654,43.2642,3330635,MCHP
2015-12-16,43.5647,44.4146,43.0388,44.2408,3240435,MCHP
2015-12-17,44.654,44.9826,43.6116,43.6116,2358055,MCHP
2015-12-18,43.236,43.5083,42.7571,43.2829,6160230,MCHP
2015-12-21,43.3862,44.0248,43.3816,43.9967,1906641,MCHP
2015-12-22,44.2033,44.384,43.9028,44.2972,1145366,MCHP
2015-12-23,44.4568,44.6634,44.2033,44.4286,914723,MCHP
2015-12-24,44.2784,44.6986,44.2784,44.3817,371132,MCHP
2015-12-28,44.2502,44.6634,43.6962,44.6352,1792957,MCHP
2015-12-29,44.8325,45.4053,44.6352,45.1893,1042785,MCHP
2015-12-30,45.086,45.241,44.701,44.8325,996893,MCHP
2015-12-31,44.7479,44.9358,43.7055,43.7055,1158091,MCHP
2016-01-04,42.8791,43.2829,42.5035,43.1796,2470150,MCHP
2016-01-05,43.1796,43.4896,42.6725,42.8604,1801511,MCHP
2016-01-06,42.034,42.5786,41.7993,42.1936,1827914,MCHP
2016-01-07,41.3108,41.987,39.8083,40.0618,3370462,MCHP
2016-01-08,40.3811,40.3811,38.9208,39.0007,2815296,MCHP
2016-01-11,39.3481,39.5829,38.5593,38.9725,2618821,MCHP
2016-01-12,39.4327,39.6299,38.8035,39.3012,2091448,MCHP
2016-01-13,39.5547,41.1935,38.7471,38.7941,5039118,MCHP
2016-01-14,38.9349,39.9304,38.5029,39.4796,4195293,MCHP
2016-01-15,38.4748,38.7941,37.2258,38.0522,4213360,MCHP
2016-01-19,39.6111,41.4235,38.4466,39.1603,5098494,MCHP
2016-01-20,40.2215,40.9352,39.0101,40.2403,8805316,MCHP
2016-01-21,40.6817,41.7053,40.2215,40.954,4515959,MCHP
2016-01-22,41.5926,41.8367,39.7895,40.5126,4085276,MCHP
2016-01-25,40.3999,41.1794,39.9867,40.569,2710732,MCHP
2016-01-26,40.4844,42.0621,40.4844,41.555,3686995,MCHP
2016-01-27,41.386,41.8649,40.5032,40.691,2908483,MCHP
2016-01-28,41.0197,41.1982,40.0525,40.5314,2366803,MCHP
2016-01-29,40.6723,42.1701,40.6723,42.0809,4028112,MCHP
2016-02-01,41.7522,42.2687,41.2451,41.724,2548764,MCHP
2016-02-02,41.0103,41.2075,40.5032,40.5502,2399370,MCHP
2016-02-03,39.4984,40.5877,39.2354,39.7426,5907993,MCHP
2016-02-04,39.8552,41.1324,38.0616,40.137,6018905,MCHP
2016-02-05,40.0431,41.0385,39.4984,39.6486,3388405,MCHP
2016-02-08,39.2261,39.442,38.2963,38.7096,3525679,MCHP
2016-02-09,38.4466,39.4889,38.3339,38.7471,2683282,MCHP
2016-02-10,38.8129,39.2073,37.7892,37.8174,3097123,MCHP
2016-02-11,37.2633,37.5545,36.6341,37.2352,2958132,MCHP
2016-02-12,37.5639,38.0803,36.9722,37.9489,1746965,MCHP
2016-02-16,38.5311,39.5078,38.3245,39.0946,3858558,MCHP
2016-02-17,39.2261,40.1088,39.2261,40.0618,2267315,MCHP
2016-02-18,40.1745,40.4776,39.6822,39.7531,2013054,MCHP
2016-02-19,39.7294,40.3497,39.4926,40.1272,2032785,MCHP
2016-02-22,40.4208,41.1121,40.3261,40.7901,2231248,MCHP
2016-02-23,40.5249,41.0174,39.9567,40.023,1584154,MCHP
2016-02-24,39.3506,41.6804,39.3316,41.3678,3910086,MCHP
2016-02-25,41.5478,41.5951,40.7996,41.491,1775580,MCHP
2016-02-26,41.7088,42.5706,41.5383,42.5043,2578618,MCHP
2016-02-29,42.3149,42.7884,41.9078,42.135,2891355,MCHP
2016-03-01,42.2391,42.8737,41.7467,42.8263,2949151,MCHP
2016-03-02,42.5233,43.423,42.4096,43.3188,2500947,MCHP
2016-03-03,43.3661,43.7166,43.082,43.6787,1657973,MCHP
2016-03-04,43.745,44.8152,43.4703,44.3511,2921544,MCHP
2016-03-07,44.3795,45.355,44.3322,45.194,3634055,MCHP
2016-03-08,44.7773,45.1656,44.1238,44.1996,2317295,MCHP
2016-03-09,44.5405,44.9951,44.2659,44.9951,2413374,MCHP
2016-03-10,45.0425,45.2698,44.0859,44.6068,2040352,MCHP
2016-03-11,45.0803,46.1268,44.8199,46.0369,2198984,MCHP
2016-03-14,46.0274,46.0369,45.2698,45.5539,1646732,MCHP
2016-03-15,45.194,45.5444,44.782,45.5444,1967756,MCHP
2016-03-16,45.4402,45.7528,44.8815,45.4876,2252085,MCHP
2016-03-17,45.4592,45.9232,45.033,45.8664,2699275,MCHP
2016-03-18,45.8948,46.643,45.6296,46.5104,4880372,MCHP
2016-03-21,46.302,46.3968,45.658,46.1695,2160788,MCHP
2016-03-22,45.8853,46.3163,45.5823,45.7528,1829825,MCHP
2016-03-23,45.8096,45.9753,45.355,45.4213,1371594,MCHP
2016-03-24,45.0519,45.7149,44.8246,45.5728,1183684,MCHP
2016-03-28,45.7906,45.838,45.4118,45.4686,1663848,MCHP
2016-03-29,45.2792,46.3305,45.0898,46.2263,1741095,MCHP
2016-03-30,46.4441,46.8608,46.1742,46.2547,1723221,MCHP
2016-03-31,46.2547,46.2547,45.6202,45.6486,2788261,MCHP
2016-04-01,45.3739,45.7717,45.0235,45.7243,2130109,MCHP
2016-04-04,45.6296,46.0369,45.3076,45.819,2298305,MCHP
2016-04-05,45.4592,46.6832,45.355,46.0748,3769114,MCHP
2016-04-06,45.98,46.3257,45.0046,46.0653,5008439,MCHP
2016-04-07,45.9232,45.9232,45.2698,45.3455,2344699,MCHP
2016-04-08,45.6486,46.2263,45.5586,45.8853,1887310,MCHP
2016-04-11,46.1979,46.5199,45.8048,45.838,2009480,MCHP
2016-04-12,46.0085,46.1032,45.4023,45.7433,1467666,MCHP
2016-04-13,45.819,46.6383,45.7622,46.6146,1164935,MCHP
2016-04-14,46.5104,46.8419,46.0842,46.6619,1699563,MCHP
2016-04-15,46.5767,46.5956,46.0463,46.1789,2612089,MCHP
2016-04-18,46.0937,46.4536,45.9422,46.3115,2243344,MCHP
2016-04-19,46.482,46.6809,45.8475,45.9516,2068134,MCHP
2016-04-20,45.8948,47.0881,45.7812,46.965,2265098,MCHP
2016-04-21,46.8513,47.3486,46.7424,46.8135,1930942,MCHP
2016-04-22,46.7661,47.8647,46.7566,47.0786,2096325,MCHP
2016-04-25,47.0597,47.2491,46.8798,46.9461,1561265,MCHP
2016-04-26,47.126,47.9926,47.0123,47.4291,2693955,MCHP
2016-04-27,47.0218,47.8458,46.7093,47.6753,2331735,MCHP
2016-04-28,47.3533,47.9594,46.7851,46.8892,3001522,MCHP
2016-04-29,46.7282,46.7282,45.5823,46.0179,2316565,MCHP
2016-05-02,46.2736,46.8135,45.8096,46.7377,1713699,MCHP
2016-05-03,46.4725,46.5293,45.9943,46.2168,2119248,MCHP
2016-05-04,45.9516,46.321,45.7054,45.8569,1965152,MCHP
2016-05-05,46.2452,46.2452,44.7015,45.2887,2799327,MCHP
2016-05-06,44.9477,45.4118,44.5784,45.4118,2492316,MCHP
2016-05-09,45.3455,45.6391,44.9856,45.0519,1479037,MCHP
2016-05-10,45.2792,45.8001,45.033,45.7812,1546212,MCHP
2016-05-11,45.516,46.2452,45.375,45.7622,1176885,MCHP
2016-05-12,45.8285,46.0842,44.7015,44.8246,2311835,MCHP
2016-05-13,44.8436,45.2698,44.4932,44.6636,2534132,MCHP
2016-05-16,44.6542,45.7906,44.5405,45.4118,1670078,MCHP
2016-05-17,45.4781,45.658,45.0945,45.2508,1518103,MCHP
2016-05-18,45.033,46.1505,45.033,45.7717,1735455,MCHP
2016-05-19,45.3418,45.8284,44.9792,45.4563,1158893,MCHP
2016-05-20,45.7235,46.7731,45.7233,46.5822,1749144,MCHP
2016-05-23,46.4773,47.1643,46.4391,46.6204,1370579,MCHP
2016-05-24,46.8017,47.8226,46.7826,47.67,2022085,MCHP
2016-05-25,47.8322,48.2711,47.7559,47.8704,2038915,MCHP
2016-05-26,47.7749,48.4142,47.7749,48.3379,1764888,MCHP
2016-05-27,48.4333,48.71,48.1948,48.6528,1494703,MCHP
2016-05-31,48.7863,49.3636,48.0326,49.3111,2599806,MCHP
2016-06-01,49.0249,49.4066,48.8054,49.3398,1415817,MCHP
2016-06-02,49.1776,49.5592,49.1203,49.3493,1658168,MCHP
2016-06-03,49.3302,49.6069,48.9772,49.4352,1768235,MCHP
2016-06-06,49.4256,49.8073,49.3588,49.3875,1847803,MCHP
2016-06-07,49.5306,50.5134,49.502,50.3893,2105277,MCHP
2016-06-08,50.4752,50.7328,50.1317,50.5611,1661625,MCHP
2016-06-09,50.3607,50.3798,49.502,50.3512,1568133,MCHP
2016-06-10,49.9409,50.2653,49.6546,49.855,2869130,MCHP
2016-06-13,49.626,50.0268,49.4638,49.5306,1432827,MCHP
2016-06-14,49.2825,49.8884,49.1012,49.8073,1670745,MCHP
2016-06-15,49.9409,50.0554,49.4161,49.7119,1570281,MCHP
2016-06-16,49.4638,49.7262,48.8722,49.6642,1882839,MCHP
2016-06-17,49.5783,49.5783,48.6623,48.8627,3674384,MCHP
2016-06-20,49.4733,49.9027,49.2062,49.4924,1763812,MCHP
2016-06-21,49.6451,49.7787,49.3206,49.5306,1397043,MCHP
2016-06-22,49.4829,49.855,49.0917,49.2253,1499621,MCHP
2016-06-23,49.5115,50.4371,49.3779,50.418,1511493,MCHP
2016-06-24,48.3761,49.3016,47.8656,48.1566,3156952,MCHP
2016-06-27,47.6032,47.7081,45.6185,45.9239,3241635,MCHP
2016-06-28,46.5536,47.2692,46.3819,47.0975,1976639,MCHP
2016-06-29,47.3837,47.7272,47.1166,47.4219,2736520,MCHP
2016-06-30,47.4982,48.481,47.2311,48.4333,3357183,MCHP
2016-07-01,48.2711,48.395,47.7463,48.1089,1450892,MCHP
2016-07-05,47.8608,47.8608,47.1166,47.5555,2147482,MCHP
2016-07-06,47.3265,47.441,46.7254,47.2215,2513594,MCHP
2016-07-07,47.3933,49.6451,47.3933,48.0898,1957845,MCHP
2016-07-08,48.5383,49.5497,48.4429,49.4924,1561015,MCHP
2016-07-11,50.189,50.189,49.5354,49.9504,2199521,MCHP
2016-07-12,50.2653,50.7806,50.2653,50.6661,1826929,MCHP
2016-07-13,50.8951,51.2433,50.7042,50.8092,1778898,MCHP
2016-07-14,51.334,51.563,50.9332,51.1527,1514110,MCHP
2016-07-15,51.2481,51.4962,50.9428,51.3053,5844890,MCHP
2016-07-18,52.0973,52.1641,51.4008,51.563,1554737,MCHP
2016-07-19,51.3244,51.4771,51.0,51.2481,1341105,MCHP
2016-07-20,51.4771,52.021,51.1823,51.8492,1490646,MCHP
2016-07-21,51.6679,51.8349,51.1718,51.334,1718544,MCHP
2016-07-22,51.4389,51.7299,50.8855,51.687,1615869,MCHP
2016-07-25,51.2195,52.0305,51.2195,51.7824,1734129,MCHP
2016-07-26,52.2404,56.0475,51.8206,54.7117,6199087,MCHP
2016-07-27,54.9025,54.9025,53.7766,54.4636,3222590,MCHP
2016-07-28,54.3873,54.6821,53.7098,54.0915,1668771,MCHP
2016-07-29,54.2346,54.33,53.0896,53.0896,3721959,MCHP
2016-08-01,53.4713,53.6621,53.0133,53.2518,2159141,MCHP
2016-08-02,53.0324,53.1946,52.0114,52.4599,1813015,MCHP
2016-08-03,52.3931,52.8415,52.3024,52.7938,1585595,MCHP
2016-08-04,52.8606,53.2661,52.8129,53.1946,1787636,MCHP
2016-08-05,53.4045,53.977,53.2805,53.9675,2003162,MCHP
2016-08-08,54.0056,54.5113,53.9293,54.0342,1953194,MCHP
2016-08-09,56.8967,59.1295,56.7345,57.8509,8230753,MCHP
2016-08-10,57.8318,58.0608,57.4215,57.5837,3542228,MCHP
2016-08-11,57.6028,58.0704,57.4024,57.9845,2574730,MCHP
2016-08-12,58.7001,58.7001,57.5217,57.7364,1470643,MCHP
2016-08-15,57.994,58.4616,57.7555,58.4043,2375692,MCHP
2016-08-16,58.099,58.4711,57.8127,58.0417,1397667,MCHP
2016-08-17,57.9749,58.2039,57.536,58.1562,1117348,MCHP
2016-08-18,58.3482,58.8569,58.0698,58.7705,1736806,MCHP
2016-08-19,58.8281,59.3368,58.5977,58.8377,1705650,MCHP
2016-08-22,58.5017,58.8665,58.4729,58.8089,1234836,MCHP
2016-08-23,59.0968,59.4232,58.9049,58.9337,1740939,MCHP
2016-08-24,58.6937,58.9817,58.4346,58.5689,1457406,MCHP
2016-08-25,58.5881,59.1544,58.4538,58.6745,1770413,MCHP
2016-08-26,58.7609,59.7399,58.7321,59.1064,1537357,MCHP
2016-08-29,59.1928,59.5096,59.0872,59.1256,1116409,MCHP
2016-08-30,59.2888,59.7399,58.7897,58.9625,1516308,MCHP
2016-08-31,59.0968,59.5,58.6937,59.4232,2265537,MCHP
2016-09-01,59.6056,60.2774,59.0872,60.2774,3413443,MCHP
2016-09-02,60.2198,60.4694,59.7639,60.1718,1865950,MCHP
2016-09-06,60.287,60.575,59.3224,59.7687,2755192,MCHP
2016-09-07,59.0105,59.3752,58.1178,58.3386,5061084,MCHP
2016-09-08,58.3194,58.5017,57.8788,58.2234,1752398,MCHP
2016-09-09,57.7435,57.9572,55.9774,56.1694,2946793,MCHP
2016-09-12,56.035,57.5803,55.8142,57.4555,1953587,MCHP
2016-09-13,57.1868,57.5515,56.5053,56.7548,2435742,MCHP
2016-09-14,56.7069,57.1676,56.2461,57.0236,1411543,MCHP
2016-09-15,57.0908,58.4442,56.9478,58.0122,2934701,MCHP
2016-09-16,57.9834,58.3002,57.2252,57.8874,3382650,MCHP
2016-09-19,58.2906,58.8281,57.8779,58.1562,1232358,MCHP
2016-09-20,58.3482,58.3962,57.6571,57.7819,1487450,MCHP
2016-09-21,58.089,58.7129,57.8971,58.6649,1424394,MCHP
2016-09-22,59.0776,59.356,58.137,58.7225,1690761,MCHP
2016-09-23,58.7801,58.8761,58.1658,58.2042,985163,MCHP
2016-09-26,58.0698,58.3098,57.6859,58.041,956099,MCHP
2016-09-27,57.8874,58.9241,57.5899,58.8569,1529797,MCHP
2016-09-28,58.9433,59.2984,58.6265,59.1736,1335023,MCHP
2016-09-29,59.1736,59.8743,58.4442,59.4808,1971794,MCHP
2016-09-30,59.6151,60.2068,59.3608,59.6439,2632626,MCHP
2016-10-03,59.5672,59.9223,59.1736,59.3368,1216755,MCHP
2016-10-04,59.2984,59.7015,58.6649,58.8569,1282258,MCHP
2016-10-05,59.1832,60.0855,59.0297,59.6247,1401918,MCHP
2016-10-06,59.6247,60.0855,59.3032,60.0663,1516891,MCHP
2016-10-07,60.0855,60.0855,59.0488,59.5672,1184762,MCHP
2016-10-10,59.7975,60.0471,58.7657,58.8473,1362412,MCHP
2016-10-11,58.6457,58.9337,56.7069,57.2924,2434295,MCHP
2016-10-12,57.1196,57.1964,56.1214,56.6301,2898443,MCHP
2016-10-13,56.179,56.179,55.2095,56.0638,2022806,MCHP
2016-10-14,56.4189,57.3403,56.131,56.6301,2029392,MCHP
2016-10-17,56.5341,57.0236,56.3037,56.3421,1347405,MCHP
2016-10-18,57.0236,57.2348,56.4285,56.4957,1740502,MCHP
2016-10-19,56.3613,57.8491,56.0734,57.5995,3082560,MCHP
2016-10-20,57.4075,57.6667,56.7261,57.3116,1301240,MCHP
2016-10-21,57.0236,57.2636,56.4285,57.11,1004103,MCHP
2016-10-24,57.5227,58.2618,57.5227,58.2042,1159332,MCHP
2016-10-25,58.2234,58.7225,58.1554,58.4633,1654527,MCHP
2016-10-26,58.0986,58.3194,57.6955,58.1178,1552009,MCHP
2016-10-27,58.3098,58.9529,57.7243,57.9354,1613099,MCHP
2016-10-28,58.0314,58.5689,57.6763,57.8779,1062994,MCHP
2016-10-31,58.2522,58.7513,58.0986,58.1178,2411189,MCHP
2016-11-01,58.3578,58.4442,57.11,57.7627,1993644,MCHP
2016-11-02,57.8011,58.2425,57.3787,57.4555,2063125,MCHP
2016-11-03,57.5707,57.7627,56.9948,57.2348,1211736,MCHP
2016-11-04,57.1292,58.089,57.062,57.8011,2109182,MCHP
2016-11-07,58.6649,59.8263,58.4538,59.7303,3442573,MCHP
2016-11-08,62.6098,62.9746,60.6518,61.3908,5088329,MCHP
2016-11-09,59.7111,62.1203,59.0776,61.7268,3321176,MCHP
2016-11-10,61.9475,62.7922,59.6151,59.9319,5048491,MCHP
2016-11-11,59.9319,60.671,59.6631,60.6134,2409663,MCHP
2016-11-14,61.1221,61.2469,60.5654,60.9781,2413787,MCHP
2016-11-15,61.0741,62.6386,60.9109,62.5714,2296322,MCHP
2016-11-16,62.1683,63.0897,61.9091,63.013,1831741,MCHP
2016-11-17,63.0327,63.6021,62.5743,63.1678,1579099,MCHP
2016-11-18,62.888,63.1678,62.0193,62.3185,3068394,MCHP
2016-11-21,62.637,63.3223,62.3668,62.9266,2913165,MCHP
2016-11-22,62.9073,63.3705,62.5791,63.2837,2328931,MCHP
2016-11-23,63.2161,63.8145,63.0038,63.8048,1712266,MCHP
2016-11-25,63.6601,63.9375,63.5442,63.7759,625856,MCHP
2016-11-28,63.6794,64.4804,63.3512,63.6021,2033614,MCHP
2016-11-29,63.467,64.0123,63.2064,63.7276,1942515,MCHP
2016-11-30,63.7083,64.4322,63.2547,63.8724,3249798,MCHP
2016-12-01,64.0172,64.0751,58.651,59.095,8812416,MCHP
2016-12-02,59.0564,60.5134,58.7282,59.8864,2732365,MCHP
2016-12-05,60.5427,61.4885,60.2146,61.0252,2936764,MCHP
2016-12-06,61.0156,61.4789,60.784,61.2762,2150219,MCHP
2016-12-07,61.3051,62.3378,60.8419,62.251,1628599,MCHP
2016-12-08,62.3089,62.9941,61.9518,62.9169,1822343,MCHP
2016-12-09,63.0424,63.081,61.9035,62.2799,1455713,MCHP
2016-12-12,62.1255,62.3282,60.755,61.392,1670508,MCHP
2016-12-13,61.9421,63.1196,61.7781,62.83,1325631,MCHP
2016-12-14,62.6949,63.3126,62.637,62.7818,1600794,MCHP
2016-12-15,63.0424,63.9786,62.637,63.5346,3159124,MCHP
2016-12-16,63.882,63.9303,62.1738,62.2799,2881311,MCHP
2016-12-19,62.3185,63.2064,62.2317,62.7432,1006691,MCHP
2016-12-20,63.081,63.4863,62.7432,63.0231,1108509,MCHP
2016-12-21,63.1775,63.4188,62.5029,62.8976,1043011,MCHP
2016-12-22,63.2451,63.2451,62.5695,63.1003,1190829,MCHP
2016-12-23,62.8397,63.1389,62.6177,63.1196,520347,MCHP
2016-12-27,63.081,63.7566,63.0327,63.1196,898131,MCHP
2016-12-28,63.2257,63.3705,62.4054,62.415,843672,MCHP
2016-12-29,62.3957,62.7335,62.1641,62.5019,1241958,MCHP
2016-12-30,62.7818,62.7818,61.585,61.9132,1006715,MCHP
2017-01-03,62.2606,62.7142,60.9673,61.6236,2553895,MCHP
2017-01-04,61.836,61.8939,61.2376,61.5947,2230320,MCHP
2017-01-05,61.3244,61.6043,60.0408,60.4076,2712415,MCHP
2017-01-06,60.562,61.7009,60.34,61.4596,1368553,MCHP
2017-01-09,61.392,62.5598,61.392,62.1738,1953684,MCHP
2017-01-10,62.1738,62.7142,61.8842,62.5888,1158323,MCHP
2017-01-11,62.4343,64.1909,62.251,64.1619,3248988,MCHP
2017-01-12,64.0461,64.3067,63.1871,64.1619,2440938,MCHP
2017-01-13,64.297,64.3743,63.9206,64.0268,1382101,MCHP
2017-01-17,63.718,63.8203,62.4247,62.6853,1485877,MCHP
2017-01-18,62.9362,64.326,62.7654,64.1812,3159702,MCHP
2017-01-19,63.9882,64.8472,63.3126,63.3995,1595269,MCHP
2017-01-20,63.6601,64.6348,63.5539,64.5962,1952148,MCHP
2017-01-23,64.3936,64.8567,64.0558,64.6927,1758848,MCHP
2017-01-24,64.9919,65.5903,64.7217,65.5324,1752435,MCHP
2017-01-25,66.015,66.6134,65.8702,66.4203,2127920,MCHP
2017-01-26,66.5361,66.5361,65.2236,65.2718,2653948,MCHP
2017-01-27,65.5807,66.3817,65.4649,66.3624,1420391,MCHP
2017-01-30,66.2563,66.6809,65.4069,66.652,1652640,MCHP
2017-01-31,66.43,66.4589,64.519,65.0016,2398735,MCHP
2017-02-01,65.349,66.1308,65.0209,66.0246,1937986,MCHP
2017-02-02,65.4649,66.43,65.0885,66.3817,1760664,MCHP
2017-02-03,66.8064,67.2986,66.1018,67.0091,1849592,MCHP
2017-02-06,66.7388,67.0091,66.43,66.7581,2244125,MCHP
2017-02-07,66.8643,67.2214,66.623,67.1924,2322197,MCHP
2017-02-08,73.8325,73.8325,70.4739,71.2267,11809394,MCHP
2017-02-09,69.5377,70.9371,68.1576,68.4568,30441149,MCHP
2017-02-10,68.0804,68.5436,67.3276,68.4278,17639819,MCHP
2017-02-13,68.5629,69.0358,67.9549,68.1962,7496230,MCHP
2017-02-14,68.1672,68.8283,67.7302,68.312,5396933,MCHP
2017-02-15,68.4857,69.5425,68.2541,69.3929,5638432,MCHP
2017-02-16,69.4036,69.5976,68.841,69.5588,3261731,MCHP
2017-02-17,69.3939,69.5491,68.9284,69.5297,2295182,MCHP
2017-02-21,69.7334,70.3542,69.5976,70.3057,3901027,MCHP
2017-02-22,70.3348,70.9361,70.0729,70.8489,4322987,MCHP
2017-02-23,70.8489,70.9071,70.1699,70.5288,4276506,MCHP
2017-02-24,70.0729,70.718,69.6849,70.6452,2793551,MCHP
2017-02-27,70.5288,70.9556,70.2475,70.9362,3338946,MCHP
2017-02-28,70.7519,71.0235,69.9371,70.3445,5667408,MCHP
2017-03-01,71.0429,71.5861,70.0663,71.4309,5526434,MCHP
2017-03-02,71.1108,71.6152,70.5676,70.8198,3085181,MCHP
2017-03-03,70.9265,71.169,70.5288,71.1011,2373561,MCHP
2017-03-06,70.684,71.9741,70.4415,71.7025,3590023,MCHP
2017-03-07,71.6346,72.2457,71.1981,71.6249,4417168,MCHP
2017-03-08,71.8965,72.3912,71.1884,71.3242,3535920,MCHP
