date,open,high,low,close,volume,Name
2015-08-14,28.2864,28.4559,28.1319,28.446,1349172,ETFC
2015-08-17,28.1767,28.5855,27.9574,28.5457,1789598,ETFC
2015-08-18,28.5556,28.6454,28.0122,28.097,2003333,ETFC
2015-08-19,28.0172,28.0671,27.3891,27.409,2683260,ETFC
2015-08-20,27.08,27.1797,26.3721,26.382,3157058,ETFC
2015-08-21,26.063,26.1727,25.4648,25.4648,4227893,ETFC
2015-08-24,23.3909,25.056,22.5932,24.0489,4939669,ETFC
2015-08-25,24.9961,25.2454,24.0489,24.0689,5213728,ETFC
2015-08-26,24.8665,25.2703,24.2633,25.1856,4353522,ETFC
2015-08-27,25.6243,26.5216,25.6243,26.5117,5279244,ETFC
2015-08-28,26.1826,26.6313,26.1727,26.4518,2961809,ETFC
2015-08-31,26.2126,26.4618,26.0231,26.2126,2211189,ETFC
2015-09-01,25.4348,25.5545,24.6871,24.9263,5164028,ETFC
2015-09-02,25.4149,25.734,24.707,25.3152,2560059,ETFC
2015-09-03,25.4249,26.1328,25.2454,25.5346,3749071,ETFC
2015-09-04,25.0958,25.5744,25.0211,25.2953,3496300,ETFC
2015-09-08,26.5216,27.399,26.2724,27.1897,5516130,ETFC
2015-09-09,27.8776,28.1008,26.8307,26.8905,4476921,ETFC
2015-09-10,26.9304,27.419,26.6612,27.1298,2285051,ETFC
2015-09-11,26.8806,27.1049,26.6712,27.0301,1949183,ETFC
2015-09-14,26.9404,27.0202,26.4967,26.6413,2159974,ETFC
2015-09-15,26.721,27.6982,26.6513,27.5885,3347175,ETFC
2015-09-16,27.6583,27.7979,27.2595,27.6682,2471803,ETFC
2015-09-17,27.6782,28.1817,26.8257,26.9005,5397588,ETFC
2015-09-18,26.4219,26.4319,25.9134,25.9832,6343456,ETFC
2015-09-21,26.2325,26.7809,26.1328,26.5416,3115984,ETFC
2015-09-22,25.9633,26.382,25.6741,26.0331,3594844,ETFC
2015-09-23,25.9733,26.3222,25.7539,26.1527,1946904,ETFC
2015-09-24,25.7539,25.9134,25.3401,25.7041,3611758,ETFC
2015-09-25,26.1328,26.6612,26.0032,26.392,4179613,ETFC
2015-09-28,26.1627,26.2524,25.036,25.1956,2848080,ETFC
2015-09-29,25.2055,25.6043,24.8715,25.4648,2890198,ETFC
2015-09-30,25.9134,26.3422,25.7662,26.2524,3168531,ETFC
2015-10-01,26.2325,26.392,25.6392,26.1328,3140092,ETFC
2015-10-02,25.2653,25.7639,24.4777,25.6741,5551196,ETFC
2015-10-05,25.9633,26.6114,25.8835,26.5067,3987043,ETFC
2015-10-06,26.3422,26.5017,25.6043,25.6741,3735035,ETFC
2015-10-07,26.0032,26.437,25.8736,26.3621,2861935,ETFC
2015-10-08,26.1428,26.6114,26.0164,26.4618,2696135,ETFC
2015-10-09,26.5615,26.726,25.7838,26.073,2588686,ETFC
2015-10-12,26.1228,26.2624,25.9134,26.2325,1785770,ETFC
2015-10-13,26.1228,26.4967,25.9234,25.9433,1874804,ETFC
2015-10-14,25.8935,26.0331,25.2354,25.395,2950988,ETFC
2015-10-15,25.6542,26.3272,25.5046,26.2126,2786706,ETFC
2015-10-16,26.2225,26.6513,25.8736,26.5216,2960867,ETFC
2015-10-19,26.2823,26.5715,26.073,26.4319,2485155,ETFC
2015-10-20,26.5117,26.8108,26.4219,26.7709,2322872,ETFC
2015-10-21,26.8606,26.9005,26.1727,26.2126,2333643,ETFC
2015-10-22,26.402,27.1049,26.2544,26.9903,2908687,ETFC
2015-10-23,27.7081,28.2964,26.753,28.2266,4695492,ETFC
2015-10-26,28.2166,28.2864,27.5935,28.0072,2757971,ETFC
2015-10-27,27.6284,27.7281,27.3791,27.5287,1892011,ETFC
2015-10-28,27.6682,29.0143,27.4589,28.7152,4758788,ETFC
2015-10-29,28.7251,28.9046,28.3762,28.5058,2273552,ETFC
2015-10-30,28.5058,28.5357,28.1668,28.426,2537664,ETFC
2015-11-02,28.5058,28.8847,28.4061,28.765,3066950,ETFC
2015-11-03,28.7251,28.8647,28.5407,28.7351,3437616,ETFC
2015-11-04,28.8547,28.9694,28.6354,28.7849,2335243,ETFC
2015-11-05,28.9046,29.0043,28.6154,28.8946,2189734,ETFC
2015-11-06,29.9116,30.809,29.6923,30.3304,5765115,ETFC
2015-11-09,30.5198,30.7591,30.0472,30.1509,3736747,ETFC
2015-11-10,30.0313,30.2506,29.4669,29.9515,2302472,ETFC
2015-11-11,30.3005,30.3603,29.792,29.8119,1949707,ETFC
2015-11-12,29.6524,29.7421,28.8547,28.9245,3634994,ETFC
2015-11-13,28.8248,29.2835,28.3762,28.775,2597678,ETFC
2015-11-16,28.6055,29.104,28.3163,29.094,1771612,ETFC
2015-11-17,29.2336,29.5228,28.9245,29.1838,2090053,ETFC
2015-11-18,29.3333,29.6624,29.104,29.6125,2231741,ETFC
2015-11-19,30.2008,30.5198,29.8717,30.0213,3628217,ETFC
2015-11-20,30.121,30.4251,30.0113,30.1609,2562573,ETFC
2015-11-23,30.1808,30.4002,29.8418,29.8717,1377035,ETFC
2015-11-24,29.6324,30.0213,29.444,29.9714,1886098,ETFC
2015-11-25,30.0612,30.2008,29.8119,30.1609,1347904,ETFC
2015-11-27,30.1808,30.2706,30.0014,30.2008,612940,ETFC
2015-11-30,30.3005,30.5198,30.0911,30.3404,2258522,ETFC
2015-12-01,30.4799,30.8887,30.2307,30.6295,2492802,ETFC
2015-12-02,30.8588,30.8887,30.3404,30.4101,2665227,ETFC
2015-12-03,30.6694,30.6694,29.6624,29.8119,3166773,ETFC
2015-12-04,29.9116,30.6893,29.8119,30.6395,2411644,ETFC
2015-12-07,30.5198,30.5946,29.8119,30.0313,2946842,ETFC
2015-12-08,29.7022,30.0523,29.5826,29.8817,3471733,ETFC
2015-12-09,29.8219,30.46,29.2934,29.5327,3618997,ETFC
2015-12-10,29.5228,30.0612,29.3333,29.7621,2241479,ETFC
2015-12-11,29.2735,29.6923,28.6653,28.7849,2935864,ETFC
2015-12-14,29.0741,29.433,28.5157,28.9245,2784895,ETFC
2015-12-15,29.2934,30.2606,29.2934,30.1509,3585065,ETFC
2015-12-16,30.6195,30.7093,29.6823,30.4301,4567646,ETFC
2015-12-17,30.5796,30.6584,29.8618,29.8618,3229879,ETFC
2015-12-18,29.6025,29.7122,28.6653,28.7351,11714311,ETFC
2015-12-21,28.9844,29.1239,28.3861,28.5556,4459771,ETFC
2015-12-22,28.8248,29.2536,28.5556,29.1339,2333461,ETFC
2015-12-23,29.3832,29.6275,29.0741,29.5826,2162316,ETFC
2015-12-24,29.5028,29.8319,29.1776,29.6225,766890,ETFC
2015-12-28,29.443,29.5028,29.0791,29.4829,1220732,ETFC
2015-12-29,29.7421,29.9714,29.5527,29.8119,1745094,ETFC
2015-12-30,29.7222,29.9914,29.6025,29.8119,2007129,ETFC
2015-12-31,29.6823,30.0612,29.5427,29.5527,2110053,ETFC
2016-01-04,28.7949,28.9146,28.097,28.6952,3791096,ETFC
2016-01-05,28.6354,28.9644,28.2366,28.4958,2346025,ETFC
2016-01-06,28.0571,28.3064,27.6732,27.8976,3970368,ETFC
2016-01-07,27.2395,27.758,26.6812,26.8108,4881179,ETFC
2016-01-08,27.1797,27.3342,26.6014,26.6313,4959622,ETFC
2016-01-11,26.9005,26.9205,26.3521,26.5815,6850951,ETFC
2016-01-12,26.8407,26.9603,26.4419,26.8955,6031010,ETFC
2016-01-13,27.1298,27.2096,25.3252,25.4149,4401993,ETFC
2016-01-14,25.7439,26.0929,24.8566,25.9134,3098354,ETFC
2016-01-15,24.8865,25.5445,24.3879,24.9862,6327346,ETFC
2016-01-19,25.4049,25.6143,24.4627,24.7369,5624964,ETFC
2016-01-20,24.1486,24.6871,23.366,24.2583,8141641,ETFC
2016-01-21,24.3381,24.9064,23.9492,24.2284,5952480,ETFC
2016-01-22,23.5604,24.7868,23.2812,23.9891,12791739,ETFC
2016-01-25,23.7399,24.1088,23.2014,23.361,6270589,ETFC
2016-01-26,23.5305,23.9094,23.2812,23.6102,3934235,ETFC
2016-01-27,23.5006,24.2234,23.2214,23.4009,4465827,ETFC
2016-01-28,23.6501,23.7598,23.1217,23.1915,5738549,ETFC
2016-01-29,23.2613,23.6451,22.7229,23.4906,8917078,ETFC
2016-02-01,23.351,23.68,23.022,23.6003,5900897,ETFC
2016-02-02,23.1616,23.4956,22.4437,22.5633,5608155,ETFC
2016-02-03,22.8026,22.9622,21.7059,22.5135,6311071,ETFC
2016-02-04,22.4537,23.1715,22.3515,23.0918,6896075,ETFC
2016-02-05,23.0519,23.6601,22.354,22.6032,4772701,ETFC
2016-02-08,22.0548,22.2542,20.7936,21.1076,8115276,ETFC
2016-02-09,20.6091,21.2173,20.3898,20.7686,6953186,ETFC
2016-02-10,21.0578,21.7059,20.5892,20.629,4774610,ETFC
2016-02-11,19.9211,20.4296,19.5522,20.1704,4957979,ETFC
2016-02-12,20.7288,21.1675,20.2452,21.0877,5874943,ETFC
2016-02-16,21.5364,22.0608,21.4167,21.7956,5531702,ETFC
2016-02-17,22.0648,22.5135,22.0548,22.2144,5462911,ETFC
2016-02-18,22.354,22.5434,21.8554,21.9352,4317871,ETFC
2016-02-19,21.8155,22.5583,21.6062,22.4237,4959193,ETFC
2016-02-22,22.8226,23.0419,22.4437,22.7328,4500477,ETFC
2016-02-23,22.6531,22.7627,22.1845,22.6032,3805512,ETFC
2016-02-24,22.0947,22.5932,21.661,22.5035,4502009,ETFC
2016-02-25,22.5235,23.1815,22.0648,23.1616,3959050,ETFC
2016-02-26,23.4607,24.4876,23.4308,24.1686,6295534,ETFC
2016-02-29,24.019,24.1586,23.3809,23.3909,4030708,ETFC
2016-03-01,23.6701,24.8665,23.4906,24.8067,4582634,ETFC
2016-03-02,24.7469,25.0759,24.5275,24.9164,2834446,ETFC
2016-03-03,24.8067,25.2853,24.6173,25.1656,4125699,ETFC
2016-03-04,25.3351,25.8636,25.051,25.2454,3971187,ETFC
2016-03-07,24.9164,25.395,24.4976,25.3451,2596314,ETFC
2016-03-08,24.9862,25.1856,24.2783,24.2882,5888994,ETFC
2016-03-09,24.5574,24.6272,24.019,24.378,4723417,ETFC
2016-03-10,24.697,24.8665,23.7997,24.2982,3765626,ETFC
2016-03-11,24.6272,25.3551,24.6272,25.3351,4595849,ETFC
2016-03-14,25.3252,25.375,24.5225,24.7668,5054221,ETFC
2016-03-15,23.6003,24.7967,23.5105,24.7469,3736893,ETFC
2016-03-16,24.4677,25.1855,24.1985,24.3481,4751500,ETFC
2016-03-17,24.2882,25.0958,23.9991,24.9263,3897605,ETFC
2016-03-18,25.0061,25.1856,24.8266,25.0859,7334072,ETFC
2016-03-21,25.0859,25.6841,24.9164,25.1457,2174882,ETFC
2016-03-22,24.7768,25.3302,24.6173,25.1357,2296957,ETFC
2016-03-23,24.9263,25.1158,24.6771,24.7269,2160919,ETFC
2016-03-24,24.4278,24.692,24.1985,24.5874,2737030,ETFC
2016-03-28,24.6372,24.7269,24.1786,24.358,3359103,ETFC
2016-03-29,24.1985,24.3979,23.7797,24.3481,3605722,ETFC
2016-03-30,24.6472,24.9712,24.2484,24.5874,3055704,ETFC
2016-03-31,24.6073,24.7479,24.3879,24.4179,2726308,ETFC
2016-04-01,24.1287,24.9363,24.029,24.8964,2722311,ETFC
2016-04-04,24.8765,25.036,24.5375,24.6073,2234377,ETFC
2016-04-05,24.0789,24.358,23.695,23.8595,4126922,ETFC
2016-04-06,24.1088,24.1088,23.7249,24.019,2675040,ETFC
2016-04-07,23.361,23.9791,22.7877,22.8824,4013055,ETFC
2016-04-08,23.2712,23.7099,23.007,23.1317,2934846,ETFC
2016-04-11,23.2812,23.8396,23.2413,23.4009,2333584,ETFC
2016-04-12,23.4308,23.8794,23.4308,23.7498,2220987,ETFC
2016-04-13,24.0489,24.9961,23.9791,24.7967,3528056,ETFC
2016-04-14,24.7668,25.046,24.5973,24.697,2345485,ETFC
2016-04-15,24.717,24.7768,24.2982,24.4478,3078729,ETFC
2016-04-18,24.3281,24.6322,24.1885,24.6073,2439122,ETFC
2016-04-19,24.697,24.697,24.1088,24.4179,4596187,ETFC
2016-04-20,24.4278,25.046,24.1387,24.9164,4734792,ETFC
2016-04-21,25.0161,25.2653,24.7519,25.2653,5774932,ETFC
2016-04-22,25.4249,26.5815,25.385,26.063,5263336,ETFC
2016-04-25,25.9234,26.1528,25.719,25.8835,2573997,ETFC
2016-04-26,25.9533,26.1926,25.7838,26.1826,3505703,ETFC
2016-04-27,26.0331,26.392,25.7738,26.0829,2639777,ETFC
2016-04-28,25.8436,26.058,25.2653,25.3451,3310230,ETFC
2016-04-29,25.1856,25.2454,24.7868,25.1058,3343407,ETFC
2016-05-02,25.1158,25.6941,24.717,25.6442,4685618,ETFC
2016-05-03,25.2255,25.2803,24.7768,25.2155,4317450,ETFC
2016-05-04,24.8765,25.3152,24.6073,24.7868,2508268,ETFC
2016-05-05,24.8665,25.1967,24.5176,24.8765,3229440,ETFC
2016-05-06,24.6472,25.1158,24.368,24.8566,3799858,ETFC
2016-05-09,24.7768,25.1158,24.5076,24.8366,2746979,ETFC
2016-05-10,24.9164,25.6243,24.7967,25.5744,3298733,ETFC
2016-05-11,25.5246,25.734,25.2454,25.2454,2846905,ETFC
2016-05-12,25.3651,25.6542,25.036,25.2354,2964868,ETFC
2016-05-13,25.2454,25.7041,24.7269,24.8167,2148759,ETFC
2016-05-16,24.9463,25.2753,24.717,25.1357,2839998,ETFC
2016-05-17,25.046,25.4348,24.7668,25.1058,2443789,ETFC
2016-05-18,25.0759,26.5715,24.9064,26.5715,5371283,ETFC
2016-05-19,26.4419,26.8307,25.9334,26.3123,3533655,ETFC
2016-05-20,26.4818,26.9603,26.2923,26.6114,5642607,ETFC
2016-05-23,26.5914,26.7709,26.2923,26.4917,3150163,ETFC
2016-05-24,26.7809,27.3093,26.5515,27.2794,2882026,ETFC
2016-05-25,27.5187,27.9075,27.429,27.5087,2517313,ETFC
2016-05-26,27.5087,27.5586,27.1199,27.2894,1488497,ETFC
2016-05-27,27.399,27.753,27.3193,27.738,2451961,ETFC
2016-05-31,27.8876,28.0372,27.6682,27.8078,2081659,ETFC
2016-06-01,27.4888,27.9275,27.1408,27.8577,2627792,ETFC
2016-06-02,27.8278,28.0571,27.429,28.0471,1627870,ETFC
2016-06-03,27.2993,27.2993,26.1527,26.6114,4625347,ETFC
2016-06-06,26.5615,27.2894,26.5615,27.1199,2901010,ETFC
2016-06-07,27.1498,27.1697,26.7111,26.7709,2294606,ETFC
2016-06-08,26.8108,26.9703,26.7111,26.8208,1786548,ETFC
2016-06-09,26.6413,26.6612,26.2126,26.402,2177030,ETFC
2016-06-10,26.053,26.1527,25.5744,25.734,9028110,ETFC
2016-06-13,25.4648,25.8237,25.385,25.395,2183900,ETFC
2016-06-14,25.1956,25.5445,24.6372,24.7868,3005191,ETFC
2016-06-15,24.8665,25.4249,24.7668,24.8964,2922741,ETFC
2016-06-16,24.5874,24.8566,24.0689,24.8067,4006063,ETFC
2016-06-17,24.8167,25.1656,24.6148,24.697,3637589,ETFC
2016-06-20,25.385,25.714,25.1258,25.1557,2476795,ETFC
2016-06-21,25.2653,25.3039,24.9014,24.9961,1528674,ETFC
2016-06-22,24.9662,25.2753,24.9662,25.1756,2350463,ETFC
2016-06-23,25.5944,26.1128,25.385,26.1128,2438755,ETFC
2016-06-24,23.8296,24.1885,22.9223,23.0419,8421598,ETFC
2016-06-27,22.6331,22.9123,21.4566,21.7657,6840571,ETFC
2016-06-28,22.2343,22.344,21.7757,22.1745,3461832,ETFC
2016-06-29,22.5534,23.012,22.2642,22.9821,3511830,ETFC
2016-06-30,22.9921,23.4208,22.7627,23.4208,3503575,ETFC
2016-07-01,23.2712,23.4806,22.8724,22.9921,2508685,ETFC
2016-07-05,22.7129,22.7129,22.0648,22.2642,3712707,ETFC
2016-07-06,22.0648,22.5384,21.8754,22.5035,2926481,ETFC
2016-07-07,22.5235,23.0718,22.5235,22.9821,3500873,ETFC
2016-07-08,23.4009,23.6701,23.0918,23.5205,3257246,ETFC
2016-07-11,23.7299,24.039,23.4208,23.5704,3033515,ETFC
2016-07-12,24.019,24.5774,23.7797,24.4777,3180985,ETFC
2016-07-13,24.6472,24.697,24.1786,24.3879,2860042,ETFC
2016-07-14,25.1058,25.2354,24.697,24.7768,2747844,ETFC
2016-07-15,25.046,25.1158,24.657,24.8266,3244754,ETFC
2016-07-18,24.9563,25.0759,24.7469,24.7868,2083016,ETFC
2016-07-19,24.6073,25.036,24.6073,24.8466,1614555,ETFC
2016-07-20,25.0958,25.385,24.7668,25.385,2405816,ETFC
2016-07-21,25.3451,25.4149,25.046,25.1457,2669485,ETFC
2016-07-22,25.6741,26.0131,25.38,25.734,3270148,ETFC
2016-07-25,25.6143,25.7225,24.8765,24.9164,4848182,ETFC
2016-07-26,24.8566,25.2155,24.8266,25.1656,2984748,ETFC
2016-07-27,25.1956,25.4249,25.056,25.1656,2297477,ETFC
2016-07-28,25.056,25.1906,24.8466,25.056,2044080,ETFC
2016-07-29,24.8865,25.0709,24.6272,25.0061,2982555,ETFC
2016-08-01,25.056,25.1158,24.7868,24.8266,2908160,ETFC
2016-08-02,24.8067,25.0161,24.2783,24.4478,2060247,ETFC
2016-08-03,24.4278,25.1157,24.4179,24.9164,2215003,ETFC
2016-08-04,24.9164,25.056,24.6871,25.0261,1515971,ETFC
2016-08-05,25.4249,25.9234,25.3501,25.8536,2399592,ETFC
2016-08-08,25.8935,26.1029,25.8237,25.8736,2228854,ETFC
2016-08-09,25.8636,26.0929,25.714,25.714,2103768,ETFC
2016-08-10,25.724,25.8736,25.2853,25.3651,1263007,ETFC
2016-08-11,25.4847,25.5096,25.2653,25.4548,1094516,ETFC
2016-08-12,25.4249,25.4249,24.9263,25.1457,1665952,ETFC
2016-08-15,25.1856,25.4747,25.1856,25.395,1431009,ETFC
2016-08-16,25.2554,25.4648,25.2454,25.3152,1094133,ETFC
2016-08-17,25.3351,25.375,25.0958,25.1557,1593505,ETFC
2016-08-18,25.046,25.2803,24.9463,24.9762,1974568,ETFC
2016-08-19,24.8765,25.2653,24.7768,25.1557,1657393,ETFC
2016-08-22,25.036,25.1158,24.8865,24.9662,1525226,ETFC
2016-08-23,25.1357,25.2155,25.0211,25.1357,1763097,ETFC
2016-08-24,25.1058,25.2953,25.046,25.0958,1365588,ETFC
2016-08-25,25.0659,25.4448,25.0659,25.4348,2930603,ETFC
2016-08-26,25.6043,26.053,25.5146,25.9733,4074984,ETFC
2016-08-29,25.9633,26.4269,25.9334,26.063,3209402,ETFC
2016-08-30,26.053,26.382,25.9234,26.3621,1871187,ETFC
2016-08-31,26.402,26.5316,25.9633,26.3023,2816626,ETFC
2016-09-01,26.4419,26.5316,25.7639,26.0829,2840163,ETFC
2016-09-02,26.0929,26.4419,25.9533,26.402,2191255,ETFC
2016-09-06,26.392,26.4219,25.7838,25.8835,1909343,ETFC
2016-09-07,25.8835,26.053,25.724,26.0331,1299940,ETFC
2016-09-08,26.0131,26.5416,26.0131,26.412,2481486,ETFC
2016-09-09,26.382,26.7809,26.2823,26.4718,4054548,ETFC
2016-09-12,26.063,27.3492,25.8835,27.1199,8595461,ETFC
2016-09-13,26.8108,27.1398,26.4818,26.6612,3949701,ETFC
2016-09-14,26.2624,27.5287,26.2624,27.1598,8909667,ETFC
2016-09-15,27.1996,28.5058,27.0691,28.2366,6143165,ETFC
2016-09-16,27.9175,28.3263,27.8029,28.0471,4645168,ETFC
2016-09-19,28.7351,28.8547,28.2067,28.4061,3142767,ETFC
2016-09-20,28.6154,28.6603,28.0072,28.107,3372840,ETFC
2016-09-21,28.2665,28.5656,27.9674,28.416,4995446,ETFC
2016-09-22,28.8149,28.8448,28.3363,28.416,5831180,ETFC
2016-09-23,28.3363,28.6154,28.1767,28.3163,2624051,ETFC
2016-09-26,27.8677,28.1767,27.7181,27.8078,2703661,ETFC
2016-09-27,27.6383,28.0671,27.4489,28.0172,2237760,ETFC
2016-09-28,28.2665,28.3462,27.8976,28.3163,1968210,ETFC
2016-09-29,28.2964,28.8149,28.0272,28.3363,4648690,ETFC
2016-09-30,28.5457,29.2735,28.5457,29.0342,5359564,ETFC
2016-10-03,28.8547,29.114,28.7152,28.8946,3174833,ETFC
2016-10-04,29.0242,29.3333,28.9295,29.0143,2287686,ETFC
2016-10-05,29.1539,29.7222,29.1339,29.5627,3304992,ETFC
2016-10-06,29.6624,29.7421,29.3533,29.5627,1392621,ETFC
2016-10-07,29.5427,29.6025,29.1937,29.4729,2834058,ETFC
2016-10-10,29.7621,29.8319,29.2934,29.3234,2135467,ETFC
2016-10-11,29.2137,29.443,28.6455,28.8448,4227743,ETFC
2016-10-12,28.8248,28.8946,28.5556,28.6254,2203552,ETFC
2016-10-13,28.0571,28.1468,27.6583,28.0372,4157832,ETFC
2016-10-14,28.426,28.7052,28.2964,28.426,2268074,ETFC
2016-10-17,28.4061,28.5257,27.9075,28.0471,3950764,ETFC
2016-10-18,28.4759,28.6055,28.2416,28.3363,2244930,ETFC
2016-10-19,28.4559,28.6254,28.2565,28.3961,2155685,ETFC
2016-10-20,28.3961,28.5357,27.9375,28.1169,4184634,ETFC
2016-10-21,29.6424,29.8817,28.6055,29.4131,8710612,ETFC
2016-10-24,29.5128,29.5427,28.6691,28.775,7192209,ETFC
2016-10-25,28.7949,28.8847,27.9873,28.0072,3894161,ETFC
2016-10-26,27.9275,28.3462,27.7879,28.2964,2763357,ETFC
2016-10-27,28.5357,28.7351,28.2017,28.436,5777865,ETFC
2016-10-28,28.5357,28.6952,27.9624,28.2266,3707527,ETFC
2016-10-31,28.3762,28.4509,28.0471,28.077,2783194,ETFC
2016-11-01,28.1568,28.4061,27.6682,28.0172,2909425,ETFC
2016-11-02,27.9275,28.0272,27.3592,27.429,3176261,ETFC
2016-11-03,27.5087,27.8926,27.3891,27.4987,2390511,ETFC
2016-11-04,27.4987,27.9574,27.2545,27.5486,2365830,ETFC
2016-11-07,28.2864,28.5157,28.1877,28.446,3270280,ETFC
2016-11-08,28.4061,28.6254,28.107,28.5656,2249158,ETFC
2016-11-09,28.8547,30.3902,28.8547,29.9216,7177432,ETFC
2016-11-10,30.5398,31.7113,30.3005,31.487,5909131,ETFC
2016-11-11,31.3573,32.3943,31.2377,32.3544,5493963,ETFC
2016-11-14,32.6435,33.2717,32.3444,32.9825,5214399,ETFC
2016-11-15,32.7433,33.4611,32.4142,33.4611,2920806,ETFC
2016-11-16,33.0324,33.491,32.9227,33.172,2690232,ETFC
2016-11-17,33.162,34.0394,32.8729,34.0095,3494470,ETFC
2016-11-18,34.0893,34.3635,33.8998,33.9597,2841974,ETFC
2016-11-21,34.0594,34.2189,33.6605,33.6905,2875194,ETFC
2016-11-22,33.6705,34.1092,33.5808,34.0992,2695457,ETFC
2016-11-23,34.2887,34.5529,33.85,34.4682,2786940,ETFC
2016-11-25,34.4881,34.5679,34.189,34.5679,766416,ETFC
2016-11-28,34.2289,34.4579,33.6705,33.7902,2303061,ETFC
2016-11-29,33.9796,34.2438,33.7204,33.9696,1784880,ETFC
2016-11-30,34.3884,34.7872,34.3485,34.4083,2948372,ETFC
2016-12-01,34.7473,35.2808,34.5479,35.196,2826376,ETFC
2016-12-02,35.0066,35.0066,34.3186,34.8271,2063528,ETFC
2016-12-05,35.2159,35.7444,34.8969,35.1063,3202227,ETFC
2016-12-06,35.2259,35.5151,34.8022,35.4154,2296822,ETFC
2016-12-07,35.4054,35.6447,34.9318,35.3954,2366207,ETFC
2016-12-08,35.4552,35.9338,35.2359,35.3356,4423064,ETFC
2016-12-09,35.3555,35.6347,35.0564,35.535,2507223,ETFC
2016-12-12,35.4652,35.5849,34.6875,34.8271,1940939,ETFC
2016-12-13,35.0066,35.1561,34.2787,34.8171,2576758,ETFC
2016-12-14,34.6277,35.7244,34.4781,34.8171,5198926,ETFC
2016-12-15,35.1162,35.7643,35.0066,35.1761,3139407,ETFC
2016-12-16,35.196,35.3057,34.3485,34.4582,3462389,ETFC
2016-12-19,34.7573,34.8271,34.2837,34.6875,2175881,ETFC
2016-12-20,34.9268,35.2608,34.6476,35.0764,2755527,ETFC
2016-12-21,35.1063,35.1561,34.7872,34.9667,1849194,ETFC
2016-12-22,34.9268,35.0365,34.6476,34.7972,1873310,ETFC
2016-12-23,34.8271,35.3256,34.6277,35.3256,1669219,ETFC
2016-12-27,35.3954,35.535,35.2907,35.4752,1306896,ETFC
2016-12-28,35.4951,35.5549,34.7174,34.7374,1581001,ETFC
2016-12-29,34.6975,34.8784,34.1341,34.4881,1661971,ETFC
2016-12-30,34.6476,34.7573,34.3485,34.5479,1587366,ETFC
2017-01-03,35.4054,35.5649,34.7075,35.1162,2849710,ETFC
2017-01-04,35.3057,36.1831,35.1462,35.874,2539532,ETFC
2017-01-05,35.8042,36.6517,35.6322,36.6019,6307494,ETFC
2017-01-06,36.6816,36.891,36.2477,36.4523,4529286,ETFC
2017-01-09,36.2828,36.6118,35.864,36.3526,2133540,ETFC
2017-01-10,36.7315,37.1303,36.4024,36.6816,3081808,ETFC
2017-01-11,36.6816,36.881,36.4722,36.8212,3495063,ETFC
2017-01-12,36.6019,36.6816,35.9139,36.6118,1936764,ETFC
2017-01-13,36.6118,37.2798,36.6118,36.8212,1789170,ETFC
2017-01-17,36.5321,36.7315,35.5849,35.6596,2777602,ETFC
2017-01-18,35.7942,36.3127,35.1362,36.2629,2929915,ETFC
2017-01-19,36.3426,36.5021,36.0136,36.1332,3387156,ETFC
2017-01-20,36.203,36.5121,36.1133,36.2828,2967898,ETFC
2017-01-23,36.0934,36.3127,35.7244,36.1233,1445508,ETFC
2017-01-24,36.2629,36.891,36.1233,36.6118,1781297,ETFC
2017-01-25,37.1303,37.22,36.6268,36.881,2473235,ETFC
2017-01-26,36.9807,37.4643,36.891,37.2998,3369239,ETFC
2017-01-27,37.8781,38.4963,37.6188,38.1573,5631233,ETFC
2017-01-30,37.9379,37.9479,37.1103,37.8382,2684193,ETFC
2017-01-31,37.6089,37.7883,36.9658,37.3397,3367670,ETFC
2017-02-01,37.7086,38.1772,37.27,37.4693,4089254,ETFC
2017-02-02,35.3157,35.6646,33.2318,34.1491,16483529,ETFC
2017-02-03,34.9268,35.186,34.5479,34.6676,6658529,ETFC
2017-02-06,34.4083,34.9268,34.2548,34.6975,2759026,ETFC
2017-02-07,34.867,35.4054,34.7872,35.196,3904608,ETFC
2017-02-08,35.0464,35.0464,34.4731,34.9567,2755048,ETFC
2017-02-09,35.1362,35.9637,35.1164,35.6945,3202548,ETFC
2017-02-10,35.884,35.9637,35.2957,35.4552,3706159,ETFC
2017-02-13,35.7942,36.3875,35.7045,36.0535,3407087,ETFC
2017-02-14,35.7843,36.8212,35.7843,36.7714,2556784,ETFC
2017-02-15,36.9708,37.559,36.7714,37.3995,3011530,ETFC
2017-02-16,37.3696,37.3995,36.8711,37.0605,2469542,ETFC
2017-02-17,36.8312,37.1303,36.6417,37.0605,1381266,ETFC
2017-02-21,37.2798,37.6039,37.0605,37.1801,2140943,ETFC
2017-02-22,36.901,37.4593,36.8411,37.2499,2822906,ETFC
2017-02-23,37.3098,37.3397,36.7414,36.9508,2601159,ETFC
2017-02-24,36.6118,36.8411,36.4024,36.6816,2560319,ETFC
2017-02-27,36.6916,37.1203,36.552,37.0904,2254674,ETFC
2017-02-28,34.6377,35.4951,33.6207,34.4083,14886250,ETFC
2017-03-01,34.9467,36.4324,34.9368,36.0934,7955535,ETFC
2017-03-02,36.1532,36.1831,34.8371,34.9268,5286585,ETFC
2017-03-03,34.6875,35.6347,34.6177,35.3705,3394204,ETFC
2017-03-06,34.9667,35.186,34.7374,35.0963,2879111,ETFC
2017-03-07,35.0265,35.2409,34.6576,34.9667,2762798,ETFC
