date,open,high,low,close,volume,Name
2015-08-13,66.2694,67.1149,65.7238,66.7904,2812513,CTSH
2015-08-14,66.4758,66.8887,65.886,66.0335,3051241,CTSH
2015-08-17,65.6599,66.5643,65.5616,66.5053,2679825,CTSH
2015-08-18,66.4955,66.8298,66.2399,66.6921,2009103,CTSH
2015-08-19,66.1908,66.5742,65.6894,65.8958,3092569,CTSH
2015-08-20,65.247,65.6206,64.1165,64.5883,4240143,CTSH
2015-08-21,63.91,64.4896,61.7866,61.7866,4935620,CTSH
2015-08-24,58.1393,61.1771,56.5271,58.8177,6781464,CTSH
2015-08-25,60.2726,61.1868,57.8346,57.982,6288297,CTSH
2015-08-26,59.5451,61.1869,58.7587,61.1082,5730070,CTSH
2015-08-27,61.6686,62.8237,61.2065,62.7205,4866208,CTSH
2015-08-28,61.8062,63.0351,61.5506,62.6418,4177340,CTSH
2015-08-31,62.0618,62.3174,61.4916,61.875,4385854,CTSH
2015-09-01,60.4987,61.3442,59.8007,60.194,5097056,CTSH
2015-09-02,61.0886,61.4916,59.5845,61.4818,3699715,CTSH
2015-09-03,61.7767,62.3273,61.4818,61.7964,2974813,CTSH
2015-09-04,60.715,61.3825,60.194,60.7052,3489484,CTSH
2015-09-08,61.9439,62.4157,61.413,62.1011,3825261,CTSH
2015-09-09,62.6713,62.7893,60.892,61.0787,2699352,CTSH
2015-09-10,60.7543,62.1503,60.6462,61.5703,2834847,CTSH
2015-09-11,61.2065,61.9045,60.9018,61.7276,2367454,CTSH
2015-09-14,61.8062,62.052,60.9018,61.0296,2394714,CTSH
2015-09-15,61.3933,61.7767,60.9903,61.7079,4728144,CTSH
2015-09-16,61.8554,62.9171,61.6686,62.5435,2791164,CTSH
2015-09-17,62.3961,62.7008,61.6883,61.8259,2819137,CTSH
2015-09-18,61.0493,61.5605,60.4692,60.7838,4411588,CTSH
2015-09-21,61.0984,62.0274,60.9509,61.7571,2993133,CTSH
2015-09-22,61.0493,61.3737,60.2824,60.8133,2218411,CTSH
2015-09-23,60.833,61.4621,60.5675,61.1967,2300477,CTSH
2015-09-24,60.5774,60.8035,59.5353,60.0858,5025699,CTSH
2015-09-25,60.8821,61.0296,59.8106,60.253,2559579,CTSH
2015-09-28,60.1153,60.4496,58.8963,59.0241,2990794,CTSH
2015-09-29,59.2011,59.7024,58.9258,59.555,2837959,CTSH
2015-09-30,60.4692,61.6391,60.0662,61.5506,4033621,CTSH
2015-10-01,61.8849,62.4845,61.1771,62.1995,3412662,CTSH
2015-10-02,61.0493,62.2093,60.2333,62.1995,3032120,CTSH
2015-10-05,62.8286,64.1558,62.5239,64.0083,2959420,CTSH
2015-10-06,63.7134,64.1066,63.4332,63.8805,2310771,CTSH
2015-10-07,64.3426,64.8734,63.7036,64.8734,3139488,CTSH
2015-10-08,64.4016,65.4928,64.3721,65.2372,2083480,CTSH
2015-10-09,65.4731,65.8467,65.2372,65.8074,3306720,CTSH
2015-10-12,65.7877,66.8101,64.667,65.07,2881264,CTSH
2015-10-13,64.6375,64.7653,63.507,63.7429,3792346,CTSH
2015-10-14,63.9002,64.1754,63.4578,63.6544,2840586,CTSH
2015-10-15,64.087,64.1656,63.33,63.8019,3360122,CTSH
2015-10-16,64.2934,64.4605,63.507,63.8019,3550257,CTSH
2015-10-19,63.7331,63.9592,63.2808,63.9493,3355366,CTSH
2015-10-20,63.5856,64.2197,63.566,64.0968,2287035,CTSH
2015-10-21,64.4016,65.0602,63.7724,63.8707,2646727,CTSH
2015-10-22,64.7948,67.3311,64.5195,67.2721,5831367,CTSH
2015-10-23,67.685,68.1471,67.046,67.6654,3948358,CTSH
2015-10-26,67.7735,67.9505,67.0657,67.2918,2625226,CTSH
2015-10-27,66.8789,67.1739,66.6331,67.105,3005934,CTSH
2015-10-28,67.2918,68.619,67.046,68.5747,3143216,CTSH
2015-10-29,68.2356,68.3437,67.5376,67.7145,1952986,CTSH
2015-10-30,67.7342,67.9111,66.9379,66.9576,3230085,CTSH
2015-11-02,67.3803,67.4983,66.9969,67.2721,3674452,CTSH
2015-11-03,67.0067,67.744,66.9084,66.987,3744484,CTSH
2015-11-04,66.0875,66.1809,64.2344,65.6894,6385832,CTSH
2015-11-05,66.3481,66.5152,65.4338,66.0335,3174873,CTSH
2015-11-06,65.6894,68.0586,65.6894,67.8817,4419349,CTSH
2015-11-09,67.6162,67.6359,66.3284,66.8199,2919209,CTSH
2015-11-10,66.7216,67.0215,66.2694,66.9379,2405467,CTSH
2015-11-11,67.223,67.8128,66.5447,66.7413,2811984,CTSH
2015-11-12,66.3775,66.8887,65.8024,65.9745,2474446,CTSH
2015-11-13,65.5714,66.0433,64.6965,64.785,2752694,CTSH
2015-11-16,64.8734,65.1585,64.2443,64.7456,3136681,CTSH
2015-11-17,64.2148,64.7455,62.1995,63.0252,5905995,CTSH
2015-11-18,63.389,64.2541,62.7893,64.1558,2812418,CTSH
2015-11-19,64.2246,64.4655,63.8117,64.1361,3099523,CTSH
2015-11-20,64.6768,64.7948,63.9395,64.028,3166046,CTSH
2015-11-23,63.8903,63.9887,62.8512,63.153,3287613,CTSH
2015-11-24,62.8188,63.6839,62.6123,63.4873,3601451,CTSH
2015-11-25,63.4676,63.7331,63.1137,63.3792,1897088,CTSH
2015-11-27,63.5463,64.3229,63.4185,63.6347,1413336,CTSH
2015-11-30,63.8707,63.8903,63.1924,63.4873,3704348,CTSH
2015-12-01,63.5561,64.146,63.4676,64.0968,2533261,CTSH
2015-12-02,63.8412,64.0968,62.8778,62.9564,3882619,CTSH
2015-12-03,62.9663,63.2022,60.136,60.6265,4849429,CTSH
2015-12-04,60.7248,61.9733,60.4889,61.8947,4079104,CTSH
2015-12-07,61.5113,61.7423,60.5774,60.9509,4647466,CTSH
2015-12-08,60.3119,61.5605,60.2726,60.9608,2756460,CTSH
2015-12-09,60.4692,61.2459,58.8275,59.3092,4430407,CTSH
2015-12-10,59.4567,59.8892,59.1028,59.3485,3315669,CTSH
2015-12-11,58.5326,58.8078,57.1612,57.3135,5211815,CTSH
2015-12-14,57.8936,58.7587,57.6773,58.7488,6386946,CTSH
2015-12-15,58.9946,60.017,58.9848,59.4862,5342958,CTSH
2015-12-16,59.8696,61.4621,59.7712,61.3638,6127952,CTSH
2015-12-17,61.1672,61.2655,59.1224,59.3977,4777065,CTSH
2015-12-18,57.7659,59.3977,57.7559,57.8641,5122998,CTSH
2015-12-21,58.5031,58.9012,58.1197,58.7292,3294976,CTSH
2015-12-22,58.7685,59.2207,58.4048,59.0831,2351682,CTSH
2015-12-23,59.496,59.5599,59.0928,59.378,2465534,CTSH
2015-12-24,59.4173,59.9679,59.3588,59.7024,1180346,CTSH
2015-12-28,59.4567,59.6828,58.8422,59.4763,1765636,CTSH
2015-12-29,59.4075,60.6069,59.3878,60.3709,1948767,CTSH
2015-12-30,60.2136,60.6757,59.9236,59.9679,1422575,CTSH
2015-12-31,59.5746,59.9924,58.9848,59.0044,2224555,CTSH
2016-01-04,57.8149,57.8149,56.4976,57.1464,5001217,CTSH
2016-01-05,57.461,57.6822,56.9891,57.1464,3644101,CTSH
2016-01-06,56.0355,56.9056,55.6423,56.1633,4911700,CTSH
2016-01-07,55.082,56.9695,54.5943,55.6816,5449007,CTSH
2016-01-08,55.9077,55.9372,54.7575,54.8165,4959708,CTSH
2016-01-11,55.1311,55.5637,54.6396,55.1704,4395142,CTSH
2016-01-12,56.5271,58.9061,56.4779,58.6407,8451957,CTSH
2016-01-13,58.7292,58.9356,56.4091,56.7925,6829461,CTSH
2016-01-14,57.1857,60.0514,57.0186,59.1863,7950490,CTSH
2016-01-15,56.94,58.3261,56.822,57.7166,5575465,CTSH
2016-01-19,58.5621,59.2207,57.3234,58.9258,8025411,CTSH
2016-01-20,57.461,58.9259,57.0481,58.2475,6643047,CTSH
2016-01-21,58.4539,59.1421,57.638,58.0607,4428480,CTSH
2016-01-22,58.621,59.6041,58.3359,59.4862,5286341,CTSH
2016-01-25,59.2109,60.7592,59.1519,59.8892,7242733,CTSH
2016-01-26,60.0072,61.0591,59.6336,60.892,4957886,CTSH
2016-01-27,60.6953,61.531,59.5943,59.9777,4762006,CTSH
2016-01-28,60.7347,61.2065,60.1055,60.3021,4190772,CTSH
2016-01-29,60.7838,62.3567,60.774,62.2388,5238504,CTSH
2016-02-01,61.4228,61.9339,61.0198,61.2754,3988307,CTSH
2016-02-02,60.0072,60.5911,58.7685,59.0978,5552952,CTSH
2016-02-03,59.6041,59.9875,58.5031,59.7319,3580369,CTSH
2016-02-04,59.0733,59.3387,57.982,58.6112,5512757,CTSH
2016-02-05,58.1983,58.7095,56.9695,57.5495,7492426,CTSH
2016-02-08,54.0497,54.5019,52.1425,53.1355,12259144,CTSH
2016-02-09,52.3687,53.1158,50.3533,51.4446,8244520,CTSH
2016-02-10,52.6931,53.3714,52.0442,52.4178,6279207,CTSH
2016-02-11,51.3364,51.966,50.4615,51.2283,5627341,CTSH
2016-02-12,52.4276,52.9585,51.6313,52.9585,4215682,CTSH
2016-02-16,53.2141,54.2758,53.106,54.0792,5203902,CTSH
2016-02-17,54.5216,55.9127,54.0989,55.6521,6251517,CTSH
2016-02-18,56.0552,56.301,54.9247,55.0623,4663512,CTSH
2016-02-19,54.4724,55.082,54.1382,54.9542,4746388,CTSH
2016-02-22,55.7505,56.4386,55.3867,55.6718,3397409,CTSH
2016-02-23,55.5637,55.7898,54.7575,54.8165,3388764,CTSH
2016-02-24,54.2463,55.3769,53.6073,55.2393,3066968,CTSH
2016-02-25,55.603,56.2813,54.6199,56.2715,2997286,CTSH
2016-02-26,56.5467,56.822,55.9077,56.0749,3398451,CTSH
2016-02-29,56.1633,56.5271,55.7013,56.0159,4681344,CTSH
2016-03-01,56.8908,57.4315,56.4484,57.2251,5542681,CTSH
2016-03-02,57.2447,57.2644,56.2715,56.704,4111153,CTSH
2016-03-03,56.9695,57.0186,55.7849,56.822,3725412,CTSH
2016-03-04,57.3529,57.4119,56.4524,56.763,3611528,CTSH
2016-03-07,56.2813,56.3206,55.5047,56.0355,4100749,CTSH
2016-03-08,55.4555,55.6374,54.8362,54.9836,3537296,CTSH
2016-03-09,55.2491,55.2884,54.7182,55.1016,3283227,CTSH
2016-03-10,55.4359,56.0159,53.7253,54.4823,5146868,CTSH
2016-03-11,55.2393,56.1142,54.6789,56.0061,4811153,CTSH
2016-03-14,55.5932,57.2349,55.4948,57.1366,5432036,CTSH
2016-03-15,56.7237,57.2447,56.6844,57.0481,3473958,CTSH
2016-03-16,56.7237,57.9771,56.3354,57.9132,3839546,CTSH
2016-03-17,57.579,57.9919,57.2496,57.7363,3596851,CTSH
2016-03-18,57.2251,58.3163,56.9498,58.2475,5202431,CTSH
2016-03-21,58.3065,58.7095,57.7363,58.5129,3552185,CTSH
2016-03-22,58.277,58.6309,57.8051,57.8542,4825442,CTSH
2016-03-23,57.6675,58.2671,57.2447,58.0607,4891779,CTSH
2016-03-24,57.8739,59.614,57.7854,59.2994,5095213,CTSH
2016-03-28,59.2306,59.7024,58.9061,59.1617,3253229,CTSH
2016-03-29,59.1617,60.7445,58.9356,60.5774,4692554,CTSH
2016-03-30,61.0787,61.7866,60.7445,61.3933,5427878,CTSH
2016-03-31,61.2852,61.9537,60.9887,61.6391,3520939,CTSH
2016-04-01,61.2655,62.1208,61.1574,62.052,2425798,CTSH
2016-04-04,62.052,62.0717,60.5577,60.715,3855965,CTSH
2016-04-05,60.3119,60.5184,59.8597,60.1448,2551428,CTSH
2016-04-06,60.0662,60.6069,59.8597,60.5184,2220187,CTSH
2016-04-07,59.9777,60.1939,58.8766,58.975,4524390,CTSH
2016-04-08,59.4763,59.7712,58.9061,59.1421,2536717,CTSH
2016-04-11,59.6336,60.0858,58.9455,58.9651,3375038,CTSH
2016-04-12,59.8106,59.8106,57.9427,58.4539,6307689,CTSH
2016-04-13,59.0536,59.7122,58.4343,59.4272,6670605,CTSH
2016-04-14,59.4272,59.7368,59.0438,59.3387,2710914,CTSH
2016-04-15,59.8204,59.9285,58.9356,59.0536,5269168,CTSH
2016-04-18,58.9356,59.4862,58.1197,59.3584,3572059,CTSH
2016-04-19,59.6041,59.6041,58.2475,58.8373,2708491,CTSH
2016-04-20,58.975,59.3682,58.3261,59.0733,2369425,CTSH
2016-04-21,58.8668,59.3976,58.6997,59.0339,2546352,CTSH
2016-04-22,58.9651,59.5943,58.68,59.4173,3295435,CTSH
2016-04-25,59.0733,59.2895,58.68,59.1912,2087509,CTSH
2016-04-26,59.2502,59.9187,59.1421,59.6041,2071322,CTSH
2016-04-27,59.4763,60.2136,59.0929,59.555,1913741,CTSH
2016-04-28,59.0831,59.4763,58.567,58.7194,3110549,CTSH
2016-04-29,58.2475,58.4932,56.8023,57.3824,4419080,CTSH
2016-05-02,57.3824,57.638,56.9695,57.3824,5368685,CTSH
2016-05-03,57.0285,57.3135,56.5467,56.6745,4575212,CTSH
2016-05-04,56.2322,56.8515,56.0355,56.5664,5061443,CTSH
2016-05-05,56.5271,56.7827,56.0945,56.6156,6259413,CTSH
2016-05-06,55.4948,59.7762,55.2589,59.5255,7383372,CTSH
2016-05-09,59.5451,60.135,59.0339,59.7909,4114750,CTSH
2016-05-10,59.7712,60.9018,59.5402,60.6953,3720248,CTSH
2016-05-11,60.5184,60.9313,59.8696,60.0662,2931551,CTSH
2016-05-12,60.2333,60.4201,59.4862,60.0957,2631220,CTSH
2016-05-13,59.9187,61.0394,59.7614,60.3119,3493591,CTSH
2016-05-16,60.2628,60.9903,59.8401,60.7642,2984637,CTSH
2016-05-17,60.4496,61.0099,60.2726,60.597,4454970,CTSH
2016-05-18,60.5086,61.3442,60.3513,60.9706,2891123,CTSH
2016-05-19,60.5479,61.0984,60.4102,60.9608,3594888,CTSH
2016-05-20,60.8625,62.1601,60.8625,61.875,4664521,CTSH
2016-05-23,61.7669,61.8357,60.656,60.6953,3078363,CTSH
2016-05-24,60.9903,61.9339,60.9018,61.8455,3669776,CTSH
2016-05-25,61.934,62.0815,61.472,61.5408,3847995,CTSH
2016-05-26,61.4621,61.7472,61.0001,61.2065,3132386,CTSH
2016-05-27,61.4228,61.6686,61.0886,61.4032,2273689,CTSH
2016-05-31,61.5408,61.5703,60.2284,60.4004,4503704,CTSH
2016-06-01,60.3906,60.5086,59.8696,60.0957,3065100,CTSH
2016-06-02,60.1252,60.3119,59.6631,60.3021,2947032,CTSH
2016-06-03,60.2824,60.2923,59.0831,59.1028,3859757,CTSH
2016-06-06,59.0339,59.3977,58.4638,59.3289,4511132,CTSH
2016-06-07,59.7123,60.0268,59.2404,59.7024,3233257,CTSH
2016-06-08,59.6926,60.715,59.5845,60.5774,3670837,CTSH
2016-06-09,59.8597,60.1252,59.3682,59.958,4381359,CTSH
2016-06-10,59.2404,59.7614,58.7882,59.2502,4264167,CTSH
2016-06-13,58.9061,59.9482,58.7488,59.0339,3205281,CTSH
2016-06-14,58.9651,59.6877,58.8668,59.5746,3393861,CTSH
2016-06-15,59.8302,59.8302,58.5031,58.621,3783887,CTSH
2016-06-16,58.2475,58.8472,57.5986,58.6997,3225859,CTSH
2016-06-17,58.8668,59.0044,57.9427,58.5424,3821420,CTSH
2016-06-20,59.4763,60.7189,59.3977,60.2628,3638388,CTSH
2016-06-21,60.4201,60.8035,60.1546,60.5577,3178880,CTSH
2016-06-22,60.4397,61.0984,60.3906,60.6757,3895631,CTSH
2016-06-23,61.3835,61.6489,60.5872,61.6391,2894107,CTSH
2016-06-24,58.9848,59.0241,56.9793,57.0285,9228117,CTSH
2016-06-27,56.4484,56.5762,54.2316,54.5413,7969566,CTSH
2016-06-28,55.426,55.7308,54.6789,55.0525,6468515,CTSH
2016-06-29,55.7799,56.5369,55.3474,56.124,6184109,CTSH
2016-06-30,56.3993,56.5074,55.7406,56.2715,5863116,CTSH
2016-07-01,56.1928,57.1808,56.0355,56.2322,8307127,CTSH
2016-07-05,55.7406,55.9077,55.1409,55.4457,6498727,CTSH
2016-07-06,55.0328,55.8783,54.4774,55.8094,5234806,CTSH
2016-07-07,55.8783,56.4976,55.6521,55.8783,2161202,CTSH
2016-07-08,56.4189,57.1759,56.1437,56.9498,3658249,CTSH
2016-07-11,57.0973,57.7166,57.0973,57.4512,2851087,CTSH
2016-07-12,57.0088,57.6871,56.9695,57.3725,3313050,CTSH
2016-07-13,57.6969,57.8641,57.0678,57.5003,3024059,CTSH
2016-07-14,58.0705,58.4048,57.7363,57.9427,2711612,CTSH
2016-07-15,56.5467,57.0874,55.5637,56.7827,6336358,CTSH
2016-07-18,56.8613,57.0481,56.6549,56.999,3645482,CTSH
2016-07-19,56.8712,57.0579,56.5074,56.6942,4218095,CTSH
2016-07-20,56.763,57.8247,56.5271,57.7264,3589195,CTSH
2016-07-21,57.5495,57.8346,57.2349,57.3234,3195172,CTSH
2016-07-22,57.5986,57.5986,56.5566,57.3725,3820408,CTSH
2016-07-25,57.2644,57.4119,56.8957,57.4119,3175457,CTSH
2016-07-26,57.3529,57.9132,57.343,57.6281,3348952,CTSH
2016-07-27,57.5593,57.5593,56.9007,57.2644,2684976,CTSH
2016-07-28,57.3234,57.638,56.5517,56.9105,2459947,CTSH
2016-07-29,57.0481,57.0973,56.2027,56.5173,2937935,CTSH
2016-08-01,56.6057,57.4905,56.3895,57.461,2993610,CTSH
2016-08-02,57.1661,57.52,56.5566,56.8712,3796826,CTSH
2016-08-03,56.8712,57.3234,56.5271,57.1661,2504215,CTSH
2016-08-04,57.2349,57.9673,56.9105,57.7756,5096850,CTSH
2016-08-05,57.1071,59.4468,55.8881,58.6997,8794082,CTSH
2016-08-08,58.6309,58.6997,57.2496,57.3234,5272065,CTSH
2016-08-09,57.2152,57.4807,56.6156,56.6942,4352230,CTSH
2016-08-10,56.9105,56.9105,56.3403,56.5566,2878148,CTSH
2016-08-11,56.8417,56.94,56.1535,56.36,3232492,CTSH
2016-08-12,56.1928,57.2675,56.0945,57.2152,3788831,CTSH
2016-08-15,57.0186,57.3234,56.3206,56.9007,5675824,CTSH
2016-08-16,56.6745,56.999,56.3108,56.3305,3664444,CTSH
2016-08-17,56.2813,56.4817,55.4654,56.0355,5413007,CTSH
2016-08-18,55.8291,56.0355,55.367,55.9766,3386666,CTSH
2016-08-19,56.0552,56.6745,55.9667,56.1732,3386313,CTSH
2016-08-22,56.0159,56.8318,55.8881,56.763,2510419,CTSH
2016-08-23,56.6254,57.6675,56.5566,57.1661,5375295,CTSH
2016-08-24,57.0481,57.2644,56.3796,56.6942,4697876,CTSH
2016-08-25,56.7237,56.9891,56.3698,56.5959,2349481,CTSH
2016-08-26,56.6451,57.2152,56.3601,56.8908,3397186,CTSH
2016-08-29,56.7729,57.112,56.4779,56.8712,2221123,CTSH
2016-08-30,57.1071,57.2054,56.532,56.9301,2430124,CTSH
2016-08-31,56.7532,56.9301,56.0945,56.4681,3368016,CTSH
2016-09-01,56.7729,56.8908,55.9864,56.6156,3352440,CTSH
2016-09-02,56.9695,57.6193,56.9007,57.3725,3672655,CTSH
2016-09-06,57.2841,57.6675,57.1366,57.6675,2586099,CTSH
2016-09-07,57.6969,58.0017,57.2349,57.3922,3824743,CTSH
2016-09-08,56.9498,56.9596,55.1114,55.2098,5701394,CTSH
2016-09-09,55.4064,55.4064,54.2955,54.2955,4507480,CTSH
2016-09-12,54.2365,55.5637,54.1185,55.4457,5593350,CTSH
2016-09-13,54.7772,54.8264,53.5582,54.0694,6676936,CTSH
2016-09-14,53.1158,54.0497,53.0371,53.1158,4674575,CTSH
2016-09-15,52.3588,53.4894,52.0147,53.1846,6539045,CTSH
2016-09-16,53.0273,53.0568,51.9656,52.4178,7785231,CTSH
2016-09-19,52.811,53.106,52.1131,52.4276,4467687,CTSH
2016-09-20,52.6931,52.7717,52.0541,52.0639,5230606,CTSH
2016-09-21,52.0836,52.5849,52.0246,52.5456,3942092,CTSH
2016-09-22,53.1158,53.4009,52.7127,53.2928,5048459,CTSH
2016-09-23,53.2239,53.6368,52.8012,53.4894,4752213,CTSH
2016-09-26,53.4304,53.4304,52.7029,53.2338,4193596,CTSH
2016-09-27,53.2534,53.8187,53.0077,53.4795,2797780,CTSH
2016-09-28,53.568,54.0301,53.2485,53.9612,5013287,CTSH
2016-09-29,54.2758,54.9836,54.0596,54.0694,4911915,CTSH
2016-09-30,48.0038,48.918,44.6711,46.9027,53397247,CTSH
2016-10-03,47.8367,50.3927,47.6794,49.5472,16804000,CTSH
2016-10-04,50.2354,50.3828,49.0753,49.2425,7811066,CTSH
2016-10-05,49.5079,50.5598,49.213,50.0388,5255075,CTSH
2016-10-06,50.2157,50.5401,49.7635,50.3435,4083172,CTSH
2016-10-07,50.4123,50.5008,49.4292,49.4981,3834245,CTSH
2016-10-10,49.911,50.0879,49.5079,49.5964,2792315,CTSH
2016-10-11,49.5177,49.7045,48.7019,49.0458,3735529,CTSH
2016-10-12,50.0781,50.0781,48.8984,49.1343,3760901,CTSH
2016-10-13,48.9475,50.5008,48.8394,50.3828,9048017,CTSH
2016-10-14,49.8421,50.7859,49.4784,49.4882,6275455,CTSH
2016-10-17,49.6357,50.0584,49.213,49.2523,3351062,CTSH
2016-10-18,49.4194,49.7733,48.8591,49.3703,4249697,CTSH
2016-10-19,49.5767,49.9798,49.3998,49.5374,3236035,CTSH
2016-10-20,49.8421,49.8421,48.8787,49.2326,5684016,CTSH
2016-10-21,49.0852,49.1729,48.515,48.8689,4665071,CTSH
2016-10-24,49.3506,50.0388,49.2621,49.5964,6622642,CTSH
2016-10-25,49.5374,50.1764,49.4587,49.7832,7715605,CTSH
2016-10-26,49.6947,50.255,49.5767,50.0093,3386488,CTSH
2016-10-27,50.1764,50.6286,49.9994,50.432,3780268,CTSH
2016-10-28,50.6483,51.0808,50.5254,50.6974,6042419,CTSH
2016-10-31,51.0218,51.1005,50.2944,50.4811,3866394,CTSH
2016-11-01,51.1103,51.1103,50.2553,50.6286,4121556,CTSH
2016-11-02,50.6188,51.3069,50.3533,50.5401,3494537,CTSH
2016-11-03,50.6483,51.0612,50.5106,50.7761,5407739,CTSH
2016-11-04,50.6581,52.0836,50.6286,51.1988,8291603,CTSH
2016-11-07,53.0863,54.3152,52.6154,53.8236,10761832,CTSH
2016-11-08,53.8236,54.2955,53.4107,53.9612,6802202,CTSH
2016-11-09,51.6215,52.29,50.5893,52.1131,21742599,CTSH
2016-11-10,52.5554,53.7351,52.0639,52.8995,9834018,CTSH
2016-11-11,52.8897,53.2043,51.9263,53.0371,10084371,CTSH
2016-11-14,53.1551,53.3616,52.1917,53.0371,8622194,CTSH
2016-11-15,53.0273,53.4894,52.8405,53.2534,5899594,CTSH
2016-11-16,52.8799,54.5118,52.8568,54.3938,7337021,CTSH
2016-11-17,54.3152,55.9766,54.1972,55.426,10510520,CTSH
2016-11-18,55.544,55.8979,54.1087,54.6297,10857486,CTSH
2016-11-21,54.5904,54.728,53.7548,54.1677,6516619,CTSH
2016-11-22,52.2114,52.6439,51.4839,52.2802,13416651,CTSH
2016-11-23,51.71,51.7591,50.4811,50.9825,11782804,CTSH
2016-11-25,51.1595,52.6046,51.1201,52.349,5414012,CTSH
2016-11-28,57.0383,57.5102,55.8684,55.9864,24846803,CTSH
2016-11-29,55.8389,55.9864,54.5757,54.6887,7217553,CTSH
2016-11-30,54.8067,55.3081,54.0497,54.148,5043798,CTSH
2016-12-01,54.3053,54.6297,52.9752,53.165,6484592,CTSH
2016-12-02,52.9487,53.6368,52.8427,53.106,4625363,CTSH
2016-12-05,53.1256,54.1579,53.0371,53.8334,6418593,CTSH
2016-12-06,53.9318,54.4036,53.278,54.3643,5425561,CTSH
2016-12-07,54.4135,56.2371,54.0694,56.1339,8329977,CTSH
2016-12-08,56.0257,56.0257,54.9345,55.2196,6757742,CTSH
2016-12-09,55.426,55.5243,54.4823,54.8952,3590732,CTSH
2016-12-12,54.7477,55.1311,54.3004,54.9443,4128655,CTSH
2016-12-13,54.9542,55.8684,54.9542,55.7308,5531849,CTSH
2016-12-14,55.9372,56.1928,55.2589,55.3867,5817000,CTSH
2016-12-15,55.3474,56.0355,55.0525,55.8389,3865519,CTSH
2016-12-16,55.7111,55.9274,54.905,55.3081,6721058,CTSH
2016-12-19,55.2393,55.9667,55.2393,55.7308,3975586,CTSH
2016-12-20,55.7603,55.7799,55.254,55.4654,2809502,CTSH
2016-12-21,55.0918,55.6325,55.0328,55.3277,2750534,CTSH
2016-12-22,55.485,55.5833,54.6396,55.4948,4317076,CTSH
2016-12-23,55.4359,55.9372,55.1262,55.5342,3366663,CTSH
2016-12-27,55.544,56.1044,55.4654,55.662,2211903,CTSH
2016-12-28,55.8586,56.0749,55.0918,55.1999,2164594,CTSH
2016-12-29,55.1114,55.6423,55.082,55.2294,1679631,CTSH
2016-12-30,55.2786,55.5538,54.846,55.082,2921645,CTSH
2017-01-03,55.6915,55.8193,55.0623,55.5637,3149600,CTSH
2017-01-04,55.5243,56.4288,55.2491,56.3501,3572394,CTSH
2017-01-05,56.3796,56.4878,56.0159,56.124,5166417,CTSH
2017-01-06,56.1732,57.0186,55.426,56.8908,6091157,CTSH
2017-01-09,56.6254,56.7729,55.4948,55.6227,7006285,CTSH
2017-01-10,55.4752,55.9667,54.9886,55.7013,4710677,CTSH
2017-01-11,55.5047,56.124,55.3179,56.0454,6377133,CTSH
2017-01-12,56.2027,56.2027,55.2048,56.0257,3599464,CTSH
2017-01-13,55.8783,56.1535,55.3179,55.5637,6223342,CTSH
2017-01-17,55.544,55.9176,55.367,55.6227,3470151,CTSH
2017-01-18,55.6718,56.6598,55.6423,56.3895,3970503,CTSH
2017-01-19,56.2813,56.4583,55.5342,55.6915,3147465,CTSH
2017-01-20,55.9077,56.1486,55.5047,55.8881,4485278,CTSH
2017-01-23,55.9176,55.9864,54.728,55.2196,4443992,CTSH
2017-01-24,55.2982,55.7652,54.8067,55.6521,3613844,CTSH
2017-01-25,55.8586,56.5959,55.6227,56.5762,5277630,CTSH
2017-01-26,56.4976,56.704,55.3031,55.3179,3406222,CTSH
2017-01-27,55.3474,55.6718,55.1016,55.1803,3010853,CTSH
2017-01-30,54.2955,54.3152,52.6243,52.7521,9261818,CTSH
2017-01-31,51.1496,52.2409,50.6483,51.7002,10176811,CTSH
2017-02-01,51.7886,52.0147,51.071,51.5625,7478443,CTSH
2017-02-02,51.8083,51.9263,50.7073,50.8056,7972346,CTSH
2017-02-03,51.189,51.651,50.7859,51.6117,6176824,CTSH
2017-02-06,52.5751,52.5751,51.5527,51.8673,7776859,CTSH
2017-02-07,51.8181,53.2534,51.7444,52.8799,7606698,CTSH
2017-02-08,56.0355,56.5173,53.8334,55.4948,20858317,CTSH
2017-02-09,56.0355,57.4217,55.3376,57.0186,13235505,CTSH
2017-02-10,57.0186,57.3529,56.3993,56.4288,6935534,CTSH
2017-02-13,56.7729,57.0186,56.5566,56.6647,6744771,CTSH
2017-02-14,56.3206,56.7139,56.2125,56.3895,10115420,CTSH
2017-02-15,56.1044,57.4119,56.1044,57.1464,5636202,CTSH
2017-02-16,57.2644,57.4905,56.7729,57.1169,4158165,CTSH
2017-02-17,57.0285,57.4512,56.6451,56.9793,3777629,CTSH
2017-02-21,56.94,57.6969,56.6845,57.6281,4275120,CTSH
2017-02-22,57.2447,57.8051,56.936,57.7559,3238914,CTSH
2017-02-23,57.8051,58.3015,57.6281,58.1492,3676991,CTSH
2017-02-24,57.9624,58.4932,57.7559,58.4932,3169397,CTSH
2017-02-27,58.4834,58.6604,58.1098,58.5719,4908486,CTSH
2017-02-28,58.2966,58.5719,58.1197,58.2671,5466257,CTSH
2017-03-01,58.6997,59.3682,58.4834,59.2306,5163273,CTSH
2017-03-02,58.9455,59.3092,58.6604,59.1519,2850845,CTSH
2017-03-03,58.9356,59.2355,58.68,58.8668,5101464,CTSH
