date,open,high,low,close,volume,Name
2015-09-16,64.4598,67.2058,64.4308,67.0894,4678656,APC
2015-09-17,67.0215,67.9627,66.1773,66.5363,6232864,APC
2015-09-18,65.3719,65.6921,63.0722,63.5282,6832618,APC
2015-09-21,64.3045,64.7509,63.1304,63.9067,2564573,APC
2015-09-22,62.5967,64.4113,62.4221,62.8878,2781073,APC
2015-09-23,63.1401,63.5379,61.3013,61.3062,4733317,APC
2015-09-24,61.2285,62.3347,60.656,61.8107,3459562,APC
2015-09-25,62.5288,62.8199,60.1903,60.8113,4251918,APC
2015-09-28,60.035,60.132,57.5509,57.6674,6347243,APC
2015-09-29,57.2889,58.0652,56.5621,57.2889,4435947,APC
2015-09-30,57.9682,58.6862,57.3181,58.5989,3989049,APC
2015-10-01,59.5207,60.4814,57.9779,59.1423,4083759,APC
2015-10-02,58.5504,62.3638,58.3175,62.2086,5264105,APC
2015-10-05,63.1498,65.0032,62.5288,64.518,5365071,APC
2015-10-06,64.7412,66.7401,64.3239,66.6139,4978473,APC
2015-10-07,67.9239,68.4091,65.4495,67.0894,5304896,APC
2015-10-08,66.9633,70.5729,66.7207,70.1848,7104999,APC
2015-10-09,70.3206,70.6894,68.8069,70.2527,5409998,APC
2015-10-12,70.3109,70.5826,67.8948,68.9816,4138040,APC
2015-10-13,68.4382,69.981,67.7104,68.4867,2961209,APC
2015-10-14,68.5449,70.1169,68.3994,69.4473,4428094,APC
2015-10-15,69.3018,70.8252,68.6808,70.7961,4103884,APC
2015-10-16,71.3783,71.6791,69.5929,71.2133,4414027,APC
2015-10-19,70.2915,70.7766,69.5832,70.1654,4051128,APC
2015-10-20,69.981,71.5821,69.6802,71.1163,2910530,APC
2015-10-21,70.6117,71.029,69.3115,69.4279,2753957,APC
2015-10-22,69.9131,71.0629,69.3891,70.8349,3318670,APC
2015-10-23,70.1751,70.9125,69.1854,69.8937,4558041,APC
2015-10-26,69.5347,69.7578,66.7013,66.9535,4820992,APC
2015-10-27,65.498,65.7988,63.0722,63.3536,8163419,APC
2015-10-28,63.3536,65.0614,61.7574,63.6059,7213311,APC
2015-10-29,63.3342,66.1482,62.9072,65.5757,6891954,APC
2015-10-30,65.7697,65.9056,63.6738,64.8964,5663857,APC
2015-11-02,63.8873,65.7115,63.6738,65.3816,4522142,APC
2015-11-03,65.7891,69.6123,65.76,68.739,6343931,APC
2015-11-04,68.7487,69.9616,66.8177,68.1374,4940115,APC
2015-11-05,67.6425,69.6123,67.3611,68.0209,3208362,APC
2015-11-06,67.4387,67.953,65.8862,66.5654,3723498,APC
2015-11-09,66.8856,67.8463,65.401,65.8862,3369583,APC
2015-11-10,65.4689,70.0975,61.1315,61.539,17835781,APC
2015-11-11,62.5676,62.8296,58.434,59.2005,13250350,APC
2015-11-12,58.104,59.055,56.6194,56.765,9299955,APC
2015-11-13,56.7553,59.2781,56.1439,58.269,9381682,APC
2015-11-16,58.3369,60.6657,57.7741,60.2679,7089698,APC
2015-11-17,60.0059,60.0253,58.3757,59.3073,7130047,APC
2015-11-18,59.8604,60.7045,58.7542,59.9089,4020746,APC
2015-11-19,59.3364,59.5178,57.1046,57.8712,5114302,APC
2015-11-20,58.0749,58.0749,56.7553,56.9978,4338024,APC
2015-11-23,57.0075,59.038,56.6222,58.5601,6585389,APC
2015-11-24,59.0938,60.6366,59.0449,60.1806,5438328,APC
2015-11-25,59.4819,60.394,59.2199,59.317,2784863,APC
2015-11-27,58.7251,59.2102,58.3466,58.9094,2304930,APC
2015-11-30,59.0744,60.1612,58.0264,58.1234,5533085,APC
2015-12-01,58.3078,59.3752,57.9779,58.7056,5338914,APC
2015-12-02,58.1137,59.0453,56.5224,57.027,6525633,APC
2015-12-03,57.6868,58.104,56.076,56.4156,6107945,APC
2015-12-04,55.7073,56.2313,54.213,55.1251,8315611,APC
2015-12-07,53.4091,53.5359,51.4494,52.3367,11092713,APC
2015-12-08,51.118,51.8199,49.9382,50.5232,9576471,APC
2015-12-09,50.6792,52.1807,49.09,49.558,8609648,APC
2015-12-10,49.3045,51.0887,48.6415,49.948,8363900,APC
2015-12-11,48.7585,48.973,47.491,48.31,9869764,APC
2015-12-14,47.8908,48.349,46.1651,46.3991,11824846,APC
2015-12-15,47.0231,47.9688,46.5258,47.5788,7060402,APC
2015-12-16,47.5203,47.998,46.1163,46.4771,7657622,APC
2015-12-17,47.4228,47.764,44.7611,45.5606,13563465,APC
2015-12-18,45.3071,46.1992,44.5271,44.5271,8659164,APC
2015-12-21,44.7221,46.5258,43.3864,45.3851,13333245,APC
2015-12-22,45.4338,47.6178,45.1999,47.3351,11511431,APC
2015-12-23,48.31,50.2697,47.53,50.2112,8278780,APC
2015-12-24,50.1137,50.4452,49.3728,49.9382,2691620,APC
2015-12-28,48.9633,49.3045,47.8225,48.4465,4945236,APC
2015-12-29,49.3045,49.6067,48.0273,48.4855,3188020,APC
2015-12-30,47.569,48.6805,47.1206,47.1693,3534793,APC
2015-12-31,47.0133,47.8225,46.7696,47.3643,3672312,APC
2016-01-04,47.2961,48.7488,46.8573,47.9005,5909308,APC
2016-01-05,48.193,48.2515,46.5556,47.3058,4130002,APC
2016-01-06,45.5606,45.9213,42.6259,42.6747,10750092,APC
2016-01-07,40.9002,41.8264,38.804,39.1063,13733204,APC
2016-01-08,39.5937,40.8515,38.804,39.545,11345620,APC
2016-01-11,39.545,39.6035,36.5811,36.8053,10090936,APC
2016-01-12,37.6048,37.712,35.2551,36.3958,25166307,APC
2016-01-13,37.1076,37.3513,33.1492,33.9876,15524658,APC
2016-01-14,34.2509,34.7871,32.8177,34.1241,15146697,APC
2016-01-15,32.1352,33.0809,31.053,31.2187,15072222,APC
2016-01-19,31.248,32.0182,29.688,30.078,13316079,APC
2016-01-20,29.4833,30.4031,27.4553,29.7757,16346359,APC
2016-01-21,29.6003,32.9639,29.2785,32.7104,11363212,APC
2016-01-22,34.3679,35.4891,33.6561,34.5921,13440831,APC
2016-01-25,33.7341,34.7579,31.443,31.5015,9761636,APC
2016-01-26,32.3984,33.8414,31.6574,33.7244,10236943,APC
2016-01-27,33.1589,35.7231,32.6812,34.6409,10505460,APC
2016-01-28,36.9028,37.7998,35.5866,36.3178,12159688,APC
2016-01-29,36.7176,38.336,36.3373,38.1118,9588350,APC
2016-02-01,37.5755,37.712,35.8401,37.2928,9735242,APC
2016-02-02,36.7078,39.5937,36.6883,38.2775,16811930,APC
2016-02-03,38.9405,41.456,38.1703,41.4267,14322918,APC
2016-02-04,41.456,42.9574,39.584,40.325,13684732,APC
2016-02-05,39.3695,40.676,38.4725,39.7497,8552952,APC
2016-02-08,36.9418,39.3383,36.6006,39.0478,8300482,APC
2016-02-09,37.9265,38.5993,36.1228,36.3081,12085704,APC
2016-02-10,36.2203,37.1271,35.1381,36.4543,10903111,APC
2016-02-11,35.0504,35.6256,33.8024,34.7871,16470278,APC
2016-02-12,35.5768,37.3026,34.8944,36.8638,7516975,APC
2016-02-16,37.946,38.219,36.7663,38.1118,6102323,APC
2016-02-17,38.804,40.7832,38.57,39.4865,10239547,APC
2016-02-18,39.8277,40.13,36.0058,36.1033,11707987,APC
2016-02-19,35.0991,35.0991,33.3832,34.4654,12914962,APC
2016-02-22,35.4989,36.4933,35.2649,36.4153,7094628,APC
2016-02-23,35.8303,36.1228,34.2704,34.4166,6104428,APC
2016-02-24,33.5391,35.4599,33.0029,35.3039,8671634,APC
2016-02-25,36.2301,37.6438,36.0058,36.6981,8422895,APC
2016-02-26,37.7218,38.4823,37.0198,37.0686,7059736,APC
2016-02-29,37.1173,37.4293,35.9376,37.0003,7924190,APC
2016-03-01,38.18,39.6181,36.7078,39.1063,10922066,APC
2016-03-02,38.843,41.6217,38.7358,41.5827,9839747,APC
2016-03-03,41.183,42.3627,40.715,41.9044,9478145,APC
2016-03-04,42.3529,44.7514,41.144,44.1274,13165306,APC
2016-03-07,43.9029,44.713,43.1416,44.02,9934588,APC
2016-03-08,43.4832,43.571,40.0182,40.1549,7708058,APC
2016-03-09,41.004,42.4486,39.6571,41.3066,7703333,APC
2016-03-10,40.7991,41.5506,39.0617,41.4823,7037015,APC
2016-03-11,43.288,46.0014,43.044,45.1815,14798338,APC
2016-03-14,44.1664,46.0209,43.9712,45.2011,6291621,APC
2016-03-15,44.4983,45.9526,43.737,45.8941,5491523,APC
2016-03-16,46.1869,47.9047,45.3865,47.5436,9017663,APC
2016-03-17,48.3244,49.1834,47.7876,48.0804,6830758,APC
2016-03-18,48.5001,48.7441,46.6944,47.5924,10288354,APC
2016-03-21,47.6607,47.9633,45.9526,47.446,5803845,APC
2016-03-22,46.8994,47.9885,46.7139,46.8603,4666366,APC
2016-03-23,46.3333,47.1532,45.0546,45.1815,6318950,APC
2016-03-24,43.8053,45.3865,43.2782,45.162,9106981,APC
2016-03-28,45.4939,45.5915,44.1274,44.5373,6189351,APC
2016-03-29,43.6003,45.2694,43.3368,45.123,5442996,APC
2016-03-30,45.8452,46.2942,44.3909,45.2791,5345369,APC
2016-03-31,45.0254,46.2357,44.7618,45.4548,5755311,APC
2016-04-01,43.9907,45.0351,43.9322,44.713,3379912,APC
2016-04-04,44.8204,45.5232,43.3173,43.5222,4417957,APC
2016-04-05,42.9464,43.9127,42.7316,43.044,4394366,APC
2016-04-06,42.9854,44.9082,42.4779,44.6154,9776929,APC
2016-04-07,44.3324,45.162,44.0103,44.6545,4398898,APC
2016-04-08,46.3528,47.3581,45.9721,47.1336,5945871,APC
2016-04-11,47.6021,47.973,46.3333,46.3918,4063930,APC
2016-04-12,46.7432,49.3298,46.4114,48.9101,5954414,APC
2016-04-13,48.5587,49.2614,47.5338,48.139,4407755,APC
2016-04-14,48.4806,48.6856,47.4362,48.2756,4599698,APC
2016-04-15,48.0707,48.6563,47.1239,47.7388,4429114,APC
2016-04-18,45.8452,49.4078,45.6305,48.9296,4671202,APC
2016-04-19,49.525,50.6376,48.9198,49.32,6730831,APC
2016-04-20,49.2322,50.3839,48.5392,49.4469,6909763,APC
2016-04-21,49.4078,49.7007,47.934,48.832,7799487,APC
2016-04-22,48.9393,51.4673,48.8515,51.2916,6365023,APC
2016-04-25,50.8817,51.1257,49.1931,49.8666,5187068,APC
2016-04-26,50.2082,51.399,49.5347,51.1062,5383425,APC
2016-04-27,51.7601,54.1319,51.7601,53.4682,7606778,APC
2016-04-28,53.0583,54.1124,51.7601,51.9261,4145440,APC
2016-04-29,52.541,53.2828,50.3937,51.4966,5051354,APC
2016-05-02,51.36,51.438,49.6811,50.706,5067521,APC
2016-05-03,49.4566,50.9012,47.934,48.9003,9411226,APC
2016-05-04,47.9242,49.1931,45.8062,45.8941,9231029,APC
2016-05-05,47.1044,47.1824,44.7716,44.9961,9415787,APC
2016-05-06,44.5471,46.5422,44.1372,45.4451,5660297,APC
2016-05-09,44.9668,45.3767,43.737,43.9127,4152244,APC
2016-05-10,44.2055,45.9233,44.0884,45.8843,4047359,APC
2016-05-11,45.4939,47.6314,45.2694,46.7725,4912373,APC
2016-05-12,47.4362,48.4806,46.2942,47.0946,6733603,APC
2016-05-13,46.2162,47.934,46.2162,46.5773,6062778,APC
2016-05-16,47.3484,48.6465,47.3191,47.9926,7049727,APC
2016-05-17,48.1195,49.2224,47.7778,48.5489,4180841,APC
2016-05-18,48.4806,49.0272,47.3484,47.7681,3620698,APC
2016-05-19,46.8701,48.3342,46.3723,48.0414,3792017,APC
2016-05-20,48.4123,48.635,47.5533,48.1195,3119409,APC
2016-05-23,47.7193,48.2951,47.1336,48.0218,4022284,APC
2016-05-24,48.3635,49.2322,47.7778,49.0369,3544080,APC
2016-05-25,49.5543,51.0281,49.5543,50.8426,6274351,APC
2016-05-26,51.7309,51.7309,50.7646,51.0281,4725954,APC
2016-05-27,50.667,50.7353,49.7885,50.2961,3883872,APC
2016-05-31,50.706,51.7309,50.3058,50.6182,4306422,APC
2016-06-01,49.8568,51.2526,49.5055,51.1452,4014955,APC
2016-06-02,50.2961,50.5986,49.3883,50.4522,3713739,APC
2016-06-03,50.5791,50.9598,49.5425,50.2082,3144888,APC
2016-06-06,50.8042,52.2208,50.7358,52.0547,3572628,APC
2016-06-07,52.4358,54.7122,52.1671,53.9501,6953994,APC
2016-06-08,54.9467,55.6892,53.6375,53.9111,4169057,APC
2016-06-09,53.0708,53.8524,52.8364,53.2272,2959924,APC
2016-06-10,52.3185,52.6116,51.6444,51.7812,5043275,APC
2016-06-13,51.3025,52.768,50.98,51.8593,3904249,APC
2016-06-14,51.4197,52.5675,51.2048,52.4651,3187397,APC
2016-06-15,52.2599,52.9926,51.5369,52.1524,2955006,APC
2016-06-16,51.322,52.2111,50.4427,52.0743,4468980,APC
2016-06-17,53.1881,53.8817,52.8559,53.5984,4845146,APC
2016-06-20,54.6047,54.9662,53.3932,53.5886,4383867,APC
2016-06-21,53.4812,54.4679,52.9927,54.2335,2216471,APC
2016-06-22,54.1162,54.3507,53.0909,53.1392,2390798,APC
2016-06-23,53.9794,54.3214,53.0904,54.2432,3792940,APC
2016-06-24,51.449,52.0743,50.77,51.6151,8010912,APC
2016-06-27,50.8823,51.0191,47.5508,48.3617,8149924,APC
2016-06-28,49.8174,50.1984,49.1726,49.9542,5095129,APC
2016-06-29,50.9214,52.426,50.7065,51.9668,5373529,APC
2016-06-30,51.8789,52.3752,50.8628,52.0254,4838163,APC
2016-07-01,52.553,53.8769,51.8789,53.6277,4387319,APC
2016-07-05,52.1818,52.6409,51.3269,52.3772,3952378,APC
2016-07-06,51.8887,53.9794,51.8496,53.9208,4432612,APC
2016-07-07,54.6438,56.0312,53.3835,53.9501,4874231,APC
2016-07-08,54.9467,55.5426,54.1944,54.6243,4035312,APC
2016-07-11,54.8783,55.2886,54.0771,54.5754,2990400,APC
2016-07-12,55.572,56.7053,55.4939,56.0995,4353944,APC
2016-07-13,56.1093,56.2754,54.2139,54.8099,4856777,APC
2016-07-14,55.5231,55.611,54.1553,54.2432,3397409,APC
2016-07-15,54.5461,54.595,53.4323,53.745,4280089,APC
2016-07-18,53.4714,53.9697,52.7093,53.8329,4760512,APC
2016-07-19,53.618,53.7059,52.2306,52.6116,4321915,APC
2016-07-20,52.1329,53.53,51.8105,53.2662,4051080,APC
2016-07-21,53.3053,54.1944,52.553,52.9243,3979044,APC
2016-07-22,53.6375,53.8378,53.0122,53.3835,3342718,APC
2016-07-25,52.8852,53.1685,51.8789,52.6312,4483269,APC
2016-07-26,52.0352,53.5105,51.9375,53.4812,3418177,APC
2016-07-27,53.8036,54.8001,51.8593,52.5628,5664609,APC
2016-07-28,52.5628,53.4226,51.7421,52.1329,6067778,APC
2016-07-29,51.5662,53.3688,51.1168,53.276,5355308,APC
2016-08-01,52.6409,52.7582,50.2571,50.6576,6163435,APC
2016-08-02,51.1657,51.7714,49.2117,50.4427,4756650,APC
2016-08-03,50.5892,51.4685,49.9346,51.4685,3969311,APC
2016-08-04,51.1852,51.8789,49.8858,50.091,5453744,APC
2016-08-05,50.2375,51.83,49.0749,51.5565,6992495,APC
2016-08-08,52.1036,53.0024,51.8105,51.83,4532868,APC
2016-08-09,52.0645,52.2599,50.9345,51.5369,5028816,APC
2016-08-10,51.8691,52.4553,51.1901,51.4197,3563552,APC
2016-08-11,51.9375,53.1588,51.2438,52.768,3675303,APC
2016-08-12,53.1392,53.7938,52.7582,53.0318,3710155,APC
2016-08-15,53.657,53.7743,53.0024,53.3444,2877512,APC
2016-08-16,53.2662,53.3151,51.8691,52.9047,3929361,APC
2016-08-17,52.8461,53.2076,52.3576,53.1295,2522516,APC
2016-08-18,53.5398,54.6633,53.1588,54.6536,4891284,APC
2016-08-19,54.3605,54.4191,53.2287,53.5691,3165448,APC
2016-08-22,52.807,53.0513,52.2111,53.022,3158955,APC
2016-08-23,53.0024,54.9076,52.8168,54.761,3421917,APC
2016-08-24,54.3702,54.7513,52.7093,52.9145,4292371,APC
2016-08-25,53.1392,54.1358,52.5726,53.8817,2759991,APC
2016-08-26,53.9599,54.7806,53.5789,53.9892,2594481,APC
2016-08-29,53.657,54.9564,53.4226,54.9271,2521409,APC
2016-08-30,55.8651,55.8651,54.0478,54.4973,3252923,APC
2016-08-31,53.999,54.0771,52.0254,52.2404,5256689,APC
2016-09-01,51.8984,52.7777,51.3904,52.3088,5195640,APC
2016-09-02,53.0318,55.4645,52.8754,55.1909,6095531,APC
2016-09-06,55.2495,55.9725,54.8587,55.8748,3586960,APC
2016-09-07,56.1777,57.1547,55.5231,55.8651,4185021,APC
2016-09-08,56.588,57.8875,56.4513,57.7018,4277848,APC
2016-09-09,56.9202,57.5455,56.1191,56.4415,4632587,APC
2016-09-12,55.9526,56.9402,55.2388,56.51,3139417,APC
2016-09-13,54.8183,56.8816,54.6814,56.3144,33186622,APC
2016-09-14,56.6175,57.7567,54.1436,54.388,14741610,APC
2016-09-15,55.4832,56.021,54.7009,55.669,6970935,APC
2016-09-16,54.7987,56.4024,54.564,56.2459,5478011,APC
2016-09-19,56.8913,57.2238,56.1482,56.2459,4816145,APC
2016-09-20,56.2264,57.8545,55.9722,56.9891,6383619,APC
2016-09-21,58.1821,59.8933,58.0745,59.7075,8091508,APC
2016-09-22,60.6267,61.1645,59.1111,59.8542,8906607,APC
2016-09-23,59.4533,60.2258,57.2434,58.1821,11432700,APC
2016-09-26,58.3581,58.7492,57.1651,57.2434,5942349,APC
2016-09-27,56.8718,57.1945,56.0113,56.9793,6082682,APC
2016-09-28,57.5563,60.1965,56.6811,59.9129,7397551,APC
2016-09-29,59.8542,61.9468,59.6586,61.1939,9805566,APC
2016-09-30,61.7708,62.426,61.1156,61.9566,8027580,APC
2016-10-03,61.7806,62.3086,60.9445,62.0153,4690830,APC
2016-10-04,62.5629,62.7095,61.145,62.0642,6739515,APC
2016-10-05,62.9344,63.6092,62.4162,62.7193,5628023,APC
2016-10-06,63.13,63.482,61.7219,62.4357,4537658,APC
2016-10-07,62.6313,62.9442,61.5752,62.0544,2689157,APC
2016-10-10,62.866,63.5114,62.5433,62.9638,3255747,APC
2016-10-11,62.778,63.1105,61.8979,62.3086,4677665,APC
2016-10-12,62.0153,62.9051,61.5263,62.514,3210593,APC
2016-10-13,62.602,62.9442,61.3308,62.6509,3800773,APC
2016-10-14,63.0713,63.2963,61.7708,61.9664,2592322,APC
2016-10-17,61.8295,61.9468,60.5583,61.1254,3829603,APC
2016-10-18,62.0544,62.2402,60.9201,61.5752,2830088,APC
2016-10-19,62.3869,63.6385,62.2206,62.514,3814669,APC
2016-10-20,61.9273,62.4978,61.0276,62.3477,5115718,APC
2016-10-21,61.8588,62.4455,61.4188,62.1326,4063470,APC
2016-10-24,61.9957,62.1778,60.4018,61.5948,3030534,APC
2016-10-25,61.4188,61.8979,59.6293,59.6978,3414275,APC
2016-10-26,59.1404,60.7343,58.7101,59.5511,5089744,APC
2016-10-27,60.0987,62.0935,59.1697,60.0596,7811691,APC
2016-10-28,60.0987,60.6267,59.1404,60.0987,5738248,APC
2016-10-31,60.0987,60.0987,58.0354,58.1234,5883774,APC
2016-11-01,58.8177,60.0596,57.478,58.6221,7891559,APC
2016-11-02,58.1821,59.3164,57.3998,58.8079,6421295,APC
2016-11-03,59.1697,59.5217,58.3092,58.9155,4534482,APC
2016-11-04,58.6906,59.2088,57.2923,57.3216,5966842,APC
2016-11-07,58.6319,58.9839,57.9572,58.8764,5216600,APC
2016-11-08,58.2799,58.9742,58.0061,58.407,4359201,APC
2016-11-09,58.1821,60.2698,57.6345,59.8347,6080051,APC
2016-11-10,59.6293,60.8614,59.127,60.4996,3459121,APC
2016-11-11,60.2356,60.6365,59.2186,59.688,2934104,APC
2016-11-14,59.4924,59.8395,57.7714,59.1599,3796591,APC
2016-11-15,60.216,61.6143,59.7026,61.1743,9026050,APC
2016-11-16,61.1156,62.0935,60.2649,60.568,3305642,APC
2016-11-17,61.1548,61.6926,59.5511,60.0889,3862440,APC
2016-11-18,60.0693,60.9592,59.864,60.1476,3659752,APC
2016-11-21,61.4774,63.3549,61.2819,62.6118,4781838,APC
2016-11-22,62.6118,62.866,60.9201,62.6313,4510467,APC
2016-11-23,62.1424,64.0199,61.9859,63.5603,3399479,APC
2016-11-25,62.9736,63.3256,61.5752,62.338,2425416,APC
2016-11-28,63.1398,63.1398,60.5094,60.6267,4091864,APC
2016-11-29,59.2968,59.4044,57.7274,58.8275,6681775,APC
2016-11-30,62.4455,67.941,62.3086,67.6184,15639234,APC
2016-12-01,69.2025,69.5252,66.6894,67.0708,7815923,APC
2016-12-02,66.8947,67.9313,66.5427,67.0414,3668960,APC
2016-12-05,67.9606,68.2637,66.6698,66.7774,3998465,APC
2016-12-06,65.9071,67.0414,65.0368,66.6992,4115408,APC
2016-12-07,66.2298,67.765,66.2298,67.7357,4812240,APC
2016-12-08,68.3028,68.7527,67.0023,68.7038,3800278,APC
2016-12-09,69.1829,69.3296,68.4691,68.9091,4410886,APC
2016-12-12,71.3555,71.7567,68.9679,69.2712,4777431,APC
2016-12-13,70.2008,71.1696,69.1342,71.1304,7528808,APC
2016-12-14,70.5629,70.9445,68.5667,69.1636,5383092,APC
2016-12-15,68.4982,69.3642,68.0285,68.8211,5138152,APC
2016-12-16,69.3593,69.7898,68.6058,69.0951,8414775,APC
2016-12-19,69.4278,70.0638,68.9091,69.8388,2698138,APC
2016-12-20,70.0736,70.6607,69.144,69.4473,4520957,APC
2016-12-21,69.8975,69.9953,68.7721,69.2321,2430865,APC
2016-12-22,69.6333,69.9855,69.0266,69.2516,2730567,APC
2016-12-23,69.2223,69.8816,69.0266,69.7213,1800713,APC
2016-12-27,69.917,70.5922,69.6724,70.0051,1875931,APC
2016-12-28,70.1715,70.3525,68.9287,69.1244,2095761,APC
2016-12-29,69.0266,69.1049,68.1361,68.6058,2338145,APC
2016-12-30,68.5667,69.2712,68.0187,68.2339,2447251,APC
2017-01-03,69.0461,70.2204,67.911,68.7428,3980018,APC
2017-01-04,68.8211,69.4767,68.2633,69.2908,3681112,APC
2017-01-05,69.5843,70.4552,69.1128,70.0736,3872800,APC
2017-01-06,70.4552,70.7097,69.3593,70.2008,5757411,APC
2017-01-09,69.4767,70.0834,68.3612,68.4786,4167751,APC
2017-01-10,68.6352,68.7917,67.8132,68.0872,4141560,APC
2017-01-11,68.4394,70.0932,67.7447,70.0638,3383900,APC
2017-01-12,70.5922,70.7674,69.4767,69.9562,3132659,APC
2017-01-13,69.4767,70.3672,69.1538,69.7116,2632942,APC
2017-01-17,70.1323,70.2204,69.0021,69.2027,2547420,APC
2017-01-18,68.4982,68.9679,67.7251,68.3905,4029899,APC
2017-01-19,68.4688,69.1636,68.1361,68.6743,3678738,APC
2017-01-20,69.4278,69.7595,68.2242,68.5275,3351432,APC
2017-01-23,68.0872,68.5764,67.6957,68.3612,2592341,APC
2017-01-24,68.9581,70.3378,68.5668,69.6528,3449795,APC
2017-01-25,69.5941,70.3183,69.0461,69.1538,3592415,APC
2017-01-26,69.4278,70.4308,69.1244,69.6137,2931033,APC
2017-01-27,69.2125,69.3299,68.322,68.5079,2474135,APC
2017-01-30,68.2535,68.2535,65.9246,67.3533,4463010,APC
2017-01-31,67.4218,68.1948,66.4921,68.0382,5373847,APC
2017-02-01,68.7624,69.7213,65.7974,66.8933,6303374,APC
2017-02-02,67.0793,68.1082,65.9638,67.6175,5207496,APC
2017-02-03,67.3533,69.3103,67.3533,68.8896,4969330,APC
2017-02-06,68.9874,69.3495,67.3043,67.6175,3189781,APC
2017-02-07,67.0499,67.3337,65.3962,65.6995,4494988,APC
2017-02-08,65.0732,66.1692,64.1926,65.7093,4179267,APC
2017-02-09,66.4041,67.1869,66.2182,66.9521,2824156,APC
2017-02-10,67.4903,68.4982,67.3141,67.8523,4513042,APC
2017-02-13,67.3826,67.4903,66.2964,66.6781,3069435,APC
2017-02-14,66.8248,66.947,65.4255,66.864,4310342,APC
2017-02-15,66.8053,66.9325,65.7484,66.0714,5561024,APC
2017-02-16,66.3551,66.5117,65.0142,65.1711,4962225,APC
2017-02-17,64.5742,65.5038,64.4861,65.3375,3455908,APC
2017-02-21,66.3747,66.6291,65.6897,65.768,3858068,APC
2017-02-22,65.2005,65.8463,64.3393,64.4274,5040618,APC
2017-02-23,65.4353,65.6995,63.9479,64.5644,3308254,APC
2017-02-24,63.899,64.8188,62.9792,63.3804,4833040,APC
2017-02-27,63.6935,64.2415,62.9009,63.5076,5338747,APC
2017-02-28,63.2825,63.4195,62.6269,63.2629,4246035,APC
2017-03-01,64.0849,65.2298,63.7718,64.6035,3908441,APC
2017-03-02,63.8403,64.1436,62.6719,62.715,4619255,APC
2017-03-03,62.7345,62.7345,61.2765,61.8538,7090806,APC
2017-03-06,61.5405,62.0791,61.0214,61.942,4957626,APC
2017-03-07,61.7363,62.0766,61.276,61.8538,4934796,APC
2017-03-08,61.3544,62.2554,59.9148,60.1302,7999335,APC
2017-03-09,59.7581,60.948,59.3762,60.6591,5747687,APC
2017-03-10,60.8451,61.1144,60.0127,60.6101,4391871,APC
2017-03-13,60.5024,61.5405,60.473,61.5209,4240161,APC
2017-03-14,60.7178,60.7178,59.6504,60.5318,4491997,APC
2017-03-15,61.3936,62.8234,60.6591,62.7548,5356386,APC
2017-03-16,62.6765,62.8429,61.6286,62.0889,2983937,APC
2017-03-17,62.2358,62.6275,61.8832,61.942,3666876,APC
2017-03-20,61.325,61.7265,60.757,61.5405,3419155,APC
2017-03-21,61.7755,61.942,60.3163,60.5415,3048145,APC
2017-03-22,60.0715,60.7741,59.8364,60.3555,2542999,APC
2017-03-23,60.0715,60.3261,59.2097,59.5328,4039234,APC
2017-03-24,59.7875,60.0617,58.9061,59.0922,3559012,APC
2017-03-27,58.3675,59.0138,58.1128,58.7004,3512404,APC
2017-03-28,58.9942,60.1498,58.7592,59.8756,4473495,APC
2017-03-29,59.8364,61.2662,59.8071,61.1585,3912196,APC
2017-03-30,61.8049,61.9909,60.7766,60.8843,5742258,APC
2017-03-31,60.9039,61.4131,60.2673,60.7178,3782021,APC
2017-04-03,60.6199,60.9333,59.7483,60.5122,2581435,APC
2017-04-04,60.7374,61.4621,60.1898,61.4131,3132144,APC
2017-04-05,61.9616,62.8234,61.2565,61.5502,6442906,APC
2017-04-06,61.8147,62.2945,61.2565,61.5894,2673076,APC
2017-04-07,61.7657,61.7755,60.9952,61.1389,2205071,APC
2017-04-10,61.4131,61.942,61.3446,61.5894,2239403,APC
2017-04-11,61.5307,61.6286,60.3751,61.5992,2864501,APC
2017-04-12,61.7657,62.2348,60.8745,61.2467,2470750,APC
2017-04-13,61.1683,61.4817,59.5818,59.8266,4660881,APC
2017-04-17,59.621,60.0813,59.288,59.9442,3240193,APC
2017-04-18,59.4251,60.189,59.003,59.1607,3353646,APC
2017-04-19,59.4055,59.5231,57.6917,57.9072,4384582,APC
2017-04-20,58.0835,58.7102,57.7799,57.7799,3789814,APC
2017-04-21,57.5448,58.5241,57.2217,58.0639,3720303,APC
2017-04-24,58.5927,58.5927,57.7603,58.1422,3273916,APC
2017-04-25,58.152,58.9746,57.8484,58.8375,3000946,APC
2017-04-26,58.3479,59.9148,58.2695,58.72,2744976,APC
2017-04-27,57.4861,57.6623,54.4208,55.9387,14106206,APC
2017-04-28,56.3501,56.6536,55.7918,55.8408,5059768,APC
2017-05-01,55.7527,56.2521,55.498,55.498,4931206,APC
2017-05-02,55.6352,56.0856,54.4991,55.1161,5537330,APC
2017-05-03,50.9834,51.4339,49.9355,50.8757,22118227,APC
2017-05-04,50.3566,51.7032,50.0432,50.8659,10683775,APC
2017-05-05,51.0813,51.9286,50.8071,51.5024,6212357,APC
2017-05-08,51.4241,51.7081,50.6308,51.2282,6541036,APC
2017-05-09,51.2674,51.4339,49.9845,50.2685,7827546,APC
2017-05-10,50.7581,51.1597,50.2293,51.003,9138311,APC
