date,open,high,low,close,volume,Name
2015-09-16,69.2528,70.548,68.9092,70.3454,606277,MAA
2015-09-17,70.3366,72.6362,70.1075,71.3762,707570,MAA
2015-09-18,70.6538,72.7507,70.6538,71.5613,990163,MAA
2015-09-21,71.8961,72.689,71.7815,71.9578,634906,MAA
2015-09-22,71.5877,71.9379,70.7242,70.8212,811546,MAA
2015-09-23,71.1824,72.4026,70.9886,72.2661,570636,MAA
2015-09-24,72.1075,72.2485,70.9709,71.156,489018,MAA
2015-09-25,71.1912,71.7903,70.5128,71.0502,560710,MAA
2015-09-28,70.9357,70.9709,69.3586,69.8872,494766,MAA
2015-09-29,70.1604,71.4291,69.6669,71.341,538371,MAA
2015-09-30,71.7727,72.363,71.3058,72.134,667725,MAA
2015-10-01,72.3278,73.0415,72.0811,72.9269,531859,MAA
2015-10-02,72.7243,74.1516,72.0018,74.1516,474804,MAA
2015-10-05,73.7992,74.3807,72.6979,74.2045,574527,MAA
2015-10-06,74.2045,74.3895,72.9093,73.0239,498742,MAA
2015-10-07,73.2882,73.6494,72.7684,73.6494,489275,MAA
2015-10-08,73.6318,74.0988,73.2002,73.993,318044,MAA
2015-10-09,74.0019,74.3631,73.5701,74.2309,479967,MAA
2015-10-12,74.3367,74.8124,72.6979,74.2397,373039,MAA
2015-10-13,74.0974,74.6532,73.0037,73.6262,437230,MAA
2015-10-14,73.9285,73.9285,72.6658,72.7636,354617,MAA
2015-10-15,73.066,74.5954,73.066,74.5954,376009,MAA
2015-10-16,74.5865,75.1556,74.4176,74.6665,387415,MAA
2015-10-19,74.6221,76.2049,74.5509,76.2049,430842,MAA
2015-10-20,76.9162,76.9785,76.0181,76.3294,630735,MAA
2015-10-21,76.4005,76.9518,75.538,75.8136,596961,MAA
2015-10-22,76.276,76.7206,75.7603,76.3382,699571,MAA
2015-10-23,76.1248,76.8896,75.5913,76.276,520134,MAA
2015-10-26,76.3027,76.6228,75.7514,76.3205,477148,MAA
2015-10-27,76.4005,76.8718,75.9523,76.5961,433566,MAA
2015-10-28,76.5428,77.1385,74.6754,75.8492,568129,MAA
2015-10-29,75.6269,78.1255,75.369,77.8499,698716,MAA
2015-10-30,78.1878,78.1878,75.7158,75.7514,629051,MAA
2015-11-02,75.6447,77.4764,75.449,77.3786,505232,MAA
2015-11-03,77.1296,77.3253,75.7247,76.5961,509348,MAA
2015-11-04,76.525,76.7295,75.7825,76.6317,367213,MAA
2015-11-05,76.2493,77.1207,75.8581,76.4894,404822,MAA
2015-11-06,75.5024,76.2582,73.4572,74.0797,649019,MAA
2015-11-09,73.6173,74.1419,72.9593,73.555,470815,MAA
2015-11-10,73.0126,74.9244,73.0126,74.2486,462258,MAA
2015-11-11,74.5509,75.2356,74.2397,74.9778,222220,MAA
2015-11-12,74.8355,75.2534,74.2753,74.6576,223701,MAA
2015-11-13,75.0133,75.16,74.3197,74.8622,430104,MAA
2015-11-16,74.8622,76.196,74.4798,76.1515,409531,MAA
2015-11-17,75.9559,77.592,75.8759,76.9162,439393,MAA
2015-11-18,76.9518,77.6009,76.2404,77.432,291339,MAA
2015-11-19,77.4497,78.2678,76.8095,77.8944,386376,MAA
2015-11-20,78.1078,78.9525,77.8677,78.8369,405027,MAA
2015-11-23,78.8903,79.2651,78.2856,78.668,322891,MAA
2015-11-24,78.25,78.6057,77.4053,77.9922,282890,MAA
2015-11-25,78.2145,79.0325,77.8677,78.828,203617,MAA
2015-11-27,78.579,79.7395,78.4545,79.4949,135876,MAA
2015-11-30,79.5305,79.9929,78.3834,78.748,381395,MAA
2015-12-01,78.9258,79.9929,78.9258,79.9217,305150,MAA
2015-12-02,79.6994,80.2685,78.5257,78.748,303903,MAA
2015-12-03,78.4812,78.8725,77.1119,77.183,415187,MAA
2015-12-04,77.2186,79.2637,77.2186,79.0948,239239,MAA
2015-12-07,79.1037,79.2015,78.2767,78.6235,282074,MAA
2015-12-08,78.4723,79.1215,77.9566,78.4279,314219,MAA
2015-12-09,78.0366,78.6057,77.014,77.9121,286266,MAA
2015-12-10,78.0544,78.6057,77.5387,78.0722,463887,MAA
2015-12-11,77.5831,79.0592,77.4675,78.6235,873123,MAA
2015-12-14,78.1878,79.6639,77.9477,79.6194,537924,MAA
2015-12-15,80.0018,80.6242,79.5438,80.064,510735,MAA
2015-12-16,79.486,81.4867,78.3034,81.2289,389254,MAA
2015-12-17,81.3889,81.9669,80.1618,80.3397,518235,MAA
2015-12-18,80.0818,80.562,79.4682,79.904,731745,MAA
2015-12-21,80.6776,80.7754,79.3971,80.1529,468732,MAA
2015-12-22,80.8732,81.2555,80.4375,80.5264,327450,MAA
2015-12-23,80.8021,81.0473,80.0373,80.8021,286517,MAA
2015-12-24,80.7576,81.1933,80.3308,80.9888,176038,MAA
2015-12-28,80.971,81.5312,80.5975,81.5134,301461,MAA
2015-12-29,81.6735,82.4826,81.4378,82.1625,322867,MAA
2015-12-30,82.2781,82.5182,81.5846,81.6379,347236,MAA
2015-12-31,81.8691,82.4649,80.7398,80.7487,504268,MAA
2016-01-04,80.393,80.5798,79.2993,80.0551,564556,MAA
2016-01-05,80.3308,81.2111,79.7839,81.0599,515462,MAA
2016-01-06,80.393,81.2378,80.0462,80.642,462018,MAA
2016-01-07,79.6994,81.3711,79.2726,80.7843,697989,MAA
2016-01-08,81.0332,81.5143,80.1174,80.2596,575355,MAA
2016-01-11,80.4375,81.6913,79.6292,80.5264,698922,MAA
2016-01-12,80.8198,80.8198,79.6016,80.2863,491377,MAA
2016-01-13,80.5196,81.6772,79.7075,80.1338,546038,MAA
2016-01-14,80.1069,80.9414,79.5237,80.2145,792653,MAA
2016-01-15,79.0121,81.2016,78.2404,81.076,968477,MAA
2016-01-19,81.4708,82.4938,80.7709,81.7311,550900,MAA
2016-01-20,81.085,81.5157,78.689,80.1966,995767,MAA
2016-01-21,80.7171,81.4529,79.6851,80.1697,650378,MAA
2016-01-22,81.0491,82.5118,79.8466,82.09,678841,MAA
2016-01-25,82.099,83.4001,81.5651,83.0322,680155,MAA
2016-01-26,83.3104,85.132,83.0233,85.0692,709921,MAA
2016-01-27,84.9526,84.9526,82.2605,82.8797,693172,MAA
2016-01-28,83.113,83.8479,81.8029,82.4938,493133,MAA
2016-01-29,83.3194,84.3513,82.108,84.1898,941068,MAA
2016-02-01,83.6335,84.7551,83.3149,84.2167,714118,MAA
2016-02-02,84.0642,84.6116,82.7182,82.9245,762775,MAA
2016-02-03,83.2925,84.5218,81.6862,82.9784,930851,MAA
2016-02-04,81.1837,82.8617,77.2712,78.6352,1655493,MAA
2016-02-05,78.348,79.703,76.4995,76.7777,978128,MAA
2016-02-08,76.6431,77.1725,74.3997,75.9521,663430,MAA
2016-02-09,75.1894,77.3116,75.0727,76.4367,633144,MAA
2016-02-10,76.7238,78.1416,76.1854,77.3699,899819,MAA
2016-02-11,76.32,77.0558,75.3105,76.1585,588327,MAA
2016-02-12,76.8315,77.9622,75.7457,76.7149,753797,MAA
2016-02-16,77.4776,79.5236,76.7149,79.2544,815754,MAA
2016-02-17,79.4159,80.6363,78.4378,79.73,626179,MAA
2016-02-18,80.0979,82.2785,79.389,82.0272,808527,MAA
2016-02-19,81.4349,82.7361,80.1831,82.1977,622993,MAA
2016-02-22,82.4669,83.8847,82.4669,83.4271,462047,MAA
2016-02-23,82.9335,84.1808,82.2336,82.5836,881949,MAA
2016-02-24,82.0182,83.2386,80.4389,81.8477,1181728,MAA
2016-02-25,82.3323,83.122,82.2605,82.8079,534743,MAA
2016-02-26,82.8079,83.1757,82.0967,82.3323,663379,MAA
2016-02-29,82.4759,83.095,80.5466,80.7081,3970792,MAA
2016-03-01,81.417,84.2616,81.417,84.2437,683080,MAA
2016-03-02,83.9206,85.2397,83.6335,84.8,542778,MAA
2016-03-03,84.9436,84.9436,83.2476,84.4321,501457,MAA
2016-03-04,84.2796,84.7282,83.5886,83.786,591132,MAA
2016-03-07,83.3194,84.5577,83.1938,84.1629,432781,MAA
2016-03-08,84.3424,85.0154,83.9206,84.3244,637547,MAA
2016-03-09,84.1808,85.2397,84.1539,84.4321,303210,MAA
2016-03-10,85.0064,85.0961,83.436,84.4052,353809,MAA
2016-03-11,84.6475,85.7961,83.861,85.7333,412594,MAA
2016-03-14,85.7063,86.4512,85.3743,86.2537,339954,MAA
2016-03-15,85.9217,87.2408,85.5987,87.2229,414692,MAA
2016-03-16,86.846,89.7175,86.7204,89.1791,841507,MAA
2016-03-17,89.233,90.8302,88.8381,90.6149,500624,MAA
2016-03-18,90.588,91.7096,90.0047,90.8572,819766,MAA
2016-03-21,90.1841,90.8706,89.0086,89.2868,1003985,MAA
2016-03-22,89.1612,89.4214,88.3715,89.224,654148,MAA
2016-03-23,89.3317,89.4349,88.4702,88.7932,296243,MAA
2016-03-24,88.4881,88.9189,87.7882,88.2189,466058,MAA
2016-03-28,88.8291,89.3855,88.2369,89.206,266799,MAA
2016-03-29,89.5111,90.9469,89.5111,90.8931,603561,MAA
2016-03-30,90.9469,91.5212,90.3636,91.0636,245385,MAA
2016-03-31,90.8302,91.9071,90.3098,91.7186,580151,MAA
2016-04-01,91.2879,92.2929,90.911,91.9968,325152,MAA
2016-04-04,92.2301,92.4634,91.0456,91.584,296022,MAA
2016-04-05,91.0007,91.7366,90.57,91.3417,420585,MAA
2016-04-06,91.0725,91.916,90.8302,91.7994,273621,MAA
2016-04-07,91.4584,91.7096,90.9011,91.4763,510373,MAA
2016-04-08,91.8173,92.4904,91.4674,92.1942,244959,MAA
2016-04-11,92.0506,92.0955,90.8482,90.8572,327238,MAA
2016-04-12,91.0546,91.7814,90.5296,91.3507,529637,MAA
2016-04-13,91.7849,92.0925,89.4781,89.7857,689586,MAA
2016-04-14,89.5143,89.9214,86.9632,86.9632,820237,MAA
2016-04-15,86.8456,88.9082,86.7189,88.5192,822544,MAA
2016-04-18,88.6549,89.3153,88.2026,89.2519,374172,MAA
2016-04-19,89.4962,89.6319,88.8177,89.6047,409589,MAA
2016-04-20,89.5414,89.5414,87.5422,87.7502,365552,MAA
2016-04-21,87.8136,88.3202,86.149,86.5109,270286,MAA
2016-04-22,85.552,87.4517,85.552,87.2165,426233,MAA
2016-04-25,86.9994,87.9854,86.8094,87.9764,509860,MAA
2016-04-26,88.3383,89.1434,87.7638,88.2206,322528,MAA
2016-04-27,88.085,89.3967,86.6013,87.4336,483944,MAA
2016-04-28,87.1894,88.0216,86.9903,87.3522,230399,MAA
2016-04-29,87.0356,87.1622,85.9138,86.5832,343411,MAA
2016-05-02,86.6375,88.3202,86.6375,88.1211,294467,MAA
2016-05-03,87.9221,88.483,87.3793,88.1483,468903,MAA
2016-05-04,87.5784,89.9892,86.7144,89.7224,349626,MAA
2016-05-05,89.4057,91.1562,89.0439,90.9798,476285,MAA
2016-05-06,90.8984,92.382,89.9757,92.3639,462463,MAA
2016-05-09,92.6443,93.1419,92.1649,92.8434,437962,MAA
2016-05-10,93.2505,93.9561,92.4996,93.0062,400704,MAA
2016-05-11,93.0695,93.0695,90.9889,91.0793,491441,MAA
2016-05-12,91.2783,92.3458,90.3466,92.1558,566593,MAA
2016-05-13,92.2825,92.9972,91.5678,92.9248,534796,MAA
2016-05-16,92.9248,94.128,92.572,93.7751,435142,MAA
2016-05-17,93.4676,93.558,90.6994,91.4864,410453,MAA
2016-05-18,91.1788,91.5221,89.5143,90.0752,666031,MAA
2016-05-19,89.1705,89.9847,88.8268,89.6409,278855,MAA
2016-05-20,90.0933,91.0884,89.5957,90.4642,402308,MAA
2016-05-23,90.8803,90.8803,89.659,89.9395,248268,MAA
2016-05-24,90.5365,92.1197,90.5365,91.8483,507420,MAA
2016-05-25,91.984,91.984,90.6179,91.5497,482159,MAA
2016-05-26,91.3688,92.002,90.8622,91.2874,621358,MAA
2016-05-27,91.4502,92.5901,90.7265,92.5901,361604,MAA
2016-05-31,92.6805,93.3771,91.7668,93.169,639877,MAA
2016-06-01,92.5901,93.0152,92.2011,92.961,542486,MAA
2016-06-02,92.6624,92.9881,91.8211,92.183,572868,MAA
2016-06-03,92.9157,93.169,90.0933,90.6903,880035,MAA
2016-06-06,90.4099,90.9889,87.7955,88.7906,711500,MAA
2016-06-07,88.9263,89.5233,88.5192,88.8268,569728,MAA
2016-06-08,88.9534,89.7766,88.1392,88.7815,735328,MAA
2016-06-09,88.8358,89.3242,88.5011,89.0891,700413,MAA
2016-06-10,88.5011,89.1253,88.2568,88.7815,498074,MAA
2016-06-13,88.9805,91.3326,88.881,90.7898,561688,MAA
2016-06-14,90.8803,91.2602,90.0978,90.5365,323359,MAA
2016-06-15,90.636,92.1106,90.5094,91.6945,654414,MAA
2016-06-16,91.5407,92.78,91.5407,92.4272,445124,MAA
2016-06-17,92.4996,92.7077,91.414,91.984,572421,MAA
2016-06-20,92.4363,93.3319,91.7035,91.803,352366,MAA
2016-06-21,91.8302,92.5267,91.8302,92.0563,249306,MAA
2016-06-22,92.3096,92.8253,91.7397,92.2463,405239,MAA
2016-06-23,92.9791,93.2052,92.373,92.572,431684,MAA
2016-06-24,90.9617,93.0134,90.532,91.4683,1144475,MAA
2016-06-27,91.025,93.3771,90.9934,93.0967,681640,MAA
2016-06-28,93.4404,94.6979,92.5855,94.6707,645918,MAA
2016-06-29,95.2949,96.5072,95.0326,95.2588,906322,MAA
2016-06-30,95.313,96.281,94.5984,96.2539,1340384,MAA
2016-07-01,96.7786,97.9094,96.1182,97.0952,591072,MAA
2016-07-05,97.0771,98.9135,97.0771,98.8773,504472,MAA
2016-07-06,98.7054,99.5196,98.3888,99.212,543852,MAA
2016-07-07,98.8773,99.1306,97.1623,98.1446,458525,MAA
2016-07-08,98.3707,99.194,97.2942,97.7103,770735,MAA
2016-07-11,98.0089,98.5155,96.9143,97.5927,794220,MAA
2016-07-12,97.6199,98.1988,96.6157,98.1808,681654,MAA
2016-07-13,98.4634,98.9283,98.1352,98.4634,421476,MAA
2016-07-14,98.9374,98.9374,96.458,96.6859,565140,MAA
2016-07-15,97.169,98.5363,95.6559,96.0387,838383,MAA
2016-07-18,96.2939,97.5974,95.8108,95.8382,272218,MAA
2016-07-19,95.902,96.7588,95.3915,96.7132,339071,MAA
2016-07-20,96.7224,97.1508,96.3304,96.6312,483811,MAA
2016-07-21,96.6677,96.8682,95.9293,96.3577,404469,MAA
2016-07-22,96.3851,98.0805,96.3851,97.3057,323755,MAA
2016-07-25,97.406,97.9165,96.1937,97.0323,337668,MAA
2016-07-26,97.0778,97.0778,96.0114,96.4124,333097,MAA
2016-07-27,96.0934,96.1572,93.7963,94.5894,948583,MAA
2016-07-28,93.8875,95.273,92.4655,94.6167,534944,MAA
2016-07-29,94.5073,97.4333,94.4435,96.6403,573638,MAA
2016-08-01,96.6403,96.9411,96.0205,96.3669,393159,MAA
2016-08-02,96.2939,96.777,94.717,95.0178,299262,MAA
2016-08-03,95.1636,95.1636,93.5502,93.9148,254976,MAA
2016-08-04,94.398,94.4071,93.1856,93.6687,280322,MAA
2016-08-05,93.8055,94.0789,93.4682,94.0698,290405,MAA
2016-08-08,94.1792,94.4982,93.687,94.1427,370203,MAA
2016-08-09,94.2248,94.3159,93.5183,94.0698,247744,MAA
2016-08-10,94.1245,94.4982,93.532,93.8875,302089,MAA
2016-08-11,94.0425,94.9996,91.6634,92.4473,553998,MAA
2016-08-12,92.3835,93.8419,92.0918,93.1127,439548,MAA
2016-08-15,89.7583,89.9679,87.3336,88.5551,3730783,MAA
2016-08-16,88.1904,88.6462,85.5379,85.6929,2966385,MAA
2016-08-17,86.1122,86.8961,84.6537,86.6135,1603016,MAA
2016-08-18,86.6408,87.2607,85.4695,85.9572,1566677,MAA
2016-08-19,86.5223,87.4339,85.2371,86.1942,921904,MAA
2016-08-22,86.2124,86.732,85.0274,86.0119,800622,MAA
2016-08-23,86.2215,86.7502,85.8934,86.0119,700037,MAA
2016-08-24,86.0119,86.0119,84.4896,84.9089,735695,MAA
2016-08-25,85.0092,86.6955,84.7722,86.0301,962521,MAA
2016-08-26,86.0666,86.8505,84.8178,85.4741,1181481,MAA
2016-08-29,85.8934,86.887,85.7475,86.0575,718370,MAA
2016-08-30,86.0575,86.0575,84.6811,85.5744,492692,MAA
2016-08-31,85.4012,86.0301,85.0183,85.6746,953160,MAA
2016-09-01,85.6746,87.0055,85.3009,86.5953,620998,MAA
2016-09-02,86.9143,88.3727,86.8231,87.3518,735648,MAA
2016-09-06,87.2971,87.5615,86.7685,87.4886,751196,MAA
2016-09-07,87.4886,87.4886,86.5041,87.051,743853,MAA
2016-09-08,87.0875,87.1422,86.1395,86.5861,641470,MAA
2016-09-09,85.7384,86.0392,84.2162,84.3256,806736,MAA
2016-09-12,84.0703,86.1668,83.9427,85.7475,716610,MAA
2016-09-13,84.7266,85.1733,83.651,83.8242,804102,MAA
2016-09-14,84.2435,84.8087,83.7239,84.7449,544896,MAA
2016-09-15,84.6172,84.9272,83.9837,84.5352,581773,MAA
2016-09-16,84.2071,84.6081,83.7604,84.4258,727153,MAA
2016-09-19,84.5717,86.0757,84.4167,85.9298,773896,MAA
2016-09-20,86.5041,86.9781,85.9572,86.103,578852,MAA
2016-09-21,86.2853,86.4813,84.3711,86.4403,571241,MAA
2016-09-22,87.2698,87.8441,86.7958,87.3974,667235,MAA
2016-09-23,87.0966,88.2542,85.939,87.6709,853379,MAA
2016-09-26,87.4977,89.2752,87.4977,88.7647,725730,MAA
2016-09-27,88.9835,88.9835,87.3245,87.4612,782806,MAA
2016-09-28,87.6618,89.1111,87.1741,89.0017,703990,MAA
2016-09-29,88.71,89.2296,87.6344,87.6435,797596,MAA
2016-09-30,88.0446,88.329,85.629,85.6746,800502,MAA
2016-10-03,85.4741,85.4741,83.2044,83.888,805287,MAA
2016-10-04,83.7969,83.7969,81.8918,82.5298,687000,MAA
2016-10-05,82.858,83.0631,79.3213,79.932,910158,MAA
2016-10-06,79.5309,80.1508,78.2365,79.066,793055,MAA
2016-10-07,79.3395,80.3331,77.5164,78.4006,1247917,MAA
2016-10-10,78.5373,79.7178,78.5373,79.376,454239,MAA
2016-10-11,79.2119,79.376,78.2548,78.3368,749891,MAA
2016-10-12,78.659,80.1499,78.5366,80.0762,451164,MAA
2016-10-13,80.0762,82.5427,80.0578,81.8064,1128171,MAA
2016-10-14,81.9261,82.3034,80.9781,81.9077,745423,MAA
2016-10-17,82.6991,83.6654,81.9997,83.3341,1050256,MAA
2016-10-18,83.9968,84.7146,83.3525,84.5858,707724,MAA
2016-10-19,84.3189,84.6677,83.7575,84.0428,615177,MAA
2016-10-20,85.1656,85.9754,84.2452,84.687,748165,MAA
2016-10-21,84.2268,85.0459,83.8329,84.9079,419431,MAA
2016-10-24,86.1319,86.1319,84.6962,85.23,394223,MAA
2016-10-25,84.7882,85.6901,84.4201,85.4048,297738,MAA
2016-10-26,85.1011,85.4508,83.9691,85.184,481714,MAA
2016-10-27,85.1011,85.1011,82.3402,82.8096,728548,MAA
2016-10-28,83.5182,84.6962,81.9721,83.1501,1328249,MAA
2016-10-31,83.2145,85.5889,83.2145,85.3588,953125,MAA
2016-11-01,85.1471,85.6257,84.0612,84.8711,618121,MAA
2016-11-02,84.9539,86.2423,84.9171,85.1932,844368,MAA
2016-11-03,85.2668,86.6288,84.6778,86.2147,644800,MAA
2016-11-04,86.2147,87.0614,85.5889,86.6473,748028,MAA
2016-11-07,87.632,87.7976,86.0491,86.454,1120355,MAA
2016-11-08,86.4264,88.0829,86.0583,87.6412,622244,MAA
2016-11-09,87.181,87.3743,85.276,86.2791,909790,MAA
2016-11-10,85.9478,86.7301,82.6899,84.2636,901388,MAA
2016-11-11,84.3005,86.0398,84.3005,84.4201,696891,MAA
2016-11-14,83.9323,85.6349,82.5243,85.3128,703078,MAA
2016-11-15,85.4785,85.9846,82.4506,82.828,639262,MAA
2016-11-16,82.7727,83.8909,82.2758,83.6839,559809,MAA
2016-11-17,83.2421,84.0083,82.285,82.5427,389843,MAA
2016-11-18,82.5151,83.1133,81.4843,81.9537,401479,MAA
2016-11-21,82.1101,82.8004,81.6776,81.9077,506411,MAA
2016-11-22,82.2022,83.7207,82.1377,83.6378,705004,MAA
2016-11-23,82.966,83.8495,82.4414,83.6102,608785,MAA
2016-11-25,83.5458,84.7468,83.1961,84.2268,305842,MAA
2016-11-28,84.3465,85.7361,84.3465,84.9079,941763,MAA
2016-11-29,84.9079,87.7976,84.6318,86.3343,1501328,MAA
2016-11-30,86.3896,87.0614,83.5182,84.3281,6673297,MAA
2016-12-01,84.1256,84.3465,80.7297,81.8156,24658164,MAA
2016-12-02,83.6931,84.0244,81.4383,82.2114,2292968,MAA
2016-12-05,82.1837,82.3126,80.61,81.788,1781762,MAA
2016-12-06,81.7328,82.6439,80.9505,81.4383,1712588,MAA
2016-12-07,81.7328,82.2252,81.084,81.9077,1585151,MAA
2016-12-08,81.7512,85.2852,81.5855,84.7882,1272011,MAA
2016-12-09,85.0367,86.546,84.6134,85.8006,1371179,MAA
2016-12-12,85.2392,87.3283,84.8896,87.2086,1243364,MAA
2016-12-13,87.6688,88.6351,87.1718,88.0093,1432207,MAA
2016-12-14,88.0921,88.0921,86.8313,87.1534,1687266,MAA
2016-12-15,86.6841,89.1321,86.3989,87.8529,1542320,MAA
2016-12-16,88.7087,90.1444,88.3682,89.0032,4634189,MAA
2016-12-19,89.7303,89.9512,88.6167,89.1689,1196636,MAA
2016-12-20,89.1229,89.6751,88.6443,89.6659,922802,MAA
2016-12-21,89.4174,90.1352,86.7117,86.8129,1374410,MAA
2016-12-22,86.9694,87.9725,86.581,87.7884,831408,MAA
2016-12-23,88.0737,88.7272,87.3191,87.9173,670240,MAA
2016-12-27,88.0553,89.1413,87.8068,88.6535,596228,MAA
2016-12-28,88.856,89.1321,87.7608,88.2486,600497,MAA
2016-12-29,88.3498,89.3438,87.77,88.8928,513457,MAA
2016-12-30,89.0585,90.5126,88.4419,90.1168,847758,MAA
2017-01-03,90.4573,90.7425,88.4971,89.5646,1006107,MAA
2017-01-04,89.9144,90.8071,89.5462,90.3837,890078,MAA
2017-01-05,90.2917,90.7887,88.9664,90.2641,897936,MAA
2017-01-06,90.3377,90.6413,89.6659,90.1904,933798,MAA
2017-01-09,90.1444,90.1904,88.8284,89.6383,991069,MAA
2017-01-10,89.3714,90.2181,88.9052,89.7303,743946,MAA
2017-01-11,89.4239,90.0553,88.0031,88.1981,907884,MAA
2017-01-12,87.966,89.3403,87.6595,89.2474,670275,MAA
2017-01-13,89.0988,89.2149,88.096,88.3281,404701,MAA
2017-01-17,88.3745,89.8603,88.3745,89.8046,843858,MAA
2017-01-18,89.9624,90.2874,89.201,89.4424,638059,MAA
2017-01-19,89.3031,89.6467,87.8824,88.4581,508659,MAA
2017-01-20,88.5417,89.1174,87.4738,89.0246,495685,MAA
2017-01-23,89.3124,89.786,88.8203,89.0896,403292,MAA
2017-01-24,89.0803,89.8417,88.6438,89.7489,1032789,MAA
2017-01-25,89.9067,89.981,88.8203,89.7767,1028973,MAA
2017-01-26,89.7396,90.4174,89.2985,89.8974,698620,MAA
2017-01-27,90.2967,90.5196,88.6067,88.8945,502694,MAA
2017-01-30,88.6995,89.7024,87.6874,88.031,619617,MAA
2017-01-31,88.1238,89.5167,87.8824,88.1702,1000628,MAA
2017-02-01,88.1888,88.4488,86.6288,87.0838,824659,MAA
2017-02-02,86.9074,90.8167,85.8952,90.6867,1624223,MAA
2017-02-03,91.1789,91.7175,90.3246,90.9839,1054464,MAA
2017-02-06,90.8167,91.0768,89.786,90.8353,680351,MAA
2017-02-07,90.6682,91.1789,90.176,90.4174,661873,MAA
2017-02-08,90.5103,91.9311,90.2735,90.7517,616519,MAA
2017-02-09,90.6125,91.1789,90.4732,90.9096,545947,MAA
2017-02-10,90.6125,91.5503,90.3524,91.476,393192,MAA
2017-02-13,91.5225,91.7732,90.58,91.3832,531196,MAA
2017-02-14,91.4296,91.8659,90.4824,91.7361,747630,MAA
2017-02-15,90.9003,91.5782,90.4546,91.1975,572336,MAA
2017-02-16,91.3089,92.7668,91.2207,92.3675,544415,MAA
2017-02-17,92.6739,93.0639,92.0611,92.5068,1069560,MAA
2017-02-21,92.1725,93.5375,91.9496,93.3704,579050,MAA
2017-02-22,93.519,93.7604,92.5346,93.1847,668130,MAA
2017-02-23,93.5282,94.5126,92.8782,94.3083,542803,MAA
2017-02-24,94.7169,94.8004,93.4911,94.7633,698030,MAA
2017-02-27,95.014,95.6919,94.5126,95.3762,612440,MAA
2017-02-28,95.4412,95.6176,94.884,95.3947,665991,MAA
2017-03-01,95.6454,96.2397,94.8817,95.2461,864822,MAA
2017-03-02,95.3112,95.6687,93.974,94.1411,1269187,MAA
2017-03-03,93.9925,94.0854,93.1755,93.8718,950248,MAA
2017-03-06,93.5097,93.9275,92.9804,93.5468,545588,MAA
2017-03-07,93.5561,93.6304,92.5161,93.584,537169,MAA
2017-03-08,93.3147,93.519,92.4975,92.8225,653464,MAA
2017-03-09,92.9339,93.6025,91.1046,91.1232,790611,MAA
2017-03-10,91.8196,92.5439,89.396,90.2132,1067829,MAA
2017-03-13,90.4267,90.956,89.8046,90.7796,1116200,MAA
2017-03-14,91.6989,92.7854,91.1232,91.8289,1073640,MAA
2017-03-15,91.8103,94.2897,91.021,93.909,993409,MAA
2017-03-16,93.7883,94.8747,93.4354,93.9925,921616,MAA
2017-03-17,94.0854,95.404,93.5236,94.5126,2075913,MAA
2017-03-20,94.6333,94.6518,93.6824,93.9368,386384,MAA
2017-03-21,94.3268,94.9119,93.6582,93.9275,763958,MAA
2017-03-22,94.4197,94.4197,93.2868,94.039,629289,MAA
2017-03-23,94.039,95.1533,93.8812,94.6333,659927,MAA
2017-03-24,94.9026,95.469,94.5404,94.6333,350759,MAA
2017-03-27,94.5497,95.4133,93.4261,93.9368,641301,MAA
2017-03-28,93.8718,94.1504,92.6275,93.8068,599099,MAA
2017-03-29,93.7697,94.754,93.4307,94.7447,733469,MAA
2017-03-30,94.5497,94.7261,93.6025,94.5126,609565,MAA
2017-03-31,94.2897,95.2647,93.9879,94.4754,534700,MAA
2017-04-03,94.4383,94.7447,93.909,94.5033,490064,MAA
2017-04-04,94.4847,96.1562,94.3176,95.2276,638955,MAA
2017-04-05,95.014,95.5433,94.5033,95.3947,505888,MAA
2017-04-06,95.2833,95.7383,94.689,95.4504,380084,MAA
2017-04-07,95.5526,95.989,94.624,94.6518,535934,MAA
2017-04-10,94.5868,95.469,94.1597,95.404,564208,MAA
2017-04-11,95.6101,96.5372,95.2823,96.3218,872044,MAA
2017-04-12,96.172,96.9165,95.1792,95.3666,1128779,MAA
2017-04-13,95.3478,95.5726,94.4019,94.6735,728513,MAA
2017-04-17,94.9451,95.2729,94.7859,95.2635,1131003,MAA
2017-04-18,95.2167,95.891,95.095,95.4321,746695,MAA
2017-04-19,95.4602,95.5679,94.6548,94.9545,541922,MAA
2017-04-20,95.1699,95.2354,94.6067,95.1137,511663,MAA
2017-04-21,95.0481,95.3572,94.6735,94.8421,450120,MAA
2017-04-24,95.4602,96.1336,93.4607,94.8983,586325,MAA
2017-04-25,94.9826,95.1792,94.5049,95.0294,670616,MAA
2017-04-26,95.095,95.4415,94.2615,94.5892,960009,MAA
2017-04-27,92.4259,93.0533,90.0947,91.7797,1625094,MAA
2017-04-28,91.1147,92.9503,91.1147,92.9129,1085667,MAA
2017-05-01,93.2687,93.6621,92.4165,93.2875,651542,MAA
2017-05-02,93.2687,93.943,92.9035,93.25,559112,MAA
2017-05-03,93.1189,93.4279,91.9108,92.1917,391716,MAA
2017-05-04,92.0887,92.8098,91.302,92.7349,592276,MAA
2017-05-05,92.8286,93.7276,92.5663,93.6995,540433,MAA
2017-05-08,93.8306,93.8587,92.6694,93.1002,427172,MAA
2017-05-09,92.9503,92.9878,92.3322,92.4914,426160,MAA
