date,open,high,low,close,volume,Name
2015-09-11,148.174,149.9706,147.8349,149.4481,683817,WHR
2015-09-14,149.1273,149.9339,147.3765,148.0823,459076,WHR
2015-09-15,150.4198,154.6913,149.9156,153.4997,969324,WHR
2015-09-16,154.2055,154.3063,151.1824,154.068,696500,WHR
2015-09-17,154.0863,157.0058,153.188,154.4163,740406,WHR
2015-09-18,152.308,154.013,149.7415,150.4198,1050089,WHR
2015-09-21,151.1989,151.4959,147.8349,149.0998,668472,WHR
2015-09-22,147.5965,148.1282,143.2517,144.7641,1108402,WHR
2015-09-23,144.8925,146.3866,143.5908,144.7641,707496,WHR
2015-09-24,143.82,144.3058,140.6209,143.435,1057216,WHR
2015-09-25,145.1033,145.5341,140.9143,142.0326,735755,WHR
2015-09-28,140.3184,140.8318,134.727,134.9195,1159622,WHR
2015-09-29,134.2962,135.7903,131.7662,133.3337,1081535,WHR
2015-09-30,134.2778,135.4328,131.7937,134.9836,926041,WHR
2015-10-01,134.9378,136.2853,133.1595,135.7444,973125,WHR
2015-10-02,134.2687,136.4319,132.4262,136.2119,901942,WHR
2015-10-05,137.4769,143.5817,137.4769,143.0959,1439901,WHR
2015-10-06,142.0051,143.2608,138.9252,141.3817,991025,WHR
2015-10-07,142.0509,145.8366,141.4276,144.5533,740490,WHR
2015-10-08,143.9942,147.5599,143.5817,146.8724,508116,WHR
2015-10-09,146.5057,147.5415,143.7375,145.4241,648912,WHR
2015-10-12,145.7266,145.9008,144.3333,145.6258,254151,WHR
2015-10-13,143.9117,145.6716,142.1517,142.28,949970,WHR
2015-10-14,142.335,143.0152,137.6419,138.8793,868236,WHR
2015-10-15,139.0993,141.8309,136.7527,141.7576,955123,WHR
2015-10-16,142.7292,144.205,140.2869,143.7008,845056,WHR
2015-10-19,143.2792,143.6275,141.3176,143.2425,712619,WHR
2015-10-20,142.9217,143.5813,140.3826,142.5917,808714,WHR
2015-10-21,143.5175,145.2866,139.7318,140.1168,933139,WHR
2015-10-22,140.4834,147.1382,140.126,146.4874,1626410,WHR
2015-10-23,152.3172,153.683,128.7872,133.737,6520089,WHR
2015-10-26,135.3778,139.2093,134.1312,137.651,2037573,WHR
2015-10-27,137.4036,141.6659,135.6986,140.8776,1479846,WHR
2015-10-28,140.9784,144.9108,140.6301,144.6816,1629075,WHR
2015-10-29,144.2141,149.439,143.325,149.1365,2076198,WHR
2015-10-30,148.944,151.1439,146.7441,146.7899,1604366,WHR
2015-11-02,147.5232,148.5132,146.1574,147.7615,943877,WHR
2015-11-03,147.7799,148.449,145.4974,147.4774,759385,WHR
2015-11-04,147.5232,148.0567,145.5158,147.569,714900,WHR
2015-11-05,147.5965,148.0182,143.6477,145.4333,1027717,WHR
2015-11-06,144.8283,145.3783,139.6493,143.4075,1239096,WHR
2015-11-09,142.3809,143.9025,140.7493,142.5367,698003,WHR
2015-11-10,142.1242,143.9392,140.4651,143.7742,478920,WHR
2015-11-11,143.5633,146.0612,143.0409,145.6716,649304,WHR
2015-11-12,144.0583,144.0583,142.17,142.5367,800809,WHR
2015-11-13,141.5559,143.0225,137.8664,138.476,803102,WHR
2015-11-16,138.6777,142.1655,137.8985,141.8034,1043950,WHR
2015-11-17,143.7558,147.6515,143.1508,144.1591,935027,WHR
2015-11-18,144.9981,146.2704,143.3664,145.708,754392,WHR
2015-11-19,146.3533,147.5887,145.7449,147.2476,635182,WHR
2015-11-20,147.8653,149.7644,146.7813,149.5985,843938,WHR
2015-11-23,152.189,153.8669,150.8523,151.6359,1044554,WHR
2015-11-24,150.6218,152.733,150.3268,151.8295,665658,WHR
2015-11-25,152.0139,154.3094,151.2395,153.7932,592335,WHR
2015-11-27,153.4982,154.6229,152.5947,153.3046,305371,WHR
2015-11-30,153.4889,154.3094,149.5708,149.829,731690,WHR
2015-12-01,150.8707,151.7557,148.8425,150.5112,659421,WHR
2015-12-02,151.009,151.2395,148.0497,148.8056,753422,WHR
2015-12-03,149.5432,149.5432,142.9054,145.3024,916992,WHR
2015-12-04,145.413,148.4276,145.1456,147.6809,1005732,WHR
2015-12-07,147.0263,147.6993,142.9331,145.5328,877073,WHR
2015-12-08,144.279,146.9802,144.279,145.3485,758398,WHR
2015-12-09,143.7628,144.067,135.9819,136.6733,1777034,WHR
2015-12-10,137.1342,138.6923,135.2996,137.5214,991422,WHR
2015-12-11,135.2812,136.9867,134.4469,134.6912,1012720,WHR
2015-12-14,135.1613,136.3783,131.6397,132.7828,990676,WHR
2015-12-15,133.7693,135.4195,132.6261,133.714,824075,WHR
2015-12-16,135.272,141.6332,134.6082,141.1446,1462462,WHR
2015-12-17,141.375,142.2969,135.4932,135.5486,810969,WHR
2015-12-18,134.682,135.2904,131.0773,131.1603,1805299,WHR
2015-12-21,131.824,135.2351,131.824,135.1337,941113,WHR
2015-12-22,135.5946,135.8159,131.8609,135.4656,958383,WHR
2015-12-23,136.4981,138.5448,135.2996,138.4157,681455,WHR
2015-12-24,138.3235,138.9504,137.2541,137.8902,313945,WHR
2015-12-28,137.42,138.0746,135.0138,137.3463,601269,WHR
2015-12-29,138.3419,138.775,135.945,138.4341,643397,WHR
2015-12-30,137.7058,138.4526,135.9772,136.9683,444743,WHR
2015-12-31,136.5534,137.1342,135.3826,135.401,379282,WHR
2016-01-04,133.1239,136.618,131.4645,136.5258,1097733,WHR
2016-01-05,137.042,137.9732,133.3452,133.5849,984094,WHR
2016-01-06,131.6397,133.1885,129.4363,130.1738,892434,WHR
2016-01-07,127.4818,129.6852,126.7904,126.901,1275151,WHR
2016-01-08,128.2562,128.9477,124.6977,124.9742,815308,WHR
2016-01-11,125.8316,126.7166,122.1071,123.914,937135,WHR
2016-01-12,125.1586,125.7025,121.1206,123.8218,801037,WHR
2016-01-13,124.292,125.1955,119.5534,119.8115,1157865,WHR
2016-01-14,120.8072,124.5225,119.7562,123.5637,1223002,WHR
2016-01-15,119.8208,120.5122,115.875,118.5946,1461338,WHR
2016-01-19,119.8484,121.2313,115.9672,117.2763,1373931,WHR
2016-01-20,115.2296,121.7383,113.9482,120.4292,1627827,WHR
2016-01-21,121.3511,126.0529,121.2128,122.9553,1218397,WHR
2016-01-22,125.3522,126.7259,120.7611,123.1489,1581169,WHR
2016-01-25,122.3744,124.0385,120.8164,122.817,1268421,WHR
2016-01-26,123.3148,126.0068,122.5588,123.7665,1071094,WHR
2016-01-27,122.8631,124.7161,121.0838,122.0333,1312784,WHR
2016-01-28,123.5361,125.4444,121.2589,121.7107,1945366,WHR
2016-01-29,124.1537,128.1917,121.7291,123.8956,2871768,WHR
2016-02-01,124.0154,127.4357,121.9319,124.8452,1975432,WHR
2016-02-02,123.997,124.3197,121.4802,121.8674,1433083,WHR
2016-02-03,123.3885,124.5686,121.2866,124.5317,1311171,WHR
2016-02-04,126.1727,130.0632,126.0437,128.8831,1416814,WHR
2016-02-05,128.8002,130.4596,126.394,127.0578,898906,WHR
2016-02-08,126.0529,126.3755,122.4298,124.6792,1119593,WHR
2016-02-09,122.9276,127.2974,122.9276,126.3387,1185772,WHR
2016-02-10,127.4265,127.6662,123.8035,123.8679,796773,WHR
2016-02-11,121.1852,122.6787,118.2212,119.6087,1182926,WHR
2016-02-12,121.5079,122.4067,120.1065,121.8674,1128467,WHR
2016-02-16,123.5361,125.343,121.0838,124.8728,1382465,WHR
2016-02-17,125.933,128.837,125.6288,128.0073,905977,WHR
2016-02-18,128.0534,129.6944,126.7351,129.51,841859,WHR
2016-02-19,128.413,132.2942,128.413,131.7503,1255233,WHR
2016-02-22,133.7785,137.2172,133.4927,136.6364,1247710,WHR
2016-02-23,136.4428,139.1541,135.8528,138.4157,1217756,WHR
2016-02-24,137.4696,140.623,135.5961,140.3077,1129173,WHR
2016-02-25,140.9013,141.5459,138.1188,140.8549,1123790,WHR
2016-02-26,141.0868,144.4535,140.8642,143.3405,924401,WHR
2016-02-29,143.3034,146.3455,142.7191,144.0547,1153168,WHR
2016-03-01,145.1398,146.6006,144.0547,146.0951,685118,WHR
2016-03-02,145.891,147.4677,145.6406,147.3008,748942,WHR
2016-03-03,147.4399,147.5048,144.4999,146.5866,1013116,WHR
2016-03-04,147.171,150.4125,145.8168,149.4711,1106743,WHR
2016-03-07,148.859,149.7308,147.0133,147.6069,1048194,WHR
2016-03-08,146.9947,148.1912,144.5926,147.0504,946116,WHR
2016-03-09,147.1431,148.1912,145.5479,147.0782,718000,WHR
2016-03-10,147.9964,149.1372,145.2604,146.8463,879440,WHR
2016-03-11,148.7477,153.8116,148.6178,152.7543,1373831,WHR
2016-03-14,151.7805,155.5367,151.1776,153.9971,963940,WHR
2016-03-15,154.3774,158.18,153.3201,156.5941,1545553,WHR
2016-03-16,154.9339,162.3073,153.9971,161.5838,1387955,WHR
2016-03-17,161.2314,165.0804,160.508,163.8376,1053042,WHR
2016-03-18,164.3292,166.62,163.884,165.0248,1640752,WHR
2016-03-21,165.2937,166.518,163.513,164.5888,740125,WHR
2016-03-22,164.3384,165.2381,162.5855,164.3199,734940,WHR
2016-03-23,163.884,164.2086,162.1496,162.3165,673752,WHR
2016-03-24,161.3798,162.5113,159.7289,162.3907,809592,WHR
2016-03-28,162.8916,165.1546,162.7803,164.1529,578427,WHR
2016-03-29,163.7078,164.9085,161.1572,164.4312,875390,WHR
2016-03-30,165.6462,165.9059,163.884,164.4868,961490,WHR
2016-03-31,164.1622,167.4918,163.7634,167.26,1198232,WHR
2016-04-01,167.0559,170.4152,166.198,170.0145,1567863,WHR
2016-04-04,170.5989,171.2945,168.8645,169.7085,1010719,WHR
2016-04-05,168.6141,170.8028,166.9724,168.0205,858399,WHR
2016-04-06,168.4842,170.1073,167.7144,169.1242,682663,WHR
2016-04-07,168.3451,169.2726,165.5488,167.3527,912498,WHR
2016-04-08,169.0222,170.2557,168.1179,169.3468,600524,WHR
2016-04-11,169.0222,172.1014,168.6326,170.2093,700678,WHR
2016-04-12,170.3855,172.5002,169.3468,171.7396,503739,WHR
2016-04-13,172.4631,174.0861,171.8695,173.743,677866,WHR
2016-04-14,173.8635,173.9748,170.2928,172.63,858420,WHR
2016-04-15,172.8433,173.8635,171.5541,172.8804,794342,WHR
2016-04-18,173.0659,176.85,172.9825,176.2193,896807,WHR
2016-04-19,178.3247,179.5489,173.4833,176.3584,1137100,WHR
2016-04-20,176.646,178.1114,174.42,174.791,1031747,WHR
2016-04-21,175.1713,175.9156,173.6317,173.8543,612925,WHR
2016-04-22,173.8543,174.3737,172.7691,173.7244,878948,WHR
2016-04-25,173.7337,174.8281,171.6933,172.5465,1002450,WHR
2016-04-26,162.1218,166.6107,158.7829,166.416,3337431,WHR
2016-04-27,167.1023,168.7996,163.1049,165.3215,1311593,WHR
2016-04-28,163.986,165.6833,161.4633,162.1032,852845,WHR
2016-04-29,162.1032,162.5716,160.5265,161.5096,883185,WHR
2016-05-02,162.3073,165.1175,161.7601,163.986,920823,WHR
2016-05-03,162.4278,165.2844,161.4633,164.0602,992156,WHR
2016-05-04,162.7154,165.1453,161.3891,162.4742,960692,WHR
2016-05-05,162.5948,164.7465,162.3676,163.5037,729539,WHR
2016-05-06,162.3722,164.5981,162.1403,163.884,564516,WHR
2016-05-09,163.6985,164.5517,161.3891,162.3907,732829,WHR
2016-05-10,163.5686,165.3865,162.5391,164.4219,726823,WHR
2016-05-11,163.4481,164.0134,159.5341,159.868,745856,WHR
2016-05-12,160.0442,161.5375,157.0485,159.0982,796911,WHR
2016-05-13,159.2373,160.3503,156.1118,156.4828,789936,WHR
2016-05-16,156.3344,156.6126,153.0882,155.4254,1760818,WHR
2016-05-17,155.0174,158.8571,154.5722,157.438,1172953,WHR
2016-05-18,156.9529,158.6509,154.9004,155.7867,786135,WHR
2016-05-19,154.8537,156.6264,153.5569,156.4304,819810,WHR
2016-05-20,157.2421,157.9232,155.3762,156.8316,888890,WHR
2016-05-23,156.7197,157.6972,155.4454,155.6841,538400,WHR
2016-05-24,156.7197,163.4277,156.7197,162.5694,1545751,WHR
2016-05-25,162.8586,164.6312,161.9536,162.7,691936,WHR
2016-05-26,162.2055,163.465,160.0597,160.7034,628226,WHR
2016-05-27,160.7314,163.6329,160.7314,162.9052,503920,WHR
2016-05-31,163.0918,163.2084,161.5711,162.9146,772632,WHR
2016-06-01,161.739,163.6329,160.7407,163.4837,500159,WHR
2016-06-02,163.4743,164.0155,161.6364,163.2971,526385,WHR
2016-06-03,162.1122,163.0265,160.6568,162.1589,608430,WHR
2016-06-06,162.2428,164.1554,161.1699,163.1105,499315,WHR
2016-06-07,162.9052,167.3275,162.6253,166.0027,857109,WHR
2016-06-08,166.3665,169.0441,165.9,168.9695,837990,WHR
2016-06-09,168.1858,168.4564,165.9747,167.6447,559041,WHR
2016-06-10,166.5625,166.7211,164.7059,165.6202,566408,WHR
2016-06-13,165.2843,166.0866,163.1105,163.2784,839060,WHR
2016-06-14,162.6906,163.493,160.8807,163.1385,711660,WHR
2016-06-15,163.8848,166.5531,162.5694,164.4819,1047620,WHR
2016-06-16,163.9595,163.9595,160.9553,162.7373,923687,WHR
2016-06-17,162.8493,164.6031,162.2522,163.8662,956928,WHR
2016-06-20,165.4709,168.3258,165.4709,165.8161,720792,WHR
2016-06-21,166.5438,167.1689,164.5286,165.303,642687,WHR
2016-06-22,166.0027,167.682,165.4522,166.2546,480230,WHR
2016-06-23,168.2884,168.8762,165.5642,166.8144,695881,WHR
2016-06-24,159.3506,159.4346,150.1796,151.6723,2818465,WHR
2016-06-27,149.7411,149.7411,141.9881,144.106,1824974,WHR
2016-06-28,148.4629,150.7767,147.8098,150.2449,1718488,WHR
2016-06-29,152.1201,154.6298,151.3271,152.9038,926848,WHR
2016-06-30,152.8852,155.4695,150.9633,155.4695,876231,WHR
2016-07-01,155.8054,158.0631,155.2176,156.0573,717383,WHR
2016-07-05,155.115,155.7401,151.1125,152.9691,629896,WHR
2016-07-06,152.4653,155.4322,151.7936,155.2642,846156,WHR
2016-07-07,155.6934,157.438,154.5085,156.6264,488031,WHR
2016-07-08,158.4923,161.0859,157.2421,159.8918,721318,WHR
2016-07-11,160.3116,161.6728,158.8841,161.1419,673059,WHR
2016-07-12,163.0358,163.1105,160.9087,162.0749,554374,WHR
2016-07-13,162.7093,162.9612,160.1343,162.1402,469969,WHR
2016-07-14,163.3624,165.0417,162.3641,162.5134,596378,WHR
2016-07-15,163.2598,164.8971,162.56,163.7449,688123,WHR
2016-07-18,164.1741,169.492,163.2411,166.0866,1309943,WHR
2016-07-19,165.8161,168.8109,165.8161,167.3275,531829,WHR
2016-07-20,166.8423,173.5317,166.4225,171.3579,1557686,WHR
2016-07-21,171.4232,172.2536,169.6599,170.4716,1261735,WHR
2016-07-22,174.4647,175.6495,169.5824,175.0338,1331823,WHR
2016-07-25,173.4571,177.6088,172.6547,177.5062,1120542,WHR
2016-07-26,177.4502,177.8,175.4723,177.2449,1105716,WHR
2016-07-27,176.5452,178.8443,176.4612,177.842,1044821,WHR
2016-07-28,177.842,180.0858,176.7411,179.484,936514,WHR
2016-07-29,179.9692,180.6129,178.4671,179.4654,962250,WHR
2016-08-01,179.4654,181.0887,178.8776,179.2508,826807,WHR
2016-08-02,178.8216,179.526,176.312,176.6851,647165,WHR
2016-08-03,176.3213,176.5172,174.5673,175.239,754769,WHR
2016-08-04,175.7149,177.1143,174.8005,176.5265,631072,WHR
2016-08-05,177.2636,178.677,175.3883,176.8531,633888,WHR
2016-08-08,177.87,177.87,176.0227,176.8531,391495,WHR
2016-08-09,177.1889,177.1889,175.7055,176.5545,449744,WHR
2016-08-10,177.0956,177.0956,173.541,174.2594,752117,WHR
2016-08-11,175.0338,176.4985,174.1848,174.5766,637397,WHR
2016-08-12,173.5877,174.614,172.6081,173.5037,620028,WHR
2016-08-15,173.8769,174.1102,171.8524,172.4681,1169838,WHR
2016-08-16,171.3952,172.4215,170.4063,170.7515,902489,WHR
2016-08-17,170.8168,171.6051,168.7922,169.9211,901898,WHR
2016-08-18,170.201,172.706,168.9695,172.2069,650901,WHR
2016-08-19,171.6751,172.6454,169.8558,170.6115,773846,WHR
2016-08-22,170.6302,171.871,169.5293,171.4419,426183,WHR
2016-08-23,172.7387,174.586,172.4308,173.7556,666222,WHR
2016-08-24,173.4366,173.7555,169.4501,170.3131,754619,WHR
2016-08-25,170.0504,170.5757,168.4089,169.3845,711526,WHR
2016-08-26,169.8628,170.8571,168.4652,169.7972,892454,WHR
2016-08-29,169.7784,171.3074,169.7784,170.0973,490978,WHR
2016-08-30,169.9566,170.5945,167.5741,168.1369,472103,WHR
2016-08-31,167.9306,168.8497,166.4907,167.5647,685320,WHR
2016-09-01,167.5178,167.8086,165.4073,166.6361,630387,WHR
2016-09-02,167.8368,168.362,166.1671,166.9457,430677,WHR
2016-09-06,167.6773,167.893,166.1296,167.5366,463815,WHR
2016-09-07,167.5366,171.1291,167.0582,170.9509,1106036,WHR
2016-09-08,170.2099,170.6508,163.8033,163.9628,1250157,WHR
2016-09-09,161.3364,161.8335,155.6146,156.3838,2026409,WHR
2016-09-12,154.5359,159.9294,154.4608,159.3854,1021820,WHR
2016-09-13,157.8189,158.8507,155.5958,156.3838,759115,WHR
2016-09-14,156.1962,157.2092,153.7104,154.1419,1058614,WHR
2016-09-15,153.9449,155.0236,152.9038,154.8642,731199,WHR
2016-09-16,154.2263,154.4057,150.8683,152.6599,1342984,WHR
2016-09-19,152.9507,154.8923,151.4311,151.7969,949132,WHR
2016-09-20,152.4348,152.7584,149.6583,150.4931,751967,WHR
2016-09-21,150.5306,153.0445,150.3712,152.6036,993967,WHR
2016-09-22,154.2545,154.9017,153.3259,154.1607,661233,WHR
2016-09-23,153.4947,153.8136,151.7876,152.1158,635116,WHR
2016-09-26,151.6093,151.7969,149.8553,150.6526,569722,WHR
2016-09-27,150.9433,153.3445,150.8777,152.7162,612927,WHR
2016-09-28,152.5379,152.9976,149.8271,152.2284,865714,WHR
2016-09-29,151.5812,153.2321,149.9584,150.4087,588479,WHR
2016-09-30,150.7088,152.9507,150.5212,152.1065,628249,WHR
2016-10-03,151.8063,153.4665,151.0747,152.022,494478,WHR
2016-10-04,152.144,153.4197,151.3045,152.2096,574524,WHR
2016-10-05,152.7443,154.8173,152.7443,153.9262,575149,WHR
2016-10-06,153.6542,156.637,153.3634,155.9523,753912,WHR
2016-10-07,156.2243,156.6136,152.5379,153.354,588357,WHR
2016-10-10,154.3201,154.9861,151.3373,151.5437,596754,WHR
2016-10-11,151.6656,151.75,149.2643,151.0465,961700,WHR
2016-10-12,151.5624,151.5624,150.2211,150.8589,564732,WHR
2016-10-13,149.4801,151.3936,148.7953,150.812,623586,WHR
2016-10-14,152.2941,153.5228,150.5494,150.7839,543090,WHR
2016-10-17,149.0111,155.7834,148.8891,152.9038,1448127,WHR
2016-10-18,154.0669,154.0669,150.7088,152.2284,1106144,WHR
2016-10-19,152.6693,156.8715,152.1299,156.1493,1039437,WHR
2016-10-20,155.502,156.8903,154.1044,155.774,700282,WHR
2016-10-21,154.6578,156.9747,153.2977,156.8152,892556,WHR
2016-10-24,157.4249,161.3833,157.4249,159.8919,1416533,WHR
2016-10-25,146.788,149.8834,139.3309,142.6608,5778883,WHR
2016-10-26,142.5576,143.8708,139.7436,140.2501,1826742,WHR
2016-10-27,140.4846,140.6957,136.8639,138.5336,1518407,WHR
2016-10-28,139.5372,143.3268,139.1245,141.4695,1365882,WHR
2016-10-31,142.2856,142.2856,140.1469,140.5315,1263727,WHR
2016-11-01,140.9255,142.4826,140.2595,141.235,1210875,WHR
2016-11-02,141.0943,144.1803,140.2689,141.4132,1146301,WHR
2016-11-03,142.37,142.37,140.9724,141.629,722779,WHR
2016-11-04,143.4956,144.8932,141.8541,143.3174,978290,WHR
2016-11-07,145.3904,146.3846,144.5837,145.3247,726568,WHR
2016-11-08,145.2028,149.0486,144.6118,148.1387,1030053,WHR
2016-11-09,147.2007,151.7594,144.7339,150.7745,1453861,WHR
2016-11-10,151.4123,155.5583,150.4462,154.7704,1410462,WHR
2016-11-11,154.5077,155.4926,151.5343,152.8475,803058,WHR
2016-11-14,152.8006,155.2957,152.0033,152.8287,823581,WHR
2016-11-15,153.7667,155.2769,152.491,155.0236,1130600,WHR
2016-11-16,154.7028,155.2407,151.6924,152.9947,830478,WHR
2016-11-17,153.4571,155.2313,152.4568,154.08,876126,WHR
2016-11-18,154.4952,154.9104,151.3149,151.9849,683514,WHR
2016-11-21,152.202,153.8629,151.8623,153.6459,574275,WHR
2016-11-22,153.6836,155.1086,152.8909,154.75,766657,WHR
2016-11-23,154.7123,156.0618,152.9758,156.0146,630199,WHR
2016-11-25,156.2411,157.081,156.0052,156.2883,173089,WHR
2016-11-28,155.7126,156.7604,153.2212,153.476,568214,WHR
2016-11-29,154.297,155.1936,152.1831,154.3725,537637,WHR
2016-11-30,154.6934,155.571,151.9897,153.2967,578285,WHR
2016-12-01,152.7871,154.9671,152.2209,153.4571,557002,WHR
2016-12-02,154.1555,160.082,153.7497,157.449,1550222,WHR
2016-12-05,159.0533,161.0068,158.6098,160.4312,1029019,WHR
2016-12-06,160.8936,161.5542,158.1804,159.8649,883248,WHR
2016-12-07,159.5913,164.9327,159.4308,164.0173,1005621,WHR
2016-12-08,164.206,164.4939,160.7426,162.6111,746017,WHR
2016-12-09,163.1774,164.3948,160.5444,163.9512,923172,WHR
2016-12-12,164.3098,170.6988,163.8568,166.2822,944778,WHR
2016-12-13,167.7449,170.0287,167.7102,168.113,805844,WHR
2016-12-14,167.3958,170.1844,165.9236,166.084,1437400,WHR
2016-12-15,165.6971,166.8861,163.4416,164.0267,690561,WHR
2016-12-16,164.291,165.8858,163.451,164.2815,865142,WHR
2016-12-19,164.8383,166.3671,164.14,164.7439,651612,WHR
2016-12-20,165.3196,168.0847,164.7156,167.9148,731972,WHR
2016-12-21,168.3772,172.5013,167.7166,170.8498,1074138,WHR
2016-12-22,170.812,171.0574,169.1464,170.8214,886031,WHR
2016-12-23,170.7837,172.6428,169.5852,171.7085,561408,WHR
2016-12-27,171.8501,174.8134,171.5764,173.3128,725174,WHR
2016-12-28,174.115,174.115,171.8501,172.5296,850133,WHR
2016-12-29,172.0105,173.8508,171.7557,172.8787,599683,WHR
2016-12-30,173.4544,173.9168,170.6893,171.5387,467719,WHR
2017-01-03,173.1335,174.1716,171.4065,172.6334,655034,WHR
2017-01-04,173.4922,176.361,172.6711,174.9832,633327,WHR
2017-01-05,174.9832,177.3519,173.6715,175.5117,883032,WHR
2017-01-06,175.9552,176.3799,174.2849,175.6249,632919,WHR
2017-01-09,175.8231,175.9552,171.265,171.3877,756959,WHR
2017-01-10,171.8595,174.0018,171.0762,173.4733,654170,WHR
2017-01-11,174.0961,174.5821,171.265,172.7466,730077,WHR
2017-01-12,171.869,174.0395,169.6229,173.511,695448,WHR
2017-01-13,174.1905,175.5117,173.4544,174.3698,690728,WHR
2017-01-17,174.4076,176.3516,173.7564,175.0021,658917,WHR
2017-01-18,175.6155,175.8326,173.1619,175.54,524888,WHR
2017-01-19,175.5306,176.1563,174.0584,174.8039,573569,WHR
2017-01-20,174.6057,176.5215,173.7658,175.172,600108,WHR
2017-01-23,175.3418,176.8329,174.5869,176.4648,692922,WHR
2017-01-24,177.2481,180.1075,176.1062,178.2862,1128873,WHR
2017-01-25,179.664,181.1928,178.3711,179.4942,1327384,WHR
2017-01-26,169.8683,171.633,162.0732,164.1494,4500266,WHR
2017-01-27,163.2529,164.0267,158.7128,161.2333,2153053,WHR
2017-01-30,160.3934,165.1403,159.6762,165.0648,1222285,WHR
2017-01-31,164.8006,165.263,163.385,165.0459,775163,WHR
2017-02-01,165.7631,166.1312,163.9701,164.1494,695341,WHR
2017-02-02,163.8191,164.206,160.5916,161.8467,921744,WHR
2017-02-03,162.6489,164.7251,162.0732,163.838,551074,WHR
2017-02-06,163.2717,163.9795,161.7618,162.8565,585450,WHR
2017-02-07,164.0456,165.7631,163.2057,163.6398,739846,WHR
2017-02-08,163.1207,164.4136,161.5353,164.1494,802805,WHR
2017-02-09,163.5265,165.3857,162.6017,164.2721,528619,WHR
2017-02-10,164.5552,165.5555,163.5643,164.659,644999,WHR
2017-02-13,164.7439,166.2704,164.7439,165.5461,590453,WHR
2017-02-14,164.9232,166.0746,164.0456,165.0271,499430,WHR
2017-02-15,164.9987,167.6883,164.8597,167.0843,715990,WHR
2017-02-16,167.2542,168.1602,165.9424,166.7446,604279,WHR
2017-02-17,166.5087,167.5185,165.7915,167.2165,408728,WHR
2017-02-21,165.2819,170.8026,165.2819,169.5097,735171,WHR
2017-02-22,169.5569,170.8686,168.868,170.6893,677416,WHR
2017-02-23,171.7463,172.2181,169.1983,170.5478,773247,WHR
2017-02-24,169.5757,170.5006,168.0092,170.0193,712246,WHR
2017-02-27,170.1608,170.812,168.6651,168.9246,860342,WHR
2017-02-28,168.9246,169.085,166.9003,168.5377,600256,WHR
2017-03-01,169.0596,169.8378,168.5091,168.9552,969036,WHR
2017-03-02,169.1545,169.5625,168.2235,168.7369,430950,WHR
2017-03-03,168.9457,169.8662,167.7024,168.8223,424969,WHR
2017-03-06,167.4747,168.7084,166.3928,166.7914,449310,WHR
2017-03-07,166.6395,167.8638,165.3394,166.4402,484160,WHR
2017-03-08,166.9242,167.7553,166.0417,167.0666,723862,WHR
2017-03-09,166.7914,168.0915,166.203,167.4082,559919,WHR
2017-03-10,168.2719,170.5305,167.7973,168.6894,788623,WHR
2017-03-13,168.9267,170.3977,167.6265,169.1355,867988,WHR
2017-03-14,168.604,170.1225,168.1865,169.6764,426804,WHR
2017-03-15,170.0465,170.9291,167.7214,168.4237,937571,WHR
2017-03-16,167.9492,168.8981,163.299,163.8874,1156255,WHR
2017-03-17,164.0202,164.191,162.5587,163.9063,1191036,WHR
2017-03-20,163.7545,164.2765,163.0807,163.9918,606196,WHR
2017-03-21,165.0452,165.1294,162.6726,163.242,841387,WHR
2017-03-22,163.1092,163.5362,161.1352,161.6382,827055,WHR
2017-03-23,161.4673,163.3749,160.4804,161.5433,997960,WHR
2017-03-24,161.9513,162.8529,160.7651,161.3345,527792,WHR
2017-03-27,160.3855,161.5812,159.5693,161.2016,596781,WHR
2017-03-28,161.1447,161.79,159.7876,161.1921,559415,WHR
2017-03-29,161.344,162.7865,160.9027,162.3594,378834,WHR
2017-03-30,162.0557,163.0332,160.8695,161.4768,467541,WHR
2017-03-31,161.6097,162.9573,161.0972,162.5967,526916,WHR
2017-04-03,163.0712,163.3464,160.5278,162.0178,552305,WHR
2017-04-04,161.4199,162.1886,156.409,157.1683,1188856,WHR
2017-04-05,157.1588,158.9145,156.5609,157.1588,1255399,WHR
2017-04-06,156.6463,160.5183,156.6463,158.6487,710532,WHR
2017-04-07,158.1837,159.0378,157.7756,158.5159,399667,WHR
2017-04-10,159.2087,160.6132,158.9904,159.0568,629817,WHR
2017-04-11,158.7531,159.8255,158.2478,159.7211,385964,WHR
2017-04-12,160.0628,161.1731,158.7436,159.6927,683532,WHR
2017-04-13,159.4174,161.5053,158.905,160.803,712761,WHR
2017-04-17,160.9833,162.7011,158.9619,160.338,1273878,WHR
2017-04-18,160.0343,160.4329,158.1932,159.5693,1023200,WHR
2017-04-19,160.1482,162.3594,160.1102,161.4673,911571,WHR
2017-04-20,161.6571,163.726,161.2301,162.8909,901635,WHR
2017-04-21,162.7485,163.0807,160.7552,162.7675,991112,WHR
2017-04-24,165.0926,167.8068,164.0819,165.8898,1550866,WHR
2017-04-25,168.6705,173.6149,168.4332,171.7168,3659915,WHR
2017-04-26,172.2673,176.7941,171.6599,175.6838,1597398,WHR
2017-04-27,175.5699,177.1073,174.5734,176.386,783712,WHR
2017-04-28,176.3955,176.462,174.488,176.2152,970456,WHR
2017-05-01,176.2057,177.6577,176.1393,176.4335,700380,WHR
