date,open,high,low,close,volume,Name
2015-09-17,97.3391,101.113,96.8854,99.3608,887834,SLG
2015-09-18,98.2556,99.6484,98.1478,99.0194,1268607,SLG
2015-09-21,99.4597,100.5918,98.7049,99.8371,956917,SLG
2015-09-22,98.8397,99.5316,97.8782,98.1658,637792,SLG
2015-09-23,98.2197,99.5495,97.8064,99.1542,349119,SLG
2015-09-24,98.8487,99.4327,97.6177,98.3096,987250,SLG
2015-09-25,98.5791,99.3429,97.8243,98.5971,426235,SLG
2015-09-28,98.064,98.4417,96.6546,97.2509,626667,SLG
2015-09-29,97.4406,98.9314,96.9708,98.4345,573390,SLG
2015-09-30,99.5457,99.5457,97.2644,97.7207,818092,SLG
2015-10-01,98.1453,98.2718,96.6275,98.0821,447888,SLG
2015-10-02,97.2057,99.1121,96.8805,99.0669,438866,SLG
2015-10-05,99.2386,101.0184,99.1121,100.9913,342039,SLG
2015-10-06,100.9281,101.8767,100.395,101.3075,315296,SLG
2015-10-07,102.0755,102.8615,101.7231,102.8344,643476,SLG
2015-10-08,102.7892,103.241,101.9942,103.1777,490715,SLG
2015-10-09,103.1687,103.2771,102.1523,103.2048,372114,SLG
2015-10-12,103.4126,104.018,102.5634,103.5391,515263,SLG
2015-10-13,103.2048,103.9005,102.3827,102.9248,474651,SLG
2015-10-14,103.0964,103.8554,100.9461,102.8435,672639,SLG
2015-10-15,103.2591,105.1293,100.6751,105.0931,556877,SLG
2015-10-16,105.5268,106.6291,104.9305,106.2586,727053,SLG
2015-10-19,105.9424,107.5867,105.9424,107.5145,455903,SLG
2015-10-20,107.1711,108.0475,106.1863,106.9182,484223,SLG
2015-10-21,107.4964,107.7855,105.9424,106.1773,584405,SLG
2015-10-22,106.2857,109.0956,106.2857,107.7313,1203584,SLG
2015-10-23,107.7674,108.0837,105.825,106.3219,1202508,SLG
2015-10-26,106.6291,106.8911,105.5539,106.8278,770319,SLG
2015-10-27,106.6652,107.397,106.0237,107.1621,661939,SLG
2015-10-28,107.2253,107.9752,105.0389,107.1621,535693,SLG
2015-10-29,106.9001,107.8488,106.7465,107.6771,444765,SLG
2015-10-30,107.9481,108.3999,107.135,107.1711,733961,SLG
2015-11-02,107.2344,110.1273,106.9453,110.0442,624799,SLG
2015-11-03,109.7099,110.1707,108.1288,108.3457,661695,SLG
2015-11-04,108.5896,108.951,107.8126,108.2553,522497,SLG
2015-11-05,108.1198,109.0594,107.4331,108.5444,389282,SLG
2015-11-06,107.6138,107.6138,104.0722,105.0208,662973,SLG
2015-11-09,104.533,104.7227,102.7621,103.6747,456661,SLG
2015-11-10,103.774,105.8882,103.5391,105.7436,473295,SLG
2015-11-11,105.9785,106.3535,105.2738,105.8701,354701,SLG
2015-11-12,105.5268,105.7075,104.6233,104.795,358639,SLG
2015-11-13,105.7527,106.1683,103.9728,104.0903,372300,SLG
2015-11-16,103.9638,104.8492,103.4217,104.8492,382133,SLG
2015-11-17,104.6504,106.6019,104.1174,105.4003,500454,SLG
2015-11-18,105.7798,106.6471,105.0118,106.5839,302996,SLG
2015-11-19,106.8278,107.6138,106.1954,106.9543,270281,SLG
2015-11-20,107.3518,108.2644,107.3338,107.7945,377916,SLG
2015-11-23,107.7042,108.3208,106.9272,107.4151,497132,SLG
2015-11-24,106.9453,106.9543,105.5629,106.2134,759623,SLG
2015-11-25,106.4032,106.9182,105.8972,106.873,349074,SLG
2015-11-27,106.7194,108.0656,106.349,107.4422,168132,SLG
2015-11-30,107.8307,108.3412,106.5658,106.6833,646472,SLG
2015-12-01,107.1802,108.9781,107.1802,108.9058,458057,SLG
2015-12-02,108.6167,109.1317,106.1954,106.358,558131,SLG
2015-12-03,106.0508,106.367,104.3703,105.048,664467,SLG
2015-12-04,105.8792,107.0175,105.6533,106.4484,776874,SLG
2015-12-07,106.1321,106.1954,104.3703,104.7859,662087,SLG
2015-12-08,105.1383,105.843,103.6385,103.9728,953189,SLG
2015-12-09,103.2681,105.0028,102.8073,104.009,745129,SLG
2015-12-10,104.2439,104.3884,101.94,102.0755,783824,SLG
2015-12-11,101.425,102.0936,100.2911,101.0726,660726,SLG
2015-12-14,101.0907,101.3617,99.5909,100.6932,707443,SLG
2015-12-15,101.5515,102.3465,101.0636,101.8225,599468,SLG
2015-12-16,102.2923,103.4849,101.4431,103.2771,551412,SLG
2015-12-17,103.4488,103.8102,101.4611,101.8677,780968,SLG
2015-12-18,101.2262,101.8677,99.5096,99.5819,1023851,SLG
2015-12-21,100.639,101.0636,98.8049,99.3831,632919,SLG
2015-12-22,99.9342,100.4447,99.347,99.7806,643803,SLG
2015-12-23,100.2414,102.3556,100.2414,102.202,789288,SLG
2015-12-24,102.0936,103.1777,101.4069,102.1387,320817,SLG
2015-12-28,101.8948,102.6628,101.416,102.5001,255910,SLG
2015-12-29,103.0874,103.6521,102.5001,103.0603,574395,SLG
2015-12-30,102.9694,104.0877,101.8783,103.6786,431292,SLG
2015-12-31,103.6058,103.624,102.1874,102.7239,476148,SLG
2016-01-04,101.6601,101.6601,99.2779,100.0871,479220,SLG
2016-01-05,100.469,101.0509,99.8326,100.8509,502014,SLG
2016-01-06,99.8962,100.2053,98.6097,99.3325,1133163,SLG
2016-01-07,98.2141,98.5051,96.5685,96.7321,993175,SLG
2016-01-08,97.0503,97.5959,94.6409,94.8046,786842,SLG
2016-01-11,95.2046,96.3957,94.9319,95.2046,882392,SLG
2016-01-12,95.632,95.8502,93.1952,93.6226,886900,SLG
2016-01-13,93.8317,94.1045,92.5315,92.877,863269,SLG
2016-01-14,93.0134,93.3616,91.9769,92.577,838637,SLG
2016-01-15,91.3495,91.3859,89.6129,91.0495,1120661,SLG
2016-01-19,92.0496,92.0496,90.5221,90.9767,786843,SLG
2016-01-20,89.9675,90.2221,85.6651,87.8581,1340191,SLG
2016-01-21,88.3036,90.013,87.3489,87.9672,954784,SLG
2016-01-22,89.2492,93.6408,89.2492,92.8406,1570781,SLG
2016-01-25,93.0043,94.3863,92.086,92.4315,1047846,SLG
2016-01-26,92.6224,93.8135,92.6224,93.8135,1089497,SLG
2016-01-27,93.3862,93.3862,91.6632,92.4406,896791,SLG
2016-01-28,95.4683,95.6865,83.6484,84.9395,3049506,SLG
2016-01-29,86.1397,88.5537,84.4485,87.8399,3596983,SLG
2016-02-01,87.0762,87.6945,84.4122,84.5304,2072075,SLG
2016-02-02,84.9213,85.0759,80.2297,81.7209,2581283,SLG
2016-02-03,82.0846,82.1118,79.2387,80.9844,1413275,SLG
2016-02-04,80.6025,83.9757,80.057,82.7847,1471545,SLG
2016-02-05,82.7937,82.9483,79.6751,79.7842,2033302,SLG
2016-02-08,79.4296,79.8751,74.638,76.2655,1735609,SLG
2016-02-09,74.9653,75.8928,73.0105,73.8197,1890585,SLG
2016-02-10,74.6017,76.4837,74.1743,75.2108,1189542,SLG
2016-02-11,74.0925,74.4562,72.8469,73.2287,1849421,SLG
2016-02-12,74.3107,74.5562,73.2378,73.6561,1348027,SLG
2016-02-16,75.7746,76.3736,74.5926,75.2199,976171,SLG
2016-02-17,75.9109,77.8658,75.8746,76.0928,1786643,SLG
2016-02-18,76.1564,78.1749,75.6836,77.4384,1545362,SLG
2016-02-19,77.0656,79.7297,76.6474,79.3933,2733578,SLG
2016-02-22,80.1843,82.1027,80.0934,81.9209,1462215,SLG
2016-02-23,81.2208,82.9665,80.1115,80.5934,1146783,SLG
2016-02-24,80.0115,80.7116,79.166,80.4752,559349,SLG
2016-02-25,81.1026,82.0846,81.1026,81.8663,816672,SLG
2016-02-26,81.8118,82.3846,81.2026,81.2299,901692,SLG
2016-02-29,81.3208,81.8118,79.9933,80.1752,1337174,SLG
2016-03-01,80.9298,84.9122,80.8571,84.894,1178697,SLG
2016-03-02,84.6122,85.7669,84.0485,85.7487,804669,SLG
2016-03-03,85.8487,86.767,85.3214,86.6761,1160883,SLG
2016-03-04,86.6307,86.9398,85.7669,86.3579,1624610,SLG
2016-03-07,85.8487,86.0851,84.7758,85.3214,951538,SLG
2016-03-08,85.0213,85.435,82.5483,82.8301,1017498,SLG
2016-03-09,83.2211,84.9941,82.7665,84.2212,872521,SLG
2016-03-10,85.0122,85.0122,83.1938,84.1394,651819,SLG
2016-03-11,85.7942,86.4034,84.4667,86.2761,809908,SLG
2016-03-14,85.8305,87.9763,85.1123,85.7396,548343,SLG
2016-03-15,85.0122,85.3578,83.8757,84.3303,864677,SLG
2016-03-16,83.7757,86.7943,83.7302,86.6034,1053443,SLG
2016-03-17,86.7943,88.2673,86.3761,87.7399,851307,SLG
2016-03-18,87.7217,88.0672,86.1306,86.1488,954818,SLG
2016-03-21,86.667,87.4944,86.076,87.3762,1011646,SLG
2016-03-22,86.6034,87.9127,86.467,87.4399,951293,SLG
2016-03-23,87.1853,87.6854,85.9487,85.9487,900099,SLG
2016-03-24,85.1941,85.8124,84.1121,85.7123,961088,SLG
2016-03-28,85.9033,86.4215,84.7558,85.6487,550461,SLG
2016-03-29,85.7128,88.8371,85.5937,88.1775,871073,SLG
2016-03-30,88.5714,89.0662,87.701,87.8293,546109,SLG
2016-03-31,87.6827,88.9929,87.4628,88.7638,1424448,SLG
2016-04-01,88.2416,88.8371,87.6369,88.5623,667897,SLG
2016-04-04,88.5256,89.2403,87.8678,88.2416,674724,SLG
2016-04-05,87.5453,87.8751,87.3162,87.5086,880668,SLG
2016-04-06,87.6094,88.8326,86.4824,88.7547,893016,SLG
2016-04-07,88.2508,88.4248,87.1971,87.6369,760639,SLG
2016-04-08,88.6997,89.3044,88.3241,88.8097,747440,SLG
2016-04-11,88.9746,89.9549,88.4706,89.6526,1133182,SLG
2016-04-12,90.578,90.9536,90.0832,90.7979,1284234,SLG
2016-04-13,90.9994,91.1918,90.0282,90.6146,572650,SLG
2016-04-14,90.3856,91.1827,89.8954,90.917,485334,SLG
2016-04-15,90.7429,92.3371,90.1565,92.0531,1012344,SLG
2016-04-18,91.485,92.7403,91.2651,92.7311,915127,SLG
2016-04-19,93.0334,93.8306,92.557,93.7848,753582,SLG
2016-04-20,93.4916,94.0404,93.1709,93.5649,1219156,SLG
2016-04-21,97.5779,99.6486,95.0217,96.3685,2090527,SLG
2016-04-22,96.5976,97.4313,96.2219,96.4326,853902,SLG
2016-04-25,96.2677,97.0373,96.2127,97.0373,636256,SLG
2016-04-26,97.2389,97.7428,96.7167,97.6604,586362,SLG
2016-04-27,97.5779,98.1735,96.5609,97.3489,531953,SLG
2016-04-28,96.4968,97.6787,96.3227,96.79,457160,SLG
2016-04-29,96.4418,96.6892,93.9772,96.2769,1144256,SLG
2016-05-02,97.0923,97.9719,96.5976,97.7795,521047,SLG
2016-05-03,96.9274,97.1106,95.4248,96.3319,724621,SLG
2016-05-04,95.6997,97.0557,95.2782,96.4143,804132,SLG
2016-05-05,96.3868,96.9228,95.4248,95.9379,1273571,SLG
2016-05-06,95.9104,96.1853,93.7344,96.1211,1293596,SLG
2016-05-09,96.3227,97.1015,94.7468,96.7625,957467,SLG
2016-05-10,97.3443,97.5321,96.7716,97.5046,803749,SLG
2016-05-11,97.3855,97.6283,95.7271,95.8371,1233326,SLG
2016-05-12,96.2952,96.2952,94.5544,95.379,921720,SLG
2016-05-13,95.1866,95.5714,92.9693,93.4457,869218,SLG
2016-05-16,93.4916,94.93,92.8777,94.1238,505212,SLG
2016-05-17,93.9039,94.9758,92.0622,92.5753,737295,SLG
2016-05-18,92.1447,92.4837,89.8908,90.9719,941387,SLG
2016-05-19,90.2939,91.146,89.1395,90.0924,687012,SLG
2016-05-20,90.7246,91.595,90.2481,91.0178,771503,SLG
2016-05-23,91.1552,91.6041,90.5688,91.3384,340032,SLG
2016-05-24,92.1447,92.1722,91.2743,91.7049,706830,SLG
2016-05-25,91.9157,92.3096,90.6787,91.9798,601569,SLG
2016-05-26,92.0164,92.502,91.2835,91.9615,414699,SLG
2016-05-27,92.1447,93.1159,91.3384,92.1539,328498,SLG
2016-05-31,92.3005,93.1892,91.879,92.8685,547990,SLG
2016-06-01,92.5662,93.2625,92.273,92.9327,450465,SLG
2016-06-02,92.7128,93.5099,91.7324,93.5099,626250,SLG
2016-06-03,94.023,95.9379,92.8777,93.0243,625443,SLG
2016-06-06,93.1709,93.6198,91.5583,92.0256,583730,SLG
2016-06-07,92.0714,92.896,91.1369,92.3463,380816,SLG
2016-06-08,92.2363,92.8868,92.0348,92.8136,267968,SLG
2016-06-09,92.5112,93.4366,92.1814,92.9785,334018,SLG
2016-06-10,92.4745,94.2978,91.4896,91.595,548904,SLG
2016-06-13,91.595,92.9418,90.917,91.1277,601760,SLG
2016-06-14,91.1002,91.5492,89.7167,90.1748,665624,SLG
2016-06-15,90.2848,92.1905,89.9549,91.3751,875777,SLG
2016-06-16,90.7429,91.5858,89.7992,91.4942,390039,SLG
2016-06-17,91.4026,92.0073,90.9445,91.9157,741761,SLG
2016-06-20,92.7128,94.7468,92.6303,93.684,1026346,SLG
2016-06-21,93.7756,93.9955,92.2088,93.629,546267,SLG
2016-06-22,93.8306,94.5727,93.3633,93.9863,518239,SLG
2016-06-23,94.8018,96.5426,94.3803,96.5426,707566,SLG
2016-06-24,93.1709,95.8646,92.9693,93.6015,1401309,SLG
2016-06-27,92.8044,93.2808,88.9196,89.7076,1112415,SLG
2016-06-28,91.3967,92.2828,91.0921,92.2366,968545,SLG
2016-06-29,93.0212,95.1072,92.9658,95.0887,848111,SLG
2016-06-30,95.2272,98.3193,94.5534,98.2731,1094760,SLG
2016-07-01,97.5901,97.8762,95.9102,96.1594,922832,SLG
2016-07-05,95.4949,95.9195,95.1349,95.7902,702530,SLG
2016-07-06,95.4579,95.7256,94.9041,95.3656,406393,SLG
2016-07-07,95.1718,95.1718,93.5565,94.6642,402597,SLG
2016-07-08,95.421,97.8947,95.421,97.8209,641410,SLG
2016-07-11,97.8762,99.0208,97.2024,98.8085,562907,SLG
2016-07-12,99.0023,100.8391,98.43,100.6268,894999,SLG
2016-07-13,100.876,101.3929,99.9346,100.8022,520408,SLG
2016-07-14,100.876,101.5775,99.8976,100.3407,538133,SLG
2016-07-15,98.5223,101.1991,98.5223,100.7653,542816,SLG
2016-07-18,100.9499,101.799,99.9161,101.7621,596936,SLG
2016-07-19,101.8175,102.5098,100.7283,102.3436,607741,SLG
2016-07-20,102.2236,102.6298,101.1437,102.3621,735527,SLG
2016-07-21,101.9375,104.7158,101.2268,104.4204,1009579,SLG
2016-07-22,104.3189,106.8848,104.3189,105.9803,1049015,SLG
2016-07-25,106.2664,107.374,106.1464,106.7556,597918,SLG
2016-07-26,106.9956,107.6971,106.0634,107.0787,632690,SLG
2016-07-27,107.1156,107.5309,106.1003,107.0141,582466,SLG
2016-07-28,106.9587,108.3617,106.7002,107.3463,542089,SLG
2016-07-29,107.411,109.3031,107.2817,108.7493,700972,SLG
2016-08-01,108.7309,108.8416,108.0109,108.4447,568738,SLG
2016-08-02,108.1586,108.6478,106.7925,107.0971,848715,SLG
2016-08-03,107.254,107.6325,106.6079,107.3279,505475,SLG
2016-08-04,107.1617,108.1863,106.6725,108.0017,470528,SLG
2016-08-05,108.537,108.8601,108.0848,108.5093,417656,SLG
2016-08-08,108.777,109.2431,108.1863,108.6293,658413,SLG
2016-08-09,108.5555,108.9708,107.9648,108.9155,563338,SLG
2016-08-10,109.0908,109.5708,108.1771,108.7032,595861,SLG
2016-08-11,109.2016,110.0692,108.7032,109.6908,1043988,SLG
2016-08-12,109.5985,111.343,109.46,109.9769,603133,SLG
2016-08-15,109.2939,110.6784,109.1924,110.0231,542386,SLG
2016-08-16,109.4324,109.8662,108.657,109.1185,746473,SLG
2016-08-17,109.4508,109.4508,107.5863,109.1924,763202,SLG
2016-08-18,109.2293,109.497,108.2694,108.7309,762996,SLG
2016-08-19,108.334,108.334,106.2387,106.5618,907419,SLG
2016-08-22,106.5987,107.3925,105.9895,107.2448,443602,SLG
2016-08-23,107.8171,107.8171,107.0233,107.0233,439729,SLG
2016-08-24,107.0325,107.4479,105.648,106.5987,683102,SLG
2016-08-25,106.7372,108.3617,106.3956,106.6264,615132,SLG
2016-08-26,107.0048,107.3999,104.7711,105.4634,852385,SLG
2016-08-29,105.8049,106.8202,105.8049,106.6633,452037,SLG
2016-08-30,106.7925,107.0879,105.3342,106.3772,589983,SLG
2016-08-31,106.5526,108.7678,105.9526,108.657,1576270,SLG
2016-09-01,108.6663,108.777,105.9434,106.6356,761943,SLG
2016-09-02,107.2633,108.9247,106.9495,107.7802,450509,SLG
2016-09-06,107.9278,108.3801,107.1617,108.3063,413854,SLG
2016-09-07,108.0663,109.7185,107.4294,109.3216,672096,SLG
2016-09-08,108.8047,109.0447,107.3094,107.614,1061461,SLG
2016-09-09,106.5618,106.5618,102.4544,102.4544,733635,SLG
2016-09-12,102.0944,105.7126,102.0852,105.1588,683163,SLG
2016-09-13,103.9681,104.3742,101.8637,102.2698,773906,SLG
2016-09-14,102.3621,102.9067,101.7898,102.2698,422608,SLG
2016-09-15,101.8544,102.5236,101.4575,102.1036,662857,SLG
2016-09-16,101.3745,101.9098,101.1622,101.4483,1303822,SLG
2016-09-19,101.8637,102.1198,101.5406,101.8729,771255,SLG
2016-09-20,102.6759,102.8328,101.6144,101.7437,395817,SLG
2016-09-21,102.0021,103.8389,100.876,103.5158,580796,SLG
2016-09-22,104.2819,105.2603,104.245,104.9281,679088,SLG
2016-09-23,104.3927,105.8695,103.6081,105.0665,522801,SLG
2016-09-26,104.6604,104.9327,103.4697,103.6451,685298,SLG
2016-09-27,103.7743,103.922,102.0021,102.2605,854672,SLG
2016-09-28,102.4464,103.0735,101.9354,102.5579,583770,SLG
2016-09-29,101.8797,102.3721,100.2445,100.2538,798364,SLG
2016-09-30,100.8298,101.4058,99.8729,100.4303,1203255,SLG
2016-10-03,100.2352,100.3374,99.1111,99.4363,920496,SLG
2016-10-04,99.6499,101.155,98.0241,98.5165,684950,SLG
2016-10-05,98.7488,99.1204,95.9709,96.231,805417,SLG
2016-10-06,95.6272,97.8197,95.1255,97.541,985292,SLG
2016-10-07,98.1077,99.2783,96.8814,97.318,888531,SLG
2016-10-10,97.4945,98.851,97.0951,98.4608,581435,SLG
2016-10-11,98.2657,98.7488,96.742,97.1972,1101060,SLG
2016-10-12,97.4667,98.0055,96.6677,97.8847,593342,SLG
2016-10-13,97.3645,98.2749,97.246,98.0984,695085,SLG
2016-10-14,98.6094,98.9995,97.5317,97.6153,769241,SLG
2016-10-17,97.8476,98.6094,97.5038,97.7082,661480,SLG
2016-10-18,98.8602,98.8602,97.6571,97.8569,552567,SLG
2016-10-19,97.829,98.2657,97.2158,98.2006,643567,SLG
2016-10-20,100.3374,100.7509,95.9431,97.1043,1146629,SLG
2016-10-21,96.1567,96.7513,94.8375,96.2589,967487,SLG
2016-10-24,95.4506,95.4506,93.8527,94.6052,948671,SLG
2016-10-25,94.0849,94.1639,92.7006,93.3696,1027616,SLG
2016-10-26,93.1094,93.1094,91.5951,91.818,593059,SLG
2016-10-27,91.8924,91.8924,89.449,89.9228,993415,SLG
2016-10-28,90.1458,90.8983,88.492,89.0123,570998,SLG
2016-10-31,89.5326,91.3349,88.78,91.2513,1051300,SLG
2016-11-01,91.0655,91.4232,89.8949,90.0343,1188389,SLG
2016-11-02,90.155,90.6939,88.6964,88.6964,832153,SLG
2016-11-03,88.5571,89.0681,87.4051,87.5444,699911,SLG
2016-11-04,87.5816,89.3003,87.2378,89.2353,918163,SLG
2016-11-07,91.0191,92.1711,90.5638,91.6322,872352,SLG
2016-11-08,91.6973,91.7344,90.7218,91.1863,566655,SLG
2016-11-09,89.6255,92.905,88.3155,92.3755,952494,SLG
2016-11-10,92.5241,96.677,91.976,94.5495,2297131,SLG
2016-11-11,94.2986,98.2192,94.215,96.166,1643780,SLG
2016-11-14,96.2682,100.9413,96.2032,99.7707,1714188,SLG
2016-11-15,99.8265,100.5511,98.0334,98.5815,1394038,SLG
2016-11-16,98.2657,98.4886,95.8408,96.6398,1000391,SLG
2016-11-17,96.7141,98.7116,96.2403,97.0765,919580,SLG
2016-11-18,97.1694,97.2623,95.59,96.0824,730218,SLG
2016-11-21,96.5005,98.3678,96.5005,97.3831,1077228,SLG
2016-11-22,97.6896,99.0553,97.1229,98.5444,922405,SLG
2016-11-23,97.6153,98.2099,96.6398,97.9033,547908,SLG
2016-11-25,98.4793,98.9346,97.5596,97.7082,194614,SLG
2016-11-28,97.3459,99.1017,96.7513,97.4481,811068,SLG
2016-11-29,97.6246,99.0089,97.0672,98.5072,922960,SLG
2016-11-30,98.1727,98.7394,96.9929,97.8847,751494,SLG
2016-12-01,97.6525,99.3341,97.4016,97.894,1276151,SLG
2016-12-02,98.3307,100.0494,97.8383,99.7986,958217,SLG
2016-12-05,100.5697,101.2665,98.405,100.5511,1480263,SLG
2016-12-06,101.22,102.7901,101.0342,101.9819,931073,SLG
2016-12-07,102.3535,103.4683,101.6846,103.1339,1051884,SLG
2016-12-08,102.307,103.3196,101.2851,102.8923,1241334,SLG
2016-12-09,103.0224,104.3695,101.9633,102.7344,533027,SLG
2016-12-12,102.2606,104.8991,102.2606,104.8805,836819,SLG
2016-12-13,105.2986,105.6934,103.5334,104.7318,865510,SLG
2016-12-14,104.7969,105.3636,102.5114,102.7994,1507874,SLG
2016-12-15,102.7994,103.0688,99.9565,100.291,889958,SLG
2016-12-16,101.2015,102.883,101.0528,101.8146,1374245,SLG
2016-12-19,102.3628,103.1432,101.7589,102.2977,661002,SLG
2016-12-20,102.4464,103.7842,101.7682,102.4743,567453,SLG
2016-12-21,102.53,102.8923,99.6592,99.9751,1052055,SLG
2016-12-22,99.9101,100.3281,98.1263,99.2226,755969,SLG
2016-12-23,99.4734,99.9565,97.4574,98.0984,583763,SLG
2016-12-27,98.4608,99.139,97.6618,98.4793,518556,SLG
2016-12-28,98.4329,98.4329,97.1136,97.6339,564557,SLG
2016-12-29,98.0598,99.2672,97.2923,98.3687,671509,SLG
2016-12-30,98.2938,100.7366,98.0504,100.6617,820249,SLG
2017-01-03,101.7474,101.944,100.278,101.579,643905,SLG
2017-01-04,101.6258,103.7504,100.2031,103.5913,1115365,SLG
2017-01-05,102.7302,103.1888,101.0548,102.3184,571410,SLG
2017-01-06,102.1405,103.8908,101.6164,103.4134,589128,SLG
2017-01-09,103.245,103.9094,100.0347,100.5588,930164,SLG
2017-01-10,100.2218,100.3248,98.8647,99.2578,666119,SLG
2017-01-11,99.3233,99.7492,98.2189,98.3219,623965,SLG
2017-01-12,98.3499,99.4637,97.5918,99.3701,527277,SLG
2017-01-13,99.2765,100.0253,99.2578,99.6416,532652,SLG
2017-01-17,99.5012,101.2982,99.0051,101.0923,951385,SLG
2017-01-18,101.1484,102.543,100.5307,101.8972,702205,SLG
2017-01-19,101.5696,101.9908,100.0534,100.4558,665950,SLG
2017-01-20,100.5307,101.2046,99.81,101.1765,452141,SLG
2017-01-23,100.9425,102.7208,100.9332,102.5898,383999,SLG
2017-01-24,102.8612,103.2637,102.0376,102.3745,528067,SLG
2017-01-25,102.6366,103.4172,101.2327,101.7662,695315,SLG
2017-01-26,102.4869,103.9001,102.3371,102.9735,661882,SLG
2017-01-27,103.1888,103.5351,100.9144,102.5804,725587,SLG
2017-01-30,102.1593,102.9267,101.3731,102.0563,549456,SLG
2017-01-31,101.8785,103.2263,101.8504,101.9908,739628,SLG
2017-02-01,102.0563,103.6849,99.9223,100.0534,674273,SLG
2017-02-02,100.1844,102.0282,99.8194,101.5415,569293,SLG
2017-02-03,102.5992,103.4602,101.7194,101.9066,556851,SLG
2017-02-06,101.7474,102.0189,100.8396,101.5603,506791,SLG
2017-02-07,101.841,102.8893,100.2686,100.512,594886,SLG
2017-02-08,100.7834,102.0376,100.3342,101.5228,336212,SLG
2017-02-09,101.6819,102.2154,101.2982,102.0095,449323,SLG
2017-02-10,101.9814,102.8332,101.71,102.7583,425636,SLG
2017-02-13,103.0391,103.5726,101.8878,103.245,389344,SLG
2017-02-14,103.2169,104.3213,102.0282,103.9282,568132,SLG
2017-02-15,103.5632,104.3962,102.5336,104.0405,524981,SLG
2017-02-16,104.3868,105.7065,103.3245,103.6194,574052,SLG
2017-02-17,103.5538,104.2043,102.674,104.1528,383801,SLG
2017-02-21,104.078,105.4164,103.713,105.1262,533359,SLG
2017-02-22,105.2292,105.5568,103.9845,105.2198,530141,SLG
2017-02-23,105.5849,106.4553,104.34,104.8548,451429,SLG
2017-02-24,104.7519,104.9952,103.4883,104.5834,605163,SLG
2017-02-27,104.8735,105.9592,104.4945,105.5006,362508,SLG
2017-02-28,105.3789,105.6972,104.443,105.4632,601383,SLG
2017-03-01,105.5006,107.9528,104.2558,106.4647,1087074,SLG
2017-03-02,106.1184,106.4458,103.9563,104.3588,842909,SLG
2017-03-03,104.7238,105.3836,103.8159,105.0982,623212,SLG
2017-03-06,104.8923,105.9873,104.5927,105.5942,662663,SLG
2017-03-07,105.4257,105.7954,104.2652,104.939,496394,SLG
2017-03-08,104.6208,104.8361,103.6006,103.6849,580188,SLG
2017-03-09,103.7597,104.1903,101.111,101.8785,750095,SLG
2017-03-10,102.5056,103.1046,99.445,99.8475,780770,SLG
2017-03-13,99.8755,100.409,99.4356,99.6228,829517,SLG
2017-03-14,99.5948,99.6135,98.5371,98.9396,463373,SLG
2017-03-15,99.0145,102.2997,99.0145,101.8317,610040,SLG
2017-03-16,101.5603,102.5992,101.0923,101.2795,624430,SLG
2017-03-17,101.6258,103.0297,100.98,102.309,1418442,SLG
2017-03-20,102.2529,102.4962,101.4854,101.9159,329906,SLG
2017-03-21,102.5711,102.5711,99.8194,99.9317,594581,SLG
2017-03-22,100.147,100.2686,98.247,98.9396,633348,SLG
2017-03-23,99.0332,101.4011,99.0332,100.6711,833087,SLG
2017-03-24,101.0174,101.2701,99.7913,99.9504,419785,SLG
2017-03-27,99.3046,99.913,98.2563,98.7618,445481,SLG
2017-03-28,98.8928,99.1736,97.0209,98.743,538101,SLG
2017-03-29,98.7666,98.8326,97.6257,98.644,762832,SLG
2017-03-30,98.6158,99.4361,97.9935,99.1532,420504,SLG
2017-03-31,99.0872,100.7561,98.4838,100.5298,763668,SLG
2017-04-03,100.4827,100.9824,100.0301,100.7184,431471,SLG
2017-04-04,100.6995,101.4915,100.1715,101.2275,607999,SLG
2017-04-05,101.3124,102.4061,100.9918,101.1238,502988,SLG
2017-04-06,101.0012,102.755,100.5864,102.3873,580508,SLG
2017-04-07,102.425,103.1039,101.3501,101.4633,802192,SLG
2017-04-10,101.7273,102.623,101.3407,102.293,458217,SLG
2017-04-11,102.1798,103.0284,101.9205,102.821,509862,SLG
2017-04-12,102.8776,103.2359,102.3684,102.689,441372,SLG
2017-04-13,102.5664,102.6041,101.5481,101.6895,259206,SLG
2017-04-17,101.7555,103.5093,101.6707,103.4622,392054,SLG
2017-04-18,103.0001,103.6696,101.9441,102.3778,401282,SLG
2017-04-19,102.6607,103.1321,101.4255,101.7933,592003,SLG
2017-04-20,100.8127,101.7744,98.8326,100.7561,1312505,SLG
2017-04-21,100.6807,101.831,100.3601,101.5198,996623,SLG
2017-04-24,102.3684,102.5381,100.0584,100.9541,1035054,SLG
2017-04-25,100.9541,102.1657,100.5675,102.0761,751717,SLG
2017-04-26,101.831,102.0478,99.9358,99.9735,843499,SLG
2017-04-27,99.8604,100.2375,98.7572,99.1249,569378,SLG
2017-04-28,99.0118,99.2475,98.0972,98.9363,677652,SLG
2017-05-01,99.1343,99.8132,98.7572,99.5681,473150,SLG
2017-05-02,99.6529,100.3789,98.8986,100.1432,761584,SLG
2017-05-03,100.4167,100.4167,98.6629,99.1532,498782,SLG
2017-05-04,99.0118,99.1061,97.8615,98.8703,759071,SLG
2017-05-05,99.04,99.8509,98.8232,99.4832,335150,SLG
2017-05-08,99.6624,99.9735,98.2857,98.7572,538546,SLG
