date,open,high,low,close,volume,Name
2017-04-05,46.7441,46.8782,45.9203,45.949,2949265,BBY
2017-04-06,46.2939,46.7728,45.8628,45.9682,4387514,BBY
2017-04-07,45.9778,46.2747,45.6712,46.1885,4585512,BBY
2017-04-10,46.4184,47.0218,46.3417,46.5046,3581060,BBY
2017-04-11,46.5333,46.7201,46.1406,46.6004,2758530,BBY
2017-04-12,46.6099,46.6195,46.2555,46.3226,2170951,BBY
2017-04-13,46.2939,46.677,46.2076,46.2364,3168020,BBY
2017-04-17,46.428,46.4567,46.0065,46.3226,2730250,BBY
2017-04-18,46.3226,47.2326,46.131,46.4758,2945975,BBY
2017-04-19,46.6387,47.8839,46.6291,47.2996,3860038,BBY
2017-04-20,47.7211,48.7268,47.5774,48.4012,4845061,BBY
2017-04-21,48.3533,48.7747,47.951,48.5065,3651270,BBY
2017-04-24,48.8514,49.2489,48.5736,48.995,2688775,BBY
2017-04-25,50.2211,50.3935,48.8322,49.5889,4515791,BBY
2017-04-26,49.656,50.3552,49.6368,50.0487,2876769,BBY
2017-04-27,50.0487,50.451,49.8092,50.1445,3208891,BBY
2017-04-28,50.2115,50.2403,49.3207,49.6272,3001441,BBY
2017-05-01,49.7997,49.7997,49.2201,49.292,2234344,BBY
2017-05-02,49.3303,49.5602,49.0813,49.3399,3395169,BBY
2017-05-03,49.0908,49.5698,48.9184,49.474,2649775,BBY
2017-05-04,49.474,49.656,48.6119,48.7268,4871949,BBY
2017-05-05,48.9759,49.4836,48.8226,49.4452,2812874,BBY
2017-05-08,49.6081,49.8188,49.4931,49.5793,2654099,BBY
2017-05-09,49.7039,49.838,49.5554,49.6368,1980399,BBY
2017-05-10,49.7039,50.0104,49.4548,49.8092,2351068,BBY
2017-05-11,49.4931,49.8284,49.0238,49.7805,2768992,BBY
2017-05-12,49.5602,49.5793,48.6885,48.9567,3333057,BBY
2017-05-15,49.1387,49.4261,48.8418,49.0046,2529852,BBY
2017-05-16,48.9472,49.6464,48.564,49.6368,3534198,BBY
2017-05-17,49.3495,49.8571,48.4395,48.4778,4636205,BBY
2017-05-18,48.7077,49.1675,48.2383,48.497,3232246,BBY
2017-05-19,48.7268,49.3303,48.3724,49.1675,2500460,BBY
2017-05-22,49.3399,49.7278,49.2824,49.5698,3676271,BBY
2017-05-23,49.6751,49.9242,49.0142,49.3782,3370898,BBY
2017-05-24,49.3399,49.6464,48.1713,48.2958,7892682,BBY
2017-05-25,55.0296,59.34,53.9281,58.6695,33404056,BBY
2017-05-26,57.8649,58.3151,56.3994,56.4856,14895686,BBY
2017-05-30,56.3227,57.2998,56.227,56.7825,5326205,BBY
2017-05-31,56.8208,56.9358,56.2365,56.8879,5726702,BBY
2017-06-01,56.8592,57.7979,56.6772,57.7596,3448776,BBY
2017-06-02,57.7596,57.8074,56.7346,57.1561,4695684,BBY
2017-06-05,57.2998,57.3477,56.6867,57.0124,3514127,BBY
2017-06-06,56.9933,57.0603,55.9588,56.0641,4255130,BBY
2017-06-07,56.3419,57.0986,56.2174,56.8783,4087319,BBY
2017-06-08,56.9454,57.4339,56.4856,56.6197,3208606,BBY
2017-06-09,56.5335,56.84,55.3745,55.681,5690664,BBY
2017-06-12,55.4607,55.6331,54.3591,54.7135,7552521,BBY
2017-06-13,54.6942,56.0048,54.6364,55.7446,3965514,BBY
2017-06-14,55.388,55.7157,54.5497,55.388,4202171,BBY
2017-06-15,54.6653,54.9255,53.7061,54.4919,4095212,BBY
2017-06-16,54.0486,54.4052,53.1621,53.6246,6589470,BBY
2017-06-19,53.9908,54.063,53.3644,53.7595,3148649,BBY
2017-06-20,53.8463,53.9812,52.8537,52.9308,2352834,BBY
2017-06-21,53.1043,53.4608,52.7767,53.1621,2029455,BBY
2017-06-22,53.1236,53.6439,52.661,53.2103,2178409,BBY
2017-06-23,52.9887,53.4415,52.8345,53.1717,4088402,BBY
2017-06-26,53.6439,54.4822,53.5957,54.2413,4116978,BBY
2017-06-27,54.3281,55.0411,54.039,54.1353,2455340,BBY
2017-06-28,54.463,55.2628,54.3398,54.7039,2434681,BBY
2017-06-29,54.7906,55.2435,54.3088,55.176,3980310,BBY
2017-06-30,55.5037,55.9566,55.2339,55.2435,2981517,BBY
2017-07-03,55.7638,57.2044,55.7446,57.0647,2795698,BBY
2017-07-05,56.9683,57.5176,55.9566,56.0336,3588547,BBY
2017-07-06,55.8891,56.0336,55.2339,55.3302,1895444,BBY
2017-07-07,55.4266,55.9662,55.2531,55.7638,2509550,BBY
2017-07-10,53.1717,53.4874,51.1674,52.2563,11380236,BBY
2017-07-11,52.343,52.6707,51.1,51.736,5179032,BBY
2017-07-12,52.131,52.1985,51.0807,51.3602,3989718,BBY
2017-07-13,51.736,52.9019,51.6492,52.6707,4392854,BBY
2017-07-14,53.0272,54.4148,52.9983,53.2488,3585854,BBY
2017-07-17,53.1236,54.2895,53.0657,53.9619,2895415,BBY
2017-07-18,53.9523,54.4726,53.6632,53.7595,2285354,BBY
2017-07-19,54.0872,54.4533,53.933,54.1257,2094719,BBY
2017-07-20,54.0004,54.1353,51.0422,51.9961,8002039,BBY
2017-07-21,51.3023,52.5165,51.224,52.1696,4666534,BBY
2017-07-24,52.0347,53.2585,52.0347,52.8056,3322804,BBY
2017-07-25,53.2392,53.8848,52.9694,53.3066,3468286,BBY
2017-07-26,53.4319,53.8366,53.0176,53.5475,2128807,BBY
2017-07-27,53.3837,55.0604,53.2199,54.9737,3249307,BBY
2017-07-28,55.0797,55.6867,54.9737,55.5422,2519800,BBY
2017-07-31,55.5808,56.6407,55.5808,56.2167,3040346,BBY
2017-08-01,57.7007,58.2596,57.614,58.0861,2006892,BBY
2017-08-02,57.3441,57.9127,56.1396,57.2189,3763410,BBY
2017-08-03,57.2478,58.3078,57.1557,57.5176,2213424,BBY
2017-08-04,57.7007,58.2596,57.614,58.0861,2006992,BBY
2017-08-07,58.2885,59.5348,58.1536,59.5123,3529149,BBY
2017-08-08,59.5701,60.0875,59.1461,59.2425,2467902,BBY
2017-08-09,58.9823,59.6375,58.5014,58.8474,2573066,BBY
2017-08-10,58.4908,58.4908,57.5851,57.6043,2760155,BBY
2017-08-11,57.5947,58.3507,57.5947,57.8838,2186249,BBY
2017-08-14,58.3752,58.6739,58.115,58.5005,2284106,BBY
2017-08-15,58.3656,58.4427,56.7853,56.8238,3282519,BBY
2017-08-16,57.5947,58.6932,57.0262,58.4619,2821193,BBY
2017-08-17,58.1921,58.645,57.9512,57.9609,2253401,BBY
2017-08-18,57.8838,57.9705,57.2189,57.3056,3133468,BBY
2017-08-21,57.3056,58.4619,57.2574,58.2499,3077446,BBY
2017-08-22,58.7992,59.5797,58.7414,59.5412,2890384,BBY
2017-08-23,59.2906,60.0712,59.141,59.8399,4123201,BBY
2017-08-24,60.3795,61.0155,59.0497,59.5508,3628298,BBY
2017-08-25,59.599,60.1097,59.2425,59.6183,2252557,BBY
2017-08-28,60.1772,60.5144,59.4072,60.1964,5878297,BBY
2017-08-29,56.0529,56.7082,52.7574,53.0176,34926055,BBY
2017-08-30,53.3259,53.3837,51.5047,52.2178,14220881,BBY
2017-08-31,52.4201,52.4779,51.7167,52.2852,8395717,BBY
2017-09-01,52.4587,52.8735,51.9287,52.4972,5804821,BBY
2017-09-05,52.3238,53.2777,52.2669,53.2488,5397396,BBY
2017-09-06,53.191,53.721,52.7092,53.6343,5012623,BBY
2017-09-07,53.6343,54.0968,53.3163,53.9715,5303254,BBY
2017-09-08,53.9908,54.0896,53.2392,53.4801,4250814,BBY
2017-09-11,53.7788,53.9523,53.3259,53.9234,3535311,BBY
2017-09-12,54.0775,55.0122,53.9715,54.7231,3532378,BBY
2017-09-13,54.7231,56.5058,54.5786,56.4673,5695652,BBY
2017-09-14,56.1686,56.3998,55.6097,56.2553,3714288,BBY
2017-09-15,56.3998,56.6214,55.9662,56.4769,3919815,BBY
2017-09-18,56.8646,56.8743,55.498,55.5852,3367913,BBY
2017-09-19,54.4221,54.9358,50.0218,51.1365,22501062,BBY
2017-09-20,50.8941,51.1752,50.4483,50.9717,7484314,BBY
2017-09-21,50.71,52.6485,50.71,52.2898,6502202,BBY
2017-09-22,52.1348,53.1718,51.9991,52.2414,4317072,BBY
2017-09-25,52.0669,53.0458,51.9604,52.5031,3700627,BBY
2017-09-26,52.5321,53.1718,52.0185,52.9586,3339055,BBY
2017-09-27,52.9489,55.1103,52.9198,54.9261,4980398,BBY
2017-09-28,54.742,55.4689,54.5094,55.0812,3544790,BBY
2017-09-29,55.0812,55.4301,54.6257,55.2072,2691133,BBY
2017-10-02,55.3526,55.9341,55.1684,55.6531,2359833,BBY
2017-10-03,55.5561,56.0892,55.0909,55.1588,2641426,BBY
2017-10-04,55.1588,55.7015,55.0822,55.3914,2301099,BBY
2017-10-05,55.6531,56.3024,55.4301,55.7209,2947375,BBY
2017-10-06,55.4883,57.0584,55.4883,56.9518,4018237,BBY
2017-10-09,57.1844,57.6303,56.7774,57.2232,2649222,BBY
2017-10-10,56.6417,56.7386,55.246,55.4108,3999744,BBY
2017-10-11,55.2944,55.5174,53.4889,53.7631,5810751,BBY
2017-10-12,53.7728,53.8891,52.7648,53.4335,4025911,BBY
2017-10-13,53.5886,53.6371,52.3577,53.4044,3104545,BBY
2017-10-16,53.2591,53.7146,52.9101,53.2203,2848292,BBY
2017-10-17,53.0361,53.4529,52.504,52.9683,3662352,BBY
2017-10-18,52.9683,53.9569,52.8908,53.7534,2293267,BBY
2017-10-19,53.4044,54.0248,53.104,53.7534,2349507,BBY
2017-10-20,54.0732,54.2864,53.6419,54.112,2655059,BBY
2017-10-23,54.2864,54.7517,54.2186,54.2961,3571660,BBY
2017-10-24,54.6741,55.3041,54.3446,54.9068,3236673,BBY
2017-10-25,54.8874,54.9552,53.1718,53.4626,2988899,BBY
2017-10-26,53.3754,54.7303,53.3269,54.2283,4163594,BBY
2017-10-27,53.608,53.8018,52.5806,53.5014,2661457,BBY
2017-10-30,53.4432,53.8358,53.2784,53.6758,2884084,BBY
2017-10-31,53.7921,54.6451,53.6952,54.2574,2195642,BBY
2017-11-01,54.4512,54.6257,53.8018,54.2864,2326285,BBY
2017-11-02,54.4803,55.7015,54.1508,55.5755,3946107,BBY
2017-11-03,55.4495,56.0408,55.0812,55.1684,2912412,BBY
2017-11-06,55.0134,55.498,54.49,54.6548,3735936,BBY
2017-11-07,54.8486,54.9552,52.9683,53.4335,3493896,BBY
2017-11-08,53.3269,55.0328,53.0361,54.8098,3571434,BBY
2017-11-09,54.4318,54.7517,53.5692,54.2089,3518602,BBY
2017-11-10,54.4609,55.2944,54.2843,54.9358,3899469,BBY
2017-11-13,54.9552,55.6628,54.6451,55.2169,3958220,BBY
2017-11-14,54.8389,55.8469,54.7614,55.4398,2941999,BBY
2017-11-15,55.3041,55.6628,54.3446,55.5368,5272170,BBY
2017-11-16,53.8309,55.1491,51.2915,53.5498,18407307,BBY
2017-11-17,53.86,54.2671,52.6678,54.112,5189963,BBY
2017-11-20,54.2768,55.2654,54.2768,54.616,4153855,BBY
2017-11-21,54.7032,55.0182,54.0974,54.3349,3198986,BBY
2017-11-22,54.8001,55.3914,54.6063,54.7517,3320023,BBY
2017-11-24,55.0037,55.5852,54.4415,55.246,2718437,BBY
2017-11-27,55.7791,56.5544,55.0521,55.2654,3939646,BBY
2017-11-28,55.1297,56.3412,55.1297,56.2637,2686151,BBY
2017-11-29,56.3121,57.6303,55.7407,57.0197,5281757,BBY
2017-11-30,57.2038,58.6577,57.1844,57.7757,5249819,BBY
2017-12-01,57.9114,58.9581,57.01,58.4929,5892004,BBY
2017-12-04,59.0454,60.8675,58.7304,60.6252,6917822,BBY
2017-12-05,60.567,60.7609,59.6463,60.0727,3552452,BBY
2017-12-06,60.0825,60.2579,59.3857,59.4198,3538116,BBY
2017-12-07,59.5465,60.0143,59.3028,59.9266,4007244,BBY
2017-12-08,60.2579,62.4897,59.8876,62.1681,4998638,BBY
2017-12-11,61.9732,62.0999,61.3007,62.0024,4688123,BBY
2017-12-12,62.1096,62.5287,61.7588,61.905,3408138,BBY
2017-12-13,62.1291,63.0647,61.8562,62.7528,3489977,BBY
2017-12-14,62.977,63.1544,62.0511,62.1291,3749493,BBY
2017-12-15,62.7626,63.8687,62.5287,63.6592,6909928,BBY
2017-12-18,64.1514,65.4329,63.9613,65.3062,3936361,BBY
2017-12-19,65.3452,65.5694,64.1075,64.127,4140471,BBY
2017-12-20,64.8872,65.1893,64.2927,65.0333,2734558,BBY
2017-12-21,64.7605,65.5888,64.4291,65.3744,2745585,BBY
2017-12-22,65.3355,65.5547,65.1795,65.4037,1655006,BBY
2017-12-26,65.238,66.3295,64.9749,66.2905,1975977,BBY
2017-12-27,66.3685,66.8071,66.0079,66.6219,2036296,BBY
2017-12-28,66.8266,66.9727,66.349,66.6804,1374672,BBY
2017-12-29,66.8168,67.2261,66.6414,66.7291,2056224,BBY
2018-01-02,66.5244,67.6257,66.1444,67.4016,3693511,BBY
2018-01-03,67.421,67.6257,66.4057,66.6609,3564288,BBY
2018-01-04,67.0994,67.2554,64.4323,65.5694,5193196,BBY
2018-01-05,66.1736,67.2213,65.7448,67.1189,4115005,BBY
2018-01-08,66.9338,68.3274,66.6804,67.9181,3617823,BBY
2018-01-09,68.152,68.4346,67.3918,68.0058,3177194,BBY
2018-01-10,67.577,69.0681,67.2944,68.5516,2741125,BBY
2018-01-11,68.4444,70.1888,68.153,69.8867,2806414,BBY
2018-01-12,69.9647,71.5824,69.9111,71.3876,3439869,BBY
2018-01-16,71.9041,72.2257,69.9842,70.5592,3748142,BBY
2018-01-17,70.4227,72.7276,70.4227,72.3719,3199623,BBY
2018-01-18,72.3816,72.8494,72.021,72.791,2737590,BBY
2018-01-19,73.1905,75.1104,72.8787,74.9058,3445673,BBY
2018-01-22,74.9935,76.1191,74.6037,76.0753,2271461,BBY
2018-01-23,76.046,76.5918,75.2371,75.549,2512798,BBY
2018-01-24,75.549,75.8024,74.1943,74.8376,2543445,BBY
2018-01-25,74.1359,74.3698,73.2685,74.3308,3531933,BBY
2018-01-26,74.516,75.8998,74.4282,75.8706,3133850,BBY
2018-01-29,75.4613,75.8901,74.5452,74.6426,2589777,BBY
2018-01-30,74.2626,74.5647,73.2685,74.3503,2962145,BBY
2018-01-31,73.4439,73.5121,70.6274,71.2024,5266803,BBY
2018-02-01,70.7249,72.4693,70.2473,71.2414,3190057,BBY
2018-02-02,70.7151,71.1244,69.2143,69.4287,5040360,BBY
2018-02-05,68.7465,70.1206,66.2613,66.2905,4095959,BBY
2018-02-06,64.8872,68.9024,63.3961,68.5126,4672887,BBY
2018-02-07,68.3274,70.4715,68.0935,69.4482,3468231,BBY
2018-02-08,69.5749,70.2376,67.0215,67.041,3850479,BBY
2018-02-09,67.7427,69.5944,65.8617,68.9609,3394364,BBY
2018-02-12,69.302,69.4579,67.1969,68.5613,3257697,BBY
2018-02-13,68.2787,69.0778,67.9278,68.3177,2881598,BBY
2018-02-14,67.9668,70.9588,67.6452,70.6761,3602708,BBY
2018-02-15,71.2024,71.4558,70.0134,71.4558,2283873,BBY
2018-02-16,71.4071,72.3621,70.9198,71.3193,2165678,BBY
2018-02-20,70.7833,71.5727,69.9013,70.0914,2665201,BBY
2018-02-21,70.4032,71.0465,68.9414,68.9901,2871580,BBY
2018-02-22,69.5846,70.106,69.3117,69.4774,2477306,BBY
2018-02-23,70.2571,71.4558,69.8088,71.3096,2320389,BBY
2018-02-26,71.7969,72.3621,70.6664,70.7249,3714924,BBY
2018-02-27,71.1732,71.563,69.3068,69.6723,4393147,BBY
2018-02-28,70.1888,72.0503,69.8185,70.5982,5052549,BBY
2018-03-01,72.5571,74.0969,70.8808,73.3854,13379818,BBY
2018-03-02,72.9469,73.2685,70.4325,71.1829,6928953,BBY
2018-03-05,71.0075,73.5901,70.6576,73.1515,6127403,BBY
2018-03-06,73.4634,75.3541,73.4634,74.8181,4348169,BBY
2018-03-07,72.8884,73.4634,71.0318,71.7677,5496715,BBY
2018-03-08,72.1965,72.3719,70.8028,71.3876,3638925,BBY
2018-03-09,71.9918,72.0795,70.3643,71.9431,3316027,BBY
2018-03-12,71.9431,72.3134,68.8049,70.2181,3142043,BBY
2018-03-13,70.7736,71.485,69.3702,69.7016,3626718,BBY
2018-03-14,70.1304,70.1532,67.9766,68.1227,5157413,BBY
2018-03-15,68.035,68.5516,67.1823,67.2359,3789341,BBY
2018-03-16,67.2554,68.3469,66.8948,67.9571,5474563,BBY
2018-03-19,67.8011,67.9863,66.5586,66.7876,3300494,BBY
2018-03-20,66.5732,68.4395,66.5689,68.2592,3979405,BBY
2018-03-21,68.1905,68.475,67.1018,67.1312,3523116,BBY
2018-03-22,66.5917,67.0625,65.6991,65.9639,3187375,BBY
2018-03-23,66.1405,67.2489,65.3754,65.4048,3324792,BBY
2018-03-26,66.6015,68.6123,66.4642,68.1807,3501469,BBY
2018-03-27,68.3279,68.3376,66.1013,66.4446,3098525,BBY
2018-03-28,66.7879,68.3279,66.5427,67.2489,3794471,BBY
2018-03-29,67.6707,69.2989,67.6707,68.6515,3783809,BBY
2018-04-02,68.5338,69.0831,66.6898,67.602,2978649,BBY
2018-04-03,67.9257,69.3283,67.9061,68.9948,2612801,BBY
2018-04-04,68.014,71.7658,67.8188,71.4667,3825210,BBY
2018-04-05,71.6628,71.7511,70.5544,70.7408,2934811,BBY
2018-04-06,70.3288,71.2214,68.7594,69.142,3203062,BBY
2018-04-09,69.5834,70.1327,68.475,68.4848,3002276,BBY
2018-04-10,69.4264,70.78,69.0733,70.3485,2184911,BBY
2018-04-11,69.809,70.7212,69.4068,69.5539,1589342,BBY
2018-04-12,69.9659,70.5446,69.7935,69.9365,2537168,BBY
2018-04-13,70.6133,71.8982,69.4755,69.7697,2775038,BBY
2018-04-16,70.5642,71.2214,69.9659,70.5348,2514424,BBY
2018-04-17,71.4568,71.9375,70.6526,71.3588,2096538,BBY
2018-04-18,73.0753,74.3504,72.9478,73.9581,4496659,BBY
2018-04-19,73.4088,73.8894,71.5255,71.9375,3347937,BBY
2018-04-20,72.4868,72.781,70.5741,70.9174,3407924,BBY
2018-04-23,71.1037,72.3102,71.0939,72.0944,1947249,BBY
2018-04-24,72.2219,72.8301,71.0842,71.7707,2897718,BBY
2018-04-25,71.4961,73.193,71.447,72.9576,2630874,BBY
2018-04-26,73.2813,74.5662,72.9282,74.1739,2615576,BBY
2018-04-27,74.4681,75.7727,74.2916,75.5667,2450792,BBY
2018-04-30,76.0179,76.7242,74.8997,75.0665,3078104,BBY
2018-05-01,74.7526,74.9488,72.781,73.9385,3648400,BBY
2018-05-02,74.0856,74.8605,73.4799,74.4191,2247874,BBY
2018-05-03,74.115,74.115,72.526,73.5755,2754261,BBY
2018-05-04,73.4186,75.2136,73.2509,74.7624,2176768,BBY
2018-05-07,74.9193,75.2234,73.448,74.0562,1850135,BBY
2018-05-08,73.9287,74.4289,73.5657,74.1837,2094186,BBY
2018-05-09,74.272,75.0567,73.6344,74.7624,2073436,BBY
2018-05-10,75.2038,75.4981,74.4779,75.3607,2558555,BBY
2018-05-11,75.0567,76.7928,74.7553,76.2926,2086196,BBY
2018-05-14,76.4103,77.2514,76.2926,76.7536,2363941,BBY
2018-05-15,76.4103,77.5667,75.9395,77.0969,2209253,BBY
2018-05-16,77.4402,78.3719,76.8468,77.0086,2976068,BBY
2018-05-17,77.3715,78.068,77.1263,77.2734,2506546,BBY
2018-05-18,77.0478,77.7933,76.3808,76.7536,2755337,BBY
2018-05-21,77.3813,77.8718,76.6457,76.8026,3567247,BBY
2018-05-22,77.4206,77.4696,73.7129,74.0267,4844094,BBY
2018-05-23,73.6442,75.0959,73.2224,74.4976,4737527,BBY
2018-05-24,69.5343,71.4667,68.3769,69.5441,16433254,BBY
2018-05-25,69.6422,69.6815,67.0135,67.141,8746214,BBY
2018-05-29,66.8075,67.9551,66.474,66.8762,4732001,BBY
2018-05-30,67.1606,68.5535,66.2582,68.269,4777338,BBY
2018-05-31,68.1219,68.1973,66.8958,66.9448,5613448,BBY
2018-06-01,67.19,68.1022,66.6113,67.5333,3602191,BBY
2018-06-04,67.6216,68.7202,67.3274,68.524,3260926,BBY
2018-06-05,68.1415,70.4858,67.9944,70.3877,4834286,BBY
2018-06-06,70.3779,70.7016,69.397,70.1915,3071471,BBY
2018-06-07,70.4956,71.2803,69.9855,70.2896,3425119,BBY
2018-06-08,69.8973,71.1528,69.5539,70.9272,2816444,BBY
2018-06-11,71.0645,72.8105,70.9566,72.2317,3999827,BBY
2018-06-12,72.6339,72.8301,71.5255,72.6339,3238914,BBY
2018-06-13,72.7326,72.7721,71.8444,72.2984,3644172,BBY
2018-06-14,72.249,73.0583,72.0813,72.3576,3295257,BBY
2018-06-15,71.9234,73.9958,70.9858,73.828,6386944,BBY
2018-06-18,73.1273,76.1077,72.999,76.0485,4097425,BBY
2018-06-19,75.0024,75.7919,74.1339,75.407,4189086,BBY
2018-06-20,75.3774,75.6241,74.1932,74.8642,3307096,BBY
2018-06-21,74.8544,76.7196,74.7655,76.2163,2931516,BBY
2018-06-22,76.6702,76.9465,75.0517,75.259,4128479,BBY
2018-06-25,74.9234,75.7031,73.601,74.1241,3348326,BBY
2018-06-26,74.4794,76.2163,74.2425,75.5156,2853943,BBY
2018-06-27,75.5353,75.9202,73.078,73.1076,3002912,BBY
2018-06-28,72.9596,74.2888,72.1947,74.0057,3235898,BBY
2018-06-29,74.4004,75.1208,73.601,73.601,3004569,BBY
2018-07-02,73.3543,73.4727,71.8839,73.3741,2745603,BBY
2018-07-03,73.3543,73.9168,72.5846,72.6635,1185668,BBY
2018-07-05,73.0089,73.3346,72.2984,72.7721,2141193,BBY
2018-07-06,72.8609,73.4135,72.2392,73.305,1449307,BBY
2018-07-09,73.5912,74.43,73.4244,74.2228,2397866,BBY
2018-07-10,74.6965,74.7655,73.9168,74.7162,2094735,BBY
2018-07-11,73.5616,73.7688,72.0714,73.305,3230696,BBY
2018-07-12,73.6701,74.0992,73.2359,73.7096,1257449,BBY
2018-07-13,73.7984,75.7722,73.7984,74.884,3106110,BBY
2018-07-16,74.7557,75.2195,74.2325,74.4892,1586517,BBY
2018-07-17,74.7853,75.8215,74.4991,75.555,1910346,BBY
2018-07-18,75.5945,75.8708,74.9728,75.3478,1910330,BBY
2018-07-19,75.3478,77.7558,75.1998,76.9564,3399572,BBY
2018-07-20,76.4926,76.7196,75.0369,75.111,2791079,BBY
2018-07-23,74.9728,75.9103,74.7507,75.3971,1532352,BBY
2018-07-24,76.088,76.6011,73.8823,74.2622,2418139,BBY
2018-07-25,74.2129,74.4497,73.4234,74.3313,2268603,BBY
2018-07-26,74.6274,75.8708,74.509,75.0123,2129182,BBY
2018-07-27,74.9037,75.4958,73.379,73.6997,2476981,BBY
2018-07-30,73.5813,73.8774,72.8115,73.4629,3126937,BBY
2018-07-31,73.5912,74.4991,73.4234,74.0451,2195154,BBY
2018-08-01,74.203,75.4564,73.7392,73.8971,2306908,BBY
2018-08-02,73.4037,75.0616,73.3346,74.9234,1523898,BBY
2018-08-03,75.111,76.2064,74.6965,75.0813,1426051,BBY
2018-08-06,75.032,75.6241,74.884,75.4169,1385847,BBY
2018-08-07,75.6143,76.6209,75.5254,76.2755,1660710,BBY
2018-08-08,75.8708,76.5024,75.6241,76.2755,1529222,BBY
2018-08-09,77.0354,78.0124,76.759,77.6472,2240285,BBY
2018-08-10,77.213,78.2097,76.9761,77.6768,1740019,BBY
2018-08-13,77.9137,78.19,76.009,76.0584,2098553,BBY
2018-08-14,76.4334,77.9729,76.2853,77.4992,2982027,BBY
2018-08-15,77.2327,77.2327,74.7458,75.3774,3631829,BBY
2018-08-16,77.1044,77.3413,75.4761,75.9005,3702781,BBY
2018-08-17,75.9103,77.667,75.6833,77.4498,1824195,BBY
2018-08-20,77.5091,78.6736,77.2525,78.338,2472806,BBY
2018-08-21,78.3578,80.746,78.1308,80.3611,4696253,BBY
2018-08-22,80.825,83.2625,79.5716,79.8874,4080518,BBY
2018-08-23,79.9269,81.6391,79.9269,81.5158,3394544,BBY
2018-08-24,81.9599,82.0092,79.8578,81.0026,4144770,BBY
2018-08-27,81.95,82.1069,80.3513,80.5881,5293332,BBY
2018-08-28,76.4827,78.2097,73.7787,76.5518,18462059,BBY
2018-08-29,76.7689,76.9663,75.6143,76.611,5436156,BBY
2018-08-30,76.5814,77.4696,76.1768,76.986,3228153,BBY
2018-08-31,76.9268,78.5946,76.6011,78.5157,5222190,BBY
2018-09-04,78.4663,79.917,78.1209,79.621,3640453,BBY
2018-09-05,79.3841,80.1736,77.6966,78.0321,3617780,BBY
2018-09-06,78.4565,78.9203,77.9334,78.19,3218780,BBY
2018-09-07,77.9137,78.5255,76.838,77.1637,3026137,BBY
2018-09-10,77.6077,77.7064,75.9103,76.2952,3211433,BBY
2018-09-11,76.157,76.9268,75.6745,76.5518,2582944,BBY
2018-09-12,76.5419,77.2919,76.0386,77.2229,2847518,BBY
2018-09-13,77.2327,78.1505,76.8478,77.5288,2702209,BBY
2018-09-14,77.5781,78.0222,76.611,77.361,3041684,BBY
2018-09-17,77.6688,78.3124,76.3387,76.4677,2830451,BBY
2018-09-18,75.9615,77.3313,75.8722,77.1228,3301751,BBY
2018-09-19,77.2122,77.5993,76.5472,77.1625,2311865,BBY
2018-09-20,77.3114,79.108,77.1228,78.969,3429212,BBY
2018-09-21,79.2072,80.9244,79.1973,80.041,5208077,BBY
2018-09-24,80.3686,81.0534,78.6911,78.8301,3651931,BBY
2018-09-25,78.7308,79.3958,76.6663,77.2817,2633420,BBY
2018-09-26,77.8276,79.8177,77.6191,79.0385,2497527,BBY
2018-09-27,78.9393,79.2172,77.4901,77.6787,2726495,BBY
2018-09-28,77.3809,79.5447,77.3809,78.7705,3341622,BBY
2018-10-01,78.979,79.2271,77.6985,78.4231,2130445,BBY
2018-10-02,78.4132,78.4827,74.5223,74.6414,3946531,BBY
2018-10-03,74.83,75.1675,73.8176,74.4528,3263845,BBY
2018-10-04,74.4528,74.6513,72.4627,72.6066,3675420,BBY
2018-10-05,72.0409,74.0459,71.1327,72.0111,3022622,BBY
2018-10-08,71.6538,72.1104,69.6488,70.8498,3795689,BBY
2018-10-09,70.3734,72.3982,70.2443,70.8101,4040819,BBY
2018-10-10,71.2567,71.7431,70.0954,70.2542,3459776,BBY
2018-10-11,70.2245,71.9813,69.6686,70.2245,3611307,BBY
2018-10-12,71.4156,72.4181,70.7307,71.9118,3576820,BBY
2018-10-15,72.1898,73.222,72.0012,72.4478,3213878,BBY
2018-10-16,72.686,74.423,72.2692,74.2543,2301274,BBY
2018-10-17,74.1352,74.5124,72.0111,73.2816,2565671,BBY
2018-10-18,72.9243,73.3014,71.3262,72.1104,2451006,BBY
2018-10-19,72.3386,72.3883,69.9465,70.2642,2934034,BBY
2018-10-22,70.6711,71.9813,70.0756,71.6538,2149659,BBY
2018-10-23,70.3833,71.4553,69.0532,71.1376,2839174,BBY
2018-10-24,71.1277,72.3287,68.2592,68.4378,3973205,BBY
2018-10-25,68.7455,69.9267,68.3684,68.6562,2664983,BBY
2018-10-26,67.9316,68.8101,65.5892,67.9416,3884987,BBY
2018-10-29,68.4627,69.5098,66.5023,67.475,3286893,BBY
2018-10-30,67.5545,70.3634,67.1773,69.9863,3156807,BBY
2018-10-31,70.7307,71.1773,69.6091,69.6389,2509369,BBY
2018-11-01,69.5495,72.5918,68.686,72.5372,2978046,BBY
2018-11-02,73.3411,74.5521,69.9366,71.356,4078306,BBY
2018-11-05,71.3064,71.5247,69.0036,70.5719,3085222,BBY
2018-11-06,70.5123,71.3759,69.5694,71.1476,2393373,BBY
2018-11-07,71.4056,72.3188,70.0359,72.2692,2308853,BBY
