date,open,high,low,close,volume,Name
2015-09-18,31.2881,31.3254,30.6168,30.794,19591325,MS
2015-09-21,31.0923,31.3254,30.7985,31.083,8950862,MS
2015-09-22,30.5516,30.6448,29.9269,30.2439,13385546,MS
2015-09-23,30.1973,30.5609,29.9362,30.132,12264653,MS
2015-09-24,29.7871,29.8896,29.2557,29.8057,16766459,MS
2015-09-25,30.3465,30.5702,29.885,30.0108,13797827,MS
2015-09-28,29.7218,29.7591,28.7252,28.9853,15445355,MS
2015-09-29,28.9853,29.1531,28.4073,28.9107,13715874,MS
2015-09-30,29.4048,29.6333,29.1662,29.3676,15024780,MS
2015-10-01,29.293,29.6566,28.9154,29.3676,13358732,MS
2015-10-02,28.342,29.3396,28.1089,29.3023,22822517,MS
2015-10-05,29.5913,30.2812,29.5633,30.1041,11635718,MS
2015-10-06,29.899,30.2346,29.7778,30.1693,8875105,MS
2015-10-07,30.8965,31.0737,30.4117,30.7007,13600771,MS
2015-10-08,30.8406,30.9618,30.2999,30.7567,11407643,MS
2015-10-09,30.7194,31.0084,30.2159,30.505,11710992,MS
2015-10-12,30.5329,30.6262,30.3278,30.5795,7034510,MS
2015-10-13,30.3185,30.9245,30.3092,30.4024,10943718,MS
2015-10-14,30.3744,30.8639,30.188,30.3371,9877460,MS
2015-10-15,30.4956,31.4,30.1693,31.3347,12920484,MS
2015-10-16,31.5491,31.7729,31.2322,31.6517,13804697,MS
2015-10-19,29.7591,30.1414,29.4608,30.132,39255633,MS
2015-10-20,30.0295,30.2066,29.5214,30.0668,23590412,MS
2015-10-21,30.2066,30.2159,29.2324,29.3489,22317315,MS
2015-10-22,29.554,30.2346,29.4888,30.16,18753847,MS
2015-10-23,30.3744,30.7613,30.1507,30.4117,14730705,MS
2015-10-26,30.4211,30.5982,30.1353,30.3465,10952312,MS
2015-10-27,30.16,30.1787,29.6426,30.0481,13302409,MS
2015-10-28,30.1137,31.5,30.0762,31.322,17285581,MS
2015-10-29,31.322,31.7294,31.2377,31.4157,12759605,MS
2015-10-30,31.322,31.4438,30.8443,30.8818,13581073,MS
2015-11-02,31.0035,31.5843,30.9286,31.3595,9887911,MS
2015-11-03,31.1628,31.4157,30.9848,31.1815,11389795,MS
2015-11-04,31.2845,31.4719,31.1336,31.2845,9125368,MS
2015-11-05,31.4063,31.8934,31.2939,31.7341,12192336,MS
2015-11-06,32.727,33.3546,32.6427,33.1672,19355167,MS
2015-11-09,33.2703,33.4763,32.6333,32.8862,10976791,MS
2015-11-10,32.7832,33.0829,32.5279,33.008,7335612,MS
2015-11-11,33.1391,33.289,32.7364,32.8019,7511346,MS
2015-11-12,32.5397,32.5678,32.0151,32.062,10403434,MS
2015-11-13,31.884,32.1931,31.6405,31.781,8727958,MS
2015-11-16,31.603,31.9777,31.1159,31.8934,11227415,MS
2015-11-17,32.2587,32.2587,31.3501,31.4625,10853281,MS
2015-11-18,31.5562,32.1369,31.4812,32.0807,10396151,MS
2015-11-19,32.1088,32.2587,31.7997,32.0058,8947765,MS
2015-11-20,32.1556,32.343,31.6451,31.7622,8624129,MS
2015-11-23,31.7716,31.9777,31.4438,31.5093,7963022,MS
2015-11-24,31.1628,31.6405,31.0785,31.4625,7954498,MS
2015-11-25,31.4906,31.6124,31.322,31.4812,6209990,MS
2015-11-27,31.5,31.7716,31.3624,31.6405,3014557,MS
2015-11-30,31.6686,32.343,31.5655,32.1275,17416259,MS
2015-12-01,32.4085,33.111,32.4085,33.0361,18594168,MS
2015-12-02,33.1204,33.1579,32.5209,32.6802,10996526,MS
2015-12-03,32.83,32.9893,32.1182,32.268,15021229,MS
2015-12-04,32.4647,33.3265,32.2259,33.0829,13205404,MS
2015-12-07,33.0455,33.0736,32.2399,32.4835,8389228,MS
2015-12-08,32.062,32.1744,31.6967,31.9027,10613371,MS
2015-12-09,31.6592,32.1369,30.9942,31.2564,13211217,MS
2015-12-10,31.3782,31.7529,31.1721,31.3033,10674487,MS
2015-12-11,30.7319,30.952,29.9076,30.0481,16132919,MS
2015-12-14,30.095,30.4556,29.4018,29.8608,14990131,MS
2015-12-15,30.5727,30.9848,30.4977,30.76,13708783,MS
2015-12-16,31.0691,31.6311,30.6101,31.4812,13682879,MS
2015-12-17,31.6873,31.706,30.3104,30.3291,15959804,MS
2015-12-18,30.095,30.2074,29.2707,29.3082,19331713,MS
2015-12-21,29.6173,29.7859,29.2145,29.6735,10920073,MS
2015-12-22,29.9357,30.3291,29.6079,30.1793,11468401,MS
2015-12-23,30.4134,30.657,30.2308,30.5352,6807062,MS
2015-12-24,30.5071,30.6382,30.3853,30.4228,2798163,MS
2015-12-28,30.3104,30.3104,29.9264,30.1324,5420280,MS
2015-12-29,30.3853,30.6304,30.2776,30.4884,6388244,MS
2015-12-30,30.4415,30.5773,30.1605,30.1886,5057162,MS
2015-12-31,29.8889,30.2542,29.7578,29.7952,8154307,MS
2016-01-04,28.7555,29.5189,28.6244,29.4861,15749202,MS
2016-01-05,29.4861,29.6922,28.971,29.2988,9850456,MS
2016-01-06,28.69,28.8305,28.334,28.5682,13057409,MS
2016-01-07,27.9875,28.1654,26.9571,27.1445,18138205,MS
2016-01-08,27.5472,27.6222,26.5075,26.5825,15295619,MS
2016-01-11,26.648,26.7885,26.0486,26.6574,19414757,MS
2016-01-12,26.9197,27.0508,26.2265,26.6574,16041784,MS
2016-01-13,26.9103,26.9759,24.8216,25.1869,29721896,MS
2016-01-14,25.2805,25.5896,24.5687,25.4304,23814459,MS
2016-01-15,24.3813,24.7373,23.8943,24.3251,29462230,MS
2016-01-19,25.1307,25.4117,24.1284,24.5968,28788187,MS
2016-01-20,24.0722,24.1378,23.1075,23.6414,25940940,MS
2016-01-21,23.6882,23.9692,23.1262,23.2105,22130308,MS
2016-01-22,23.6601,24.3345,23.5852,23.9879,22498441,MS
2016-01-25,23.8474,23.8943,23.3604,23.3978,20144627,MS
2016-01-26,23.454,24.0348,23.4447,23.8755,13362884,MS
2016-01-27,23.7907,24.6481,23.6023,23.9038,19796297,MS
2016-01-28,24.1865,24.3466,23.4987,23.7154,16015570,MS
2016-01-29,23.885,24.3938,23.6682,24.3843,18766512,MS
2016-02-01,24.2901,24.4314,23.9509,24.2242,11177862,MS
2016-02-02,23.8944,23.8944,22.9804,23.0841,18326782,MS
2016-02-03,23.0181,23.1029,21.944,22.9145,25132938,MS
2016-02-04,22.7543,23.7389,22.726,23.5646,17497486,MS
2016-02-05,23.64,23.9509,22.7826,22.9428,16106069,MS
2016-02-08,22.3868,22.4622,21.0301,21.3598,24258736,MS
2016-02-09,20.6249,21.944,20.5024,21.6048,25642034,MS
2016-02-10,22.0288,22.4057,21.3316,21.3881,21564213,MS
2016-02-11,20.4176,20.8511,19.9324,20.4365,29160403,MS
2016-02-12,20.6438,21.8592,20.5967,21.7556,22802246,MS
2016-02-16,22.6789,22.7449,21.8686,22.3492,20565476,MS
2016-02-17,22.8203,23.2395,22.726,22.8297,19226548,MS
2016-02-18,22.9522,23.1218,22.4057,22.5753,17521236,MS
2016-02-19,22.4057,22.792,22.2738,22.613,12986180,MS
2016-02-22,22.9899,23.3102,22.9239,23.1218,12182034,MS
2016-02-23,23.037,23.0747,22.3115,22.3397,14728816,MS
2016-02-24,21.8215,22.3397,21.3693,22.3397,20271352,MS
2016-02-25,22.4245,23.2537,22.3963,23.2066,17568580,MS
2016-02-26,23.5552,24.1818,23.3479,23.7059,19257994,MS
2016-02-29,23.5646,23.6965,23.2443,23.2725,13301518,MS
2016-03-01,23.64,24.6057,23.6117,24.5822,17196997,MS
2016-03-02,24.4974,24.7706,24.3372,24.601,16119336,MS
2016-03-03,24.5916,24.6764,24.3184,24.6293,11515383,MS
2016-03-04,24.7424,24.9685,24.4126,24.6199,13629360,MS
2016-03-07,24.3466,24.8083,24.2147,24.5822,9835327,MS
2016-03-08,24.2147,24.3655,23.4987,23.5646,21715067,MS
2016-03-09,23.7436,23.8002,23.0276,23.1877,23542331,MS
2016-03-10,23.4704,23.6965,23.0323,23.2254,20117252,MS
2016-03-11,23.6965,24.5822,23.6588,24.4974,24457329,MS
2016-03-14,24.3372,24.5633,24.177,24.4126,17603444,MS
2016-03-15,24.1488,24.2006,23.6683,23.9603,15900987,MS
2016-03-16,23.8378,24.2995,23.2819,23.7059,17841118,MS
2016-03-17,23.5646,24.5257,23.1595,24.3561,20718863,MS
2016-03-18,24.5445,25.0156,24.4785,24.7612,24032001,MS
2016-03-21,24.6576,25.0721,24.3608,24.4409,10053966,MS
2016-03-22,24.1299,24.5162,23.9745,24.3466,13623895,MS
2016-03-23,24.3372,24.3749,23.7436,23.8096,10430600,MS
2016-03-24,23.4987,23.4987,22.8862,23.4892,15777894,MS
2016-03-28,23.5363,23.6211,23.249,23.2914,9540220,MS
2016-03-29,23.1406,23.3715,22.726,23.3479,13927214,MS
2016-03-30,23.5175,23.9603,23.3291,23.6211,11502429,MS
2016-03-31,23.4704,24.0593,23.4515,23.5646,15491958,MS
2016-04-01,23.4515,24.1959,23.1971,24.0546,15484813,MS
2016-04-04,24.0169,24.0357,23.4704,23.5929,11408549,MS
2016-04-05,23.2066,23.2725,22.8391,22.971,12859998,MS
2016-04-06,22.9333,23.3008,22.8674,23.0087,14981998,MS
2016-04-07,22.8297,22.9003,22.1513,22.3492,17145384,MS
2016-04-08,22.6224,22.7826,22.2926,22.3774,10000599,MS
2016-04-11,22.5188,23.0276,22.4905,22.7166,12107610,MS
2016-04-12,22.8203,23.4139,22.7826,23.1595,14947793,MS
2016-04-13,23.5835,24.3843,23.5363,24.3843,18251028,MS
2016-04-14,24.2524,24.7424,24.177,24.6576,18678383,MS
2016-04-15,24.7895,24.846,24.2242,24.2713,14899907,MS
2016-04-18,24.667,24.6858,24.0546,24.243,29605065,MS
2016-04-19,24.3655,24.9591,24.309,24.9308,23006476,MS
2016-04-20,24.9497,25.8919,24.8931,25.8259,24836304,MS
2016-04-21,25.7656,26.2687,25.5762,25.6846,16579305,MS
2016-04-22,25.7411,26.2122,25.7128,26.0991,19084068,MS
2016-04-25,25.939,26.1086,25.6563,25.939,11748841,MS
2016-04-26,25.9201,26.0709,25.7505,25.9578,13779800,MS
2016-04-27,25.8915,26.3652,25.7589,26.081,12481685,MS
2016-04-28,25.7968,26.351,25.6547,25.7968,11096600,MS
2016-04-29,25.5883,25.8062,25.4462,25.6357,15477364,MS
2016-05-02,25.6736,26.0716,25.4273,25.8252,14987458,MS
2016-05-03,25.4652,25.4936,24.9536,25.4747,16716584,MS
2016-05-04,25.1052,25.2189,24.6789,24.8968,15144469,MS
2016-05-05,24.8778,25.1052,24.6315,24.7926,11909840,MS
2016-05-06,24.622,24.9631,24.5368,24.8684,12002260,MS
2016-05-09,24.8589,25.1052,24.6647,24.7262,10734419,MS
2016-05-10,25.0199,25.3799,24.8968,25.2284,11200019,MS
2016-05-11,25.1905,25.5694,24.9631,24.9726,9589938,MS
2016-05-12,25.162,25.3231,24.6031,24.8494,9838260,MS
2016-05-13,24.8115,25.2473,24.5273,24.5273,13378807,MS
2016-05-16,24.4989,25.0294,24.4894,24.8305,9883850,MS
2016-05-17,24.7073,25.162,24.5841,24.7831,14474052,MS
2016-05-18,24.8115,25.8536,24.802,25.8062,20335547,MS
2016-05-19,25.6452,25.9105,25.0484,25.2094,11487084,MS
2016-05-20,25.4368,25.7399,25.2662,25.361,14312953,MS
2016-05-23,25.3136,25.522,25.1999,25.4178,8913106,MS
2016-05-24,25.6168,26.1994,25.541,25.9673,18026113,MS
2016-05-25,26.1568,26.801,26.1473,26.3178,15858145,MS
2016-05-26,26.441,26.441,25.9105,25.9768,10080056,MS
2016-05-27,26.0052,26.1852,25.8726,26.081,10156095,MS
2016-05-31,26.1852,26.4031,25.8062,25.9294,12723372,MS
2016-06-01,25.6831,26.1189,25.2662,26.0431,11175080,MS
2016-06-02,26.0147,26.0999,25.7873,25.8441,8077673,MS
2016-06-03,25.1999,25.2473,24.641,25.1431,14562647,MS
2016-06-06,25.2189,25.5883,25.1526,25.4368,10174192,MS
2016-06-07,25.4936,25.522,25.1052,25.1241,9949074,MS
2016-06-08,25.0673,25.4084,25.0105,25.1431,10311474,MS
2016-06-09,24.8873,24.9252,24.5841,24.7073,9892974,MS
2016-06-10,24.2905,24.4894,24.101,24.1957,13449838,MS
2016-06-13,23.9778,24.3757,23.9115,23.9305,12824281,MS
2016-06-14,23.7694,24.082,23.1347,23.3052,15812914,MS
2016-06-15,23.5326,23.8452,23.2774,23.4189,17393040,MS
2016-06-16,23.1631,23.7884,22.9547,23.7505,16309381,MS
2016-06-17,23.7789,24.145,23.7268,23.9778,19295853,MS
2016-06-20,24.5178,24.9157,24.4894,24.5368,17426373,MS
2016-06-21,24.6884,24.9157,24.442,24.821,12357082,MS
2016-06-22,24.8494,25.2757,24.7641,25.001,14542936,MS
2016-06-23,25.5126,25.8536,25.3894,25.8536,18027229,MS
2016-06-24,23.7505,24.1862,23.2199,23.2294,49311895,MS
2016-06-27,22.7841,22.841,21.8936,22.3673,25786301,MS
2016-06-28,22.9831,23.3336,22.6184,23.3147,19792311,MS
2016-06-29,23.6273,23.9163,23.3431,23.902,13760846,MS
2016-06-30,24.0063,24.6315,23.8547,24.6126,19736330,MS
2016-07-01,24.4136,25.0105,24.4041,24.5557,8863443,MS
2016-07-05,24.1578,24.2241,23.5184,23.6841,13317306,MS
2016-07-06,23.4284,23.902,23.2768,23.8263,14164987,MS
2016-07-07,23.9399,24.551,23.9305,24.3378,13428720,MS
2016-07-08,24.7926,25.0389,24.6599,24.982,14141631,MS
2016-07-11,25.2852,25.5031,25.001,25.0673,13212971,MS
2016-07-12,25.4084,25.9957,25.3799,25.9294,15516934,MS
2016-07-13,26.0052,26.0336,25.522,25.7305,12911881,MS
2016-07-14,26.3368,26.602,26.2041,26.5262,15436585,MS
2016-07-15,26.7631,26.7868,26.2326,26.5357,18519759,MS
2016-07-18,26.5831,26.7441,26.3936,26.7252,14083887,MS
2016-07-19,26.4789,26.9052,26.3083,26.7062,21511226,MS
2016-07-20,27.6062,27.6062,26.7062,27.2652,28606072,MS
2016-07-21,27.2083,27.5494,27.1231,27.3505,20364750,MS
2016-07-22,27.2557,27.5399,27.2178,27.3978,12996662,MS
2016-07-25,27.3031,27.6062,27.2747,27.5968,10622881,MS
2016-07-26,27.4926,27.7389,27.3505,27.6928,15019480,MS
2016-07-27,27.6928,28.0171,27.5974,27.6833,13672223,MS
2016-07-28,27.5688,27.6928,27.3351,27.5306,11528356,MS
2016-07-29,27.4448,27.6737,27.2731,27.4066,10498503,MS
2016-08-01,27.5116,27.5879,27.0632,27.1872,10395972,MS
2016-08-02,27.0823,27.2445,26.5099,26.7103,16915456,MS
2016-08-03,26.6816,27.1968,26.6626,27.1109,10561990,MS
2016-08-04,26.9678,27.0871,26.7007,26.9774,12162934,MS
2016-08-05,27.2826,27.8359,27.2731,27.6737,11881867,MS
2016-08-08,27.6833,28.0648,27.6642,27.7787,9018550,MS
2016-08-09,27.8073,28.1316,27.8073,27.9885,11012614,MS
2016-08-10,28.0362,28.1125,27.7119,27.7691,8186668,MS
2016-08-11,27.8454,28.0887,27.6928,28.0267,8741090,MS
2016-08-12,27.8073,27.855,27.5306,27.8264,9749038,MS
2016-08-15,28.0171,28.4273,27.9599,28.2938,9410977,MS
2016-08-16,28.6086,28.9711,28.4893,28.8566,22161925,MS
2016-08-17,28.8757,29.0665,28.7297,28.9711,12326976,MS
2016-08-18,28.8757,29.324,28.8041,29.1428,13369434,MS
2016-08-19,28.9997,29.3002,28.8661,29.1428,8832109,MS
2016-08-22,29.0379,29.2859,28.9902,29.1905,6613882,MS
2016-08-23,29.3813,29.5434,29.2573,29.305,7907729,MS
2016-08-24,29.4004,29.7247,29.305,29.4862,12453478,MS
2016-08-25,29.4862,29.6293,29.3527,29.5434,7838740,MS
2016-08-26,29.6865,30.1253,29.5053,29.7247,10693437,MS
2016-08-29,29.7724,30.1444,29.7152,29.9632,9167771,MS
2016-08-30,30.0013,30.7072,30.0013,30.7072,13745602,MS
2016-08-31,30.65,30.8217,30.2589,30.5832,15561210,MS
2016-09-01,30.6596,30.879,29.9918,30.4401,11986456,MS
2016-09-02,30.4878,30.7263,30.2112,30.4211,12288199,MS
2016-09-06,30.4878,30.7359,30.0967,30.2875,14191389,MS
2016-09-07,30.2207,30.4688,30.1253,30.2303,10845008,MS
2016-09-08,30.2398,30.7216,30.154,30.5642,12696066,MS
2016-09-09,30.5069,30.7836,30.1349,30.1349,16493884,MS
2016-09-12,29.8773,30.8313,29.7056,30.7549,13888148,MS
2016-09-13,30.2303,30.526,29.8296,30.0109,13954085,MS
2016-09-14,30.0395,30.34,29.8678,30.1063,11687598,MS
2016-09-15,30.0967,30.6596,30.049,30.4783,10056469,MS
2016-09-16,30.2112,30.3352,29.9346,30.1349,14756151,MS
2016-09-19,30.2589,30.6214,30.0681,30.1444,7806455,MS
2016-09-20,30.3734,30.526,30.1921,30.2398,8848978,MS
2016-09-21,30.3734,30.5832,30.049,30.4497,10073632,MS
2016-09-22,30.65,30.9457,30.5069,30.7549,8185280,MS
2016-09-23,30.6405,30.7645,30.2112,30.4401,9400557,MS
2016-09-26,30.0776,30.1158,29.5291,29.6007,10217675,MS
2016-09-27,29.4004,30.0395,29.2096,29.9059,9753462,MS
2016-09-28,29.9918,30.3352,29.8773,30.3066,7425143,MS
2016-09-29,30.3066,30.6309,29.324,29.6102,12529741,MS
2016-09-30,29.8296,30.8313,29.5721,30.5832,16269726,MS
2016-10-03,30.5451,30.6691,30.0156,30.4783,10324254,MS
2016-10-04,30.5928,30.9076,30.3448,30.5642,9525387,MS
2016-10-05,30.6882,31.2176,30.6214,31.0602,11157666,MS
2016-10-06,30.9839,31.1461,30.7168,30.898,11347166,MS
2016-10-07,30.8503,31.022,30.4783,30.8217,11406104,MS
2016-10-10,31.1174,31.2033,30.9171,31.0602,6609180,MS
2016-10-11,30.9934,31.2462,30.4783,30.6977,6827702,MS
2016-10-12,30.6977,30.8885,30.411,30.4401,6743261,MS
2016-10-13,30.0395,31.4799,29.5339,30.2684,13893520,MS
2016-10-14,30.7549,31.2796,30.4211,30.5928,13734116,MS
2016-10-17,30.5737,30.6882,30.154,30.3257,10114266,MS
2016-10-18,30.7645,31.0125,30.5642,30.8313,13091636,MS
2016-10-19,31.3273,31.4799,30.6977,31.4132,18522741,MS
2016-10-20,31.3273,31.6612,31.0745,31.3845,10650671,MS
2016-10-21,31.0984,31.976,31.0411,31.8997,13910338,MS
2016-10-24,32.0237,32.1286,31.8043,31.8424,9221301,MS
2016-10-25,31.852,32.0428,31.6707,31.8138,7912666,MS
2016-10-26,31.623,32.1,31.5372,32.0428,9112972,MS
2016-10-27,32.4554,32.6329,32.2251,32.4554,12608435,MS
2016-10-28,32.3306,32.6569,31.8316,32.1675,10183535,MS
2016-10-31,32.3498,32.513,32.1387,32.2155,8687190,MS
2016-11-01,32.3211,32.465,31.5821,32.014,8988743,MS
2016-11-02,31.7837,31.8316,31.4094,31.5917,8900448,MS
2016-11-03,31.7357,31.8892,31.4478,31.4862,8172454,MS
2016-11-04,31.4958,31.87,31.2462,31.4574,7897846,MS
2016-11-07,32.2155,32.6281,32.2155,32.6281,11328047,MS
2016-11-08,32.4458,32.8968,32.1867,32.7241,7370494,MS
2016-11-09,33.2999,35.4207,33.0792,35.0465,28311033,MS
2016-11-10,35.2384,37.3688,35.2384,36.4859,38587204,MS
2016-11-11,35.8622,37.1865,35.8334,36.937,22845455,MS
2016-11-14,37.3112,38.2709,37.2153,37.7623,25618994,MS
2016-11-15,37.2441,38.4196,36.8554,38.3861,18608046,MS
2016-11-16,37.436,37.887,37.3832,37.6087,18234923,MS
2016-11-17,37.4456,38.3573,37.1577,38.3573,12676901,MS
2016-11-18,38.3861,39.0242,38.2805,38.7987,16413329,MS
2016-11-21,38.8083,39.1538,38.4916,38.9235,10122257,MS
2016-11-22,38.9235,39.125,38.3573,38.9043,12341112,MS
2016-11-23,38.8659,39.5175,38.5972,39.3841,9853631,MS
2016-11-25,39.4417,39.5376,39.1442,39.4417,4027471,MS
2016-11-28,38.9906,39.3409,38.7171,38.8083,10123600,MS
2016-11-29,38.8083,39.2689,38.6643,38.9618,8602864,MS
2016-11-30,39.3649,39.9599,39.3553,39.6912,14726566,MS
2016-12-01,40.075,40.8236,39.9023,40.4589,14053940,MS
2016-12-02,40.3927,40.3927,39.4801,40.1422,11288363,MS
2016-12-05,40.5932,41.1163,40.124,40.3917,12264184,MS
2016-12-06,40.7756,41.0155,40.2766,40.7948,11769504,MS
2016-12-07,40.7852,41.0635,40.5789,40.9195,16213352,MS
2016-12-08,41.169,41.956,40.9735,41.8216,14972868,MS
2016-12-09,41.7352,42.263,41.4857,41.9656,12115063,MS
2016-12-12,41.7448,42.1383,40.9387,41.2458,12048574,MS
2016-12-13,41.3802,41.5529,40.4589,40.8428,16674850,MS
2016-12-14,40.5645,41.8888,40.4205,41.1307,15136470,MS
2016-12-15,41.6201,41.7544,41.1594,41.2746,15725728,MS
2016-12-16,41.3802,41.7928,40.8907,40.9867,19076896,MS
2016-12-19,40.9387,41.1307,40.4397,41.1019,12663474,MS
2016-12-20,41.3898,41.8216,41.3898,41.7448,8647434,MS
2016-12-21,41.8792,41.8984,41.5337,41.6201,6859264,MS
2016-12-22,41.5529,41.6393,41.0347,41.0635,8200299,MS
2016-12-23,41.1307,41.3322,41.0251,41.3226,6732960,MS
2016-12-27,41.5241,41.5241,41.217,41.3802,5926956,MS
2016-12-28,41.5049,41.5433,40.8524,40.9003,4854540,MS
2016-12-29,40.9291,41.0443,40.0504,40.4493,7180187,MS
2016-12-30,40.4685,40.8332,40.1902,40.5453,6943549,MS
2017-01-03,41.3514,41.8696,40.7372,41.313,8316914,MS
2017-01-04,41.5529,42.0519,41.3034,41.86,7747375,MS
2017-01-05,41.7736,41.8696,40.4877,41.4761,9883202,MS
2017-01-06,41.8024,42.3494,41.4377,42.0807,9152750,MS
2017-01-09,41.7352,41.7832,40.9579,40.9867,11104032,MS
2017-01-10,41.2458,41.7639,41.0251,41.3226,9074252,MS
2017-01-11,41.3898,41.908,41.0539,41.908,8777107,MS
2017-01-12,41.8408,41.9464,41.1115,41.8696,8595607,MS
2017-01-13,42.2438,42.8004,41.74,42.0423,12904520,MS
2017-01-17,42.0135,42.0711,40.0846,40.4493,21840380,MS
2017-01-18,40.5837,41.409,40.2862,41.1307,15906928,MS
2017-01-19,40.8524,41.265,40.2574,40.7372,15040127,MS
2017-01-20,40.766,41.1355,40.6412,40.8715,10779621,MS
2017-01-23,40.4973,40.862,40.0894,40.267,12344651,MS
2017-01-24,40.3821,41.3898,40.3341,41.0059,12164231,MS
2017-01-25,41.4569,42.1287,41.2266,42.0903,13961040,MS
2017-01-26,42.1671,42.6277,41.9847,42.2438,10628851,MS
2017-01-27,42.1764,42.3692,41.9932,42.0799,7635587,MS
2017-01-30,41.6847,41.7329,40.9424,41.569,7216178,MS
2017-01-31,41.5305,41.81,40.7978,40.9617,10811008,MS
2017-02-01,41.7425,41.8341,41.0229,41.1641,9731327,MS
2017-02-02,40.6725,40.9773,40.3254,40.6146,11480959,MS
2017-02-03,41.5497,42.9958,41.3762,42.8319,16692151,MS
2017-02-06,42.668,43.4103,42.5523,43.0247,12577130,MS
2017-02-07,43.2657,43.4103,43.0151,43.2561,10055682,MS
2017-02-08,42.9765,42.9861,42.051,42.3306,10586468,MS
2017-02-09,42.7548,43.4103,42.3113,43.2368,13166699,MS
2017-02-10,43.5067,43.526,42.7451,43.0922,8909448,MS
2017-02-13,43.3814,43.9598,43.3235,43.632,13256300,MS
2017-02-14,43.5646,44.5961,43.4778,44.384,12958706,MS
2017-02-15,44.7118,45.0684,44.3454,44.8178,10115099,MS
2017-02-16,44.7503,44.8274,44.1526,44.4515,10752458,MS
2017-02-17,43.9116,44.5093,43.767,44.49,8310108,MS
2017-02-21,44.6057,45.0202,44.6057,44.8853,7628447,MS
2017-02-22,44.5479,45.1359,44.4804,44.8467,7612788,MS
2017-02-23,44.9046,44.9142,44.5334,44.9046,11877616,MS
2017-02-24,44.2394,44.2972,43.6128,43.8923,11837243,MS
2017-02-27,43.8827,44.3695,43.8248,44.1912,7887039,MS
2017-02-28,43.9598,44.1815,43.5067,44.0273,13789408,MS
2017-03-01,45.2612,45.4733,44.9335,45.1263,14373722,MS
2017-03-02,45.3866,45.3962,44.384,44.6153,8477019,MS
2017-03-03,44.6057,45.3673,44.5575,45.1456,11405159,MS
2017-03-06,44.8564,44.9624,44.3261,44.8949,9332616,MS
2017-03-07,44.972,45.107,44.5479,44.6635,9411016,MS
2017-03-08,45.2805,45.6276,44.6732,44.7214,11464727,MS
2017-03-09,44.9238,45.4251,44.866,45.001,11135441,MS
2017-03-10,45.348,45.3962,44.5479,44.8178,8579366,MS
2017-03-13,45.001,45.0636,44.5671,44.5961,7160442,MS
2017-03-14,44.5961,44.5961,44.0851,44.5286,6916173,MS
2017-03-15,44.5961,44.9528,44.0321,44.2008,10796050,MS
2017-03-16,44.5093,44.9142,44.3647,44.6635,9284106,MS
2017-03-17,44.5961,44.6925,43.3139,43.4007,13474517,MS
2017-03-20,43.1307,43.3428,42.7355,42.9861,9734236,MS
2017-03-21,43.1597,43.3139,40.8942,41.1256,20018395,MS
2017-03-22,40.6435,41.2123,40.1422,40.6917,19046586,MS
2017-03-23,40.47,41.434,40.2772,41.0581,14888825,MS
2017-03-24,41.2412,41.4533,40.6339,40.9327,10815346,MS
2017-03-27,39.1975,40.2145,38.6191,40.0844,21631062,MS
2017-03-28,40.0844,41.2268,40.0748,40.9617,12944939,MS
2017-03-29,41.5401,41.6943,41.0099,41.2605,14543860,MS
2017-03-30,41.3087,42.1378,41.2605,41.8679,11264835,MS
2017-03-31,41.6943,41.6943,41.1304,41.2991,11203334,MS
2017-04-03,41.2702,41.4437,40.5664,41.1738,12531806,MS
2017-04-04,41.0099,41.2991,40.8268,40.981,7837106,MS
2017-04-05,41.463,41.5497,40.1133,40.2386,12455149,MS
2017-04-06,40.1326,40.8416,39.9398,40.5761,9520900,MS
2017-04-07,40.123,40.7303,39.9302,40.4411,9319543,MS
2017-04-10,40.3929,40.6339,39.9012,40.4025,8677226,MS
2017-04-11,40.0651,40.2724,39.5156,40.0844,10318445,MS
2017-04-12,40.0073,40.0266,39.5301,39.5927,10440641,MS
2017-04-13,39.3614,40.1808,39.0433,39.2264,10516537,MS
2017-04-17,39.3132,40.0507,39.1204,39.9976,7959724,MS
2017-04-18,39.5156,40.0555,39.2843,39.7277,13872360,MS
2017-04-19,40.7881,41.3955,40.4507,40.5279,19850262,MS
2017-04-20,41.0774,41.222,40.5857,40.9713,13816214,MS
2017-04-21,40.6917,41.0774,40.2049,40.2965,12951314,MS
2017-04-24,41.8293,42.1571,41.6365,41.9932,16188120,MS
2017-04-25,42.3981,42.8512,42.3402,42.6776,13857588,MS
2017-04-26,42.5812,43.2464,42.5523,42.7741,12938395,MS
2017-04-27,42.7644,42.8128,42.0187,42.164,9041320,MS
2017-04-28,42.2221,42.4254,41.9703,41.9994,9049132,MS
2017-05-01,42.377,42.6675,42.1156,42.3577,7552203,MS
2017-05-02,42.2899,42.3964,41.641,41.98,8126417,MS
2017-05-03,41.7863,42.3867,41.7534,42.1059,5578267,MS
2017-05-04,42.4642,42.5804,41.8541,41.9122,7367767,MS
2017-05-05,41.9897,42.1833,41.5152,41.7185,6893434,MS
2017-05-08,41.7863,41.9412,41.5733,41.6604,7172056,MS
2017-05-09,41.6895,41.9703,41.3215,41.4764,6068704,MS
2017-05-10,41.4474,41.8299,41.3215,41.7379,7368296,MS
2017-05-11,41.6217,41.8347,41.0987,41.5152,6339987,MS
2017-05-12,41.2634,41.4086,41.0213,41.3796,5836319,MS
