date,open,high,low,close,volume,Name
2015-09-09,76.3828,77.2998,74.8173,74.9933,738555,TIF
2015-09-10,74.3634,75.1323,74.0856,74.2893,773532,TIF
2015-09-11,74.067,74.5672,73.2519,74.1967,1103329,TIF
2015-09-14,74.1689,74.5672,73.4742,73.7336,1071502,TIF
2015-09-15,74.067,74.6321,73.4464,74.4005,1208711,TIF
2015-09-16,74.6784,75.5213,74.0207,75.438,1442992,TIF
2015-09-17,75.5404,76.4992,74.8422,75.0377,1161526,TIF
2015-09-18,73.9207,74.7398,73.4459,73.8648,1892533,TIF
2015-09-21,74.2372,74.6467,73.5297,73.8834,1150427,TIF
2015-09-22,72.9339,73.4273,71.9658,73.269,1328201,TIF
2015-09-23,73.5204,73.7345,72.6314,73.2039,756720,TIF
2015-09-24,72.5709,72.6547,71.6493,72.5243,867153,TIF
2015-09-25,73.2877,73.3435,71.7331,72.031,771863,TIF
2015-09-28,71.3608,71.5469,69.1453,69.7038,1368208,TIF
2015-09-29,69.9738,70.9232,69.5921,70.0017,955597,TIF
2015-09-30,70.7743,72.1334,70.1879,71.882,1242934,TIF
2015-10-01,71.9938,72.0961,70.7231,71.2863,1201106,TIF
2015-10-02,70.5044,72.5709,69.8155,72.515,992336,TIF
2015-10-05,73.269,75.047,73.2132,74.7026,1385221,TIF
2015-10-06,74.6095,74.9725,73.8974,74.3396,847847,TIF
2015-10-07,75.2239,76.3222,74.0138,74.6654,1140699,TIF
2015-10-08,74.2465,76.2478,74.1348,76.0244,1035194,TIF
2015-10-09,76.2013,76.7504,75.3635,75.7731,818266,TIF
2015-10-12,75.7638,76.0524,74.6561,74.9725,842621,TIF
2015-10-13,74.5164,74.7259,73.2504,73.3342,1237314,TIF
2015-10-14,73.5949,74.3023,72.4871,73.3621,868868,TIF
2015-10-15,73.4925,73.902,73.027,73.7903,1315693,TIF
2015-10-16,74.1627,74.414,73.2132,73.5669,1107536,TIF
2015-10-19,73.3063,74.8236,73.1854,74.5071,1123729,TIF
2015-10-20,74.2465,75.4473,74.2278,74.3768,963101,TIF
2015-10-21,74.9819,75.2704,73.5018,73.66,726574,TIF
2015-10-22,73.6972,73.8183,72.6081,73.7717,1505231,TIF
2015-10-23,74.3023,74.4513,72.5057,73.176,1668558,TIF
2015-10-26,73.0829,73.6972,72.4033,73.4366,1212407,TIF
2015-10-27,73.2225,74.0882,72.7757,74.051,1326951,TIF
2015-10-28,74.2185,76.0989,73.9858,75.5962,1323973,TIF
2015-10-29,75.2611,76.4899,74.9725,75.6893,1222997,TIF
2015-10-30,75.4938,77.1042,75.3356,76.7412,1472252,TIF
2015-11-02,76.8715,77.5557,76.1734,76.9832,1091422,TIF
2015-11-03,76.7412,78.2027,76.5923,77.6348,885015,TIF
2015-11-04,77.6442,77.7838,76.6667,76.9553,914266,TIF
2015-11-05,77.1601,78.3702,76.5178,78.1841,1144036,TIF
2015-11-06,76.8622,77.3277,74.5537,76.2478,1984293,TIF
2015-11-09,76.1641,76.2478,74.0044,74.6747,1258501,TIF
2015-11-10,74.3396,74.7724,73.3621,74.5537,1329714,TIF
2015-11-11,74.414,74.4277,71.6959,72.0403,1746678,TIF
2015-11-12,72.8502,72.8502,71.277,71.5097,1530289,TIF
2015-11-13,70.2809,70.3182,68.0375,69.3221,3117914,TIF
2015-11-16,69.015,70.0668,68.866,70.0296,1629362,TIF
2015-11-17,70.3833,71.1373,68.4192,69.0057,2076258,TIF
2015-11-18,69.2942,69.4432,68.624,69.2756,4063115,TIF
2015-11-19,69.3128,69.7131,68.8846,69.108,2187783,TIF
2015-11-20,69.6014,70.1227,69.6014,69.9458,2797484,TIF
2015-11-23,70.1041,72.0682,70.1041,71.2584,3503726,TIF
2015-11-24,70.1879,74.6095,69.8155,73.8369,7883852,TIF
2015-11-25,73.4366,76.1082,73.176,75.1866,3050819,TIF
2015-11-27,75.2146,75.9127,74.0044,74.2185,1061879,TIF
2015-11-30,74.0044,74.4885,73.2597,74.172,1874402,TIF
2015-12-01,74.2465,74.5443,73.1573,73.9393,1539273,TIF
2015-12-02,73.9114,74.293,72.3661,72.4685,1469885,TIF
2015-12-03,72.7757,73.0736,70.6068,70.8674,2096445,TIF
2015-12-04,71.1839,72.1194,70.8581,71.5656,1596200,TIF
2015-12-07,71.0722,71.2584,70.2716,70.8581,1341301,TIF
2015-12-08,70.2623,71.5935,70.2158,70.8488,1681712,TIF
2015-12-09,70.5602,72.0758,70.4485,71.1653,1815106,TIF
2015-12-10,71.2584,71.8634,70.7836,71.2025,988309,TIF
2015-12-11,70.3927,70.5788,69.3501,70.0203,1542660,TIF
2015-12-14,70.1041,70.7603,68.0468,68.866,2238753,TIF
2015-12-15,69.499,69.8714,68.7078,69.1918,1379115,TIF
2015-12-16,69.5642,70.4206,69.2011,70.2903,1035913,TIF
2015-12-17,70.337,70.6178,68.5028,68.5309,1396310,TIF
2015-12-18,68.063,68.2501,67.1926,67.2301,2193807,TIF
2015-12-21,68.4654,70.075,68.1659,69.7007,2237081,TIF
2015-12-22,69.7849,71.4975,69.7381,71.1044,1944630,TIF
2015-12-23,71.8156,73.5282,71.1138,72.7702,1801184,TIF
2015-12-24,72.6205,72.9948,71.7501,72.0122,638094,TIF
2015-12-28,71.9373,72.2368,70.9172,71.6846,744252,TIF
2015-12-29,72.1713,73.5656,71.9654,72.6392,1311958,TIF
2015-12-30,72.4988,72.8076,72.0496,72.1057,496855,TIF
2015-12-31,72.0215,72.583,71.3945,71.3945,787394,TIF
2016-01-04,70.3745,70.3745,68.8879,69.7381,2482989,TIF
2016-01-05,70.1218,70.5991,68.8865,69.5322,1526336,TIF
2016-01-06,68.5496,69.2795,68.0162,68.2408,1723579,TIF
2016-01-07,67.4734,68.4841,66.1726,66.3691,2452909,TIF
2016-01-08,66.6124,67.071,63.7769,63.8798,3029526,TIF
2016-01-11,63.8892,64.6472,62.71,63.4867,1803923,TIF
2016-01-12,64.1793,64.8765,62.944,64.0202,1501912,TIF
2016-01-13,64.095,64.3056,62.1018,62.4199,1711715,TIF
2016-01-14,62.1204,63.0375,61.2969,62.5696,2101792,TIF
2016-01-15,61.1752,64.5723,60.9132,63.3089,3553086,TIF
2016-01-19,60.595,63.5148,58.8637,60.099,10680581,TIF
2016-01-20,58.7795,59.1538,55.8972,57.8343,5417683,TIF
2016-01-21,57.6659,58.8731,56.9453,57.1325,3727405,TIF
2016-01-22,58.1244,58.4333,57.3664,57.694,4367488,TIF
2016-01-25,57.6565,57.7969,56.73,57.0202,3220493,TIF
2016-01-26,57.3758,58.6298,56.6833,58.4707,1913543,TIF
2016-01-27,58.3865,59.1258,57.1699,57.6565,1651681,TIF
2016-01-28,58.218,58.5924,56.5429,57.4413,1967610,TIF
2016-01-29,57.9373,59.8651,57.7407,59.7434,2429933,TIF
2016-02-01,58.9948,61.0255,58.4988,60.5763,2869027,TIF
2016-02-02,60.567,61.1659,59.1538,59.6686,7388056,TIF
2016-02-03,59.9493,60.4359,58.6345,59.6686,6147004,TIF
2016-02-04,59.2194,60.8196,59.0883,60.5295,3578104,TIF
2016-02-05,60.4827,60.7635,59.2287,59.7621,3000441,TIF
2016-02-08,59.0415,59.7153,57.6659,58.8825,1975697,TIF
2016-02-09,58.1525,59.1351,57.1063,58.1806,2389364,TIF
2016-02-10,58.48,58.7608,57.5349,57.7314,1314598,TIF
2016-02-11,56.6739,57.5863,55.9159,56.8517,3319347,TIF
2016-02-12,57.329,57.9352,56.5522,57.7688,1899313,TIF
2016-02-16,58.714,59.2849,57.6097,59.1819,1759992,TIF
2016-02-17,59.7996,61.9988,59.7153,61.4092,2376359,TIF
2016-02-18,61.0162,61.3624,60.4453,61.0723,1405141,TIF
2016-02-19,60.7073,60.7073,59.2287,60.3704,1375227,TIF
2016-02-22,60.8383,61.3905,60.7167,61.0723,1066058,TIF
2016-02-23,61.0817,61.7274,60.2488,60.2862,1352250,TIF
2016-02-24,59.8932,61.0068,58.9386,60.7728,1478776,TIF
2016-02-25,60.7728,60.9694,59.6218,60.9413,984080,TIF
2016-02-26,61.69,61.69,60.464,61.2595,1628682,TIF
2016-02-29,61.4747,61.718,60.7167,60.8103,1224006,TIF
2016-03-01,61.4747,63.5055,60.8851,63.2621,1913853,TIF
2016-03-02,62.7849,63.5803,62.6632,63.3651,1458545,TIF
2016-03-03,63.1779,65.0964,62.6539,64.6659,2414782,TIF
2016-03-04,64.694,66.5469,64.3945,65.2929,1433419,TIF
2016-03-07,64.8531,66.7154,64.694,66.1726,1856002,TIF
2016-03-08,65.9854,66.4346,64.5255,64.9279,1457400,TIF
2016-03-09,65.1619,66.0977,64.7314,65.6953,1036986,TIF
2016-03-10,65.9667,66.2474,64.9654,65.9573,1089042,TIF
2016-03-11,66.4159,67.2769,66.0322,67.2301,1247522,TIF
2016-03-14,67.071,67.7448,66.8557,67.2488,1456255,TIF
2016-03-15,65.9761,66.575,65.0121,65.5081,2406880,TIF
2016-03-16,65.087,65.9667,64.46,65.7702,2481133,TIF
2016-03-17,65.7608,67.1255,65.5067,65.9961,2856119,TIF
2016-03-18,66.4479,68.6126,66.175,67.9443,3830394,TIF
2016-03-21,67.7561,67.7561,66.6549,67.3326,1817900,TIF
2016-03-22,67.3232,68.8949,67.0973,68.3114,2454480,TIF
2016-03-23,68.1043,68.3491,67.5773,67.7467,2103259,TIF
2016-03-24,67.6714,67.7467,66.429,66.7584,1740770,TIF
2016-03-28,66.8055,67.4938,66.5702,66.9373,1123952,TIF
2016-03-29,67.1632,67.7185,66.8808,67.6149,1079103,TIF
2016-03-30,67.9067,68.9797,67.5302,68.3208,1159495,TIF
2016-03-31,68.4432,69.5444,68.1702,69.0644,1606316,TIF
2016-04-01,68.7632,69.6291,68.2173,69.4314,1475806,TIF
2016-04-04,69.2902,69.7044,67.8126,68.0385,2381531,TIF
2016-04-05,67.4832,67.9161,67.1443,67.5302,1947862,TIF
2016-04-06,67.4926,68.2079,66.9467,68.0008,966887,TIF
2016-04-07,67.5302,68.1608,66.1937,66.6926,1504710,TIF
2016-04-08,67.069,67.4926,66.2031,66.4761,1386388,TIF
2016-04-11,66.6643,67.0596,66.1749,66.6643,1719353,TIF
2016-04-12,66.8714,67.2949,65.5726,66.109,1876071,TIF
2016-04-13,66.7114,67.9538,66.3914,67.5773,1612478,TIF
2016-04-14,67.389,67.7655,66.5043,66.8337,1623673,TIF
2016-04-15,66.8337,67.3702,66.702,66.9937,1256926,TIF
2016-04-18,67.0032,67.0785,66.4761,66.9937,1486883,TIF
2016-04-19,67.1632,67.9443,67.1255,67.5396,1307291,TIF
2016-04-20,67.6055,68.2173,67.0126,67.9726,1016473,TIF
2016-04-21,68.3491,69.0455,67.8879,67.9349,1265484,TIF
2016-04-22,67.9632,68.9891,67.5396,68.7349,1411232,TIF
2016-04-25,68.3585,68.7444,67.502,67.8502,1021646,TIF
2016-04-26,67.9443,68.6785,67.4832,68.3302,1045306,TIF
2016-04-27,68.3867,69.2526,68.0949,69.0455,838802,TIF
2016-04-28,68.4149,68.7067,67.6902,67.8126,943785,TIF
2016-04-29,67.8502,67.8502,66.7773,67.1537,1438767,TIF
2016-05-02,67.2855,67.9349,66.5514,67.8032,1309683,TIF
2016-05-03,67.1255,67.3796,66.5796,66.8808,1666131,TIF
2016-05-04,66.3914,66.5984,65.629,66.3255,1537530,TIF
2016-05-05,66.0055,66.429,65.3373,65.902,1097463,TIF
2016-05-06,65.6384,65.789,64.3961,65.2149,2000157,TIF
2016-05-09,65.102,65.7231,65.0737,65.2714,1061450,TIF
2016-05-10,65.3843,66.7396,64.9984,66.5608,1293694,TIF
2016-05-11,64.1796,64.9137,62.3066,62.5702,3127824,TIF
2016-05-12,62.8713,63.1631,61.8078,62.4666,1894213,TIF
2016-05-13,61.8643,62.476,60.4243,60.6407,4098743,TIF
2016-05-16,60.556,61.6102,60.4901,61.3372,1709764,TIF
2016-05-17,61.3654,62.2031,60.4337,61.0737,1908398,TIF
2016-05-18,60.6784,61.0549,59.9301,60.1984,2041194,TIF
2016-05-19,60.1795,60.9513,59.436,59.5584,4425908,TIF
2016-05-20,59.7466,61.0643,59.4172,60.8666,3161737,TIF
2016-05-23,60.9984,61.2054,60.0478,60.1984,3489581,TIF
2016-05-24,60.349,60.9513,60.0572,60.0948,3155513,TIF
2016-05-25,58.7113,60.4713,58.2501,60.1325,7166622,TIF
2016-05-26,60.3019,60.5654,58.7301,58.8713,2487614,TIF
2016-05-27,58.9466,59.4925,58.4101,58.8619,2774728,TIF
2016-05-31,59.0972,59.2572,58.0525,58.316,3696997,TIF
2016-06-01,58.2125,59.0313,58.1372,58.6642,2067453,TIF
2016-06-02,58.7395,59.6431,58.6642,59.5113,2860910,TIF
2016-06-03,59.2572,59.5019,58.7019,59.4642,2177733,TIF
2016-06-06,59.5301,59.9631,59.1725,59.3042,1671061,TIF
2016-06-07,59.3607,60.6313,59.3325,60.5184,1972241,TIF
2016-06-08,60.4995,60.8666,60.2172,60.236,1837885,TIF
2016-06-09,60.0666,60.0948,58.6831,58.8431,1304373,TIF
2016-06-10,58.2689,58.476,57.7889,58.1372,1894777,TIF
2016-06-13,57.8925,58.3066,57.356,57.4313,1781900,TIF
2016-06-14,57.4125,57.803,56.8477,57.2148,2300546,TIF
2016-06-15,57.2242,59.116,57.2242,58.0901,2381307,TIF
2016-06-16,57.6729,57.91,57.2368,57.417,2400780,TIF
2016-06-17,57.2653,58.2797,57.0946,58.0522,3151264,TIF
2016-06-20,59.0192,59.3606,58.4561,58.5452,1735004,TIF
2016-06-21,58.7822,58.7822,57.9763,58.4409,1052976,TIF
2016-06-22,58.6305,59.1046,58.0332,58.2702,1792976,TIF
2016-06-23,58.9434,59.7303,58.6969,59.3795,1445101,TIF
2016-06-24,57.2084,57.3885,56.156,56.9714,7534996,TIF
2016-06-27,56.1086,56.137,54.0275,54.4968,4659200,TIF
2016-06-28,55.4449,56.2698,55.2268,56.0043,2223795,TIF
2016-06-29,56.5637,57.4549,56.412,56.9239,1334014,TIF
2016-06-30,56.9619,57.635,56.2745,57.4928,1549237,TIF
2016-07-01,57.2653,58.3651,57.161,58.1186,2040236,TIF
2016-07-05,57.3696,57.417,55.5208,56.0896,3291726,TIF
2016-07-06,56.1465,56.6774,55.6914,56.5921,2842722,TIF
2016-07-07,56.7059,57.3411,55.8905,56.4404,1621917,TIF
2016-07-08,57.0662,58.2418,56.63,58.166,1869159,TIF
2016-07-11,58.128,59.133,58.128,58.8107,1151081,TIF
2016-07-12,59.0192,59.7588,58.9206,59.4269,2028470,TIF
2016-07-13,59.5217,59.5597,58.5168,59.1804,1203607,TIF
2016-07-14,59.7967,60.157,59.4269,59.5312,961644,TIF
2016-07-15,59.6355,59.6355,58.0048,58.1186,2165526,TIF
2016-07-18,58.1186,58.8389,57.8626,58.6305,1109897,TIF
2016-07-19,58.4978,58.5736,57.8578,58.1944,1000217,TIF
2016-07-20,58.5736,59.3226,58.2797,59.152,1454865,TIF
2016-07-21,59.0572,59.7588,58.5736,58.8107,1594675,TIF
2016-07-22,58.7822,58.9908,58.0996,58.7822,1092318,TIF
2016-07-25,58.7348,59.0477,58.621,58.7822,1219701,TIF
2016-07-26,58.64,60.0337,58.6021,60.0242,1452887,TIF
2016-07-27,59.9674,60.7353,59.5881,59.8346,1430029,TIF
2016-07-28,59.6545,60.119,58.9055,60.0622,1031411,TIF
2016-07-29,59.9389,61.2378,59.5881,61.1714,2013417,TIF
2016-08-01,60.9154,60.9818,60.0811,60.3845,1641811,TIF
2016-08-02,59.9958,60.2802,57.7478,58.2323,3206391,TIF
2016-08-03,57.6445,58.3177,55.7151,58.2323,2655713,TIF
2016-08-04,58.3177,58.8865,57.8531,58.2323,1007900,TIF
2016-08-05,58.7443,59.7043,58.7159,59.4933,1260400,TIF
2016-08-08,59.9958,61.3895,59.9958,60.906,2204976,TIF
2016-08-09,60.6689,60.7922,59.664,60.119,1450147,TIF
2016-08-10,60.0337,61.4653,60.0337,60.3656,1159586,TIF
2016-08-11,62.1101,63.2573,61.3705,62.8117,3321801,TIF
2016-08-12,62.8117,64.2338,62.7548,63.8166,2120947,TIF
2016-08-15,63.9968,65.1535,63.9968,64.3855,1565151,TIF
2016-08-16,64.2243,64.3571,63.7313,63.9304,1232834,TIF
2016-08-17,63.627,63.9968,63.5227,63.7787,1311457,TIF
2016-08-18,63.8072,64.7079,63.6555,64.6794,1092573,TIF
2016-08-19,64.4045,65.0586,64.2338,64.9638,1157867,TIF
2016-08-22,64.9638,65.3241,64.3855,64.5372,1215167,TIF
2016-08-23,65.0586,66.4334,65.0586,65.5422,2619719,TIF
2016-08-24,65.4948,66.3386,65.1677,65.2957,2529111,TIF
2016-08-25,70.0362,70.643,68.6614,69.4768,7449078,TIF
2016-08-26,69.3725,70.9274,69.2398,69.7423,3945521,TIF
2016-08-29,69.9888,70.2068,69.1544,69.1924,2311496,TIF
2016-08-30,68.8416,69.0786,68.1589,68.2443,2110019,TIF
2016-08-31,68.1874,68.3396,67.4194,67.6659,1787091,TIF
2016-09-01,67.4194,67.5711,66.367,66.7178,2087856,TIF
2016-09-02,67.116,67.2488,66.3575,66.4429,1974144,TIF
2016-09-06,66.4239,66.6609,65.4331,65.5801,1827744,TIF
2016-09-07,65.6654,67.1824,65.5517,66.1584,1332058,TIF
2016-09-08,65.6939,66.4808,65.3241,65.4284,1395436,TIF
2016-09-09,65.0966,65.2293,63.7597,63.7787,1565020,TIF
2016-09-12,63.3616,64.8927,62.9065,64.7553,2046568,TIF
2016-09-13,64.1769,66.367,64.0157,65.1724,2581484,TIF
2016-09-14,64.9449,67.609,64.5846,66.6515,3676810,TIF
2016-09-15,66.5472,69.1355,65.9119,68.889,3991333,TIF
2016-09-16,68.6028,69.5186,68.5932,69.4137,3224846,TIF
2016-09-19,69.4137,69.614,68.1925,68.4692,1901127,TIF
2016-09-20,68.7268,68.9653,68.1114,68.2402,1355116,TIF
2016-09-21,68.431,69.013,68.0113,68.9462,734115,TIF
2016-09-22,69.5663,70.0242,69.0416,69.4614,829638,TIF
2016-09-23,68.8413,69.7285,68.8413,69.3469,809071,TIF
2016-09-26,69.0702,69.0702,67.83,68.0685,984736,TIF
2016-09-27,68.2116,68.7554,67.9254,68.3547,1152172,TIF
2016-09-28,68.4883,68.5932,67.3053,67.9254,993147,TIF
2016-09-29,67.9445,69.2229,67.8491,68.0876,1161421,TIF
2016-09-30,68.6314,69.738,68.6314,69.2896,1233266,TIF
2016-10-03,69.1084,69.3755,68.3166,68.412,1006760,TIF
2016-10-04,68.6314,68.6314,67.5963,67.8205,1026070,TIF
2016-10-05,68.3452,69.5758,67.935,69.4518,1184442,TIF
2016-10-06,69.261,69.738,68.2784,69.6426,1158777,TIF
2016-10-07,69.5663,70.153,69.137,69.9765,1384667,TIF
2016-10-10,70.3486,71.1595,70.1769,70.4726,1829951,TIF
2016-10-11,70.1769,71.3598,69.7285,70.091,1628743,TIF
2016-10-12,70.1578,70.5393,69.738,69.9765,760061,TIF
2016-10-13,69.5186,69.738,68.536,69.4709,1099991,TIF
2016-10-14,69.7857,70.1769,69.1084,69.3087,1079551,TIF
2016-10-17,69.366,69.5281,68.3833,68.5932,980911,TIF
2016-10-18,69.3373,69.49,68.1735,68.7268,836438,TIF
2016-10-19,69.0225,69.9479,68.5455,69.8811,577355,TIF
2016-10-20,69.6903,70.2531,69.3755,69.4423,721310,TIF
2016-10-21,69.1084,70.4456,69.1084,69.9956,685641,TIF
2016-10-24,70.4058,70.6539,69.9479,70.4917,1051131,TIF
2016-10-25,69.843,70.5776,69.3278,70.0147,997001,TIF
2016-10-26,69.6331,70.9019,69.6235,70.1673,865185,TIF
2016-10-27,70.4249,70.4345,69.1942,69.4804,706370,TIF
2016-10-28,69.366,70.4154,69.2801,69.843,536772,TIF
2016-10-31,70.0338,70.8733,69.7571,70.0433,890413,TIF
2016-11-01,69.9574,70.4631,68.7443,69.4137,1042307,TIF
2016-11-02,69.0798,69.9479,68.8603,69.1179,949112,TIF
2016-11-03,69.4614,70.0718,68.5551,68.7268,1248223,TIF
2016-11-04,68.7745,70.7731,68.7745,69.5758,947191,TIF
2016-11-07,70.5966,72.767,70.5585,72.5905,2234687,TIF
2016-11-08,72.4951,72.8195,71.5602,72.1421,1065063,TIF
2016-11-09,71.1786,74.4413,70.6253,74.2791,1507273,TIF
2016-11-10,74.6703,77.2747,74.4413,76.5401,3079811,TIF
2016-11-11,76.4065,78.1238,75.3667,76.5973,2306772,TIF
2016-11-14,76.874,77.0839,73.3585,74.5081,3463805,TIF
2016-11-15,74.7656,75.0232,71.9799,72.4665,1903284,TIF
2016-11-16,72.1803,73.0294,71.8655,72.6859,1657282,TIF
2016-11-17,73.3442,74.5558,72.8576,73.5636,1398759,TIF
2016-11-18,73.2297,73.8116,72.2375,72.8386,1195458,TIF
2016-11-21,73.2011,73.9452,72.9149,73.2297,934628,TIF
2016-11-22,73.659,73.7162,72.5428,73.3442,2151801,TIF
2016-11-23,73.4014,75.9486,73.3156,75.5384,3183073,TIF
2016-11-25,75.6338,75.7197,74.3173,74.4699,772640,TIF
2016-11-28,74.2409,75.319,73.1915,74.5462,3153239,TIF
2016-11-29,78.6866,80.5183,76.0822,76.8931,9411810,TIF
2016-11-30,76.9885,81.0144,76.9122,78.6866,4315586,TIF
2016-12-01,78.6294,79.2781,77.9139,78.7152,1812618,TIF
2016-12-02,78.7343,78.9727,77.2747,77.5609,1389946,TIF
2016-12-05,78.0474,79.6502,78.0284,79.4117,1774199,TIF
2016-12-06,79.3258,79.7647,78.8011,79.4117,1192725,TIF
2016-12-07,79.7551,80.8236,79.6645,80.4706,1388931,TIF
2016-12-08,80.3561,81.5105,79.9841,81.148,1540727,TIF
2016-12-09,80.8999,81.4342,80.4706,81.1098,1343013,TIF
2016-12-12,81.1003,81.272,79.8505,80.795,3868073,TIF
2016-12-13,80.7282,80.8904,79.8887,80.3371,857712,TIF
2016-12-14,80.3275,80.6137,79.1064,79.3449,1549360,TIF
2016-12-15,79.4594,79.4689,77.1888,77.3033,3983161,TIF
2016-12-16,77.3129,77.6966,76.5166,76.555,3708794,TIF
2016-12-19,76.9675,77.663,76.0657,76.6893,1018923,TIF
2016-12-20,76.9195,77.5239,76.7133,77.1786,900920,TIF
2016-12-21,76.9291,77.073,76.2672,76.7852,752809,TIF
2016-12-22,76.7085,76.7469,74.3677,74.6075,1026229,TIF
2016-12-23,74.4924,74.6651,73.6482,73.9936,1121792,TIF
2016-12-27,74.3485,75.423,74.3437,75.1831,1081033,TIF
2016-12-28,75.2791,75.6244,74.1567,74.2334,721700,TIF
2016-12-29,74.1854,74.8857,73.677,74.2526,935984,TIF
2016-12-30,74.55,75.0584,73.936,74.2814,519691,TIF
2017-01-03,74.7227,75.1735,74.0223,74.6267,1132876,TIF
2017-01-04,75.0009,76.4495,74.8282,76.037,1301216,TIF
2017-01-05,74.9817,75.2455,73.015,73.6866,2211775,TIF
2017-01-06,73.6962,74.0823,72.9872,74.0223,1412819,TIF
2017-01-09,73.9552,73.9936,73.37,73.7154,1569020,TIF
2017-01-10,73.6002,74.3293,73.37,74.0032,1145480,TIF
2017-01-11,73.6962,74.7802,73.2933,74.5788,1330517,TIF
2017-01-12,74.8666,78.1955,74.8666,77.2745,3533847,TIF
2017-01-13,78.5984,79.8935,77.9268,78.5888,2879236,TIF
2017-01-17,75.5381,77.994,75.375,76.6509,5101381,TIF
2017-01-18,75.634,77.0634,74.762,76.6893,2847875,TIF
2017-01-19,76.5166,76.8044,75.2119,75.8163,2101697,TIF
2017-01-20,75.941,76.5742,75.375,76.1904,1059911,TIF
2017-01-23,75.7587,76.0465,75.4038,75.5381,2542400,TIF
2017-01-24,75.8739,76.3248,75.2119,76.0849,1229397,TIF
2017-01-25,76.7277,77.3225,76.5838,77.073,698484,TIF
2017-01-26,77.0922,77.4664,76.6317,76.6605,591614,TIF
2017-01-27,76.7948,76.9387,75.6148,75.9506,1127605,TIF
2017-01-30,75.5093,75.5285,74.4924,74.8762,2410496,TIF
2017-01-31,74.4061,75.7971,74.0128,75.5189,1761502,TIF
2017-02-01,75.5861,75.5861,74.5308,74.8282,2073486,TIF
2017-02-02,74.6747,75.4134,74.3687,75.0009,1571983,TIF
2017-02-03,75.4901,77.8885,75.4422,77.1977,2431977,TIF
2017-02-06,74.9049,76.248,74.502,75.2983,3800565,TIF
2017-02-07,75.0872,75.1352,74.5788,75.0968,1313454,TIF
2017-02-08,75.0488,76.0226,74.761,75.8259,998123,TIF
2017-02-09,75.9602,77.3608,75.9602,77.1594,1017207,TIF
2017-02-10,77.2937,78.3585,77.2073,78.0612,1180272,TIF
2017-02-13,78.253,78.7807,77.7829,78.3106,1384456,TIF
2017-02-14,77.9268,79.8551,77.9268,79.5865,1284535,TIF
2017-02-15,79.5865,80.0949,79.4138,79.8455,1380439,TIF
2017-02-16,80.1045,80.4691,79.2555,79.6345,1668834,TIF
2017-02-17,79.692,82.8674,79.6441,82.6756,2755002,TIF
2017-02-21,82.8195,85.8126,82.6851,84.8149,2776279,TIF
2017-02-22,84.4599,85.2466,83.702,84.7093,1284334,TIF
2017-02-23,85.2178,87.242,85.0259,86.5609,3726688,TIF
2017-02-24,86.3498,88.8633,86.2539,87.9999,3152248,TIF
2017-02-27,88.0478,88.6234,87.6929,88.2301,1550596,TIF
2017-02-28,87.6929,88.5467,87.1461,88.1342,1496125,TIF
2017-03-01,88.8825,88.9688,87.5586,87.7984,1996285,TIF
2017-03-02,87.0309,87.5394,85.5632,86.4266,4801815,TIF
2017-03-03,86.4074,86.9734,86.1292,86.6472,2483063,TIF
2017-03-06,86.2923,86.5033,85.7167,86.2539,2169145,TIF
2017-03-07,85.6207,86.014,85.0259,85.1506,1609277,TIF
2017-03-08,85.3713,85.6783,84.9396,85.496,2735672,TIF
2017-03-09,84.4695,85.2178,84.4263,84.8724,2162293,TIF
2017-03-10,85.496,85.6783,84.7957,85.1027,2190291,TIF
2017-03-13,85.1123,85.3137,84.6998,85.2466,1970423,TIF
2017-03-14,85.1027,86.1196,84.7084,85.5056,2163389,TIF
2017-03-15,85.7742,86.8583,85.5632,86.7911,2003475,TIF
2017-03-16,86.579,87.3599,86.5404,86.7525,2270875,TIF
2017-03-17,89.9438,90.6283,87.8227,89.105,6275157,TIF
2017-03-20,89.9342,91.255,89.857,90.4644,2800389,TIF
2017-03-21,91.0815,91.5925,90.3971,90.638,2598103,TIF
2017-03-22,90.6476,91.8432,89.886,91.6985,1579972,TIF
2017-03-23,91.8817,92.7784,91.6407,91.9396,1899222,TIF
2017-03-24,92.0745,92.9615,91.4768,91.9588,1396527,TIF
2017-03-27,91.284,91.9781,90.397,91.66,1326196,TIF
2017-03-28,91.8335,92.7494,91.6118,92.6048,1552164,TIF
2017-03-29,92.518,93.8003,92.4891,92.9519,1671348,TIF
2017-03-30,92.5759,93.0387,90.9947,91.8335,2694143,TIF
2017-03-31,91.5925,92.412,91.5925,91.8817,1525469,TIF
2017-04-03,91.9878,92.1999,90.7537,90.8019,1440836,TIF
2017-04-04,90.4644,90.7826,89.9535,90.2909,1803448,TIF
2017-04-05,90.5223,90.8115,89.1725,89.4425,1600124,TIF
2017-04-06,89.8185,90.7055,89.481,90.3295,1108932,TIF
2017-04-07,90.2427,90.8983,89.9149,90.1174,1137913,TIF
2017-04-10,89.8474,90.9171,89.5582,89.8667,1726458,TIF
2017-04-11,89.8667,90.0981,88.1071,88.8447,1352205,TIF
2017-04-12,88.7772,88.97,88.218,88.4494,952396,TIF
2017-04-13,88.4976,88.8833,87.8902,87.9095,1154620,TIF
2017-04-17,88.0927,88.2614,87.09,88.2373,1632880,TIF
2017-04-18,88.0059,88.6133,87.3551,87.5142,951182,TIF
2017-04-19,87.7745,88.5073,87.7745,88.2662,1039961,TIF
