date,open,high,low,close,volume,Name
2015-08-14,89.3961,89.8462,88.9805,89.8325,5177310,JNJ
2015-08-17,89.4961,90.8053,89.1507,90.7962,6901809,JNJ
2015-08-18,90.2235,90.6235,90.0234,90.3416,7618826,JNJ
2015-08-19,90.1689,90.9053,89.8053,90.2871,7642349,JNJ
2015-08-20,89.9598,91.0234,89.8143,89.8143,10620430,JNJ
2015-08-21,89.0632,90.2541,87.4966,87.5424,16141529,JNJ
2015-08-24,83.4383,87.2218,74.9277,85.0323,25636323,JNJ
2015-08-25,87.6615,87.6707,82.8154,83.1177,15671123,JNJ
2015-08-26,85.1148,87.231,83.7864,87.1302,14738289,JNJ
2015-08-27,88.0371,88.312,86.434,88.1471,11131225,JNJ
2015-08-28,87.8814,88.2112,86.4614,87.1852,9200294,JNJ
2015-08-31,86.9195,87.1852,85.7286,86.095,9083511,JNJ
2015-09-01,84.5468,85.0964,83.7865,84.3636,14593543,JNJ
2015-09-02,85.6095,85.6278,84.7392,85.5179,11517391,JNJ
2015-09-03,85.8018,86.1958,84.5193,84.8674,9027240,JNJ
2015-09-04,83.8964,84.1712,82.9737,83.649,10997186,JNJ
2015-09-08,85.2797,86.095,84.7483,86.0584,11394069,JNJ
2015-09-09,87.0203,87.176,84.3086,84.4827,7384549,JNJ
2015-09-10,84.3819,85.6369,83.9284,84.9407,8359464,JNJ
2015-09-11,84.6842,85.1972,84.0979,85.1331,7381327,JNJ
2015-09-14,85.1056,86.0309,84.7483,85.4904,7948727,JNJ
2015-09-15,85.9209,86.7958,85.3713,86.4798,7030679,JNJ
2015-09-16,86.5622,86.8645,85.9484,86.6721,5630442,JNJ
2015-09-17,86.5988,88.1196,86.4065,86.8828,8258048,JNJ
2015-09-18,86.1866,86.7715,85.4262,85.5545,14211147,JNJ
2015-09-21,85.9942,86.663,84.6201,85.3163,7053655,JNJ
2015-09-22,84.5193,85.6003,84.1711,85.4171,10618668,JNJ
2015-09-23,85.3896,85.8385,84.7941,85.1881,5609270,JNJ
2015-09-24,84.7575,85.1423,84.075,84.7208,7407588,JNJ
2015-09-25,85.1331,85.3117,83.1452,83.365,10794367,JNJ
2015-09-28,83.0902,84.3452,82.3573,83.704,14332752,JNJ
2015-09-29,84.501,85.9667,84.1254,85.2339,11519966,JNJ
2015-09-30,86.2324,86.5439,84.8216,85.5179,10970101,JNJ
2015-10-01,85.5911,85.9759,84.0613,85.353,9675937,JNJ
2015-10-02,84.4094,86.0858,84.1345,86.0492,8368056,JNJ
2015-10-05,86.2874,86.8645,86.182,86.8096,9419198,JNJ
2015-10-06,86.5897,86.7179,84.8125,85.582,8365247,JNJ
2015-10-07,86.3515,87.4142,85.6003,87.0111,9466389,JNJ
2015-10-08,86.7637,87.2081,85.9393,87.1027,7090710,JNJ
2015-10-09,87.1577,87.9089,86.8256,87.3684,8259654,JNJ
2015-10-12,87.0935,88.3761,87.0111,87.9364,8957937,JNJ
2015-10-13,86.837,88.1562,86.3973,87.4417,12761886,JNJ
2015-10-14,87.2218,87.9089,86.2232,86.5988,8881871,JNJ
2015-10-15,87.0294,89.1822,86.9012,88.999,9561891,JNJ
2015-10-16,89.6586,90.0617,89.2281,89.9976,9495256,JNJ
2015-10-19,89.8235,89.9609,89.1456,89.7227,8725430,JNJ
2015-10-20,89.7319,90.0067,89.1456,89.4021,6041789,JNJ
2015-10-21,89.4479,89.9793,88.9257,89.4388,7093295,JNJ
2015-10-22,89.6403,91.4359,88.9807,91.1793,9887929,JNJ
2015-10-23,91.5,92.4161,91.1793,91.8939,9178873,JNJ
2015-10-26,91.6557,91.8664,91.1427,91.5549,7561604,JNJ
2015-10-27,91.5366,92.4344,91.3351,91.784,8883164,JNJ
2015-10-28,92.0222,92.0496,91.1519,92.0496,7256317,JNJ
2015-10-29,92.0405,93.0115,91.7198,92.865,6340702,JNJ
2015-10-30,93.0115,93.552,92.5352,92.5535,10520339,JNJ
2015-11-02,92.6909,93.7536,92.3794,93.5978,6297939,JNJ
2015-11-03,93.2955,93.7169,92.6268,93.4055,6229192,JNJ
2015-11-04,93.3505,93.7994,93.1581,93.3871,5592309,JNJ
2015-11-05,93.6711,93.891,92.9108,93.7444,6545590,JNJ
2015-11-06,93.0482,93.3688,92.3978,93.3688,6221110,JNJ
2015-11-09,92.8833,93.0665,92.1138,92.3794,6625850,JNJ
2015-11-10,92.526,93.2222,92.2329,92.9383,5114204,JNJ
2015-11-11,93.2406,93.7673,92.9841,93.3139,6284749,JNJ
2015-11-12,92.6543,93.0803,91.8115,91.8573,6918671,JNJ
2015-11-13,91.6466,92.471,91.3717,91.5,8517537,JNJ
2015-11-16,91.958,92.7917,91.6466,92.7276,5755804,JNJ
2015-11-17,92.8375,93.1764,92.4161,92.9841,5124025,JNJ
2015-11-18,93.0115,94.175,92.81,94.0559,7148429,JNJ
2015-11-19,94.0467,94.0651,93.4971,93.891,5164480,JNJ
2015-11-20,94.5832,94.8692,94.3155,94.5739,7671517,JNJ
2015-11-23,94.4909,95.0538,94.3063,94.8416,6730605,JNJ
2015-11-24,93.9556,94.86,93.9556,94.1679,7492381,JNJ
2015-11-25,94.2878,94.4355,94.094,94.094,5401491,JNJ
2015-11-27,94.3894,94.7031,93.9372,94.4724,2353779,JNJ
2015-11-30,94.5739,94.5739,93.4296,93.4296,8983655,JNJ
2015-12-01,93.8818,94.5832,93.3189,94.4632,7545986,JNJ
2015-12-02,94.5924,94.9892,94.1217,94.1771,6623500,JNJ
2015-12-03,94.3801,94.4724,92.5713,93.0143,12008737,JNJ
2015-12-04,93.5772,95.0538,93.4665,95.0077,7845387,JNJ
2015-12-07,94.6939,95.506,94.6847,95.3491,7262911,JNJ
2015-12-08,95.0354,95.2753,94.0482,94.5186,8005368,JNJ
2015-12-09,94.2602,95.3676,93.8264,94.2694,7947010,JNJ
2015-12-10,94.4078,95.3676,93.9464,94.7216,6479272,JNJ
2015-12-11,94.4724,94.4724,93.6049,93.8356,7796497,JNJ
2015-12-14,93.8033,94.3986,93.0051,94.2694,10641483,JNJ
2015-12-15,94.7308,96.6134,94.7308,96.0966,9283193,JNJ
2015-12-16,96.5673,97.3517,95.5337,97.1302,8178826,JNJ
2015-12-17,97.0472,97.1395,95.6352,95.6444,8740832,JNJ
2015-12-18,95.1276,95.1276,94.0848,94.0848,14966025,JNJ
2015-12-21,94.4447,94.98,93.0697,93.7434,8321937,JNJ
2015-12-22,94.0479,94.9431,93.3465,94.7862,5581632,JNJ
2015-12-23,95.1553,95.6721,94.8139,95.506,5531671,JNJ
2015-12-24,95.1646,95.8936,95.063,95.7183,2546278,JNJ
2015-12-28,95.2199,95.4876,94.9846,95.2568,4062986,JNJ
2015-12-29,95.3676,96.1474,95.3676,96.0044,4229973,JNJ
2015-12-30,96.0782,96.2904,95.5429,95.7736,3847819,JNJ
2015-12-31,95.3953,95.626,94.7677,94.7954,4592603,JNJ
2016-01-04,93.8633,93.9556,91.7777,92.7282,12722756,JNJ
2016-01-05,92.8205,93.6142,92.8113,93.1158,6467235,JNJ
2016-01-06,92.1191,93.1804,91.9161,92.6452,7733825,JNJ
2016-01-07,91.6485,92.3683,91.2517,91.5654,9433097,JNJ
2016-01-08,92.1745,92.2299,90.3011,90.5872,9766711,JNJ
2016-01-11,90.661,91.0209,88.6677,90.0427,8151427,JNJ
2016-01-12,90.4303,91.0209,89.7382,90.661,6745013,JNJ
2016-01-13,90.8917,91.3439,89.369,89.5352,8290689,JNJ
2016-01-14,89.609,91.7961,89.5167,91.2609,10164344,JNJ
2016-01-15,88.9353,90.4395,88.8246,89.5167,12662181,JNJ
2016-01-19,90.3749,90.8179,89.4244,89.9781,12457849,JNJ
2016-01-20,88.6954,89.7751,87.2373,88.3631,12685151,JNJ
2016-01-21,88.3816,89.1845,87.0065,88.5385,11266449,JNJ
2016-01-22,89.5352,89.5951,88.5477,89.286,8379951,JNJ
2016-01-25,89.2583,90.1535,88.6308,88.963,9350181,JNJ
2016-01-26,89.7566,93.5219,89.6413,93.3742,17266649,JNJ
2016-01-27,92.7375,95.4045,92.7375,94.2786,19330465,JNJ
2016-01-28,94.5924,95.0907,93.9925,94.3801,12789459,JNJ
2016-01-29,94.9523,96.6688,94.7124,96.3827,15614567,JNJ
2016-02-01,95.6168,96.7011,95.2568,96.3181,9803745,JNJ
2016-02-02,95.3307,96.2166,95.0538,95.4322,10616349,JNJ
2016-02-03,95.6537,96.3273,94.1402,96.1059,10168633,JNJ
2016-02-04,95.6168,96.0551,94.8046,95.8844,10389000,JNJ
2016-02-05,94.74,94.8416,92.0822,92.7836,15522154,JNJ
2016-02-08,92.5713,95.5245,92.4883,94.131,14323776,JNJ
2016-02-09,93.4942,94.3524,93.1827,94.1033,10044539,JNJ
2016-02-10,94.1771,94.9708,93.5481,93.8818,9833124,JNJ
2016-02-11,92.7098,94.1494,92.2668,93.8541,12465832,JNJ
2016-02-12,93.9648,94.1125,92.9497,93.9648,9035013,JNJ
2016-02-16,94.4724,95.1,93.808,94.4263,10452827,JNJ
2016-02-17,94.8231,95.2753,94.3432,94.5924,8904013,JNJ
2016-02-18,94.8969,96.6012,94.5924,96.1981,10744647,JNJ
2016-02-19,96.2818,97.3043,96.0959,96.8209,9343260,JNJ
2016-02-22,97.0812,97.3694,96.7187,97.3694,6946975,JNJ
2016-02-23,97.2764,97.4066,96.635,96.7466,6629181,JNJ
2016-02-24,96.0587,97.6715,95.7148,97.5646,9076094,JNJ
2016-02-25,97.5553,98.8938,97.388,98.8845,8092468,JNJ
2016-02-26,99.2935,99.3865,97.9922,98.3268,9049441,JNJ
2016-02-29,97.862,98.7172,97.6389,97.797,10111077,JNJ
2016-03-01,98.4383,99.6839,98.0108,99.6653,8298471,JNJ
2016-03-02,99.3772,99.842,98.931,99.498,9766977,JNJ
2016-03-03,99.2935,99.4608,98.1874,99.1355,6927155,JNJ
2016-03-04,99.0054,99.4423,98.5964,98.9961,6715668,JNJ
2016-03-07,98.5313,99.3861,98.0572,99.2192,6973521,JNJ
2016-03-08,99.0147,99.247,98.4988,98.7358,7632880,JNJ
2016-03-09,99.3121,99.4794,98.615,99.3121,7564238,JNJ
2016-03-10,99.4515,99.907,98.5964,99.591,10474747,JNJ
2016-03-11,99.9256,100.3811,99.656,100.1208,7768990,JNJ
2016-03-14,100.316,100.6692,99.749,100.0743,7242758,JNJ
2016-03-15,100.0372,100.7157,99.2378,100.1673,8476598,JNJ
2016-03-16,100.1394,100.1859,99.3447,99.842,7065081,JNJ
2016-03-17,99.8977,100.0186,98.9496,99.2192,8571010,JNJ
2016-03-18,99.4515,100.2417,98.8659,99.9256,14758303,JNJ
2016-03-21,99.842,100.158,99.0426,99.7211,7674706,JNJ
2016-03-22,99.7211,100.0465,99.5073,99.8141,7821676,JNJ
2016-03-23,99.7304,101.1573,99.6468,100.8552,8191313,JNJ
2016-03-24,100.5949,100.9574,100.158,100.6785,6284486,JNJ
2016-03-28,100.7715,101.227,100.4462,100.6042,4738112,JNJ
2016-03-29,100.6692,101.5523,100.1487,101.4501,6612787,JNJ
2016-03-30,101.7382,101.8405,101.2549,101.3013,5248182,JNJ
2016-03-31,101.1898,101.3013,100.4276,100.5763,8167693,JNJ
2016-04-01,100.3904,101.5895,100.1022,101.4965,9043232,JNJ
2016-04-04,101.1526,101.4129,100.6321,100.9388,10668885,JNJ
2016-04-05,100.6042,102.1007,100.395,101.2734,7938961,JNJ
2016-04-06,101.0597,101.7847,100.2788,101.7103,6828705,JNJ
2016-04-07,101.3199,101.8962,100.976,101.5709,7822916,JNJ
2016-04-08,101.6639,101.9148,101.0968,101.4129,6301634,JNJ
2016-04-11,101.4594,101.8962,100.9946,101.292,6823922,JNJ
2016-04-12,101.3199,102.4726,101.0875,101.8776,8412327,JNJ
2016-04-13,102.2495,102.5748,101.6081,102.1286,5758284,JNJ
2016-04-14,102.2495,102.519,101.7382,102.1007,4457099,JNJ
2016-04-15,102.3145,102.6213,101.7847,102.4168,10057921,JNJ
2016-04-18,102.2495,103.272,101.9427,103.1139,7772549,JNJ
2016-04-19,103.7832,105.9211,103.6252,104.7406,10526437,JNJ
2016-04-20,105.2147,106.1442,105.0846,105.5772,8213383,JNJ
2016-04-21,105.3262,105.7167,104.8243,105.5679,7884452,JNJ
2016-04-22,105.4378,105.7381,104.8782,105.3355,7508690,JNJ
2016-04-25,105.3262,105.5493,104.5547,105.5122,6139854,JNJ
2016-04-26,105.4564,105.5586,104.7127,104.9544,5853561,JNJ
2016-04-27,105.0009,105.224,104.5361,104.8243,5759301,JNJ
2016-04-28,104.2015,104.7685,103.7739,104.5547,6640041,JNJ
2016-04-29,104.1643,104.313,103.6531,104.1829,7774512,JNJ
2016-05-02,104.313,104.8426,104.0435,104.8057,5178847,JNJ
2016-05-03,104.6291,105.131,104.2201,104.7499,7554529,JNJ
2016-05-04,104.1457,104.6105,103.8297,104.313,5214649,JNJ
2016-05-05,104.1829,105.131,104.1457,104.9265,5404341,JNJ
2016-05-06,104.6477,105.0846,104.3642,104.7964,6099860,JNJ
2016-05-09,105.0195,105.9583,104.7871,105.7074,6512715,JNJ
2016-05-10,105.9676,106.8972,105.8933,106.5904,8356411,JNJ
2016-05-11,106.4975,106.6741,106.2558,106.3116,6680655,JNJ
2016-05-12,106.4324,106.674,105.54,106.1814,7156263,JNJ
2016-05-13,105.8747,106.0513,105.3727,105.5586,6779907,JNJ
2016-05-16,105.4006,106.5532,105.3262,106.3766,6222861,JNJ
2016-05-17,106.4696,106.4882,105.2612,105.8096,9233911,JNJ
2016-05-18,105.6051,105.9909,104.9265,105.5865,8267933,JNJ
2016-05-19,105.0288,105.0753,104.2945,104.8986,8232205,JNJ
2016-05-20,105.0391,105.7131,104.6272,105.451,7435203,JNJ
2016-05-23,105.5727,105.6195,104.8893,105.0016,6462321,JNJ
2016-05-24,105.3387,106.2561,105.3387,105.4978,6125259,JNJ
2016-05-25,105.9565,106.4667,105.6476,106.1157,5455518,JNJ
2016-05-26,105.891,106.0876,105.6476,105.6944,3973550,JNJ
2016-05-27,105.8255,106.1063,105.4978,105.8442,4647024,JNJ
2016-05-31,106.0314,106.3778,105.1514,105.4978,10104705,JNJ
2016-06-01,105.3855,105.8442,104.9174,105.5821,4749563,JNJ
2016-06-02,105.6663,107.3327,105.657,107.1829,7310801,JNJ
2016-06-03,107.1642,108.0255,106.8319,107.4357,6881721,JNJ
2016-06-06,107.6323,108.5965,107.5949,108.3812,6349758,JNJ
2016-06-07,108.6059,108.8119,108.0817,108.3438,6417404,JNJ
2016-06-08,108.1472,108.5497,108.0442,108.4093,5863782,JNJ
2016-06-09,108.3906,109.7106,108.2314,109.5327,7375474,JNJ
2016-06-10,109.2893,109.748,108.9336,109.5421,6067428,JNJ
2016-06-13,109.6544,110.1319,109.3361,109.3361,7940893,JNJ
2016-06-14,109.0178,109.7012,108.8774,109.6451,6378395,JNJ
2016-06-15,110.1319,110.2255,108.9102,108.9804,6371378,JNJ
2016-06-16,108.3063,109.4297,107.8663,109.1957,6664815,JNJ
2016-06-17,109.177,109.2238,107.6697,108.1097,10702199,JNJ
2016-06-20,109.1583,109.6591,108.9988,109.1021,5588202,JNJ
2016-06-21,109.5234,109.6732,108.7651,108.7651,5493490,JNJ
2016-06-22,109.1021,109.7293,108.8869,109.0272,5833754,JNJ
2016-06-23,109.72,109.8885,109.2332,109.8885,6775873,JNJ
2016-06-24,107.7259,109.6451,107.6604,108.2502,13939481,JNJ
2016-06-27,107.6604,109.1957,107.6604,109.1114,10896051,JNJ
2016-06-28,109.6919,110.8153,109.1114,110.6842,10089587,JNJ
2016-06-29,111.2553,111.7889,110.5625,111.714,8341454,JNJ
2016-06-30,111.5736,113.6613,111.555,113.5583,11559922,JNJ
2016-07-01,113.783,113.783,113.0808,113.5489,7051358,JNJ
2016-07-05,113.6145,115.3651,113.5957,114.4664,9334141,JNJ
2016-07-06,114.1481,114.8315,113.783,114.8128,9332366,JNJ
2016-07-07,114.766,114.9719,114.223,114.6911,6058727,JNJ
2016-07-08,115.1498,115.2434,114.1762,115.0094,6129913,JNJ
2016-07-11,114.8783,115.5711,114.5974,115.0843,6711586,JNJ
2016-07-12,114.8221,115.337,114.7847,115.0749,6415861,JNJ
2016-07-13,114.8502,115.5243,114.4945,115.1498,5230819,JNJ
2016-07-14,115.1311,115.8426,115.0655,115.3183,5322718,JNJ
2016-07-15,115.8706,116.3668,114.8783,115.1498,7192765,JNJ
2016-07-18,115.1498,115.3557,114.6255,115.2809,6599199,JNJ
2016-07-19,116.8162,117.7243,115.4681,117.2562,11325700,JNJ
2016-07-20,117.8085,118.0239,117.0596,117.1532,7334633,JNJ
2016-07-21,117.2187,117.7149,116.9192,117.1626,5563937,JNJ
2016-07-22,117.1345,117.3498,116.6898,117.0502,5839195,JNJ
2016-07-25,117.0877,117.1438,116.217,116.9192,4880569,JNJ
2016-07-26,117.0455,117.537,116.7881,117.1626,5589861,JNJ
2016-07-27,117.1158,117.2375,116.4043,116.8068,4812634,JNJ
2016-07-28,117.0034,117.0221,116.4698,116.5166,4320393,JNJ
2016-07-29,116.4043,117.3217,116.4043,117.2375,7020910,JNJ
2016-08-01,117.3124,117.6868,117.1158,117.3966,4615103,JNJ
2016-08-02,117.6307,117.8647,116.5316,116.8817,7158693,JNJ
2016-08-03,117.0221,117.0221,115.7957,115.9923,5310641,JNJ
2016-08-04,116.3106,116.4511,115.7489,115.9549,4728165,JNJ
2016-08-05,116.4417,116.4417,115.8613,116.3106,5146935,JNJ
2016-08-08,116.086,116.2264,115.3651,115.7583,5232469,JNJ
2016-08-09,116.0017,116.086,115.4587,115.5523,3941488,JNJ
2016-08-10,115.7021,115.88,115.3745,115.4868,4333466,JNJ
2016-08-11,115.9455,116.217,115.5898,115.8706,4051971,JNJ
2016-08-12,115.5898,115.8706,115.103,115.3557,4234841,JNJ
2016-08-15,115.2621,115.4026,114.4757,114.5038,6469495,JNJ
2016-08-16,114.3166,114.5132,112.3974,112.6502,11289111,JNJ
2016-08-17,112.8093,113.5864,112.2008,113.5677,10442818,JNJ
2016-08-18,113.4366,113.6425,112.2476,113.0153,8728000,JNJ
2016-08-19,113.0059,113.0813,112.4499,113.0153,7798299,JNJ
2016-08-22,112.9965,112.9965,112.1012,112.2708,6544864,JNJ
2016-08-23,112.7797,113.053,112.1671,112.563,5603177,JNJ
2016-08-24,112.6007,112.7232,111.7902,111.875,6303942,JNJ
2016-08-25,112.0163,112.3462,111.5169,111.743,5566048,JNJ
2016-08-26,111.9975,112.8457,111.7336,112.186,6482673,JNJ
2016-08-29,112.431,113.2132,112.2001,113.0153,5074924,JNJ
2016-08-30,113.7221,113.7221,112.3886,112.5912,3820510,JNJ
2016-08-31,112.6572,112.7326,112.1577,112.4687,5693081,JNJ
2016-09-01,112.3273,112.5158,111.7713,112.2237,4551792,JNJ
2016-09-02,112.4876,112.9116,112.054,112.4499,5806365,JNJ
2016-09-06,112.8834,113.0624,112.4876,112.8551,5280652,JNJ
2016-09-07,112.9399,113.0436,112.5582,112.7232,4753760,JNJ
2016-09-08,112.497,112.9211,112.2802,112.5912,4833010,JNJ
2016-09-09,112.1766,112.2991,111.3755,111.4226,7957267,JNJ
2016-09-12,110.9797,112.5724,110.6216,112.2991,7239795,JNJ
2016-09-13,111.6017,111.9881,110.7252,110.8383,7957869,JNJ
2016-09-14,111.0645,111.5169,110.697,111.0739,6124894,JNJ
2016-09-15,111.0268,112.0917,110.565,111.7996,5814900,JNJ
2016-09-16,111.6865,112.2802,111.319,111.4415,12408779,JNJ
2016-09-19,111.5451,111.8279,110.8666,110.8854,5457633,JNJ
2016-09-20,111.3661,111.432,110.9137,111.1587,5187716,JNJ
2016-09-21,111.1587,112.1483,110.8666,112.0635,6337292,JNJ
2016-09-22,112.3839,112.9399,112.2802,112.5818,5340466,JNJ
2016-09-23,112.5347,112.7137,111.875,111.9692,4772980,JNJ
2016-09-26,111.7996,111.809,110.7912,110.9985,5998854,JNJ
2016-09-27,111.5734,112.3556,110.942,112.3556,5349466,JNJ
2016-09-28,112.1954,112.6383,111.9692,112.5158,5076091,JNJ
2016-09-29,112.0352,112.4027,110.3043,110.5179,6190185,JNJ
2016-09-30,110.9985,111.7892,110.631,111.3284,7941065,JNJ
2016-10-03,111.2059,112.1577,110.6687,111.9692,6098589,JNJ
2016-10-04,111.9975,112.6007,111.4697,111.9787,5733934,JNJ
2016-10-05,112.3556,112.563,111.7666,112.3179,5778691,JNJ
2016-10-06,111.6771,112.0069,111.1305,111.9127,4448450,JNJ
2016-10-07,112.3085,112.6808,111.8561,112.3745,4799292,JNJ
2016-10-10,112.6289,113.275,112.4781,112.9022,3657049,JNJ
2016-10-11,112.5347,112.742,110.32,110.8666,6394159,JNJ
2016-10-12,111.1682,111.6111,110.7347,111.1776,4686022,JNJ
2016-10-13,110.7724,112.3368,110.5273,111.4509,7387365,JNJ
2016-10-14,111.6771,111.9598,110.7912,110.7912,5640519,JNJ
2016-10-17,110.7347,111.7242,110.7347,111.6677,6956374,JNJ
2016-10-18,110.6216,111.6582,108.5294,108.765,12598255,JNJ
2016-10-19,108.9158,109.2174,107.8697,107.9922,7400937,JNJ
2016-10-20,108.2184,109.0383,107.9922,108.2561,6973009,JNJ
2016-10-21,107.5398,107.6624,106.4843,106.9084,8422032,JNJ
2016-10-24,107.3702,107.615,106.9084,107.0686,6141858,JNJ
2016-10-25,107.0969,107.587,106.5814,107.3985,5594989,JNJ
2016-10-26,107.0969,108.5859,107.0592,107.9639,6429241,JNJ
2016-10-27,108.3597,109.8394,108.1807,109.0383,7548667,JNJ
2016-10-28,109.1514,109.2362,107.9734,108.6896,8813324,JNJ
2016-10-31,108.6425,109.5378,107.9074,109.3116,8552528,JNJ
2016-11-01,108.1524,109.2645,108.0299,108.699,7591930,JNJ
2016-11-02,108.8687,109.0948,108.2184,108.2467,6591318,JNJ
2016-11-03,108.2655,108.7926,108.143,108.4069,6227110,JNJ
2016-11-04,108.4163,109.2645,108.4163,108.4823,7160570,JNJ
2016-11-07,109.2174,109.9996,109.1702,109.943,6398177,JNJ
2016-11-08,109.7734,110.8006,109.764,110.3106,6675268,JNJ
2016-11-09,113.0907,115.4468,111.3001,113.3829,16219977,JNJ
2016-11-10,113.8164,114.1274,112.1671,112.6572,11905170,JNJ
2016-11-11,112.6101,112.6101,111.3284,111.6488,8134783,JNJ
2016-11-14,111.7525,112.1389,109.7922,109.8865,10054905,JNJ
2016-11-15,109.698,109.9713,109.1514,109.6226,7446670,JNJ
2016-11-16,109.9336,110.0561,109.3964,109.6603,6594838,JNJ
2016-11-17,109.9619,109.9619,109.4341,109.8582,5730329,JNJ
2016-11-18,109.8772,110.0006,108.9472,109.4692,7717773,JNJ
2016-11-21,109.5451,109.7727,108.9378,109.1275,5843313,JNJ
2016-11-22,108.7385,109.1275,106.5369,106.9829,11649748,JNJ
2016-11-23,106.518,107.6377,105.8632,107.2961,8467037,JNJ
2016-11-25,107.799,108.3969,107.5903,108.302,3433340,JNJ
2016-11-28,107.9793,108.2925,107.2771,107.353,9065730,JNJ
2016-11-29,107.1822,107.6187,106.4373,106.7362,7799649,JNJ
2016-11-30,106.461,106.7742,105.6165,105.6165,11178468,JNJ
2016-12-01,105.6734,105.8441,105.3318,105.6924,8143287,JNJ
2016-12-02,106.015,106.7837,105.7493,106.2428,6167740,JNJ
2016-12-05,106.6603,106.6793,106.0245,106.2238,5451568,JNJ
2016-12-06,106.5085,107.4195,106.1384,106.3377,6530358,JNJ
2016-12-07,106.1764,106.1764,103.7376,105.4267,11761134,JNJ
2016-12-08,104.8953,105.5168,104.3164,105.3223,7774945,JNJ
2016-12-09,105.7209,106.6888,105.5216,106.5275,7672088,JNJ
2016-12-12,106.9355,109.5071,106.8311,109.4692,9544063,JNJ
2016-12-13,109.6305,110.048,109.137,109.9721,7051623,JNJ
2016-12-14,110.1903,111.3101,108.729,109.1181,9378704,JNJ
2016-12-15,109.4407,110.0006,109.0232,109.9721,6738083,JNJ
2016-12-16,110.4655,110.513,109.564,109.9626,11291124,JNJ
2016-12-19,110.1429,110.7028,110.0195,110.0955,6310789,JNJ
2016-12-20,110.0575,110.3137,109.0421,109.7538,5715163,JNJ
2016-12-21,110.2663,110.2663,108.8808,109.4217,5907740,JNJ
2016-12-22,109.1275,109.6267,108.0647,109.5451,4602309,JNJ
2016-12-23,109.5071,110.3801,109.4122,110.0385,2993339,JNJ
2016-12-27,109.9721,110.0765,109.4881,109.9911,3232942,JNJ
2016-12-28,109.9626,110.2283,109.175,109.2224,3278292,JNJ
2016-12-29,109.3458,109.9531,109.137,109.5925,2993622,JNJ
2016-12-30,109.8867,110.067,109.1038,109.3268,5506734,JNJ
2017-01-03,109.8677,110.0765,109.3458,109.9246,5953048,JNJ
2017-01-04,109.602,110.2947,109.4217,109.7443,5828946,JNJ
2017-01-05,110.0765,110.9969,109.5452,110.8926,6217214,JNJ
2017-01-06,110.7123,111.0254,109.8487,110.3612,5221381,JNJ
2017-01-09,110.4086,110.6553,109.9721,110.3422,5457539,JNJ
2017-01-10,110.1049,111.0254,109.9531,110.2283,5312812,JNJ
2017-01-11,110.1524,110.3137,108.1976,108.8713,8887197,JNJ
2017-01-12,108.4348,108.8713,107.5808,108.7669,6627250,JNJ
2017-01-13,109.0706,109.1465,108.5961,108.748,4935188,JNJ
2017-01-17,108.1217,109.175,107.8655,109.0042,6255447,JNJ
2017-01-18,109.0706,109.2224,108.5677,108.8429,5014570,JNJ
2017-01-19,108.8239,109.0326,108.1027,108.3684,5540831,JNJ
2017-01-20,108.6436,109.156,108.2545,108.3209,7502425,JNJ
2017-01-23,108.6626,108.9093,107.9888,108.0932,7989760,JNJ
2017-01-24,107.1443,107.5143,105.4741,106.053,12450307,JNJ
2017-01-25,106.2143,107.0399,105.1041,107.0399,9385502,JNJ
2017-01-26,106.2807,107.0778,105.9012,106.1289,10164341,JNJ
2017-01-27,106.2807,107.7419,106.1858,107.5903,8885867,JNJ
2017-01-30,107.6092,107.799,107.0873,107.353,6969430,JNJ
2017-01-31,107.0304,107.6092,106.6888,107.4669,8713408,JNJ
2017-02-01,106.7362,107.5333,106.7267,107.4479,7082322,JNJ
2017-02-02,107.0589,107.818,107.0114,107.7706,7826308,JNJ
2017-02-03,107.7041,107.856,106.907,107.837,7267569,JNJ
2017-02-06,107.6662,107.7895,106.8691,107.6092,6178433,JNJ
2017-02-07,107.799,107.818,107.2771,107.6852,5507915,JNJ
2017-02-08,107.5143,107.8844,107.372,107.6092,5271951,JNJ
2017-02-09,107.6757,108.7954,107.6092,108.2545,5854606,JNJ
2017-02-10,108.4823,110.067,108.3969,109.3553,6438536,JNJ
2017-02-13,109.3932,110.1903,109.3363,109.9626,5710779,JNJ
2017-02-14,109.5451,110.456,109.4312,110.4181,5539136,JNJ
2017-02-15,109.9816,111.4619,109.6874,111.2152,5979679,JNJ
2017-02-16,111.0254,112.24,111.0207,112.0503,7119291,JNJ
2017-02-17,112.1546,112.8284,112.0218,112.7904,8691397,JNJ
2017-02-21,112.3539,113.7678,112.278,113.5496,8595110,JNJ
2017-02-22,113.189,113.654,113.1605,113.4167,5103903,JNJ
2017-02-23,113.4167,115.6752,113.3788,115.4854,9980945,JNJ
2017-02-24,116.0586,117.2431,115.4855,117.2335,10834986,JNJ
2017-02-27,116.6604,117.3768,116.6349,116.9183,5946157,JNJ
2017-02-28,116.5457,117.1571,116.4789,116.7368,8885513,JNJ
2017-03-01,117.0042,118.8765,116.9374,118.3129,9393869,JNJ
2017-03-02,118.2078,118.7905,117.5105,118.0932,6950220,JNJ
2017-03-03,117.883,118.3798,117.7111,118.246,5593811,JNJ
2017-03-06,117.501,118.8543,117.1093,118.1696,6670681,JNJ
2017-03-07,117.0902,118.886,116.9087,118.2842,6643988,JNJ
