date,open,high,low,close,volume,Name
2015-09-17,149.9421,152.1761,149.4614,150.0175,358368,SNA
2015-09-18,148.2831,149.2239,146.4827,146.6524,1644900,SNA
2015-09-21,147.8401,149.1975,147.0907,147.9815,327133,SNA
2015-09-22,146.1622,146.6335,145.1725,146.379,359004,SNA
2015-09-23,146.6524,146.6524,144.6258,144.9463,359753,SNA
2015-09-24,143.5889,145.3704,141.9299,143.6266,538088,SNA
2015-09-25,144.6729,145.6532,144.0414,144.9086,385550,SNA
2015-09-28,143.7586,144.211,141.4303,141.9959,324887,SNA
2015-09-29,142.8442,142.9903,139.4885,140.3557,576102,SNA
2015-09-30,141.6942,143.0422,140.1955,142.2787,542111,SNA
2015-10-01,142.4389,143.5889,140.285,141.025,522560,SNA
2015-10-02,139.1586,142.6274,138.1123,142.6274,712598,SNA
2015-10-05,144.6446,147.1652,144.6446,146.2754,687269,SNA
2015-10-06,146.2659,147.0106,145.2574,145.7004,303661,SNA
2015-10-07,146.3319,148.4151,146.0963,148.2737,449743,SNA
2015-10-08,147.5573,153.345,147.2368,152.4401,538396,SNA
2015-10-09,152.6946,153.8351,151.9216,152.6003,265847,SNA
2015-10-12,152.6852,154.3442,152.195,154.2122,252673,SNA
2015-10-13,153.5052,154.5892,152.2044,152.5061,235273,SNA
2015-10-14,152.1856,153.5147,149.5274,149.829,538704,SNA
2015-10-15,150.3946,151.5446,148.5188,151.3843,393642,SNA
2015-10-16,151.5823,151.8227,150.0081,150.7905,244376,SNA
2015-10-19,150.1307,151.0073,149.5934,150.6114,222948,SNA
2015-10-20,150.404,151.997,148.943,150.1966,409398,SNA
2015-10-21,150.913,152.5532,149.8762,150.8942,510287,SNA
2015-10-22,153.2601,157.3982,152.327,154.6929,571791,SNA
2015-10-23,155.6073,156.3317,153.2884,154.5892,521058,SNA
2015-10-26,154.3724,155.2075,152.7795,153.0433,343857,SNA
2015-10-27,152.3364,152.7417,151.1675,151.6671,329676,SNA
2015-10-28,152.129,155.6355,151.9311,155.3716,374866,SNA
2015-10-29,155.2019,156.2688,153.9954,155.3433,272137,SNA
2015-10-30,155.381,157.2946,154.5892,156.3708,359639,SNA
2015-11-02,156.3425,157.6432,154.8909,157.2568,242675,SNA
2015-11-03,156.7384,158.6142,156.2388,158.1712,378945,SNA
2015-11-04,158.4822,159.9999,158.2843,159.3118,296603,SNA
2015-11-05,159.8585,160.2355,158.0769,159.7265,264354,SNA
2015-11-06,159.5663,160.7257,158.3314,160.4052,256668,SNA
2015-11-09,160.0376,160.3392,158.8357,159.6134,388380,SNA
2015-11-10,159.0478,160.6314,158.3691,160.556,376844,SNA
2015-11-11,160.556,161.5552,159.8585,160.0658,246066,SNA
2015-11-12,158.454,160.1186,157.2097,157.2568,350521,SNA
2015-11-13,156.8232,158.1052,155.7958,156.3614,318951,SNA
2015-11-16,155.7864,157.1437,155.1652,156.3802,557290,SNA
2015-11-17,156.8421,157.2568,154.4007,154.872,415526,SNA
2015-11-18,155.6732,158.2466,154.9474,157.9921,377240,SNA
2015-11-19,158.454,159.6417,158.3597,159.1327,323521,SNA
2015-11-20,159.757,160.599,159.0664,159.5489,328533,SNA
2015-11-23,159.407,160.4287,158.1866,158.5555,398231,SNA
2015-11-24,157.3351,160.4098,156.9567,160.0881,374997,SNA
2015-11-25,160.5611,162.4343,160.0976,161.668,321951,SNA
2015-11-27,161.9991,162.6282,160.6084,162.491,114629,SNA
2015-11-30,163.1533,163.7966,162.2261,162.8694,413366,SNA
2015-12-01,163.1722,164.3263,162.8412,164.1087,263766,SNA
2015-12-02,164.0425,164.4872,162.6235,162.7086,304291,SNA
2015-12-03,163.0776,163.7871,160.7976,161.299,500921,SNA
2015-12-04,161.7153,164.5439,161.1477,164.4399,236710,SNA
2015-12-07,164.298,164.8277,163.0208,164.6953,396752,SNA
2015-12-08,162.8884,164.7048,161.2612,161.5072,514277,SNA
2015-12-09,160.4949,162.7938,159.3975,160.2868,387563,SNA
2015-12-10,160.1543,161.6774,160.1543,160.5327,349182,SNA
2015-12-11,158.915,159.2745,157.4581,158.1109,372546,SNA
2015-12-14,158.4988,159.8989,157.8082,159.2556,340122,SNA
2015-12-15,160.4571,160.9585,158.6217,159.6718,433040,SNA
2015-12-16,160.9017,162.4627,159.9084,162.018,337190,SNA
2015-12-17,162.4627,163.087,160.2016,161.2517,333449,SNA
2015-12-18,160.0786,161.3653,157.6568,157.6946,668317,SNA
2015-12-21,158.7353,160.5044,157.1365,159.3786,433509,SNA
2015-12-22,160.4476,161.6869,158.8772,161.1004,251614,SNA
2015-12-23,161.8761,163.6263,161.3842,163.0587,446697,SNA
2015-12-24,162.983,163.2479,162.018,162.5856,106316,SNA
2015-12-28,162.1126,163.0965,160.9585,162.8127,207432,SNA
2015-12-29,164.1655,165.1021,163.0303,164.525,178270,SNA
2015-12-30,164.4115,165.0926,162.9924,163.1154,140869,SNA
2015-12-31,162.7181,163.8722,162.0938,162.1788,165654,SNA
2016-01-04,159.6813,160.353,157.5149,159.4353,414432,SNA
2016-01-05,159.8232,160.7787,158.0825,159.2556,349279,SNA
2016-01-06,157.3162,159.511,157.075,158.7353,463326,SNA
2016-01-07,156.0958,157.2666,154.9795,155.3768,400054,SNA
2016-01-08,156.1999,157.1743,153.2766,153.7497,468215,SNA
2016-01-11,154.3267,155.0647,151.9806,154.2511,430519,SNA
2016-01-12,155.3863,156.6162,153.7591,155.935,383055,SNA
2016-01-13,156.0958,156.654,152.6712,152.7942,478865,SNA
2016-01-14,153.1631,155.1876,150.9021,154.2794,418202,SNA
2016-01-15,150.448,152.4252,146.7206,148.8114,714524,SNA
2016-01-19,149.4736,149.5871,147.3355,147.5058,840555,SNA
2016-01-20,145.5097,146.4179,139.5497,144.5637,935301,SNA
2016-01-21,144.2893,145.6043,141.4654,142.3878,846474,SNA
2016-01-22,143.9298,145.926,142.4635,144.838,630275,SNA
2016-01-25,144.7434,146.2571,144.3293,145.1502,829603,SNA
2016-01-26,146.2854,150.5899,145.9554,150.4764,472805,SNA
2016-01-27,149.8993,153.201,148.8303,149.5682,408874,SNA
2016-01-28,150.1642,150.9588,147.1369,148.7451,537571,SNA
2016-01-29,149.6439,152.8415,149.0431,152.8415,583375,SNA
2016-02-01,149.8993,153.2861,148.4992,152.4063,504907,SNA
2016-02-02,151.3657,151.3657,145.1407,146.2098,951651,SNA
2016-02-03,147.4301,147.5626,141.8012,144.8759,893596,SNA
2016-02-04,146.2665,146.2665,135.7466,137.317,2109512,SNA
2016-02-05,136.9102,136.9102,130.9502,132.3503,1256695,SNA
2016-02-08,130.6759,131.3759,125.9078,128.1026,1629089,SNA
2016-02-09,127.1093,130.1366,126.8444,128.4527,894966,SNA
2016-02-10,129.446,135.6142,129.446,133.7316,1216026,SNA
2016-02-11,131.0637,133.0599,128.5757,130.5813,651077,SNA
2016-02-12,132.0855,133.3721,131.1962,132.4544,719803,SNA
2016-02-16,134.7911,135.9926,133.3058,134.2235,510529,SNA
2016-02-17,135.4533,136.248,134.0532,135.7088,545180,SNA
2016-02-18,135.898,137.2697,135.2925,137.0805,624159,SNA
2016-02-19,136.371,138.0549,136.2007,137.3833,494526,SNA
2016-02-22,138.8118,139.701,138.405,139.4361,512243,SNA
2016-02-23,138.8092,140.4242,137.0993,137.3083,343107,SNA
2016-02-24,136.2918,138.6857,135.4178,138.4577,491176,SNA
2016-02-25,138.4577,138.9042,136.1398,137.3083,530734,SNA
2016-02-26,138.0397,140.4717,137.4745,139.8637,399494,SNA
2016-02-29,139.3317,140.4432,137.3748,137.4318,408209,SNA
2016-03-01,138.8282,143.4926,137.6693,143.0176,728066,SNA
2016-03-02,142.2481,144.0245,141.8444,143.2646,578328,SNA
2016-03-03,143.2646,146.7889,142.3621,146.3615,658332,SNA
2016-03-04,146.2,148.1949,145.2405,146.333,671733,SNA
2016-03-07,145.801,147.6629,145.2595,146.1715,439368,SNA
2016-03-08,144.4235,145.44,142.7041,144.357,476226,SNA
2016-03-09,144.7465,145.155,142.9701,143.7965,403145,SNA
2016-03-10,144.547,144.6325,141.0226,142.8371,535127,SNA
2016-03-11,143.9485,145.7345,143.9485,145.155,293195,SNA
2016-03-14,144.642,146.7224,144.6325,146.39,370563,SNA
2016-03-15,145.0315,147.4824,144.718,147.2164,328042,SNA
2016-03-16,146.5704,148.6889,146.1525,148.1094,304019,SNA
2016-03-17,148.0144,148.5084,147.4634,148.1949,665661,SNA
2016-03-18,148.5179,149.1829,147.5584,147.5584,730237,SNA
2016-03-21,147.8529,150.6363,147.1499,150.1138,376109,SNA
2016-03-22,149.9998,150.2943,148.4039,149.0214,467618,SNA
2016-03-23,148.8789,149.2293,147.4967,148.0144,283472,SNA
2016-03-24,147.2639,150.1898,146.5609,149.9428,433869,SNA
2016-03-28,149.8858,150.6078,148.9929,150.1898,258320,SNA
2016-03-29,149.0879,150.9878,148.2519,150.8358,338969,SNA
2016-03-30,151.0448,151.9947,150.4273,150.6078,202041,SNA
2016-03-31,150.9593,150.9593,148.6604,149.1354,671498,SNA
2016-04-01,148.1949,151.3868,147.7199,151.2728,516613,SNA
2016-04-04,150.9498,150.9498,146.6749,147.1499,500357,SNA
2016-04-05,145.8675,146.5799,144.8795,145.972,498274,SNA
2016-04-06,145.4875,149.1354,145.079,148.8789,599633,SNA
2016-04-07,147.5014,149.4868,146.2475,147.5204,805497,SNA
2016-04-08,149.2019,150.8548,148.3944,149.9048,487314,SNA
2016-04-11,150.3323,150.6933,147.986,148.3564,348263,SNA
2016-04-12,148.3659,149.2874,147.606,148.3944,406877,SNA
2016-04-13,149.4678,151.6005,149.2066,151.5293,346128,SNA
2016-04-14,151.7383,153.1062,150.7978,152.6692,540989,SNA
2016-04-15,153.0397,153.1347,151.8998,152.7927,289334,SNA
2016-04-18,152.0328,153.5337,151.9473,153.0777,444755,SNA
2016-04-19,153.8187,154.1797,152.2418,153.5147,643583,SNA
2016-04-20,153.0492,153.8187,152.0898,153.2582,767229,SNA
2016-04-21,153.8947,153.8947,150.6743,152.1848,823290,SNA
2016-04-22,152.4127,154.2272,151.7668,152.6122,900842,SNA
2016-04-25,152.7547,153.6382,151.5103,153.5812,633140,SNA
2016-04-26,154.2367,155.3101,153.0825,153.6857,385152,SNA
2016-04-27,153.6857,154.8219,152.6312,154.5407,432479,SNA
2016-04-28,153.7712,156.0986,152.6027,153.0492,411742,SNA
2016-04-29,152.0803,152.9352,151.0828,151.3108,415237,SNA
2016-05-02,151.6908,152.0898,150.6553,151.4628,390872,SNA
2016-05-03,150.2373,150.6838,147.6534,148.6699,600949,SNA
2016-05-04,148.0144,149.9998,147.6677,149.8193,494120,SNA
2016-05-05,149.8573,151.2253,149.4868,150.5223,416900,SNA
2016-05-06,150.0948,152.2798,149.9713,152.0423,385770,SNA
2016-05-09,151.7953,152.3462,150.8073,151.4628,380404,SNA
2016-05-10,152.2228,154.5122,151.6813,154.5027,335483,SNA
2016-05-11,154.2652,155.5951,153.6097,154.7117,518398,SNA
2016-05-12,154.7972,155.5951,153.1537,155.1202,453018,SNA
2016-05-13,154.7497,155.2436,152.9495,153.5242,408969,SNA
2016-05-16,153.6952,156.0226,153.0872,155.6046,416679,SNA
2016-05-17,155.4906,157.0581,154.9207,155.8327,643258,SNA
2016-05-18,155.4227,156.6146,154.7457,155.7087,462089,SNA
2016-05-19,154.7457,154.7743,152.8482,154.2022,409723,SNA
2016-05-20,154.9173,155.1557,153.735,154.6599,1189948,SNA
2016-05-23,154.288,155.089,153.6396,154.6313,277489,SNA
2016-05-24,155.4227,156.9292,154.6408,156.7481,293903,SNA
2016-05-25,156.9388,157.3297,154.7075,155.108,345390,SNA
2016-05-26,154.9364,155.6706,153.8208,155.1271,327425,SNA
2016-05-27,154.9269,155.9185,154.5025,154.9936,337430,SNA
2016-05-31,155.1652,155.4227,153.6873,154.2975,461347,SNA
2016-06-01,153.4394,155.9948,152.667,155.8422,356432,SNA
2016-06-02,155.785,155.785,152.7052,154.7457,645575,SNA
2016-06-03,154.2785,154.4787,151.4751,151.704,739299,SNA
2016-06-06,152.1521,152.257,150.9126,151.6086,358273,SNA
2016-06-07,151.847,152.5049,151.437,152.0854,406418,SNA
2016-06-08,151.8375,152.8291,151.4656,152.2284,422589,SNA
2016-06-09,151.9424,153.1056,151.0556,152.8959,278681,SNA
2016-06-10,151.6086,151.6086,148.2713,148.6527,504746,SNA
2016-06-13,147.9853,148.874,146.6885,146.7552,265952,SNA
2016-06-14,146.1259,146.5264,144.6575,146.3738,417586,SNA
2016-06-15,146.431,146.822,145.7254,145.9352,257556,SNA
2016-06-16,144.934,146.7552,144.2189,146.3548,545302,SNA
2016-06-17,146.7171,147.0699,145.0008,145.8589,398757,SNA
2016-06-20,147.3846,149.0055,146.5359,147.0318,280605,SNA
2016-06-21,147.2129,147.9853,146.8315,147.3369,470825,SNA
2016-06-22,147.3083,147.766,144.9817,145.2773,393414,SNA
2016-06-23,146.7266,148.443,146.7266,148.3858,546805,SNA
2016-06-24,144.1998,144.9817,142.2451,143.151,1045208,SNA
2016-06-27,141.816,142.9302,140.6432,141.1486,633510,SNA
2016-06-28,142.8458,144.2952,142.3286,144.2284,621395,SNA
2016-06-29,145.5824,147.2892,144.4954,147.0413,474205,SNA
2016-06-30,147.6325,150.5026,146.6885,150.4835,854532,SNA
2016-07-01,150.6837,151.7612,150.207,150.6551,658022,SNA
2016-07-05,149.673,149.673,146.698,147.8327,558533,SNA
2016-07-06,147.4036,149.2916,147.2844,149.0723,549092,SNA
2016-07-07,148.8053,150.2451,148.8053,149.94,375957,SNA
2016-07-08,151.313,152.8673,150.9602,152.7147,485088,SNA
2016-07-11,153.2773,154.4167,152.8291,153.8971,325141,SNA
2016-07-12,154.5645,155.1557,153.5443,155.1366,390271,SNA
2016-07-13,155.8804,155.8804,154.5073,154.8506,264467,SNA
2016-07-14,156.2332,156.3571,154.5836,155.1366,372980,SNA
2016-07-15,155.4513,156.0615,154.679,154.8601,293400,SNA
2016-07-18,154.2213,154.2213,153.3164,153.8112,484470,SNA
2016-07-19,152.5621,153.1819,151.7421,152.6289,440554,SNA
2016-07-20,153.0961,154.2022,152.7528,154.1068,553258,SNA
2016-07-21,148.0902,152.4573,148.0902,148.7862,1008822,SNA
2016-07-22,149.5395,152.2666,149.1164,150.9221,454413,SNA
2016-07-25,150.6265,150.8935,150.4549,150.7981,444080,SNA
2016-07-26,151.3607,151.3607,149.9409,150.4549,398601,SNA
2016-07-27,149.7779,150.4167,148.6337,148.7004,425627,SNA
2016-07-28,148.5097,149.0246,147.4418,148.2237,361615,SNA
2016-07-29,147.9471,150.1974,147.089,149.8637,546037,SNA
2016-08-01,149.7016,150.5788,148.8148,149.7779,446503,SNA
2016-08-02,149.6349,149.6921,146.8411,147.1176,402829,SNA
2016-08-03,147.3083,147.4227,146.226,147.1271,467275,SNA
2016-08-04,147.4227,147.5371,145.9829,146.3071,365915,SNA
2016-08-05,146.7839,149.2153,146.6132,149.1295,483314,SNA
2016-08-08,149.6539,149.94,147.6611,147.9185,375959,SNA
2016-08-09,147.7183,149.7683,147.7183,148.8148,340875,SNA
2016-08-10,148.7672,149.3393,148.0425,148.5669,254701,SNA
2016-08-11,149.2821,150.1498,148.8387,149.5109,282857,SNA
2016-08-12,148.9102,149.1962,146.0306,146.3834,498673,SNA
2016-08-15,146.6885,146.965,145.0771,146.4978,692048,SNA
2016-08-16,146.2213,147.2797,144.1998,144.9532,323245,SNA
2016-08-17,145.1351,146.4658,144.3883,146.3222,360676,SNA
2016-08-18,146.4466,147.8827,146.0254,146.9636,464602,SNA
2016-08-19,146.6573,147.6433,146.0445,147.3561,403894,SNA
2016-08-22,146.8774,147.0593,145.8339,146.6668,333759,SNA
2016-08-23,147.2029,148.4858,146.82,148.1507,386245,SNA
2016-08-24,147.8731,149.1177,147.4136,148.4092,441457,SNA
2016-08-25,147.9305,149.0219,147.7582,148.7156,360464,SNA
2016-08-26,149.3283,149.7304,147.1646,147.5284,284971,SNA
2016-08-29,147.6242,149.0698,147.6242,148.5145,239958,SNA
2016-08-30,148.572,148.572,147.2891,147.9784,336936,SNA
2016-08-31,147.8922,148.1412,146.303,146.753,482158,SNA
2016-09-01,146.9828,147.5859,145.1829,146.6573,342802,SNA
2016-09-02,147.4997,147.4997,146.5902,147.1264,239666,SNA
2016-09-06,147.8252,148.1507,144.9436,146.2552,439907,SNA
2016-09-07,146.2647,146.8009,144.6947,144.867,700288,SNA
2016-09-08,144.4841,145.7669,144.2926,144.8287,489815,SNA
2016-09-09,143.6129,144.0485,141.2099,141.229,690234,SNA
2016-09-12,140.5206,141.9949,140.0994,141.478,405154,SNA
2016-09-13,140.4344,141.3774,139.8505,140.5015,427090,SNA
2016-09-14,140.5589,141.4387,139.9845,140.9801,507689,SNA
2016-09-15,140.6259,142.7129,140.1951,142.1673,299548,SNA
2016-09-16,141.6216,141.9088,140.4536,141.679,471903,SNA
2016-09-19,142.33,143.4022,142.0045,142.9906,470871,SNA
2016-09-20,143.5554,143.5554,142.196,143.1055,334120,SNA
2016-09-21,143.2203,143.9671,142.4698,143.5076,361718,SNA
2016-09-22,143.8713,146.3605,143.8713,146.2839,417227,SNA
2016-09-23,145.8722,145.8818,144.8957,145.317,308646,SNA
2016-09-26,144.9436,145.2787,144.2026,144.5415,398486,SNA
2016-09-27,144.3692,145.3935,143.9671,144.5032,432218,SNA
2016-09-28,144.7138,145.2404,143.3639,144.4553,433042,SNA
2016-09-29,144.5223,145.4414,142.8278,142.8374,338428,SNA
2016-09-30,143.7852,145.9967,143.115,145.4797,506663,SNA
2016-10-03,144.733,146.3126,143.8235,144.2447,388019,SNA
2016-10-04,144.5319,145.0585,143.0767,144.0149,328988,SNA
2016-10-05,144.2064,144.8861,143.9288,144.7234,355305,SNA
2016-10-06,144.3883,146.8009,143.3831,146.3892,597257,SNA
2016-10-07,146.1499,146.1499,143.8235,143.8809,516404,SNA
2016-10-10,144.4553,144.8191,142.4162,142.914,578814,SNA
2016-10-11,142.6459,142.6459,139.6398,140.444,566935,SNA
2016-10-12,140.6834,141.4588,140.4536,141.095,357559,SNA
2016-10-13,139.6781,140.3196,138.9793,139.7451,470105,SNA
2016-10-14,140.8557,142.3683,140.6451,141.0471,510741,SNA
2016-10-17,141.2195,143.5841,141.1142,142.8087,592376,SNA
2016-10-18,144.1298,144.4314,142.9906,143.1821,403378,SNA
2016-10-19,142.847,143.0863,141.5641,142.7512,680260,SNA
2016-10-20,144.5128,157.6477,144.5128,152.2769,2061454,SNA
2016-10-21,150.8983,152.3727,148.8113,151.8078,1192756,SNA
2016-10-24,152.2865,154.0959,150.9366,152.9088,868699,SNA
2016-10-25,152.4971,152.4971,149.4719,150.075,731007,SNA
2016-10-26,149.3474,150.1229,148.1412,148.3709,817840,SNA
2016-10-27,149.0602,149.0602,146.9828,147.1742,546131,SNA
2016-10-28,147.9018,148.4954,146.5136,146.6764,340782,SNA
2016-10-31,147.4423,148.1411,146.5424,147.5284,350727,SNA
2016-11-01,147.988,147.988,145.2021,145.6137,343732,SNA
2016-11-02,145.7478,146.8583,145.451,145.8626,317477,SNA
2016-11-03,145.8626,146.4702,145.2978,146.236,282316,SNA
2016-11-04,146.0445,147.9784,145.4606,147.3178,491533,SNA
2016-11-07,149.7782,151.1664,149.2325,151.0324,431144,SNA
2016-11-08,150.726,151.9706,149.6729,151.3291,363526,SNA
2016-11-09,149.0985,154.6895,149.0985,153.5885,545396,SNA
2016-11-10,154.8905,159.5624,154.6607,159.5337,745118,SNA
2016-11-11,159.3039,161.2234,158.471,159.3709,750372,SNA
2016-11-14,159.8017,161.6686,159.8017,160.4623,570105,SNA
2016-11-15,160.6155,161.3527,159.3805,161.3239,703219,SNA
2016-11-16,161.2758,161.9969,160.1606,160.1798,469028,SNA
2016-11-17,160.4201,161.8815,158.4541,161.0835,192073,SNA
2016-11-18,160.747,161.7849,160.3625,161.295,236543,SNA
2016-11-21,162.0065,163.1505,160.6509,162.0449,351433,SNA
2016-11-22,162.3814,165.3137,162.1507,164.1889,648873,SNA
2016-11-23,165.3618,165.3714,162.6218,162.6506,378719,SNA
2016-11-25,162.9583,164.3619,162.6698,163.9966,153832,SNA
2016-11-28,163.8139,164.0254,161.8238,161.8815,384495,SNA
2016-11-29,161.8526,161.9199,160.5547,161.3335,625875,SNA
2016-11-30,162.1218,162.766,160.5932,160.747,463605,SNA
2016-12-01,160.6893,162.6506,159.8529,160.8528,493691,SNA
2016-12-02,160.7951,161.6219,159.8337,160.8143,386893,SNA
2016-12-05,161.4296,163.7658,160.8912,162.5064,383624,SNA
2016-12-06,162.9775,163.862,161.3527,163.064,333172,SNA
2016-12-07,163.189,166.3616,162.6698,166.227,404793,SNA
2016-12-08,165.6694,166.8039,165.3329,166.5251,439251,SNA
2016-12-09,166.2463,170.9956,165.6406,169.3997,598489,SNA
2016-12-12,169.64,170.3322,167.5249,168.1402,562319,SNA
2016-12-13,168.9094,169.1977,166.4289,166.6212,402183,SNA
2016-12-14,166.6212,167.8326,164.6984,164.9772,383660,SNA
2016-12-15,165.1022,167.8518,164.8042,167.6884,384911,SNA
2016-12-16,167.6691,167.7268,165.1695,165.3425,623227,SNA
2016-12-19,165.4387,167.1981,165.1118,165.6502,357458,SNA
2016-12-20,166.0732,168.0441,165.6214,167.6788,327781,SNA
2016-12-21,167.8518,168.1018,166.7558,166.9192,193169,SNA
2016-12-22,166.7943,167.6788,164.9964,166.1694,300063,SNA
2016-12-23,166.6597,167.15,166.0348,166.7174,113937,SNA
2016-12-27,167.0346,167.3759,166.3424,167.2654,155776,SNA
2016-12-28,167.3999,168.0922,164.7657,165.1118,138525,SNA
2016-12-29,165.3329,166.4289,164.6167,165.506,188900,SNA
2016-12-30,165.804,166.2309,164.1312,164.6599,214240,SNA
2017-01-03,165.1503,166.5155,163.4966,164.5446,342188,SNA
2017-01-04,164.8715,167.573,164.6215,166.1021,326415,SNA
2017-01-05,165.6598,166.8423,163.2467,165.0733,228702,SNA
2017-01-06,165.3618,167.275,164.6311,166.5058,228884,SNA
2017-01-09,166.8039,167.5538,166.4001,167.275,338242,SNA
2017-01-10,166.9096,169.9477,166.9096,169.467,464172,SNA
2017-01-11,169.5535,170.7649,168.8421,170.563,396358,SNA
2017-01-12,170.5149,170.8226,168.1498,170.6207,410886,SNA
2017-01-13,171.0437,171.6782,169.5823,170.2938,231589,SNA
2017-01-17,169.5727,169.9621,166.8413,167.6884,370144,SNA
2017-01-18,168.1595,169.3997,167.6403,168.4383,241661,SNA
2017-01-19,168.2941,169.7073,167.5249,168.121,233450,SNA
2017-01-20,168.8517,169.1786,167.1259,168.0922,235893,SNA
2017-01-23,168.0922,168.7555,165.6886,166.9481,223739,SNA
2017-01-24,167.5442,171.1014,167.5442,170.5341,316851,SNA
2017-01-25,171.7551,172.207,169.64,172.1012,333041,SNA
2017-01-26,172.0532,173.4953,170.8995,173.0722,465189,SNA
2017-01-27,173.6106,173.7645,172.3993,173.6395,432684,SNA
2017-01-30,174.2452,174.5528,172.5339,174.4759,495369,SNA
2017-01-31,173.7933,174.6009,171.3465,174.524,818942,SNA
2017-02-01,174.7162,174.7162,171.1783,173.3414,898059,SNA
2017-02-02,168.967,171.5292,157.9301,160.5355,2264402,SNA
2017-02-03,163.3909,166.7222,161.5354,163.2275,1233834,SNA
2017-02-06,163.8524,164.1119,160.1173,161.3719,802643,SNA
2017-02-07,161.7373,161.954,159.9875,160.3817,565408,SNA
2017-02-08,160.574,160.7182,159.3338,160.1798,448354,SNA
2017-02-09,160.2375,163.362,159.8337,162.1891,838080,SNA
2017-02-10,162.7371,163.5495,162.2949,163.3332,348978,SNA
2017-02-13,164.4004,165.9386,164.1408,165.2272,404932,SNA
2017-02-14,165.3618,166.477,163.064,166.2463,576779,SNA
2017-02-15,165.8425,168.9959,165.5925,168.5825,553152,SNA
2017-02-16,168.9478,169.1786,165.6983,166.6212,585933,SNA
2017-02-17,166.054,166.9577,165.3618,165.9098,480907,SNA
2017-02-21,166.2174,167.0058,164.9868,165.7367,517179,SNA
2017-02-22,165.5534,166.1326,164.3177,165.0707,568195,SNA
2017-02-23,165.7175,165.9878,164.0474,165.1093,272905,SNA
2017-02-24,164.1149,165.4279,162.8213,165.4279,494392,SNA
2017-02-27,165.4472,166.1422,164.3949,165.1769,351859,SNA
2017-02-28,164.7424,165.1286,163.053,163.7964,372842,SNA
2017-03-01,166.2774,168.4592,165.6403,166.8663,584893,SNA
2017-03-02,167.3683,167.4938,164.8197,165.1576,350238,SNA
2017-03-03,165.1479,165.1479,163.1496,164.588,435273,SNA
2017-03-06,163.6998,164.2115,162.7731,163.1592,369784,SNA
2017-03-07,163.2944,164.0956,162.5221,162.6283,245651,SNA
2017-03-08,162.86,164.1729,162.6186,163.1592,269296,SNA
2017-03-09,163.1592,164.3273,161.856,162.5124,300437,SNA
2017-03-10,162.6572,164.2984,162.6379,163.9605,310338,SNA
2017-03-13,163.4488,164.9162,163.222,164.8486,460751,SNA
2017-03-14,163.9219,164.6073,163.053,163.584,297051,SNA
2017-03-15,164.0763,167.1463,164.0377,166.2871,342959,SNA
2017-03-16,166.7408,167.7351,166.4512,166.9049,338700,SNA
2017-03-17,167.5131,167.6193,166.2581,166.8952,341196,SNA
2017-03-20,166.8952,167.0111,165.6306,165.7947,224911,SNA
2017-03-21,166.6539,167.2621,163.0434,163.6805,357827,SNA
2017-03-22,163.1496,163.1496,160.1279,161.3926,816164,SNA
2017-03-23,162.1166,162.9661,160.3597,160.601,673505,SNA
2017-03-24,161.074,161.5663,158.9984,159.79,588942,SNA
2017-03-27,158.9212,159.5197,156.6188,159.2012,589404,SNA
2017-03-28,158.9791,162.4207,158.4868,161.9428,326330,SNA
2017-03-29,161.6822,162.6765,161.4119,161.4795,283161,SNA
2017-03-30,161.4022,163.082,160.9292,162.4835,260137,SNA
2017-03-31,162.1552,163.4971,161.9091,162.831,596985,SNA
2017-04-03,162.831,163.293,159.8871,161.4312,454348,SNA
2017-04-04,161.4505,161.9525,158.5447,159.037,501889,SNA
2017-04-05,159.4618,160.7265,157.2607,157.4924,455747,SNA
2017-04-06,157.8207,159.8383,157.3669,158.7185,447420,SNA
2017-04-07,158.5157,160.0169,158.4095,158.6895,522721,SNA
2017-04-10,158.6992,159.6452,158.1972,158.6798,316781,SNA
2017-04-11,158.4192,159.5101,157.5697,159.4715,530715,SNA
2017-04-12,159.4039,160.0024,156.4788,157.0001,799095,SNA
2017-04-13,156.7587,157.2994,155.7837,155.803,489692,SNA
2017-04-17,156.305,157.8496,155.4941,157.8496,671140,SNA
2017-04-18,157.0001,157.9553,154.3742,157.6565,808575,SNA
2017-04-19,158.8053,159.7997,156.3436,158.1006,957061,SNA
2017-04-20,159.6356,167.9572,159.6356,167.1366,1732059,SNA
2017-04-21,167.0304,170.1582,167.0304,169.1446,838728,SNA
2017-04-24,171.4132,171.6449,167.9861,169.1929,657253,SNA
2017-04-25,170.0907,170.7954,168.6522,168.8453,522334,SNA
2017-04-26,169.0577,169.0577,164.2115,164.337,1114506,SNA
2017-04-27,164.4721,165.3436,164.1246,164.4239,619622,SNA
2017-04-28,164.588,165.061,161.0161,161.7305,780779,SNA
2017-05-01,162.551,162.551,160.9292,161.6918,740831,SNA
2017-05-02,161.7691,163.0144,161.547,163.0048,552996,SNA
2017-05-03,163.0048,163.0048,161.045,161.4505,627160,SNA
2017-05-04,161.6918,164.1149,161.6822,163.8833,455718,SNA
2017-05-05,164.3659,164.5783,162.2228,164.5494,317508,SNA
2017-05-08,163.8157,165.2058,163.8157,164.5976,297424,SNA
2017-05-09,164.839,165.6306,164.2984,164.7811,310865,SNA
2017-05-10,164.7714,165.8333,164.4432,164.9259,322354,SNA
