date,open,high,low,close,volume,Name
2015-09-01,81.9962,82.5205,79.6324,80.1935,3271226,PNC
2015-09-02,81.8399,82.125,80.6718,81.8031,2575112,PNC
2015-09-03,82.217,83.3207,81.8675,82.3641,2336384,PNC
2015-09-04,81.4076,81.8399,80.0739,80.6258,3144036,PNC
2015-09-08,82.3457,83.7254,82.0698,83.6794,2866558,PNC
2015-09-09,84.8659,85.013,82.5573,82.7412,2032203,PNC
2015-09-10,82.4101,83.8633,82.1802,83.2655,1859689,PNC
2015-09-11,82.7228,83.1459,82.3834,83.0999,1440778,PNC
2015-09-14,83.1459,84.0473,82.8056,83.385,1743330,PNC
2015-09-15,83.7805,84.9302,83.5966,84.5899,2272580,PNC
2015-09-16,84.5531,84.6175,83.385,84.406,1749409,PNC
2015-09-17,84.3416,85.2154,82.2905,82.6125,2585697,PNC
2015-09-18,81.0857,81.5547,80.1015,80.4142,4116656,PNC
2015-09-21,81.0857,82.171,80.8925,81.7387,1748774,PNC
2015-09-22,80.4418,81.2328,80.0831,80.7453,1823725,PNC
2015-09-23,80.5706,81.5455,80.4234,80.8925,1332537,PNC
2015-09-24,79.9452,81.1041,79.66,80.7545,3348669,PNC
2015-09-25,81.9502,82.8056,81.7203,82.125,2423754,PNC
2015-09-28,81.334,81.7939,80.1567,80.3407,2748051,PNC
2015-09-29,80.3223,81.1592,79.9957,80.8005,2039047,PNC
2015-09-30,81.6375,82.3181,81.1408,82.0422,2393195,PNC
2015-10-01,81.9318,82.5205,80.9753,81.9134,2391763,PNC
2015-10-02,79.89,81.1868,78.1148,81.0857,3379055,PNC
2015-10-05,81.8675,83.6541,81.7482,83.3207,2484752,PNC
2015-10-06,83.1091,83.5598,82.6492,82.732,2035971,PNC
2015-10-07,83.4586,83.9553,82.7596,83.2931,2842673,PNC
2015-10-08,83.1183,83.7805,82.7504,83.6702,1813308,PNC
2015-10-09,83.5046,83.9369,82.3825,82.6125,1693303,PNC
2015-10-12,82.4377,82.87,82.0698,82.5113,1776140,PNC
2015-10-13,82.2985,82.6593,81.8915,81.984,2516375,PNC
2015-10-14,81.4845,81.6418,79.4402,79.7362,3347957,PNC
2015-10-15,80.282,80.837,79.6715,80.6798,3729184,PNC
2015-10-16,81.6048,81.6048,80.5225,81.0405,3248353,PNC
2015-10-19,80.6243,81.3134,79.9952,80.208,3313364,PNC
2015-10-20,79.9027,81.651,79.9027,81.4198,2235834,PNC
2015-10-21,81.8638,82.354,80.9203,81.0128,3277451,PNC
2015-10-22,81.503,83.3993,81.4383,82.7703,2420817,PNC
2015-10-23,83.3438,84.5278,83.2328,84.3983,2551754,PNC
2015-10-26,84.1671,84.5186,83.3623,83.5473,1755412,PNC
2015-10-27,82.9645,83.6768,82.5945,82.909,1621912,PNC
2015-10-28,82.9368,86.1003,82.9275,85.9523,2351783,PNC
2015-10-29,85.5361,86.6183,85.1846,85.2401,2127048,PNC
2015-10-30,85.1753,85.2956,83.2698,83.4918,2934527,PNC
2015-11-02,84.0191,85.2863,83.9081,85.0366,2113862,PNC
2015-11-03,84.5741,85.3603,84.2966,84.8793,2387426,PNC
2015-11-04,85.1013,85.7211,84.9718,85.3048,1739510,PNC
2015-11-05,85.2031,86.3038,85.2031,85.6933,2393979,PNC
2015-11-06,87.8671,88.8754,87.5711,88.0614,4044553,PNC
2015-11-09,88.3204,88.6996,86.9329,87.5341,2495090,PNC
2015-11-10,87.1641,88.2001,86.7478,88.1539,2146962,PNC
2015-11-11,88.7829,88.8569,87.8301,87.9781,1794604,PNC
2015-11-12,86.9791,87.7839,86.2113,86.2668,2356952,PNC
2015-11-13,86.0818,86.6276,84.8978,85.3973,2207956,PNC
2015-11-16,85.2771,86.3686,84.9996,86.3408,1747072,PNC
2015-11-17,86.6183,87.3954,85.7396,86.2483,1619870,PNC
2015-11-18,86.4703,88.0891,86.2067,87.9781,2098387,PNC
2015-11-19,86.7108,88.3019,86.7108,87.9689,1617864,PNC
2015-11-20,88.5239,88.6349,87.8764,88.2279,2227183,PNC
2015-11-23,88.1631,88.7181,87.6636,87.7839,1714694,PNC
2015-11-24,87.1271,88.2186,86.9329,88.0151,2280468,PNC
2015-11-25,87.9134,88.3389,87.3769,87.6174,1780156,PNC
2015-11-27,87.8486,88.4591,87.2566,88.3204,799869,PNC
2015-11-30,88.3296,88.8199,87.9781,88.3481,2203165,PNC
2015-12-01,88.9494,89.4119,88.1446,89.1251,1840031,PNC
2015-12-02,89.0604,89.4304,87.8764,88.0799,1832949,PNC
2015-12-03,88.3666,88.7366,86.6091,86.8126,2395503,PNC
2015-12-04,87.2381,89.9549,86.9051,89.9021,2541159,PNC
2015-12-07,89.5784,90.0131,88.6811,89.2546,1921318,PNC
2015-12-08,88.3019,88.7829,87.4139,87.7469,2904272,PNC
2015-12-09,87.1086,88.2094,86.0171,86.5443,1887089,PNC
2015-12-10,86.5628,88.2464,86.0818,87.2751,1644134,PNC
2015-12-11,85.7951,86.5073,84.9626,85.4436,2179847,PNC
2015-12-14,85.7766,86.4703,84.5926,85.8136,2594550,PNC
2015-12-15,86.7016,88.5331,86.7016,87.7284,2934377,PNC
2015-12-16,88.4221,89.8929,87.3214,89.7264,2881636,PNC
2015-12-17,90.0871,90.1889,88.4776,88.5054,3637924,PNC
2015-12-18,87.7931,88.1076,86.6091,86.7201,6264672,PNC
2015-12-21,87.3861,88.1631,86.3316,87.3769,1762258,PNC
2015-12-22,87.6081,87.8209,86.0633,87.4786,2001797,PNC
2015-12-23,88.1446,89.0511,87.7561,88.9586,1665531,PNC
2015-12-24,88.7181,89.5414,88.6904,89.0234,775810,PNC
2015-12-28,88.5609,88.7921,87.6695,88.7459,961557,PNC
2015-12-29,89.2916,90.0131,88.8384,89.6801,1218968,PNC
2015-12-30,89.6894,89.7171,88.7551,88.8939,849278,PNC
2015-12-31,88.3574,89.2269,88.0614,88.1631,1360336,PNC
2016-01-04,86.9514,87.1919,85.3418,86.1743,3040290,PNC
2016-01-05,86.2391,86.7016,85.3511,86.2946,1911019,PNC
2016-01-06,84.4908,85.7951,84.3706,84.7313,2576151,PNC
2016-01-07,83.2605,84.0376,82.2153,82.5853,2658291,PNC
2016-01-08,83.205,83.612,81.096,81.3643,2358034,PNC
2016-01-11,81.7528,82.1875,80.8185,81.6603,1940702,PNC
2016-01-12,82.4743,82.6963,81.0905,82.3263,2108293,PNC
2016-01-13,82.6223,83.1033,79.394,79.9305,2970824,PNC
2016-01-14,79.856,81.089,79.5118,80.8331,4580370,PNC
2016-01-15,78.6929,80.647,77.0831,80.3306,5749737,PNC
2016-01-19,81.0843,81.6798,78.7022,79.4001,3426732,PNC
2016-01-20,77.9764,79.1954,76.804,78.3207,4513994,PNC
2016-01-21,78.665,80.1352,78.0416,78.2835,2534951,PNC
2016-01-22,79.8281,80.2748,78.8883,79.7816,2097501,PNC
2016-01-25,79.7165,79.8467,76.804,76.9808,3661573,PNC
2016-01-26,77.567,78.7022,77.1669,78.5812,2783257,PNC
2016-01-27,78.5812,80.9913,78.3486,79.1396,2811810,PNC
2016-01-28,79.6699,80.191,78.6836,79.0093,2625906,PNC
2016-01-29,79.6141,80.6377,79.0186,80.6284,3191181,PNC
2016-02-01,80.6284,80.7772,79.5211,80.1073,2040279,PNC
2016-02-02,78.9628,79.4466,77.6321,77.9764,2336179,PNC
2016-02-03,78.2277,78.4045,75.7246,78.0229,3748312,PNC
2016-02-04,77.4739,79.2047,77.3437,78.9907,2242344,PNC
2016-02-05,79.2698,79.7537,77.4553,77.7624,3357217,PNC
2016-02-08,76.7202,76.7854,75.1105,76.0875,3469338,PNC
2016-02-09,74.8871,76.9343,74.701,76.4876,4125790,PNC
2016-02-10,76.9901,77.688,75.8083,75.8456,2197391,PNC
2016-02-11,73.6961,74.6452,72.2724,72.7377,5031173,PNC
2016-02-12,74.1706,75.5478,73.9194,75.3059,4390191,PNC
2016-02-16,76.6365,78.3579,75.8456,77.4833,3884810,PNC
2016-02-17,78.2928,78.7673,78.0323,78.2184,2929113,PNC
2016-02-18,78.209,78.3505,76.5248,76.8412,2721943,PNC
2016-02-19,76.1433,77.2227,75.6688,77.0645,2710404,PNC
2016-02-22,77.9392,78.6371,77.9392,78.5812,1645384,PNC
2016-02-23,78.1067,78.4138,76.0968,77.0552,2555615,PNC
2016-02-24,75.8828,76.683,74.9709,76.5807,1997309,PNC
2016-02-25,76.8319,77.1948,76.4121,77.1762,2498337,PNC
2016-02-26,78.0043,79.0093,77.3065,78.1346,2114907,PNC
2016-02-29,77.8834,77.9298,75.6502,75.6595,3109953,PNC
2016-03-01,76.134,78.6092,75.9479,78.6092,3119895,PNC
2016-03-02,78.7208,79.6979,78.3765,79.6886,1749418,PNC
2016-03-03,79.6792,80.5632,79.321,80.5632,1635227,PNC
2016-03-04,81.1308,81.8473,80.7028,81.2332,1872306,PNC
2016-03-07,80.5074,81.2146,80.2469,80.9168,2009535,PNC
2016-03-08,80.098,80.4655,79.093,79.1582,2081808,PNC
2016-03-09,79.7909,79.9677,78.5533,78.7394,2276214,PNC
2016-03-10,79.4559,80.2469,78.1625,79.2233,2367630,PNC
2016-03-11,80.2469,80.5353,79.6699,80.3957,3106183,PNC
2016-03-14,79.977,80.1398,79.2698,79.856,2487717,PNC
2016-03-15,79.1489,79.9026,78.9721,79.8281,1882810,PNC
2016-03-16,79.6513,80.3306,78.5161,78.8046,2186073,PNC
2016-03-17,78.7115,79.5769,77.995,79.2791,2556406,PNC
2016-03-18,79.6886,80.9727,79.5304,80.1724,5251204,PNC
2016-03-21,80.1631,80.6935,79.6792,80.2096,1804915,PNC
2016-03-22,79.642,80.4795,79.335,79.884,1987145,PNC
2016-03-23,79.9863,80.098,79.2419,79.4187,2179214,PNC
2016-03-24,78.8325,78.9721,77.995,78.9069,2338662,PNC
2016-03-28,79.4466,79.5022,78.665,78.9814,1649136,PNC
2016-03-29,78.4882,78.7767,77.66,78.5999,2162281,PNC
2016-03-30,79.093,80.1445,78.9535,79.4187,1506910,PNC
2016-03-31,79.2791,79.6234,78.451,78.6929,1719972,PNC
2016-04-01,78.7673,79.4745,77.8834,79.3629,1844524,PNC
2016-04-04,79.1768,80.0139,78.8139,79.3908,1736922,PNC
2016-04-05,78.5254,78.7953,77.1017,77.1762,3120293,PNC
2016-04-06,77.0459,78.0043,76.5807,77.9764,3040921,PNC
2016-04-07,77.2041,77.3204,75.4268,75.8083,3834064,PNC
2016-04-08,76.2643,77.2041,75.8828,76.134,1900558,PNC
2016-04-11,76.6365,77.3065,76.2271,76.2271,1687369,PNC
2016-04-12,76.2457,77.2041,75.7804,77.1047,3281542,PNC
2016-04-13,78.0129,80.0634,77.938,79.7451,3833755,PNC
2016-04-14,77.7133,80.4192,77.423,79.2956,3760840,PNC
2016-04-15,79.202,79.7263,78.3313,78.7994,2052238,PNC
2016-04-18,78.1627,79.6795,78.0691,79.5953,1837082,PNC
2016-04-19,79.9323,80.9248,79.6795,80.775,2118901,PNC
2016-04-20,81.1683,82.3761,80.6439,82.1514,2281465,PNC
2016-04-21,82.0858,82.9191,81.702,81.936,2163355,PNC
2016-04-22,82.1795,82.8162,81.7956,82.4791,2853861,PNC
2016-04-25,81.9735,82.2169,81.4023,82.1233,1545006,PNC
2016-04-26,82.2731,83.2937,81.8892,83.2188,1944276,PNC
2016-04-27,83.0877,84.0521,82.6008,83.3218,2054734,PNC
2016-04-28,82.3948,83.3335,82.0905,82.5727,2047613,PNC
2016-04-29,82.1046,82.5165,81.5521,82.1888,2589555,PNC
2016-05-02,82.8817,82.9098,82.0484,82.3105,2867535,PNC
2016-05-03,81.1308,81.5802,80.5222,81.3368,1829107,PNC
2016-05-04,80.5222,80.9623,79.1833,79.9323,2743930,PNC
2016-05-05,80.0072,80.6158,79.614,79.9136,2093474,PNC
2016-05-06,79.4923,80.2788,79.303,80.157,2162623,PNC
2016-05-09,79.4548,80.5597,79.2207,79.5765,2258999,PNC
2016-05-10,80.3256,81.4772,80.0728,81.0746,1787147,PNC
2016-05-11,80.7937,81.7207,80.7329,80.8406,1390907,PNC
2016-05-12,81.1308,81.7769,80.1664,80.6907,2647202,PNC
2016-05-13,80.466,81.2338,79.0148,79.3425,1963103,PNC
2016-05-16,79.0803,80.3349,79.0803,80.0072,1968091,PNC
2016-05-17,79.6983,80.6533,79.0242,79.8013,1815451,PNC
2016-05-18,79.8668,82.7506,79.8387,82.7506,2675445,PNC
2016-05-19,82.2637,83.2,81.4772,82.2825,2321701,PNC
2016-05-20,82.7038,83.2562,82.2918,82.5727,1610629,PNC
2016-05-23,82.5727,82.8442,81.7488,82.2263,1610703,PNC
2016-05-24,82.7693,83.7618,82.5072,83.3592,2133418,PNC
2016-05-25,83.7805,85.0633,83.6729,84.4828,2322832,PNC
2016-05-26,84.5858,84.5951,83.715,83.7899,2113394,PNC
2016-05-27,84.1176,84.5109,83.7431,84.4921,1924637,PNC
2016-05-31,84.9977,85.0165,83.6401,84.024,2494648,PNC
2016-06-01,83.2469,84.23,82.7787,84.024,1750398,PNC
2016-06-02,83.8835,84.3611,83.5184,84.2768,1553074,PNC
2016-06-03,82.966,83.1626,81.5615,82.9285,2472889,PNC
2016-06-06,83.1532,84.6714,83.0783,84.2019,1724307,PNC
2016-06-07,84.1738,84.5483,83.3967,83.4248,1832316,PNC
2016-06-08,83.2375,83.9678,83.2234,83.7993,1834652,PNC
2016-06-09,83.2094,83.7431,82.142,82.7038,1512788,PNC
2016-06-10,81.7488,82.0297,81.2525,81.4585,2065120,PNC
2016-06-13,81.1963,82.0428,80.8406,80.8406,2672884,PNC
2016-06-14,80.569,81.1992,78.5185,79.0335,2754263,PNC
2016-06-15,79.2769,80.1664,78.79,78.8556,2097362,PNC
2016-06-16,78.1159,78.6683,77.4324,78.5279,2096433,PNC
2016-06-17,78.4998,79.1458,77.5541,78.35,4244755,PNC
2016-06-20,79.7919,80.2788,78.5092,78.6683,4684886,PNC
2016-06-21,79.2956,79.4361,78.2095,79.1458,3023120,PNC
2016-06-22,79.2582,80.3256,79.1552,79.3612,2500919,PNC
2016-06-23,80.3818,81.2338,80.3256,81.1495,2228575,PNC
2016-06-24,76.8706,78.0597,75.7751,75.9156,4741865,PNC
2016-06-27,74.689,74.689,72.47,72.9194,5341431,PNC
2016-06-28,74.2209,74.249,72.985,73.94,4975929,PNC
2016-06-29,74.8107,75.3819,73.6778,75.2227,4596851,PNC
2016-06-30,75.8781,76.4493,75.1665,76.2058,3735790,PNC
2016-07-01,75.8688,76.4493,75.4849,75.7751,2140567,PNC
2016-07-05,74.9325,75.2461,73.4952,73.8089,2755754,PNC
2016-07-06,73.3595,74.6984,72.9007,74.3239,2921746,PNC
2016-07-07,74.6984,75.3538,73.8183,74.4269,5437275,PNC
2016-07-08,75.4474,76.1684,75.3257,75.4849,3745030,PNC
2016-07-11,76.056,76.2714,75.6815,75.8969,3986909,PNC
2016-07-12,76.7302,77.3659,76.5148,77.0953,2958798,PNC
2016-07-13,77.0204,77.3669,76.3088,76.8706,3025853,PNC
2016-07-14,78.6239,78.7935,77.7284,78.1054,3689651,PNC
2016-07-15,80.1509,80.5374,77.0497,77.3513,4066478,PNC
2016-07-18,76.9837,77.719,76.9837,77.3796,2273562,PNC
2016-07-19,77.0968,77.9923,76.8235,77.6436,2562968,PNC
2016-07-20,78.1054,78.1336,77.324,77.8604,2463369,PNC
2016-07-21,78.03,78.4825,77.587,77.719,2070789,PNC
2016-07-22,77.8509,78.3128,77.5191,78.0772,2069456,PNC
2016-07-25,77.8698,78.3034,77.7755,78.0112,1819591,PNC
2016-07-26,77.9546,78.6239,77.8132,77.9452,2146305,PNC
2016-07-27,78.0772,78.6522,77.7755,77.8792,4301045,PNC
2016-07-28,77.6718,78.3881,77.2759,78.2563,1825816,PNC
2016-07-29,77.964,78.539,77.9075,77.9075,2374572,PNC
2016-08-01,78.3222,78.6333,77.5776,77.6907,2355892,PNC
2016-08-02,77.6436,77.9216,76.6821,76.9743,2121637,PNC
2016-08-03,77.455,79.1423,77.455,79.0386,3615240,PNC
2016-08-04,79.2366,79.5099,78.8407,79.0669,2629764,PNC
2016-08-05,79.8587,81.5177,79.7833,81.48,3227182,PNC
2016-08-08,81.4046,81.9796,81.2726,81.5271,2511652,PNC
2016-08-09,81.4517,81.7439,81.0228,81.3009,2028622,PNC
2016-08-10,81.1407,81.3198,80.4054,80.4903,1798397,PNC
2016-08-11,80.5091,80.8013,80.1226,80.594,1686514,PNC
2016-08-12,79.7739,80.2075,79.7456,80.1226,1085338,PNC
2016-08-15,80.1981,80.8579,80.1792,80.7165,1862626,PNC
2016-08-16,80.2923,81.0276,80.2359,80.7542,1258629,PNC
2016-08-17,80.7353,81.0276,80.6222,80.8579,1510827,PNC
2016-08-18,80.8108,80.9993,80.3489,80.5562,1654230,PNC
2016-08-19,80.4149,80.6599,80.0944,80.5185,1395385,PNC
2016-08-22,80.4149,80.7165,80.2096,80.6222,1131461,PNC
2016-08-23,81.0464,81.4235,80.7825,80.7919,1503695,PNC
2016-08-24,80.8673,81.1407,80.5892,80.7542,1713431,PNC
2016-08-25,80.7071,81.1397,80.6317,80.9427,1191000,PNC
2016-08-26,81.3575,82.0079,80.8767,81.7157,1921979,PNC
2016-08-29,81.8005,83.1202,81.5743,82.8751,3048533,PNC
2016-08-30,82.8845,83.7706,82.8468,83.7706,2364189,PNC
2016-08-31,84.3362,84.9866,83.6292,84.93,4314911,PNC
2016-09-01,85.1091,85.439,84.0722,84.8263,3061180,PNC
2016-09-02,84.9206,85.6747,84.3927,85.3448,2020123,PNC
2016-09-06,85.1751,85.3165,83.7517,84.3456,2143449,PNC
2016-09-07,84.4304,85.2411,83.9591,85.2316,2179754,PNC
2016-09-08,85.3353,85.9009,85.062,85.5144,2185997,PNC
2016-09-09,85.3448,86.1083,84.7603,84.7603,2913759,PNC
2016-09-12,84.1476,85.9103,83.7564,85.6841,2601860,PNC
2016-09-13,84.7038,85.062,83.714,84.7603,2719634,PNC
2016-09-14,84.6472,85.2599,84.0534,84.1665,3413653,PNC
2016-09-15,83.9497,85.439,83.7234,85.1374,2940364,PNC
2016-09-16,83.9214,84.7415,83.7329,84.2607,3534951,PNC
2016-09-19,84.7321,85.8726,84.6661,84.9394,1922674,PNC
2016-09-20,85.703,85.7407,84.9017,85.1751,1909143,PNC
2016-09-21,85.703,86.146,84.9017,85.5333,1889307,PNC
2016-09-22,85.7124,85.9009,84.6378,84.8357,2909223,PNC
2016-09-23,84.7038,85.3071,84.2796,84.2796,2480217,PNC
2016-09-26,83.78,83.9214,82.5075,82.7337,3067853,PNC
2016-09-27,82.3661,83.6009,82.0456,83.4689,3116507,PNC
2016-09-28,83.7706,84.355,83.403,84.2796,3313054,PNC
2016-09-29,84.1005,85.2505,83.4407,83.8837,3940760,PNC
2016-09-30,84.4304,85.3071,84.1571,84.9206,3380090,PNC
2016-10-03,84.4116,84.8075,84.0062,84.2702,1776216,PNC
2016-10-04,85.0525,85.5616,84.3079,85.3071,2583656,PNC
2016-10-05,85.5616,86.6644,85.1562,86.2685,3382503,PNC
2016-10-06,86.4853,86.7116,85.7595,86.5513,3004550,PNC
2016-10-07,86.5136,86.7116,85.5804,86.1743,2081672,PNC
2016-10-10,86.523,86.7775,86.1648,86.4288,2392497,PNC
2016-10-11,86.3816,86.6173,85.0054,85.3165,2822103,PNC
2016-10-12,85.4484,85.8726,84.996,85.1939,2975955,PNC
2016-10-13,84.4067,84.6438,82.8324,83.4014,4091751,PNC
2016-10-14,84.9663,85.4405,83.0695,83.4868,4586379,PNC
2016-10-17,83.8567,84.5774,83.4299,83.6575,3053848,PNC
2016-10-18,84.843,85.3172,84.0653,85.2224,2630219,PNC
2016-10-19,85.5733,87.1286,85.4795,86.8726,3442828,PNC
2016-10-20,86.4837,88.6081,86.3415,88.4848,4775488,PNC
2016-10-21,88.0011,88.371,87.6028,88.1244,3901026,PNC
2016-10-24,88.5607,88.8357,88.077,88.2193,2778742,PNC
2016-10-25,88.7788,88.8547,88.077,88.3331,3935282,PNC
2016-10-26,88.1244,89.528,87.9727,89.4142,2631700,PNC
2016-10-27,89.6988,90.6566,89.5849,90.5049,3482004,PNC
2016-10-28,90.761,90.7989,89.5186,90.1919,2592981,PNC
2016-10-31,90.5333,90.7894,90.1719,90.6661,2951510,PNC
2016-11-01,91.1119,91.2921,89.7557,90.6377,2588819,PNC
2016-11-02,90.1824,90.3816,89.5702,89.8789,3283187,PNC
2016-11-03,90.1445,91.3774,89.6608,90.0022,3139169,PNC
2016-11-04,90.2773,90.6661,89.4332,89.7651,2753663,PNC
2016-11-07,91.055,91.5732,91.017,91.4248,2467046,PNC
2016-11-08,90.9981,91.9844,90.3816,91.6524,2491964,PNC
2016-11-09,93.2173,96.3849,92.2784,96.0245,5235185,PNC
2016-11-10,97.1341,100.8518,97.1341,100.5104,6897532,PNC
2016-11-11,99.9888,100.7475,99.3723,100.463,4186776,PNC
2016-11-14,101.3924,103.5358,100.9846,102.521,6833954,PNC
2016-11-15,101.364,103.2133,100.0267,103.1659,3821142,PNC
2016-11-16,102.1796,102.5779,101.4493,101.9614,3355195,PNC
2016-11-17,101.9709,105.0864,101.914,104.892,4154558,PNC
2016-11-18,105.186,105.6365,104.579,105.4989,5245777,PNC
2016-11-21,105.6033,105.6033,104.5316,104.9963,2270594,PNC
2016-11-22,105.148,105.6886,104.5031,105.0437,2878882,PNC
2016-11-23,105.5653,106.1913,104.6738,105.4041,3708551,PNC
2016-11-25,105.4895,106.2861,105.4136,106.2861,1047854,PNC
2016-11-28,105.4895,105.8593,103.9531,104.1333,2183312,PNC
2016-11-29,104.3229,104.7307,103.5263,103.6211,3943766,PNC
2016-11-30,104.892,105.4895,104.4367,104.8351,5570195,PNC
2016-12-01,105.4895,106.8646,104.9678,106.7887,5430041,PNC
2016-12-02,106.618,106.618,104.9726,105.3472,2449353,PNC
2016-12-05,106.2576,106.7129,105.3662,105.7455,3607479,PNC
2016-12-06,105.7076,106.2102,105.1243,105.736,4162821,PNC
2016-12-07,105.9352,106.8741,105.2429,106.8551,4257664,PNC
2016-12-08,107.4811,109.7193,107.0543,108.8942,3083445,PNC
2016-12-09,108.6476,109.0839,107.7087,109.0839,2565802,PNC
2016-12-12,108.7709,109.3589,108.0691,108.1829,3342769,PNC
2016-12-13,108.3251,109.302,107.7571,108.7804,3153851,PNC
2016-12-14,107.8889,109.7951,106.7982,108.3062,5157865,PNC
2016-12-15,109.8046,110.203,108.5338,109.6624,2801794,PNC
2016-12-16,109.9943,110.2124,108.7329,108.9321,3318268,PNC
2016-12-19,108.5243,110.2504,108.4721,109.8236,3657839,PNC
2016-12-20,110.7625,112.223,110.2978,111.9764,1998865,PNC
2016-12-21,112.1566,112.1851,111.3221,111.5686,1282042,PNC
2016-12-22,111.673,111.9101,111.1608,111.3695,1457859,PNC
2016-12-23,111.4264,111.8911,111.0281,111.8721,913407,PNC
2016-12-27,111.8057,112.4032,111.8057,112.2041,1076932,PNC
2016-12-28,112.2704,112.4506,110.8953,111.0186,1184323,PNC
2016-12-29,111.2272,111.5402,109.4063,110.1081,1542292,PNC
2016-12-30,110.2124,111.1134,109.9374,110.9237,1624856,PNC
2017-01-03,112.6498,113.3042,110.9332,111.8816,2989083,PNC
2017-01-04,112.2135,113.1145,111.6824,112.83,2279656,PNC
2017-01-05,112.2989,112.8869,110.5823,111.3221,2405024,PNC
2017-01-06,112.1092,113.5603,111.7678,112.9059,3004595,PNC
2017-01-09,112.2041,112.3843,111.0281,112.0997,3294387,PNC
2017-01-10,111.9195,112.7162,111.4643,112.5455,2914675,PNC
2017-01-11,111.8437,115.0682,111.4548,115.0682,4408649,PNC
2017-01-12,114.4489,114.6109,111.2097,112.353,3970843,PNC
2017-01-13,113.3343,115.516,111.6384,113.1723,4034665,PNC
2017-01-17,112.3625,112.4101,108.323,108.5421,4301543,PNC
2017-01-18,109.2662,110.8858,108.2849,110.8191,3086183,PNC
2017-01-19,111.1526,111.7523,109.5996,110.1427,2589922,PNC
2017-01-20,110.7905,112.029,110.5047,111.8004,2876759,PNC
2017-01-23,111.2859,112.2863,110.9906,111.4003,2485828,PNC
2017-01-24,111.9433,113.7916,111.3907,113.0484,2565978,PNC
2017-01-25,114.3251,115.4588,113.8773,115.2873,2572865,PNC
2017-01-26,115.4397,116.2114,115.0301,115.878,1947010,PNC
2017-01-27,115.6017,116.1352,115.1682,115.8875,1609030,PNC
2017-01-30,115.2492,115.3826,113.9821,114.6871,1995378,PNC
2017-01-31,114.4775,115.2968,113.9345,114.7633,2620211,PNC
2017-02-01,115.9066,116.7831,115.2968,115.4112,2673240,PNC
2017-02-02,114.5156,115.0491,113.3724,114.3346,2091268,PNC
2017-02-03,116.402,116.6306,115.3349,116.3829,1955170,PNC
2017-02-06,115.8589,117.0117,115.6017,116.6211,1563899,PNC
2017-02-07,117.0022,117.4214,115.5445,115.7256,2680907,PNC
2017-02-08,116.421,116.421,114.8014,115.716,2892366,PNC
2017-02-09,116.3258,117.1165,115.5445,116.602,2076709,PNC
2017-02-10,117.469,117.6977,116.8783,117.2785,2098991,PNC
2017-02-13,118.1359,119.4221,117.7739,118.536,1929560,PNC
2017-02-14,118.6504,120.2604,117.9168,120.1366,2420152,PNC
2017-02-15,120.3081,121.8705,119.4411,121.7181,2589522,PNC
2017-02-16,121.2798,121.6228,120.0413,120.9559,1930751,PNC
2017-02-17,119.7841,120.8892,119.5173,120.8607,1733953,PNC
2017-02-21,121.1846,121.7943,120.7749,121.518,1748584,PNC
2017-02-22,120.7844,122.4422,120.6987,121.7181,1541742,PNC
2017-02-23,121.7943,122.1659,120.8416,122.0801,1221184,PNC
2017-02-24,120.9178,121.3942,120.1747,120.8797,2586302,PNC
2017-02-27,121.175,122.4136,120.8035,122.0706,1895252,PNC
2017-02-28,121.337,121.9277,120.6701,121.2132,2343402,PNC
2017-03-01,124.3095,125.5956,123.7188,124.662,3367209,PNC
2017-03-02,124.7858,124.8144,121.3656,121.4799,2092398,PNC
2017-03-03,121.3846,122.1849,120.975,121.7848,2493339,PNC
2017-03-06,120.7654,121.8801,120.1271,121.5561,2289926,PNC
2017-03-07,121.3751,121.9944,120.4224,121.3751,1764846,PNC
2017-03-08,122.8232,123.2234,121.4323,121.518,2258545,PNC
2017-03-09,121.9849,123.1757,121.2227,121.4513,3436263,PNC
2017-03-10,122.1849,122.416,119.5078,120.4796,3731065,PNC
2017-03-13,120.6606,120.8797,119.765,120.4224,1815075,PNC
2017-03-14,119.9461,120.4415,118.7933,120.2509,1660623,PNC
2017-03-15,120.7463,120.7463,118.7266,119.3077,2106627,PNC
2017-03-16,119.8222,120.3081,118.9933,119.7746,2413552,PNC
2017-03-17,119.9651,120.2414,118.4694,118.4694,5739019,PNC
2017-03-20,118.2883,119.384,117.8882,117.9358,2575992,PNC
2017-03-21,118.2598,118.4598,112.9818,113.0866,6316964,PNC
2017-03-22,112.3244,113.6582,110.9811,113.0389,4424006,PNC
2017-03-23,113.058,115.5255,112.5626,113.6391,4002600,PNC
2017-03-24,114.2298,114.8776,112.9818,113.7534,2425890,PNC
2017-03-27,110.9906,112.8388,109.7997,112.6102,3440326,PNC
2017-03-28,112.4768,115.0968,112.1529,114.5823,2657551,PNC
2017-03-29,114.3918,114.9348,113.6486,113.6963,1758596,PNC
2017-03-30,113.582,116.2304,113.582,115.7827,2091810,PNC
2017-03-31,115.2492,115.516,114.4775,114.5537,2189212,PNC
2017-04-03,114.9443,115.2778,112.7436,114.1726,2124214,PNC
2017-04-04,113.6868,114.3155,113.0675,113.5153,1871660,PNC
2017-04-05,115.0682,115.2968,112.5535,112.6959,1872829,PNC
2017-04-06,112.6578,114.125,111.9242,113.6201,2072094,PNC
2017-04-07,112.9151,114.1726,112.4197,113.5343,1921533,PNC
