date,open,high,low,close,volume,Name
2015-09-17,14.7164,15.0716,14.5388,14.7333,8224220,HST
2015-09-18,14.395,14.505,13.9468,13.9806,19847705,HST
2015-09-21,14.0313,14.1498,13.9637,14.0567,13870732,HST
2015-09-22,13.9299,13.9299,13.5662,13.5662,10549323,HST
2015-09-23,13.5493,13.7438,13.4985,13.6761,7474423,HST
2015-09-24,13.5831,13.7353,13.3886,13.5746,10789068,HST
2015-09-25,13.7015,13.803,13.5239,13.7438,11484091,HST
2015-09-28,13.4869,13.6667,13.2899,13.4013,13065870,HST
2015-09-29,13.4013,13.5982,13.1529,13.1786,16052146,HST
2015-09-30,13.3071,13.5939,13.23,13.5383,20161222,HST
2015-10-01,13.5725,13.9151,13.3756,13.7609,14053821,HST
2015-10-02,13.5897,13.9322,13.4312,13.9151,10778150,HST
2015-10-05,14.0092,14.3175,13.9579,14.2576,8745955,HST
2015-10-06,14.2148,14.69,14.1805,14.6172,10901563,HST
2015-10-07,14.6943,15.1396,14.6087,15.1139,15997210,HST
2015-10-08,15.0368,15.3622,14.7029,15.2851,9592278,HST
2015-10-09,15.2595,15.3622,15.0197,15.0968,7221795,HST
2015-10-12,15.1653,15.3066,15.0796,15.1139,4271300,HST
2015-10-13,14.9683,15.1182,14.7799,14.8827,9938813,HST
2015-10-14,14.8912,15.0026,14.7457,14.7971,9293572,HST
2015-10-15,14.857,15.1481,14.7628,15.1481,6631231,HST
2015-10-16,15.1824,15.2937,14.9812,15.0454,8390943,HST
2015-10-19,15.0111,15.2252,14.9255,15.1481,5866547,HST
2015-10-20,15.0968,15.3194,15.0111,15.1481,6226486,HST
2015-10-21,15.2252,15.2423,14.6172,14.66,15158291,HST
2015-10-22,14.7457,15.0625,14.6772,15.0454,12190935,HST
2015-10-23,14.7029,14.7029,14.0949,14.1634,17735725,HST
2015-10-26,14.1463,14.1634,13.8166,13.9579,15260197,HST
2015-10-27,13.9151,14.1891,13.6496,13.9322,17585173,HST
2015-10-28,14.0127,14.3817,13.7695,14.1805,13460130,HST
2015-10-29,14.4374,14.8356,14.249,14.7628,15176941,HST
2015-10-30,14.7799,14.8998,14.4888,14.8399,11700113,HST
2015-11-02,14.8399,15.1995,14.7285,15.0711,11583385,HST
2015-11-03,14.9854,15.2081,14.9255,14.994,13534091,HST
2015-11-04,15.0111,15.191,14.9769,15.0796,6167705,HST
2015-11-05,15.0539,15.2851,15.0111,15.268,9049655,HST
2015-11-06,15.1225,15.1396,14.8656,14.9683,13401933,HST
2015-11-09,14.857,14.9127,14.5744,14.6772,8545847,HST
2015-11-10,14.6857,14.8013,14.5787,14.7371,6186974,HST
2015-11-11,14.7542,14.8356,14.6558,14.6857,6450353,HST
2015-11-12,14.6344,14.7842,14.5915,14.5915,5273467,HST
2015-11-13,14.5915,14.7114,14.1891,14.2148,7733940,HST
2015-11-16,14.1719,14.3175,13.9493,14.3004,7216927,HST
2015-11-17,14.3518,14.4631,14.0178,14.0349,9129743,HST
2015-11-18,14.1034,14.1677,13.8722,14.112,9480552,HST
2015-11-19,14.1719,14.249,13.8551,13.9065,6422530,HST
2015-11-20,13.9407,14.0264,13.6838,13.7952,10862894,HST
2015-11-23,13.9664,14.0949,13.8637,13.9236,7911290,HST
2015-11-24,13.8123,13.975,13.7181,13.9065,7567451,HST
2015-11-25,13.9151,14.2404,13.9151,14.1463,9353415,HST
2015-11-27,14.1634,14.3432,14.1206,14.2319,2922988,HST
2015-11-30,14.2576,14.2918,14.0682,14.2148,11515865,HST
2015-12-01,14.3261,14.4803,14.2661,14.4288,8580751,HST
2015-12-02,14.3946,14.4888,14.0349,14.0435,6696861,HST
2015-12-03,14.0521,14.1463,13.6924,13.6924,10627940,HST
2015-12-04,13.7352,14.0178,13.6924,13.9921,9490619,HST
2015-12-07,13.9065,13.9401,13.564,13.6239,9570863,HST
2015-12-08,13.5811,13.7438,13.5297,13.701,6704780,HST
2015-12-09,13.5725,13.8936,13.4955,13.5897,7425565,HST
2015-12-10,13.6239,13.9065,13.6068,13.8123,9242656,HST
2015-12-11,13.6325,13.8294,13.4526,13.5383,10459655,HST
2015-12-14,13.5554,13.5939,13.2043,13.4526,10355024,HST
2015-12-15,13.5811,13.6582,13.427,13.5897,7227057,HST
2015-12-16,13.701,13.7609,13.4184,13.7181,8128207,HST
2015-12-17,13.6753,13.7095,13.4312,13.4869,6255420,HST
2015-12-18,13.3927,13.4955,13.0844,13.1272,12105987,HST
2015-12-21,13.2471,13.4098,12.9303,13.0159,14931573,HST
2015-12-22,13.1016,13.4013,12.9988,13.2129,8780937,HST
2015-12-23,13.2557,13.6667,13.1958,13.6667,7589671,HST
2015-12-24,13.701,13.7523,13.6068,13.6582,2665820,HST
2015-12-28,13.6153,13.6753,13.3841,13.5126,5229454,HST
2015-12-29,13.6253,13.8248,13.5993,13.8161,5793189,HST
2015-12-30,13.7901,13.9636,13.634,13.6687,4345388,HST
2015-12-31,13.634,13.6513,13.2958,13.3044,6264365,HST
2016-01-04,13.0789,13.2437,12.9228,13.1483,7723754,HST
2016-01-05,13.1917,13.3651,13.0356,13.3478,8954083,HST
2016-01-06,13.1483,13.2004,12.9402,13.0703,8897360,HST
2016-01-07,12.9228,13.0963,12.6019,12.6193,7847765,HST
2016-01-08,12.6279,12.8187,12.5672,12.5846,6623331,HST
2016-01-11,12.5499,12.8708,12.5325,12.7927,10259613,HST
2016-01-12,12.9402,13.0095,12.3374,12.4285,13354092,HST
2016-01-13,12.4371,12.4545,11.6045,11.6739,13945633,HST
2016-01-14,11.7346,12.0382,11.4224,11.9514,12012136,HST
2016-01-15,11.5872,11.6652,11.1535,11.4137,10937044,HST
2016-01-19,11.5178,11.7086,11.1015,11.1188,10988907,HST
2016-01-20,10.954,11.2749,10.5551,11.1275,12428508,HST
2016-01-21,11.2056,12.0468,11.0928,11.7086,14843348,HST
2016-01-22,11.9254,12.4068,11.7736,11.9688,19432075,HST
2016-01-25,11.9775,12.0815,11.6956,11.7693,9534204,HST
2016-01-26,11.8213,12.2463,11.7866,12.0295,13113618,HST
2016-01-27,11.9775,12.2203,11.6219,11.752,7579688,HST
2016-01-28,11.9081,11.9861,11.3703,11.4397,11083776,HST
2016-01-29,11.6132,12.2116,11.5091,12.0121,15907584,HST
2016-02-01,11.8994,12.0382,11.752,11.8907,6979324,HST
2016-02-02,11.7346,11.7346,11.2923,11.4744,9583351,HST
2016-02-03,11.5611,11.8647,11.2576,11.83,10256173,HST
2016-02-04,11.7866,12.3938,11.7433,12.3157,13723686,HST
2016-02-05,12.2463,12.6106,12.0642,12.2723,11994747,HST
2016-02-08,12.1769,12.1856,11.6305,11.9341,12926565,HST
2016-02-09,11.7606,12.4371,11.7606,12.0121,11314228,HST
2016-02-10,12.0555,12.6106,12.0295,12.2116,8472785,HST
2016-02-11,11.9948,12.1769,11.8516,12.0382,9800446,HST
2016-02-12,12.203,12.5586,12.1249,12.5065,9798452,HST
2016-02-16,12.6973,12.9098,12.6019,12.8708,13978628,HST
2016-02-17,13.5039,13.8768,12.6626,12.9835,20458248,HST
2016-02-18,13.0442,13.4562,12.9141,13.2871,9495667,HST
2016-02-19,13.157,13.2437,12.9141,13.0616,8193134,HST
2016-02-22,13.1917,13.5213,13.131,13.2871,8763751,HST
2016-02-23,13.209,13.4085,12.9488,12.9749,7504673,HST
2016-02-24,12.8881,13.1136,12.693,13.0529,7537606,HST
2016-02-25,13.131,13.4519,13.0009,13.4519,7223082,HST
2016-02-26,13.4779,13.647,13.3001,13.3478,9182938,HST
2016-02-29,13.3738,13.4779,13.2177,13.2784,8786758,HST
2016-03-01,13.4259,13.7728,13.4085,13.7468,9658512,HST
2016-03-02,13.7207,13.8768,13.686,13.8335,8003395,HST
2016-03-03,13.8682,14.0763,13.8335,13.9723,11328921,HST
2016-03-04,14.033,14.3799,13.9896,14.3018,7293151,HST
2016-03-07,14.2151,14.6119,14.137,14.6054,9775729,HST
2016-03-08,14.51,14.6054,14.0677,14.111,10673831,HST
2016-03-09,14.1544,14.1977,13.8682,14.0243,9644144,HST
2016-03-10,14.1544,14.3105,13.6427,13.9202,10025373,HST
2016-03-11,14.1284,14.4579,14.0243,14.4233,9953176,HST
2016-03-14,14.5707,14.8916,14.4363,14.6314,15992714,HST
2016-03-15,14.4406,14.51,14.1977,14.3625,7031775,HST
2016-03-16,14.2671,14.7181,14.2671,14.6661,9350417,HST
2016-03-17,14.7268,14.7268,13.9809,14.5273,14295604,HST
2016-03-18,14.5794,14.8135,14.5317,14.7181,19795658,HST
2016-03-21,14.7355,14.9697,14.4579,14.588,8196817,HST
2016-03-22,14.51,14.549,14.1717,14.2932,11057211,HST
2016-03-23,14.2932,14.3192,13.8855,14.033,11951682,HST
2016-03-24,13.9376,14.0937,13.6774,14.033,7300624,HST
2016-03-28,14.0677,14.2585,13.8942,14.1739,5753885,HST
2016-03-29,14.2266,14.5252,14.0071,14.4549,7475436,HST
2016-03-30,14.534,14.7272,14.4462,14.4549,5843849,HST
2016-03-31,14.4462,14.692,14.3671,14.6657,8362197,HST
2016-04-01,14.4637,14.4637,14.0466,14.1037,11392783,HST
2016-04-04,14.051,14.0861,13.6909,13.7699,11262253,HST
2016-04-05,13.6558,13.6821,13.3484,13.5592,14426425,HST
2016-04-06,13.5065,13.6777,13.3396,13.5943,10167450,HST
2016-04-07,13.5065,13.5811,13.3045,13.4275,9886792,HST
2016-04-08,13.5065,13.7612,13.3923,13.4011,7815926,HST
2016-04-11,13.5153,13.8139,13.4714,13.6382,7661995,HST
2016-04-12,13.726,13.95,13.6514,13.928,7524694,HST
2016-04-13,14.0334,14.1564,13.9368,14.1388,6260558,HST
2016-04-14,14.1651,14.3056,14.086,14.13,9574065,HST
2016-04-15,14.1388,14.3847,14.13,14.2354,7311262,HST
2016-04-18,14.1212,14.1739,13.8929,13.928,8361423,HST
2016-04-19,14.0158,14.0597,13.8183,13.928,7523787,HST
2016-04-20,13.9192,13.9719,13.6382,13.647,9957491,HST
2016-04-21,13.568,13.9236,13.568,13.6909,13442254,HST
2016-04-22,13.7524,13.8841,13.1728,13.4714,19606281,HST
2016-04-25,13.3923,13.5241,13.3221,13.4099,10830080,HST
2016-04-26,13.4626,13.7348,13.4187,13.6207,10353901,HST
2016-04-27,13.5855,14.029,13.5416,13.9983,11896321,HST
2016-04-28,13.849,14.1827,13.8314,13.8929,15191055,HST
2016-04-29,13.4977,14.1388,13.2957,13.8929,11998981,HST
2016-05-02,13.9632,14.1739,13.8929,14.0597,8381151,HST
2016-05-03,13.9017,14.1651,13.8402,14.1476,9678304,HST
2016-05-04,13.9983,14.2837,13.9895,14.1915,8367515,HST
2016-05-05,14.1915,14.3847,14.0861,14.209,6031837,HST
2016-05-06,14.1739,14.4198,14.1388,14.3671,7615537,HST
2016-05-09,14.3935,14.5076,14.2881,14.411,5451589,HST
2016-05-10,14.5164,14.6833,14.4901,14.6394,5775835,HST
2016-05-11,14.6218,14.6569,14.0334,14.1124,10739329,HST
2016-05-12,14.1739,14.2969,13.7787,13.9544,9751331,HST
2016-05-13,13.9368,13.9983,13.6646,13.7085,7811418,HST
2016-05-16,13.726,13.8666,13.6997,13.726,6985285,HST
2016-05-17,13.6821,13.8622,13.5592,13.6031,10817736,HST
2016-05-18,13.6733,13.6733,13.0059,13.1728,18472558,HST
2016-05-19,13.0323,13.0674,12.5581,12.8742,17185528,HST
2016-05-20,12.9269,13.0059,12.6722,12.8039,7921061,HST
2016-05-23,12.8303,13.0147,12.7425,12.9796,8153667,HST
2016-05-24,13.0937,13.2869,13.0147,13.2343,11310854,HST
2016-05-25,13.2606,13.6163,13.164,13.4801,12336869,HST
2016-05-26,13.4714,13.5065,13.2782,13.3484,6488953,HST
2016-05-27,13.3572,13.5504,13.3045,13.4362,4546596,HST
2016-05-31,13.4275,13.6031,13.3089,13.5241,7987008,HST
2016-06-01,13.4187,13.5899,13.4011,13.5592,6759022,HST
2016-06-02,13.4977,14.0554,13.4362,13.849,13731981,HST
2016-06-03,13.8051,13.9895,13.4977,13.7436,9276320,HST
2016-06-06,13.7787,14.4725,13.6119,13.7699,7827078,HST
2016-06-07,13.7699,14.0071,13.7524,13.8226,7618124,HST
2016-06-08,13.8314,13.9017,13.6558,13.7787,9309024,HST
2016-06-09,13.7348,13.8226,13.6207,13.6909,5943357,HST
2016-06-10,13.5504,13.6207,13.445,13.5241,6432415,HST
2016-06-13,13.5241,13.7699,13.4889,13.5065,5847740,HST
2016-06-14,13.4801,13.6953,13.4538,13.647,8465264,HST
2016-06-15,13.6382,14.2881,13.6031,14.0334,10308590,HST
2016-06-16,13.9456,14.1037,13.7612,14.0861,9284100,HST
2016-06-17,14.0071,14.4813,14.0071,14.4374,21600181,HST
2016-06-20,14.5603,14.7974,14.4988,14.534,9176404,HST
2016-06-21,14.5603,14.7184,14.4505,14.6218,9840518,HST
2016-06-22,14.6569,14.8369,14.5515,14.7535,8351981,HST
2016-06-23,14.9204,15.0345,14.7843,14.8852,7334358,HST
2016-06-24,14.4198,14.4637,13.7875,13.7875,19918821,HST
2016-06-27,13.6294,13.647,12.9708,12.9908,16118428,HST
2016-06-28,13.2223,13.7031,13.2223,13.4894,11770586,HST
2016-06-29,13.6497,14.3531,13.5696,14.2908,15163484,HST
2016-06-30,14.2997,14.4332,14.0593,14.4332,10087585,HST
2016-07-01,14.4956,14.736,14.4421,14.6469,6167052,HST
2016-07-05,14.5223,14.5668,14.1839,14.3264,6812679,HST
2016-07-06,14.2284,14.4822,14.0593,14.4778,7110677,HST
2016-07-07,14.5223,15.1099,14.4644,14.6113,8267798,HST
2016-07-08,14.8161,15.1456,14.7627,14.923,9307290,HST
2016-07-11,15.0476,15.2969,14.9675,15.1277,7671995,HST
2016-07-12,15.3236,15.4038,15.1099,15.2791,9559621,HST
2016-07-13,15.0565,15.101,14.4421,14.6736,15258753,HST
2016-07-14,14.7627,14.9675,14.6202,14.8784,10338517,HST
2016-07-15,14.9319,15.1456,14.6736,15.1188,8776714,HST
2016-07-18,15.1099,15.3192,15.0743,15.2168,8023067,HST
2016-07-19,15.1099,15.3726,14.923,15.3592,9508256,HST
2016-07-20,15.3414,15.3949,15.1277,15.2435,11199536,HST
2016-07-21,15.2257,15.751,15.1411,15.5907,13597883,HST
2016-07-22,15.6086,16.0181,15.5373,15.9469,17487425,HST
2016-07-25,15.9736,16.1784,15.8401,15.9914,10795541,HST
2016-07-26,15.9202,15.9825,15.3949,15.6709,13128153,HST
2016-07-27,15.5462,15.5462,15.0521,15.2613,18265169,HST
2016-07-28,15.2702,15.6353,15.1099,15.386,11305669,HST
2016-07-29,15.3592,15.8846,15.288,15.7955,17298122,HST
2016-08-01,15.7154,15.9558,15.6798,15.9291,9116410,HST
2016-08-02,15.9291,16.0137,15.5106,15.5284,9901442,HST
2016-08-03,15.5284,15.7599,15.4216,15.6264,6686444,HST
2016-08-04,15.6175,15.7421,15.3503,15.475,7311288,HST
2016-08-05,15.5818,15.9647,15.5017,15.8846,6868327,HST
2016-08-08,15.9469,16.2763,15.8935,16.2407,11280856,HST
2016-08-09,16.2496,16.312,16.0537,16.1873,10432871,HST
2016-08-10,16.2407,16.3342,16.0894,16.2051,9872164,HST
2016-08-11,16.2496,16.3209,15.9335,16.0181,7495661,HST
2016-08-12,15.8935,16.1428,15.8579,16.0448,5260074,HST
2016-08-15,16.0627,16.2363,16.0181,16.1873,4580514,HST
2016-08-16,16.1161,16.2496,16.0137,16.1606,5681592,HST
2016-08-17,16.1784,16.1784,15.6531,15.9647,7786340,HST
2016-08-18,15.9469,16.1339,15.9469,16.1161,8524266,HST
2016-08-19,16.0359,16.214,15.9807,16.2051,5832174,HST
2016-08-22,16.1962,16.3565,16.1517,16.3565,4998873,HST
2016-08-23,16.4633,16.5212,16.2853,16.3031,6566948,HST
2016-08-24,16.3298,16.3921,16.1428,16.2674,6411872,HST
2016-08-25,16.1962,16.2853,16.125,16.1517,5505349,HST
2016-08-26,16.2674,16.312,15.8846,15.9914,8149399,HST
2016-08-29,16.0627,16.2318,16.0003,16.0359,5060094,HST
2016-08-30,16.0894,16.1161,15.8401,16.1072,4619839,HST
2016-08-31,16.0805,16.214,15.7154,15.8668,11878116,HST
2016-09-01,15.9202,15.9202,15.3993,15.6442,10995597,HST
2016-09-02,15.7065,15.8668,15.4394,15.5017,7008970,HST
2016-09-06,15.5195,15.6086,15.1456,15.199,11537553,HST
2016-09-07,15.1545,15.2791,14.923,15.1901,16419473,HST
2016-09-08,15.1277,15.1545,14.9497,14.9675,12824350,HST
2016-09-09,14.8517,14.8606,14.4065,14.4243,12837543,HST
2016-09-12,14.3264,14.5668,14.3086,14.4154,12503799,HST
2016-09-13,14.2819,14.4065,14.1038,14.2641,13111656,HST
2016-09-14,14.2908,14.5579,14.2195,14.4065,14535265,HST
2016-09-15,14.3442,14.5089,14.2552,14.3353,7135129,HST
2016-09-16,14.2819,14.3353,14.0415,14.2463,13412661,HST
2016-09-19,14.2908,14.4243,14.135,14.2641,8139638,HST
2016-09-20,14.3887,14.3887,14.2463,14.273,7068715,HST
2016-09-21,14.2997,14.362,13.9791,14.2284,15728015,HST
2016-09-22,14.3798,14.6024,14.273,14.5223,8204509,HST
2016-09-23,14.4956,14.6025,14.4154,14.4689,7430329,HST
2016-09-26,14.4243,14.4689,14.2552,14.2552,8064419,HST
2016-09-27,14.2374,14.2418,13.9969,14.0148,8724867,HST
2016-09-28,14.0147,14.1951,13.9426,14.0689,10152452,HST
2016-09-29,14.0328,14.3304,13.9155,14.114,11941454,HST
2016-09-30,14.2312,14.3124,14.0238,14.0418,13911481,HST
2016-10-03,13.9787,14.123,13.8795,14.0508,7380903,HST
2016-10-04,14.0418,14.1681,13.8614,13.9246,11722625,HST
2016-10-05,13.9877,14.123,13.7803,13.8975,10709028,HST
2016-10-06,13.8434,14.1049,13.7442,14.0238,8381993,HST
2016-10-07,14.0238,14.2763,13.8614,13.9697,7481340,HST
2016-10-10,14.0057,14.2222,13.9877,14.15,8451281,HST
2016-10-11,14.0959,14.114,13.7667,13.9336,9246488,HST
2016-10-12,13.9787,14.0598,13.8975,14.0057,4158235,HST
2016-10-13,13.9155,14.0418,13.8073,13.9877,5522475,HST
2016-10-14,14.0689,14.15,13.9246,13.9246,5967680,HST
2016-10-17,13.9336,14.0869,13.9155,13.9697,4645425,HST
2016-10-18,14.0598,14.2267,14.0238,14.159,6088935,HST
2016-10-19,14.2132,14.2988,14.15,14.1771,5695431,HST
2016-10-20,14.1861,14.2312,13.7171,13.9877,15933367,HST
2016-10-21,13.8705,13.9877,13.6179,13.9516,7731935,HST
2016-10-24,14.0147,14.2718,13.9967,14.0147,8688708,HST
2016-10-25,13.9787,14.0734,13.8614,13.8885,6269112,HST
2016-10-26,13.8344,13.8344,13.5007,13.5368,11100133,HST
2016-10-27,13.5548,13.5819,13.3293,13.4285,8050119,HST
2016-10-28,13.4917,13.5819,13.3699,13.5277,10328737,HST
2016-10-31,13.6089,14.0057,13.5187,13.9606,13642313,HST
2016-11-01,13.9426,14.0869,13.6946,13.7622,13426461,HST
2016-11-02,13.8614,14.0057,13.5368,13.7442,14294531,HST
2016-11-03,13.654,13.663,13.3474,13.3744,8515078,HST
2016-11-04,13.3654,13.7216,13.2482,13.672,13432773,HST
2016-11-07,13.8614,14.1771,13.8344,14.1681,8399548,HST
2016-11-08,14.0959,14.4567,13.8705,14.4025,14170994,HST
2016-11-09,14.114,14.6551,13.7893,14.5288,15927585,HST
2016-11-10,14.5739,14.7858,14.4296,14.4927,14250955,HST
2016-11-11,14.4567,14.9437,14.4206,14.8625,12208118,HST
2016-11-14,14.9166,15.7012,14.8174,15.6742,20291202,HST
2016-11-15,15.6471,15.6832,15.1601,15.4397,14872887,HST
2016-11-16,15.3856,15.5253,15.2593,15.3134,8629104,HST
2016-11-17,15.3405,15.3765,15.0338,15.0519,7789281,HST
2016-11-18,15.0248,15.0609,14.7903,14.7994,8115315,HST
2016-11-21,14.8715,15.097,14.8715,15.0429,7014974,HST
2016-11-22,15.115,15.3044,15.106,15.2683,8692018,HST
2016-11-23,15.133,15.2413,14.9527,15.2322,7862647,HST
2016-11-25,15.2322,15.3495,14.8805,15.2773,2057025,HST
2016-11-28,15.2413,15.3811,15.1781,15.3044,8249439,HST
2016-11-29,15.3314,15.6245,15.3134,15.602,9299745,HST
2016-11-30,15.4938,16.1431,15.4667,16.089,26031474,HST
2016-12-01,16.0619,16.4407,15.9537,16.3596,18932813,HST
2016-12-02,16.3866,16.4047,15.9357,15.9988,26106763,HST
2016-12-05,16.089,16.4858,16.089,16.4768,10297702,HST
2016-12-06,16.5129,16.7924,16.4227,16.6662,10925885,HST
2016-12-07,16.6842,17.1126,16.6211,17.063,9776926,HST
2016-12-08,16.9999,17.2704,16.8195,17.1442,12440715,HST
2016-12-09,17.2073,17.3877,17.1261,17.2975,8872408,HST
2016-12-12,17.2614,17.3606,16.9999,17.1261,9464063,HST
2016-12-13,17.1802,17.1893,16.8105,17.1802,14129883,HST
2016-12-14,17.1893,17.3786,16.9007,17.0179,12575845,HST
2016-12-15,16.9458,17.3155,16.8826,17.063,8313811,HST
2016-12-16,17.1622,17.2163,16.9728,17.1442,13889921,HST
2016-12-19,17.2344,17.3065,17.0765,17.2975,6670948,HST
2016-12-20,17.3516,17.4057,17.045,17.2434,9458794,HST
2016-12-21,17.2885,17.5951,17.2344,17.2885,12436270,HST
2016-12-22,17.2614,17.2885,16.8285,16.9548,6073165,HST
2016-12-23,16.9728,17.0991,16.9277,17.072,4010264,HST
2016-12-27,17.1171,17.2253,16.9999,17.0991,3450287,HST
2016-12-28,17.0803,17.1626,16.8519,16.9707,4628537,HST
2016-12-29,16.9889,17.1443,16.925,17.1352,4287455,HST
2016-12-30,17.126,17.3179,16.9752,17.2174,6377717,HST
2017-01-03,17.4002,17.4824,17.1991,17.4824,8866517,HST
2017-01-04,17.5007,17.8023,17.4276,17.6743,15373956,HST
2017-01-05,17.6378,17.6926,16.765,16.9067,19884178,HST
2017-01-06,16.9067,16.9707,16.5868,16.6782,14827069,HST
2017-01-09,16.7056,16.7422,16.3949,16.6325,12431918,HST
2017-01-10,16.7148,16.9067,16.4497,16.4772,10723109,HST
2017-01-11,16.5685,16.7559,16.4132,16.6142,10568658,HST
2017-01-12,16.5594,16.5594,16.1162,16.468,10585258,HST
2017-01-13,16.5503,16.7285,16.4954,16.6874,7907372,HST
2017-01-17,16.5046,16.7513,16.4223,16.5868,10133688,HST
2017-01-18,16.6234,16.8153,16.5503,16.733,6615221,HST
2017-01-19,16.5594,16.8153,16.4223,16.6508,8253714,HST
2017-01-20,16.6691,16.9021,16.6325,16.7513,8037312,HST
2017-01-23,16.6965,16.733,16.5594,16.6691,5364211,HST
2017-01-24,16.7148,16.8062,16.5777,16.6965,11474984,HST
2017-01-25,16.733,16.8975,16.6417,16.8884,10628059,HST
2017-01-26,16.8701,17.1626,16.8473,17.0072,14066855,HST
2017-01-27,17.0438,17.0986,16.733,16.9889,9411467,HST
2017-01-30,16.9524,16.9707,16.2121,16.3949,11599420,HST
2017-01-31,16.4132,16.6234,16.2761,16.5137,17109179,HST
2017-02-01,16.5868,16.797,16.3035,16.3309,7372695,HST
2017-02-02,16.2944,16.4497,16.2578,16.3675,7878891,HST
2017-02-03,16.4863,16.6417,16.4589,16.532,6409409,HST
2017-02-06,16.4954,16.6234,16.2761,16.3401,6036942,HST
2017-02-07,16.4132,16.6874,16.3675,16.4589,9013093,HST
2017-02-08,16.4132,16.8062,16.3218,16.7513,12920876,HST
2017-02-09,16.7696,16.8884,16.6417,16.7696,10365502,HST
2017-02-10,16.7787,16.8519,16.6965,16.7787,5676607,HST
2017-02-13,16.861,17.0026,16.7879,16.9615,6125583,HST
2017-02-14,16.925,17.1443,16.6691,17.1352,7873216,HST
2017-02-15,17.0438,17.1077,16.6828,17.0163,9731675,HST
2017-02-16,17.0438,17.2905,16.9615,16.9798,8981847,HST
2017-02-17,16.9707,16.9707,16.5548,16.8062,8353824,HST
2017-02-21,16.7696,17.0986,16.7696,17.0803,11591941,HST
2017-02-22,18.0125,18.4694,16.596,16.7696,14828025,HST
2017-02-23,16.8244,16.8793,16.2944,16.4772,11413585,HST
2017-02-24,16.4315,16.5229,16.1253,16.4589,10378041,HST
2017-02-27,16.468,16.7239,16.3675,16.6417,8180393,HST
2017-02-28,16.5685,16.6005,16.2578,16.4406,9767961,HST
2017-03-01,16.5777,17.0666,16.5229,16.8062,10698428,HST
2017-03-02,16.7605,17.0072,16.5777,17.0072,12586056,HST
2017-03-03,16.9981,17.0438,16.5777,16.797,9319353,HST
2017-03-06,16.6234,16.9432,16.596,16.9067,7777420,HST
2017-03-07,16.8153,16.8884,16.5229,16.6142,5571262,HST
2017-03-08,16.5503,16.8427,16.4406,16.5685,5571922,HST
2017-03-09,16.6142,16.7056,16.1847,16.3035,7042112,HST
2017-03-10,16.4315,16.532,16.203,16.3675,5559677,HST
2017-03-13,16.3949,16.5503,16.2578,16.3309,5737542,HST
2017-03-14,16.3309,16.3995,16.203,16.2213,6863366,HST
2017-03-15,16.3309,16.8153,16.2487,16.7605,9126403,HST
2017-03-16,16.797,16.8793,16.6599,16.6691,6303571,HST
2017-03-17,16.733,16.8656,16.6599,16.8519,9402719,HST
2017-03-20,16.861,16.9204,16.6965,16.797,3858428,HST
2017-03-21,16.8336,16.9524,16.3858,16.4223,6489972,HST
2017-03-22,16.4223,16.5823,16.1573,16.532,6131796,HST
2017-03-23,16.5685,16.7787,16.4497,16.468,6664571,HST
2017-03-24,16.5685,16.6874,16.4406,16.4954,5439267,HST
2017-03-27,16.4041,16.532,16.2944,16.468,5334043,HST
2017-03-28,16.4406,16.6508,16.2761,16.6051,6223703,HST
2017-03-29,16.5866,16.9378,16.5219,16.8546,7251920,HST
2017-03-30,16.8361,17.1318,16.7529,17.1318,5239575,HST
2017-03-31,17.1133,17.3536,17.0579,17.2427,9386042,HST
2017-04-03,17.2335,17.2427,16.8176,16.9747,5143483,HST
2017-04-04,16.8823,17.0302,16.7992,16.91,5680561,HST
2017-04-05,17.0117,17.2612,16.8176,16.8731,6556821,HST
2017-04-06,16.8916,17.1595,16.7067,17.1133,7858638,HST
2017-04-07,17.0394,17.1549,16.9008,16.91,6334739,HST
2017-04-10,17.0209,17.178,16.91,17.0302,5348159,HST
2017-04-11,17.0486,17.178,16.8916,17.1595,6556451,HST
2017-04-12,17.1688,17.1688,16.8546,16.984,5992016,HST
2017-04-13,16.984,17.1595,16.9008,17.0486,5567772,HST
2017-04-17,17.0948,17.1965,17.0024,17.0671,7527213,HST
2017-04-18,17.0394,17.2242,17.0071,17.1965,6881920,HST
2017-04-19,17.2704,17.5846,17.2427,17.5569,11697084,HST
2017-04-20,17.5754,17.7093,17.1503,17.6031,10641585,HST
2017-04-21,17.5846,17.6123,17.3536,17.3905,5606576,HST
2017-04-24,17.5938,17.6493,17.3905,17.5569,7469271,HST
2017-04-25,17.6585,17.8064,17.5569,17.6031,6283399,HST
2017-04-26,17.5661,17.9635,17.5107,17.8064,9286157,HST
2017-04-27,17.8526,17.871,17.6216,17.7786,7379197,HST
2017-04-28,17.9357,17.9819,16.3926,16.5866,27336197,HST
2017-05-01,16.6698,16.9378,16.5497,16.679,9445964,HST
2017-05-02,16.7067,17.1688,16.679,17.0394,12243782,HST
2017-05-03,17.0579,17.1226,16.7437,16.8176,7336957,HST
2017-05-04,16.8269,16.8546,16.5404,16.6328,7219060,HST
2017-05-05,16.7252,16.9655,16.6236,16.7529,6789821,HST
2017-05-08,16.8084,16.8546,16.3094,16.448,9623596,HST
2017-05-09,16.4942,16.7345,16.3741,16.4757,8153392,HST
2017-05-10,16.4388,16.7298,16.3002,16.6421,7770735,HST
