date,open,high,low,close,volume,Name
2015-09-04,40.4687,40.6852,40.2926,40.4116,1085070,CHD
2015-09-08,40.9302,41.1777,40.5924,41.1634,1202522,CHD
2015-09-09,41.3966,41.5488,40.4782,40.5544,1030268,CHD
2015-09-10,40.4449,40.8113,40.2926,40.4402,934436,CHD
2015-09-11,39.6217,40.1642,39.498,40.0119,2117982,CHD
2015-09-14,40.0309,40.0594,39.5646,39.6979,1134856,CHD
2015-09-15,39.7788,40.207,39.6931,40.0833,984506,CHD
2015-09-16,40.0833,40.2689,39.9834,40.1927,1542280,CHD
2015-09-17,40.2546,40.7399,40.1499,40.3688,1213824,CHD
2015-09-18,40.0785,40.2879,39.8359,39.9167,2013832,CHD
2015-09-21,40.1737,40.4402,40.0167,40.3497,673684,CHD
2015-09-22,39.9691,40.226,39.7455,39.9643,985300,CHD
2015-09-23,40.0547,40.188,39.8406,40.0167,709318,CHD
2015-09-24,39.8739,40.3783,39.7359,40.3355,1787458,CHD
2015-09-25,40.6876,41.1301,40.4735,40.7447,1278246,CHD
2015-09-28,40.5734,40.8351,40.0833,40.1784,1050782,CHD
2015-09-29,40.1547,40.345,39.9929,40.2213,1254880,CHD
2015-09-30,40.5258,40.9207,39.8692,39.9215,3490166,CHD
2015-10-01,39.9691,40.0643,39.5837,39.8739,2268274,CHD
2015-10-02,39.6122,40.5068,39.5979,40.5068,1403716,CHD
2015-10-05,40.8303,41.1872,40.64,41.1063,3177300,CHD
2015-10-06,41.0873,41.1063,40.6495,40.7114,1397280,CHD
2015-10-07,40.8684,41.2586,40.6448,41.1586,2063042,CHD
2015-10-08,41.0778,41.4346,40.9588,41.4203,1140332,CHD
2015-10-09,41.4727,41.7962,41.4108,41.6916,771966,CHD
2015-10-12,41.7534,42.1198,41.7154,42.0151,1629892,CHD
2015-10-13,41.8724,42.1603,41.7439,41.8391,997978,CHD
2015-10-14,41.8629,41.9675,41.3204,41.3775,742106,CHD
2015-10-15,41.6297,41.7582,41.3918,41.644,625192,CHD
2015-10-16,41.7344,42.0913,41.6583,42.0484,550578,CHD
2015-10-19,41.9961,42.215,41.8724,41.9723,1219456,CHD
2015-10-20,42.0151,42.1198,41.8058,41.92,617866,CHD
2015-10-21,42.077,42.2197,41.7391,41.782,539026,CHD
2015-10-22,42.0532,42.2863,41.8705,42.1817,1093906,CHD
2015-10-23,42.3006,42.5243,41.7106,41.782,1697252,CHD
2015-10-26,41.6868,41.8629,41.4727,41.487,1260074,CHD
2015-10-27,41.4822,41.701,41.073,41.1967,1576264,CHD
2015-10-28,41.3347,41.6345,41.1349,41.6297,1055066,CHD
2015-10-29,41.4108,41.7487,41.1015,41.1444,1589508,CHD
2015-10-30,41.1634,41.2586,40.6876,40.9636,1922218,CHD
2015-11-02,41.4346,41.4346,40.4687,40.6352,1655096,CHD
2015-11-03,40.5496,40.6685,39.9881,40.0214,1368588,CHD
2015-11-04,40.1975,40.2736,39.7312,39.9025,1231048,CHD
2015-11-05,39.9976,39.9976,39.4504,39.498,1503648,CHD
2015-11-06,39.5195,39.6294,38.4924,39.123,2478378,CHD
2015-11-09,39.123,39.1947,38.5401,38.8507,2065914,CHD
2015-11-10,38.9128,39.8444,38.736,39.768,1767068,CHD
2015-11-11,39.768,40.1989,39.725,39.8683,1491630,CHD
2015-11-12,39.6963,39.9495,39.424,39.4574,1262172,CHD
2015-11-13,39.4144,39.6342,39.2281,39.4288,1877340,CHD
2015-11-16,39.4288,39.983,39.3523,39.9256,1034692,CHD
2015-11-17,39.9256,40.5133,39.7775,39.8778,1469884,CHD
2015-11-18,39.9304,40.5945,39.8587,40.5371,1409366,CHD
2015-11-19,40.6805,41.3326,40.5801,40.9193,1500728,CHD
2015-11-20,41.0961,41.4019,40.8811,40.9576,1127184,CHD
2015-11-23,41.034,41.3445,40.8955,41.2299,1019974,CHD
2015-11-24,40.9385,41.4926,40.8811,41.3875,1849800,CHD
2015-11-25,41.3398,41.7076,41.3302,41.5356,742160,CHD
2015-11-27,41.679,41.8772,41.464,41.6169,449070,CHD
2015-11-30,41.6121,41.8504,40.905,40.9767,1559466,CHD
2015-12-01,41.0866,41.5548,41.0866,41.4974,1177956,CHD
2015-12-02,41.3445,41.6264,40.8811,40.9719,1484984,CHD
2015-12-03,41.2251,41.3828,40.432,40.7139,1079690,CHD
2015-12-04,40.8572,41.5165,40.8142,41.4401,817588,CHD
2015-12-07,41.4401,41.7466,41.2729,41.5978,739800,CHD
2015-12-08,41.4067,41.6933,41.12,41.5165,735764,CHD
2015-12-09,41.4831,41.9274,40.9241,41.0627,2768256,CHD
2015-12-10,41.0627,41.2108,40.5419,40.5801,2018138,CHD
2015-12-11,40.3174,40.4583,40.0116,40.0594,1254148,CHD
2015-12-14,40.2075,40.4607,39.8922,40.1263,1497154,CHD
2015-12-15,40.3986,40.5539,40.1311,40.3795,1747610,CHD
2015-12-16,40.6757,41.0101,40.3843,40.8668,1168406,CHD
2015-12-17,40.948,41.0006,40.4416,40.7235,2023968,CHD
2015-12-18,40.5897,40.6614,39.5578,39.7584,2810546,CHD
2015-12-21,39.9686,40.2457,39.8157,40.1932,1955240,CHD
2015-12-22,40.2744,40.8334,39.9113,40.7665,1625678,CHD
2015-12-23,41.5643,41.9322,41.2585,41.4688,3464918,CHD
2015-12-24,41.4019,41.5595,41.034,41.2968,1504648,CHD
2015-12-28,41.1821,41.4592,40.7306,40.776,51368944,CHD
2015-12-29,40.8477,41.3828,40.6422,41.2156,2941948,CHD
2015-12-30,41.2299,41.464,41.0292,41.1487,3217484,CHD
2015-12-31,40.9671,41.2003,40.5371,40.5515,1537826,CHD
2016-01-04,40.0355,40.2003,39.2663,39.897,3496710,CHD
2016-01-05,39.8731,40.0785,39.3571,39.5578,2922674,CHD
2016-01-06,39.2424,39.7106,39.0015,39.3714,4109768,CHD
2016-01-07,38.7981,39.1182,38.5163,38.736,2664162,CHD
2016-01-08,38.9319,39.6772,38.7265,39.2042,4205884,CHD
2016-01-11,39.2998,39.6294,38.8937,39.4718,3010044,CHD
2016-01-12,39.7536,40.0451,39.5434,40.0021,2908494,CHD
2016-01-13,39.2424,39.5386,37.4891,37.5751,5915732,CHD
2016-01-14,37.7662,38.0576,37.3171,37.3744,3266540,CHD
2016-01-15,36.7916,37.7519,36.7892,37.7089,3615312,CHD
2016-01-19,37.9621,38.2869,37.4987,37.7232,2172380,CHD
2016-01-20,37.2646,37.642,36.7151,37.513,2382452,CHD
2016-01-21,37.4748,38.1197,37.1738,37.8426,2069940,CHD
2016-01-22,38.2201,38.8507,37.9238,38.7312,2318706,CHD
2016-01-25,38.3873,38.4971,37.8761,37.9573,2066164,CHD
2016-01-26,38.1914,38.5736,37.986,38.3682,2318846,CHD
2016-01-27,38.4398,39.0131,38.2248,38.4637,1723964,CHD
2016-01-28,38.6453,39.1517,38.3777,38.9797,2016316,CHD
2016-01-29,38.994,40.1406,38.8937,40.1311,2905330,CHD
2016-02-01,39.9113,40.6566,39.8014,40.6422,3620352,CHD
2016-02-02,40.2362,41.0866,40.0116,40.9815,4633796,CHD
2016-02-03,41.2012,41.7029,40.7712,41.5978,3485502,CHD
2016-02-04,41.5643,41.8653,41.077,41.4401,2736756,CHD
2016-02-05,41.3207,41.7363,41.0388,41.5165,2844276,CHD
2016-02-08,40.8859,41.7889,40.6996,41.6837,3018416,CHD
2016-02-09,41.3875,42.4434,41.2394,42.2762,2786360,CHD
2016-02-10,42.3717,42.6775,42.1711,42.2427,1961556,CHD
2016-02-11,41.54,41.8326,40.691,41.5496,2848426,CHD
2016-02-12,41.823,42.6001,41.4249,42.4898,1929660,CHD
2016-02-16,42.6912,43.0462,42.2259,42.9982,2331734,CHD
2016-02-17,43.0126,43.31,42.8639,43.1133,2420382,CHD
2016-02-18,43.1709,43.1709,42.7584,42.9358,2800864,CHD
2016-02-19,42.7104,43.0941,42.4034,42.8879,4175060,CHD
2016-02-22,43.2428,43.4443,43.0078,43.2524,1461520,CHD
2016-02-23,43.1373,43.7225,43.1037,43.6122,1379918,CHD
2016-02-24,43.3148,43.9815,43.3148,43.948,1993952,CHD
2016-02-25,44.0295,44.3221,43.8089,44.231,1984220,CHD
2016-02-26,44.2741,44.4756,43.6506,43.9863,1806208,CHD
2016-02-29,43.8424,44.2646,43.4107,43.5354,2314474,CHD
2016-03-01,43.7417,44.0296,43.5211,43.641,1922922,CHD
2016-03-02,43.4779,43.8328,43.1901,43.8185,1467322,CHD
2016-03-03,43.8376,44.0151,43.4635,44.0103,1607684,CHD
2016-03-04,43.8089,44.0823,43.641,44.0247,1205522,CHD
2016-03-07,43.7657,43.9096,43.2332,43.4827,2167106,CHD
2016-03-08,43.4587,44.1015,43.2285,43.617,1709820,CHD
2016-03-09,43.7801,44.0727,43.1421,43.2524,2147474,CHD
2016-03-10,43.4155,43.5211,42.8687,43.3148,1490228,CHD
2016-03-11,43.6026,43.6698,43.1901,43.641,1167454,CHD
2016-03-14,43.7321,43.8856,43.334,43.4587,1313864,CHD
2016-03-15,43.2309,43.9672,43.1757,43.8952,1846004,CHD
2016-03-16,43.7225,44.2981,43.617,44.0823,1366230,CHD
2016-03-17,43.9767,44.3269,43.8185,44.1254,1448690,CHD
2016-03-18,44.1302,44.3173,43.7129,44.0007,2530332,CHD
2016-03-21,43.9384,44.3365,43.5546,44.1302,1079236,CHD
2016-03-22,44.0871,44.1063,43.7897,43.8808,1328774,CHD
2016-03-23,43.948,44.3605,43.8304,43.924,1212868,CHD
2016-03-24,43.9432,44.1494,43.6746,43.8664,1392612,CHD
2016-03-28,44.0439,44.2406,43.8664,44.1206,910534,CHD
2016-03-29,44.1159,44.3701,43.8089,44.2694,1072884,CHD
2016-03-30,44.3701,44.3701,43.924,44.1878,1003424,CHD
2016-03-31,44.183,44.3125,43.9384,44.2166,1888416,CHD
2016-04-01,44.1063,44.9793,43.9815,44.9457,1316464,CHD
2016-04-04,45.032,45.032,44.2118,44.3893,1596822,CHD
2016-04-05,44.4181,45.2191,44.1806,45.0608,3489230,CHD
2016-04-06,45.0033,45.4973,44.9505,45.2911,2744968,CHD
2016-04-07,45.0512,45.3246,44.6867,45.0512,2156116,CHD
2016-04-08,45.2095,45.2815,44.9025,45.1424,705428,CHD
2016-04-11,45.3294,45.3294,44.7478,44.8258,1137696,CHD
2016-04-12,44.7634,45.0464,44.6339,44.9649,878614,CHD
2016-04-13,45.1184,45.128,44.4276,44.8402,1211606,CHD
2016-04-14,44.8402,44.9769,44.5476,44.6243,1148884,CHD
2016-04-15,44.7346,45.5453,44.7346,45.0464,1697754,CHD
2016-04-18,44.442,44.8785,44.0007,44.7442,1783888,CHD
2016-04-19,44.845,45.3007,44.773,45.2143,1284142,CHD
2016-04-20,45.1376,45.3055,44.6675,44.7346,1017284,CHD
2016-04-21,44.6003,44.7058,43.7945,43.7945,1331606,CHD
2016-04-22,43.569,44.1782,43.2716,44.1446,1472912,CHD
2016-04-25,44.1302,44.5284,44.0295,44.3605,1097460,CHD
2016-04-26,44.4276,44.5859,44.1015,44.159,992102,CHD
2016-04-27,44.2694,44.4133,43.8664,44.2694,678334,CHD
2016-04-28,44.0775,44.7874,43.8113,44.5044,789868,CHD
2016-04-29,44.2646,44.5236,44.0631,44.466,1081206,CHD
2016-05-02,44.466,44.9409,44.3413,44.845,937636,CHD
2016-05-03,44.8114,45.3102,44.6147,44.9217,1906732,CHD
2016-05-04,44.7011,45.0848,44.6291,45.0368,1390854,CHD
2016-05-05,45.0752,46.0777,45.0416,45.6268,1684232,CHD
2016-05-06,45.694,46.4998,45.4733,46.4519,1728338,CHD
2016-05-09,46.5238,46.9555,46.3655,46.567,1678164,CHD
2016-05-10,46.6006,47.0323,46.6006,46.9747,2028378,CHD
2016-05-11,46.8788,46.9699,46.049,46.3998,1184652,CHD
2016-05-12,46.6333,46.9221,46.3251,46.8788,1046160,CHD
2016-05-13,46.8884,46.8884,46.2914,46.484,952986,CHD
2016-05-16,46.4937,46.6862,46.2337,46.4407,1606938,CHD
2016-05-17,46.4407,46.5996,45.81,46.0218,2398480,CHD
2016-05-18,47.5191,47.7839,46.3637,46.691,4533004,CHD
2016-05-19,51.5152,51.6885,46.6188,47.7069,9170510,CHD
2016-05-20,47.7069,47.9573,46.4262,46.4503,3742406,CHD
2016-05-23,46.6333,47.2977,46.3492,47.0666,1994676,CHD
2016-05-24,47.288,47.4325,46.9799,47.1292,1968598,CHD
2016-05-25,47.0473,47.1725,46.6766,46.8692,1482020,CHD
2016-05-26,46.8836,47.288,46.8307,47.2736,997464,CHD
2016-05-27,47.2832,47.5191,47.0088,47.264,1147704,CHD
2016-05-31,47.3025,47.6443,47.1099,47.4132,2208232,CHD
2016-06-01,47.3795,47.8225,47.2688,47.6347,1346508,CHD
2016-06-02,47.6395,47.7888,47.3025,47.7743,1111364,CHD
2016-06-03,47.7599,47.9428,47.4421,47.6058,1313336,CHD
2016-06-06,47.5673,47.904,47.3434,47.4758,1162304,CHD
2016-06-07,47.5769,47.7839,47.3988,47.7262,1239636,CHD
2016-06-08,47.6106,47.7358,47.418,47.601,1862640,CHD
2016-06-09,47.6539,48.0897,47.5592,48.0632,1236674,CHD
2016-06-10,47.9765,48.2221,47.6828,48.0872,1331090,CHD
2016-06-13,48.0921,48.3135,47.6746,47.731,1304340,CHD
2016-06-14,47.678,48.0872,47.3434,47.9958,942904,CHD
2016-06-15,48.145,48.145,47.5432,47.6154,952854,CHD
2016-06-16,47.601,47.9573,47.3554,47.8562,1469986,CHD
2016-06-17,47.808,47.808,47.0858,47.4566,2027876,CHD
2016-06-20,47.8369,48.0391,47.5769,47.7791,937664,CHD
2016-06-21,47.9187,48.1306,47.6588,47.9861,924818,CHD
2016-06-22,48.0776,48.3087,47.9669,48.2606,1094256,CHD
2016-06-23,48.3617,48.5976,48.0632,48.3906,798768,CHD
2016-06-24,47.5191,48.3183,47.1388,47.2688,1920528,CHD
2016-06-27,47.0858,47.8369,46.9895,47.5384,2103120,CHD
2016-06-28,47.601,48.1402,47.2158,48.1354,1400072,CHD
2016-06-29,48.2076,48.6216,47.7454,48.1065,1112050,CHD
2016-06-30,48.2895,49.5364,48.1932,49.5364,1795426,CHD
2016-07-01,49.5364,49.6303,48.9803,49.2572,936156,CHD
2016-07-05,49.3101,50.3332,49.3101,49.7531,1621756,CHD
2016-07-06,49.729,49.7771,48.6698,48.7757,2176444,CHD
2016-07-07,48.8335,48.9346,48.352,48.4628,1502012,CHD
2016-07-08,48.6987,48.8239,48.2965,48.7709,1943658,CHD
2016-07-11,48.8768,49.002,48.3183,48.9587,1323496,CHD
2016-07-12,48.9105,49.079,47.8826,47.938,1387078,CHD
2016-07-13,48.068,48.4146,47.8273,48.1354,1149656,CHD
2016-07-14,48.3954,48.6554,48.0102,48.1258,884146,CHD
2016-07-15,48.2558,48.5082,48.1643,48.2846,885938,CHD
2016-07-18,48.4243,48.4917,47.8754,48.068,1191000,CHD
2016-07-19,48.1113,48.4917,47.9861,48.4917,947042,CHD
2016-07-20,48.4772,48.6217,47.9091,47.9621,1002840,CHD
2016-07-21,47.9621,48.0102,47.5914,47.8562,889276,CHD
2016-07-22,47.9284,48.3039,47.5865,48.2846,825330,CHD
2016-07-25,48.2558,48.3183,48.0295,48.3183,686794,CHD
2016-07-26,48.3713,48.5206,47.5673,47.5865,982860,CHD
2016-07-27,47.5673,47.5673,46.7248,47.0618,1363338,CHD
2016-07-28,47.0858,47.524,46.9462,47.4277,900214,CHD
2016-07-29,47.3651,47.6395,47.1243,47.2977,1880024,CHD
2016-08-01,47.3506,47.8788,47.1821,47.7599,1239936,CHD
2016-08-02,47.6636,47.8465,47.1966,47.264,1129634,CHD
2016-08-03,47.394,47.394,46.7103,46.9992,1352856,CHD
2016-08-04,47.3843,48.8913,47.0377,48.7131,1871052,CHD
2016-08-05,48.7565,48.9731,48.1498,48.3954,1569254,CHD
2016-08-08,48.3617,48.3954,47.9428,48.1787,1590888,CHD
2016-08-09,48.198,48.7324,47.9717,48.6024,1235704,CHD
2016-08-10,48.5061,48.9153,48.4098,48.7385,953198,CHD
2016-08-11,49.0207,49.3824,48.2346,48.3841,1197556,CHD
2016-08-12,48.4564,48.5287,48.2669,48.4612,874260,CHD
2016-08-15,48.4709,48.6348,48.2321,48.2442,829794,CHD
2016-08-16,48.0706,48.2972,47.868,47.8873,1626834,CHD
2016-08-17,47.8873,47.9982,47.4822,47.8583,1633898,CHD
2016-08-18,47.8873,48.2321,47.6992,48.196,1129186,CHD
2016-08-19,48.032,48.1743,47.6799,47.9452,1244596,CHD
2016-08-22,47.9162,48.1743,47.8294,48.1525,1212850,CHD
2016-08-23,48.196,48.3165,48.0802,48.0898,862976,CHD
2016-08-24,48.0127,48.085,47.4484,47.8198,1158136,CHD
2016-08-25,47.8198,48.2297,47.7088,48.0802,989068,CHD
2016-08-26,48.1236,48.4178,47.5786,47.7956,805898,CHD
2016-08-29,47.921,48.2394,47.9114,48.2297,809752,CHD
2016-08-30,48.2297,48.2297,47.8583,47.9548,555370,CHD
2016-08-31,47.8391,48.1236,47.7715,47.95,1181732,CHD
2016-09-01,48.0561,48.2249,47.7571,48.1091,1339758,CHD
2016-09-02,48.2297,48.3652,48.085,48.2008,1009071,CHD
2016-09-06,48.3551,48.6541,48.1718,48.5287,1140311,CHD
2016-09-07,48.4516,48.5963,47.2989,47.3905,1296674,CHD
2016-09-08,47.2844,47.2941,46.4597,46.7828,1561833,CHD
2016-09-09,46.6864,46.6864,45.7073,45.7121,1607586,CHD
2016-09-12,45.7121,46.1751,45.4035,45.8568,1849956,CHD
2016-09-13,45.6832,45.7796,45.2877,45.2973,1349673,CHD
2016-09-14,45.4806,45.6012,45.0273,45.1527,795980,CHD
2016-09-15,45.2491,45.5433,45.0851,45.442,782595,CHD
2016-09-16,45.3359,45.3359,44.9775,45.143,1315530,CHD
2016-09-19,45.0948,45.4613,45.0176,45.2781,1062561,CHD
2016-09-20,45.3745,45.934,45.3552,45.7411,1616850,CHD
2016-09-21,45.7314,46.1751,45.6446,46.1558,1940171,CHD
2016-09-22,46.2041,47.1204,46.1558,47.0722,2054258,CHD
2016-09-23,46.8986,47.0529,46.3295,46.4356,1245584,CHD
2016-09-26,46.4066,46.4645,45.9677,46.2909,1197391,CHD
2016-09-27,46.3777,46.4886,46.1173,46.2523,1272647,CHD
2016-09-28,46.1269,46.6478,46.1269,46.6188,1050471,CHD
2016-09-29,46.4066,46.4838,45.8279,45.8761,1077888,CHD
2016-09-30,46.0304,46.4452,45.9822,46.2234,1456939,CHD
2016-10-03,46.0111,46.1655,45.2684,45.3359,1380733,CHD
2016-10-04,45.5385,45.5385,44.4485,44.6028,2053396,CHD
2016-10-05,44.6125,44.7861,44.4003,44.6221,4889853,CHD
2016-10-06,44.5546,45.0369,44.4774,44.7668,1523725,CHD
2016-10-07,45.2395,45.5964,44.9212,45.2588,2333281,CHD
2016-10-10,45.4517,45.7411,45.1044,45.3456,1492762,CHD
2016-10-11,45.3166,45.3504,44.9887,45.307,1725381,CHD
2016-10-12,45.2684,46.4259,45.2684,46.1462,2438685,CHD
2016-10-13,45.905,46.4742,45.8038,46.0883,2085067,CHD
2016-10-14,46.0883,46.4163,45.9533,46.2234,1135335,CHD
2016-10-17,46.2716,46.5996,46.098,46.5706,1760055,CHD
2016-10-18,46.7346,46.9757,46.4742,46.4934,1595292,CHD
2016-10-19,46.4645,46.4645,46.0015,46.0497,1276825,CHD
2016-10-20,46.0208,46.0883,45.6446,45.8086,1341013,CHD
2016-10-21,45.7604,45.9388,45.4517,45.8279,1015143,CHD
2016-10-24,45.8182,45.9533,45.5192,45.6542,1219753,CHD
2016-10-25,45.8182,46.6381,45.7941,46.4066,1855642,CHD
2016-10-26,46.3102,46.4066,46.0111,46.1365,761931,CHD
2016-10-27,46.1848,46.3391,45.6639,46.0401,1283692,CHD
2016-10-28,46.1269,46.602,46.0497,46.532,1105281,CHD
2016-10-31,46.5417,46.696,46.2909,46.5513,1168497,CHD
2016-11-01,46.4549,46.6188,45.6928,45.905,2027716,CHD
2016-11-02,45.7893,45.9388,45.3842,45.5771,1781593,CHD
2016-11-03,43.4067,44.0048,41.8152,42.5579,6583384,CHD
2016-11-04,42.6061,43.2524,42.201,42.2299,3563152,CHD
2016-11-07,42.4421,42.9003,42.4421,42.8569,1864213,CHD
2016-11-08,42.8183,44.3713,42.8183,44.217,3318052,CHD
2016-11-09,43.426,44.1205,42.8087,43.9276,2733624,CHD
2016-11-10,43.8022,43.8312,41.6705,41.8537,4994101,CHD
2016-11-11,41.4679,42.2637,41.3811,42.1624,2214232,CHD
2016-11-14,42.0147,42.838,41.8404,42.5377,3116286,CHD
2016-11-15,42.7217,43.3997,42.6346,43.1673,3334034,CHD
2016-11-16,43.2448,44.1552,42.9445,43.206,2756498,CHD
2016-11-17,43.1092,43.3271,42.8525,43.0317,1865683,CHD
2016-11-18,42.9348,43.5498,42.8961,43.3803,1977891,CHD
2016-11-21,43.4094,43.5547,43.1188,43.4094,1216395,CHD
2016-11-22,43.6031,43.8743,43.3803,43.4481,1629633,CHD
2016-11-23,43.2544,43.6564,43.1382,43.2544,1151843,CHD
2016-11-25,43.3029,43.7,43.1092,43.6418,438049,CHD
2016-11-28,43.6031,43.6167,43.2254,43.4481,1070676,CHD
2016-11-29,43.3125,43.6205,43.206,43.4288,1177757,CHD
2016-11-30,43.2254,43.2835,42.3924,42.4118,1729145,CHD
2016-12-01,42.344,42.4215,41.2157,41.4239,2490906,CHD
2016-12-02,41.6079,42.2084,41.5498,42.0438,1999003,CHD
2016-12-05,42.2375,42.7799,42.1711,42.7702,2341442,CHD
2016-12-06,43.0123,43.361,42.5571,43.3416,2462912,CHD
2016-12-07,43.2157,43.6128,42.9929,43.4675,2208699,CHD
2016-12-08,43.1866,43.39,42.2956,42.4118,1730780,CHD
2016-12-09,42.4118,43.022,42.4118,42.9251,1391957,CHD
2016-12-12,42.8477,43.3125,42.7605,43.0704,1380720,CHD
2016-12-13,43.051,43.3125,42.9058,42.9348,2161477,CHD
2016-12-14,43.0123,44.0196,42.9832,43.3416,2709885,CHD
2016-12-15,43.2738,43.4675,42.8477,43.4385,1443280,CHD
2016-12-16,43.39,43.6903,43.2448,43.545,2321545,CHD
2016-12-19,43.5547,43.7,43.1092,43.2254,1262233,CHD
2016-12-20,43.2835,43.5063,43.0414,43.3319,1051986,CHD
2016-12-21,43.2835,43.5934,42.9929,43.1673,1082517,CHD
2016-12-22,43.0026,43.1382,42.7411,43.1092,1405954,CHD
2016-12-23,43.1092,43.545,43.1092,43.3125,655356,CHD
2016-12-27,43.0995,43.6806,43.0995,43.6128,1085519,CHD
2016-12-28,43.6225,43.7,42.7411,42.7605,1389188,CHD
2016-12-29,42.9155,43.4385,42.7895,43.4094,1050230,CHD
2016-12-30,43.4869,43.6322,42.6152,42.7992,2396183,CHD
2017-01-03,42.8573,43.1285,42.4699,42.9445,3126646,CHD
2017-01-04,43.1188,43.5547,43.0123,43.2932,1787315,CHD
2017-01-05,43.3029,43.4966,43.0801,43.4772,1358342,CHD
2017-01-06,43.4578,43.5529,43.051,43.4578,1191986,CHD
2017-01-09,43.2448,43.3222,42.5087,42.9058,1441048,CHD
2017-01-10,42.9639,43.0268,42.0244,42.2084,1854886,CHD
2017-01-11,42.1794,42.4312,42.0147,42.1891,1939009,CHD
2017-01-12,42.2084,42.3247,41.8985,42.1019,1927976,CHD
2017-01-13,42.1794,42.499,42.1116,42.4021,1187321,CHD
2017-01-17,42.4506,43.3416,42.4118,43.1188,1557499,CHD
2017-01-18,42.9348,43.4578,42.8573,43.3319,2303143,CHD
2017-01-19,43.1866,43.5644,43.051,43.5159,2514363,CHD
2017-01-20,43.5837,44.1649,43.5741,44.1164,3588442,CHD
2017-01-23,43.9421,44.1261,43.5934,44.0971,2725609,CHD
2017-01-24,44.0583,44.6975,43.8888,44.6394,1859047,CHD
2017-01-25,44.6975,45.1818,44.5668,44.775,3114452,CHD
2017-01-26,44.7072,44.8041,44.4554,44.6491,1788806,CHD
2017-01-27,44.3004,44.3295,43.5498,43.913,2792264,CHD
2017-01-30,43.729,44.068,43.6903,43.884,1872828,CHD
2017-01-31,43.9518,44.1358,43.6903,43.7968,5847314,CHD
2017-02-01,43.6612,44.0874,43.545,43.8259,2070875,CHD
2017-02-02,43.9421,44.3004,43.6418,44.0971,1674111,CHD
2017-02-03,44.436,44.6685,44.2423,44.3682,1372004,CHD
2017-02-06,44.2908,44.4748,43.9324,44.0196,2663208,CHD
2017-02-07,45.298,46.0632,44.9203,45.7823,4338699,CHD
2017-02-08,46.0051,46.5377,45.8017,46.3247,3117917,CHD
2017-02-09,46.2762,46.8186,46.2181,46.5571,2012392,CHD
2017-02-10,46.5281,46.8864,46.4796,46.7218,1826656,CHD
2017-02-13,46.8283,47.1189,46.6733,46.8961,1516414,CHD
2017-02-14,46.654,47.0414,46.5281,47.0026,1572575,CHD
2017-02-15,47.1189,47.6758,46.9348,47.2545,3144394,CHD
2017-02-16,47.3031,47.6045,46.9336,47.5753,1557961,CHD
2017-02-17,47.9059,48.4796,47.8378,48.324,3483988,CHD
2017-02-21,48.2754,48.533,48.1393,48.2365,2715978,CHD
2017-02-22,48.2073,48.3726,47.8135,48.3143,2708011,CHD
2017-02-23,48.4407,48.7032,48.1781,48.2462,1530918,CHD
2017-02-24,48.1393,48.2657,47.517,48.1587,2064087,CHD
2017-02-27,48.0128,48.465,47.9545,48.1879,2313439,CHD
2017-02-28,48.217,48.6837,48.217,48.4601,2355154,CHD
2017-03-01,48.4212,49.0143,48.2462,48.8393,2489794,CHD
2017-03-02,48.6157,48.9463,48.6157,48.8004,1927771,CHD
2017-03-03,48.674,48.7129,48.3045,48.4698,1265636,CHD
2017-03-06,48.1587,48.5865,48.1101,48.2948,1897730,CHD
2017-03-07,48.2657,48.4504,48.1101,48.1781,1758387,CHD
2017-03-08,48.0128,48.3629,47.9642,48.1393,1158367,CHD
2017-03-09,48.3337,48.5185,48.042,48.2559,1412728,CHD
2017-03-10,48.4796,48.7032,48.324,48.6449,1056517,CHD
2017-03-13,48.5865,48.7324,48.4407,48.4698,1646006,CHD
2017-03-14,48.4504,48.499,48.1198,48.3726,1366751,CHD
2017-03-15,48.3726,48.9365,48.3726,48.7907,1159334,CHD
2017-03-16,48.7518,48.8004,48.5282,48.7226,1006682,CHD
2017-03-17,48.781,49.0873,48.5768,48.7129,3435661,CHD
2017-03-20,48.7129,48.9949,48.6837,48.8004,1095550,CHD
2017-03-21,48.8393,49.2282,48.7032,48.9463,1463292,CHD
2017-03-22,49.1699,49.2185,48.849,48.8879,1735875,CHD
2017-03-23,48.7907,49.3206,48.7907,48.9463,1687966,CHD
2017-03-24,48.9657,49.0921,48.6254,48.8296,1335614,CHD
2017-03-27,48.7713,49.2574,48.6546,48.8879,1442069,CHD
2017-03-28,48.8101,49.1213,48.6546,48.8685,1199245,CHD
2017-03-29,48.8004,48.9268,48.6157,48.6546,1647161,CHD
2017-03-30,48.6254,48.8247,48.5476,48.6449,848281,CHD
2017-03-31,48.6449,48.8296,48.4164,48.4893,1356651,CHD
2017-04-03,48.5185,48.8393,48.3921,48.5087,1234241,CHD
2017-04-04,48.5573,48.6643,48.1004,48.3726,1656014,CHD
2017-04-05,48.3726,48.604,48.1198,48.1976,2178824,CHD
2017-04-06,48.1976,48.4796,48.1393,48.3823,1649531,CHD
2017-04-07,48.3045,48.5185,48.1101,48.1781,1529743,CHD
2017-04-10,48.1879,48.6546,48.0435,48.499,907398,CHD
2017-04-11,48.4407,48.7129,48.3726,48.6254,845403,CHD
2017-04-12,48.4893,48.7615,48.4309,48.6351,1789483,CHD
2017-04-13,48.4698,48.6254,48.2657,48.4212,1091021,CHD
