date,open,high,low,close,volume,Name
2018-09-17,57.3311,57.7955,57.0149,57.6572,7494176,KHC
2018-09-18,57.1631,57.3608,55.7106,56.4221,7285059,KHC
2018-09-19,56.6394,56.7679,56.1454,56.2145,5079455,KHC
2018-09-20,56.5999,57.2564,56.5406,56.8865,5364624,KHC
2018-09-21,57.2422,57.2521,56.3726,56.4418,11543608,KHC
2018-09-24,56.3232,56.6197,55.5673,55.8489,4728990,KHC
2018-09-25,55.9774,56.1681,54.9399,54.9991,3813163,KHC
2018-09-26,55.2462,55.2561,54.4162,54.515,5436472,KHC
2018-09-27,54.4557,55.1128,53.6751,54.3865,7881934,KHC
2018-09-28,54.3272,54.7818,53.7541,54.4557,6505421,KHC
2018-10-01,54.8312,55.2709,54.5693,54.8806,6208752,KHC
2018-10-02,54.9102,55.6217,54.8015,55.2659,3930179,KHC
2018-10-03,55.4043,55.8292,54.7225,54.9399,5395105,KHC
2018-10-04,54.7916,55.2165,54.4853,54.8608,4349467,KHC
2018-10-05,55.0387,55.3746,54.5743,55.2264,4163571,KHC
2018-10-08,55.1869,56.6296,55.1869,56.3825,6060801,KHC
2018-10-09,56.6197,56.7975,54.93,55.4043,8537001,KHC
2018-10-10,55.1474,56.3529,55.0683,55.0782,7799572,KHC
2018-10-11,55.3055,55.5624,52.934,53.181,9595054,KHC
2018-10-12,53.2996,53.7838,52.4004,53.596,9452465,KHC
2018-10-15,53.4083,54.3075,53.4083,53.8233,4829751,KHC
2018-10-16,54.0604,54.9991,53.843,54.7818,4813771,KHC
2018-10-17,54.7521,56.343,54.6434,55.7304,7094427,KHC
2018-10-18,55.7402,56.2442,54.7719,54.8806,6075358,KHC
2018-10-19,55.4833,57.0693,55.4339,56.8766,8880707,KHC
2018-10-22,56.9754,57.3904,55.424,55.5426,7390050,KHC
2018-10-23,55.5327,56.1854,54.8707,55.928,6428994,KHC
2018-10-24,55.7501,56.6987,55.0436,55.1177,5833760,KHC
2018-10-25,55.098,55.8687,54.6829,55.3153,5712758,KHC
2018-10-26,54.8509,54.9201,53.6553,54.0011,6480040,KHC
2018-10-29,54.515,55.4438,54.0703,54.8608,6301821,KHC
2018-10-30,54.9596,55.76,54.6731,55.1869,6015527,KHC
2018-10-31,54.841,54.8855,53.1316,54.3173,8888135,KHC
2018-11-01,54.4754,55.8292,53.9616,55.5327,7427665,KHC
2018-11-02,51.6296,51.8964,49.8125,50.1277,22310566,KHC
2018-11-05,50.4636,52.3707,50.434,51.768,10481690,KHC
2018-11-06,52.1435,53.0822,51.8075,52.8253,6724080,KHC
2018-11-07,53.2106,53.3885,52.2719,52.9142,5379443,KHC
2018-11-08,52.6178,52.9636,52.3114,52.6771,5031774,KHC
2018-11-09,52.7265,53.5021,52.4399,53.349,5712966,KHC
2018-11-12,53.3885,54.2185,52.8747,53.0328,5540876,KHC
2018-11-13,53.1118,53.6257,52.351,52.7462,5511415,KHC
2018-11-14,52.7956,52.9241,51.5506,52.015,5601595,KHC
2018-11-15,52.0,52.27,51.45,51.99,6902871,KHC
2018-11-16,52.01,52.9,51.77,52.08,11004963,KHC
2018-11-19,51.97,52.74,51.73,51.89,6378109,KHC
2018-11-20,52.05,52.365,50.71,50.94,5967146,KHC
2018-11-21,51.03,51.48,50.72,51.16,4154976,KHC
2018-11-23,51.03,51.5,50.83,51.04,2018748,KHC
2018-11-26,51.56,51.72,50.95,51.07,4527182,KHC
2018-11-27,50.93,51.855,50.585,51.8,5269426,KHC
2018-11-28,51.32,51.41,50.62,51.18,6212689,KHC
2018-11-29,50.96,51.655,50.83,51.19,4840327,KHC
2018-11-30,51.11,51.29,50.78,51.12,6402431,KHC
2018-12-03,51.4,51.66,50.88,51.42,5848836,KHC
2018-12-04,51.4,51.69,49.86,49.98,6460007,KHC
2018-12-06,50.0,50.23,48.52,49.52,8413257,KHC
2018-12-07,49.4,49.9445,48.515,48.71,5152565,KHC
2018-12-10,48.86,49.0,47.19,48.27,7708815,KHC
2018-12-11,48.71,49.31,48.13,48.38,6550153,KHC
2018-12-12,48.95,49.1703,48.23,48.26,7351739,KHC
2018-12-13,48.37,48.6324,48.0,48.47,4683563,KHC
2018-12-14,48.36,48.45,47.3743,47.46,5653409,KHC
2018-12-17,47.5,47.9853,46.37,46.82,7994359,KHC
2018-12-18,46.98,47.24,45.88,46.15,7852610,KHC
2018-12-19,46.5,46.88,44.87,45.09,11399291,KHC
2018-12-20,45.08,45.48,44.42,44.85,11469370,KHC
2018-12-21,45.05,45.9,43.9463,44.05,13229947,KHC
2018-12-24,44.06,44.22,42.44,42.54,5241119,KHC
2018-12-26,42.66,43.29,41.6,43.29,9547054,KHC
2018-12-27,43.22,43.79,42.28,43.76,9021976,KHC
2018-12-28,43.89,44.55,43.39,43.57,8317858,KHC
2018-12-31,42.91,43.42,42.34,43.04,9205995,KHC
2019-01-02,42.75,43.72,42.2848,43.34,6417820,KHC
2019-01-03,43.15,43.88,42.98,43.31,7613521,KHC
2019-01-04,44.08,44.64,43.5,44.49,6452860,KHC
2019-01-07,44.49,45.71,44.01,45.33,6711375,KHC
2019-01-08,45.61,45.7337,45.04,45.37,8308199,KHC
2019-01-09,45.31,45.47,44.77,45.13,6628780,KHC
2019-01-10,45.15,45.67,44.79,45.6,6153294,KHC
2019-01-11,45.79,45.8683,44.785,45.61,4879418,KHC
2019-01-14,45.57,46.42,45.44,46.25,7977330,KHC
2019-01-15,46.66,46.92,46.24,46.91,6086865,KHC
2019-01-16,47.0,47.34,46.64,46.84,8449409,KHC
2019-01-17,46.92,47.1,46.31,47.08,7364262,KHC
2019-01-18,47.42,47.8,47.0,47.53,6140436,KHC
2019-01-22,47.84,47.9,46.51,47.28,6959790,KHC
2019-01-23,47.53,47.7,46.58,47.06,5213917,KHC
