date,open,high,low,close,volume,Name
2015-08-31,35.7275,37.6377,35.3303,37.2122,14148136,HAL
2015-09-01,36.0301,36.6259,35.51,35.8882,15096886,HAL
2015-09-02,36.38,36.7488,35.2546,36.0963,11072086,HAL
2015-09-03,36.3705,37.0041,35.5194,36.0112,15369018,HAL
2015-09-04,35.3587,35.7369,34.7629,34.848,10000519,HAL
2015-09-08,35.2736,35.9734,34.8858,35.8882,14942724,HAL
2015-09-09,36.2476,36.8954,35.0371,35.1317,11131176,HAL
2015-09-10,35.1222,35.8315,34.2711,35.5383,12533530,HAL
2015-09-11,34.952,35.5194,34.5454,35.179,12276664,HAL
2015-09-14,35.1033,35.3303,34.621,34.8764,8652972,HAL
2015-09-15,35.1033,35.2736,34.621,34.9993,11837731,HAL
2015-09-16,35.387,36.9758,35.1317,36.5502,12643260,HAL
2015-09-17,36.484,37.3729,36.0585,36.5975,12144652,HAL
2015-09-18,35.8504,35.9734,35.1317,35.3492,14347637,HAL
2015-09-21,35.6991,35.945,35.1695,35.4154,11498480,HAL
2015-09-22,34.7251,35.9544,34.6021,35.4249,11490927,HAL
2015-09-23,35.6424,35.7464,35.0844,35.2736,7906976,HAL
2015-09-24,34.9237,35.4059,34.4224,34.9899,12938203,HAL
2015-09-25,35.2925,35.3492,34.3846,34.7061,10576535,HAL
2015-09-28,34.2333,34.2617,32.8337,33.0323,13185705,HAL
2015-09-29,33.1458,33.751,32.4933,32.7959,12185136,HAL
2015-09-30,33.108,34.0064,32.7297,33.4295,13868882,HAL
2015-10-01,33.9212,34.2239,32.5784,33.0134,14620257,HAL
2015-10-02,32.777,34.8385,32.5406,34.8007,13385457,HAL
2015-10-05,35.179,36.0395,34.9426,35.6613,13060638,HAL
2015-10-06,35.945,37.4108,35.5951,36.919,13680076,HAL
2015-10-07,37.5621,39.0373,37.1082,37.6945,16814338,HAL
2015-10-08,37.3351,38.3375,36.6164,38.2146,11381995,HAL
2015-10-09,38.3754,38.5739,37.1838,37.4959,11644705,HAL
2015-10-12,37.5621,37.6472,36.3592,36.7583,7424809,HAL
2015-10-13,36.5124,37.3134,36.1814,36.38,6576591,HAL
2015-10-14,36.4651,36.8008,36.0112,36.6164,6361772,HAL
2015-10-15,36.5218,37.146,35.9355,37.1271,8811362,HAL
2015-10-16,36.9096,36.9758,35.1033,35.7558,18878082,HAL
2015-10-19,35.283,35.7275,34.8291,35.3303,12286794,HAL
2015-10-20,35.3681,35.8646,35.1695,35.6329,11762350,HAL
2015-10-21,35.8693,37.0703,35.3681,36.3138,13598580,HAL
2015-10-22,36.8055,37.808,36.7204,37.5526,17261369,HAL
2015-10-23,37.1744,37.8269,36.7866,37.0798,16021146,HAL
2015-10-26,36.9379,37.0798,36.3516,36.4556,9832926,HAL
2015-10-27,35.718,36.5053,35.4249,35.4438,11611664,HAL
2015-10-28,35.7369,36.7961,35.2452,36.1909,13206124,HAL
2015-10-29,36.049,36.588,35.6329,36.1152,8423410,HAL
2015-10-30,36.2476,36.6306,35.6518,36.2949,9626210,HAL
2015-11-02,36.1341,37.2973,36.1057,37.1554,9822722,HAL
2015-11-03,37.3257,38.12,37.1649,37.8742,14462928,HAL
2015-11-04,37.8269,37.9593,36.5786,37.0798,14661566,HAL
2015-11-05,36.711,37.3729,36.0963,36.3233,15071033,HAL
2015-11-06,35.841,37.25,35.718,37.2122,12260983,HAL
2015-11-09,36.919,37.3162,36.4982,36.9758,8446103,HAL
2015-11-10,36.9001,37.3446,36.5502,36.7961,8684335,HAL
2015-11-11,36.7299,36.7299,35.4059,36.0301,10686280,HAL
2015-11-12,35.4154,36.2476,35.1602,35.4532,8940566,HAL
2015-11-13,35.2736,35.9828,34.7723,35.3587,9423073,HAL
2015-11-16,35.3965,36.4887,35.1506,36.3989,9486521,HAL
2015-11-17,36.3422,36.4746,35.9497,36.0395,11371655,HAL
2015-11-18,36.3138,37.1176,36.2192,36.7677,13758218,HAL
2015-11-19,36.4556,36.9474,35.7984,35.9734,8808607,HAL
2015-11-20,36.0774,36.2334,35.5052,35.9355,9753787,HAL
2015-11-23,35.6613,36.3611,35.5383,36.2665,6498607,HAL
2015-11-24,36.5313,38.0538,36.4556,37.581,11009859,HAL
2015-11-25,37.1933,37.8269,36.8907,37.1744,5823397,HAL
2015-11-27,36.815,37.2122,36.6542,37.0041,3766760,HAL
2015-11-30,37.1082,37.9687,36.9568,37.685,11273739,HAL
2015-12-01,37.5235,38.3927,37.4285,38.3785,9061953,HAL
2015-12-02,37.8845,38.4925,36.9488,37.001,13468884,HAL
2015-12-03,37.2765,37.4095,35.7281,36.1081,14444065,HAL
2015-12-04,35.6331,36.1366,35.0631,36.0036,13030444,HAL
2015-12-07,35.1382,35.2435,34.0894,34.7401,18434865,HAL
2015-12-08,33.9232,35.5001,33.7997,34.4551,16871139,HAL
2015-12-09,34.7686,36.3931,34.6546,36.3836,21178992,HAL
2015-12-10,36.1081,36.8348,35.7946,36.2411,15317826,HAL
2015-12-11,35.8516,35.9941,35.0441,35.1106,13090053,HAL
2015-12-14,34.9871,35.5761,34.2319,34.7211,20102653,HAL
2015-12-15,35.2246,37.685,33.7237,35.2436,24600868,HAL
2015-12-16,34.9966,35.2027,33.8662,34.0657,21317991,HAL
2015-12-17,34.0562,34.1702,32.3842,32.4697,18732153,HAL
2015-12-18,32.2987,32.4032,31.6243,31.7667,17603626,HAL
2015-12-21,31.9282,32.3747,31.4818,31.7288,11274511,HAL
2015-12-22,31.7667,32.6313,31.6718,32.3177,10959968,HAL
2015-12-23,33.0682,33.6857,32.9827,33.6762,11337210,HAL
2015-12-24,33.6572,33.7617,33.1822,33.3912,3725129,HAL
2015-12-28,32.8022,33.0207,32.3605,32.5837,6844022,HAL
2015-12-29,33.1822,33.4102,32.4887,32.7737,5406122,HAL
2015-12-30,32.2417,32.8972,30.5223,32.4222,5682512,HAL
2015-12-31,32.2512,32.7452,32.1895,32.3367,6194508,HAL
2016-01-04,32.1657,32.8687,31.8807,32.7547,10032933,HAL
2016-01-05,32.8782,32.9922,32.0612,32.6787,8100920,HAL
2016-01-06,31.8143,32.4792,31.4058,31.7478,12337024,HAL
2016-01-07,31.1493,32.0565,31.0258,31.2633,11050852,HAL
2016-01-08,31.3773,31.5293,30.6647,30.8358,11570055,HAL
2016-01-11,30.7978,30.8738,29.2873,29.9713,13847627,HAL
2016-01-12,30.3513,30.4985,29.0784,29.8953,10981375,HAL
2016-01-13,30.3228,30.4843,28.8694,28.9359,16443776,HAL
2016-01-14,29.1354,30.4463,28.1521,30.2468,13952624,HAL
2016-01-15,28.9834,29.7243,28.8314,29.3063,13231759,HAL
2016-01-19,29.3443,29.4393,27.9004,28.2994,15218653,HAL
2016-01-20,27.5869,27.6629,26.257,27.0549,21777848,HAL
2016-01-21,26.8174,28.1474,26.7224,27.8244,15261922,HAL
2016-01-22,28.9454,29.1164,27.7199,28.6794,18397260,HAL
2016-01-25,28.6224,29.1259,27.7674,27.8149,18800650,HAL
2016-01-26,28.0619,28.1213,27.0929,27.4919,17959868,HAL
2016-01-27,27.4919,28.3279,27.1974,27.6059,17157362,HAL
2016-01-28,28.8029,29.0594,27.9479,28.9264,17805303,HAL
2016-01-29,29.0404,30.2136,28.9739,30.1993,15029003,HAL
2016-02-01,29.7243,30.2326,29.4583,30.0378,10193614,HAL
2016-02-02,29.1924,29.4678,28.8171,28.9929,8965949,HAL
2016-02-03,29.2114,30.4558,28.2994,30.3608,12680174,HAL
2016-02-04,30.7693,31.8095,30.5698,30.8073,13726532,HAL
2016-02-05,30.3893,30.6743,29.3918,29.7813,11397812,HAL
2016-02-08,29.2019,29.5248,28.7554,29.2873,14704368,HAL
2016-02-09,28.8314,29.3443,27.4729,28.1094,13217538,HAL
2016-02-10,28.0049,28.6509,27.7864,28.1094,7693687,HAL
2016-02-11,27.2639,27.8719,26.561,27.3589,13121025,HAL
2016-02-12,27.7294,28.1664,27.2829,27.6534,11992239,HAL
2016-02-16,28.1664,28.5084,27.8007,28.4419,9101556,HAL
2016-02-17,28.7269,29.8858,28.5654,29.8288,10719440,HAL
2016-02-18,30.1518,30.2563,29.3918,29.8858,11405394,HAL
2016-02-19,29.7148,29.8811,29.2968,29.8003,9163882,HAL
2016-02-22,30.4273,31.3108,30.4178,31.2348,13221252,HAL
2016-02-23,30.8168,30.9593,30.4178,30.4843,11914439,HAL
2016-02-24,29.7813,30.8548,29.7813,30.8358,10773364,HAL
2016-02-25,30.8073,31.0258,29.9903,30.8738,9301360,HAL
2016-02-26,31.4818,31.6385,30.8168,31.1683,9637413,HAL
2016-02-29,30.939,31.3211,30.6238,30.834,11111285,HAL
2016-03-01,31.111,31.579,30.9008,31.5408,9628881,HAL
2016-03-02,31.3116,32.1808,30.7957,32.1521,13588291,HAL
2016-03-03,32.0088,32.8017,31.8751,32.6393,13453063,HAL
2016-03-04,32.8876,34.1103,32.496,33.3175,17727402,HAL
2016-03-07,33.136,34.4685,33.0787,34.2345,17414639,HAL
2016-03-08,33.7378,33.9193,32.8017,32.9354,12300660,HAL
2016-03-09,33.499,33.6231,32.6393,33.136,9015312,HAL
2016-03-10,33.05,33.2697,32.41,32.9641,9873631,HAL
2016-03-11,33.5372,34.6834,33.413,34.5019,12668687,HAL
2016-03-14,33.9479,34.2536,33.6805,33.9097,10556497,HAL
2016-03-15,33.4608,33.5945,32.9449,33.4225,9634852,HAL
2016-03-16,33.7951,33.967,32.9354,33.881,13004839,HAL
2016-03-17,34.1772,35.0942,33.9479,34.7503,10205416,HAL
2016-03-18,35.0368,35.0942,34.21,34.6739,12220835,HAL
2016-03-21,34.3586,34.8936,34.1198,34.7503,7007447,HAL
2016-03-22,34.3969,34.8076,34.2058,34.3586,7025082,HAL
2016-03-23,33.7951,34.1772,33.2602,33.4608,7941396,HAL
2016-03-24,32.773,33.7282,32.7444,33.6422,6331067,HAL
2016-03-28,33.7378,33.8142,33.1503,33.5181,5013223,HAL
2016-03-29,32.9449,33.6136,32.4291,33.4512,8153347,HAL
2016-03-30,33.9575,34.8171,33.9097,34.4064,11330556,HAL
2016-03-31,34.2345,34.7503,33.9479,34.1198,7426169,HAL
2016-04-01,33.499,33.6757,33.1264,33.5181,9201383,HAL
2016-04-04,33.2888,33.7187,32.3145,32.4769,14100004,HAL
2016-04-05,32.1426,33.1646,31.77,32.859,17338862,HAL
2016-04-06,33.1551,35.2374,32.902,34.8076,21612395,HAL
2016-04-07,34.3586,35.1037,34.3204,34.6261,9283192,HAL
2016-04-08,35.5526,36.4792,35.4476,35.6577,11884986,HAL
2016-04-11,35.8201,36.3741,35.5335,35.5526,8297367,HAL
2016-04-12,35.6482,36.2882,35.0846,35.9729,12394081,HAL
2016-04-13,36.1735,36.7658,35.9156,36.5938,11374775,HAL
2016-04-14,36.6702,37.1287,36.3264,36.6607,9829677,HAL
2016-04-15,36.4219,36.718,35.9347,36.5556,7244855,HAL
2016-04-18,35.5813,37.5442,35.5813,37.2434,8725277,HAL
2016-04-19,37.3389,38.4708,37.1096,38.2463,11216829,HAL
2016-04-20,37.8165,39.0774,37.7592,38.5329,9703477,HAL
2016-04-21,38.4756,39.7078,38.4183,38.5233,16368665,HAL
2016-04-22,38.3418,39.516,38.189,39.0105,11220681,HAL
2016-04-25,38.7335,39.4881,37.5634,38.2463,13423809,HAL
2016-04-26,38.4087,38.552,37.7305,38.4183,9782087,HAL
2016-04-27,38.4278,39.7173,38.4278,39.2015,11826401,HAL
2016-04-28,39.2875,39.7842,38.5997,39.2015,9288939,HAL
2016-04-29,39.2588,40.0517,38.5997,39.4594,10388847,HAL
2016-05-02,39.6696,40.9018,39.5645,40.1663,23540453,HAL
2016-05-03,38.8385,39.8893,37.9932,38.6284,19669182,HAL
2016-05-04,38.3323,38.8672,37.4822,38.0744,12638263,HAL
2016-05-05,38.6284,38.9436,37.8069,38.1508,12816317,HAL
2016-05-06,37.7019,38.3705,37.4057,37.6732,13827118,HAL
2016-05-09,37.549,37.549,36.527,36.9568,8974059,HAL
2016-05-10,37.2625,37.4965,36.8708,37.1001,8276696,HAL
2016-05-11,37.0905,38.3275,37.0665,37.7687,10956996,HAL
2016-05-12,38.2081,38.5233,37.9407,38.2559,10437383,HAL
2016-05-13,37.9693,38.3896,37.2252,37.3102,8290445,HAL
2016-05-16,37.7592,38.6523,37.6828,38.3801,10721545,HAL
2016-05-17,38.6857,39.7651,38.4947,39.3257,10785499,HAL
2016-05-18,39.192,39.3066,38.0839,38.4756,8378686,HAL
2016-05-19,38.2081,38.6189,37.5586,38.3418,7570701,HAL
2016-05-20,38.7335,39.4785,38.5329,39.0774,8365923,HAL
2016-05-23,38.6189,39.8033,38.5997,39.6027,11689267,HAL
2016-05-24,39.6791,39.8606,39.2206,39.5645,8235598,HAL
2016-05-25,39.832,40.8349,39.7938,40.5484,7654071,HAL
2016-05-26,40.8827,41.2648,40.5913,40.7306,8919125,HAL
2016-05-27,40.5771,40.9032,40.3565,40.8457,6421391,HAL
2016-05-31,40.6634,41.3253,40.1742,40.462,9865002,HAL
2016-06-01,40.0975,40.7977,39.7713,40.4332,8131020,HAL
2016-06-02,40.2126,40.414,39.8097,40.414,6651714,HAL
2016-06-03,40.4332,41.2198,40.0783,41.1047,9015746,HAL
2016-06-06,41.3733,43.1623,41.3493,43.0616,13760893,HAL
2016-06-07,43.1191,44.5964,43.0136,44.2031,15583226,HAL
2016-06-08,44.4525,44.7883,43.7715,44.4046,11733303,HAL
2016-06-09,43.829,44.2031,43.5412,43.6467,8514637,HAL
2016-06-10,43.2055,43.4261,42.3613,42.5724,10423753,HAL
2016-06-13,42.1503,43.1191,41.9488,42.4764,8504669,HAL
2016-06-14,42.2078,42.6875,41.6227,42.1983,9087284,HAL
2016-06-15,42.0927,42.793,41.6946,42.1887,7981709,HAL
2016-06-16,41.5939,41.757,40.7402,41.4308,10109210,HAL
2016-06-17,41.968,42.5052,41.6227,42.3134,9387465,HAL
2016-06-20,43.1,43.1191,41.9968,42.0064,7630517,HAL
2016-06-21,42.1311,43.0424,41.9297,42.8026,9233865,HAL
2016-06-22,43.1096,43.3398,42.6683,42.841,11277998,HAL
2016-06-23,43.4357,43.9921,43.1096,43.9729,8136701,HAL
2016-06-24,42.0256,42.8314,41.7858,42.1311,12651422,HAL
2016-06-27,41.5268,41.7282,40.0015,40.1742,12329779,HAL
2016-06-28,40.8936,41.6898,40.7018,41.5076,9393514,HAL
2016-06-29,42.0064,43.1863,41.7858,42.7738,9788850,HAL
2016-06-30,42.6683,43.5268,42.534,43.4453,9742051,HAL
2016-07-01,43.359,43.9729,43.3206,43.7043,7718626,HAL
2016-07-05,42.9177,43.0231,41.1718,41.757,12375680,HAL
2016-07-06,41.5939,41.9297,41.2006,41.8721,8205997,HAL
2016-07-07,42.227,43.0952,41.45,41.7762,8516273,HAL
2016-07-08,42.4764,43.4741,42.3421,43.1959,10482053,HAL
2016-07-11,43.5604,44.0209,42.6491,42.6683,9053848,HAL
2016-07-12,43.3494,44.5868,43.263,44.1552,11462712,HAL
2016-07-13,43.9441,44.1935,42.8889,43.3686,9077477,HAL
2016-07-14,44.0305,44.2127,43.8002,43.9441,6803673,HAL
2016-07-15,44.0976,44.2127,43.4309,43.6084,5704884,HAL
2016-07-18,43.3302,43.7523,43.0712,43.7523,6105889,HAL
2016-07-19,43.4645,43.6659,42.9465,43.1575,9756148,HAL
2016-07-20,43.0904,43.0961,42.1215,42.4764,16067171,HAL
2016-07-21,42.4764,42.9273,41.4884,41.7666,9371047,HAL
2016-07-22,42.0448,42.1215,41.0759,42.0448,8900243,HAL
2016-07-25,41.6707,41.7129,40.6634,40.8073,8241708,HAL
2016-07-26,40.6251,41.5459,40.6251,41.4788,7246492,HAL
2016-07-27,41.4404,41.9249,40.8649,41.1718,6385841,HAL
2016-07-28,41.0663,41.6323,40.7785,41.0279,7411770,HAL
2016-07-29,40.5483,42.016,40.4524,41.8817,7437322,HAL
2016-08-01,41.6515,41.6707,40.2413,40.5579,8450973,HAL
2016-08-02,40.7689,40.9896,39.7942,40.3469,7866562,HAL
2016-08-03,40.2989,41.191,39.9919,41.191,7347011,HAL
2016-08-04,40.9704,41.5364,40.8169,41.239,5156319,HAL
2016-08-05,41.3541,42.0927,41.1431,41.9297,6442744,HAL
2016-08-08,42.1887,43.2151,42.1503,42.4573,6606026,HAL
2016-08-09,42.6779,42.7163,42.064,42.2558,4516436,HAL
2016-08-10,42.3997,42.582,41.8721,41.9776,5182270,HAL
2016-08-11,42.1503,42.6107,42.0831,42.2846,5273325,HAL
2016-08-12,42.3421,42.5868,41.8913,42.0544,4345078,HAL
2016-08-15,42.2558,42.9081,42.227,42.6395,4436077,HAL
2016-08-16,42.745,42.9561,42.3997,42.8026,8288223,HAL
2016-08-17,42.7738,43.3782,42.6299,43.263,6190284,HAL
2016-08-18,43.5892,44.654,43.5316,44.5676,12196697,HAL
2016-08-19,44.3374,44.9897,44.1648,44.9418,8841171,HAL
2016-08-22,44.2991,44.3566,43.0424,43.2439,11337269,HAL
2016-08-23,43.1863,43.6467,43.1,43.1575,7647901,HAL
2016-08-24,42.7642,43.3206,42.3421,42.5436,6439870,HAL
2016-08-25,42.6971,42.9656,42.3517,42.7546,4098904,HAL
2016-08-26,42.8314,43.4261,42.5532,42.745,5249683,HAL
2016-08-29,42.5628,43.1863,42.5436,42.9177,4474209,HAL
2016-08-30,42.9177,43.3494,42.0927,42.275,8194785,HAL
2016-08-31,42.1119,42.4764,40.9128,41.2582,9659955,HAL
2016-09-01,41.2582,41.5268,40.8361,41.45,5274421,HAL
2016-09-02,41.8642,42.4711,41.7005,41.7294,5994008,HAL
2016-09-06,41.9317,42.2881,41.5464,42.1243,6003151,HAL
2016-09-07,42.0954,42.3652,41.609,41.9702,5173519,HAL
2016-09-08,42.3074,42.7216,41.8835,42.5,6212635,HAL
2016-09-09,42.1147,42.1532,40.4097,40.4097,9519967,HAL
2016-09-12,40.0725,41.1659,39.9955,40.8432,6986444,HAL
2016-09-13,40.2748,40.4193,39.1093,39.6005,11877326,HAL
2016-09-14,39.3501,40.1978,39.1382,39.745,8061051,HAL
2016-09-15,39.8703,40.5734,39.6969,40.2363,6862951,HAL
2016-09-16,39.273,39.8308,39.2489,39.5331,9673245,HAL
2016-09-19,39.9377,40.3182,39.7547,39.7643,6836504,HAL
2016-09-20,39.7932,40.1014,39.5042,39.745,7771268,HAL
2016-09-21,40.14,41.267,40.0774,41.1514,7610232,HAL
2016-09-22,41.662,42.028,41.0358,41.084,5924896,HAL
2016-09-23,40.7372,41.4597,40.14,40.3037,7191650,HAL
2016-09-26,40.4386,40.7565,39.668,39.8606,9322495,HAL
2016-09-27,39.4175,39.5765,38.6469,39.4464,11842888,HAL
2016-09-28,39.6005,41.3826,38.9648,41.2188,12551927,HAL
2016-09-29,41.3152,43.0828,41.3152,42.5578,15139033,HAL
2016-09-30,42.9046,43.4248,42.4518,43.2321,9195272,HAL
2016-10-03,43.4537,43.5307,42.9046,43.2514,6221416,HAL
2016-10-04,43.261,43.3477,42.606,42.9528,5035852,HAL
2016-10-05,43.5404,44.3784,43.2899,44.0413,7529489,HAL
2016-10-06,44.3495,44.6963,43.8775,44.6674,7624049,HAL
2016-10-07,44.677,45.1298,44.2927,44.5614,7014466,HAL
2016-10-10,45.072,45.8908,45.0431,45.5247,8799420,HAL
2016-10-11,45.1876,45.438,44.5903,44.9275,9504979,HAL
2016-10-12,44.9275,45.4477,44.5518,45.2357,7565457,HAL
2016-10-13,44.677,46.199,44.4266,45.2935,7327918,HAL
2016-10-14,45.7174,46.0738,45.1201,45.2454,7353354,HAL
2016-10-17,45.2261,45.6114,44.2927,44.6192,8169273,HAL
2016-10-18,45.2454,45.544,44.6,45.3417,9834054,HAL
2016-10-19,45.9486,48.3857,45.9486,47.2683,19236464,HAL
2016-10-20,47.0949,47.6921,46.6518,46.96,8613046,HAL
2016-10-21,46.5843,46.9889,46.3242,46.6518,6658976,HAL
2016-10-24,46.7577,46.9022,46.0064,46.4687,7399113,HAL
2016-10-25,46.4495,47.0467,45.8185,46.016,7760241,HAL
2016-10-26,45.4766,46.7192,45.1298,45.8715,8619686,HAL
2016-10-27,46.1412,46.4784,45.7559,45.8041,6001169,HAL
2016-10-28,45.8522,46.0449,44.3688,44.8697,10410954,HAL
2016-10-31,44.7156,44.966,44.2195,44.311,7931220,HAL
2016-11-01,44.6674,44.9616,43.6945,44.5325,6869875,HAL
2016-11-02,43.839,44.5181,43.4248,44.2436,8158125,HAL
2016-11-03,44.2532,44.8986,44.1569,44.8697,7378022,HAL
2016-11-04,44.7541,45.1201,44.0702,44.677,7031649,HAL
2016-11-07,45.0912,45.7174,45.0912,45.6981,5504441,HAL
2016-11-08,45.3513,45.9437,45.1876,45.3899,5320314,HAL
2016-11-09,45.7174,46.4736,45.3899,46.0642,12189753,HAL
2016-11-10,45.9389,47.1912,45.8233,47.0178,11520095,HAL
2016-11-11,46.5747,46.8251,45.4766,46.2472,7635120,HAL
2016-11-14,45.8619,46.7577,45.6018,46.3724,8395484,HAL
2016-11-15,46.7385,48.063,46.7192,47.9329,11770261,HAL
2016-11-16,47.5187,47.8655,46.7963,46.9696,7835213,HAL
2016-11-17,47.5669,47.9522,46.4495,46.8155,7953820,HAL
2016-11-18,47.066,47.6728,46.9696,47.4994,6662999,HAL
2016-11-21,48.2026,48.5976,47.8848,48.2604,8011232,HAL
2016-11-22,48.5783,48.6361,47.2683,48.01,7699549,HAL
2016-11-23,47.6054,48.1737,47.538,47.6536,3987383,HAL
2016-11-25,47.4609,47.7017,47.1093,47.6921,2736261,HAL
2016-11-28,47.8173,47.904,46.8926,47.0082,6968496,HAL
2016-11-29,46.0353,46.7096,45.328,46.0353,12331967,HAL
2016-11-30,49.7824,52.9035,48.954,51.1407,32232006,HAL
2016-12-01,52.0943,52.7879,51.237,51.2851,11775343,HAL
2016-12-02,51.2948,52.5181,51.1599,52.181,7174924,HAL
2016-12-05,52.5579,52.9059,51.9201,52.094,9235259,HAL
2016-12-06,51.4658,52.4516,51.1372,52.21,9056078,HAL
2016-12-07,52.21,52.6739,51.1179,51.7461,8987054,HAL
2016-12-08,51.9587,52.6643,51.5431,52.6063,9037456,HAL
2016-12-09,52.6739,52.6836,51.9684,52.384,6003054,HAL
2016-12-12,53.2055,54.201,52.5338,52.6643,10575087,HAL
2016-12-13,52.7609,53.6984,52.4468,53.0605,8600737,HAL
2016-12-14,52.413,52.7319,51.6204,51.7171,9068027,HAL
2016-12-15,51.7171,52.2052,51.3498,51.9877,8359337,HAL
2016-12-16,52.413,52.4613,51.9442,52.181,12707817,HAL
2016-12-19,51.8137,52.2242,51.6398,51.9201,5563813,HAL
2016-12-20,52.3356,52.4323,51.3353,51.5431,8164332,HAL
2016-12-21,51.9587,53.4278,51.5624,53.1185,10087753,HAL
2016-12-22,52.7996,53.5631,52.7996,53.2248,5370484,HAL
2016-12-23,53.1958,53.4085,52.7996,53.0025,3168012,HAL
2016-12-27,53.1765,53.6791,52.8672,53.0702,3609768,HAL
2016-12-28,53.2635,53.3698,52.3646,52.4806,4956825,HAL
2016-12-29,52.326,52.6353,52.036,52.2293,4237456,HAL
2016-12-30,52.2197,52.5386,51.8137,52.2777,4655716,HAL
2017-01-03,53.1185,54.4426,53.1088,53.8144,10531666,HAL
2017-01-04,53.7467,54.2686,53.6317,54.0173,6265902,HAL
2017-01-05,54.3073,54.9742,54.1623,54.3266,7083257,HAL
2017-01-06,54.346,55.0708,54.0367,54.7615,7899545,HAL
2017-01-09,54.2203,54.4426,53.9399,54.1913,9080525,HAL
2017-01-10,54.172,54.1768,52.7899,52.8092,9774121,HAL
2017-01-11,53.2441,53.7467,52.8576,53.5341,9995110,HAL
2017-01-12,53.9304,53.9787,53.2248,53.3311,5954033,HAL
2017-01-13,52.8672,53.3408,52.6643,52.7126,5995616,HAL
2017-01-17,52.8382,53.2152,52.3743,53.1668,7712635,HAL
2017-01-18,52.6739,53.4471,52.6063,53.2828,6156343,HAL
2017-01-19,53.2248,53.5438,52.9445,53.4858,9144435,HAL
2017-01-20,54.2396,54.9355,54.114,54.5586,14793644,HAL
2017-01-23,53.1572,53.3505,52.1134,52.9639,17718731,HAL
2017-01-24,53.3891,54.8872,53.2441,54.7229,11276703,HAL
2017-01-25,54.9935,55.7667,54.8582,55.4864,9837065,HAL
2017-01-26,55.5347,56.8105,55.5347,56.1146,8989812,HAL
2017-01-27,55.9987,56.5109,55.815,56.2596,6892974,HAL
2017-01-30,56.076,56.1533,53.5148,54.5876,10361050,HAL
2017-01-31,54.8292,54.8775,53.94,54.6746,5849521,HAL
2017-02-01,55.2641,55.3124,53.5534,54.346,7082982,HAL
2017-02-02,54.5682,54.6939,53.8337,54.4039,6183447,HAL
2017-02-03,54.3653,55.1481,54.2493,54.6842,5344472,HAL
2017-02-06,54.7422,54.8582,54.1333,54.2203,4745193,HAL
2017-02-07,53.8724,54.1237,52.7706,53.0412,8395920,HAL
2017-02-08,52.7706,53.5921,51.7074,53.5824,9849476,HAL
2017-02-09,53.998,54.8582,53.7854,54.7809,9320932,HAL
2017-02-10,55.1095,55.4574,54.114,54.2493,7937524,HAL
2017-02-13,54.259,54.8582,54.085,54.4329,7161827,HAL
2017-02-14,54.172,54.6842,54.1333,54.6456,8102296,HAL
2017-02-15,54.2976,54.6649,53.7927,53.9014,5978525,HAL
2017-02-16,53.9497,54.1237,52.442,52.4903,10925646,HAL
2017-02-17,52.21,52.5821,51.7316,51.9104,9055806,HAL
2017-02-21,52.6159,53.0895,51.9974,52.036,7496888,HAL
2017-02-22,51.6978,52.123,51.2145,51.2822,7736109,HAL
2017-02-23,51.949,52.4613,51.3208,51.4078,7971039,HAL
2017-02-24,50.9826,51.2242,50.596,51.0985,6489597,HAL
2017-02-27,51.2634,52.0877,51.0016,51.5932,6902535,HAL
2017-02-28,51.3992,52.0296,50.9143,51.8453,6503678,HAL
2017-03-01,52.3399,53.5424,52.3108,53.0478,7176434,HAL
2017-03-02,52.7278,52.8539,52.0587,52.2429,5772117,HAL
2017-03-03,52.369,52.7569,52.078,52.2429,4105033,HAL
2017-03-06,52.1653,52.3641,51.7289,52.175,5656123,HAL
2017-03-07,52.0974,52.1556,51.2344,51.3701,7246368,HAL
2017-03-08,51.0404,51.6222,49.6487,49.7408,14736919,HAL
2017-03-09,49.062,49.4499,48.2474,49.3529,14967420,HAL
2017-03-10,49.8378,49.9445,49.0814,49.3723,7711119,HAL
2017-03-13,49.479,49.7796,49.1396,49.3432,6272392,HAL
2017-03-14,48.5383,48.6353,47.074,48.2958,13128057,HAL
2017-03-15,48.8001,50.3518,48.4801,49.9833,9992994,HAL
2017-03-16,50.09,50.2645,49.2753,49.382,7336031,HAL
2017-03-17,49.6051,49.9154,49.062,49.2462,8131399,HAL
2017-03-20,48.8389,49.2899,48.3346,49.1105,7763223,HAL
2017-03-21,49.5663,49.7117,48.3104,48.6353,7672975,HAL
2017-03-22,48.3637,48.7904,47.8691,48.3249,7544858,HAL
2017-03-23,48.2377,48.645,47.937,48.2086,5620703,HAL
2017-03-24,47.714,49.0911,47.7043,47.9176,9607359,HAL
2017-03-27,47.1321,47.297,46.0847,46.3369,14193715,HAL
2017-03-28,46.4726,46.8072,46.1138,46.5696,10606764,HAL
2017-03-29,46.5502,48.0195,46.5114,47.7334,10831220,HAL
2017-03-30,48.2571,48.3152,47.1806,47.5394,11840212,HAL
2017-03-31,47.5394,48.0243,47.4327,47.7237,6392574,HAL
2017-04-03,47.9661,48.1601,47.3357,47.7916,6870682,HAL
2017-04-04,47.8109,48.1892,47.2879,48.0534,6288801,HAL
2017-04-05,48.7323,49.7116,48.3152,48.3443,12281873,HAL
2017-04-06,48.6838,48.9262,48.3553,48.6353,5773233,HAL
