date,open,high,low,close,volume,Name
2017-02-16,68.6129,68.863,68.0261,68.6225,879385,NDAQ
2017-02-17,68.4205,68.9207,68.1031,68.786,2710388,NDAQ
2017-02-21,68.8726,69.1227,68.5504,68.6514,973268,NDAQ
2017-02-22,68.5263,69.0265,68.3532,68.5263,825811,NDAQ
2017-02-23,68.7091,68.9977,68.459,68.7283,547290,NDAQ
2017-02-24,68.3724,69.0554,68.3423,68.7283,871809,NDAQ
2017-02-27,68.8438,68.8438,68.2185,68.4398,767239,NDAQ
2017-02-28,68.4686,68.6177,67.9973,68.4013,1355994,NDAQ
2017-03-01,69.2574,69.7576,69.0746,69.4305,1293738,NDAQ
2017-03-02,69.4305,69.5844,68.4398,68.5359,892916,NDAQ
2017-03-03,68.4975,68.8534,67.9877,68.382,1104091,NDAQ
2017-03-06,68.1127,68.8341,67.9396,68.6418,877437,NDAQ
2017-03-07,68.7187,68.7187,68.0358,68.2281,739423,NDAQ
2017-03-08,68.2859,68.6129,67.9684,68.0358,827207,NDAQ
2017-03-09,68.3339,68.5552,68.0165,68.3724,720817,NDAQ
2017-03-10,68.5937,68.8438,67.5933,68.257,1085240,NDAQ
2017-03-13,68.18,68.3147,67.7472,68.0839,1056170,NDAQ
2017-03-14,67.9588,68.2378,67.8241,68.0165,691532,NDAQ
2017-03-15,68.3064,68.519,67.9876,68.4321,956009,NDAQ
2017-03-16,68.3934,68.8572,67.9972,68.7606,1099199,NDAQ
2017-03-17,68.7219,69.0505,68.461,68.49,1551705,NDAQ
2017-03-20,68.2678,68.635,68.1615,68.3837,632619,NDAQ
2017-03-21,68.6543,68.8089,67.3353,67.3885,1142597,NDAQ
2017-03-22,67.4561,67.6011,67.0503,67.3498,712921,NDAQ
2017-03-23,67.4175,67.8523,67.2629,67.3788,839891,NDAQ
2017-03-24,67.5624,68.1614,67.3305,67.4948,844700,NDAQ
2017-03-27,66.9343,67.0575,66.4705,66.6831,525916,NDAQ
2017-03-28,66.6541,67.046,66.2869,66.8087,969425,NDAQ
2017-03-29,66.6444,66.6831,66.1178,66.3545,601358,NDAQ
2017-03-30,66.3835,67.1662,66.2096,67.0503,895025,NDAQ
2017-03-31,66.8377,67.2918,66.5575,67.1082,900484,NDAQ
2017-04-03,66.944,67.2532,66.5087,66.5865,677790,NDAQ
2017-04-04,66.5092,66.6154,65.7748,66.3159,799976,NDAQ
2017-04-05,66.6927,67.5431,66.2386,66.7604,799727,NDAQ
2017-04-06,66.7121,67.2918,66.4029,66.799,538227,NDAQ
2017-04-07,66.4512,67.2339,66.4222,66.886,822334,NDAQ
2017-04-10,66.944,67.3595,66.7797,67.0213,676638,NDAQ
2017-04-11,66.7411,66.9923,66.1999,66.6734,702320,NDAQ
2017-04-12,66.5768,66.5865,66.1226,66.3642,685790,NDAQ
2017-04-13,66.2676,66.3739,65.6298,65.8134,784126,NDAQ
2017-04-17,65.9294,66.77,65.7941,66.7507,597413,NDAQ
2017-04-18,66.4898,66.9053,66.1226,66.77,1041732,NDAQ
2017-04-19,67.0793,67.2918,66.7411,66.8377,488647,NDAQ
2017-04-20,67.2339,67.8378,66.799,67.7557,684982,NDAQ
2017-04-21,67.6107,67.9296,67.3112,67.5527,833624,NDAQ
2017-04-24,68.4417,68.5963,67.746,68.0745,1117194,NDAQ
2017-04-25,68.49,68.577,68.0649,68.1518,760633,NDAQ
2017-04-26,67.8523,68.1615,66.6058,67.1952,1874193,NDAQ
2017-04-27,67.0793,67.1759,65.9729,66.3545,1561212,NDAQ
2017-04-28,66.3352,66.6927,66.055,66.5478,1026795,NDAQ
2017-05-01,66.9053,66.9053,66.1226,66.1323,627104,NDAQ
2017-05-02,66.142,66.3256,65.7265,66.055,570738,NDAQ
2017-05-03,66.0357,66.2193,65.0114,65.5235,1213505,NDAQ
2017-05-04,65.8038,65.8038,65.0307,65.6685,850034,NDAQ
2017-05-05,65.6685,65.7699,65.2496,65.6202,579121,NDAQ
2017-05-08,65.6105,65.7361,64.4896,64.7698,982837,NDAQ
2017-05-09,64.9148,65.1274,64.48,64.4993,1186355,NDAQ
2017-05-10,64.4123,64.5669,63.7552,64.4993,984145,NDAQ
2017-05-11,64.4993,65.0597,64.0451,64.9341,1359947,NDAQ
2017-05-12,64.7505,65.4462,64.7119,65.2723,1067747,NDAQ
2017-05-15,65.166,65.7709,65.166,65.4849,839586,NDAQ
2017-05-16,65.4656,65.5525,64.9824,65.0984,767085,NDAQ
2017-05-17,64.5186,64.9534,64.3737,64.48,827549,NDAQ
2017-05-18,64.4896,64.6732,63.7552,64.4896,1411970,NDAQ
2017-05-19,64.5379,65.2337,64.364,65.166,937510,NDAQ
2017-05-22,65.4173,65.6975,65.0984,65.6202,685316,NDAQ
2017-05-23,65.6781,65.8424,65.3979,65.6395,427498,NDAQ
2017-05-24,65.8617,66.0115,65.3786,65.3883,549050,NDAQ
2017-05-25,65.3883,66.026,65.34,65.8907,411568,NDAQ
2017-05-26,65.8521,65.997,65.2626,65.3013,561929,NDAQ
2017-05-30,65.2047,65.4269,64.937,65.1467,618929,NDAQ
2017-05-31,65.3979,65.7651,65.0211,65.3689,1148307,NDAQ
2017-06-01,65.7555,65.8328,65.108,65.5815,699358,NDAQ
2017-06-02,65.7265,65.7265,65.0984,65.224,521977,NDAQ
2017-06-05,65.2337,66.171,65.2337,65.5815,605095,NDAQ
2017-06-06,65.4366,66.0163,65.224,65.9584,630604,NDAQ
2017-06-07,66.2289,67.3015,66.0453,67.2532,857501,NDAQ
2017-06-08,67.2629,68.1132,67.2629,67.8426,976961,NDAQ
2017-06-09,68.4224,68.4224,67.9103,68.1615,1120687,NDAQ
2017-06-12,68.0842,68.49,67.9392,68.0262,1020126,NDAQ
2017-06-13,68.1035,69.4998,68.1035,69.0795,932575,NDAQ
2017-06-14,69.0114,69.3806,68.8366,69.0211,1438830,NDAQ
2017-06-15,68.8463,69.0211,68.5354,68.924,1296324,NDAQ
2017-06-16,68.5257,69.1571,68.5257,69.128,1309276,NDAQ
2017-06-19,69.3709,69.4097,68.9434,69.1086,861105,NDAQ
2017-06-20,68.924,69.0114,68.1663,68.2634,875517,NDAQ
2017-06-21,68.3897,68.4188,67.5834,67.768,628271,NDAQ
2017-06-22,67.768,67.8748,67.4668,67.5445,418886,NDAQ
2017-06-23,67.6806,67.9623,67.5931,67.8651,897979,NDAQ
2017-06-26,67.9331,68.3703,67.8166,68.2926,819583,NDAQ
2017-06-27,68.3606,68.9434,68.2926,68.6617,582481,NDAQ
2017-06-28,68.9143,69.7886,68.7686,69.5846,691934,NDAQ
2017-06-29,69.944,70.08,69.2154,69.4972,764621,NDAQ
2017-06-30,69.536,69.9052,69.4389,69.4486,660247,NDAQ
2017-07-03,69.468,70.216,69.4486,69.604,473332,NDAQ
2017-07-05,69.6429,70.08,69.4972,69.6332,927299,NDAQ
2017-07-06,69.4972,69.6234,69.1282,69.2251,629754,NDAQ
2017-07-07,69.3611,69.7303,68.9143,69.5846,612510,NDAQ
2017-07-10,69.4777,69.774,69.2834,69.3029,462027,NDAQ
2017-07-11,69.264,69.74,68.9726,69.1669,980282,NDAQ
2017-07-12,69.1377,69.4777,68.9047,69.2931,556814,NDAQ
2017-07-13,69.4583,69.8274,69.2349,69.4972,640920,NDAQ
2017-07-14,69.2737,69.6332,68.6423,69.0309,508823,NDAQ
2017-07-17,68.992,69.7473,68.7103,69.4486,902121,NDAQ
2017-07-18,69.3223,69.74,69.0406,69.6526,562159,NDAQ
2017-07-19,69.6526,69.8274,69.3611,69.7594,526383,NDAQ
2017-07-20,69.7692,70.0897,69.6623,69.9634,590567,NDAQ
2017-07-21,69.8954,70.7115,69.8954,70.6629,846269,NDAQ
2017-07-24,70.3229,70.692,70.3229,70.5657,485754,NDAQ
2017-07-25,70.9446,71.2506,70.4977,70.6629,780889,NDAQ
2017-07-26,67.768,72.4018,67.5348,72.3241,987922,NDAQ
2017-07-27,72.3726,73.0818,71.5955,72.2075,1268981,NDAQ
2017-07-28,72.1978,72.6058,71.9938,72.2463,518343,NDAQ
2017-07-31,72.3241,72.5145,72.1443,72.2463,646706,NDAQ
2017-08-01,72.3046,72.6835,71.9938,72.6446,708545,NDAQ
2017-08-02,72.6252,72.7806,72.2561,72.5378,388088,NDAQ
2017-08-03,72.4601,73.1206,72.4018,72.9458,558498,NDAQ
2017-08-04,73.3441,73.5189,72.8001,72.9652,771507,NDAQ
2017-08-07,73.1206,73.4024,72.8389,72.8681,483806,NDAQ
2017-08-08,72.9458,73.2372,72.8292,73.1012,420457,NDAQ
2017-08-09,72.7029,74.1018,72.5475,74.0727,577733,NDAQ
2017-08-10,73.8589,74.5972,73.4315,73.7521,750671,NDAQ
2017-08-11,73.9852,74.1989,73.2566,73.3441,673643,NDAQ
2017-08-14,73.7909,74.7138,73.7715,74.607,706463,NDAQ
2017-08-15,74.8887,74.9955,74.6361,74.8012,782613,NDAQ
2017-08-16,75.0927,75.5298,74.8304,74.9178,601729,NDAQ
2017-08-17,74.8498,75.2287,74.0144,74.1018,560085,NDAQ
2017-08-18,73.9561,74.0241,72.4892,72.7709,1542030,NDAQ
2017-08-21,72.7612,73.2858,72.5329,73.1401,942456,NDAQ
2017-08-22,73.4218,74.4807,73.2664,74.2572,693772,NDAQ
2017-08-23,73.9561,73.9561,73.4509,73.5286,690247,NDAQ
2017-08-24,73.7327,73.7327,72.7709,72.8001,854646,NDAQ
2017-08-25,73.1012,73.9755,73.1012,73.5869,560380,NDAQ
2017-08-28,73.8298,73.9755,73.2275,73.4704,546231,NDAQ
2017-08-29,72.9846,73.2275,72.7321,73.0624,766268,NDAQ
2017-08-30,73.0041,73.3732,72.9069,72.9361,585812,NDAQ
2017-08-31,73.0235,73.5966,73.0235,73.2275,587548,NDAQ
2017-09-01,73.3246,73.5286,73.0429,73.2178,550552,NDAQ
2017-09-05,73.2178,73.2178,71.5955,72.2561,1142483,NDAQ
2017-09-06,72.5086,72.9361,72.0326,72.0715,799534,NDAQ
2017-09-07,72.1006,72.2269,71.2555,71.6149,1098057,NDAQ
2017-09-08,71.644,72.6155,71.644,72.2269,843504,NDAQ
2017-09-11,72.5086,73.0138,71.9452,72.0521,1443731,NDAQ
2017-09-12,71.7898,72.8972,71.6635,72.8875,536376,NDAQ
2017-09-13,72.7709,72.9458,72.3726,72.6058,645010,NDAQ
2017-09-14,72.5862,72.9768,72.5472,72.9377,1198266,NDAQ
2017-09-15,72.967,73.4259,72.6546,72.9866,1423259,NDAQ
2017-09-18,73.0451,73.504,72.8499,73.3185,973816,NDAQ
2017-09-19,73.504,74.6367,73.4943,74.5195,882382,NDAQ
2017-09-20,74.0997,75.0761,73.8751,74.9296,1076551,NDAQ
2017-09-21,75.0175,75.0175,73.6017,74.3047,846265,NDAQ
2017-09-22,74.2852,74.8613,74.1148,74.6172,473753,NDAQ
2017-09-25,74.6269,75.3298,74.1047,75.3006,886310,NDAQ
2017-09-26,75.6424,75.6716,74.5293,74.5683,519618,NDAQ
2017-09-27,75.0468,75.6326,74.8906,75.3104,577827,NDAQ
2017-09-28,75.2811,76.4626,75.1639,75.7986,700083,NDAQ
2017-09-29,75.74,75.9939,75.1932,75.74,572704,NDAQ
2017-10-02,75.8377,75.9841,75.3299,75.9548,693200,NDAQ
2017-10-03,75.7888,76.1599,75.3299,75.9158,856933,NDAQ
2017-10-04,75.7107,75.8181,75.2909,75.74,678660,NDAQ
2017-10-05,75.8963,76.2282,75.5936,75.8181,708325,NDAQ
2017-10-06,75.8963,76.0088,71.9711,72.1566,2600772,NDAQ
2017-10-09,71.766,73.5236,71.6977,72.7425,2026358,NDAQ
2017-10-10,72.5862,73.0256,71.9027,72.801,1245262,NDAQ
2017-10-11,72.8987,73.9044,72.6253,73.8458,1368454,NDAQ
2017-10-12,73.9239,73.963,72.9573,73.1428,1308339,NDAQ
2017-10-13,73.0354,73.1818,72.3519,72.5862,1148782,NDAQ
2017-10-16,72.5862,72.7425,72.0101,72.3617,912380,NDAQ
2017-10-17,72.4398,73.1428,72.2347,72.9475,981618,NDAQ
2017-10-18,72.9182,73.1525,72.4446,72.8401,1691949,NDAQ
2017-10-19,72.1859,72.2884,70.7018,71.2193,1995171,NDAQ
2017-10-20,71.2974,71.7368,70.4967,71.1997,1934448,NDAQ
2017-10-23,71.1607,71.8442,70.9166,71.7563,1300540,NDAQ
2017-10-24,72.0101,72.1957,71.5122,71.7172,1325538,NDAQ
2017-10-25,70.9947,71.8832,70.6432,70.731,1951051,NDAQ
2017-10-26,70.897,71.1509,70.3112,70.5846,1464443,NDAQ
2017-10-27,70.9459,70.9459,70.0769,70.6334,1321508,NDAQ
2017-10-30,70.5846,71.4048,70.36,70.692,1894939,NDAQ
2017-10-31,70.692,71.1216,70.2526,70.9361,1027557,NDAQ
2017-11-01,71.2974,71.2974,70.6529,70.7018,725117,NDAQ
2017-11-02,70.6334,71.6977,70.3698,71.4438,1064648,NDAQ
2017-11-03,71.3657,71.4097,70.6236,70.692,686543,NDAQ
2017-11-06,70.5162,70.7506,70.1354,70.2721,627327,NDAQ
2017-11-07,70.1061,71.0533,69.9597,70.321,1211322,NDAQ
2017-11-08,70.4186,71.19,70.2526,71.024,633580,NDAQ
2017-11-09,70.8482,72.0492,70.4479,71.9906,1001399,NDAQ
2017-11-10,71.7172,72.0199,71.229,71.8344,1196044,NDAQ
2017-11-13,71.9027,74.0997,71.5903,73.631,1349551,NDAQ
2017-11-14,73.5333,74.2168,73.2599,74.1778,1073809,NDAQ
2017-11-15,74.1387,74.6367,73.8653,74.1387,1292277,NDAQ
2017-11-16,74.2071,74.4414,74.002,74.1778,901291,NDAQ
2017-11-17,74.2071,74.3828,73.9703,74.1582,1044407,NDAQ
2017-11-20,74.1582,75.3299,74.1582,75.0761,1047981,NDAQ
2017-11-21,75.3104,75.5399,75.1151,75.4178,768987,NDAQ
2017-11-22,75.5447,75.5447,75.1542,75.3495,746625,NDAQ
2017-11-24,75.4764,75.6033,75.2616,75.4276,236584,NDAQ
2017-11-27,75.6521,75.906,75.2616,75.408,405621,NDAQ
2017-11-28,75.6229,76.57,75.2665,76.4919,980345,NDAQ
2017-11-29,76.6969,77.8002,76.4626,76.7067,1347505,NDAQ
2017-11-30,77.1168,77.9662,76.8434,77.2925,1094796,NDAQ
2017-12-01,77.5854,77.8393,76.8922,77.3902,752182,NDAQ
2017-12-04,78.1127,78.1127,76.8336,77.0679,1146562,NDAQ
2017-12-05,77.0386,77.273,76.3649,76.6578,841984,NDAQ
2017-12-06,76.8824,77.3023,76.2878,76.4723,686035,NDAQ
2017-12-07,76.5309,76.6871,74.9491,75.9548,1103887,NDAQ
2017-12-08,76.1013,76.9508,75.6521,76.9215,667514,NDAQ
2017-12-11,77.3316,78.2494,77.1265,77.3511,907670,NDAQ
2017-12-12,77.3413,77.7514,76.9801,77.3999,703378,NDAQ
2017-12-13,77.3902,77.6245,76.2868,76.3649,695355,NDAQ
2017-12-14,76.6299,77.0125,75.8989,76.0117,567165,NDAQ
2017-12-15,76.4729,76.6397,75.8645,76.051,1337534,NDAQ
2017-12-18,76.3846,76.4336,75.4034,75.5211,772113,NDAQ
2017-12-19,75.6193,75.8645,74.5792,74.6773,1047711,NDAQ
2017-12-20,74.9422,75.2758,73.5392,73.6373,861910,NDAQ
2017-12-21,73.8728,74.2849,73.7158,73.9807,799470,NDAQ
2017-12-22,74.1867,74.6969,73.9351,74.6577,796522,NDAQ
2017-12-26,74.8147,74.8147,74.4125,74.6969,520790,NDAQ
2017-12-27,74.746,75.3838,74.5988,74.903,662766,NDAQ
2017-12-28,74.9128,75.2955,74.8637,75.2268,469766,NDAQ
2017-12-29,75.3543,75.7174,75.1581,75.3838,923380,NDAQ
2018-01-02,75.6977,75.8645,75.0355,75.2955,1129033,NDAQ
2018-01-03,75.1973,76.4042,75.1385,76.1981,1013675,NDAQ
2018-01-04,76.1785,77.4737,76.0804,77.2088,980978,NDAQ
2018-01-05,77.5227,78.0526,77.2186,77.719,933508,NDAQ
2018-01-08,77.768,79.0141,77.7092,78.4549,848238,NDAQ
2018-01-09,78.6413,79.23,78.5824,78.6609,603858,NDAQ
2018-01-10,78.8866,79.8481,78.6315,79.7009,929548,NDAQ
2018-01-11,79.7696,79.7696,78.4549,78.9454,726584,NDAQ
2018-01-12,79.1907,80.0149,78.7492,79.8972,924111,NDAQ
2018-01-16,80.3387,80.6036,78.7198,78.9062,718830,NDAQ
2018-01-17,79.3085,79.3085,78.8081,78.9454,681125,NDAQ
2018-01-18,78.6903,78.7296,77.4148,78.3273,1722830,NDAQ
2018-01-19,78.4549,78.8277,78.3273,78.5628,675606,NDAQ
2018-01-22,78.8866,79.1417,78.602,79.1122,813319,NDAQ
2018-01-23,79.1711,79.3281,78.2881,78.7001,477113,NDAQ
2018-01-24,79.0043,79.7893,78.4254,79.6421,799328,NDAQ
2018-01-25,79.75,80.3093,79.3281,79.6519,730819,NDAQ
2018-01-26,79.8677,79.8677,79.2496,79.8285,502854,NDAQ
2018-01-29,79.8285,80.7901,79.7255,80.1081,1568323,NDAQ
2018-01-30,79.9561,80.6723,79.8383,80.3093,1485954,NDAQ
2018-01-31,80.5055,81.7222,79.0141,79.387,1800722,NDAQ
2018-02-01,78.7983,80.6134,78.6413,79.8383,1277925,NDAQ
2018-02-02,79.5145,80.2602,78.7688,78.8277,1496022,NDAQ
2018-02-05,78.0918,79.4557,75.7468,76.0117,2095712,NDAQ
2018-02-06,73.4999,76.5416,71.6062,76.257,2973839,NDAQ
2018-02-07,76.0608,77.1695,75.7861,75.8155,1454143,NDAQ
2018-02-08,75.7174,76.4631,73.392,73.7943,1653458,NDAQ
2018-02-09,73.8041,75.217,72.4402,74.6773,1677732,NDAQ
2018-02-12,75.5996,76.6691,75.5898,76.1,1139421,NDAQ
2018-02-13,75.9234,77.1744,75.6094,77.0223,855215,NDAQ
2018-02-14,76.728,78.3567,76.4336,78.2586,1245868,NDAQ
2018-02-15,78.9258,79.1613,77.1205,78.8669,876761,NDAQ
2018-02-16,78.4156,78.7885,77.3756,77.5325,1073955,NDAQ
2018-02-20,77.3657,78.9209,77.0714,77.3167,1158770,NDAQ
2018-02-21,77.5718,79.1417,77.3559,77.6307,895521,NDAQ
2018-02-22,77.8269,78.1605,76.4926,76.728,490598,NDAQ
2018-02-23,77.1793,78.9847,77.042,78.9651,1438779,NDAQ
2018-02-26,79.5538,80.1817,79.1417,80.1229,1130688,NDAQ
2018-02-27,80.2013,80.9863,79.7009,80.1523,1048044,NDAQ
2018-02-28,80.584,81.1531,79.2202,79.23,706413,NDAQ
2018-03-01,79.4753,79.4753,77.7288,78.1016,660199,NDAQ
2018-03-02,77.7877,79.2545,77.562,79.073,461168,NDAQ
2018-03-05,78.6805,80.3976,78.4843,80.2308,541317,NDAQ
2018-03-06,81.0157,82.88,80.4957,82.3305,1232684,NDAQ
2018-03-07,81.4867,82.5267,81.4671,82.3697,555025,NDAQ
2018-03-08,82.6347,83.4098,82.0656,83.2626,629038,NDAQ
2018-03-09,83.8023,85.0385,83.4834,84.9012,680542,NDAQ
2018-03-12,85.0876,85.3623,83.5766,84.2732,829247,NDAQ
2018-03-13,84.8423,84.8423,83.4196,83.6453,478768,NDAQ
2018-03-14,83.9887,84.0279,82.5169,82.7818,548619,NDAQ
2018-03-15,83.1465,83.1465,82.3383,82.8706,658238,NDAQ
2018-03-16,82.979,83.2697,82.358,82.7621,1210412,NDAQ
2018-03-19,82.7129,82.9888,81.6681,82.4172,490934,NDAQ
2018-03-20,82.8016,83.5211,82.5256,82.9395,908760,NDAQ
2018-03-21,82.91,83.6689,82.7818,82.9987,544465,NDAQ
2018-03-22,82.4073,82.9198,80.7416,80.8402,684718,NDAQ
2018-03-23,81.0274,81.4611,79.4603,79.5589,720269,NDAQ
2018-03-26,80.7613,82.5059,80.5938,82.2989,850052,NDAQ
2018-03-27,82.5059,83.2451,80.2192,80.7416,1379843,NDAQ
2018-03-28,80.7613,83.5112,80.7613,82.289,1489345,NDAQ
2018-03-29,83.1564,85.3642,82.8114,84.9798,1436008,NDAQ
2018-04-02,84.9798,85.1621,83.2451,84.2997,1627648,NDAQ
2018-04-03,84.349,85.4627,83.8759,85.4036,1639109,NDAQ
2018-04-04,84.1814,85.1572,83.9153,84.9798,1274170,NDAQ
2018-04-05,85.2557,85.6894,84.7728,85.0685,1058110,NDAQ
2018-04-06,84.6644,84.9502,83.2747,83.9744,935959,NDAQ
2018-04-09,84.2307,85.4134,83.7379,84.0631,599385,NDAQ
2018-04-10,84.9009,85.167,83.8069,84.7137,800935,NDAQ
2018-04-11,84.1026,84.9798,83.935,84.5165,762716,NDAQ
2018-04-12,84.3293,85.7781,84.3293,85.374,828763,NDAQ
2018-04-13,85.5711,85.6796,84.4574,84.6939,566394,NDAQ
2018-04-16,85.2557,85.7288,84.5757,84.7432,773812,NDAQ
2018-04-17,85.236,85.5859,84.5362,84.6644,1326532,NDAQ
2018-04-18,85.1079,85.1079,84.3687,84.418,853256,NDAQ
2018-04-19,84.7038,85.9752,84.4968,85.6894,670527,NDAQ
2018-04-20,85.7485,86.3991,85.5021,86.1625,1032794,NDAQ
2018-04-23,86.1625,86.3251,85.1473,85.6993,767620,NDAQ
2018-04-24,86.0639,86.3991,84.6151,85.0093,1758773,NDAQ
2018-04-25,85.0783,86.7046,84.6348,86.5272,1097419,NDAQ
2018-04-26,87.0791,87.4044,86.1625,86.8919,1368556,NDAQ
2018-04-27,87.0496,87.6705,86.4878,87.5227,1017673,NDAQ
2018-04-30,87.6212,88.4688,87.0496,87.0496,860337,NDAQ
2018-05-01,86.744,87.7789,86.6947,87.7296,687707,NDAQ
2018-05-02,87.2368,88.0155,86.2414,86.6455,1345562,NDAQ
2018-05-03,86.3892,86.9066,83.7379,84.7728,1750035,NDAQ
2018-05-04,84.5362,86.8623,84.349,86.4385,1015259,NDAQ
2018-05-07,86.4582,87.7001,86.3399,87.3847,1025818,NDAQ
2018-05-08,87.4438,87.8233,86.9707,87.089,916565,NDAQ
2018-05-09,87.2368,89.0306,86.7736,88.7941,640064,NDAQ
2018-05-10,88.8138,89.6516,88.4984,89.0701,722412,NDAQ
2018-05-11,89.0701,89.5826,88.8631,89.2376,599057,NDAQ
2018-05-14,89.4939,89.898,88.7448,89.0996,800978,NDAQ
2018-05-15,88.7645,89.6614,88.459,88.6561,805794,NDAQ
2018-05-16,88.6561,89.4052,88.0943,88.9419,763133,NDAQ
2018-05-17,88.6758,89.4052,88.3999,89.2672,510036,NDAQ
2018-05-18,89.0996,89.3066,88.7251,88.7744,994341,NDAQ
2018-05-21,89.0208,90.0458,89.0208,89.898,475639,NDAQ
2018-05-22,89.9078,90.6188,89.1982,90.1937,979046,NDAQ
2018-05-23,89.7501,90.6076,89.4446,90.5682,661633,NDAQ
2018-05-24,90.4499,91.3863,89.7699,91.2779,1393440,NDAQ
2018-05-25,91.0906,91.5637,90.7456,91.4454,1082534,NDAQ
2018-05-29,90.9033,91.544,90.2922,90.8737,902534,NDAQ
2018-05-30,91.5341,92.9731,91.4355,92.0959,1407929,NDAQ
2018-05-31,91.9481,92.6281,90.3318,90.5386,1274751,NDAQ
2018-06-01,91.3074,91.682,90.5288,90.7653,1598551,NDAQ
2018-06-04,91.1694,92.0663,91.0019,91.7707,1577152,NDAQ
2018-06-05,91.8692,92.3423,91.4845,91.9579,963548,NDAQ
2018-06-06,92.14,93.5546,91.9973,93.5053,1165971,NDAQ
2018-06-07,93.3772,94.3323,93.3476,93.8602,1272220,NDAQ
2018-06-08,93.8897,94.0179,91.4355,93.7616,904773,NDAQ
2018-06-11,93.9094,94.215,93.663,93.7419,516846,NDAQ
2018-06-12,93.9981,94.2248,93.3772,93.9489,646498,NDAQ
2018-06-13,94.0277,94.8064,93.8306,93.939,688207,NDAQ
2018-06-14,94.454,94.85,93.7212,93.84,493811,NDAQ
2018-06-15,93.642,94.1668,93.0875,93.9886,853887,NDAQ
2018-06-18,93.4737,93.9292,93.1964,93.2855,752581,NDAQ
2018-06-19,92.7508,93.1469,92.2953,93.0677,876385,NDAQ
2018-06-20,93.3846,93.741,92.8994,92.9687,1059678,NDAQ
2018-06-21,93.1865,93.7509,92.2557,93.2063,1055718,NDAQ
2018-06-22,93.444,93.5776,92.2557,92.6815,1424468,NDAQ
2018-06-25,92.226,92.7111,90.2061,90.9685,1222397,NDAQ
2018-06-26,90.8101,91.3844,90.3447,90.7507,840537,NDAQ
2018-06-27,90.9982,91.7804,90.1565,90.2259,926939,NDAQ
2018-06-28,90.1962,90.9487,89.7704,90.6516,831285,NDAQ
2018-06-29,90.9388,91.6616,90.3447,90.3744,868688,NDAQ
2018-07-02,90.3942,91.5577,89.909,90.7705,573510,NDAQ
2018-07-03,92.0082,92.0082,89.1069,89.2555,505302,NDAQ
2018-07-05,89.4337,89.9882,88.8792,89.4436,616651,NDAQ
2018-07-06,89.4733,89.8199,88.8198,89.2258,791671,NDAQ
2018-07-09,89.5129,90.6274,89.5129,90.2853,733839,NDAQ
2018-07-10,89.8892,90.5427,89.7407,89.8694,821187,NDAQ
2018-07-11,89.4238,90.6714,89.4238,90.4833,731418,NDAQ
2018-07-12,91.0378,92.6518,90.9289,92.4538,1184372,NDAQ
2018-07-13,92.3152,92.6023,91.7606,92.1963,608740,NDAQ
2018-07-16,92.2458,93.4836,92.2458,92.9687,493055,NDAQ
2018-07-17,92.632,93.5677,92.4066,93.5232,789308,NDAQ
2018-07-18,93.5925,94.7114,93.4757,94.652,528454,NDAQ
2018-07-19,94.2064,94.939,93.9688,94.0678,574905,NDAQ
2018-07-20,93.8004,94.147,93.3747,94.0678,548098,NDAQ
2018-07-23,93.8697,94.6124,93.8202,94.5728,763803,NDAQ
2018-07-24,94.7213,94.7213,94.1173,94.2955,1218958,NDAQ
2018-07-25,93.0776,93.3647,91.4042,93.1865,1308365,NDAQ
2018-07-26,93.1469,93.6791,92.9489,93.137,911174,NDAQ
2018-07-27,93.4143,94.949,93.4143,94.7411,1246831,NDAQ
2018-07-30,94.8203,94.8797,91.424,91.6022,1274235,NDAQ
2018-07-31,92.1567,92.6221,89.6813,90.5031,1316921,NDAQ
2018-08-01,90.711,92.0181,90.4635,90.4932,848985,NDAQ
2018-08-02,90.008,91.2754,89.6912,90.8497,737134,NDAQ
2018-08-03,90.8497,91.0675,90.0377,90.5922,605786,NDAQ
2018-08-06,90.5031,91.1071,90.414,91.0378,478441,NDAQ
2018-08-07,91.424,92.6518,91.2727,92.434,748333,NDAQ
2018-08-08,92.5528,92.7003,91.8993,92.0478,499145,NDAQ
2018-08-09,92.0874,92.7003,91.7309,91.9092,438890,NDAQ
2018-08-10,91.3052,92.6706,90.7408,91.216,897837,NDAQ
2018-08-13,91.3349,92.434,90.6021,91.0972,579192,NDAQ
2018-08-14,91.3151,91.8201,91.2755,91.6517,881959,NDAQ
2018-08-15,91.1665,92.1468,90.919,91.1962,603610,NDAQ
2018-08-16,92.0775,92.2854,91.2953,91.7804,437528,NDAQ
2018-08-17,91.7804,92.2062,91.3157,92.127,570519,NDAQ
2018-08-20,91.9884,92.4439,91.8894,92.2458,412835,NDAQ
2018-08-21,92.2755,92.4439,91.5131,91.622,631365,NDAQ
2018-08-22,91.3151,92.0775,91.0081,91.9488,465626,NDAQ
2018-08-23,91.929,92.6419,91.9243,92.3944,539405,NDAQ
2018-08-24,92.434,94.0282,92.3251,93.8004,698175,NDAQ
2018-08-27,93.8995,94.8302,93.8995,94.0876,683309,NDAQ
2018-08-28,94.2361,94.986,94.0579,94.1668,507956,NDAQ
2018-08-29,94.1272,94.454,93.6024,93.9193,504959,NDAQ
2018-08-30,93.7806,93.8796,93.3647,93.5727,460466,NDAQ
2018-08-31,93.4935,94.6223,93.0677,94.5035,806861,NDAQ
