date,open,high,low,close,volume,Name
2015-09-01,19.3154,19.7305,19.1214,19.2766,7213752,MGM
2015-09-02,19.49,19.6647,19.199,19.655,4864110,MGM
2015-09-03,19.7423,20.2856,19.7423,19.8781,4474377,MGM
2015-09-04,19.5483,20.0382,19.4512,19.8684,4596141,MGM
2015-09-08,20.4505,20.9355,20.4117,20.8288,8422913,MGM
2015-09-09,21.149,21.3915,20.4408,20.4893,7427082,MGM
2015-09-10,20.5475,20.6154,19.7617,20.1012,8765649,MGM
2015-09-11,19.9751,20.3632,19.9363,20.3341,2961946,MGM
2015-09-14,20.2565,20.3729,19.9848,20.3729,3875025,MGM
2015-09-15,20.402,20.4602,19.9751,19.9848,7476359,MGM
2015-09-16,20.0624,20.6251,19.9072,20.5572,8068625,MGM
2015-09-17,20.5766,20.7609,20.2274,20.3341,5313316,MGM
2015-09-18,20.0042,20.2564,19.8878,20.043,6760043,MGM
2015-09-21,20.043,20.2468,19.6938,19.7908,3546078,MGM
2015-09-22,19.3445,19.4609,18.8498,19.0438,6591058,MGM
2015-09-23,18.8789,19.0438,18.4811,18.7818,6658973,MGM
2015-09-24,18.6363,19.1893,18.5781,18.9662,5735038,MGM
2015-09-25,19.1699,19.2912,18.8886,19.1699,7843650,MGM
2015-09-28,18.9759,19.0244,17.996,18.0348,9090985,MGM
2015-09-29,17.7923,18.0348,17.0938,17.2296,11464225,MGM
2015-09-30,17.6371,17.9959,17.4625,17.899,7616920,MGM
2015-10-01,17.9475,18.1804,17.6468,18.1125,6177265,MGM
2015-10-02,18.452,19.3154,18.2095,19.199,10626205,MGM
2015-10-05,19.2281,19.8781,18.8012,19.6938,10955708,MGM
2015-10-06,19.6938,19.9945,19.5483,19.8296,6535138,MGM
2015-10-07,20.0624,20.4602,19.7035,20.1012,7647872,MGM
2015-10-08,20.0624,20.6251,20.0042,20.5087,6121526,MGM
2015-10-09,20.5669,20.6833,20.1012,20.596,5362076,MGM
2015-10-12,20.5087,20.7852,20.3729,20.4505,4679267,MGM
2015-10-13,20.305,20.9841,20.1885,20.499,6920623,MGM
2015-10-14,20.5669,20.8153,20.3729,20.5863,4192562,MGM
2015-10-15,21.1975,21.2945,20.5572,20.9841,6349888,MGM
2015-10-16,20.2953,21.246,20.2856,20.9064,6857666,MGM
2015-10-19,20.6736,20.7221,20.1012,20.3729,4975033,MGM
2015-10-20,20.4796,20.7415,20.0964,20.3438,3701020,MGM
2015-10-21,20.3147,20.3244,19.6259,19.655,4686763,MGM
2015-10-22,20.1885,20.2371,19.6113,19.8587,6905569,MGM
2015-10-23,20.2079,20.7221,20.0624,20.6542,8744927,MGM
2015-10-26,20.6736,21.1747,20.6639,21.052,8233587,MGM
2015-10-27,20.8773,21.1296,20.1788,20.3147,8462424,MGM
2015-10-28,20.4796,21.149,20.4699,21.1102,11203121,MGM
2015-10-29,22.3908,22.7109,21.799,22.1191,22152468,MGM
2015-10-30,22.284,22.7109,21.9881,22.4975,9612849,MGM
2015-11-02,22.8079,23.3415,22.8079,23.0698,9844735,MGM
2015-11-03,22.9728,23.4676,22.5945,23.4191,8142567,MGM
2015-11-04,23.584,23.681,23.0504,23.3124,5485492,MGM
2015-11-05,23.3027,23.6131,23.125,23.196,4186720,MGM
2015-11-06,23.2639,23.5064,23.0116,23.1281,5342994,MGM
2015-11-09,22.837,22.8661,22.187,22.6236,6073693,MGM
2015-11-10,22.3519,22.774,22.284,22.7303,4137394,MGM
2015-11-11,22.8176,22.8467,22.449,22.6042,2687788,MGM
2015-11-12,22.4199,22.7691,22.09,22.1191,4320210,MGM
2015-11-13,22.0415,22.1676,21.7214,21.8378,3822797,MGM
2015-11-16,21.7602,21.9542,21.4303,21.9542,5403311,MGM
2015-11-17,22.0706,22.1676,21.4109,21.5855,5824824,MGM
2015-11-18,21.6049,22.0997,21.3721,22.0415,5170637,MGM
2015-11-19,21.7893,22.0415,21.4982,21.8572,3534293,MGM
2015-11-20,22.0124,22.0706,21.5273,21.7893,3970182,MGM
2015-11-23,21.7117,22.1773,21.7117,21.993,3267676,MGM
2015-11-24,21.7214,22.4005,21.7214,22.2743,3817249,MGM
2015-11-25,22.3714,22.4199,21.9542,22.2355,3235401,MGM
2015-11-27,21.9833,22.2937,21.8378,22.09,1990340,MGM
2015-11-30,22.1773,22.2986,21.9348,22.0609,4063097,MGM
2015-12-01,22.2646,22.6333,22.1288,22.5848,4233432,MGM
2015-12-02,22.5072,23.0698,22.4199,22.7303,5795733,MGM
2015-12-03,22.8758,22.8952,21.6243,21.7214,6325945,MGM
2015-12-04,21.702,22.0367,21.5273,21.9542,3944215,MGM
2015-12-07,21.9542,22.0124,21.5225,21.6535,3129634,MGM
2015-12-08,21.1781,21.5467,20.7076,21.2557,6003640,MGM
2015-12-09,21.6049,21.9639,20.9647,21.4012,7775945,MGM
2015-12-10,21.4691,21.6826,21.0811,21.4012,6631751,MGM
2015-12-11,21.0617,21.149,20.3632,20.4214,8137225,MGM
2015-12-14,20.3438,20.4893,19.5774,20.1885,9219341,MGM
2015-12-15,20.3826,20.7706,20.3147,20.5184,5937786,MGM
2015-12-16,20.7997,21.5176,20.6639,21.4206,6294850,MGM
2015-12-17,21.5661,21.5758,20.7997,20.8094,3276210,MGM
2015-12-18,20.7512,21.0811,20.5038,20.5378,4918326,MGM
2015-12-21,20.5475,20.9938,20.4214,20.9744,3748894,MGM
2015-12-22,21.0326,21.2169,20.7318,21.0908,2475035,MGM
2015-12-23,21.3236,21.9445,21.0326,21.8281,3113366,MGM
2015-12-24,21.7505,21.9057,21.634,21.8378,950725,MGM
2015-12-28,21.6632,22.0609,21.4982,21.9542,2684543,MGM
2015-12-29,22.1094,22.3568,21.9251,22.2549,2581016,MGM
2015-12-30,22.1288,22.3131,21.8281,21.8475,2916464,MGM
2015-12-31,21.7602,22.3519,21.7311,22.0415,2406214,MGM
2016-01-04,21.4012,21.6243,21.1005,21.5855,7464481,MGM
2016-01-05,21.7311,22.284,21.5468,22.0706,8259672,MGM
2016-01-06,21.5661,21.9348,21.3527,21.7214,6746191,MGM
2016-01-07,21.0714,21.149,19.7423,20.0042,12776148,MGM
2016-01-08,20.2079,20.5766,19.7423,19.8781,8428641,MGM
2016-01-11,20.1594,20.4602,19.8005,20.2079,6309062,MGM
2016-01-12,20.4602,21.0617,20.0042,20.499,7450284,MGM
2016-01-13,20.7124,20.8594,19.3154,19.4221,7829283,MGM
2016-01-14,19.4221,19.9556,18.9274,19.6647,7324875,MGM
2016-01-15,19.4803,19.8487,18.8837,19.2669,11495977,MGM
2016-01-19,19.6938,19.6938,18.6848,19.0438,7816311,MGM
2016-01-20,18.5684,18.9177,17.0259,18.5393,14078939,MGM
2016-01-21,18.5878,18.7915,18.1028,18.452,6726400,MGM
2016-01-22,18.9177,19.1796,18.4423,18.7624,6053045,MGM
2016-01-25,18.8207,19.1602,18.2968,18.3259,4976722,MGM
2016-01-26,18.3744,18.5878,18.0106,18.5393,5806462,MGM
2016-01-27,18.646,19.199,18.5587,18.8886,7830975,MGM
2016-01-28,19.3251,19.7326,18.549,18.7042,12525327,MGM
2016-01-29,18.8886,19.5677,18.8595,19.4803,8811566,MGM
2016-02-01,19.4318,19.6453,18.9177,19.4512,6807752,MGM
2016-02-02,19.2184,19.2766,18.3938,18.5199,7966071,MGM
2016-02-03,18.743,18.7818,17.3556,17.996,9291774,MGM
2016-02-04,18.0736,18.6072,17.9184,18.2095,7514575,MGM
2016-02-05,18.1998,18.1998,17.0938,17.346,10225475,MGM
2016-02-08,17.1714,17.2393,15.8714,16.3662,13193324,MGM
2016-02-09,16.0073,16.6961,15.6968,16.0655,9303271,MGM
2016-02-10,16.2498,17.2684,16.2498,16.6572,9199363,MGM
2016-02-11,16.2595,16.6378,16.0121,16.4244,8621870,MGM
2016-02-12,16.8222,17.6856,16.8125,17.5692,11436780,MGM
2016-02-16,18.0445,18.6169,17.9475,18.5781,10125179,MGM
2016-02-17,18.6945,19.5386,18.6945,19.4706,13946189,MGM
2016-02-18,18.8012,18.8401,17.6468,17.8505,26319951,MGM
2016-02-19,17.6856,17.6856,16.8222,17.5207,15891417,MGM
2016-02-22,18.3259,18.5102,18.0445,18.1998,10291330,MGM
2016-02-23,18.0931,18.2483,17.5983,17.6759,6894508,MGM
2016-02-24,17.4431,17.7535,16.958,17.705,6525512,MGM
2016-02-25,17.7535,17.9087,17.2102,17.7923,7037252,MGM
2016-02-26,18.1319,18.4326,17.9475,18.3065,6825051,MGM
2016-02-29,18.3065,18.6072,18.1804,18.3647,5794495,MGM
2016-03-01,18.7721,19.5288,18.5199,19.3348,9277520,MGM
2016-03-02,19.49,19.849,19.1796,19.6647,7338842,MGM
2016-03-03,19.5094,19.7714,19.0826,19.7229,7424329,MGM
2016-03-04,19.7714,19.7811,18.9759,19.2184,10203265,MGM
2016-03-07,18.9274,19.4124,18.908,19.2281,6151799,MGM
2016-03-08,18.9371,19.2475,18.7042,18.7527,8082187,MGM
2016-03-09,19.0729,19.5774,18.9662,19.4512,9833891,MGM
2016-03-10,19.5968,19.8781,19.4221,19.7326,6494230,MGM
2016-03-11,19.8975,20.2079,19.8878,20.1885,4860067,MGM
2016-03-14,20.1109,20.5572,20.0818,20.3147,4929403,MGM
2016-03-15,20.5378,20.79,19.8587,20.0527,5183000,MGM
2016-03-16,20.043,20.6639,20.0139,20.5669,6577324,MGM
2016-03-17,20.5669,20.9355,20.2468,20.3244,8795940,MGM
2016-03-18,20.8094,21.1005,20.4165,20.7803,11794696,MGM
2016-03-21,20.7609,20.8094,20.1982,20.3438,6711475,MGM
2016-03-22,20.1982,20.6251,20.1788,20.6057,4605454,MGM
2016-03-23,20.4699,20.4796,20.0624,20.14,3596000,MGM
2016-03-24,19.8975,20.1012,19.6016,19.9072,7017697,MGM
2016-03-28,19.9072,20.0285,19.5386,19.8393,5422510,MGM
2016-03-29,19.9751,20.8773,19.6453,20.5863,8404017,MGM
2016-03-30,20.8385,21.0326,20.5038,20.6542,7181479,MGM
2016-03-31,20.6251,20.9161,20.4602,20.7997,4851402,MGM
2016-04-01,20.5281,21.343,20.3913,21.2654,6238410,MGM
2016-04-04,21.1684,21.44,20.8482,20.9744,5648850,MGM
2016-04-05,20.6736,20.9064,20.596,20.6348,5079603,MGM
2016-04-06,20.3632,20.7561,19.9751,20.7221,8746507,MGM
2016-04-07,20.8482,21.6049,20.7512,21.0229,9710399,MGM
2016-04-08,21.3624,21.8475,21.2654,21.7214,12677588,MGM
2016-04-11,21.9251,22.0027,21.3818,21.4012,7688137,MGM
2016-04-12,21.4109,22.0706,21.3527,21.9736,6212465,MGM
2016-04-13,22.2161,22.4684,22.0318,22.4102,6324000,MGM
2016-04-14,22.5363,22.5945,21.9057,22.1288,6437373,MGM
2016-04-15,22.1385,22.2074,21.9639,22.1094,2723192,MGM
2016-04-18,21.896,22.2452,21.8184,22.187,5098379,MGM
2016-04-19,22.4005,22.643,21.993,22.3422,8552866,MGM
2016-04-20,22.3617,22.5557,21.9542,22.1094,8980536,MGM
2016-04-21,21.7117,21.9251,21.246,21.6243,7889118,MGM
2016-04-22,21.5564,21.9057,21.2849,21.5079,5316366,MGM
2016-04-25,21.5079,21.5176,21.0277,21.1102,4144997,MGM
2016-04-26,21.1587,21.3915,20.9841,21.1878,3837609,MGM
2016-04-27,21.052,21.3624,20.9064,21.2751,3947713,MGM
2016-04-28,21.1296,21.2654,20.693,20.7124,4408171,MGM
2016-04-29,20.7318,20.9064,20.5378,20.6639,4878488,MGM
2016-05-02,20.9258,21.2363,20.8967,21.0229,4147162,MGM
2016-05-03,20.7706,20.9258,20.5705,20.7997,4000578,MGM
2016-05-04,20.5087,20.8676,20.4893,20.8288,8017910,MGM
2016-05-05,20.955,21.6049,20.6348,21.2169,14302886,MGM
2016-05-06,21.149,21.7262,21.0277,21.3527,7152595,MGM
2016-05-09,21.1684,21.4691,21.0132,21.1975,5272586,MGM
2016-05-10,21.2557,21.9833,21.246,21.9057,5457698,MGM
2016-05-11,21.799,21.8863,21.343,21.3527,5640410,MGM
2016-05-12,21.4109,21.6437,21.0229,21.2848,4816407,MGM
2016-05-13,21.149,21.4982,20.955,20.9841,4295581,MGM
2016-05-16,21.1393,21.4982,21.0423,21.4206,3590736,MGM
2016-05-17,21.4012,21.6729,21.2363,21.3236,4288889,MGM
2016-05-18,21.1975,21.4691,20.9355,21.052,5156762,MGM
2016-05-19,20.8967,21.2072,20.693,20.8676,5752209,MGM
2016-05-20,20.8676,21.3236,20.8676,21.1102,4398304,MGM
2016-05-23,21.149,21.5661,21.1102,21.4691,4103746,MGM
2016-05-24,21.6826,22.0658,21.6535,21.993,4943992,MGM
2016-05-25,22.09,22.3083,22.09,22.1191,3306571,MGM
2016-05-26,22.2161,22.2549,21.6583,21.8378,3751875,MGM
2016-05-27,21.799,22.2743,21.5952,22.2452,3238365,MGM
2016-05-31,22.3131,22.4393,22.0997,22.1676,5834690,MGM
2016-06-01,22.0027,22.8031,21.8378,22.7206,6781367,MGM
2016-06-02,22.6721,23.4288,22.6236,23.3803,7801457,MGM
2016-06-03,23.2833,23.4288,22.837,23.3415,5551680,MGM
2016-06-06,23.2833,23.7489,23.1378,23.6713,6331922,MGM
2016-06-07,23.6131,24.2534,23.39,23.9139,9880538,MGM
2016-06-08,24.04,24.3116,23.7781,24.2243,6752090,MGM
2016-06-09,24.0982,24.5348,23.9915,24.3407,6171555,MGM
2016-06-10,24.0206,24.137,23.8072,23.8169,6472255,MGM
2016-06-13,23.5743,23.9041,23.3803,23.3997,10144042,MGM
2016-06-14,23.2833,23.5258,23.065,23.3318,9986783,MGM
2016-06-15,23.3997,24.1273,23.3609,23.7878,15172805,MGM
2016-06-16,23.6228,23.6616,23.1087,23.4385,7085392,MGM
2016-06-17,23.943,24.1855,23.7684,23.8751,11752838,MGM
2016-06-20,24.331,24.3698,23.5355,23.5549,7619450,MGM
2016-06-21,23.6034,23.846,23.356,23.7975,5141362,MGM
2016-06-22,23.8654,23.9915,23.5355,23.5937,4503482,MGM
2016-06-23,23.8654,23.9236,23.7004,23.7489,5106474,MGM
2016-06-24,22.6721,23.1087,22.1191,22.2258,16058842,MGM
2016-06-27,21.9057,21.9057,20.6736,20.8967,15447071,MGM
2016-06-28,21.3236,21.5273,21.0908,21.4303,7098377,MGM
2016-06-29,21.7214,22.2064,21.7214,22.0609,5400489,MGM
2016-06-30,22.1773,22.2064,21.6146,21.9542,6277048,MGM
2016-07-01,22.0221,22.4975,21.9735,22.0997,4066848,MGM
2016-07-05,21.8378,21.9445,21.6874,21.8766,4630114,MGM
2016-07-06,21.7117,22.2743,21.6632,22.2646,5352418,MGM
2016-07-07,22.3131,22.6236,22.0803,22.2937,5092729,MGM
2016-07-08,22.4878,22.5363,22.1822,22.2743,7903611,MGM
2016-07-11,22.5266,22.6042,22.2646,22.3034,6638432,MGM
2016-07-12,22.5557,22.837,22.3956,22.5751,6395693,MGM
2016-07-13,22.6624,22.6818,22.2792,22.4393,6249665,MGM
2016-07-14,22.7497,22.8419,22.4781,22.5945,4604117,MGM
2016-07-15,22.7303,22.9049,22.4975,22.643,4996991,MGM
2016-07-18,22.74,22.9049,22.5945,22.6915,5466097,MGM
2016-07-19,22.5848,22.642,22.3131,22.4587,5117376,MGM
2016-07-20,22.5557,22.8273,22.3956,22.7982,4054163,MGM
2016-07-21,22.7982,22.9146,22.4296,22.4781,3845675,MGM
2016-07-22,22.4781,22.546,22.187,22.4975,4713818,MGM
2016-07-25,22.5072,22.7109,22.4199,22.6236,4466262,MGM
2016-07-26,22.9728,23.3124,22.9049,23.293,8034785,MGM
2016-07-27,23.3027,23.3803,22.8952,23.1087,5781339,MGM
2016-07-28,23.0116,23.5549,22.9922,23.5064,6097458,MGM
2016-07-29,23.0019,23.5355,22.9049,23.2639,6200189,MGM
2016-08-01,23.2639,23.3415,22.9825,23.2445,5359464,MGM
2016-08-02,23.4385,23.5743,22.8758,23.0893,6798259,MGM
2016-08-03,22.9146,23.0893,22.7691,23.0698,6065002,MGM
2016-08-04,23.6325,23.7295,23.0698,23.3415,9745688,MGM
2016-08-05,23.6422,23.8557,23.487,23.7198,7309691,MGM
2016-08-08,23.8557,23.9915,23.7441,23.9042,3786942,MGM
2016-08-09,23.9721,24.234,23.8266,24.1564,5293217,MGM
2016-08-10,24.1855,24.2534,23.846,23.8945,4860463,MGM
2016-08-11,23.9915,24.2437,23.8557,24.1467,4151825,MGM
2016-08-12,24.0109,24.0885,23.7586,23.7684,4067590,MGM
2016-08-15,23.9139,24.2146,23.846,24.0982,3567642,MGM
2016-08-16,23.9624,23.9818,23.5646,23.7586,4827182,MGM
2016-08-17,23.7101,23.8072,23.5161,23.7004,2906721,MGM
2016-08-18,23.7684,23.8605,23.5355,23.6325,2730761,MGM
2016-08-19,23.4579,23.5355,23.2348,23.4385,3155812,MGM
2016-08-22,23.3997,23.5161,23.3318,23.5064,3412600,MGM
2016-08-23,23.5937,23.8266,23.5646,23.584,3743149,MGM
2016-08-24,23.4967,23.5452,22.837,22.8467,6680017,MGM
2016-08-25,22.7691,23.2347,22.6818,22.9534,4536978,MGM
2016-08-26,22.9728,23.1669,22.8225,23.0504,4589963,MGM
2016-08-29,23.0116,23.1571,22.8176,23.0504,3079619,MGM
2016-08-30,23.1281,23.196,22.9922,23.099,2659362,MGM
2016-08-31,23.099,23.3706,23.0407,23.1766,3757009,MGM
2016-09-01,23.5646,24.0303,23.4094,23.9139,9785701,MGM
2016-09-02,24.0206,24.1079,23.7004,23.846,3267909,MGM
2016-09-06,23.846,24.04,23.7004,23.9818,3516448,MGM
2016-09-07,24.04,24.4474,24.0012,24.4183,5212022,MGM
2016-09-08,24.7094,24.7288,24.331,24.5445,4449658,MGM
2016-09-09,24.3698,24.5542,23.8848,24.0206,4884718,MGM
2016-09-12,23.7975,24.3844,23.5355,24.331,6006977,MGM
2016-09-13,24.1176,24.3586,23.9042,24.1176,6775802,MGM
2016-09-14,24.1467,24.6512,24.0109,24.4668,6036037,MGM
2016-09-15,24.5154,24.884,24.3989,24.7773,6039027,MGM
2016-09-16,24.7773,24.9519,24.6221,24.6803,4792084,MGM
2016-09-19,24.7967,24.8937,24.1224,24.1952,6182847,MGM
2016-09-20,24.2825,24.496,24.0642,24.2243,3260648,MGM
2016-09-21,24.331,24.4135,24.04,24.331,3926587,MGM
2016-09-22,24.5251,25.0877,24.5251,25.0198,5946556,MGM
2016-09-23,24.7579,24.9228,24.593,24.884,8546909,MGM
2016-09-26,24.69,24.8525,24.4232,24.6027,2999075,MGM
2016-09-27,24.6027,24.918,24.4862,24.8064,3652855,MGM
2016-09-28,24.9034,25.6019,24.884,25.5631,6874291,MGM
2016-09-29,25.5825,25.6989,24.7288,25.078,8836684,MGM
2016-09-30,24.9131,25.4176,24.7579,25.2527,6109043,MGM
2016-10-03,25.5437,25.6407,25.3691,25.4079,3866272,MGM
2016-10-04,25.5437,25.6116,25.2236,25.4467,3985735,MGM
2016-10-05,25.5631,26.0482,25.5534,25.8444,7176470,MGM
2016-10-06,26.1549,26.2325,25.7668,25.9997,5438421,MGM
2016-10-07,25.9609,25.9997,25.5874,25.631,3767315,MGM
2016-10-10,25.7474,26.2325,25.7474,25.99,5978406,MGM
2016-10-11,26.087,26.2131,25.6407,25.7571,3128867,MGM
2016-10-12,25.7474,25.7862,25.5243,25.5437,2317282,MGM
2016-10-13,25.2139,25.34,24.9228,25.2818,3990957,MGM
2016-10-14,25.4564,25.5437,24.8549,24.981,3806401,MGM
2016-10-17,24.5639,25.3885,24.496,25.2041,4071448,MGM
2016-10-18,25.5243,25.5243,25.0198,25.0877,2572212,MGM
2016-10-19,25.0489,25.3982,24.9616,25.3109,3431687,MGM
2016-10-20,25.2624,25.5922,25.209,25.34,3466738,MGM
2016-10-21,25.3109,25.5146,24.8258,25.3206,3255840,MGM
2016-10-24,25.5243,25.6747,25.437,25.4952,2980512,MGM
2016-10-25,25.4467,25.534,25.2721,25.3012,5219633,MGM
2016-10-26,25.2527,25.5437,25.1653,25.3497,3654051,MGM
2016-10-27,25.4079,25.5583,25.0716,25.2041,5279227,MGM
2016-10-28,25.1362,25.6698,25.1362,25.2915,4473895,MGM
2016-10-31,25.3982,25.5243,25.1896,25.3885,3605703,MGM
2016-11-01,25.8541,26.1694,25.5583,25.6116,9406043,MGM
2016-11-02,25.5631,25.5728,24.9616,25.1653,6798203,MGM
2016-11-03,25.2041,25.7038,24.9713,25.0004,5990840,MGM
2016-11-04,25.3012,25.8541,25.2333,25.6213,11225178,MGM
2016-11-07,27.2414,27.4549,26.0385,26.3683,19040049,MGM
2016-11-08,26.4653,27.4549,26.4653,27.1638,13466826,MGM
2016-11-09,26.9213,27.9351,26.737,27.4743,10960588,MGM
2016-11-10,27.7168,27.8526,26.5769,27.0377,9536619,MGM
2016-11-11,26.8534,26.9019,26.3926,26.6788,7367048,MGM
2016-11-14,26.6205,26.8437,25.9706,26.5526,9510519,MGM
2016-11-15,26.6011,27.125,26.4847,26.9989,7372888,MGM
2016-11-16,26.9213,27.2996,26.6691,26.8825,5723988,MGM
2016-11-17,27.0086,27.4064,26.9407,27.1929,6986193,MGM
2016-11-18,27.3579,27.872,27.3385,27.581,9823478,MGM
2016-11-21,28.2504,28.4735,28.0855,28.1049,10263831,MGM
2016-11-22,27.7944,27.969,27.6718,27.8526,7083660,MGM
2016-11-23,27.775,27.8623,27.5519,27.6198,4122830,MGM
2016-11-25,27.6295,27.8284,27.6101,27.8138,1660346,MGM
2016-11-28,27.9205,27.9787,27.7362,27.872,8285637,MGM
2016-11-29,27.8623,28.1728,27.7653,28.0078,8355530,MGM
2016-11-30,28.2116,28.2116,27.6974,27.8526,7429691,MGM
2016-12-01,27.8526,28.037,27.1153,27.6683,8466418,MGM
2016-12-02,27.5228,28.3959,27.4937,28.1437,8673480,MGM
2016-12-05,28.4347,28.4832,27.9496,28.1049,7050020,MGM
2016-12-06,28.3668,28.8616,28.2601,28.7451,8575607,MGM
2016-12-07,29.0071,29.0847,28.6578,29.0556,5552523,MGM
2016-12-08,29.0362,29.7056,27.028,27.7944,27910057,MGM
2016-12-09,28.8616,29.172,28.0272,28.3959,15863907,MGM
2016-12-12,28.6481,28.716,28.1631,28.3183,7093820,MGM
2016-12-13,29.0944,29.3563,28.8131,28.9004,11258331,MGM
2016-12-14,28.7549,29.1914,28.3765,28.8325,10258856,MGM
2016-12-15,28.8131,29.0022,28.0661,28.1049,8584520,MGM
2016-12-16,28.4444,28.5705,27.8817,27.9981,8520789,MGM
2016-12-19,27.969,28.1291,27.7071,27.7362,4703666,MGM
2016-12-20,27.9496,28.1146,27.5519,27.775,4386968,MGM
2016-12-21,27.775,28.5026,27.5519,28.4056,6509247,MGM
2016-12-22,28.4056,28.5317,28.1437,28.4541,3627962,MGM
2016-12-23,28.4153,28.6384,28.3377,28.4832,2587064,MGM
2016-12-27,28.4638,28.619,28.134,28.1437,2730020,MGM
2016-12-28,28.134,28.3086,27.7653,27.8623,3494565,MGM
2016-12-29,27.7653,27.9108,27.5276,27.6489,3693050,MGM
2016-12-30,27.775,27.969,27.484,27.969,5461231,MGM
2017-01-03,28.1437,28.6287,27.9011,28.5996,9439195,MGM
2017-01-04,28.6384,28.7646,28.3086,28.5802,6330917,MGM
2017-01-05,28.7646,29.075,28.4735,28.4929,8587124,MGM
2017-01-06,28.4929,28.8179,28.4735,28.6384,6989539,MGM
2017-01-09,28.8228,29.0071,28.2892,28.2892,5893400,MGM
2017-01-10,28.4153,29.0265,27.8589,28.7355,11879526,MGM
2017-01-11,28.619,28.6869,27.8332,28.1631,9595209,MGM
2017-01-12,27.9981,28.2896,27.5034,27.775,6311993,MGM
2017-01-13,27.872,28.1922,27.6974,27.7653,8786605,MGM
2017-01-17,27.6004,27.9399,27.6004,27.8041,6966129,MGM
2017-01-18,27.7071,27.8332,27.484,27.7556,3839876,MGM
2017-01-19,27.8526,27.9933,27.7071,27.8332,4820921,MGM
2017-01-20,27.9884,28.3765,27.8817,27.8817,5371803,MGM
2017-01-23,27.872,28.0175,27.5519,27.6489,6588065,MGM
2017-01-24,27.7362,28.1825,27.6101,28.1437,4468015,MGM
2017-01-25,28.4347,28.7694,28.3378,28.716,7275696,MGM
2017-01-26,28.5996,28.9749,28.3668,28.5996,4955539,MGM
2017-01-27,28.9101,28.9964,28.5802,28.9004,5812246,MGM
2017-01-30,28.7355,28.7355,28.2116,28.2407,5634600,MGM
2017-01-31,28.1437,28.3231,27.872,27.9399,5479744,MGM
2017-02-01,27.9011,28.0272,27.5325,27.7071,6986942,MGM
2017-02-02,27.6683,27.9593,27.6004,27.9399,6200467,MGM
2017-02-03,28.0661,28.1437,27.9205,27.9981,3781195,MGM
2017-02-06,28.0661,28.2698,27.904,28.1825,6694787,MGM
2017-02-07,28.2116,28.231,27.6489,27.7071,5338630,MGM
2017-02-08,27.6683,27.872,27.5907,27.7847,3298707,MGM
2017-02-09,27.8041,27.8526,27.4646,27.7653,4931354,MGM
2017-02-10,27.8235,27.9302,27.6295,27.678,4791305,MGM
2017-02-13,27.872,28.425,27.7362,28.2892,10158933,MGM
2017-02-14,28.5608,28.716,27.7556,27.7944,9169618,MGM
2017-02-15,27.8041,28.8228,27.8041,28.716,14333028,MGM
2017-02-16,27.2026,27.222,25.8444,26.0579,49246857,MGM
2017-02-17,25.7086,25.9803,25.2624,25.8056,20858708,MGM
2017-02-21,25.825,26.2519,25.7668,26.1452,12650295,MGM
2017-02-22,26.1646,26.2519,25.534,25.6698,9682320,MGM
2017-02-23,25.7862,25.8929,25.2915,25.3982,10040992,MGM
2017-02-24,25.3206,25.6116,25.2527,25.6019,11647282,MGM
2017-02-27,25.6601,25.7571,25.5341,25.6795,8026766,MGM
2017-02-28,25.6019,25.7377,25.3691,25.5049,8232019,MGM
2017-03-01,26.2616,26.3877,25.9803,26.0288,9781250,MGM
2017-03-02,25.9415,25.99,25.4855,25.5243,7705111,MGM
2017-03-03,25.437,25.728,25.3012,25.6698,6844683,MGM
2017-03-06,25.631,25.8153,25.3594,25.7571,6478756,MGM
2017-03-07,25.5825,25.6213,24.5736,24.9713,23495002,MGM
2017-03-08,25.137,25.2344,24.9762,25.02,12078975,MGM
2017-03-09,24.8739,25.137,24.6401,24.7765,7790571,MGM
2017-03-10,24.9031,24.9324,24.5037,24.8447,6840763,MGM
2017-03-13,24.9518,25.3513,24.9031,25.2831,6783580,MGM
2017-03-14,25.2831,25.7215,25.1662,25.6728,7634198,MGM
2017-03-15,25.819,26.1795,25.6631,26.1307,10563811,MGM
2017-03-16,26.0625,26.2964,25.8385,26.1015,10592719,MGM
2017-03-17,26.2574,26.8907,26.16,26.8712,15365616,MGM
2017-03-20,26.7251,26.7446,25.6631,25.9359,19573325,MGM
2017-03-21,26.0138,26.0723,25.2283,25.4585,17554753,MGM
2017-03-22,25.3708,25.7508,25.2539,25.3611,7313909,MGM
2017-03-23,25.3513,25.7215,25.2441,25.2539,6979294,MGM
2017-03-24,25.4,25.4585,24.8106,25.0493,11061581,MGM
2017-03-27,24.6011,25.9261,24.5621,25.8969,12583993,MGM
2017-03-28,25.9651,26.5692,25.9067,26.4718,12824460,MGM
2017-03-29,26.4328,26.8322,26.3061,26.5887,6146911,MGM
2017-03-30,26.6569,26.7933,26.501,26.6276,4714815,MGM
2017-03-31,26.4718,26.7933,26.3646,26.6958,7166641,MGM
2017-04-03,27.0271,27.3681,26.803,27.0368,10087540,MGM
2017-04-04,26.9686,27.183,26.9199,27.105,5159725,MGM
2017-04-05,27.2707,27.3973,26.8712,26.8907,7249261,MGM
2017-04-06,26.8517,27.7968,26.8128,27.6994,11886800,MGM
2017-04-07,27.5435,27.7676,27.2804,27.3876,6968689,MGM
