date,open,high,low,close,volume,Name
2015-09-17,36.9481,37.2901,35.922,36.0977,4967233,STI
2015-09-18,35.5153,35.6632,34.8497,34.9329,6034850,STI
2015-09-21,35.2657,35.617,35.164,35.4228,4732503,STI
2015-09-22,34.8405,35.1178,34.6926,35.0161,4424852,STI
2015-09-23,35.0069,35.238,34.7711,35.127,4102975,STI
2015-09-24,34.6648,34.9237,34.5262,34.8682,7858862,STI
2015-09-25,35.4968,35.7926,35.3489,35.6355,5922307,STI
2015-09-28,35.4136,35.5245,34.3921,34.4522,5542847,STI
2015-09-29,34.5447,34.7711,34.2812,34.7388,4323844,STI
2015-09-30,35.2287,35.3766,34.7758,35.3489,4661107,STI
2015-10-01,35.3674,35.7556,35.1455,35.6724,5346046,STI
2015-10-02,34.5169,35.3951,34.0085,35.3951,5334756,STI
2015-10-05,35.7464,36.375,35.543,36.264,4939306,STI
2015-10-06,36.1531,36.5691,36.0422,36.2363,4533835,STI
2015-10-07,36.4951,36.8649,36.2363,36.5599,4261430,STI
2015-10-08,36.3195,36.925,36.264,36.8372,4152323,STI
2015-10-09,36.8187,37.096,36.4027,36.4489,3486895,STI
2015-10-12,36.3565,36.6615,36.2271,36.5691,2001586,STI
2015-10-13,36.338,36.6523,36.2733,36.338,2491279,STI
2015-10-14,36.2548,36.3565,35.4413,35.5892,3511955,STI
2015-10-15,35.9405,36.5321,35.6817,36.5321,3493816,STI
2015-10-16,38.8246,38.8246,36.4212,36.9851,8768500,STI
2015-10-19,36.8834,37.6183,36.5599,36.8741,6618662,STI
2015-10-20,37.1422,37.7431,36.8279,37.4288,4099633,STI
2015-10-21,37.6784,37.8633,37.17,37.1884,5247080,STI
2015-10-22,37.4011,38.3023,37.2809,37.7061,4475112,STI
2015-10-23,38.1406,38.612,37.9996,38.5935,4600291,STI
2015-10-26,38.4641,38.6213,38.0759,38.2423,2829951,STI
2015-10-27,37.9095,38.2885,37.7801,38.0389,4356226,STI
2015-10-28,38.0389,39.6381,37.928,39.3053,6348197,STI
2015-10-29,39.2129,39.6566,38.9448,39.2036,4490011,STI
2015-10-30,39.1389,39.2221,38.1128,38.3809,9212745,STI
2015-11-02,38.5935,39.4809,38.4641,39.333,3834937,STI
2015-11-03,39.0835,39.4994,38.9078,39.37,4556715,STI
2015-11-04,39.5364,39.712,39.333,39.4625,3279654,STI
2015-11-05,39.3608,40.3776,39.3608,40.1095,4919047,STI
2015-11-06,41.3482,41.8197,40.5532,40.7011,6275681,STI
2015-11-09,40.923,40.9507,39.7583,39.9616,5925761,STI
2015-11-10,39.823,40.5255,39.7768,40.4423,3676865,STI
2015-11-11,40.7751,40.7843,40.0726,40.165,2574348,STI
2015-11-12,39.9524,40.0448,39.3608,39.3608,3650722,STI
2015-11-13,39.3146,39.4994,38.6767,38.7969,4890133,STI
2015-11-16,38.7137,39.5641,38.5935,39.5549,3137309,STI
2015-11-17,39.749,40.202,39.3885,39.7028,3413936,STI
2015-11-18,39.9062,40.5163,39.6843,40.4608,3334783,STI
2015-11-19,40.4516,40.5348,39.8784,40.3037,3448113,STI
2015-11-20,40.4423,40.618,40.0078,40.1927,2193185,STI
2015-11-23,40.2112,40.5902,40.1188,40.1465,2208752,STI
2015-11-24,39.9247,40.2667,39.749,40.128,3251895,STI
2015-11-25,40.2954,40.472,39.9886,40.2582,1804760,STI
2015-11-27,40.3511,40.4998,40.1094,40.4534,1012860,STI
2015-11-30,40.4534,40.7741,40.3046,40.3604,2896620,STI
2015-12-01,40.6579,41.1133,40.4441,40.8995,3237921,STI
2015-12-02,41.0018,41.0855,40.2582,40.3046,3366337,STI
2015-12-03,40.4534,40.6486,39.6447,39.7097,3378117,STI
2015-12-04,39.9049,41.3365,39.6261,41.2156,5857242,STI
2015-12-07,40.9925,41.1412,40.3139,40.7322,3887365,STI
2015-12-08,40.2861,40.5463,39.8492,40.1001,3958818,STI
2015-12-09,39.8678,40.1838,38.9568,39.2915,5590318,STI
2015-12-10,39.2543,40.2675,39.0963,39.8213,3824718,STI
2015-12-11,39.1427,39.3565,38.5757,38.8453,2929452,STI
2015-12-14,38.994,39.4309,38.4084,39.0312,4662201,STI
2015-12-15,39.5796,40.5277,39.5517,40.2489,3911651,STI
2015-12-16,40.5463,41.0994,39.9142,40.9646,4548871,STI
2015-12-17,41.1226,41.2342,40.1745,40.1931,3309537,STI
2015-12-18,39.9607,40.0444,39.1427,39.2171,10957521,STI
2015-12-21,39.5145,39.7748,39.0312,39.4588,2392061,STI
2015-12-22,39.7748,39.8585,39.161,39.7841,2624903,STI
2015-12-23,40.0165,40.3139,39.8027,40.2954,2642381,STI
2015-12-24,40.2768,40.5463,40.1094,40.3046,974627,STI
2015-12-28,40.0816,40.1559,39.5517,40.128,2497440,STI
2015-12-29,40.4534,40.8531,40.3046,40.7229,2581704,STI
2015-12-30,40.6579,40.6672,40.2442,40.2582,2020444,STI
2015-12-31,39.9607,40.3697,39.812,39.8213,2288902,STI
2016-01-04,38.9103,39.0777,38.2225,38.6501,4936545,STI
2016-01-05,38.7244,39.0126,38.5385,38.8267,4372338,STI
2016-01-06,38.0366,38.5106,37.7763,38.2969,4812280,STI
2016-01-07,37.4231,37.8414,36.6516,36.6981,6482478,STI
2016-01-08,37.3859,37.3952,36.0846,36.1682,4535146,STI
2016-01-11,36.5307,36.6655,35.657,35.9823,5058248,STI
2016-01-12,36.6795,36.7259,35.8894,36.6144,4401203,STI
2016-01-13,36.8933,36.949,35.2991,35.4153,6758549,STI
2016-01-14,35.6942,36.0474,35.09,35.564,5855160,STI
2016-01-15,34.5229,34.9319,34.0582,34.8018,5314013,STI
2016-01-19,35.313,35.3456,34.1883,34.5043,5104558,STI
2016-01-20,33.5283,34.3928,32.7907,33.9745,6347679,STI
2016-01-21,33.928,34.3928,33.3889,33.519,6400848,STI
2016-01-22,34.0582,34.1697,32.636,32.7847,9779618,STI
2016-01-25,32.6639,32.7429,31.6507,31.7157,10558091,STI
2016-01-26,31.8924,32.5895,31.7901,32.5523,5525065,STI
2016-01-27,32.3571,33.5097,32.2921,32.8126,10959173,STI
2016-01-28,32.9613,33.9931,32.8591,33.7607,7898034,STI
2016-01-29,33.863,34.0163,33.203,34.0024,6991299,STI
2016-02-01,33.7328,33.9234,33.361,33.5655,5041919,STI
2016-02-02,32.8684,32.9148,31.7808,31.9481,7322164,STI
2016-02-03,32.2921,32.3292,30.8885,32.0318,6761023,STI
2016-02-04,32.0225,32.8405,31.8831,32.4129,4385918,STI
2016-02-05,32.4873,32.8684,31.7622,31.9016,4398270,STI
2016-02-08,31.3439,31.3997,29.866,30.3028,8374492,STI
2016-02-09,29.6522,31.0837,29.5778,30.8234,6186380,STI
2016-02-10,31.1673,31.4741,30.5259,30.5259,4996651,STI
2016-02-11,29.522,30.0426,28.876,29.1502,6923681,STI
2016-02-12,29.9403,31.1952,29.8753,31.1673,5503606,STI
2016-02-16,31.7529,32.3571,31.2882,31.8738,4770854,STI
2016-02-17,32.3385,32.6546,31.9109,32.0039,4002482,STI
2016-02-18,32.1526,32.3478,31.2417,31.5019,5467780,STI
2016-02-19,31.409,31.818,31.1859,31.7436,3696481,STI
2016-02-22,32.0969,32.4687,32.0504,32.3943,3623753,STI
2016-02-23,32.2177,32.4222,31.2417,31.4462,3718584,STI
2016-02-24,30.95,31.3432,30.3742,31.287,4846769,STI
2016-02-25,31.4743,31.8862,31.3245,31.6428,3911659,STI
2016-02-26,31.9985,32.7755,31.8113,32.3355,3897113,STI
2016-02-29,32.2045,32.2045,31.0623,31.0623,6878457,STI
2016-03-01,31.3994,32.7755,31.3151,32.7755,5430778,STI
2016-03-02,32.8223,33.7772,32.7381,33.693,4839386,STI
2016-03-03,33.59,34.2266,33.5806,34.2172,3436882,STI
2016-03-04,34.5636,35.1441,34.3858,34.6853,3833038,STI
2016-03-07,34.4232,34.5543,34.1049,34.3951,2975062,STI
2016-03-08,34.0768,34.1049,33.0845,33.1594,6687807,STI
2016-03-09,33.5058,33.5636,32.5696,32.813,5976408,STI
2016-03-10,33.1406,33.4964,32.6632,33.3934,5811835,STI
2016-03-11,33.7679,34.6666,33.693,34.6292,3597198,STI
2016-03-14,34.4232,34.7509,34.2921,34.5355,2597970,STI
2016-03-15,34.0675,34.5355,33.9926,34.4887,2270306,STI
2016-03-16,34.3483,34.8726,33.7398,34.0675,3483464,STI
2016-03-17,33.9364,34.4419,33.4683,34.2921,3256796,STI
2016-03-18,34.6385,35.0973,34.4419,34.8164,6853770,STI
2016-03-21,34.6479,35.1628,34.4513,34.7415,2382299,STI
2016-03-22,34.5262,34.7977,34.2828,34.6104,2585497,STI
2016-03-23,34.5917,34.6947,34.2641,34.2921,2761202,STI
2016-03-24,33.8615,34.3483,33.4777,34.2641,3311928,STI
2016-03-28,34.3015,34.6573,34.0955,34.4326,2224499,STI
2016-03-29,34.1517,34.1704,33.4683,34.0113,3163384,STI
2016-03-30,34.1892,34.6011,33.9083,34.1611,2393456,STI
2016-03-31,34.1424,34.1424,33.5245,33.7772,4406652,STI
2016-04-01,33.6836,34.367,33.1594,34.2828,3786260,STI
2016-04-04,34.2547,34.6479,34.0113,34.1704,2864427,STI
2016-04-05,33.7398,33.9224,33.4309,33.4683,3942211,STI
2016-04-06,33.356,34.0253,33.1723,33.8428,3645671,STI
2016-04-07,33.3653,33.6415,32.8598,33.0938,4804978,STI
2016-04-08,33.487,33.9738,33.2623,33.356,2636676,STI
2016-04-11,33.5338,34.1798,33.5058,33.7304,3354697,STI
2016-04-12,33.8053,34.5543,33.8053,34.4045,4813947,STI
2016-04-13,34.8726,36.1224,34.8258,35.996,7032330,STI
2016-04-14,35.893,36.8011,35.893,36.2207,5047593,STI
2016-04-15,36.2956,36.3611,35.8368,36.0147,3767381,STI
2016-04-18,35.7619,36.4079,35.6496,36.1926,2685307,STI
2016-04-19,36.3049,36.7449,36.2207,36.7356,2768289,STI
2016-04-20,36.8854,37.3254,36.6607,37.2317,3355961,STI
2016-04-21,37.3254,37.6437,37.1756,37.3254,3415694,STI
2016-04-22,38.2054,39.6377,38.1305,39.282,8225511,STI
2016-04-25,39.2726,39.3288,38.5892,39.31,4259796,STI
2016-04-26,39.3007,40.0028,39.1041,39.7313,4831112,STI
2016-04-27,39.8811,40.2837,39.3849,39.853,4908702,STI
2016-04-28,39.4037,39.8998,39.1696,39.3849,3501092,STI
2016-04-29,39.0947,39.3288,38.8139,39.076,5413107,STI
2016-05-02,39.3662,39.5347,38.8513,39.4411,4709777,STI
2016-05-03,38.7858,38.973,38.4675,38.7858,4402128,STI
2016-05-04,38.2054,38.6922,37.6671,38.0462,4572468,STI
2016-05-05,37.9151,38.2803,37.5875,37.7841,4795938,STI
2016-05-06,37.522,38.0649,37.3628,38.0368,3038579,STI
2016-05-09,37.8777,38.2709,37.5032,37.7841,3815873,STI
2016-05-10,38.1117,38.8935,38.0181,38.8139,4813338,STI
2016-05-11,38.5798,39.2445,38.2054,38.7577,4434444,STI
2016-05-12,38.973,39.3288,38.3271,38.7109,3830463,STI
2016-05-13,38.6079,39.1322,37.8122,37.9713,3034539,STI
2016-05-16,38.0275,38.636,37.9807,38.4581,3332310,STI
2016-05-17,38.3083,38.9169,37.9994,38.4769,4016512,STI
2016-05-18,38.4394,40.1058,38.299,40.0777,6091639,STI
2016-05-19,39.7688,40.4241,39.413,39.8998,4997292,STI
2016-05-20,40.1807,40.499,39.6518,39.8343,3909164,STI
2016-05-23,39.8343,40.0777,39.2913,39.7781,3653729,STI
2016-05-24,40.1058,40.5458,39.9279,40.3586,3399133,STI
2016-05-25,40.6956,41.4913,40.6956,41.1743,3901063,STI
2016-05-26,41.146,41.2684,40.5765,40.7977,2719721,STI
2016-05-27,40.7977,41.3625,40.6754,41.2496,2572609,STI
2016-05-31,41.4755,41.5791,40.826,41.2496,4327162,STI
2016-06-01,40.6942,41.372,40.3365,41.259,3248089,STI
2016-06-02,41.146,41.5037,40.8354,41.4567,2133432,STI
2016-06-03,40.6377,40.8919,39.7434,40.7883,4249413,STI
2016-06-06,40.9484,41.6638,40.8636,41.3908,3303488,STI
2016-06-07,41.0237,41.3625,40.8072,40.8542,2945399,STI
2016-06-08,40.7883,41.1366,40.7883,40.9389,1952868,STI
2016-06-09,40.6283,40.6283,39.9505,40.4494,3329506,STI
2016-06-10,39.8376,40.0823,39.6022,39.9882,2964038,STI
2016-06-13,39.6681,40.1718,39.3951,39.4328,3502313,STI
2016-06-14,39.3481,39.6587,38.1714,38.3597,4118766,STI
2016-06-15,38.6327,39.3434,38.4162,38.6044,2983930,STI
2016-06-16,38.2467,38.482,37.7807,38.3597,3847396,STI
2016-06-17,38.4067,38.9527,38.3032,38.8398,4342646,STI
2016-06-20,39.5834,40.0164,39.1222,39.1975,4138357,STI
2016-06-21,39.3387,39.3904,38.8115,39.2257,2760739,STI
2016-06-22,39.2916,39.8658,39.188,39.2445,1990557,STI
2016-06-23,39.8093,40.6848,39.8093,40.6754,2960074,STI
2016-06-24,38.0114,39.2069,37.6442,38.162,8642603,STI
2016-06-27,37.5219,37.5407,35.498,35.6204,7606787,STI
2016-06-28,36.3734,36.9288,36.0534,36.9006,4385917,STI
2016-06-29,37.343,37.7666,36.9571,37.6913,3831869,STI
2016-06-30,38.0396,38.6891,37.6442,38.6703,4592556,STI
2016-07-01,38.3408,38.7456,38.1385,38.322,3266892,STI
2016-07-05,37.7949,37.9455,36.9288,37.183,4210161,STI
2016-07-06,36.7782,37.9643,36.4771,37.8231,5226759,STI
2016-07-07,37.8325,38.6421,37.7854,38.3126,3487492,STI
2016-07-08,39.0563,39.4234,38.7974,39.0092,4554252,STI
2016-07-11,39.3481,39.7246,39.3293,39.414,4486791,STI
2016-07-12,39.9129,40.5342,39.9129,40.167,6395602,STI
2016-07-13,40.0823,40.2988,39.7811,40.2329,5120411,STI
2016-07-14,41.3155,41.4943,40.9013,41.2872,4680569,STI
2016-07-15,41.4096,41.5979,40.8072,40.9484,5892418,STI
2016-07-18,40.826,41.099,40.7507,40.8448,2706641,STI
2016-07-19,40.5059,40.9766,40.4212,40.7319,2080215,STI
2016-07-20,40.9013,40.9484,40.4306,40.7319,2252579,STI
2016-07-21,40.6189,41.099,40.6095,40.6377,2971961,STI
2016-07-22,39.7717,40.1859,39.3387,39.9129,5897092,STI
2016-07-25,39.7434,39.9364,39.5552,39.8187,3530820,STI
2016-07-26,39.8187,40.087,39.7059,40.0635,3400407,STI
2016-07-27,40.1106,40.2988,39.7246,39.8658,3250253,STI
2016-07-28,39.7434,40.0917,39.5175,39.9694,2739087,STI
2016-07-29,39.8846,40.2518,39.6399,39.8093,3110940,STI
2016-08-01,39.9317,40.0917,39.3575,39.4234,2344229,STI
2016-08-02,39.3669,39.4422,38.6609,38.9433,3709361,STI
2016-08-03,39.0845,39.6305,39.0657,39.5834,2370757,STI
2016-08-04,39.5646,39.7999,39.3575,39.4893,2314602,STI
2016-08-05,39.9599,40.6001,39.8941,40.3836,4873294,STI
2016-08-08,40.4777,40.7389,40.007,40.1388,3156429,STI
2016-08-09,40.1953,40.2706,39.9505,40.0823,2383709,STI
2016-08-10,40.007,40.1576,39.3951,39.4516,1673563,STI
2016-08-11,39.6493,39.847,39.3481,39.574,2260923,STI
2016-08-12,39.2351,39.4046,39.028,39.3857,2058809,STI
2016-08-15,39.5646,39.7387,39.4893,39.6305,3561315,STI
2016-08-16,39.3763,39.7434,39.3104,39.6399,3281618,STI
2016-08-17,39.5928,40.0447,39.5363,39.9976,4173997,STI
2016-08-18,40.0447,40.4306,39.9411,40.3365,3390769,STI
2016-08-19,40.2518,40.3836,40.0258,40.3459,2533970,STI
2016-08-22,40.2141,40.4494,40.0917,40.3647,2031661,STI
2016-08-23,40.4118,40.5906,40.1859,40.1859,2068286,STI
2016-08-24,40.3082,40.4965,40.0635,40.1953,1975528,STI
2016-08-25,40.2047,40.3506,40.1106,40.2235,2495671,STI
2016-08-26,40.4494,40.7601,40.1294,40.6298,3662943,STI
2016-08-29,40.8666,41.4064,40.715,41.2738,2861375,STI
2016-08-30,41.3401,41.6716,41.2359,41.6716,2513687,STI
2016-08-31,41.7095,41.8705,41.217,41.7379,3063256,STI
2016-09-01,41.8515,41.8989,41.1034,41.4727,2983670,STI
2016-09-02,41.6148,41.8137,41.3307,41.6432,2312095,STI
2016-09-06,41.6053,41.6432,40.824,41.0939,2196142,STI
2016-09-07,40.9139,41.3022,40.6772,41.2549,2832650,STI
2016-09-08,41.2833,41.6621,41.1791,41.558,2851493,STI
2016-09-09,41.4917,41.7379,41.0844,41.0939,3200311,STI
2016-09-12,40.8666,41.8705,40.5635,41.7947,4001967,STI
2016-09-13,41.2075,41.6242,40.734,41.4727,4760002,STI
2016-09-14,41.3591,41.8137,41.056,41.1128,4491431,STI
2016-09-15,40.5919,41.8231,40.5919,41.7758,3289128,STI
2016-09-16,41.4917,41.558,41.1602,41.3969,4119975,STI
2016-09-19,41.6242,41.9747,41.3401,41.539,2433497,STI
2016-09-20,41.8137,41.9936,41.4253,41.4632,2073327,STI
2016-09-21,41.7,42.2493,41.5011,41.9463,3958354,STI
2016-09-22,42.0883,42.1925,41.7616,41.8137,3201966,STI
2016-09-23,41.6716,42.1925,41.5769,41.8421,3346577,STI
2016-09-26,41.4822,41.5485,40.4404,40.4593,3765472,STI
2016-09-27,40.3173,41.0465,40.1184,41.0371,2895276,STI
2016-09-28,41.2928,41.3212,40.715,41.2833,2495702,STI
2016-09-29,41.217,41.7568,40.6014,40.8666,2477251,STI
2016-09-30,41.1128,41.7568,40.8476,41.4822,3614508,STI
2016-10-03,41.1128,41.8326,41.1128,41.4538,3526588,STI
2016-10-04,41.6432,42.6139,41.5485,42.363,4735254,STI
2016-10-05,42.5334,43.6415,42.4861,43.3101,4896753,STI
2016-10-06,43.4711,43.7647,42.8744,43.3669,3875112,STI
2016-10-07,43.3669,43.5752,42.7892,43.2722,2819418,STI
2016-10-10,43.7173,44.0109,43.6131,43.7173,2725556,STI
2016-10-11,43.651,43.8025,42.9502,43.2153,3032207,STI
2016-10-12,43.168,43.5942,43.1112,43.2816,2480937,STI
2016-10-13,42.7986,42.7986,41.9084,42.3914,4218415,STI
2016-10-14,42.8365,43.2153,42.5334,42.6471,4041016,STI
2016-10-17,42.7039,42.8412,42.0978,42.344,2936923,STI
2016-10-18,42.7892,43.007,42.4103,42.9596,3850400,STI
2016-10-19,43.168,44.0582,43.0733,43.7647,4008195,STI
2016-10-20,43.7362,44.3992,43.651,43.973,5872748,STI
2016-10-21,43.1112,43.6699,42.2683,43.2438,5676333,STI
2016-10-24,43.4711,43.7836,43.0354,43.0449,3868006,STI
2016-10-25,42.9312,43.3716,42.7702,42.7797,3991617,STI
2016-10-26,42.666,43.2248,42.505,43.1396,2646294,STI
2016-10-27,43.4616,43.6794,43.0165,43.2438,4222013,STI
2016-10-28,43.3763,43.3953,42.5524,42.827,2613483,STI
2016-10-31,43.0259,43.1585,42.7986,42.8365,2624209,STI
2016-11-01,43.0922,43.4616,42.4103,42.9123,3312554,STI
2016-11-02,42.6945,42.7432,42.0978,42.3724,3512721,STI
2016-11-03,42.5808,42.9265,42.363,42.5334,2304001,STI
2016-11-04,42.5808,43.0401,42.1357,42.4956,2519413,STI
2016-11-07,43.329,43.883,43.3195,43.7362,3626141,STI
2016-11-08,43.5468,43.651,43.0828,43.1869,5611278,STI
2016-11-09,45.1285,45.9429,44.0109,45.5925,6362018,STI
2016-11-10,46.1134,47.4867,45.9903,47.2404,7885869,STI
2016-11-11,47.0226,47.9981,46.568,47.9034,4668467,STI
2016-11-14,48.2728,49.8639,48.2633,49.4566,7304367,STI
2016-11-15,48.8884,49.6839,48.2917,49.6081,6567355,STI
2016-11-16,49.2104,49.2577,48.0549,48.1023,6520249,STI
2016-11-17,48.2443,48.9215,47.9792,48.68,5795972,STI
2016-11-18,48.5853,49.182,48.358,49.0399,5794119,STI
2016-11-21,49.2483,49.3619,48.68,48.9831,2944812,STI
2016-11-22,49.2293,49.5229,48.9357,49.324,5154334,STI
2016-11-23,49.5134,49.6555,48.9831,49.5892,3971448,STI
2016-11-25,49.5513,49.7076,49.2767,49.6839,1428086,STI
2016-11-28,49.0843,49.5792,48.8663,49.0748,5407392,STI
2016-11-29,49.2366,49.2556,48.6655,48.675,5059670,STI
2016-11-30,49.4745,49.7981,49.3508,49.446,4102669,STI
2016-12-01,49.9123,50.4834,49.5031,50.1693,3998212,STI
2016-12-02,50.017,50.0361,49.3127,49.5316,3788783,STI
2016-12-05,50.2074,50.6452,49.8124,50.0075,4323215,STI
2016-12-06,50.0837,51.2734,50.0837,51.1973,6024757,STI
2016-12-07,51.1116,51.8873,50.6452,51.835,5171773,STI
2016-12-08,52.0348,52.7201,51.8349,52.1491,4461781,STI
2016-12-09,52.1395,52.3394,51.5875,52.1967,4207317,STI
2016-12-12,51.8445,52.5774,51.4067,51.4923,4524943,STI
2016-12-13,51.7112,51.9873,51.1877,51.8255,2774639,STI
2016-12-14,51.1402,53.0913,50.9308,52.4727,8469259,STI
2016-12-15,52.7868,53.2246,52.2918,53.1104,6040047,STI
2016-12-16,53.2722,53.3959,52.487,52.6059,6572165,STI
2016-12-19,52.4061,52.7297,52.0253,52.6535,3084542,STI
2016-12-20,53.1104,53.4721,52.9391,53.4625,2190889,STI
2016-12-21,53.4911,53.5197,52.9676,53.3198,1891465,STI
2016-12-22,53.3293,53.5815,53.0438,53.4435,2900685,STI
2016-12-23,53.415,53.5672,53.2436,53.4625,1460698,STI
2016-12-27,53.6053,53.7576,53.3578,53.6719,1321107,STI
2016-12-28,53.6719,53.7481,52.7344,52.8058,1946090,STI
2016-12-29,52.9391,53.0057,51.7779,52.0539,3155999,STI
2016-12-30,52.2442,52.3489,51.854,52.2062,2394703,STI
2017-01-03,52.882,53.4625,52.111,52.8153,4488017,STI
2017-01-04,52.9486,53.7576,52.9391,53.434,4005278,STI
2017-01-05,53.2627,53.3959,51.9492,52.2538,3525232,STI
2017-01-06,52.5012,53.0152,52.2538,52.8534,2977108,STI
2017-01-09,52.5298,53.0152,52.1205,52.5774,2596931,STI
2017-01-10,52.6154,53.2912,52.5012,53.0152,3133137,STI
2017-01-11,52.9581,53.3293,52.5488,53.3293,2671496,STI
2017-01-12,53.1104,53.2627,52.1205,52.8153,3136006,STI
2017-01-13,53.2341,54.224,53.0342,53.2722,2981199,STI
2017-01-17,52.5203,52.7868,51.2271,51.2829,3412802,STI
2017-01-18,51.4447,51.7731,50.9784,51.7398,3280070,STI
2017-01-19,51.8635,52.0253,50.9974,51.2449,3232778,STI
2017-01-20,51.5304,52.6154,51.2639,52.1967,6037621,STI
2017-01-23,52.2633,52.7868,52.0634,52.4822,3712070,STI
2017-01-24,52.6535,53.9527,52.2538,53.7576,4188876,STI
2017-01-25,54.3096,55.4994,54.2929,55.3661,6020090,STI
2017-01-26,55.2805,55.8896,55.0187,55.4518,3242931,STI
2017-01-27,55.3376,55.4899,54.8807,54.9664,2426468,STI
2017-01-30,54.6809,54.6904,53.8433,54.5095,2324743,STI
2017-01-31,54.2716,54.7522,53.7433,54.0812,3300476,STI
2017-02-01,54.6809,55.1092,54.1764,54.3858,3713601,STI
2017-02-02,53.9956,54.1669,53.5577,54.0907,3386743,STI
2017-02-03,54.9569,55.29,54.519,55.1758,3045707,STI
2017-02-06,54.6523,55.4613,54.6333,54.9378,2289710,STI
2017-02-07,55.1377,55.2424,54.519,54.6333,2262622,STI
2017-02-08,54.1764,54.3192,53.6339,54.1859,2630593,STI
2017-02-09,54.4905,55.3281,54.1954,54.9474,3342823,STI
2017-02-10,55.2519,55.4118,54.8046,54.9759,2639559,STI
2017-02-13,55.2043,55.8992,55.0996,55.3376,3591969,STI
2017-02-14,55.3852,56.7843,55.1826,56.7177,3799167,STI
2017-02-15,56.9461,57.403,56.5987,57.146,3211214,STI
2017-02-16,56.9937,57.2031,56.4798,56.9652,3242994,STI
2017-02-17,56.3465,56.7367,56.2323,56.7177,2328439,STI
2017-02-21,56.9081,57.3649,56.494,56.9081,3227354,STI
2017-02-22,56.5464,57.3744,56.4988,56.8985,3145556,STI
2017-02-23,57.0128,57.146,56.3179,56.9176,2447766,STI
2017-02-24,56.4874,56.8316,56.2675,56.6786,3522323,STI
2017-02-27,56.6595,57.1375,56.5926,57.0419,3268340,STI
2017-02-28,56.6404,56.9941,56.3918,56.8698,3361301,STI
2017-03-01,58.1412,58.9729,58.1317,58.6861,4605827,STI
2017-03-02,58.8295,58.9145,57.0562,57.0992,3784448,STI
2017-03-03,57.0705,57.625,56.8889,57.4051,3217795,STI
2017-03-06,56.8698,57.2713,56.363,57.0419,3366021,STI
2017-03-07,57.0801,57.2787,56.6383,57.0897,2942417,STI
2017-03-08,57.6919,57.9691,56.6882,56.7742,3237501,STI
2017-03-09,56.9558,57.3191,56.5161,56.7073,2248473,STI
2017-03-10,56.9463,57.0705,55.8947,56.344,3171904,STI
2017-03-13,56.4014,56.6882,56.0477,56.1719,2726170,STI
2017-03-14,55.933,56.0859,55.4645,56.0572,3117741,STI
2017-03-15,56.2675,56.5352,54.9866,55.3594,5630956,STI
2017-03-16,55.5697,56.0955,55.3881,55.7896,3850662,STI
2017-03-17,55.8374,55.9903,55.0822,55.1682,8368067,STI
2017-03-20,55.063,55.5123,54.7189,54.7476,3998704,STI
2017-03-21,55.2064,55.216,51.8271,52.004,7813116,STI
2017-03-22,51.6216,52.3864,50.9811,51.7937,6536329,STI
2017-03-23,51.7745,53.1033,51.6217,52.4342,4844698,STI
2017-03-24,52.7018,52.8261,51.851,52.3959,3915248,STI
2017-03-27,51.1627,52.0327,50.3884,51.9466,3519509,STI
2017-03-28,51.8319,53.0173,51.8032,52.6731,3094341,STI
2017-03-29,52.654,52.9313,52.243,52.6062,3045502,STI
2017-03-30,52.7114,53.8585,52.568,53.61,3261490,STI
2017-03-31,53.3328,53.5622,52.8643,52.8643,3273494,STI
2017-04-03,53.1511,53.1933,52.1569,53.0173,3347271,STI
2017-04-04,52.6923,53.1511,52.5871,52.8165,2316589,STI
2017-04-05,53.3136,53.8394,52.329,52.3864,3560873,STI
2017-04-06,52.2716,53.2982,52.0231,53.1129,2858194,STI
2017-04-07,52.6253,53.2467,52.5011,52.9121,2495162,STI
2017-04-10,52.8835,53.1989,52.2143,52.4437,2606411,STI
2017-04-11,52.004,52.5489,51.7554,52.5489,3468162,STI
2017-04-12,52.3577,52.568,51.5164,51.612,3216384,STI
2017-04-13,51.4113,52.2812,50.8568,51.0958,5002174,STI
2017-04-17,51.2583,52.1665,51.0385,52.1091,2933138,STI
2017-04-18,51.6216,52.0613,50.9524,51.4304,3065049,STI
2017-04-19,51.8701,52.4342,51.4878,51.765,3399553,STI
2017-04-20,52.2621,53.2709,52.1091,53.046,5591870,STI
2017-04-21,53.0077,53.7247,52.1474,52.4342,5868629,STI
2017-04-24,53.935,54.6137,53.8012,54.2983,5770780,STI
2017-04-25,54.7858,55.1013,54.4417,54.6711,6553064,STI
2017-04-26,54.5564,55.6366,54.4608,55.1395,5421538,STI
2017-04-27,55.1395,55.3689,54.2218,54.652,5667732,STI
2017-04-28,54.6042,54.9483,54.2792,54.3078,4384070,STI
2017-05-01,54.7762,55.4693,54.3939,55.2064,5212160,STI
2017-05-02,55.2064,55.2733,54.4225,54.6329,3062867,STI
2017-05-03,54.2887,55.4454,54.2505,55.4167,3097101,STI
2017-05-04,55.9616,56.1624,55.1395,55.3785,3656395,STI
2017-05-05,55.5506,55.5601,55.0391,55.2925,2602747,STI
2017-05-08,55.4263,55.8087,55.2638,55.5984,2214948,STI
2017-05-09,55.6844,55.8756,54.9053,55.0822,3426775,STI
2017-05-10,54.9483,55.2829,54.8527,55.063,2896259,STI
2017-05-11,54.8527,55.0057,54.1931,54.4417,3091074,STI
