date,open,high,low,close,volume,Name
2015-08-14,15.8374,15.9132,15.4011,15.7804,42704629,AMAT
2015-08-17,15.6856,16.1788,15.6192,16.1503,14596490,AMAT
2015-08-18,16.1789,16.1789,15.7019,15.7687,15286185,AMAT
2015-08-19,15.6829,15.8927,15.4873,15.6829,13984611,AMAT
2015-08-20,15.5589,15.6161,15.2345,15.2441,12890000,AMAT
2015-08-21,15.0914,15.3013,14.748,14.7671,19420699,AMAT
2015-08-24,13.9944,14.9483,13.5937,14.4046,34065188,AMAT
2015-08-25,14.7194,14.8816,14.1566,14.1566,26214311,AMAT
2015-08-26,14.5,14.6431,14.0325,14.5381,38654411,AMAT
2015-08-27,14.6717,15.2631,14.6526,15.2059,21758933,AMAT
2015-08-28,15.1296,15.4348,15.1105,15.2536,11053654,AMAT
2015-08-31,15.225,15.4634,15.1202,15.3442,16130215,AMAT
2015-09-01,14.9579,15.2727,14.6812,14.7766,17930295,AMAT
2015-09-02,14.996,15.0628,14.6717,14.9579,13136751,AMAT
2015-09-03,15.0533,15.3824,15.0151,15.0342,13300422,AMAT
2015-09-04,14.8529,14.9483,14.5763,14.6812,15285305,AMAT
2015-09-08,14.9579,15.0723,14.9006,15.0056,14935264,AMAT
2015-09-09,15.0151,15.1773,14.7289,14.748,15443824,AMAT
2015-09-10,14.7003,15.0723,14.5572,14.8434,15423965,AMAT
2015-09-11,14.8243,14.9102,14.6431,14.7862,10501804,AMAT
2015-09-14,14.7862,14.9817,14.7766,14.8816,10151542,AMAT
2015-09-15,15.0437,15.2154,14.9579,15.1868,13098678,AMAT
2015-09-16,15.2441,15.4539,15.0962,15.4253,12053369,AMAT
2015-09-17,15.3013,15.5589,15.182,15.2822,15661683,AMAT
2015-09-18,15.101,15.3538,15.0056,15.1964,24123421,AMAT
2015-09-21,15.2631,15.3108,14.8434,14.9197,14699285,AMAT
2015-09-22,14.748,14.8434,14.2806,14.4046,19368445,AMAT
2015-09-23,14.3569,14.4046,13.9085,13.9324,16846463,AMAT
2015-09-24,13.8799,14.1947,13.6319,14.0135,19878568,AMAT
2015-09-25,14.271,14.3092,13.732,13.9276,17564349,AMAT
2015-09-28,13.9181,13.9753,13.6987,13.7082,29601058,AMAT
2015-09-29,13.7559,14.0516,13.67,13.8799,17131137,AMAT
2015-09-30,14.0135,14.1852,13.9181,14.0135,22366263,AMAT
2015-10-01,14.0421,14.0993,13.7845,13.9944,17555446,AMAT
2015-10-02,13.8227,14.252,13.7702,14.252,14386223,AMAT
2015-10-05,13.9658,14.4761,13.9658,14.4046,23367153,AMAT
2015-10-06,14.395,14.6144,14.2329,14.5381,13667711,AMAT
2015-10-07,14.6908,14.9017,14.5095,14.6812,17420975,AMAT
2015-10-08,14.6812,15.0008,14.624,14.9483,11398350,AMAT
2015-10-09,14.9006,14.996,14.6144,14.9293,14906141,AMAT
2015-10-12,14.9006,14.9293,14.7575,14.8816,8574104,AMAT
2015-10-13,14.7289,14.8148,14.4332,14.4427,17777066,AMAT
2015-10-14,14.5095,14.7957,14.376,14.7289,20314036,AMAT
2015-10-15,14.8816,15.163,14.6908,14.996,25250635,AMAT
2015-10-16,15.0246,15.2727,14.8625,15.101,15916595,AMAT
2015-10-19,15.2631,15.3061,14.9197,15.0771,11012252,AMAT
2015-10-20,15.0628,15.5684,15.0247,15.4444,19316662,AMAT
2015-10-21,15.7687,15.9309,15.3108,15.3299,20915538,AMAT
2015-10-22,15.4539,15.9023,15.3394,15.4635,31972218,AMAT
2015-10-23,15.4539,15.7496,15.3776,15.6829,15106027,AMAT
2015-10-26,15.8832,15.9309,15.3394,15.5779,11076176,AMAT
2015-10-27,15.5112,15.8927,15.5016,15.5207,14499899,AMAT
2015-10-28,15.3776,15.8927,15.3776,15.7783,13535440,AMAT
2015-10-29,15.7401,16.0454,15.6161,15.9691,14808454,AMAT
2015-10-30,15.9309,16.0501,15.8069,15.9977,10770709,AMAT
2015-11-02,16.0167,16.1694,15.9977,16.1121,7825505,AMAT
2015-11-03,16.1217,16.2648,15.9881,16.2171,9825826,AMAT
2015-11-04,16.1312,16.2457,16.0454,16.0931,11165061,AMAT
2015-11-05,16.1312,16.2266,15.907,16.0358,9679525,AMAT
2015-11-06,16.0072,16.2695,15.8641,16.2648,11137278,AMAT
2015-11-09,15.9977,16.2552,15.8737,16.0358,12893624,AMAT
2015-11-10,15.8832,16.0597,15.8212,15.9881,9401924,AMAT
2015-11-11,16.0644,16.1074,15.8355,16.0167,7059575,AMAT
2015-11-12,15.9214,16.0548,15.7401,15.7687,18726967,AMAT
2015-11-13,16.3316,16.6941,16.074,16.446,20075492,AMAT
2015-11-16,16.3506,16.9707,16.2362,16.923,15869880,AMAT
2015-11-17,16.9422,17.1724,16.808,17.0909,15621161,AMAT
2015-11-18,17.1053,17.4411,17.0957,17.3931,12712275,AMAT
2015-11-19,17.4602,17.6713,17.4027,17.4602,12973465,AMAT
2015-11-20,17.5466,17.6137,17.2588,17.4411,13651139,AMAT
2015-11-23,17.0957,17.7289,17.0957,17.3931,8125746,AMAT
2015-11-24,17.23,17.7864,17.2204,17.6329,11883630,AMAT
2015-11-25,17.7001,17.9111,17.5562,17.7001,12357547,AMAT
2015-11-27,17.6617,17.9735,17.6425,17.8632,5012283,AMAT
2015-11-30,17.9591,18.151,17.9351,18.0071,11926059,AMAT
2015-12-01,17.9783,18.4436,17.9591,18.4004,17276489,AMAT
2015-12-02,18.3141,18.5539,18.3045,18.3524,10679391,AMAT
2015-12-03,18.4484,18.5251,17.9255,17.9975,15094918,AMAT
2015-12-04,17.9783,18.3141,17.9783,18.2565,12265938,AMAT
2015-12-07,18.3237,18.3716,18.1126,18.1414,13871111,AMAT
2015-12-08,17.8728,18.2469,17.8536,18.1798,10641220,AMAT
2015-12-09,17.9591,18.5059,17.9495,18.2565,13953524,AMAT
2015-12-10,18.1126,18.2085,17.9495,17.9879,13510955,AMAT
2015-12-11,17.844,17.8632,17.5178,17.5754,13903769,AMAT
2015-12-14,17.6521,17.6809,17.0957,17.3163,17322312,AMAT
2015-12-15,17.4602,17.8152,17.4267,17.7097,16828364,AMAT
2015-12-16,17.7576,17.844,17.4123,17.748,14933237,AMAT
2015-12-17,17.9495,17.9495,17.3067,17.3259,13475447,AMAT
2015-12-18,17.2012,17.4554,17.1245,17.3643,29994463,AMAT
2015-12-21,17.5562,17.796,17.4123,17.7672,9573316,AMAT
2015-12-22,17.8056,18.0742,17.6713,17.9927,9538764,AMAT
2015-12-23,18.0358,18.4772,18.0071,18.3141,15180516,AMAT
2015-12-24,18.3045,18.41,18.2469,18.3332,3215265,AMAT
2015-12-28,18.4004,18.458,17.9879,18.2277,8102287,AMAT
2015-12-29,18.2373,18.6211,18.2373,18.4772,10880449,AMAT
2015-12-30,18.3141,18.5635,18.1702,18.1893,6435422,AMAT
2015-12-31,18.1702,18.1893,17.9111,17.9111,8685066,AMAT
2016-01-04,17.5658,17.7193,17.465,17.7193,13331704,AMAT
2016-01-05,17.7193,17.868,17.5466,17.7385,9442776,AMAT
2016-01-06,17.4315,17.489,16.5393,17.0093,28687169,AMAT
2016-01-07,16.5968,16.8942,16.3282,16.5105,17003235,AMAT
2016-01-08,16.5297,16.5536,15.8485,16.1075,30972785,AMAT
2016-01-11,16.2898,16.357,15.7334,16.002,23412740,AMAT
2016-01-12,16.2419,16.5009,15.8965,16.0692,13943707,AMAT
2016-01-13,16.2323,16.4097,15.3688,15.5415,26701113,AMAT
2016-01-14,15.695,16.3378,15.5463,16.1267,20913236,AMAT
2016-01-15,15.3017,15.7526,15.2058,15.4264,25362664,AMAT
2016-01-19,15.695,16.0788,15.6519,15.7814,21473665,AMAT
2016-01-20,15.6567,15.9157,15.3113,15.7046,27857802,AMAT
2016-01-21,15.8773,16.4049,15.5991,16.1267,17693105,AMAT
2016-01-22,16.4817,16.6544,16.1747,16.357,14021266,AMAT
2016-01-25,16.309,16.4625,16.2131,16.2227,9212120,AMAT
2016-01-26,16.357,16.7695,16.309,16.6448,15786662,AMAT
2016-01-27,16.5968,16.8079,16.2898,16.3954,12590163,AMAT
2016-01-28,16.5297,16.8654,15.9924,16.002,17497162,AMAT
2016-01-29,16.1459,16.971,16.1459,16.9326,18896716,AMAT
2016-02-01,16.7407,17.0909,16.6928,16.9326,8861090,AMAT
2016-02-02,16.6928,16.7263,16.2994,16.357,11379629,AMAT
2016-02-03,16.7119,16.7215,16.1939,16.5872,9221594,AMAT
2016-02-04,16.6352,17.0477,16.5536,16.8654,13648091,AMAT
2016-02-05,16.7119,16.7935,16.0126,16.1267,16145172,AMAT
2016-02-08,15.8869,15.8965,15.2201,15.5319,15377250,AMAT
2016-02-09,15.3305,15.6854,14.9851,15.4456,13838916,AMAT
2016-02-10,15.5319,15.6375,15.3017,15.3401,13051609,AMAT
2016-02-11,15.081,15.2921,14.8124,15.0043,11210364,AMAT
2016-02-12,15.1578,15.484,14.87,15.4072,8707219,AMAT
2016-02-16,15.4936,16.2946,15.4936,16.0404,22150126,AMAT
2016-02-17,16.2035,16.568,16.098,16.4433,11855614,AMAT
2016-02-18,16.4721,16.5872,16.3378,16.4721,12865473,AMAT
2016-02-19,17.748,18.079,17.489,17.6329,35168210,AMAT
2016-02-22,17.9399,18.055,17.7001,17.8344,15303385,AMAT
2016-02-23,17.8247,18.061,17.7642,17.8537,12056293,AMAT
2016-02-24,17.6318,18.0562,17.4486,18.0273,10670974,AMAT
2016-02-25,18.0948,18.2781,17.9212,18.2202,10102043,AMAT
2016-02-26,18.3263,18.3408,18.143,18.3263,10634351,AMAT
2016-02-29,18.307,18.5481,18.2009,18.2009,9630518,AMAT
2016-03-01,18.4131,18.6928,18.3167,18.6832,10150546,AMAT
2016-03-02,18.471,18.8182,18.4227,18.7989,11373277,AMAT
2016-03-03,18.7121,18.8568,18.6253,18.7603,8138339,AMAT
2016-03-04,18.8568,18.8568,18.5867,18.7025,8932573,AMAT
2016-03-07,18.5288,18.8086,18.5096,18.7507,9204121,AMAT
2016-03-08,18.5771,18.7218,18.0948,18.1141,12899048,AMAT
2016-03-09,18.3359,18.5964,18.2684,18.4903,10108295,AMAT
2016-03-10,18.6542,18.9436,18.5192,18.8761,15402073,AMAT
2016-03-11,19.0015,19.3873,18.905,19.3246,15394447,AMAT
2016-03-14,19.2715,19.3873,19.1365,19.204,11496355,AMAT
2016-03-15,19.1076,19.233,19.069,19.1944,10204257,AMAT
2016-03-16,19.204,19.4259,19.1269,19.3391,14361029,AMAT
2016-03-17,19.1654,19.7104,19.1654,19.5609,13491109,AMAT
2016-03-18,19.6284,19.802,19.4403,19.7635,19742301,AMAT
2016-03-21,19.7345,20.1589,19.6284,19.995,13961016,AMAT
2016-03-22,19.8985,20.1348,19.7731,20.0432,7568593,AMAT
2016-03-23,19.9467,20.0239,19.4837,19.5609,12699150,AMAT
2016-03-24,19.5609,19.5995,19.0111,19.4355,14108546,AMAT
2016-03-28,19.503,19.5995,19.4355,19.4837,5424261,AMAT
2016-03-29,19.4066,19.9419,19.3294,19.8599,7850893,AMAT
2016-03-30,20.0721,20.4483,20.0721,20.294,12446156,AMAT
2016-03-31,20.1686,20.6508,20.1493,20.429,14526487,AMAT
2016-04-01,20.2457,20.6605,20.1493,20.6605,11886704,AMAT
2016-04-04,20.593,20.6991,20.3904,20.4194,7935324,AMAT
2016-04-05,20.2554,20.3808,20.1396,20.2072,8911608,AMAT
2016-04-06,20.0335,20.3711,19.9853,20.3133,8766800,AMAT
2016-04-07,20.1589,20.2457,19.9488,20.0625,9180765,AMAT
2016-04-08,20.294,20.4724,19.966,20.0528,8668112,AMAT
2016-04-11,20.2072,20.4194,20.1782,20.1975,13809982,AMAT
2016-04-12,20.2843,20.294,20.0335,20.1879,8306083,AMAT
2016-04-13,20.2168,20.6219,20.2072,20.5544,8393588,AMAT
2016-04-14,20.5737,20.7569,19.9853,20.7184,18154170,AMAT
2016-04-15,20.7087,20.7425,20.5351,20.7087,12349887,AMAT
2016-04-18,20.6412,20.9016,20.5062,20.7955,9351868,AMAT
2016-04-19,20.6219,20.7521,20.4194,20.4483,12243030,AMAT
2016-04-20,20.3808,20.564,20.2264,20.3904,13616651,AMAT
2016-04-21,20.3422,20.4869,20.1107,20.2023,8925869,AMAT
2016-04-22,20.1975,20.5062,20.13,20.3518,9139325,AMAT
2016-04-25,20.2747,20.3808,20.13,20.1975,6772343,AMAT
2016-04-26,20.3711,20.6894,20.2554,20.5158,9230905,AMAT
2016-04-27,20.4965,20.7521,20.4194,20.6605,9512579,AMAT
2016-04-28,20.5062,20.5351,19.9853,20.0721,10876426,AMAT
2016-04-29,19.9178,19.9371,19.4585,19.7442,14884513,AMAT
2016-05-02,19.7731,19.9178,19.5802,19.5898,11773450,AMAT
2016-05-03,19.3969,19.6188,19.2715,19.3873,16630824,AMAT
2016-05-04,19.2908,19.3101,19.0111,19.1462,12115063,AMAT
2016-05-05,19.1847,19.2667,19.0015,19.1462,9268094,AMAT
2016-05-06,19.0497,19.1944,18.934,19.1654,7069070,AMAT
2016-05-09,19.1654,19.2995,19.0979,19.1847,5616437,AMAT
2016-05-10,19.1944,19.2908,19.0883,19.2715,11661722,AMAT
2016-05-11,19.1847,19.4452,19.1365,19.3005,20502448,AMAT
2016-05-12,19.4259,19.4645,18.77,18.934,11787895,AMAT
2016-05-13,18.8857,19.0159,18.8289,18.9147,10177818,AMAT
2016-05-16,18.8471,19.2715,18.8471,19.1462,7795882,AMAT
2016-05-17,19.0979,19.2715,18.8954,18.9436,7844915,AMAT
2016-05-18,18.9436,19.3873,18.8954,19.2137,10024955,AMAT
2016-05-19,19.0883,19.3294,19.0208,19.204,14193312,AMAT
2016-05-20,20.9498,21.9699,20.9306,21.8565,53384957,AMAT
2016-05-23,22.0687,22.2038,21.9626,22.088,24854316,AMAT
2016-05-24,22.214,22.7565,22.2043,22.7565,19040312,AMAT
2016-05-25,23.0471,23.1343,22.654,22.9212,14755355,AMAT
2016-05-26,22.9308,23.1246,22.863,22.989,12330459,AMAT
2016-05-27,23.1149,23.8124,23.0568,23.6768,18555575,AMAT
2016-05-31,23.5605,23.701,23.3474,23.6574,18801418,AMAT
2016-06-01,23.5412,23.7156,23.4734,23.6187,10480933,AMAT
2016-06-02,23.7349,23.8802,23.6768,23.7543,18034782,AMAT
2016-06-03,23.6477,23.7059,23.3571,23.6284,16194520,AMAT
2016-06-06,23.6574,23.764,23.3426,23.4152,13550487,AMAT
2016-06-07,23.5509,23.5993,23.3571,23.4152,10476123,AMAT
2016-06-08,23.4443,23.5412,23.3377,23.4734,8014917,AMAT
2016-06-09,23.2796,23.6962,23.1634,23.6574,11920923,AMAT
2016-06-10,23.638,23.6865,23.2118,23.3184,12630169,AMAT
2016-06-13,23.2312,23.3959,23.1052,23.1924,11253046,AMAT
2016-06-14,22.9793,23.1343,22.7274,22.9987,14600478,AMAT
2016-06-15,23.0955,23.2021,22.7855,22.9599,13912714,AMAT
2016-06-16,22.7855,23.0035,22.5918,22.9502,12827761,AMAT
2016-06-17,22.9115,22.9115,22.6305,22.6983,22138510,AMAT
2016-06-20,23.1246,23.2118,22.8921,22.8921,13020721,AMAT
2016-06-21,22.9502,23.173,22.9018,23.0859,7720110,AMAT
2016-06-22,23.0859,23.5121,23.0374,23.2215,11645677,AMAT
2016-06-23,23.5799,23.764,23.3765,23.7543,10942852,AMAT
2016-06-24,22.7662,23.2118,22.4222,22.5046,35722847,AMAT
2016-06-27,22.3205,22.4465,21.4777,21.5939,20469065,AMAT
2016-06-28,22.0396,22.2527,21.8555,22.2236,13573757,AMAT
2016-06-29,22.524,22.9696,22.4561,22.8243,13315337,AMAT
2016-06-30,22.9696,23.2312,22.7322,23.2215,10256713,AMAT
2016-07-01,23.0277,23.2699,22.9987,23.144,8592957,AMAT
2016-07-05,23.0083,23.1246,22.7565,23.0955,8747113,AMAT
2016-07-06,22.8824,23.2699,22.7855,23.2505,9625834,AMAT
2016-07-07,23.2699,23.6962,23.2505,23.5315,10056914,AMAT
2016-07-08,23.7349,24.1903,23.6671,24.1515,14148112,AMAT
2016-07-11,24.2193,24.5099,24.2174,24.3646,11026227,AMAT
2016-07-12,24.5293,24.665,24.3453,24.6165,10622966,AMAT
2016-07-13,24.694,25.159,24.6262,25.1009,15989732,AMAT
2016-07-14,25.2656,25.4206,24.9362,25.285,14888635,AMAT
2016-07-15,25.3334,25.5175,25.1396,25.5175,11635444,AMAT
2016-07-18,25.7015,25.8081,25.5368,25.7693,13472967,AMAT
2016-07-19,25.6725,25.9825,25.4981,25.5659,15996681,AMAT
2016-07-20,25.7403,25.9292,25.595,25.8178,9809520,AMAT
2016-07-21,25.779,25.8275,25.2462,25.4109,14638512,AMAT
2016-07-22,25.5659,25.5853,25.2656,25.5465,5292082,AMAT
2016-07-25,25.6143,25.749,25.4303,25.6628,6859553,AMAT
2016-07-26,25.8275,25.9922,25.6337,25.9728,11876967,AMAT
2016-07-27,26.0406,26.2658,25.7887,26.06,10220850,AMAT
2016-07-28,25.9825,26.1084,25.75,25.7887,8239113,AMAT
2016-07-29,25.75,25.8469,25.3431,25.469,8805576,AMAT
2016-08-01,25.5853,25.6337,25.3722,25.4497,6456670,AMAT
2016-08-02,25.4109,25.4303,24.8781,25.159,10462246,AMAT
2016-08-03,25.0912,25.4012,25.0525,25.3818,5615640,AMAT
2016-08-04,25.3818,25.5465,25.3237,25.5465,4926186,AMAT
2016-08-05,25.6725,26.0309,25.5562,25.9728,6914596,AMAT
2016-08-08,26.0115,26.0794,25.8856,25.9922,5746138,AMAT
2016-08-09,26.1084,26.1084,25.8759,25.9534,6923710,AMAT
2016-08-10,25.9631,26.0212,25.5465,25.5853,6234346,AMAT
2016-08-11,25.7306,26.1472,25.5863,25.9825,7599083,AMAT
2016-08-12,26.0212,26.37,26.0212,26.3312,9852879,AMAT
2016-08-15,26.5444,26.8834,26.4959,26.6122,10768461,AMAT
2016-08-16,26.5734,26.6629,26.3603,26.37,6704672,AMAT
2016-08-17,26.5734,26.5734,26.1569,26.4378,10255330,AMAT
2016-08-18,26.7381,26.8447,26.4049,26.8156,20765004,AMAT
2016-08-19,28.0799,28.8113,27.7456,28.7144,53885959,AMAT
2016-08-22,28.5788,28.6079,27.9685,28.2397,29150820,AMAT
2016-08-23,28.4342,29.3091,28.3855,29.1146,23549505,AMAT
2016-08-24,29.1146,29.1632,28.7841,28.8716,12402095,AMAT
2016-08-25,28.8036,29.1244,28.7647,28.823,10441738,AMAT
2016-08-26,28.9494,29.3139,28.8716,29.1341,12175151,AMAT
2016-08-29,29.0855,29.4257,28.7744,29.2118,9799140,AMAT
2016-08-30,29.3479,29.3577,28.8716,29.1535,12069319,AMAT
2016-08-31,29.0563,29.0757,28.7258,29.0077,10595677,AMAT
2016-09-01,29.1049,29.4451,28.9931,29.4451,10705194,AMAT
2016-09-02,29.5424,29.5618,28.9883,29.1827,11528135,AMAT
2016-09-06,29.2021,29.3771,28.9591,29.1438,14689448,AMAT
2016-09-07,29.1924,29.4063,29.0369,29.0757,11248833,AMAT
2016-09-08,29.0271,29.1292,28.8133,28.9591,8170398,AMAT
2016-09-09,28.6772,28.823,27.8703,28.055,14681876,AMAT
2016-09-12,27.8412,28.9397,27.7342,28.7647,16269116,AMAT
2016-09-13,28.473,28.7938,28.2738,28.5605,13010389,AMAT
2016-09-14,28.5605,28.6772,28.4536,28.6091,12259396,AMAT
2016-09-15,28.755,29.5375,28.6966,29.3091,15579797,AMAT
2016-09-16,29.5326,29.591,29.0563,29.2118,16245771,AMAT
2016-09-19,29.591,29.9215,29.4257,29.4549,13655492,AMAT
2016-09-20,29.7465,29.8525,29.3479,29.5424,13183700,AMAT
2016-09-21,29.5812,29.8145,29.1632,29.7173,21288337,AMAT
2016-09-22,29.902,30.2034,29.3285,29.4451,15660404,AMAT
2016-09-23,29.484,29.5715,28.7841,28.8327,13971788,AMAT
2016-09-26,28.6675,28.7938,28.4085,28.5314,12610260,AMAT
2016-09-27,28.5314,28.929,28.4439,28.8133,17381889,AMAT
2016-09-28,28.9008,29.1438,28.648,28.9105,14034816,AMAT
2016-09-29,28.8327,28.9883,28.4828,28.755,11533967,AMAT
2016-09-30,28.8522,29.3674,28.8327,29.3091,13210894,AMAT
2016-10-03,29.3382,29.5521,28.9688,29.0855,9867563,AMAT
2016-10-04,29.066,29.2896,28.6966,28.7841,8483142,AMAT
2016-10-05,28.9105,29.3334,28.7647,29.1049,7940018,AMAT
2016-10-06,29.2118,29.2311,28.6189,29.0563,13015401,AMAT
2016-10-07,28.998,29.0757,28.6529,28.9202,11641487,AMAT
2016-10-10,29.1341,29.1632,28.5314,28.5605,10270686,AMAT
2016-10-11,28.5508,28.5703,27.5155,27.8412,20018667,AMAT
2016-10-12,27.8606,27.9967,27.4718,27.8412,11687678,AMAT
2016-10-13,27.462,27.4718,26.7913,27.0829,16963790,AMAT
2016-10-14,27.1704,27.6127,27.044,27.2871,12138271,AMAT
2016-10-17,27.8509,27.8509,26.9663,27.0246,11038569,AMAT
2016-10-18,27.4523,27.5495,27.1753,27.2385,11970776,AMAT
2016-10-19,27.1996,27.637,27.1704,27.5301,11794033,AMAT
2016-10-20,27.4329,27.6565,27.2385,27.5884,12119108,AMAT
2016-10-21,27.4718,27.7634,27.2676,27.637,9875721,AMAT
2016-10-24,27.9092,28.3467,27.8509,28.3369,12300692,AMAT
2016-10-25,28.2689,28.4828,27.9481,28.055,9773198,AMAT
2016-10-26,27.9092,28.2106,27.8199,28.0453,7343464,AMAT
2016-10-27,28.2592,28.4828,27.8703,28.055,9128007,AMAT
2016-10-28,28.1522,28.3612,27.7731,27.8606,11541636,AMAT
2016-10-31,27.9287,28.3515,27.9092,28.2689,10929238,AMAT
2016-11-01,28.2981,28.4147,27.7148,28.0939,10437813,AMAT
2016-11-02,27.9384,28.2762,27.6759,27.7926,9944303,AMAT
2016-11-03,27.7245,27.7926,27.3357,27.4815,12013760,AMAT
2016-11-04,27.2676,27.8412,27.2385,27.4329,8665773,AMAT
2016-11-07,27.8703,28.5314,27.8314,28.5119,12024855,AMAT
2016-11-08,28.5216,28.8424,28.2981,28.6869,7395779,AMAT
2016-11-09,28.5119,28.5119,27.569,28.3175,12558628,AMAT
2016-11-10,28.3953,29.066,27.3162,27.394,14796754,AMAT
2016-11-11,27.7051,28.0356,27.4523,28.0161,12748367,AMAT
2016-11-14,28.58,28.6772,28.1231,28.1814,12293754,AMAT
2016-11-15,28.4925,28.8133,28.2883,28.7841,12678706,AMAT
2016-11-16,29.1632,29.4549,28.7161,29.1827,16103223,AMAT
2016-11-17,29.5424,29.9859,29.1632,29.8729,19147636,AMAT
2016-11-18,29.6201,30.3784,29.5045,29.8826,23958862,AMAT
2016-11-21,30.0187,30.5728,29.9798,30.4756,13076803,AMAT
2016-11-22,30.7486,31.012,30.5731,30.8852,8955598,AMAT
2016-11-23,30.8559,31.1582,30.7243,31.09,9876745,AMAT
2016-11-25,30.9242,31.1777,30.6609,31.09,4703898,AMAT
2016-11-28,31.051,31.363,30.8364,31.051,8412891,AMAT
2016-11-29,30.8852,31.5483,30.7877,31.363,8982904,AMAT
2016-11-30,31.363,31.7336,31.2558,31.402,14878917,AMAT
2016-12-01,31.3435,31.3825,29.1103,29.3541,25173904,AMAT
2016-12-02,29.4516,30.6706,29.3151,30.6609,15229645,AMAT
2016-12-05,30.9144,31.0461,30.5634,30.7486,13035877,AMAT
2016-12-06,30.9242,31.0412,30.4366,30.8267,10087976,AMAT
2016-12-07,31.012,31.8409,30.5146,31.7044,12588974,AMAT
2016-12-08,31.9677,32.1091,31.6459,31.8994,10131405,AMAT
2016-12-09,31.9677,32.0145,31.1192,31.5483,10774375,AMAT
2016-12-12,31.3825,31.5166,30.8885,31.207,7709169,AMAT
2016-12-13,31.246,31.5678,31.1582,31.2363,6321986,AMAT
2016-12-14,31.1387,31.5581,31.0802,31.3435,10482847,AMAT
2016-12-15,31.5386,32.2797,31.168,32.2407,11742550,AMAT
2016-12-16,32.5723,32.5723,31.6166,31.7044,13336491,AMAT
2016-12-19,31.4508,31.9482,31.4508,31.6361,10385088,AMAT
2016-12-20,31.9384,32.0945,31.5483,31.8019,8185615,AMAT
2016-12-21,31.6946,32.1725,31.6946,31.7726,6521240,AMAT
2016-12-22,32.1335,32.7869,32.0457,32.192,9492894,AMAT
2016-12-23,32.1042,32.1822,31.8506,32.0847,4028103,AMAT
2016-12-27,32.3285,32.6308,32.2797,32.504,5008470,AMAT
2016-12-28,32.7186,32.8454,32.0652,32.0847,5388563,AMAT
2016-12-29,31.9872,32.1725,31.6751,31.8506,4472486,AMAT
2016-12-30,32.0457,32.0945,31.3825,31.4703,5887732,AMAT
2017-01-03,31.5581,31.8994,30.8754,31.1485,13209441,AMAT
2017-01-04,31.2948,31.7044,31.2655,31.4411,9460624,AMAT
2017-01-05,31.4996,31.5971,31.1192,31.3045,7290175,AMAT
2017-01-06,31.246,31.4313,31.0705,31.246,7063604,AMAT
2017-01-09,31.4703,32.2505,31.4118,31.9677,9271782,AMAT
2017-01-10,32.0554,32.3773,31.9287,32.309,8753286,AMAT
2017-01-11,32.387,32.6503,31.9872,32.6406,10620118,AMAT
2017-01-12,32.426,32.5137,31.7921,32.4845,6484120,AMAT
2017-01-13,32.4943,33.055,32.4748,32.9526,6911166,AMAT
2017-01-17,32.9526,32.9917,32.27,32.4748,6428559,AMAT
2017-01-18,32.8454,33.1574,32.6991,32.8551,10609448,AMAT
2017-01-19,32.8649,33.2842,32.8356,32.9136,8333520,AMAT
2017-01-20,33.0794,33.333,32.9283,33.0014,8571730,AMAT
2017-01-23,32.9234,33.3524,32.7283,32.9136,7254438,AMAT
2017-01-24,33.0502,33.3622,33.0404,33.1867,9702805,AMAT
2017-01-25,33.45,33.9669,33.372,33.567,12230219,AMAT
2017-01-26,33.567,33.6158,33.0112,33.1379,9375456,AMAT
2017-01-27,33.411,34.2789,33.372,34.1717,11055855,AMAT
2017-01-30,33.9279,33.9669,32.9331,33.489,11183818,AMAT
2017-01-31,33.294,33.4646,33.0892,33.4012,9468804,AMAT
2017-02-01,33.7328,34.1814,33.645,34.1619,15244891,AMAT
2017-02-02,34.1034,34.1619,33.7816,34.0741,7517981,AMAT
2017-02-03,34.1132,34.513,34.1132,34.435,8560301,AMAT
2017-02-06,34.4447,34.513,34.1424,34.3082,5877077,AMAT
2017-02-07,34.5032,34.7568,34.2009,34.6593,8155222,AMAT
2017-02-08,34.9128,34.9128,34.3081,34.7178,8735864,AMAT
2017-02-09,34.8641,34.9616,34.5032,34.5325,6515495,AMAT
2017-02-10,34.7568,34.7568,34.2204,34.4447,11636382,AMAT
2017-02-13,34.8348,34.9416,34.4935,34.5813,11900268,AMAT
2017-02-14,34.6203,34.669,34.2497,34.357,9956599,AMAT
2017-02-15,34.5813,34.8494,34.3872,34.6105,17409981,AMAT
2017-02-16,34.7373,34.7666,33.7231,34.3082,21684867,AMAT
2017-02-17,34.2006,35.0124,33.9561,34.8852,14892760,AMAT
2017-02-21,34.7336,36.0099,34.7336,35.7752,13814798,AMAT
2017-02-22,35.6481,35.8632,35.4134,35.7068,10380015,AMAT
2017-02-23,35.7557,35.8535,35.1102,35.3645,7852525,AMAT
2017-02-24,35.0222,35.5209,34.7679,35.5014,7505777,AMAT
2017-02-27,35.6676,35.697,35.3058,35.6285,6491371,AMAT
2017-02-28,35.5307,35.6383,35.3086,35.4231,8585589,AMAT
2017-03-01,35.7165,36.1175,35.697,36.0393,7298251,AMAT
2017-03-02,35.9024,36.1371,35.5307,35.6872,7854762,AMAT
2017-03-03,35.6383,36.0686,35.6187,36.0588,7257496,AMAT
2017-03-06,35.873,36.142,35.7068,36.0491,9219071,AMAT
2017-03-07,36.0002,36.4403,35.9415,36.1566,7841451,AMAT
