date,open,high,low,close,volume,Name
2015-08-21,101.5091,102.6256,100.9557,101.3149,2229339,ZBH
2015-08-24,98.1598,99.0238,91.9659,96.6647,2782148,ZBH
2015-08-25,101.3829,101.48,95.1696,95.1696,1495636,ZBH
2015-08-26,96.2764,98.2083,95.1696,98.0724,1301292,ZBH
2015-08-27,98.0142,100.4315,97.9753,100.3927,1474715,ZBH
2015-08-28,99.9946,101.4314,98.7034,101.3247,1494087,ZBH
2015-08-31,100.5771,101.8295,100.4315,100.5383,1627314,ZBH
2015-09-01,99.7519,99.7519,97.1695,97.7132,1598755,ZBH
2015-09-02,97.985,98.6937,97.3928,98.6646,1293842,ZBH
2015-09-03,98.8199,100.5092,98.1598,99.1112,1280377,ZBH
2015-09-04,97.6258,98.4316,97.121,97.5287,1669526,ZBH
2015-09-08,99.0044,99.7422,98.4122,99.6937,1233300,ZBH
2015-09-09,100.3344,100.9655,97.9462,98.2763,1501084,ZBH
2015-09-10,96.0046,98.0433,95.5289,97.1792,1615695,ZBH
2015-09-11,97.5093,97.587,96.7715,97.2763,1343736,ZBH
2015-09-14,96.587,97.4122,95.7133,96.1502,1473341,ZBH
2015-09-15,97.1307,99.9461,96.2181,97.053,1016142,ZBH
2015-09-16,97.2957,98.0724,96.1308,97.8006,1146379,ZBH
2015-09-17,98.3636,99.218,97.4414,97.9462,780764,ZBH
2015-09-18,97.0627,97.1501,96.0628,96.3055,1621964,ZBH
2015-09-21,96.422,97.6841,95.2182,95.325,1711887,ZBH
2015-09-22,94.9172,95.0434,94.0241,94.7328,2274481,ZBH
2015-09-23,94.5289,96.9074,94.16,94.5095,862940,ZBH
2015-09-24,93.694,94.7425,92.4125,92.83,1327797,ZBH
2015-09-25,93.2863,94.1115,90.8786,91.6844,1577495,ZBH
2015-09-28,91.4606,91.5287,88.4732,89.9232,2274983,ZBH
2015-09-29,89.748,91.7039,89.6312,91.266,2290210,ZBH
2015-09-30,92.0056,92.3559,90.6238,91.4022,1954062,ZBH
2015-10-01,91.2952,91.5871,89.5242,91.4314,1557331,ZBH
2015-10-02,86.3811,92.7159,86.3811,92.7062,1314236,ZBH
2015-10-05,93.2706,93.7182,92.3364,92.93,1312697,ZBH
2015-10-06,92.8716,93.5138,90.6335,91.4606,2332476,ZBH
2015-10-07,92.0639,92.497,91.5677,92.3364,598052,ZBH
2015-10-08,92.1029,92.9787,91.1298,92.8716,952115,ZBH
2015-10-09,93.0078,94.0588,92.7451,93.8544,968051,ZBH
2015-10-12,93.6501,94.2242,92.9203,93.9128,979863,ZBH
2015-10-13,93.29,94.1269,92.9884,93.5041,1387688,ZBH
2015-10-14,93.7182,93.7571,92.5213,92.6283,866403,ZBH
2015-10-15,92.6283,95.4503,92.4434,95.2849,1543249,ZBH
2015-10-16,95.3919,96.1996,95.1778,95.8882,1448336,ZBH
2015-10-19,95.4989,96.5985,95.1,95.5476,1019640,ZBH
2015-10-20,95.2557,95.4016,94.3215,95.0805,723482,ZBH
2015-10-21,95.2168,95.7617,94.1269,94.2923,1211336,ZBH
2015-10-22,94.2923,95.0027,91.6747,91.8499,1928579,ZBH
2015-10-23,92.3072,93.9225,91.3925,92.0153,1963642,ZBH
2015-10-26,91.7039,92.2391,91.1687,92.1223,939953,ZBH
2015-10-27,91.6552,92.93,91.4022,92.6283,1121728,ZBH
2015-10-28,92.6575,95.8395,91.5482,95.2362,1698478,ZBH
2015-10-29,99.4205,102.729,99.3524,102.0478,2597357,ZBH
2015-10-30,101.9311,103.0015,100.7342,101.7559,1896819,ZBH
2015-11-02,101.9603,104.2276,101.7851,104.0719,1429134,ZBH
2015-11-03,103.8967,104.1205,102.875,103.5367,1103757,ZBH
2015-11-04,104.646,105.1228,104.1205,104.8893,1134103,ZBH
2015-11-05,104.5098,105.2493,103.8481,104.9476,1060362,ZBH
2015-11-06,104.4611,105.1909,103.4491,104.393,1410335,ZBH
2015-11-09,104.2762,104.5195,103.634,104.0427,736819,ZBH
2015-11-10,104.3249,104.8406,103.8821,104.3735,598593,ZBH
2015-11-11,104.4416,104.8309,103.5659,103.7605,465883,ZBH
2015-11-12,99.5275,102.7874,99.5275,101.8338,1375610,ZBH
2015-11-13,101.7559,102.3884,101.1721,101.4834,738233,ZBH
2015-11-16,101.8143,102.7679,100.9774,102.7485,777823,ZBH
2015-11-17,102.3787,103.3031,101.8338,101.9311,698726,ZBH
2015-11-18,101.9311,103.0015,101.3083,102.1451,1236557,ZBH
2015-11-19,102.1743,102.1743,99.7319,101.2694,1051699,ZBH
2015-11-20,101.7073,106.057,100.4909,100.9482,1643326,ZBH
2015-11-23,100.958,101.1721,99.4983,100.0822,1001812,ZBH
2015-11-24,99.3524,99.6345,98.389,99.1772,1275598,ZBH
2015-11-25,99.4302,99.4692,98.3014,98.5642,979233,ZBH
2015-11-27,98.7977,99.1286,97.8149,98.282,891006,ZBH
2015-11-30,98.389,99.2064,98.1847,98.2917,1553894,ZBH
2015-12-01,99.2648,100.2184,99.0605,99.9557,1668993,ZBH
2015-12-02,99.9557,100.4714,99.474,99.5081,1582551,ZBH
2015-12-03,99.5859,99.9557,96.4234,96.6861,1903812,ZBH
2015-12-04,96.9683,98.4669,96.6861,97.8441,1100056,ZBH
2015-12-07,97.7371,98.2723,96.9099,97.7079,989634,ZBH
2015-12-08,97.1143,97.7526,96.4137,97.0948,1245877,ZBH
2015-12-09,96.6667,98.8853,96.1509,97.3089,1832945,ZBH
2015-12-10,97.9219,97.9219,96.6277,97.2797,1151488,ZBH
2015-12-11,96.0925,97.1435,95.8687,96.2969,936770,ZBH
2015-12-14,96.365,97.0267,95.4406,96.8126,1094122,ZBH
2015-12-15,97.5035,98.5253,96.7834,98.3404,1394785,ZBH
2015-12-16,98.4961,99.5178,97.4062,99.187,1031001,ZBH
2015-12-17,99.187,99.5957,97.8636,97.9998,1344774,ZBH
2015-12-18,97.5035,97.5424,96.219,96.2969,1190518,ZBH
2015-12-21,96.6861,97.9463,96.2482,97.5327,1164139,ZBH
2015-12-22,98.0387,99.2551,97.2797,98.9923,737376,ZBH
2015-12-23,99.4886,100.2574,98.9923,100.0044,627464,ZBH
2015-12-24,99.6638,100.7342,99.6638,100.1406,233450,ZBH
2015-12-28,99.5567,99.9557,99.148,99.4983,337201,ZBH
2015-12-29,98.2696,100.6003,98.2696,100.22,377310,ZBH
2015-12-30,100.298,100.7076,99.6252,99.9275,350509,ZBH
2015-12-31,99.4496,100.5711,99.1376,100.0445,659571,ZBH
2016-01-04,98.611,100.5028,97.6845,99.2838,2042842,ZBH
2016-01-05,99.4691,101.8681,99.0742,101.3512,2227988,ZBH
2016-01-06,99.9665,102.658,99.8299,101.7901,2671123,ZBH
2016-01-07,99.6252,101.0684,98.9133,99.4496,1776287,ZBH
2016-01-08,99.6739,100.5126,98.8548,99.0303,1622573,ZBH
2016-01-11,99.1668,99.7519,96.173,97.3237,1578996,ZBH
2016-01-12,98.1819,100.8539,97.4115,100.3175,1840540,ZBH
2016-01-13,100.9319,102.6775,98.3672,98.689,1974261,ZBH
2016-01-14,98.9133,101.166,98.4452,100.1518,1184164,ZBH
2016-01-15,97.743,99.7714,96.7874,98.572,1516108,ZBH
2016-01-19,99.2643,99.4009,95.6366,96.7776,1872148,ZBH
2016-01-20,95.4514,96.6118,92.4965,95.8414,1704137,ZBH
2016-01-21,96.0755,96.4265,94.798,95.7439,940542,ZBH
2016-01-22,96.8069,97.2945,95.7732,96.6898,921587,ZBH
2016-01-25,96.0267,97.314,96.0267,96.6021,1072317,ZBH
2016-01-26,97.1092,99.5667,96.9044,99.2156,1469625,ZBH
2016-01-27,99.3619,101.1269,98.4354,99.1181,1970843,ZBH
2016-01-28,100.4541,101.361,94.6907,95.1295,2306972,ZBH
2016-01-29,95.8414,96.953,94.9053,96.7971,2242571,ZBH
2016-02-01,95.8414,97.2847,95.3343,96.5728,1561584,ZBH
2016-02-02,95.9877,96.9044,95.3733,95.6074,1204823,ZBH
2016-02-03,96.2803,96.407,93.4737,94.8467,1418090,ZBH
2016-02-04,95.2466,96.134,94.5347,95.1295,1561932,ZBH
2016-02-05,93.6765,94.0958,92.36,92.6526,3952411,ZBH
2016-02-08,92.5941,92.7793,88.0692,89.7465,2825845,ZBH
2016-02-09,89.3369,90.6242,88.508,89.6197,1750579,ZBH
2016-02-10,89.805,92.204,89.805,90.6047,1279105,ZBH
2016-02-11,89.5515,90.1268,88.5665,89.4052,1507447,ZBH
2016-02-12,86.2553,90.0488,86.0798,89.5027,1215017,ZBH
2016-02-16,89.6392,91.3458,89.2492,91.2971,1316241,ZBH
2016-02-17,91.7749,93.4669,91.6091,93.0036,1284474,ZBH
2016-02-18,93.0036,93.5985,92.3405,92.7306,849329,ZBH
2016-02-19,92.5843,92.7306,91.7505,92.438,717470,ZBH
2016-02-22,93.2669,93.657,92.2625,92.7793,1112154,ZBH
2016-02-23,92.438,93.1206,90.6242,91.2385,1445740,ZBH
2016-02-24,91.1508,92.2722,90.5754,92.0089,872170,ZBH
2016-02-25,92.6721,94.4859,92.282,94.4859,1453446,ZBH
2016-02-26,94.4957,95.8024,94.1641,95.11,1063748,ZBH
2016-02-29,95.0808,95.7829,94.2616,94.4079,1495610,ZBH
2016-03-01,94.5932,95.3022,93.0719,94.9735,1484214,ZBH
2016-03-02,95.0125,95.5684,93.7545,95.0223,1068419,ZBH
2016-03-03,94.6127,96.607,94.6127,96.4363,1202226,ZBH
2016-03-04,95.6464,97.353,95.4124,96.8264,1134129,ZBH
2016-03-07,96.017,98.2209,95.9487,98.1819,1932433,ZBH
2016-03-08,97.5188,98.7036,96.9531,98.0551,1255876,ZBH
2016-03-09,98.1526,98.7182,97.5773,97.8893,747947,ZBH
2016-03-10,99.0303,99.0303,97.9283,98.3574,1849990,ZBH
2016-03-11,99.3326,102.0046,99.3326,102.0046,2302853,ZBH
2016-03-14,101.4195,102.8628,101.1855,102.4435,1962403,ZBH
2016-03-15,101.7998,102.4435,101.517,101.7218,1299775,ZBH
2016-03-16,101.517,102.4825,100.7661,101.6731,921995,ZBH
2016-03-17,101.4293,102.3362,100.3468,101.0197,758198,ZBH
2016-03-18,101.0782,102.1216,100.6589,101.9169,1381832,ZBH
2016-03-21,101.5755,102.1314,100.7271,101.7901,702615,ZBH
2016-03-22,100.7856,102.2192,100.6101,101.8193,942308,ZBH
2016-03-23,101.9851,102.3947,101.205,101.8388,921766,ZBH
2016-03-24,101.0099,101.7218,100.5126,101.166,852416,ZBH
2016-03-28,102.6482,103.3016,101.1855,101.7516,783586,ZBH
2016-03-29,102.0741,103.5598,101.6049,103.4523,986521,ZBH
2016-03-30,104.0094,104.5959,103.5403,104.2929,1356145,ZBH
2016-03-31,104.4688,104.7963,103.8531,104.2245,1322771,ZBH
2016-04-01,103.9117,105.2117,103.4376,104.9478,1658605,ZBH
2016-04-04,105.2899,106.1696,104.1463,104.4493,1525683,ZBH
2016-04-05,103.6771,104.7523,103.1493,103.5891,1348467,ZBH
2016-04-06,103.4719,106.1207,103.2666,105.6516,1370074,ZBH
2016-04-07,105.3779,105.7591,104.7523,105.7102,1694367,ZBH
2016-04-08,106.0523,106.7072,106.0523,106.5019,1319198,ZBH
2016-04-11,106.5997,107.235,106.2185,106.8343,1396002,ZBH
2016-04-12,107.2155,109.2192,106.9124,109.053,1898801,ZBH
2016-04-13,109.3072,111.9365,109.141,111.8681,2541992,ZBH
2016-04-14,111.7215,113.1485,111.4869,112.826,1548371,ZBH
2016-04-15,112.4057,112.4545,109.5515,111.4575,1806302,ZBH
2016-04-18,111.0959,111.3745,110.4019,111.047,1145926,ZBH
2016-04-19,111.5455,112.0049,110.8809,111.2718,1169401,ZBH
2016-04-20,111.2718,112.8064,110.8027,112.2493,1298472,ZBH
2016-04-21,111.9267,113.3245,111.1643,111.8192,1230499,ZBH
2016-04-22,112.0342,112.6109,111.6335,112.1711,987620,ZBH
2016-04-25,111.5357,112.4057,111.1741,112.0733,1020256,ZBH
2016-04-26,112.4057,112.9433,111.8778,112.6109,931609,ZBH
2016-04-27,112.9335,114.3605,112.7184,113.2756,1378736,ZBH
2016-04-28,113.3929,115.1132,111.9267,112.4057,2483645,ZBH
2016-04-29,112.4057,113.8132,111.7703,113.1583,1969499,ZBH
2016-05-02,113.1583,113.5102,111.9169,113.3147,1632685,ZBH
2016-05-03,113.0801,113.3245,111.956,112.3079,1150755,ZBH
2016-05-04,111.8778,112.3861,111.1741,112.1027,1317023,ZBH
2016-05-05,112.3079,113.3538,111.6921,113.3245,904524,ZBH
2016-05-06,113.2951,113.4564,111.8094,112.7966,851616,ZBH
2016-05-09,113.2169,114.644,112.9872,113.8034,1276480,ZBH
2016-05-10,113.8914,114.8297,113.6861,114.732,922366,ZBH
2016-05-11,114.6049,115.8854,114.253,114.2921,903227,ZBH
2016-05-12,114.5854,115.2891,113.5004,114.7906,1284089,ZBH
2016-05-13,114.4485,115.9342,113.9793,114.7906,1667020,ZBH
2016-05-16,114.8297,117.2831,114.8004,116.9019,1545862,ZBH
2016-05-17,116.3741,117.1365,115.1914,115.8267,1060197,ZBH
2016-05-18,115.5823,117.0192,115.1914,116.1395,929394,ZBH
2016-05-19,115.5628,116.2568,114.2921,115.5237,1003004,ZBH
2016-05-20,116.1004,117.0094,115.6996,116.638,1650727,ZBH
2016-05-23,116.6869,117.2635,116.2763,116.7357,1150431,ZBH
2016-05-24,117.0485,118.1726,116.7357,118.0357,1616929,ZBH
2016-05-25,118.4658,119.5117,118.1823,119.1793,1592999,ZBH
2016-05-26,119.0425,119.8635,118.2996,119.7267,1302073,ZBH
2016-05-27,119.5801,120.6455,119.3064,120.2936,1022708,ZBH
2016-05-31,120.1372,120.2252,118.5342,119.3553,2028868,ZBH
2016-06-01,119.4628,119.6485,118.2899,119.3944,952986,ZBH
2016-06-02,119.3944,120.1372,118.9252,120.1372,862247,ZBH
2016-06-03,119.9515,120.0004,118.4902,119.0718,1246827,ZBH
2016-06-06,119.062,119.5312,118.4169,118.7981,2121741,ZBH
2016-06-07,118.3192,118.3876,113.5981,116.7357,4130676,ZBH
2016-06-08,116.7357,117.3711,115.4455,117.0583,1648596,ZBH
2016-06-09,116.6087,117.4199,116.1297,116.7064,1115027,ZBH
2016-06-10,116.2763,116.5793,115.5481,116.5402,1098841,ZBH
2016-06-13,115.7974,117.2538,115.5041,115.5726,1578051,ZBH
2016-06-14,112.4448,114.1944,112.4448,114.1846,6192030,ZBH
2016-06-15,114.3605,114.5072,113.5102,113.7936,1842203,ZBH
2016-06-16,113.4613,114.1455,112.3568,114.0771,2138462,ZBH
2016-06-17,114.038,114.2433,112.8455,113.8523,2234644,ZBH
2016-06-20,114.859,116.3545,114.6831,114.9959,2626610,ZBH
2016-06-21,115.9147,116.3643,115.162,115.9147,2469931,ZBH
2016-06-22,115.9637,117.0704,115.7972,116.1889,1431352,ZBH
2016-06-23,116.9235,118.4318,116.7031,118.4318,1941892,ZBH
2016-06-24,115.3564,116.4534,114.0048,114.2889,6623793,ZBH
2016-06-27,114.1126,114.3182,111.7619,112.9666,1726846,ZBH
2016-06-28,114.2203,115.0038,113.1429,114.9059,1379301,ZBH
2016-06-29,115.807,116.8745,115.4446,116.6982,1309527,ZBH
2016-06-30,117.2075,117.9029,116.2379,117.9029,1498957,ZBH
2016-07-01,118.1478,118.5689,117.7756,118.1968,863285,ZBH
2016-07-05,118.1086,118.1367,116.7668,117.4818,1189373,ZBH
2016-07-06,117.3545,119.3623,116.8745,119.2741,1837830,ZBH
2016-07-07,119.0978,120.2731,119.0782,119.5092,1483580,ZBH
2016-07-08,120.4005,122.4083,119.3819,122.3201,1370353,ZBH
2016-07-11,122.2222,122.9078,121.8108,122.5062,1220278,ZBH
2016-07-12,122.5454,123.5836,122.281,122.8784,1085675,ZBH
2016-07-13,122.7609,123.0449,122.3495,122.9861,1055334,ZBH
2016-07-14,123.4856,124.0439,122.9861,123.6913,1014397,ZBH
2016-07-15,124.0439,124.181,122.5748,122.8392,847199,ZBH
2016-07-18,122.6825,123.4847,121.9773,122.2516,1181455,ZBH
2016-07-19,122.183,122.7119,121.2526,121.9577,1170677,ZBH
2016-07-20,122.7511,124.0537,122.5993,123.8872,845725,ZBH
2016-07-21,123.3583,124.5434,122.4279,122.7119,1109423,ZBH
2016-07-22,122.2222,122.3495,120.1556,121.9186,1532798,ZBH
2016-07-25,121.9186,121.9186,120.7139,120.8118,1091386,ZBH
2016-07-26,120.8118,121.3211,120.0479,121.0763,1408195,ZBH
2016-07-27,121.0763,121.2819,119.1272,120.1556,1563280,ZBH
2016-07-28,123.897,126.9136,123.4269,124.847,2639224,ZBH
2016-07-29,124.847,128.6276,124.8323,128.4415,1958481,ZBH
2016-08-01,128.1771,128.8627,127.7657,128.3632,1420988,ZBH
2016-08-02,128.1673,128.657,126.9724,127.9028,1029293,ZBH
2016-08-03,128.0106,128.0987,127.2956,127.7461,952380,ZBH
2016-08-04,127.9322,128.3828,126.8157,128.2163,969225,ZBH
2016-08-05,128.5297,128.8823,128.0008,128.6962,758127,ZBH
2016-08-08,128.5395,129.1173,128.1967,128.9508,736789,ZBH
2016-08-09,129.1369,130.4493,128.6815,130.3514,1117831,ZBH
2016-08-10,126.3456,127.227,125.2486,126.2672,4586038,ZBH
2016-08-11,126.3554,127.3054,126.3554,126.8353,2208679,ZBH
2016-08-12,126.943,127.3054,126.1105,126.6786,867195,ZBH
2016-08-15,126.8255,127.2564,126.7275,127.2368,1383622,ZBH
2016-08-16,126.7177,126.8255,125.66,125.66,1206329,ZBH
2016-08-17,126.2378,126.5023,124.4749,125.1507,1411657,ZBH
2016-08-18,125.3172,125.7089,124.7687,125.3857,1214679,ZBH
2016-08-19,124.6609,125.327,124.2104,125.1507,1024246,ZBH
2016-08-22,125.2192,125.9832,124.279,125.6208,797796,ZBH
2016-08-23,126.0419,127.227,125.8852,127.0997,1202913,ZBH
2016-08-24,127.1781,128.0008,124.9352,125.1702,1413478,ZBH
2016-08-25,124.8764,126.1888,124.5238,125.5228,1269996,ZBH
2016-08-26,125.9538,127.0116,125.0135,126.8451,1379038,ZBH
2016-08-29,127.0409,128.2652,126.894,127.9028,856928,ZBH
2016-08-30,128.5591,128.6178,126.1986,127.1977,1093231,ZBH
2016-08-31,127.276,127.4621,126.2457,126.943,1145910,ZBH
2016-09-01,126.8353,127.2956,125.4249,125.7089,965288,ZBH
2016-09-02,126.2476,126.801,125.944,126.7373,1086384,ZBH
2016-09-06,126.9038,127.3935,126.3554,127.2662,940858,ZBH
2016-09-07,127.4327,128.4807,126.8646,127.2956,1024372,ZBH
2016-09-08,127.1193,127.4033,126.5219,127.325,829335,ZBH
2016-09-09,126.3162,126.3798,122.7021,122.7119,1412278,ZBH
2016-09-12,122.183,124.3181,121.5072,123.946,1713804,ZBH
2016-09-13,123.28,123.4758,120.3417,120.9783,1456911,ZBH
2016-09-14,120.9098,121.5758,120.4396,120.8706,1518841,ZBH
2016-09-15,120.851,123.133,120.4112,122.3201,1096090,ZBH
2016-09-16,122.0361,122.4083,120.9881,121.7423,1590598,ZBH
2016-09-19,122.3593,123.2016,121.9773,122.3985,889141,ZBH
2016-09-20,123.2898,123.3583,122.2222,122.2222,754153,ZBH
2016-09-21,122.5362,125.0385,122.5362,124.8128,896658,ZBH
2016-09-22,125.3624,127.1581,125.0778,126.4614,965444,ZBH
2016-09-23,125.9806,126.3633,125.3329,125.9315,630400,ZBH
2016-09-26,125.2152,125.4212,124.3909,124.5086,590453,ZBH
2016-09-27,124.7539,126.0002,124.175,125.6175,935053,ZBH
2016-09-28,125.3918,126.324,122.6736,126.2063,664696,ZBH
2016-09-29,126.1376,126.432,124.6362,125.4507,1331820,ZBH
2016-09-30,126.2652,128.0511,125.8545,127.5899,1391322,ZBH
2016-10-03,127.0796,127.482,126.4025,127.4525,1068031,ZBH
2016-10-04,127.3446,127.7273,126.118,126.8147,659045,ZBH
2016-10-05,127.325,128.5712,126.9226,128.11,976658,ZBH
2016-10-06,127.7077,128.4044,127.0796,128.3455,679956,ZBH
2016-10-07,128.375,128.7969,127.6095,128.5516,763943,ZBH
2016-10-10,129.0521,130.7203,128.8754,130.2591,832057,ZBH
2016-10-11,129.8371,129.8371,123.2231,124.2535,2182265,ZBH
2016-10-12,124.4105,124.9895,122.7913,124.6656,1581878,ZBH
2016-10-13,123.8217,124.8423,123.1348,124.538,860540,ZBH
2016-10-14,125.3427,126.0493,124.7147,124.7736,1307078,ZBH
2016-10-17,124.7834,124.8521,124.0866,124.2535,741378,ZBH
2016-10-18,125.3035,127.2759,125.2152,126.6871,1296784,ZBH
2016-10-19,126.6969,126.9913,125.2251,125.6862,772296,ZBH
2016-10-20,125.7647,126.275,125.0974,125.8137,896967,ZBH
2016-10-21,124.9993,125.274,123.6451,125.1366,699529,ZBH
2016-10-24,125.8923,126.2553,125.3231,125.5979,788682,ZBH
2016-10-25,125.5095,125.5145,123.125,123.2427,964044,ZBH
2016-10-26,122.4479,122.6637,118.5619,118.817,2060554,ZBH
2016-10-27,118.817,119.3469,117.3941,118.7287,1581724,ZBH
2016-10-28,118.7189,121.6824,118.0712,120.2595,2312613,ZBH
2016-10-31,104.6371,106.374,101.9875,103.4301,10077292,ZBH
2016-11-01,104.5586,105.0002,101.1927,101.8207,5159771,ZBH
2016-11-02,101.7717,102.2525,100.0151,100.1132,2948109,ZBH
2016-11-03,100.1231,101.3399,99.4361,100.6235,2234703,ZBH
2016-11-04,101.1829,103.9502,101.0749,101.0847,2456157,ZBH
2016-11-07,102.174,103.4252,101.7618,102.4978,2165943,ZBH
2016-11-08,100.7511,101.4871,97.8366,99.9268,5193149,ZBH
2016-11-09,102.2231,102.2231,96.0016,99.7207,3794116,ZBH
2016-11-10,100.5156,101.8011,97.1988,98.7983,2691824,ZBH
2016-11-11,98.3076,98.6805,95.8838,96.1978,2873234,ZBH
2016-11-14,96.3058,96.3352,93.8427,96.1586,4405932,ZBH
2016-11-15,96.5903,100.1319,96.5315,99.5539,3504737,ZBH
2016-11-16,99.0142,99.5146,98.2488,98.9945,1589269,ZBH
2016-11-17,98.916,99.6128,98.8424,98.916,1652448,ZBH
2016-11-18,99.1516,100.0544,98.6756,98.759,2409857,ZBH
2016-11-21,98.759,100.3978,98.4352,100.1819,1709017,ZBH
2016-11-22,99.0632,99.0632,96.3646,98.9259,3093687,ZBH
2016-11-23,98.3174,99.9562,98.2193,99.1123,1479494,ZBH
2016-11-25,100.0936,101.0062,99.6913,100.4469,708317,ZBH
2016-11-28,100.3291,101.4086,99.9366,100.074,1587904,ZBH
2016-11-29,101.6343,102.3899,101.0357,101.4675,2183053,ZBH
2016-11-30,101.5067,101.7618,99.7403,99.9562,1960069,ZBH
2016-12-01,99.8875,100.496,97.2576,97.9249,1547919,ZBH
2016-12-02,98.288,99.6618,97.7287,98.3273,1155051,ZBH
2016-12-05,99.1417,99.6128,98.2856,99.5343,1789995,ZBH
2016-12-06,99.2889,102.7824,98.8081,102.6548,2005054,ZBH
2016-12-07,102.2819,103.2534,101.3693,102.4684,1558797,ZBH
2016-12-08,102.4978,102.8413,101.8403,102.4978,1272927,ZBH
2016-12-09,103.1946,103.5282,102.4733,103.2534,1324641,ZBH
2016-12-12,103.4693,104.4641,103.2534,103.8324,1449410,ZBH
2016-12-13,103.7932,104.9796,103.4203,104.7352,1020428,ZBH
2016-12-14,104.1072,104.2789,102.0562,102.91,2068444,ZBH
2016-12-15,100.5843,101.8992,98.926,100.7315,3247635,ZBH
2016-12-16,100.496,101.595,100.4371,101.5656,2861048,ZBH
2016-12-19,101.5263,101.8354,100.6824,100.9375,1145341,ZBH
2016-12-20,100.9572,101.5656,99.6962,99.9464,1764590,ZBH
2016-12-21,99.9268,100.4469,99.4754,99.76,1480702,ZBH
2016-12-22,99.7796,99.8188,98.9847,99.6717,854472,ZBH
2016-12-23,99.6717,100.7805,99.5343,100.4076,664037,ZBH
2016-12-27,100.5843,101.4576,100.074,101.2123,1146546,ZBH
2016-12-28,101.1533,102.491,101.1533,101.3697,1315584,ZBH
2016-12-29,101.3107,102.0385,101.1435,101.8025,683275,ZBH
2016-12-30,101.6156,102.2254,101.1631,101.5074,973822,ZBH
2017-01-03,102.1664,102.1959,100.9074,101.6353,1381230,ZBH
2017-01-04,102.1762,103.6172,101.6844,102.5697,1502751,ZBH
2017-01-05,102.8648,103.5533,102.4025,103.2287,1453888,ZBH
2017-01-06,103.4156,103.5827,101.9205,103.2385,1820999,ZBH
2017-01-09,103.0516,105.4408,103.0516,105.2451,1163298,ZBH
2017-01-10,108.6975,114.0384,108.6877,111.8057,3973411,ZBH
2017-01-11,112.1204,114.2548,111.5599,112.868,2484963,ZBH
2017-01-12,111.845,113.0155,110.1434,112.5532,1546694,ZBH
2017-01-13,112.7401,113.5171,112.2188,113.3106,1034388,ZBH
2017-01-17,112.3368,113.8516,112.1794,113.5565,1242217,ZBH
2017-01-18,113.763,114.0975,112.8434,113.5762,902359,ZBH
2017-01-19,113.2221,113.4837,112.0516,112.7008,934646,ZBH
2017-01-20,112.9171,113.4483,111.3335,111.786,1401788,ZBH
2017-01-23,111.5204,112.5926,111.5204,112.2876,1369725,ZBH
2017-01-24,112.0614,113.4483,111.6385,112.6811,1336273,ZBH
2017-01-25,112.6811,114.2843,112.5139,114.0384,1485205,ZBH
2017-01-26,114.0089,114.3532,113.045,113.4581,1147575,ZBH
2017-01-27,113.9303,115.8679,113.6253,115.0417,1213179,ZBH
2017-01-30,114.9237,114.9237,113.0647,113.4975,2850628,ZBH
2017-01-31,113.9598,118.4351,113.9598,116.3892,2962984,ZBH
2017-02-01,116.8614,117.2942,115.4253,116.5663,1461410,ZBH
2017-02-02,115.8188,116.3794,115.1302,115.6909,1685659,ZBH
2017-02-03,116.2614,117.0089,115.7007,116.2024,1019068,ZBH
2017-02-06,115.8483,116.3351,114.8155,115.3171,1075180,ZBH
2017-02-07,115.8974,116.4384,115.1893,116.1729,800086,ZBH
2017-02-08,115.9368,116.2811,114.9335,115.2286,1010993,ZBH
2017-02-09,115.5532,116.163,115.1893,115.6712,1001989,ZBH
2017-02-10,115.6122,115.8792,114.9532,115.4056,780506,ZBH
2017-02-13,115.504,116.1826,115.3171,115.8188,659936,ZBH
2017-02-14,115.4548,115.8188,114.7663,115.2581,1129794,ZBH
2017-02-15,114.845,115.8188,114.7963,115.386,1160216,ZBH
2017-02-16,115.6417,116.0647,113.9696,114.4122,1490726,ZBH
2017-02-17,114.304,114.9532,113.4385,114.9532,1220881,ZBH
2017-02-21,115.022,115.6219,114.6286,115.2483,1495848,ZBH
2017-02-22,114.9532,115.327,114.4516,114.9827,1327892,ZBH
2017-02-23,115.1106,115.4647,113.5958,114.4712,1463677,ZBH
2017-02-24,114.0089,115.1499,113.7434,115.0024,990259,ZBH
2017-02-27,115.1794,115.3761,114.422,115.0417,1578240,ZBH
2017-02-28,115.0516,115.5532,114.7171,115.1597,1244188,ZBH
2017-03-01,115.6319,117.4909,115.4253,116.9401,1101843,ZBH
2017-03-02,116.5565,116.6548,115.5925,116.0843,772240,ZBH
2017-03-03,115.9958,116.4384,115.3761,116.3401,708081,ZBH
2017-03-06,115.563,115.8286,115.0122,115.2975,851775,ZBH
2017-03-07,114.9138,115.4056,114.304,115.1499,887630,ZBH
2017-03-08,115.1597,115.9565,114.727,115.6712,904833,ZBH
2017-03-09,115.9073,117.4909,115.0417,117.2253,1116468,ZBH
2017-03-10,117.2942,118.4253,117.2942,118.1105,1544366,ZBH
2017-03-13,118.2778,118.6614,117.2548,117.8253,1630847,ZBH
2017-03-14,117.245,117.7466,116.522,116.7335,961606,ZBH
2017-03-15,117.1466,118.1991,116.6253,117.6876,1016267,ZBH
2017-03-16,118.2286,118.2286,116.9007,117.4515,1081384,ZBH
