date,open,high,low,close,volume,Name
2015-08-20,97.3569,97.9726,96.4044,96.5006,1122142,SPGI
2015-08-21,95.7117,95.8079,92.7964,92.8253,1702646,SPGI
2015-08-24,87.8533,92.9315,87.3706,89.4077,2590888,SPGI
2015-08-25,94.1286,94.1575,89.929,89.9676,3421254,SPGI
2015-08-26,91.9178,93.2404,89.5911,92.9411,1701795,SPGI
2015-08-27,93.8293,95.7408,93.5976,95.6636,1899131,SPGI
2015-08-28,94.9588,96.156,94.4665,96.0112,1372706,SPGI
2015-08-31,95.7312,95.7312,93.5783,93.6362,1348555,SPGI
2015-09-01,91.2034,91.9564,88.9443,89.5621,1610630,SPGI
2015-09-02,91.1165,91.9564,89.0408,90.4214,1486759,SPGI
2015-09-03,90.6917,91.5799,90.0352,90.4986,995259,SPGI
2015-09-04,90.0352,90.4793,89.1663,89.958,1497532,SPGI
2015-09-08,91.5316,92.9797,90.5179,92.8349,840407,SPGI
2015-09-09,93.559,93.9355,89.6201,89.8904,1638933,SPGI
2015-09-10,89.4849,90.8365,89.3691,90.3055,1377281,SPGI
2015-09-11,89.9,91.3675,89.3497,91.2999,1152868,SPGI
2015-09-14,91.2227,91.4833,89.0215,89.5814,1516810,SPGI
2015-09-15,90.1704,92.0124,89.7552,91.6185,1086921,SPGI
2015-09-16,91.5413,92.0143,91.0006,91.3868,963098,SPGI
2015-09-17,91.5413,92.1833,90.5469,90.8075,1483649,SPGI
2015-09-18,89.6587,90.3055,88.8091,89.0312,1720250,SPGI
2015-09-21,89.9483,91.0585,89.2532,89.4946,1276261,SPGI
2015-09-22,88.8188,88.896,87.3031,88.085,1457964,SPGI
2015-09-23,87.834,88.6933,87.4286,87.9788,903937,SPGI
2015-09-24,87.0617,87.7954,85.6136,86.1156,1501046,SPGI
2015-09-25,87.1582,87.332,85.8067,86.0577,1242735,SPGI
2015-09-28,85.2853,85.7584,82.4566,82.5725,1527788,SPGI
2015-09-29,82.8621,83.2579,81.7166,82.447,1626134,SPGI
2015-09-30,83.5765,83.6731,82.0994,83.5089,2085041,SPGI
2015-10-01,83.451,85.4012,83.2386,85.3336,2114140,SPGI
2015-10-02,83.6345,86.2797,83.1228,86.2314,1112867,SPGI
2015-10-05,87.052,87.5251,86.5211,87.2644,831704,SPGI
2015-10-06,86.7721,87.0907,85.1791,86.077,1321387,SPGI
2015-10-07,86.4052,86.9458,85.3432,85.8356,1505995,SPGI
2015-10-08,85.6329,86.7335,85.4157,86.4824,753402,SPGI
2015-10-09,86.3569,87.1486,85.7873,86.6369,867580,SPGI
2015-10-12,86.4342,87.332,86.2604,87.11,625182,SPGI
2015-10-13,86.5307,88.0657,86.3087,87.11,1226477,SPGI
2015-10-14,87.332,88.6933,87.2548,87.7761,1360680,SPGI
2015-10-15,88.2878,89.9387,87.9885,89.8807,1257110,SPGI
2015-10-16,90.2283,90.344,89.0987,89.4463,984880,SPGI
2015-10-19,89.3015,89.9097,88.9732,89.8421,696166,SPGI
2015-10-20,89.8035,90.2186,89.5563,89.8131,695668,SPGI
2015-10-21,90.3248,90.4986,88.645,88.7608,866946,SPGI
2015-10-22,89.3497,90.4262,89.176,89.9387,1046714,SPGI
2015-10-23,90.4889,92.1302,89.9773,92.0915,1083681,SPGI
2015-10-26,92.0722,92.3329,91.0585,91.5895,769359,SPGI
2015-10-27,90.991,91.6378,90.1124,90.7013,791525,SPGI
2015-10-28,90.8172,92.8832,89.707,90.7303,1874783,SPGI
2015-10-29,90.7303,91.2613,90.1124,91.0006,982438,SPGI
2015-10-30,90.9234,91.493,89.3691,89.4366,1840765,SPGI
2015-11-02,89.9193,89.9193,88.2878,89.0601,2906112,SPGI
2015-11-03,93.6459,94.3699,89.3498,94.3313,2535116,SPGI
2015-11-04,94.8333,94.8333,93.5011,93.9355,2208950,SPGI
2015-11-05,94.061,94.4761,93.2018,94.2155,1053791,SPGI
2015-11-06,94.5727,95.3643,94.1093,95.2581,1613309,SPGI
2015-11-09,94.872,95.2967,92.6225,92.9411,900919,SPGI
2015-11-10,93.0183,93.057,92.3329,92.8542,967704,SPGI
2015-11-11,93.057,94.1286,92.7094,93.6266,1021962,SPGI
2015-11-12,92.9315,93.1921,91.9564,92.3715,952060,SPGI
2015-11-13,92.3136,92.4632,91.1647,91.4254,1852384,SPGI
2015-11-16,91.1744,92.3426,90.5662,92.0047,1744748,SPGI
2015-11-17,91.9467,92.8253,91.7536,91.9081,1852063,SPGI
2015-11-18,91.9467,92.7191,91.7343,92.4391,1745089,SPGI
2015-11-19,92.4874,93.1825,92.2267,93.057,1023554,SPGI
2015-11-20,93.5011,94.1189,92.5067,93.5397,1711162,SPGI
2015-11-23,93.3459,93.3944,92.1157,92.9875,1242467,SPGI
2015-11-24,92.1447,94.2372,91.9704,93.8497,1475635,SPGI
2015-11-25,93.7431,94.3728,93.1861,93.8497,736084,SPGI
2015-11-27,93.8981,94.0628,93.065,93.8206,245434,SPGI
2015-11-30,94.1693,94.3437,93.3266,93.4525,1427626,SPGI
2015-12-01,94.2081,94.5472,92.9827,94.4212,1261102,SPGI
2015-12-02,94.2081,94.9637,93.8787,94.3728,1204612,SPGI
2015-12-03,94.4987,94.9346,92.1157,92.755,1454286,SPGI
2015-12-04,93.1328,95.3028,92.7356,95.2543,1095416,SPGI
2015-12-07,94.3534,94.9443,93.1425,93.9853,1099530,SPGI
2015-12-08,93.3072,93.7141,92.5613,92.8422,1222239,SPGI
2015-12-09,92.3482,93.3362,91.3601,91.4957,1425932,SPGI
2015-12-10,91.641,92.5225,91.2535,92.0866,906483,SPGI
2015-12-11,90.7982,91.4666,89.6842,89.7714,2022173,SPGI
2015-12-14,89.8295,91.5151,89.3742,91.4569,1518533,SPGI
2015-12-15,92.3966,92.7647,91.6119,92.1447,1599707,SPGI
2015-12-16,92.5128,93.5784,92.0285,93.5009,1704395,SPGI
2015-12-17,93.8303,93.8884,92.2028,92.3385,1497704,SPGI
2015-12-18,91.6507,91.6507,90.4252,90.9241,2471351,SPGI
2015-12-21,91.4569,92.2125,91.0888,92.1835,837824,SPGI
2015-12-22,92.6581,93.2558,91.3697,92.9003,748634,SPGI
2015-12-23,93.2394,94.925,92.9778,94.9153,760811,SPGI
2015-12-24,94.8087,94.9153,94.0434,94.4406,343206,SPGI
2015-12-28,94.2565,94.644,93.5009,94.4212,612940,SPGI
2015-12-29,94.9346,97.1143,94.5762,96.8721,1193807,SPGI
2015-12-30,96.533,98.1024,96.1262,96.7365,1132608,SPGI
2015-12-31,96.349,96.8721,95.4868,95.4965,700736,SPGI
2016-01-04,93.5397,93.6172,90.7013,91.8347,2145330,SPGI
2016-01-05,91.5635,92.29,91.176,92.1447,1049897,SPGI
2016-01-06,91.021,92.1641,90.711,91.1373,840125,SPGI
2016-01-07,89.7132,89.8198,86.8846,88.2698,1819548,SPGI
2016-01-08,88.6476,88.9383,85.5768,85.7415,1451763,SPGI
2016-01-11,86.3324,86.4583,84.7631,85.7027,1196124,SPGI
2016-01-12,86.1483,86.8652,84.9035,85.9449,1386281,SPGI
2016-01-13,86.0999,86.5068,81.1885,81.731,1652819,SPGI
2016-01-14,82.2153,82.8644,80.4813,82.2444,1707783,SPGI
2016-01-15,80.5007,80.9269,79.0379,80.6169,1881784,SPGI
2016-01-19,82.07,82.5544,79.8904,80.7235,1513549,SPGI
2016-01-20,79.2607,80.9754,77.1489,79.9292,1596822,SPGI
2016-01-21,80.3263,81.5082,78.9217,79.2123,1171828,SPGI
2016-01-22,80.8494,82.8741,80.5394,82.8256,1430399,SPGI
2016-01-25,82.5931,83.804,81.0432,81.2466,1310732,SPGI
2016-01-26,81.3532,82.6222,80.8494,81.7213,901445,SPGI
2016-01-27,81.605,82.5931,80.1713,80.8979,960545,SPGI
2016-01-28,81.6341,81.8085,79.4448,79.8032,1295085,SPGI
2016-01-29,80.5201,82.4963,79.7257,82.3606,2116065,SPGI
2016-02-01,81.5372,83.063,80.9076,81.5082,1331002,SPGI
2016-02-02,80.1229,80.6266,78.8539,79.1251,1388922,SPGI
2016-02-03,79.5417,79.5804,76.093,78.2436,1968144,SPGI
2016-02-04,79.2123,85.2474,79.2123,84.2787,3206260,SPGI
2016-02-05,84.1818,84.1818,82.2831,83.0775,3070445,SPGI
2016-02-08,81.9538,82.1185,79.4545,80.7623,3406168,SPGI
2016-02-09,79.997,81.9925,79.6482,80.9754,2405342,SPGI
2016-02-10,81.8569,83.7556,81.3629,82.1185,1740681,SPGI
2016-02-11,80.181,81.3725,79.3867,79.687,1359725,SPGI
2016-02-12,81.4985,82.9128,80.2973,82.845,1267625,SPGI
2016-02-16,84.5403,85.2377,83.649,84.5887,1864028,SPGI
2016-02-17,85.044,86.7586,85.0246,86.0902,1599817,SPGI
2016-02-18,85.7221,86.0999,84.0462,85.0731,1490167,SPGI
2016-02-19,84.9374,85.4702,84.0365,85.199,1057629,SPGI
2016-02-22,86.3711,87.1849,85.9062,86.6521,1521240,SPGI
2016-02-23,86.0783,86.0783,84.629,84.8138,1219268,SPGI
2016-02-24,83.7634,86.2144,83.0242,86.0394,1500804,SPGI
2016-02-25,86.37,87.6831,85.1445,87.6442,1744294,SPGI
2016-02-26,87.5372,88.2181,86.6716,86.8564,1777167,SPGI
2016-02-29,86.691,88.3737,86.3214,87.2843,1922575,SPGI
2016-03-01,88.0235,90.1147,87.7804,89.7354,1609317,SPGI
2016-03-02,89.3949,90.3481,88.9378,89.9883,1548674,SPGI
2016-03-03,89.5311,91.8752,89.2101,91.739,1597863,SPGI
2016-03-04,91.7293,92.8867,91.2138,92.4587,1099039,SPGI
2016-03-07,91.5445,92.0989,90.9706,91.5639,1254778,SPGI
2016-03-08,90.8247,92.0405,90.5037,91.3791,1433775,SPGI
2016-03-09,91.9335,91.9919,90.2314,90.6983,897714,SPGI
2016-03-10,90.9025,91.7448,89.5117,90.3676,1247772,SPGI
2016-03-11,91.4278,92.6144,90.8636,92.5268,1252323,SPGI
2016-03-14,91.8265,92.342,91.1943,91.2721,1652615,SPGI
2016-03-15,90.4551,91.0192,89.7256,90.5816,1222909,SPGI
2016-03-16,90.1925,92.1767,89.9299,92.0113,1264508,SPGI
2016-03-17,92.2156,93.66,91.9919,93.3244,1624720,SPGI
2016-03-18,93.5384,95.2697,93.3341,95.114,2287006,SPGI
2016-03-21,94.7542,94.8222,93.1007,93.5676,1044137,SPGI
2016-03-22,92.6435,94.5791,92.4685,94.5402,1490601,SPGI
2016-03-23,94.6083,95.2988,94.4818,94.5596,1671640,SPGI
2016-03-24,93.6648,94.1317,93.3049,93.7524,1350129,SPGI
2016-03-28,93.9955,94.9195,93.5578,94.725,1486940,SPGI
2016-03-29,94.618,96.8064,94.2095,96.7383,1229921,SPGI
2016-03-30,96.9912,97.1177,95.9505,96.2326,923257,SPGI
2016-03-31,96.2423,96.9912,96.1353,96.2715,1379127,SPGI
2016-04-01,95.0751,97.5262,94.5791,96.5827,1389741,SPGI
2016-04-04,96.2909,96.4174,95.2794,95.5031,699746,SPGI
2016-04-05,94.4332,94.4916,93.3536,93.7426,764073,SPGI
2016-04-06,93.7718,95.1627,93.5967,95.0362,1162508,SPGI
2016-04-07,94.19,94.7736,93.2077,94.083,1994946,SPGI
2016-04-08,94.7153,95.0849,93.9274,94.5694,654735,SPGI
2016-04-11,95.1821,95.5906,93.908,93.9469,543461,SPGI
2016-04-12,94.3165,95.4642,93.8545,95.1043,886060,SPGI
2016-04-13,95.6198,97.1566,95.1821,97.0982,1152567,SPGI
2016-04-14,97.1663,98.3043,96.5535,97.3414,1413247,SPGI
2016-04-15,97.0982,97.1371,95.8338,97.0399,1074858,SPGI
2016-04-18,96.5535,98.3233,96.1256,98.1973,968702,SPGI
2016-04-19,98.849,100.5316,98.4794,100.3176,1296501,SPGI
2016-04-20,100.0356,101.6891,99.948,101.2806,1186238,SPGI
2016-04-21,100.8818,101.6891,100.5511,100.6678,1164198,SPGI
2016-04-22,99.8216,101.1541,99.8216,100.5413,828904,SPGI
2016-04-25,100.0648,100.5024,99.7827,100.3371,898215,SPGI
2016-04-26,101.3292,103.9067,101.2708,103.8386,1963966,SPGI
2016-04-27,103.9748,105.2781,103.4058,104.9668,1356450,SPGI
2016-04-28,106.2799,106.2799,103.9845,104.6653,971815,SPGI
2016-04-29,103.7413,104.4222,103.0021,103.9261,1791105,SPGI
2016-05-02,104.6459,104.8209,102.4672,104.2374,2120658,SPGI
2016-05-03,99.4909,102.2532,99.2186,101.6404,1398093,SPGI
2016-05-04,101.1152,102.1559,100.4733,101.4362,956322,SPGI
2016-05-05,101.5432,102.5839,101.5334,101.8058,871954,SPGI
2016-05-06,97.925,101.6307,94.9779,101.4167,1095127,SPGI
2016-05-09,101.1541,101.9371,100.7456,101.6599,661042,SPGI
2016-05-10,101.903,102.827,101.8058,102.0878,868031,SPGI
2016-05-11,102.0878,103.1577,101.8739,102.2629,992073,SPGI
2016-05-12,102.7492,103.4009,102.0587,103.0605,915699,SPGI
2016-05-13,102.8465,103.6732,101.8058,102.0489,773490,SPGI
2016-05-16,101.8641,103.7754,101.5821,103.576,756550,SPGI
2016-05-17,103.5273,103.8969,102.5985,102.8076,1050957,SPGI
2016-05-18,102.8757,104.4902,102.6422,104.1206,1091019,SPGI
2016-05-19,103.2842,104.1401,102.3699,103.9261,871246,SPGI
2016-05-20,104.5972,105.6574,104.3346,105.1127,1113360,SPGI
2016-05-23,104.6361,106.1243,104.4416,105.5115,944214,SPGI
2016-05-24,105.9297,108.9352,105.2587,108.6045,1347260,SPGI
2016-05-25,108.4489,108.624,107.0872,108.2057,862344,SPGI
2016-05-26,107.9528,108.1571,107.165,107.3692,793621,SPGI
2016-05-27,108.0501,108.6045,107.4568,108.4197,537461,SPGI
2016-05-31,108.9838,109.6647,107.9626,108.7504,1285302,SPGI
2016-06-01,107.982,107.982,106.8732,107.768,967144,SPGI
2016-06-02,107.2136,108.0015,106.7273,107.4276,917424,SPGI
2016-06-03,107.0094,107.3109,105.5407,106.6398,1104707,SPGI
2016-06-06,107.1164,107.8259,106.8829,107.2428,908190,SPGI
2016-06-07,107.3109,107.593,106.5231,106.6203,757596,SPGI
2016-06-08,106.8635,107.5249,106.2604,107.0288,681360,SPGI
2016-06-09,106.6398,107.1768,106.1048,107.0288,742593,SPGI
2016-06-10,106.0076,106.2215,104.1596,104.5681,751036,SPGI
2016-06-13,104.5097,105.3656,104.179,104.2957,1021343,SPGI
2016-06-14,104.2082,104.7237,103.5079,103.9358,913222,SPGI
2016-06-15,104.0331,105.1711,103.8191,104.1498,855740,SPGI
2016-06-16,103.4009,104.7334,102.5596,104.5486,659745,SPGI
2016-06-17,104.607,105.3364,103.4593,103.8191,1097462,SPGI
2016-06-20,105.21,106.2313,104.3152,104.3735,1388979,SPGI
2016-06-21,104.7042,105.3073,104.3735,104.8793,783611,SPGI
2016-06-22,105.0447,105.0447,104.1206,104.1985,1116825,SPGI
2016-06-23,105.5991,107.6221,105.1711,107.593,1326355,SPGI
2016-06-24,103.3523,104.5097,100.7359,101.2903,5008840,SPGI
2016-06-27,100.1231,100.1231,96.4368,96.6605,1790295,SPGI
2016-06-28,97.7499,98.8587,97.1371,98.8101,1232232,SPGI
2016-06-29,99.9869,103.1286,98.8781,103.0994,1439628,SPGI
2016-06-30,103.1286,104.3833,102.0489,104.3249,1709563,SPGI
2016-07-01,104.179,106.1146,104.179,104.9085,891699,SPGI
2016-07-05,104.179,104.8988,102.4574,103.2647,958897,SPGI
2016-07-06,102.2726,103.965,101.8836,103.858,1155886,SPGI
2016-07-07,103.7608,105.0057,102.7298,104.3735,824412,SPGI
2016-07-08,105.9687,106.3091,105.2684,105.8908,1221004,SPGI
2016-07-11,106.6398,107.875,106.4161,107.2428,1135731,SPGI
2016-07-12,108.4294,110.1899,107.9139,109.8884,1247921,SPGI
2016-07-13,110.5789,110.7929,109.1492,110.7443,781733,SPGI
2016-07-14,111.8531,112.2324,110.9291,112.0476,827093,SPGI
2016-07-15,112.6312,113.0786,111.7364,112.4756,1466467,SPGI
2016-07-18,112.8257,113.7595,112.8257,113.6622,743658,SPGI
2016-07-19,112.9522,113.4677,112.4172,113.3899,818598,SPGI
2016-07-20,114.1874,114.4598,113.5649,113.9054,875966,SPGI
2016-07-21,113.6525,114.3528,113.1273,113.633,894897,SPGI
2016-07-22,113.7206,114.1291,109.9662,114.0999,704021,SPGI
2016-07-25,114.0513,114.3139,113.1759,113.954,599670,SPGI
2016-07-26,113.4093,114.4014,113.0203,114.3333,786675,SPGI
2016-07-27,114.8975,114.8975,113.3412,114.2069,843867,SPGI
2016-07-28,114.771,118.8853,114.2944,118.078,1622666,SPGI
2016-07-29,118.0488,119.3521,118.0293,118.8561,1305696,SPGI
2016-08-01,118.8658,119.391,117.5041,117.9029,727370,SPGI
2016-08-02,117.6597,117.7375,115.8895,116.8233,1030968,SPGI
2016-08-03,116.7357,117.2123,116.23,117.2123,755288,SPGI
2016-08-04,116.7649,117.4944,116.1911,116.3467,434573,SPGI
2016-08-05,117.4944,118.1461,117.1151,117.5917,908087,SPGI
2016-08-08,117.4847,117.6889,116.6385,116.8719,677078,SPGI
2016-08-09,117.1442,117.6403,116.8622,117.2804,581985,SPGI
2016-08-10,117.3193,117.6695,116.0743,116.5509,600643,SPGI
2016-08-11,116.833,117.3874,116.5315,117.1151,741843,SPGI
2016-08-12,116.9108,117.5236,116.405,116.6287,540405,SPGI
2016-08-15,117.0664,117.295,115.9576,116.9692,863369,SPGI
2016-08-16,116.833,116.9594,116.3175,116.3661,674536,SPGI
2016-08-17,116.9108,117.154,115.8312,116.8135,828079,SPGI
2016-08-18,117.0081,117.0275,115.7728,116.7455,680439,SPGI
2016-08-19,116.3175,117.4458,115.7436,117.0081,782558,SPGI
2016-08-22,116.9983,117.329,116.5509,117.0081,379627,SPGI
2016-08-23,117.6889,118.6324,117.3485,117.9516,817856,SPGI
2016-08-24,117.9418,118.7905,117.6882,117.9808,697568,SPGI
2016-08-25,117.6492,118.3906,117.6492,118.1272,488257,SPGI
2016-08-26,118.6149,119.5514,118.0296,118.5954,1266075,SPGI
2016-08-29,118.8003,119.8441,118.6247,119.6002,1080689,SPGI
2016-08-30,119.6978,119.9612,119.1222,119.9612,785095,SPGI
2016-08-31,119.8539,121.5025,119.3954,120.5172,1324211,SPGI
2016-09-01,120.4977,121.3659,119.644,120.9074,811510,SPGI
2016-09-02,121.5123,122.478,121.3659,122.361,706806,SPGI
2016-09-06,122.5463,122.917,121.6684,122.7122,1021656,SPGI
2016-09-07,122.5561,122.8195,121.8732,122.6146,792448,SPGI
2016-09-08,122.4488,123.4242,122.3902,122.6536,774930,SPGI
2016-09-09,121.8927,122.4683,119.2295,119.2295,1002357,SPGI
2016-09-12,118.3223,121.405,117.9906,121.2001,974297,SPGI
2016-09-13,120.0685,120.4294,118.5369,119.132,935179,SPGI
2016-09-14,118.9856,119.9026,118.1369,118.5466,757598,SPGI
2016-09-15,118.4101,121.6879,118.4101,121.0733,885286,SPGI
2016-09-16,120.488,120.8489,119.2783,120.2538,1145346,SPGI
2016-09-19,120.6831,122.6244,120.6831,121.6293,950722,SPGI
2016-09-20,122.478,122.878,121.6781,121.7269,877183,SPGI
2016-09-21,122.6244,124.6242,122.361,124.4389,964386,SPGI
2016-09-22,124.7705,125.2583,123.4633,123.7267,1155060,SPGI
2016-09-23,123.2975,123.717,121.922,121.922,927869,SPGI
2016-09-26,121.0245,122.839,120.6928,121.8732,995428,SPGI
2016-09-27,121.5903,124.2729,120.9952,123.756,998540,SPGI
2016-09-28,123.9023,124.6145,122.6146,124.4389,1024424,SPGI
2016-09-29,124.4194,124.5169,121.4342,121.961,1059743,SPGI
2016-09-30,123.0048,124.1462,122.8292,123.4633,1475968,SPGI
2016-10-03,122.9756,123.4341,121.4732,121.9025,1355108,SPGI
2016-10-04,123.1317,123.9121,120.1855,121.1611,1274353,SPGI
2016-10-05,120.8294,122.1756,120.8294,121.1123,1009901,SPGI
2016-10-06,120.966,122.2537,119.7856,121.9805,833617,SPGI
2016-10-07,121.9903,121.9903,120.405,120.8294,754808,SPGI
2016-10-10,121.9415,122.3415,121.4196,121.6001,438147,SPGI
2016-10-11,121.483,121.483,119.0149,119.7466,631084,SPGI
2016-10-12,119.5612,120.7514,118.81,120.3514,605425,SPGI
2016-10-13,119.3173,120.1953,118.2833,119.6685,814039,SPGI
2016-10-14,120.966,121.6001,119.7856,120.1368,958039,SPGI
2016-10-17,120.127,120.5562,119.5027,119.5514,682212,SPGI
2016-10-18,120.966,121.0245,119.4929,119.8831,804094,SPGI
2016-10-19,120.2929,120.488,119.3563,119.6783,858953,SPGI
2016-10-20,119.5222,120.1758,118.971,119.132,948605,SPGI
2016-10-21,118.1857,121.0147,117.9906,120.9562,1568705,SPGI
2016-10-24,122.0,122.5951,121.3952,121.5903,1243018,SPGI
2016-10-25,121.3659,122.0293,121.1221,121.2099,927388,SPGI
2016-10-26,120.3709,121.0928,119.5905,120.3026,905611,SPGI
2016-10-27,121.0635,121.561,119.4539,119.8539,1134803,SPGI
2016-10-28,120.2929,120.7221,118.8588,119.2881,735877,SPGI
2016-10-31,119.7953,120.4489,118.6052,118.8686,1854201,SPGI
2016-11-01,119.2393,119.5319,117.5809,117.9711,1205408,SPGI
2016-11-02,117.8443,117.854,116.5371,116.5371,1459184,SPGI
2016-11-03,116.5273,119.6978,116.42,119.5027,2375146,SPGI
2016-11-04,119.4832,120.5855,118.9369,119.5905,1511388,SPGI
2016-11-07,121.8147,123.5999,121.503,122.3902,1273758,SPGI
2016-11-08,122.4585,124.512,121.6391,123.3268,1216906,SPGI
2016-11-09,122.1854,124.3803,120.5075,122.5561,2097397,SPGI
2016-11-10,122.8585,124.5559,121.1318,123.239,1403280,SPGI
2016-11-11,122.6439,123.4731,121.6879,122.3902,1526808,SPGI
2016-11-14,123.3268,123.6097,120.1855,120.6928,1597501,SPGI
2016-11-15,120.4099,120.4782,117.9028,118.9466,2027877,SPGI
2016-11-16,118.5076,120.1465,118.0784,119.3661,1091425,SPGI
2016-11-17,119.4539,121.083,119.3978,120.9367,1142394,SPGI
2016-11-18,120.644,120.7709,118.654,118.8198,1525226,SPGI
2016-11-21,118.9954,119.9904,118.2735,118.7515,1488685,SPGI
2016-11-22,118.7515,120.3319,117.7467,117.854,2106607,SPGI
2016-11-23,117.4529,118.5292,116.9049,117.6192,2612386,SPGI
2016-11-25,117.8345,118.2161,116.5918,117.3355,1398054,SPGI
2016-11-28,116.7093,117.0517,115.7895,115.8482,2331682,SPGI
2016-11-29,115.5938,117.3942,115.584,117.0321,1696344,SPGI
2016-11-30,117.5214,118.3237,116.0048,116.4255,1956290,SPGI
2016-12-01,116.8267,117.0908,113.0401,113.7543,3641199,SPGI
2016-12-02,113.8033,114.4784,112.3258,113.1966,2262329,SPGI
2016-12-05,113.7837,114.1946,111.6898,111.817,2535189,SPGI
2016-12-06,112.2475,112.3649,110.2417,111.1223,2859771,SPGI
2016-12-07,111.4256,112.1105,110.1537,111.8757,2070817,SPGI
2016-12-08,111.9638,112.952,111.543,111.7583,1653664,SPGI
2016-12-09,111.7485,112.9912,111.1076,112.5215,1794004,SPGI
2016-12-12,112.5215,112.5215,110.6429,111.0538,1229297,SPGI
2016-12-13,111.4941,114.9383,110.9658,114.1751,2242548,SPGI
2016-12-14,113.813,114.5665,112.1301,112.453,1395653,SPGI
2016-12-15,112.1301,113.5097,111.5822,111.8366,1498583,SPGI
2016-12-16,111.6018,112.0616,110.5352,110.6624,2334548,SPGI
2016-12-19,110.5255,111.1615,109.8503,110.1732,958755,SPGI
2016-12-20,110.4276,110.4276,109.3611,109.8993,1577044,SPGI
2016-12-21,110.0362,110.3298,109.273,109.2926,836815,SPGI
2016-12-22,109.2046,109.2241,107.1694,107.3357,1341760,SPGI
2016-12-23,107.2085,107.639,106.6215,106.6704,797912,SPGI
2016-12-27,107.2477,107.8445,106.8074,107.0715,447928,SPGI
2016-12-28,107.1987,107.4629,106.2692,106.3377,582390,SPGI
2016-12-29,106.6019,107.0676,106.2594,106.2692,723592,SPGI
2016-12-30,106.0735,106.4404,104.8994,105.2223,989174,SPGI
2017-01-03,106.0735,106.6557,105.5452,106.054,1569341,SPGI
2017-01-04,106.3573,109.7818,106.1518,109.3318,1470255,SPGI
2017-01-05,108.8425,111.2202,108.6322,110.1634,1816692,SPGI
2017-01-06,110.2319,113.4608,110.2319,112.1301,2203850,SPGI
2017-01-09,111.8366,111.9442,110.3787,110.8386,1491704,SPGI
2017-01-10,110.545,110.545,108.4414,108.9502,1572841,SPGI
2017-01-11,109.0676,109.6742,108.1576,109.5568,1296628,SPGI
2017-01-12,109.4785,110.6233,108.5196,110.1634,1155332,SPGI
2017-01-13,110.4863,111.1615,109.547,109.9971,838213,SPGI
2017-01-17,109.5274,111.9344,109.5274,111.4843,1649427,SPGI
2017-01-18,111.954,112.1497,110.5059,111.9344,1706817,SPGI
2017-01-19,111.7779,112.7857,111.7681,111.9344,1027572,SPGI
2017-01-20,112.3747,113.6565,111.9442,113.4999,1450517,SPGI
2017-01-23,113.4021,113.8424,112.4237,113.6076,902982,SPGI
2017-01-24,113.8718,114.6937,113.0694,114.4001,1100997,SPGI
2017-01-25,114.8893,117.9421,114.4784,117.8345,1502653,SPGI
2017-01-26,118.0399,119.5761,118.0399,118.5096,1495942,SPGI
2017-01-27,118.4313,118.4998,117.8247,118.0889,718552,SPGI
2017-01-30,118.3628,118.3628,116.4842,118.0204,754208,SPGI
2017-01-31,117.7758,118.6661,117.0811,117.5899,1283185,SPGI
2017-02-01,118.0693,118.2063,116.5038,116.993,764477,SPGI
2017-02-02,116.5918,117.9519,116.2347,117.8247,782877,SPGI
2017-02-03,118.9695,120.3148,118.4999,119.9577,1118404,SPGI
2017-02-06,119.488,120.5154,119.263,120.2317,1164616,SPGI
2017-02-07,122.5506,125.7208,122.306,123.1279,2341737,SPGI
2017-02-08,123.2844,124.0183,121.9537,122.3842,917887,SPGI
2017-02-09,122.5114,123.7345,122.326,123.4899,850334,SPGI
2017-02-10,123.4899,123.8328,122.7561,123.5682,1056246,SPGI
2017-02-13,124.2042,124.6249,123.3529,123.803,1016643,SPGI
2017-02-14,123.6367,124.6787,123.485,124.1846,1254885,SPGI
2017-02-15,123.7932,125.9067,123.578,125.5642,908024,SPGI
2017-02-16,125.4761,126.1806,124.7032,125.8382,832139,SPGI
2017-02-17,125.6131,127.6092,125.3,127.5798,1339162,SPGI
2017-02-21,127.5113,128.4213,127.1297,127.9418,1273529,SPGI
2017-02-22,127.5885,128.4228,127.5297,128.364,906394,SPGI
2017-02-23,127.9713,128.8351,126.9996,128.364,713414,SPGI
2017-02-24,127.618,128.5406,127.1076,128.4032,971038,SPGI
2017-02-27,128.0204,128.3247,127.3531,127.5885,946656,SPGI
2017-02-28,127.5984,127.7554,126.8328,127.0782,1432736,SPGI
2017-03-01,128.678,128.7762,127.4217,127.5984,2468476,SPGI
2017-03-02,127.7456,128.2756,127.304,127.5984,2024651,SPGI
2017-03-03,127.7063,128.1283,127.0683,127.245,1239226,SPGI
2017-03-06,126.7346,128.413,126.7346,128.0204,796810,SPGI
2017-03-07,127.8536,128.7762,127.8536,128.2756,773605,SPGI
2017-03-08,128.6388,128.8645,127.9321,128.1676,655630,SPGI
2017-03-09,128.3247,129.0903,128.0891,128.6388,705320,SPGI
2017-03-10,129.0707,129.6399,128.2364,129.2571,1166533,SPGI
2017-03-13,129.5614,130.4939,129.5123,130.1405,871887,SPGI
2017-03-14,129.8951,130.6215,129.1394,129.7283,619261,SPGI
2017-03-15,129.316,129.8068,126.5383,127.9419,2640596,SPGI
2017-03-16,128.1186,129.4093,128.1186,129.3062,1035691,SPGI
2017-03-17,128.8743,129.1982,127.4708,127.5885,2153129,SPGI
