date,open,high,low,close,volume,Name
2015-08-31,27.4179,27.8782,27.0918,27.8111,2329158,ZION
2015-09-01,27.0726,27.2644,26.363,26.526,3091944,ZION
2015-09-02,26.9576,27.1206,26.4876,27.0439,2744063,ZION
2015-09-03,27.1014,27.6193,27.0055,27.3507,2616807,ZION
2015-09-04,26.7753,27.1398,26.363,26.8617,2587009,ZION
2015-09-08,27.4083,27.5138,27.0535,27.5042,1435275,ZION
2015-09-09,27.8207,27.8974,27.0918,27.1494,1901365,ZION
2015-09-10,27.0535,27.5905,26.8521,27.3987,2047499,ZION
2015-09-11,26.7849,27.2836,26.7849,27.1781,1918063,ZION
2015-09-14,27.1589,27.3891,26.9384,27.0726,2914232,ZION
2015-09-15,27.2165,27.7056,26.9288,27.5713,2460514,ZION
2015-09-16,28.0604,28.07,27.5569,27.9645,3133482,ZION
2015-09-17,27.9645,28.2139,26.9384,27.0151,4307538,ZION
2015-09-18,26.5931,26.6603,26.0369,26.3438,5172553,ZION
2015-09-21,26.4301,26.9719,26.3438,26.6986,2424128,ZION
2015-09-22,25.9986,26.4924,25.9986,26.4301,2089364,ZION
2015-09-23,26.4109,26.6938,26.2287,26.4109,1423079,ZION
2015-09-24,26.0273,26.5308,26.0177,26.4876,1735489,ZION
2015-09-25,26.8712,27.2405,26.8425,27.0343,3167710,ZION
2015-09-28,26.8041,27.0055,26.0177,26.2143,3326794,ZION
2015-09-29,26.3054,26.6123,26.0657,26.2575,2958194,ZION
2015-09-30,26.4972,26.6603,26.0369,26.4109,3514227,ZION
2015-10-01,26.4876,26.5692,26.0753,26.4013,2795471,ZION
2015-10-02,25.7013,26.1999,25.145,26.1999,3315693,ZION
2015-10-05,26.363,26.8233,26.1424,26.7178,1924754,ZION
2015-10-06,26.6027,27.0055,26.4733,26.9767,2193587,ZION
2015-10-07,27.1494,27.696,27.0535,27.5425,3028137,ZION
2015-10-08,27.3891,27.7919,27.2165,27.5809,2174814,ZION
2015-10-09,27.5521,27.7727,26.9767,27.1494,1991214,ZION
2015-10-12,27.111,27.322,26.9671,27.3028,913756,ZION
2015-10-13,27.1781,27.4562,27.1158,27.322,2042724,ZION
2015-10-14,27.3507,27.3507,26.4685,26.6603,2793393,ZION
2015-10-15,26.9576,27.111,26.7178,27.0822,1814688,ZION
2015-10-16,27.2165,27.3507,26.7753,26.9959,1743091,ZION
2015-10-19,26.8233,27.0918,26.689,26.7562,2475456,ZION
2015-10-20,26.689,27.4466,26.6411,27.1973,2907126,ZION
2015-10-21,27.3124,27.3316,26.3822,26.3917,2315913,ZION
2015-10-22,26.4972,27.1973,26.4972,26.7658,2080099,ZION
2015-10-23,27.0055,27.437,26.8716,27.4179,3213831,ZION
2015-10-26,27.4179,27.5234,26.9863,27.322,2051100,ZION
2015-10-27,27.0822,27.274,26.7466,26.9096,1572246,ZION
2015-10-28,27.0151,28.1947,26.9096,28.1755,2333089,ZION
2015-10-29,28.1947,28.5207,28.0623,28.2714,2375532,ZION
2015-10-30,28.3098,28.3865,27.485,27.5905,2774970,ZION
2015-11-02,27.7439,28.1036,27.5953,28.0029,1947742,ZION
2015-11-03,27.907,28.1084,27.7535,27.7823,2414305,ZION
2015-11-04,27.907,28.0892,27.7056,27.9166,1863353,ZION
2015-11-05,27.9262,28.6454,27.859,28.492,3032076,ZION
2015-11-06,29.1729,29.9017,29.1345,29.4318,3536228,ZION
2015-11-09,29.7003,29.7099,29.0386,29.2879,2033263,ZION
2015-11-10,29.1824,29.5277,28.9619,29.5181,2040645,ZION
2015-11-11,29.5565,29.7866,29.1201,29.2304,1924173,ZION
2015-11-12,28.9427,29.1248,28.5399,28.5495,2036002,ZION
2015-11-13,28.4152,28.6838,28.07,28.2714,2940204,ZION
2015-11-16,28.1945,28.502,27.9062,28.4828,2510193,ZION
2015-11-17,28.5885,28.9825,28.4251,28.5885,1991256,ZION
2015-11-18,28.7711,29.0738,28.3963,29.0401,2884299,ZION
2015-11-19,28.8768,29.0305,28.6173,28.7615,1484286,ZION
2015-11-20,28.8191,29.0113,28.6269,28.7615,2092642,ZION
2015-11-23,28.7519,29.0065,28.6462,28.7038,1438686,ZION
2015-11-24,28.5693,28.8768,28.3771,28.7807,1608890,ZION
2015-11-25,28.7999,28.9344,28.6558,28.7711,1086198,ZION
2015-11-27,28.8287,28.9248,28.3483,28.9152,763231,ZION
2015-11-30,29.0305,29.0978,28.6654,28.7903,2613964,ZION
2015-12-01,28.9344,29.2612,28.848,29.2227,2533883,ZION
2015-12-02,29.3092,29.3573,28.7038,28.7711,2483870,ZION
2015-12-03,28.9633,29.0305,28.2089,28.3194,2307570,ZION
2015-12-04,28.4347,29.0978,28.281,29.0113,3099842,ZION
2015-12-07,28.8768,28.9441,27.6804,27.7909,3957023,ZION
2015-12-08,27.4546,27.6372,26.7963,26.9068,4408957,ZION
2015-12-09,26.8011,27.32,26.436,26.705,3982764,ZION
2015-12-10,26.705,27.5362,26.532,27.099,3788112,ZION
2015-12-11,26.5993,26.8655,26.1381,26.2918,3769873,ZION
2015-12-14,26.4071,26.5993,25.4942,25.8978,4894703,ZION
2015-12-15,26.3399,27.0414,26.1957,26.8203,3638213,ZION
2015-12-16,27.051,27.2912,26.3399,27.1086,4715485,ZION
2015-12-17,27.2047,27.32,26.6666,26.6762,2204066,ZION
2015-12-18,26.3495,26.5224,25.4846,25.6672,11655073,ZION
2015-12-21,25.9459,26.0035,25.3933,25.7248,3343590,ZION
2015-12-22,25.9555,26.2053,25.4846,26.0996,3002406,ZION
2015-12-23,26.3302,26.6378,26.0227,26.5897,3471232,ZION
2015-12-24,26.5513,26.9164,26.5128,26.6954,857099,ZION
2015-12-28,26.5513,26.6113,26.1381,26.5609,1476689,ZION
2015-12-29,26.7915,26.9549,26.5128,26.7242,1659204,ZION
2015-12-30,26.5993,26.6858,26.3495,26.3975,1010692,ZION
2015-12-31,26.1957,26.5609,26.0804,26.2342,1737623,ZION
2016-01-04,25.523,25.8594,25.2059,25.6672,3523301,ZION
2016-01-05,25.7248,25.8017,25.2155,25.3885,2653585,ZION
2016-01-06,24.8984,24.9849,24.4756,24.6486,4164199,ZION
2016-01-07,23.9951,24.466,23.8414,23.9086,4234049,ZION
2016-01-08,24.1969,24.2258,23.5867,23.6396,3401580,ZION
2016-01-11,23.8221,23.8414,23.063,23.1687,4627252,ZION
2016-01-12,23.4666,23.5531,22.3519,23.0726,4346853,ZION
2016-01-13,23.2167,23.2167,21.7225,21.9963,6543508,ZION
2016-01-14,22.1981,22.3807,21.4678,22.0924,5925672,ZION
2016-01-15,21.2083,21.5447,20.9873,21.4678,6297852,ZION
2016-01-19,21.8137,21.8137,20.8624,21.0834,3933656,ZION
2016-01-20,20.6029,20.8624,19.8822,20.6318,5413765,ZION
2016-01-21,20.6318,20.9297,20.1897,20.2666,4564790,ZION
2016-01-22,20.6894,20.896,20.3915,20.6702,3626260,ZION
2016-01-25,20.5261,20.5933,19.5363,19.5939,5023437,ZION
2016-01-26,19.9303,20.9104,19.9207,20.4204,6930452,ZION
2016-01-27,20.3339,21.6792,20.2089,20.9297,6364095,ZION
2016-01-28,21.266,22.0252,21.1688,21.2852,5320236,ZION
2016-01-29,21.3621,21.8137,21.2276,21.7945,4663810,ZION
2016-02-01,21.6696,21.7657,21.3957,21.6216,3114083,ZION
2016-02-02,21.4294,21.4966,20.4876,20.699,4338012,ZION
2016-02-03,20.9104,20.9873,19.9687,20.9249,4598784,ZION
2016-02-04,20.8912,21.684,20.7951,21.1891,5028633,ZION
2016-02-05,21.2852,21.5062,20.7183,20.7855,3199305,ZION
2016-02-08,20.4204,20.7855,19.6132,19.911,4836154,ZION
2016-02-09,19.5363,20.1571,19.3729,19.9591,4782764,ZION
2016-02-10,20.1225,20.6029,19.9207,19.9303,4048528,ZION
2016-02-11,19.3153,19.4402,18.8828,19.1231,4638813,ZION
2016-02-12,19.6132,20.4204,19.4113,20.1705,4314309,ZION
2016-02-16,20.5656,21.1101,20.2283,20.8933,3870442,ZION
2016-02-17,21.221,21.4812,20.7198,20.8066,3119577,ZION
2016-02-18,20.8933,21.3462,20.2669,20.4018,4097394,ZION
2016-02-19,20.2958,20.7487,20.1898,20.6331,2326445,ZION
2016-02-22,20.8644,21.4378,20.8451,21.4041,4232203,ZION
2016-02-23,21.2595,21.3077,20.3343,20.4404,4109514,ZION
2016-02-24,19.9296,20.2283,19.3514,19.9248,5896029,ZION
2016-02-25,20.0356,20.4789,19.6694,20.4596,3852239,ZION
2016-02-26,20.768,21.2884,20.5753,20.98,4091791,ZION
2016-02-29,20.9318,21.0379,20.5367,20.5464,2989449,ZION
2016-03-01,20.6813,21.8185,20.6235,21.5004,3979983,ZION
2016-03-02,21.5486,22.0498,21.4908,22.0016,2334820,ZION
2016-03-03,21.9727,22.7147,21.9187,22.7051,3143453,ZION
2016-03-04,22.9171,23.7314,22.6906,23.4568,7573670,ZION
2016-03-07,23.2255,23.7073,22.84,23.5532,3134521,ZION
2016-03-08,23.2448,23.4857,22.6858,22.8207,3098972,ZION
2016-03-09,23.0809,23.1677,22.5653,22.7244,2667370,ZION
2016-03-10,22.9749,23.3411,22.5798,23.264,3777034,ZION
2016-03-11,23.5339,24.0639,23.5242,24.0254,3205741,ZION
2016-03-14,23.7555,24.1121,23.5339,23.929,2526985,ZION
2016-03-15,23.611,23.9579,23.2833,23.929,3107264,ZION
2016-03-16,23.8326,24.2952,23.4375,23.9001,3566694,ZION
2016-03-17,23.8905,24.1796,23.4953,24.1025,2957064,ZION
2016-03-18,24.2663,24.6518,23.0617,24.2952,4923722,ZION
2016-03-21,24.3048,24.6711,24.1025,24.4687,2181185,ZION
2016-03-22,24.0061,24.6325,24.0061,24.4301,1898541,ZION
2016-03-23,24.3241,24.4012,23.9483,24.035,2220966,ZION
2016-03-24,23.7748,24.1699,23.3074,24.1121,2812924,ZION
2016-03-28,24.1603,24.353,23.717,23.8519,2118126,ZION
2016-03-29,23.611,23.611,22.7629,23.4471,5249405,ZION
2016-03-30,23.7844,24.1025,23.3219,23.7363,2744936,ZION
2016-03-31,23.5532,23.8615,23.1677,23.3315,2789901,ZION
2016-04-01,23.1291,23.3122,22.7147,23.2929,2686827,ZION
2016-04-04,23.3219,23.6881,23.1291,23.264,2499060,ZION
2016-04-05,22.9267,23.1484,22.6858,22.8015,2393371,ZION
2016-04-06,22.8111,23.158,22.6183,23.1002,2117991,ZION
2016-04-07,22.7725,22.8689,22.3003,22.4545,2535288,ZION
2016-04-08,22.7918,23.1339,22.4545,22.6183,3110998,ZION
2016-04-11,22.8111,23.2351,22.7147,22.8593,1999227,ZION
2016-04-12,22.9846,23.7555,22.8689,23.6013,3151809,ZION
2016-04-13,23.6206,24.488,23.6013,24.4109,4084609,ZION
2016-04-14,24.3145,25.1626,24.2567,24.6518,2952511,ZION
2016-04-15,24.7192,24.7674,24.4157,24.6132,2404629,ZION
2016-04-18,24.353,24.9698,24.2856,24.7867,2251714,ZION
2016-04-19,24.912,25.3457,24.7,25.336,2835893,ZION
2016-04-20,24.8253,25.9817,24.8253,25.9335,2993922,ZION
2016-04-21,26.001,26.3865,25.6974,25.7504,2506662,ZION
2016-04-22,25.7697,26.3479,25.6926,26.2901,2924068,ZION
2016-04-25,26.1455,26.3576,25.7986,26.2997,4044120,ZION
2016-04-26,25.4613,26.6467,25.4613,26.4539,5048303,ZION
2016-04-27,26.4539,26.849,26.2419,26.8298,3110241,ZION
2016-04-28,26.5985,26.8587,26.3286,26.5118,2744853,ZION
2016-04-29,26.4347,26.7527,26.2419,26.5214,3010521,ZION
2016-05-02,26.7045,26.7334,26.2275,26.5021,2275406,ZION
2016-05-03,26.0974,26.3576,25.6251,25.8564,2715573,ZION
2016-05-04,25.6444,25.9142,24.6229,24.9891,4993431,ZION
2016-05-05,25.0855,25.2686,24.7578,24.9409,2453795,ZION
2016-05-06,24.6614,25.0855,24.6036,25.0469,2274765,ZION
2016-05-09,25.2686,25.2686,24.7192,25.0758,2883883,ZION
2016-05-10,25.2975,25.8179,25.2878,25.6926,2953559,ZION
2016-05-11,25.5673,26.0877,25.4999,25.6926,2872923,ZION
2016-05-12,25.9721,26.2226,25.2782,25.442,2444389,ZION
2016-05-13,25.3553,25.7793,24.8542,24.9409,2068158,ZION
2016-05-16,24.8638,25.5191,24.8445,25.2878,2695623,ZION
2016-05-17,25.1623,25.7322,25.027,25.3072,3250460,ZION
2016-05-18,25.3168,26.447,25.2685,26.4083,4099634,ZION
2016-05-19,26.1765,26.8333,25.7805,26.0219,3738793,ZION
2016-05-20,26.1185,26.4856,26.0897,26.2441,2141757,ZION
2016-05-23,26.2344,26.418,25.906,26.2151,1855267,ZION
2016-05-24,26.4566,26.8575,26.3504,26.6305,2007428,ZION
2016-05-25,26.756,27.5095,26.6981,27.21,3725290,ZION
2016-05-26,27.2583,27.297,26.8237,26.8913,2513044,ZION
2016-05-27,26.9685,27.21,26.7367,27.2004,2057324,ZION
2016-05-31,27.4225,27.5095,26.9685,27.0651,2272581,ZION
2016-06-01,26.8237,27.4274,26.4759,27.4225,2606475,ZION
2016-06-02,27.3259,27.693,27.1907,27.693,2300653,ZION
2016-06-03,27.1617,27.4129,26.5146,27.3742,4566664,ZION
2016-06-06,27.4419,28.2339,27.3936,28.1373,4002743,ZION
2016-06-07,28.4561,28.4561,27.9924,28.0407,3671593,ZION
2016-06-08,28.0311,28.3015,27.8958,28.118,2238106,ZION
2016-06-09,27.9345,27.9731,27.4467,27.722,3420552,ZION
2016-06-10,27.268,27.3356,26.9212,27.0362,2680832,ZION
2016-06-13,26.7174,27.1424,26.5822,26.5822,2995028,ZION
2016-06-14,26.4276,26.7174,25.7901,25.906,3369950,ZION
2016-06-15,26.0123,26.6401,25.8577,26.0026,3467699,ZION
2016-06-16,25.7418,25.8867,25.2589,25.5293,3933196,ZION
2016-06-17,25.6452,25.993,25.4231,25.7225,5174104,ZION
2016-06-20,26.2441,26.4856,25.7032,25.7611,2589684,ZION
2016-06-21,25.8288,25.9543,25.4424,25.906,1941164,ZION
2016-06-22,25.906,26.36,25.7042,26.0509,2940459,ZION
2016-06-23,26.5146,27.21,26.3793,27.2004,3015819,ZION
2016-06-24,25.4521,25.8674,24.4185,24.4282,7663277,ZION
2016-06-27,24.0708,24.2543,22.5446,22.7861,4689532,ZION
2016-06-28,23.298,23.6651,23.0469,23.5588,4786561,ZION
2016-06-29,23.5782,24.1722,23.4429,24.1384,4860988,ZION
2016-06-30,24.4282,24.5924,24.0032,24.2736,6933986,ZION
2016-07-01,24.0804,24.375,23.6657,24.0708,4301706,ZION
2016-07-05,23.6361,23.6796,22.2355,22.6412,7121685,ZION
2016-07-06,22.4963,23.1725,22.2355,23.1725,5310937,ZION
2016-07-07,23.6651,23.8679,23.2787,23.5782,4741414,ZION
2016-07-08,23.9742,24.264,23.7086,23.8969,4748880,ZION
2016-07-11,24.1481,24.4089,23.9549,24.0804,3581718,ZION
2016-07-12,24.4861,24.8822,24.3026,24.7373,4195251,ZION
2016-07-13,24.6503,24.8339,24.4089,24.6793,2856983,ZION
2016-07-14,25.2202,25.3941,24.9594,25.1333,2867796,ZION
2016-07-15,25.3555,25.3748,25.0174,25.1236,2257737,ZION
2016-07-18,25.114,25.2009,24.8638,24.9788,2414253,ZION
2016-07-19,24.9111,25.2202,24.747,24.9981,1854976,ZION
2016-07-20,25.056,25.1719,24.7759,25.085,2124544,ZION
2016-07-21,25.1526,25.3748,24.7952,25.114,2775838,ZION
2016-07-22,25.2589,25.51,24.9015,25.4134,2928215,ZION
2016-07-25,25.4714,25.51,25.2299,25.4038,2371492,ZION
2016-07-26,25.4617,25.8722,25.114,25.6839,4056897,ZION
2016-07-27,26.6595,27.3839,26.3793,27.0265,7550914,ZION
2016-07-28,26.9299,27.4129,26.6595,27.1811,4783281,ZION
2016-07-29,27.0168,27.1907,26.756,26.9299,3359088,ZION
2016-08-01,26.9492,27.0555,26.3117,26.418,3850680,ZION
2016-08-02,26.4663,26.6691,25.8288,26.1185,3137419,ZION
2016-08-03,26.0799,26.5435,25.8384,26.5339,2691181,ZION
2016-08-04,26.4663,26.8333,26.418,26.785,2558190,ZION
2016-08-05,27.0941,27.9634,27.0265,27.9055,3665062,ZION
2016-08-08,28.0117,28.1953,27.7123,27.7606,2270263,ZION
2016-08-09,27.8186,27.9924,27.664,27.8186,2198315,ZION
2016-08-10,27.7992,27.8475,27.2825,27.3453,2309007,ZION
2016-08-11,27.4225,27.5182,27.1134,27.3163,1724257,ZION
2016-08-12,27.1038,27.1907,26.8237,27.1811,1530680,ZION
2016-08-15,27.3066,27.7413,27.2004,27.6544,1636380,ZION
2016-08-16,27.5769,27.9352,27.1991,27.7415,1847406,ZION
2016-08-17,27.664,27.9352,27.6447,27.79,1893049,ZION
2016-08-18,27.6931,28.2065,27.4025,28.1677,2365365,ZION
2016-08-19,28.0805,28.3518,28.0612,28.313,2248611,ZION
2016-08-22,28.1096,28.3711,28.0612,28.3421,2141157,ZION
2016-08-23,28.4777,28.5939,28.1919,28.3614,2068426,ZION
2016-08-24,28.2646,28.5649,27.8481,28.3614,1746434,ZION
2016-08-25,28.2936,28.623,28.0418,28.4971,2147576,ZION
2016-08-26,28.6036,28.9232,28.3062,28.7392,3867907,ZION
2016-08-29,28.8167,29.3107,28.7005,29.0685,2690234,ZION
2016-08-30,29.0104,29.4269,29.0104,29.3785,2169434,ZION
2016-08-31,29.4754,29.6546,29.0298,29.6303,3538607,ZION
2016-09-01,29.7853,29.9306,29.2816,29.611,4353751,ZION
2016-09-02,29.795,30.0856,29.4754,29.9984,4087510,ZION
2016-09-06,30.0662,30.0856,29.1363,29.4366,4522143,ZION
2016-09-07,29.4463,29.6546,29.1073,29.6207,1802171,ZION
2016-09-08,29.7466,30.0274,29.4463,29.7272,1916519,ZION
2016-09-09,29.7272,30.2987,29.611,29.611,4368071,ZION
2016-09-12,29.272,30.0469,29.117,29.9694,3328744,ZION
2016-09-13,29.5625,29.8047,28.9232,29.301,5134293,ZION
2016-09-14,29.272,29.5238,29.0298,29.0976,3981724,ZION
2016-09-15,29.1073,29.4851,28.9717,29.3979,2731061,ZION
2016-09-16,29.0879,29.2623,28.9136,28.962,2979634,ZION
2016-09-19,29.1557,29.4076,28.8361,28.962,2367506,ZION
2016-09-20,29.2816,29.3785,28.899,28.9329,2730505,ZION
2016-09-21,29.0589,29.2526,28.7005,29.0492,2774756,ZION
2016-09-22,29.1751,29.3494,29.0685,29.3301,2429107,ZION
2016-09-23,29.2816,29.8773,29.0589,29.6497,2982454,ZION
2016-09-26,29.3301,29.64,28.8651,29.0782,3805407,ZION
2016-09-27,28.9136,29.4947,28.7102,29.456,2343862,ZION
2016-09-28,29.6497,29.8822,29.2816,29.8822,2115662,ZION
2016-09-29,29.95,30.3665,29.4172,29.5625,3227741,ZION
2016-09-30,29.6691,30.2018,29.4754,30.0469,2910065,ZION
2016-10-03,29.8338,30.3278,29.8047,30.134,2381492,ZION
2016-10-04,30.1922,30.7975,30.1631,30.4149,2940021,ZION
2016-10-05,30.5505,31.1414,30.5118,30.8218,3575774,ZION
2016-10-06,30.754,30.8218,30.3084,30.6862,3183864,ZION
2016-10-07,30.7152,30.8605,30.2309,30.7346,2547163,ZION
2016-10-10,30.8218,31.0639,30.754,30.8121,1895667,ZION
2016-10-11,30.6571,30.8121,30.0081,30.3181,2491904,ZION
2016-10-12,30.3374,30.5409,30.1631,30.2309,1451841,ZION
2016-10-13,29.8144,30.0081,29.1267,29.4076,3041647,ZION
2016-10-14,29.766,30.134,29.7369,29.8919,2154034,ZION
2016-10-17,29.95,30.0759,29.5141,29.6885,2174975,ZION
2016-10-18,30.0275,30.1922,29.6643,30.1922,2308757,ZION
2016-10-19,30.2696,31.2673,30.1728,31.0639,4257898,ZION
2016-10-20,30.938,31.3981,30.8799,31.248,3208138,ZION
2016-10-21,31.0445,31.3545,30.8121,31.3255,4889382,ZION
2016-10-24,31.4804,31.6887,31.3981,31.4126,3502533,ZION
2016-10-25,31.6257,31.6451,30.8605,31.0736,4557534,ZION
2016-10-26,30.9961,31.4272,30.8993,31.1317,3780653,ZION
2016-10-27,31.4029,31.5821,31.0349,31.3642,2280476,ZION
2016-10-28,31.3836,31.4417,30.8702,31.0833,2352989,ZION
2016-10-31,31.1705,31.3836,31.0252,31.1995,2469357,ZION
2016-11-01,31.3448,31.4998,30.7927,31.2286,2737115,ZION
2016-11-02,31.0252,31.3448,29.8822,29.9887,5185019,ZION
2016-11-03,30.1922,30.5748,30.134,30.1922,2878796,ZION
2016-11-04,30.3374,30.9283,29.9887,30.4053,2913290,ZION
2016-11-07,31.1511,31.4029,30.8411,31.2383,4437473,ZION
2016-11-08,31.4611,31.5434,30.8605,31.3836,2546725,ZION
2016-11-09,31.9647,33.9407,31.6257,33.5339,8113804,ZION
2016-11-10,34.2604,35.8199,34.0957,35.4518,6758221,ZION
2016-11-11,35.2775,35.878,34.8319,35.8102,3986574,ZION
2016-11-14,36.247,37.7371,36.2373,37.3051,5782549,ZION
2016-11-15,36.7906,37.7177,36.3732,37.6255,3973430,ZION
2016-11-16,36.0043,36.7421,35.4996,36.3635,5533740,ZION
2016-11-17,36.3732,37.0042,36.1548,36.8003,5111642,ZION
2016-11-18,36.6936,37.2954,36.5382,37.0916,3422162,ZION
2016-11-21,37.3634,37.5187,36.9168,37.4119,2501937,ZION
2016-11-22,37.0333,37.6255,37.0333,37.5284,2918448,ZION
2016-11-23,37.7225,38.0429,37.4799,37.9749,2365289,ZION
2016-11-25,37.9458,38.0817,37.6546,37.9555,946332,ZION
2016-11-28,37.8876,37.9458,37.1547,37.2857,2178239,ZION
2016-11-29,37.4799,37.5818,37.111,37.3731,1966497,ZION
2016-11-30,38.0041,38.8292,37.742,38.6253,3953029,ZION
2016-12-01,38.6544,39.4504,38.6156,39.2272,3849678,ZION
2016-12-02,39.6058,39.6058,38.5088,39.0621,2389764,ZION
2016-12-05,39.4213,39.7999,39.1738,39.3631,3211634,ZION
2016-12-06,39.499,40.7803,39.1204,40.693,3455948,ZION
2016-12-07,40.6541,41.091,40.227,41.0521,2842516,ZION
2016-12-08,41.1492,42.1685,40.9939,41.8287,4654120,ZION
2016-12-09,41.8287,41.984,41.3822,41.9646,2314647,ZION
2016-12-12,41.8967,42.1976,41.1589,41.2269,2829268,ZION
2016-12-13,41.2948,41.7802,40.3484,40.9939,2902644,ZION
2016-12-14,40.6153,41.7511,40.1105,40.9648,3944094,ZION
2016-12-15,41.5666,42.3529,41.2366,41.7802,3615038,ZION
2016-12-16,41.5375,41.9646,40.6833,40.7998,5517196,ZION
2016-12-19,40.858,41.4696,40.5765,41.4501,2212274,ZION
2016-12-20,42.0132,42.7995,41.7025,42.6247,3220373,ZION
2016-12-21,42.6441,42.7024,42.0908,42.3626,2647594,ZION
2016-12-22,42.3432,42.6636,41.9452,42.4597,1555955,ZION
2016-12-23,42.4985,42.6538,42.3112,42.5762,1243449,ZION
2016-12-27,42.8092,42.8577,42.3917,42.6441,1096332,ZION
2016-12-28,42.7412,42.7412,41.9161,42.0132,1055176,ZION
2016-12-29,42.0035,42.3626,41.3822,41.5375,1551615,ZION
2016-12-30,41.8093,42.0423,41.4404,41.7802,1938930,ZION
2017-01-03,42.4597,43.0324,41.4696,41.9161,2896301,ZION
2017-01-04,42.1782,42.6247,42.0811,42.5179,1907508,ZION
2017-01-05,42.6344,42.9742,41.4113,41.8287,2106036,ZION
2017-01-06,42.0326,42.45,41.8481,42.1005,2149119,ZION
2017-01-09,41.8578,42.0229,41.0813,41.6443,2105024,ZION
2017-01-10,41.8578,42.5082,41.6152,42.285,1839566,ZION
2017-01-11,42.3917,42.6344,41.8773,42.6344,2102743,ZION
2017-01-12,42.3723,42.6053,41.1977,41.7122,2758249,ZION
2017-01-13,42.0229,43.0227,41.7705,42.5665,2732528,ZION
2017-01-17,41.984,42.0035,40.4309,40.5474,2889759,ZION
2017-01-18,40.9162,41.2754,40.2076,41.2366,2142374,ZION
2017-01-19,41.3434,41.6928,40.8095,41.0716,1778526,ZION
2017-01-20,41.2463,41.6443,40.9648,41.2172,2370981,ZION
2017-01-23,40.9745,41.3628,40.7221,41.0716,2628297,ZION
2017-01-24,41.1783,41.6831,40.1494,41.3142,4064768,ZION
2017-01-25,41.7705,42.382,41.6734,42.0132,2584589,ZION
2017-01-26,42.1199,42.6247,41.8093,42.1976,2711874,ZION
2017-01-27,42.0714,42.1005,41.5035,41.8578,1972105,ZION
2017-01-30,41.5763,41.7802,40.4891,41.023,3518197,ZION
2017-01-31,40.9454,41.586,40.5959,40.9551,2542086,ZION
2017-02-01,41.4404,42.0326,41.1152,41.2172,2501669,ZION
2017-02-02,40.6541,41.1007,40.3629,40.5474,2827504,ZION
2017-02-03,41.2463,42.1102,40.8968,42.0423,3350623,ZION
2017-02-06,41.6443,42.2413,41.3062,41.7122,1410259,ZION
2017-02-07,41.7899,41.9937,41.4307,41.5666,1741482,ZION
2017-02-08,41.2754,41.3239,40.5862,40.9357,1748126,ZION
2017-02-09,41.7899,41.9452,41.0133,41.887,2011134,ZION
2017-02-10,42.1588,42.3917,41.8384,42.2947,2458778,ZION
2017-02-13,42.5859,43.2945,42.4694,42.7897,2197544,ZION
2017-02-14,42.8189,43.9665,42.6231,43.84,2456460,ZION
2017-02-15,44.0832,44.2679,43.8109,44.054,2690844,ZION
2017-02-16,43.8789,44.0929,43.2565,43.665,1977376,ZION
2017-02-17,43.2565,43.5483,42.9162,43.4219,1185303,ZION
2017-02-21,43.6164,43.9665,43.2468,43.6553,1726311,ZION
2017-02-22,43.3246,43.8887,43.2565,43.5094,2276176,ZION
2017-02-23,43.6066,43.7331,43.169,43.5872,1960399,ZION
2017-02-24,42.9648,43.3246,42.7898,43.3246,3605293,ZION
2017-02-27,43.4219,43.9956,43.2857,43.8692,2298903,ZION
2017-02-28,43.6942,43.9178,43.4705,43.665,2485994,ZION
2017-03-01,47.0007,47.0007,44.6861,45.2502,3320662,ZION
2017-03-02,45.3863,45.4057,43.7233,43.7233,2925913,ZION
2017-03-03,43.7136,44.3166,43.5191,44.1123,2686381,ZION
2017-03-06,43.7914,44.1804,43.4598,44.0832,1706120,ZION
2017-03-07,44.1512,44.4187,43.7331,44.0345,1738722,ZION
2017-03-08,44.5791,45.0265,43.913,44.0151,3154365,ZION
2017-03-09,44.1026,44.5013,43.7914,44.0345,1963227,ZION
2017-03-10,44.3068,44.3068,43.0718,43.6747,2432236,ZION
2017-03-13,43.6455,44.1026,43.4219,43.7914,1631996,ZION
2017-03-14,43.4802,43.4899,42.4786,43.2663,2488190,ZION
2017-03-15,43.4802,43.8498,42.78,42.8578,2893891,ZION
2017-03-16,43.1496,43.3927,42.8773,43.1398,1802727,ZION
2017-03-17,43.1885,43.3441,42.3424,42.5564,4240048,ZION
2017-03-20,42.4494,42.5466,41.9923,42.002,2321970,ZION
2017-03-21,42.2743,42.323,39.6194,39.7167,4855426,ZION
2017-03-22,39.4638,39.9987,38.4719,39.6097,3151593,ZION
2017-03-23,39.6097,40.4412,39.2012,39.7653,2953776,ZION
2017-03-24,39.9112,40.0959,39.2985,39.7847,2824945,ZION
2017-03-27,38.7053,39.774,38.0148,39.6583,3237524,ZION
2017-03-28,39.4152,40.4558,39.2012,40.164,2392388,ZION
2017-03-29,40.5141,40.5141,39.8042,40.1835,2055876,ZION
2017-03-30,40.3196,41.4185,40.1446,41.2143,3212227,ZION
2017-03-31,40.942,41.4185,40.6794,40.8448,2575231,ZION
2017-04-03,40.8448,41.0976,39.9403,40.6211,2539601,ZION
2017-04-04,40.3585,40.7475,40.2321,40.5141,2080527,ZION
2017-04-05,40.8837,41.2338,39.8528,39.9209,2554213,ZION
2017-04-06,39.9695,40.4947,39.5027,40.3585,2290303,ZION
