date,open,high,low,close,volume,Name
2015-09-18,74.9659,75.6942,74.2951,74.4006,2502709,EL
2015-09-21,74.9372,75.608,74.6976,75.2343,1841789,EL
2015-09-22,74.2185,74.6114,73.8064,74.1226,1199218,EL
2015-09-23,74.2568,75.148,74.0077,75.0809,1921359,EL
2015-09-24,74.5251,75.4259,73.8448,75.263,1722135,EL
2015-09-25,76.3746,77.5054,75.8571,76.4417,2032555,EL
2015-09-28,75.5217,76.25,73.9022,73.9693,2658904,EL
2015-09-29,74.1035,75.5792,73.8352,75.4451,2341142,EL
2015-09-30,76.4129,77.3904,76.0584,77.3137,2865932,EL
2015-10-01,77.1029,77.7833,76.8394,77.5724,2790669,EL
2015-10-02,76.8442,77.8791,76.1734,77.8408,2399482,EL
2015-10-05,78.4828,79.7286,78.0324,79.6136,1552817,EL
2015-10-06,79.604,79.9106,79.1153,79.6136,2092461,EL
2015-10-07,79.6519,80.3131,79.4123,79.5177,1957694,EL
2015-10-08,79.2878,80.4664,78.8757,80.4089,1258970,EL
2015-10-09,80.4569,81.1468,80.3706,80.9264,1499810,EL
2015-10-12,80.936,81.1468,80.361,81.0031,940820,EL
2015-10-13,80.5527,80.6773,79.489,79.5848,1360708,EL
2015-10-14,79.6902,80.0544,79.3165,79.6615,981646,EL
2015-10-15,80.2939,81.4151,80.2939,80.8306,1836818,EL
2015-10-16,81.1947,81.5685,80.7156,81.2331,1032465,EL
2015-10-19,81.2618,81.4439,80.0927,80.3035,1940779,EL
2015-10-20,80.4473,80.8641,80.1502,80.246,1693108,EL
2015-10-21,80.4856,80.7731,79.7573,79.8627,1383070,EL
2015-10-22,80.5144,81.2426,80.4473,81.0606,2624308,EL
2015-10-23,81.5301,81.6739,80.179,80.6964,1920212,EL
2015-10-26,80.6964,81.0127,80.0256,80.3898,1317312,EL
2015-10-27,80.1119,80.3227,79.6615,80.179,1179036,EL
2015-10-28,80.3419,80.8306,79.7573,79.7765,2101022,EL
2015-10-29,79.2878,79.9586,78.4732,78.8086,4990512,EL
2015-10-30,79.0578,79.2015,76.8346,77.1029,6945631,EL
2015-11-02,81.1756,84.4241,81.1085,83.3413,8552270,EL
2015-11-03,83.3125,83.4083,82.0668,83.2071,4325877,EL
2015-11-04,82.5746,82.91,81.6068,82.3159,2196576,EL
2015-11-05,82.4213,83.2934,81.9901,83.1113,1759507,EL
2015-11-06,82.8909,83.1975,81.0127,82.0955,1668697,EL
2015-11-09,81.7409,82.1434,80.4569,81.1181,2160669,EL
2015-11-10,80.7827,82.0572,80.7731,81.8272,1051571,EL
2015-11-11,82.4788,83.0729,81.923,82.2488,1336476,EL
2015-11-12,81.8655,82.3063,80.7923,80.8306,1438316,EL
2015-11-13,80.5527,80.5527,78.8709,79.2111,2009948,EL
2015-11-16,79.2111,79.7669,78.8661,79.5848,1416674,EL
2015-11-17,79.7765,79.8915,78.4541,78.6361,1582712,EL
2015-11-18,79.029,80.3131,78.6265,80.2556,1534870,EL
2015-11-19,80.6293,81.3241,80.4473,81.0414,1808260,EL
2015-11-20,81.281,81.808,80.6293,80.8785,1786403,EL
2015-11-23,80.8881,81.9709,80.7827,81.8464,1058840,EL
2015-11-24,81.463,82.4117,81.1851,81.9997,1996584,EL
2015-11-25,82.4613,82.7786,81.9612,82.1247,1232457,EL
2015-11-27,82.192,82.5094,81.8651,82.0189,775924,EL
2015-11-30,81.9228,82.1439,80.8746,80.8938,1993051,EL
2015-12-01,81.0284,81.8074,80.5572,81.7689,1654339,EL
2015-12-02,81.6727,81.8939,80.5091,80.5765,1357520,EL
2015-12-03,81.0284,81.2111,79.8071,80.6149,2391787,EL
2015-12-04,80.788,82.2401,80.6053,82.1536,1348684,EL
2015-12-07,82.1632,84.2115,81.8458,83.6441,2066290,EL
2015-12-08,83.1152,83.9326,82.5574,83.7403,2950956,EL
2015-12-09,83.6249,84.6154,82.7594,82.9325,4321247,EL
2015-12-10,83.1921,84.2523,82.745,83.5287,2311003,EL
2015-12-11,82.2882,82.8652,80.4899,81.2592,2970870,EL
2015-12-14,81.3073,82.2786,80.9226,82.2689,2097072,EL
2015-12-15,82.8748,84.625,82.8171,84.1249,2331046,EL
2015-12-16,84.5096,86.029,83.8845,85.8367,2259055,EL
2015-12-17,86.3271,86.481,85.452,85.7886,2147223,EL
2015-12-18,85.3558,85.4712,83.9999,84.0576,2237847,EL
2015-12-21,84.7788,85.1443,84.1345,84.8269,1294925,EL
2015-12-22,84.9039,85.4424,84.2307,85.2501,1274267,EL
2015-12-23,85.5866,85.9521,85.3655,85.9328,669026,EL
2015-12-24,85.5193,85.8559,84.9327,85.3943,347029,EL
2015-12-28,85.0,85.4328,84.7501,85.2597,636074,EL
2015-12-29,85.6732,86.1925,85.5674,85.9713,741905,EL
2015-12-30,85.9136,86.1829,85.5982,85.6155,858498,EL
2015-12-31,85.2212,85.7309,84.6538,84.6827,863082,EL
2016-01-04,83.596,83.8941,82.8171,83.8653,1722363,EL
2016-01-05,83.8364,84.7885,83.5768,84.6346,1506047,EL
2016-01-06,83.721,83.8749,81.4852,81.8266,2759398,EL
2016-01-07,80.3168,81.3554,79.8216,80.1341,2140389,EL
2016-01-08,80.4899,81.1631,79.509,79.6437,1738494,EL
2016-01-11,80.1726,80.3649,78.3358,79.7013,1969104,EL
2016-01-12,80.3168,81.038,79.8744,80.9996,1445633,EL
2016-01-13,81.1054,81.5669,79.6292,79.9129,1628268,EL
2016-01-14,80.1245,81.692,79.6917,81.0477,2003524,EL
2016-01-15,79.3263,79.9754,78.3166,79.1917,2146505,EL
2016-01-19,80.211,80.9034,79.7013,80.663,2122744,EL
2016-01-20,79.4994,80.3457,77.9079,79.7494,2355634,EL
2016-01-21,80.211,80.8794,78.7782,80.1052,1840345,EL
2016-01-22,81.2688,82.6055,81.0477,82.4036,1403743,EL
2016-01-25,81.3842,81.8747,80.1729,80.2687,2124306,EL
2016-01-26,81.1534,81.5621,80.1918,80.3841,2090581,EL
2016-01-27,80.3457,80.6053,78.807,79.2398,2431072,EL
2016-01-28,79.7206,80.99,79.711,80.4803,1776422,EL
2016-01-29,80.8842,82.1151,80.7592,81.9805,2067722,EL
2016-02-01,81.7785,82.6344,81.0765,82.1824,2170722,EL
2016-02-02,81.3073,82.2401,81.3073,81.7593,1525512,EL
2016-02-03,82.0862,83.3845,80.8553,83.144,2357707,EL
2016-02-04,82.4901,84.2884,82.4805,83.673,3180974,EL
2016-02-05,84.0384,87.5099,84.0288,87.5003,4459912,EL
2016-02-08,86.3656,87.6157,84.6971,86.1925,3844570,EL
2016-02-09,84.625,87.2887,84.6154,86.9714,3071693,EL
2016-02-10,86.9426,87.3974,84.9327,85.077,2727564,EL
2016-02-11,83.4518,83.9038,82.7017,83.4133,1858769,EL
2016-02-12,83.8845,84.9808,83.2402,84.9231,1604699,EL
2016-02-16,86.0194,86.8464,84.7596,85.2212,2201148,EL
2016-02-17,85.5674,87.4138,85.3029,86.6156,1970961,EL
2016-02-18,86.529,87.8946,85.9915,87.7503,2093153,EL
2016-02-19,87.5676,88.1254,86.6925,88.1158,1346654,EL
2016-02-22,88.4427,88.9524,87.8465,88.2023,1105624,EL
2016-02-23,87.9715,88.4716,87.4234,88.2023,1054545,EL
2016-02-24,87.0772,88.6639,86.8464,88.4908,923187,EL
2016-02-25,88.9732,89.4363,87.9505,89.417,816392,EL
2016-02-26,89.6485,90.1358,88.4811,88.5583,1042124,EL
2016-02-29,88.3943,88.9153,88.018,88.1145,1122404,EL
2016-03-01,88.9828,89.5328,88.5487,89.1469,1065443,EL
2016-03-02,88.8864,89.4941,88.1338,88.6162,1577738,EL
2016-03-03,88.6259,89.1469,88.211,88.9539,1038657,EL
2016-03-04,89.3495,89.7836,88.5583,89.2916,982448,EL
2016-03-07,88.6741,89.1372,88.2207,88.404,1022929,EL
2016-03-08,88.3075,88.7223,87.535,88.5101,1977379,EL
2016-03-09,88.9925,89.8222,88.5535,88.9539,975024,EL
2016-03-10,88.9539,89.4363,87.7479,88.539,955219,EL
2016-03-11,89.5907,89.9862,89.0407,89.8319,1061318,EL
2016-03-14,89.8126,91.2308,89.4749,90.5265,1320080,EL
2016-03-15,89.7933,90.7484,89.7161,90.4976,1400285,EL
2016-03-16,88.568,90.0345,88.3268,89.8319,1638636,EL
2016-03-17,89.8319,90.8179,89.581,90.6423,1027885,EL
2016-03-18,90.4397,91.1729,89.9283,90.8642,2028133,EL
2016-03-21,90.9221,91.308,90.0731,90.8159,694314,EL
2016-03-22,90.3528,90.4493,89.3398,89.8994,1273609,EL
2016-03-23,90.1985,90.7774,89.9669,90.0923,771910,EL
2016-03-24,89.909,90.1502,89.3977,89.9862,621865,EL
2016-03-28,90.0248,90.594,89.9476,90.3046,576934,EL
2016-03-29,90.4011,91.0668,89.9187,90.8545,783606,EL
2016-03-30,91.4334,91.5893,91.0282,91.0957,855976,EL
2016-03-31,90.8352,91.3369,90.6423,90.9896,1225015,EL
2016-04-01,90.5747,92.3596,90.3432,92.2824,1132097,EL
2016-04-04,92.4271,92.4271,91.5009,92.1377,796557,EL
2016-04-05,92.0219,92.5236,91.5588,91.7518,743284,EL
2016-04-06,91.7711,92.35,91.6071,92.3114,658610,EL
2016-04-07,91.7421,91.7518,90.2081,91.2115,1491503,EL
2016-04-08,91.6746,92.0316,91.2501,91.8579,943945,EL
2016-04-11,92.3596,92.8131,91.7663,91.8965,794077,EL
2016-04-12,91.7421,92.321,91.1826,91.3948,1252647,EL
2016-04-13,91.8965,91.8965,90.9414,91.1922,1173031,EL
2016-04-14,91.279,91.9448,90.8352,91.3755,1066732,EL
2016-04-15,91.4817,91.6457,90.7677,91.6071,1210599,EL
2016-04-18,91.5588,92.5912,91.2983,92.4079,962812,EL
2016-04-19,93.0253,93.6621,92.678,93.5367,1286312,EL
2016-04-20,93.4402,93.9033,93.1411,93.17,1198289,EL
2016-04-21,92.6587,92.8613,90.3914,90.5844,1631242,EL
2016-04-22,90.2371,90.6519,88.7223,90.6423,1978424,EL
2016-04-25,90.2371,91.4527,90.2274,91.3852,1451934,EL
2016-04-26,91.3852,92.5043,91.0571,92.321,1430514,EL
2016-04-27,92.3403,93.3919,92.1088,92.7841,1670574,EL
2016-04-28,92.3017,94.0287,92.1088,93.7007,1487623,EL
2016-04-29,93.2858,93.4402,91.9544,92.4947,1591304,EL
2016-05-02,92.485,94.048,92.3114,93.7103,2274592,EL
2016-05-03,90.9124,92.1184,89.745,90.0055,3521600,EL
2016-05-04,89.2433,90.1309,88.6838,89.8704,2444692,EL
2016-05-05,89.8512,90.9414,89.6968,89.9959,1222929,EL
2016-05-06,89.8897,90.8063,88.8188,90.6809,1785588,EL
2016-05-09,90.9028,91.6843,90.0731,90.4397,1532074,EL
2016-05-10,90.9124,92.2149,90.8545,92.1763,1900915,EL
2016-05-11,91.6843,91.8676,91.0571,91.5878,2064525,EL
2016-05-12,92.0702,92.485,90.4204,91.279,1451585,EL
2016-05-13,90.9028,90.9993,89.1276,89.3977,1689057,EL
2016-05-16,89.4556,89.9187,89.3012,89.5231,1010540,EL
2016-05-17,89.3977,89.7016,88.375,88.7802,1641154,EL
2016-05-18,88.6452,88.8767,86.9568,87.3137,1888992,EL
2016-05-19,86.8699,87.883,86.677,87.8058,1651720,EL
2016-05-20,88.0952,88.0952,86.9664,87.2945,1759356,EL
2016-05-23,87.1594,87.883,86.9664,87.5356,1299565,EL
2016-05-24,88.0952,89.3495,87.2462,88.896,1568738,EL
2016-05-25,88.9635,89.4845,88.7706,88.8005,1230354,EL
2016-05-26,89.1683,89.3038,88.5004,88.5101,1094897,EL
2016-05-27,88.8489,90.0298,88.5972,89.0521,1450029,EL
2016-05-31,89.3619,89.7587,88.481,88.8392,1713676,EL
2016-06-01,88.6553,90.0104,88.4326,90.0104,1761687,EL
2016-06-02,89.7684,90.3589,89.6329,90.2137,1019647,EL
2016-06-03,90.233,90.8671,89.9039,90.0879,1290889,EL
2016-06-06,90.1072,90.5912,89.662,90.0782,1308837,EL
2016-06-07,90.3589,90.7654,89.9911,90.1363,1170613,EL
2016-06-08,90.3105,90.5331,89.8459,89.9039,1088324,EL
2016-06-09,89.449,89.7394,88.9069,89.3232,1669464,EL
2016-06-10,88.5778,89.1102,88.2003,88.6166,1679449,EL
2016-06-13,88.8295,89.3232,88.3165,88.3649,1279700,EL
2016-06-14,87.968,88.8198,87.3389,88.5198,1216676,EL
2016-06-15,88.5875,89.2167,87.8906,88.0939,1079193,EL
2016-06-16,88.0551,88.9263,87.7164,88.7714,1395724,EL
2016-06-17,88.8392,89.3135,88.4134,88.9941,1646538,EL
2016-06-20,89.8749,90.8041,89.6523,90.0975,1690224,EL
2016-06-21,90.3105,90.688,89.7878,90.1169,1564222,EL
2016-06-22,90.3686,91.3075,90.0685,90.5912,1166772,EL
2016-06-23,91.0365,91.956,90.9687,91.9076,1564137,EL
2016-06-24,89.5652,89.8943,86.7968,86.8549,3222184,EL
2016-06-27,86.5548,86.5548,84.3188,84.4447,2281883,EL
2016-06-28,85.5578,85.8288,84.2898,85.3642,2476759,EL
2016-06-29,85.916,87.0872,85.6933,86.8355,2504636,EL
2016-06-30,86.8646,88.1713,86.7774,88.1035,2718722,EL
2016-07-01,88.3262,89.4587,88.2391,88.8779,1541020,EL
2016-07-05,88.5198,89.207,88.1132,88.3939,1685404,EL
2016-07-06,87.8325,88.3552,87.4163,88.1132,1535963,EL
2016-07-07,88.0842,88.8101,88.0842,88.6166,1111878,EL
2016-07-08,89.0521,90.1846,88.8876,90.0298,1283007,EL
2016-07-11,89.72,90.5041,89.691,90.2911,839803,EL
2016-07-12,90.3008,90.5912,89.7975,90.3008,1205957,EL
2016-07-13,90.2911,90.5815,89.962,90.3105,869506,EL
2016-07-14,90.688,91.2591,90.5331,91.0171,1199886,EL
2016-07-15,91.5011,91.8979,91.1236,91.3752,1098339,EL
2016-07-18,91.3656,91.3656,90.5864,90.959,1200861,EL
2016-07-19,90.417,90.7557,90.1363,90.4944,856931,EL
2016-07-20,90.4944,91.0558,90.3298,90.5041,832418,EL
2016-07-21,90.233,90.6299,89.6716,89.8846,1009469,EL
2016-07-22,90.0782,90.3521,89.8943,90.2427,716133,EL
2016-07-25,90.0007,90.2621,89.5264,90.1846,740987,EL
2016-07-26,90.0879,91.0365,89.7917,90.0685,909373,EL
2016-07-27,90.0588,90.0588,89.178,89.449,1097395,EL
2016-07-28,89.5942,89.9039,89.0618,89.1586,1273698,EL
2016-07-29,88.9553,90.1653,88.9553,89.9233,1097046,EL
2016-08-01,89.8362,91.201,89.8362,90.4363,1185002,EL
2016-08-02,90.7267,91.0258,89.7684,90.2814,1255253,EL
2016-08-03,90.0685,90.8816,89.7007,90.8332,1410672,EL
2016-08-04,90.7848,91.2494,90.3298,90.6783,1721352,EL
2016-08-05,90.6686,91.172,89.5264,90.5815,1760300,EL
2016-08-08,90.5718,90.6396,90.1266,90.3008,1260070,EL
2016-08-09,90.4944,91.0461,90.3202,90.3492,990088,EL
2016-08-10,90.3008,90.417,89.7491,89.933,1282454,EL
2016-08-11,89.9814,90.2524,88.8198,89.5652,2074628,EL
2016-08-12,89.6716,90.6426,89.2167,90.1169,1470954,EL
2016-08-15,90.1072,90.8139,90.0879,90.2137,1406479,EL
2016-08-16,89.7975,89.9814,89.0037,89.4587,1412500,EL
2016-08-17,89.6716,90.2137,89.1296,90.0395,2013764,EL
2016-08-18,90.1943,92.3238,89.9814,92.0528,3520724,EL
2016-08-19,88.9457,90.2621,88.1423,88.7908,5640769,EL
2016-08-22,87.9777,89.9717,87.213,88.452,2744680,EL
2016-08-23,88.7134,89.3135,88.5198,88.6359,1382971,EL
2016-08-24,88.4423,88.6359,87.3001,87.6002,2038675,EL
2016-08-25,87.6583,88.8294,87.4066,88.3068,1419420,EL
2016-08-26,88.2681,88.8682,87.3679,87.998,1471023,EL
2016-08-29,88.0369,88.5516,87.9786,88.2408,954330,EL
2016-08-30,88.2117,88.3574,87.1822,87.2794,1373933,EL
2016-08-31,87.1531,87.2842,86.1917,86.6578,2352337,EL
2016-09-01,86.8521,86.92,85.7935,86.3859,1998994,EL
2016-09-02,87.0074,87.4056,86.8326,87.0366,1018692,EL
2016-09-06,86.9297,87.5027,86.148,86.8909,1289552,EL
2016-09-07,86.5413,86.6481,85.4633,85.6672,2276987,EL
2016-09-08,85.4633,85.9877,84.9777,85.5507,2946028,EL
2016-09-09,84.6378,85.4827,84.3464,85.0262,3693499,EL
2016-09-12,85.0165,86.3276,84.7349,86.2111,2384893,EL
2016-09-13,85.5118,85.7061,84.5407,85.3079,2478331,EL
2016-09-14,85.5215,86.0654,84.7737,84.9874,1266339,EL
2016-09-15,85.0457,85.5701,84.5407,85.3273,1486465,EL
2016-09-16,84.968,85.4924,84.7932,85.1913,1752585,EL
2016-09-19,85.541,85.9294,84.8514,84.8611,1236786,EL
2016-09-20,85.3176,85.6478,84.7737,84.7835,1242174,EL
2016-09-21,84.8903,85.7935,84.5795,85.7061,1424461,EL
2016-09-22,86.1528,86.5995,85.8712,86.1819,1317514,EL
2016-09-23,85.842,86.2208,85.6089,85.6089,1288966,EL
2016-09-26,85.2302,86.1431,85.2011,85.774,1758708,EL
2016-09-27,85.978,87.0074,85.8226,86.8132,1726066,EL
2016-09-28,86.8715,87.1725,85.4827,85.9003,1569812,EL
2016-09-29,85.7935,85.9489,84.0745,84.3658,1771599,EL
2016-09-30,84.6281,86.3373,84.6281,86.0071,1952476,EL
2016-10-03,85.8615,86.0071,85.0068,85.5313,1220108,EL
2016-10-04,85.8809,85.91,84.696,84.9097,901392,EL
2016-10-05,84.9388,85.6089,84.8223,85.4147,1274102,EL
2016-10-06,85.2399,86.1819,85.1719,85.7643,1048992,EL
2016-10-07,85.7255,85.9683,84.7446,85.2982,763707,EL
2016-10-10,85.6769,85.9003,84.8709,85.0068,1246495,EL
2016-10-11,84.8223,85.1428,84.4921,84.764,1361442,EL
2016-10-12,84.9971,86.0266,84.7155,85.6381,1376950,EL
2016-10-13,84.8514,85.978,84.6184,85.6089,1227625,EL
2016-10-14,84.968,85.9391,84.6621,84.8126,2200158,EL
2016-10-17,84.6863,85.473,84.6863,85.0165,1300756,EL
2016-10-18,85.4633,85.5507,85.0554,85.1428,1107725,EL
2016-10-19,85.0748,85.3564,84.696,85.0748,1185119,EL
2016-10-20,84.9,85.1622,83.6666,83.8123,1729753,EL
2016-10-21,83.6083,84.1231,82.9868,84.0162,1527324,EL
2016-10-24,83.9482,84.2493,83.7249,84.1328,1616808,EL
2016-10-25,84.2396,84.5115,83.6278,83.6957,1254742,EL
2016-10-26,83.4141,83.754,83.113,83.2878,1488168,EL
2016-10-27,83.6375,83.6569,82.8217,83.4432,1035301,EL
2016-10-28,83.6472,84.4144,83.5306,83.9191,1419956,EL
2016-10-31,84.0162,85.1913,83.8973,84.6184,1763026,EL
2016-11-01,84.832,85.0457,83.3413,83.8123,1980633,EL
2016-11-02,80.8696,82.1904,78.8204,79.2478,6825094,EL
2016-11-03,78.9661,79.0827,77.1452,77.2763,3706302,EL
2016-11-04,77.3054,78.1406,76.7324,76.7421,1907007,EL
2016-11-07,77.7619,78.4417,76.9169,78.2377,1683147,EL
2016-11-08,78.1309,78.6845,77.8298,77.9949,1959097,EL
2016-11-09,76.6256,78.1989,75.499,78.0726,2496110,EL
2016-11-10,77.8493,77.8784,75.8487,75.9555,2854139,EL
2016-11-11,75.771,76.713,74.8969,76.1012,2290513,EL
2016-11-14,76.072,76.1012,74.9649,75.3631,1971086,EL
2016-11-15,75.9166,76.713,75.3728,75.5087,2839599,EL
2016-11-16,75.3922,75.5622,74.4405,74.7901,2254026,EL
2016-11-17,75.2465,76.3245,74.625,75.8584,2316077,EL
2016-11-18,75.6156,75.7855,75.1397,75.1785,2023079,EL
2016-11-21,75.5282,75.9652,75.2465,75.5767,1330779,EL
2016-11-22,75.6544,75.7807,75.2271,75.4893,1685959,EL
2016-11-23,75.3728,76.14,75.3728,75.5379,1212996,EL
2016-11-25,75.7515,76.5091,75.7515,76.3828,834686,EL
2016-11-28,76.2462,77.3484,75.9536,76.5096,1571728,EL
2016-11-29,76.6364,77.0948,76.3145,76.6754,1648151,EL
2016-11-30,76.89,77.6703,75.7586,75.7878,2557583,EL
2016-12-01,75.5245,75.6513,73.442,74.0419,2188532,EL
2016-12-02,74.2467,74.8319,73.8175,73.9736,2007407,EL
2016-12-05,74.5003,75.7098,74.1297,75.2611,2759689,EL
2016-12-06,75.505,75.6903,74.9587,75.5537,2510010,EL
2016-12-07,75.9146,77.0656,75.622,76.4023,2564515,EL
2016-12-08,76.5681,77.3679,76.3731,77.3387,2054587,EL
2016-12-09,77.4557,77.88,77.2216,77.7484,1618871,EL
2016-12-12,77.7386,77.7484,75.9244,76.3048,2808802,EL
2016-12-13,76.4121,77.3289,76.4121,76.7925,2195126,EL
2016-12-14,76.851,77.4167,75.8854,76.0414,3106928,EL
2016-12-15,75.9829,76.6071,75.0953,75.6708,3175896,EL
2016-12-16,75.0855,75.583,74.1589,74.2565,4157031,EL
2016-12-19,74.6856,74.9197,73.9638,74.4028,2437650,EL
2016-12-20,74.8514,75.739,74.5149,75.7195,2225963,EL
2016-12-21,75.6415,76.3731,75.4757,76.1975,1972220,EL
2016-12-22,76.4511,76.9778,75.8854,76.8412,2302755,EL
2016-12-23,76.8607,76.8949,76.4121,76.4511,1289670,EL
2016-12-27,76.4023,76.5828,76.0804,76.3048,1123724,EL
2016-12-28,76.1682,76.3438,75.2806,75.3196,1221368,EL
2016-12-29,75.622,75.9585,75.1441,75.3684,852920,EL
2016-12-30,75.4074,75.5635,74.3979,74.6076,1237427,EL
2017-01-03,75.3586,76.0512,75.0319,75.4269,2075916,EL
2017-01-04,75.622,77.0461,75.5927,76.7632,1550507,EL
2017-01-05,76.2658,76.7535,75.6513,76.6657,1587515,EL
2017-01-06,76.7047,77.5435,76.3731,77.2119,1634591,EL
2017-01-09,76.8607,77.0558,76.1877,76.3145,1397164,EL
2017-01-10,76.4706,76.4706,75.3294,75.4464,2472403,EL
2017-01-11,74.7441,76.4316,74.4613,76.4023,2787818,EL
2017-01-12,76.8022,77.8849,76.178,77.1924,3338627,EL
2017-01-13,77.0363,77.6118,76.6852,76.851,1933194,EL
2017-01-17,77.3972,78.3628,77.2997,77.8849,2253262,EL
2017-01-18,78.0215,78.4506,77.2704,77.3192,1615853,EL
2017-01-19,77.2802,77.3679,76.4316,76.9485,1720304,EL
2017-01-20,77.0461,77.8264,76.773,77.6703,1853198,EL
2017-01-23,77.5728,77.8459,77.1729,77.6898,1188589,EL
2017-01-24,77.8166,78.8505,77.7386,78.8018,1283389,EL
2017-01-25,79.0554,80.0356,78.9091,79.9917,1996454,EL
2017-01-26,80.1868,81.2793,79.6309,79.943,2746622,EL
2017-01-27,79.5723,79.7674,78.7042,78.9676,1189056,EL
2017-01-30,79.1139,79.1139,78.1385,78.8798,1672533,EL
2017-01-31,78.9286,79.2505,78.3336,79.2114,1891004,EL
2017-02-01,78.9091,79.2895,77.3972,77.9532,4869491,EL
2017-02-02,80.8696,81.2597,78.87,79.982,5021826,EL
2017-02-03,80.0405,81.4451,79.9235,80.9769,3395538,EL
2017-02-06,80.9476,81.1525,80.5282,80.7818,2114510,EL
2017-02-07,81.133,81.6889,80.2892,81.3475,2402494,EL
2017-02-08,81.0647,81.4256,80.1771,80.4599,2263838,EL
2017-02-09,80.3429,80.8598,80.2649,80.6258,1535160,EL
2017-02-10,80.5282,80.7038,80.1234,80.5575,1684795,EL
2017-02-13,80.7721,80.9281,80.4014,80.5575,1048869,EL
2017-02-14,80.3234,81.5036,80.1771,81.2012,1666637,EL
2017-02-15,81.2793,81.8743,80.616,81.4841,2035833,EL
2017-02-16,81.3085,81.6402,80.4892,81.2207,1530065,EL
2017-02-17,81.6206,83.6104,81.5329,82.9082,6467665,EL
2017-02-21,83.1032,83.6007,82.401,82.557,2411083,EL
2017-02-22,82.4497,82.8984,81.962,82.1279,1600093,EL
2017-02-23,82.518,82.7423,81.7962,81.9523,1501677,EL
2017-02-24,81.9915,82.1188,81.2227,82.0209,1225194,EL
2017-02-27,81.6977,81.9915,80.7967,81.257,1264618,EL
2017-02-28,81.2864,81.6781,81.0317,81.1394,1556155,EL
2017-03-01,81.4626,82.491,81.1003,82.3147,1622933,EL
2017-03-02,83.2451,83.2842,81.0905,81.208,3459458,EL
2017-03-03,81.0807,81.3353,80.0034,81.2374,1372517,EL
2017-03-06,80.8261,81.4235,80.7281,81.0023,1184086,EL
2017-03-07,80.7771,81.2276,80.6498,81.0611,1274061,EL
2017-03-08,81.1297,81.5312,81.0023,81.2178,1126678,EL
2017-03-09,81.5802,81.6193,80.9534,81.1688,958619,EL
2017-03-10,82.4714,84.6357,82.4126,84.009,3603655,EL
2017-03-13,83.676,84.0971,83.4115,83.6074,1523552,EL
2017-03-14,83.2059,83.5487,82.7162,83.0296,1126020,EL
2017-03-15,83.0002,83.9796,83.0002,83.5682,1412707,EL
2017-03-16,83.4899,83.9012,83.343,83.8131,915312,EL
2017-03-17,83.9404,84.8708,83.6368,84.1852,2237858,EL
2017-03-20,83.9992,84.7631,83.7347,84.7239,2210948,EL
2017-03-21,85.1842,85.7424,84.6064,84.6945,2149480,EL
2017-03-22,84.5966,85.096,84.3126,84.7435,1226626,EL
2017-03-23,84.6259,85.4388,84.577,84.7337,1348093,EL
2017-03-24,84.7729,85.429,83.5487,84.2342,1888192,EL
2017-03-27,83.7249,84.7826,83.6074,84.0481,1786145,EL
2017-03-28,83.7641,84.3517,83.1373,83.8425,1591127,EL
2017-03-29,83.8914,84.3909,83.5682,83.7543,1300616,EL
2017-03-30,83.6564,83.8914,83.4605,83.578,1373586,EL
2017-03-31,83.4997,84.0383,82.961,83.0394,2078646,EL
2017-04-03,82.9806,83.4409,81.6193,81.776,2666392,EL
2017-04-04,82.5987,83.5095,81.9621,83.3038,2691559,EL
2017-04-05,83.3528,84.6259,83.0149,83.4801,2665242,EL
2017-04-06,83.1079,83.8327,82.5497,82.6281,1809715,EL
2017-04-07,82.6183,82.7064,81.9425,82.4126,1096342,EL
2017-04-10,82.5987,83.2353,82.3147,82.9708,1074607,EL
2017-04-11,82.8631,83.2646,82.4224,83.0982,994572,EL
2017-04-12,82.6281,83.2744,82.5889,83.1667,934808,EL
2017-04-13,83.01,83.5487,82.9513,83.1863,1043529,EL
2017-04-17,83.3332,83.6368,83.294,83.5976,764976,EL
2017-04-18,83.4115,84.5966,83.0884,84.5084,2110097,EL
2017-04-19,84.5574,85.096,83.6907,83.8523,1507717,EL
2017-04-20,83.9796,84.6455,83.578,84.2538,1506930,EL
2017-04-21,84.1852,84.3713,83.2549,83.4213,1501789,EL
2017-04-24,83.9394,84.5476,83.7739,84.2146,1312882,EL
2017-04-25,84.4888,85.9089,84.4693,85.5759,1760646,EL
2017-04-26,85.6053,86.5847,85.4682,85.997,2709609,EL
2017-04-27,85.9089,86.3496,85.5465,85.6151,1603733,EL
2017-04-28,85.4094,85.762,84.7729,85.3409,1717008,EL
2017-05-01,85.8697,86.5651,85.3017,85.38,1562630,EL
2017-05-02,85.3115,85.9921,85.2234,85.6739,2660818,EL
2017-05-03,88.2887,90.0124,88.1222,89.415,5116225,EL
2017-05-04,89.5717,90.3062,88.8959,89.9634,2483041,EL
2017-05-05,89.4933,91.0309,89.1604,90.9428,2086068,EL
2017-05-08,90.6686,91.0309,90.2376,90.6979,1586475,EL
2017-05-09,90.8546,91.0897,90.3748,91.0603,2162435,EL
2017-05-10,91.5206,92.5227,91.4422,92.1376,2572072,EL
2017-05-11,91.7948,91.9123,90.933,90.982,2338529,EL
2017-05-12,91.1582,91.1582,90.4629,91.0113,1295237,EL
2017-05-15,91.0603,91.452,90.5706,90.6979,1813708,EL
