date,open,high,low,close,volume,Name
2015-09-18,113.0604,114.1811,111.9783,112.2199,2765486,AET
2015-09-21,113.244,115.6981,112.4131,114.7995,2430514,AET
2015-09-22,113.1764,115.3309,112.1039,114.1232,2372801,AET
2015-09-23,114.1039,115.4469,113.244,114.7995,1999692,AET
2015-09-24,114.0846,114.2488,110.5871,112.5001,2415343,AET
2015-09-25,113.4856,113.4856,107.3697,108.2296,3574946,AET
2015-09-28,108.104,108.133,100.7708,101.737,5730143,AET
2015-09-29,101.795,104.278,100.2781,102.7128,3945681,AET
2015-09-30,104.3263,106.7417,103.8626,105.7079,3948853,AET
2015-10-01,105.5147,106.6838,103.3795,106.22,2700233,AET
2015-10-02,105.1282,109.3504,104.0075,109.2827,2716612,AET
2015-10-05,110.104,110.8479,107.9205,109.2151,1834704,AET
2015-10-06,109.5243,109.6306,104.1862,105.1476,3301933,AET
2015-10-07,105.3601,106.0751,103.394,105.8529,2918004,AET
2015-10-08,105.8335,106.2104,104.3399,105.9012,1459840,AET
2015-10-09,105.2828,107.2055,105.1669,105.4857,1998078,AET
2015-10-12,105.7273,107.1572,105.3118,106.8867,1992700,AET
2015-10-13,107.0804,112.3095,107.0804,109.6852,4681437,AET
2015-10-14,109.4722,110.7988,106.5778,107.5936,2585770,AET
2015-10-15,106.5187,109.1526,104.9112,108.62,3269586,AET
2015-10-16,109.4916,109.966,108.3489,109.4141,2144191,AET
2015-10-19,109.3657,111.2927,109.0945,110.5858,2167647,AET
2015-10-20,110.702,111.1571,107.5355,108.2811,2588207,AET
2015-10-21,109.0655,109.1333,100.36,104.8531,5530546,AET
2015-10-22,104.4658,104.95,97.5034,100.0889,7651412,AET
2015-10-23,100.6408,102.8777,99.6821,102.5388,4635815,AET
2015-10-26,102.7325,104.795,101.2896,104.3883,3775643,AET
2015-10-27,104.0785,108.3198,103.6233,107.1675,4829575,AET
2015-10-28,107.1675,107.6614,103.6814,107.5936,4083639,AET
2015-10-29,107.7292,112.6484,107.1772,111.2249,4390653,AET
2015-10-30,112.2514,112.3191,110.4793,111.1474,4113137,AET
2015-11-02,111.7672,112.5419,110.489,111.6897,2362410,AET
2015-11-03,110.9634,111.8253,107.8066,108.2714,2981712,AET
2015-11-04,108.2617,108.8331,103.9913,105.2211,4672359,AET
2015-11-05,105.3276,108.1165,105.0371,107.7485,2876947,AET
2015-11-06,106.6736,106.7269,102.9552,104.1463,4503343,AET
2015-11-09,103.8267,104.6401,102.3064,104.582,3133522,AET
2015-11-10,104.8241,105.928,104.471,105.2986,2678147,AET
2015-11-11,105.9668,106.0926,101.5414,101.7641,2947158,AET
2015-11-12,102.4516,102.6647,99.7887,99.8468,4710157,AET
2015-11-13,99.4013,100.9507,98.3071,98.9753,3871184,AET
2015-11-16,99.1496,101.7641,98.9656,101.6866,2770383,AET
2015-11-17,101.5026,103.6524,100.7183,101.9481,1575016,AET
2015-11-18,101.9481,103.6718,101.1553,103.4781,1719928,AET
2015-11-19,98.4814,100.3019,95.5473,96.7287,11864365,AET
2015-11-20,98.1425,101.6576,97.3678,101.125,4983916,AET
2015-11-23,101.4639,103.5362,101.0088,102.3645,2922528,AET
2015-11-24,101.522,102.9164,101.0475,102.7228,2249692,AET
2015-11-25,102.9455,103.11,100.5187,100.6602,2271046,AET
2015-11-27,100.9507,101.4833,100.1276,100.7667,958391,AET
2015-11-30,101.1637,101.5801,99.4982,99.4982,2789302,AET
2015-12-01,99.8952,104.4368,99.5224,104.0978,4371168,AET
2015-12-02,104.2237,106.0152,103.2457,103.5459,3974576,AET
2015-12-03,103.3716,104.1269,98.2103,98.5008,7098741,AET
2015-12-04,99.227,102.7421,98.6847,101.9868,4784890,AET
2015-12-07,102.1127,102.1224,99.7984,100.3406,2945472,AET
2015-12-08,99.6047,100.9797,98.8687,100.6408,2957865,AET
2015-12-09,99.8468,101.2218,99.5737,100.5827,3409133,AET
2015-12-10,100.3116,102.2095,99.8952,101.5026,2162228,AET
2015-12-11,100.6505,102.9358,99.9049,101.5898,3556036,AET
2015-12-14,101.89,103.1295,101.3768,102.4516,3799941,AET
2015-12-15,103.1295,104.9984,102.8874,103.633,2712562,AET
2015-12-16,104.6595,105.5019,103.7395,105.318,2823028,AET
2015-12-17,105.2889,105.9474,104.3012,105.4148,2826806,AET
2015-12-18,105.3276,106.4412,104.6014,105.0371,4296865,AET
2015-12-21,105.4632,107.0416,105.1533,106.2476,2730712,AET
2015-12-22,106.9254,106.9738,104.3496,105.4632,2659431,AET
2015-12-23,105.6762,106.9545,105.6762,106.5913,1776451,AET
2015-12-24,106.5284,107.0319,106.0442,106.1604,726770,AET
2015-12-28,106.0636,106.1992,104.795,105.5019,1543912,AET
2015-12-29,106.0539,107.3902,105.928,106.7221,1088299,AET
2015-12-30,106.8964,107.3321,105.1969,105.4826,1041455,AET
2015-12-31,104.9209,106.0733,104.582,104.6982,1612742,AET
2016-01-04,103.2166,105.8021,102.6647,105.8021,4890511,AET
2016-01-05,106.2573,107.6759,105.744,107.274,3476677,AET
2016-01-06,105.7053,107.4677,105.6375,106.7317,6670167,AET
2016-01-07,105.4729,107.7098,104.8241,106.7802,6282218,AET
2016-01-08,106.5187,106.9641,102.9068,103.6814,7014722,AET
2016-01-11,103.7492,104.8435,100.8926,101.9868,4785337,AET
2016-01-12,101.4627,106.3839,101.4627,105.9471,4220817,AET
2016-01-13,106.0442,106.7382,101.6471,101.8024,4485723,AET
2016-01-14,101.783,105.355,101.3753,105.0735,4230290,AET
2016-01-15,102.9672,105.0638,100.0941,101.9577,4780899,AET
2016-01-19,102.5692,103.8117,101.2589,101.7636,6193186,AET
2016-01-20,100.725,101.8946,97.3471,100.9871,5735493,AET
2016-01-21,101.5209,103.1031,100.6716,102.1713,3062336,AET
2016-01-22,103.0449,104.9571,102.6178,104.4232,2344665,AET
2016-01-25,105.4909,105.6461,102.1325,102.3363,1853036,AET
2016-01-26,102.5498,102.7294,100.8706,101.8995,2466436,AET
2016-01-27,101.9966,102.0257,97.6189,98.706,4341894,AET
2016-01-28,99.0069,99.8514,95.5126,95.8911,3899056,AET
2016-01-29,96.4541,98.8516,96.1659,98.8516,3383762,AET
2016-02-01,100.2203,101.9189,99.502,100.3367,4446315,AET
2016-02-02,100.0261,100.2186,97.9683,98.8905,2833738,AET
2016-02-03,99.1137,99.4923,96.3182,98.2207,2806737,AET
2016-02-04,97.7645,99.3078,97.0268,99.1137,2232601,AET
2016-02-05,99.0458,99.502,96.0513,96.3085,2727304,AET
2016-02-08,95.4543,95.5223,90.5525,91.5426,3902142,AET
2016-02-09,90.9893,95.4738,89.7081,94.3478,4493496,AET
2016-02-10,95.4252,97.6092,95.367,96.8133,3197030,AET
2016-02-11,95.4446,96.192,94.2022,94.9496,2285830,AET
2016-02-12,94.8719,96.4347,94.2993,96.3862,2272025,AET
2016-02-16,97.1239,99.3078,96.6968,99.1817,2159795,AET
2016-02-17,99.5893,102.5013,99.1914,102.3654,3342905,AET
2016-02-18,102.1325,103.1322,100.9677,101.3171,2409592,AET
2016-02-19,101.7248,102.3072,99.5117,100.4144,2358641,AET
2016-02-22,100.6279,103.8602,99.8223,103.4331,3023214,AET
2016-02-23,103.6467,104.8212,103.1808,104.1805,1877490,AET
2016-02-24,103.8796,104.1417,102.1519,103.5205,2035019,AET
2016-02-25,103.9767,106.316,102.8604,106.1898,2184871,AET
2016-02-26,106.2577,108.2573,106.151,106.6945,2902209,AET
2016-02-29,106.3063,107.4711,105.4133,105.4424,2661945,AET
2016-03-01,106.3257,107.3352,104.8406,107.2963,2178109,AET
2016-03-02,106.8207,107.2963,105.9277,106.9178,1978271,AET
2016-03-03,106.1121,106.6169,104.7241,106.4228,2330845,AET
2016-03-04,105.9374,106.5781,104.6659,104.8891,3461181,AET
2016-03-07,104.2776,106.481,103.8699,106.481,1996271,AET
2016-03-08,105.8501,106.1898,103.802,103.8505,2510250,AET
2016-03-09,104.695,106.0345,104.1417,106.0151,3584124,AET
2016-03-10,106.5878,108.4514,106.1218,107.6167,2315642,AET
2016-03-11,108.3544,110.1501,107.8593,110.1404,2111292,AET
2016-03-14,109.4318,111.1207,109.1891,110.8198,2189207,AET
2016-03-15,109.9948,110.4995,107.9467,109.558,2213875,AET
2016-03-16,109.3735,110.4898,108.2573,110.0336,1964941,AET
2016-03-17,109.6453,110.0627,105.8015,107.306,3222938,AET
2016-03-18,107.1993,110.0433,106.2092,109.3056,2765998,AET
2016-03-21,108.7814,109.4706,107.5778,108.1408,1834105,AET
2016-03-22,107.9467,109.8472,107.8083,109.2182,1834303,AET
2016-03-23,109.2571,109.6842,108.1214,108.4708,2229941,AET
2016-03-24,108.102,109.6453,107.9758,109.1115,2172784,AET
2016-03-28,109.1115,110.0336,108.6261,108.8106,1099262,AET
2016-03-29,109.1988,110.1986,108.597,109.9656,2190375,AET
2016-03-30,110.0045,112.1302,110.0045,110.8392,2391921,AET
2016-03-31,110.3927,110.9072,109.0532,109.0532,3217043,AET
2016-04-01,108.83,110.6548,108.3835,110.3733,2149661,AET
2016-04-04,110.1501,111.5866,109.3007,111.1693,2307091,AET
2016-04-05,110.0821,110.5092,107.1702,107.8593,3488006,AET
2016-04-06,107.9273,108.8591,107.5584,108.8203,3579581,AET
2016-04-07,108.0923,108.5776,106.4033,107.044,3313028,AET
2016-04-08,107.4128,107.8399,105.423,105.6753,2380451,AET
2016-04-11,105.7142,106.8207,104.8503,105.0832,2539672,AET
2016-04-12,105.3459,106.4161,104.6357,106.3285,1868718,AET
2016-04-13,107.0096,107.7782,106.1048,107.5447,1701549,AET
2016-04-14,107.2236,107.7392,106.562,106.7177,1793917,AET
2016-04-15,107.0874,107.2625,105.5794,106.8344,1766083,AET
2016-04-18,106.6982,108.1089,106.1534,107.4766,1483429,AET
2016-04-19,108.3619,109.831,107.8949,108.4495,1248098,AET
2016-04-20,108.6246,110.6774,108.1673,110.1423,1860100,AET
2016-04-21,109.8991,110.8331,109.6851,110.0256,1320599,AET
2016-04-22,110.3661,111.7087,110.0256,111.7087,2030275,AET
2016-04-25,111.1055,111.7865,110.3661,111.2028,1891122,AET
2016-04-26,110.9206,112.6816,110.9206,112.6329,1871924,AET
2016-04-27,112.4773,112.5746,110.2201,110.7163,2445134,AET
2016-04-28,111.9325,112.8178,110.5801,111.5238,2448178,AET
2016-04-29,110.9109,110.9109,108.6538,109.2278,3709126,AET
2016-05-02,110.191,111.7281,109.8407,110.765,2114222,AET
2016-05-03,110.3855,111.8157,110.2299,110.979,1782453,AET
2016-05-04,109.9866,110.8817,109.257,109.9964,2316305,AET
2016-05-05,109.831,111.2222,109.4807,110.7844,1741741,AET
2016-05-06,110.1229,111.1639,108.7024,109.7629,3203232,AET
2016-05-09,109.7532,112.3119,109.7532,110.8428,1989944,AET
2016-05-10,111.1444,111.6795,110.5023,111.3584,1522209,AET
2016-05-11,111.6114,111.6114,109.2181,109.2181,1556892,AET
2016-05-12,109.4029,109.724,104.8595,105.6572,4437699,AET
2016-05-13,105.5989,106.5231,103.4196,104.9762,3163262,AET
2016-05-16,104.8886,107.5544,104.6746,107.5057,2555065,AET
2016-05-17,107.4085,108.1089,106.4745,107.2139,1818166,AET
2016-05-18,107.0582,108.4591,106.6301,107.603,1836874,AET
2016-05-19,106.9317,108.3133,105.6962,106.7469,1272425,AET
2016-05-20,107.389,108.4105,107.2139,107.642,1160289,AET
2016-05-23,107.4279,107.9922,106.6204,107.1069,1773065,AET
2016-05-24,107.5447,108.9067,107.2674,108.6051,2470669,AET
2016-05-25,109.2667,110.765,108.8386,110.6093,2927697,AET
2016-05-26,110.2591,110.7358,109.5975,110.0061,1903044,AET
2016-05-27,110.2201,110.9401,109.7532,110.1812,1269029,AET
2016-05-31,110.6482,111.1444,110.0061,110.1618,3122715,AET
2016-06-01,109.9866,112.1757,109.7434,112.166,2590494,AET
2016-06-02,112.127,116.8164,111.66,116.7775,5841121,AET
2016-06-03,115.6489,117.0353,115.2111,116.7872,2887632,AET
2016-06-06,116.8456,119.453,116.6316,118.9763,2408302,AET
2016-06-07,118.8401,119.4627,118.305,118.305,1823685,AET
2016-06-08,118.2466,119.8422,117.9158,119.3946,2467370,AET
2016-06-09,118.9374,119.3557,116.7221,117.9839,2493626,AET
2016-06-10,117.1959,117.2931,116.4175,117.2542,1801722,AET
2016-06-13,117.118,118.0715,115.8241,115.9505,2034015,AET
2016-06-14,115.8727,116.7435,115.61,116.3202,1849807,AET
2016-06-15,116.7483,117.7893,116.2911,116.6705,2161890,AET
2016-06-16,116.4467,118.4898,115.6392,118.3439,2408795,AET
2016-06-17,118.1493,118.4412,117.0402,117.8185,2103728,AET
2016-06-20,118.6941,120.2216,118.592,119.0249,2415444,AET
2016-06-21,119.7351,119.7351,117.7893,117.8088,2279524,AET
2016-06-22,117.838,119.0444,116.7289,116.904,2566965,AET
2016-06-23,118.4217,118.4217,116.904,117.7212,1946565,AET
2016-06-24,113.1194,116.7483,113.1194,114.4717,3649870,AET
2016-06-27,113.635,113.8199,111.3779,112.4286,3248126,AET
2016-06-28,113.6642,115.7657,113.2167,115.6684,3101878,AET
2016-06-29,116.6121,118.0326,116.3593,117.8963,2283558,AET
2016-06-30,118.4704,119.2681,117.5461,118.8206,3026743,AET
2016-07-01,118.3828,118.4023,115.9505,116.6997,4271934,AET
2016-07-05,116.651,117.0888,115.8824,116.4565,1841620,AET
2016-07-06,116.0089,117.8574,115.863,116.9818,1906143,AET
2016-07-07,117.3126,117.7115,111.3098,112.3411,11070220,AET
2016-07-08,113.1583,114.0339,109.1402,113.8296,6427458,AET
2016-07-11,113.9074,114.7539,113.0513,113.2848,5674939,AET
2016-07-12,113.6748,114.0599,112.1635,112.612,4698003,AET
2016-07-13,113.4798,116.5608,113.4798,116.2,3089116,AET
2016-07-14,117.1068,117.955,116.083,116.1708,3466861,AET
2016-07-15,115.9075,117.6528,115.186,115.6638,3435697,AET
2016-07-18,115.966,116.863,114.5425,115.4005,2299333,AET
2016-07-19,115.0203,115.0203,109.7163,112.2708,8748279,AET
2016-07-20,113.0703,114.1818,112.3,113.5773,2992569,AET
2016-07-21,112.6803,117.6625,112.4463,115.342,9371245,AET
2016-07-22,116.0343,118.2378,114.757,117.448,4279161,AET
2016-07-25,117.2238,117.4285,114.7375,114.8935,2726464,AET
2016-07-26,114.601,114.8058,113.197,114.3183,2699666,AET
2016-07-27,113.7918,114.2013,111.3787,113.0118,2619800,AET
2016-07-28,112.9338,113.7235,112.3098,112.8948,1434197,AET
2016-07-29,111.2373,113.6358,111.2373,112.3293,2520746,AET
2016-08-01,112.7875,113.0215,111.1398,111.5883,2327516,AET
2016-08-02,113.6553,114.7668,112.3878,112.8168,2768166,AET
2016-08-03,112.7875,114.4255,111.1788,113.938,2788078,AET
2016-08-04,113.7528,114.7473,112.9338,113.6943,2483349,AET
2016-08-05,114.1135,116.8825,113.47,116.3073,3416835,AET
2016-08-08,116.317,116.317,114.9813,115.3615,2096372,AET
2016-08-09,115.2348,116.7558,115.2348,116.551,1920943,AET
2016-08-10,116.3463,117.9063,115.5468,116.551,1704810,AET
2016-08-11,116.7948,116.824,115.81,116.2098,1100714,AET
2016-08-12,115.6248,117.1068,115.0885,116.59,1739291,AET
2016-08-15,116.59,116.8435,115.81,116.1903,864107,AET
2016-08-16,116.317,116.551,115.4688,115.9563,1026980,AET
2016-08-17,116.005,117.6918,115.615,117.5358,2462700,AET
2016-08-18,117.0385,118.5595,116.9215,118.0135,2086271,AET
2016-08-19,117.4285,117.9063,116.6875,117.0775,1690389,AET
2016-08-22,117.526,118.2085,116.9313,117.1458,1192645,AET
2016-08-23,117.3018,117.7503,116.59,116.7753,865467,AET
2016-08-24,116.629,117.3213,115.6345,115.7418,1409827,AET
2016-08-25,115.3323,116.0733,114.5522,114.5815,1457729,AET
2016-08-26,114.601,115.5858,113.7138,114.2988,1483632,AET
2016-08-29,114.6205,114.718,113.8113,114.094,1007572,AET
2016-08-30,113.8405,114.5035,113.6748,113.9478,1484572,AET
2016-08-31,113.197,114.3085,113.197,114.1915,1295061,AET
2016-09-01,114.5035,114.6693,112.9338,113.2555,1764834,AET
2016-09-02,113.7138,114.0063,113.0898,113.8113,1254563,AET
2016-09-06,113.7918,114.6352,113.1385,113.4603,1601058,AET
2016-09-07,113.0215,113.977,112.1245,113.5578,1245887,AET
2016-09-08,116.1318,116.1318,112.9045,113.626,1675670,AET
2016-09-09,112.9923,113.5773,112.4755,112.6608,1596115,AET
2016-09-12,112.1245,113.5675,111.9978,113.314,1596783,AET
2016-09-13,112.4755,113.119,111.0325,111.1398,2033221,AET
2016-09-14,111.2178,111.325,109.6861,109.9893,2323217,AET
2016-09-15,109.6676,111.6565,109.0826,111.5688,2089115,AET
2016-09-16,111.1495,112.5535,111.1203,112.183,2813048,AET
2016-09-19,112.3975,112.846,111.871,111.9588,997284,AET
2016-09-20,112.4073,112.5633,111.7443,111.7638,959900,AET
2016-09-21,111.9393,113.7723,111.7248,113.7723,1760923,AET
2016-09-22,113.86,114.4548,113.587,114.0063,1506802,AET
2016-09-23,113.9673,113.9965,112.7388,112.7388,1815146,AET
2016-09-26,112.378,112.6218,111.7345,112.0563,1419301,AET
2016-09-27,112.3,112.9045,111.637,112.846,976259,AET
2016-09-28,113.2165,113.5529,112.3975,113.353,1100437,AET
2016-09-29,113.1385,113.1385,111.9198,112.1538,1523505,AET
2016-09-30,112.4853,113.197,111.6468,112.5633,1839122,AET
2016-10-03,112.0465,112.5925,111.5103,111.8515,1332624,AET
2016-10-04,111.9783,112.3488,111.2373,111.9003,1386812,AET
2016-10-05,111.9295,112.339,111.247,112.105,1770848,AET
2016-10-06,112.1928,112.1928,110.5743,111.1398,1469529,AET
2016-10-07,111.4518,111.793,110.311,110.8765,1873315,AET
2016-10-10,111.3055,112.1148,111.1983,111.8418,1703981,AET
2016-10-11,111.7049,111.832,109.2719,109.5064,2275295,AET
2016-10-12,109.5455,110.1122,107.0636,107.8453,5450235,AET
2016-10-13,107.3372,107.7281,106.7021,107.2688,3795784,AET
2016-10-14,107.9332,108.5148,107.0831,107.132,2294180,AET
2016-10-17,107.2102,107.3372,105.8715,106.0083,2461387,AET
2016-10-18,107.9723,109.4185,107.7281,108.8811,3601754,AET
2016-10-19,109.0081,109.5846,108.4414,108.5195,2518697,AET
2016-10-20,108.412,108.8908,108.0212,108.3925,1669435,AET
2016-10-21,107.5619,109.4576,107.347,108.7052,2409614,AET
2016-10-24,109.1547,109.5064,108.8811,109.4576,2189571,AET
2016-10-25,109.5162,109.907,108.7149,109.0863,1988983,AET
2016-10-26,109.0374,109.4576,108.2508,108.4707,2823759,AET
2016-10-27,108.6465,109.1449,104.0096,108.2948,4308507,AET
2016-10-28,107.7476,107.9608,103.6437,104.9335,3994726,AET
2016-10-31,105.2559,105.4807,104.3081,104.8944,2299281,AET
2016-11-01,105.2462,105.2462,102.432,103.3994,3165728,AET
2016-11-02,103.4678,105.4611,102.8717,103.2821,2248337,AET
2016-11-03,103.4971,104.3961,102.1975,102.7936,2548335,AET
2016-11-04,103.1258,104.484,102.9789,103.673,2980086,AET
2016-11-07,105.1778,108.1091,104.9823,107.2297,3731206,AET
2016-11-08,106.79,110.5519,106.6239,110.1904,2668867,AET
2016-11-09,109.3696,115.848,107.7671,115.3203,7868016,AET
2016-11-10,116.3854,119.3461,116.3854,117.1573,5350913,AET
2016-11-11,119.8542,121.3883,116.3659,116.5515,7150236,AET
2016-11-14,116.4147,121.4469,115.76,121.144,5106960,AET
2016-11-15,121.6912,122.1211,119.6099,120.7629,2364976,AET
2016-11-16,120.675,121.5544,119.9323,120.4795,2522790,AET
2016-11-17,120.6261,123.4402,120.2939,123.3132,2574868,AET
2016-11-18,123.2253,123.2643,121.8768,122.0234,2848947,AET
2016-11-21,122.0722,124.4271,121.9452,123.9581,2467821,AET
2016-11-22,124.1535,125.7853,124.0949,125.4824,2852821,AET
2016-11-23,124.9352,126.4595,124.3978,126.3716,1933519,AET
2016-11-25,126.3521,128.0816,126.2055,126.6061,1281217,AET
2016-11-28,125.9612,126.5182,124.5541,125.4531,1864651,AET
2016-11-29,126.7136,129.5375,126.7136,129.0098,2914015,AET
2016-11-30,129.3323,129.3323,127.3878,127.8471,3998025,AET
2016-12-01,127.7884,133.0258,127.3194,131.8142,4291307,AET
2016-12-02,131.824,133.3776,129.9381,130.4364,3522666,AET
2016-12-05,130.5244,130.5244,124.4271,126.4889,4283455,AET
2016-12-06,126.9872,127.124,124.5835,125.5997,3015110,AET
2016-12-07,125.1893,126.9481,123.5379,125.7072,4004340,AET
2016-12-08,125.7072,127.5344,124.3294,126.3423,2449135,AET
2016-12-09,126.5963,126.9579,123.9092,125.9612,2069441,AET
2016-12-12,125.0329,126.4693,124.1633,125.3358,2083095,AET
2016-12-13,125.9514,126.6354,124.2122,125.072,3121689,AET
2016-12-14,124.9548,125.287,123.5086,123.7627,3749911,AET
2016-12-15,123.9581,124.9645,122.551,122.551,2453367,AET
2016-12-16,123.3132,124.9059,122.8442,123.9092,3329953,AET
2016-12-19,123.4989,123.9092,121.2515,121.2612,2498175,AET
2016-12-20,121.6912,122.3849,121.1635,121.7791,2676059,AET
2016-12-21,121.8084,122.1016,119.5122,120.5284,2778640,AET
2016-12-22,120.8899,122.5804,118.0953,121.8377,3329785,AET
2016-12-23,121.8573,123.5086,121.4664,123.0689,1345701,AET
2016-12-27,122.7953,124.4076,122.2481,123.3425,972553,AET
2016-12-28,123.0787,123.9874,121.6716,121.7303,1049525,AET
2016-12-29,122.0038,122.4924,121.4762,121.6032,1151466,AET
2016-12-30,121.7107,121.8866,120.3525,121.1733,1588055,AET
2017-01-03,121.9941,122.0185,117.7924,120.0301,4162761,AET
2017-01-04,120.2255,121.4176,118.5741,121.144,2899577,AET
2017-01-05,121.4078,123.3621,121.4078,121.6619,2566374,AET
2017-01-06,121.6423,122.9126,121.1928,121.4176,2970031,AET
2017-01-09,121.1147,121.3883,118.4764,120.3623,2455673,AET
2017-01-10,119.9022,121.1456,119.0601,120.1078,3129144,AET
2017-01-11,119.8924,121.2631,119.3832,120.0686,2728438,AET
2017-01-12,119.3147,120.94,118.9622,120.0784,2723069,AET
2017-01-13,120.2155,120.5582,119.5595,119.7553,2784944,AET
2017-01-17,119.7944,119.7944,117.5033,118.5118,2775527,AET
2017-01-18,119.0503,119.3147,117.4152,118.4433,4245420,AET
2017-01-19,118.4726,120.3525,116.7788,120.0001,4090671,AET
2017-01-20,119.8532,121.361,119.1825,119.9707,3334442,AET
2017-01-23,119.8924,121.2631,115.5353,116.7102,9677557,AET
2017-01-24,115.9563,116.4557,114.1254,115.1535,6435153,AET
2017-01-25,115.5745,117.1215,114.6835,116.6515,3623432,AET
2017-01-26,116.5144,116.9256,115.173,115.1828,2671610,AET
2017-01-27,115.6822,115.9172,114.6835,114.9968,2196820,AET
2017-01-30,115.0947,115.0947,113.6162,114.2722,3316493,AET
2017-01-31,115.036,117.425,113.9394,116.1326,5515224,AET
2017-02-01,115.829,119.4518,115.5745,119.0699,6713505,AET
2017-02-02,118.7566,119.1384,117.2879,117.9341,2892238,AET
2017-02-03,118.0516,120.3917,117.8558,120.0001,3748991,AET
2017-02-06,119.2755,119.9413,117.611,118.267,2487565,AET
2017-02-07,118.267,118.6685,117.0236,118.1495,2893509,AET
2017-02-08,117.9048,118.9035,117.0138,118.7958,2183019,AET
2017-02-09,119.0601,119.3441,117.8754,118.6783,2941097,AET
2017-02-10,119.1776,119.5105,118.4824,119.1482,1978174,AET
2017-02-13,119.2168,119.8336,119.0405,119.5007,2032600,AET
2017-02-14,119.0699,124.22,119.0601,123.1822,5141330,AET
2017-02-15,123.2605,126.2766,123.2605,125.7572,4766864,AET
2017-02-16,125.4537,126.9126,124.7194,126.7853,3817031,AET
2017-02-17,125.63,126.0412,122.2226,122.6535,4214129,AET
2017-02-21,123.1332,124.4844,122.8493,123.7011,2746477,AET
2017-02-22,123.9067,126.9616,123.8578,126.0999,3469977,AET
2017-02-23,126.521,127.2161,125.8845,127.0203,2535831,AET
2017-02-24,126.7853,126.9518,125.5908,126.2762,2364449,AET
2017-02-27,125.8747,127.2749,125.8356,126.7559,2366906,AET
2017-02-28,126.8441,127.1476,125.9531,126.0706,2115225,AET
2017-03-01,127.4707,128.4302,126.9224,127.3238,3883088,AET
2017-03-02,127.2063,127.6763,126.6384,126.8049,1557999,AET
2017-03-03,126.7364,128.1463,126.5601,127.9602,2093802,AET
2017-03-06,127.0693,128.8219,127.0497,128.5575,2178401,AET
2017-03-07,128.3029,129.3995,127.6469,127.8623,3074204,AET
2017-03-08,127.9211,129.3506,127.9211,128.9589,3103249,AET
2017-03-09,128.9981,130.4766,128.9893,130.036,3740729,AET
2017-03-10,130.4178,131.3969,129.5464,130.0262,2537734,AET
2017-03-13,129.8304,130.4031,129.5856,129.8499,2416896,AET
2017-03-14,129.2918,129.5216,128.44,129.2037,1804559,AET
2017-03-15,129.4975,131.6025,129.3702,131.3088,2183089,AET
2017-03-16,131.1522,131.9501,129.5562,130.2807,3096562,AET
2017-03-17,130.173,130.3591,129.0471,129.0471,2725781,AET
2017-03-20,128.9883,129.3898,127.5001,127.6274,1679622,AET
2017-03-21,127.8819,128.5086,125.9629,126.3937,2826914,AET
2017-03-22,126.6482,126.6482,125.4439,125.6495,1953344,AET
2017-03-23,125.4929,126.6629,124.7194,125.16,2392619,AET
2017-03-24,125.1894,125.9824,123.3878,124.1221,3055379,AET
2017-03-27,122.8982,123.8871,122.2324,123.6228,2818127,AET
2017-03-28,123.4759,124.8075,123.0745,124.3571,2184778,AET
2017-03-29,124.1025,124.2494,122.6209,123.1038,2150789,AET
2017-03-30,123.0647,125.7817,122.908,124.2592,2360970,AET
2017-03-31,124.0634,124.9935,123.3682,124.8858,2485324,AET
2017-04-03,125.1992,126.9518,124.9935,126.051,3064190,AET
2017-04-04,125.7964,126.5993,124.5431,125.1796,1798367,AET
2017-04-05,125.6495,126.3741,124.4746,124.6215,2016193,AET
2017-04-06,124.4257,126.3055,124.4257,126.1489,2285085,AET
2017-04-07,125.7181,126.5112,125.2481,125.6789,1519016,AET
2017-04-10,125.8454,127.2357,125.6006,126.5993,1510414,AET
2017-04-11,126.1078,127.5429,125.9997,127.307,1855803,AET
2017-04-12,127.5625,127.5625,126.2159,126.8745,1271128,AET
2017-04-13,126.5501,127.3119,126.2651,126.4322,1909831,AET
2017-04-17,126.4518,127.3365,125.8424,127.1006,2487134,AET
2017-04-18,128.398,128.6634,125.6753,126.3437,1819564,AET
2017-04-19,126.7369,127.6215,125.754,127.0514,2209201,AET
2017-04-20,127.1497,129.7938,126.5895,129.6758,3500384,AET
2017-04-21,129.4006,130.0395,128.2653,128.9386,5194583,AET
2017-04-24,130.5506,131.1993,129.9019,130.3344,2240718,AET
2017-04-25,131.0715,132.2707,130.8258,131.5433,1913305,AET
2017-04-26,131.7694,133.0078,131.5139,131.7006,1874321,AET
2017-04-27,132.1233,133.1357,131.6318,131.6908,1779371,AET
2017-04-28,131.3861,132.8703,130.8356,132.7622,2959157,AET
2017-05-01,132.9096,134.8459,132.2658,134.4429,3608460,AET
2017-05-02,133.9023,137.0575,133.2929,136.5365,4731927,AET
2017-05-03,136.625,137.5784,135.9566,136.5759,3365995,AET
2017-05-04,136.7921,137.834,136.1237,137.6964,2442459,AET
2017-05-05,137.775,138.4434,137.4408,138.3648,1466007,AET
2017-05-08,138.296,139.2887,137.8684,139.1413,1899781,AET
2017-05-09,138.925,140.0947,138.7088,139.9669,3930096,AET
2017-05-10,139.6229,140.822,139.3182,140.596,2517935,AET
2017-05-11,141.2644,142.2866,140.2126,141.9229,3038842,AET
2017-05-12,141.4609,142.3947,140.1832,140.4584,2448879,AET
