date,open,high,low,close,volume,Name
2015-09-01,68.1562,68.5308,66.8809,67.2376,6689993,TGT
2015-09-02,68.0581,68.8786,67.8441,68.7181,7527586,TGT
2015-09-03,69.1462,69.9846,68.8162,69.0749,4559187,TGT
2015-09-04,68.5397,68.8251,67.9154,68.1562,4112972,TGT
2015-09-08,69.2889,69.9578,68.6557,69.9043,4929109,TGT
2015-09-09,70.5018,70.5375,68.6735,68.8162,3349062,TGT
2015-09-10,68.4149,69.3424,68.3168,68.7359,4479025,TGT
2015-09-11,68.5308,69.5743,68.5308,69.4583,3346055,TGT
2015-09-14,69.2532,69.4383,68.2989,68.8073,2715331,TGT
2015-09-15,69.0213,69.7883,68.8162,69.4048,3423638,TGT
2015-09-16,69.3692,70.1139,69.2443,70.0113,3468937,TGT
2015-09-17,70.261,70.5643,69.4583,69.5743,5668899,TGT
2015-09-18,68.9767,69.4762,68.2187,68.3346,6651621,TGT
2015-09-21,68.8162,70.1183,68.6289,69.7973,4180394,TGT
2015-09-22,69.2086,69.6724,68.9232,69.61,3146400,TGT
2015-09-23,69.5654,70.3502,69.4138,70.2432,3940214,TGT
2015-09-24,69.9756,70.6178,69.5029,70.5108,3934200,TGT
2015-09-25,71.0013,71.3313,70.2343,70.5018,3055623,TGT
2015-09-28,70.4483,70.6089,69.0213,69.2711,4332796,TGT
2015-09-29,69.2621,70.0648,68.8162,69.5475,4816649,TGT
2015-09-30,70.2967,70.4037,69.7259,70.154,4579561,TGT
2015-10-01,69.8775,70.9834,69.7259,70.9121,6393599,TGT
2015-10-02,69.6278,70.9656,69.0303,70.9299,4631086,TGT
2015-10-05,71.3223,71.5007,70.7159,70.9121,4708681,TGT
2015-10-06,70.7516,70.8675,69.0035,69.6546,4892762,TGT
2015-10-07,70.0916,70.2521,69.5565,70.0648,3311633,TGT
2015-10-08,70.047,71.0459,69.9132,70.1808,3580629,TGT
2015-10-09,70.1808,70.4216,69.7348,70.3502,2857560,TGT
2015-10-12,70.3502,70.7961,70.3279,70.6445,1556805,TGT
2015-10-13,70.5553,71.2064,70.377,70.4216,2910186,TGT
2015-10-14,70.6891,71.4472,66.4974,67.96,18449248,TGT
2015-10-15,67.8887,67.9689,65.445,67.0057,10162077,TGT
2015-10-16,67.2198,67.2376,66.6222,66.9344,4871642,TGT
2015-10-19,66.9076,67.1573,66.5598,66.6222,4639386,TGT
2015-10-20,66.7382,67.1573,66.3368,66.3547,5021809,TGT
2015-10-21,66.756,68.3168,66.542,68.1384,5860952,TGT
2015-10-22,68.29,68.8251,67.746,68.7716,4943810,TGT
2015-10-23,69.1105,69.2086,64.8831,65.0525,9443172,TGT
2015-10-26,65.329,66.6757,65.2666,66.0158,6706663,TGT
2015-10-27,66.0336,66.6579,65.9266,66.649,4083708,TGT
2015-10-28,66.9701,68.0314,66.6222,67.9868,4328090,TGT
2015-10-29,67.9689,68.2231,66.863,68.0314,3815841,TGT
2015-10-30,67.9333,69.494,67.8619,68.834,4952668,TGT
2015-11-02,68.6735,69.0927,67.3536,68.9054,4147141,TGT
2015-11-03,69.0124,70.0113,68.8519,69.7705,3740840,TGT
2015-11-04,70.1897,70.1897,68.3168,69.0213,3727018,TGT
2015-11-05,68.7984,69.7527,68.3168,69.6992,3217566,TGT
2015-11-06,69.7081,69.9935,68.1651,68.8697,4483409,TGT
2015-11-09,69.0213,69.1551,66.8184,67.9868,5529815,TGT
2015-11-10,68.1562,69.4856,67.7816,68.843,3943695,TGT
2015-11-11,68.1339,68.3435,65.9533,66.7738,7441061,TGT
2015-11-12,66.756,67.5765,66.2922,66.8274,5801926,TGT
2015-11-13,65.7393,65.7393,63.8039,64.1161,8160952,TGT
2015-11-16,63.9993,65.0599,63.6397,64.997,8938177,TGT
2015-11-17,66.1386,66.8576,65.0869,65.5363,9077648,TGT
2015-11-18,64.3948,64.6986,61.2577,62.7229,25042825,TGT
2015-11-19,62.9206,64.2509,62.7858,63.415,8337112,TGT
2015-11-20,63.9184,64.4037,63.4509,63.6667,5994115,TGT
2015-11-23,63.8734,65.5273,63.8195,64.97,5454099,TGT
2015-11-24,64.6015,65.761,64.5026,65.5183,4802385,TGT
2015-11-25,65.815,66.1745,65.5723,65.761,5598709,TGT
2015-11-27,66.1206,66.4082,65.4554,66.0127,2596075,TGT
2015-11-30,66.3183,66.3183,64.8262,65.1678,7748854,TGT
2015-12-01,65.6801,66.0037,64.9431,65.4464,4361096,TGT
2015-12-02,65.4374,65.6262,64.5925,64.6554,5571087,TGT
2015-12-03,64.7273,65.8329,64.5026,65.788,7226754,TGT
2015-12-04,65.7251,66.7318,65.7161,66.4262,6492860,TGT
2015-12-07,66.0666,66.7498,65.7528,65.9678,4991784,TGT
2015-12-08,65.6891,65.9363,65.1588,65.3116,3839514,TGT
2015-12-09,64.9431,65.6082,63.9723,64.7273,4235886,TGT
2015-12-10,65.033,65.6622,64.8082,65.0509,4234608,TGT
2015-12-11,64.5296,65.2127,64.0891,64.5745,3764613,TGT
2015-12-14,64.5655,65.6082,64.3858,65.3655,4721091,TGT
2015-12-15,65.6711,66.7408,65.4127,65.5992,4581810,TGT
2015-12-16,65.6442,66.552,65.6172,66.3363,3959130,TGT
2015-12-17,66.3363,66.552,64.7723,65.015,6749865,TGT
2015-12-18,64.5925,64.8801,63.5498,64.1521,7597718,TGT
2015-12-21,64.2779,64.6824,63.8912,64.4577,3727829,TGT
2015-12-22,64.7992,65.5633,64.6015,65.2667,3524522,TGT
2015-12-23,65.6532,66.3363,65.5633,66.2015,2592879,TGT
2015-12-24,66.0307,66.1475,65.4015,65.77,1097659,TGT
2015-12-28,65.6532,66.0037,64.9161,65.5004,2427335,TGT
2015-12-29,66.0397,67.4149,65.9228,66.9116,4548308,TGT
2015-12-30,67.0194,67.0284,66.1206,66.1745,2143808,TGT
2015-12-31,65.806,65.806,65.1409,65.2667,3488211,TGT
2016-01-04,64.5745,66.2554,64.2959,66.1116,8233337,TGT
2016-01-05,66.2824,67.6307,66.1835,67.2711,8191879,TGT
2016-01-06,66.3363,67.2352,65.9588,66.588,4921363,TGT
2016-01-07,66.1386,68.3138,66.0577,66.4082,11289916,TGT
2016-01-08,66.7048,67.2262,64.0622,64.1611,7748985,TGT
2016-01-11,64.2959,65.3925,63.379,65.0959,6369670,TGT
2016-01-12,65.5902,66.1116,65.2846,65.9408,4851065,TGT
2016-01-13,65.8779,66.2914,64.3139,64.3948,5963492,TGT
2016-01-14,64.3768,64.3948,62.9206,63.2891,6283159,TGT
2016-01-15,61.8734,63.4509,61.8734,62.9925,7435771,TGT
2016-01-19,62.7858,63.424,61.7521,62.2375,5645443,TGT
2016-01-20,61.3206,61.6802,59.7386,60.7543,9395726,TGT
2016-01-21,61.1858,62.624,60.7049,61.6982,6869293,TGT
2016-01-22,62.1835,62.9026,62.1476,62.6689,3740831,TGT
2016-01-25,62.7139,62.9116,61.8869,61.9498,5312160,TGT
2016-01-26,62.3723,63.5049,62.0307,63.3161,4052994,TGT
2016-01-27,63.1094,64.6017,62.9925,63.5408,3961383,TGT
2016-01-28,64.0981,64.215,63.0824,63.8105,4073324,TGT
2016-01-29,63.9453,65.1947,63.8375,65.0959,5184466,TGT
2016-02-01,64.0442,65.806,63.2172,65.4644,4714851,TGT
2016-02-02,65.3565,65.9857,65.006,65.8959,4635548,TGT
2016-02-03,66.3902,66.4621,64.3588,65.2307,5444865,TGT
2016-02-04,63.5229,63.5229,62.1386,62.9566,7650390,TGT
2016-02-05,62.9566,63.5948,62.4262,62.5251,3764205,TGT
2016-02-08,62.1835,63.1813,61.3386,62.9206,5392390,TGT
2016-02-09,62.7408,63.3422,61.9948,62.7948,5110628,TGT
2016-02-10,63.3071,63.5498,61.6352,61.806,4691206,TGT
2016-02-11,61.4105,62.1746,60.8083,61.1678,3846109,TGT
2016-02-12,61.6572,63.4246,61.1134,63.3974,4651847,TGT
2016-02-16,64.0046,64.8565,63.1708,64.8022,3951974,TGT
2016-02-17,65.4366,65.8444,64.8203,65.346,4933406,TGT
2016-02-18,64.3037,65.8626,62.9895,65.7357,5394762,TGT
2016-02-19,65.4366,65.5454,63.9502,65.5454,4390823,TGT
2016-02-22,65.7176,66.3882,65.491,65.6813,4766449,TGT
2016-02-23,66.0076,67.4124,65.858,67.0589,5823143,TGT
2016-02-24,67.4214,69.787,66.5242,69.7326,15048367,TGT
2016-02-25,69.787,71.4365,69.0256,71.3005,8383110,TGT
2016-02-26,71.509,71.5724,70.077,71.083,5190053,TGT
2016-02-29,70.938,71.7537,70.7114,71.1011,5226198,TGT
2016-03-01,71.7084,73.4576,71.4908,73.376,7174397,TGT
2016-03-02,73.3579,73.9923,72.6691,73.5029,9385315,TGT
2016-03-03,72.9682,73.1313,71.2099,72.2431,11353919,TGT
2016-03-04,72.5694,73.956,72.0165,73.5301,6059216,TGT
2016-03-07,72.9863,73.5935,72.7325,73.2491,4664995,TGT
2016-03-08,73.0044,73.7748,72.9228,72.9863,3981058,TGT
2016-03-09,73.4123,73.8654,73.0407,73.6026,3573213,TGT
2016-03-10,73.9651,74.3458,72.7778,73.8654,5694795,TGT
2016-03-11,74.2189,74.7264,73.8835,74.2008,4103345,TGT
2016-03-14,74.1826,74.4092,73.657,74.1101,3548790,TGT
2016-03-15,73.7385,74.2189,73.5754,74.0014,3213261,TGT
2016-03-16,74.2189,74.7219,73.376,74.672,4065994,TGT
2016-03-17,74.5542,75.5149,74.5542,75.243,5690102,TGT
2016-03-18,75.5602,76.1312,74.953,74.9621,7754412,TGT
2016-03-21,74.7717,75.1343,74.4364,74.4998,4656002,TGT
2016-03-22,74.672,74.8805,74.0014,74.0467,5264556,TGT
2016-03-23,74.0739,74.6358,73.8654,73.8654,4792681,TGT
2016-03-24,73.7385,74.4772,73.5754,74.3548,4305188,TGT
2016-03-28,74.663,75.6192,74.5995,75.0436,5692998,TGT
2016-03-29,75.098,75.4696,74.4273,75.1977,3576480,TGT
2016-03-30,75.6056,76.0406,75.1977,75.7687,3205899,TGT
2016-03-31,74.7717,75.3608,73.3941,74.5723,9481547,TGT
2016-04-01,74.1011,75.3971,74.1011,75.0074,4288785,TGT
2016-04-04,75.1252,75.5512,74.4273,74.5905,3753706,TGT
2016-04-05,74.4545,74.8624,74.1464,74.4092,4397239,TGT
2016-04-06,74.3639,74.6902,74.0104,74.4726,3885525,TGT
2016-04-07,74.2733,74.6086,73.4123,73.9289,4138843,TGT
2016-04-08,73.6479,73.7566,73.0044,73.3035,3958482,TGT
2016-04-11,73.3579,73.7204,72.2431,72.2975,4683049,TGT
2016-04-12,72.4515,73.4666,71.9259,73.2129,3338862,TGT
2016-04-13,73.5119,74.0195,72.95,73.9198,2497859,TGT
2016-04-14,73.7295,74.4092,73.666,74.1192,2689902,TGT
2016-04-15,74.382,75.2793,74.3186,74.8624,3546963,TGT
2016-04-18,74.9258,75.9046,74.9167,75.6056,3717133,TGT
2016-04-19,75.6781,76.2581,75.5784,76.1131,3423654,TGT
2016-04-20,76.0768,76.095,74.7899,75.1071,3737203,TGT
2016-04-21,75.2974,75.7959,74.7717,74.9983,3328896,TGT
2016-04-22,75.1252,75.3427,74.4545,74.6177,3208333,TGT
2016-04-25,74.4545,74.8624,73.956,74.8624,3163662,TGT
2016-04-26,74.8986,75.3246,74.7083,74.8624,2933838,TGT
2016-04-27,74.9258,75.7415,74.4998,75.4877,3580220,TGT
2016-04-28,75.0618,75.2158,73.5482,73.7113,3833010,TGT
2016-04-29,73.0497,73.1222,71.6087,72.0528,6839280,TGT
2016-05-02,72.0074,72.6509,71.6359,72.6147,4891878,TGT
2016-05-03,72.4787,72.8141,72.1162,72.4969,3231320,TGT
2016-05-04,72.2068,72.7506,71.9893,72.2431,3214516,TGT
2016-05-05,72.1071,72.2431,70.3489,70.8111,5655516,TGT
2016-05-06,70.8111,71.4727,70.5573,71.364,3467687,TGT
2016-05-09,71.6812,72.7778,71.3911,72.4425,4391543,TGT
2016-05-10,72.379,72.9682,71.8715,72.5512,3855035,TGT
2016-05-11,69.8413,70.1223,68.5906,68.6087,11492700,TGT
2016-05-12,68.2734,69.2404,68.2553,68.5181,9124895,TGT
2016-05-13,68.21,68.3278,66.8686,66.9592,9456788,TGT
2016-05-16,67.1693,68.8131,66.667,68.1373,8756444,TGT
2016-05-17,68.1739,68.5848,66.7218,67.2241,9292814,TGT
2016-05-18,61.6259,62.666,59.8176,62.1008,36439310,TGT
2016-05-19,62.2469,62.7492,60.9957,61.2423,12987727,TGT
2016-05-20,61.5437,63.142,61.1875,62.7035,9325795,TGT
2016-05-23,62.8131,63.0597,61.9729,62.0368,7890239,TGT
2016-05-24,62.1647,63.2149,62.119,62.7309,7586661,TGT
2016-05-25,62.8496,63.635,62.393,63.2697,8698459,TGT
2016-05-26,63.5894,64.0277,62.8314,62.9318,7017985,TGT
2016-05-27,62.9957,63.498,62.7948,62.9227,4811940,TGT
2016-05-31,63.2697,63.4478,62.5254,62.8131,8560496,TGT
2016-06-01,62.9775,62.9775,62.1099,62.4752,8786674,TGT
2016-06-02,61.8633,62.4843,61.8633,62.393,13664111,TGT
2016-06-03,62.4478,63.0414,62.1647,62.6944,7251048,TGT
2016-06-06,62.667,63.2149,62.3108,62.8405,5623944,TGT
2016-06-07,63.2149,63.5985,62.2743,62.3199,5375445,TGT
2016-06-08,62.4204,62.9273,62.2104,62.667,5708861,TGT
2016-06-09,62.6304,62.8953,61.5163,61.8177,6122931,TGT
2016-06-10,61.5985,62.2195,61.2332,61.9912,4743557,TGT
2016-06-13,61.9638,62.183,61.0414,61.0871,4635149,TGT
2016-06-14,60.8861,61.1327,60.2058,60.9501,5271766,TGT
2016-06-15,61.1692,61.9638,61.0871,61.4341,5894720,TGT
2016-06-16,61.3884,61.6807,60.9409,61.1692,4967892,TGT
2016-06-17,61.1966,62.183,61.0688,61.6441,7864256,TGT
2016-06-20,62.2012,62.9136,62.0916,62.0916,4327150,TGT
2016-06-21,62.3473,62.8679,61.7994,62.3747,4579790,TGT
2016-06-22,62.3382,63.1967,62.3382,62.8862,4421758,TGT
2016-06-23,63.3519,64.1099,63.2788,63.7263,7511109,TGT
2016-06-24,62.3108,63.7994,62.1738,63.3336,6760754,TGT
2016-06-27,63.0597,63.6715,62.0094,63.425,5576938,TGT
2016-06-28,63.6624,64.3017,63.0642,63.6898,7325250,TGT
2016-06-29,63.7081,64.4569,63.635,63.9273,6771275,TGT
2016-06-30,64.1099,64.1967,63.3793,63.7629,6502269,TGT
2016-07-01,63.5985,64.3839,63.562,63.9729,5005435,TGT
2016-07-05,63.9273,64.1188,63.361,63.6898,3311134,TGT
2016-07-06,63.5072,64.4204,63.4204,64.393,3907771,TGT
2016-07-07,64.3473,64.7674,63.6989,64.0094,5088134,TGT
2016-07-08,64.5391,65.3611,64.3473,65.1236,4675385,TGT
2016-07-11,65.2058,66.4113,65.1601,66.2469,5264146,TGT
2016-07-12,66.2012,67.2149,66.1556,67.1419,6648505,TGT
2016-07-13,67.1419,67.4341,66.7492,66.8222,3607358,TGT
2016-07-14,67.2058,67.7812,67.1145,67.1145,4802014,TGT
2016-07-15,67.1145,67.3885,66.2104,66.7035,5205294,TGT
2016-07-18,66.5574,67.5985,66.5574,67.5437,3852589,TGT
2016-07-19,67.4798,67.5985,67.0414,67.5346,4255666,TGT
2016-07-20,67.7629,68.0369,67.5437,68.0186,2802318,TGT
2016-07-21,67.9547,68.2104,67.7172,67.8907,3284010,TGT
2016-07-22,68.0369,68.4889,67.7355,68.4204,2514501,TGT
2016-07-25,68.4387,69.7081,68.3748,69.6807,4207990,TGT
2016-07-26,69.7538,70.667,69.4341,69.6076,5027230,TGT
2016-07-27,69.7538,69.7538,68.53,68.7218,3161768,TGT
2016-07-28,68.53,68.7035,67.6259,68.3017,4165933,TGT
2016-07-29,68.4022,68.8451,68.0688,68.7949,4969017,TGT
2016-08-01,68.3474,69.0049,68.1921,68.9592,3818161,TGT
2016-08-02,69.3702,69.8086,67.2996,67.4798,5072157,TGT
2016-08-03,66.8588,67.6807,65.8999,67.6716,5490134,TGT
2016-08-04,67.5802,68.0096,67.3794,67.7081,3095306,TGT
2016-08-05,68.046,68.5939,67.8907,68.4387,3056570,TGT
2016-08-08,68.4935,68.9684,68.0825,68.4935,3022164,TGT
2016-08-09,67.2332,67.2332,65.5163,66.3108,7492563,TGT
2016-08-10,66.5574,67.014,66.3611,66.7127,4037414,TGT
2016-08-11,68.6305,68.6579,67.151,67.5894,6311362,TGT
2016-08-12,67.909,69.3702,67.8177,69.2332,6670915,TGT
2016-08-15,69.5738,70.1722,69.2885,69.5278,5373376,TGT
2016-08-16,69.4818,70.0295,69.1504,69.4818,6924199,TGT
2016-08-17,64.8791,65.9562,64.3452,65.0172,19611514,TGT
2016-08-18,64.8331,65.0909,63.7377,64.7134,11650904,TGT
2016-08-19,64.5385,65.1001,64.4281,64.5477,5930769,TGT
2016-08-22,64.7134,64.9712,64.2716,64.7963,4548885,TGT
2016-08-23,64.9804,65.8181,64.9804,65.4038,5622696,TGT
2016-08-24,65.5695,66.2231,65.5327,66.0298,5780453,TGT
2016-08-25,65.7352,66.3704,64.9804,65.1829,5067950,TGT
2016-08-26,65.1553,65.8181,64.5109,64.7595,5023072,TGT
2016-08-29,64.8331,65.4867,64.7135,65.4038,3992230,TGT
2016-08-30,65.3946,65.4867,64.5431,64.7963,4031767,TGT
2016-08-31,64.5938,65.2197,64.3728,64.6122,5025088,TGT
2016-09-01,64.7503,65.0816,64.5293,64.9712,5199939,TGT
2016-09-02,65.3118,65.7536,64.8607,65.1829,7857048,TGT
2016-09-06,65.2473,65.321,64.0414,64.5293,8235233,TGT
2016-09-07,64.382,64.8239,64.2624,64.7134,5131516,TGT
2016-09-08,64.7134,64.7134,63.9034,63.9402,9141190,TGT
2016-09-09,63.5536,63.9034,63.2866,63.5167,6177793,TGT
2016-09-12,63.0104,63.9954,62.7895,63.7929,8167857,TGT
2016-09-13,63.6088,63.931,63.351,63.4615,9374923,TGT
2016-09-14,63.7837,63.9402,62.6791,62.7803,6637978,TGT
2016-09-15,62.6514,63.8067,62.5226,63.7101,5374772,TGT
2016-09-16,63.4431,63.8205,63.2912,63.7285,7138033,TGT
2016-09-19,63.8665,64.2256,63.3971,63.4155,4504553,TGT
2016-09-20,63.6916,63.7837,63.0335,63.1669,2988173,TGT
2016-09-21,63.6548,64.1059,63.259,63.9494,4310961,TGT
2016-09-22,64.1243,64.4925,62.633,63.1117,7619220,TGT
2016-09-23,62.9368,63.4983,62.8724,63.305,3541859,TGT
2016-09-26,63.0104,63.0104,61.7861,61.8782,6902755,TGT
2016-09-27,62.6422,63.0565,62.3477,62.8632,5778369,TGT
2016-09-28,62.7987,62.9276,62.3477,62.4305,3376036,TGT
2016-09-29,62.4581,62.8448,62.2924,62.3385,2887308,TGT
2016-09-30,62.3845,63.4247,62.3845,63.2222,4900507,TGT
2016-10-03,63.0565,63.5444,62.946,63.2222,3295871,TGT
2016-10-04,63.3142,64.0322,63.0565,63.1946,4376546,TGT
2016-10-05,63.1669,63.259,62.2556,62.3569,4762294,TGT
2016-10-06,62.1728,63.1301,61.869,62.9736,5032349,TGT
2016-10-07,63.1577,63.7101,63.0381,63.5536,3863103,TGT
2016-10-10,63.8942,63.8942,63.2314,63.3879,2724148,TGT
2016-10-11,63.3234,63.5352,62.854,62.9552,3029888,TGT
2016-10-12,63.0197,63.1117,62.4213,62.4673,4279641,TGT
2016-10-13,62.2924,62.7619,61.961,62.495,3292090,TGT
2016-10-14,62.5042,63.1025,62.3293,62.6975,3818656,TGT
2016-10-17,62.5778,62.5962,61.7585,61.8966,4059496,TGT
2016-10-18,62.182,62.3385,61.6849,62.0071,3011649,TGT
2016-10-19,62.2556,62.3201,61.7861,62.1636,2619614,TGT
2016-10-20,62.2464,62.495,62.0899,62.3293,3961217,TGT
2016-10-21,62.0715,63.0104,61.9058,62.8079,3121799,TGT
2016-10-24,62.9,63.2406,62.5962,62.8355,2545825,TGT
2016-10-25,62.5962,62.9,62.4121,62.5502,2553058,TGT
2016-10-26,62.4857,63.479,62.4029,63.1393,2846524,TGT
2016-10-27,63.1393,63.3142,62.1267,62.2464,3731161,TGT
2016-10-28,62.3385,63.7424,62.3385,63.3603,4114513,TGT
2016-10-31,63.3142,63.7469,63.0684,63.2682,3349469,TGT
2016-11-01,63.2038,63.3603,62.0448,62.3937,4019538,TGT
2016-11-02,62.3385,63.0472,61.9979,62.8355,3970626,TGT
2016-11-03,63.0933,63.1393,61.2614,61.3719,5068432,TGT
2016-11-04,61.4179,61.961,61.2338,61.243,3937253,TGT
2016-11-07,61.8782,62.1958,61.7033,62.1636,4777725,TGT
2016-11-08,62.0071,62.3592,61.3535,61.7217,5097538,TGT
2016-11-09,61.0221,63.7469,60.7644,63.3418,9570730,TGT
2016-11-10,64.1335,66.4624,63.8757,64.9344,9639342,TGT
2016-11-11,64.8331,65.8549,64.6214,65.68,5330556,TGT
2016-11-14,65.977,67.6573,65.7728,66.9982,7455374,TGT
2016-11-15,67.1282,67.1839,66.0699,66.3205,7693838,TGT
2016-11-16,71.9463,72.6889,70.1453,70.5816,22059179,TGT
2016-11-17,70.7209,70.9529,69.9968,70.6744,8064961,TGT
2016-11-18,70.4609,70.9158,70.266,70.7301,6057511,TGT
2016-11-21,70.6652,71.3057,70.5538,71.0272,4477038,TGT
2016-11-22,71.38,72.5311,71.3521,72.2898,5853334,TGT
2016-11-23,72.3455,73.3016,72.0205,72.856,6783783,TGT
2016-11-25,73.1995,73.645,72.8003,72.9767,2543818,TGT
2016-11-28,72.7539,73.2831,71.9463,72.1505,5405472,TGT
2016-11-29,72.4104,73.051,72.1783,72.7911,4693985,TGT
2016-11-30,72.1598,72.4507,71.5378,71.7049,5819108,TGT
2016-12-01,71.3521,72.9489,71.1015,72.2433,6685299,TGT
2016-12-02,71.7049,72.7818,71.3243,72.3547,7523696,TGT
2016-12-05,72.4197,72.4847,71.3,71.4635,7173255,TGT
2016-12-06,71.3985,71.5564,70.6002,71.2686,7704230,TGT
2016-12-07,71.2871,71.6492,70.6466,71.4542,6791043,TGT
2016-12-08,71.807,72.8003,71.6306,72.2619,5090514,TGT
2016-12-09,71.8906,72.118,71.3707,71.8441,4047724,TGT
2016-12-12,71.4635,71.8813,70.8787,71.2407,4487790,TGT
2016-12-13,71.4821,72.4661,71.0086,72.1041,4925649,TGT
2016-12-14,71.8998,72.2712,71.3428,71.6585,6045447,TGT
2016-12-15,71.6121,72.1273,71.2871,71.4635,4089392,TGT
2016-12-16,71.5192,72.7539,70.9947,71.25,8217424,TGT
2016-12-19,71.0922,72.0762,71.0365,71.5192,2856602,TGT
2016-12-20,71.807,72.4104,71.7235,72.0855,3504622,TGT
2016-12-21,71.8256,72.2898,71.5935,71.6028,2152416,TGT
2016-12-22,71.3428,71.4821,68.1494,68.4557,8438782,TGT
2016-12-23,68.6785,69.1427,68.038,68.2329,3333675,TGT
2016-12-27,68.5393,68.9106,68.2886,68.4186,2200280,TGT
2016-12-28,68.465,68.6785,67.5367,67.6109,2648487,TGT
2016-12-29,67.5645,67.9266,67.2396,67.416,2795528,TGT
2016-12-30,67.4995,67.7038,66.729,67.0539,3069205,TGT
2017-01-03,67.4531,67.6666,66.8311,67.5367,3907138,TGT
2017-01-04,67.8616,68.9199,67.8616,68.5207,5316224,TGT
2017-01-05,67.1468,67.5088,65.7728,67.3603,7096253,TGT
2017-01-06,66.8218,67.0539,66.0792,66.3205,5235096,TGT
2017-01-09,66.4226,66.7197,66.2463,66.3112,3814266,TGT
2017-01-10,66.2648,66.8497,65.9213,66.3112,4681789,TGT
2017-01-11,66.5433,66.7754,66.2138,66.4783,3479904,TGT
2017-01-12,66.3112,66.5712,65.7171,66.1441,4163181,TGT
2017-01-13,65.977,66.2648,65.0116,65.1601,5332594,TGT
2017-01-17,65.6893,66.9147,65.5686,65.8564,5426688,TGT
2017-01-18,63.127,63.127,61.5953,62.0595,19063189,TGT
2017-01-19,61.5767,62.0873,60.3977,60.7041,12274917,TGT
2017-01-20,60.7041,60.7226,59.2095,59.5065,12983487,TGT
2017-01-23,59.4787,59.9243,58.9959,59.2744,7908974,TGT
2017-01-24,59.2744,59.8036,59.047,59.7943,6084409,TGT
2017-01-25,60.0914,60.4952,60.0264,60.342,5702524,TGT
2017-01-26,60.2028,60.2584,59.5251,59.5715,4393109,TGT
2017-01-27,59.9243,60.1285,58.425,59.1352,7471906,TGT
2017-01-30,59.1352,59.5437,58.9402,59.5251,5220543,TGT
2017-01-31,59.228,59.8779,58.9031,59.8593,5735135,TGT
2017-02-01,59.3951,59.5622,58.9124,59.1073,5307383,TGT
2017-02-02,59.3301,59.5715,59.0981,59.1166,5518350,TGT
2017-02-03,59.2837,59.7386,58.9681,59.1816,4965670,TGT
2017-02-06,59.2002,59.3673,58.8196,58.8753,6003260,TGT
2017-02-07,59.3023,59.5622,58.9031,59.0145,4256011,TGT
2017-02-08,58.9588,60.2585,58.8381,60.1285,4510987,TGT
2017-02-09,60.1099,61.767,59.98,61.651,7754811,TGT
2017-02-10,61.7438,62.1616,60.5463,61.0197,5520829,TGT
2017-02-13,61.4788,61.5537,60.4576,60.7199,4218239,TGT
2017-02-14,60.4482,61.5163,60.4482,61.5069,5117112,TGT
2017-02-15,61.3664,61.7892,61.1228,61.6006,3974019,TGT
2017-02-16,61.6193,61.6943,60.926,61.0853,3324994,TGT
2017-02-17,61.1228,61.7411,60.823,61.638,4235409,TGT
2017-02-21,62.0784,62.2002,61.638,62.0315,4838643,TGT
2017-02-22,61.891,62.0971,61.46,61.7786,3029411,TGT
2017-02-23,61.8723,61.9753,60.7761,60.8792,4867949,TGT
2017-02-24,61.1415,62.4344,60.8323,62.3126,6909008,TGT
2017-02-27,62.2002,62.8466,62.0503,62.6874,6839214,TGT
2017-02-28,53.7869,55.9043,53.6838,55.0611,45305358,TGT
2017-03-01,55.0704,55.5857,53.7307,54.1804,22807965,TGT
2017-03-02,54.3397,54.8269,54.1054,54.2928,10976567,TGT
2017-03-03,54.5645,54.602,53.4871,53.7307,9081381,TGT
2017-03-06,53.6838,53.7307,52.4659,52.5596,11313404,TGT
2017-03-07,52.5596,52.8687,51.5758,51.6602,13236473,TGT
2017-03-08,51.9412,52.0443,51.529,51.5477,9417328,TGT
2017-03-09,51.529,51.8569,50.9762,51.7164,10878125,TGT
2017-03-10,51.8569,52.3535,51.5758,51.8663,7591344,TGT
2017-03-13,51.885,52.1005,51.3791,51.707,7522155,TGT
2017-03-14,51.7164,51.8756,51.2292,51.2948,6000109,TGT
2017-03-15,51.1542,51.2573,50.7045,51.1261,8525531,TGT
2017-03-16,50.9669,51.484,50.8263,51.1449,6354148,TGT
2017-03-17,51.2479,51.3229,50.8638,50.8638,14193773,TGT
2017-03-20,51.1074,51.1917,50.5359,50.9388,9163965,TGT
2017-03-21,50.9762,51.0231,49.866,50.0206,9146733,TGT
2017-03-22,49.9831,50.2786,49.4397,50.1986,5868981,TGT
2017-03-23,50.1049,50.2548,49.7021,49.7864,5722368,TGT
2017-03-24,49.8894,49.9784,49.5709,49.7676,4351791,TGT
2017-03-27,49.6552,50.3532,49.5147,49.9644,7644406,TGT
2017-03-28,49.8332,50.2923,49.8239,50.2174,4395777,TGT
2017-03-29,50.2642,52.0724,50.1705,51.6695,9848633,TGT
2017-03-30,51.5852,51.9125,51.4072,51.7632,4870217,TGT
2017-03-31,51.7164,52.2501,51.6508,51.707,7457846,TGT
2017-04-03,51.7351,51.7445,50.4516,50.6202,6970903,TGT
2017-04-04,50.4235,50.5827,49.6365,50.0581,6578316,TGT
2017-04-05,50.1705,50.4422,49.3929,49.421,6810845,TGT
2017-04-06,49.8051,50.7139,49.7208,50.1892,8672416,TGT
