date,open,high,low,close,volume,Name
2015-10-07,11.8516,12.0643,11.8271,12.0643,33628594,F
2015-10-08,12.0397,12.2769,12.007,12.2606,25994703,F
2015-10-09,12.2933,12.3505,12.1215,12.2442,29216537,F
2015-10-12,12.2524,12.2687,12.1461,12.2524,14372090,F
2015-10-13,12.1706,12.3505,12.1297,12.2197,30615360,F
2015-10-14,12.2197,12.3015,12.1542,12.2769,22314466,F
2015-10-15,12.4323,12.4569,12.2606,12.4487,27437601,F
2015-10-16,12.4732,12.5059,12.3587,12.4978,24240479,F
2015-10-19,12.4569,12.5632,12.3914,12.5632,17863005,F
2015-10-20,12.4896,12.7595,12.4896,12.5796,29453834,F
2015-10-21,12.7595,12.8331,12.555,12.6041,34210591,F
2015-10-22,12.6695,12.784,12.5959,12.7431,23484355,F
2015-10-23,12.8495,12.8822,12.6695,12.8167,28592824,F
2015-10-26,12.8658,12.9558,12.735,12.8249,38062284,F
2015-10-27,12.2769,12.3914,12.1052,12.1788,64579703,F
2015-10-28,12.2118,12.3936,12.1209,12.3688,34485297,F
2015-10-29,12.344,12.3605,12.0714,12.1705,32246978,F
2015-10-30,12.1788,12.3522,12.0879,12.2366,29225845,F
2015-11-02,12.2201,12.3068,12.154,12.187,30295885,F
2015-11-03,12.2118,12.2862,12.1622,12.2366,25878793,F
2015-11-04,12.2531,12.2779,12.0961,12.1044,27166413,F
2015-11-05,12.1457,12.154,11.9805,12.0383,21877742,F
2015-11-06,11.9887,12.0218,11.8813,11.997,24085666,F
2015-11-09,11.997,12.0053,11.7822,11.84,25257385,F
2015-11-10,11.84,11.8483,11.683,11.7987,22197205,F
2015-11-11,11.7987,11.8813,11.7161,11.8235,16893049,F
2015-11-12,11.7409,11.7904,11.5839,11.6004,20283724,F
2015-11-13,11.5839,11.6252,11.4765,11.5013,25482657,F
2015-11-16,11.4434,11.6335,11.4434,11.6004,22635970,F
2015-11-17,11.5839,11.8731,11.5756,11.6913,25188601,F
2015-11-18,11.7574,11.9805,11.7161,11.9474,26250360,F
2015-11-19,11.9392,12.0879,11.9144,12.0383,23593751,F
2015-11-20,12.0796,12.1953,12.0135,12.0631,18906222,F
2015-11-23,12.0631,12.1705,11.9887,12.0218,18273923,F
2015-11-24,11.9061,12.0879,11.8318,12.0218,21251796,F
2015-11-25,12.0135,12.1292,11.997,12.0218,12626958,F
2015-11-27,12.0135,12.0548,11.9805,12.0053,7760586,F
2015-11-30,12.0135,12.0218,11.807,11.84,27860262,F
2015-12-01,11.8318,12.03,11.807,12.03,29142177,F
2015-12-02,12.0631,12.0796,11.7657,11.7822,21398052,F
2015-12-03,11.8235,11.8441,11.5095,11.5508,29847334,F
2015-12-04,11.6335,11.7822,11.5674,11.7326,28354070,F
2015-12-07,11.7243,11.7326,11.5839,11.6665,14530576,F
2015-12-08,11.5921,11.65,11.4682,11.5426,30356873,F
2015-12-09,11.493,11.683,11.4021,11.4765,25196945,F
2015-12-10,11.493,11.6417,11.4765,11.5343,22039330,F
2015-12-11,11.4352,11.5013,11.2203,11.2699,29569122,F
2015-12-14,11.2864,11.3525,11.0716,11.2534,26825171,F
2015-12-15,11.3525,11.5674,11.336,11.4599,43728526,F
2015-12-16,11.5674,11.8648,11.5591,11.8648,40683751,F
2015-12-17,11.8731,11.8813,11.526,11.5508,26179792,F
2015-12-18,11.4682,11.493,11.336,11.4021,40453028,F
2015-12-21,11.4765,11.526,11.2947,11.3443,31598047,F
2015-12-22,11.5095,11.7739,11.4847,11.7326,50646613,F
2015-12-23,11.7904,11.8813,11.7822,11.8648,22172288,F
2015-12-24,11.8565,11.8731,11.7739,11.8235,9000079,F
2015-12-28,11.7987,11.8441,11.6996,11.7161,13697485,F
2015-12-29,11.7987,11.8152,11.6913,11.7574,18867839,F
2015-12-30,11.7574,11.7822,11.6665,11.7078,13800289,F
2015-12-31,11.683,11.7024,11.6004,11.6417,19881021,F
2016-01-04,11.4599,11.5674,11.3608,11.5426,38618524,F
2016-01-05,11.5426,11.5674,11.1625,11.336,50267536,F
2016-01-06,11.2038,11.2038,10.7824,10.832,61285453,F
2016-01-07,10.6585,10.7742,10.4106,10.4932,57846688,F
2016-01-08,10.7824,10.8237,10.328,10.361,46199413,F
2016-01-11,10.5759,10.5924,10.3693,10.5511,41269121,F
2016-01-12,10.7659,10.7742,10.3941,10.6172,50983684,F
2016-01-13,10.518,10.6089,9.9644,10.0801,102174690,F
2016-01-14,10.0719,10.171,9.7662,10.0719,62938610,F
2016-01-15,9.7579,9.9149,9.5679,9.8901,69029972,F
2016-01-19,10.0388,10.0471,9.7662,9.8736,41142617,F
2016-01-20,9.7414,9.9727,9.477,9.8323,59879039,F
2016-01-21,9.9231,10.1462,9.7992,9.9231,48841795,F
2016-01-22,10.1297,10.2123,9.9397,10.0306,44537806,F
2016-01-25,10.1627,10.171,9.857,9.8984,96738579,F
2016-01-26,10.0306,10.1586,9.9479,10.1297,45969782,F
2016-01-27,10.2893,10.332,10.0161,10.1186,42064238,F
2016-01-28,10.2723,10.2979,9.5635,9.999,75699795,F
2016-01-29,10.1015,10.1954,9.9478,10.1954,52137357,F
2016-02-01,10.1783,10.3662,10.0161,10.3064,37301185,F
2016-02-02,10.2039,10.3149,9.777,9.8282,55649160,F
2016-02-03,9.9649,9.9734,9.4098,9.7855,69454551,F
2016-02-04,9.7087,9.9819,9.6148,9.8453,40223130,F
2016-02-05,9.8368,9.9905,9.7514,9.777,33322193,F
2016-02-08,9.7258,9.9819,9.6062,9.8965,45274520,F
2016-02-09,9.7941,9.9136,9.5806,9.6916,48956776,F
2016-02-10,9.7855,9.8795,9.6745,9.6831,38160284,F
2016-02-11,9.5379,9.7599,9.4781,9.5379,45801300,F
2016-02-12,9.6062,9.888,9.5465,9.8624,28084963,F
2016-02-16,10.0332,10.1442,9.841,10.1356,41072066,F
2016-02-17,10.2381,10.5028,10.2296,10.4772,37766423,F
2016-02-18,10.5882,10.6223,10.3491,10.4686,28784704,F
2016-02-19,10.4089,10.4345,10.2552,10.332,26479330,F
2016-02-22,10.4516,10.7248,10.4516,10.7248,33549732,F
2016-02-23,10.6992,10.8017,10.6053,10.6053,30136719,F
2016-02-24,10.3406,10.3406,9.9051,10.3149,60608352,F
2016-02-25,10.3406,10.5882,10.2893,10.5797,32024839,F
2016-02-26,10.6907,10.7504,10.5882,10.648,30228775,F
2016-02-29,10.6053,10.8017,10.5797,10.6821,32999136,F
2016-03-01,11.1091,11.203,10.8614,11.1774,71523944,F
2016-03-02,11.1518,11.3994,11.1347,11.2884,36598221,F
2016-03-03,11.314,11.6214,11.3055,11.5616,44524495,F
2016-03-04,11.5787,11.8349,11.4677,11.6043,31818610,F
2016-03-07,11.4933,11.7324,11.4848,11.6299,26131387,F
2016-03-08,11.536,11.5915,11.2286,11.2969,34770641,F
2016-03-09,11.314,11.3738,11.1091,11.2628,34146206,F
2016-03-10,11.314,11.3396,11.0322,11.2286,39076472,F
2016-03-11,11.3225,11.3567,11.2713,11.3482,27583191,F
2016-03-14,11.3396,11.4165,11.2542,11.3311,20609628,F
2016-03-15,11.203,11.3055,11.1432,11.2969,27729910,F
2016-03-16,11.2798,11.536,11.2542,11.5275,47035012,F
2016-03-17,11.5018,11.6812,11.4335,11.5018,31517604,F
2016-03-18,11.5616,11.6982,11.5189,11.647,32182356,F
2016-03-21,11.647,11.7495,11.5787,11.6641,20905245,F
2016-03-22,11.6555,11.7239,11.536,11.6043,26147996,F
2016-03-23,11.5872,11.6171,11.2628,11.3225,31535467,F
2016-03-24,11.1945,11.203,10.9127,11.1518,36203203,F
2016-03-28,11.2115,11.2457,11.1603,11.1774,18684241,F
2016-03-29,11.1432,11.2713,11.0749,11.2713,26077380,F
2016-03-30,11.3396,11.4762,11.3097,11.3994,25322506,F
2016-03-31,11.3908,11.5445,11.3908,11.5275,32943444,F
2016-04-01,11.3396,11.3785,11.1432,11.1859,57914024,F
2016-04-04,11.1945,11.203,10.8956,10.9297,42406306,F
2016-04-05,10.87,10.9724,10.6907,10.9041,32424981,F
2016-04-06,10.8871,10.9895,10.8017,10.9468,22597414,F
2016-04-07,10.9041,10.9212,10.5797,10.6907,37688134,F
2016-04-08,10.776,10.9127,10.6821,10.7163,20015270,F
2016-04-11,10.7675,10.9297,10.7419,10.8102,27744764,F
2016-04-12,10.8614,10.9639,10.8102,10.9383,23416972,F
2016-04-13,10.9895,11.203,10.9724,11.1518,29331148,F
2016-04-14,11.1774,11.2542,11.1176,11.1774,22453659,F
2016-04-15,11.1859,11.203,10.9724,11.0493,22986147,F
2016-04-18,11.0834,11.3396,11.0578,11.314,30137670,F
2016-04-19,11.3994,11.5275,11.3396,11.4762,28808338,F
2016-04-20,11.4592,11.7153,11.4421,11.647,32199012,F
2016-04-21,11.7922,11.8519,11.5787,11.6555,38126272,F
2016-04-22,11.6385,11.7666,11.536,11.6214,28846317,F
2016-04-25,11.6043,11.6556,11.5018,11.5958,19494809,F
2016-04-26,11.6641,11.8007,11.6385,11.7409,35214188,F
2016-04-27,11.7755,11.8359,11.7323,11.7927,27151410,F
2016-04-28,11.905,12.2762,11.8359,12.164,87588790,F
2016-04-29,12.0258,12.1122,11.6805,11.7064,69695145,F
2016-05-02,11.8014,11.905,11.7409,11.7582,57955420,F
2016-05-03,11.6546,11.6978,11.3524,11.5942,45594043,F
2016-05-04,11.4733,11.551,11.3438,11.4906,28894964,F
2016-05-05,11.5251,11.5942,11.4129,11.4992,23838052,F
2016-05-06,11.4474,11.6373,11.4301,11.6028,23284500,F
2016-05-09,11.5855,11.6546,11.4647,11.4992,21602009,F
2016-05-10,11.551,11.6719,11.551,11.646,23583376,F
2016-05-11,11.6028,11.6891,11.4819,11.4992,20229580,F
2016-05-12,11.5683,11.6287,11.3697,11.5251,24784344,F
2016-05-13,11.5165,11.6719,11.3697,11.4129,27481877,F
2016-05-16,11.4129,11.5467,11.4042,11.4992,21262679,F
2016-05-17,11.3438,11.4906,11.2834,11.3438,34165259,F
2016-05-18,11.3265,11.5165,11.2661,11.3611,23509660,F
2016-05-19,11.3093,11.3913,11.2402,11.3007,24117796,F
2016-05-20,11.3524,11.4474,11.3352,11.387,19465010,F
2016-05-23,11.3438,11.3956,11.3179,11.3352,16234326,F
2016-05-24,11.3611,11.4819,11.3611,11.4733,19721644,F
2016-05-25,11.5078,11.7409,11.5078,11.6719,26236076,F
2016-05-26,11.7323,11.81,11.5424,11.6201,18369850,F
2016-05-27,11.6373,11.6892,11.5683,11.6114,17263287,F
2016-05-31,11.646,11.7064,11.5683,11.646,26096015,F
2016-06-01,11.5942,11.6028,11.1971,11.3179,58219591,F
2016-06-02,11.3007,11.4992,11.2618,11.4042,41614613,F
2016-06-03,11.3438,11.3438,11.1366,11.2575,39850658,F
2016-06-06,11.292,11.4042,11.2575,11.3783,25588674,F
2016-06-07,11.4215,11.6114,11.3783,11.551,27656945,F
2016-06-08,11.6114,11.646,11.5251,11.5337,18084759,F
2016-06-09,11.4474,11.4819,11.3438,11.4474,19873758,F
2016-06-10,11.3697,11.4388,11.2661,11.3093,27382718,F
2016-06-13,11.2834,11.3352,11.1884,11.2057,20745750,F
2016-06-14,11.2143,11.2834,11.0158,11.0848,30545958,F
2016-06-15,11.1453,11.3611,11.1194,11.2316,25829659,F
2016-06-16,11.1625,11.3438,11.0935,11.3265,26581169,F
2016-06-17,11.3611,11.5683,11.3524,11.4474,37364863,F
2016-06-20,11.5596,11.6978,11.5596,11.5855,29666741,F
2016-06-21,11.6028,11.6028,11.3783,11.4129,36721839,F
2016-06-22,11.4215,11.4906,11.3524,11.3783,20666602,F
2016-06-23,11.4733,11.5769,11.4647,11.5683,24579723,F
2016-06-24,11.0417,11.1409,10.7481,10.8086,96887304,F
2016-06-27,10.7309,10.7309,10.3597,10.4978,52820912,F
2016-06-28,10.7222,10.7395,10.5409,10.6963,40640389,F
2016-06-29,10.7827,10.8604,10.6704,10.8345,31937932,F
2016-06-30,10.8431,10.8517,10.5841,10.8517,44983767,F
2016-07-01,11.1194,11.128,10.951,10.9812,45067772,F
2016-07-05,10.8517,10.869,10.6273,10.705,30243293,F
2016-07-06,10.6359,10.8604,10.5409,10.8517,35091212,F
2016-07-07,10.8517,11.0848,10.8517,11.0071,33472953,F
2016-07-08,11.128,11.3697,11.128,11.3007,45945187,F
2016-07-11,11.3697,11.5078,11.3352,11.456,28626257,F
2016-07-12,11.551,11.6891,11.551,11.6114,31320103,F
2016-07-13,11.646,11.6632,11.4906,11.6373,26779837,F
2016-07-14,11.715,11.8273,11.6978,11.7323,31802953,F
2016-07-15,11.7668,11.8014,11.6805,11.715,19546317,F
2016-07-18,11.7064,11.81,11.5855,11.7841,22545937,F
2016-07-19,11.7064,11.8445,11.6546,11.7841,26183383,F
2016-07-20,11.7496,11.8963,11.7064,11.8618,22588923,F
2016-07-21,11.974,12.1208,11.9654,12.0172,40778639,F
2016-07-22,12.0172,12.0258,11.8359,11.9481,25134104,F
2016-07-25,11.9654,12.0431,11.8791,11.9395,26248463,F
2016-07-26,11.9831,12.1141,11.9482,12.0966,28467227,F
2016-07-27,12.0966,12.2101,12.0006,12.0791,34625494,F
2016-07-28,11.154,11.2238,10.866,11.0929,142168574,F
2016-07-29,11.0056,11.2413,10.9969,11.0493,59754088,F
2016-08-01,11.0056,11.0144,10.8224,10.8922,51963117,F
2016-08-02,10.7787,10.7874,10.386,10.4209,101624914,F
2016-08-03,10.4907,10.6478,10.4209,10.5867,47323303,F
2016-08-04,10.578,10.674,10.5169,10.5431,38443181,F
2016-08-05,10.6129,10.7002,10.6129,10.6391,31219542,F
2016-08-08,10.6653,10.7613,10.6042,10.6303,33310587,F
2016-08-09,10.6129,10.8005,10.6042,10.7438,30097768,F
2016-08-10,10.7351,10.7874,10.674,10.6914,24555796,F
2016-08-11,10.7438,10.7962,10.7036,10.7438,24987265,F
2016-08-12,10.7263,10.7962,10.6914,10.7613,18816854,F
2016-08-15,10.7962,10.8573,10.7874,10.8485,16371100,F
2016-08-16,10.7787,10.8485,10.7613,10.77,20450106,F
2016-08-17,10.7613,10.8136,10.674,10.8136,23434544,F
2016-08-18,10.7613,10.7874,10.7045,10.7613,23629454,F
2016-08-19,10.7351,10.8311,10.6914,10.8136,21891446,F
2016-08-22,10.7787,10.8049,10.7263,10.7874,22458375,F
2016-08-23,10.8224,10.8485,10.7569,10.8398,34634133,F
2016-08-24,10.8311,10.8573,10.7176,10.7351,19999632,F
2016-08-25,10.7351,10.9271,10.6565,10.8834,44713676,F
2016-08-26,10.8834,10.9533,10.77,10.8049,22645892,F
2016-08-29,10.8049,10.9096,10.8049,10.8834,22243199,F
2016-08-30,10.8747,10.962,10.8485,10.9533,26040411,F
2016-08-31,10.8922,11.0056,10.8922,10.9969,26030649,F
2016-09-01,11.0493,11.1016,10.7787,10.8573,40510406,F
2016-09-02,10.9358,10.9707,10.8747,10.9096,21079776,F
2016-09-06,10.9009,11.058,10.8485,11.058,36098940,F
2016-09-07,11.0144,11.1278,11.0144,11.0842,22879114,F
2016-09-08,10.9096,11.1278,10.9096,11.1104,34017856,F
2016-09-09,11.0056,11.0711,10.8049,10.8049,35733644,F
2016-09-12,10.7525,11.1453,10.7176,11.0842,42690174,F
2016-09-13,10.9358,11.0667,10.7613,10.8049,56549095,F
2016-09-14,10.6303,10.7438,10.5692,10.5954,62450611,F
2016-09-15,10.5954,10.6303,10.5256,10.5692,57373928,F
2016-09-16,10.5169,10.5867,10.482,10.5692,26271568,F
2016-09-19,10.578,10.7613,10.5244,10.5692,41175453,F
2016-09-20,10.5518,10.6391,10.4383,10.4732,37820775,F
2016-09-21,10.5431,10.5692,10.482,10.5518,32934639,F
2016-09-22,10.6216,10.7263,10.6129,10.6303,36136234,F
2016-09-23,10.578,10.6653,10.578,10.6216,18993510,F
2016-09-26,10.578,10.578,10.4732,10.482,26758623,F
2016-09-27,10.4907,10.5518,10.4122,10.4558,28965759,F
2016-09-28,10.4907,10.5518,10.4383,10.5518,29341515,F
2016-09-29,10.4994,10.578,10.4296,10.4471,23397424,F
2016-09-30,10.4732,10.5954,10.4645,10.5343,34903811,F
2016-10-03,10.5256,10.6042,10.4907,10.5605,20683081,F
2016-10-04,10.5692,10.6914,10.5518,10.6478,23948703,F
2016-10-05,10.6653,10.9358,10.6653,10.8922,55529059,F
2016-10-06,10.8485,10.914,10.7613,10.8136,25880883,F
2016-10-07,10.8136,10.8398,10.6478,10.7263,22093202,F
2016-10-10,10.7787,10.8049,10.5605,10.578,24951437,F
2016-10-11,10.6216,10.6216,10.3947,10.4645,40053504,F
2016-10-12,10.4732,10.482,10.4209,10.4383,20626954,F
2016-10-13,10.3947,10.3947,10.2027,10.3947,39904190,F
2016-10-14,10.4383,10.4732,10.3772,10.3947,25775674,F
2016-10-17,10.3947,10.4732,10.3685,10.3685,19874994,F
2016-10-18,10.4034,10.4122,10.2201,10.3772,39911254,F
2016-10-19,10.3772,10.5169,10.3685,10.482,26094001,F
2016-10-20,10.4907,10.4994,10.386,10.4471,18115983,F
2016-10-21,10.4122,10.5082,10.3423,10.4907,24364204,F
2016-10-24,10.5256,10.6478,10.5256,10.6391,33733614,F
2016-10-25,10.6479,10.6921,10.3916,10.4712,42485988,F
2016-10-26,10.427,10.5419,10.3916,10.4977,36219863,F
2016-10-27,10.4358,10.4535,10.2503,10.374,48402031,F
2016-10-28,10.374,10.4712,10.2724,10.3563,37142375,F
2016-10-31,10.3828,10.4358,10.3298,10.374,31898380,F
2016-11-01,10.4093,10.4623,10.1619,10.2591,35613573,F
2016-11-02,10.1707,10.2149,10.0382,10.0735,36229377,F
2016-11-03,10.0647,10.1266,9.9587,10.0294,38651451,F
2016-11-04,9.994,10.1619,9.9852,10.0205,24752417,F
2016-11-07,10.1796,10.2679,10.0647,10.2326,25120693,F
2016-11-08,10.1619,10.1707,10.0294,10.1442,28497894,F
2016-11-09,9.8526,10.2768,9.7819,10.2326,60625748,F
2016-11-10,10.2326,10.586,10.2326,10.5507,52756533,F
2016-11-11,10.4977,10.9572,10.4623,10.8511,79259270,F
2016-11-14,10.8423,11.0455,10.6214,10.6567,56109928,F
2016-11-15,10.6567,10.7268,10.5595,10.6391,31498503,F
2016-11-16,10.6037,10.6479,10.533,10.6037,25195460,F
2016-11-17,10.5154,10.5684,10.4093,10.4888,38502535,F
2016-11-18,10.4888,10.5154,10.3651,10.3916,30662036,F
2016-11-21,10.4005,10.5154,10.4005,10.4182,19508608,F
2016-11-22,10.3916,10.5242,10.3651,10.5065,24274734,F
2016-11-23,10.5154,10.6037,10.4712,10.5154,22418351,F
2016-11-25,10.5595,10.6567,10.5419,10.6391,11439553,F
2016-11-28,10.6214,10.6479,10.5065,10.533,24407192,F
2016-11-29,10.5419,10.6037,10.4888,10.533,23690847,F
2016-11-30,10.5772,10.7274,10.533,10.5684,47646220,F
2016-12-01,10.807,11.3106,10.7628,10.9837,95143559,F
2016-12-02,11.1162,11.1162,10.7363,10.8158,38689842,F
2016-12-05,10.8776,11.0455,10.86,10.9925,36219973,F
2016-12-06,10.9572,11.1251,10.9307,11.0986,23923916,F
2016-12-07,11.1251,11.6199,11.0809,11.5404,58600423,F
2016-12-08,11.5492,11.6199,11.4609,11.5139,41459537,F
2016-12-09,11.4874,11.6641,11.4078,11.6376,45256112,F
2016-12-12,11.5581,11.5757,11.3195,11.3283,39596135,F
2016-12-13,11.346,11.3813,11.2665,11.2841,39570500,F
2016-12-14,11.1781,11.3022,11.0455,11.0721,42820123,F
2016-12-15,11.0809,11.2399,11.0632,11.1162,23774842,F
2016-12-16,11.1869,11.2223,11.0999,11.1604,28354939,F
2016-12-19,11.1251,11.3062,11.1251,11.1869,22830013,F
2016-12-20,11.2223,11.3283,11.2046,11.293,17834041,F
2016-12-21,11.2488,11.2841,11.1693,11.1693,18117060,F
2016-12-22,11.1604,11.1693,10.9572,10.9572,27821071,F
2016-12-23,10.9837,11.0102,10.9218,11.0102,15621178,F
2016-12-27,10.9837,11.0544,10.9218,10.9483,19467440,F
2016-12-28,10.9307,11.0014,10.7981,10.8246,26875381,F
2016-12-29,10.8246,10.8776,10.7981,10.807,19819081,F
2016-12-30,10.8158,10.8511,10.6744,10.7186,27405736,F
2017-01-03,10.7805,11.1339,10.7186,11.1251,40510821,F
2017-01-04,11.2841,11.7259,11.2576,11.6376,77638075,F
2017-01-05,11.6729,11.6818,11.1604,11.2841,75628443,F
2017-01-06,11.3106,11.346,11.1693,11.2753,40315887,F
2017-01-09,11.3018,11.3637,11.1604,11.1604,39438393,F
2017-01-10,11.2223,11.505,11.1869,11.3548,58703537,F
2017-01-11,11.2311,11.2399,11.0544,11.1958,49718725,F
2017-01-12,11.1869,11.2046,10.913,11.1251,36493266,F
2017-01-13,11.1516,11.1958,11.0455,11.1604,29197105,F
2017-01-17,11.1781,11.2488,11.0809,11.1427,49069459,F
2017-01-18,11.1602,11.1781,11.0434,11.1422,33830795,F
2017-01-19,11.1332,11.2769,11.0794,11.1602,30135566,F
2017-01-20,11.1781,11.2051,11.0524,11.0973,29269964,F
2017-01-23,11.0883,11.1153,10.9716,11.0524,31670705,F
2017-01-24,11.0883,11.3218,11.0749,11.3218,34625204,F
2017-01-25,11.4116,11.4924,11.3487,11.4834,46747840,F
2017-01-26,11.3577,11.3846,11.0883,11.1063,55672778,F
2017-01-27,11.2051,11.2589,11.1153,11.214,34613088,F
2017-01-30,11.1871,11.1871,11.0255,11.1063,39254173,F
2017-01-31,11.0524,11.1242,10.9447,11.0973,46974479,F
2017-02-01,11.1781,11.2948,10.9716,11.0614,44396812,F
2017-02-02,11.0434,11.1063,10.9806,11.0255,29035383,F
2017-02-03,11.1512,11.3308,11.1242,11.2769,38245251,F
2017-02-06,11.2679,11.3263,11.1871,11.241,26916768,F
2017-02-07,11.223,11.241,11.0524,11.0794,32914413,F
2017-02-08,11.0794,11.1781,11.0165,11.1153,26411417,F
2017-02-09,11.1332,11.1961,11.0883,11.1153,32924624,F
2017-02-10,11.1691,11.232,11.1063,11.232,32996465,F
2017-02-13,11.2589,11.3308,11.2051,11.2769,24473996,F
2017-02-14,11.3487,11.4026,11.3038,11.3577,28355725,F
2017-02-15,11.3308,11.3487,11.2679,11.3397,25114438,F
2017-02-16,11.3218,11.3487,11.2051,11.2589,22896525,F
2017-02-17,11.223,11.2948,11.1512,11.2948,26407405,F
2017-02-21,11.3218,11.4205,11.3218,11.3936,29156181,F
2017-02-22,11.3667,11.4609,11.3577,11.3756,24787512,F
2017-02-23,11.4026,11.416,11.2679,11.2769,22520597,F
2017-02-24,11.232,11.232,11.1153,11.1961,40817305,F
2017-02-27,11.214,11.3846,11.1602,11.3667,41713096,F
2017-02-28,11.3397,11.3658,11.1781,11.2499,36089848,F
2017-03-01,11.3667,11.4475,11.3577,11.3936,36178588,F
2017-03-02,11.4205,11.443,11.2948,11.3667,33245050,F
2017-03-03,11.3667,11.4116,11.2499,11.3577,30493532,F
2017-03-06,11.2948,11.3128,11.223,11.241,28753623,F
2017-03-07,11.232,11.2455,11.1512,11.1871,25906933,F
2017-03-08,11.223,11.3487,11.1871,11.2499,27327834,F
2017-03-09,11.2589,11.2589,11.1332,11.223,29149095,F
2017-03-10,11.2679,11.3397,11.1961,11.2499,34866054,F
2017-03-13,11.2769,11.3397,11.223,11.2589,22625831,F
2017-03-14,11.232,11.2769,11.1781,11.2679,26956658,F
2017-03-15,11.2769,11.3577,11.241,11.3577,34296197,F
2017-03-16,11.3577,11.4205,11.3038,11.4026,28954694,F
2017-03-17,11.4385,11.4385,11.1781,11.2051,54929115,F
2017-03-20,11.2051,11.214,10.9986,11.0255,45329650,F
2017-03-21,11.0434,11.0614,10.5047,10.5227,101559879,F
2017-03-22,10.5766,10.6215,10.4329,10.5676,71107861,F
2017-03-23,10.388,10.5496,10.3252,10.4778,71209260,F
2017-03-24,10.4688,10.5631,10.3701,10.4329,43772442,F
2017-03-27,10.3341,10.3701,10.2444,10.2893,57713419,F
2017-03-28,10.3341,10.5945,10.3072,10.4598,57662806,F
2017-03-29,10.5317,10.5586,10.4509,10.4868,35795737,F
2017-03-30,10.4778,10.5407,10.4239,10.4868,28008241,F
2017-03-31,10.4688,10.4868,10.415,10.4509,26717520,F
2017-04-03,10.4509,10.4509,10.1276,10.2713,65671114,F
2017-04-04,10.2174,10.3072,10.1276,10.2085,40068175,F
2017-04-05,10.3072,10.3207,10.1007,10.1097,43316140,F
2017-04-06,10.1187,10.1995,10.0738,10.1187,36165281,F
2017-04-07,10.1097,10.1546,10.0648,10.0828,28864243,F
2017-04-10,10.1097,10.1905,10.0917,10.1007,25857108,F
2017-04-11,10.1187,10.1276,10.0289,10.1276,36366316,F
2017-04-12,10.1187,10.1411,10.0558,10.0828,56588425,F
2017-04-13,10.0738,10.1007,9.975,9.975,32789905,F
2017-04-17,10.0738,10.1456,10.0019,10.1276,44731735,F
2017-04-18,10.1458,10.1731,10.0821,10.1367,35659989,F
2017-04-19,10.1822,10.2641,10.164,10.1822,37524445,F
2017-04-20,10.2368,10.4643,10.2277,10.437,49990191,F
2017-04-21,10.4279,10.4461,10.3005,10.3187,26076186,F
2017-04-24,10.4461,10.4643,10.3369,10.4006,41071326,F
2017-04-25,10.437,10.4643,10.4006,10.4461,35862521,F
2017-04-26,10.437,10.6463,10.4188,10.5553,51685768,F
2017-04-27,10.6099,10.6281,10.3187,10.437,50203741,F
2017-04-28,10.4734,10.4734,10.3733,10.437,41415145,F
2017-05-01,10.4552,10.5007,10.3733,10.3915,32118379,F
2017-05-02,10.2823,10.346,9.9184,9.9366,99514739,F
2017-05-03,9.9366,10.0912,9.9275,10.073,57290560,F
2017-05-04,10.0912,10.1094,9.973,10.0094,34637854,F
2017-05-05,10.0185,10.1549,9.9912,10.1367,28926001,F
2017-05-08,10.1731,10.2277,10.0912,10.1276,35561764,F
2017-05-09,10.1367,10.2414,10.1003,10.1549,44142864,F
2017-05-10,10.1549,10.1913,10.0367,10.0458,34989254,F
2017-05-11,10.0458,10.073,9.9821,10.0185,29276286,F
2017-05-12,10.0094,10.0367,9.9184,9.9366,34264277,F
2017-05-15,9.973,10.0367,9.9366,9.9548,27359494,F
2017-05-16,10.064,10.073,9.9184,9.9548,42130215,F
2017-05-17,9.9002,9.9639,9.7091,9.791,54670105,F
2017-05-18,9.7637,9.8456,9.7364,9.8183,37890811,F
2017-05-19,9.8365,9.9548,9.8183,9.8911,32431694,F
2017-05-22,10.1094,10.1276,9.9912,10.1003,73334997,F
2017-05-23,10.1549,10.1595,9.9821,10.0549,40816647,F
2017-05-24,10.064,10.064,9.8911,9.973,46732734,F
2017-05-25,9.973,9.9821,9.791,9.882,46269245,F
2017-05-26,9.8729,9.9593,9.8365,9.9457,28176454,F
2017-05-30,10.0094,10.1185,10.0003,10.0821,36082622,F
2017-05-31,10.1185,10.1276,10.0094,10.1185,36398667,F
2017-06-01,10.2368,10.5007,10.1003,10.3824,76707185,F
2017-06-02,10.3915,10.4006,10.2277,10.3278,45924954,F
2017-06-05,10.3369,10.3369,10.2141,10.2368,42558570,F
2017-06-06,10.1822,10.1913,10.0549,10.1185,44543687,F
2017-06-07,10.1549,10.1822,10.0276,10.073,37344208,F
2017-06-08,9.9548,10.1003,9.9275,10.1003,40757441,F
2017-06-09,10.0912,10.1458,10.0185,10.1276,30285939,F
2017-06-12,10.1276,10.3369,10.1276,10.2641,38473144,F
2017-06-13,10.296,10.3278,10.1458,10.255,29889309,F
2017-06-14,10.2641,10.2732,10.064,10.2095,44367883,F
2017-06-15,10.1458,10.2732,10.1367,10.2277,28431606,F
2017-06-16,10.2277,10.2277,10.073,10.2095,54035414,F
2017-06-19,10.1913,10.2641,10.1731,10.2277,30540890,F
2017-06-20,10.2004,10.2095,10.0912,10.1185,31971454,F
