date,open,high,low,close,volume,Name
2015-09-04,49.7438,50.0049,49.3615,49.5946,643088,PNR
2015-09-08,50.6482,51.0026,49.9116,50.8907,763142,PNR
2015-09-09,51.4501,51.7298,50.2939,50.4245,879934,PNR
2015-09-10,50.3965,51.2543,49.6599,50.5457,993289,PNR
2015-09-11,50.7322,51.2636,50.0331,50.7322,1089775,PNR
2015-09-14,50.6296,51.4967,49.7625,49.8743,852767,PNR
2015-09-15,50.0049,50.7508,49.6991,50.3872,1279310,PNR
2015-09-16,50.5736,51.3569,50.3545,51.1704,655210,PNR
2015-09-17,50.9932,51.1331,49.4921,49.6133,1579056,PNR
2015-09-18,49.0725,49.0725,47.4501,47.5527,2187528,PNR
2015-09-21,47.6832,47.9536,46.9513,47.0492,2553031,PNR
2015-09-22,47.1424,47.851,46.3871,47.8044,2016733,PNR
2015-09-23,47.9349,48.1168,47.0678,47.161,1443840,PNR
2015-09-24,46.5457,47.8417,46.0981,47.6179,1714681,PNR
2015-09-25,48.0655,48.7648,47.9909,48.4664,1692152,PNR
2015-09-28,47.9909,48.3265,47.5527,47.8044,1764609,PNR
2015-09-29,48.1401,48.6436,47.0958,47.3568,1206507,PNR
2015-09-30,47.6645,47.9256,46.6016,47.59,1946842,PNR
2015-10-01,47.6272,48.0189,45.9955,46.2007,2056259,PNR
2015-10-02,45.7997,47.879,45.1657,47.879,1515063,PNR
2015-10-05,48.4105,51.189,48.3732,50.8254,2111303,PNR
2015-10-06,50.9839,52.0096,50.4897,50.6855,2066593,PNR
2015-10-07,50.9466,52.5783,50.0049,51.4594,3077441,PNR
2015-10-08,51.4408,53.6599,51.2543,53.6413,2270743,PNR
2015-10-09,53.4734,54.1727,52.8767,53.2869,1501495,PNR
2015-10-12,53.1657,53.5014,52.7648,53.0352,1100465,PNR
2015-10-13,52.5876,54.0795,52.2893,52.4851,1465907,PNR
2015-10-14,52.1401,52.1401,51.0212,51.7298,1597334,PNR
2015-10-15,51.8883,52.8441,51.0305,52.8207,1982090,PNR
2015-10-16,52.4105,52.4105,51.1704,51.8137,2099400,PNR
2015-10-19,51.4408,52.6529,50.8627,51.4781,2635268,PNR
2015-10-20,53.52,53.52,49.9303,50.7042,3046613,PNR
2015-10-21,50.9762,52.2518,48.8096,50.6104,2924171,PNR
2015-10-22,50.7417,52.8333,50.6667,52.2143,3058515,PNR
2015-10-23,52.3737,53.0959,52.0267,52.3268,1916665,PNR
2015-10-26,52.3362,52.7489,51.2576,51.6046,1220083,PNR
2015-10-27,51.3232,51.7078,50.4791,51.2201,1663644,PNR
2015-10-28,51.2576,52.3081,50.9762,51.4452,1790600,PNR
2015-10-29,51.1169,52.1017,51.0419,51.9048,1085671,PNR
2015-10-30,51.9423,52.6739,51.7453,52.4487,2386702,PNR
2015-11-02,52.3925,53.9494,52.2236,53.3304,1270196,PNR
2015-11-03,53.2554,55.1218,53.2554,54.8311,1582481,PNR
2015-11-04,55.0656,55.7409,54.6341,55.028,1681996,PNR
2015-11-05,54.7467,55.9847,54.5216,55.7127,1859138,PNR
2015-11-06,55.2907,55.7033,53.3492,53.7056,1844694,PNR
2015-11-09,53.4617,53.6492,52.2143,52.8145,1712652,PNR
2015-11-10,52.5801,53.4523,52.4394,53.4429,1161576,PNR
2015-11-11,53.6774,53.79,52.974,53.2178,966856,PNR
2015-11-12,52.3081,52.8427,51.0325,51.07,1708384,PNR
2015-11-13,51.1357,52.0267,50.8918,51.4733,1388528,PNR
2015-11-16,51.6703,52.5801,51.6703,52.1017,1287778,PNR
2015-11-17,52.3081,52.3362,51.2576,51.4921,1135934,PNR
2015-11-18,51.8672,52.8614,51.7359,52.7583,1774843,PNR
2015-11-19,52.8145,53.4051,52.4956,53.246,732341,PNR
2015-11-20,53.5649,53.8744,52.974,53.1616,699090,PNR
2015-11-23,53.1803,53.8556,52.8145,52.9365,661781,PNR
2015-11-24,52.7864,53.2647,52.5801,53.0303,698152,PNR
2015-11-25,53.0396,53.3773,52.6739,52.6926,703453,PNR
2015-11-27,52.4675,53.1147,52.2799,52.8896,500507,PNR
2015-11-30,52.8052,53.3961,52.4769,53.1803,1346356,PNR
2015-12-01,53.4242,54.1276,52.9177,53.5367,1693247,PNR
2015-12-02,53.2835,53.4898,52.3268,52.5332,1752589,PNR
2015-12-03,52.2236,52.7676,51.961,52.3643,2229828,PNR
2015-12-04,52.43,52.9365,51.9516,52.3643,2350001,PNR
2015-12-07,52.1017,52.2893,51.3795,51.5671,975461,PNR
2015-12-08,50.8637,51.2107,49.1473,49.3536,1643439,PNR
2015-12-09,49.0628,49.982,48.8377,49.241,817062,PNR
2015-12-10,49.438,50.4181,49.1379,49.9632,1193797,PNR
2015-12-11,49.241,49.2786,48.3031,48.5188,1484961,PNR
2015-12-14,48.425,49.0535,47.9655,49.0066,1645717,PNR
2015-12-15,49.3442,49.4849,47.6278,47.6841,1591813,PNR
2015-12-16,48.1718,48.833,47.8529,48.5657,1322832,PNR
2015-12-17,48.5845,49.0347,46.5023,46.5023,2230778,PNR
2015-12-18,46.1084,46.4742,45.1517,45.2173,3066411,PNR
2015-12-21,45.5175,46.2491,45.2267,45.6207,3282862,PNR
2015-12-22,45.7613,46.3053,45.358,46.2022,1812116,PNR
2015-12-23,46.4835,47.384,46.3616,47.262,2012396,PNR
2015-12-24,47.2339,47.5246,47.011,47.1589,396765,PNR
2015-12-28,46.915,47.0932,46.3522,46.5211,586653,PNR
2015-12-29,46.8962,47.4871,46.5867,47.3464,1336400,PNR
2015-12-30,47.0463,47.5246,46.7649,46.8962,810157,PNR
2015-12-31,46.6336,46.9338,46.4085,46.4554,723558,PNR
2016-01-04,45.6113,46.2866,45.1892,46.2209,1826340,PNR
2016-01-05,46.1271,46.4835,45.2363,45.827,787582,PNR
2016-01-06,44.8985,45.5175,44.2607,44.7765,1123801,PNR
2016-01-07,43.7729,44.3263,43.3978,43.5947,1642035,PNR
2016-01-08,43.8667,44.0731,42.7506,42.8069,2436553,PNR
2016-01-11,43.304,43.4072,42.0472,42.6756,1910615,PNR
2016-01-12,43.2758,43.3884,42.2816,43.2571,1695727,PNR
2016-01-13,43.4634,44.0825,42.1785,42.2723,1617772,PNR
2016-01-14,42.488,43.1445,41.7376,42.685,1679188,PNR
2016-01-15,41.5219,42.2535,41.2593,41.8502,2038399,PNR
2016-01-19,42.5161,42.9194,40.8407,41.3437,1089056,PNR
2016-01-20,40.5746,40.8185,39.3928,40.3214,2255720,PNR
2016-01-21,40.5371,40.9779,39.8806,40.6872,2348040,PNR
2016-01-22,41.5125,42.4598,40.6684,41.3625,2003501,PNR
2016-01-25,41.2593,41.6439,40.8091,40.8748,1943972,PNR
2016-01-26,41.3625,42.7131,41.067,42.4974,1641445,PNR
2016-01-27,42.2234,43.7162,42.1856,42.6296,1641613,PNR
2016-01-28,43.5555,43.7634,42.195,42.9603,1696017,PNR
2016-01-29,43.1871,44.5287,42.9603,44.5192,2168370,PNR
2016-02-01,43.9996,44.3586,43.4138,44.0563,1525259,PNR
2016-02-02,42.9603,43.6878,41.5998,42.1383,2698623,PNR
2016-02-03,42.7336,43.0265,41.2927,42.9414,2017527,PNR
2016-02-04,43.0076,45.4452,43.0076,44.2264,3015705,PNR
2016-02-05,43.9902,44.387,43.2438,43.6973,1924203,PNR
2016-02-08,43.206,43.5083,42.3084,43.1115,2895799,PNR
2016-02-09,42.5163,43.6217,42.4029,42.7052,2823431,PNR
2016-02-10,42.3651,42.4974,40.5038,40.5133,2573391,PNR
2016-02-11,39.8614,41.1463,39.2756,40.7022,1844869,PNR
2016-02-12,41.3069,42.5163,40.9479,41.9494,1050093,PNR
2016-02-16,42.4218,43.4327,42.1005,43.2154,2717375,PNR
2016-02-17,44.0185,44.9916,43.3855,44.8688,1281240,PNR
2016-02-18,44.7649,45.842,44.5192,45.6058,2304522,PNR
2016-02-19,45.2279,45.6247,44.8877,45.3601,2085270,PNR
2016-02-22,46.1065,46.8529,46.0404,46.4183,834887,PNR
2016-02-23,46.1538,46.749,45.0578,45.105,898731,PNR
2016-02-24,44.6232,45.3129,43.9382,45.2373,1367958,PNR
2016-02-25,45.2184,45.6058,44.0279,45.2562,1354115,PNR
2016-02-26,45.5585,46.1679,45.294,45.8609,1054008,PNR
2016-02-29,46.0404,46.2293,45.0767,45.0767,885794,PNR
2016-03-01,45.6058,46.5789,45.1806,46.4466,1251470,PNR
2016-03-02,46.286,47.845,46.0782,47.8166,1732980,PNR
2016-03-03,47.8072,48.289,47.467,48.0717,1284700,PNR
2016-03-04,48.0056,48.4213,47.4576,47.7505,2076535,PNR
2016-03-07,47.5521,49.1866,47.4765,49.0165,995073,PNR
2016-03-08,48.3457,48.5819,47.0655,47.1741,1089041,PNR
2016-03-09,47.4481,47.7505,47.0419,47.4292,1039200,PNR
2016-03-10,47.5237,48.0623,46.1727,46.749,1443177,PNR
2016-03-11,47.3726,47.9867,46.9049,47.6182,1394892,PNR
2016-03-14,47.3348,48.357,47.3159,47.7883,1487553,PNR
2016-03-15,47.2308,47.6173,46.5789,47.4765,943837,PNR
2016-03-16,47.4481,49.1393,47.3352,48.8937,1323959,PNR
2016-03-17,49.1204,50.892,48.8181,50.84,1867154,PNR
2016-03-18,51.1329,51.388,50.6888,50.8305,2119311,PNR
2016-03-21,50.6605,51.2935,50.5377,51.0762,794576,PNR
2016-03-22,50.755,51.3218,50.5188,50.9723,627111,PNR
2016-03-23,50.8211,50.8211,49.8857,50.018,867675,PNR
2016-03-24,49.5551,49.8291,48.9315,49.744,1315714,PNR
2016-03-28,49.7535,49.9519,49.1488,49.744,1029455,PNR
2016-03-29,49.4039,50.481,49.026,50.4621,1630768,PNR
2016-03-30,50.8117,51.1518,50.566,51.0856,1012366,PNR
2016-03-31,51.1045,51.5297,51.029,51.2652,1228391,PNR
2016-04-01,50.6699,50.9345,49.9519,50.5943,1420878,PNR
2016-04-04,50.5282,50.6699,49.9613,50.1975,1205289,PNR
2016-04-05,49.8668,49.8668,48.4591,48.5252,1618651,PNR
2016-04-06,48.5819,49.3567,47.5899,48.3552,1701445,PNR
2016-04-07,48.3457,48.478,47.8166,47.9016,1767335,PNR
2016-04-08,48.6103,49.3,48.5536,48.6669,1099905,PNR
2016-04-11,49.0071,49.4511,48.752,48.8465,621091,PNR
2016-04-12,49.0638,50.3581,49.0638,50.1786,963889,PNR
2016-04-13,50.7266,52.0399,50.5754,51.9832,1191800,PNR
2016-04-14,52.3044,52.5879,51.7565,52.2572,1209876,PNR
2016-04-15,52.1722,52.3044,51.8982,52.0682,887096,PNR
2016-04-18,51.6147,52.3895,51.4447,52.1249,1194256,PNR
2016-04-19,52.5784,53.339,52.229,53.1548,903038,PNR
2016-04-20,53.0598,53.8391,52.8507,53.592,992795,PNR
2016-04-21,53.592,54.0097,53.2308,53.6395,902490,PNR
2016-04-22,53.725,54.5804,53.725,54.4378,1043076,PNR
2016-04-25,54.1147,54.4093,53.1548,53.3449,1846326,PNR
2016-04-26,54.5233,55.431,52.4895,55.4072,2405022,PNR
2016-04-27,56.9373,58.9996,55.9774,56.9658,3762954,PNR
2016-04-28,56.3861,56.7662,55.6068,55.7778,1269749,PNR
2016-04-29,55.6733,56.1865,54.9605,55.1981,2583807,PNR
2016-05-02,54.875,56.2055,54.5994,56.063,1554101,PNR
2016-05-03,55.3977,55.4119,54.8275,55.1126,1202298,PNR
2016-05-04,54.7704,55.1791,53.687,54.0577,730056,PNR
2016-05-05,54.4758,54.7476,53.9056,54.0767,1037743,PNR
2016-05-06,53.9151,55.2646,53.6775,55.2551,1350579,PNR
2016-05-09,55.0841,55.3026,54.4853,54.6659,1635116,PNR
2016-05-10,54.989,55.5212,54.7609,55.4167,1366060,PNR
2016-05-11,55.5212,56.4479,55.0651,55.9774,1156697,PNR
2016-05-12,56.3576,56.8708,55.6448,56.2815,1446014,PNR
2016-05-13,56.2055,56.5857,54.6849,54.7894,1108536,PNR
2016-05-16,54.932,56.1865,54.7989,55.6638,1326295,PNR
2016-05-17,55.4262,56.1532,55.1126,55.2836,878274,PNR
2016-05-18,55.027,56.4716,54.7742,56.3291,2289916,PNR
2016-05-19,55.7493,55.8539,54.8085,55.4642,2136641,PNR
2016-05-20,55.8349,56.5191,55.3977,55.5783,1036696,PNR
2016-05-23,55.5022,56.5572,55.2076,56.3671,1064478,PNR
2016-05-24,56.7187,57.327,56.4051,57.0989,988866,PNR
2016-05-25,57.536,58.3724,57.403,58.3059,1153642,PNR
2016-05-26,58.4959,59.0471,57.7546,57.8212,1172069,PNR
2016-05-27,57.8021,57.8877,57.2604,57.6026,841380,PNR
2016-05-31,57.6311,57.8877,57.0323,57.2509,1103361,PNR
2016-06-01,56.7567,57.2319,56.063,57.2034,1285870,PNR
2016-06-02,57.1464,60.2446,56.7282,57.7356,4322609,PNR
2016-06-03,57.6691,57.6786,56.7568,57.0228,1403279,PNR
2016-06-06,57.384,57.7926,56.9088,57.7071,2124212,PNR
2016-06-07,57.9162,58.4769,57.5931,58.0397,1688661,PNR
2016-06-08,58.2583,58.705,57.7356,57.9162,1278627,PNR
2016-06-09,57.5265,57.5551,56.8898,57.1749,1030130,PNR
2016-06-10,57.1274,57.5646,56.0059,56.4336,1129704,PNR
2016-06-13,56.101,56.2815,55.5783,55.6258,988988,PNR
2016-06-14,55.3026,56.3243,55.2076,56.2435,1835958,PNR
2016-06-15,56.5572,57.1939,56.1675,56.8328,1486968,PNR
2016-06-16,56.234,57.365,55.8919,57.2889,1861155,PNR
2016-06-17,57.4695,58.1918,57.1844,58.1633,3119166,PNR
2016-06-20,59.1707,59.5889,58.9521,59.1897,1798574,PNR
2016-06-21,59.0567,59.1422,58.3344,58.4389,1319188,PNR
2016-06-22,58.6005,58.686,57.5646,57.6121,1397882,PNR
2016-06-23,58.4294,58.572,58.1348,58.4579,1232230,PNR
2016-06-24,55.5022,56.3005,54.7514,54.9605,2897833,PNR
2016-06-27,54.1812,54.2192,52.7746,53.4874,1926217,PNR
2016-06-28,54.3998,54.4378,53.3449,53.6395,2424824,PNR
2016-06-29,54.4283,55.1221,53.9151,54.837,1557532,PNR
2016-06-30,55.046,55.4072,54.4663,55.3977,1327469,PNR
2016-07-01,55.5022,56.0811,55.4642,55.9109,816476,PNR
2016-07-05,55.7778,55.8254,54.6279,55.027,1072696,PNR
2016-07-06,54.856,55.8349,54.3618,55.8254,988456,PNR
2016-07-07,56.3196,56.8993,56.0154,56.3766,1038763,PNR
2016-07-08,57.0323,58.4864,56.7662,58.3819,1192763,PNR
2016-07-11,58.7525,59.239,58.4579,59.1137,1480913,PNR
2016-07-12,59.7314,60.62,59.5318,60.4442,1640699,PNR
2016-07-13,60.7768,60.7768,59.8075,60.1021,1389843,PNR
2016-07-14,60.8244,60.8434,60.2446,60.2636,1017828,PNR
2016-07-15,60.6153,60.8434,59.7124,60.4157,713320,PNR
2016-07-18,60.1686,60.3967,59.5318,59.8455,653610,PNR
2016-07-19,59.4843,59.7124,59.0662,59.4101,995116,PNR
2016-07-20,59.3814,59.7159,58.8593,59.6299,1307770,PNR
2016-07-21,59.477,60.0886,59.0469,59.2285,1078282,PNR
2016-07-22,59.0469,59.9739,58.6838,59.8305,2630611,PNR
2016-07-25,59.7828,59.817,59.0087,59.305,879021,PNR
2016-07-26,59.4674,60.4899,59.4005,60.4708,983458,PNR
2016-07-27,60.6333,60.9725,60.0599,60.9391,1604063,PNR
2016-07-28,60.4135,61.2926,59.6013,61.0442,1367821,PNR
2016-07-29,60.8053,61.4551,60.3658,60.9868,1380826,PNR
2016-08-01,60.7862,60.9104,59.2954,59.5247,1716644,PNR
2016-08-02,59.4387,59.4387,58.12,58.4162,1674260,PNR
2016-08-03,58.5309,59.9261,58.2825,59.5725,1296537,PNR
2016-08-04,59.5247,60.2415,59.4387,59.4865,714857,PNR
2016-08-05,59.9452,61.694,59.9165,61.694,1786188,PNR
2016-08-08,61.8755,62.0189,61.3117,61.522,872940,PNR
2016-08-09,61.4455,61.7991,61.3308,61.6462,547320,PNR
2016-08-10,61.9233,61.9711,61.35,61.5124,450336,PNR
2016-08-11,61.8087,63.1369,61.5124,62.9076,1127005,PNR
2016-08-12,62.6878,62.9363,62.1813,62.7165,720613,PNR
2016-08-15,62.9936,64.0161,62.8933,63.8059,1032597,PNR
2016-08-16,63.6434,63.8601,63.2421,63.4332,1033987,PNR
2016-08-17,63.4141,63.7772,63.2803,63.6339,754730,PNR
2016-08-18,63.6721,63.7963,63.4046,63.5765,631934,PNR
2016-08-19,63.0653,63.2803,61.4073,62.8694,2291113,PNR
2016-08-22,62.4202,62.8025,62.2387,62.3438,1258452,PNR
2016-08-23,62.3438,62.8933,62.1813,62.2291,1636140,PNR
2016-08-24,62.21,62.2482,61.35,61.6462,1724695,PNR
2016-08-25,61.608,61.6653,60.9868,61.1397,1382737,PNR
2016-08-26,61.0728,61.5697,60.5473,60.8722,1173685,PNR
2016-08-29,61.0059,62.1336,60.8817,61.9042,1152454,PNR
2016-08-30,61.7226,61.7226,61.0155,61.3117,933453,PNR
2016-08-31,61.2162,61.4073,60.7862,61.2066,944438,PNR
2016-09-01,60.1459,60.6715,59.649,60.4039,1584932,PNR
2016-09-02,60.9295,61.3213,60.6667,61.178,955329,PNR
2016-09-06,61.4073,62.2482,60.7575,60.9773,1326739,PNR
2016-09-07,60.7097,60.9677,60.2988,60.5664,934767,PNR
2016-09-08,60.2128,60.2128,59.2858,59.4101,1858646,PNR
2016-09-09,58.808,58.9896,57.2217,57.2313,2109084,PNR
2016-09-12,56.7439,58.0627,56.4764,57.9002,1371345,PNR
2016-09-13,57.0975,57.3842,56.0368,56.1992,1586914,PNR
2016-09-14,56.1228,56.4477,55.6928,56.1706,1532837,PNR
2016-09-15,56.247,56.6293,55.903,56.3904,2166720,PNR
2016-09-16,56.0368,56.7822,55.6163,56.763,3347337,PNR
2016-09-19,57.2026,57.5466,56.9637,57.1548,958850,PNR
2016-09-20,57.432,57.4893,56.8682,56.8873,620971,PNR
2016-09-21,57.3364,57.8907,57.24,57.8238,1249371,PNR
2016-09-22,58.7412,60.2797,58.6934,59.4865,1934941,PNR
2016-09-23,59.0947,59.2476,58.464,58.5405,1267558,PNR
2016-09-26,58.0531,58.4736,57.7569,58.2633,839434,PNR
2016-09-27,57.9576,58.7698,57.6422,58.7316,992946,PNR
2016-09-28,59.3241,60.6141,59.0565,60.4708,1912792,PNR
2016-09-29,60.2797,60.8435,59.9834,60.1555,1600198,PNR
2016-09-30,60.2892,61.8755,60.251,61.3882,1424377,PNR
2016-10-03,60.8339,61.3308,60.7288,61.1588,1284943,PNR
2016-10-04,61.2544,61.5315,59.2572,59.4196,1734542,PNR
2016-10-05,59.5916,60.251,59.4292,59.4674,1410282,PNR
2016-10-06,59.0947,59.4292,58.3685,58.8367,1189522,PNR
2016-10-07,59.0087,59.0087,57.2886,57.5562,868695,PNR
2016-10-10,57.8907,58.1773,57.1214,57.1262,719349,PNR
2016-10-11,56.7439,57.2026,56.0177,56.5241,1340641,PNR
2016-10-12,56.8395,57.1931,56.333,56.9733,796865,PNR
2016-10-13,56.3139,56.3521,55.4539,56.1992,791396,PNR
2016-10-14,56.6484,56.8682,55.9603,56.1323,829621,PNR
2016-10-17,56.1801,56.5337,55.9126,56.3808,1128584,PNR
2016-10-18,57.1071,57.1357,56.2852,56.8013,1103222,PNR
2016-10-19,56.8109,57.2145,55.9939,56.6571,750568,PNR
2016-10-20,56.3688,56.7052,55.8017,56.0132,996102,PNR
2016-10-21,55.3596,56.2246,55.1482,56.0997,798256,PNR
2016-10-24,56.6475,57.0223,56.3207,56.6475,832070,PNR
2016-10-25,55.7056,55.7248,52.8704,53.745,2338862,PNR
2016-10-26,53.1971,54.0429,53.0818,53.2452,1252215,PNR
2016-10-27,53.2932,53.4326,52.6397,52.6974,926753,PNR
2016-10-28,52.9569,53.3893,52.6301,53.0049,1402856,PNR
2016-10-31,53.3125,53.6969,52.7742,52.9857,1845342,PNR
2016-11-01,52.9857,53.2067,52.188,52.7839,1562808,PNR
2016-11-02,52.8127,52.8127,51.7555,51.8227,1613873,PNR
2016-11-03,52.0246,52.1784,51.7074,52.0438,1190553,PNR
2016-11-04,51.9189,53.2548,51.9189,52.5724,826589,PNR
2016-11-07,53.399,53.7546,53.1923,53.3317,1766313,PNR
2016-11-08,53.2452,53.8122,52.904,53.7546,1405113,PNR
2016-11-09,53.5143,55.6239,53.2067,55.0713,1618398,PNR
2016-11-10,55.696,58.3006,55.6576,57.8969,2371380,PNR
2016-11-11,57.6566,58.3006,56.8974,57.1377,1228536,PNR
2016-11-14,57.4068,57.9642,57.2434,57.6086,881601,PNR
2016-11-15,57.5221,57.6999,56.4168,56.609,1012079,PNR
2016-11-16,56.0997,56.4552,56.0036,56.0228,1176070,PNR
2016-11-17,56.042,56.1573,55.547,55.696,905239,PNR
2016-11-18,55.5807,55.9747,55.4557,55.5518,1728433,PNR
2016-11-21,56.0997,56.4168,55.7441,55.9555,1002612,PNR
2016-11-22,56.4072,56.4264,55.7056,55.7344,794095,PNR
2016-11-23,55.4749,55.9122,55.2635,55.5807,1159734,PNR
2016-11-25,55.5518,55.8113,55.2058,55.8017,465386,PNR
2016-11-28,55.6095,55.7633,54.7733,54.8406,1032872,PNR
2016-11-29,54.6868,54.8502,53.9756,54.0237,1419304,PNR
2016-11-30,54.7157,55.4653,54.7157,55.2251,1476050,PNR
2016-12-01,55.7056,57.4644,55.5695,56.5225,1287153,PNR
2016-12-02,56.5129,56.5898,56.0708,56.4937,1346613,PNR
2016-12-05,57.0127,57.5413,56.7436,57.3587,1073706,PNR
2016-12-06,57.0031,57.82,57.0031,57.7912,1143334,PNR
2016-12-07,57.945,59.0022,57.6663,58.9638,1093965,PNR
2016-12-08,58.9926,59.1368,58.1853,58.2814,977904,PNR
2016-12-09,57.6855,58.4197,57.5702,57.8969,795101,PNR
2016-12-12,58.118,58.3871,57.4068,57.5509,647182,PNR
2016-12-13,57.772,57.7912,56.4793,56.6667,1176794,PNR
2016-12-14,56.4745,56.8589,55.3981,55.4846,979367,PNR
2016-12-15,55.1001,55.8209,54.7157,54.7829,1412639,PNR
2016-12-16,54.831,55.5134,54.2351,54.3505,3838444,PNR
2016-12-19,54.5331,55.1578,54.3408,54.9271,1066749,PNR
2016-12-20,55.2058,55.5711,54.5138,54.8983,1076237,PNR
2016-12-21,55.0713,55.4269,54.7493,54.8406,1089387,PNR
2016-12-22,54.6964,54.7926,54.3216,54.6099,688029,PNR
2016-12-23,54.8022,54.9752,54.4754,54.6099,681295,PNR
2016-12-27,54.7445,55.1001,54.3985,55.0521,441555,PNR
2016-12-28,55.1866,55.35,54.0429,54.0717,693142,PNR
2016-12-29,54.2447,54.5379,54.1198,54.312,602315,PNR
2016-12-30,54.5811,54.5811,53.5912,53.8891,887446,PNR
2017-01-03,54.7061,55.7104,54.5667,55.696,1277426,PNR
2017-01-04,55.6864,55.9267,55.4125,55.8882,1023563,PNR
2017-01-05,55.6864,56.1573,55.1097,55.8113,828790,PNR
2017-01-06,55.7633,56.2823,55.6672,55.7537,681088,PNR
2017-01-09,55.523,55.7441,54.3312,54.3697,873594,PNR
2017-01-10,54.7253,55.1097,54.4514,54.7157,951678,PNR
2017-01-11,54.7253,55.523,54.6099,55.2347,643676,PNR
2017-01-12,55.2058,55.431,54.5042,55.0424,622538,PNR
2017-01-13,55.9171,56.5451,55.8113,56.4264,872230,PNR
2017-01-17,56.388,56.7052,55.757,56.2246,1333263,PNR
2017-01-18,56.2054,56.4937,55.9939,56.4553,696876,PNR
2017-01-19,56.3688,56.9454,56.1141,56.6379,890111,PNR
2017-01-20,56.8589,56.9454,56.263,56.5129,607200,PNR
2017-01-23,56.3015,56.9358,55.795,56.5129,746181,PNR
2017-01-24,56.7052,57.9546,56.4841,57.8873,922048,PNR
2017-01-25,58.1918,59.5451,58.0951,59.4484,1261219,PNR
2017-01-26,59.2164,59.8061,58.5253,58.8008,952084,PNR
2017-01-27,58.7718,59.2841,58.7428,59.0135,1168581,PNR
2017-01-30,58.5978,58.9555,57.8825,58.7331,1208655,PNR
2017-01-31,58.2981,58.7331,56.4712,56.6742,3292331,PNR
2017-02-01,56.6548,57.5538,55.5625,56.1812,2098504,PNR
2017-02-02,56.2005,56.2779,55.5239,55.8912,1192620,PNR
2017-02-03,56.3455,56.5099,56.0459,56.4422,1286257,PNR
2017-02-06,56.2199,56.2682,55.5239,55.9589,1059571,PNR
2017-02-07,56.2102,56.4954,55.8332,56.2005,1034815,PNR
2017-02-08,56.0362,56.0845,55.7269,56.0265,1137609,PNR
2017-02-09,56.0072,56.7128,56.0072,56.3552,1474682,PNR
2017-02-10,56.5099,56.7998,56.2199,56.7612,1054387,PNR
2017-02-13,56.7708,57.6988,56.7708,57.4958,1320789,PNR
2017-02-14,57.3702,57.4765,56.5485,56.6645,1218740,PNR
2017-02-15,56.4905,57.2348,56.3166,57.1768,644150,PNR
2017-02-16,57.1478,57.1478,56.1039,56.5872,1371432,PNR
2017-02-17,56.3745,56.3745,55.7075,56.1909,871907,PNR
2017-02-21,56.1715,57.4282,56.0845,57.3605,876079,PNR
2017-02-22,56.9835,57.2155,56.6548,56.9352,697496,PNR
2017-02-23,57.2542,57.5442,56.1425,56.5292,1192303,PNR
2017-02-24,56.0265,56.3649,55.7752,56.2102,1943141,PNR
2017-02-27,56.3455,56.8385,55.9589,56.6645,2078947,PNR
2017-02-28,56.4808,56.8385,55.9105,56.1232,1073996,PNR
2017-03-01,56.9062,58.0855,56.7902,57.8631,2076653,PNR
2017-03-02,57.6215,57.8438,56.7612,56.8095,861911,PNR
2017-03-03,56.8482,57.2347,56.3939,57.1768,836768,PNR
2017-03-06,56.6645,57.3122,56.6336,56.8965,834851,PNR
2017-03-07,56.8385,57.2155,56.6355,56.9352,915588,PNR
2017-03-08,57.1285,57.4378,56.8772,57.3315,1219317,PNR
2017-03-09,57.3315,57.6988,56.9642,57.2252,1278273,PNR
2017-03-10,57.7375,58.2208,57.6892,58.1048,2512631,PNR
2017-03-13,58.1725,58.8878,58.1725,58.7815,2090634,PNR
2017-03-14,58.3078,58.4915,57.4283,58.3851,1142524,PNR
2017-03-15,59.0908,61.0917,58.7041,60.6181,2566392,PNR
2017-03-16,60.7824,61.0627,60.4441,60.5504,1142817,PNR
2017-03-17,60.7051,60.9951,60.5987,60.7727,1377154,PNR
2017-03-20,60.8114,60.8887,59.8738,60.1251,862003,PNR
2017-03-21,60.3957,60.6857,58.7525,58.8588,1444489,PNR
2017-03-22,58.9265,59.3179,58.5736,58.9071,998754,PNR
2017-03-23,58.5978,59.4678,58.5978,58.9265,638013,PNR
2017-03-24,59.0618,59.2841,58.2981,58.6945,668092,PNR
2017-03-27,57.7761,59.2986,57.3992,59.0231,941806,PNR
2017-03-28,59.0231,61.0241,58.7331,60.6664,1409569,PNR
2017-03-29,60.5117,61.3141,60.2314,60.9661,1142118,PNR
2017-03-30,60.7631,61.3334,60.7244,60.7921,1147967,PNR
2017-03-31,60.5117,61.1207,60.1348,60.6857,1261103,PNR
2017-04-03,60.8887,61.0627,59.5557,60.1928,1001019,PNR
2017-04-04,60.1541,60.7631,59.6901,60.7437,1084489,PNR
2017-04-05,61.0917,61.4204,60.0478,60.2991,1264311,PNR
2017-04-06,60.4247,61.2657,60.1638,60.7244,676250,PNR
2017-04-07,60.5504,61.1014,60.4876,60.6954,688433,PNR
2017-04-10,60.6374,61.4301,60.5407,61.0144,752140,PNR
2017-04-11,60.9564,61.4687,60.5697,61.3237,813202,PNR
2017-04-12,61.3527,61.3527,60.0864,60.2701,872318,PNR
2017-04-13,60.1154,60.7051,59.9946,60.0864,775313,PNR
2017-04-17,60.4731,61.1981,60.0478,61.1981,785694,PNR
