date,open,high,low,close,volume,Name
2015-07-30,41.3306,42.3589,41.181,42.3216,17981447,MDLZ
2015-07-31,42.0878,42.2655,41.7513,42.1907,10824194,MDLZ
2015-08-03,42.3309,42.5459,42.0691,42.5272,7283645,MDLZ
2015-08-04,42.4337,42.7422,42.3122,42.6301,7557241,MDLZ
2015-08-05,42.7843,43.5556,42.7843,43.2751,11656155,MDLZ
2015-08-06,45.3879,45.416,43.1068,43.7612,24387012,MDLZ
2015-08-07,43.7612,43.8683,42.8357,43.1068,15729607,MDLZ
2015-08-10,42.7048,43.4247,42.6301,43.3873,10550879,MDLZ
2015-08-11,43.2003,43.2003,42.7235,43.0975,9707830,MDLZ
2015-08-12,42.574,43.5369,42.3963,43.4995,10266125,MDLZ
2015-08-13,43.593,43.7706,43.0134,43.0134,14852914,MDLZ
2015-08-14,43.1255,43.5088,42.9573,43.4574,9531201,MDLZ
2015-08-17,43.3312,43.4714,43.1162,43.191,9314624,MDLZ
2015-08-18,43.1536,43.4153,42.9573,43.1442,10319240,MDLZ
2015-08-19,42.9292,43.004,42.1907,42.2655,12630896,MDLZ
2015-08-20,42.0224,42.2,41.0595,41.1343,17131687,MDLZ
2015-08-21,40.7603,41.1997,40.3677,40.3864,18153116,MDLZ
2015-08-24,38.4418,40.0031,36.3758,39.2271,27576275,MDLZ
2015-08-25,39.7694,40.3022,38.5914,38.6195,30474043,MDLZ
2015-08-26,39.4048,39.573,38.3811,39.4515,17749570,MDLZ
2015-08-27,39.6665,40.1433,39.1897,39.975,15441297,MDLZ
2015-08-28,39.6759,40.3209,39.6283,40.0124,8975455,MDLZ
2015-08-31,39.9002,39.9937,39.4889,39.6011,9426945,MDLZ
2015-09-01,38.9747,39.2645,38.0772,38.339,12395648,MDLZ
2015-09-02,38.741,39.545,38.6195,39.5169,13792475,MDLZ
2015-09-03,39.7694,41.0501,39.7226,40.4238,15210743,MDLZ
2015-09-04,39.8628,40.2274,39.545,39.7974,11496395,MDLZ
2015-09-08,40.4705,40.4892,39.6011,40.134,9975896,MDLZ
2015-09-09,40.6294,40.6294,39.0869,39.2552,8492537,MDLZ
2015-09-10,39.0589,39.947,39.0402,39.6198,12386942,MDLZ
2015-09-11,39.8068,39.9283,39.4328,39.9002,8590781,MDLZ
2015-09-14,39.9376,39.9657,39.3393,39.5263,6910698,MDLZ
2015-09-15,39.7226,40.2461,39.4141,40.19,19709213,MDLZ
2015-09-16,40.2929,40.5546,40.1573,40.2368,10158404,MDLZ
2015-09-17,40.4331,41.4054,40.3677,40.8725,13481351,MDLZ
2015-09-18,40.4331,40.8828,39.9844,40.0592,14947997,MDLZ
2015-09-21,40.1807,40.2929,39.947,40.0592,6328706,MDLZ
2015-09-22,39.5917,39.6665,38.9841,39.2552,8463898,MDLZ
2015-09-23,39.3206,39.6198,39.143,39.5263,7650441,MDLZ
2015-09-24,39.3206,39.545,38.8158,39.3861,12052329,MDLZ
2015-09-25,39.7413,40.4051,39.6805,40.0124,9682835,MDLZ
2015-09-28,39.7965,40.3409,38.8955,38.9237,14602869,MDLZ
2015-09-29,38.9706,38.9706,37.8161,38.3042,16543391,MDLZ
2015-09-30,38.7078,39.4211,38.6327,39.2991,14090719,MDLZ
2015-10-01,39.6745,39.9186,39.1301,39.6182,10225174,MDLZ
2015-10-02,39.2897,40.8947,38.9987,40.8853,11100770,MDLZ
2015-10-05,41.1763,41.7301,40.951,41.5705,10663510,MDLZ
2015-10-06,41.5799,41.6831,41.1387,41.2044,7226935,MDLZ
2015-10-07,41.4015,41.7019,41.1106,41.608,7653637,MDLZ
2015-10-08,41.6362,42.5373,41.3734,42.5232,7535920,MDLZ
2015-10-09,42.4246,42.5326,42.021,42.2369,6205804,MDLZ
2015-10-12,42.0304,42.4393,42.0023,42.2838,4697358,MDLZ
2015-10-13,42.143,42.4903,41.9459,42.0867,6393049,MDLZ
2015-10-14,41.7488,42.2181,41.7488,41.9929,4642490,MDLZ
2015-10-15,42.1806,42.2275,41.4109,42.2181,9133868,MDLZ
2015-10-16,42.3401,43.0441,42.3026,43.0347,9106294,MDLZ
2015-10-19,42.9878,43.6073,42.7062,43.5697,8092574,MDLZ
2015-10-20,43.6917,43.7856,42.8658,42.9315,7456729,MDLZ
2015-10-21,43.0629,43.1943,42.2838,42.6593,12251555,MDLZ
2015-10-22,42.7907,44.5083,42.7907,44.0578,11052094,MDLZ
2015-10-23,44.0015,44.1141,43.5509,43.673,9352005,MDLZ
2015-10-26,43.673,44.1047,43.4759,43.9264,6745164,MDLZ
2015-10-27,43.9358,44.0859,43.5979,43.7387,9294514,MDLZ
2015-10-28,43.3257,44.1141,42.6311,43.5509,8534775,MDLZ
2015-10-29,43.4759,43.5885,42.678,43.4383,6002083,MDLZ
2015-10-30,43.4383,43.7574,43.1943,43.3257,6352267,MDLZ
2015-11-02,43.5134,43.7668,42.3121,43.5885,7222234,MDLZ
2015-11-03,43.4665,43.6448,43.0629,43.5509,6926262,MDLZ
2015-11-04,43.8607,43.8982,42.9221,43.0629,6504673,MDLZ
2015-11-05,43.0441,43.1098,42.5983,43.0629,5490966,MDLZ
2015-11-06,42.8376,42.9221,41.6831,42.1243,6990305,MDLZ
2015-11-09,41.9459,42.0304,41.1951,41.6644,9393334,MDLZ
2015-11-10,41.6268,42.0257,41.5799,41.8521,6648151,MDLZ
2015-11-11,42.0867,42.1994,41.7113,41.7394,5341479,MDLZ
2015-11-12,41.5799,41.7113,40.9229,40.9604,6861214,MDLZ
2015-11-13,40.829,41.1857,40.4723,40.6131,7839077,MDLZ
2015-11-16,40.8384,41.3734,40.7539,41.3546,6136364,MDLZ
2015-11-17,41.3734,41.608,41.0073,41.1294,6062500,MDLZ
2015-11-18,41.2608,41.8051,41.1012,41.7488,6210398,MDLZ
2015-11-19,41.8521,42.0586,41.7019,41.8427,5161491,MDLZ
2015-11-20,42.1712,42.2322,41.0637,41.2514,8815628,MDLZ
2015-11-23,41.1857,41.547,41.0637,41.3734,10208166,MDLZ
2015-11-24,41.1012,41.4485,41.0637,41.2795,4521351,MDLZ
2015-11-25,41.2514,41.4391,41.1575,41.2326,5048842,MDLZ
2015-11-27,41.364,41.8286,41.1012,41.6925,3258269,MDLZ
2015-11-30,41.6925,41.8393,40.9416,40.9792,11531797,MDLZ
2015-12-01,41.3734,41.8051,41.073,41.5987,10622120,MDLZ
2015-12-02,41.6174,41.6268,41.0683,41.1669,5420187,MDLZ
2015-12-03,41.2138,41.4203,39.8059,39.9937,13964938,MDLZ
2015-12-04,40.2001,41.8051,40.1908,41.7676,11277953,MDLZ
2015-12-07,41.7019,41.7676,41.0449,41.3265,9224570,MDLZ
2015-12-08,40.8196,41.4907,40.4958,41.2983,6576092,MDLZ
2015-12-09,41.073,41.533,40.6977,40.9698,7023633,MDLZ
2015-12-10,40.9041,41.6174,40.8478,41.2795,8901583,MDLZ
2015-12-11,40.5099,40.8947,39.9561,40.1063,9971230,MDLZ
2015-12-14,40.4254,40.7258,40.0124,40.6601,9722244,MDLZ
2015-12-15,41.5236,41.777,41.0637,41.3171,8237434,MDLZ
2015-12-16,41.2795,42.1806,41.2701,42.0914,9952185,MDLZ
2015-12-17,42.0961,42.143,41.5048,41.6362,6994141,MDLZ
2015-12-18,41.2326,41.5423,40.3128,40.6413,21561055,MDLZ
2015-12-21,40.9698,41.7817,40.6976,41.7113,8812590,MDLZ
2015-12-22,41.7488,42.0586,41.2983,41.9647,6225611,MDLZ
2015-12-23,42.1806,42.8188,42.0586,42.7813,6618121,MDLZ
2015-12-24,42.7719,42.8658,42.556,42.5654,2290249,MDLZ
2015-12-28,42.4622,42.6875,42.1994,42.3026,3668588,MDLZ
2015-12-29,42.5381,43.16,42.3041,43.1034,5895852,MDLZ
2015-12-30,43.094,43.2872,42.7925,42.8773,5596399,MDLZ
2015-12-31,42.5947,42.8198,42.1707,42.2461,4648435,MDLZ
2016-01-04,41.5395,41.8786,40.7481,41.2568,11588667,MDLZ
2016-01-05,41.2568,41.8786,41.1249,41.596,15463548,MDLZ
2016-01-06,40.8234,41.6148,40.7763,41.4453,19644732,MDLZ
2016-01-07,40.5502,40.5502,38.958,39.1841,19806422,MDLZ
2016-01-08,39.2406,39.6269,38.5999,38.6188,14529714,MDLZ
2016-01-11,38.9391,39.3772,38.6659,39.2689,10231989,MDLZ
2016-01-12,39.2689,39.8436,39.1087,39.6834,10948477,MDLZ
2016-01-13,39.674,39.8813,38.176,38.2419,14091360,MDLZ
2016-01-14,39.1464,39.5044,38.2419,38.9674,12285694,MDLZ
2016-01-15,38.2137,38.4963,37.4882,37.9781,19074422,MDLZ
2016-01-19,38.6753,39.25,38.2985,39.0616,14058421,MDLZ
2016-01-20,38.5246,38.7695,37.3846,38.3173,12802900,MDLZ
2016-01-21,38.4586,38.5434,37.6861,37.997,9487335,MDLZ
2016-01-22,38.713,39.3207,38.0629,39.1935,9511100,MDLZ
2016-01-25,39.316,39.3725,37.8368,37.8745,13465201,MDLZ
2016-01-26,37.9122,39.1464,37.9122,38.958,8127475,MDLZ
2016-01-27,38.9485,39.5327,38.4209,38.7413,7742353,MDLZ
2016-01-28,39.3914,40.0683,39.0333,39.1464,11620512,MDLZ
2016-01-29,39.6457,40.6067,39.4102,40.6067,14254490,MDLZ
2016-02-01,40.3429,40.4701,39.6646,40.2581,7960121,MDLZ
2016-02-02,39.6834,40.2299,39.2595,39.5233,11028301,MDLZ
2016-02-03,36.1598,37.7614,36.009,36.9606,25931224,MDLZ
2016-02-04,36.7533,36.8287,35.6699,35.8206,18818467,MDLZ
2016-02-05,35.7923,36.4423,35.2082,35.5191,30568832,MDLZ
2016-02-08,35.114,35.1684,33.8044,34.2378,24563759,MDLZ
2016-02-09,34.1153,35.2176,34.0399,34.9067,11313693,MDLZ
2016-02-10,35.5097,36.3341,35.1347,35.8253,12750762,MDLZ
2016-02-11,35.0009,35.7452,34.7654,35.5003,11390996,MDLZ
2016-02-12,35.896,35.9524,35.4579,35.896,7097892,MDLZ
2016-02-16,36.4047,36.8852,36.1739,36.857,11137236,MDLZ
2016-02-17,37.1961,37.6107,36.8853,37.5071,11097670,MDLZ
2016-02-18,37.6484,37.9499,37.4976,37.6484,7250119,MDLZ
2016-02-19,37.4882,38.4068,37.2715,37.5071,13655505,MDLZ
2016-02-22,37.6861,37.7897,37.215,37.4034,9490106,MDLZ
2016-02-23,37.2715,37.8462,37.2244,37.752,8003446,MDLZ
2016-02-24,37.6484,38.6282,37.3375,38.4021,8985017,MDLZ
2016-02-25,38.4869,39.1841,38.3644,39.1747,8361643,MDLZ
2016-02-26,39.3725,39.4093,38.3173,38.3361,10024047,MDLZ
2016-02-29,38.1948,38.7884,38.1571,38.1854,10929208,MDLZ
2016-03-01,38.6188,39.0239,38.3126,38.9391,6839216,MDLZ
2016-03-02,38.5905,38.892,38.2042,38.8355,7183792,MDLZ
2016-03-03,38.7413,39.4667,38.5717,39.4573,7876786,MDLZ
2016-03-04,39.5421,40.0791,39.3537,39.6928,6835859,MDLZ
2016-03-07,39.2971,39.8835,39.1558,39.316,6904193,MDLZ
2016-03-08,38.9862,39.3442,38.7224,38.9862,7354951,MDLZ
2016-03-09,39.1464,39.7682,38.9109,39.5233,7012762,MDLZ
2016-03-10,39.4856,39.7211,38.7319,39.2595,6852575,MDLZ
2016-03-11,39.5421,39.9661,39.1558,39.9095,6996758,MDLZ
2016-03-14,39.5986,39.9001,39.3725,39.7965,4206476,MDLZ
2016-03-15,39.5044,39.7117,39.1465,39.2312,7374991,MDLZ
2016-03-16,39.1652,39.7682,38.9391,39.3066,10258751,MDLZ
2016-03-17,38.2042,38.9014,37.7709,38.4209,27291133,MDLZ
2016-03-18,38.6659,38.7884,38.3126,38.3833,21610349,MDLZ
2016-03-21,38.176,38.5434,38.176,38.3361,12193878,MDLZ
2016-03-22,38.2137,38.3456,37.4694,37.6013,16035113,MDLZ
2016-03-23,37.6484,37.8745,37.215,37.6295,15611115,MDLZ
2016-03-24,37.6484,37.7426,37.2056,37.2244,10392781,MDLZ
2016-03-28,37.3752,37.4034,36.9418,37.1585,12690754,MDLZ
2016-03-29,37.3761,38.029,37.1301,37.9438,9554820,MDLZ
2016-03-30,38.3128,38.4075,37.8492,38.2845,10805684,MDLZ
2016-03-31,38.3791,38.398,37.9202,37.9627,11958548,MDLZ
2016-04-01,37.8492,39.0746,37.4045,39.0225,9114381,MDLZ
2016-04-04,38.9279,39.0698,38.6346,39.0036,8787767,MDLZ
2016-04-05,38.5116,38.9374,38.5116,38.8238,10275108,MDLZ
2016-04-06,38.275,39.6376,38.152,39.6281,9083934,MDLZ
2016-04-07,39.3537,39.5712,39.0935,39.2875,7580628,MDLZ
2016-04-08,39.4483,40.0728,39.4294,40.0444,8854435,MDLZ
2016-04-11,40.5649,40.6406,39.8457,39.8931,6692378,MDLZ
2016-04-12,39.8079,40.2432,39.6943,40.1201,5689690,MDLZ
2016-04-13,40.3662,40.669,40.0294,40.404,7388105,MDLZ
2016-04-14,40.4419,40.5459,39.8552,39.8931,12085665,MDLZ
2016-04-15,40.0444,40.7163,39.6565,40.7068,7377875,MDLZ
2016-04-18,40.4986,40.9623,40.3662,40.9244,5783810,MDLZ
2016-04-19,41.1515,41.3029,40.773,40.9339,5339628,MDLZ
2016-04-20,40.8866,41.1421,40.4182,40.8487,6575678,MDLZ
2016-04-21,40.6973,40.8486,39.6092,39.647,8755347,MDLZ
2016-04-22,39.647,39.9262,39.3111,39.9214,7208119,MDLZ
2016-04-25,39.7417,40.1012,39.6376,39.9877,5820836,MDLZ
2016-04-26,39.9971,40.2148,39.7606,40.2148,8472693,MDLZ
2016-04-27,41.918,42.1072,40.9528,41.5206,11940043,MDLZ
2016-04-28,41.3408,41.6828,40.9244,41.0427,7402556,MDLZ
2016-04-29,40.669,40.9055,40.2999,40.65,10307042,MDLZ
2016-05-02,40.8677,42.0883,40.7068,41.9274,8180335,MDLZ
2016-05-03,41.3408,41.6294,40.9623,41.3219,5867394,MDLZ
2016-05-04,41.1231,41.4354,40.8913,41.3219,5344743,MDLZ
2016-05-05,41.5206,41.8517,41.3408,41.5584,5104479,MDLZ
2016-05-06,41.3786,41.795,40.9434,41.5679,4546011,MDLZ
2016-05-09,41.5773,42.0221,41.53,41.8991,6360483,MDLZ
2016-05-10,41.9369,42.656,41.8754,42.6182,5503443,MDLZ
2016-05-11,42.4289,42.7412,41.9464,42.0126,5150912,MDLZ
2016-05-12,42.1167,42.5898,41.9937,42.4384,9609377,MDLZ
2016-05-13,42.2776,42.5046,41.8423,41.9748,12203633,MDLZ
2016-05-16,41.8707,42.3249,41.8612,42.1262,5675910,MDLZ
2016-05-17,42.164,42.2019,40.669,40.9244,8548831,MDLZ
2016-05-18,40.6216,41.3029,40.5649,40.915,6612937,MDLZ
2016-05-19,41.2178,41.2178,40.281,40.9434,5262532,MDLZ
2016-05-20,40.9718,41.3408,40.8866,41.0285,6185752,MDLZ
2016-05-23,41.0474,41.2462,40.7352,40.8677,6582133,MDLZ
2016-05-24,41.2367,41.8517,40.9718,41.776,6476252,MDLZ
2016-05-25,41.7382,42.093,41.5679,41.8423,5044708,MDLZ
2016-05-26,41.7666,42.2019,41.6795,41.9653,4381164,MDLZ
2016-05-27,41.9653,42.3722,41.9274,42.3722,5225609,MDLZ
2016-05-31,42.3627,42.533,41.9085,42.0978,11593306,MDLZ
2016-06-01,42.1072,42.4195,41.9464,42.4195,6449186,MDLZ
2016-06-02,42.2302,42.6466,42.1829,42.6466,5327359,MDLZ
2016-06-03,42.5993,42.8169,42.41,42.8074,4977585,MDLZ
2016-06-06,42.8453,42.9967,42.4668,42.6939,5831242,MDLZ
2016-06-07,42.7601,43.167,42.7223,42.8926,5203657,MDLZ
2016-06-08,42.8169,42.8453,42.2019,42.6277,6205263,MDLZ
2016-06-09,42.4668,42.9115,42.4573,42.7885,4428455,MDLZ
2016-06-10,42.3154,42.9304,42.3154,42.5993,5624379,MDLZ
2016-06-13,42.7696,42.8595,41.7287,41.795,7757808,MDLZ
2016-06-14,41.7477,41.821,41.2367,41.653,5282638,MDLZ
2016-06-15,41.7287,41.9653,41.3881,41.4733,5995514,MDLZ
2016-06-16,41.3408,41.8612,41.1988,41.8517,6131547,MDLZ
2016-06-17,41.8517,41.8517,41.2651,41.672,9147483,MDLZ
2016-06-20,42.1545,42.5046,41.8328,41.8517,5726103,MDLZ
2016-06-21,42.0221,42.2681,41.8328,42.0883,5981072,MDLZ
2016-06-22,42.041,42.3059,41.7808,41.8044,8506988,MDLZ
2016-06-23,42.2681,42.4479,42.0457,42.4384,5519040,MDLZ
2016-06-24,40.4703,41.3266,39.5713,39.9971,22314471,MDLZ
2016-06-27,39.6281,39.7417,39.0509,39.155,12884242,MDLZ
2016-06-28,39.231,39.8011,39.0315,39.7631,10393671,MDLZ
2016-06-29,40.1146,40.8557,39.8106,40.8272,10550366,MDLZ
2016-06-30,41.0838,43.4686,40.4662,43.2406,33312121,MDLZ
2016-07-01,42.984,44.0102,42.7417,42.8605,12238491,MDLZ
2016-07-05,42.8035,43.4496,42.6325,42.661,7820438,MDLZ
2016-07-06,42.4899,43.0743,42.4567,42.946,6838563,MDLZ
2016-07-07,42.8985,43.3071,42.603,42.9175,6842146,MDLZ
2016-07-08,43.3546,43.8106,42.832,43.8011,8490313,MDLZ
2016-07-11,43.7821,43.8201,43.3166,43.5636,6572115,MDLZ
2016-07-12,43.5066,44.0482,43.3831,43.4496,6809522,MDLZ
2016-07-13,43.5446,43.7441,43.022,43.3261,5362084,MDLZ
2016-07-14,43.5351,43.7156,43.2311,43.4021,6900463,MDLZ
2016-07-15,43.0885,43.7061,43.0885,43.1265,10023451,MDLZ
2016-07-18,43.3736,43.4211,43.117,43.155,4915557,MDLZ
2016-07-19,43.1075,43.3071,42.7987,43.3071,6328543,MDLZ
2016-07-20,43.3831,43.5066,42.756,42.9175,5168414,MDLZ
2016-07-21,42.889,43.06,42.5565,42.927,7221489,MDLZ
2016-07-22,43.1455,43.212,42.8367,42.8795,4097378,MDLZ
2016-07-25,43.0505,43.5446,43.0415,43.4781,9321446,MDLZ
2016-07-26,43.4211,43.5351,42.794,42.9935,9026543,MDLZ
2016-07-27,42.9935,43.2311,41.7013,41.7488,8888330,MDLZ
2016-07-28,41.7013,42.0434,41.2738,41.9769,7129431,MDLZ
2016-07-29,41.8629,42.1859,41.6728,41.7868,8839919,MDLZ
2016-08-01,41.7203,41.7868,41.1218,41.3118,5903785,MDLZ
2016-08-02,41.4448,41.4448,40.5612,40.8842,6345240,MDLZ
2016-08-03,40.8367,41.0695,40.6277,40.9507,5070939,MDLZ
2016-08-04,41.0077,41.0743,40.1906,40.3807,8960550,MDLZ
2016-08-05,40.6277,41.4353,40.4947,41.1123,8540994,MDLZ
2016-08-08,41.1503,41.3973,41.0315,41.2548,4924671,MDLZ
2016-08-09,41.3973,41.6538,41.1028,41.3498,5518588,MDLZ
2016-08-10,41.4733,41.6158,41.0933,41.3023,3289427,MDLZ
2016-08-11,41.4733,41.5208,40.8937,40.9887,5342970,MDLZ
2016-08-12,40.9507,41.1313,40.7607,41.0172,10828144,MDLZ
2016-08-15,41.0933,41.1503,40.7797,40.8177,5194257,MDLZ
2016-08-16,40.8082,40.8842,40.5422,40.5707,4748425,MDLZ
2016-08-17,40.7702,40.9127,40.2856,40.8652,5585262,MDLZ
2016-08-18,40.8367,41.1218,40.7322,41.0743,4605242,MDLZ
2016-08-19,40.9222,41.1218,40.6942,40.908,4704483,MDLZ
2016-08-22,40.8557,41.1408,40.6657,41.0457,3856855,MDLZ
2016-08-23,41.1598,41.301,40.9792,41.0552,5753686,MDLZ
2016-08-24,41.1313,41.1978,40.7417,40.8557,4047883,MDLZ
2016-08-25,40.8747,41.1313,40.7512,40.9317,4833155,MDLZ
2016-08-26,41.0077,41.3878,40.7702,40.9127,4807834,MDLZ
2016-08-29,41.0172,41.0267,40.6372,40.8937,4381939,MDLZ
2016-08-30,42.6135,42.8415,42.0054,42.509,14198395,MDLZ
2016-08-31,42.4994,42.908,42.3664,42.775,11220516,MDLZ
2016-09-01,42.889,42.946,41.5303,41.7583,14287169,MDLZ
2016-09-02,42.0149,42.3427,41.8486,41.9864,5968000,MDLZ
2016-09-06,42.3094,42.642,41.7108,42.2049,5182170,MDLZ
2016-09-07,42.2239,42.2904,41.3688,41.4258,7266133,MDLZ
2016-09-08,41.7963,41.7963,41.2833,41.4638,6539821,MDLZ
2016-09-09,40.9412,41.1123,39.9911,39.9911,10857246,MDLZ
2016-09-12,40.3046,41.4448,39.8676,41.3783,14137993,MDLZ
2016-09-13,40.8272,41.0267,40.4188,40.5612,11695472,MDLZ
2016-09-14,40.5327,40.7883,40.2191,40.4187,9381938,MDLZ
2016-09-15,40.2666,40.9412,40.1716,40.8747,6988098,MDLZ
2016-09-16,40.5327,40.9175,40.4139,40.7702,10721642,MDLZ
2016-09-19,40.8272,41.212,40.7037,40.7322,13094722,MDLZ
2016-09-20,41.1218,41.6471,40.6657,40.7037,7264868,MDLZ
2016-09-21,40.6752,40.9127,40.3902,40.7892,10801388,MDLZ
2016-09-22,41.1788,41.3973,40.9887,41.2073,7446346,MDLZ
2016-09-23,41.1788,41.2621,40.9365,41.0077,4948125,MDLZ
2016-09-26,40.5517,40.8652,40.5232,40.5897,5585924,MDLZ
2016-09-27,41.2263,41.2263,40.6182,41.0077,8302178,MDLZ
2016-09-28,41.1413,41.4849,41.0936,41.4181,6266313,MDLZ
2016-09-29,41.2177,41.8714,41.1413,41.17,8816378,MDLZ
2016-09-30,41.3513,42.1052,41.2463,41.8953,9351034,MDLZ
2016-10-03,41.7139,41.8953,41.3895,41.7807,5349872,MDLZ
2016-10-04,41.5517,41.9716,41.065,41.1891,6014681,MDLZ
2016-10-05,41.3608,41.4658,40.9886,41.065,5878441,MDLZ
2016-10-06,40.9409,41.1413,40.7118,41.0459,4203740,MDLZ
2016-10-07,41.1413,41.2081,40.4924,40.7405,6807907,MDLZ
2016-10-10,40.8741,41.2654,40.8646,41.0745,5214386,MDLZ
2016-10-11,41.0173,41.0841,40.1584,40.397,6037292,MDLZ
2016-10-12,40.3492,40.6033,40.1918,40.4733,4281391,MDLZ
2016-10-13,40.0152,40.1965,39.643,39.958,5906740,MDLZ
2016-10-14,40.2824,40.5878,40.0725,40.1297,4500112,MDLZ
2016-10-17,39.9961,40.2729,39.9866,40.0725,4057276,MDLZ
2016-10-18,40.416,40.5974,40.187,40.1965,4991948,MDLZ
2016-10-19,40.1679,40.3492,39.8625,40.2061,5974242,MDLZ
2016-10-20,40.1775,40.4447,39.8244,40.1679,8088236,MDLZ
2016-10-21,39.9007,40.3158,39.5476,40.2824,7541266,MDLZ
2016-10-24,40.4924,40.8232,40.292,40.6642,5457548,MDLZ
2016-10-25,40.7023,40.9218,40.4828,40.8073,9774657,MDLZ
2016-10-26,42.6969,42.6969,41.065,42.2961,21415332,MDLZ
2016-10-27,42.5156,42.5377,41.8285,41.8953,7592214,MDLZ
2016-10-28,42.6396,43.3554,41.7521,43.1359,11470061,MDLZ
2016-10-31,43.26,43.5701,42.8782,42.8878,10294088,MDLZ
2016-11-01,42.9737,43.155,42.1817,42.3724,7425708,MDLZ
2016-11-02,42.4392,42.5538,41.9621,41.9812,7351685,MDLZ
2016-11-03,42.0289,42.0384,41.3036,41.3322,6943684,MDLZ
2016-11-04,40.7119,41.2081,40.5019,40.6642,7520785,MDLZ
2016-11-07,41.1986,42.2245,41.1891,42.2006,8820042,MDLZ
2016-11-08,42.8591,44.2811,42.4297,43.9089,15393566,MDLZ
2016-11-09,42.048,43.5463,41.9143,42.0002,15781787,MDLZ
2016-11-10,41.7903,41.8475,39.4808,40.0057,20053191,MDLZ
2016-11-11,39.9389,40.0057,39.1038,39.309,12640647,MDLZ
2016-11-14,39.4235,39.7862,38.8128,39.5285,11783115,MDLZ
2016-11-15,39.7194,40.6403,39.643,40.4351,9941267,MDLZ
2016-11-16,40.2347,40.7978,40.187,40.6069,9498179,MDLZ
2016-11-17,40.7501,41.0459,40.187,41.0268,9950570,MDLZ
2016-11-18,40.7978,41.2368,40.4638,40.96,9760013,MDLZ
2016-11-21,40.7691,41.2272,40.7691,41.0173,6073542,MDLZ
2016-11-22,41.1127,41.4944,40.9791,41.4181,7599316,MDLZ
2016-11-23,41.1318,41.3799,40.4542,40.5592,8454489,MDLZ
2016-11-25,40.5878,41.4276,40.5878,41.3036,3702863,MDLZ
2016-11-28,41.2559,41.3036,40.7787,40.96,8303281,MDLZ
2016-11-29,40.96,41.1509,40.6928,40.9028,4870699,MDLZ
2016-11-30,40.9409,41.1032,39.3281,39.3567,12183950,MDLZ
2016-12-01,39.4522,39.5571,38.8318,38.975,14247030,MDLZ
2016-12-02,39.1181,39.4044,38.9845,39.2899,7444617,MDLZ
2016-12-05,39.4522,39.6621,39.0635,39.1563,7456121,MDLZ
2016-12-06,39.1659,39.2613,38.6505,38.7937,9695937,MDLZ
2016-12-07,39.3186,40.0629,39.185,40.0248,8967736,MDLZ
2016-12-08,40.0057,40.0057,39.3806,39.4426,6691838,MDLZ
2016-12-09,39.519,40.0343,39.3758,40.0343,6261570,MDLZ
2016-12-12,39.9293,40.7835,39.9102,40.7119,6232098,MDLZ
2016-12-13,40.7787,41.5183,40.5878,41.1127,7706394,MDLZ
2016-12-14,41.1986,41.609,40.5783,40.8741,10851441,MDLZ
2016-12-15,42.8496,43.6799,41.9907,42.6683,21568177,MDLZ
2016-12-16,42.821,42.821,41.9907,42.3438,17684662,MDLZ
2016-12-19,42.4488,42.611,42.048,42.5538,17984664,MDLZ
2016-12-20,41.9239,42.778,41.9239,42.2961,6531930,MDLZ
2016-12-21,42.382,43.0882,42.382,42.821,8179307,MDLZ
2016-12-22,42.8114,43.05,42.6587,42.9259,5285102,MDLZ
2016-12-23,42.8496,42.9927,42.7255,42.9546,2354039,MDLZ
2016-12-27,43.0595,43.2218,42.8782,42.9832,5965024,MDLZ
2016-12-28,43.1078,43.2419,42.7771,42.8586,8334290,MDLZ
2016-12-29,42.8394,43.1557,42.8107,42.9736,3226681,MDLZ
2016-12-30,43.0886,43.0982,42.3698,42.4848,5595138,MDLZ
2017-01-03,42.849,43.0071,42.5711,42.9832,6169941,MDLZ
2017-01-04,42.9832,43.3186,42.8107,42.9353,4817667,MDLZ
2017-01-05,42.9065,43.2515,42.7915,43.1269,7145764,MDLZ
2017-01-06,43.2036,43.4815,42.7436,43.1844,5118553,MDLZ
2017-01-09,43.3953,43.3953,42.7628,42.8298,6490133,MDLZ
2017-01-10,42.7053,42.8969,42.274,42.3315,10070531,MDLZ
2017-01-11,42.2836,43.4001,42.274,43.194,8076803,MDLZ
2017-01-12,43.1269,43.2994,42.8826,43.0215,4278782,MDLZ
2017-01-13,43.0982,43.2899,42.5615,42.7436,5273094,MDLZ
2017-01-17,42.7053,43.0311,42.5519,43.0311,5090852,MDLZ
2017-01-18,43.1269,43.5678,43.0311,43.1557,5576951,MDLZ
2017-01-19,43.1365,43.1557,42.5519,42.734,6937740,MDLZ
2017-01-20,43.0599,43.5582,42.8298,43.3186,9815208,MDLZ
2017-01-23,43.1844,43.3138,42.6669,42.9928,7453399,MDLZ
2017-01-24,42.9736,43.2827,42.8107,43.0599,8751913,MDLZ
2017-01-25,43.2707,43.4815,43.0503,43.2132,6791357,MDLZ
2017-01-26,43.2132,43.2132,42.7244,42.7532,4829774,MDLZ
2017-01-27,42.8203,42.8969,42.3123,42.3602,9441413,MDLZ
2017-01-30,42.3411,43.0215,42.1973,42.5807,7350161,MDLZ
2017-01-31,42.5711,42.6957,42.0919,42.4369,10229475,MDLZ
2017-02-01,42.3411,42.5023,41.8331,42.0631,6027189,MDLZ
2017-02-02,42.0536,42.504,42.0536,42.1781,5258323,MDLZ
