date,open,high,low,close,volume,Name
2015-07-31,29.4419,29.5356,29.1371,29.2637,19433518,CMCSA
2015-08-03,29.4278,29.6904,29.3668,29.6388,19139134,CMCSA
2015-08-04,29.4794,29.7138,29.334,29.4184,15487944,CMCSA
2015-08-05,29.4419,29.5216,27.9555,28.0446,57180628,CMCSA
2015-08-06,28.129,28.2321,26.8067,27.5522,76381976,CMCSA
2015-08-07,27.585,27.9461,27.3459,27.5804,31824810,CMCSA
2015-08-10,27.9695,28.0258,27.7445,27.8758,22292572,CMCSA
2015-08-11,27.6976,27.8289,27.3975,27.5663,33060452,CMCSA
2015-08-12,27.4725,27.9508,27.2756,27.857,28592882,CMCSA
2015-08-13,27.8804,28.218,27.707,27.9648,27787418,CMCSA
2015-08-14,27.8711,27.9648,27.4116,27.6085,27812830,CMCSA
2015-08-17,27.5522,28.3634,27.5241,28.3259,26856212,CMCSA
2015-08-18,28.3681,28.4572,27.9648,27.9883,21409820,CMCSA
2015-08-19,28.068,28.4759,28.0633,28.0961,32020016,CMCSA
2015-08-20,27.6976,27.8336,27.224,27.3693,37591892,CMCSA
2015-08-21,27.1161,27.2334,26.5394,26.6238,47122754,CMCSA
2015-08-24,25.0155,26.3987,23.4494,25.5125,52400592,CMCSA
2015-08-25,26.1877,26.2534,25.2453,25.2499,33201612,CMCSA
2015-08-26,25.8689,26.0423,25.264,25.9767,32955624,CMCSA
2015-08-27,26.2112,26.6613,26.0002,26.6191,31932000,CMCSA
2015-08-28,26.5347,26.6519,26.3401,26.6238,24272908,CMCSA
2015-08-31,26.6004,26.6097,26.2393,26.4128,21231430,CMCSA
2015-09-01,25.8079,26.3284,25.6954,25.7986,32158008,CMCSA
2015-09-02,26.244,26.3378,25.9064,26.2018,33948308,CMCSA
2015-09-03,26.3425,26.6707,26.2674,26.3565,24374782,CMCSA
2015-09-04,25.9908,26.2862,25.883,26.1549,23717882,CMCSA
2015-09-08,26.6004,26.802,26.4784,26.7785,22004492,CMCSA
2015-09-09,27.1583,27.2803,26.516,26.5722,27842936,CMCSA
2015-09-10,26.4925,26.6988,26.2581,26.5113,23933574,CMCSA
2015-09-11,26.3753,26.5535,26.2299,26.4503,22658666,CMCSA
2015-09-14,26.5816,26.5816,26.1596,26.3753,21249158,CMCSA
2015-09-15,26.3518,26.8583,26.2018,26.7903,17237926,CMCSA
2015-09-16,26.8348,27.2334,26.7129,27.0739,24385330,CMCSA
2015-09-17,27.2615,27.7914,27.0786,27.4116,34636706,CMCSA
2015-09-18,27.1959,27.435,26.7879,26.9239,154533198,CMCSA
2015-09-21,27.013,27.3131,26.8864,27.1443,26232426,CMCSA
2015-09-22,26.8489,27.1255,26.6144,27.0599,20346662,CMCSA
2015-09-23,27.2662,27.3037,26.7668,26.9005,13653828,CMCSA
2015-09-24,26.7223,26.8536,26.2581,26.6426,21558922,CMCSA
2015-09-25,26.9802,26.9802,26.3284,26.5113,26290314,CMCSA
2015-09-28,26.5066,26.5113,25.6251,25.7001,34506202,CMCSA
2015-09-29,25.8642,26.1315,25.686,25.8548,29783894,CMCSA
2015-09-30,26.0986,26.7128,26.0424,26.6707,24205444,CMCSA
2015-10-01,26.9708,27.0693,26.5042,26.9192,23793830,CMCSA
2015-10-02,26.6519,27.5522,26.516,27.5335,23866714,CMCSA
2015-10-05,27.8489,28.1174,27.7265,28.075,19336288,CMCSA
2015-10-06,27.9714,28.1974,27.4251,27.7689,19359458,CMCSA
2015-10-07,27.9384,28.2539,27.7971,28.1103,16475142,CMCSA
2015-10-08,27.9714,28.7578,27.8113,28.7154,25844396,CMCSA
2015-10-09,28.706,28.8331,28.3151,28.4847,19038864,CMCSA
2015-10-12,28.5459,28.7578,28.3481,28.3811,17530672,CMCSA
2015-10-13,28.3198,28.6448,28.1739,28.3293,15763080,CMCSA
2015-10-14,28.3481,28.4682,28.1692,28.2257,19376724,CMCSA
2015-10-15,28.5082,28.7578,28.2775,28.7295,13962926,CMCSA
2015-10-16,28.8284,28.8991,28.6306,28.8755,12745988,CMCSA
2015-10-19,28.8002,29.0097,28.6919,28.9885,12984712,CMCSA
2015-10-20,28.8143,29.1015,28.8143,28.9838,13542362,CMCSA
2015-10-21,29.0921,29.1957,28.7531,28.7766,16417322,CMCSA
2015-10-22,28.8049,29.1957,28.8049,29.0545,20590314,CMCSA
2015-10-23,29.2899,29.2899,29.0074,29.1863,20206280,CMCSA
2015-10-26,29.2098,29.41,29.0921,29.2805,21324670,CMCSA
2015-10-27,29.3652,29.4312,28.1079,28.9791,31676922,CMCSA
2015-10-28,29.1251,29.4688,28.7389,29.1675,23280802,CMCSA
2015-10-29,29.2381,29.8032,29.1062,29.6949,18254734,CMCSA
2015-10-30,29.7184,29.8456,29.4735,29.4877,21727092,CMCSA
2015-11-02,29.4924,29.789,29.4312,29.5442,15207922,CMCSA
2015-11-03,29.3982,29.5442,29.1887,29.4594,16893356,CMCSA
2015-11-04,29.4312,29.6807,28.7955,28.9414,27963430,CMCSA
2015-11-05,28.9509,29.1533,28.7295,29.1062,18900476,CMCSA
2015-11-06,29.0168,29.0968,28.6448,29.0121,25549152,CMCSA
2015-11-09,28.8331,28.9603,28.4776,28.8896,17062734,CMCSA
2015-11-10,28.8473,29.191,28.8002,28.9932,17665658,CMCSA
2015-11-11,29.111,29.111,28.8425,28.9838,12102024,CMCSA
2015-11-12,28.8896,29.247,28.7719,28.9556,17826450,CMCSA
2015-11-13,28.8661,29.0686,28.3387,28.3622,15579546,CMCSA
2015-11-16,28.4658,28.9226,28.3246,28.8873,15435186,CMCSA
2015-11-17,28.7107,28.9509,28.5412,28.786,16352864,CMCSA
2015-11-18,28.8002,29.4924,28.7437,29.4594,17579564,CMCSA
2015-11-19,29.4359,29.6619,29.304,29.4877,15694264,CMCSA
2015-11-20,29.7231,29.7655,29.4359,29.6195,18405140,CMCSA
2015-11-23,29.4877,29.6572,29.118,29.2569,12204246,CMCSA
2015-11-24,29.0639,29.1675,28.7766,29.0356,17002706,CMCSA
2015-11-25,28.9791,29.0968,28.7625,28.9132,12174462,CMCSA
2015-11-27,28.8708,29.111,28.7437,29.0027,5672240,CMCSA
2015-11-30,28.9791,29.0356,28.5694,28.6589,20789550,CMCSA
2015-12-01,28.9414,29.0921,28.8378,29.078,15706226,CMCSA
2015-12-02,28.9744,29.0733,28.4139,28.48,18550914,CMCSA
2015-12-03,28.4376,28.6353,27.9337,28.075,23257276,CMCSA
2015-12-04,28.0656,28.7625,28.0138,28.6071,24458984,CMCSA
2015-12-07,28.5223,28.7013,28.1927,28.4282,14345324,CMCSA
2015-12-08,28.3481,28.3811,27.6794,28.0373,31163636,CMCSA
2015-12-09,27.8866,28.042,27.3451,27.59,25459862,CMCSA
2015-12-10,27.4063,28.3787,27.4063,28.0985,26719608,CMCSA
2015-12-11,27.7124,28.0538,27.2839,27.298,38607890,CMCSA
2015-12-14,27.2556,27.3121,26.4598,27.0155,54186720,CMCSA
2015-12-15,27.3404,27.8489,27.0908,27.1944,35558894,CMCSA
2015-12-16,27.4251,27.7195,27.2274,27.6418,33482138,CMCSA
2015-12-17,27.5429,27.6983,27.0249,27.0319,20151506,CMCSA
2015-12-18,26.8412,26.9448,26.5234,26.5587,40450878,CMCSA
2015-12-21,26.7565,26.7659,26.0831,26.5869,27997482,CMCSA
2015-12-22,26.9072,27.0861,26.7235,26.7894,21063354,CMCSA
2015-12-23,26.8883,26.9637,26.7753,26.9213,14451754,CMCSA
2015-12-24,27.0437,27.0908,26.9072,26.9825,6986806,CMCSA
2015-12-28,26.8977,27.0531,26.7141,26.9307,10206256,CMCSA
2015-12-29,27.0767,27.2792,26.9778,27.1049,14469436,CMCSA
2015-12-30,27.0767,27.1049,26.6905,26.7047,12932502,CMCSA
2015-12-31,26.6246,26.9354,26.4645,26.5728,15523248,CMCSA
2016-01-04,26.0856,26.3221,25.9437,26.3174,26524666,CMCSA
2016-01-05,26.412,26.5113,26.2417,26.3221,28308722,CMCSA
2016-01-06,25.9768,26.3221,25.8964,26.1187,21650796,CMCSA
2016-01-07,25.5842,26.185,25.4329,25.8302,32423498,CMCSA
2016-01-08,25.9485,26.5066,25.8113,25.8562,28184690,CMCSA
2016-01-11,25.9579,26.0525,25.5038,25.8822,22735358,CMCSA
2016-01-12,25.8349,26.2181,25.7167,25.9532,19905558,CMCSA
2016-01-13,26.2275,26.2464,25.2768,25.3288,32127992,CMCSA
2016-01-14,25.3288,26.3221,25.2342,26.0383,26037900,CMCSA
2016-01-15,25.2153,25.6599,25.2082,25.4897,33366786,CMCSA
2016-01-19,25.9295,25.9437,25.3891,25.6599,24658306,CMCSA
2016-01-20,25.5322,25.5464,24.7565,25.3572,45092146,CMCSA
2016-01-21,25.3572,25.9437,25.1538,25.693,30690234,CMCSA
2016-01-22,26.2606,26.2606,25.868,26.1708,19734248,CMCSA
2016-01-25,26.0525,26.1613,25.5937,25.641,21362198,CMCSA
2016-01-26,25.5701,26.0194,25.518,25.939,31481686,CMCSA
2016-01-27,25.9816,26.2228,25.518,25.5984,24498564,CMCSA
2016-01-28,25.7687,25.8155,25.3619,25.5937,25528356,CMCSA
2016-01-29,25.8917,26.4167,25.7876,26.3505,38275880,CMCSA
2016-02-01,26.0478,26.5492,26.0052,26.3978,19480580,CMCSA
2016-02-02,25.9674,26.3008,25.7214,25.8207,32072002,CMCSA
2016-02-03,26.8188,27.4147,26.114,27.358,55999456,CMCSA
2016-02-04,27.5188,28.1195,27.2397,27.533,56292622,CMCSA
2016-02-05,27.533,28.129,27.4195,28.1006,50661544,CMCSA
2016-02-08,27.9823,28.2377,27.3958,28.0958,56001738,CMCSA
2016-02-09,27.6229,27.9066,27.0411,27.533,36504634,CMCSA
2016-02-10,27.4857,27.4904,26.3742,26.3978,43543874,CMCSA
2016-02-11,25.9485,26.639,25.8728,26.5066,34988662,CMCSA
2016-02-12,26.885,26.9843,26.2937,26.8566,23990778,CMCSA
2016-02-16,27.3438,27.3674,26.9559,27.1877,25705612,CMCSA
2016-02-17,27.3059,27.5803,27.112,27.2918,26313226,CMCSA
2016-02-18,27.1688,27.313,26.7667,27.112,23732954,CMCSA
2016-02-19,26.9607,27.3438,26.937,27.3201,17595018,CMCSA
2016-02-22,27.5424,27.8452,27.3864,27.5046,18566004,CMCSA
2016-02-23,27.3296,27.5168,27.1499,27.2161,14614232,CMCSA
2016-02-24,26.989,27.7316,26.7715,27.6229,18498970,CMCSA
2016-02-25,27.5093,27.6843,27.3059,27.6843,12950038,CMCSA
2016-02-26,27.8026,27.8972,27.2728,27.3911,18579590,CMCSA
2016-02-29,27.4999,27.7789,27.287,27.3059,22750592,CMCSA
2016-03-01,27.5424,28.1763,27.4573,28.0107,22529632,CMCSA
2016-03-02,27.8877,28.1053,27.8262,28.0817,18126698,CMCSA
2016-03-03,28.1195,28.5074,28.1195,28.3418,19434344,CMCSA
2016-03-04,28.3749,28.3986,28.0627,28.2567,15442758,CMCSA
2016-03-07,28.0107,28.2661,27.7269,27.8877,21598226,CMCSA
2016-03-08,27.8499,27.9066,27.4573,27.5708,21004188,CMCSA
2016-03-09,27.7648,27.9539,27.5756,27.8026,15741946,CMCSA
2016-03-10,27.7175,27.9729,27.4597,27.6087,18024258,CMCSA
2016-03-11,27.9492,28.0083,27.6749,27.9823,14103050,CMCSA
2016-03-14,27.9208,28.1171,27.8499,28.0154,12943720,CMCSA
2016-03-15,27.7648,28.1053,27.7624,28.0958,15979290,CMCSA
2016-03-16,27.7316,28.5168,27.7316,28.3371,18413742,CMCSA
2016-03-17,28.3465,28.9189,28.2425,28.7344,21081244,CMCSA
2016-03-18,28.7817,28.8053,28.1526,28.2661,37358004,CMCSA
2016-03-21,28.2425,28.408,28.1999,28.304,12290338,CMCSA
2016-03-22,28.0485,28.5215,28.0485,28.3182,15533428,CMCSA
2016-03-23,27.9587,28.2377,27.9066,28.0249,16890020,CMCSA
2016-03-24,27.7931,28.4648,27.76,28.3844,19763768,CMCSA
2016-03-28,28.1763,28.5452,28.1195,28.4222,14884154,CMCSA
2016-03-29,28.2898,28.8006,28.2283,28.7344,15852692,CMCSA
2016-03-30,28.8148,28.9709,28.6261,28.758,16006084,CMCSA
2016-03-31,28.7249,29.0276,28.6847,28.8905,17673508,CMCSA
2016-04-01,28.6587,29.3209,28.5641,29.2641,21308126,CMCSA
2016-04-04,29.2238,29.3663,29.0361,29.1858,14701154,CMCSA
2016-04-05,28.9054,29.1858,28.8864,29.0432,14381326,CMCSA
2016-04-06,29.0052,29.5801,28.9767,29.5516,21801390,CMCSA
2016-04-07,29.4756,29.6038,28.991,29.1715,19517902,CMCSA
2016-04-08,29.2808,29.4399,29.1145,29.2665,11439158,CMCSA
2016-04-11,29.4186,29.5017,29.1905,29.1905,14343564,CMCSA
2016-04-12,29.1668,29.4851,29.105,29.3235,15116056,CMCSA
2016-04-13,29.5421,29.6419,29.3283,29.4328,15666470,CMCSA
2016-04-14,29.5326,29.5991,29.2998,29.3805,13642916,CMCSA
2016-04-15,29.5183,29.6609,29.1715,29.4423,16596634,CMCSA
2016-04-18,29.3093,29.7678,29.238,29.6846,17245470,CMCSA
2016-04-19,29.6656,29.8889,29.4756,29.5896,18770424,CMCSA
2016-04-20,29.7416,29.7416,29.1287,29.2,26854114,CMCSA
2016-04-21,29.1002,29.1525,28.6869,28.953,28465314,CMCSA
2016-04-22,28.9244,29.219,28.7867,29.029,21976992,CMCSA
2016-04-25,28.991,29.029,28.732,28.9815,24395424,CMCSA
2016-04-26,28.991,29.2475,28.9244,29.0052,17582062,CMCSA
2016-04-27,29.5516,29.8319,28.7344,29.124,34142822,CMCSA
2016-04-28,28.8484,29.4566,28.7439,29.0527,28125358,CMCSA
2016-04-29,28.7582,29.0052,28.5159,28.8674,29336658,CMCSA
2016-05-02,29.0242,29.2333,28.7772,29.0907,21343768,CMCSA
2016-05-03,28.9387,29.3568,28.8152,28.9577,22578568,CMCSA
2016-05-04,28.7867,29.2618,28.7439,28.9292,22312864,CMCSA
2016-05-05,29.0005,29.2,28.7629,29.0052,16677596,CMCSA
2016-05-06,28.9292,29.1905,28.7962,29.181,15560034,CMCSA
2016-05-09,29.2523,29.3972,29.0694,29.181,12857354,CMCSA
2016-05-10,29.1858,29.801,29.1668,29.7606,21596148,CMCSA
2016-05-11,29.6846,29.8224,29.4015,29.4898,16310994,CMCSA
2016-05-12,29.6229,29.7701,29.3687,29.5801,16674972,CMCSA
2016-05-13,29.4661,29.7036,29.2903,29.3805,16548926,CMCSA
2016-05-16,29.2048,29.7012,29.1573,29.4566,17526702,CMCSA
2016-05-17,29.3235,29.3425,28.6655,28.7107,31895022,CMCSA
2016-05-18,28.7582,28.9007,28.4398,28.6869,26579410,CMCSA
2016-05-19,28.5064,28.7867,28.3234,28.6251,17932460,CMCSA
2016-05-20,28.5634,29.3996,28.5634,29.3425,22254372,CMCSA
2016-05-23,29.1905,29.6846,29.1858,29.3663,23579786,CMCSA
2016-05-24,29.4946,29.6941,29.3093,29.6656,19932974,CMCSA
2016-05-25,29.7416,30.0124,29.3093,29.7416,18004520,CMCSA
2016-05-26,29.7179,29.8699,29.4993,29.5943,14586302,CMCSA
2016-05-27,29.7464,30.0077,29.6799,29.8747,16159920,CMCSA
2016-05-31,29.8462,30.117,29.6948,30.0742,23842776,CMCSA
2016-06-01,30.1407,30.326,29.9554,30.2785,15397838,CMCSA
2016-06-02,30.25,30.3213,30.117,30.2452,12857688,CMCSA
2016-06-03,30.25,30.3023,29.9317,30.1977,11913268,CMCSA
2016-06-06,30.269,30.3593,30.0362,30.1217,11913202,CMCSA
2016-06-07,30.098,30.2524,30.0219,30.0505,12818252,CMCSA
2016-06-08,30.0647,30.1787,29.9602,30.0362,13385122,CMCSA
2016-06-09,29.8699,29.9934,29.7107,29.8984,11233064,CMCSA
2016-06-10,29.5468,29.9174,29.5136,29.8367,15732362,CMCSA
2016-06-13,29.8034,29.9887,29.561,29.6419,15353022,CMCSA
2016-06-14,29.4613,29.7915,29.4281,29.7606,14937716,CMCSA
2016-06-15,29.6751,29.9816,29.5753,29.6229,16346716,CMCSA
2016-06-16,29.5468,30.0433,29.3853,29.9792,15080840,CMCSA
2016-06-17,30.0124,30.0124,29.5231,29.6324,23925742,CMCSA
2016-06-20,29.8984,30.136,29.6537,29.6751,15595858,CMCSA
2016-06-21,29.6799,29.8367,29.4803,29.7131,17769772,CMCSA
2016-06-22,29.7131,30.0077,29.5563,29.7606,11586628,CMCSA
2016-06-23,30.0932,30.155,29.7559,29.9079,14291890,CMCSA
2016-06-24,28.9054,29.7416,28.8199,29.2903,35744888,CMCSA
2016-06-27,28.991,29.7986,28.9672,29.6751,31704516,CMCSA
2016-06-28,29.9602,30.0024,29.5611,29.9649,21480804,CMCSA
2016-06-29,30.2452,30.4828,30.0172,30.3783,20626786,CMCSA
2016-06-30,30.5256,31.0814,30.4068,30.9722,29341022,CMCSA
2016-07-01,30.9698,31.2179,30.6644,31.1463,17591350,CMCSA
2016-07-05,30.8791,31.1487,30.8028,31.0175,18344670,CMCSA
2016-07-06,31.027,31.1081,30.86,31.0604,21475726,CMCSA
2016-07-07,30.9173,31.6902,30.8934,31.6139,30780208,CMCSA
2016-07-08,31.7761,32.0528,31.633,32.0194,27918534,CMCSA
2016-07-11,32.2103,32.2961,31.924,32.1626,15106430,CMCSA
2016-07-12,32.2961,32.4202,31.9717,32.0385,19438598,CMCSA
2016-07-13,32.0528,32.1435,31.8262,31.8858,17041310,CMCSA
2016-07-14,32.091,32.1435,31.9144,31.9765,14941806,CMCSA
2016-07-15,32.2341,32.2675,31.8143,31.9097,14575534,CMCSA
2016-07-18,31.8572,32.0528,31.819,31.9001,10137686,CMCSA
2016-07-19,31.8095,32.0743,31.7236,32.0099,15721154,CMCSA
2016-07-20,31.9765,32.0671,31.5948,32.0242,11885126,CMCSA
2016-07-21,31.9526,32.1387,31.7813,31.9765,14993678,CMCSA
2016-07-22,32.2055,32.3295,31.9896,32.1864,15377778,CMCSA
2016-07-25,32.2341,32.3009,32.1017,32.1912,12056176,CMCSA
2016-07-26,32.1053,32.1912,31.8047,32.0528,16980962,CMCSA
2016-07-27,32.5395,32.5967,31.7379,32.4059,23705284,CMCSA
2016-07-28,32.3105,32.6158,32.2866,32.3773,17688290,CMCSA
2016-07-29,32.382,32.4154,32.0003,32.0862,19854844,CMCSA
2016-08-01,32.1578,32.3248,32.1292,32.2246,13197172,CMCSA
2016-08-02,32.2723,32.2723,31.9144,31.9192,14091434,CMCSA
2016-08-03,31.9717,32.1053,31.6902,31.8906,14937152,CMCSA
2016-08-04,31.8143,32.0958,31.8143,32.0528,13459406,CMCSA
2016-08-05,32.2198,32.3582,32.0337,32.153,13828622,CMCSA
2016-08-08,32.0146,32.0624,31.8477,32.0003,14609540,CMCSA
2016-08-09,32.0671,32.1673,31.8906,31.9192,16782938,CMCSA
2016-08-10,31.9192,32.1339,31.7904,32.0719,15082226,CMCSA
2016-08-11,32.0862,32.3486,32.048,32.2914,11836522,CMCSA
2016-08-12,32.1244,32.3462,32.1196,32.2103,8224804,CMCSA
2016-08-15,32.2103,32.425,32.1888,32.215,9572788,CMCSA
2016-08-16,32.0814,32.2794,32.0385,32.1148,9433452,CMCSA
2016-08-17,32.1196,32.3868,31.9812,32.3343,10986998,CMCSA
2016-08-18,32.382,32.382,32.0051,32.1626,11327314,CMCSA
2016-08-19,32.0433,32.0862,31.5757,31.6282,25660510,CMCSA
2016-08-22,31.6616,31.7141,31.4015,31.6997,11404084,CMCSA
2016-08-23,31.8238,31.8333,31.1749,31.3276,20159972,CMCSA
2016-08-24,31.2417,31.4278,31.194,31.3419,17686188,CMCSA
2016-08-25,31.3753,31.4373,31.2179,31.2799,12947970,CMCSA
2016-08-26,31.3658,31.5805,31.089,31.256,13464584,CMCSA
2016-08-29,31.3324,31.485,31.2799,31.3276,11631818,CMCSA
2016-08-30,31.3324,31.3324,31.0652,31.2751,12781158,CMCSA
2016-08-31,31.1749,31.3419,30.9987,31.1367,13573852,CMCSA
2016-09-01,31.299,31.528,31.1415,31.4373,17725108,CMCSA
2016-09-02,31.6711,31.7546,31.466,31.5662,12015742,CMCSA
2016-09-06,31.5089,31.6807,31.3109,31.652,14561952,CMCSA
2016-09-07,31.5471,31.7045,31.4946,31.6568,14253432,CMCSA
2016-09-08,31.5948,31.6997,31.423,31.5662,16220100,CMCSA
2016-09-09,31.1224,31.4302,30.9292,31.0652,28324920,CMCSA
2016-09-12,30.9888,31.4421,30.9411,31.3753,17208186,CMCSA
2016-09-13,31.1463,31.2703,30.8863,30.903,25159340,CMCSA
2016-09-14,31.0032,31.2179,30.8934,31.0938,15221148,CMCSA
2016-09-15,30.9698,31.695,30.9268,31.6043,20281602,CMCSA
2016-09-16,31.4803,31.5566,31.1463,31.4516,27162722,CMCSA
2016-09-19,31.4803,31.6473,31.2894,31.4182,13588692,CMCSA
2016-09-20,31.6377,31.8524,31.497,31.5996,15151722,CMCSA
2016-09-21,31.5757,32.1268,31.5232,32.0433,16920356,CMCSA
2016-09-22,32.2055,32.2198,31.9001,32.1101,17430964,CMCSA
2016-09-23,31.819,32.2055,31.819,32.0385,18402430,CMCSA
2016-09-26,32.0862,32.0862,31.3467,31.3992,15644926,CMCSA
2016-09-27,31.3753,31.6807,31.299,31.5709,17255954,CMCSA
2016-09-28,31.5709,31.8286,31.4898,31.8143,15612254,CMCSA
2016-09-29,31.8143,31.8143,31.3849,31.6091,18663912,CMCSA
2016-09-30,31.7475,31.7618,31.5852,31.652,21135692,CMCSA
2016-10-03,31.5634,31.7886,31.4772,31.7119,13470024,CMCSA
2016-10-04,31.6544,31.8029,31.4484,31.5394,14590072,CMCSA
2016-10-05,31.688,31.7359,31.4125,31.5251,16502810,CMCSA
2016-10-06,31.4292,31.5203,31.1801,31.3382,14495324,CMCSA
2016-10-07,31.4819,31.4915,31.1226,31.3143,14943236,CMCSA
2016-10-10,31.367,31.6161,31.3478,31.5155,14850010,CMCSA
2016-10-11,31.4867,31.4867,31.0795,31.1226,14763696,CMCSA
2016-10-12,31.1849,31.4144,31.0987,31.2568,12826002,CMCSA
2016-10-13,31.0843,31.2855,30.7655,31.1993,14289662,CMCSA
2016-10-14,31.2376,31.4963,31.137,31.2376,15327680,CMCSA
2016-10-17,31.2089,31.4197,31.1322,31.1514,10784236,CMCSA
2016-10-18,31.367,31.3813,31.0508,31.0843,15356362,CMCSA
2016-10-19,31.1993,31.3885,31.0076,31.0987,17066422,CMCSA
2016-10-20,31.0364,31.0939,30.7489,30.8304,21401148,CMCSA
2016-10-21,30.6483,30.8112,30.4567,30.6914,22887354,CMCSA
2016-10-24,31.4245,31.4245,30.9573,31.1226,19291786,CMCSA
2016-10-25,31.1418,31.4437,30.8495,30.9118,30403058,CMCSA
2016-10-26,31.1082,31.1082,29.8865,29.9728,42837574,CMCSA
2016-10-27,30.0159,30.0638,29.0337,29.4553,44967712,CMCSA
2016-10-28,29.4553,30.047,29.4553,29.647,28923272,CMCSA
2016-10-31,29.7955,29.9344,29.5607,29.6182,19390752,CMCSA
2016-11-01,29.9536,29.9536,29.2924,29.441,21027980,CMCSA
2016-11-02,29.3978,29.5272,29.2733,29.4505,23440670,CMCSA
2016-11-03,29.4937,29.6805,29.1487,29.2014,19073986,CMCSA
2016-11-04,28.9666,29.3403,28.7654,29.0625,21598622,CMCSA
2016-11-07,29.4793,29.5847,29.2493,29.4697,19343000,CMCSA
2016-11-08,29.5272,30.1452,29.4372,29.9536,22331646,CMCSA
2016-11-09,29.7045,30.7106,29.7045,30.3992,40324138,CMCSA
2016-11-10,30.4375,31.5826,30.4231,31.1897,54804802,CMCSA
2016-11-11,31.0172,31.894,30.9501,31.8413,31766780,CMCSA
2016-11-14,31.7071,32.6414,31.7071,32.2246,37671616,CMCSA
2016-11-15,32.1383,32.4318,31.8892,32.0904,31409348,CMCSA
2016-11-16,31.9946,32.3491,31.9036,32.3252,22868890,CMCSA
2016-11-17,32.2916,32.924,32.0042,32.8139,23372718,CMCSA
2016-11-18,32.6893,32.8666,32.5456,32.742,20925136,CMCSA
2016-11-21,32.7372,32.9193,32.5647,32.6749,17255248,CMCSA
2016-11-22,32.7037,33.1349,32.6749,33.0678,26432816,CMCSA
2016-11-23,33.1109,33.499,33.0199,33.039,18862980,CMCSA
2016-11-25,33.0247,33.1732,32.9576,33.1349,6963552,CMCSA
2016-11-28,32.9576,33.0582,32.5887,32.7276,19572456,CMCSA
2016-11-29,32.8186,33.6427,32.7132,33.6044,30491230,CMCSA
2016-11-30,33.5756,33.6714,33.178,33.3025,23009000,CMCSA
2016-12-01,33.2546,33.5613,33.1684,33.4702,19346858,CMCSA
2016-12-02,33.5133,33.6978,32.8857,32.9528,26722730,CMCSA
2016-12-05,33.0678,33.2115,32.7612,32.9049,19691288,CMCSA
2016-12-06,32.8761,33.0486,32.6845,32.9145,21342506,CMCSA
2016-12-07,32.9432,33.2642,32.6126,33.2163,21098798,CMCSA
2016-12-08,33.1396,33.2882,33.0294,33.1684,17552540,CMCSA
2016-12-09,33.2834,33.2882,33.0247,33.2738,17161754,CMCSA
2016-12-12,33.0726,33.1923,32.8234,33.0582,14967054,CMCSA
2016-12-13,33.0917,33.6475,33.0247,33.5277,18628320,CMCSA
2016-12-14,33.5086,33.8679,33.3648,33.5469,20540530,CMCSA
2016-12-15,33.6235,33.8439,33.3505,33.4798,20198176,CMCSA
2016-12-16,33.6379,33.7337,33.3217,33.4702,29901146,CMCSA
2016-12-19,33.614,33.7481,33.4271,33.6092,14040122,CMCSA
2016-12-20,33.6906,34.1122,33.5277,34.0212,20764464,CMCSA
2016-12-21,33.2834,34.0667,33.2834,33.935,11220040,CMCSA
2016-12-22,33.82,34.026,33.6427,34.026,18988694,CMCSA
2016-12-23,34.0212,34.0547,33.7553,33.8487,8513520,CMCSA
2016-12-27,33.9206,34.1697,33.7769,33.9541,6139284,CMCSA
2016-12-28,33.9493,34.0159,33.705,33.7529,9248474,CMCSA
2016-12-29,33.7289,33.8535,33.5205,33.5804,11986958,CMCSA
2016-12-30,33.6454,33.6935,33.1548,33.2125,24376728,CMCSA
2017-01-03,33.5107,33.6165,32.8181,33.2125,23670334,CMCSA
2017-01-04,33.4337,33.7921,33.275,33.6069,22010818,CMCSA
2017-01-05,33.4722,33.7945,33.3808,33.7416,16985988,CMCSA
2017-01-06,33.7704,33.9292,33.5828,33.7993,13528092,CMCSA
2017-01-09,33.7368,34.1307,33.6935,34.0686,18135982,CMCSA
2017-01-10,33.9676,34.516,33.8859,34.1119,24547224,CMCSA
2017-01-11,34.4919,34.5063,34.0061,34.4919,23324904,CMCSA
2017-01-12,34.439,34.4715,34.0686,34.3524,14599618,CMCSA
2017-01-13,34.6314,35.0835,34.516,35.0018,23293556,CMCSA
2017-01-17,34.7324,34.9873,34.5448,34.9008,21143488,CMCSA
2017-01-18,34.9537,35.0018,34.7228,34.7709,18013804,CMCSA
2017-01-19,34.718,35.0883,34.6925,34.9248,14470912,CMCSA
2017-01-20,35.1461,35.4058,34.9873,35.3866,25014552,CMCSA
2017-01-23,35.3769,35.4683,35.0571,35.2375,16937116,CMCSA
2017-01-24,35.2086,35.4924,35.1124,35.401,17553090,CMCSA
2017-01-25,35.4058,35.5357,35.1629,35.324,26648446,CMCSA
2017-01-26,35.1701,36.9738,35.1124,36.3149,52161460,CMCSA
2017-01-27,36.3101,36.5506,35.8868,36.5313,23326780,CMCSA
2017-01-30,36.4832,36.5121,35.8339,36.2379,26341780,CMCSA
2017-01-31,36.0984,36.3101,35.8195,36.2764,26926210,CMCSA
2017-02-01,36.2139,36.6468,36.1946,36.3678,18004222,CMCSA
2017-02-02,36.286,36.3827,36.0792,36.1177,15387864,CMCSA
