date,open,high,low,close,volume,Name
2015-09-17,70.3029,70.9091,69.5857,70.0809,4633473,PM
2015-09-18,69.4064,70.145,68.9624,69.3467,8268331,PM
2015-09-21,69.748,70.4054,69.654,70.1151,3631558,PM
2015-09-22,69.2527,69.6113,68.6679,68.9624,3605915,PM
2015-09-23,69.0308,69.1247,68.2538,68.6722,2437396,PM
2015-09-24,68.305,68.8173,68.1172,68.6551,3068237,PM
2015-09-25,68.9539,69.4241,68.6038,68.8173,3396142,PM
2015-09-28,68.3071,69.4659,68.0823,68.2379,4332492,PM
2015-09-29,68.1601,68.5319,67.4778,68.0044,4194672,PM
2015-09-30,68.5925,68.8259,68.1255,68.6011,4968279,PM
2015-10-01,68.9038,68.9557,68.1947,68.7135,3961829,PM
2015-10-02,68.1601,69.1459,67.8055,69.1373,3735326,PM
2015-10-05,69.5264,70.7933,69.1805,70.6592,5715055,PM
2015-10-06,70.5814,70.8062,70.0107,70.469,3522592,PM
2015-10-07,70.5382,71.671,70.5209,71.4894,3682496,PM
2015-10-08,71.4807,72.8903,71.2559,72.7692,3922975,PM
2015-10-09,72.7087,73.1411,72.6828,72.7001,5058351,PM
2015-10-12,72.8298,73.4091,72.7433,73.2103,2386547,PM
2015-10-13,73.0978,73.1843,72.4579,72.9941,3089284,PM
2015-10-14,73.2103,73.8588,72.9511,73.0546,5556443,PM
2015-10-15,74.0145,74.6803,73.6772,74.4296,5880612,PM
2015-10-16,74.689,76.1331,74.2739,75.9083,5479777,PM
2015-10-19,75.7959,76.5223,75.4327,76.4617,4796762,PM
2015-10-20,76.626,76.8336,76.3407,76.7212,4495786,PM
2015-10-21,76.8768,77.5513,76.4185,76.946,3643787,PM
2015-10-22,76.8163,77.7762,76.6433,77.4389,4930829,PM
2015-10-23,77.7762,77.7762,76.7558,77.5081,4307870,PM
2015-10-26,77.5254,77.8972,77.2487,77.5686,4124497,PM
2015-10-27,76.9633,77.24,76.4271,76.8076,3283774,PM
2015-10-28,77.2227,77.7329,76.2974,77.3092,3231427,PM
2015-10-29,77.0498,77.3611,76.185,77.1881,2976536,PM
2015-10-30,77.2487,77.3697,76.4444,76.4444,4062551,PM
2015-11-02,76.7298,76.946,76.2628,76.799,2857133,PM
2015-11-03,76.4358,76.5482,75.8391,76.3926,3445352,PM
2015-11-04,76.2455,76.4704,75.7786,76.1591,3978404,PM
2015-11-05,76.1331,76.3753,75.9083,76.2369,2631611,PM
2015-11-06,75.5451,75.5451,73.6037,74.689,5456204,PM
2015-11-09,74.1615,74.2307,73.2708,73.7205,4029952,PM
2015-11-10,73.7551,73.9194,73.2665,73.4697,2542000,PM
2015-11-11,73.7464,74.222,73.5043,73.5475,2563555,PM
2015-11-12,73.0978,73.4308,72.432,72.6568,3948218,PM
2015-11-13,72.5184,73.0114,72.0082,72.1207,3471791,PM
2015-11-16,72.1207,72.9465,72.0601,72.9422,3722746,PM
2015-11-17,72.8989,73.193,72.2461,72.5012,3173896,PM
2015-11-18,72.7087,73.9194,72.5703,73.8761,4186255,PM
2015-11-19,74.0923,74.7928,74.0577,74.5852,4507823,PM
2015-11-20,74.9744,75.7959,74.2307,74.3604,4823473,PM
2015-11-23,74.5593,75.0262,74.2998,74.8792,3029079,PM
2015-11-24,74.4469,75.45,74.3258,75.1473,2821640,PM
2015-11-25,74.9052,75.4673,74.6544,75.3808,2676094,PM
2015-11-27,75.3376,75.8218,75.0868,75.597,1944579,PM
2015-11-30,76.0207,76.3666,75.4067,75.571,5970521,PM
2015-12-01,75.6143,75.9948,74.9744,75.9083,3857752,PM
2015-12-02,75.7094,75.9083,75.2338,75.4932,3522627,PM
2015-12-03,75.718,76.0899,75.4154,75.5278,6056698,PM
2015-12-04,75.5883,77.6162,75.5883,77.5686,7203476,PM
2015-12-07,77.1795,77.5167,76.3536,76.7817,3931827,PM
2015-12-08,76.5828,76.8976,76.1591,76.7644,4119395,PM
2015-12-09,76.5396,77.413,75.6489,76.1158,3841040,PM
2015-12-10,76.0294,76.3753,75.4284,75.8651,4183810,PM
2015-12-11,75.0262,75.3894,74.3344,74.6457,4739821,PM
2015-12-14,74.6976,75.5927,74.2739,75.3721,4636826,PM
2015-12-15,75.7786,76.4185,75.3462,75.9602,4904938,PM
2015-12-16,76.1331,78.0615,76.0985,77.9578,5275248,PM
2015-12-17,77.8886,77.9578,76.9287,77.0325,4878699,PM
2015-12-18,76.7298,76.7298,75.1646,75.1646,10829246,PM
2015-12-21,75.5671,75.8296,75.0246,75.7946,4058101,PM
2015-12-22,76.0746,76.8184,75.4621,76.7047,4377822,PM
2015-12-23,76.9322,78.0347,76.8797,77.9472,3043357,PM
2015-12-24,77.6584,78.0784,77.5534,77.7547,1201729,PM
2015-12-28,77.4834,77.6934,77.0809,77.5184,1860699,PM
2015-12-29,77.9122,78.2972,77.7372,78.1922,2212128,PM
2015-12-30,78.2272,78.2972,77.6847,77.8597,1790908,PM
2015-12-31,77.4222,77.5622,76.8797,76.9234,2502107,PM
2016-01-04,75.9959,76.1709,75.0421,76.1271,4702959,PM
2016-01-05,76.1534,77.2034,75.9959,76.8884,3923493,PM
2016-01-06,76.1534,77.1859,76.1534,76.8709,4861566,PM
2016-01-07,75.8471,77.4047,75.8471,76.3459,6132455,PM
2016-01-08,76.6346,76.6959,75.6721,75.8734,5415244,PM
2016-01-11,76.5121,78.1659,76.4771,78.0259,8020963,PM
2016-01-12,78.411,78.6472,77.1422,77.9559,4742583,PM
2016-01-13,77.8772,78.0521,77.0547,77.2734,6109298,PM
2016-01-14,77.3434,77.9297,76.079,76.8972,8194664,PM
2016-01-15,75.2959,76.0746,74.4733,75.5059,7420453,PM
2016-01-19,75.6371,76.8534,75.6371,76.5384,5097264,PM
2016-01-20,75.8471,76.0396,73.9046,75.1296,5729552,PM
2016-01-21,74.7446,75.4271,74.1058,75.0771,5436420,PM
2016-01-22,75.9084,76.2759,75.0771,76.0134,3677212,PM
2016-01-25,76.1709,76.6522,75.6984,75.8471,3258759,PM
2016-01-26,75.9171,77.2822,75.9171,76.3984,4543961,PM
2016-01-27,76.6959,78.2093,76.3109,77.0809,4882885,PM
2016-01-28,77.6934,78.5072,76.6609,77.9297,3856915,PM
2016-01-29,77.7547,78.9622,77.2909,78.761,8383114,PM
2016-02-01,78.5685,79.0235,78.1659,78.2359,5985599,PM
2016-02-02,77.4484,78.2709,77.2647,78.1834,5322955,PM
2016-02-03,78.6122,78.9972,77.4222,78.5685,6022995,PM
2016-02-04,76.7222,79.0585,76.7222,77.9647,6019855,PM
2016-02-05,78.0434,78.411,76.4946,78.3584,4557229,PM
2016-02-08,78.1222,79.006,77.5709,78.5072,5298493,PM
2016-02-09,78.1309,79.2422,77.8159,78.7697,5114178,PM
2016-02-10,78.971,79.0935,77.91,78.0784,3730552,PM
2016-02-11,77.1334,77.6584,76.5646,77.2997,4181218,PM
2016-02-12,77.9034,78.3147,77.2209,77.9297,4930417,PM
2016-02-16,78.3147,79.0497,77.5272,78.8572,4482856,PM
2016-02-17,78.8047,80.6685,78.5422,79.8285,6288602,PM
2016-02-18,79.7497,80.3448,79.6885,80.196,5886167,PM
2016-02-19,80.1347,80.6685,79.4347,80.4498,4121463,PM
2016-02-22,80.7998,81.246,80.5189,80.9748,3796812,PM
2016-02-23,80.8698,81.1935,80.3229,80.546,3589971,PM
2016-02-24,80.371,80.4235,79.3647,80.0297,4534095,PM
2016-02-25,80.091,80.9223,79.9422,80.896,3146381,PM
2016-02-26,80.9748,81.2635,79.7235,80.021,4025108,PM
2016-02-29,79.6272,80.301,79.1722,79.6535,4697679,PM
2016-03-01,80.1522,80.266,79.6447,80.0997,4489803,PM
2016-03-02,79.881,80.406,79.4435,80.1172,3258533,PM
2016-03-03,80.0997,81.631,79.8985,81.6048,4144085,PM
2016-03-04,81.631,83.0456,81.596,82.6811,5729294,PM
2016-03-07,82.2698,82.4186,81.4648,82.1648,4888808,PM
2016-03-08,82.3136,82.9436,82.0423,82.6461,5455182,PM
2016-03-09,83.0136,84.0636,82.8298,84.0111,6544284,PM
2016-03-10,83.9936,84.7724,83.7836,84.7374,5428655,PM
2016-03-11,84.8686,85.0086,84.0505,84.4311,7202804,PM
2016-03-14,84.5099,84.9911,84.0024,84.3874,4625250,PM
2016-03-15,83.9236,84.6149,83.8274,84.3874,5039727,PM
2016-03-16,84.3611,85.1924,83.6961,85.0349,3936856,PM
2016-03-17,85.1311,86.9162,85.1311,86.5399,7378210,PM
2016-03-18,86.6537,86.8374,85.6824,85.9012,9472681,PM
2016-03-21,85.8224,86.4699,85.5424,86.2687,3784276,PM
2016-03-22,86.0653,86.3748,85.2607,85.5348,3655150,PM
2016-03-23,85.5348,86.0229,85.1281,85.8266,3028896,PM
2016-03-24,85.8001,86.2952,85.4641,86.2687,3674843,PM
2016-03-28,86.5251,86.8346,86.1361,86.5251,3206789,PM
2016-03-29,86.6666,87.4358,86.0918,87.4093,5005273,PM
2016-03-30,87.5596,88.0017,87.2147,87.259,3405290,PM
2016-03-31,87.1175,87.5375,86.6577,86.7461,4380321,PM
2016-04-01,86.4455,88.2669,86.251,88.1962,4184555,PM
2016-04-04,88.3819,88.8416,87.9486,88.7355,4198171,PM
2016-04-05,88.4172,88.7797,88.3111,88.6471,3524288,PM
2016-04-06,88.709,89.5755,88.603,89.4517,4763345,PM
2016-04-07,89.381,89.4296,88.5808,88.93,3681020,PM
2016-04-08,89.1334,89.2572,88.8063,89.1953,3710246,PM
2016-04-11,89.549,90.0087,88.4968,88.709,4943655,PM
2016-04-12,88.8328,90.0264,88.7797,89.8584,4464095,PM
2016-04-13,90.0883,90.1856,87.8602,88.709,5404203,PM
2016-04-14,88.7709,89.7257,88.0308,88.205,4302439,PM
2016-04-15,88.3023,88.8416,87.6922,88.5145,6298122,PM
2016-04-18,88.2669,89.6462,88.2227,88.9477,5078452,PM
2016-04-19,87.2236,88.1785,85.8354,87.7806,7394413,PM
2016-04-20,87.4358,87.7364,86.6489,86.7638,4209555,PM
2016-04-21,86.4897,86.6842,84.801,85.2519,5090812,PM
2016-04-22,85.411,85.7382,84.9955,85.694,3660613,PM
2016-04-25,85.4022,86.2422,85.0662,86.2333,3251067,PM
2016-04-26,86.587,86.7285,85.7028,85.9769,3714553,PM
2016-04-27,86.0918,86.8522,85.243,86.0034,3708465,PM
2016-04-28,85.4199,86.5958,85.3226,86.0742,3207704,PM
2016-04-29,86.1361,87.1617,86.1272,86.755,4268316,PM
2016-05-02,87.0202,87.4269,86.5516,87.144,2899567,PM
2016-05-03,87.0733,87.4004,86.6224,87.1086,2673013,PM
2016-05-04,86.5781,87.477,86.213,87.3385,3159409,PM
2016-05-05,87.8071,88.4084,87.3032,87.6922,5751412,PM
2016-05-06,87.7364,88.7709,87.7099,88.7002,4065410,PM
2016-05-09,88.7267,88.9919,88.4349,88.762,4491690,PM
2016-05-10,88.8593,90.1237,88.7709,90.0883,3117910,PM
2016-05-11,90.0795,90.5215,89.8849,90.0087,3380013,PM
2016-05-12,90.106,90.6719,89.8407,90.3447,4916079,PM
2016-05-13,89.9468,90.5304,89.0185,89.2041,3066696,PM
2016-05-16,89.1599,90.1325,88.6887,89.9292,3001057,PM
2016-05-17,89.4605,89.7258,87.6922,88.2758,4346645,PM
2016-05-18,88.2404,88.3421,87.0202,87.4888,3408464,PM
2016-05-19,87.1263,87.175,85.9415,86.9672,3466857,PM
2016-05-20,87.2413,87.259,86.4986,86.6842,3369452,PM
2016-05-23,86.7019,87.0202,86.4102,86.8964,2365439,PM
2016-05-24,87.2766,87.8602,87.1705,87.3916,3074422,PM
2016-05-25,87.2413,87.9751,87.2236,87.5773,2543136,PM
2016-05-26,87.5773,87.6789,87.0557,87.5419,2350547,PM
2016-05-27,87.6215,87.8425,87.2766,87.6922,2059805,PM
2016-05-31,87.816,88.0636,86.8013,87.2501,5706388,PM
2016-06-01,87.0733,88.0105,87.0202,87.8867,3472698,PM
2016-06-02,87.6568,87.8558,87.4269,87.7629,2523194,PM
2016-06-03,88.0282,89.4959,87.984,89.4075,4792487,PM
2016-06-06,89.4959,89.9115,88.4349,88.7002,5121077,PM
2016-06-07,88.8239,89.2218,88.6117,88.8239,5551428,PM
2016-06-08,88.6383,89.938,88.5941,89.938,4124419,PM
2016-06-09,89.549,90.1944,89.0848,89.991,4229908,PM
2016-06-10,89.4163,89.8231,89.1069,89.5666,3608206,PM
2016-06-13,89.1953,89.8231,88.8681,88.9212,3565974,PM
2016-06-14,88.541,88.5675,87.6922,88.32,5161084,PM
2016-06-15,88.5498,88.6825,87.7541,88.1078,3780106,PM
2016-06-16,88.0812,88.6471,87.5065,88.5498,4575247,PM
2016-06-17,88.7355,89.3014,88.0901,89.0627,6393797,PM
2016-06-20,89.5666,90.106,89.4605,89.7877,5045279,PM
2016-06-21,90.1003,90.3325,89.7251,90.0735,5413816,PM
2016-06-22,90.2074,90.8952,90.0824,90.2342,3504338,PM
2016-06-23,90.8058,91.0202,90.2253,91.0113,2722828,PM
2016-06-24,88.5551,89.3857,86.742,87.269,14754887,PM
2016-06-27,86.9385,88.1264,86.5366,87.7066,8205952,PM
2016-06-28,88.3408,88.4211,86.7063,88.0103,6146565,PM
2016-06-29,88.2515,88.5998,87.662,88.0818,4488436,PM
2016-06-30,88.5015,91.0113,88.3586,90.8505,7545515,PM
2016-07-01,91.3685,91.3685,90.3218,90.4575,4767771,PM
2016-07-05,90.4754,92.1277,90.4486,91.3149,5932402,PM
2016-07-06,91.3685,91.8419,90.3792,91.4221,4240509,PM
2016-07-07,91.6186,91.9133,90.7969,90.9041,3142961,PM
2016-07-08,91.4042,92.1366,90.8773,92.0741,3403818,PM
2016-07-11,91.9759,92.5921,91.1899,92.3331,4040086,PM
2016-07-12,92.2885,92.7261,91.7704,91.9044,3671230,PM
2016-07-13,91.7258,92.2974,91.4668,92.2081,4013754,PM
2016-07-14,92.3331,92.5832,91.7615,92.1634,3059836,PM
2016-07-15,92.3599,93.0655,92.1545,92.5564,3531888,PM
2016-07-18,92.4314,92.6457,91.9044,91.9937,4446507,PM
2016-07-19,89.7609,89.7609,88.1532,89.216,10017777,PM
2016-07-20,89.6537,90.2968,88.8856,89.0017,5622912,PM
2016-07-21,89.1089,89.1089,87.8585,88.7963,6658107,PM
2016-07-22,88.707,89.2339,88.6355,89.1714,3843551,PM
2016-07-25,89.1535,89.4393,88.7873,89.0553,2957713,PM
2016-07-26,89.1803,89.3143,88.1711,88.3854,4126171,PM
2016-07-27,88.4033,88.4211,86.7599,86.9296,7059022,PM
2016-07-28,86.9564,88.6444,86.5902,88.5105,6361070,PM
2016-07-29,88.6802,89.6715,88.0818,89.5465,5582121,PM
2016-08-01,89.0821,89.6537,88.6712,89.4483,4342391,PM
2016-08-02,89.4215,89.5554,88.8588,89.2875,3923051,PM
2016-08-03,88.9749,89.2428,88.0996,88.4479,3727055,PM
2016-08-04,88.7427,88.9124,88.3318,88.4211,3873704,PM
2016-08-05,88.4211,88.8588,88.0996,88.3586,5777743,PM
2016-08-08,88.2247,88.8847,87.7424,88.0192,3888163,PM
2016-08-09,88.1264,88.6266,87.8763,87.8853,3462750,PM
2016-08-10,88.3318,89.1982,88.1532,88.573,3321022,PM
2016-08-11,88.8588,89.2428,88.2693,88.2961,2999602,PM
2016-08-12,88.8945,89.2875,88.4033,88.4211,3060621,PM
2016-08-15,88.5462,88.5819,88.0103,88.0728,5256666,PM
2016-08-16,87.9031,89.0062,87.8853,88.8409,3374490,PM
2016-08-17,89.0464,89.6537,88.8231,89.5733,3894375,PM
2016-08-18,89.3768,89.6269,89.1535,89.618,3256637,PM
2016-08-19,89.35,89.4215,88.9034,89.2518,2912432,PM
2016-08-22,89.2786,89.484,89.0464,89.4215,2380441,PM
2016-08-23,89.5376,89.8323,89.4483,89.6626,2101379,PM
2016-08-24,89.4304,89.6448,88.7739,89.4304,2839307,PM
2016-08-25,89.4929,89.4929,88.8141,89.1714,2397591,PM
2016-08-26,89.2786,89.743,88.2961,88.5105,2778259,PM
2016-08-29,88.4926,89.6001,88.4747,89.5465,3024478,PM
2016-08-30,89.3679,89.5376,88.9124,89.2875,2276568,PM
2016-08-31,89.2428,89.3322,88.707,89.2518,3143252,PM
2016-09-01,89.1357,89.9127,88.966,89.868,3314443,PM
2016-09-02,90.1717,91.1899,90.0913,90.8952,3531358,PM
2016-09-06,90.7969,91.44,90.6004,91.4221,3376163,PM
2016-09-07,91.1006,91.3239,90.6942,91.181,2959046,PM
2016-09-08,91.1899,91.2792,90.1003,90.4932,3725156,PM
2016-09-09,89.8859,90.1895,87.1172,87.1172,7231498,PM
2016-09-12,87.5459,90.1985,87.4476,89.8859,6335926,PM
2016-09-13,89.2964,89.7429,87.9924,88.3586,4377765,PM
2016-09-14,88.573,88.8499,87.7781,88.0818,4134862,PM
2016-09-15,87.8585,89.3143,87.8585,89.091,3924170,PM
2016-09-16,88.6176,88.7516,87.9656,88.2782,5852325,PM
2016-09-19,88.5015,88.9838,88.2157,88.2604,2530206,PM
2016-09-20,88.5998,89.2786,88.2782,88.6087,2759439,PM
2016-09-21,88.8409,90.1628,88.4747,89.8948,4491467,PM
2016-09-22,90.2878,91.181,90.2074,90.8505,4363787,PM
2016-09-23,90.7433,91.0515,90.2253,90.6808,3763466,PM
2016-09-26,90.6266,90.6266,89.3859,89.4626,4534206,PM
2016-09-27,89.7152,89.7964,89.0114,89.634,3338669,PM
2016-09-28,89.8416,89.9769,89.246,89.7062,3974104,PM
2016-09-29,89.8145,89.8325,88.1451,88.2353,5462529,PM
2016-09-30,88.6414,89.0655,87.6397,87.73,7048616,PM
2016-10-03,87.8473,88.4429,87.6307,87.9105,4881224,PM
2016-10-04,87.721,88.0954,86.6832,86.7193,5558945,PM
2016-10-05,86.8998,87.0442,86.0606,86.3403,4646391,PM
2016-10-06,85.9342,86.6651,85.7267,86.3042,3175249,PM
2016-10-07,86.5298,87.1344,86.3583,86.6471,4056337,PM
2016-10-10,87.0261,87.1976,86.7103,86.8547,2205487,PM
2016-10-11,86.8095,86.8547,85.862,86.1959,4611431,PM
2016-10-12,86.214,87.0171,86.0876,86.7103,4133941,PM
2016-10-13,86.5659,87.2427,86.1237,86.8095,4769046,PM
2016-10-14,86.9269,87.2968,86.4666,86.4757,3156276,PM
2016-10-17,86.4757,86.611,85.9613,86.1869,4097941,PM
2016-10-18,87.5044,87.6217,86.5524,87.1344,6262328,PM
2016-10-19,86.8366,87.3239,86.3493,86.611,5552010,PM
2016-10-20,86.593,86.8908,86.1192,86.241,3872573,PM
2016-10-21,86.5569,87.7931,86.4486,86.9088,5274790,PM
2016-10-24,87.3419,87.5405,86.999,87.4502,4105349,PM
2016-10-25,87.6668,87.6668,86.8456,87.1524,3456346,PM
2016-10-26,87.1524,87.5044,86.4802,86.6742,3312943,PM
2016-10-27,86.9178,87.4322,86.3403,86.4305,3612902,PM
2016-10-28,86.7283,87.2878,86.4305,86.9088,4146986,PM
2016-10-31,87.0622,87.0803,86.6652,87.0261,3327161,PM
2016-11-01,87.1976,87.2968,86.4035,86.7013,3978527,PM
2016-11-02,86.7554,87.0983,86.5388,86.6742,3820917,PM
2016-11-03,86.8908,87.1524,86.5208,86.8366,2569930,PM
2016-11-04,86.7644,87.1615,86.0245,86.1688,3138843,PM
2016-11-07,86.9629,87.8473,86.8998,87.8292,4785202,PM
2016-11-08,87.7119,88.6233,87.7119,88.3075,3227019,PM
2016-11-09,86.6652,86.6922,84.0121,85.1401,8933857,PM
2016-11-10,83.6602,83.9129,81.2328,81.6659,14941125,PM
2016-11-11,81.6298,81.9006,80.0416,80.2672,7938929,PM
2016-11-14,80.4928,80.6822,78.4173,78.8054,12032511,PM
2016-11-15,78.9588,79.6626,78.7151,78.9588,8715873,PM
2016-11-16,79.2205,80.0597,78.8505,79.3378,8201794,PM
2016-11-17,79.4551,80.9801,79.3558,80.556,8751067,PM
2016-11-18,80.6553,81.0523,79.6536,80.3936,6470994,PM
2016-11-21,80.6553,80.926,80.2763,80.8718,5408592,PM
2016-11-22,81.1245,81.4312,80.4928,81.2147,4837647,PM
2016-11-23,80.9892,80.9892,79.8987,80.2131,4967906,PM
2016-11-25,80.2402,80.7726,80.2402,80.574,3850451,PM
2016-11-28,80.6462,81.5306,80.574,81.4313,5077234,PM
2016-11-29,81.3321,81.7742,81.2147,81.7562,4130679,PM
2016-11-30,81.3772,81.7652,79.6356,79.6626,8426703,PM
2016-12-01,79.2746,79.5002,78.3091,79.2024,6168909,PM
2016-12-02,79.5544,80.0416,79.0851,79.4822,4818431,PM
2016-12-05,79.3378,79.6987,79.0219,79.2024,5204382,PM
2016-12-06,79.1663,79.8296,79.1122,79.5724,3541847,PM
2016-12-07,79.6897,81.1155,79.3197,81.0974,4960596,PM
2016-12-08,80.6372,81.0343,80.0507,80.6643,4247065,PM
2016-12-09,80.7816,81.693,80.6733,81.4313,4298030,PM
2016-12-12,81.5937,82.1623,81.5216,81.9547,3805059,PM
2016-12-13,82.2164,83.1639,82.1262,83.0466,4900362,PM
2016-12-14,83.2541,83.588,81.4042,81.8645,6651979,PM
2016-12-15,81.4764,81.9096,80.9892,81.1245,5550535,PM
2016-12-16,81.2869,82.5052,80.8718,82.3969,7723613,PM
2016-12-19,82.6134,82.6134,81.8374,82.5322,4334373,PM
2016-12-20,82.3223,82.8152,81.1448,82.7878,4586781,PM
2016-12-21,82.8426,83.6914,82.733,83.3446,4294421,PM
2016-12-22,83.0708,83.6732,82.8426,83.6184,3682219,PM
2016-12-23,83.7279,83.7371,83.3172,83.591,2547832,PM
2016-12-27,83.5454,83.7781,83.1438,83.3628,1990764,PM
2016-12-28,83.089,83.3537,82.7056,83.0069,2290708,PM
2016-12-29,83.016,83.9744,82.8289,83.7279,3107586,PM
2016-12-30,83.7827,84.1113,83.3355,83.5089,3314591,PM
2017-01-03,83.7827,83.9744,82.9886,83.2716,5020899,PM
2017-01-04,82.6326,83.1712,82.2584,82.5322,6694960,PM
2017-01-05,82.7787,83.7508,82.6326,83.1803,4840145,PM
2017-01-06,83.4176,83.9379,82.8152,83.8283,3826077,PM
2017-01-09,83.1438,83.4632,82.9065,83.3446,3529324,PM
2017-01-10,83.664,83.664,82.4318,82.6235,4203360,PM
2017-01-11,82.7422,83.0251,82.4501,82.5505,3603539,PM
2017-01-12,82.5596,82.9338,82.3771,82.6144,3000708,PM
2017-01-13,82.5322,82.7878,82.1215,82.514,3054565,PM
2017-01-17,82.7239,84.4855,82.2858,84.303,6363309,PM
2017-01-18,84.522,85.3618,84.4673,85.3344,5236822,PM
2017-01-19,85.2158,85.7742,85.0971,85.663,5563269,PM
2017-01-20,85.9186,86.4206,85.8638,86.3202,5628698,PM
2017-01-23,86.3567,86.5393,86.092,86.4936,3350306,PM
2017-01-24,86.6397,87.5707,86.6032,87.4246,4945315,PM
2017-01-25,87.3242,88.5108,87.1599,87.9814,5352985,PM
2017-01-26,88.1366,88.4378,87.8628,87.954,3524600,PM
2017-01-27,88.1549,88.3922,87.4703,87.9175,3055309,PM
2017-01-30,88.091,88.1001,87.285,87.5889,3403157,PM
2017-01-31,87.7259,87.9814,87.3973,87.7441,4173356,PM
2017-02-01,87.2695,88.5382,86.8952,87.5798,5264332,PM
2017-02-02,89.3871,90.6558,88.7678,90.2177,6169575,PM
2017-02-03,90.528,92.5819,90.455,92.2897,6655181,PM
2017-02-06,92.0341,92.0432,91.2035,91.2765,5905702,PM
2017-02-07,91.2765,92.9012,91.2217,92.7643,5450109,PM
2017-02-08,92.6,94.0057,92.5453,93.6771,4881531,PM
2017-02-09,93.4033,93.9327,92.8556,93.8049,3125812,PM
2017-02-10,93.3941,93.8688,92.9058,93.6771,3412676,PM
2017-02-13,93.8414,94.1335,93.2846,93.7684,2886517,PM
2017-02-14,93.7136,93.9144,92.9104,93.6314,3311851,PM
2017-02-15,93.3667,94.0513,92.8895,93.9509,3395970,PM
2017-02-16,93.9235,94.1335,93.3896,94.0057,4888558,PM
2017-02-17,93.9509,94.6811,93.8049,94.6172,5092977,PM
2017-02-21,94.3525,95.6121,94.0604,95.4387,4570234,PM
2017-02-22,95.3748,95.7217,94.745,95.4113,3660478,PM
2017-02-23,95.7947,97.3647,95.6213,97.2277,4286136,PM
2017-02-24,97.1547,98.3687,96.5705,98.3231,5549728,PM
2017-02-27,98.1496,99.4001,97.8758,99.2176,5557339,PM
2017-02-28,98.8616,100.395,98.8525,99.8109,7336639,PM
2017-03-01,99.4914,100.678,99.2002,100.605,5140681,PM
2017-03-02,100.4042,100.678,99.966,100.2216,4419458,PM
2017-03-03,100.0482,100.6324,99.7378,100.5958,3725014,PM
2017-03-06,100.2307,100.5593,99.9113,100.1577,7192096,PM
2017-03-07,99.966,100.9883,99.9478,100.9062,3929137,PM
2017-03-08,100.5776,100.8605,99.8474,100.1486,3681918,PM
2017-03-09,100.3494,100.8605,100.1395,100.6597,3465860,PM
2017-03-10,100.8605,101.0522,100.4954,100.8971,5141633,PM
2017-03-13,101.0157,101.4082,100.7601,101.3352,3166315,PM
2017-03-14,101.0614,101.6638,100.7875,101.107,3518645,PM
2017-03-15,101.3169,102.9234,101.2804,102.6131,3665596,PM
2017-03-16,102.9599,103.0923,102.2571,102.8686,4002047,PM
2017-03-17,103.325,104.4751,102.896,103.1425,8830954,PM
2017-03-20,103.179,104.1556,103.1425,104.0644,5682566,PM
2017-03-21,104.3683,105.6119,104.267,104.5434,6947199,PM
2017-03-22,104.921,105.1053,103.9538,104.092,5343115,PM
2017-03-23,103.9262,104.8381,103.7972,104.0459,4522071,PM
2017-03-24,103.4656,103.4656,101.3377,102.9774,6601566,PM
2017-03-27,102.4615,103.6959,102.0654,103.5209,4521639,PM
2017-03-28,103.2998,104.0459,102.7931,103.9077,4000864,PM
2017-03-29,103.8525,104.5802,103.6038,104.4605,3613159,PM
2017-03-30,104.2394,105.0684,103.9722,104.571,2968113,PM
2017-03-31,104.5894,104.7552,103.9722,103.9999,3790727,PM
2017-04-03,104.0091,104.4605,103.6775,104.0091,3333431,PM
2017-04-04,104.2486,104.7092,104.1288,104.5065,7336774,PM
2017-04-05,104.5526,105.0684,104.1473,104.267,4072787,PM
2017-04-06,104.442,104.8013,103.5209,103.7143,4358874,PM
2017-04-07,103.963,105.031,103.9354,104.6447,5636935,PM
2017-04-10,104.6447,104.9855,103.9354,104.138,4973466,PM
2017-04-11,104.5341,104.7183,104.092,104.4789,3587119,PM
2017-04-12,104.7276,104.9671,104.3177,104.8105,4141751,PM
2017-04-13,104.5341,104.8105,104.0367,104.1473,3098316,PM
2017-04-17,104.2209,105.8146,104.2209,105.6948,4105475,PM
2017-04-18,105.6488,106.5147,105.5474,106.1278,5275043,PM
2017-04-19,106.008,106.0725,104.746,104.9302,3688382,PM
2017-04-20,100.5455,102.0009,100.002,101.3101,9707171,PM
2017-04-21,101.1258,101.5772,100.8633,100.9784,4695723,PM
2017-04-24,101.7706,103.8571,101.6417,103.5301,4382882,PM
2017-04-25,103.5209,104.5101,103.1708,104.1749,3827367,PM
2017-04-26,103.963,104.092,102.3326,102.3878,3778376,PM
2017-04-27,102.4339,102.655,101.3285,101.5035,5509617,PM
2017-04-28,101.4482,102.1621,101.0798,102.1023,3694347,PM
2017-05-01,102.2496,102.3233,101.8167,101.8351,2350162,PM
2017-05-02,101.8812,102.0931,101.5588,101.7614,2926720,PM
2017-05-03,101.6969,102.1299,101.2824,101.8904,2915524,PM
2017-05-04,102.1483,102.9359,101.8351,102.4339,3496007,PM
2017-05-05,102.7194,103.4472,102.5536,103.4011,2883181,PM
2017-05-08,103.2537,103.765,103.0695,103.7512,3688196,PM
2017-05-09,104.0367,104.0367,102.1944,103.1063,4491563,PM
2017-05-10,102.8945,103.2721,101.9088,102.0931,3623855,PM
