date,open,high,low,close,volume,Name
2015-09-11,99.517,100.3755,99.0968,100.3207,741283,CLX
2015-09-14,100.2842,100.5216,99.6814,100.3846,988804,CLX
2015-09-15,100.5947,102.2844,100.4029,101.9282,853440,CLX
2015-09-16,102.0195,104.1476,101.9738,103.7366,1028021,CLX
2015-09-17,103.8553,105.4856,103.7092,104.1932,744081,CLX
2015-09-18,103.4717,104.3576,103.2616,103.627,1424223,CLX
2015-09-21,104.1293,104.9148,104.0654,104.5494,657868,CLX
2015-09-22,103.8005,104.1019,102.9785,103.9284,659578,CLX
2015-09-23,103.8644,104.5586,103.6909,104.4398,433697,CLX
2015-09-24,103.8279,104.6042,103.5539,104.038,1212759,CLX
2015-09-25,104.9422,106.7871,104.5768,106.166,1090086,CLX
2015-09-28,105.7368,106.166,104.2572,104.312,851657,CLX
2015-09-29,104.0745,104.86,103.5448,104.6316,1221454,CLX
2015-09-30,105.4993,106.1204,105.2618,105.5176,1274693,CLX
2015-10-01,105.5176,105.892,104.6874,105.3806,1233175,CLX
2015-10-02,104.175,106.8419,104.175,106.7963,1278394,CLX
2015-10-05,107.3534,108.3672,106.9333,108.1206,2111238,CLX
2015-10-06,107.9745,108.7599,107.3351,108.0932,1220414,CLX
2015-10-07,108.3946,109.3079,108.0749,108.6869,932882,CLX
2015-10-08,108.7325,109.8742,108.2028,109.7646,834067,CLX
2015-10-09,109.9564,110.5135,109.7281,110.0751,743756,CLX
2015-10-12,110.2487,110.9702,110.0569,110.2852,730973,CLX
2015-10-13,110.0477,110.7327,109.4175,110.1025,703045,CLX
2015-10-14,110.2761,110.6597,109.4084,109.8285,649376,CLX
2015-10-15,110.4039,110.7145,109.5408,109.7646,1020934,CLX
2015-10-16,110.34,111.4086,109.9838,111.3538,813158,CLX
2015-10-19,111.3447,111.5547,110.3948,111.1711,824149,CLX
2015-10-20,111.1894,111.6826,110.9702,111.4999,487492,CLX
2015-10-21,111.8196,112.7329,111.3812,111.4817,796753,CLX
2015-10-22,112.2306,113.1439,112.0936,112.8882,1067869,CLX
2015-10-23,113.2535,113.8107,112.2306,112.5685,880217,CLX
2015-10-26,112.6328,112.9269,111.9711,112.1641,819103,CLX
2015-10-27,112.017,112.4582,111.7781,112.0262,732397,CLX
2015-10-28,112.4122,113.074,111.6586,112.7063,836879,CLX
2015-10-29,112.4582,112.8883,111.6678,112.7891,724288,CLX
2015-10-30,112.7891,113.1843,111.8792,112.0722,1904860,CLX
2015-11-02,114.8478,116.9525,113.4232,115.5279,1945294,CLX
2015-11-03,115.1143,115.5003,114.278,114.5445,1005616,CLX
2015-11-04,114.471,114.6824,113.6897,114.1493,1076098,CLX
2015-11-05,113.8919,114.3657,113.1015,114.1677,1223252,CLX
2015-11-06,113.6162,113.7173,111.5483,112.3847,844580,CLX
2015-11-09,112.0814,112.21,110.8912,112.017,974723,CLX
2015-11-10,111.7321,112.7063,111.5575,112.3847,901565,CLX
2015-11-11,112.7799,114.3331,112.7799,113.4324,743628,CLX
2015-11-12,113.0096,113.525,111.9389,111.9711,830295,CLX
2015-11-13,111.9067,112.5225,110.4362,110.9693,953211,CLX
2015-11-16,111.2818,112.0262,110.7487,112.0078,726092,CLX
2015-11-17,112.063,112.619,111.5207,111.9251,519741,CLX
2015-11-18,112.1089,113.6622,111.8056,113.5887,660439,CLX
2015-11-19,113.8,114.7375,113.7633,114.2596,710521,CLX
2015-11-20,114.8662,115.004,113.7357,113.8276,629871,CLX
2015-11-23,113.9011,115.3441,113.8736,115.2154,528549,CLX
2015-11-24,114.8845,115.1596,114.4558,114.6915,658512,CLX
2015-11-25,114.8754,115.5803,114.7007,115.1695,478283,CLX
2015-11-27,114.9029,115.7761,114.8845,115.3533,275113,CLX
2015-11-30,115.3533,115.5739,114.2044,114.2412,972461,CLX
2015-12-01,114.9673,116.6124,114.8294,116.3918,988348,CLX
2015-12-02,116.3826,117.1914,115.7761,116.1253,772254,CLX
2015-12-03,116.2907,117.3109,115.1051,115.8496,1053924,CLX
2015-12-04,116.1345,118.3954,115.9139,118.3587,883927,CLX
2015-12-07,118.2851,119.0388,117.9818,118.8641,770295,CLX
2015-12-08,118.4965,119.4524,118.0921,119.2226,1049778,CLX
2015-12-09,119.3053,119.7648,117.0168,117.3936,1273140,CLX
2015-12-10,117.3844,117.5499,116.1896,116.6032,1003724,CLX
2015-12-11,115.9231,116.5848,115.1603,115.7301,939608,CLX
2015-12-14,116.0242,117.1822,114.8478,116.2356,2020847,CLX
2015-12-15,117.1822,119.5994,116.8606,118.6895,1411764,CLX
2015-12-16,119.2226,120.9413,118.6344,120.5093,1193796,CLX
2015-12-17,120.7483,121.1159,119.8889,120.7115,2009424,CLX
2015-12-18,120.2703,120.2703,116.7135,116.7687,2490950,CLX
2015-12-21,117.9451,118.2079,116.7319,117.3201,1235382,CLX
2015-12-22,117.5774,117.651,116.3836,117.265,1173674,CLX
2015-12-23,117.6418,118.4322,117.412,117.8072,689035,CLX
2015-12-24,117.6142,117.9589,117.0536,117.5131,248877,CLX
2015-12-28,117.3109,118.0094,117.1363,117.6969,607052,CLX
2015-12-29,118.2851,118.6987,118.0554,118.57,779613,CLX
2015-12-30,118.7906,118.7906,117.7245,117.8256,595550,CLX
2015-12-31,117.5591,117.8256,116.5205,116.5665,705383,CLX
2016-01-04,115.2062,115.4544,113.7725,115.1419,1531648,CLX
2016-01-05,115.3625,117.219,115.2062,116.8054,1571401,CLX
2016-01-06,115.4911,117.219,115.4911,116.7503,1354585,CLX
2016-01-07,115.2706,116.6491,115.0684,115.4728,1112336,CLX
2016-01-08,115.6658,117.0903,115.4222,115.9691,1183053,CLX
2016-01-11,116.4194,117.8072,116.1069,117.3477,1192702,CLX
2016-01-12,117.7521,118.2759,117.0811,118.0094,1060101,CLX
2016-01-13,118.1565,118.9101,117.4855,117.7429,1400776,CLX
2016-01-14,117.8532,118.5517,116.8973,117.0168,1178317,CLX
2016-01-15,115.4544,117.1547,115.4084,116.594,1291069,CLX
2016-01-19,117.2466,118.6895,116.6676,117.3109,788160,CLX
2016-01-20,116.0334,117.0628,113.73,115.243,1725192,CLX
2016-01-21,115.2246,116.1528,114.1906,115.7025,1288890,CLX
2016-01-22,116.594,117.6234,115.6014,117.265,822319,CLX
2016-01-25,116.8119,117.8198,115.5359,115.6191,1684323,CLX
2016-01-26,115.9519,117.1827,115.0735,116.0906,1574270,CLX
2016-01-27,116.0722,116.6547,114.7961,115.2492,1459956,CLX
2016-01-28,115.0735,116.7194,114.4078,116.5345,1148968,CLX
2016-01-29,117.3112,119.7153,116.4883,119.3269,2006130,CLX
2016-02-01,119.4194,122.2304,119.216,121.879,1319573,CLX
2016-02-02,121.1855,121.7865,118.9478,119.3639,1533485,CLX
2016-02-03,120.0297,121.4999,118.7444,121.2132,1832991,CLX
2016-02-04,121.6478,121.6756,114.8516,115.3139,2524567,CLX
2016-02-05,115.5359,116.3311,113.178,115.0088,1733193,CLX
2016-02-08,114.2876,117.9677,113.9917,117.4684,1713031,CLX
2016-02-09,116.7472,120.1591,115.5913,118.9848,2273041,CLX
2016-02-10,119.3639,121.0653,117.8105,118.2728,1676147,CLX
2016-02-11,117.5701,118.3006,115.6561,117.4129,2280899,CLX
2016-02-12,118.393,118.9756,117.1448,117.9307,1079324,CLX
2016-02-16,118.1896,118.7814,117.1355,118.467,1017502,CLX
2016-02-17,118.4485,120.5013,118.1249,119.6691,1209956,CLX
2016-02-18,119.6783,119.817,118.1341,118.2543,945183,CLX
2016-02-19,118.2543,119.0588,117.3112,118.9386,795673,CLX
2016-02-22,119.253,119.7708,118.1804,118.6427,895276,CLX
2016-02-23,118.7259,119.4934,118.6797,119.142,691647,CLX
2016-02-24,118.1064,120.529,117.9954,120.4273,1096589,CLX
2016-02-25,120.6677,121.5924,120.3071,121.5461,907625,CLX
2016-02-26,120.7509,121.2965,117.7088,118.1896,1136450,CLX
2016-02-29,118.0324,118.541,116.8951,116.8951,1104329,CLX
2016-03-01,117.0338,117.5885,115.3694,116.0167,1645196,CLX
2016-03-02,115.767,116.6917,114.7962,116.5622,1304398,CLX
2016-03-03,116.553,116.553,115.0273,116.1276,1062195,CLX
2016-03-04,116.1646,116.5622,115.2862,116.1461,1359721,CLX
2016-03-07,115.9519,116.0444,113.7328,114.1581,1288913,CLX
2016-03-08,114.0564,117.3019,113.5201,116.0167,1412373,CLX
2016-03-09,116.368,117.1263,115.5728,115.7855,1034463,CLX
2016-03-10,116.2478,117.0338,115.4989,116.0537,928603,CLX
2016-03-11,116.6269,117.2095,115.8687,116.9228,1021528,CLX
2016-03-14,116.9228,117.3852,116.1091,116.4513,947333,CLX
2016-03-15,116.0537,117.5146,115.8595,117.154,787246,CLX
2016-03-16,116.3773,118.5132,116.1739,117.8013,1116069,CLX
2016-03-17,117.6071,118.5317,117.3759,117.9677,839099,CLX
2016-03-18,117.9862,118.541,116.8119,117.8105,3776574,CLX
2016-03-21,117.8105,118.5317,116.9968,117.8475,864097,CLX
2016-03-22,117.8475,118.3006,116.5067,116.8026,831403,CLX
2016-03-23,116.8766,118.2451,116.8026,117.5054,815777,CLX
2016-03-24,117.3482,117.9677,116.687,117.0246,874022,CLX
2016-03-28,117.2095,118.4855,117.2095,117.94,571911,CLX
2016-03-29,118.393,119.0495,117.792,118.3561,632864,CLX
2016-03-30,118.4948,118.7629,117.6071,118.3283,924815,CLX
2016-03-31,118.0879,118.5687,116.3126,116.5622,1574565,CLX
2016-04-01,115.3509,117.8937,114.9163,117.7828,1196664,CLX
2016-04-04,117.8845,118.4948,117.0708,118.0232,1053962,CLX
2016-04-05,118.3653,119.5858,117.9769,118.4208,1502977,CLX
2016-04-06,118.393,119.8263,118.2728,119.6598,1019426,CLX
2016-04-07,119.3269,119.3501,118.5132,118.9663,846043,CLX
2016-04-08,119.2807,119.743,118.2322,118.8461,750510,CLX
2016-04-11,118.9108,119.4748,118.3561,118.504,746710,CLX
2016-04-12,118.4393,118.7444,117.718,118.5132,659243,CLX
2016-04-13,118.7629,118.9386,116.0444,116.6362,1594033,CLX
2016-04-14,116.6547,117.8382,116.4883,117.0153,811262,CLX
2016-04-15,117.4406,117.6996,116.3218,116.8858,1164288,CLX
2016-04-18,116.83,117.7975,116.3183,117.6859,786958,CLX
2016-04-19,117.751,118.0766,117.2207,117.7417,675032,CLX
2016-04-20,117.5743,117.8441,116.0764,116.1043,1125275,CLX
2016-04-21,115.8346,115.895,112.6621,112.6901,1309908,CLX
2016-04-22,112.2435,113.9739,110.9224,113.9181,1403186,CLX
2016-04-25,113.5087,115.5834,113.2576,115.0159,1101435,CLX
2016-04-26,115.0252,116.1043,115.0252,115.1368,1278017,CLX
2016-04-27,115.3973,116.4145,114.7182,116.0857,1012570,CLX
2016-04-28,115.5648,116.6532,115.5275,116.0764,794341,CLX
2016-04-29,115.695,116.6067,115.4159,116.5044,1282111,CLX
2016-05-02,116.523,118.1604,116.1509,118.1138,1637186,CLX
2016-05-03,120.8304,123.2678,119.6768,120.4117,2943276,CLX
2016-05-04,120.021,120.5699,118.9274,120.2443,1662015,CLX
2016-05-05,120.5048,121.4537,119.407,119.9559,1204294,CLX
2016-05-06,120.1233,121.5467,119.6861,121.37,976962,CLX
2016-05-09,121.6398,122.6073,121.4025,122.505,1022014,CLX
2016-05-10,122.7375,123.6028,122.3654,123.5841,850395,CLX
2016-05-11,123.5841,123.6958,122.0305,122.9794,1063494,CLX
2016-05-12,123.5376,123.8447,122.9794,123.6214,872783,CLX
2016-05-13,123.826,123.9563,122.3189,122.7841,858110,CLX
2016-05-16,122.7841,123.5097,122.0026,122.8027,810824,CLX
2016-05-17,122.7841,123.6493,120.0675,120.4117,1428333,CLX
2016-05-18,120.449,120.6722,118.3185,119.2116,1324545,CLX
2016-05-19,119.0163,121.2956,118.6162,120.9234,1272931,CLX
2016-05-20,121.0537,121.3979,119.5093,119.8535,1023845,CLX
2016-05-23,120.0024,120.4397,119.5465,120.0582,629569,CLX
2016-05-24,120.2164,121.5281,119.8815,121.0071,777891,CLX
2016-05-25,120.9699,121.4537,120.0117,120.3466,655626,CLX
2016-05-26,120.421,121.1188,120.1885,120.5141,570950,CLX
2016-05-27,120.8118,121.0258,120.2815,120.6629,481413,CLX
2016-05-31,120.942,121.0444,118.9883,119.5838,1191594,CLX
2016-06-01,119.6768,120.9234,119.4442,120.8397,942371,CLX
2016-06-02,120.9792,120.9792,119.9001,120.7839,719975,CLX
2016-06-03,120.7839,121.0909,119.9559,120.8676,765586,CLX
2016-06-06,120.6629,121.0258,119.9094,120.3187,825066,CLX
2016-06-07,120.5513,120.7746,120.0303,120.3466,859681,CLX
2016-06-08,120.0861,121.0806,119.7419,121.0444,541771,CLX
2016-06-09,120.9978,121.891,120.6629,121.7886,492211,CLX
2016-06-10,121.3328,122.6352,120.9978,122.5887,709559,CLX
2016-06-13,122.384,123.2492,121.9561,122.0398,758946,CLX
2016-06-14,121.7049,123.733,120.942,123.5376,1019865,CLX
2016-06-15,123.5469,123.7795,122.6352,122.9422,681036,CLX
2016-06-16,122.8027,124.0865,122.7189,123.8353,715017,CLX
2016-06-17,123.6307,123.6307,121.9933,123.1469,1342684,CLX
2016-06-20,123.3888,123.7756,122.9237,123.1004,759277,CLX
2016-06-21,123.5655,124.5423,123.2954,123.826,830366,CLX
2016-06-22,123.7609,124.561,123.6586,124.5238,710132,CLX
2016-06-23,125.1006,125.1192,124.3284,124.8773,464595,CLX
2016-06-24,123.3144,126.9798,122.8027,125.482,2116357,CLX
2016-06-27,125.2215,128.0311,125.2029,127.4822,2387876,CLX
2016-06-28,127.6404,127.6404,126.0867,127.138,1485773,CLX
2016-06-29,127.1752,127.8562,125.1192,125.789,1518123,CLX
2016-06-30,126.1332,128.766,125.4169,128.7474,1577889,CLX
2016-07-01,129.0265,129.1847,126.938,127.6031,945024,CLX
2016-07-05,128.0497,130.3197,127.9241,129.5382,1297449,CLX
2016-07-06,130.4406,130.6825,128.1241,128.58,1269053,CLX
2016-07-07,128.3846,128.6544,127.3054,127.9381,1144712,CLX
2016-07-08,127.845,128.8126,127.4543,128.7288,991728,CLX
2016-07-11,128.4404,128.6637,127.0449,128.1148,958631,CLX
2016-07-12,127.2031,127.5845,126.1518,126.7286,911130,CLX
2016-07-13,127.0543,127.8171,126.5984,127.5101,467782,CLX
2016-07-14,127.3892,128.7288,127.0403,127.1938,743600,CLX
2016-07-15,127.4543,128.0869,126.7379,127.0636,880608,CLX
2016-07-18,127.231,127.4543,126.5147,126.6356,635933,CLX
2016-07-19,126.524,126.9519,126.0681,126.8496,675266,CLX
2016-07-20,127.017,127.3613,125.8634,125.9193,546244,CLX
2016-07-21,125.7239,125.8423,124.8959,125.2587,705910,CLX
2016-07-22,125.3052,125.8541,125.1285,125.7611,640664,CLX
2016-07-25,125.602,125.9108,125.1313,125.8547,485180,CLX
2016-07-26,125.7611,126.2665,124.8112,125.3025,627341,CLX
2016-07-27,125.1902,125.1902,121.9896,122.626,1738073,CLX
2016-07-28,122.5979,122.7663,121.2315,122.4388,1482855,CLX
2016-07-29,122.0644,123.3372,121.7191,122.6634,973177,CLX
2016-08-01,122.2984,123.253,122.2984,122.9254,887806,CLX
2016-08-02,122.8225,123.6928,121.531,121.9428,1355292,CLX
2016-08-03,123.8051,124.114,122.406,123.15,1444783,CLX
2016-08-04,123.1688,125.3634,123.1688,125.3212,1066499,CLX
2016-08-05,125.2183,125.3774,123.3372,123.7396,1125442,CLX
2016-08-08,123.7396,123.9549,122.8038,123.6835,618535,CLX
2016-08-09,123.8051,124.4041,123.2904,124.0859,737644,CLX
2016-08-10,124.3199,125.2651,123.9923,125.2651,618935,CLX
2016-08-11,125.7049,126.0606,124.4696,124.6568,598269,CLX
2016-08-12,125.0405,125.6206,124.5632,124.8627,405181,CLX
2016-08-15,124.6193,124.8533,123.7209,123.7584,477501,CLX
2016-08-16,123.4589,123.7584,122.626,122.6728,500033,CLX
2016-08-17,123.0658,123.7584,121.8118,123.0658,916344,CLX
2016-08-18,122.9254,123.3466,122.4294,122.8038,657163,CLX
2016-08-19,122.4856,122.6494,122.0832,122.4107,718655,CLX
2016-08-22,122.4107,122.6915,121.9334,122.5324,840138,CLX
2016-08-23,122.757,123.0565,121.8679,122.0832,775512,CLX
2016-08-24,121.9989,122.5137,121.3345,122.3826,732930,CLX
2016-08-25,122.4388,123.1875,122.2423,122.6447,686956,CLX
2016-08-26,122.5417,123.6648,122.1206,122.2516,587343,CLX
2016-08-29,122.4388,123.3185,122.3639,123.0284,508361,CLX
2016-08-30,122.9722,123.2717,122.0738,122.2797,481806,CLX
2016-08-31,122.4481,122.7476,121.8492,122.6353,779661,CLX
2016-09-01,122.1674,122.7102,122.0457,122.6353,631247,CLX
2016-09-02,122.888,123.7116,122.6915,123.5057,569430,CLX
2016-09-06,123.4027,124.114,122.6821,123.5337,811923,CLX
2016-09-07,123.1594,123.1594,120.3612,121.1847,1225332,CLX
2016-09-08,120.5951,120.7958,118.5362,118.8451,1431325,CLX
2016-09-09,117.8624,118.1525,114.98,115.008,2074781,CLX
2016-09-12,115.242,116.2995,115.111,116.0843,1061086,CLX
2016-09-13,115.738,116.103,115.036,115.1952,1260585,CLX
2016-09-14,115.2514,115.6444,114.381,114.6618,817736,CLX
2016-09-15,114.615,115.0829,114.3803,114.6805,725450,CLX
2016-09-16,114.9145,115.3122,113.9412,114.8583,1136638,CLX
2016-09-19,114.6431,115.3075,114.5027,114.8022,734898,CLX
2016-09-20,114.8022,116.8611,114.8022,115.5228,1120012,CLX
2016-09-21,115.5976,116.6177,114.8677,116.4306,683221,CLX
2016-09-22,117.0389,118.5737,117.0108,118.452,1375237,CLX
2016-09-23,118.3491,118.7421,117.5817,118.4146,841956,CLX
2016-09-26,118.2648,118.2742,117.5817,117.6285,773925,CLX
2016-09-27,118.0402,118.1245,117.4319,117.7688,709712,CLX
2016-09-28,117.6659,118.0215,117.0014,117.9373,458794,CLX
2016-09-29,117.4787,117.8999,116.2902,116.6645,638455,CLX
2016-09-30,117.1231,117.7408,116.9827,117.1512,827177,CLX
2016-10-03,116.6926,116.702,115.4105,116.3463,705347,CLX
2016-10-04,116.1872,116.468,113.9224,114.2313,1206700,CLX
2016-10-05,114.3529,114.6243,113.3984,113.7634,1396010,CLX
2016-10-06,113.6885,115.8878,113.4077,114.8583,1081533,CLX
2016-10-07,115.2046,115.4666,113.8101,114.7834,974005,CLX
2016-10-10,114.8677,115.2607,113.6978,114.119,651182,CLX
2016-10-11,113.8944,114.0348,112.6684,113.1363,842633,CLX
2016-10-12,113.4826,114.6711,113.4826,114.1096,667908,CLX
2016-10-13,113.988,115.1952,113.7354,114.6618,830981,CLX
2016-10-14,114.6992,115.1578,113.9505,113.9599,546589,CLX
2016-10-17,114.2032,114.6431,113.8476,114.2968,507134,CLX
2016-10-18,114.7179,114.9799,113.988,113.988,721440,CLX
2016-10-19,114.119,114.4465,112.8556,113.0615,1247338,CLX
2016-10-20,113.2205,113.6604,112.0039,112.032,1081227,CLX
2016-10-21,111.8916,112.6497,110.9651,112.3502,1132311,CLX
2016-10-24,112.5481,112.8024,111.4175,111.7943,1283931,CLX
2016-10-25,112.0205,113.9325,111.7001,112.6611,1174640,CLX
2016-10-26,112.5481,112.8213,112.0346,112.256,739191,CLX
2016-10-27,112.1429,112.8119,111.0727,111.1443,807995,CLX
2016-10-28,111.1725,112.3785,111.1537,112.1429,1046126,CLX
2016-10-31,112.2843,113.1793,111.8791,113.0757,1312270,CLX
2016-11-01,112.9061,113.0474,111.295,112.5763,1467940,CLX
2016-11-02,110.4188,111.2196,108.3744,108.9774,2103478,CLX
2016-11-03,108.657,109.3165,107.1968,108.0823,1631204,CLX
2016-11-04,108.0823,108.3179,106.7068,106.7068,1238454,CLX
2016-11-07,107.4511,108.3273,106.8519,107.6584,1370466,CLX
2016-11-08,107.5736,108.9962,107.3569,108.5911,1035575,CLX
2016-11-09,106.8481,109.081,106.0474,108.4498,1205972,CLX
2016-11-10,108.1012,108.4874,104.8037,105.7552,1561457,CLX
2016-11-11,105.7552,107.3663,105.303,106.5089,964097,CLX
2016-11-14,106.3865,106.9329,105.661,106.5937,1205852,CLX
2016-11-15,107.2721,108.1012,106.9706,107.5736,1064794,CLX
2016-11-16,107.8091,108.1671,107.1684,107.3851,1046151,CLX
2016-11-17,107.1119,107.9975,106.427,106.9517,1520325,CLX
2016-11-18,107.1213,108.2613,106.8764,108.1577,1420063,CLX
2016-11-21,108.2236,108.4874,107.5736,108.2048,1201437,CLX
2016-11-22,108.5345,110.1268,108.5345,109.5332,964932,CLX
2016-11-23,109.3542,109.7122,108.6193,108.7983,650901,CLX
2016-11-25,109.3919,110.4377,109.1469,110.4377,448683,CLX
2016-11-28,110.3435,111.0124,109.7687,110.6167,967480,CLX
2016-11-29,110.8616,111.3892,110.1644,110.8805,1227171,CLX
2016-11-30,110.9087,111.2573,108.8276,108.8737,1833760,CLX
2016-12-01,108.4686,108.8549,105.7835,107.0083,2011696,CLX
2016-12-02,107.4699,108.2519,107.1496,107.4228,835188,CLX
2016-12-05,108.0069,108.1577,106.4713,107.2155,1086568,CLX
2016-12-06,107.404,107.7431,106.98,107.6584,600368,CLX
2016-12-07,107.6489,109.1752,107.3569,109.0339,883451,CLX
2016-12-08,108.3461,108.5487,107.7808,108.0541,763268,CLX
2016-12-09,107.6584,108.7795,107.4699,108.6193,664307,CLX
2016-12-12,108.478,109.4936,108.478,109.3165,694866,CLX
2016-12-13,109.4013,111.1254,109.1093,110.3529,895115,CLX
2016-12-14,110.2492,110.579,109.2035,109.3071,861458,CLX
2016-12-15,108.9868,111.7096,108.3461,111.4929,1304317,CLX
2016-12-16,112.1241,114.0837,111.3327,112.1524,2427905,CLX
2016-12-19,112.3785,112.68,111.5588,112.077,730412,CLX
2016-12-20,112.0581,113.0568,111.116,112.859,1099672,CLX
2016-12-21,112.3502,113.2924,112.1754,112.6423,794486,CLX
2016-12-22,112.5763,113.6692,112.2277,113.5373,620872,CLX
2016-12-23,113.5467,114.5171,113.3018,113.9047,627765,CLX
2016-12-27,113.7917,115.4404,113.5844,114.8751,1148250,CLX
2016-12-28,114.6113,115.2708,113.2452,113.3583,1019928,CLX
2016-12-29,113.4619,115.1013,113.3678,114.3381,662179,CLX
2016-12-30,114.0932,114.2251,112.7553,113.0757,710687,CLX
2017-01-03,113.5938,114.3381,112.8213,114.0178,1046535,CLX
2017-01-04,114.7998,115.431,114.2345,114.8751,1114584,CLX
2017-01-05,114.9882,115.6383,114.3268,115.6006,775658,CLX
2017-01-06,115.3745,115.676,114.8186,115.431,526449,CLX
2017-01-09,115.6665,115.8456,113.9613,114.2816,812896,CLX
2017-01-10,113.999,114.0366,112.2843,112.4727,1150247,CLX
2017-01-11,112.3314,113.1793,111.719,111.8509,854919,CLX
2017-01-12,111.7567,112.5292,111.5588,112.1995,773371,CLX
2017-01-13,112.2089,112.6234,111.9451,112.614,469559,CLX
2017-01-17,112.6705,114.5266,112.614,114.3004,881471,CLX
2017-01-18,114.291,114.715,113.6042,113.9142,701248,CLX
2017-01-19,113.8953,114.47,113.0851,113.2924,640046,CLX
2017-01-20,114.6585,114.8563,113.4996,114.3947,843710,CLX
2017-01-23,114.1197,114.9922,113.9689,114.7551,524274,CLX
2017-01-24,114.8499,115.419,114.4706,115.3431,674649,CLX
2017-01-25,115.3241,115.419,114.3568,115.2008,814489,CLX
2017-01-26,115.0491,115.5233,114.7266,115.3715,694752,CLX
2017-01-27,115.0206,115.1401,112.735,114.2714,1057009,CLX
2017-01-30,114.7077,114.7551,113.4748,114.1007,838440,CLX
2017-01-31,114.224,114.5275,113.5886,113.8067,1116098,CLX
2017-02-01,113.4653,114.7551,113.3989,114.499,1036343,CLX
2017-02-02,114.9542,115.3241,113.7782,114.0343,1328468,CLX
2017-02-03,115.7035,120.0755,115.2388,118.6814,2284856,CLX
2017-02-06,119.0418,119.1224,117.3157,117.3916,1204805,CLX
2017-02-07,117.8942,119.0987,117.2019,118.8521,926452,CLX
2017-02-08,119.2315,120.7299,118.928,120.5023,1303085,CLX
2017-02-09,120.4928,121.3748,120.3695,120.8248,1091022,CLX
2017-02-10,120.2557,121.1283,120.0471,120.4739,1110272,CLX
2017-02-13,120.4454,120.8817,119.9617,120.5687,739530,CLX
2017-02-14,120.0755,121.005,119.7341,120.8248,841462,CLX
2017-02-15,121.2136,121.8585,120.3885,121.7921,678851,CLX
2017-02-16,121.574,123.4897,121.2705,123.3854,1574924,CLX
2017-02-17,124.5614,127.1695,123.926,126.8091,2559830,CLX
2017-02-21,126.9419,128.7059,126.8091,128.4498,1371290,CLX
2017-02-22,128.0136,129.3413,126.847,128.905,1376898,CLX
2017-02-23,129.1042,129.2948,128.4498,128.8197,1007453,CLX
2017-02-24,128.3739,129.3603,127.6769,129.3318,900109,CLX
2017-02-27,128.6016,129.5689,128.0515,129.3982,810793,CLX
2017-02-28,129.1137,129.9293,128.9809,129.7491,1192814,CLX
2017-03-01,129.4077,130.1664,129.0568,130.081,900413,CLX
2017-03-02,129.9198,130.7829,129.5594,130.3087,855525,CLX
2017-03-03,130.1095,130.162,129.218,129.8534,681932,CLX
2017-03-06,129.1516,130.0146,128.9904,129.7396,881958,CLX
2017-03-07,129.4361,130.2992,129.3223,129.8439,844279,CLX
2017-03-08,129.3318,130.0526,129.2465,129.3698,1578273,CLX
2017-03-09,129.7017,130.3656,129.4361,129.9862,620290,CLX
2017-03-10,130.375,131.001,129.9767,130.9441,630118,CLX
2017-03-13,130.963,131.3898,130.8018,131.1053,820011,CLX
2017-03-14,130.8777,131.1148,130.1854,130.5363,504718,CLX
2017-03-15,130.413,132.1106,130.119,131.5036,716158,CLX
2017-03-16,131.5036,131.5143,130.2518,130.8872,757608,CLX
2017-03-17,131.2665,131.3329,130.4225,130.4414,1271368,CLX
2017-03-20,130.4889,130.8967,130.0905,130.3656,508156,CLX
2017-03-21,130.8967,131.1148,129.7491,130.413,638444,CLX
2017-03-22,130.8208,130.8208,129.4836,130.0905,639852,CLX
2017-03-23,129.8724,130.669,129.7681,130.4509,704315,CLX
2017-03-24,130.5458,130.9441,130.2138,130.6975,646828,CLX
2017-03-27,130.0526,131.0674,129.5948,129.8629,585620,CLX
2017-03-28,129.493,130.1854,129.0473,129.8914,564790,CLX
2017-03-29,129.7207,129.8534,128.7723,128.943,663395,CLX
2017-03-30,128.9335,129.0094,128.2222,128.3076,520034,CLX
2017-03-31,128.1368,128.7438,127.8334,127.8713,770890,CLX
2017-04-03,128.1558,128.6205,127.1979,127.5963,848294,CLX
2017-04-04,127.5678,127.8903,126.7143,127.7765,778386,CLX
2017-04-05,128.2412,128.6869,126.8945,127.3402,1088378,CLX
2017-04-06,127.3402,127.5488,125.984,126.0883,1041473,CLX
2017-04-07,126.259,126.591,125.7374,126.3444,775097,CLX
2017-04-10,126.3349,127.1126,126.0978,126.8091,458094,CLX
2017-04-11,126.4108,127.9756,126.4108,127.5868,742234,CLX
2017-04-12,126.8945,127.7196,126.7143,127.6911,618966,CLX
2017-04-13,127.6911,127.6911,126.572,126.9514,812029,CLX
2017-04-17,127.6955,128.869,127.4856,128.8595,653179,CLX
2017-04-18,128.6782,129.6609,128.6782,129.3652,731789,CLX
2017-04-19,129.1648,129.4224,128.8652,129.2888,771341,CLX
2017-04-20,129.0408,129.6132,128.7211,129.4224,970084,CLX
2017-04-21,129.327,129.6991,128.0771,128.1248,811589,CLX
2017-04-24,128.1439,128.9454,127.3902,128.7355,887870,CLX
2017-04-25,128.7736,130.1952,128.6114,129.8995,659651,CLX
2017-04-26,130.2334,130.2334,127.3616,127.4379,895339,CLX
2017-04-27,127.5524,128.2966,127.0753,127.8482,540164,CLX
2017-04-28,127.457,127.7146,126.2644,127.5524,1022195,CLX
