date,open,high,low,close,volume,Name
2015-08-18,64.2543,64.8534,64.0331,64.282,1151983,CHRW
2015-08-19,64.5677,65.5722,63.7935,65.2773,1780740,CHRW
2015-08-20,64.5308,64.8073,63.7137,63.7935,1671040,CHRW
2015-08-21,63.0009,63.4617,61.8346,61.9687,1545765,CHRW
2015-08-24,60.061,61.5724,59.0657,60.0518,3481531,CHRW
2015-08-25,60.7061,61.2406,59.0657,59.1118,2283243,CHRW
2015-08-26,60.5863,62.0332,60.3928,61.9872,2446983,CHRW
2015-08-27,62.3927,62.6692,61.5448,62.5033,1545098,CHRW
2015-08-28,62.3835,62.7152,61.4804,61.9687,1917880,CHRW
2015-08-31,61.7199,62.7613,61.3697,62.1438,1336251,CHRW
2015-09-01,60.8997,61.8213,60.5863,60.8259,1640641,CHRW
2015-09-02,62.374,63.7273,62.0403,63.718,3147423,CHRW
2015-09-03,63.6995,64.302,63.1063,63.2175,1390103,CHRW
2015-09-04,62.4945,63.2453,62.4018,62.754,1207529,CHRW
2015-09-08,63.7366,64.0703,63.185,63.9034,1287317,CHRW
2015-09-09,64.4318,64.5059,63.5697,63.8015,1155098,CHRW
2015-09-10,63.338,64.404,63.1804,63.959,1479345,CHRW
2015-09-11,63.7644,64.0239,63.2268,63.6624,1364054,CHRW
2015-09-14,64.0425,64.3576,63.3936,63.5883,751190,CHRW
2015-09-15,63.681,64.5523,63.4678,64.4132,1074796,CHRW
2015-09-16,64.3854,64.8118,64.0517,64.6913,988436,CHRW
2015-09-17,64.7377,64.8767,63.8571,63.9868,1032810,CHRW
2015-09-18,63.1897,63.3473,62.5223,62.6335,2349950,CHRW
2015-09-21,62.856,63.8293,62.6326,63.5141,695795,CHRW
2015-09-22,62.6242,62.8838,61.5953,61.9754,1105284,CHRW
2015-09-23,61.9383,62.6326,61.6649,62.4759,1376227,CHRW
2015-09-24,62.3276,62.9765,61.6046,62.5964,2097418,CHRW
2015-09-25,62.7077,63.7737,62.2859,63.5234,1410631,CHRW
2015-09-28,63.7088,64.3669,62.8652,62.9023,1758928,CHRW
2015-09-29,62.7633,63.2546,62.6799,63.1711,2089001,CHRW
2015-09-30,62.6428,63.3658,62.4852,62.8282,2064235,CHRW
2015-10-01,63.1804,63.2453,62.0032,62.7633,1675053,CHRW
2015-10-02,61.929,63.8015,61.6741,63.7829,1565077,CHRW
2015-10-05,64.1259,65.2382,63.9127,64.9231,1397629,CHRW
2015-10-06,65.1455,65.1548,64.2649,65.1084,1225177,CHRW
2015-10-07,65.1177,65.8315,64.7006,65.0528,2008683,CHRW
2015-10-08,64.9231,65.8685,64.3484,65.711,1710300,CHRW
2015-10-09,65.9242,67.1014,65.6739,66.4711,1979109,CHRW
2015-10-12,66.814,67.0087,66.1957,66.7399,895488,CHRW
2015-10-13,66.6008,66.9253,66.0817,66.1374,1012284,CHRW
2015-10-14,66.3784,66.7491,65.4885,65.7758,1340787,CHRW
2015-10-15,66.0447,67.2172,65.2289,67.0179,1098124,CHRW
2015-10-16,66.0632,67.3146,66.0632,66.5081,818560,CHRW
2015-10-19,66.2671,67.0272,66.0261,66.6472,827158,CHRW
2015-10-20,66.4525,67.3007,66.4525,66.8604,861648,CHRW
2015-10-21,67.1848,67.639,66.5359,66.6101,1120883,CHRW
2015-10-22,67.0643,67.8707,67.0272,67.4073,1563224,CHRW
2015-10-23,67.8893,67.9171,67.0828,67.4722,1229547,CHRW
2015-10-26,67.741,67.982,66.814,67.2033,1176465,CHRW
2015-10-27,66.3413,67.5834,64.7099,64.8767,3199434,CHRW
2015-10-28,65.5534,65.7805,61.6788,63.0228,3932288,CHRW
2015-10-29,62.9394,64.4132,62.7262,64.3113,1882235,CHRW
2015-10-30,64.2464,64.6913,63.8849,64.3113,1333996,CHRW
2015-11-02,64.3113,65.1919,64.3113,65.1084,978579,CHRW
2015-11-03,65.0343,65.2382,64.6496,65.0158,705785,CHRW
2015-11-04,64.8582,65.127,63.3102,63.6902,1281392,CHRW
2015-11-05,63.7458,63.8756,62.7818,63.3102,1215038,CHRW
2015-11-06,63.5419,63.7088,62.6799,63.6995,1029089,CHRW
2015-11-09,63.3565,63.5605,62.2813,62.8652,973302,CHRW
2015-11-10,62.6891,64.0425,62.6891,63.7273,928791,CHRW
2015-11-11,63.8942,64.1907,63.3473,63.7273,560086,CHRW
2015-11-12,63.2638,64.0007,62.5037,62.5501,791143,CHRW
2015-11-13,62.4574,62.8745,61.8178,62.1237,707930,CHRW
2015-11-16,62.272,62.7077,61.7993,62.4852,770378,CHRW
2015-11-17,62.4203,63.7366,61.7344,62.8745,830498,CHRW
2015-11-18,62.8838,63.3936,62.6057,63.2916,835279,CHRW
2015-11-19,63.2082,63.9822,62.9579,63.3194,825623,CHRW
2015-11-20,63.5697,64.4689,63.0636,63.5234,728182,CHRW
2015-11-23,63.7644,64.0147,63.1897,63.2638,977750,CHRW
2015-11-24,63.1433,64.6255,62.7262,63.236,844384,CHRW
2015-11-25,63.4307,63.815,63.2268,63.5975,700813,CHRW
2015-11-27,63.6439,64.2557,63.6439,63.8293,348531,CHRW
2015-11-30,63.8107,64.3762,62.4574,62.5037,1100796,CHRW
2015-12-01,62.7911,63.4585,62.2998,62.9857,828933,CHRW
2015-12-02,60.1308,60.5386,58.2305,58.935,6043135,CHRW
2015-12-03,58.7218,59.519,57.3685,57.6744,4134687,CHRW
2015-12-04,57.5539,58.5735,57.5539,58.212,2946393,CHRW
2015-12-07,57.9432,58.4437,57.2016,57.5446,1868149,CHRW
2015-12-08,57.0626,57.3499,55.3477,56.0893,3412459,CHRW
2015-12-09,56.2098,57.2572,55.7278,56.1264,1811921,CHRW
2015-12-10,56.6119,57.5641,56.2291,57.4241,2173031,CHRW
2015-12-11,56.8733,57.9842,56.5838,57.8815,2767015,CHRW
2015-12-14,57.8815,58.0496,57.088,57.5828,2361432,CHRW
2015-12-15,57.7882,59.0111,57.144,58.451,2628900,CHRW
2015-12-16,59.3099,60.1874,59.2819,60.0007,2123599,CHRW
2015-12-17,60.1968,60.7756,59.926,59.9354,2634744,CHRW
2015-12-18,59.4499,59.5993,57.6668,58.2176,7190966,CHRW
2015-12-21,58.8244,58.8898,57.8255,58.3483,1284461,CHRW
2015-12-22,58.6937,59.2072,58.311,59.1885,1269240,CHRW
2015-12-23,59.3846,59.87,59.1698,59.73,1275306,CHRW
2015-12-24,59.7113,60.2528,59.0858,59.3099,571681,CHRW
2015-12-28,59.1792,59.3099,58.4136,58.9831,811523,CHRW
2015-12-29,59.4966,59.4966,58.1849,58.9925,994990,CHRW
2015-12-30,58.7031,59.1885,58.1616,58.2176,1502132,CHRW
2015-12-31,58.0962,58.479,57.7508,57.9002,1614006,CHRW
2016-01-04,57.032,57.9002,56.3038,57.6855,3072337,CHRW
2016-01-05,57.5921,59.674,57.0507,59.2539,3966989,CHRW
2016-01-06,58.1896,59.2165,57.9282,58.9645,2929004,CHRW
2016-01-07,59.7487,59.8233,58.507,58.8991,3114636,CHRW
2016-01-08,59.0391,59.6366,58.675,58.9271,2448836,CHRW
2016-01-11,58.8804,59.0578,57.0506,57.6481,1868457,CHRW
2016-01-12,57.8722,59.0018,57.8348,58.7964,1410057,CHRW
2016-01-13,58.8711,59.3659,58.339,58.5257,2142958,CHRW
2016-01-14,58.6657,59.3099,57.9282,58.9365,1691073,CHRW
2016-01-15,57.8162,59.6833,57.7368,59.3379,2358425,CHRW
2016-01-19,60.1968,60.2061,58.7637,59.4312,1469507,CHRW
2016-01-20,58.6004,60.0474,58.0496,59.4966,1437690,CHRW
2016-01-21,60.0287,60.897,59.4873,60.2248,1999157,CHRW
2016-01-22,60.7663,61.149,59.7767,59.9634,1832445,CHRW
2016-01-25,58.5817,59.7487,58.451,58.5537,2699457,CHRW
2016-01-26,58.9084,60.0754,58.563,59.814,2391755,CHRW
2016-01-27,59.7487,60.7849,58.8618,58.9831,1995579,CHRW
2016-01-28,59.3285,59.9074,58.5537,58.8618,1966839,CHRW
2016-01-29,59.0578,60.4768,58.8618,60.4675,1821877,CHRW
2016-02-01,59.7953,61.2704,59.6926,60.8783,1844335,CHRW
2016-02-02,60.1034,60.8783,58.7404,59.2632,2705732,CHRW
2016-02-03,60.8783,62.1853,59.9989,60.5982,3450218,CHRW
2016-02-04,61.3171,62.9882,60.7943,62.9695,2291970,CHRW
2016-02-05,62.512,64.3045,62.0919,63.5576,3083909,CHRW
2016-02-08,63.1842,64.986,63.1655,64.902,2430104,CHRW
2016-02-09,64.2111,65.7235,63.8727,65.0607,1859919,CHRW
2016-02-10,65.154,65.9663,64.0244,64.0711,2082294,CHRW
2016-02-11,63.483,64.5566,63.2029,64.2578,1588235,CHRW
2016-02-12,64.5286,65.6955,64.5286,65.4995,1520512,CHRW
2016-02-16,65.4995,66.8625,65.2801,66.4797,1691125,CHRW
2016-02-17,66.5077,67.1075,65.7049,66.1343,1656009,CHRW
2016-02-18,65.9943,66.3864,65.4435,66.2463,1248175,CHRW
2016-02-19,65.9943,65.9943,64.6406,65.7982,2010427,CHRW
2016-02-22,66.6758,67.0959,65.07,65.4154,2660523,CHRW
2016-02-23,64.7619,65.4061,64.4053,64.9113,1371323,CHRW
2016-02-24,64.6032,65.6862,64.3838,65.5648,1532949,CHRW
2016-02-25,65.5928,65.6395,64.5192,65.4995,1353936,CHRW
2016-02-26,65.6862,65.9756,65.3221,65.6768,1145807,CHRW
2016-02-29,65.4528,66.0409,65.1074,65.1914,1631093,CHRW
2016-03-01,66.0876,66.2276,65.3408,66.0409,2089570,CHRW
2016-03-02,66.257,67.3372,65.9189,67.0742,2525328,CHRW
2016-03-03,66.8206,67.5908,66.6703,67.1681,1487669,CHRW
2016-03-04,66.8863,69.0373,66.8863,68.2671,2288788,CHRW
2016-03-07,67.1399,67.7599,66.1443,67.2526,1667920,CHRW
2016-03-08,67.1024,67.9383,66.8018,67.2808,1152955,CHRW
2016-03-09,66.9333,67.8444,66.2664,67.0836,899907,CHRW
2016-03-10,67.4969,67.6941,66.2852,67.1681,1674559,CHRW
2016-03-11,67.6471,68.2859,67.4969,68.2201,969249,CHRW
2016-03-14,68.145,68.5489,67.7129,68.0604,884248,CHRW
2016-03-15,67.788,69.0091,67.5156,68.6334,1459422,CHRW
2016-03-16,68.1637,68.948,67.9383,68.671,1119770,CHRW
2016-03-17,68.9152,70.1268,68.3892,69.3472,1158141,CHRW
2016-03-18,69.6196,70.5495,69.2533,69.8263,1972977,CHRW
2016-03-21,69.4975,69.8263,68.6804,69.1782,1014183,CHRW
2016-03-22,68.5395,69.3285,68.5395,69.0185,718503,CHRW
2016-03-23,69.0185,69.413,68.7367,69.0185,728499,CHRW
2016-03-24,68.6522,69.2909,68.6522,69.2627,608946,CHRW
2016-03-28,69.4036,69.723,68.9152,69.5445,819042,CHRW
2016-03-29,69.4975,70.0987,69.2064,69.9766,767745,CHRW
2016-03-30,70.155,70.3898,69.629,70.0235,612107,CHRW
2016-03-31,69.8638,69.9766,69.3191,69.723,1168791,CHRW
2016-04-01,69.2439,69.305,68.2107,69.1782,1313228,CHRW
2016-04-04,69.2439,70.0893,68.84,69.0091,1037448,CHRW
2016-04-05,68.4455,69.629,68.4455,69.0655,781406,CHRW
2016-04-06,68.8964,69.197,68.4737,69.1876,882674,CHRW
2016-04-07,68.5676,68.624,66.8019,67.4875,2129688,CHRW
2016-04-08,67.7974,68.4408,67.3043,67.4781,1014181,CHRW
2016-04-11,67.6002,68.173,67.1775,67.4123,1361078,CHRW
2016-04-12,67.6565,68.2859,67.1211,68.0886,1260388,CHRW
2016-04-13,68.2671,69.1054,68.0229,68.5207,871251,CHRW
2016-04-14,68.577,68.8588,68.0322,68.4737,767973,CHRW
2016-04-15,68.9527,69.9953,68.7555,69.0467,1368437,CHRW
2016-04-18,69.0091,69.9953,68.8912,69.6102,991914,CHRW
2016-04-19,69.9484,70.728,69.6102,70.6622,1333977,CHRW
2016-04-20,70.7468,71.0567,70.155,70.1926,1085774,CHRW
2016-04-21,70.0235,70.7186,69.7042,69.7981,716200,CHRW
2016-04-22,69.9296,70.4274,69.7793,70.0329,639117,CHRW
2016-04-25,70.3147,70.5307,69.8075,70.0705,890934,CHRW
2016-04-26,70.0423,71.4794,69.7887,71.1131,1486697,CHRW
2016-04-27,67.309,69.1124,65.8249,67.4499,3508580,CHRW
2016-04-28,66.6327,67.262,65.5995,66.5294,2433812,CHRW
2016-04-29,66.4542,66.8769,66.1161,66.6609,1398210,CHRW
2016-05-02,66.9427,67.6002,66.8394,67.4499,1375991,CHRW
2016-05-03,66.83,67.046,66.2006,66.5388,1185790,CHRW
2016-05-04,66.2382,67.6002,66.0691,67.3841,1789679,CHRW
2016-05-05,67.356,67.5908,66.4355,66.5482,845450,CHRW
2016-05-06,66.6421,68.4831,66.3509,68.3986,1789637,CHRW
2016-05-09,68.098,68.8119,67.8256,68.6991,1038939,CHRW
2016-05-10,69.2157,69.3472,68.361,68.6146,1065926,CHRW
2016-05-11,68.4174,68.7555,67.9383,68.1825,941941,CHRW
2016-05-12,68.1168,68.5582,67.6284,68.0698,840858,CHRW
2016-05-13,68.1544,68.3328,67.4687,67.9195,1111246,CHRW
2016-05-16,68.0416,68.408,67.2996,68.0416,840472,CHRW
2016-05-17,67.6847,69.2251,67.5062,68.361,1162629,CHRW
2016-05-18,68.2013,68.9527,67.835,68.7085,1282697,CHRW
2016-05-19,68.1731,68.9246,68.098,68.6616,828887,CHRW
2016-05-20,69.0655,69.9672,69.0655,69.8075,1093561,CHRW
2016-05-23,69.5633,70.0047,69.5633,69.8451,846422,CHRW
2016-05-24,69.9014,70.4368,69.5351,70.155,1134948,CHRW
2016-05-25,70.3898,70.512,69.9546,70.2677,1161927,CHRW
2016-05-26,70.5401,70.7937,70.1926,70.418,806651,CHRW
2016-05-27,70.4368,70.8595,70.249,70.6153,1108291,CHRW
2016-05-31,70.8313,71.1788,69.8451,70.4274,4326769,CHRW
2016-06-01,70.4369,70.5266,69.6717,70.144,827732,CHRW
2016-06-02,70.1251,70.1912,69.6221,69.7095,1064505,CHRW
2016-06-03,69.2088,69.3599,68.9254,69.3032,2471154,CHRW
2016-06-06,70.059,70.059,68.9631,69.171,1340747,CHRW
2016-06-07,69.086,69.1143,68.7435,68.9159,1284626,CHRW
2016-06-08,68.9159,69.6244,68.7836,69.5961,1759496,CHRW
2016-06-09,69.6906,70.144,69.1615,70.0118,1689312,CHRW
2016-06-10,69.4922,69.615,68.8498,68.9537,1032386,CHRW
2016-06-13,69.0293,69.2749,68.8498,68.9442,972556,CHRW
2016-06-14,68.982,69.0954,68.0184,68.4624,1238049,CHRW
2016-06-15,68.4719,69.2749,68.3396,68.5097,1389902,CHRW
2016-06-16,68.453,68.453,67.3194,68.1035,1487573,CHRW
2016-06-17,67.8012,68.0468,67.4516,67.9995,2029472,CHRW
2016-06-20,68.6608,69.0671,68.4813,68.5286,747719,CHRW
2016-06-21,68.453,68.538,67.6028,68.1035,930865,CHRW
2016-06-22,68.1129,68.4199,67.5933,67.8862,1179244,CHRW
2016-06-23,67.9334,68.2641,67.7067,67.9429,1402015,CHRW
2016-06-24,66.4313,67.9806,66.2707,67.6783,2208963,CHRW
2016-06-27,67.3949,68.4766,67.3005,68.1885,2021803,CHRW
2016-06-28,68.2452,69.3788,68.1885,69.3599,1648236,CHRW
2016-06-29,69.7661,70.2668,69.5347,69.5772,1159243,CHRW
2016-06-30,69.2466,70.2101,68.8876,70.144,1260981,CHRW
2016-07-01,70.4463,71.1171,70.1157,71.032,1393708,CHRW
2016-07-05,70.9376,71.2777,70.5975,70.8809,957285,CHRW
2016-07-06,70.8809,71.5044,70.2668,70.6636,965289,CHRW
2016-07-07,70.7864,70.8431,69.2371,69.3032,2736231,CHRW
2016-07-08,69.6811,70.4936,69.4638,70.3141,2164363,CHRW
2016-07-11,68.4719,69.0293,67.1871,67.8862,3781821,CHRW
2016-07-12,67.9051,68.4813,67.9051,68.4436,1362448,CHRW
2016-07-13,68.5286,68.9679,68.2924,68.8025,1729859,CHRW
2016-07-14,69.2654,69.2654,68.283,68.3019,1049732,CHRW
2016-07-15,68.4908,68.4908,67.6169,67.9618,2067583,CHRW
2016-07-18,66.8187,68.009,66.3274,67.4894,1971477,CHRW
2016-07-19,67.121,67.8201,66.7525,67.6595,1295291,CHRW
2016-07-20,67.6595,68.3491,67.0832,67.2343,1276836,CHRW
2016-07-21,67.2249,67.6595,66.9415,67.291,1481148,CHRW
2016-07-22,67.3855,68.283,67.1115,68.0468,1134718,CHRW
2016-07-25,67.7917,68.0751,67.48,67.5461,1061687,CHRW
2016-07-26,67.8201,68.3585,67.5083,68.1507,1749330,CHRW
2016-07-27,64.6364,66.573,62.936,64.5703,4359674,CHRW
2016-07-28,64.2113,65.4205,63.9657,65.4016,1513991,CHRW
2016-07-29,65.326,65.9968,64.9482,65.7701,1461521,CHRW
2016-08-01,65.6567,65.9873,65.2883,65.4111,1817616,CHRW
2016-08-02,65.4111,65.5244,64.5419,64.5797,1546431,CHRW
2016-08-03,64.7781,64.986,64.2774,64.986,1446824,CHRW
2016-08-04,64.986,65.2505,64.0308,64.7025,1275587,CHRW
2016-08-05,65.0426,65.515,64.3417,65.3922,751366,CHRW
2016-08-08,65.6661,65.9779,65.2221,65.4205,1299850,CHRW
2016-08-09,65.5433,65.7606,64.9491,65.1088,1082552,CHRW
2016-08-10,65.1371,65.326,64.797,65.2032,871572,CHRW
2016-08-11,65.1654,65.4866,65.1654,65.2127,480496,CHRW
2016-08-12,65.1749,65.9873,65.0119,65.8267,948409,CHRW
2016-08-15,65.6945,66.0644,65.2646,65.4016,1015090,CHRW
2016-08-16,65.4205,66.1385,65.1654,65.959,1416484,CHRW
2016-08-17,66.129,66.1385,65.7606,66.0346,1443524,CHRW
2016-08-18,66.0346,66.129,64.986,65.1466,1491498,CHRW
2016-08-19,64.8442,65.874,64.6364,65.5811,1606623,CHRW
2016-08-22,65.4583,65.7795,65.2316,65.6,993054,CHRW
2016-08-23,65.9307,66.0015,65.4866,65.5622,1056931,CHRW
2016-08-24,65.6661,65.9401,65.4016,65.7984,1063020,CHRW
2016-08-25,65.5528,65.7748,64.986,65.0615,898580,CHRW
2016-08-26,65.2127,65.8456,64.7403,64.9765,977293,CHRW
2016-08-29,64.9765,65.6,64.9294,65.5906,768172,CHRW
2016-08-30,65.6378,65.8551,65.5386,65.6756,707729,CHRW
2016-08-31,65.647,66.1414,65.5425,65.9893,1066277,CHRW
2016-09-01,66.1223,68.2611,66.1223,67.5292,3754547,CHRW
2016-09-02,67.8334,68.4132,67.3486,67.7954,1324269,CHRW
2016-09-06,67.6433,67.6433,66.1556,66.8353,1200280,CHRW
2016-09-07,66.8543,67.1204,66.5501,66.7497,957812,CHRW
2016-09-08,66.8828,67.2345,66.2649,66.6071,1173797,CHRW
2016-09-09,66.455,67.1585,65.4854,65.495,991997,CHRW
2016-09-12,64.4873,65.8086,64.4134,65.5995,1356545,CHRW
2016-09-13,65.1813,65.7754,64.1356,64.4113,1519626,CHRW
2016-09-14,64.668,64.8295,63.7297,63.9455,1144359,CHRW
2016-09-15,63.955,64.2212,63.7269,64.0311,1140998,CHRW
2016-09-16,63.9265,64.2212,63.4132,64.1927,1665659,CHRW
2016-09-19,64.5444,64.5444,63.9265,63.955,822015,CHRW
2016-09-20,64.4588,64.7392,63.9122,64.6775,1007592,CHRW
2016-09-21,65.1337,65.1813,64.6014,65.1527,934357,CHRW
2016-09-22,65.3334,66.0273,65.2098,65.8277,1495747,CHRW
2016-09-23,65.7041,66.2269,65.1147,66.1509,1478662,CHRW
2016-09-26,65.9227,66.36,65.7991,66.1033,1147758,CHRW
2016-09-27,66.0938,66.6737,65.6851,66.6547,999811,CHRW
2016-09-28,66.7402,67.0254,66.1509,66.7782,1040023,CHRW
2016-09-29,66.7592,67.3486,66.6071,66.8353,1402859,CHRW
2016-09-30,67.225,67.5577,66.9018,66.9779,1412897,CHRW
2016-10-03,66.9113,67.149,66.1318,67.0159,1387298,CHRW
2016-10-04,67.168,67.3296,66.4741,66.7307,954002,CHRW
2016-10-05,67.0919,67.0919,66.4265,66.7117,1280377,CHRW
2016-10-06,66.3315,66.8733,66.0653,66.7877,1298208,CHRW
2016-10-07,67.0159,67.0919,66.5216,66.8638,1043810,CHRW
2016-10-10,67.0064,67.5957,66.8353,67.3961,1023999,CHRW
2016-10-11,67.2535,67.5292,66.9113,67.2155,1494748,CHRW
2016-10-12,67.187,67.206,66.6024,66.9113,1281471,CHRW
2016-10-13,66.5406,66.9018,66.398,66.8353,919295,CHRW
2016-10-14,67.0729,67.4436,66.6642,66.7877,1348563,CHRW
2016-10-17,65.1147,65.5615,64.2687,65.2763,3417784,CHRW
2016-10-18,65.7706,66.9684,65.2288,65.3999,1500831,CHRW
2016-10-19,65.6566,65.6566,65.1242,65.3619,1073658,CHRW
2016-10-20,65.2478,65.5615,65.0862,65.3524,1164694,CHRW
2016-10-21,64.8866,65.6328,64.7535,65.4569,989782,CHRW
2016-10-24,65.4759,65.9607,65.3238,65.7041,1165113,CHRW
2016-10-25,65.1527,66.1318,64.4113,65.9988,2282380,CHRW
2016-10-26,62.6717,64.5254,62.3295,63.974,4499574,CHRW
2016-10-27,64.1356,64.5063,63.6984,64.0976,2173397,CHRW
2016-10-28,64.2972,64.4968,63.6603,64.2497,1586737,CHRW
2016-10-31,64.6204,64.8771,64.2497,64.7535,2026965,CHRW
2016-11-01,64.7535,65.129,64.5729,65.0387,1504078,CHRW
2016-11-02,65.0577,65.4569,64.8422,65.0767,1651908,CHRW
2016-11-03,65.3048,65.7798,65.0862,65.533,1338950,CHRW
2016-11-04,65.7136,65.8562,64.9626,65.2953,1345514,CHRW
2016-11-07,65.8372,66.9969,65.8372,66.9779,1312949,CHRW
2016-11-08,67.149,67.2345,66.0679,67.0064,1498419,CHRW
2016-11-09,66.5501,68.052,65.7611,67.9189,1242534,CHRW
2016-11-10,68.0235,70.0102,68.0235,69.2022,1486567,CHRW
2016-11-11,68.9646,70.0768,68.7745,69.9437,1551353,CHRW
2016-11-14,70.2764,70.6566,69.7536,69.8771,2430980,CHRW
2016-11-15,69.8866,70.4285,69.687,70.419,1429186,CHRW
2016-11-16,70.1718,70.6376,69.9437,70.514,1523592,CHRW
2016-11-17,70.533,70.7422,69.4018,70.3524,1194587,CHRW
2016-11-18,70.2383,70.9038,70.0672,70.7231,2426920,CHRW
2016-11-21,70.9798,71.1794,70.2954,70.6946,1839999,CHRW
2016-11-22,70.2574,70.7041,70.1053,70.2859,2067145,CHRW
2016-11-23,70.3809,70.552,69.9247,70.457,1072354,CHRW
2016-11-25,70.5615,71.1224,70.4475,70.6281,705345,CHRW
2016-11-28,70.6471,71.1889,70.4617,70.5425,1642333,CHRW
2016-11-29,70.7041,71.4836,70.6709,71.2745,1450659,CHRW
2016-11-30,71.3315,71.6737,71.0273,71.1509,1504437,CHRW
2016-12-01,71.1224,71.4646,70.648,71.1604,1440096,CHRW
2016-12-02,71.379,71.7783,70.3429,70.3809,1530075,CHRW
2016-12-05,70.7612,71.8353,70.552,71.6642,2429187,CHRW
2016-12-06,71.8258,72.0159,71.284,71.8258,1434677,CHRW
2016-12-07,71.9494,72.9475,71.5692,72.9285,1755957,CHRW
2016-12-08,72.9475,73.6699,71.8448,73.6414,1274837,CHRW
2016-12-09,73.6604,74.043,72.7384,73.2327,1417589,CHRW
2016-12-12,73.2517,73.6224,72.7954,73.4323,1210678,CHRW
2016-12-13,73.5559,73.9741,73.1376,73.2517,1560152,CHRW
2016-12-14,73.4513,73.7365,72.6481,72.8334,1563281,CHRW
2016-12-15,73.0916,73.2446,70.5481,71.0549,3268097,CHRW
2016-12-16,70.921,71.686,69.3816,69.9075,2834105,CHRW
2016-12-19,69.8501,71.4469,69.5537,71.3513,2129240,CHRW
2016-12-20,71.3418,71.8199,71.1314,71.2653,1159550,CHRW
2016-12-21,70.9593,71.5999,70.8876,71.3609,1102667,CHRW
2016-12-22,70.9784,71.4183,70.9115,71.2079,671646,CHRW
2016-12-23,71.3322,71.533,71.0453,71.2748,419951,CHRW
2016-12-27,71.38,71.7338,70.9497,71.2174,581298,CHRW
2016-12-28,71.4183,71.4852,70.2421,70.2517,906107,CHRW
2016-12-29,70.4525,70.7107,70.2899,70.5003,835909,CHRW
2016-12-30,70.7776,70.8828,69.8118,70.0509,989077,CHRW
2017-01-03,70.2804,70.5672,69.0086,69.6589,1851797,CHRW
2017-01-04,69.6684,70.7585,69.4581,69.7927,1012727,CHRW
2017-01-05,69.6015,70.5864,69.4102,70.5099,1122142,CHRW
2017-01-06,70.4429,71.0549,70.2326,70.9019,782719,CHRW
2017-01-09,70.5481,70.9306,69.8883,69.9553,857606,CHRW
2017-01-10,69.917,70.4907,69.6493,69.9361,651707,CHRW
2017-01-11,69.8118,70.4047,69.7353,70.223,668609,CHRW
2017-01-12,70.1465,70.2899,69.6971,70.223,843866,CHRW
2017-01-13,70.3282,70.419,69.9553,70.1656,1036578,CHRW
2017-01-17,69.9744,70.6915,69.7067,70.3377,720200,CHRW
2017-01-18,70.3569,71.1888,69.7517,70.8063,1188694,CHRW
2017-01-19,70.9019,70.9019,69.9457,70.1561,1198741,CHRW
2017-01-20,70.2899,70.6724,69.7258,70.376,1251931,CHRW
2017-01-23,70.2134,70.4907,69.984,70.4525,1615835,CHRW
2017-01-24,70.7107,71.7359,70.2899,71.3896,1168413,CHRW
2017-01-25,71.7147,71.7911,70.8828,71.4087,982034,CHRW
2017-01-26,71.1888,72.5848,71.1601,72.4318,1417376,CHRW
2017-01-27,72.5466,74.2486,72.2645,74.1817,2488130,CHRW
2017-01-30,73.9713,73.9713,72.9864,73.1585,2616130,CHRW
2017-01-31,73.3785,73.3785,72.4318,72.7282,1653757,CHRW
2017-02-01,71.3322,72.6709,70.0605,71.8199,2936117,CHRW
2017-02-02,71.5808,72.2501,71.1983,71.6573,1452286,CHRW
2017-02-03,71.8199,72.5083,71.7147,72.2406,944071,CHRW
2017-02-06,72.145,72.5657,71.4756,71.5521,895275,CHRW
2017-02-07,72.0207,72.5466,71.7338,72.3075,1128469,CHRW
2017-02-08,72.384,72.8812,71.9155,72.7952,785028,CHRW
2017-02-09,72.6326,72.9577,72.2693,72.3075,1724843,CHRW
2017-02-10,72.5944,73.4549,72.5848,73.2063,726107,CHRW
2017-02-13,73.3115,73.7896,73.2541,73.6079,869035,CHRW
2017-02-14,73.5984,73.8661,73.2063,73.8183,931182,CHRW
2017-02-15,73.8661,74.5259,73.7322,74.4685,885160,CHRW
2017-02-16,74.4685,74.6406,74.0478,74.6406,1091061,CHRW
2017-02-17,74.545,75.6255,73.8183,75.5968,1755937,CHRW
2017-02-21,75.463,76.0845,75.3291,75.9411,1388671,CHRW
2017-02-22,75.8932,75.9793,75.4056,75.9315,1232019,CHRW
2017-02-23,75.9793,76.3809,75.7403,75.9793,1294140,CHRW
2017-02-24,75.6446,76.7156,75.4247,76.62,1386550,CHRW
2017-02-27,76.5721,76.8303,76.1705,76.7156,1080456,CHRW
2017-02-28,76.6104,76.9451,76.5148,76.8494,1651005,CHRW
2017-03-01,77.5706,78.0418,77.3014,77.7533,1499331,CHRW
2017-03-02,78.0033,78.0033,77.1283,77.436,881405,CHRW
2017-03-03,77.4264,77.7533,76.234,76.7052,1049825,CHRW
2017-03-06,75.8302,76.5898,75.8302,76.234,1413057,CHRW
2017-03-07,76.109,76.4744,75.8398,75.9071,931199,CHRW
2017-03-08,76.1186,76.359,75.3686,75.7052,1182988,CHRW
2017-03-09,75.7436,75.984,75.3205,75.5032,729347,CHRW
2017-03-10,75.8205,76.3686,75.4359,76.2917,668622,CHRW
2017-03-13,76.2821,76.561,75.5994,76.2629,580470,CHRW
2017-03-14,76.1667,76.2148,75.3013,75.5417,574951,CHRW
