date,open,high,low,close,volume,Name
2015-09-02,40.987,41.3305,40.4621,40.9584,2041854,BWA
2015-09-03,40.9584,41.6664,40.6053,40.9965,1700693,BWA
2015-09-04,40.1949,40.758,40.1567,40.6148,2462486,BWA
2015-09-08,41.4737,41.989,41.321,41.9222,1941697,BWA
2015-09-09,42.4661,43.1055,41.8459,41.9699,3292067,BWA
2015-09-10,41.7886,41.9031,41.3305,41.7409,2052839,BWA
2015-09-11,41.1492,41.2828,40.5098,41.1969,1950134,BWA
2015-09-14,41.1969,41.3401,40.8152,41.1301,1273104,BWA
2015-09-15,41.2446,41.6455,41.0442,41.5118,1064155,BWA
2015-09-16,41.5787,42.6809,41.4928,42.5902,1599161,BWA
2015-09-17,42.428,43.2105,42.2085,42.3707,1715981,BWA
2015-09-18,41.7886,41.8362,40.8629,40.987,2653969,BWA
2015-09-21,39.8227,40.8534,39.0307,40.6625,5129029,BWA
2015-09-22,39.2693,39.4887,37.1698,37.5706,8470554,BWA
2015-09-23,37.5706,37.9046,36.8453,37.1984,3855677,BWA
2015-09-24,36.4064,37.2843,35.6238,37.1125,4483412,BWA
2015-09-25,37.5706,38.2291,37.3511,38.1718,3871277,BWA
2015-09-28,37.8283,38.1527,37.4847,38.0,3969964,BWA
2015-09-29,38.1718,38.6203,37.6088,38.5726,3832345,BWA
2015-09-30,39.317,40.2331,39.1261,39.6891,3039801,BWA
2015-10-01,39.8705,40.3762,38.8875,39.8227,2648085,BWA
2015-10-02,39.0975,40.3476,39.0879,40.3094,1929188,BWA
2015-10-05,40.4812,41.4069,40.4812,41.2351,1685781,BWA
2015-10-06,41.1778,41.6645,40.9297,41.5118,1828939,BWA
2015-10-07,41.7981,42.991,41.7791,42.7524,2917209,BWA
2015-10-08,42.4757,43.0196,42.3039,42.886,2102402,BWA
2015-10-09,43.1723,43.7544,43.053,43.1246,2644787,BWA
2015-10-12,43.1055,43.325,42.5139,42.7906,1519001,BWA
2015-10-13,42.5425,42.5425,41.4785,41.5023,2190213,BWA
2015-10-14,41.5214,41.5214,40.6816,41.4069,2462000,BWA
2015-10-15,42.1989,42.1989,41.1492,42.0081,1138557,BWA
2015-10-16,42.0367,42.0367,41.216,41.6455,1858470,BWA
2015-10-19,40.3571,40.9488,39.8705,40.8343,2936746,BWA
2015-10-20,40.8343,41.7791,40.5194,41.1397,1666050,BWA
2015-10-21,41.4832,41.7791,40.8438,40.9202,918718,BWA
2015-10-22,40.4049,40.7198,40.0041,40.3285,5330547,BWA
2015-10-23,40.653,41.9604,40.4717,41.6645,3919919,BWA
2015-10-26,41.5309,42.7858,41.426,42.5711,3272939,BWA
2015-10-27,42.1226,42.4375,41.3114,41.6836,2370168,BWA
2015-10-28,41.9508,43.6972,41.6836,43.4491,3601796,BWA
2015-10-29,44.6706,46.4169,39.5937,39.6701,6577199,BWA
2015-10-30,39.3361,41.0156,37.9817,40.8629,6035801,BWA
2015-11-02,40.8248,41.1015,40.2617,40.8438,2194801,BWA
2015-11-03,40.777,41.1588,40.3762,40.8534,4459010,BWA
2015-11-04,40.9584,41.0347,40.1472,40.5576,2290405,BWA
2015-11-05,40.3953,40.9393,40.0327,40.3667,1806989,BWA
2015-11-06,40.1281,40.4335,39.2597,39.7846,2413338,BWA
2015-11-09,39.6701,40.4049,39.4219,40.3381,2426648,BWA
2015-11-10,40.1281,40.5385,39.9182,40.1281,1948822,BWA
2015-11-11,40.2713,40.3476,39.5365,39.5746,1776245,BWA
2015-11-12,39.3742,39.5651,38.9639,38.9925,2236391,BWA
2015-11-13,38.8494,39.0307,37.9237,38.0478,1983004,BWA
2015-11-16,37.981,38.7444,37.8951,38.7062,2463508,BWA
2015-11-17,38.7158,39.3074,38.4772,38.7826,2007637,BWA
2015-11-18,39.8323,41.0156,39.7082,40.6816,3557516,BWA
2015-11-19,40.7675,40.9297,40.1949,40.443,1840730,BWA
2015-11-20,40.6625,41.4832,40.6625,41.2446,2404873,BWA
2015-11-23,41.1492,41.4928,40.9172,41.0824,1579864,BWA
2015-11-24,40.7675,41.2924,40.758,41.111,2020657,BWA
2015-11-25,41.1015,41.4641,40.9203,41.0252,896489,BWA
2015-11-27,41.1113,41.3506,40.738,40.9486,622622,BWA
2015-11-30,41.1592,41.207,40.403,40.8624,1662706,BWA
2015-12-01,40.9773,41.6138,40.47,41.5612,2506784,BWA
2015-12-02,41.5612,41.7143,40.8816,40.9486,2076856,BWA
2015-12-03,41.0634,41.1592,40.1685,40.4221,1607427,BWA
2015-12-04,40.5083,41.6952,40.3647,41.4463,1883186,BWA
2015-12-07,41.2932,41.2932,40.4796,40.9294,2175412,BWA
2015-12-08,40.4891,40.4891,39.4554,39.5224,1639861,BWA
2015-12-09,39.3501,40.2307,39.0629,39.5032,1465434,BWA
2015-12-10,39.4841,39.867,39.2256,39.3596,1134880,BWA
2015-12-11,38.8045,38.8428,37.9717,38.1153,1457834,BWA
2015-12-14,38.1632,38.412,37.8377,38.2589,1494912,BWA
2015-12-15,38.5173,39.4362,38.4216,39.0342,1592485,BWA
2015-12-16,39.4937,40.403,39.1395,40.3168,1793898,BWA
2015-12-17,40.2498,40.3456,39.3118,39.3118,1128809,BWA
2015-12-18,39.1012,39.3214,38.747,39.0725,3094475,BWA
2015-12-21,39.4458,40.001,39.3596,39.8,1574571,BWA
2015-12-22,39.9818,40.5944,39.8095,40.3264,1056311,BWA
2015-12-23,40.6136,41.9153,40.5274,41.7048,1541370,BWA
2015-12-24,41.7239,42.0781,41.5803,41.6473,610247,BWA
2015-12-28,41.4942,41.7718,40.9486,41.5325,1146421,BWA
2015-12-29,41.7909,42.4514,41.5995,42.1546,1164089,BWA
2015-12-30,42.0302,42.4059,41.9249,42.0398,1030586,BWA
2015-12-31,41.8292,42.2121,41.3697,41.3793,1046924,BWA
2016-01-04,40.6614,40.8241,40.001,40.4413,2038989,BWA
2016-01-05,40.7859,40.8624,39.3884,39.7904,1868503,BWA
2016-01-06,38.9863,38.9959,38.0674,38.4886,1538554,BWA
2016-01-07,37.5793,37.608,35.9798,36.0956,2337208,BWA
2016-01-08,36.737,36.9092,34.9566,35.0331,2426567,BWA
2016-01-11,35.3395,35.8946,34.8417,35.3107,2730858,BWA
2016-01-12,35.885,36.0573,34.9183,35.7989,2065966,BWA
2016-01-13,33.9707,35.3682,31.5777,32.3913,8568855,BWA
2016-01-14,32.4392,32.4679,30.6779,31.4533,6317842,BWA
2016-01-15,29.9218,30.1323,28.9933,29.7399,4314005,BWA
2016-01-19,30.1611,30.1898,28.7348,29.0411,4726034,BWA
2016-01-20,28.6296,29.2613,27.3756,28.8401,3275685,BWA
2016-01-21,28.9263,29.3187,27.9452,27.9787,4147011,BWA
2016-01-22,28.6966,29.0507,27.5192,27.8351,4347837,BWA
2016-01-25,27.6819,27.7585,26.9545,27.0215,3843678,BWA
2016-01-26,27.5958,27.7489,27.2416,27.5192,2407510,BWA
2016-01-27,27.5575,28.5051,27.5575,27.7489,2898551,BWA
2016-01-28,28.218,28.352,27.0885,27.2512,2466371,BWA
2016-01-29,27.3661,28.1414,27.1746,28.1031,4757208,BWA
2016-02-01,27.7968,28.5721,27.5862,28.4955,2146519,BWA
2016-02-02,28.1892,28.2754,27.2799,27.5001,2320543,BWA
2016-02-03,27.7489,27.8925,26.495,27.2321,2377115,BWA
2016-02-04,27.1459,28.486,26.83,28.4573,2864892,BWA
2016-02-05,28.4381,28.9167,28.084,28.1892,2976999,BWA
2016-02-08,27.7585,28.0265,27.1746,27.7872,2342151,BWA
2016-02-09,27.4426,28.6966,27.4139,28.3424,3818605,BWA
2016-02-10,28.4955,29.2661,28.1988,29.0507,4637271,BWA
2016-02-11,27.7681,29.8643,27.4043,28.8976,4606946,BWA
2016-02-12,29.3187,30.4793,28.9837,30.3812,3550905,BWA
2016-02-16,30.8215,31.0704,30.2281,31.013,2839294,BWA
2016-02-17,31.4724,33.0422,31.4724,32.152,3092556,BWA
2016-02-18,32.3434,32.3913,31.1565,31.2427,3052777,BWA
2016-02-19,31.0704,31.1757,30.2568,30.9172,2088555,BWA
2016-02-22,31.549,31.9414,31.1087,31.4628,1835700,BWA
2016-02-23,31.3288,31.8649,30.5033,30.7449,2105891,BWA
2016-02-24,30.3908,31.0991,29.8257,31.0225,2068956,BWA
2016-02-25,31.1757,31.683,30.4004,31.2044,1644732,BWA
2016-02-26,31.608,32.1174,31.3389,31.7522,1885905,BWA
2016-02-29,31.781,32.4249,31.2428,31.4062,2230769,BWA
2016-03-01,32.5306,34.2412,31.8291,32.8285,3186219,BWA
2016-03-02,32.8766,33.3859,32.5594,33.3763,1637308,BWA
2016-03-03,33.3859,34.3181,33.1937,33.7031,1771973,BWA
2016-03-04,33.7127,33.924,32.7228,33.6358,1738385,BWA
2016-03-07,33.434,34.0779,33.3186,34.0779,1387786,BWA
2016-03-08,33.6358,34.001,32.5402,33.0784,2096763,BWA
2016-03-09,33.3475,33.8953,33.1264,33.7511,1988296,BWA
2016-03-10,33.8088,33.9529,32.6363,33.2802,1973334,BWA
2016-03-11,33.7511,34.5776,33.5493,34.5391,1465267,BWA
2016-03-14,34.2989,34.6256,34.0394,34.5391,1588899,BWA
2016-03-15,34.049,34.3662,33.8184,34.2605,1117726,BWA
2016-03-16,34.1547,35.7116,34.1211,35.6347,1887068,BWA
2016-03-17,35.6539,36.2738,35.1254,36.1441,1548929,BWA
2016-03-18,36.3939,37.0665,35.9711,36.49,3214061,BWA
2016-03-21,36.4516,36.7586,35.7645,36.317,1152851,BWA
2016-03-22,35.9134,36.3267,35.5002,36.096,1098906,BWA
2016-03-23,35.923,36.0672,35.1542,35.308,1117593,BWA
2016-03-24,34.7602,35.4809,34.4142,35.4809,1452291,BWA
2016-03-28,35.6443,35.9422,35.2695,35.6732,1103115,BWA
2016-03-29,35.0581,36.1537,34.6256,35.9711,1800002,BWA
2016-03-30,36.3651,36.9513,36.0864,36.442,1258909,BWA
2016-03-31,36.3363,37.0666,36.2594,36.9033,2217923,BWA
2016-04-01,36.5092,36.7303,35.8077,36.2113,2615842,BWA
2016-04-04,36.0864,36.2017,33.6742,33.9049,3543435,BWA
2016-04-05,33.4628,34.395,33.2225,33.8088,1907667,BWA
2016-04-06,33.6838,33.876,32.9342,33.4244,1818710,BWA
2016-04-07,33.309,34.0298,32.5691,32.7228,2984179,BWA
2016-04-08,33.1841,33.7223,32.6507,32.8477,1731198,BWA
2016-04-11,33.1649,34.0394,33.0784,33.4436,1613579,BWA
2016-04-12,33.5877,33.876,33.1168,33.5589,1196980,BWA
2016-04-13,33.9529,35.5386,33.9241,35.3176,2186612,BWA
2016-04-14,35.5386,36.0095,34.8227,35.6059,1631625,BWA
2016-04-15,35.6443,36.0864,35.4713,35.8654,1847993,BWA
2016-04-18,35.7981,36.3074,35.5578,35.9422,1318716,BWA
2016-04-19,36.2786,37.2204,36.269,37.009,1577880,BWA
2016-04-20,36.9898,37.4799,36.8456,37.0859,1324432,BWA
2016-04-21,37.1916,37.5856,36.8744,37.057,1322100,BWA
2016-04-22,36.8168,37.4607,36.4804,36.9801,1317381,BWA
2016-04-25,36.8072,37.1531,36.49,36.9417,2091615,BWA
2016-04-26,37.1051,38.4025,36.9129,38.3736,2813613,BWA
2016-04-27,38.1045,38.6331,36.8744,37.1147,4393562,BWA
2016-04-28,36.1056,36.2978,34.8467,35.0293,4077239,BWA
2016-04-29,35.0773,35.2407,34.3469,34.5199,3113396,BWA
2016-05-02,34.7506,34.9428,33.9721,34.2989,2587491,BWA
2016-05-03,33.9721,35.0004,33.1361,34.395,2957931,BWA
2016-05-04,34.0586,34.1355,33.0159,33.04,2321839,BWA
2016-05-05,33.309,33.6733,32.5018,32.5306,1766256,BWA
2016-05-06,32.4633,32.9631,32.2711,32.6075,2715682,BWA
2016-05-09,32.5306,32.8477,32.3576,32.521,1533607,BWA
2016-05-10,32.742,33.0688,32.4057,32.9054,1347546,BWA
2016-05-11,32.7036,33.3379,32.5883,32.6748,2218225,BWA
2016-05-12,32.9246,33.2225,32.2135,32.4345,1147679,BWA
2016-05-13,32.2904,32.7516,31.6657,31.6849,1786218,BWA
2016-05-16,31.8387,32.3288,31.7138,32.1174,1140597,BWA
2016-05-17,31.9059,32.5114,31.6753,32.1558,2179783,BWA
2016-05-18,31.9252,32.521,31.5984,32.127,1802135,BWA
2016-05-19,31.8195,32.1174,30.9497,31.0602,1996129,BWA
2016-05-20,31.2332,31.6753,30.993,31.56,1044639,BWA
2016-05-23,31.435,31.5984,30.9545,31.1948,1121984,BWA
2016-05-24,31.4447,32.0741,31.0699,31.8387,1589447,BWA
2016-05-25,31.9156,32.4729,31.9156,32.3672,1547900,BWA
2016-05-26,32.4153,32.4729,31.9059,32.0501,1235283,BWA
2016-05-27,32.0501,32.4939,31.9054,32.4167,1696286,BWA
2016-05-31,32.3588,33.0048,32.3588,32.8316,1916194,BWA
2016-06-01,32.4264,32.6579,31.5581,32.3588,2711964,BWA
2016-06-02,32.2431,33.2705,32.1176,33.1885,1463868,BWA
2016-06-03,33.1017,33.1017,32.1176,32.4939,1778628,BWA
2016-06-06,32.6676,33.2464,32.3395,33.1596,2069398,BWA
2016-06-07,33.15,33.8012,33.0052,33.6227,2147242,BWA
2016-06-08,33.8157,34.1147,33.3719,33.4008,1474947,BWA
2016-06-09,33.1982,33.5166,32.8123,33.4394,1242327,BWA
2016-06-10,32.9763,33.1885,32.4553,32.4746,1488857,BWA
2016-06-13,32.2141,32.3974,31.5774,31.5967,1468765,BWA
2016-06-14,31.4037,31.915,30.7669,31.0178,2574959,BWA
2016-06-15,31.1529,32.1948,31.1143,31.4519,1375085,BWA
2016-06-16,31.1336,31.8185,30.8152,31.7703,1707498,BWA
2016-06-17,31.7414,32.5228,31.6545,32.3009,1808562,BWA
2016-06-20,32.9859,33.917,32.9666,33.5069,2576863,BWA
2016-06-21,32.9377,32.9377,31.8282,32.1755,3184584,BWA
2016-06-22,31.9633,32.4843,31.915,31.9826,2371131,BWA
2016-06-23,32.4746,32.8991,32.3106,32.5132,3426767,BWA
2016-06-24,30.9792,31.0853,29.04,29.4259,8178434,BWA
2016-06-27,28.8277,28.8856,26.5508,26.7148,5286666,BWA
2016-06-28,27.1779,27.5735,27.0718,27.4191,3046908,BWA
2016-06-29,27.6989,28.3357,27.2744,28.2585,2651137,BWA
2016-06-30,28.3164,28.49,27.6121,28.4804,2616563,BWA
2016-07-01,28.9146,29.8649,28.7698,29.2233,3166827,BWA
2016-07-05,28.6734,28.8374,27.4577,27.5156,2276598,BWA
2016-07-06,27.1104,27.8243,26.657,27.67,3635453,BWA
2016-07-07,27.8436,28.7216,27.8051,28.3839,1570991,BWA
2016-07-08,28.6444,29.7394,28.5769,29.4934,3243814,BWA
2016-07-11,29.7346,30.545,29.7346,29.9179,2101923,BWA
2016-07-12,30.4293,31.0564,30.0241,30.2363,2643000,BWA
2016-07-13,30.381,30.381,29.6526,30.0723,1808089,BWA
2016-07-14,30.6898,30.9309,30.3038,30.4293,1890602,BWA
2016-07-15,30.5161,31.0274,30.1109,30.738,2480187,BWA
2016-07-18,30.6705,31.2493,30.4775,31.0371,1784333,BWA
2016-07-19,30.6608,30.9117,30.4968,30.738,1148329,BWA
2016-07-20,30.738,31.2397,30.5257,31.1239,1128083,BWA
2016-07-21,31.4519,32.0694,31.3651,32.0308,1843647,BWA
2016-07-22,31.9729,32.0212,31.3892,31.8571,1436738,BWA
2016-07-25,31.915,32.1466,31.7896,32.0887,1390737,BWA
2016-07-26,32.1948,32.8316,32.0404,32.7447,1930854,BWA
2016-07-27,32.7737,33.4876,32.6193,33.0052,4014174,BWA
2016-07-28,31.9054,32.2623,30.8152,31.3458,3513514,BWA
2016-07-29,31.4133,32.3781,31.394,32.0115,3441277,BWA
2016-08-01,32.0115,32.3492,31.6931,31.944,2118994,BWA
2016-08-02,31.7221,31.751,30.381,30.9985,4206173,BWA
2016-08-03,30.6801,31.6256,30.5354,31.5581,2173412,BWA
2016-08-04,31.5774,31.8378,31.3651,31.4326,1562124,BWA
2016-08-05,31.6738,32.3781,31.5677,32.0887,1391731,BWA
2016-08-08,32.2045,32.7158,32.0839,32.2527,1259686,BWA
2016-08-09,32.1562,32.7254,32.0887,32.5228,1444783,BWA
2016-08-10,32.5711,32.6869,32.3781,32.5228,1057459,BWA
2016-08-11,32.6676,32.9763,32.5421,32.8026,1404979,BWA
2016-08-12,32.6193,32.957,32.3878,32.6193,1188805,BWA
2016-08-15,32.7544,33.478,32.6966,33.0921,1721438,BWA
2016-08-16,33.0438,33.2561,32.8991,33.0438,1839787,BWA
2016-08-17,33.0438,33.1596,32.6772,32.8026,2022095,BWA
2016-08-18,32.7833,33.0438,32.4939,32.8123,2148574,BWA
2016-08-19,32.5711,33.0922,32.5518,33.0052,2085219,BWA
2016-08-22,32.8702,33.0921,32.5711,33.0245,1399243,BWA
2016-08-23,33.3043,33.5745,33.1114,33.2464,1422511,BWA
2016-08-24,33.2754,33.3333,32.7447,32.793,1422965,BWA
2016-08-25,32.6483,32.7447,32.2141,32.5807,2132011,BWA
2016-08-26,33.2947,33.2947,32.3685,32.465,1842642,BWA
2016-08-29,32.4843,32.9859,32.3974,32.8026,1618888,BWA
2016-08-30,32.7445,33.4443,32.7348,33.2481,3342829,BWA
2016-08-31,33.1319,33.6259,32.9479,33.3063,2089898,BWA
2016-09-01,33.4612,34.0326,33.1804,33.5193,2617125,BWA
2016-09-02,33.7518,34.1682,33.5484,33.9939,4048427,BWA
2016-09-06,34.2941,34.5266,33.9164,34.4297,3141808,BWA
2016-09-07,34.4297,35.3304,34.3813,34.9817,4057457,BWA
2016-09-08,34.8655,34.9817,34.4394,34.7106,2959006,BWA
2016-09-09,34.3716,34.5064,33.0641,33.0641,3527854,BWA
2016-09-12,33.1804,34.3813,33.0254,34.1682,4162673,BWA
2016-09-13,33.6743,34.1973,33.5,33.713,3292622,BWA
2016-09-14,33.713,34.0423,33.1319,33.8099,2603830,BWA
2016-09-15,33.8583,34.2555,33.7033,33.9842,3543842,BWA
2016-09-16,33.8002,33.9019,33.4515,33.7905,5158241,BWA
2016-09-19,34.1585,34.4491,33.3741,33.4709,2095241,BWA
2016-09-20,33.7711,33.8486,32.9963,33.1804,1549349,BWA
2016-09-21,33.3547,33.6065,32.9092,33.0157,4521266,BWA
2016-09-22,33.4903,34.0568,33.4903,33.9939,2811544,BWA
2016-09-23,33.9067,34.1537,33.8341,33.9842,1775835,BWA
2016-09-26,33.7227,33.7614,33.4515,33.6355,2742284,BWA
2016-09-27,33.5677,33.6598,33.1707,33.4031,1993637,BWA
2016-09-28,33.5677,33.868,33.1804,33.6937,2825079,BWA
2016-09-29,33.5968,33.9309,33.1707,33.2191,1460309,BWA
2016-09-30,33.5,34.2263,33.3741,34.0714,2263834,BWA
2016-10-03,34.081,34.1585,33.8583,34.081,1364543,BWA
2016-10-04,34.3232,34.4684,33.7857,33.9455,2239867,BWA
2016-10-05,34.1101,35.3788,34.0907,35.1561,2748983,BWA
2016-10-06,34.1198,34.5847,33.6452,34.391,3535388,BWA
2016-10-07,34.2651,34.6331,33.897,34.5653,3706349,BWA
2016-10-10,34.7977,35.1754,34.7299,34.9624,2816722,BWA
2016-10-11,34.8365,34.9721,34.2651,34.4394,2653638,BWA
2016-10-12,34.4297,34.5266,34.2166,34.4781,2640123,BWA
2016-10-13,34.0133,34.081,33.3741,33.4515,3086910,BWA
2016-10-14,33.8099,34.1101,33.4515,33.5774,1814229,BWA
2016-10-17,33.529,33.9551,33.0738,33.0835,2223483,BWA
2016-10-18,33.4515,33.4515,32.0472,32.5799,3363001,BWA
2016-10-19,32.7058,33.8099,32.5218,33.7808,2422587,BWA
2016-10-20,33.7324,33.9164,33.5435,33.8583,1897136,BWA
2016-10-21,33.4806,33.8196,33.0448,33.6937,2139826,BWA
2016-10-24,34.0133,34.4006,33.9043,34.3522,1717450,BWA
2016-10-25,34.1876,34.5266,33.3983,33.8486,3236368,BWA
2016-10-26,33.7421,34.8655,33.6985,34.2747,5335829,BWA
2016-10-27,33.4128,34.5459,33.0351,34.3232,4406167,BWA
2016-10-28,34.3038,34.9721,34.1198,34.5072,2524627,BWA
2016-10-31,34.5847,35.0011,34.3716,34.7106,2210792,BWA
2016-11-01,34.8946,35.0205,33.807,34.1585,1954161,BWA
2016-11-02,34.0133,34.4394,33.6452,33.6646,2271722,BWA
2016-11-03,33.8486,34.1004,33.0641,33.1513,2178151,BWA
2016-11-04,33.1319,33.5145,32.9285,33.0157,1914632,BWA
2016-11-07,33.8389,34.1392,33.5968,34.1101,1863002,BWA
2016-11-08,33.9939,34.391,33.6259,34.2554,1904801,BWA
2016-11-09,32.638,33.4128,32.0482,32.9576,4810881,BWA
2016-11-10,33.0351,34.3377,32.9285,34.0907,3920406,BWA
2016-11-11,34.0229,34.5653,33.0254,33.2966,4943337,BWA
2016-11-14,33.4903,34.0036,32.7416,33.1416,3785240,BWA
2016-11-15,33.1416,33.4709,32.7494,33.3741,2804363,BWA
2016-11-16,33.1416,33.4903,33.0351,33.4031,2271265,BWA
2016-11-17,33.4128,34.2747,33.3395,34.2651,2355312,BWA
2016-11-18,34.2941,34.8268,34.1101,34.5556,2455343,BWA
2016-11-21,34.7977,35.2239,34.5072,35.0205,1953164,BWA
2016-11-22,34.759,34.8946,34.1924,34.6815,2432871,BWA
2016-11-23,34.5266,34.6621,34.1973,34.2747,2331213,BWA
2016-11-25,34.3813,34.8462,34.2844,34.5556,1191729,BWA
2016-11-28,34.5362,34.8171,34.1779,34.2747,1622273,BWA
2016-11-29,34.0317,34.0706,33.4872,33.5066,1603737,BWA
2016-11-30,33.9442,35.0429,33.7809,34.6151,3188229,BWA
2016-12-01,34.9846,36.2972,34.9457,35.811,4499275,BWA
2016-12-02,35.7332,35.9277,34.7512,35.0721,3450371,BWA
2016-12-05,35.4804,36.7542,35.4221,36.4528,3897101,BWA
2016-12-06,36.3555,38.4072,36.2729,38.0766,6046081,BWA
2016-12-07,38.3585,40.8186,38.3197,40.4491,5987086,BWA
2016-12-08,40.5755,40.7651,40.1374,40.4782,3168184,BWA
2016-12-09,40.4491,40.7213,40.0893,40.7019,2268987,BWA
2016-12-12,40.5852,40.5998,39.8462,39.9629,2512594,BWA
2016-12-13,39.6518,39.8822,39.2239,39.642,2320885,BWA
2016-12-14,39.117,39.3212,38.1738,38.2224,2462996,BWA
2016-12-15,38.203,38.8447,38.0863,38.3683,2436858,BWA
2016-12-16,38.6211,38.8739,38.2419,38.6405,4920859,BWA
2016-12-19,37.8335,38.7475,37.8238,38.7475,2477295,BWA
2016-12-20,39.0975,39.7976,38.8058,39.2628,2246414,BWA
2016-12-21,39.3892,39.7101,39.2142,39.4476,1668514,BWA
2016-12-22,39.2725,39.3114,38.3294,38.5336,1730063,BWA
2016-12-23,38.6016,38.8253,38.4363,38.6308,865843,BWA
2016-12-27,38.6989,39.292,38.66,38.9906,788867,BWA
2016-12-28,39.1559,39.3552,38.1349,38.2419,1078041,BWA
2016-12-29,38.3877,38.5725,38.2127,38.3974,1004338,BWA
2016-12-30,38.6211,38.66,37.9988,38.3488,1326252,BWA
2017-01-03,38.7961,39.1364,38.2905,38.9614,1485686,BWA
2017-01-04,38.8836,39.7684,38.0863,39.6906,1600941,BWA
2017-01-05,39.6129,39.9822,39.0781,39.642,1775443,BWA
2017-01-06,39.8462,40.2254,39.3989,39.9629,1789267,BWA
2017-01-09,39.8559,40.1768,39.3989,39.6906,1550901,BWA
2017-01-10,39.8365,40.2642,39.433,39.642,2787311,BWA
2017-01-11,39.4962,39.5642,38.3391,39.01,4441048,BWA
2017-01-12,39.0295,39.259,38.2321,38.8836,2436592,BWA
2017-01-13,38.9711,39.3698,38.9419,39.185,1298835,BWA
2017-01-17,39.01,39.1656,38.553,38.6891,1601074,BWA
2017-01-18,38.8739,38.8739,38.5141,38.6794,2023999,BWA
2017-01-19,38.8155,38.8739,38.5238,38.7183,1787913,BWA
2017-01-20,38.8058,38.9225,38.4169,38.7572,1804436,BWA
2017-01-23,38.7669,39.0077,38.2127,38.4072,1601964,BWA
2017-01-24,38.6891,39.4087,38.6697,39.3114,2147236,BWA
2017-01-25,39.6226,40.1671,39.6226,40.1574,911703,BWA
2017-01-26,39.9823,40.2838,39.5691,39.6518,1238316,BWA
2017-01-27,39.6615,39.7976,39.0878,39.2823,967054,BWA
2017-01-30,39.3989,39.5156,38.7766,39.4378,1702136,BWA
2017-01-31,39.3017,39.7295,38.9614,39.7004,1808998,BWA
2017-02-01,40.0115,40.3518,39.5545,39.8948,1224583,BWA
2017-02-02,39.8754,40.1258,39.1559,39.3503,1838113,BWA
2017-02-03,39.574,39.749,39.3406,39.4767,1024094,BWA
2017-02-06,39.1461,39.467,39.0888,39.4476,863938,BWA
2017-02-07,39.3698,39.3698,38.6016,38.9906,1678414,BWA
2017-02-08,39.0295,39.4719,38.7475,39.3406,1994265,BWA
2017-02-09,38.8933,40.1671,38.8933,39.5253,2560169,BWA
2017-02-10,39.7587,40.4977,39.6712,40.4782,2099896,BWA
2017-02-13,40.5171,41.013,40.2449,40.5171,2285993,BWA
2017-02-14,40.5852,40.7505,39.9823,40.3518,1693500,BWA
2017-02-15,40.3518,40.8866,39.9726,40.7505,1532333,BWA
2017-02-16,40.7699,41.0811,40.0407,40.2352,1359428,BWA
2017-02-17,39.8365,41.2075,39.5352,41.2075,2272122,BWA
2017-02-21,41.4408,42.1215,41.0519,41.4506,2429449,BWA
2017-02-22,41.4117,41.6742,41.2269,41.5867,1382761,BWA
2017-02-23,41.7034,41.8881,41.1735,41.295,1472972,BWA
2017-02-24,40.838,40.8866,40.0893,40.381,2535691,BWA
2017-02-27,40.459,41.4298,40.342,41.4152,1860897,BWA
2017-02-28,41.1615,41.5225,41.0347,41.1615,1762623,BWA
2017-03-01,41.8444,42.3713,41.6981,41.942,2101957,BWA
2017-03-02,41.9615,42.3322,41.8835,42.0883,2023502,BWA
2017-03-03,42.0786,42.1566,41.6591,41.9127,2013055,BWA
2017-03-06,41.3761,41.4639,40.7859,40.8786,1722209,BWA
2017-03-07,40.8005,40.9664,40.3908,40.6737,1983261,BWA
2017-03-08,40.7127,41.0542,40.5615,40.9176,1505147,BWA
2017-03-09,40.9664,40.9664,40.3712,40.5469,1567024,BWA
2017-03-10,40.9078,41.1322,40.5273,40.7712,1677807,BWA
2017-03-13,40.9761,41.6298,40.8688,41.5713,1714498,BWA
2017-03-14,41.2688,42.0688,41.2005,41.9713,1675137,BWA
2017-03-15,42.1664,43.1518,42.02,42.8786,1823622,BWA
2017-03-16,42.9859,43.1615,42.5176,42.5859,1361412,BWA
2017-03-17,42.4981,42.4981,41.4639,41.7176,2131217,BWA
2017-03-20,41.7469,41.8737,41.3664,41.5322,1190544,BWA
2017-03-21,41.7274,41.7274,39.7956,39.8444,1855441,BWA
2017-03-22,39.942,40.7225,39.4249,40.4688,2907003,BWA
2017-03-23,40.3127,40.3761,39.8542,40.2054,1908838,BWA
2017-03-24,40.3322,40.4981,40.0005,40.2737,1508411,BWA
2017-03-27,39.6395,40.2347,39.42,40.1956,1540023,BWA
2017-03-28,40.2151,40.9176,40.0688,40.7322,2620539,BWA
2017-03-29,40.7517,41.2591,40.6834,40.9078,1049838,BWA
2017-03-30,40.8688,41.0152,40.6347,40.9371,754255,BWA
2017-03-31,40.8395,41.0834,40.703,40.7712,1641954,BWA
2017-04-03,40.9273,40.9273,38.459,39.3566,3897002,BWA
2017-04-04,39.1224,39.2103,37.6005,37.7468,4108245,BWA
2017-04-05,38.059,38.1468,37.2102,37.2492,3229618,BWA
2017-04-06,37.22,37.4151,36.7419,37.0639,3004755,BWA
2017-04-07,36.8785,37.2883,36.6249,37.1029,1891343,BWA
