date,open,high,low,close,volume,Name
2015-09-10,30.6557,31.0677,30.5023,30.7898,1398856,XYL
2015-09-11,30.7036,31.1348,30.5598,31.1348,1464114,XYL
2015-09-14,31.0965,31.1252,30.6844,30.8761,1258416,XYL
2015-09-15,31.039,31.7481,30.8857,31.6523,1871119,XYL
2015-09-16,31.6235,32.0452,31.5852,31.9781,1089407,XYL
2015-09-17,31.9302,32.1602,31.6044,31.7002,1461456,XYL
2015-09-18,31.2019,31.3169,30.8282,30.9048,1512735,XYL
2015-09-21,31.0965,31.6235,30.7898,31.269,1905821,XYL
2015-09-22,30.8186,31.143,30.6748,31.0486,1333771,XYL
2015-09-23,31.1156,31.2977,30.4353,30.4544,1047609,XYL
2015-09-24,30.2819,31.3648,29.9657,31.1636,2303598,XYL
2015-09-25,31.2881,31.4127,30.9719,31.1156,2088329,XYL
2015-09-28,30.7227,30.924,30.6173,30.7323,2123918,XYL
2015-09-29,30.8665,31.0869,30.5646,30.6557,1344081,XYL
2015-09-30,30.8761,31.5756,30.694,31.4798,1708506,XYL
2015-10-01,31.5085,31.8152,31.0725,31.3265,1498624,XYL
2015-10-02,30.9048,32.141,30.8186,32.1123,1451130,XYL
2015-10-05,32.1793,32.4285,31.9685,32.1602,2376842,XYL
2015-10-06,32.1123,32.4285,31.9685,31.9973,1679236,XYL
2015-10-07,32.1889,32.7639,31.9877,32.6202,1670232,XYL
2015-10-08,32.5243,33.7701,32.4668,33.5305,1770092,XYL
2015-10-09,33.6168,33.8755,33.2622,33.4347,1946204,XYL
2015-10-12,33.3964,33.5018,33.1664,33.1951,1003184,XYL
2015-10-13,32.8981,33.3964,32.7926,32.8981,1807641,XYL
2015-10-14,32.8597,33.061,32.4127,32.4572,1424944,XYL
2015-10-15,32.5243,33.3676,32.2656,33.291,1909341,XYL
2015-10-16,33.243,33.3197,32.5914,33.291,2124479,XYL
2015-10-19,33.0705,33.2239,32.8022,33.1951,1297538,XYL
2015-10-20,33.1185,33.7126,32.9747,33.4251,1210714,XYL
2015-10-21,33.5114,33.7701,33.1951,33.2718,1397487,XYL
2015-10-22,33.4059,34.3355,33.4059,34.1342,1415126,XYL
2015-10-23,34.4026,34.7092,34.2684,34.6805,1524555,XYL
2015-10-26,34.6326,34.7955,34.1534,34.4122,1340609,XYL
2015-10-27,34.0863,34.4601,33.8084,34.3547,2315866,XYL
2015-10-28,34.4697,35.0726,34.2109,34.8626,1557362,XYL
2015-10-29,34.3259,35.2075,34.3259,34.8242,1770045,XYL
2015-10-30,34.9871,35.2459,34.5655,34.8913,1865140,XYL
2015-11-02,34.969,35.4212,34.8055,35.2576,974119,XYL
2015-11-03,35.2576,35.5077,35.0171,35.1903,1658957,XYL
2015-11-04,35.2095,35.4981,35.0845,35.2576,1008615,XYL
2015-11-05,35.2095,35.5366,34.9305,35.3923,889468,XYL
2015-11-06,35.2672,35.5174,35.0075,35.5174,843708,XYL
2015-11-09,35.3923,35.5174,34.9305,35.0652,905557,XYL
2015-11-10,34.9594,35.527,34.8632,35.527,959676,XYL
2015-11-11,35.5943,35.8445,35.527,35.5655,780812,XYL
2015-11-12,35.1422,35.3538,34.387,34.4399,1542179,XYL
2015-11-13,34.4592,34.8921,34.3245,34.5265,938473,XYL
2015-11-16,34.4399,35.2913,34.3822,35.2095,1467933,XYL
2015-11-17,35.2672,35.729,35.0748,35.5943,1600537,XYL
2015-11-18,35.7386,36.0753,35.604,36.0369,1775240,XYL
2015-11-19,35.9984,36.3351,35.6809,36.2389,1137749,XYL
2015-11-20,36.3928,36.5563,36.0272,36.0753,1301331,XYL
2015-11-23,36.1331,36.412,35.9791,36.1234,870804,XYL
2015-11-24,35.8445,36.1812,35.6905,36.0561,1044056,XYL
2015-11-25,36.0657,36.4217,35.9599,36.2293,916309,XYL
2015-11-27,36.1042,36.1908,35.8637,36.1523,514177,XYL
2015-11-30,36.1523,36.2774,35.8348,35.9022,1470201,XYL
2015-12-01,35.9503,36.3255,35.9022,36.21,756867,XYL
2015-12-02,36.0272,36.1523,35.4693,35.5462,616671,XYL
2015-12-03,35.6328,35.7771,35.046,35.3442,735292,XYL
2015-12-04,35.3827,36.2581,35.3803,36.2196,1247317,XYL
2015-12-07,35.9984,36.1331,35.3827,35.5077,638814,XYL
2015-12-08,35.0845,35.2576,34.8247,34.9017,785464,XYL
2015-12-09,34.7285,35.3971,34.565,34.8824,1154646,XYL
2015-12-10,34.767,35.5655,34.767,35.3057,1188618,XYL
2015-12-11,34.8247,35.3731,34.7574,34.844,1499770,XYL
2015-12-14,34.8921,35.2721,34.8151,35.248,1344429,XYL
2015-12-15,35.4885,35.6617,35.2576,35.3057,1389536,XYL
2015-12-16,35.527,36.2004,35.4019,36.0369,1227014,XYL
2015-12-17,35.9984,36.1956,35.0652,35.0748,1178513,XYL
2015-12-18,34.8824,34.9305,34.4495,34.4784,1973727,XYL
2015-12-21,34.7574,34.9305,34.5169,34.767,662317,XYL
2015-12-22,34.9305,35.1422,34.6612,35.1133,805186,XYL
2015-12-23,35.3346,35.8637,35.2672,35.7194,667422,XYL
2015-12-24,35.6713,35.8445,35.5559,35.6617,294202,XYL
2015-12-28,35.5655,35.5847,35.2817,35.5366,630069,XYL
2015-12-29,35.7867,36.0369,35.5751,35.6905,780513,XYL
2015-12-30,35.6905,35.806,35.45,35.4693,439532,XYL
2015-12-31,35.2769,35.4404,35.0652,35.1133,635138,XYL
2016-01-04,34.5554,34.8151,34.2486,34.7093,1353443,XYL
2016-01-05,34.69,34.8247,34.1609,34.6997,1075354,XYL
2016-01-06,35.046,35.2191,33.882,34.2668,1866048,XYL
2016-01-07,33.8339,33.9301,33.1797,33.3817,1555388,XYL
2016-01-08,33.5453,33.6992,32.9777,33.0642,1471489,XYL
2016-01-11,33.1989,33.2566,32.4101,32.7853,852949,XYL
2016-01-12,33.045,33.2374,32.5736,32.968,780966,XYL
2016-01-13,33.0835,33.1989,32.0541,32.1119,1228521,XYL
2016-01-14,32.2273,32.487,31.8521,32.2946,1482437,XYL
2016-01-15,31.4866,31.8425,31.3711,31.7271,1260300,XYL
2016-01-19,32.1984,32.2562,31.3711,31.7078,1068523,XYL
2016-01-20,31.2076,31.8425,30.4668,31.5539,1489179,XYL
2016-01-21,31.7174,32.2946,31.4096,31.9676,1444163,XYL
2016-01-22,32.5063,32.8237,32.1984,32.7372,827544,XYL
2016-01-25,32.6217,32.6987,32.2369,32.4582,1133922,XYL
2016-01-26,32.6987,33.3529,32.5063,33.2374,1841178,XYL
2016-01-27,33.2278,34.4976,33.0739,33.5645,1987584,XYL
2016-01-28,33.8916,34.0166,33.4202,33.6222,1523839,XYL
2016-01-29,33.805,34.5842,33.7184,34.5842,1827038,XYL
2016-02-01,34.286,34.565,33.7761,34.2668,1269192,XYL
2016-02-02,33.7473,33.805,33.2566,33.5356,1256136,XYL
2016-02-03,33.9589,34.488,33.3913,34.3149,1946530,XYL
2016-02-04,34.69,36.6333,34.1225,35.6713,3974592,XYL
2016-02-05,35.6521,36.0369,34.8728,35.2672,2398945,XYL
2016-02-08,34.844,35.1037,34.4111,34.844,2206423,XYL
2016-02-09,34.6035,35.6376,34.4255,35.3153,2051037,XYL
2016-02-10,35.4404,35.6617,35.0075,35.046,1574016,XYL
2016-02-11,34.5361,35.0893,34.0936,34.8343,1750340,XYL
2016-02-12,35.2672,35.7867,35.0893,35.6328,1581104,XYL
2016-02-16,36.1109,36.2172,35.4443,35.7438,2144301,XYL
2016-02-17,36.0626,36.5601,35.8018,36.3814,2219229,XYL
2016-02-18,36.4587,36.6033,35.995,36.2558,1377056,XYL
2016-02-19,36.024,36.024,35.1835,35.7728,5043272,XYL
2016-02-22,36.1882,36.5843,36.0964,36.3621,1500370,XYL
2016-02-23,36.2365,36.4539,35.966,36.0529,1144013,XYL
2016-02-24,35.7438,36.2268,35.5796,36.1979,1360415,XYL
2016-02-25,36.2945,36.3524,36.0433,36.2848,1504063,XYL
2016-02-26,36.449,36.565,36.2655,36.4394,1830183,XYL
2016-02-29,36.4877,36.5746,36.1399,36.1399,1226932,XYL
2016-03-01,36.4297,36.7485,36.1785,36.6519,1431246,XYL
2016-03-02,36.507,36.7485,36.3138,36.7388,1859272,XYL
2016-03-03,36.7485,36.8741,36.5746,36.8741,1168506,XYL
2016-03-04,36.7775,37.0238,36.7002,36.9224,1495133,XYL
2016-03-07,36.7968,37.2412,36.7968,37.2412,1345709,XYL
2016-03-08,37.0383,37.2219,36.5553,36.6229,1112828,XYL
2016-03-09,36.7871,36.9142,36.5939,36.8548,1458398,XYL
2016-03-10,36.7195,36.9804,36.3041,36.6326,1031547,XYL
2016-03-11,36.9031,37.1736,36.7099,37.1446,1691554,XYL
2016-03-14,36.9127,37.1446,36.7678,36.7775,1199338,XYL
2016-03-15,36.4297,36.9417,36.3041,36.8451,1307823,XYL
2016-03-16,36.6712,37.4827,36.4104,37.3185,1391880,XYL
2016-03-17,37.4247,37.8788,37.3475,37.6856,1452263,XYL
2016-03-18,37.6662,38.3087,37.6469,38.13,2879251,XYL
2016-03-21,37.7339,38.1203,37.6276,38.0817,1351781,XYL
2016-03-22,37.8305,38.2362,37.7726,38.0623,914167,XYL
2016-03-23,37.8788,38.1879,37.6083,38.0333,1255291,XYL
2016-03-24,37.7146,38.4681,37.6856,38.4681,1786494,XYL
2016-03-28,38.4681,38.6226,38.3135,38.5454,980113,XYL
2016-03-29,38.5647,39.2796,38.5067,39.2602,1451760,XYL
2016-03-30,39.608,39.806,39.3375,39.6467,1385027,XYL
2016-03-31,39.6177,39.666,39.2409,39.5114,1696682,XYL
2016-04-01,39.2602,39.9268,39.096,39.8495,1295091,XYL
2016-04-04,39.7143,39.7626,39.2312,39.3955,1231650,XYL
2016-04-05,39.8109,40.0476,39.2989,39.6177,1412618,XYL
2016-04-06,39.6467,39.8012,39.1612,39.7916,1193597,XYL
2016-04-07,39.5983,39.608,39.2216,39.5017,1133784,XYL
2016-04-08,39.8882,40.1104,39.608,39.8205,918154,XYL
2016-04-11,39.7239,40.0814,39.3762,39.8302,1415088,XYL
2016-04-12,39.9654,40.5064,39.9075,40.2359,1253526,XYL
2016-04-13,40.3325,40.4775,40.1297,40.4195,1101204,XYL
2016-04-14,40.5934,40.8059,40.3132,40.5644,1125378,XYL
2016-04-15,40.5644,40.8639,40.2842,40.8446,1217303,XYL
2016-04-18,40.8156,41.202,40.603,41.1633,1334488,XYL
2016-04-19,41.2986,41.5015,41.115,41.26,880712,XYL
2016-04-20,41.26,41.3566,40.7286,40.7383,1036337,XYL
2016-04-21,40.7383,40.7866,40.3036,40.4195,1408026,XYL
2016-04-22,40.5354,41.0474,40.405,41.0184,1894165,XYL
2016-04-25,40.8542,41.0667,40.5934,40.7769,1100600,XYL
2016-04-26,41.0281,41.5787,40.9798,41.4049,1943621,XYL
2016-04-27,41.3855,41.5594,41.1054,41.4435,1081844,XYL
2016-04-28,41.1344,41.2793,40.5935,40.7383,1135086,XYL
2016-04-29,40.7286,40.7286,40.2335,40.3615,1795354,XYL
2016-05-02,40.4291,41.0378,40.4002,40.8156,1727740,XYL
2016-05-03,40.4968,40.8349,39.7143,40.4581,1773471,XYL
2016-05-04,40.3422,40.3422,39.5597,39.8495,1426398,XYL
2016-05-05,40.1876,40.3519,39.8495,40.12,1660758,XYL
2016-05-06,40.0234,40.5161,39.8495,40.4678,1122398,XYL
2016-05-09,40.4098,40.4098,40.1007,40.1876,545084,XYL
2016-05-10,40.2939,41.0957,40.2553,41.0861,1238606,XYL
2016-05-11,41.115,41.5304,41.0861,41.4242,1436036,XYL
2016-05-12,41.5401,41.8058,41.2213,41.772,1144439,XYL
2016-05-13,41.7623,41.9362,41.4338,41.685,1417201,XYL
2016-05-16,41.7816,42.2018,41.7501,41.9555,1050203,XYL
2016-05-17,41.8589,42.3806,41.7526,42.0038,1679797,XYL
2016-05-18,41.8203,42.1777,41.5594,41.7913,1440999,XYL
2016-05-19,41.4435,41.6657,41.26,41.6077,899838,XYL
2016-05-20,41.8782,42.284,41.7237,42.0328,1695327,XYL
2016-05-23,42.0278,42.2508,41.7564,42.1733,713449,XYL
2016-05-24,42.2896,43.1428,42.183,43.104,1351286,XYL
2016-05-25,43.3851,43.4918,43.1234,43.3561,1340353,XYL
2016-05-26,43.453,43.6275,43.2106,43.3754,762752,XYL
2016-05-27,43.3754,43.4821,43.1185,43.2106,1141740,XYL
2016-05-31,43.3367,43.4336,43.0458,43.2979,1256434,XYL
2016-06-01,42.9683,43.453,42.8616,43.453,995864,XYL
2016-06-02,43.3561,43.8311,43.3173,43.8311,1007072,XYL
2016-06-03,43.8311,44.151,43.5984,44.0929,1278447,XYL
2016-06-06,44.1801,44.3934,43.9959,44.2965,1002234,XYL
2016-06-07,44.3062,44.6697,44.248,44.5776,719121,XYL
2016-06-08,44.694,45.169,44.6455,45.043,1241577,XYL
2016-06-09,44.7424,45.0333,43.7729,44.8879,1243716,XYL
2016-06-10,44.6358,44.7134,44.4128,44.5195,1002049,XYL
2016-06-13,44.3159,44.4807,44.122,44.2771,1375326,XYL
2016-06-14,44.1123,44.3159,44.0153,44.2577,1322728,XYL
2016-06-15,44.4128,44.5679,44.1607,44.1995,1260448,XYL
2016-06-16,44.0638,44.1123,43.602,43.9862,1679776,XYL
2016-06-17,44.0735,44.4031,43.9765,44.1414,1734299,XYL
2016-06-20,44.694,45.2465,44.5485,44.694,1183419,XYL
2016-06-21,44.7231,44.8976,44.5292,44.5873,854463,XYL
2016-06-22,44.7134,44.82,44.4904,44.5098,899205,XYL
2016-06-23,44.9751,45.0624,44.7327,44.9363,624908,XYL
2016-06-24,43.1912,43.9281,42.7841,42.7937,2883388,XYL
2016-06-27,42.3575,42.4738,41.2232,41.4171,1680814,XYL
2016-06-28,41.8921,42.0181,41.514,41.7467,1596888,XYL
2016-06-29,42.2314,42.3866,42.086,42.3187,1085098,XYL
2016-06-30,42.4835,43.327,42.4738,43.2882,1755240,XYL
2016-07-01,43.2979,43.5209,43.2097,43.5015,1199110,XYL
2016-07-05,43.4239,43.5693,43.23,43.4724,1519299,XYL
2016-07-06,43.3851,44.1898,43.0846,44.1898,1486988,XYL
2016-07-07,44.3159,44.4516,43.899,44.2383,1499375,XYL
2016-07-08,44.597,45.0818,44.5292,44.9945,1109063,XYL
2016-07-11,45.2951,45.7022,45.2951,45.5568,1176498,XYL
2016-07-12,45.8477,46.3712,45.6635,45.6829,1251719,XYL
2016-07-13,45.7022,46.1967,45.4705,45.5859,928758,XYL
2016-07-14,45.9737,46.0804,45.4017,45.4017,1204006,XYL
2016-07-15,45.5568,45.6344,45.4211,45.615,1051535,XYL
2016-07-18,45.6344,45.8283,45.4211,45.5568,597800,XYL
2016-07-19,45.5277,45.8137,45.392,45.741,985528,XYL
2016-07-20,45.6344,45.9252,45.489,45.7604,641039,XYL
2016-07-21,45.741,45.8671,45.1399,45.3144,686116,XYL
2016-07-22,45.2854,45.6295,45.1981,45.5277,763091,XYL
2016-07-25,45.4599,45.5471,45.1884,45.4211,459224,XYL
2016-07-26,45.5083,46.3385,45.4308,46.3227,1081303,XYL
2016-07-27,46.313,46.5554,46.09,46.3227,542076,XYL
2016-07-28,46.2549,46.5893,46.1482,46.4294,630720,XYL
2016-07-29,46.2646,46.4972,46.0232,46.3518,681688,XYL
2016-08-01,46.4585,46.4778,46.061,46.3518,1250333,XYL
2016-08-02,45.4502,45.4502,44.3353,44.9945,1926817,XYL
2016-08-03,44.9848,44.9848,44.5728,44.82,996350,XYL
2016-08-04,44.8491,45.8574,44.8491,45.489,891322,XYL
2016-08-05,45.6053,45.9058,45.5374,45.9058,619688,XYL
2016-08-08,45.8671,46.2161,45.615,46.0416,699285,XYL
2016-08-09,46.1482,46.5069,45.9349,46.4682,628916,XYL
2016-08-10,46.4778,46.5554,46.2937,46.4294,647002,XYL
2016-08-11,46.536,47.3213,46.536,47.0595,886332,XYL
2016-08-12,47.0014,47.205,46.7493,46.9723,1224224,XYL
2016-08-15,47.6994,48.9646,47.6994,48.7853,1818499,XYL
2016-08-16,48.7659,48.9404,48.349,48.6689,1950541,XYL
2016-08-17,48.475,48.9307,48.0484,48.8047,901347,XYL
2016-08-18,48.8434,48.9648,48.6883,48.9016,794576,XYL
2016-08-19,48.8143,49.3282,48.5914,49.2506,989388,XYL
2016-08-22,49.7838,50.2104,49.3347,49.493,1655100,XYL
2016-08-23,49.5706,49.7935,49.3185,49.3476,1128589,XYL
2016-08-24,49.2506,49.396,49.0567,49.1149,656340,XYL
2016-08-25,49.047,49.0858,48.8725,49.0373,706476,XYL
2016-08-26,49.2603,49.6675,48.9064,49.125,664086,XYL
2016-08-29,49.4896,49.7716,49.2951,49.5771,1000512,XYL
2016-08-30,49.6549,49.7133,49.4896,49.5674,736031,XYL
2016-08-31,49.548,49.6598,49.2465,49.4604,858955,XYL
2016-09-01,49.3729,49.6744,48.6727,49.0228,1137958,XYL
2016-09-02,49.3632,49.8105,49.1395,49.5188,934622,XYL
2016-09-06,49.6841,50.0634,49.159,49.5674,792084,XYL
2016-09-07,49.3729,49.6452,49.2562,49.5382,1231932,XYL
2016-09-08,49.548,49.8203,49.4313,49.6452,703878,XYL
2016-09-09,49.1784,49.1784,47.3113,47.3113,1447824,XYL
2016-09-12,46.9612,48.488,46.6776,48.4393,1980323,XYL
2016-09-13,48.0114,48.6047,47.8558,48.1184,1634594,XYL
2016-09-14,48.099,48.5171,47.8169,48.1281,1074057,XYL
2016-09-15,48.1768,49.0812,48.099,48.8769,778197,XYL
2016-09-16,48.7116,48.7116,48.2691,48.5852,1305546,XYL
2016-09-19,48.8769,49.3632,48.7797,49.1395,707519,XYL
2016-09-20,49.4507,49.5869,49.2076,49.3437,724244,XYL
2016-09-21,49.5966,50.4232,49.5674,50.3843,1007151,XYL
2016-09-22,50.7538,51.2304,50.5302,51.172,1042892,XYL
2016-09-23,51.1623,51.1623,50.0682,50.1314,1002535,XYL
2016-09-26,49.8105,50.2384,49.5382,50.0731,1463782,XYL
2016-09-27,49.9175,50.6955,49.4702,50.6663,1179492,XYL
2016-09-28,50.8705,51.1428,50.501,50.7733,1213305,XYL
2016-09-29,50.501,50.9192,50.219,50.394,1200471,XYL
2016-09-30,50.5691,51.2595,50.4815,51.0067,1070115,XYL
2016-10-03,50.676,51.3471,50.394,51.0261,884613,XYL
2016-10-04,51.7847,51.7847,50.5593,50.8219,1232370,XYL
2016-10-05,51.0942,51.3471,50.501,50.5204,1063162,XYL
2016-10-06,50.4426,50.501,49.8105,50.4037,993717,XYL
2016-10-07,50.4037,50.4037,49.1784,49.3632,1442606,XYL
2016-10-10,49.7133,49.7903,48.9158,48.9936,1039452,XYL
2016-10-11,48.9645,48.9839,48.0649,48.3324,1023250,XYL
2016-10-12,48.4685,48.9256,48.3032,48.7311,1193657,XYL
2016-10-13,48.2643,48.5171,47.7975,48.2935,1289862,XYL
2016-10-14,48.6144,48.77,48.099,48.1087,931860,XYL
2016-10-17,48.2157,48.3518,47.7975,47.8461,1269347,XYL
2016-10-18,48.3615,48.4782,47.4863,47.7975,1541455,XYL
2016-10-19,47.9725,48.2157,47.7446,48.1087,806610,XYL
2016-10-20,47.8169,48.0601,47.5252,47.5738,1152387,XYL
2016-10-21,47.1848,47.5349,47.0098,47.496,1633856,XYL
2016-10-24,47.7391,47.8656,47.214,47.3015,1093642,XYL
2016-10-25,47.2432,47.3015,46.65,46.7083,1176467,XYL
2016-10-26,46.543,47.2529,46.3786,47.0584,1182507,XYL
2016-10-27,47.2335,47.2335,46.5138,46.7083,1182873,XYL
2016-10-28,46.718,47.9239,46.718,47.2724,1443196,XYL
2016-10-31,47.3988,47.5057,46.9612,47.0001,1967135,XYL
2016-11-01,45.5413,46.0568,44.3452,45.8914,2936579,XYL
2016-11-02,46.261,46.7569,45.6045,45.6678,1890113,XYL
2016-11-03,45.8234,46.2415,45.5219,45.9401,1385459,XYL
2016-11-04,45.9692,46.5722,45.765,46.0956,1383470,XYL
2016-11-07,46.9785,47.4176,46.5883,47.3786,1342168,XYL
2016-11-08,47.3103,48.2957,47.2712,48.1006,1730458,XYL
2016-11-09,47.5444,49.769,47.5249,49.4275,1953964,XYL
2016-11-10,49.8568,51.5691,49.8373,51.4569,2260394,XYL
2016-11-11,51.2812,51.8374,50.93,51.4666,1333033,XYL
2016-11-14,51.6813,51.9834,51.0276,51.9447,1418677,XYL
2016-11-15,51.7691,53.457,51.3691,53.418,2630428,XYL
2016-11-16,53.174,53.5546,52.5106,53.0277,1966722,XYL
2016-11-17,53.3984,53.6521,52.6765,52.696,1454406,XYL
2016-11-18,52.5789,52.6472,51.7983,51.9935,1517031,XYL
2016-11-21,52.2276,52.3935,51.7691,52.1593,895738,XYL
2016-11-22,52.1886,52.3301,51.6325,51.6325,1541035,XYL
2016-11-23,51.7105,51.7301,51.3983,51.5739,1926023,XYL
2016-11-25,51.6618,51.6764,51.3105,51.6325,1023379,XYL
2016-11-28,51.0959,51.4081,50.3446,50.3836,1901528,XYL
2016-11-29,50.2373,50.5788,49.5446,50.0909,1634227,XYL
2016-11-30,50.608,50.7837,49.9543,50.3251,1520835,XYL
2016-12-01,50.6373,50.7837,50.2373,50.5495,1734067,XYL
2016-12-02,50.6373,50.7251,50.1982,50.5397,913272,XYL
2016-12-05,50.8422,50.9499,50.3641,50.4617,1212208,XYL
2016-12-06,50.5105,50.9105,50.3446,50.9007,1474024,XYL
2016-12-07,50.93,51.1251,50.208,50.7934,1982022,XYL
2016-12-08,50.8617,51.0178,50.1495,50.6275,1317553,XYL
2016-12-09,50.5885,50.5885,49.8763,50.2275,814093,XYL
2016-12-12,50.1592,50.2763,49.6714,49.7494,1063287,XYL
2016-12-13,49.8177,49.9836,49.2714,49.7494,969004,XYL
2016-12-14,49.7007,50.2275,49.1836,49.3397,1095478,XYL
2016-12-15,49.1738,49.7787,48.8665,48.9201,1516977,XYL
2016-12-16,48.9396,49.5543,48.7055,48.8811,2503929,XYL
2016-12-19,48.8713,49.5738,48.6664,49.525,1081113,XYL
2016-12-20,49.6324,49.8177,49.318,49.6811,954109,XYL
2016-12-21,49.6128,49.8958,49.4275,49.5933,1018344,XYL
2016-12-22,49.7592,49.9836,49.5738,49.886,1003106,XYL
2016-12-23,49.8373,49.9348,49.6031,49.769,539530,XYL
2016-12-27,49.7592,49.969,49.4372,49.6226,466749,XYL
2016-12-28,49.7397,49.9055,48.6957,48.725,740084,XYL
2016-12-29,48.8128,48.9982,48.4674,48.5591,626377,XYL
2016-12-30,48.764,48.7835,48.1591,48.3152,646428,XYL
2017-01-03,48.7347,49.0274,48.0127,48.442,1596877,XYL
2017-01-04,48.5006,49.2226,48.5006,49.164,1703035,XYL
2017-01-05,48.9591,49.2714,48.4713,48.7152,1845990,XYL
2017-01-06,48.7933,48.9104,48.3542,48.3737,1561643,XYL
2017-01-09,48.3445,48.3933,47.964,48.1689,1090516,XYL
2017-01-10,48.1103,48.3054,47.8762,47.9445,1642488,XYL
2017-01-11,48.0518,48.2957,47.8176,48.1981,1974591,XYL
2017-01-12,48.0615,48.1689,46.8029,47.1249,1784568,XYL
2017-01-13,46.998,47.9542,46.9005,47.5737,2811321,XYL
2017-01-17,47.5152,47.5152,46.7541,47.0273,1228913,XYL
2017-01-18,47.0956,47.4761,46.9395,47.2517,1438906,XYL
2017-01-19,47.4859,48.0225,47.4859,47.8566,1966411,XYL
2017-01-20,48.003,48.1786,47.681,47.8664,867657,XYL
2017-01-23,47.8274,47.9152,47.1054,47.32,660264,XYL
2017-01-24,47.4664,48.0713,47.4078,47.8762,2637935,XYL
2017-01-25,48.1981,49.3201,48.1884,48.9299,2139386,XYL
2017-01-26,48.8909,49.2811,48.6177,48.8713,1067441,XYL
2017-01-27,49.0665,49.4274,48.725,48.8323,1321902,XYL
2017-01-30,48.6567,48.7689,47.8957,48.2957,1114832,XYL
2017-01-31,48.0127,48.164,47.32,48.1103,1421747,XYL
2017-02-01,47.8566,48.4518,47.2712,47.9542,2180342,XYL
2017-02-02,47.9542,48.9396,47.3395,47.6127,2547345,XYL
2017-02-03,48.1689,48.3445,47.6322,48.0518,2139034,XYL
2017-02-06,47.8566,47.8566,45.5345,46.0321,3267733,XYL
2017-02-07,46.1199,46.6761,45.6419,46.0712,1841515,XYL
2017-02-08,46.0126,46.0712,45.7199,45.8565,1608642,XYL
2017-02-09,45.876,46.5883,45.7199,46.4614,1606081,XYL
2017-02-10,46.6468,47.1054,46.3248,46.7151,1409875,XYL
2017-02-13,46.9785,47.2907,46.598,47.1054,1606068,XYL
2017-02-14,47.027,47.2229,46.3415,46.6647,1747781,XYL
2017-02-15,46.5374,46.9438,46.3905,46.6843,1303240,XYL
2017-02-16,46.7136,46.9389,46.4786,46.7626,1182971,XYL
2017-02-17,46.5667,46.8214,46.1946,46.8116,2819403,XYL
2017-02-21,46.8312,47.4628,46.5667,47.3306,1450547,XYL
2017-02-22,46.6059,47.311,46.6059,47.2523,2005150,XYL
2017-02-23,47.6244,47.8399,46.2142,46.5374,1227124,XYL
2017-02-24,45.9791,47.1347,45.9791,46.9095,1744418,XYL
2017-02-27,46.8214,47.9476,46.8214,47.9378,2046271,XYL
2017-02-28,47.7517,48.0651,47.1054,47.1249,1711696,XYL
2017-03-01,47.693,48.6723,47.644,48.5254,1657065,XYL
2017-03-02,48.4764,48.5254,47.7468,47.879,1856458,XYL
2017-03-03,47.8986,48.1043,47.5461,47.7223,1658874,XYL
2017-03-06,47.2914,47.879,47.2621,47.5265,1300684,XYL
2017-03-07,47.4481,47.9965,47.3208,47.7713,1614867,XYL
2017-03-08,47.7027,47.8986,46.5178,46.5667,2220914,XYL
2017-03-09,46.4982,47.1054,46.3905,46.6843,1026261,XYL
2017-03-10,47.1347,47.4677,46.7626,47.2621,1910982,XYL
2017-03-13,47.2718,47.7125,47.2572,47.5167,1333841,XYL
2017-03-14,47.3012,47.4285,46.743,47.0564,920017,XYL
2017-03-15,47.3208,47.8888,47.2718,47.5558,1532192,XYL
2017-03-16,47.7125,47.8594,47.1935,47.7419,1187326,XYL
2017-03-17,47.8692,48.2805,47.6342,48.1434,1855921,XYL
2017-03-20,48.2316,48.2512,47.786,47.8203,951807,XYL
2017-03-21,48.0161,48.1924,46.9585,47.0662,1611411,XYL
2017-03-22,47.1641,48.3491,46.9291,48.261,1719773,XYL
2017-03-23,48.2805,48.3687,47.693,47.879,1142235,XYL
2017-03-24,48.1239,48.5841,47.9574,48.2022,1336237,XYL
2017-03-27,47.4775,48.2414,47.1347,48.0847,878893,XYL
2017-03-28,47.9868,48.9171,47.7615,48.6429,995152,XYL
2017-03-29,48.5254,48.7604,48.2708,48.3687,1047188,XYL
2017-03-30,48.4079,49.0738,48.163,48.8681,969373,XYL
2017-03-31,48.7604,49.4557,48.7408,49.1815,1230084,XYL
2017-04-03,49.1815,49.2892,48.1532,48.4274,2097617,XYL
2017-04-04,48.9759,49.8083,48.9661,49.3284,2379805,XYL
2017-04-05,49.681,50.2686,49.3186,49.3872,2417570,XYL
2017-04-06,49.4851,50.3371,49.3284,49.867,1288430,XYL
2017-04-07,49.8279,50.1902,49.6271,49.7789,1355726,XYL
2017-04-10,49.7495,50.1853,49.3578,49.6908,1099277,XYL
2017-04-11,49.6026,49.7299,49.2403,49.6222,980679,XYL
2017-04-12,49.5243,49.6516,48.261,48.3589,2105124,XYL
2017-04-13,48.2512,48.5352,47.8007,47.8692,1039818,XYL
2017-04-17,48.0945,48.4666,47.8496,48.4372,790127,XYL
2017-04-18,48.1336,48.545,47.9574,48.1141,1116413,XYL
2017-04-19,48.3883,48.4666,48.0308,48.3099,1292562,XYL
2017-04-20,48.6331,49.3284,48.545,49.1815,1191292,XYL
2017-04-21,49.2403,49.7201,48.9661,49.6026,1500467,XYL
