date,open,high,low,close,volume,Name
2015-09-01,51.9403,52.1819,50.7051,51.3764,9612342,VLO
2015-09-02,52.0387,52.8443,51.0631,52.8174,7724003,VLO
2015-09-03,52.8622,54.1511,52.8622,53.1665,7003121,VLO
2015-09-04,52.4326,53.4261,51.7971,52.3252,6323279,VLO
2015-09-08,53.3366,54.7687,53.1218,54.4464,7428164,VLO
2015-09-09,54.7776,56.2992,54.6523,55.1714,8970700,VLO
2015-09-10,55.1714,56.9168,55.1356,56.344,7188128,VLO
2015-09-11,55.9412,56.5946,55.3961,56.3082,5347196,VLO
2015-09-14,56.1113,56.1113,54.2585,54.3569,5835087,VLO
2015-09-15,54.4196,55.243,53.7393,54.9924,5840522,VLO
2015-09-16,55.0014,55.0282,52.9964,53.9721,10914510,VLO
2015-09-17,53.6856,55.1446,53.0949,54.2316,6079422,VLO
2015-09-18,53.444,54.5449,53.3366,53.623,8796437,VLO
2015-09-21,54.0795,54.6702,53.256,53.4261,5210371,VLO
2015-09-22,52.7816,53.6498,52.5131,53.0054,5451858,VLO
2015-09-23,53.2918,54.6344,53.0054,53.5424,6299642,VLO
2015-09-24,53.1218,54.2764,52.4684,53.5245,5785026,VLO
2015-09-25,53.8557,54.8403,53.2292,54.4285,6660034,VLO
2015-09-28,54.0079,54.8582,51.5912,51.806,6749896,VLO
2015-09-29,52.1998,53.7841,52.1014,52.5758,6885636,VLO
2015-09-30,53.3008,54.3122,52.9427,53.793,6383427,VLO
2015-10-01,53.9363,55.8069,53.4529,55.7085,6856132,VLO
2015-10-02,55.064,56.4961,54.1779,56.4782,5016957,VLO
2015-10-05,57.2659,58.0535,57.0153,57.8029,6664729,VLO
2015-10-06,57.7492,58.0534,56.4782,57.2301,6316167,VLO
2015-10-07,57.8566,58.0804,56.1739,57.8119,6008265,VLO
2015-10-08,57.5075,59.1992,57.4896,58.8143,4850620,VLO
2015-10-09,58.4026,59.414,56.5946,57.4628,6652909,VLO
2015-10-12,57.7134,57.9416,57.0421,57.7313,3297176,VLO
2015-10-13,57.4717,57.6776,55.4131,55.6369,6751794,VLO
2015-10-14,55.8159,55.9143,54.774,54.9387,4779104,VLO
2015-10-15,55.3863,56.7646,55.1267,56.693,4349681,VLO
2015-10-16,56.9974,57.0958,56.2008,57.06,4313488,VLO
2015-10-19,56.6035,56.6662,54.6971,54.9835,6017145,VLO
2015-10-20,54.8134,54.8633,52.7906,53.7751,6117641,VLO
2015-10-21,53.9721,54.2316,52.9542,53.077,4821891,VLO
2015-10-22,53.4977,54.2227,52.8532,54.0258,6128810,VLO
2015-10-23,54.1869,55.9591,54.1332,55.2699,4929835,VLO
2015-10-26,55.243,55.8606,54.8492,55.4042,4486268,VLO
2015-10-27,55.1714,56.1426,54.9119,55.9054,6828911,VLO
2015-10-28,55.9412,57.7045,55.2003,56.7646,7538477,VLO
2015-10-29,56.6393,59.047,56.5767,58.9038,7268155,VLO
2015-10-30,59.235,59.5303,58.6559,59.0023,5786994,VLO
2015-11-02,58.877,61.2041,58.5906,60.8909,5043206,VLO
2015-11-03,60.8461,62.6899,60.5149,62.2961,6467839,VLO
2015-11-04,62.4751,63.8983,62.3856,63.6387,8324290,VLO
2015-11-05,63.5134,64.7575,63.2091,64.3816,6613274,VLO
2015-11-06,64.1131,65.0349,63.576,64.3995,4802991,VLO
2015-11-09,64.4801,65.0708,62.7526,63.0927,4808388,VLO
2015-11-10,62.9406,64.2294,62.4304,63.8356,4309204,VLO
2015-11-11,63.8535,64.4442,63.0927,63.7013,3308727,VLO
2015-11-12,63.0838,63.3344,61.6338,62.126,5271843,VLO
2015-11-13,62.0813,62.5198,61.4083,61.7233,3844125,VLO
2015-11-16,61.5711,62.4214,61.043,62.3588,3558284,VLO
2015-11-17,62.2872,63.1017,62.033,62.6541,3394690,VLO
2015-11-18,62.7615,63.3344,61.9112,63.2449,3790207,VLO
2015-11-19,63.4883,64.57,63.1096,64.1283,5569168,VLO
2015-11-20,64.2725,65.0829,64.1238,64.8855,4114816,VLO
2015-11-23,65.1018,65.8049,64.1544,65.5165,5119854,VLO
2015-11-24,65.4714,66.5982,64.7593,65.832,5702737,VLO
2015-11-25,65.6337,66.5261,65.4985,65.7418,3637881,VLO
2015-11-27,65.4444,65.9834,65.2461,65.7509,1767400,VLO
2015-11-30,65.7599,65.868,64.2274,64.7773,7250627,VLO
2015-12-01,65.3362,65.7154,64.2364,65.4173,4562131,VLO
2015-12-02,65.2911,66.436,64.3086,64.6241,4251995,VLO
2015-12-03,64.9215,65.3182,62.8753,63.0916,6506415,VLO
2015-12-04,63.2899,64.6511,62.8753,64.3536,6189818,VLO
2015-12-07,63.8669,64.6511,62.6679,63.8128,7434959,VLO
2015-12-08,62.7851,64.5204,62.7851,63.5784,5428483,VLO
2015-12-09,63.6235,64.0832,62.1181,62.9925,5092531,VLO
2015-12-10,63.5513,65.192,62.5958,64.3446,5105973,VLO
2015-12-11,63.2178,63.6857,60.6848,60.8561,7725021,VLO
2015-12-14,60.3963,61.0093,58.6295,60.8921,7947715,VLO
2015-12-15,61.5682,62.4696,60.6487,61.5772,6453697,VLO
2015-12-16,61.5592,63.6866,61.2978,63.2809,9256699,VLO
2015-12-17,63.9029,65.5345,63.4522,64.615,7334654,VLO
2015-12-18,64.3717,64.8584,63.0375,63.1277,10995631,VLO
2015-12-21,63.4161,64.2364,63.0195,64.1012,4806365,VLO
2015-12-22,64.2995,65.1199,64.1283,64.4348,4507021,VLO
2015-12-23,64.8945,64.9215,63.1096,64.7503,6009746,VLO
2015-12-24,64.8134,65.3092,63.7947,64.8404,1727464,VLO
2015-12-28,64.1373,64.5339,63.2358,63.6595,3179798,VLO
2015-12-29,64.4798,64.579,63.5784,64.0832,2536009,VLO
2015-12-30,63.966,65.3001,63.8218,64.5249,5063973,VLO
2015-12-31,64.1373,64.6781,63.344,63.7407,3231410,VLO
2016-01-04,63.4432,64.606,61.9333,63.0465,6629238,VLO
2016-01-05,63.2268,64.3221,62.8933,64.1463,5152474,VLO
2016-01-06,62.9925,64.8855,62.9204,63.6956,7666201,VLO
2016-01-07,62.7401,65.1018,62.713,64.9846,9149211,VLO
2016-01-08,65.0838,65.3452,61.3879,61.5321,10241902,VLO
2016-01-11,61.5321,62.5868,60.2611,62.2623,6680254,VLO
2016-01-12,62.9834,64.9576,62.4786,64.1733,8173789,VLO
2016-01-13,63.3981,63.6866,56.8356,58.6205,13534463,VLO
2016-01-14,58.8639,61.2437,57.2593,60.6848,8700172,VLO
2016-01-15,58.4763,60.3954,58.1157,59.8645,8629599,VLO
2016-01-19,60.4684,61.7593,58.8819,59.9817,7105758,VLO
2016-01-20,58.5574,59.9095,57.5207,59.0261,7963062,VLO
2016-01-21,58.7016,58.7377,56.8537,57.1782,8961723,VLO
2016-01-22,58.6746,61.7395,58.341,61.1716,9274746,VLO
2016-01-25,60.8921,62.5147,58.6475,58.7196,6063339,VLO
2016-01-26,59.9366,61.0634,59.0532,61.0363,5989150,VLO
2016-01-27,61.5952,61.7395,58.8188,59.4859,7528991,VLO
2016-01-28,60.6938,60.9101,56.0334,58.1788,10704292,VLO
2016-01-29,58.6205,61.2302,57.0159,61.1806,7275158,VLO
2016-02-01,61.478,62.3164,59.9095,61.9288,5461373,VLO
2016-02-02,60.7208,60.847,58.5303,58.8458,6879776,VLO
2016-02-03,58.9901,59.2966,53.5454,54.9336,12704032,VLO
2016-02-04,55.195,56.6373,54.2665,55.6998,10085782,VLO
2016-02-05,55.5269,56.2278,51.822,51.995,9175828,VLO
2016-02-08,51.3487,51.3487,47.835,49.9014,11496979,VLO
2016-02-09,49.4917,51.2304,49.0548,49.9014,6624899,VLO
2016-02-10,49.6374,50.7661,48.2446,49.956,6826948,VLO
2016-02-11,49.0002,50.9937,48.5997,50.5841,8175484,VLO
2016-02-12,51.8402,52.8324,51.1939,52.5685,6712319,VLO
2016-02-16,53.6608,53.7063,51.2486,52.2044,6991057,VLO
2016-02-17,52.6595,53.3695,51.8675,52.5867,5971043,VLO
2016-02-18,53.1328,53.2057,50.0834,50.575,6813075,VLO
2016-02-19,50.0925,51.9586,50.0197,51.9313,5530148,VLO
2016-02-22,52.1224,53.679,51.8949,53.415,5025760,VLO
2016-02-23,54.0704,54.0704,52.2044,52.3318,5713322,VLO
2016-02-24,51.8038,55.2629,51.4306,55.1719,8503526,VLO
2016-02-25,55.4176,55.7271,53.8611,55.2447,5303112,VLO
2016-02-26,55.8273,56.3188,54.207,54.3071,5374557,VLO
2016-02-29,54.8259,55.3266,54.2525,54.6894,5333608,VLO
2016-03-01,54.7713,56.073,53.852,56.0639,4507081,VLO
2016-03-02,56.0548,57.3383,55.3084,56.51,5392127,VLO
2016-03-03,57.3383,58.4124,57.1745,58.112,6239536,VLO
2016-03-04,58.7128,58.8585,56.5646,58.1576,7029937,VLO
2016-03-07,57.484,58.0028,57.0561,57.575,5197557,VLO
2016-03-08,57.1472,58.1485,56.6875,56.7375,5212440,VLO
2016-03-09,57.9209,59.9417,57.3756,58.9859,6116952,VLO
2016-03-10,59.0496,59.0496,57.3615,58.4215,5400154,VLO
2016-03-11,58.5672,59.5321,57.7115,59.5048,4976787,VLO
2016-03-14,59.2408,59.7141,57.9482,58.6127,4234709,VLO
2016-03-15,57.9937,59.1316,57.5651,59.1133,4649943,VLO
2016-03-16,58.9859,60.3331,58.9222,60.0236,4990154,VLO
2016-03-17,59.8052,60.0782,58.0119,58.4215,6442043,VLO
2016-03-18,58.1211,59.7687,57.4657,59.3136,9723938,VLO
2016-03-21,59.5594,60.3459,59.1407,59.9417,5072949,VLO
2016-03-22,59.7141,60.8884,59.3591,60.142,4016607,VLO
2016-03-23,60.1602,60.7336,58.904,59.0769,4293425,VLO
2016-03-24,58.7492,59.9599,58.5672,59.9326,4255410,VLO
2016-03-28,59.8962,60.3422,59.097,59.3864,3293673,VLO
2016-03-29,59.2681,59.6686,58.5945,59.4228,3554252,VLO
2016-03-30,58.9313,59.8052,57.8845,58.2395,4970802,VLO
2016-03-31,58.2577,59.2954,57.2109,58.3851,5731616,VLO
2016-04-01,57.8845,57.9664,56.9014,57.2655,4441896,VLO
2016-04-04,57.1836,58.0847,56.9378,57.6114,3466362,VLO
2016-04-05,57.4293,58.1257,57.1016,57.4749,3946707,VLO
2016-04-06,57.6933,57.9391,54.8533,56.1458,8103499,VLO
2016-04-07,56.0093,56.8195,55.4722,56.1276,4447773,VLO
2016-04-08,56.2096,58.3123,55.6361,57.402,7235149,VLO
2016-04-11,56.7921,57.0652,55.2447,55.2902,6120360,VLO
2016-04-12,55.3448,56.1641,54.389,55.4358,7141421,VLO
2016-04-13,56.1276,57.0743,55.5769,56.9378,4419670,VLO
2016-04-14,57.0288,57.1654,55.809,56.0366,4140704,VLO
2016-04-15,55.9092,56.2733,54.0977,54.1523,6987677,VLO
2016-04-18,53.8611,55.3903,52.8871,55.2629,5606168,VLO
2016-04-19,55.5542,55.891,54.3526,54.7167,6157158,VLO
2016-04-20,54.6166,55.1445,53.852,54.8168,6518330,VLO
2016-04-21,54.8168,55.3448,53.9384,55.2083,5053158,VLO
2016-04-22,55.0535,55.8546,55.0535,55.7453,3973750,VLO
2016-04-25,55.7544,56.3552,55.4176,56.2278,4362243,VLO
2016-04-26,56.5737,56.8195,55.8637,56.2642,4214598,VLO
2016-04-27,56.2278,56.9241,55.3448,56.6101,4611792,VLO
2016-04-28,56.2187,57.3747,55.2811,55.4449,4581204,VLO
2016-04-29,55.0444,55.2993,53.2876,53.588,6701278,VLO
2016-05-02,53.6699,54.7076,52.8962,54.4527,5419009,VLO
2016-05-03,52.8233,53.679,51.9313,52.4592,8338522,VLO
2016-05-04,52.4592,52.969,50.6933,51.112,8052561,VLO
2016-05-05,51.6309,51.8767,50.3802,50.6205,6325580,VLO
2016-05-06,50.3747,51.3578,50.1289,50.3929,6734178,VLO
2016-05-09,50.2746,50.4202,49.2278,50.047,5390697,VLO
2016-05-10,50.2746,51.1484,50.2564,50.9755,4913741,VLO
2016-05-11,50.9755,51.5763,50.4839,50.8571,5687942,VLO
2016-05-12,51.1484,51.3032,49.5645,49.8649,4516634,VLO
2016-05-13,50.0288,50.7024,49.5281,50.1653,4555555,VLO
2016-05-16,50.311,50.4066,49.0366,50.2382,5794808,VLO
2016-05-17,50.0652,51.0301,50.0015,50.2928,4382414,VLO
2016-05-18,50.3929,52.2544,50.3383,51.376,5813422,VLO
2016-05-19,51.021,52.0405,49.9105,50.4293,5244684,VLO
2016-05-20,50.6023,51.2486,50.2017,51.0938,3498410,VLO
2016-05-23,50.919,51.3514,50.0449,50.1093,4635499,VLO
2016-05-24,50.6245,51.103,50.2013,50.9282,5390792,VLO
2016-05-25,50.965,51.0478,49.686,50.2565,6709935,VLO
2016-05-26,50.4865,50.5049,49.2352,49.7688,5436677,VLO
2016-05-27,49.8332,50.5417,49.2536,50.2105,4437678,VLO
2016-05-31,50.2105,50.7902,49.5756,50.3301,6194401,VLO
2016-06-01,50.1093,51.5999,50.1093,51.2962,6355000,VLO
2016-06-02,51.2502,52.1979,51.2042,51.2686,5520943,VLO
2016-06-03,51.1122,51.2962,50.0357,50.7441,4541524,VLO
2016-06-06,50.7902,50.873,49.6584,50.5325,5254772,VLO
2016-06-07,50.7073,51.6597,50.5325,51.195,5563256,VLO
2016-06-08,51.5262,51.563,49.9252,50.0449,6276501,VLO
2016-06-09,49.8148,49.9022,49.1063,49.5112,6292227,VLO
2016-06-10,49.2444,49.6446,48.8855,49.1616,4673653,VLO
2016-06-13,48.8855,48.9959,46.8245,46.9441,8842665,VLO
2016-06-14,46.9257,47.7538,46.0332,46.7325,7431983,VLO
2016-06-15,46.4196,47.6434,46.1436,47.1925,8192099,VLO
2016-06-16,46.9717,47.7998,46.6497,47.6526,5707931,VLO
2016-06-17,47.763,48.4531,47.2569,47.579,7101985,VLO
2016-06-20,48.0666,48.4347,47.4593,47.5514,4519994,VLO
2016-06-21,47.5698,48.4807,47.1741,48.2782,4809473,VLO
2016-06-22,48.3519,48.9499,48.0482,48.5911,5301465,VLO
2016-06-23,49.134,49.6216,49.0603,49.4192,5570918,VLO
2016-06-24,47.7538,48.9867,47.4962,48.3611,8054914,VLO
2016-06-27,47.9102,48.0022,46.6957,47.0453,6317933,VLO
2016-06-28,47.8918,47.8918,46.4953,47.6894,7708875,VLO
2016-06-29,47.9102,48.4439,47.3949,47.7722,7510137,VLO
2016-06-30,47.671,47.7906,45.9228,46.9257,10412869,VLO
2016-07-01,46.7325,47.6434,46.7017,47.3213,5896198,VLO
2016-07-05,47.3121,47.3581,45.3891,45.8584,7937284,VLO
2016-07-06,45.6099,45.7663,43.5949,44.7726,11096154,VLO
2016-07-07,45.0395,46.0976,43.4017,43.4661,10444151,VLO
2016-07-08,43.8157,44.5518,43.1348,43.9169,9573650,VLO
2016-07-11,44.285,44.745,43.8985,44.6162,6178241,VLO
2016-07-12,45.0671,45.3799,44.6806,45.3155,7872437,VLO
2016-07-13,45.3523,45.7203,44.377,45.5823,8156311,VLO
2016-07-14,45.9688,46.4288,45.4719,46.3736,5975054,VLO
2016-07-15,46.5852,46.7877,45.84,45.9504,5729860,VLO
2016-07-18,45.8676,46.8309,45.4535,46.4012,5078590,VLO
2016-07-19,46.5116,46.9717,46.2448,46.7877,4880910,VLO
2016-07-20,46.9809,47.0637,46.4656,46.7233,4508950,VLO
2016-07-21,46.8337,46.9165,46.0056,46.07,4555544,VLO
2016-07-22,46.0608,46.2632,45.3891,45.8952,6151302,VLO
2016-07-25,45.8768,46.2816,45.3247,46.2724,7659192,VLO
2016-07-26,46.53,48.5635,45.9596,48.4623,12769547,VLO
2016-07-27,48.4899,49.3824,47.5146,48.039,9149316,VLO
2016-07-28,48.2046,48.3887,46.6036,47.7262,5808329,VLO
2016-07-29,47.5422,48.1586,47.0731,48.1034,5116350,VLO
2016-08-01,47.9654,48.4255,47.2845,47.5054,6897328,VLO
2016-08-02,47.9746,48.6187,47.6158,48.1678,6961905,VLO
2016-08-03,48.0022,50.5049,47.8458,50.3393,11362091,VLO
2016-08-04,49.8792,50.2841,48.8487,49.0695,8840431,VLO
2016-08-05,49.0143,49.8424,48.8027,49.226,8010346,VLO
2016-08-08,49.686,50.2519,49.6032,49.8608,6624378,VLO
2016-08-09,49.7957,49.9538,48.4652,48.8374,6853592,VLO
2016-08-10,48.9304,50.2516,48.8746,49.2375,7119156,VLO
2016-08-11,49.3212,51.0173,49.2654,50.5679,7812071,VLO
2016-08-12,50.6145,50.7354,50.0283,50.5493,4847080,VLO
2016-08-15,50.5959,50.9029,50.1153,50.7261,4942605,VLO
2016-08-16,50.6796,51.0238,50.4377,50.7075,4319879,VLO
2016-08-17,50.6424,51.4425,50.5773,51.3309,5803411,VLO
2016-08-18,51.2751,51.3523,50.7168,51.2285,5096398,VLO
2016-08-19,50.8564,51.3495,50.5679,51.0052,3976627,VLO
2016-08-22,50.7726,50.7726,50.112,50.6424,5185790,VLO
2016-08-23,50.7261,51.4995,50.4842,51.3681,4354140,VLO
2016-08-24,51.4704,52.0473,51.1448,51.824,5688213,VLO
2016-08-25,51.6751,51.9357,50.7633,51.1913,5914353,VLO
2016-08-26,51.2285,51.7263,50.8657,51.4332,4064616,VLO
2016-08-29,51.4704,52.0473,51.4053,51.7589,3559309,VLO
2016-08-30,51.8984,52.0008,51.2844,51.917,4046844,VLO
2016-08-31,51.7682,52.1031,51.2332,51.4984,5006246,VLO
2016-09-01,51.517,51.5449,50.1213,50.5121,5281497,VLO
2016-09-02,50.968,51.1076,50.3888,51.0145,4872863,VLO
2016-09-06,51.2937,51.7496,50.9494,51.4239,3553983,VLO
2016-09-07,51.3309,52.2799,51.2099,52.1869,4613621,VLO
2016-09-08,52.1031,52.6893,51.6565,52.2427,4467100,VLO
2016-09-09,52.0566,52.1217,51.0425,51.0983,5773659,VLO
2016-09-12,50.9029,52.2892,50.4749,51.9915,5791410,VLO
2016-09-13,51.6658,51.9077,51.2192,51.4984,4689504,VLO
2016-09-14,51.61,52.0566,50.7075,50.7726,5416839,VLO
2016-09-15,50.8564,52.8895,50.754,52.2799,6716442,VLO
2016-09-16,52.131,53.201,52.131,52.7823,7316532,VLO
2016-09-19,52.9033,54.0384,52.5497,53.1638,5976463,VLO
2016-09-20,53.2661,53.2754,51.5728,51.5914,6201087,VLO
2016-09-21,51.9915,52.2241,51.182,51.8054,6033433,VLO
2016-09-22,52.1869,52.5125,51.6751,51.731,4741816,VLO
2016-09-23,51.5263,52.131,51.089,51.7961,5392029,VLO
2016-09-26,51.7961,51.9636,50.4377,50.5121,4827185,VLO
2016-09-27,50.354,51.4332,49.9167,51.1913,5951975,VLO
2016-09-28,51.4053,51.7589,50.3074,51.2751,6715593,VLO
2016-09-29,51.0518,51.2658,47.6094,48.1117,13909620,VLO
2016-09-30,48.2605,49.5584,47.9628,49.3119,8318572,VLO
2016-10-03,49.3491,49.5445,48.856,49.2188,5172192,VLO
2016-10-04,49.4701,50.5679,49.4701,49.9167,5804032,VLO
2016-10-05,50.3167,51.5356,50.0655,50.9866,6393874,VLO
2016-10-06,50.9866,51.3495,50.4005,51.0797,4045611,VLO
2016-10-07,51.0052,51.3309,50.0097,50.4935,5564693,VLO
2016-10-10,50.8657,51.1588,50.661,50.9308,4118431,VLO
2016-10-11,51.2192,51.4146,50.2423,50.4191,4419745,VLO
2016-10-12,50.2609,50.2981,48.9769,50.0469,5334202,VLO
2016-10-13,49.8422,50.4749,49.3119,50.1027,3862351,VLO
2016-10-14,50.2237,50.5866,49.8701,50.0469,3071944,VLO
2016-10-17,50.1679,51.7217,49.8701,50.3819,5476245,VLO
2016-10-18,50.5679,51.7403,50.3912,51.6007,6109446,VLO
2016-10-19,51.5449,51.6844,50.1493,50.7447,7486664,VLO
2016-10-20,51.0145,51.1355,50.5214,50.9587,3650861,VLO
2016-10-21,50.7075,52.0194,50.4377,51.8798,5287856,VLO
2016-10-24,52.1403,52.5079,51.7496,52.252,5358674,VLO
2016-10-25,53.3034,55.3549,52.6009,54.8292,10808919,VLO
2016-10-26,54.6339,56.1597,54.3826,55.3782,7770825,VLO
2016-10-27,55.2107,55.8248,54.6525,54.7176,6598112,VLO
2016-10-28,54.6804,55.5177,54.3082,54.5222,4742117,VLO
2016-10-31,54.5222,55.527,54.4664,55.1177,4969484,VLO
2016-11-01,56.169,57.332,54.9874,55.3503,7817612,VLO
2016-11-02,55.0711,55.6945,53.9733,54.364,7317619,VLO
2016-11-03,54.4012,54.8199,53.4057,53.8337,3855988,VLO
2016-11-04,53.7314,54.7362,53.5642,53.843,3729942,VLO
2016-11-07,54.3361,54.6245,53.9547,54.4478,4075111,VLO
2016-11-08,54.1128,54.5417,53.5639,54.0942,3803447,VLO
2016-11-09,54.6432,58.3369,54.4012,57.7135,10909132,VLO
2016-11-10,57.8066,59.7325,57.7228,58.5788,8019919,VLO
2016-11-11,58.4485,58.7742,57.1367,58.1043,4273736,VLO
2016-11-14,58.1973,58.6998,57.7068,58.2252,4614069,VLO
2016-11-15,58.402,58.9044,57.3507,58.7556,4652157,VLO
2016-11-16,58.9882,59.6488,58.7556,59.2022,4684124,VLO
2016-11-17,59.7325,60.2722,59.4069,60.1698,5854922,VLO
2016-11-18,60.0383,60.0853,59.1086,59.5312,4737657,VLO
2016-11-21,59.9632,60.7896,59.2964,60.6112,4922760,VLO
2016-11-22,61.0056,62.142,60.6206,61.278,4427399,VLO
2016-11-23,60.8929,61.4376,60.151,60.7802,4306372,VLO
2016-11-25,60.5455,60.9305,60.367,60.9117,1735372,VLO
2016-11-28,60.9211,61.062,59.7378,59.9069,4666386,VLO
2016-11-29,59.4373,60.4046,59.2495,59.8881,4427864,VLO
2016-11-30,58.6672,59.6533,56.6763,57.8126,14238350,VLO
2016-12-01,57.7563,58.423,56.7326,56.8453,10720481,VLO
2016-12-02,56.9674,57.9441,56.7326,57.7187,5295670,VLO
2016-12-05,58.1037,60.6582,57.9018,60.5924,8277910,VLO
2016-12-06,60.3201,60.9493,59.9538,60.7802,5149317,VLO
2016-12-07,60.9211,63.4943,60.6394,63.4286,6397994,VLO
2016-12-08,63.7667,65.0627,63.7197,64.2081,5556096,VLO
2016-12-09,63.7761,63.9357,63.1281,63.8606,5124518,VLO
2016-12-12,64.8279,64.9594,62.2735,62.7524,6769789,VLO
2016-12-13,62.3204,63.8981,62.3204,63.1093,4336362,VLO
2016-12-14,63.1656,63.6915,62.311,62.4425,4534287,VLO
2016-12-15,62.4519,63.8981,62.1044,63.5225,5106894,VLO
2016-12-16,63.8324,64.2926,63.4098,63.8606,8009899,VLO
2016-12-19,63.8606,63.9263,62.8369,63.3441,3612280,VLO
2016-12-20,63.1093,64.1235,63.1093,63.4568,2765102,VLO
2016-12-21,63.4004,64.1487,62.5458,63.7948,3206370,VLO
2016-12-22,64.1423,65.0251,64.1048,64.5368,3212354,VLO
2016-12-23,64.3301,64.9875,64.0954,64.7621,1696795,VLO
2016-12-27,65.0157,65.598,64.9312,65.2223,2153879,VLO
2016-12-28,64.9312,65.1096,64.3067,64.4898,2471069,VLO
2016-12-29,64.4898,65.4101,64.0954,64.4522,1913030,VLO
2016-12-30,64.3865,64.9594,63.9733,64.1611,2552875,VLO
2017-01-03,65.3162,67.0536,64.6494,66.1333,4425039,VLO
2017-01-04,65.3068,65.6543,63.2877,63.7573,7431035,VLO
2017-01-05,64.2268,64.2268,62.4895,63.5601,6450632,VLO
2017-01-06,63.5788,63.7479,62.574,62.6022,3771723,VLO
2017-01-09,62.1889,62.5458,61.4658,62.3298,5132604,VLO
2017-01-10,62.2829,63.5413,62.0011,62.4801,5433399,VLO
2017-01-11,62.7148,63.1468,62.2359,62.9966,3391045,VLO
2017-01-12,62.2077,62.8651,61.3907,62.4707,4530147,VLO
2017-01-13,62.1795,62.7712,61.9269,62.3486,3366737,VLO
2017-01-17,62.8557,64.039,61.7757,62.1608,4942176,VLO
2017-01-18,62.1702,63.2642,62.1326,62.6867,4252098,VLO
2017-01-19,62.6209,62.7055,61.5409,62.0481,3642165,VLO
2017-01-20,62.311,62.5787,61.6818,62.2077,2911178,VLO
2017-01-23,62.4707,62.4707,61.6771,62.2171,4049567,VLO
2017-01-24,62.4049,63.8794,62.142,63.7291,3893732,VLO
2017-01-25,64.0766,64.2362,63.2032,64.1705,4606237,VLO
2017-01-26,64.2174,64.3208,63.1093,63.2689,4006340,VLO
2017-01-27,63.5037,64.3677,62.6491,63.2126,4628178,VLO
2017-01-30,63.2689,64.1423,62.5552,64.0766,8413949,VLO
2017-01-31,63.6728,63.6962,60.5267,61.7569,11657679,VLO
2017-02-01,62.4801,62.6773,60.8648,61.3907,5204470,VLO
2017-02-02,61.062,62.0575,60.6863,61.4376,6193179,VLO
2017-02-03,61.494,61.7006,60.8836,61.5222,4416379,VLO
2017-02-06,61.5222,62.095,60.9587,61.1465,4297823,VLO
2017-02-07,61.1935,62.2171,60.9023,61.4564,4968517,VLO
2017-02-08,61.2968,63.0529,61.0432,62.9966,4428117,VLO
2017-02-09,63.175,63.7573,63.1093,63.5037,2805912,VLO
2017-02-10,63.7385,63.8606,63.1562,63.3628,2653911,VLO
2017-02-13,63.3439,63.9892,63.249,63.6191,3367526,VLO
2017-02-14,63.7994,64.2359,63.4957,64.1695,2512323,VLO
2017-02-15,64.2169,64.492,63.7614,64.3023,2572705,VLO
2017-02-16,64.122,64.16,63.007,63.2015,5266519,VLO
2017-02-17,62.9358,63.1114,61.7876,62.1482,4808766,VLO
2017-02-21,62.6132,63.0782,62.1861,62.8884,4499580,VLO
2017-02-22,62.7555,63.1493,62.3854,62.6416,4240404,VLO
2017-02-23,63.1825,63.9512,63.1446,63.6096,4208181,VLO
2017-02-24,63.1541,63.4862,62.4708,63.3154,3670673,VLO
2017-02-27,63.2585,64.0081,62.9548,63.8089,3129406,VLO
2017-02-28,63.8468,65.8681,63.7899,64.4826,9074708,VLO
2017-03-01,65.0141,66.2762,64.7104,64.9856,4921856,VLO
2017-03-02,64.7389,64.8907,62.5657,63.0592,7342972,VLO
2017-03-03,63.4767,63.7709,62.6321,62.7081,4054091,VLO
2017-03-06,62.5278,63.2347,62.0912,63.0497,3315268,VLO
2017-03-07,63.0497,63.5621,62.0817,62.2715,5504104,VLO
2017-03-08,62.6321,64.0366,62.4708,63.4577,7446438,VLO
2017-03-09,63.3534,63.3534,62.2336,63.0876,4720291,VLO
2017-03-10,63.2774,63.9322,62.8694,63.1731,4471559,VLO
2017-03-13,63.1161,64.4162,63.1161,64.2074,4970722,VLO
2017-03-14,63.8848,64.2454,63.4198,63.9987,2955367,VLO
2017-03-15,64.2739,65.4791,63.7045,65.2228,4751235,VLO
2017-03-16,65.4126,65.6688,64.9761,65.052,3654241,VLO
2017-03-17,65.2418,65.4601,64.7768,65.3842,9529901,VLO
2017-03-20,65.2323,65.5929,64.7009,65.033,3175135,VLO
2017-03-21,65.0995,65.1944,63.3249,63.7235,4068049,VLO
2017-03-22,63.7329,64.4067,63.3913,64.122,3123491,VLO
2017-03-23,64.179,64.4731,63.6001,63.676,3298752,VLO
2017-03-24,63.4293,63.6191,62.3474,62.4234,4372045,VLO
2017-03-27,62.2146,63.1351,62.1102,62.8504,2799341,VLO
2017-03-28,63.1256,63.2395,62.3009,62.9073,3443381,VLO
2017-03-29,62.8219,63.9607,62.7365,63.714,3326870,VLO
2017-03-30,63.8468,63.8753,62.8219,62.8504,7512752,VLO
2017-03-31,62.8504,63.2679,62.6891,62.9073,3622057,VLO
2017-04-03,63.192,63.192,62.3095,62.8504,3319449,VLO
2017-04-04,62.3949,62.9168,62.0343,62.4518,3101537,VLO
2017-04-05,62.746,63.2964,61.6832,61.7686,3236739,VLO
2017-04-06,61.7876,62.2431,61.408,61.7496,3378058,VLO
