date,open,high,low,close,volume,Name
2017-04-06,20.2702,20.5664,20.1574,20.4489,11314937,KMI
2017-04-07,20.4489,20.5241,20.242,20.2702,8390489,KMI
2017-04-10,20.3548,20.5429,20.336,20.4489,7664032,KMI
2017-04-11,20.4207,20.4301,20.1715,20.3172,8441461,KMI
2017-04-12,20.3454,20.4301,20.2044,20.3642,9605198,KMI
2017-04-13,20.3737,20.5429,20.0728,20.1104,9865276,KMI
2017-04-17,20.1198,20.2044,20.0446,20.0916,7357694,KMI
2017-04-18,19.9506,20.1198,19.8942,19.8942,16576429,KMI
2017-04-19,19.9036,20.0207,19.6591,19.7249,11856227,KMI
2017-04-20,19.6403,19.913,19.3301,19.4805,20558922,KMI
2017-04-21,19.4899,19.5087,19.0104,19.0574,18141527,KMI
2017-04-24,19.2172,19.4241,19.1608,19.3959,13383563,KMI
2017-04-25,19.3865,19.6967,19.236,19.6497,11542330,KMI
2017-04-26,19.5745,19.9506,19.5557,19.6685,10691676,KMI
2017-04-27,19.5314,19.7026,19.399,19.503,8616503,KMI
2017-04-28,19.607,19.6165,19.4179,19.5125,10316615,KMI
2017-05-01,19.4935,19.5503,19.3706,19.4273,8000881,KMI
2017-05-02,19.4746,19.5976,19.3233,19.3422,9383603,KMI
2017-05-03,19.2949,19.4557,19.172,19.1814,12906979,KMI
2017-05-04,19.1057,19.1814,18.5382,18.6896,16440176,KMI
2017-05-05,18.7274,19.1341,18.6896,19.0963,9884555,KMI
2017-05-08,19.0963,19.1625,18.8504,19.0585,9881417,KMI
2017-05-09,19.049,19.1909,18.7652,18.822,14743650,KMI
2017-05-10,18.926,19.3327,18.8504,19.0963,18083496,KMI
2017-05-11,19.1152,19.1767,18.9166,19.0206,11107915,KMI
2017-05-12,19.0301,19.049,18.7936,18.8315,10860677,KMI
2017-05-15,19.1152,19.1909,18.8125,18.822,12215284,KMI
2017-05-16,18.8787,18.9544,18.699,18.7274,9262396,KMI
2017-05-17,18.6612,18.718,18.4437,18.4437,10978549,KMI
2017-05-18,18.4342,18.5619,18.2734,18.3964,14591737,KMI
2017-05-19,18.491,18.6896,18.368,18.4626,15958224,KMI
2017-05-22,18.5666,18.5855,18.3775,18.4531,7473111,KMI
2017-05-23,18.472,18.5666,18.4058,18.4626,10713052,KMI
2017-05-24,18.472,18.6896,18.1315,18.3207,17935230,KMI
2017-05-25,18.3112,18.718,18.245,18.368,15081776,KMI
2017-05-26,18.2734,18.3396,18.1505,18.2072,10475495,KMI
2017-05-30,17.9424,17.9708,17.4033,17.4222,20200312,KMI
2017-05-31,17.3843,17.9235,17.3181,17.7438,25332138,KMI
2017-06-01,17.7532,18.0559,17.7059,17.9613,18123631,KMI
2017-06-02,17.9235,17.9897,17.862,17.9235,15632501,KMI
2017-06-05,17.8762,17.9944,17.81,17.9329,12502018,KMI
2017-06-06,17.8762,17.914,17.6113,17.7816,10396910,KMI
2017-06-07,17.7343,17.8951,17.564,17.6681,13538216,KMI
2017-06-08,17.5924,17.8762,17.5924,17.7438,12625500,KMI
2017-06-09,17.7343,18.1126,17.7343,18.0464,11446788,KMI
2017-06-12,18.1505,18.3396,18.0275,18.0937,13912442,KMI
2017-06-13,18.141,18.2545,18.0937,18.1883,10053052,KMI
2017-06-14,18.1694,18.1977,17.8144,17.9329,13734761,KMI
2017-06-15,17.8951,17.9991,17.7532,17.791,10248216,KMI
2017-06-16,17.9613,18.1599,17.8289,18.1505,16112529,KMI
2017-06-19,18.1505,18.2222,17.9802,18.0275,7169653,KMI
2017-06-20,17.8762,17.8951,17.4505,17.5168,13964113,KMI
2017-06-21,17.5451,17.81,17.46,17.5073,13817360,KMI
2017-06-22,17.4884,17.687,17.4033,17.5735,13035877,KMI
2017-06-23,17.5546,17.81,17.5546,17.7721,10714139,KMI
2017-06-26,17.7627,17.9329,17.7248,17.8573,11196013,KMI
2017-06-27,17.9424,18.0464,17.8478,17.8856,10553594,KMI
2017-06-28,17.9708,18.1377,17.8383,17.9897,13048017,KMI
2017-06-29,18.0559,18.2025,17.9045,18.0086,11998836,KMI
2017-06-30,18.1126,18.2072,17.9518,18.1221,13034600,KMI
2017-07-03,18.1315,18.5855,18.1268,18.4626,6358775,KMI
2017-07-05,18.3869,18.4247,18.1694,18.264,8669470,KMI
2017-07-06,18.3112,18.3818,18.0653,18.0937,7189152,KMI
2017-07-07,18.0937,18.1694,17.8951,18.1315,7365186,KMI
2017-07-10,18.0559,18.1174,17.9518,18.0464,7183461,KMI
2017-07-11,18.0275,18.1883,17.9418,18.1788,9271603,KMI
2017-07-12,18.3018,18.4437,18.2072,18.3585,9497555,KMI
2017-07-13,18.3585,18.3964,18.2309,18.2829,5927434,KMI
2017-07-14,18.3302,18.5572,18.2829,18.4815,10701762,KMI
2017-07-17,18.491,18.5997,18.4437,18.491,8329549,KMI
2017-07-18,18.5382,18.5477,18.3065,18.4437,7203295,KMI
2017-07-19,18.4437,18.6234,18.3775,18.6045,10420462,KMI
2017-07-20,19.5314,20.0989,19.2476,19.4462,34813103,KMI
2017-07-21,19.399,19.6638,19.3138,19.5692,17070830,KMI
2017-07-24,19.5692,19.5787,19.1664,19.2287,13265284,KMI
2017-07-25,19.4368,19.4841,19.1152,19.153,10153779,KMI
2017-07-26,19.1672,19.4841,19.1152,19.2382,11232004,KMI
2017-07-27,19.2524,19.4808,19.1573,19.4808,13094147,KMI
2017-07-28,19.4142,19.5665,19.3,19.4142,7682447,KMI
2017-07-31,19.4523,19.5189,19.2191,19.4428,9687514,KMI
2017-08-01,19.2239,19.3666,19.1807,19.3476,6268106,KMI
2017-08-02,19.2239,19.3666,19.1807,19.3476,6268547,KMI
2017-08-03,19.2905,19.3571,19.1716,19.2524,8986315,KMI
2017-08-04,19.2905,19.3096,19.1763,19.2239,6071995,KMI
2017-08-07,19.1763,19.2239,19.1002,19.1763,7177850,KMI
2017-08-08,19.0431,19.1668,18.7576,18.7956,10587456,KMI
2017-08-09,18.7956,18.8432,18.6434,18.7956,10680043,KMI
2017-08-10,18.8147,18.8908,18.3864,18.453,12089840,KMI
2017-08-11,18.3864,18.4816,18.0629,18.1485,8612628,KMI
2017-08-14,18.2627,18.3484,18.0438,18.1104,8107125,KMI
2017-08-15,18.1009,18.1104,17.8725,17.9391,9785177,KMI
2017-08-16,17.9772,18.0533,17.7678,17.8059,8460375,KMI
2017-08-17,17.7488,17.7773,17.5014,17.5109,9062932,KMI
2017-08-18,17.4823,17.7583,17.3491,17.6536,11593869,KMI
2017-08-21,17.6822,17.7202,17.5489,17.6536,12272055,KMI
2017-08-22,17.6631,17.9296,17.6394,17.882,8245090,KMI
2017-08-23,17.8249,18.2056,17.8154,18.0914,8394840,KMI
2017-08-24,18.0914,18.1961,17.9867,18.1295,7708403,KMI
2017-08-25,18.1961,18.3293,18.139,18.2437,7981740,KMI
2017-08-28,18.2817,18.2913,18.0248,18.0914,7887048,KMI
2017-08-29,18.0057,18.1199,17.9772,18.1009,8202006,KMI
2017-08-30,18.0914,18.2817,18.001,18.1485,9498280,KMI
2017-08-31,18.2056,18.4626,18.1675,18.3959,11783160,KMI
2017-09-01,18.3959,18.5006,18.1771,18.4245,14322540,KMI
2017-09-05,18.4626,18.6481,18.3008,18.415,10753912,KMI
2017-09-06,18.2151,18.5482,18.2056,18.3959,12714306,KMI
2017-09-07,18.3959,18.434,18.1771,18.2151,6834783,KMI
2017-09-08,18.1771,18.2579,18.0343,18.2151,7987622,KMI
2017-09-11,18.2913,18.6005,18.2722,18.5006,8813814,KMI
2017-09-12,18.5006,18.5958,18.3626,18.4245,5994105,KMI
2017-09-13,18.4245,18.5387,18.3579,18.5006,5356755,KMI
2017-09-14,18.4435,18.6339,18.3864,18.4055,7746436,KMI
2017-09-15,18.4626,18.4721,18.3008,18.4245,9389560,KMI
2017-09-18,18.4245,18.5387,18.3484,18.453,8201304,KMI
2017-09-19,18.5006,18.6529,18.4245,18.6148,7370833,KMI
2017-09-20,18.6529,18.8908,18.6148,18.8147,11068704,KMI
2017-09-21,18.7956,18.7956,18.3008,18.3864,9822515,KMI
2017-09-22,18.3579,18.4292,18.1961,18.3388,7744187,KMI
2017-09-25,18.4245,18.7956,18.3579,18.7385,9568877,KMI
2017-09-26,18.6624,18.7195,18.5101,18.5768,8493856,KMI
2017-09-27,18.5863,18.591,18.3103,18.3959,6868497,KMI
2017-09-28,18.3579,18.3769,18.2342,18.3769,8348992,KMI
2017-09-29,18.3484,18.415,18.1866,18.2532,8608119,KMI
2017-10-02,18.139,18.2246,18.0438,18.1771,9306097,KMI
2017-10-03,18.1771,18.1909,17.9391,17.9391,12888499,KMI
2017-10-04,17.9391,17.9962,17.7678,17.9106,10162858,KMI
2017-10-05,17.9391,18.2056,17.9106,18.1771,11233870,KMI
2017-10-06,18.0343,18.139,17.8868,18.1009,10325037,KMI
2017-10-09,18.1009,18.2437,18.0819,18.1104,5475360,KMI
2017-10-10,18.1771,18.2246,18.0248,18.0343,7105756,KMI
2017-10-11,18.0629,18.1485,18.0248,18.1295,9369694,KMI
2017-10-12,18.0057,18.0819,17.882,17.9677,7513859,KMI
2017-10-13,18.0819,18.0866,17.844,17.8535,7515689,KMI
2017-10-16,17.9962,18.0248,17.8344,17.9011,7374783,KMI
2017-10-17,17.7393,17.844,17.6346,17.7773,13074780,KMI
2017-10-18,17.7202,17.8344,17.5775,17.6822,18359242,KMI
2017-10-19,17.6156,17.863,17.5299,17.7488,16578722,KMI
2017-10-20,17.844,17.8535,17.4918,17.5299,10159715,KMI
2017-10-23,17.4728,17.5109,17.1683,17.2444,14055093,KMI
2017-10-24,17.292,17.4252,17.173,17.3872,18149340,KMI
2017-10-25,17.311,17.4062,16.9779,17.0921,15545004,KMI
2017-10-26,17.1397,17.2349,17.0065,17.1302,14522506,KMI
2017-10-27,17.035,17.4205,16.9599,17.1588,17199946,KMI
2017-10-30,17.221,17.4894,17.1731,17.3456,10822293,KMI
2017-10-31,17.3169,17.3935,17.1635,17.3552,14474456,KMI
2017-11-01,17.4894,17.614,17.2977,17.3744,10526296,KMI
2017-11-02,17.3169,17.3648,16.9911,17.0581,12594890,KMI
2017-11-03,17.0581,17.0965,16.8569,17.0006,13227381,KMI
2017-11-06,17.0677,17.3744,17.0581,17.3265,12685266,KMI
2017-11-07,17.3648,17.4463,17.2115,17.2881,9192759,KMI
2017-11-08,17.2594,17.333,17.1588,17.2498,10239456,KMI
2017-11-09,17.154,17.2785,17.0773,17.1635,10056293,KMI
2017-11-10,17.1156,17.154,16.9144,16.9336,9152133,KMI
2017-11-13,16.9048,16.9527,16.6844,16.7323,9465183,KMI
2017-11-14,16.694,16.809,16.5502,16.7036,15039849,KMI
2017-11-15,16.5311,16.579,16.2915,16.3202,18971842,KMI
2017-11-16,16.3394,16.3873,16.1094,16.1286,15395940,KMI
2017-11-17,16.1286,16.3202,16.004,16.3011,12236931,KMI
2017-11-20,16.2723,16.4544,16.2244,16.349,9987619,KMI
2017-11-21,16.4352,16.4544,16.1094,16.1669,10450287,KMI
2017-11-22,16.2148,16.4831,16.2148,16.3873,9398540,KMI
2017-11-24,16.464,16.6604,16.4448,16.4736,5146138,KMI
2017-11-27,16.4352,16.4544,16.1381,16.2531,11961856,KMI
2017-11-28,16.2915,16.4831,16.2148,16.3202,16091923,KMI
2017-11-29,16.2915,16.3681,15.9848,16.0615,21742557,KMI
2017-11-30,16.0711,16.5406,16.0711,16.5119,28363262,KMI
2017-12-01,16.579,16.7227,16.4736,16.6844,15082283,KMI
2017-12-04,16.6748,16.7706,16.5215,16.5311,16108310,KMI
2017-12-05,16.5502,16.6269,16.3586,16.4256,13974212,KMI
2017-12-06,16.3777,16.5215,16.1861,16.3969,15331070,KMI
2017-12-07,16.3969,16.7131,16.3489,16.6365,17648880,KMI
2017-12-08,16.694,17.106,16.6556,17.0485,21169498,KMI
2017-12-11,17.0198,17.3648,17.0102,17.2115,14200191,KMI
2017-12-12,17.2402,17.2738,16.9815,17.0102,13881156,KMI
2017-12-13,17.0198,17.1827,16.9911,17.106,13765167,KMI
2017-12-14,17.0965,17.2402,17.0366,17.0965,13308043,KMI
2017-12-15,17.1827,17.3935,17.154,17.1827,22930965,KMI
2017-12-18,17.2785,17.4319,17.221,17.2498,13292533,KMI
2017-12-19,17.3552,17.384,17.154,17.1731,11268911,KMI
2017-12-20,17.1444,17.1827,16.9479,17.0198,18573289,KMI
2017-12-21,16.9336,17.3456,16.9134,17.3169,16184654,KMI
2017-12-22,17.3169,17.384,17.269,17.2977,8094450,KMI
2017-12-26,17.2977,17.4223,17.2977,17.3552,7586404,KMI
2017-12-27,17.3744,17.4359,17.2977,17.3648,11044364,KMI
2017-12-28,17.384,17.5613,17.3456,17.5469,10501289,KMI
2017-12-29,17.5469,17.5756,17.3073,17.3169,10474293,KMI
2018-01-02,17.5565,18.0548,17.4319,18.0165,16189076,KMI
2018-01-03,18.0835,18.2081,17.9206,18.1698,13893583,KMI
2018-01-04,18.1985,18.304,18.074,18.2177,12718909,KMI
2018-01-05,18.2752,18.2848,17.9685,18.1602,11225271,KMI
2018-01-08,18.1123,18.189,18.0165,18.074,12309099,KMI
2018-01-09,18.0644,18.2081,18.0356,18.1506,10734440,KMI
2018-01-10,18.2081,18.2656,18.0931,18.0931,12593901,KMI
2018-01-11,18.0165,18.4189,17.9685,18.3998,17387611,KMI
2018-01-12,18.4381,18.8406,18.3615,18.7064,16116960,KMI
2018-01-16,18.8502,19.0035,18.5723,18.5819,20322014,KMI
2018-01-17,18.7064,18.8214,18.5148,18.7544,19501398,KMI
2018-01-18,18.6873,18.7064,17.9877,18.2177,37007820,KMI
2018-01-19,18.2465,18.3998,18.1027,18.2177,18004622,KMI
2018-01-22,18.256,18.8214,18.2177,18.8119,15649269,KMI
2018-01-23,18.8406,18.8927,18.5914,18.6394,19891329,KMI
2018-01-24,18.7064,18.7448,18.3327,18.3423,17061936,KMI
2018-01-25,18.3998,18.5148,18.0069,18.0356,16503191,KMI
2018-01-26,18.189,18.1985,17.911,17.9877,17126856,KMI
2018-01-29,17.9877,18.0452,17.796,17.9302,17204650,KMI
2018-01-30,17.8482,17.8878,17.5781,17.5877,18488218,KMI
2018-01-31,17.6263,17.7324,17.3176,17.3465,18709627,KMI
2018-02-01,17.3851,17.443,17.1825,17.4237,13857878,KMI
2018-02-02,17.2693,17.2983,16.8448,16.8834,18493464,KMI
2018-02-05,16.6712,16.8593,15.9862,16.2177,23411862,KMI
2018-02-06,16.0151,16.7677,15.9766,16.7194,28021968,KMI
2018-02-07,16.6905,16.922,16.6229,16.6808,19359688,KMI
2018-02-08,16.7194,16.9413,16.2081,16.2081,16484121,KMI
2018-02-09,16.3625,16.7773,16.0344,16.6326,30841837,KMI
2018-02-12,16.7387,16.8255,16.4493,16.6905,17074182,KMI
2018-02-13,16.594,16.8352,16.5313,16.7773,9058340,KMI
2018-02-14,16.6037,16.9606,16.5409,16.8352,10854147,KMI
2018-02-15,16.9606,17.0282,16.5458,16.7001,14914040,KMI
2018-02-16,16.6519,16.7291,16.3625,16.4589,15042547,KMI
2018-02-20,16.4493,16.5844,16.3046,16.4011,13406578,KMI
2018-02-21,16.3721,16.4589,16.1599,16.1599,13464485,KMI
2018-02-22,16.2467,16.4396,16.02,16.073,10561733,KMI
2018-02-23,16.1116,16.43,16.0537,16.4107,9748929,KMI
2018-02-26,16.4589,16.4589,16.1695,16.3239,12715334,KMI
2018-02-27,16.3335,16.3576,16.0537,16.0537,11665275,KMI
2018-02-28,16.1599,16.1695,15.6196,15.6292,16956913,KMI
2018-03-01,15.6099,15.7161,15.3977,15.6389,15126382,KMI
2018-03-02,15.5521,15.6099,15.3012,15.5328,13356358,KMI
2018-03-05,15.4652,15.7064,15.388,15.6389,13559696,KMI
2018-03-06,15.7064,15.7161,15.4363,15.5424,13083157,KMI
2018-03-07,15.4556,15.5906,15.4072,15.4845,9583446,KMI
2018-03-08,15.5328,15.5328,15.388,15.4459,11030739,KMI
2018-03-09,15.5521,15.7547,15.5328,15.7547,8484653,KMI
2018-03-12,15.7354,16.0248,15.6389,15.9669,11294783,KMI
2018-03-13,16.0248,16.0248,15.8222,15.9187,9944685,KMI
2018-03-14,16.0055,16.0151,15.774,15.8415,9659868,KMI
2018-03-15,15.8704,15.9283,14.539,15.7354,72457164,KMI
2018-03-16,15.6968,15.9187,15.5521,15.8318,21259016,KMI
2018-03-19,15.8222,15.8222,15.306,15.4363,20386517,KMI
2018-03-20,15.4845,15.6196,14.925,15.06,23064914,KMI
2018-03-21,15.3495,15.4363,15.1372,15.3495,21448364,KMI
2018-03-22,15.1854,15.2337,14.8188,14.8188,18754749,KMI
2018-03-23,14.8574,14.9394,14.4619,14.4812,20377958,KMI
2018-03-26,14.568,14.6452,14.2979,14.5969,18038243,KMI
2018-03-27,14.6548,14.8671,14.3943,14.5583,20579451,KMI
2018-03-28,14.5583,14.6548,14.24,14.2882,23041596,KMI
2018-03-29,14.3172,14.5873,14.2689,14.5294,16265758,KMI
2018-04-02,14.4908,14.6259,14.2448,14.375,13307773,KMI
2018-04-03,14.4329,14.4908,14.1724,14.4812,17176353,KMI
2018-04-04,14.3654,14.6741,14.211,14.6259,13408492,KMI
2018-04-05,14.7031,15.0745,14.6307,14.9539,11549908,KMI
2018-04-06,14.8671,14.9153,14.5005,14.6355,10589112,KMI
2018-04-09,14.732,14.8622,14.4522,14.568,15866202,KMI
2018-04-10,14.6162,15.1227,14.5487,15.06,23871175,KMI
2018-04-11,14.9443,15.1034,14.7513,14.8092,15816010,KMI
2018-04-12,14.8574,14.8767,14.6934,14.7995,16922651,KMI
2018-04-13,14.8574,14.8864,14.7127,14.7899,11745155,KMI
2018-04-16,14.8478,15.1951,14.7513,15.1276,13595037,KMI
2018-04-17,15.224,15.4845,15.1951,15.4556,14451101,KMI
2018-04-18,15.581,15.745,15.5521,15.6003,17786349,KMI
2018-04-19,16.2081,16.3818,15.8463,15.9573,21268473,KMI
2018-04-20,15.9958,16.0344,15.7932,15.8897,14922493,KMI
2018-04-23,15.8222,15.8994,15.6871,15.8608,10180555,KMI
2018-04-24,15.9187,15.9283,15.6099,15.6968,11046285,KMI
2018-04-25,15.6292,15.7161,15.4073,15.6871,11536797,KMI
2018-04-26,15.7257,15.7547,15.4942,15.6485,11383701,KMI
2018-04-27,15.5997,15.756,15.4629,15.5801,9826543,KMI
2018-04-30,15.5704,15.6485,15.4532,15.4532,14201647,KMI
2018-05-01,15.4239,15.6485,15.4043,15.6485,10253533,KMI
2018-05-02,15.5899,15.8341,15.5313,15.7853,14992936,KMI
2018-05-03,15.795,15.839,15.3262,15.4532,17124735,KMI
2018-05-04,15.3848,15.8048,15.375,15.7364,14511756,KMI
2018-05-07,15.8146,16.0979,15.8048,15.8341,13680004,KMI
2018-05-08,15.922,15.922,15.6681,15.6974,17513405,KMI
2018-05-09,15.8341,16.1418,15.8048,16.0686,17015451,KMI
2018-05-10,16.1662,16.2835,16.0197,16.1174,14148938,KMI
2018-05-11,16.1858,16.259,16.0783,16.1272,15939631,KMI
2018-05-14,16.1662,16.3128,16.1369,16.2541,9110691,KMI
2018-05-15,16.2639,16.2835,16.0295,16.0588,12467473,KMI
2018-05-16,16.0588,16.0979,15.9457,16.0197,10032174,KMI
2018-05-17,16.0686,16.1272,15.8634,15.922,14535997,KMI
2018-05-18,15.9123,15.9513,15.6534,15.6974,12329289,KMI
2018-05-21,15.7364,15.7853,15.5801,15.6095,13106194,KMI
2018-05-22,15.629,15.761,15.502,15.5704,13340438,KMI
2018-05-23,15.4825,15.8341,15.4336,15.8146,14377058,KMI
2018-05-24,15.7657,15.7657,15.4825,15.5118,13410844,KMI
2018-05-25,15.3848,15.5313,15.2138,15.5215,17521996,KMI
2018-05-29,15.9709,16.0783,15.6143,15.6681,26449721,KMI
2018-05-30,15.7364,16.2639,15.7267,16.176,17940951,KMI
2018-05-31,16.1369,16.3518,16.0686,16.2932,24678241,KMI
2018-06-01,16.3421,16.5863,16.2737,16.5081,16805176,KMI
2018-06-04,16.5472,16.6742,16.4104,16.5472,18695750,KMI
2018-06-05,16.469,16.7132,16.4397,16.4495,23440133,KMI
2018-06-06,16.4984,16.5667,16.2835,16.3323,17558093,KMI
2018-06-07,16.3811,16.7035,16.3616,16.6644,11120182,KMI
2018-06-08,16.6742,16.7035,16.3616,16.4593,10346235,KMI
2018-06-11,16.4397,16.8109,16.386,16.7523,14213509,KMI
2018-06-12,16.7426,16.8012,16.5179,16.5374,12116991,KMI
2018-06-13,16.5179,16.5374,16.2688,16.3518,9435775,KMI
2018-06-14,16.4007,16.5765,16.3665,16.557,12080017,KMI
2018-06-15,16.4886,16.5667,16.3225,16.3811,15486278,KMI
2018-06-18,16.4104,16.7914,16.3811,16.7621,12865144,KMI
2018-06-19,16.6253,17.0258,16.6058,16.9477,15071619,KMI
2018-06-20,17.0649,17.2505,16.9965,17.0844,13132392,KMI
2018-06-21,17.0063,17.0454,16.7084,16.7621,10463306,KMI
2018-06-22,17.0356,17.2505,16.9672,16.9868,16318039,KMI
2018-06-25,16.9965,17.0307,16.7035,16.7719,12750525,KMI
2018-06-26,17.0161,17.2114,16.8695,17.143,12650978,KMI
2018-06-27,17.1919,17.4459,17.1919,17.231,13172213,KMI
2018-06-28,17.2407,17.3579,17.0063,17.0747,11868301,KMI
2018-06-29,17.143,17.3482,17.0585,17.2603,9772650,KMI
2018-07-02,17.1919,17.1919,16.9184,17.0258,7982297,KMI
2018-07-03,17.1821,17.3335,17.1528,17.2798,5716748,KMI
2018-07-05,17.3482,17.4068,17.1724,17.1724,7754384,KMI
2018-07-06,17.1919,17.5631,17.1919,17.5142,9308022,KMI
2018-07-09,17.5728,17.7291,17.5191,17.6803,8862924,KMI
2018-07-10,17.7291,17.8219,17.6559,17.7975,8600296,KMI
2018-07-11,17.6315,17.8268,17.3384,17.4459,10205727,KMI
2018-07-12,17.4947,17.6217,17.3628,17.6119,7365648,KMI
2018-07-13,17.5728,17.7291,17.4556,17.4947,8442293,KMI
2018-07-16,17.5045,17.5826,17.3189,17.3873,10771604,KMI
2018-07-17,17.2993,17.3677,17.1479,17.2798,12253191,KMI
2018-07-18,17.1919,17.4654,17.1089,17.3677,7864652,KMI
2018-07-19,17.5728,18.0173,17.4849,17.5728,19240063,KMI
2018-07-20,17.5533,17.651,17.2651,17.2798,11399221,KMI
2018-07-23,17.3579,17.4263,17.1865,17.2896,8773236,KMI
2018-07-24,17.3286,17.4068,17.1724,17.2407,17547704,KMI
2018-07-25,17.1137,17.524,17.0063,17.4849,14235253,KMI
2018-07-26,17.5045,17.734,17.4654,17.6119,10606842,KMI
2018-07-27,17.6119,17.715,17.3091,17.4849,12035213,KMI
2018-07-30,17.6133,17.7418,17.475,17.5343,11211969,KMI
2018-07-31,17.5541,17.6776,17.3812,17.564,19026699,KMI
2018-08-01,17.4849,17.5146,17.1985,17.317,9874349,KMI
2018-08-02,17.238,17.5541,17.1342,17.4652,17189552,KMI
2018-08-03,17.4553,17.564,17.317,17.4059,19225858,KMI
2018-08-06,17.4454,17.801,17.3861,17.7319,12284834,KMI
2018-08-07,17.8307,17.9393,17.722,17.7615,14014096,KMI
2018-08-08,17.7023,17.7813,17.6529,17.7023,9039948,KMI
2018-08-09,17.7418,17.8652,17.6973,17.722,11918894,KMI
2018-08-10,17.6924,18.0282,17.643,17.9492,12690618,KMI
2018-08-13,17.9295,17.9492,17.5837,17.6232,11398813,KMI
2018-08-14,17.722,17.8899,17.6825,17.7319,7728526,KMI
2018-08-15,17.6529,17.6726,17.2676,17.5146,11341739,KMI
2018-08-16,17.6331,17.8159,17.5689,17.6035,10225264,KMI
2018-08-17,17.5837,17.7912,17.5343,17.7319,8150700,KMI
2018-08-20,17.7813,17.801,17.6331,17.6924,8589945,KMI
2018-08-21,17.7912,17.8998,17.7319,17.7418,6507821,KMI
2018-08-22,17.7813,18.1073,17.7714,18.0579,9857307,KMI
2018-08-23,18.0085,18.048,17.7418,17.7615,9733711,KMI
2018-08-24,17.8406,17.9591,17.6924,17.7516,9537327,KMI
2018-08-27,17.7714,17.8652,17.643,17.7516,8176685,KMI
2018-08-28,17.722,17.7813,17.5738,17.5936,6884515,KMI
2018-08-29,17.6232,17.7516,17.5343,17.6627,7969590,KMI
2018-08-30,17.6627,17.6825,17.3861,17.564,9709684,KMI
2018-08-31,17.5442,17.5442,17.3861,17.4849,8973068,KMI
2018-09-04,17.4454,17.4849,17.3219,17.4059,9023628,KMI
2018-09-05,17.3367,17.6183,17.0799,17.5738,13386469,KMI
2018-09-06,17.5244,17.6529,17.3782,17.4553,10598611,KMI
2018-09-07,17.3466,17.643,17.2972,17.6035,9290920,KMI
2018-09-10,17.6529,17.7912,17.4701,17.475,11768058,KMI
2018-09-11,17.4652,17.8899,17.3861,17.7912,10708188,KMI
2018-09-12,17.8307,18.0776,17.7912,17.9393,14955803,KMI
2018-09-13,17.9887,18.0776,17.8801,18.0776,8203919,KMI
2018-09-14,18.0381,18.048,17.6233,17.8406,10557276,KMI
2018-09-17,17.9789,18.1172,17.8504,17.9492,8621552,KMI
2018-09-18,17.9887,18.1764,17.8801,17.8998,10705541,KMI
2018-09-19,17.9393,18.0776,17.801,18.0381,8459607,KMI
2018-09-20,18.1067,18.127,17.801,17.8208,13265215,KMI
2018-09-21,17.8307,17.9789,17.7615,17.8406,16882501,KMI
2018-09-24,17.9393,17.9887,17.4849,17.6726,15613141,KMI
2018-09-25,17.7023,17.7687,17.4849,17.6627,15233399,KMI
2018-09-26,17.6133,17.6529,17.3861,17.396,9733402,KMI
2018-09-27,17.4059,17.4454,17.2231,17.3466,17119902,KMI
2018-09-28,17.3565,17.6924,17.3269,17.5146,14474523,KMI
2018-10-01,17.5442,17.969,17.4948,17.9591,12651821,KMI
2018-10-02,17.9196,18.0529,17.7418,17.8603,9606668,KMI
2018-10-03,17.8899,18.1567,17.8504,18.0184,8861819,KMI
2018-10-04,18.0282,18.1369,17.8603,18.048,10073012,KMI
2018-10-05,18.0381,18.0974,17.7121,17.8406,16178296,KMI
2018-10-08,17.7516,18.0184,17.722,17.9887,10719741,KMI
2018-10-09,18.1468,18.3839,18.0085,18.3444,16049262,KMI
2018-10-10,18.3444,18.4431,17.7615,17.7813,26033407,KMI
2018-10-11,17.7121,17.722,17.1293,17.2083,25720890,KMI
2018-10-12,17.3861,17.5442,17.0108,17.2972,19669747,KMI
2018-10-15,17.3466,17.5047,17.2577,17.3269,13041935,KMI
2018-10-16,17.396,17.801,17.3071,17.7023,11531266,KMI
2018-10-17,17.6825,17.8504,17.5541,17.7319,15484092,KMI
2018-10-18,17.6133,18.2456,17.5679,17.722,21507330,KMI
2018-10-19,17.6924,17.9591,17.6232,17.7615,19574601,KMI
2018-10-22,17.7813,17.801,17.1985,17.2281,17902619,KMI
2018-10-23,17.0108,17.0305,16.507,16.8329,24566503,KMI
2018-10-24,16.8428,16.8772,16.2798,16.3094,20303008,KMI
2018-10-25,16.5267,16.5959,16.2995,16.3785,22189864,KMI
2018-10-26,16.3489,16.5465,16.0377,16.3884,30124938,KMI
2018-10-29,16.5168,16.665,16.0822,16.26,18091795,KMI
2018-10-30,16.27,16.78,16.27,16.76,20923123,KMI
2018-10-31,16.89,17.2,16.83,17.02,19937686,KMI
2018-11-01,17.09,17.35,16.97,17.16,13184891,KMI
2018-11-02,17.23,17.32,16.75,16.86,14811924,KMI
2018-11-05,17.03,17.29,16.975,17.26,11203521,KMI
2018-11-06,17.29,17.46,17.15,17.45,9787760,KMI
2018-11-07,17.65,17.76,17.325,17.5,9684901,KMI
2018-11-08,17.44,17.79,17.42,17.56,14210536,KMI
2018-11-09,17.4,17.65,17.33,17.53,10120172,KMI
2018-11-12,17.65,17.71,17.45,17.47,13007128,KMI
