date,open,high,low,close,volume,Name
2015-09-01,70.6608,71.2633,69.8544,70.1788,2034257,NSC
2015-09-02,70.8369,71.2447,70.0676,70.9482,2846732,NSC
2015-09-03,71.3931,72.3015,70.9853,71.5229,1568240,NSC
2015-09-04,70.633,71.4116,70.3086,70.9389,1914049,NSC
2015-09-08,72.3386,72.9689,72.0883,72.9411,1822386,NSC
2015-09-09,73.5251,74.1554,72.8391,73.1728,3485552,NSC
2015-09-10,73.2192,73.5065,72.3108,73.2655,3590060,NSC
2015-09-11,73.6734,74.4427,73.0987,73.386,2557271,NSC
2015-09-14,73.386,73.3999,72.8021,72.9411,2656023,NSC
2015-09-15,73.3211,74.8599,72.9596,74.6374,1527108,NSC
2015-09-16,74.5632,75.9259,74.4613,75.7219,2657241,NSC
2015-09-17,75.4531,76.2874,75.0082,75.1843,2180048,NSC
2015-09-18,74.2017,74.3964,72.9782,73.1821,3592586,NSC
2015-09-21,73.5343,74.3037,72.9226,73.7568,1929684,NSC
2015-09-22,72.7742,72.8021,71.4116,71.7732,1771060,NSC
2015-09-23,71.7639,71.9585,70.4476,70.7628,1524878,NSC
2015-09-24,69.9934,70.531,69.2695,70.1603,2179014,NSC
2015-09-25,70.7442,71.1521,69.8219,70.0954,2004530,NSC
2015-09-28,69.5578,69.8637,69.1314,69.2055,1920563,NSC
2015-09-29,69.3538,69.5717,68.9274,69.4373,1600611,NSC
2015-09-30,70.253,70.9111,69.7061,70.8184,1559569,NSC
2015-10-01,71.5878,72.2737,71.0687,71.6805,1897611,NSC
2015-10-02,70.633,73.2748,70.3735,73.2377,1805027,NSC
2015-10-05,72.7557,74.6559,72.3849,74.1369,2201536,NSC
2015-10-06,74.0812,74.6374,73.5714,73.627,1745081,NSC
2015-10-07,73.9515,75.7405,73.9515,75.2677,2315213,NSC
2015-10-08,75.0267,77.0938,75.0267,76.9177,1720650,NSC
2015-10-09,77.0104,77.8632,76.1669,76.8528,2055211,NSC
2015-10-12,76.2503,76.3522,74.2203,75.0638,2336999,NSC
2015-10-13,74.3408,74.7672,73.4231,73.4973,1366191,NSC
2015-10-14,73.006,73.8866,71.9307,72.5147,1887111,NSC
2015-10-15,73.2099,73.7753,72.2459,73.6548,1442464,NSC
2015-10-16,73.9237,73.97,72.3479,72.6352,1617288,NSC
2015-10-19,72.0976,72.4684,71.6619,72.0883,1100757,NSC
2015-10-20,71.9493,73.5807,71.6712,73.0801,1035834,NSC
2015-10-21,73.3675,73.6548,72.8484,72.9504,1379140,NSC
2015-10-22,73.4602,75.5365,73.4231,74.6374,1852735,NSC
2015-10-23,75.0267,75.5643,74.5076,75.0823,1539839,NSC
2015-10-26,75.0638,75.3326,74.1369,74.4149,1301245,NSC
2015-10-27,73.868,73.868,71.56,71.7824,3055338,NSC
2015-10-28,73.488,76.4079,73.488,75.6385,3550174,NSC
2015-10-29,75.379,76.1576,74.8691,75.1658,2172365,NSC
2015-10-30,74.9989,75.4438,74.0812,74.1832,1724886,NSC
2015-11-02,73.3026,74.7301,73.2748,74.5076,1893649,NSC
2015-11-03,74.2759,75.2214,74.2574,74.7857,1318064,NSC
2015-11-04,74.8137,75.3647,74.5243,75.0285,2179872,NSC
2015-11-05,75.1032,75.6541,74.4776,74.8418,1731706,NSC
2015-11-06,74.7017,75.1297,73.88,74.5803,1429304,NSC
2015-11-09,74.3749,84.9357,73.273,82.7508,8630992,NSC
2015-11-10,80.9206,83.0683,80.0429,82.7041,4610901,NSC
2015-11-11,82.7975,83.4605,81.9758,83.0029,2470552,NSC
2015-11-12,82.1532,84.0394,81.6676,82.8722,2589022,NSC
2015-11-13,82.6201,83.8433,82.452,83.0683,1860030,NSC
2015-11-16,82.9282,83.7126,81.1634,82.452,2376009,NSC
2015-11-17,82.3866,82.3866,78.5395,81.2101,2988274,NSC
2015-11-18,84.6837,87.485,84.4596,86.3645,8541974,NSC
2015-11-19,85.9069,91.4162,84.8518,90.4357,5418184,NSC
2015-11-20,90.1649,92.2099,88.7643,91.0987,4150454,NSC
2015-11-23,90.9493,91.6403,88.6429,89.2312,3032236,NSC
2015-11-24,88.12,89.8008,88.0079,88.2881,1836663,NSC
2015-11-25,88.4188,89.8008,87.9052,89.0818,1646661,NSC
2015-11-27,89.3526,89.4926,88.6709,89.0631,638065,NSC
2015-11-30,89.0631,89.5767,87.7932,88.7643,3061938,NSC
2015-12-01,88.895,89.53,87.9146,88.5308,1611046,NSC
2015-12-02,88.204,88.4188,85.7482,86.047,2772884,NSC
2015-12-03,85.9256,87.7651,85.7762,86.9434,2426372,NSC
2015-12-04,83.0776,86.3738,80.8552,85.963,5803886,NSC
2015-12-07,87.5784,88.1013,85.3093,85.4587,2766920,NSC
2015-12-08,82.0785,83.834,79.7814,80.6031,4932278,NSC
2015-12-09,80.239,82.2746,80.0802,81.7517,3031645,NSC
2015-12-10,82.4707,82.6107,81.5182,81.8731,1840437,NSC
2015-12-11,83.227,83.9834,81.9478,83.5165,3169317,NSC
2015-12-14,83.6659,84.7397,83.0123,83.4324,2338941,NSC
2015-12-15,84.1981,85.5241,83.7686,84.9918,1609493,NSC
2015-12-16,85.2813,85.7202,82.6201,83.8433,2226579,NSC
2015-12-17,83.5819,83.6659,79.2865,79.4266,2554523,NSC
2015-12-18,78.9877,80.295,77.7178,78.6889,3228281,NSC
2015-12-21,79.4639,79.8654,78.1473,78.5115,1306785,NSC
2015-12-22,79.2678,80.7432,79.0064,80.3697,1043944,NSC
2015-12-23,80.9393,81.3408,80.3043,81.098,865257,NSC
2015-12-24,81.1447,81.5462,80.4616,81.0327,434027,NSC
2015-12-28,80.8366,81.2194,79.8281,79.9215,862711,NSC
2015-12-29,80.1736,80.5938,79.8374,79.8935,829677,NSC
2015-12-30,79.8374,79.9028,79.1651,79.2398,843277,NSC
2015-12-31,78.5862,79.5386,78.5208,78.9877,920105,NSC
2016-01-04,78.1006,78.1146,75.5421,76.3918,2558140,NSC
2016-01-05,76.3451,77.0921,76.009,76.8213,1043483,NSC
2016-01-06,75.8409,76.2891,73.7773,74.2161,1345427,NSC
2016-01-07,72.8902,73.6092,72.4139,72.8341,1900866,NSC
2016-01-08,73.1143,73.7679,72.4139,72.6381,1417599,NSC
2016-01-11,72.8528,73.1516,70.0328,70.9386,1524436,NSC
2016-01-12,71.4708,72.2272,68.7256,70.9012,1862198,NSC
2016-01-13,71.116,71.4242,65.448,66.7086,1988087,NSC
2016-01-14,66.7646,68.7256,66.7273,67.3716,1916843,NSC
2016-01-15,65.5787,67.2595,65.5321,67.0168,1786596,NSC
2016-01-19,67.4743,67.7638,66.0083,67.0915,1552338,NSC
2016-01-20,66.0363,67.549,63.3564,66.4658,2123063,NSC
2016-01-21,66.2511,66.5744,62.1051,65.4293,3863946,NSC
2016-01-22,66.5592,66.9047,64.038,64.0474,2322110,NSC
2016-01-25,64.094,64.7664,63.0389,63.2443,1704231,NSC
2016-01-26,63.4964,64.757,63.4784,64.3368,1551835,NSC
2016-01-27,63.5898,66.0736,63.3844,65.2613,1829263,NSC
2016-01-28,65.2893,66.6713,64.6496,65.4667,1396286,NSC
2016-01-29,66.111,66.7366,65.3967,65.8309,2057980,NSC
2016-02-01,65.5134,65.8776,64.4302,65.5414,1469190,NSC
2016-02-02,64.5516,64.9064,62.0584,62.1892,1426020,NSC
2016-02-03,63.0088,63.7625,60.776,63.4233,1876925,NSC
2016-02-04,63.6118,65.9388,63.6118,65.3547,2092842,NSC
2016-02-05,65.1286,66.5229,64.5916,66.0801,1513998,NSC
2016-02-08,65.3358,67.4179,65.1474,66.4099,2735917,NSC
2016-02-09,65.6656,69.0553,65.1192,67.286,4332032,NSC
2016-02-10,67.9926,69.3964,67.531,68.7934,1607191,NSC
2016-02-11,67.5781,68.0397,65.9388,67.5215,1860128,NSC
2016-02-12,67.5215,69.3304,66.9469,68.36,1523159,NSC
2016-02-16,68.7275,70.0276,68.36,69.7073,1389375,NSC
2016-02-17,70.0464,71.6198,69.3681,71.3842,2035055,NSC
2016-02-18,71.29,71.7997,69.8015,70.4986,1049249,NSC
2016-02-19,70.1877,71.1299,69.7638,70.6588,1437196,NSC
2016-02-22,71.2806,72.6843,70.8755,71.5632,1846389,NSC
2016-02-23,71.714,72.4865,69.453,69.5942,948658,NSC
2016-02-24,68.3318,69.9428,67.8419,69.6602,781552,NSC
2016-02-25,69.9334,70.6305,68.4354,69.4058,977902,NSC
2016-02-26,69.6696,71.7422,69.5188,70.3762,1333079,NSC
2016-02-29,70.3667,71.0168,68.9253,68.9347,1536826,NSC
2016-03-01,69.4246,71.2994,69.0666,70.9509,1853287,NSC
2016-03-02,71.6669,72.9481,71.2712,71.9778,1730687,NSC
2016-03-03,72.0437,73.9279,72.0437,72.543,1616497,NSC
2016-03-04,72.7786,74.1352,72.7691,72.9199,1116279,NSC
2016-03-07,72.5807,75.36,72.2585,75.1056,3191576,NSC
2016-03-08,74.7759,75.1056,71.5632,71.9401,5996206,NSC
2016-03-09,72.5148,73.0094,70.9132,71.3654,2479045,NSC
2016-03-10,72.4111,72.5901,70.3762,71.3748,2232048,NSC
2016-03-11,72.2321,74.7156,71.7989,74.4367,1851810,NSC
2016-03-14,73.7772,75.4071,73.7113,74.399,1538056,NSC
2016-03-15,73.7395,74.5121,72.8257,74.4273,987391,NSC
2016-03-16,74.0504,76.6978,73.0895,76.3021,1460960,NSC
2016-03-17,76.2832,78.1863,75.6426,78.0073,1670520,NSC
2016-03-18,78.2994,79.6749,78.2994,79.1567,3346466,NSC
2016-03-21,78.8929,80.3061,78.4124,79.1755,1020594,NSC
2016-03-22,78.5443,80.3155,78.4501,79.4205,1809509,NSC
2016-03-23,79.4864,79.6466,77.9508,78.0638,1101152,NSC
2016-03-24,77.4326,79.0625,76.6884,79.0154,640293,NSC
2016-03-28,78.9306,78.9306,76.189,77.0181,1539149,NSC
2016-03-29,76.4434,78.5066,75.831,78.0073,874923,NSC
2016-03-30,78.4972,81.6439,78.4218,79.8444,1814936,NSC
2016-03-31,79.5241,79.5241,78.3371,78.4313,1576079,NSC
2016-04-01,77.6587,78.6197,77.1029,78.1675,1392076,NSC
2016-04-04,78.3182,79.2226,77.6493,77.7153,935162,NSC
2016-04-05,77.0181,77.3573,76.142,76.4999,1119577,NSC
2016-04-06,76.255,76.7731,74.9172,76.4528,1065569,NSC
2016-04-07,76.0194,77.1311,75.1339,75.4636,1657107,NSC
2016-04-08,75.9818,77.7906,75.9818,76.7731,1805378,NSC
2016-04-11,74.5403,76.483,73.6265,74.6911,3142900,NSC
2016-04-12,74.8418,75.0773,73.6924,74.1635,2634105,NSC
2016-04-13,74.8418,77.0275,74.7193,76.4434,4334248,NSC
2016-04-14,76.7731,77.6587,76.4999,77.3855,1877365,NSC
2016-04-15,77.5551,77.8189,76.6695,76.905,1476073,NSC
2016-04-18,76.8768,77.4609,76.0289,76.8202,1769240,NSC
2016-04-19,77.6587,78.5632,77.3855,77.9791,2321159,NSC
2016-04-20,78.1581,78.7045,77.3761,78.3465,1608285,NSC
2016-04-21,78.4501,79.1379,77.7906,77.8472,2020282,NSC
2016-04-22,84.1405,86.1378,83.2172,86.0436,6173285,NSC
2016-04-25,85.9682,86.0813,84.2724,86.0813,2571255,NSC
2016-04-26,85.8834,88.4742,85.6479,87.664,2475524,NSC
2016-04-27,87.6075,88.6532,86.8632,87.8336,1742762,NSC
2016-04-28,87.4144,88.2915,86.4393,86.656,1085521,NSC
2016-04-29,86.2697,86.6465,84.3195,84.8942,2555916,NSC
2016-05-02,85.5631,85.7798,84.7086,85.4689,1390076,NSC
2016-05-03,85.2805,85.2805,82.9911,83.9804,1827988,NSC
2016-05-04,83.4398,84.8624,83.4398,84.2838,1607952,NSC
2016-05-05,84.5494,85.5831,84.1036,84.3597,1217828,NSC
2016-05-06,83.4208,85.2986,83.288,85.0331,1292457,NSC
2016-05-09,84.5684,85.1602,83.4493,83.7243,1649624,NSC
2016-05-10,84.1416,86.0194,83.7338,85.6495,1197249,NSC
2016-05-11,85.4219,85.825,84.2175,84.2364,1437963,NSC
2016-05-12,84.6158,84.9999,83.1031,83.6294,1313263,NSC
2016-05-13,83.2785,84.0562,80.8886,81.5335,1828359,NSC
2016-05-16,81.5619,83.1078,81.5619,81.7896,1587911,NSC
2016-05-17,81.6663,83.4587,81.2774,81.4292,2171771,NSC
2016-05-18,81.23,83.2406,80.2342,81.0972,2085204,NSC
2016-05-19,81.1067,81.4102,79.3522,79.9781,1624839,NSC
2016-05-20,80.4144,81.3249,80.1773,81.0308,1418781,NSC
2016-05-23,80.955,81.3628,80.0847,80.3196,1669606,NSC
2016-05-24,80.6136,81.0308,77.2752,77.9865,3320093,NSC
2016-05-25,78.0529,79.428,77.9106,79.0108,3812472,NSC
2016-05-26,79.153,79.9307,78.5745,79.5039,1726431,NSC
2016-05-27,79.6083,79.9971,78.9254,79.6652,1000473,NSC
2016-05-31,79.6367,81.23,78.8685,79.7221,1695035,NSC
2016-06-01,79.0013,79.1056,77.5692,78.7262,1526410,NSC
2016-06-02,78.3374,78.9349,77.8253,78.878,1003634,NSC
2016-06-03,78.3184,79.1625,77.683,78.8211,1555469,NSC
2016-06-06,79.2289,79.9497,78.3184,78.9728,1493672,NSC
2016-06-07,79.0108,80.4049,79.0108,79.4186,1140554,NSC
2016-06-08,79.6557,82.2163,79.3522,81.5145,1862895,NSC
2016-06-09,80.8886,81.3154,79.4944,81.1826,1817590,NSC
2016-06-10,80.7463,80.7652,79.153,79.7505,1168117,NSC
2016-06-13,79.6652,80.0445,78.9159,78.9349,1617000,NSC
2016-06-14,78.9349,79.9023,78.3184,78.5271,1071122,NSC
2016-06-15,78.9349,79.9117,78.3659,79.191,1774675,NSC
2016-06-16,78.7452,80.1394,78.0292,79.8454,1553904,NSC
2016-06-17,79.8074,81.2964,79.5115,80.7937,2195232,NSC
2016-06-20,81.7611,82.5009,81.0688,81.23,1777206,NSC
2016-06-21,79.9686,81.1257,79.9686,80.623,1200557,NSC
2016-06-22,80.8317,82.074,80.6325,81.6094,1488708,NSC
2016-06-23,82.444,82.9845,81.7516,82.5103,1291912,NSC
2016-06-24,79.5513,80.4713,78.2331,78.3753,2196750,NSC
2016-06-27,77.4364,77.7304,74.6671,75.5681,2009147,NSC
2016-06-28,76.6113,78.1951,76.2699,77.9865,1538116,NSC
2016-06-29,78.7357,79.8454,78.6314,79.4281,951484,NSC
2016-06-30,79.8169,80.7368,78.9349,80.7368,1460775,NSC
2016-07-01,80.5092,81.2205,80.329,80.8032,1239906,NSC
2016-07-05,80.4428,80.7558,78.9349,79.5703,1406678,NSC
2016-07-06,79.5039,80.8601,79.0013,80.5661,1838970,NSC
2016-07-07,80.6325,80.9929,79.3427,79.7031,1452031,NSC
2016-07-08,80.4144,82.4534,80.3006,81.9603,2131448,NSC
2016-07-11,82.1784,82.9561,82.1689,82.4629,1466309,NSC
2016-07-12,83.0889,84.3692,83.0889,83.8571,1491580,NSC
2016-07-13,84.3976,86.7117,82.958,86.0858,2658357,NSC
2016-07-14,86.541,87.8593,86.1626,87.0532,2310939,NSC
2016-07-15,87.1575,87.5321,86.0953,86.7686,1204468,NSC
2016-07-18,86.5695,86.9868,86.2091,86.8824,895819,NSC
2016-07-19,86.3513,87.0389,86.1712,86.6833,1154742,NSC
2016-07-20,86.6833,87.2618,86.0194,87.0152,1371693,NSC
2016-07-21,86.4177,87.4041,85.8582,86.835,1460808,NSC
2016-07-22,86.6264,87.3472,86.1048,87.2618,1047073,NSC
2016-07-25,87.2523,87.9446,86.2755,87.2144,1278333,NSC
2016-07-26,87.2144,88.2861,86.7781,87.9636,2141743,NSC
2016-07-27,87.6696,87.7265,84.5778,85.4883,2736388,NSC
2016-07-28,85.1184,86.3324,84.2933,85.3745,1525947,NSC
2016-07-29,85.0995,85.6495,84.502,85.1469,1218780,NSC
2016-08-01,85.0426,85.0426,83.7243,83.9804,1639575,NSC
2016-08-02,83.6958,83.9519,82.425,82.6716,1002447,NSC
2016-08-03,82.5957,83.9614,82.5103,83.7717,1423950,NSC
2016-08-04,83.6094,84.3159,82.9506,83.6475,1684839,NSC
2016-08-05,84.1727,85.3375,83.6475,84.8601,1466888,NSC
2016-08-08,84.9747,86.3782,84.9747,85.4712,1273294,NSC
2016-08-09,85.3852,85.7958,85.137,85.2134,1044045,NSC
2016-08-10,85.5094,85.5094,84.3827,84.5641,806660,NSC
2016-08-11,84.7551,86.1586,84.2872,85.433,1653520,NSC
2016-08-12,85.433,85.433,83.9913,84.3636,1108629,NSC
2016-08-15,84.841,85.5857,84.6597,84.8983,780377,NSC
2016-08-16,84.7169,85.3375,84.082,85.0893,1286002,NSC
2016-08-17,85.0606,85.8053,84.6119,85.7576,950612,NSC
2016-08-18,85.7671,87.5239,85.5953,87.5239,1580851,NSC
2016-08-19,87.1707,87.8008,86.932,87.438,1078454,NSC
2016-08-22,87.3616,87.438,86.8938,87.2279,811543,NSC
2016-08-23,87.7435,88.0204,87.3807,87.8676,723360,NSC
2016-08-24,87.8199,88.1541,87.6385,87.9345,793665,NSC
2016-08-25,87.7531,88.4787,87.6958,87.9154,1075395,NSC
2016-08-26,87.9918,88.7651,87.7435,88.0968,1322655,NSC
2016-08-29,88.0586,90.035,87.9536,89.7581,1720990,NSC
2016-08-30,89.6531,90.1018,89.3093,90.1018,1399515,NSC
2016-08-31,89.8154,90.1591,89.042,89.6531,1544699,NSC
2016-09-01,89.8536,89.9872,88.6792,89.5576,1142560,NSC
2016-09-02,89.8345,90.5124,89.4526,89.9013,774244,NSC
2016-09-06,89.9013,90.8465,89.7867,90.8465,1554183,NSC
2016-09-07,90.6365,91.6247,89.5194,89.6912,2427792,NSC
2016-09-08,89.7485,90.6269,89.0229,89.739,1271568,NSC
2016-09-09,89.0706,89.0706,86.6455,86.6742,1646154,NSC
2016-09-12,86.5882,88.8224,86.13,88.2018,1413498,NSC
2016-09-13,87.3043,87.9536,86.2159,86.636,1102326,NSC
2016-09-14,86.4259,87.5144,86.1395,86.5691,1714200,NSC
2016-09-15,86.2732,87.7817,85.8531,87.3712,1484700,NSC
2016-09-16,86.9415,87.6289,86.3495,87.2184,2074021,NSC
2016-09-19,87.6098,88.4787,87.6098,87.8676,1111083,NSC
2016-09-20,88.2018,88.3402,87.4666,87.7626,1369467,NSC
2016-09-21,87.8676,89.0897,87.734,88.8988,1253762,NSC
2016-09-22,89.5385,90.1209,89.4048,89.6626,1280653,NSC
2016-09-23,89.2521,89.9681,89.0325,89.3857,889537,NSC
2016-09-26,88.8606,89.7963,88.6362,89.0611,1114683,NSC
2016-09-27,89.0325,90.436,88.937,90.2068,1086502,NSC
2016-09-28,90.2259,91.2953,89.9108,91.2093,1100160,NSC
2016-09-29,91.2284,91.534,90.5505,90.8465,1796721,NSC
2016-09-30,91.1998,92.8802,90.9802,92.6701,1921332,NSC
2016-10-03,92.2214,92.7227,91.9732,92.5269,1350166,NSC
2016-10-04,92.7179,93.3098,91.0566,91.4576,1456760,NSC
2016-10-05,91.8777,92.7752,91.7058,92.651,1199981,NSC
2016-10-06,92.651,93.3958,92.2787,93.0425,1638570,NSC
2016-10-07,92.8993,92.99,91.7058,92.4028,1441822,NSC
2016-10-10,92.8229,93.1762,91.3621,91.4958,1743037,NSC
2016-10-11,92.2214,92.6129,89.9872,90.3882,3044202,NSC
2016-10-12,89.6053,90.0732,88.9847,89.1948,2167326,NSC
2016-10-13,88.6124,90.732,88.2877,90.5314,1923019,NSC
2016-10-14,91.1902,92.04,90.5601,90.646,1473619,NSC
2016-10-17,90.5314,91.2083,90.2928,90.5505,1021375,NSC
2016-10-18,90.942,91.3621,90.2068,90.6842,999292,NSC
2016-10-19,90.942,92.0209,90.6078,91.3144,1009300,NSC
2016-10-20,90.7129,90.8465,88.7365,88.9179,1569352,NSC
2016-10-21,88.1732,88.8033,87.9058,88.7174,1884713,NSC
2016-10-24,89.5958,90.0016,88.6505,88.746,1350498,NSC
2016-10-25,88.5933,89.3284,88.3737,89.0516,2111781,NSC
2016-10-26,87.7435,88.192,85.8817,85.9581,2340770,NSC
2016-10-27,86.5501,87.438,86.4355,87.2184,2479253,NSC
2016-10-28,87.3712,88.9465,87.2279,88.0968,2454975,NSC
2016-10-31,88.536,89.307,88.24,88.7938,1833829,NSC
2016-11-01,89.0611,89.0659,86.8651,87.4571,1553137,NSC
2016-11-02,87.8511,88.9177,87.755,88.3988,1688346,NSC
2016-11-03,88.6102,88.9177,87.976,88.1778,1295786,NSC
2016-11-04,88.2066,88.7832,87.7165,88.0433,766855,NSC
2016-11-07,88.8793,91.2817,88.8793,91.2433,1490151,NSC
2016-11-08,90.8589,92.579,90.4168,92.2523,1554025,NSC
2016-11-09,91.9736,96.7933,91.3874,94.943,5764386,NSC
2016-11-10,95.8943,97.2443,95.2024,96.5766,4422260,NSC
2016-11-11,96.0096,96.9898,95.0583,96.9706,2738095,NSC
2016-11-14,97.0571,100.776,96.9706,99.9304,3119940,NSC
2016-11-15,99.9304,100.6895,98.7772,100.4973,1974232,NSC
2016-11-16,100.0072,100.3051,98.6907,98.979,2213563,NSC
2016-11-17,98.979,99.4018,98.586,99.1135,2567593,NSC
2016-11-18,98.9117,99.9207,98.7484,99.4114,1870167,NSC
2016-11-21,99.7093,101.1892,99.5748,100.5165,1717744,NSC
2016-11-22,100.8337,101.3814,99.6997,99.8631,1827954,NSC
2016-11-23,99.6997,100.6799,99.6997,99.9784,1505306,NSC
2016-11-25,100.1706,100.4781,99.8535,100.2667,919934,NSC
2016-11-28,99.6709,100.1706,98.758,99.9304,1627147,NSC
2016-11-29,99.767,100.7664,99.2,100.2955,2261762,NSC
2016-11-30,100.9009,103.1304,100.6607,102.3039,3335070,NSC
2016-12-01,102.6979,103.6781,102.4192,102.6595,2059523,NSC
2016-12-02,102.4865,102.9189,100.9874,101.4775,1782230,NSC
2016-12-05,102.0541,102.746,101.4967,101.8235,1745376,NSC
2016-12-06,101.8235,102.1021,101.0547,102.0637,1356608,NSC
2016-12-07,102.4769,105.5712,101.9099,105.4655,1920623,NSC
2016-12-08,105.5904,106.0709,104.7448,105.725,1360617,NSC
2016-12-09,105.6,106.4015,104.8698,106.2823,1457012,NSC
2016-12-12,106.4553,107.0799,105.1292,106.3688,1854521,NSC
2016-12-13,106.5033,107.0415,104.2162,105.5424,1793171,NSC
2016-12-14,105.2637,105.9364,103.2649,103.3802,1867108,NSC
2016-12-15,103.0439,104.9754,102.621,103.8895,1374933,NSC
2016-12-16,103.8703,103.9568,101.9676,102.5057,2613969,NSC
2016-12-19,102.4,102.9862,102.0253,102.7556,1302343,NSC
2016-12-20,103.0631,104.1201,102.8709,103.9472,1197366,NSC
2016-12-21,104.1009,104.7256,103.3683,103.8319,1292154,NSC
2016-12-22,103.4475,104.543,103.2649,104.5334,1645427,NSC
2016-12-23,104.418,105.5063,103.9664,105.0138,2118471,NSC
2016-12-27,105.0715,105.5808,105.0523,105.1772,856003,NSC
2016-12-28,105.1388,105.9556,104.3796,104.4757,1034319,NSC
2016-12-29,104.6102,105.0523,103.5628,104.5718,926851,NSC
2016-12-30,104.6006,104.7352,103.3033,103.8511,1487575,NSC
2017-01-03,104.6583,105.2445,102.006,102.8132,1770074,NSC
2017-01-04,103.3706,106.6475,102.967,106.3207,2705481,NSC
2017-01-05,105.8787,107.2913,105.8595,105.9844,3135306,NSC
2017-01-06,105.8787,108.579,105.6289,107.3009,2009206,NSC
2017-01-09,106.561,106.561,104.0529,104.9177,2081833,NSC
2017-01-10,104.9658,105.7539,104.1009,104.9946,1814466,NSC
2017-01-11,105.0811,106.3304,104.5238,106.2343,1180155,NSC
2017-01-12,106.2919,107.0895,105.0907,106.6763,1239557,NSC
2017-01-13,106.6763,107.4835,106.2343,107.2337,1702774,NSC
2017-01-17,106.8397,107.0991,104.2355,104.6487,1876295,NSC
2017-01-18,102.7844,105.7442,101.7562,105.6769,2589626,NSC
2017-01-19,111.0583,111.4715,108.1658,109.9532,5853193,NSC
2017-01-20,109.2421,109.3574,107.3874,109.1556,2656391,NSC
2017-01-23,109.2613,109.4631,107.9928,109.1171,1951223,NSC
2017-01-24,109.5496,112.5189,108.8769,112.0673,3460726,NSC
2017-01-25,112.8265,116.5646,112.2451,115.8247,3833711,NSC
2017-01-26,114.1526,117.4006,113.7009,114.8445,2586717,NSC
2017-01-27,115.4883,115.9111,114.3063,115.6517,2190038,NSC
2017-01-30,114.6138,115.4114,112.9754,114.9598,2510277,NSC
2017-01-31,114.7772,115.0751,112.5382,112.8745,3474908,NSC
2017-02-01,113.3768,115.9173,113.2609,115.8497,2913818,NSC
2017-02-02,115.0672,115.9173,113.6086,115.4053,2305295,NSC
2017-02-03,115.6179,117.0958,114.8934,116.3617,1683921,NSC
2017-02-06,116.0429,116.6321,114.5649,115.7917,2205772,NSC
2017-02-07,116.0719,118.3323,115.9173,116.7674,2004271,NSC
2017-02-08,116.3617,116.9751,115.0383,116.8253,1440814,NSC
2017-02-09,117.3276,117.8396,116.41,116.5452,1817437,NSC
2017-02-10,116.8833,117.6078,115.869,116.9992,1930539,NSC
2017-02-13,117.2021,119.105,117.0475,118.0521,1565002,NSC
2017-02-14,117.685,118.8152,117.4822,118.3226,1326279,NSC
2017-02-15,118.2743,119.2209,117.0378,118.5351,2285818,NSC
2017-02-16,118.4578,119.1244,117.5788,118.7476,1482536,NSC
2017-02-17,118.4675,118.9891,117.6271,118.6027,1266960,NSC
2017-02-21,118.9022,120.7472,118.6317,119.3272,1485959,NSC
2017-02-22,118.68,118.9022,117.7527,118.1584,1734849,NSC
2017-02-23,118.8056,118.8635,115.1059,115.9463,2379006,NSC
2017-02-24,114.9513,116.0139,114.6132,115.9946,2370620,NSC
2017-02-27,116.1105,117.0958,114.8837,116.9992,1872125,NSC
2017-02-28,117.1344,118.028,116.4776,116.9123,1305577,NSC
2017-03-01,118.0425,120.2642,117.6657,119.1533,1582193,NSC
2017-03-02,119.0374,119.0857,117.5595,117.6271,1108061,NSC
2017-03-03,117.7816,118.3419,116.7191,118.2357,1792825,NSC
2017-03-06,117.2117,118.9215,117.0958,118.7476,1542800,NSC
2017-03-07,118.7573,118.9795,117.4918,117.8493,1961203,NSC
2017-03-08,117.8493,117.9845,115.5696,115.7917,1816992,NSC
2017-03-09,115.8014,116.5066,114.8451,115.3377,1658728,NSC
2017-03-10,115.7821,116.6804,114.9223,115.5889,1362916,NSC
2017-03-13,115.6662,116.167,114.874,115.4633,1536236,NSC
2017-03-14,115.5116,115.5116,113.7825,114.3234,1665149,NSC
2017-03-15,112.9807,113.9129,111.9761,113.512,3160283,NSC
2017-03-16,113.4058,113.6666,111.213,111.4255,3952754,NSC
2017-03-17,111.4931,111.8022,110.3243,110.8073,4796585,NSC
2017-03-20,110.9812,111.5897,110.3558,110.9329,2530167,NSC
2017-03-21,111.1937,111.696,106.9241,107.7065,3362567,NSC
2017-03-22,107.9383,108.8174,107.3201,107.9673,2378243,NSC
2017-03-23,106.8758,108.1315,106.557,106.7888,2412645,NSC
2017-03-24,107.0303,107.7162,106.3928,106.8951,1276656,NSC
2017-03-27,105.7842,107.8997,105.5524,107.3491,1776961,NSC
2017-03-28,107.2235,110.4885,107.011,109.4646,2243779,NSC
2017-03-29,109.0202,109.851,108.6966,109.3583,1148890,NSC
2017-03-30,109.5419,111.4641,109.5419,110.3629,1283761,NSC
2017-03-31,109.6964,109.8577,108.1315,108.1605,2209564,NSC
2017-04-03,108.4117,110.0538,108.0929,109.6385,2288010,NSC
2017-04-04,109.8606,111.3289,109.4066,111.271,2089460,NSC
2017-04-05,111.6573,113.6279,110.5561,110.8266,1726477,NSC
2017-04-06,110.759,112.2273,110.759,111.9375,1526428,NSC
2017-04-07,112.0244,112.9614,111.3965,111.9568,2126447,NSC
