date,open,high,low,close,volume,Name
2015-09-03,29.4376,30.1572,29.0984,29.5037,2218650,OKE
2015-09-04,28.5525,29.4458,28.4161,29.2804,3084324,OKE
2015-09-08,29.2556,30.1737,29.1481,30.1324,2414010,OKE
2015-09-09,30.0414,30.5542,29.5368,29.6444,2607590,OKE
2015-09-10,29.8429,30.0083,29.1894,29.909,2127043,OKE
2015-09-11,29.2639,29.5782,28.691,29.1067,1935435,OKE
2015-09-14,28.9744,29.0406,28.4285,28.536,2104973,OKE
2015-09-15,28.9165,29.1233,28.5939,28.8255,2459663,OKE
2015-09-16,29.0819,29.9587,29.0819,29.8346,3049288,OKE
2015-09-17,30.0166,30.6535,29.7271,30.0083,2219888,OKE
2015-09-18,29.421,29.6857,29.0654,29.5616,4600672,OKE
2015-09-21,29.7353,30.3391,29.421,30.182,1682693,OKE
2015-09-22,29.5037,30.7858,29.4707,30.364,2499941,OKE
2015-09-23,30.4136,30.761,29.1605,29.2225,1950207,OKE
2015-09-24,29.0902,29.1481,28.0066,28.809,2217917,OKE
2015-09-25,29.024,29.1812,28.6187,29.1067,1736377,OKE
2015-09-28,28.6932,28.8917,27.1878,27.2953,2773950,OKE
2015-09-29,27.5352,27.7668,25.3681,25.5252,4358873,OKE
2015-09-30,25.8644,26.6667,25.5087,26.6336,3112673,OKE
2015-10-01,26.8817,27.2953,26.6253,27.1133,3053907,OKE
2015-10-02,26.7329,28.6435,26.6501,28.6187,3265551,OKE
2015-10-05,29.0736,30.5873,29.0406,30.5542,2782211,OKE
2015-10-06,30.4963,31.8611,30.4549,31.2986,2435745,OKE
2015-10-07,31.7453,32.6386,31.5219,32.1506,2472029,OKE
2015-10-08,32.1506,32.5611,31.4889,32.3408,1847898,OKE
2015-10-09,32.4566,32.9777,32.1919,32.7378,2203408,OKE
2015-10-12,32.7378,32.7709,31.6047,32.0927,1469935,OKE
2015-10-13,31.7205,32.2746,31.4889,31.5385,1560298,OKE
2015-10-14,31.6129,32.0017,30.8933,31.2738,1980873,OKE
2015-10-15,31.2655,32.01,30.4053,31.9355,2223907,OKE
2015-10-16,32.0348,32.316,31.4889,32.1175,1396934,OKE
2015-10-19,31.8528,31.9272,30.9926,31.7039,2298509,OKE
2015-10-20,31.5716,32.0678,31.3069,31.5385,1254534,OKE
2015-10-21,31.464,31.7287,30.7693,30.9347,1421863,OKE
2015-10-22,30.9347,31.0009,29.8842,30.3391,2699688,OKE
2015-10-23,30.3474,31.4392,29.5451,29.9669,1876232,OKE
2015-10-26,29.8263,29.9338,28.5774,28.6187,1993448,OKE
2015-10-27,28.0893,28.1142,27.0141,27.5186,2868397,OKE
2015-10-28,27.6675,28.139,27.2788,27.8247,2666905,OKE
2015-10-29,27.7109,28.4018,27.1127,28.0395,1164933,OKE
2015-10-30,28.1659,28.8185,27.6941,28.5787,1643162,OKE
2015-11-02,28.2249,29.1601,28.1722,28.9832,1886039,OKE
2015-11-03,29.0,29.4044,28.4439,28.7051,2316274,OKE
2015-11-04,29.2022,30.0363,27.7194,28.2754,2587132,OKE
2015-11-05,28.0732,28.2249,25.9416,26.4303,3391182,OKE
2015-11-06,26.1775,26.6493,25.3855,26.6241,2997568,OKE
2015-11-09,26.6241,26.9021,25.7226,25.95,2654125,OKE
2015-11-10,25.9079,26.127,25.5372,25.9332,1973390,OKE
2015-11-11,25.9332,26.1101,24.7368,24.8547,2642209,OKE
2015-11-12,24.7452,24.7958,23.7089,23.7763,2299133,OKE
2015-11-13,23.8774,24.0628,23.1191,24.0038,3573879,OKE
2015-11-16,24.1302,25.057,23.9364,25.0401,2715052,OKE
2015-11-17,24.8547,24.8547,23.9027,23.9785,2128799,OKE
2015-11-18,24.1217,25.1665,24.088,24.6862,2683397,OKE
2015-11-19,24.5683,24.7199,24.1302,24.4166,1633543,OKE
2015-11-20,24.3492,24.6441,23.928,24.0965,1762344,OKE
2015-11-23,24.1133,24.8379,23.9448,24.5093,1762803,OKE
2015-11-24,24.5514,25.6046,24.5262,25.5119,2544781,OKE
2015-11-25,25.217,25.8092,24.8632,25.6214,2389000,OKE
2015-11-27,25.2255,25.6383,24.7789,24.821,957593,OKE
2015-11-30,24.9643,25.1665,24.5683,24.8379,2214854,OKE
2015-12-01,24.7789,25.1833,24.3492,24.6104,2410827,OKE
2015-12-02,24.2734,24.3324,22.681,22.74,3441423,OKE
2015-12-03,22.9253,23.1023,22.3271,22.5715,2913045,OKE
2015-12-04,22.4535,22.6642,20.7263,20.8948,4683704,OKE
2015-12-07,20.1955,20.1955,17.769,18.2156,6363914,OKE
2015-12-08,17.7859,18.7885,17.6174,18.0808,5883405,OKE
2015-12-09,18.4094,19.3698,18.1482,18.7042,5529157,OKE
2015-12-10,18.679,19.3109,18.3672,18.7885,3150481,OKE
2015-12-11,18.4683,18.5105,16.8591,17.1119,5705432,OKE
2015-12-14,16.9433,17.3646,16.5769,17.3562,4529772,OKE
2015-12-15,17.55,18.165,17.5163,17.9797,4748442,OKE
2015-12-16,17.7606,18.2156,17.3183,17.5921,3761578,OKE
2015-12-17,17.5331,17.6932,16.1092,16.7327,6815103,OKE
2015-12-18,16.6906,16.9602,15.8733,15.9492,9886005,OKE
2015-12-21,16.3536,18.4262,16.2946,18.4094,10064114,OKE
2015-12-22,18.342,19.9343,18.0976,19.4794,7306349,OKE
2015-12-23,20.0355,21.0381,19.4794,20.4651,4637987,OKE
2015-12-24,20.5157,20.8274,20.1197,20.3219,2207615,OKE
2015-12-28,20.2208,20.3809,19.5721,20.3219,3239146,OKE
2015-12-29,20.6421,20.9622,19.9259,20.2629,3020013,OKE
2015-12-30,20.1703,20.6168,19.6732,19.749,2354630,OKE
2015-12-31,20.1029,20.8864,19.6479,20.7769,3905162,OKE
2016-01-04,20.7769,21.5352,20.6252,21.3582,4140613,OKE
2016-01-05,21.3245,21.6194,21.0381,21.3751,3638558,OKE
2016-01-06,20.7348,20.7516,19.7406,20.4062,5046548,OKE
2016-01-07,20.0102,20.3303,19.1002,19.1929,3153626,OKE
2016-01-08,19.3783,19.9259,18.8643,19.4204,4032156,OKE
2016-01-11,19.9765,20.0692,18.7042,19.0497,3377446,OKE
2016-01-12,20.1703,20.1703,17.3899,18.4094,5059042,OKE
2016-01-13,18.5779,18.7464,17.1624,17.6679,5252745,OKE
2016-01-14,17.7775,19.2687,17.4657,19.1929,5665822,OKE
2016-01-15,17.9375,18.7042,17.6764,18.4852,4009800,OKE
2016-01-19,18.7295,18.8896,17.0445,17.5163,4104884,OKE
2016-01-20,17.5331,17.8027,15.9913,16.8844,6006395,OKE
2016-01-21,16.9855,19.4457,16.8675,19.0581,5255672,OKE
2016-01-22,19.9259,21.1897,19.5889,21.1476,8187972,OKE
2016-01-25,20.5662,21.8722,19.8922,19.9006,4499988,OKE
2016-01-26,20.4399,20.8864,19.7321,20.4736,3678197,OKE
2016-01-27,20.4483,20.6421,19.3024,19.4878,4562821,OKE
2016-01-28,20.2711,20.9376,20.0634,20.6952,4296064,OKE
2016-01-29,20.8684,21.6647,20.6347,21.5608,3715313,OKE
2016-02-01,20.8684,20.9116,19.7778,20.2884,3170228,OKE
2016-02-02,19.6739,20.4096,19.4229,20.0115,2672912,OKE
2016-02-03,20.5481,21.419,19.6047,21.3271,3213933,OKE
2016-02-04,21.4483,22.4956,21.3184,22.0628,3751747,OKE
2016-02-05,21.7252,22.2619,21.2405,22.1061,4144527,OKE
2016-02-08,21.0328,21.1626,18.8603,20.0461,5770934,OKE
2016-02-09,18.8776,19.1632,17.1898,17.8562,9079495,OKE
2016-02-10,17.8909,18.6093,17.1378,18.0986,3969100,OKE
2016-02-11,17.3975,17.9774,16.3415,16.982,5340685,OKE
2016-02-12,17.5447,17.7005,16.7051,17.4668,3936716,OKE
2016-02-16,17.7264,18.3063,17.536,18.2025,3655997,OKE
2016-02-17,18.6958,19.2325,17.9082,18.8084,6085397,OKE
2016-02-18,19.1546,19.2152,17.7437,18.341,3732505,OKE
2016-02-19,17.9125,18.0553,17.4036,17.8822,2798782,OKE
2016-02-22,18.3063,18.8257,18.2371,18.5227,4100930,OKE
2016-02-23,18.4535,18.7305,17.787,18.4448,4627178,OKE
2016-02-24,17.9168,18.791,17.259,18.6266,5525446,OKE
2016-02-25,18.4535,18.7131,17.7437,18.4968,4214028,OKE
2016-02-26,19.0247,20.4918,18.8516,19.9163,5623468,OKE
2016-02-29,20.0028,21.0934,19.7605,20.7731,4217176,OKE
2016-03-01,20.9722,21.2059,20.2019,20.9463,2681740,OKE
2016-03-02,20.7731,22.1494,20.6,22.1321,3211815,OKE
2016-03-03,21.9243,23.2832,21.9157,23.0236,4329397,OKE
2016-03-04,23.3265,24.2613,22.1667,22.8158,4676101,OKE
2016-03-07,22.8245,24.3825,22.8245,23.9151,4148273,OKE
2016-03-08,23.742,23.8199,22.5216,22.6947,4921173,OKE
2016-03-09,23.1274,23.465,22.2581,22.911,3217810,OKE
2016-03-10,22.7206,23.9454,22.5216,23.742,3834813,OKE
2016-03-11,24.0449,24.7287,23.9497,24.5037,3140293,OKE
2016-03-14,24.1055,24.6075,23.8199,24.3911,2280168,OKE
2016-03-15,23.8891,24.0103,23.188,23.993,1871890,OKE
2016-03-16,24.1834,25.5856,24.1488,25.5423,2349976,OKE
2016-03-17,25.7068,26.3819,25.2913,26.1569,2553787,OKE
2016-03-18,26.4511,26.8233,25.6981,26.6762,8541363,OKE
2016-03-21,26.6416,26.6762,25.3779,25.6981,2889470,OKE
2016-03-22,25.3,26.3516,25.1442,26.1482,2352805,OKE
2016-03-23,25.7847,25.9663,24.5902,24.6162,2394644,OKE
2016-03-24,24.1574,24.8672,23.7766,24.8239,3203154,OKE
2016-03-28,24.5816,24.9191,24.2873,24.521,1986498,OKE
2016-03-29,24.0276,24.7883,23.6727,24.6335,2624663,OKE
2016-03-30,24.9711,25.5163,24.6854,25.1355,2324223,OKE
2016-03-31,25.1095,25.9058,24.9711,25.8453,2565736,OKE
2016-04-01,25.1701,25.499,24.6681,24.8672,2655327,OKE
2016-04-04,24.7547,25.4558,24.495,24.5556,2119186,OKE
2016-04-05,24.3219,25.1615,24.1574,24.6075,2425491,OKE
2016-04-06,24.8932,25.5942,24.772,25.2913,1724012,OKE
2016-04-07,25.0057,25.6505,24.72,25.0576,1889062,OKE
2016-04-08,25.6895,26.4338,25.6419,25.9578,1855663,OKE
2016-04-11,26.2694,26.6589,25.8106,26.0097,2338925,OKE
2016-04-12,26.3213,28.2688,26.1395,28.0005,3074325,OKE
2016-04-13,28.1216,28.1995,27.4725,27.5763,2296140,OKE
2016-04-14,27.5763,27.7754,27.1609,27.4638,1534675,OKE
2016-04-15,27.2734,27.7148,26.8666,27.4119,1751636,OKE
2016-04-18,26.4598,28.3986,26.3473,27.836,3280072,OKE
2016-04-19,28.1822,29.7792,28.1822,29.7662,3192947,OKE
2016-04-20,29.4459,30.4759,29.3161,30.1211,3386738,OKE
2016-04-21,30.1643,30.8135,29.7489,30.1297,2505340,OKE
2016-04-22,30.0864,31.1857,30.0864,30.9953,2738904,OKE
2016-04-25,30.9866,31.2116,30.2336,30.6231,2783539,OKE
2016-04-26,30.9693,31.5232,30.7356,31.3674,2555349,OKE
2016-04-27,31.6185,33.2717,31.6098,32.0858,4204169,OKE
2016-04-28,31.9758,32.1343,31.0957,31.2981,3780659,OKE
2016-04-29,31.4917,32.3191,31.3157,31.8174,3742576,OKE
2016-05-02,31.6502,31.7734,30.7084,31.6678,2413575,OKE
2016-05-03,30.8316,31.5974,30.418,31.5005,3645111,OKE
2016-05-04,32.0902,34.1498,31.8878,33.5953,6083219,OKE
2016-05-05,34.097,34.9859,33.8858,34.2906,3594351,OKE
2016-05-06,34.0002,35.1708,33.8946,35.0035,2409083,OKE
2016-05-09,35.206,35.6725,33.943,34.5371,2644082,OKE
2016-05-10,34.9507,35.7869,34.7549,35.2764,2776590,OKE
2016-05-11,35.2764,35.9013,34.5723,35.2676,2858253,OKE
2016-05-12,35.8045,36.2005,34.9331,35.4612,2456546,OKE
2016-05-13,35.3292,36.7726,35.294,36.1213,2589269,OKE
2016-05-16,36.7286,37.1269,36.3414,36.799,2316374,OKE
2016-05-17,36.6846,37.468,36.491,36.9839,2864368,OKE
2016-05-18,36.6142,36.6934,35.074,35.3204,4006415,OKE
2016-05-19,34.8187,36.711,34.5195,36.5614,2662681,OKE
2016-05-20,36.623,37.0279,35.7957,37.0015,2086751,OKE
2016-05-23,36.535,37.1423,36.2181,36.6758,2183877,OKE
2016-05-24,36.5614,36.9047,36.1829,36.7022,3002989,OKE
2016-05-25,36.9663,38.2161,36.799,37.908,2436042,OKE
2016-05-26,38.2689,38.2953,37.2479,37.468,1492187,OKE
2016-05-27,37.1951,37.864,36.8607,37.6088,1929623,OKE
2016-05-31,37.7848,38.9818,37.6264,38.0665,2990170,OKE
2016-06-01,37.6528,38.621,37.3623,38.5241,2896074,OKE
2016-06-02,37.9432,38.6122,37.5824,38.4889,1907188,OKE
2016-06-03,38.5329,38.973,38.3833,38.753,2145351,OKE
2016-06-06,39.0962,40.258,39.0154,39.6947,2280243,OKE
2016-06-07,39.9324,40.5397,39.6331,40.2756,2014604,OKE
2016-06-08,40.3813,40.5133,39.8356,40.1876,2304454,OKE
2016-06-09,39.4571,41.1822,39.2899,40.9534,2466412,OKE
2016-06-10,40.1788,40.5397,39.4175,39.7739,2883005,OKE
2016-06-13,39.4307,40.0644,39.0346,39.5891,2327670,OKE
2016-06-14,39.4835,40.2448,39.061,40.2052,2804720,OKE
2016-06-15,40.0292,40.214,39.1666,39.6243,2908404,OKE
2016-06-16,39.2547,39.7299,38.4889,39.5187,2862091,OKE
2016-06-17,39.5715,40.3636,39.2371,40.1084,5527459,OKE
2016-06-20,40.7509,41.0678,40.3901,40.5221,3649251,OKE
2016-06-21,40.4517,41.5959,39.8268,41.1998,3127943,OKE
2016-06-22,41.5607,41.6663,40.7949,40.8389,2392342,OKE
2016-06-23,41.411,41.4374,40.6013,41.2438,2180193,OKE
2016-06-24,39.4923,41.4814,39.4835,40.3284,4944505,OKE
2016-06-27,40.082,40.9974,38.8498,39.2723,3486039,OKE
2016-06-28,40.1524,40.9005,39.1754,40.3901,2890882,OKE
2016-06-29,40.9005,41.9215,40.5309,41.6575,2674612,OKE
2016-06-30,41.6135,41.7983,40.7597,41.7631,2830952,OKE
2016-07-01,41.7983,42.0359,41.5959,41.8687,1817454,OKE
2016-07-05,41.4638,41.6047,40.6277,41.4814,2721289,OKE
2016-07-06,41.3494,41.7631,40.4869,41.7279,3338362,OKE
2016-07-07,42.0799,42.9337,40.9181,41.3582,2868253,OKE
2016-07-08,41.8247,42.0799,41.3758,41.6839,1920554,OKE
2016-07-11,41.7807,42.476,41.7455,41.7543,1781452,OKE
2016-07-12,42.1944,43.2021,42.1944,42.7048,2403880,OKE
2016-07-13,42.5112,42.8985,41.4726,41.6663,2964401,OKE
2016-07-14,42.0799,42.2912,41.4638,41.7983,2141799,OKE
2016-07-15,42.0271,42.5552,41.8951,42.3528,2008586,OKE
2016-07-18,42.0887,42.1998,41.6575,41.9831,1777778,OKE
2016-07-19,42.0359,42.0711,41.4022,41.8159,2237154,OKE
2016-07-20,41.6399,41.8863,40.5133,41.5783,2203958,OKE
2016-07-21,41.5871,42.0887,40.6189,40.7333,1764448,OKE
2016-07-22,41.0502,41.3582,40.1084,40.5309,1886216,OKE
2016-07-25,40.0732,40.4517,39.4747,39.9852,2445272,OKE
2016-07-26,39.8004,40.2572,39.6067,39.8884,2035642,OKE
2016-07-27,39.8796,40.346,38.3833,38.6914,3251285,OKE
2016-07-28,38.6298,39.0874,38.1721,38.797,2428658,OKE
2016-07-29,38.5329,39.5539,38.3138,39.4219,2609829,OKE
2016-08-01,39.0698,39.3339,37.6616,37.8376,2889703,OKE
2016-08-02,38.2777,38.8498,37.7232,38.6738,3427977,OKE
2016-08-03,39.1666,40.3813,37.732,40.3548,3436763,OKE
2016-08-04,39.7705,40.5645,39.6545,40.1452,2552111,OKE
2016-08-05,39.9489,40.2968,39.4939,40.0649,1703219,OKE
2016-08-08,40.4396,41.3585,40.279,40.6626,2146665,OKE
2016-08-09,40.8856,41.0819,40.2879,40.3771,1248592,OKE
2016-08-10,40.6537,41.0373,39.9846,40.1363,1792869,OKE
2016-08-11,40.4842,41.5637,40.1273,41.1354,1715008,OKE
2016-08-12,41.3942,42.5271,41.1979,41.7956,1906005,OKE
2016-08-15,42.0186,42.4558,41.6885,41.7242,2325927,OKE
2016-08-16,41.7332,42.5182,41.4744,42.0276,1483373,OKE
2016-08-17,41.9205,42.8037,41.5904,42.7769,1768534,OKE
2016-08-18,43.0089,44.2757,42.9375,44.2668,2131099,OKE
2016-08-19,44.1062,44.4809,43.6601,44.3471,2282042,OKE
2016-08-22,43.7404,43.7404,42.7412,42.884,2091647,OKE
2016-08-23,42.8126,43.4103,42.8121,43.0713,1715340,OKE
2016-08-24,42.8126,42.8305,41.9116,42.0365,1309417,OKE
2016-08-25,42.0989,42.2149,41.6975,41.9473,1376902,OKE
2016-08-26,42.1257,42.7502,41.5637,41.9116,1308293,OKE
2016-08-29,41.9116,42.3041,41.5369,42.2506,1412912,OKE
2016-08-30,42.4647,42.7056,41.867,42.0722,1509477,OKE
2016-08-31,41.8045,42.2773,41.5369,41.8313,2114167,OKE
2016-09-01,41.6885,42.1346,41.2693,42.1168,1732446,OKE
2016-09-02,42.6431,43.5977,42.5807,43.0535,1905607,OKE
2016-09-06,43.3211,44.1205,43.3122,43.9456,1775472,OKE
2016-09-07,43.9991,44.7307,43.9072,44.5344,1907349,OKE
2016-09-08,45.0161,45.6139,44.7931,45.4979,2285538,OKE
2016-09-09,44.811,44.8734,43.446,43.5441,2039568,OKE
2016-09-12,43.0713,44.4809,42.3755,43.9813,2556416,OKE
2016-09-13,43.2765,43.3836,41.4566,41.8848,3825513,OKE
2016-09-14,41.7332,43.0089,41.4744,41.6618,2598839,OKE
2016-09-15,41.8491,42.4647,41.635,41.7778,2159040,OKE
2016-09-16,41.2514,41.519,40.9392,41.1087,3731453,OKE
2016-09-19,41.519,42.6966,41.3674,42.2773,1883263,OKE
2016-09-20,42.3041,42.7234,41.9205,41.9473,1534453,OKE
2016-09-21,42.5539,43.7047,42.429,43.6601,2609440,OKE
2016-09-22,44.3381,44.7128,43.9188,44.2846,2203446,OKE
2016-09-23,44.0616,44.6325,43.2319,43.3746,2040686,OKE
2016-09-26,43.5888,44.0973,43.223,43.5709,1610342,OKE
2016-09-27,42.9464,43.6066,42.3756,43.5352,1572334,OKE
2016-09-28,43.9545,46.1402,43.5486,45.712,2787803,OKE
2016-09-29,45.4979,45.9975,44.9358,45.4444,2176985,OKE
2016-09-30,45.935,46.0331,45.3641,45.8458,2050755,OKE
2016-10-03,45.8815,46.051,44.9715,45.596,1496774,OKE
2016-10-04,45.034,45.48,43.7583,44.1954,1959026,OKE
2016-10-05,44.6504,45.0072,44.0259,44.2311,1998151,OKE
2016-10-06,44.4006,44.7842,43.8207,44.3114,1421471,OKE
2016-10-07,44.579,44.6771,43.7475,44.0348,1529972,OKE
2016-10-10,44.6058,45.4087,44.5344,44.918,1346458,OKE
2016-10-11,44.9091,45.0697,43.9545,44.4452,1114881,OKE
2016-10-12,44.1597,44.8877,43.8653,44.7931,1091266,OKE
2016-10-13,44.3292,44.7217,43.678,44.4273,1736451,OKE
2016-10-14,44.6504,45.2124,44.579,44.7217,1838263,OKE
2016-10-17,44.6325,44.8645,44.0705,44.1151,1103082,OKE
2016-10-18,44.7574,44.8288,43.9144,44.6325,1015236,OKE
2016-10-19,45.1767,46.0911,45.0786,45.5336,1376235,OKE
2016-10-20,45.0964,45.489,44.6504,45.4176,1010551,OKE
2016-10-21,45.0518,45.257,44.8779,45.1678,806354,OKE
2016-10-24,45.1678,45.6763,44.2222,44.9358,976551,OKE
2016-10-25,44.9448,45.0875,43.8118,43.8653,1480800,OKE
2016-10-26,43.4282,44.0616,42.9554,43.9188,2409076,OKE
2016-10-27,44.1853,44.5648,43.7788,43.824,1551516,OKE
2016-10-28,43.833,44.4112,43.1645,43.5258,1049323,OKE
2016-10-31,43.3271,43.9324,43.0651,43.7517,1946368,OKE
2016-11-01,44.2486,44.3118,43.1735,43.8691,2096754,OKE
2016-11-02,43.0109,43.3632,41.0243,42.0894,4500093,OKE
2016-11-03,42.3514,42.4147,41.7913,41.9539,1672481,OKE
2016-11-04,41.8726,42.6766,41.5926,42.1436,1729470,OKE
2016-11-07,42.8844,43.4716,42.767,43.4355,1600892,OKE
2016-11-08,43.3632,44.9622,43.253,44.7183,1729137,OKE
2016-11-09,44.3028,45.1249,43.6433,44.619,2364704,OKE
2016-11-10,44.7364,44.7725,43.5258,44.3118,2151520,OKE
2016-11-11,44.0769,44.2576,42.8486,43.291,1708422,OKE
2016-11-14,43.1735,43.4174,42.2972,43.1916,2029222,OKE
2016-11-15,44.0046,45.3507,43.8059,45.1068,2114234,OKE
2016-11-16,44.8719,45.2604,44.4789,44.89,1676745,OKE
2016-11-17,45.2604,45.7301,44.9803,45.0164,1531997,OKE
2016-11-18,45.2333,45.7121,45.0436,45.5495,1099604,OKE
2016-11-21,46.1728,47.7538,45.7934,47.6273,3236240,OKE
2016-11-22,47.8351,48.4403,47.275,48.2958,3276985,OKE
2016-11-23,47.7989,49.0185,47.4918,48.7385,1778924,OKE
2016-11-25,48.3952,48.7294,48.0609,48.5578,625259,OKE
2016-11-28,49.0095,49.2353,47.6544,47.7176,1194064,OKE
2016-11-29,46.6606,47.808,46.0373,47.3743,2107018,OKE
2016-11-30,49.1269,50.3646,48.8216,49.6238,2972047,OKE
2016-12-01,50.4911,50.5904,48.7836,49.1631,1652585,OKE
2016-12-02,49.1992,50.0936,48.9824,49.407,1524509,OKE
2016-12-05,49.8045,51.0421,49.5244,50.9699,2266167,OKE
2016-12-06,50.5362,50.884,49.8587,50.6988,1684471,OKE
2016-12-07,50.6898,51.5751,49.8762,51.5751,1861831,OKE
2016-12-08,51.4667,52.3611,50.8976,52.3159,1910446,OKE
2016-12-09,52.3882,52.5236,51.4396,51.5029,1492318,OKE
2016-12-12,52.9031,53.12,51.4306,51.6835,1745658,OKE
2016-12-13,51.6564,52.6592,51.3583,52.1895,2221339,OKE
2016-12-14,51.6926,52.8218,51.451,51.8191,2735847,OKE
2016-12-15,51.3222,52.8309,50.8556,52.1443,2114917,OKE
2016-12-16,52.2166,52.9122,52.0178,52.7767,5067983,OKE
2016-12-19,52.9483,52.9664,52.2888,52.4876,1028788,OKE
2016-12-20,52.6863,53.3548,52.4424,53.0025,1460503,OKE
2016-12-21,53.0929,53.4723,52.8851,52.8851,1244543,OKE
2016-12-22,52.867,53.1922,52.1895,52.3159,2058504,OKE
2016-12-23,52.4334,53.129,52.2075,53.0206,885982,OKE
2016-12-27,53.2826,53.7252,52.8399,53.3277,1232592,OKE
2016-12-28,53.3187,53.5084,52.072,52.0991,1275491,OKE
2016-12-29,52.0901,52.5093,52.0179,52.3792,995647,OKE
2016-12-30,52.4063,52.614,51.6339,51.8642,1271240,OKE
2017-01-03,52.5237,53.1651,51.9004,53.0748,1812478,OKE
2017-01-04,53.3458,53.4361,52.8038,52.9393,1721292,OKE
2017-01-05,53.1561,53.409,52.6502,53.1471,1343360,OKE
2017-01-06,53.3368,53.391,52.1172,52.3069,2212712,OKE
2017-01-09,52.063,52.5237,51.6384,51.9275,2111073,OKE
2017-01-10,51.6293,51.6293,50.6175,50.6537,2595062,OKE
2017-01-11,50.9247,51.7649,50.7982,51.7287,1540881,OKE
2017-01-12,51.1054,51.726,50.7079,51.1054,1930145,OKE
2017-01-13,50.9337,51.4125,50.7892,50.8705,1023978,OKE
2017-01-17,51.2951,51.4351,50.7892,50.8705,1699383,OKE
2017-01-18,50.5362,51.4306,50.1387,51.0963,1488814,OKE
2017-01-19,51.0783,51.268,50.3902,50.5543,1000494,OKE
2017-01-20,51.1957,51.3222,50.8253,51.1234,1398465,OKE
2017-01-23,50.8705,51.2769,50.4369,50.4911,1245500,OKE
2017-01-24,50.7169,50.9896,50.0303,50.8434,1337223,OKE
2017-01-25,49.2173,50.464,48.6391,50.1839,2728443,OKE
2017-01-26,50.225,51.038,49.9327,50.1793,2065082,OKE
2017-01-27,49.9327,50.2798,49.5581,50.1611,1445602,OKE
2017-01-30,49.8961,50.0058,48.8821,49.1197,1336892,OKE
2017-01-31,49.4942,50.4717,49.01,50.3438,1999308,OKE
2017-02-01,53.2305,54.1714,48.2884,49.3298,20726038,OKE
2017-02-02,49.5033,51.1659,49.0831,50.7548,5375354,OKE
2017-02-03,51.0472,51.8876,50.8736,51.5679,3973944,OKE
2017-02-06,51.7232,51.7688,50.3255,50.5265,3365539,OKE
2017-02-07,50.3986,50.8005,49.3024,49.6678,2804592,OKE
2017-02-08,49.2019,49.951,48.6446,49.6952,2393929,OKE
2017-02-09,50.1062,50.8462,49.9692,50.3529,2528397,OKE
2017-02-10,50.9101,50.9101,49.9966,50.5265,2728017,OKE
2017-02-13,50.2707,50.4717,49.8231,50.2615,1971412,OKE
2017-02-14,50.362,50.6178,49.4851,50.1976,2476126,OKE
2017-02-15,49.9418,50.2649,49.6586,49.7774,1822893,OKE
2017-02-16,50.0149,50.3255,49.2749,49.3572,1918102,OKE
2017-02-17,49.1745,49.3024,48.7086,49.0009,1889363,OKE
2017-02-21,49.3937,49.7134,48.9552,49.5307,2163103,OKE
2017-02-22,49.1105,49.4138,48.8365,48.8913,2063195,OKE
2017-02-23,49.7043,50.1885,49.1197,49.9144,2931495,OKE
2017-02-24,49.7226,49.8231,48.2377,48.5624,2479848,OKE
2017-02-27,48.6629,48.9644,48.1468,48.736,3491516,OKE
2017-02-28,48.9826,50.7182,48.6446,49.3754,6183806,OKE
2017-03-01,49.7226,50.9924,49.6495,50.5995,2965424,OKE
2017-03-02,50.3164,50.7106,49.9692,50.4717,3650674,OKE
2017-03-03,50.4717,51.7597,50.2981,51.5405,3050927,OKE
2017-03-06,51.3212,51.8465,51.0015,51.714,3469252,OKE
2017-03-07,51.915,52.0246,51.3669,51.6866,3327722,OKE
2017-03-08,51.7049,51.8511,49.9784,50.0332,2394643,OKE
2017-03-09,49.8961,49.9098,48.7725,49.7957,3147099,OKE
2017-03-10,50.2433,50.2981,49.412,49.6312,2285799,OKE
2017-03-13,49.5581,49.7591,49.1014,49.3115,3041000,OKE
2017-03-14,48.873,48.873,47.4936,47.6854,3880064,OKE
2017-03-15,48.1879,49.2064,47.9686,49.0009,4193790,OKE
2017-03-16,49.211,49.3937,48.1513,48.6355,2475683,OKE
2017-03-17,48.8456,49.0009,47.9412,48.2518,8199046,OKE
2017-03-20,47.9229,48.736,47.6946,48.6355,2467083,OKE
2017-03-21,48.8456,48.9918,47.5301,47.7585,2089367,OKE
2017-03-22,47.7128,48.2975,47.4662,48.1422,2180971,OKE
2017-03-23,48.0052,48.2153,47.6124,47.7311,2051793,OKE
2017-03-24,47.859,48.8913,47.8407,48.5076,2821616,OKE
2017-03-27,47.9869,48.6446,47.7037,48.4985,2186545,OKE
2017-03-28,48.6994,48.9735,48.3066,48.4711,1681461,OKE
2017-03-29,48.4528,50.1885,48.4071,49.9966,2670602,OKE
2017-03-30,50.2159,50.3072,49.549,50.1702,3402159,OKE
2017-03-31,49.8048,51.1568,49.8048,50.6452,3421178,OKE
2017-04-03,50.7457,50.9284,49.7043,50.5265,2735041,OKE
2017-04-04,50.5539,51.1202,50.1154,51.102,1762716,OKE
2017-04-05,51.44,52.2165,51.0563,51.0928,3344503,OKE
2017-04-06,51.3395,51.5953,51.0289,51.4582,2821281,OKE
2017-04-07,51.4126,51.9881,51.1477,51.3304,2158787,OKE
2017-04-10,51.6135,51.6135,51.0198,51.0928,2037523,OKE
