date,open,high,low,close,volume,Name
2015-09-15,102.6928,104.5478,102.4745,104.0932,598784,BXP
2015-09-16,103.8476,107.4578,103.3384,107.0486,1078100,BXP
2015-09-17,106.803,110.7132,106.2983,108.6308,1309099,BXP
2015-09-18,106.9212,109.5674,106.9212,107.8942,1203850,BXP
2015-09-21,107.8397,109.0218,107.3032,107.9306,785738,BXP
2015-09-22,107.2486,107.9852,105.7937,106.1119,853350,BXP
2015-09-23,106.3393,107.3395,105.4845,106.4393,924084,BXP
2015-09-24,106.1483,107.094,104.8161,105.439,894316,BXP
2015-09-25,105.8118,106.894,105.0934,105.921,630090,BXP
2015-09-28,105.4728,105.9575,103.9731,104.7047,895412,BXP
2015-09-29,104.8327,107.6767,104.5675,107.4206,954259,BXP
2015-09-30,108.5088,109.3684,107.2149,108.2711,1008779,BXP
2015-10-01,108.7923,108.7923,107.0183,108.4722,865468,BXP
2015-10-02,107.8778,109.277,106.6616,109.2495,757645,BXP
2015-10-05,109.5513,110.6395,109.0849,110.3011,753741,BXP
2015-10-06,110.1823,111.0967,109.6976,110.0268,806215,BXP
2015-10-07,110.1548,111.0556,109.6245,110.8772,744375,BXP
2015-10-08,110.8772,111.5722,109.5604,111.4625,656903,BXP
2015-10-09,111.3619,111.5905,110.4293,111.243,477792,BXP
2015-10-12,111.3528,112.1666,110.6578,112.0843,686639,BXP
2015-10-13,111.9014,112.1026,110.0451,110.2097,719923,BXP
2015-10-14,110.5846,111.2156,109.4507,109.6519,674762,BXP
2015-10-15,110.1914,110.5023,109.5787,110.4383,818802,BXP
2015-10-16,111.0784,112.3861,110.6395,112.1209,872423,BXP
2015-10-19,111.9289,113.5292,111.4534,113.4834,532005,BXP
2015-10-20,113.1085,113.584,111.9563,112.4592,729939,BXP
2015-10-21,112.9988,113.3737,110.8407,111.8923,2349600,BXP
2015-10-22,112.4958,113.3188,111.8466,113.1634,1033016,BXP
2015-10-23,112.9622,112.9851,110.9595,111.4442,932113,BXP
2015-10-26,111.4442,112.0295,109.9719,110.5938,1265561,BXP
2015-10-27,110.5572,111.8008,110.3011,111.4534,751665,BXP
2015-10-28,111.4716,112.002,109.5421,111.746,538844,BXP
2015-10-29,111.2339,112.7427,111.2339,112.2764,792087,BXP
2015-10-30,111.4076,116.0165,110.8315,115.0837,1854584,BXP
2015-11-02,115.0289,118.7873,114.4985,118.6684,1233847,BXP
2015-11-03,118.5404,118.5678,117.0041,117.5893,918416,BXP
2015-11-04,117.6168,118.1654,115.8061,116.2451,653715,BXP
2015-11-05,116.1353,117.0498,115.7604,116.9675,486543,BXP
2015-11-06,115.2666,115.8427,112.5964,113.5657,808089,BXP
2015-11-09,113.328,113.4286,111.0418,112.1849,657693,BXP
2015-11-10,112.3861,113.4926,111.8831,113.392,600002,BXP
2015-11-11,113.5292,114.1327,112.7976,113.7029,495454,BXP
2015-11-12,113.2914,113.8218,112.0752,112.6696,532401,BXP
2015-11-13,113.8584,114.5808,112.1849,112.3495,479288,BXP
2015-11-16,112.1026,113.1908,111.4168,113.1908,694755,BXP
2015-11-17,112.8799,114.1236,112.2032,112.8708,696860,BXP
2015-11-18,113.1177,113.6846,112.3312,113.52,637348,BXP
2015-11-19,113.8858,114.2013,113.1177,113.7029,464280,BXP
2015-11-20,114.1876,115.797,114.1053,115.6964,1185761,BXP
2015-11-23,115.8519,116.4371,114.7317,115.1935,561047,BXP
2015-11-24,114.2882,114.6539,112.8708,114.0047,631306,BXP
2015-11-25,114.2607,114.7454,113.5566,114.0961,508057,BXP
2015-11-27,114.0321,115.4221,113.5337,115.0563,257866,BXP
2015-11-30,115.3398,115.6781,113.959,114.2973,818630,BXP
2015-12-01,115.102,115.9159,114.6997,115.8336,671804,BXP
2015-12-02,115.3215,116.0256,112.6696,112.9165,732883,BXP
2015-12-03,112.2946,112.9439,111.2247,111.9106,821906,BXP
2015-12-04,112.441,114.3247,111.7277,114.1601,1055960,BXP
2015-12-07,113.4011,114.5168,113.2548,114.3064,441856,BXP
2015-12-08,114.1784,114.7637,113.5474,114.1784,636013,BXP
2015-12-09,113.392,114.1876,111.8831,112.9439,633165,BXP
2015-12-10,112.9256,113.9407,111.4945,112.4044,685230,BXP
2015-12-11,111.3893,112.9348,110.7584,112.7153,877752,BXP
2015-12-14,112.4318,114.8368,111.6545,114.6174,1083610,BXP
2015-12-15,115.4587,116.9218,115.1935,116.1445,1207969,BXP
2015-12-16,116.4554,119.5005,116.0439,119.0159,1110072,BXP
2015-12-17,119.3999,119.3999,117.7722,118.897,966071,BXP
2015-12-18,118.2386,118.9427,116.2085,116.2085,1462149,BXP
2015-12-21,117.123,118.1563,115.294,116.1994,640254,BXP
2015-12-22,117.0407,117.8637,116.1628,116.3548,867679,BXP
2015-12-23,116.5194,117.9734,116.4188,117.9185,555907,BXP
2015-12-24,118.1014,118.5449,117.2327,117.9734,214440,BXP
2015-12-28,117.7631,118.6135,117.187,118.5312,473118,BXP
2015-12-29,119.4999,120.5671,119.0173,120.4743,477430,BXP
2015-12-30,120.1217,120.6785,119.2271,119.3421,425095,BXP
2015-12-31,119.6298,119.6855,118.312,118.3584,528575,BXP
2016-01-04,116.2611,116.8643,114.0525,115.2589,800871,BXP
2016-01-05,115.3146,118.5162,114.897,118.0986,692577,BXP
2016-01-06,117.5418,118.1636,117.1984,118.08,796059,BXP
2016-01-07,116.4746,118.0522,115.9549,115.9827,919129,BXP
2016-01-08,116.0013,116.7159,112.5398,112.7347,803059,BXP
2016-01-11,113.1709,114.3587,112.8693,113.8483,763429,BXP
2016-01-12,114.5165,115.1382,111.7974,112.2985,903329,BXP
2016-01-13,112.4285,113.4771,110.0342,110.1827,719803,BXP
2016-01-14,110.758,112.3032,110.5098,111.2406,929588,BXP
2016-01-15,109.8207,110.2291,108.3174,109.9228,808050,BXP
2016-01-19,111.1942,111.7417,109.7001,110.7395,602781,BXP
2016-01-20,109.663,109.8764,105.6447,107.51,1154370,BXP
2016-01-21,107.9926,109.2361,107.1481,107.6863,628875,BXP
2016-01-22,109.0041,111.12,108.9948,110.6188,647101,BXP
2016-01-25,110.6281,111.7139,109.134,109.3289,727145,BXP
2016-01-26,109.9135,112.0016,109.9135,111.686,726336,BXP
2016-01-27,111.3241,112.0387,109.9785,110.5632,582529,BXP
2016-01-28,110.4611,112.4377,106.0437,107.1295,1832029,BXP
2016-01-29,108.8649,109.4635,105.9788,107.8441,1888077,BXP
2016-02-01,107.111,109.8393,106.5634,107.9369,1099266,BXP
2016-02-02,107.5842,108.8463,106.0066,106.5541,1268018,BXP
2016-02-03,107.4729,107.7513,105.8303,106.4428,1088475,BXP
2016-02-04,106.3964,110.0991,106.1365,108.8092,1094481,BXP
2016-02-05,107.677,108.8092,106.7212,106.8047,862796,BXP
2016-02-08,106.7119,106.8418,102.1275,103.1391,1110500,BXP
2016-02-09,102.3781,102.9256,100.2158,101.1253,1175016,BXP
2016-02-10,101.9048,104.3733,101.3109,103.1855,679756,BXP
2016-02-11,101.6914,101.9976,100.0488,100.3922,936822,BXP
2016-02-12,101.2181,101.8491,99.557,100.7912,714858,BXP
2016-02-16,102.3595,102.5823,101.0278,102.3503,1096569,BXP
2016-02-17,103.4824,105.1436,103.3896,103.9093,745130,BXP
2016-02-18,103.733,104.3269,102.5637,103.5845,964104,BXP
2016-02-19,103.0463,105.0229,102.044,104.3084,870766,BXP
2016-02-22,105.6633,106.8326,105.0044,106.4985,973249,BXP
2016-02-23,105.9602,107.9369,105.3013,106.118,1439414,BXP
2016-02-24,105.5333,106.1551,104.2898,105.5333,701691,BXP
2016-02-25,106.3129,107.8162,105.6447,106.8882,639514,BXP
2016-02-26,106.6377,106.8047,105.5705,105.7004,685492,BXP
2016-02-29,105.8767,107.7374,105.4777,105.9231,1246708,BXP
2016-03-01,106.7212,109.598,106.0623,109.5609,816132,BXP
2016-03-02,109.0598,109.598,108.373,109.5331,584859,BXP
2016-03-03,109.199,110.1177,108.8742,109.8764,763669,BXP
2016-03-04,109.8115,110.1873,109.2732,110.0435,777085,BXP
2016-03-07,108.9577,110.7024,108.9577,110.1084,477275,BXP
2016-03-08,109.7094,110.3497,108.4844,108.67,587683,BXP
2016-03-09,108.9763,109.7651,108.5958,108.8927,701550,BXP
2016-03-10,109.5702,110.0249,107.3615,108.6886,362483,BXP
2016-03-11,109.4124,114.0154,108.5958,113.8669,1192108,BXP
2016-03-14,113.5142,114.1082,112.7347,113.8854,692940,BXP
2016-03-15,113.3286,114.832,112.7904,114.4886,782559,BXP
2016-03-16,113.7184,116.7715,113.5792,116.3447,822233,BXP
2016-03-17,116.5674,118.4512,115.7229,117.8573,880231,BXP
2016-03-18,117.9687,118.3398,117.1613,117.5418,1233305,BXP
2016-03-21,117.0221,117.8573,116.3354,116.8829,1263308,BXP
2016-03-22,116.6695,117.4026,115.4816,116.2983,934384,BXP
2016-03-23,116.2333,116.6787,115.2403,115.3053,856912,BXP
2016-03-24,114.8691,115.3053,113.5421,114.9526,688925,BXP
2016-03-28,115.0826,116.4282,114.7949,115.9363,503677,BXP
2016-03-29,115.8337,118.4318,115.5819,118.2592,579036,BXP
2016-03-30,118.4644,119.192,117.9886,118.2125,602599,BXP
2016-03-31,118.1845,118.6883,117.5782,118.5484,717670,BXP
2016-04-01,118.2125,119.3506,117.6995,118.7443,604979,BXP
2016-04-04,118.7163,119.2387,118.3058,118.9402,540069,BXP
2016-04-05,118.567,119.4626,118.1566,118.5017,521433,BXP
2016-04-06,118.3338,119.3973,117.0838,119.3133,493812,BXP
2016-04-07,118.7909,119.2107,117.2703,117.7368,599195,BXP
2016-04-08,118.3338,120.013,117.5978,118.5857,568531,BXP
2016-04-11,118.9588,119.3973,118.1197,118.3804,467255,BXP
2016-04-12,118.9402,121.0205,118.8189,120.526,828670,BXP
2016-04-13,121.1231,121.1604,119.22,119.7331,727707,BXP
2016-04-14,119.7611,120.1902,119.2993,119.7051,482658,BXP
2016-04-15,119.7984,121.0858,119.1455,120.8805,539280,BXP
2016-04-18,120.6753,121.4262,119.7331,121.2817,700853,BXP
2016-04-19,121.5522,122.3544,120.9831,122.3358,434035,BXP
2016-04-20,122.4197,122.513,119.8637,120.0409,430372,BXP
2016-04-21,120.0409,121.0298,118.8842,119.3133,661875,BXP
2016-04-22,119.8637,120.7686,119.3226,120.7126,416096,BXP
2016-04-25,119.9663,121.4169,119.5185,121.2723,563987,BXP
2016-04-26,122.0093,122.4335,120.9738,121.7854,585328,BXP
2016-04-27,121.5522,122.7463,120.2648,121.832,613052,BXP
2016-04-28,121.5149,122.3451,120.4981,120.9458,466503,BXP
2016-04-29,120.3301,120.9738,119.4439,120.2089,821366,BXP
2016-05-02,120.8619,122.625,120.0969,122.3078,459987,BXP
2016-05-03,121.5429,122.2612,120.4421,121.2164,492065,BXP
2016-05-04,120.3021,122.2238,119.7518,121.8134,805927,BXP
2016-05-05,121.7388,122.3358,121.1744,122.0746,596107,BXP
2016-05-06,122.0,122.4779,120.834,122.1119,922685,BXP
2016-05-09,122.4058,123.4366,122.0653,123.3899,760070,BXP
2016-05-10,124.0243,124.6213,123.4739,124.1922,850412,BXP
2016-05-11,124.0709,124.0709,121.6268,122.1119,967963,BXP
2016-05-12,122.3171,122.7649,121.3749,122.5597,606267,BXP
2016-05-13,122.1772,122.1772,120.7313,121.3283,635108,BXP
2016-05-16,121.4029,122.2238,120.8012,122.0279,462059,BXP
2016-05-17,121.6175,122.2891,120.8432,121.6361,922699,BXP
2016-05-18,121.179,121.944,117.317,118.7069,1555407,BXP
2016-05-19,117.0185,117.6995,115.1621,115.4046,1193613,BXP
2016-05-20,116.3375,116.7759,115.386,116.039,1094628,BXP
2016-05-23,116.3281,116.608,115.4419,116.0856,712789,BXP
2016-05-24,117.0091,118.5437,116.3981,117.4103,767738,BXP
2016-05-25,117.6621,117.6621,115.913,116.8505,862969,BXP
2016-05-26,116.8505,116.9555,116.1136,116.4214,632271,BXP
2016-05-27,116.664,117.7927,116.2908,116.9905,573119,BXP
2016-05-31,117.4476,118.1519,116.6827,117.1957,948528,BXP
2016-06-01,116.7946,118.651,116.5194,118.5763,732079,BXP
2016-06-02,118.2498,118.8562,117.3916,118.7163,624655,BXP
2016-06-03,119.3413,120.0223,118.3618,119.2014,736955,BXP
2016-06-06,119.0988,119.4066,117.7088,118.5297,761931,BXP
2016-06-07,118.7256,119.7891,118.7256,119.304,378224,BXP
2016-06-08,119.2014,119.6677,119.0521,119.4719,481311,BXP
2016-06-09,118.5204,120.582,118.5204,120.3208,457560,BXP
2016-06-10,119.6025,120.4327,119.0148,119.6212,638611,BXP
2016-06-13,119.8824,120.9038,118.3338,118.5857,997247,BXP
2016-06-14,118.4551,118.9961,117.1024,117.7461,747264,BXP
2016-06-15,117.858,119.2387,117.4336,118.1845,731442,BXP
2016-06-16,117.6995,118.2405,117.0091,118.0633,839662,BXP
2016-06-17,117.7648,118.5297,116.9905,118.1845,910028,BXP
2016-06-20,119.0894,120.1715,118.2219,118.3338,913077,BXP
2016-06-21,119.0148,119.8077,118.5857,119.0241,538037,BXP
2016-06-22,119.4159,120.7966,119.0801,119.5652,795005,BXP
2016-06-23,120.4887,121.2817,120.2648,121.2537,489295,BXP
2016-06-24,118.4178,120.666,117.6248,119.4346,2652295,BXP
2016-06-27,118.6043,118.8935,116.7573,118.0073,1180039,BXP
2016-06-28,118.8699,120.9235,118.6261,120.8953,986027,BXP
2016-06-29,121.608,123.3052,121.608,123.3052,969416,BXP
2016-06-30,123.4271,123.7646,122.0862,123.6802,818453,BXP
2016-07-01,123.8584,124.7492,123.5958,123.8021,462029,BXP
2016-07-05,123.6896,125.293,123.5677,125.1524,883267,BXP
2016-07-06,124.7679,125.1524,123.2114,123.2864,968680,BXP
2016-07-07,123.1082,123.1082,121.4204,121.9268,803437,BXP
2016-07-08,122.8082,125.2837,122.5128,125.0117,658039,BXP
2016-07-11,125.6494,126.4089,124.4773,126.1463,460197,BXP
2016-07-12,126.0619,127.6466,125.4806,127.4966,894795,BXP
2016-07-13,128.0217,128.1342,127.1028,128.0967,544412,BXP
2016-07-14,128.0217,128.5843,127.1778,127.3935,440443,BXP
2016-07-15,127.5622,127.731,126.3151,127.5716,571597,BXP
2016-07-18,127.8154,128.0967,126.6808,128.0217,483997,BXP
2016-07-19,128.0123,129.0344,127.5388,128.8844,618059,BXP
2016-07-20,128.875,128.875,128.1061,128.6031,486161,BXP
2016-07-21,128.1624,129.0156,127.8482,128.9875,360670,BXP
2016-07-22,128.95,130.6847,128.3593,130.2628,503863,BXP
2016-07-25,130.1877,130.4409,129.4001,130.4034,429589,BXP
2016-07-26,130.7785,130.7785,128.9406,130.1971,559240,BXP
2016-07-27,130.2065,130.6378,128.8094,130.0096,747722,BXP
2016-07-28,130.094,131.7537,129.9252,130.7504,624825,BXP
2016-07-29,130.4972,133.7416,130.4972,133.2727,834021,BXP
2016-08-01,133.2727,133.9479,132.9727,133.5915,620081,BXP
2016-08-02,130.6566,134.0229,130.6566,131.8756,680555,BXP
2016-08-03,131.8006,132.2975,130.8629,131.6599,623910,BXP
2016-08-04,131.9225,132.3257,130.816,132.0912,586220,BXP
2016-08-05,132.4101,133.5446,132.11,133.254,835413,BXP
2016-08-08,133.1508,134.0604,132.5601,133.901,640754,BXP
2016-08-09,133.3196,134.5292,133.1977,134.4636,516257,BXP
2016-08-10,134.6699,135.0449,133.9103,134.4542,610245,BXP
2016-08-11,134.5292,134.6605,132.6351,133.479,455016,BXP
2016-08-12,133.5915,134.9699,133.5915,133.9197,317170,BXP
2016-08-15,134.3323,134.9324,134.1635,134.6605,620927,BXP
2016-08-16,133.9947,133.9947,132.8648,133.479,429261,BXP
2016-08-17,133.4415,134.0229,132.26,133.976,558234,BXP
2016-08-18,134.0416,134.4167,132.9258,133.4978,640262,BXP
2016-08-19,132.8508,133.1227,131.8381,132.5413,764779,BXP
2016-08-22,132.6539,133.4228,132.2,133.0289,468776,BXP
2016-08-23,133.5446,133.7556,132.5226,132.5413,518096,BXP
2016-08-24,132.7945,132.7945,131.4442,131.6036,473651,BXP
2016-08-25,131.7068,133.3102,131.4817,131.7349,560370,BXP
2016-08-26,132.0725,132.6914,129.4657,130.4972,577116,BXP
2016-08-29,130.7691,132.1194,130.5628,131.7068,488195,BXP
2016-08-30,131.9225,131.9225,130.2721,131.6974,556311,BXP
2016-08-31,131.3598,131.6412,130.5253,131.3974,1144928,BXP
2016-09-01,131.538,132.4194,130.8301,132.2694,844430,BXP
2016-09-02,132.7476,134.698,132.5695,133.4321,511603,BXP
2016-09-06,133.5259,133.8635,132.4569,133.8541,582614,BXP
2016-09-07,133.6103,134.3698,132.9914,134.2479,367780,BXP
2016-09-08,133.6103,133.9338,132.4522,132.982,1309137,BXP
2016-09-09,131.7162,131.7162,126.784,126.7933,1075477,BXP
2016-09-12,126.3339,130.2253,126.3339,129.8033,1177948,BXP
2016-09-13,128.5374,129.0718,126.3995,126.4652,836732,BXP
2016-09-14,126.7089,127.4685,125.8463,126.3901,408456,BXP
2016-09-15,126.2589,126.8215,125.4993,126.362,662053,BXP
2016-09-16,125.79,126.4745,124.5523,126.3057,1299205,BXP
2016-09-19,127.009,127.4778,126.4933,126.8121,514189,BXP
2016-09-20,127.4872,127.7404,126.4652,126.8871,487543,BXP
2016-09-21,127.0746,128.875,125.068,128.6031,533391,BXP
2016-09-22,129.8877,130.8629,129.8314,130.3753,596864,BXP
2016-09-23,130.0096,131.5193,129.025,130.9754,671850,BXP
2016-09-26,130.4503,131.1817,130.2159,130.4222,530938,BXP
2016-09-27,130.7222,130.7972,129.0907,129.5126,581820,BXP
2016-09-28,129.7105,130.6714,129.4278,130.3699,698153,BXP
2016-09-29,129.5315,130.4641,128.4198,128.4198,678863,BXP
2016-09-30,129.4372,129.9177,128.0052,128.4009,840669,BXP
2016-10-03,127.5813,127.6284,125.3014,125.6688,515336,BXP
2016-10-04,126.6203,126.6203,123.0685,123.8222,725139,BXP
2016-10-05,124.4252,124.4346,120.7321,120.9017,738254,BXP
2016-10-06,119.8559,121.6742,118.9138,121.4293,1019764,BXP
2016-10-07,121.6177,122.9932,120.5625,121.5612,752882,BXP
2016-10-10,121.759,122.7859,120.9582,121.2597,559631,BXP
2016-10-11,121.0618,121.5329,119.7335,120.0632,630071,BXP
2016-10-12,120.1668,120.864,119.9878,120.7604,790376,BXP
2016-10-13,120.0255,121.5706,120.0255,121.3068,1101124,BXP
2016-10-14,120.6661,121.4481,119.1776,119.5545,1089353,BXP
2016-10-17,119.5639,120.4989,119.0928,119.187,859979,BXP
2016-10-18,119.7994,120.506,118.6877,119.8182,849463,BXP
2016-10-19,120.0067,120.2516,119.2718,119.9125,510810,BXP
2016-10-20,120.0444,120.4966,118.292,118.8008,597399,BXP
2016-10-21,117.9057,118.7442,117.6608,118.5935,669524,BXP
2016-10-24,119.2812,119.9407,118.358,118.8761,606457,BXP
2016-10-25,118.5181,118.8667,117.642,118.0753,781639,BXP
2016-10-26,117.3122,117.7644,113.9112,115.7766,1102586,BXP
2016-10-27,114.7214,114.8533,111.5936,112.8466,1502108,BXP
2016-10-28,113.2894,113.9489,111.5747,112.0552,1023411,BXP
2016-10-31,112.3755,113.7228,111.5559,113.5061,880995,BXP
2016-11-01,113.3176,113.4024,109.992,110.3594,978397,BXP
2016-11-02,110.3971,111.0895,107.6744,107.7121,1274115,BXP
2016-11-03,107.5425,108.315,107.1091,107.4671,933026,BXP
2016-11-04,107.8251,109.4832,107.1751,109.3608,1045251,BXP
2016-11-07,111.1131,111.716,109.926,111.179,1321193,BXP
2016-11-08,110.9812,111.9045,110.6232,111.245,887378,BXP
2016-11-09,109.3513,112.1683,107.9193,110.9812,1052772,BXP
2016-11-10,111.4334,115.5034,109.4738,115.2301,2173629,BXP
2016-11-11,115.0888,118.113,115.07,115.4091,2278637,BXP
2016-11-14,115.4091,119.1493,115.3338,118.7725,1613505,BXP
2016-11-15,118.8479,120.0632,117.0673,117.3122,1683093,BXP
2016-11-16,117.1992,117.7833,114.891,115.6541,914860,BXP
2016-11-17,115.5222,116.4879,114.5613,114.6178,513008,BXP
2016-11-18,114.6555,115.5128,114.0337,114.1467,1582307,BXP
2016-11-21,114.2692,115.5693,113.638,113.93,873170,BXP
2016-11-22,114.5047,115.9744,113.4495,115.6447,958689,BXP
2016-11-23,115.0135,115.4091,114.3257,115.3432,450883,BXP
2016-11-25,115.3903,116.6622,115.3903,115.8708,237263,BXP
2016-11-28,115.4562,117.1803,115.4562,116.6151,987427,BXP
2016-11-29,116.9071,118.7631,116.5868,118.0094,1053051,BXP
2016-11-30,117.3216,117.8586,115.9838,116.7093,1204051,BXP
2016-12-01,116.0404,116.3042,114.1608,114.7402,1069624,BXP
2016-12-02,115.6541,117.0673,114.8345,115.9838,762497,BXP
2016-12-05,116.4643,117.2651,115.72,116.9354,834832,BXP
2016-12-06,117.284,119.5733,117.0437,118.7348,786366,BXP
2016-12-07,118.8855,121.58,118.8855,121.3822,770523,BXP
2016-12-08,120.9158,123.0968,119.5168,122.004,741621,BXP
2016-12-09,121.222,122.1735,120.3741,121.2879,628343,BXP
2016-12-12,120.6096,121.8909,120.3364,121.8626,628483,BXP
2016-12-13,122.5504,122.8424,119.9407,121.5517,780712,BXP
2016-12-14,121.4858,121.4858,117.7739,117.8775,1075727,BXP
2016-12-15,118.0,118.716,114.8156,115.362,1260000,BXP
2016-12-16,115.8519,118.1036,115.8519,117.1426,1413636,BXP
2016-12-19,117.4818,119.7052,117.4818,118.8479,650954,BXP
2016-12-20,118.9703,119.9596,118.5935,119.9219,578910,BXP
2016-12-21,120.1386,120.5908,117.3216,117.3782,1083739,BXP
2016-12-22,117.0107,117.5289,115.2113,117.3216,749786,BXP
2016-12-23,117.4253,117.4253,115.899,116.8883,503287,BXP
2016-12-27,116.9542,117.755,116.1628,117.0578,467125,BXP
2016-12-28,116.963,117.0768,115.3896,116.0721,509937,BXP
2016-12-29,116.4607,117.8066,115.129,117.219,497099,BXP
2016-12-30,117.3611,119.8824,117.0673,119.2189,792511,BXP
2017-01-03,121.0387,121.2567,119.4179,120.5459,813917,BXP
2017-01-04,121.0008,124.7448,120.5838,124.3751,1323452,BXP
2017-01-05,123.4083,125.6357,122.0434,124.9723,1402999,BXP
2017-01-06,124.7258,125.5978,124.3656,124.6879,757477,BXP
2017-01-09,124.2235,124.5457,123.1808,123.4462,818840,BXP
2017-01-10,123.0481,123.4368,121.996,122.0719,675848,BXP
2017-01-11,121.9297,122.7164,120.1288,120.3752,913460,BXP
2017-01-12,120.3089,122.3847,119.9108,122.2804,696555,BXP
2017-01-13,122.1856,122.7733,121.5885,121.797,513173,BXP
2017-01-17,121.9771,122.7354,121.8112,122.6501,723578,BXP
2017-01-18,122.8301,123.6642,122.1951,123.56,611400,BXP
2017-01-19,123.5315,123.6737,121.7022,121.7496,844901,BXP
2017-01-20,121.9013,122.6216,121.4937,122.5079,649359,BXP
2017-01-23,122.1572,124.0813,121.9676,123.7875,615763,BXP
2017-01-24,124.0529,125.522,123.5884,125.3135,693686,BXP
2017-01-25,125.6926,125.6926,123.1714,123.4462,796728,BXP
2017-01-26,123.8064,124.6405,123.5126,124.4983,441296,BXP
2017-01-27,124.7163,124.8159,123.1524,123.9296,537147,BXP
2017-01-30,124.0718,124.0718,122.5079,123.4747,772749,BXP
2017-01-31,123.6358,125.4651,123.5979,124.0718,1015929,BXP
2017-02-01,124.4036,127.3608,122.3941,122.5268,1004879,BXP
2017-02-02,122.3562,124.3088,122.3562,123.6642,670895,BXP
2017-02-03,125.5694,126.5172,123.541,123.9012,627113,BXP
2017-02-06,123.9486,125.0576,123.6737,124.4699,547821,BXP
2017-02-07,124.6784,126.3561,123.5221,123.8254,582051,BXP
2017-02-08,123.9107,125.2329,123.8254,124.7069,649444,BXP
2017-02-09,125.2376,125.5694,124.3656,125.0955,420249,BXP
2017-02-10,124.9438,127.0575,124.6121,127.0101,561770,BXP
2017-02-13,127.3418,127.9674,126.3277,127.7305,671351,BXP
2017-02-14,127.4461,128.9437,126.2139,128.7067,991896,BXP
2017-02-15,128.2518,129.3513,127.503,128.8868,1301915,BXP
2017-02-16,129.1143,131.0005,128.4034,129.702,890965,BXP
2017-02-17,130.0432,130.3275,128.6499,130.0337,1399147,BXP
2017-02-21,129.7304,131.863,129.702,131.5882,729583,BXP
2017-02-22,131.7777,131.9009,129.3892,131.427,895629,BXP
2017-02-23,131.7209,132.3085,131.0953,131.9104,681503,BXP
2017-02-24,131.8441,131.8441,129.9768,130.9152,917272,BXP
2017-02-27,131.2185,132.8203,130.4792,132.5834,720975,BXP
2017-02-28,132.4317,132.4317,131.3512,131.7777,851063,BXP
2017-03-01,131.7019,132.081,130.5076,130.6498,876467,BXP
2017-03-02,130.3465,130.5076,128.2328,128.4887,1162045,BXP
2017-03-03,128.1475,128.7352,127.1428,128.4129,812285,BXP
2017-03-06,128.157,128.574,127.3324,128.3655,701880,BXP
2017-03-07,128.375,128.6688,127.8158,128.5835,495347,BXP
2017-03-08,128.1949,128.1949,126.9343,127.0954,693467,BXP
2017-03-09,127.3798,128.1522,124.9817,125.1429,945742,BXP
2017-03-10,126.2992,126.9532,122.9913,123.6263,857048,BXP
2017-03-13,123.7116,124.6974,123.0576,123.6737,944021,BXP
2017-03-14,123.541,123.9012,122.5837,123.1524,593563,BXP
2017-03-15,123.5695,126.5551,123.0387,126.0528,954197,BXP
2017-03-16,125.8537,126.6878,125.2945,125.5504,517849,BXP
2017-03-17,125.7874,126.8869,125.304,126.2424,899943,BXP
2017-03-20,126.2329,126.9627,125.4557,126.1665,501921,BXP
2017-03-21,126.7447,127.0858,125.1239,125.7021,869406,BXP
2017-03-22,126.1097,126.4414,123.996,125.3419,561880,BXP
2017-03-23,125.1713,127.6309,125.1523,126.8679,984630,BXP
2017-03-24,126.83,127.3418,125.1334,125.5694,879177,BXP
2017-03-27,125.285,125.939,124.0244,124.4699,634716,BXP
2017-03-28,124.4983,125.0291,122.6406,124.4699,701547,BXP
2017-03-29,124.5938,125.1086,124.0504,125.0132,1071732,BXP
2017-03-30,124.7177,125.4232,123.9742,125.242,665133,BXP
2017-03-31,125.0228,126.3669,124.1696,126.2239,887545,BXP
2017-04-03,126.3097,127.1677,125.8092,126.8054,632511,BXP
2017-04-04,126.7387,128.0923,125.5375,127.5966,1087605,BXP
2017-04-05,127.6348,128.6452,127.4965,127.9017,582168,BXP
2017-04-06,127.7015,128.426,127.1677,128.2735,687084,BXP
2017-04-07,128.1591,129.6748,127.9398,128.3879,752549,BXP
2017-04-10,128.2163,129.7129,127.8636,129.3125,699879,BXP
2017-04-11,129.3507,130.5041,128.9884,130.4374,637748,BXP
2017-04-12,130.1228,130.9331,129.7892,130.2086,1048397,BXP
2017-04-13,130.1419,130.3421,128.7501,129.1886,640337,BXP
2017-04-17,129.8082,130.4946,129.0456,130.4755,444996,BXP
2017-04-18,130.161,130.7234,128.9598,129.3983,501605,BXP
2017-04-19,129.3316,129.6367,127.9875,128.3879,681223,BXP
2017-04-20,128.6643,128.6643,126.8626,128.3497,546882,BXP
2017-04-21,128.3402,128.712,127.9017,128.0733,416841,BXP
2017-04-24,128.2639,128.7501,125.7187,126.5862,579123,BXP
2017-04-25,126.8531,127.7873,126.1238,127.711,641344,BXP
2017-04-26,126.3478,127.263,121.2859,121.4003,1192765,BXP
2017-04-27,121.4384,121.9055,119.8369,120.1038,947533,BXP
2017-04-28,119.7797,120.7711,119.6939,120.6853,805375,BXP
2017-05-01,120.9237,121.3669,120.0848,121.0381,591110,BXP
2017-05-02,120.9427,121.2478,120.1038,120.9332,531775,BXP
2017-05-03,121.3622,121.4003,118.5023,118.9599,670371,BXP
2017-05-04,118.6835,118.6835,116.7197,117.6062,1009337,BXP
