date,open,high,low,close,volume,Name
2015-09-01,42.3452,42.9288,41.618,41.8955,5504995,CBS
2015-09-02,42.46,42.6465,41.5798,42.3739,5180285,CBS
2015-09-03,42.5556,42.6896,41.7304,41.9146,4237175,CBS
2015-09-04,41.4458,41.6946,40.6804,41.0631,5029003,CBS
2015-09-08,41.8888,42.1672,41.3512,41.9272,5121526,CBS
2015-09-09,42.5801,42.6281,41.5576,41.7736,6196606,CBS
2015-09-10,42.5033,42.5129,40.9959,42.1864,8040054,CBS
2015-09-11,42.3977,42.7529,41.6968,42.1768,5837387,CBS
2015-09-14,42.1672,42.244,41.2744,41.5528,4260080,CBS
2015-09-15,41.764,42.0904,41.4184,42.0136,5084511,CBS
2015-09-16,41.8984,42.3497,41.6968,41.8408,4813283,CBS
2015-09-17,42.1096,42.3401,41.5528,41.6872,4437849,CBS
2015-09-18,40.9671,41.7064,40.9287,41.0055,9288490,CBS
2015-09-21,41.2167,41.4568,40.7751,41.1687,3576768,CBS
2015-09-22,40.6695,41.332,40.5351,40.8807,4843566,CBS
2015-09-23,40.9383,41.0247,39.8677,40.007,3909238,CBS
2015-09-24,39.719,39.719,38.5573,39.2582,6926242,CBS
2015-09-25,39.5366,39.6518,38.8261,39.1429,6323628,CBS
2015-09-28,38.9221,39.1621,37.0403,37.1268,8789942,CBS
2015-09-29,37.1172,38.0292,36.9731,37.4148,8279710,CBS
2015-09-30,37.7892,38.4517,37.6356,38.3077,8439004,CBS
2015-10-01,38.3269,38.5765,37.77,37.8948,7932723,CBS
2015-10-02,37.3572,38.8549,37.2132,38.6917,12399378,CBS
2015-10-05,38.8837,40.1702,38.8837,39.9782,7506688,CBS
2015-10-06,39.8918,40.3335,39.6374,39.6902,5090195,CBS
2015-10-07,40.1414,40.7559,39.719,40.7175,8408873,CBS
2015-10-08,40.7463,42.3497,40.6119,42.1096,8537515,CBS
2015-10-09,41.9848,42.3689,41.2455,41.4088,6337928,CBS
2015-10-12,41.3608,41.5432,40.7079,40.9191,3177158,CBS
2015-10-13,40.7463,41.236,40.2951,40.6503,3407305,CBS
2015-10-14,40.7463,41.1399,40.4967,40.7367,3074129,CBS
2015-10-15,40.8807,41.4472,40.5063,41.4376,3545538,CBS
2015-10-16,41.5144,41.5912,41.0247,41.4568,3753839,CBS
2015-10-19,41.2263,41.3704,40.9911,41.2071,4077778,CBS
2015-10-20,41.1495,42.6209,41.0919,42.196,6700444,CBS
2015-10-21,42.4073,42.6089,41.4568,41.4568,5820265,CBS
2015-10-22,41.6008,42.196,41.0535,41.4856,16162090,CBS
2015-10-23,41.7352,42.7913,41.6968,42.7145,9426210,CBS
2015-10-26,42.5897,42.7673,42.3113,42.5897,4125270,CBS
2015-10-27,42.8681,43.4154,42.3929,42.7241,5990281,CBS
2015-10-28,42.6953,43.7322,42.5417,43.6746,6912369,CBS
2015-10-29,43.5402,45.3163,43.3006,44.7595,10102534,CBS
2015-10-30,44.8555,44.9707,43.7226,44.6635,6026104,CBS
2015-11-02,44.7787,46.2476,44.7307,45.9596,8798561,CBS
2015-11-03,45.998,47.1213,45.7292,46.3148,7681225,CBS
2015-11-04,47.8894,48.9647,45.5372,46.0364,22368593,CBS
2015-11-05,46.1708,46.5357,44.7307,45.8636,8536436,CBS
2015-11-06,45.71,46.8045,45.0955,46.6989,6796088,CBS
2015-11-09,46.3628,46.8765,45.9692,46.6029,4588670,CBS
2015-11-10,46.3244,47.8318,46.3244,47.7646,7263095,CBS
2015-11-11,47.8126,48.5182,47.5342,48.3022,7738168,CBS
2015-11-12,47.9758,48.5999,47.6878,48.3502,5798770,CBS
2015-11-13,48.1102,48.5807,47.755,47.8894,4225104,CBS
2015-11-16,47.7166,48.9935,47.6225,48.9071,4750615,CBS
2015-11-17,48.9935,49.4543,48.4174,48.7535,3628083,CBS
2015-11-18,48.8111,49.3775,48.7535,49.2623,4684461,CBS
2015-11-19,49.3775,49.7328,48.9887,49.6848,4641944,CBS
2015-11-20,49.9056,50.0928,49.2623,49.6271,4299612,CBS
2015-11-23,49.5887,49.7712,48.9071,48.9455,4717802,CBS
2015-11-24,48.6383,48.8303,48.3022,48.523,5066907,CBS
2015-11-25,48.5134,49.0511,48.3886,48.9455,3954462,CBS
2015-11-27,48.6863,48.8879,48.1582,48.7247,3471236,CBS
2015-11-30,48.8879,48.9647,48.3406,48.4654,4352487,CBS
2015-12-01,48.7343,49.2143,48.5422,49.0607,5216984,CBS
2015-12-02,48.9551,49.0511,47.5726,48.0526,6009769,CBS
2015-12-03,48.0718,48.4462,46.8813,47.3613,6250107,CBS
2015-12-04,47.563,48.2302,47.0733,48.0142,4005292,CBS
2015-12-07,47.7838,48.5518,47.3997,48.4366,4531064,CBS
2015-12-08,48.0238,48.3214,47.5245,47.851,4179526,CBS
2015-12-09,47.668,47.6873,46.1272,46.5702,5157042,CBS
2015-12-10,46.6569,47.2347,46.445,46.7339,3484892,CBS
2015-12-11,46.1176,46.2717,45.0102,45.1065,6294158,CBS
2015-12-14,45.1546,45.5013,44.0183,44.625,5453760,CBS
2015-12-15,45.0198,45.5206,44.8705,45.0968,3449730,CBS
2015-12-16,45.5398,46.0213,44.6635,45.742,4698615,CBS
2015-12-17,45.8095,45.9539,44.7213,44.7983,3019783,CBS
2015-12-18,44.5576,44.7694,43.9027,43.9701,6537530,CBS
2015-12-21,44.2013,44.4709,43.6861,44.0953,2829749,CBS
2015-12-22,44.2013,45.1931,44.1146,44.885,4706701,CBS
2015-12-23,45.0391,45.6265,44.8754,45.482,4171575,CBS
2015-12-24,45.3761,46.2428,45.3665,45.6843,2025740,CBS
2015-12-28,45.4532,45.7613,44.8849,45.0968,2995638,CBS
2015-12-29,45.3761,45.6554,45.0102,45.5398,2523381,CBS
2015-12-30,45.4146,45.7035,44.9909,45.0294,1990223,CBS
2015-12-31,44.7694,45.7613,44.625,45.3857,3163592,CBS
2016-01-04,44.6153,45.1546,44.4228,44.9235,5456259,CBS
2016-01-05,44.8754,45.0294,44.2446,44.4131,4098330,CBS
2016-01-06,43.8642,45.1354,43.8161,44.4228,4444282,CBS
2016-01-07,43.662,44.6731,43.0938,43.662,6308459,CBS
2016-01-08,43.8353,45.3857,43.8353,44.7405,6530888,CBS
2016-01-11,44.962,45.328,43.9798,45.0487,6583682,CBS
2016-01-12,45.2991,45.7998,44.702,45.2798,3884908,CBS
2016-01-13,45.3183,45.482,43.2479,43.2768,5601490,CBS
2016-01-14,43.3731,45.5783,43.1998,45.0005,6171006,CBS
2016-01-15,43.8738,44.6346,43.4116,44.182,4856615,CBS
2016-01-19,44.5865,45.0102,43.2575,43.7101,4918564,CBS
2016-01-20,42.9879,43.0457,40.6189,42.3908,7172355,CBS
2016-01-21,42.3908,44.7406,42.2368,44.0761,7068933,CBS
2016-01-22,44.7791,45.5495,44.3553,45.2028,4554393,CBS
2016-01-25,44.9235,45.198,44.1435,44.5768,4575662,CBS
2016-01-26,44.9717,45.9443,44.7116,45.7517,3746035,CBS
2016-01-27,45.5976,46.6184,45.2606,45.588,3955245,CBS
2016-01-28,45.9924,46.1658,44.0761,44.5768,4273890,CBS
2016-01-29,44.8946,46.0309,44.7598,45.742,3705919,CBS
2016-02-01,45.4146,46.445,45.0487,46.1369,2779080,CBS
2016-02-02,45.6072,45.8865,44.8079,44.9042,2999404,CBS
2016-02-03,45.2991,46.6665,44.9331,46.4739,5453982,CBS
2016-02-04,47.9569,48.4576,46.0791,46.6184,8107669,CBS
2016-02-05,46.4354,46.7436,44.3457,44.5383,6104796,CBS
2016-02-08,43.9605,44.0857,41.7456,42.7183,7405947,CBS
2016-02-09,41.6975,42.5545,41.0138,41.0715,7335762,CBS
2016-02-10,39.9352,42.0056,39.8293,41.293,7267222,CBS
2016-02-11,40.5612,42.2994,40.3493,41.9575,7652879,CBS
2016-02-12,41.996,42.4101,40.9464,41.5819,6762693,CBS
2016-02-16,42.1597,43.9316,41.9286,43.2575,6001984,CBS
2016-02-17,43.6042,45.0294,43.5753,44.8368,5567458,CBS
2016-02-18,44.7694,44.9139,43.7294,44.0953,4419335,CBS
2016-02-19,43.7968,44.1724,43.2383,43.4212,5359652,CBS
2016-02-22,43.7872,45.2413,43.7294,45.1354,5144626,CBS
2016-02-23,45.0391,45.7902,44.6539,45.222,4322288,CBS
2016-02-24,44.5479,45.9346,44.0857,45.7228,4243821,CBS
2016-02-25,46.1754,46.4547,45.405,45.8769,3584279,CBS
2016-02-26,46.2524,47.0036,45.9828,46.5124,3898028,CBS
2016-02-29,46.5124,47.0132,46.1089,46.5895,7813529,CBS
2016-03-01,46.8687,48.4192,46.7532,48.3903,6543690,CBS
2016-03-02,48.0532,48.5443,47.591,48.294,3757463,CBS
2016-03-03,48.3903,49.7385,48.3325,49.5748,5959045,CBS
2016-03-04,49.5266,49.8155,49.1221,49.4977,4298466,CBS
2016-03-07,49.1125,50.0948,49.0066,50.0755,4103566,CBS
2016-03-08,49.6518,50.0948,49.0788,49.2859,4530287,CBS
2016-03-09,50.9278,51.2851,49.8267,50.3193,7024906,CBS
2016-03-10,50.4642,50.5125,49.2472,50.0102,3730435,CBS
2016-03-11,50.3289,51.3431,50.3,51.3044,4393947,CBS
2016-03-14,50.8891,52.0191,50.8746,51.4783,5128570,CBS
2016-03-15,50.9278,51.372,50.0585,50.7925,6543771,CBS
2016-03-16,51.1016,53.1009,51.1016,52.5793,8553340,CBS
2016-03-17,52.531,52.8787,52.164,52.3958,4781493,CBS
2016-03-18,52.6276,52.9077,52.1978,52.8401,5924460,CBS
2016-03-21,52.7532,52.898,51.599,52.1737,4512849,CBS
2016-03-22,51.9226,52.4344,51.4783,52.0191,2903506,CBS
2016-03-23,52.0095,52.0964,51.459,51.6714,2674054,CBS
2016-03-24,51.1885,52.3234,50.9436,52.2123,3003688,CBS
2016-03-28,52.3958,53.1202,52.1544,52.7435,2986672,CBS
2016-03-29,52.3668,53.1491,52.1737,53.0236,3216096,CBS
2016-03-30,53.2457,53.2721,52.2123,52.7435,4020838,CBS
2016-03-31,52.8208,53.4872,52.8208,53.2071,4502450,CBS
2016-04-01,52.7338,53.5065,52.4345,53.2844,4106843,CBS
2016-04-04,53.4099,53.748,52.8449,52.9463,2968580,CBS
2016-04-05,52.3861,52.7049,51.8839,52.4055,3719601,CBS
2016-04-06,52.4344,53.0815,52.3185,52.9753,2577383,CBS
2016-04-07,52.5407,52.9753,51.5555,51.7487,4045416,CBS
2016-04-08,52.3765,52.8787,51.9419,52.2702,3606235,CBS
2016-04-11,52.4151,52.7145,51.5942,51.6908,2640219,CBS
2016-04-12,51.6811,52.0578,51.459,51.7487,2762821,CBS
2016-04-13,52.1833,52.6856,51.9419,52.4344,4719894,CBS
2016-04-14,52.3572,52.6276,51.8163,51.826,2896485,CBS
2016-04-15,51.768,52.3089,51.5073,52.0481,2517124,CBS
2016-04-18,52.0674,52.589,51.9129,52.2799,2744968,CBS
2016-04-19,52.3958,53.8639,52.2558,53.0815,4234587,CBS
2016-04-20,53.1395,53.3423,52.3958,53.1685,3390237,CBS
2016-04-21,53.3037,54.6075,53.0332,53.9121,3153648,CBS
2016-04-22,53.9315,55.1194,53.9315,54.5592,4541175,CBS
2016-04-25,54.2598,54.6075,53.8445,54.3661,2175646,CBS
2016-04-26,54.5496,55.187,54.1729,54.511,2890264,CBS
2016-04-27,54.5689,54.8104,53.6707,54.4627,2905496,CBS
2016-04-28,54.0377,54.7717,53.6514,54.1536,3118918,CBS
2016-04-29,54.1053,54.1053,53.4003,53.9991,3591013,CBS
2016-05-02,54.1053,54.7089,53.6997,54.5399,2633459,CBS
2016-05-03,54.0667,54.3613,53.4582,53.7576,5736619,CBS
2016-05-04,55.0615,55.6216,53.8445,54.5979,12178742,CBS
2016-05-05,54.8876,55.9114,54.6848,55.5058,7706700,CBS
2016-05-06,55.2546,55.752,55.0615,55.7086,4812824,CBS
2016-05-09,55.7569,55.8824,53.9798,54.086,5230703,CBS
2016-05-10,54.2502,55.0711,53.9798,55.0132,4210384,CBS
2016-05-11,54.2888,54.4916,53.4968,53.8928,4891840,CBS
2016-05-12,54.3274,54.4047,52.1553,52.4248,6142223,CBS
2016-05-13,52.3668,52.7338,51.6425,51.6714,3857410,CBS
2016-05-16,51.7197,52.2026,51.2996,51.8163,3093686,CBS
2016-05-17,51.797,52.5697,51.4203,51.6328,4637937,CBS
2016-05-18,51.4107,51.4879,50.1454,50.4931,5420487,CBS
2016-05-19,50.3579,50.4545,49.566,50.3193,4529467,CBS
2016-05-20,50.5607,51.5169,50.5511,50.9374,3329378,CBS
2016-05-23,50.7636,51.4783,50.6139,50.6477,2194882,CBS
2016-05-24,51.0147,51.8067,50.8022,51.5459,3520666,CBS
2016-05-25,51.6425,52.6179,51.6232,52.0867,3670897,CBS
2016-05-26,52.0288,52.898,51.6811,52.4924,3213670,CBS
2016-05-27,52.4634,53.2264,52.2509,52.9946,2711009,CBS
2016-05-31,53.1202,53.3954,52.8497,53.3133,3682053,CBS
2016-06-01,52.8884,53.3133,52.6952,53.2844,3676375,CBS
2016-06-02,53.1298,53.6514,52.9753,53.5065,2866965,CBS
2016-06-03,53.0912,53.1202,51.8839,52.531,4480944,CBS
2016-06-06,52.6662,52.8207,51.9322,52.1833,4848164,CBS
2016-06-07,52.2413,52.3379,51.6328,51.6811,5635193,CBS
2016-06-08,51.7489,52.1896,51.5116,51.8457,3613090,CBS
2016-06-09,51.5939,51.6714,50.9063,51.3324,4158842,CBS
2016-06-10,50.8578,51.1678,50.3542,51.0709,3342565,CBS
2016-06-13,50.9644,51.468,50.451,50.4704,3561129,CBS
2016-06-14,50.5092,51.284,50.4317,51.1581,2866404,CBS
2016-06-15,51.1871,51.9813,51.1678,51.5261,2578611,CBS
2016-06-16,51.2356,52.9499,50.7126,52.7658,4980122,CBS
2016-06-17,52.5818,52.7755,51.8651,52.0394,5029779,CBS
2016-06-20,52.7271,53.2114,52.2916,52.3203,4228985,CBS
2016-06-21,52.33,52.3881,51.1581,51.7586,3064349,CBS
2016-06-22,51.9813,52.4462,51.623,51.962,2772214,CBS
2016-06-23,52.4172,52.4947,51.5261,52.0007,2794215,CBS
2016-06-24,49.9184,50.9837,49.7053,50.0249,6412028,CBS
2016-06-27,49.3857,49.8215,48.9401,49.2888,4134937,CBS
2016-06-28,49.744,50.56,49.6278,50.4317,4298916,CBS
2016-06-29,50.8481,51.3808,50.6254,51.1,2404110,CBS
2016-06-30,51.6036,52.7271,51.2985,52.7271,4332050,CBS
2016-07-01,52.7271,53.9475,52.6399,53.1339,3519468,CBS
2016-07-05,52.8627,53.0661,52.4269,52.9499,2483322,CBS
2016-07-06,52.7465,53.4245,52.4365,53.3567,3220192,CBS
2016-07-07,53.531,54.3446,53.4051,54.3446,3400849,CBS
2016-07-08,54.7707,55.3131,54.4802,55.284,3434505,CBS
2016-07-11,55.4487,55.9717,55.2259,55.7199,3101779,CBS
2016-07-12,55.9039,56.3204,55.8506,56.117,2454293,CBS
2016-07-13,56.1848,56.3397,55.4826,55.7005,2778004,CBS
2016-07-14,56.2235,56.3882,55.8361,56.117,2665411,CBS
2016-07-15,55.1194,55.3518,53.9378,54.0927,6783003,CBS
2016-07-18,54.1412,54.1993,52.9499,52.9692,6549627,CBS
2016-07-19,52.8821,53.4826,52.3978,53.2501,4140361,CBS
2016-07-20,53.4729,53.4729,52.5625,52.8143,2979985,CBS
2016-07-21,52.9111,53.2792,52.0879,52.2525,4805913,CBS
2016-07-22,52.4947,53.4438,52.3106,53.4148,4887655,CBS
2016-07-25,53.1823,53.56,52.6787,52.7077,3308997,CBS
2016-07-26,52.6981,53.0855,52.2622,52.7271,3375256,CBS
2016-07-27,52.8918,53.2017,52.3591,52.3978,3674261,CBS
2016-07-28,52.2041,53.0758,51.9426,52.5043,6528872,CBS
2016-07-29,51.4196,51.623,50.3203,50.577,8271148,CBS
2016-08-01,50.606,51.0612,50.3639,50.4607,4117498,CBS
2016-08-02,50.3542,50.7029,50.0491,50.2767,4397312,CBS
2016-08-03,50.2767,51.008,50.1411,50.451,3633682,CBS
2016-08-04,50.3639,50.9256,50.0152,50.1992,3226921,CBS
2016-08-05,50.3736,50.5915,50.1024,50.5285,2536651,CBS
2016-08-08,50.6641,50.6835,50.1605,50.3736,3679654,CBS
2016-08-09,50.267,50.5285,50.0346,50.2186,2904273,CBS
2016-08-10,50.3542,50.761,50.1411,50.4123,2269848,CBS
2016-08-11,50.5576,51.3663,50.5576,51.2549,2993686,CBS
2016-08-12,50.9934,51.2162,50.4995,50.7029,2508982,CBS
2016-08-15,50.7997,50.945,50.6351,50.6351,2177316,CBS
2016-08-16,50.5479,50.6835,49.9668,49.9668,4211201,CBS
2016-08-17,49.9958,50.2477,49.8215,50.1217,4225322,CBS
2016-08-18,50.1121,50.4317,49.8602,49.9087,2395636,CBS
2016-08-19,49.7634,50.2477,49.514,50.2186,3343971,CBS
2016-08-22,50.1411,51.1629,49.928,51.0225,4234206,CBS
2016-08-23,51.2162,51.3324,50.8869,51.1387,4050645,CBS
2016-08-24,51.0225,51.2937,50.5527,50.7319,2631681,CBS
2016-08-25,50.606,50.7126,50.0346,50.0636,3134598,CBS
2016-08-26,50.1024,50.451,49.5503,49.8215,3205642,CBS
2016-08-29,49.8409,50.1121,49.6472,49.8409,2300895,CBS
2016-08-30,49.8021,49.8961,49.4631,49.6568,2658997,CBS
2016-08-31,49.4244,49.8554,49.3518,49.4244,2298642,CBS
2016-09-01,49.5406,50.4317,49.4438,50.4026,4210837,CBS
2016-09-02,50.6448,51.1193,50.4801,50.577,1844300,CBS
2016-09-06,50.5866,50.6738,49.5697,49.9474,4087831,CBS
2016-09-07,50.0349,51.5122,49.8794,51.1429,5012572,CBS
2016-09-08,51.0068,51.9107,50.8999,51.8621,4518536,CBS
2016-09-09,51.415,51.4344,50.4528,50.4528,5288543,CBS
2016-09-12,50.1807,51.6385,50.1515,51.2789,4733356,CBS
2016-09-13,50.9873,50.9873,50.1223,50.3848,4605836,CBS
2016-09-14,50.375,51.0602,50.2778,50.6763,2171761,CBS
2016-09-15,50.6083,51.0457,50.3167,50.7735,2826613,CBS
2016-09-16,50.5208,50.8804,49.6947,50.3362,6386667,CBS
2016-09-19,50.2876,50.4917,49.5295,49.6461,3319275,CBS
2016-09-20,50.4431,50.4431,47.78,48.5672,8364371,CBS
2016-09-21,48.4603,48.888,47.5078,48.6742,7149860,CBS
2016-09-22,48.5478,48.956,48.4603,48.6644,3814194,CBS
2016-09-23,48.334,49.6461,48.334,49.4809,4052153,CBS
2016-09-26,50.1515,50.1612,49.335,49.6947,4567788,CBS
2016-09-27,49.6364,50.6277,49.4128,50.5889,4383770,CBS
2016-09-28,50.6277,52.8923,50.0932,52.6299,11189671,CBS
2016-09-29,52.5036,54.3502,52.0613,53.0381,12488814,CBS
2016-09-30,53.2811,53.4172,52.591,53.2033,8244036,CBS
2016-10-03,52.8632,53.4852,52.8243,53.388,3130031,CBS
2016-10-04,53.942,54.8167,53.7379,53.9906,5893290,CBS
2016-10-05,54.4863,55.2541,54.0489,54.8265,5608823,CBS
2016-10-06,54.6612,55.0209,54.1072,54.6321,3971549,CBS
2016-10-07,54.982,55.1958,53.3686,53.6699,4099205,CBS
2016-10-10,53.8545,54.5349,53.8351,54.1656,2727957,CBS
2016-10-11,54.0878,54.253,53.4172,53.8934,4396730,CBS
2016-10-12,53.942,54.0003,53.3589,53.6018,3792940,CBS
2016-10-13,53.1742,53.8643,52.8437,53.6893,2529594,CBS
2016-10-14,54.0684,54.428,53.4852,53.563,2916572,CBS
2016-10-17,53.5046,54.0489,53.388,53.8351,3585994,CBS
2016-10-18,54.5543,54.7098,53.5144,53.5532,3747587,CBS
2016-10-19,53.7768,55.8178,53.4949,53.9712,4288471,CBS
2016-10-20,53.8448,55.3999,53.7185,54.9042,6348723,CBS
2016-10-21,54.7779,56.712,54.7779,56.0414,10802123,CBS
2016-10-24,56.3718,56.5565,54.739,54.7682,5624072,CBS
2016-10-25,54.7973,55.1666,54.3405,54.4183,4292284,CBS
2016-10-26,54.3211,55.4242,54.0878,55.1861,4272643,CBS
2016-10-27,55.5263,55.6818,54.3891,54.8265,5563261,CBS
2016-10-28,54.7682,55.6186,54.7682,54.9528,3067704,CBS
2016-10-31,55.0889,55.5165,54.8945,55.0306,2900981,CBS
2016-11-01,54.9042,55.0306,53.7476,54.2627,4337646,CBS
2016-11-02,54.3502,54.4863,53.4852,53.6018,4722077,CBS
2016-11-03,53.8351,54.7876,53.699,53.942,5024804,CBS
2016-11-04,55.8276,55.9831,54.8459,55.4096,7193446,CBS
2016-11-07,56.09,58.0435,55.7304,56.0025,5485962,CBS
2016-11-08,55.8859,56.7897,55.8081,56.1094,4962504,CBS
2016-11-09,54.8167,56.1191,54.6661,55.8081,5032407,CBS
2016-11-10,55.8178,56.3232,55.4582,55.5457,4305612,CBS
2016-11-11,55.3513,56.4059,55.3513,56.1191,7196552,CBS
2016-11-14,56.2649,57.4215,56.0414,57.2077,5251125,CBS
2016-11-15,57.198,57.8006,56.8967,57.5479,5003756,CBS
2016-11-16,57.3438,57.9075,57.198,57.7131,3754173,CBS
2016-11-17,57.6645,58.4518,57.5381,58.3837,3630903,CBS
2016-11-18,58.2671,58.8211,58.2379,58.3157,5428265,CBS
2016-11-21,58.3934,58.996,58.2865,58.5975,5571526,CBS
2016-11-22,58.6267,59.6181,58.4518,59.2196,5325118,CBS
2016-11-23,58.5975,58.7239,58.0727,58.3254,3703633,CBS
2016-11-25,58.2185,59.2196,58.1699,59.2099,1191387,CBS
2016-11-28,59.0058,59.3945,58.7433,58.7919,2527011,CBS
2016-11-29,58.7822,59.5355,58.6364,59.2876,3811447,CBS
2016-11-30,59.2585,59.6084,58.7433,59.0155,3763910,CBS
2016-12-01,59.0349,59.482,58.5781,58.8697,3900707,CBS
2016-12-02,58.8697,59.171,58.1845,58.4906,4843048,CBS
2016-12-05,58.7142,59.5889,58.4032,59.2779,3621905,CBS
2016-12-06,59.2876,59.6278,59.2487,59.4334,4390201,CBS
2016-12-07,59.3944,62.0459,59.1312,61.8412,4828453,CBS
2016-12-08,62.0459,62.2896,61.6072,61.9777,4220844,CBS
2016-12-09,61.9289,62.4261,60.5837,60.9834,5665904,CBS
2016-12-12,60.4765,62.6113,57.825,60.6129,18385307,CBS
2016-12-13,60.8761,61.8412,60.6519,61.4708,4681899,CBS
2016-12-14,61.5585,62.9232,61.5585,62.0361,5244383,CBS
2016-12-15,62.1141,62.9719,61.8022,62.4163,3899861,CBS
2016-12-16,62.6308,63.4496,62.4651,62.9135,7637598,CBS
2016-12-19,63.2156,63.24,62.4261,62.7185,3443467,CBS
2016-12-20,62.933,63.3326,62.7575,62.9914,4011754,CBS
2016-12-21,62.9232,63.3131,62.777,63.0012,1672656,CBS
2016-12-22,62.855,63.3619,62.7088,62.8745,2437510,CBS
2016-12-23,62.9232,63.1669,62.8452,63.0402,1550209,CBS
2016-12-27,63.0792,63.3229,62.9427,63.2156,1457772,CBS
2016-12-28,63.1767,63.3229,62.8257,62.8745,2027011,CBS
2016-12-29,62.9622,63.3424,62.855,62.8745,1583729,CBS
2016-12-30,62.9232,63.0792,61.6462,62.0166,3811897,CBS
2017-01-03,63.7615,64.0442,62.2019,62.7672,3553848,CBS
2017-01-04,63.0304,65.1945,62.8703,64.0832,5365542,CBS
2017-01-05,64.015,64.1807,63.3716,63.8298,4186494,CBS
2017-01-06,63.8493,63.8493,62.5333,62.6698,5275519,CBS
2017-01-09,62.5138,62.6795,61.7437,61.8802,3595729,CBS
2017-01-10,61.8899,62.0508,60.7592,61.1101,6017299,CBS
2017-01-11,61.2368,61.4903,60.5934,61.3928,4293904,CBS
2017-01-12,61.0613,61.2271,60.3887,60.7884,4385832,CBS
2017-01-13,60.6422,61.2368,60.5739,60.7494,2641249,CBS
2017-01-17,60.6617,60.9444,60.4277,60.6909,3905045,CBS
2017-01-18,60.9249,61.924,60.6323,61.8899,3816346,CBS
2017-01-19,61.7729,61.8607,60.8713,61.0516,2727649,CBS
2017-01-20,61.7632,61.9777,60.9931,61.8899,3989279,CBS
2017-01-23,61.7145,61.9094,61.3275,61.6657,3401268,CBS
2017-01-24,61.7632,61.7632,61.2661,61.3928,3951454,CBS
2017-01-25,61.8022,62.2798,61.1101,61.4123,4805317,CBS
2017-01-26,61.4513,62.7477,61.0906,62.543,4382204,CBS
2017-01-27,62.6503,63.3083,62.2506,63.1084,1982382,CBS
2017-01-30,63.0792,63.0987,62.1824,62.777,2217423,CBS
2017-01-31,62.3968,63.1767,62.3286,62.8647,3523867,CBS
2017-02-01,63.1864,63.5568,62.699,62.9719,2123243,CBS
2017-02-02,62.8647,63.703,62.4261,62.5235,2919868,CBS
2017-02-03,62.6698,63.0694,62.2311,62.5333,2236489,CBS
2017-02-06,62.7088,63.4886,62.5333,63.0402,3849874,CBS
2017-02-07,63.1864,63.2936,62.5528,62.8452,2256517,CBS
2017-02-08,62.8452,62.8452,61.6413,61.9094,3600535,CBS
2017-02-09,62.0459,62.933,61.9533,62.7575,2414866,CBS
2017-02-10,62.933,63.1864,62.582,62.777,3838124,CBS
2017-02-13,63.0109,63.7713,62.8745,63.6543,3109141,CBS
2017-02-14,63.3326,63.8951,62.8452,63.6836,3044420,CBS
2017-02-15,63.7323,64.0832,63.5178,63.5958,3541338,CBS
2017-02-16,63.5471,63.937,62.4651,63.7713,5978438,CBS
2017-02-17,63.4983,64.4731,63.3424,64.0345,6926670,CBS
2017-02-21,63.9565,66.101,63.937,65.7599,5234944,CBS
2017-02-22,65.9158,66.4227,65.3992,65.4284,2751826,CBS
2017-02-23,65.8086,65.8963,64.5024,64.6389,3855985,CBS
2017-02-24,64.2392,65.2822,64.1612,65.2822,2099930,CBS
2017-02-27,65.214,65.4967,64.5121,64.5609,3058278,CBS
2017-02-28,64.3854,64.5316,64.0832,64.2587,4249920,CBS
2017-03-01,64.8241,66.2668,64.712,65.5649,4397598,CBS
2017-03-02,65.6721,66.0309,65.0775,65.4577,2828867,CBS
2017-03-03,65.292,66.7639,65.1847,66.5202,6604539,CBS
2017-03-06,66.2668,66.8614,65.6673,66.2765,5327256,CBS
2017-03-07,66.0621,66.5202,65.7696,66.2278,2440013,CBS
2017-03-08,66.3353,66.8142,66.0616,66.4721,2018764,CBS
2017-03-09,66.0323,66.5503,65.6609,66.1691,2476801,CBS
2017-03-10,66.521,66.6774,65.6022,65.8857,2732885,CBS
2017-03-13,66.0127,66.521,65.8075,66.3744,1936129,CBS
2017-03-14,66.1496,66.8142,66.1202,66.4721,2194159,CBS
2017-03-15,66.6089,66.9412,65.9345,66.6382,2271699,CBS
2017-03-16,66.6187,66.951,65.6315,65.7781,2790765,CBS
2017-03-17,65.8954,66.042,65.309,65.4361,4081849,CBS
2017-03-20,65.5045,65.7293,65.0451,65.397,2737553,CBS
2017-03-21,65.6511,65.8759,64.3707,64.4782,2693564,CBS
2017-03-22,64.6053,65.0256,64.1753,64.6248,2351481,CBS
2017-03-23,64.8203,65.8075,64.6737,65.221,2534432,CBS
2017-03-24,65.309,65.7195,65.1038,65.3872,2088072,CBS
2017-03-27,65.0158,66.2082,64.5955,65.9639,2807020,CBS
2017-03-28,65.7977,66.4477,65.2797,66.2375,2424979,CBS
2017-03-29,66.0616,66.7458,65.6804,66.7067,2075535,CBS
2017-03-30,66.5503,68.0261,66.4819,67.772,2753574,CBS
2017-03-31,67.5961,67.8893,67.1367,67.7916,2828658,CBS
2017-04-03,67.8013,68.2314,67.0585,67.3029,2267991,CBS
2017-04-04,67.1269,67.6938,66.9217,67.6352,1953540,CBS
2017-04-05,67.7134,68.5099,67.4984,67.9382,2876672,CBS
2017-04-06,67.8698,67.8698,67.0292,67.3224,2407483,CBS
