date,open,high,low,close,volume,Name
2015-09-21,76.1278,76.5055,75.2616,75.709,1343335,LB
2015-09-22,75.0112,75.5777,74.4611,75.356,1331149,LB
2015-09-23,75.5695,76.0949,75.1507,75.5038,914782,LB
2015-09-24,74.9044,75.5859,74.7813,75.4053,953631,LB
2015-09-25,75.7255,76.448,74.8552,75.3724,992637,LB
2015-09-28,74.9537,75.512,73.016,73.4183,1247591,LB
2015-09-29,73.6893,73.7714,72.6465,73.3937,1048253,LB
2015-09-30,74.2558,74.8469,73.7467,74.0013,1770541,LB
2015-10-01,73.9766,75.0358,73.5948,74.9701,1915796,LB
2015-10-02,74.2147,76.4069,73.8124,76.4069,1571806,LB
2015-10-05,76.5794,77.1623,76.3257,77.072,1834936,LB
2015-10-06,77.0227,77.4684,75.6105,76.6779,1103519,LB
2015-10-07,75.8815,78.1968,75.8815,77.7535,2048551,LB
2015-10-08,78.788,80.0442,78.2543,79.256,2808774,LB
2015-10-09,79.2314,79.2396,78.4596,79.1,1455192,LB
2015-10-12,79.0261,79.724,78.8783,79.5023,1685748,LB
2015-10-13,79.3956,79.8554,79.0589,79.2642,895929,LB
2015-10-14,79.1082,79.453,77.9916,78.3364,742068,LB
2015-10-15,78.7223,79.0097,77.8766,78.8537,1034560,LB
2015-10-16,79.1985,79.724,78.4678,79.4941,755468,LB
2015-10-19,79.3709,79.9785,79.0754,79.7897,1089428,LB
2015-10-20,79.4777,80.077,79.0836,79.1328,1333333,LB
2015-10-21,79.6419,80.2166,78.5827,79.2478,1079779,LB
2015-10-22,79.609,79.7896,79.1575,79.4448,1467360,LB
2015-10-23,80.2823,80.4055,76.1442,77.0802,2407345,LB
2015-10-26,77.228,79.0589,76.9817,78.7551,1404560,LB
2015-10-27,78.5909,78.9111,77.5728,77.7206,1448865,LB
2015-10-28,77.3676,78.632,77.1048,78.5335,819022,LB
2015-10-29,78.2954,78.4349,76.801,77.7699,1075927,LB
2015-10-30,77.6385,79.3545,77.1951,78.8044,1439799,LB
2015-11-02,78.632,79.5105,77.5482,79.1903,1869947,LB
2015-11-03,80.8735,82.1707,80.4629,81.596,2301570,LB
2015-11-04,83.0164,83.0164,81.8423,82.2857,2209582,LB
2015-11-05,82.4499,82.651,80.8324,81.3825,2109726,LB
2015-11-06,81.0951,81.7684,79.2642,79.5434,1988149,LB
2015-11-09,78.4103,78.5335,75.6352,76.9242,4272770,LB
2015-11-10,76.916,78.2133,76.7928,78.1229,1544387,LB
2015-11-11,77.9423,77.9587,75.7501,76.1935,1573706,LB
2015-11-12,75.6434,76.9406,75.3806,76.3741,1788048,LB
2015-11-13,75.1056,75.5613,73.8371,74.3789,2933435,LB
2015-11-16,74.1326,75.1425,73.4429,75.1015,1876132,LB
2015-11-17,75.2903,76.0703,73.6893,74.5678,2146018,LB
2015-11-18,74.6751,76.3015,74.1632,76.1446,2649496,LB
2015-11-19,75.319,77.4739,74.3366,76.0621,2800316,LB
2015-11-20,76.64,78.1921,76.64,77.5564,1702665,LB
2015-11-23,77.5564,78.9682,77.5564,78.4811,1641453,LB
2015-11-24,77.7958,80.2561,77.7958,79.9837,1538053,LB
2015-11-25,80.2644,80.7184,79.4223,79.9341,1107729,LB
2015-11-27,80.1323,80.4377,79.0838,79.8185,566575,LB
2015-11-30,80.091,80.5616,78.349,78.77,1978167,LB
2015-12-01,79.125,79.5874,78.5554,79.2819,1321793,LB
2015-12-02,79.5213,79.8351,78.8444,79.3397,1383725,LB
2015-12-03,79.6864,80.6359,78.3738,79.1498,1437165,LB
2015-12-04,79.2902,82.221,79.2902,82.122,1693454,LB
2015-12-07,82.0724,82.1385,80.6689,81.1147,1809801,LB
2015-12-08,80.5533,81.5028,80.1653,81.123,1539508,LB
2015-12-09,80.9083,82.4192,80.0249,80.6111,1709810,LB
2015-12-10,80.9001,81.9568,80.6524,80.7927,1387543,LB
2015-12-11,80.1653,80.8836,79.381,79.7195,973175,LB
2015-12-14,79.9424,80.7391,79.1003,80.2561,958216,LB
2015-12-15,80.9083,81.7174,80.058,80.058,1176132,LB
2015-12-16,80.6854,81.5028,80.0703,81.1973,831523,LB
2015-12-17,81.1973,81.4615,79.7112,79.736,1153581,LB
2015-12-18,79.736,80.2396,78.9021,79.0673,1625110,LB
2015-12-21,79.3645,79.6699,77.8949,78.3903,1206651,LB
2015-12-22,78.7205,80.0249,78.349,79.6947,959842,LB
2015-12-23,79.9094,80.8505,79.3851,80.5698,630473,LB
2015-12-24,80.3469,80.4708,79.6617,79.9341,257165,LB
2015-12-28,79.6947,80.1653,79.2076,79.802,458135,LB
2015-12-29,80.4625,81.4945,80.1653,80.8093,660407,LB
2015-12-30,80.8836,80.9579,79.7525,79.8103,596120,LB
2015-12-31,79.6864,80.0415,79.092,79.1085,1023613,LB
2016-01-04,78.1013,78.2004,77.0363,77.6059,2067992,LB
2016-01-05,77.961,79.9754,77.6472,79.6617,2132300,LB
2016-01-06,78.7122,79.5175,77.3583,78.1343,2568668,LB
2016-01-07,77.6059,80.3552,77.5234,79.6864,3865853,LB
2016-01-08,80.0415,80.4046,76.6483,76.9702,2554599,LB
2016-01-11,77.3087,78.1137,76.2024,76.7969,1567407,LB
2016-01-12,77.7958,79.9176,77.5647,78.5306,1942934,LB
2016-01-13,78.6957,79.0838,76.0043,76.1612,1771012,LB
2016-01-14,76.1034,78.2582,74.8567,77.7711,2001790,LB
2016-01-15,76.2767,77.317,75.0466,76.2355,2635166,LB
2016-01-19,76.929,77.8289,76.1116,76.9042,2062998,LB
2016-01-20,75.7979,76.4006,73.1973,74.9475,2230532,LB
2016-01-21,75.0879,77.3665,74.6256,77.0941,1974800,LB
2016-01-22,77.8701,79.2654,77.3087,79.1911,2703334,LB
2016-01-25,79.1003,79.5791,78.3738,78.6545,1752709,LB
2016-01-26,78.7122,79.9011,78.3077,78.9764,1121799,LB
2016-01-27,78.9517,79.0673,77.0198,77.5812,1385612,LB
2016-01-28,78.3985,78.7618,77.0858,78.0022,1378761,LB
2016-01-29,78.8031,79.9176,78.4646,79.381,1724909,LB
2016-02-01,79.026,80.1983,78.7122,79.7195,2852954,LB
2016-02-02,79.4223,80.3717,78.0105,78.5967,1933920,LB
2016-02-03,79.0425,79.2076,77.218,78.5719,1751391,LB
2016-02-04,75.4594,76.7804,73.0899,73.123,4861974,LB
2016-02-05,72.7597,72.7597,69.8371,70.2251,4229844,LB
2016-02-08,69.8536,69.9857,65.9898,66.964,4976694,LB
2016-02-09,66.7329,68.995,66.7246,67.9547,3890199,LB
2016-02-10,68.2437,69.8784,68.1116,69.3748,2985366,LB
2016-02-11,68.3675,70.2169,68.3675,69.35,2939492,LB
2016-02-12,70.0105,70.6709,65.511,67.5915,6179401,LB
2016-02-16,68.3923,68.7886,67.3273,68.7803,3183398,LB
2016-02-17,69.3049,70.4296,69.2537,69.7394,3447028,LB
2016-02-18,69.2026,71.4222,68.7681,71.3157,2796059,LB
2016-02-19,70.9067,71.6309,70.1058,71.5202,2345583,LB
2016-02-22,71.5202,71.9803,70.7533,71.5287,3336559,LB
2016-02-23,71.4946,72.2188,70.9493,71.5031,2270097,LB
2016-02-24,71.3157,71.4435,69.7527,70.8811,2975266,LB
2016-02-25,69.143,73.2157,69.0493,72.9942,4409234,LB
2016-02-26,72.8664,73.4713,71.7758,71.8951,1876947,LB
2016-02-29,71.9121,73.1902,71.222,72.2444,2127458,LB
2016-03-01,72.7556,74.0678,72.1081,74.0678,2985654,LB
2016-03-02,73.6077,74.5449,73.2839,74.2723,1631037,LB
2016-03-03,74.3063,74.3404,72.5511,73.8548,2424653,LB
2016-03-04,74.1359,74.9198,73.9468,74.5534,1702622,LB
2016-03-07,74.2467,75.0987,72.7386,73.1816,2766735,LB
2016-03-08,73.0283,73.8036,72.8067,73.2242,2149591,LB
2016-03-09,73.4373,73.5651,72.5937,73.0368,1119254,LB
2016-03-10,73.548,74.153,72.7215,73.5565,965177,LB
2016-03-11,74.1274,74.2467,73.0709,73.548,1058849,LB
2016-03-14,73.2413,73.9485,73.139,73.7525,1252811,LB
2016-03-15,73.5991,74.8261,73.5139,74.1274,1308155,LB
2016-03-16,73.9314,74.5108,73.5355,74.2041,1240804,LB
2016-03-17,73.2072,74.153,72.8579,73.9314,1410974,LB
2016-03-18,74.1871,75.6355,74.0166,74.8261,2585640,LB
2016-03-21,74.809,74.8516,73.7951,73.9314,1214881,LB
2016-03-22,73.744,73.838,72.7897,73.0453,2848007,LB
2016-03-23,73.0624,73.0709,72.4233,72.6789,3724953,LB
2016-03-24,72.5852,73.6758,72.5085,73.0964,1177311,LB
2016-03-28,73.5054,74.6727,73.2967,73.94,1151090,LB
2016-03-29,73.7696,74.2126,73.3606,74.0933,1054820,LB
2016-03-30,74.3575,75.4479,74.3489,75.2947,1422357,LB
2016-03-31,75.2265,75.627,74.6216,74.8176,1410349,LB
2016-04-01,74.7238,75.61,74.5279,75.0476,1119637,LB
2016-04-04,75.0646,75.2947,73.4713,73.8718,1344518,LB
2016-04-05,73.4032,73.548,72.8153,72.9601,1280470,LB
2016-04-06,72.8323,73.8548,72.4318,73.3606,1414791,LB
2016-04-07,73.2839,74.2637,71.3583,71.6991,3108352,LB
2016-04-08,70.7107,71.1879,68.0524,68.5892,5276504,LB
2016-04-11,68.8788,69.2495,67.4645,67.5497,3660407,LB
2016-04-12,65.8626,67.7116,64.6783,67.3707,9309882,LB
2016-04-13,67.6775,68.2824,67.3452,68.0012,1986078,LB
2016-04-14,67.7968,69.0748,67.3878,68.9044,2761225,LB
2016-04-15,69.0152,70.1313,68.6999,70.0887,3183140,LB
2016-04-18,69.799,69.995,68.6914,69.3304,2315603,LB
2016-04-19,69.5434,69.782,67.4815,67.5923,2719510,LB
2016-04-20,67.1662,67.4815,65.8711,66.5954,5927390,LB
2016-04-21,66.3568,67.0384,65.6241,65.7859,2051721,LB
2016-04-22,65.9734,66.0416,65.1384,65.4025,2132659,LB
2016-04-25,65.9308,66.8595,65.4025,66.3653,2635786,LB
2016-04-26,66.6806,67.0725,66.212,66.8425,1434725,LB
2016-04-27,66.9788,67.2685,66.6891,67.1492,1534177,LB
2016-04-28,67.5156,68.2356,67.1066,67.7371,2765760,LB
2016-04-29,67.3963,67.4389,66.033,66.7061,2028733,LB
2016-05-02,66.9532,68.1972,66.7744,67.7712,2096067,LB
2016-05-03,67.7712,67.7712,66.6295,67.4474,1697876,LB
2016-05-04,67.081,68.3335,66.7317,68.3165,2350229,LB
2016-05-05,61.7899,62.5141,59.762,60.0943,17167360,LB
2016-05-06,60.1795,60.1795,58.7907,59.2934,6168425,LB
2016-05-09,59.0463,60.3755,58.9952,59.6683,3886547,LB
2016-05-10,59.2423,59.6683,58.5777,58.927,2861584,LB
2016-05-11,58.2454,58.7396,57.4479,57.4615,2840943,LB
2016-05-12,57.3934,57.8194,57.0781,57.4445,2287842,LB
2016-05-13,57.2911,57.96,56.7628,56.8651,3806401,LB
2016-05-16,56.7458,57.2911,56.5498,56.5498,4509416,LB
2016-05-17,57.0014,57.649,55.3825,55.6978,4709246,LB
2016-05-18,55.144,55.2973,53.6699,54.3431,6438820,LB
2016-05-19,51.1223,53.9511,51.1223,51.6506,10324185,LB
2016-05-20,52.213,54.6072,52.0426,54.1386,5802114,LB
2016-05-23,54.2408,54.5305,53.474,53.917,3580766,LB
2016-05-24,54.8287,55.0503,54.4197,54.752,5229884,LB
2016-05-25,54.7435,56.635,54.7435,56.3624,4274480,LB
2016-05-26,56.635,56.7373,56.2431,56.618,4153120,LB
2016-05-27,56.5754,57.879,56.4902,57.8705,3939802,LB
2016-05-31,57.6405,58.5181,57.3082,58.4118,5463575,LB
2016-06-01,57.9304,59.0995,57.8445,58.8073,4460573,LB
2016-06-02,60.0022,61.4205,59.3746,61.3174,5401277,LB
2016-06-03,61.0595,61.4291,60.9907,61.0509,3057788,LB
2016-06-06,60.8618,61.2658,60.1655,60.5437,3370962,LB
2016-06-07,60.1913,60.6641,60.1741,60.3976,2808462,LB
2016-06-08,60.432,60.6211,59.6325,59.9678,2551760,LB
2016-06-09,59.8732,59.8904,58.6869,59.3316,1911110,LB
2016-06-10,58.5064,58.9964,58.1024,58.7987,1549609,LB
2016-06-13,58.515,59.0652,57.8273,57.8273,2389280,LB
2016-06-14,58.1711,58.1711,56.4562,57.002,2534771,LB
2016-06-15,57.3373,59.005,57.1654,58.3689,2643956,LB
2016-06-16,58.3689,58.4204,57.5436,58.2829,1630485,LB
2016-06-17,58.3431,59.6669,58.1711,58.6955,2658152,LB
2016-06-20,59.1081,59.3402,58.2313,58.3001,1896775,LB
2016-06-21,58.4978,58.9276,58.0078,58.6181,2187304,LB
2016-06-22,58.6181,59.409,58.6181,59.005,1669614,LB
2016-06-23,59.5637,59.7701,59.1081,59.4434,1744292,LB
2016-06-24,57.6726,58.4548,57.6554,58.0078,4526514,LB
2016-06-27,57.6038,57.8015,55.5409,56.0994,2581670,LB
2016-06-28,55.3,56.7098,55.2742,56.2971,2322959,LB
2016-06-29,56.727,58.4719,56.5292,57.664,2167999,LB
2016-06-30,57.7671,57.9476,57.0192,57.7069,2162794,LB
2016-07-01,57.4834,58.5927,57.1654,58.0508,2264489,LB
2016-07-05,57.6468,58.2915,57.045,57.6296,2069404,LB
2016-07-06,57.3459,58.8932,57.1482,58.8588,2367685,LB
2016-07-07,58.6955,58.9792,57.3373,57.9648,3666188,LB
2016-07-08,58.8073,60.0365,58.6955,59.4692,2047520,LB
2016-07-11,59.6411,60.0623,59.5036,59.6669,1351815,LB
2016-07-12,59.9162,60.8446,59.856,60.7242,1883256,LB
2016-07-13,60.9563,61.0251,59.9248,60.2772,829859,LB
2016-07-14,60.6469,60.6727,59.7357,60.0537,1123291,LB
2016-07-15,60.1655,60.389,59.6239,59.7099,1226808,LB
2016-07-18,60.0365,60.6039,59.7271,60.5265,1691288,LB
2016-07-19,60.3288,60.9907,60.0709,60.4406,1178015,LB
2016-07-20,60.5781,60.9907,60.3718,60.7672,1568473,LB
2016-07-21,60.879,61.4119,60.6039,60.8446,1496451,LB
2016-07-22,60.5781,61.6956,60.5265,61.6011,1905953,LB
2016-07-25,61.7644,64.1714,61.5538,63.7158,3585597,LB
2016-07-26,63.7501,64.3605,63.3633,63.8361,1844955,LB
2016-07-27,63.8361,64.4722,62.8217,63.2344,2267434,LB
2016-07-28,63.071,63.6298,62.5724,63.3977,1063570,LB
2016-07-29,63.2344,63.7158,62.6154,63.5266,1118057,LB
2016-08-01,63.5954,64.094,63.0624,63.9393,1599585,LB
2016-08-02,63.9393,63.9393,62.0803,62.1168,1611106,LB
2016-08-03,61.0509,62.6455,60.5179,62.3403,2532538,LB
2016-08-04,63.1226,63.7579,62.2802,62.5896,2432508,LB
2016-08-05,63.0023,64.2057,62.6326,64.1456,2046605,LB
2016-08-08,64.3519,64.5582,63.4063,63.5782,1857985,LB
2016-08-09,63.0366,63.0366,61.7816,61.9277,1613299,LB
2016-08-10,62.263,62.9593,61.8761,62.2802,1315637,LB
2016-08-11,63.071,64.7817,62.6584,63.4407,1629895,LB
2016-08-12,63.5094,64.0252,63.0281,63.3203,1165050,LB
2016-08-15,63.5954,64.0768,63.1914,63.9049,1570440,LB
2016-08-16,63.8447,63.9049,63.2677,63.7931,1391929,LB
2016-08-17,63.5591,64.2351,62.8311,64.1831,2161470,LB
2016-08-18,66.5837,68.005,65.5177,67.485,5516470,LB
2016-08-19,67.6583,68.2476,66.614,67.3897,3402171,LB
2016-08-22,68.343,69.0449,67.329,67.615,2592755,LB
2016-08-23,67.9703,68.2693,66.627,67.4156,1962859,LB
2016-08-24,67.303,67.7103,66.7484,66.965,1649762,LB
2016-08-25,66.679,67.355,66.3584,66.6703,1370264,LB
2016-08-26,66.7743,66.939,65.821,66.0897,959279,LB
2016-08-29,66.2804,66.8263,66.2544,66.5837,1027909,LB
2016-08-30,66.2804,66.575,65.743,66.263,1575178,LB
2016-08-31,65.9077,66.523,65.613,66.0464,1857833,LB
2016-09-01,66.653,67.2033,64.2602,64.8331,2317613,LB
2016-09-02,64.9457,65.6044,64.2351,64.2958,1596861,LB
2016-09-06,64.2958,64.3478,63.2038,63.5504,1520457,LB
2016-09-07,63.3685,64.0618,62.9279,64.0531,1757809,LB
2016-09-08,63.9664,64.2524,63.3598,63.5591,1155735,LB
2016-09-09,63.2211,63.3338,61.9038,61.9038,1189080,LB
2016-09-12,61.4532,63.3945,61.3145,63.2211,1513149,LB
2016-09-13,62.6838,62.9803,61.9558,62.4238,1323085,LB
2016-09-14,62.2332,62.5105,61.4099,61.9472,1671801,LB
2016-09-15,61.6005,62.6838,61.2279,62.3372,1106715,LB
2016-09-16,62.0685,62.4932,61.6698,62.2938,2880720,LB
2016-09-19,62.5972,62.9698,62.4498,62.5625,984779,LB
2016-09-20,62.6925,63.3078,62.3978,62.5972,1156411,LB
2016-09-21,62.6405,63.2731,62.0132,63.1691,1132941,LB
2016-09-22,63.4205,64.5298,63.4205,64.3738,1972223,LB
2016-09-23,64.1918,65.8124,64.1224,65.1711,2361386,LB
2016-09-26,64.7464,64.7941,63.4127,63.5504,2201114,LB
2016-09-27,63.7324,64.1224,63.1431,63.2991,1750431,LB
2016-09-28,63.2038,63.3555,61.1932,61.4879,2827401,LB
2016-09-29,61.5485,61.6179,60.4392,60.5346,3375085,LB
2016-09-30,60.7252,61.5572,60.0839,61.3319,2049352,LB
2016-10-03,61.4099,61.4185,60.6559,60.7079,1627958,LB
2016-10-04,60.8465,61.2799,60.378,60.9679,1781492,LB
2016-10-05,61.3405,61.9558,60.9852,61.1152,1768191,LB
2016-10-06,61.9645,62.1812,61.4532,61.6698,2778132,LB
2016-10-07,62.1378,63.0651,61.7132,61.7305,2627988,LB
2016-10-10,61.9645,62.4325,61.9558,62.1898,1269133,LB
2016-10-11,62.2505,62.3805,61.0632,61.1412,1416948,LB
2016-10-12,61.3839,63.5418,61.3145,63.2991,2114612,LB
2016-10-13,62.8658,63.3425,61.6872,63.0045,2005435,LB
2016-10-14,63.3165,63.7238,62.9438,63.4638,1893316,LB
2016-10-17,63.2385,63.2905,62.5192,62.6145,1222764,LB
2016-10-18,63.1258,63.1691,62.2332,62.4758,1445392,LB
2016-10-19,62.4672,62.9698,61.6439,62.8051,1151774,LB
2016-10-20,62.6491,62.8918,62.1985,62.6058,1068575,LB
2016-10-21,62.1638,63.0045,61.9125,62.8311,883043,LB
2016-10-24,63.1518,63.6284,62.8571,63.4291,853781,LB
2016-10-25,62.9525,63.2298,62.2418,63.0218,1155444,LB
2016-10-26,62.6405,63.5331,62.6044,63.0651,1083211,LB
2016-10-27,63.3945,63.5071,62.7878,63.0391,1383420,LB
2016-10-28,62.7705,64.5298,62.7618,63.8798,2180455,LB
2016-10-31,63.7411,63.8971,62.2072,62.5625,2908383,LB
2016-11-01,57.744,58.2856,56.3747,57.6313,12283085,LB
2016-11-02,57.25,58.03,56.7474,56.9034,3422212,LB
2016-11-03,56.834,57.5707,56.3097,56.4094,1898395,LB
2016-11-04,56.6,57.2587,56.2447,56.3314,1859462,LB
2016-11-07,56.5914,57.38,56.4787,56.9467,2636435,LB
2016-11-08,56.8774,57.0463,56.1494,56.4874,2807439,LB
2016-11-09,55.2654,57.8047,54.3381,57.614,2492821,LB
2016-11-10,58.0473,59.5657,58.0473,59.0439,2650358,LB
2016-11-11,58.8186,59.9972,58.5326,59.9452,1633661,LB
2016-11-14,60.6645,61.6612,60.6645,60.9592,3455102,LB
2016-11-15,61.3059,61.6005,58.9313,59.5466,2141392,LB
2016-11-16,59.9487,60.2372,58.7248,59.3892,3312806,LB
2016-11-17,57.7019,61.0241,56.8276,60.8842,3988993,LB
2016-11-18,60.7006,62.0033,59.975,61.3476,2666513,LB
2016-11-21,61.3126,61.6186,60.3334,60.5083,1523526,LB
2016-11-22,61.1377,61.9858,60.7531,61.9246,1920600,LB
2016-11-23,61.5661,63.0437,61.5661,63.0174,2230600,LB
2016-11-25,63.3584,63.6556,62.3705,62.7814,1497120,LB
2016-11-28,63.1311,64.0403,62.6765,62.7464,2946568,LB
2016-11-29,62.8688,63.8043,62.7114,62.9038,2279626,LB
2016-11-30,62.8251,62.8251,61.2514,61.3913,3179584,LB
2016-12-01,61.3738,63.9179,61.3476,63.1748,2732007,LB
2016-12-02,63.0524,63.7081,62.7464,62.8688,1631905,LB
2016-12-05,63.201,63.7693,62.6153,62.9213,1398971,LB
2016-12-06,62.9475,63.1398,62.2218,63.1049,1646917,LB
2016-12-07,63.201,65.2468,62.9912,65.2293,1481951,LB
2016-12-08,65.3954,66.0074,65.0282,65.6752,1471722,LB
2016-12-09,65.4654,65.9375,64.4775,65.0108,1330480,LB
2016-12-12,64.5649,64.916,63.3846,63.8305,1214326,LB
2016-12-13,64.1365,64.2589,62.8775,63.201,1826730,LB
2016-12-14,63.4546,63.6556,62.4666,63.1223,1589483,LB
2016-12-15,63.2884,63.7955,62.3792,62.4317,1759753,LB
2016-12-16,62.5103,62.6065,60.0711,60.6569,4081427,LB
2016-12-19,60.6569,61.2514,60.176,60.4995,1894083,LB
2016-12-20,60.6482,61.3126,60.6482,60.9979,1639781,LB
2016-12-21,60.9367,61.3738,60.0274,60.0886,1658567,LB
2016-12-22,59.8875,60.1411,57.8592,58.2352,2429204,LB
2016-12-23,58.375,58.8821,58.0603,58.3051,874772,LB
2016-12-27,58.4537,58.6024,57.8855,58.104,1084923,LB
2016-12-28,58.1915,58.5586,57.4134,57.798,887579,LB
2016-12-29,57.8592,58.3925,57.6844,57.9554,999150,LB
2016-12-30,57.9292,58.1477,57.1248,57.562,1434790,LB
2017-01-03,57.1423,58.5761,57.1423,58.2089,2808614,LB
2017-01-04,58.5761,59.8307,58.5761,58.8734,3226293,LB
2017-01-05,56.5216,56.7489,53.3305,54.2397,8131469,LB
2017-01-06,53.7939,54.0299,53.3392,53.5316,4121956,LB
2017-01-09,53.4442,54.1436,53.0333,53.5928,2538216,LB
2017-01-10,53.383,54.4933,53.1731,53.6365,2088784,LB
2017-01-11,53.584,53.8288,52.9371,53.5666,2424345,LB
2017-01-12,53.3043,53.4965,52.5437,53.077,2292699,LB
2017-01-13,52.8934,53.348,52.5012,53.0595,2125771,LB
2017-01-17,53.1994,54.4146,53.1994,53.4529,2377602,LB
2017-01-18,53.4791,54.1611,52.5874,54.0911,2847183,LB
2017-01-19,54.0474,54.2048,52.7185,53.2606,2381199,LB
2017-01-20,53.3567,53.8376,53.1294,53.6278,2108939,LB
2017-01-23,53.5753,53.8201,53.0245,53.4704,1900516,LB
2017-01-24,53.7676,54.1086,53.5316,53.8026,2028971,LB
2017-01-25,54.0037,54.4146,53.8551,54.0736,1747380,LB
2017-01-26,54.0911,54.2529,53.278,53.5578,2719690,LB
2017-01-27,53.7064,53.8988,51.3634,51.5907,3743746,LB
2017-01-30,51.547,51.783,51.0574,51.3284,4928801,LB
2017-01-31,50.8825,52.6748,50.8651,52.6398,4452325,LB
2017-02-01,52.7535,52.8059,51.2235,51.4071,3334140,LB
2017-02-02,51.1623,52.8584,50.2531,51.8268,4165636,LB
2017-02-03,51.9229,52.465,51.3896,52.089,1907414,LB
2017-02-06,52.0366,52.2901,51.4159,51.7131,1853484,LB
2017-02-07,51.9054,52.1153,50.8825,50.9525,2350151,LB
2017-02-08,51.0836,51.4421,50.7951,51.2847,2770158,LB
2017-02-09,51.3547,52.3688,51.1361,51.512,3622686,LB
2017-02-10,51.5383,52.3513,51.1186,51.512,3349625,LB
2017-02-13,51.9054,52.1677,50.5066,50.5503,3178623,LB
2017-02-14,50.5328,51.3197,50.358,50.8301,3842085,LB
2017-02-15,50.9626,51.5721,50.8301,51.4308,3177337,LB
2017-02-16,51.4661,51.6958,50.4856,50.7771,2973978,LB
2017-02-17,50.2382,50.8124,49.4785,50.8036,3866760,LB
2017-02-21,51.1304,51.899,50.7285,50.9714,4272019,LB
2017-02-22,50.9714,51.5191,50.5197,51.3513,6070770,LB
2017-02-23,44.6111,45.0527,42.3407,43.233,27796859,LB
2017-02-24,43.0386,45.5651,42.8884,45.0439,10707282,LB
2017-02-27,44.8054,46.625,44.6287,46.2807,6203825,LB
2017-02-28,46.2807,46.5545,45.5916,46.4838,4918432,LB
2017-03-01,46.7577,46.9874,46.0333,46.6605,4042158,LB
2017-03-02,47.0404,47.4429,46.6428,47.1817,5492732,LB
2017-03-03,47.0315,47.2347,45.6093,46.2365,3248246,LB
2017-03-06,46.0333,46.1835,45.2118,45.4414,3916947,LB
2017-03-07,45.2471,45.6976,44.1694,44.3195,3580479,LB
2017-03-08,44.2312,45.1676,44.0987,44.9732,3734130,LB
2017-03-09,44.8407,45.0439,44.0402,44.2224,2677013,LB
2017-03-10,44.5757,44.6729,44.1075,44.4344,3400013,LB
2017-03-13,44.4344,45.1676,43.7453,44.0369,4013956,LB
2017-03-14,43.8072,44.536,43.7277,44.293,2318687,LB
2017-03-15,44.2224,44.9379,43.8955,44.7701,3207265,LB
2017-03-16,44.7966,45.0351,43.9573,44.1429,3888451,LB
2017-03-17,44.9732,45.2913,44.5757,45.2118,10289833,LB
2017-03-20,45.2736,45.3089,44.2224,44.5757,3540065,LB
2017-03-21,44.7612,44.7788,42.8531,43.445,4240454,LB
2017-03-22,42.8796,43.0121,41.8195,42.2789,4995457,LB
2017-03-23,42.3407,42.619,42.1552,42.4644,2915244,LB
2017-03-24,42.5439,42.5793,41.7268,41.9344,2473494,LB
2017-03-27,41.6782,42.482,41.4574,42.1287,3873590,LB
2017-03-28,41.8902,42.2524,41.3072,42.1994,4258505,LB
2017-03-29,42.1464,43.1976,42.0757,42.6853,3051561,LB
2017-03-30,42.4909,42.6764,41.8107,41.9697,4419932,LB
2017-03-31,42.1199,42.5881,41.5457,41.6075,3597775,LB
2017-04-03,41.6075,41.7047,40.4239,40.4591,4916097,LB
2017-04-04,39.8673,39.8849,38.4892,38.6659,8428675,LB
2017-04-05,38.869,38.9574,38.021,38.074,6728424,LB
2017-04-06,40.415,42.4026,40.3443,42.2701,14859914,LB
2017-04-07,42.1376,42.6323,41.3425,41.7224,7398294,LB
2017-04-10,41.7135,42.6323,41.6605,41.9609,3579093,LB
2017-04-11,42.0051,42.3758,41.528,42.3584,3653238,LB
2017-04-12,41.8902,42.3549,41.6694,42.2347,2759528,LB
2017-04-13,42.1111,42.2701,41.7754,41.9256,2954363,LB
2017-04-17,42.0051,42.2966,41.8284,42.2436,2429046,LB
2017-04-18,42.0934,42.4644,41.6959,42.1994,2059262,LB
2017-04-19,42.3407,43.1791,42.2877,42.8443,2768097,LB
2017-04-20,43.286,44.452,43.286,43.869,3361993,LB
2017-04-21,43.8072,44.1517,43.4361,44.028,3069129,LB
2017-04-24,44.4962,44.8584,43.975,44.7789,4974627,LB
2017-04-25,44.8319,45.0881,44.4079,44.6994,2751548,LB
2017-04-26,45.6269,46.2011,45.3001,45.945,4122930,LB
2017-04-27,45.9361,46.475,45.8125,46.104,3733488,LB
2017-04-28,46.0156,46.7135,45.8213,46.6517,5006171,LB
2017-05-01,46.74,46.8195,45.6358,45.8566,3430011,LB
2017-05-02,45.9185,46.6252,45.5828,46.581,3277224,LB
2017-05-03,46.5192,46.9962,46.2011,46.9167,5755771,LB
2017-05-04,45.1499,45.3531,43.3564,43.6747,8047158,LB
2017-05-05,43.975,45.1411,43.6393,45.1234,4108049,LB
2017-05-08,45.2383,46.1393,45.0527,45.9891,4710955,LB
2017-05-09,45.9626,46.8637,45.7948,46.7312,3458569,LB
2017-05-10,46.687,47.4114,46.5898,47.1817,2667094,LB
2017-05-11,46.7753,46.9344,44.558,44.9202,3856282,LB
2017-05-12,44.7524,44.8496,43.5333,43.7718,5426391,LB
2017-05-15,44.0015,44.6817,43.6305,43.7453,3296116,LB
2017-05-16,43.2771,43.4185,42.5439,42.6588,4428142,LB
