date,open,high,low,close,volume,Name
2015-08-31,50.482,50.8187,50.0612,50.2482,3002461,DFS
2015-09-01,48.8267,49.2663,47.7325,48.0225,4494139,DFS
2015-09-02,48.5836,48.78,47.7606,48.4152,3222418,DFS
2015-09-03,48.7332,49.3411,48.5649,48.8174,3451894,DFS
2015-09-04,48.3685,48.4643,47.6671,48.0692,2813658,DFS
2015-09-08,48.8922,49.5047,48.7893,49.4159,3188930,DFS
2015-09-09,49.7619,50.2669,48.939,49.0512,2648579,DFS
2015-09-10,48.939,49.4814,48.8174,49.0979,2754359,DFS
2015-09-11,48.78,49.2195,48.3404,49.2008,3072970,DFS
2015-09-14,49.2008,49.3317,48.8548,48.9951,2257877,DFS
2015-09-15,49.0418,49.5842,48.6397,49.472,3616895,DFS
2015-09-16,49.6123,50.0144,49.299,49.9303,2356981,DFS
2015-09-17,49.9396,50.7252,49.5562,49.7432,3823346,DFS
2015-09-18,48.8454,49.4159,48.7052,48.8735,5358048,DFS
2015-09-21,49.313,49.6871,49.2008,49.5001,1949201,DFS
2015-09-22,48.7426,48.8641,48.0973,48.5836,3142554,DFS
2015-09-23,48.5649,48.7332,48.2937,48.4807,2030520,DFS
2015-09-24,47.9196,48.3404,47.5642,48.116,2547854,DFS
2015-09-25,48.6584,49.1447,48.4433,48.7239,2309006,DFS
2015-09-28,48.2376,48.3872,47.0966,47.3211,4408410,DFS
2015-09-29,47.5549,47.9757,47.2462,47.7887,4060250,DFS
2015-09-30,48.2282,48.6303,48.0599,48.621,3424355,DFS
2015-10-01,48.3778,48.7145,48.0973,48.3965,3534391,DFS
2015-10-02,47.1995,48.7893,46.947,48.7893,3937669,DFS
2015-10-05,49.5655,51.2957,49.5281,51.0151,4898328,DFS
2015-10-06,50.8655,51.2582,50.641,51.0244,2183373,DFS
2015-10-07,51.2863,51.8755,51.0338,51.6697,4051242,DFS
2015-10-08,51.5856,52.2776,51.4032,52.1093,2829122,DFS
2015-10-09,52.156,52.6985,51.8848,52.1467,2631190,DFS
2015-10-12,52.2309,52.4553,51.8755,51.9409,2178189,DFS
2015-10-13,51.9222,52.1186,51.5388,51.5575,2541647,DFS
2015-10-14,51.4359,51.7445,50.987,51.0806,2242896,DFS
2015-10-15,51.3705,51.8381,51.0151,51.7726,3223216,DFS
2015-10-16,51.9129,52.2963,51.5669,52.0906,3052923,DFS
2015-10-19,51.7258,52.0345,51.0478,51.4266,3267443,DFS
2015-10-20,51.4079,51.464,50.8374,51.1741,5294644,DFS
2015-10-21,52.5395,52.82,49.9864,51.4266,7907998,DFS
2015-10-22,51.6136,52.4974,51.4079,52.2589,4453229,DFS
2015-10-23,52.5956,53.4466,52.4927,53.3999,4582873,DFS
2015-10-26,53.4279,53.5495,52.7732,53.0632,2562573,DFS
2015-10-27,52.8294,52.951,52.3431,52.5675,2246953,DFS
2015-10-28,52.633,53.7459,52.5675,53.7272,2766483,DFS
2015-10-29,53.5775,53.7646,52.7826,53.2502,2748082,DFS
2015-10-30,53.3157,53.3157,52.5769,52.5769,2439525,DFS
2015-11-02,52.5582,52.9603,52.4553,52.633,3025533,DFS
2015-11-03,52.586,53.2063,52.3886,52.9619,2786712,DFS
2015-11-04,53.0841,53.2721,52.8867,52.9807,2165236,DFS
2015-11-05,53.0277,53.5071,52.9478,53.4883,2826650,DFS
2015-11-06,54.1462,54.3248,53.742,54.1462,3706553,DFS
2015-11-09,54.0616,54.1462,53.4695,53.6856,3240628,DFS
2015-11-10,53.5353,53.7232,53.211,53.6198,2545067,DFS
2015-11-11,53.7796,53.9934,53.3426,53.4977,2503339,DFS
2015-11-12,53.3097,53.3473,52.5672,52.6424,3553793,DFS
2015-11-13,52.4826,52.7787,52.2194,52.3604,2948200,DFS
2015-11-16,52.257,53.1405,52.0503,53.1311,2723139,DFS
2015-11-17,53.1123,53.3943,52.539,52.586,2747222,DFS
2015-11-18,52.8022,53.6574,52.586,53.6011,3185927,DFS
2015-11-19,53.6856,54.3342,53.4883,54.1838,3384321,DFS
2015-11-20,54.4281,54.5879,53.3567,53.5917,3447429,DFS
2015-11-23,53.6198,53.9535,53.4037,53.4883,1941630,DFS
2015-11-24,53.0465,53.5494,52.8116,53.3943,1761963,DFS
2015-11-25,53.3755,53.6011,53.1734,53.4507,1314570,DFS
2015-11-27,53.3755,53.6198,53.2063,53.4319,795746,DFS
2015-11-30,53.4319,53.6105,53.2295,53.3473,2632601,DFS
2015-12-01,53.6292,53.9488,53.1499,53.7138,2745941,DFS
2015-12-02,53.6856,53.7514,52.5578,52.6424,3071478,DFS
2015-12-03,52.8022,52.8773,51.7871,51.9845,3105007,DFS
2015-12-04,52.1254,53.1568,52.0033,53.0089,3095157,DFS
2015-12-07,52.9901,53.0935,52.5249,52.8961,2223776,DFS
2015-12-08,52.539,52.5766,51.6649,51.6837,3231533,DFS
2015-12-09,51.4957,51.9375,50.678,50.8284,4325594,DFS
2015-12-10,50.8378,51.6444,50.8378,51.007,3487324,DFS
2015-12-11,50.2833,50.5371,49.4938,49.5784,5042549,DFS
2015-12-14,49.6912,50.0295,48.8171,49.3904,4446033,DFS
2015-12-15,50.0107,50.8284,50.0013,50.631,4393516,DFS
2015-12-16,51.2138,51.7025,50.678,51.6085,4057601,DFS
2015-12-17,51.7965,51.8717,50.5183,50.6404,4123995,DFS
2015-12-18,50.3303,50.3303,49.1367,49.287,5430650,DFS
2015-12-21,49.522,50.1799,49.5032,50.1329,2702584,DFS
2015-12-22,50.4525,50.9224,49.8228,50.7438,3158075,DFS
2015-12-23,51.101,51.6367,51.0164,51.5051,2715155,DFS
2015-12-24,51.4205,51.7025,51.0634,51.4769,1908667,DFS
2015-12-28,51.2232,51.4581,50.631,51.0822,1535716,DFS
2015-12-29,51.4769,51.6085,51.195,51.4863,1734686,DFS
2015-12-30,51.4205,51.6367,50.913,50.9882,3600334,DFS
2015-12-31,50.8472,51.2138,50.3961,50.3961,1989791,DFS
2016-01-04,49.3716,49.5972,48.9581,49.5408,4186920,DFS
2016-01-05,49.475,49.8979,49.0803,49.428,3061649,DFS
2016-01-06,48.7043,49.2094,48.2391,48.4599,3210589,DFS
2016-01-07,47.7362,48.6855,47.4214,47.5577,4824102,DFS
2016-01-08,47.9242,48.0934,46.8809,46.9655,3604432,DFS
2016-01-11,47.4261,47.7456,47.0125,47.4543,3912214,DFS
2016-01-12,47.9054,48.272,47.3321,47.9336,3418712,DFS
2016-01-13,48.3472,48.5727,46.2042,46.4298,4369824,DFS
2016-01-14,46.1103,47.3979,45.2926,47.1441,5631545,DFS
2016-01-15,45.7249,46.4392,45.5275,46.2042,4043310,DFS
2016-01-19,46.787,46.8809,45.5886,45.9693,2957094,DFS
2016-01-20,44.9824,46.3264,44.4467,45.8189,3926155,DFS
2016-01-21,45.8471,46.552,45.3865,45.5087,4576668,DFS
2016-01-22,45.9223,46.4767,45.3302,45.6685,4094114,DFS
2016-01-25,45.4053,45.6685,44.6299,44.7286,4947730,DFS
2016-01-26,45.161,45.6591,44.9213,45.4805,4378203,DFS
2016-01-27,45.5839,46.6366,45.2832,45.7907,6154130,DFS
2016-01-28,43.3094,44.1647,42.1252,42.1346,12585144,DFS
2016-01-29,42.285,43.1966,41.9842,43.0369,10804985,DFS
2016-02-01,43.0369,43.535,41.9654,43.2812,5964886,DFS
2016-02-02,42.6571,42.6855,42.2694,42.5814,5160762,DFS
2016-02-03,42.7422,43.0164,41.3521,42.9313,6169355,DFS
2016-02-04,42.8273,43.8858,42.6855,43.7918,6562891,DFS
2016-02-05,43.7351,44.2363,43.319,43.7351,5395263,DFS
2016-02-08,43.1677,43.1961,42.0046,42.6571,4858029,DFS
2016-02-09,42.0897,43.6877,41.9479,43.3758,4483674,DFS
2016-02-10,43.5176,44.0377,43.007,43.2812,4951734,DFS
2016-02-11,41.7398,41.7398,40.5294,40.8982,6550703,DFS
2016-02-12,41.5129,42.1086,41.111,42.0992,4059479,DFS
2016-02-16,42.7233,43.2718,42.5531,43.1867,2682443,DFS
2016-02-17,43.6027,44.3025,43.6027,43.9148,3242612,DFS
2016-02-18,43.9148,44.3119,43.4798,43.8675,2488245,DFS
2016-02-19,43.7635,43.8108,43.2718,43.6405,1978387,DFS
2016-02-22,43.9621,44.7942,43.7257,44.7658,2804199,DFS
2016-02-23,44.4443,44.7186,43.5838,43.9337,2910290,DFS
2016-02-24,43.5838,44.2694,42.8084,44.1701,2664560,DFS
2016-02-25,44.2079,44.5956,43.7351,44.5956,2134195,DFS
2016-02-26,44.9739,45.1677,44.4727,44.5862,2365259,DFS
2016-02-29,44.6051,44.8037,43.8864,43.8959,2897464,DFS
2016-03-01,44.1512,45.0782,43.8486,44.9833,4074256,DFS
2016-03-02,45.059,45.5082,44.7942,45.4751,3673467,DFS
2016-03-03,45.3521,46.1937,45.2387,46.1086,3430108,DFS
2016-03-04,46.137,46.3923,45.5885,45.8911,2768799,DFS
2016-03-07,45.6736,46.0552,45.1535,46.033,2504148,DFS
2016-03-08,45.5602,46.1181,45.442,45.6169,3333617,DFS
2016-03-09,45.91,46.0613,45.1819,45.39,2163828,DFS
2016-03-10,45.6547,45.8911,44.9171,45.6831,2739058,DFS
2016-03-11,46.1465,46.5625,46.1181,46.5058,2866716,DFS
2016-03-14,46.4869,46.4963,45.6169,46.0046,2156759,DFS
2016-03-15,45.5413,46.0992,45.2202,46.0613,3220915,DFS
2016-03-16,45.8249,46.7895,45.6642,46.1843,3345218,DFS
2016-03-17,46.0424,47.1583,45.8155,46.8273,2993914,DFS
2016-03-18,47.0164,47.8769,46.9077,47.8391,5316413,DFS
2016-03-21,47.6973,47.9148,47.3285,47.6689,1896225,DFS
2016-03-22,47.2812,47.6122,47.0543,47.442,2949380,DFS
2016-03-23,47.4325,47.4609,47.007,47.1488,1838409,DFS
2016-03-24,46.78,46.9975,46.4112,46.9786,1888966,DFS
2016-03-28,47.0353,47.1299,46.5578,46.6004,2236564,DFS
2016-03-29,46.5058,47.5838,46.033,47.546,3217262,DFS
2016-03-30,47.7446,48.1134,47.3852,47.5271,2776318,DFS
2016-03-31,47.4987,48.3498,47.3947,48.1512,4003765,DFS
2016-04-01,47.8297,48.6571,47.6311,48.5956,3246454,DFS
2016-04-04,48.5483,48.5862,47.9242,47.9999,2108881,DFS
2016-04-05,47.6311,48.4727,47.3663,48.4349,5133032,DFS
2016-04-06,48.2079,48.4916,47.9431,48.416,4012296,DFS
2016-04-07,47.9526,48.0944,47.2623,47.5271,3181921,DFS
2016-04-08,47.7351,48.3025,47.6122,47.8013,1879676,DFS
2016-04-11,47.9621,48.3308,47.6794,47.8202,2530360,DFS
2016-04-12,47.8486,48.7753,47.8486,48.6902,2421067,DFS
2016-04-13,49.0684,49.7966,48.9644,49.7493,2409644,DFS
2016-04-14,49.6074,49.8155,49.2576,49.4751,2513467,DFS
2016-04-15,49.702,49.8249,48.9171,49.0495,3408229,DFS
2016-04-18,48.9266,49.3616,48.8509,49.1252,7028875,DFS
2016-04-19,49.6264,49.8722,49.371,49.6925,6477779,DFS
2016-04-20,52.7375,53.9904,52.0566,53.7493,9642858,DFS
2016-04-21,54.0235,54.9408,53.2008,53.2954,4341240,DFS
2016-04-22,53.2859,53.9762,52.8509,53.4372,3750457,DFS
2016-04-25,53.1914,53.7871,53.0968,53.7871,3195938,DFS
2016-04-26,53.9006,53.9857,53.5507,53.9668,2237742,DFS
2016-04-27,53.8817,54.4018,53.6831,54.0613,2964793,DFS
2016-04-28,53.4372,54.137,53.3899,53.598,2258185,DFS
2016-04-29,53.2103,53.5337,52.8604,53.2103,2465963,DFS
2016-05-02,53.4372,53.6358,53.0306,53.3332,4734284,DFS
2016-05-03,53.0576,53.1812,52.093,52.7915,4811329,DFS
2016-05-04,52.3354,52.6965,52.0788,52.4114,3086354,DFS
2016-05-05,52.4779,52.858,51.9077,52.1073,2354638,DFS
2016-05-06,51.9647,52.5682,51.8032,52.4874,2558080,DFS
2016-05-09,52.4209,52.7155,52.1548,52.4209,2296474,DFS
2016-05-10,52.7915,53.4568,52.7067,53.1812,2000790,DFS
2016-05-11,52.8961,53.2002,52.573,52.6205,2144144,DFS
2016-05-12,52.763,53.0671,52.2308,52.5539,2038589,DFS
2016-05-13,52.5159,52.9978,51.6749,51.7176,2482706,DFS
2016-05-16,51.6986,52.0693,51.4515,51.7366,3514695,DFS
2016-05-17,51.461,51.6891,50.8908,51.0714,3761627,DFS
2016-05-18,51.1094,51.9267,50.9954,51.8602,3346168,DFS
2016-05-19,51.5561,52.1548,51.233,51.7366,2793244,DFS
2016-05-20,51.9647,52.4114,51.8222,52.2023,2440120,DFS
2016-05-23,52.1928,52.3924,51.9077,51.9837,1823144,DFS
2016-05-24,52.3259,53.1146,52.1168,52.9626,1816623,DFS
2016-05-25,53.1812,53.9604,53.0196,53.7704,2499482,DFS
2016-05-26,53.7134,53.8084,53.3807,53.3997,1522535,DFS
2016-05-27,53.4092,53.9604,53.4092,53.9604,2168296,DFS
2016-05-31,54.1695,54.2646,53.6563,53.989,2685617,DFS
2016-06-01,53.4853,54.1315,52.8818,54.1315,2928929,DFS
2016-06-02,54.084,54.3121,53.7229,54.3121,1757525,DFS
2016-06-03,53.8179,53.8464,52.649,53.6563,2986332,DFS
2016-06-06,53.7514,54.7682,53.7419,54.4641,3137457,DFS
2016-06-07,54.3976,54.904,54.2456,54.5021,1628766,DFS
2016-06-08,54.3881,54.7682,54.217,54.5402,1535521,DFS
2016-06-09,54.2741,54.3121,53.6468,53.9795,1847889,DFS
2016-06-10,53.5423,53.6658,53.2382,53.5043,2250869,DFS
2016-06-13,53.2477,53.8179,52.7535,52.763,1941319,DFS
2016-06-14,52.5159,52.8485,50.2826,50.6247,7091974,DFS
2016-06-15,50.7103,51.252,50.3967,50.4822,3978902,DFS
2016-06-16,50.1496,50.1496,48.9854,49.9785,6309084,DFS
2016-06-17,50.0355,50.5962,49.8265,50.1781,3391046,DFS
2016-06-20,50.7578,51.5307,50.5012,50.5392,2780462,DFS
2016-06-21,50.7483,50.9479,50.2636,50.6342,2518710,DFS
2016-06-22,50.5867,51.1284,50.4727,50.6247,2608180,DFS
2016-06-23,51.3185,51.5846,51.1474,51.5846,2892095,DFS
2016-06-24,48.9807,50.4533,48.7763,49.2182,6476222,DFS
2016-06-27,48.4675,48.553,47.8212,48.1919,5023792,DFS
2016-06-28,48.8191,49.1897,48.0161,48.61,5133700,DFS
2016-06-29,49.0092,49.9025,48.8286,49.9025,2461626,DFS
2016-06-30,50.2161,50.9479,49.5936,50.9289,3732795,DFS
2016-07-01,50.8813,51.3565,50.5677,51.0239,2674450,DFS
2016-07-05,50.6533,50.6533,49.5414,49.7314,2935237,DFS
2016-07-06,49.3133,50.4537,49.1042,50.2541,2973424,DFS
2016-07-07,50.1876,50.9669,50.1876,50.5772,2889524,DFS
2016-07-08,51.366,52.3544,51.3565,52.2498,3003085,DFS
2016-07-11,52.5634,53.1051,52.5634,52.8771,2560667,DFS
2016-07-12,53.3142,54.046,53.2097,53.8749,2492148,DFS
2016-07-13,53.7894,53.9928,53.4663,53.8939,1841573,DFS
2016-07-14,54.4926,54.6732,53.9604,54.5877,3313400,DFS
2016-07-15,54.8063,54.8158,54.179,54.5687,2408001,DFS
2016-07-18,54.5497,54.7872,54.1695,54.2551,2961925,DFS
2016-07-19,53.8939,54.1695,53.4568,54.1505,6209996,DFS
2016-07-20,53.3522,53.9034,52.6347,53.5043,3908557,DFS
2016-07-21,53.5043,53.8654,53.1717,53.3142,2548534,DFS
2016-07-22,53.4378,53.9414,53.2419,53.7799,2561250,DFS
2016-07-25,53.8179,53.9034,53.5898,53.8179,2436996,DFS
2016-07-26,53.7134,54.1505,53.4853,53.7229,1990160,DFS
2016-07-27,53.7229,54.16,53.5043,53.8464,2205150,DFS
2016-07-28,53.7609,54.1695,53.5138,54.0555,1529941,DFS
2016-07-29,53.8654,54.2456,53.3332,54.0175,1695560,DFS
2016-08-01,53.9985,54.1125,53.4758,53.5423,2240131,DFS
2016-08-02,53.5328,53.5996,52.8114,53.055,1938888,DFS
2016-08-03,53.0264,53.8576,53.0264,53.8194,1609513,DFS
2016-08-04,53.8289,54.1729,53.7334,53.9914,1790964,DFS
2016-08-05,54.4882,55.3528,54.3067,55.2143,2138970,DFS
2016-08-08,55.2525,55.5774,55.1379,55.3767,2909906,DFS
2016-08-09,55.4149,55.606,55.0041,55.329,2327195,DFS
2016-08-10,55.329,55.4388,54.7844,54.8799,2199595,DFS
2016-08-11,55.0614,55.6729,54.9133,55.4627,2877667,DFS
2016-08-12,55.1474,55.6443,55.0717,55.5774,1985104,DFS
2016-08-15,55.6251,55.9404,55.3099,55.6156,2106402,DFS
2016-08-16,55.4149,55.6538,55.1952,55.4149,1649944,DFS
2016-08-17,55.2907,55.6156,55.0471,55.4914,1776956,DFS
2016-08-18,55.4723,55.7302,55.329,55.5296,1897527,DFS
2016-08-19,55.3385,55.4341,54.9468,55.2907,1928841,DFS
2016-08-22,55.3576,55.3958,54.899,55.157,1484069,DFS
2016-08-23,55.2907,55.7398,55.2907,55.4818,1812556,DFS
2016-08-24,55.4818,55.692,55.1379,55.2334,1832403,DFS
2016-08-25,55.2621,55.5104,55.1474,55.4245,2198926,DFS
2016-08-26,55.6347,56.1315,55.4436,55.8544,3278941,DFS
2016-08-29,56.0455,56.6331,55.9385,56.5137,2833314,DFS
2016-08-30,56.5232,57.0201,56.4516,56.9914,2171173,DFS
2016-08-31,56.9341,57.3736,56.7908,57.3258,3078196,DFS
2016-09-01,57.3545,57.6029,56.5519,56.9436,2552694,DFS
2016-09-02,57.087,57.4882,56.8385,57.3449,1948743,DFS
2016-09-06,57.2207,57.4214,56.7143,57.0105,2091680,DFS
2016-09-07,56.5328,56.9054,56.1506,56.8863,3237541,DFS
2016-09-08,56.9054,57.192,56.6857,57.0583,2467095,DFS
2016-09-09,56.8481,56.8672,56.122,56.122,3230416,DFS
2016-09-12,55.9118,57.1156,55.3385,56.915,2894815,DFS
2016-09-13,56.3799,56.4277,55.3385,55.4436,3386429,DFS
2016-09-14,55.5105,55.5965,54.8178,54.8895,3558252,DFS
2016-09-15,54.7557,55.329,54.4691,55.1188,3217364,DFS
2016-09-16,54.8035,54.9372,54.3831,54.5455,4455536,DFS
2016-09-19,54.8226,55.2525,54.6028,54.6984,1885302,DFS
2016-09-20,55.0328,55.1474,54.4213,54.4213,2343857,DFS
2016-09-21,54.7079,54.9946,54.4882,54.8799,4101817,DFS
2016-09-22,55.2334,55.3481,54.9086,55.2239,3319210,DFS
2016-09-23,55.0328,55.3099,54.7748,54.8321,2952079,DFS
2016-09-26,54.4595,54.7844,54.0009,54.2016,2616220,DFS
2016-09-27,54.1347,54.6315,53.9149,54.5264,2975787,DFS
2016-09-28,54.4882,54.7555,54.1729,54.5073,2496935,DFS
2016-09-29,54.3926,54.5837,53.1601,53.5232,2886015,DFS
2016-09-30,53.8194,54.2589,53.5519,54.0296,3141054,DFS
2016-10-03,53.848,54.1824,53.7334,54.0869,2628413,DFS
2016-10-04,54.278,54.4882,53.9245,53.9914,2948328,DFS
2016-10-05,54.1442,54.7939,54.0678,54.5551,3215394,DFS
2016-10-06,54.4595,54.4595,53.848,54.1442,2378073,DFS
2016-10-07,54.2493,54.5551,53.8003,53.8863,2577726,DFS
2016-10-10,54.3162,54.5168,53.9101,53.9436,2608095,DFS
2016-10-11,53.7429,53.8289,52.8831,53.0168,1916753,DFS
2016-10-12,52.9977,53.2557,52.8985,53.0359,2187797,DFS
2016-10-13,52.6633,52.7302,51.5072,52.0805,3395321,DFS
2016-10-14,52.5487,53.0073,52.348,52.3767,2134978,DFS
2016-10-17,52.4531,52.5582,52.0232,52.0423,2333359,DFS
2016-10-18,52.5773,52.5964,52.1378,52.3671,1988884,DFS
2016-10-19,52.5487,53.1506,52.4436,52.8926,2171352,DFS
2016-10-20,53.1984,53.9436,52.9882,53.0837,3243443,DFS
2016-10-21,52.7493,53.2079,52.5582,52.8831,2882955,DFS
2016-10-24,53.3034,53.9436,53.2652,53.8958,2765822,DFS
2016-10-25,53.7238,53.934,53.0359,53.6378,3354575,DFS
2016-10-26,53.4372,54.7748,53.2366,54.3544,4232765,DFS
2016-10-27,54.7366,54.7366,53.8098,54.192,2611493,DFS
2016-10-28,54.3831,54.5168,53.6187,54.0487,2458143,DFS
2016-10-31,54.2302,54.3353,53.8098,53.8194,1937920,DFS
2016-11-01,54.2324,54.2324,53.3679,53.8482,2268126,DFS
2016-11-02,53.6945,53.8577,53.2239,53.5216,1999696,DFS
2016-11-03,53.5889,54.2132,53.5504,53.8098,2809009,DFS
2016-11-04,53.8098,54.6743,53.512,53.8578,2266916,DFS
2016-11-07,54.6551,55.4955,54.6551,55.4619,2116322,DFS
2016-11-08,55.1546,55.4139,54.4437,55.0009,2359586,DFS
2016-11-09,55.8654,58.1899,55.558,57.9113,4176955,DFS
2016-11-10,58.4108,61.206,58.3916,61.0907,5851448,DFS
2016-11-11,60.6489,62.1377,60.5442,62.0225,4450901,DFS
2016-11-14,62.4355,64.5295,62.4163,64.0684,5897707,DFS
2016-11-15,62.8485,63.7418,61.6767,63.713,3453322,DFS
2016-11-16,63.2616,63.5785,62.4163,62.6756,2485317,DFS
2016-11-17,62.7237,63.5305,62.57,63.4056,2844204,DFS
2016-11-18,63.1367,64.1453,63.1367,63.6266,2523883,DFS
2016-11-21,63.8859,64.1549,63.5209,64.0012,2186559,DFS
2016-11-22,64.2509,64.7312,63.9628,64.5103,2892548,DFS
2016-11-23,64.6063,65.6437,64.3662,65.5861,2345543,DFS
2016-11-25,65.5669,66.1624,65.4324,65.711,1159622,DFS
2016-11-28,65.4612,65.7878,64.9617,65.077,2143808,DFS
2016-11-29,65.1827,65.4612,64.7408,64.9521,2568432,DFS
2016-11-30,65.49,65.7974,64.76,65.0962,3867743,DFS
2016-12-01,65.3171,66.1816,65.1058,65.3748,3469604,DFS
2016-12-02,65.5381,65.5381,64.2413,64.6063,2273251,DFS
2016-12-05,65.2115,65.4996,64.7216,64.7888,2635599,DFS
2016-12-06,65.2115,65.7254,64.8369,65.6821,2257012,DFS
2016-12-07,66.0471,69.1401,65.6341,68.7943,5768138,DFS
2016-12-08,69.0056,69.3898,68.266,69.2073,3547601,DFS
2016-12-09,69.0056,69.9566,68.5638,69.947,3063950,DFS
2016-12-12,69.5051,70.0142,68.3621,68.8519,2935371,DFS
2016-12-13,69.0537,69.726,68.5254,69.0056,2220393,DFS
2016-12-14,68.4581,69.678,68.0403,68.4197,2719814,DFS
2016-12-15,69.1593,70.7154,69.1305,69.6108,2753585,DFS
2016-12-16,69.8221,69.8221,68.6406,68.8615,4574274,DFS
2016-12-19,68.7943,69.678,68.4965,69.3322,2134438,DFS
2016-12-20,69.5916,70.3216,69.3514,70.2928,2128447,DFS
2016-12-21,70.1871,70.2495,69.5147,70.0142,1175100,DFS
2016-12-22,69.8509,70.0238,69.0729,69.5627,2045814,DFS
2016-12-23,69.7452,70.1391,69.5916,69.7741,1152776,DFS
2016-12-27,70.2735,70.5809,69.7068,69.947,913968,DFS
2016-12-28,70.0622,70.091,68.7463,69.0729,1677673,DFS
2016-12-29,69.2169,69.6396,68.7126,69.0152,1462889,DFS
2016-12-30,69.1497,69.6107,68.6598,69.2458,1817881,DFS
2017-01-03,70.0238,70.4561,69.0729,69.8605,2292419,DFS
2017-01-04,70.2063,71.3974,70.0142,71.0228,2360471,DFS
2017-01-05,70.8787,70.8787,69.4091,70.0238,2328202,DFS
2017-01-06,69.8893,70.1391,68.996,69.2169,3137831,DFS
2017-01-09,68.8039,69.2073,67.9202,68.7943,3588521,DFS
2017-01-10,68.9672,70.0334,68.3813,69.265,3277813,DFS
2017-01-11,69.3322,69.6012,68.5157,68.8231,3264473,DFS
2017-01-12,68.2468,68.679,67.4495,68.4965,3042311,DFS
2017-01-13,68.583,69.9662,68.5734,68.8327,1648515,DFS
2017-01-17,68.4773,68.6694,66.7676,67.1422,2715104,DFS
2017-01-18,67.3439,67.7185,66.5466,67.584,2473163,DFS
2017-01-19,67.7377,67.7473,66.9789,67.2382,1609068,DFS
2017-01-20,67.5264,68.0163,66.9981,67.4303,3200275,DFS
2017-01-23,67.219,67.6705,66.3065,66.5466,2577955,DFS
2017-01-24,66.9308,67.4351,66.1144,67.123,3511059,DFS
2017-01-25,68.0355,68.362,65.7974,66.4794,5475564,DFS
2017-01-26,66.3737,66.6811,65.8839,66.6139,3250285,DFS
2017-01-27,66.7579,66.8156,66.2393,66.3353,1769831,DFS
2017-01-30,66.1432,66.9116,65.5765,66.8828,2166644,DFS
2017-01-31,66.3257,67.0269,66.0183,66.5466,2689320,DFS
2017-02-01,66.9501,67.4303,65.9703,66.0568,2763253,DFS
2017-02-02,65.6437,66.22,65.1428,65.3748,2952119,DFS
2017-02-03,66.2104,66.9308,65.8118,66.6235,2016466,DFS
2017-02-06,66.3257,66.6715,66.0904,66.5562,2048862,DFS
2017-02-07,66.7974,67.1254,65.9292,66.0932,2300367,DFS
2017-02-08,65.7941,66.0064,65.3407,65.7555,2200116,DFS
2017-02-09,65.9871,66.7106,65.7459,66.5177,1441164,DFS
2017-02-10,66.7685,66.8071,66.3054,66.3923,1348386,DFS
2017-02-13,66.7299,67.4438,66.6141,67.1254,1396246,DFS
2017-02-14,66.8071,68.4375,66.7299,68.3506,2338066,DFS
2017-02-15,68.6304,68.8812,68.1529,68.4182,1869438,DFS
2017-02-16,68.2542,68.4857,67.7236,68.341,1642067,DFS
2017-02-17,67.9648,68.8137,67.4631,68.7848,2082230,DFS
2017-02-21,68.8812,69.7591,68.4761,68.7751,2201218,DFS
2017-02-22,68.5146,68.8523,68.1095,68.6594,1721365,DFS
2017-02-23,68.7848,69.0163,68.3506,68.9391,1726928,DFS
2017-02-24,68.341,68.8909,68.0709,68.7076,2133993,DFS
2017-02-27,68.7848,69.1707,68.5581,69.1031,2064678,DFS
2017-02-28,68.7558,69.1224,68.2349,68.6304,3419334,DFS
2017-03-01,69.682,70.338,69.682,69.846,2819173,DFS
2017-03-02,69.9039,69.9039,68.4954,68.5532,1850167,DFS
2017-03-03,68.5436,68.9391,68.1481,68.8812,2456334,DFS
2017-03-06,68.5243,68.5243,67.8586,68.3217,1547509,DFS
2017-03-07,68.3121,68.9681,68.0419,68.4761,1865810,DFS
2017-03-08,69.0645,69.2671,68.7751,68.8427,1610965,DFS
2017-03-09,69.0935,69.3057,68.5436,68.7751,1459869,DFS
2017-03-10,69.1321,69.325,68.505,68.997,1631714,DFS
2017-03-13,68.9391,69.1707,68.5532,68.8041,1363300,DFS
2017-03-14,68.4954,69.3443,68.3314,69.2671,1559517,DFS
2017-03-15,69.325,69.354,67.7525,68.1384,2903935,DFS
2017-03-16,68.3989,68.833,68.2638,68.4954,1936850,DFS
2017-03-17,68.6208,68.8619,67.4149,67.8297,3422021,DFS
2017-03-20,67.8008,68.1915,67.3859,67.4149,1922829,DFS
2017-03-21,67.6657,67.8297,65.0995,65.2153,2857090,DFS
2017-03-22,64.9259,65.7266,64.2988,65.2732,1827010,DFS
2017-03-23,65.2249,65.8424,64.7908,65.0416,1918089,DFS
2017-03-24,65.4179,65.4179,64.4435,64.8391,1611107,DFS
2017-03-27,63.72,64.6268,63.228,64.4339,1934705,DFS
2017-03-28,64.0769,65.9581,64.0769,65.4951,1782449,DFS
2017-03-29,65.4179,65.5529,65.0127,65.2732,1195902,DFS
2017-03-30,65.2732,66.4791,65.0899,66.2379,1583997,DFS
2017-03-31,66.1221,66.3923,65.7459,65.9774,1971701,DFS
2017-04-03,66.0546,66.1221,64.6654,65.5529,1716898,DFS
2017-04-04,65.2828,65.4372,64.4242,64.6847,2322650,DFS
2017-04-05,65.3889,65.5867,63.691,63.7875,2797512,DFS
