date,open,high,low,close,volume,Name
2015-09-09,83.8471,84.0001,82.1638,82.3439,1272451,SRE
2015-09-10,82.2628,82.4969,80.7776,81.0927,1944284,SRE
2015-09-11,80.9216,81.4077,80.5076,81.2997,1488182,SRE
2015-09-14,81.3987,81.9298,81.0117,81.2907,1013218,SRE
2015-09-15,81.3807,81.9118,80.8946,81.7768,1309503,SRE
2015-09-16,81.7948,82.6139,81.4617,82.3258,982378,SRE
2015-09-17,82.3258,84.8912,81.9568,83.649,1359483,SRE
2015-09-18,83.262,84.0811,83.037,83.199,2514094,SRE
2015-09-21,83.397,83.9551,82.9919,83.7661,1295324,SRE
2015-09-22,84.2431,84.7472,83.433,83.712,3013631,SRE
2015-09-23,83.8028,84.4195,83.0137,83.5397,1159245,SRE
2015-09-24,83.2586,84.2063,82.9956,84.1111,1112659,SRE
2015-09-25,84.229,86.2606,84.229,85.1995,1649907,SRE
2015-09-28,84.9183,85.7436,84.7097,85.2811,1903422,SRE
2015-09-29,85.263,85.9885,85.1269,85.6711,1602740,SRE
2015-09-30,86.1246,87.8024,85.8888,87.7208,1888181,SRE
2015-10-01,87.7117,87.9021,86.6052,87.4306,1783314,SRE
2015-10-02,87.9657,87.9657,86.9045,87.6845,1904186,SRE
2015-10-05,88.0654,89.2626,87.8387,89.2082,1082537,SRE
2015-10-06,88.8636,89.5075,88.2831,88.5824,1841615,SRE
2015-10-07,88.7547,89.6073,88.3103,88.6912,1121214,SRE
2015-10-08,88.5099,90.5142,88.1017,90.3873,1162490,SRE
2015-10-09,90.5052,90.9677,89.9428,90.4417,1268246,SRE
2015-10-12,90.7863,91.5663,90.2966,90.9949,826403,SRE
2015-10-13,90.7138,91.4575,90.5959,91.1763,1062023,SRE
2015-10-14,91.1763,91.6389,90.0154,90.1424,1512235,SRE
2015-10-15,90.5142,91.6026,89.9791,91.3396,960455,SRE
2015-10-16,91.8565,92.5367,90.9858,92.1558,1249056,SRE
2015-10-19,91.8475,92.4098,91.4303,92.3644,982902,SRE
2015-10-20,92.0923,92.2919,91.7023,92.0198,846912,SRE
2015-10-21,92.3554,92.836,91.6479,91.7296,674267,SRE
2015-10-22,91.9291,93.0084,91.7568,92.9721,1030769,SRE
2015-10-23,92.8814,93.3757,91.8202,92.0288,1106302,SRE
2015-10-26,92.174,92.3508,91.1219,92.0107,1038260,SRE
2015-10-27,91.6661,92.0107,90.9586,91.6116,773365,SRE
2015-10-28,91.6207,91.9654,90.2421,91.5209,1230619,SRE
2015-10-29,91.1491,92.0379,90.3419,91.8747,930456,SRE
2015-10-30,92.047,92.9177,91.4847,92.8814,1283148,SRE
2015-11-02,92.7726,93.0401,92.2647,92.8632,1649445,SRE
2015-11-03,93.2623,94.9583,89.9428,94.7316,1851199,SRE
2015-11-04,94.5411,95.9378,94.4187,95.702,1587215,SRE
2015-11-05,95.4934,95.702,94.3869,94.4323,1175067,SRE
2015-11-06,93.5888,93.6886,90.8498,91.53,1476904,SRE
2015-11-09,91.3305,91.5391,90.4961,91.0131,1306025,SRE
2015-11-10,91.1128,91.9382,90.7428,91.8747,958494,SRE
2015-11-11,92.047,92.6456,91.5844,92.0379,997581,SRE
2015-11-12,91.7658,92.7018,90.224,90.2421,961665,SRE
2015-11-13,90.3782,91.0403,89.4894,89.6617,1032038,SRE
2015-11-16,89.6163,92.0561,89.5891,92.0379,1045553,SRE
2015-11-17,91.9835,92.4733,90.6412,90.7954,858450,SRE
2015-11-18,90.7772,91.8112,90.2149,91.6933,878870,SRE
2015-11-19,91.7023,92.4551,91.4303,92.2012,679842,SRE
2015-11-20,92.5095,93.3258,92.2828,92.6637,1294271,SRE
2015-11-23,92.7998,92.7998,91.5391,91.6751,622226,SRE
2015-11-24,91.2307,91.3668,90.3963,90.9496,819251,SRE
2015-11-25,90.7682,90.7682,89.8431,89.9519,951858,SRE
2015-11-27,90.1152,90.9133,89.9701,90.3691,429201,SRE
2015-11-30,90.36,90.7591,89.9791,89.9973,1088079,SRE
2015-12-01,90.3691,90.8226,89.6073,90.75,850037,SRE
2015-12-02,90.5505,90.6866,89.0994,89.2264,710831,SRE
2015-12-03,88.7185,89.7796,87.6573,87.9385,997111,SRE
2015-12-04,88.2378,89.0812,87.2673,88.5824,1225136,SRE
2015-12-07,88.3738,88.3738,84.3923,86.1608,3027313,SRE
2015-12-08,85.7074,86.1608,84.1202,85.272,1789665,SRE
2015-12-09,84.9274,85.6529,84.1655,85.0271,1561126,SRE
2015-12-10,84.9546,85.3536,83.7529,83.9116,888774,SRE
2015-12-11,83.3493,83.6486,82.4151,82.787,1556059,SRE
2015-12-14,82.7507,83.4581,82.0977,83.3493,1342656,SRE
2015-12-15,83.7393,84.9002,83.5669,84.1655,974684,SRE
2015-12-16,84.2744,87.3852,84.1202,87.2945,1750873,SRE
2015-12-17,87.3399,87.7752,86.6597,87.0224,898393,SRE
2015-12-18,86.3694,86.6415,85.3083,85.6257,2340023,SRE
2015-12-21,86.0792,86.4329,84.9183,85.4081,1141241,SRE
2015-12-22,85.6257,85.6257,84.492,85.1813,1007995,SRE
2015-12-23,85.5194,88.7176,85.5194,88.215,1236463,SRE
2015-12-24,87.8221,88.0871,87.4566,87.7399,343258,SRE
2015-12-28,87.42,87.9637,86.9632,87.7673,414702,SRE
2015-12-29,88.1693,88.4891,87.4749,87.5845,1145002,SRE
2015-12-30,87.7033,88.0597,86.5338,86.6708,1480816,SRE
2015-12-31,86.3235,86.5977,84.8798,85.9032,1247868,SRE
2016-01-04,85.1265,85.2087,84.4046,85.1448,1490281,SRE
2016-01-05,84.8249,86.287,84.167,86.159,1209873,SRE
2016-01-06,85.4463,85.757,83.9295,84.0665,1967643,SRE
2016-01-07,82.6867,83.0614,79.2464,79.4977,4730926,SRE
2016-01-08,79.6165,81.2704,79.2418,80.2561,2995382,SRE
2016-01-11,80.4389,82.1202,80.247,81.9557,2285629,SRE
2016-01-12,82.9883,83.0157,80.777,81.2704,2002777,SRE
2016-01-13,81.8187,83.8838,81.4531,82.4583,2119935,SRE
2016-01-14,82.44,85.492,82.2847,84.9255,2360394,SRE
2016-01-15,83.4543,84.3224,82.504,84.0574,1940485,SRE
2016-01-19,84.6879,85.1174,84.0848,84.5234,2488463,SRE
2016-01-20,84.167,84.3315,81.4531,82.2847,2086652,SRE
2016-01-21,82.3304,83.4543,81.7364,83.1893,1274931,SRE
2016-01-22,83.7741,85.757,83.5091,85.5377,1393335,SRE
2016-01-25,85.1904,85.757,83.9112,84.1305,968927,SRE
2016-01-26,84.3955,85.2727,83.8289,84.2675,1215982,SRE
2016-01-27,84.0117,84.3406,82.7781,83.4543,1189564,SRE
2016-01-28,83.8564,85.0077,83.637,84.8249,1112106,SRE
2016-01-29,85.6291,87.0646,85.6291,86.5794,2017080,SRE
2016-02-01,86.5794,87.9043,86.159,87.42,1421428,SRE
2016-02-02,86.753,87.4018,85.9306,87.283,2266565,SRE
2016-02-03,87.6759,88.4891,86.9723,87.3926,1722635,SRE
2016-02-04,87.2464,88.6079,86.986,87.0911,1989100,SRE
2016-02-05,86.7895,87.3835,85.9672,86.8626,1331887,SRE
2016-02-08,86.689,87.0728,85.0077,86.8992,1340218,SRE
2016-02-09,86.5794,88.2607,85.9032,87.6302,1309043,SRE
2016-02-10,87.2099,89.3024,87.1276,88.7359,1711141,SRE
2016-02-11,88.0871,88.5531,85.9306,86.3052,1466301,SRE
2016-02-12,86.7621,86.9083,85.1996,85.4098,1819297,SRE
2016-02-16,85.958,86.5977,85.2453,86.2961,1360091,SRE
2016-02-17,86.6616,87.4292,85.9626,87.2647,1133528,SRE
2016-02-18,87.1002,88.9917,86.9906,88.5257,995569,SRE
2016-02-19,88.3247,88.9095,87.4794,88.8638,2143306,SRE
2016-02-22,89.3024,90.9015,89.2476,90.2344,1505872,SRE
2016-02-23,89.6222,90.6822,89.3481,90.3075,1127312,SRE
2016-02-24,89.8415,90.5725,89.6039,90.3715,1612590,SRE
2016-02-25,90.3624,90.8649,89.6496,90.3806,1776120,SRE
2016-02-26,89.6131,89.6131,86.9357,87.3195,2793640,SRE
2016-02-29,87.1733,89.2019,86.8444,88.1876,2283071,SRE
2016-03-01,88.8364,88.9552,87.8495,88.2424,1232388,SRE
2016-03-02,87.7764,89.0465,86.2504,89.0283,1761777,SRE
2016-03-03,89.1105,90.3441,88.0505,90.0608,1093650,SRE
2016-03-04,89.9329,90.335,88.9186,89.4212,1105964,SRE
2016-03-07,88.8455,89.4121,87.9592,89.0009,1829350,SRE
2016-03-08,89.1379,90.0882,88.6673,89.8598,1310955,SRE
2016-03-09,89.9603,91.1391,89.4852,90.3441,999588,SRE
2016-03-10,90.2344,90.737,88.7724,89.7684,1170511,SRE
2016-03-11,90.4081,91.0934,90.2527,90.8832,1356562,SRE
2016-03-14,90.8558,91.6691,90.207,91.4406,961059,SRE
2016-03-15,90.801,91.733,90.801,91.5594,1042593,SRE
2016-03-16,91.3584,92.2904,90.335,91.9432,1215326,SRE
2016-03-17,92.1168,94.3464,91.8244,94.1545,1219705,SRE
2016-03-18,94.2093,94.9952,93.4692,94.3281,2379454,SRE
2016-03-21,94.3281,94.4286,93.4143,94.0266,1363571,SRE
2016-03-22,93.8378,94.9517,93.5617,94.5743,1498409,SRE
2016-03-23,94.1692,94.381,93.3316,93.7366,1438170,SRE
2016-03-24,93.396,94.6019,93.0002,94.3994,865546,SRE
2016-03-28,94.5743,95.2186,94.022,94.5743,730217,SRE
2016-03-29,94.7031,96.0287,94.1968,95.8722,949255,SRE
2016-03-30,96.3785,96.3785,94.9056,95.2462,1221178,SRE
2016-03-31,95.1634,96.0471,95.1634,95.7801,1265704,SRE
2016-04-01,95.6605,97.6212,95.1634,97.5015,1695249,SRE
2016-04-04,97.1977,97.2254,96.5994,96.7743,1376849,SRE
2016-04-05,96.2404,96.3233,94.7768,94.8872,1191887,SRE
2016-04-06,94.6755,95.1082,93.9851,94.9977,1072786,SRE
2016-04-07,94.5651,95.5684,94.243,95.1358,1161134,SRE
2016-04-08,95.4027,96.2772,95.4027,95.955,960012,SRE
2016-04-11,96.0287,96.535,94.9241,95.1082,887522,SRE
2016-04-12,95.3015,95.9366,94.8274,95.817,906034,SRE
2016-04-13,96.0563,96.1299,94.9425,95.7065,766395,SRE
2016-04-14,95.6973,95.8814,95.2324,95.6513,901789,SRE
2016-04-15,95.4948,96.6177,95.4948,96.2864,824560,SRE
2016-04-18,96.2864,96.2864,95.3199,96.176,1075016,SRE
2016-04-19,96.2404,96.581,95.5776,95.9274,1035786,SRE
2016-04-20,96.1576,97.0781,94.2429,94.2889,1344966,SRE
2016-04-21,94.068,94.3165,92.4847,92.4847,1179553,SRE
2016-04-22,92.7885,93.3224,92.4202,93.1014,1014483,SRE
2016-04-25,93.0922,93.3316,92.4571,93.2487,911036,SRE
2016-04-26,93.5709,93.9621,92.9357,93.1567,897720,SRE
2016-04-27,93.4052,95.1634,92.5675,94.6939,1031258,SRE
2016-04-28,93.9299,95.3843,93.9299,94.8964,916379,SRE
2016-04-29,94.3717,95.2094,93.9529,95.1358,1363752,SRE
2016-05-02,95.2462,96.9492,94.7031,96.5534,1799146,SRE
2016-05-03,96.4061,96.94,95.8722,96.5534,1881718,SRE
2016-05-04,96.1115,98.4128,95.5592,96.7191,1907524,SRE
2016-05-05,96.6086,97.6396,95.9228,97.0597,1817604,SRE
2016-05-06,96.7283,96.8479,95.3567,96.4337,1226628,SRE
2016-05-09,96.5626,96.7375,95.909,96.314,992206,SRE
2016-05-10,96.5902,96.8295,95.9919,96.3417,1000720,SRE
2016-05-11,96.4889,97.1793,95.6513,96.9768,1220231,SRE
2016-05-12,97.0044,97.5475,96.5028,96.9952,985139,SRE
2016-05-13,96.8848,97.0413,95.7847,96.1023,779316,SRE
2016-05-16,96.1852,96.8295,95.6374,96.2956,1071215,SRE
2016-05-17,95.8998,96.2956,94.9333,95.7157,1416280,SRE
2016-05-18,95.1634,95.9366,93.6445,94.1876,1302192,SRE
2016-05-19,93.6998,94.9425,93.129,94.7952,1276281,SRE
2016-05-20,95.1358,95.6144,94.4546,95.3935,2498164,SRE
2016-05-23,95.6237,95.6329,94.6203,94.6571,901828,SRE
2016-05-24,94.9333,96.0931,93.9207,96.0379,1275175,SRE
2016-05-25,96.0195,96.8295,95.3751,96.268,1076781,SRE
2016-05-26,96.0011,96.7743,95.9735,96.4429,916673,SRE
2016-05-27,96.4889,97.0321,96.0655,96.9768,615584,SRE
2016-05-31,96.9952,98.7534,96.9676,98.6061,2021854,SRE
2016-06-01,98.3944,98.6752,97.7317,98.2932,1536916,SRE
2016-06-02,97.9526,98.4819,97.7224,98.2471,1180386,SRE
2016-06-03,98.8363,101.1652,98.8363,100.7602,2043918,SRE
2016-06-06,100.2815,100.6589,99.4806,100.3643,1677196,SRE
2016-06-07,100.1894,100.6773,99.8765,100.0514,809367,SRE
2016-06-08,100.1066,100.8522,100.1066,100.843,788376,SRE
2016-06-09,100.7417,101.5058,100.3367,101.2572,770572,SRE
2016-06-10,101.0731,101.4229,100.2815,100.5853,883028,SRE
2016-06-13,100.6681,101.0455,100.3367,100.7049,832789,SRE
2016-06-14,100.7049,101.3585,100.2539,101.3309,1049277,SRE
2016-06-15,101.3309,101.3677,100.2723,100.4564,1207612,SRE
2016-06-16,100.438,100.8614,99.9317,100.6957,964414,SRE
2016-06-17,100.8614,101.202,99.9961,100.9351,1508985,SRE
2016-06-20,101.2756,101.6254,100.3275,100.6221,1146454,SRE
2016-06-21,100.6773,102.0765,100.484,101.6623,1131979,SRE
2016-06-22,101.6715,101.874,100.6865,100.8246,918482,SRE
2016-06-23,101.2756,102.2514,100.8982,102.2514,911533,SRE
2016-06-24,100.6129,102.9323,100.6129,101.5702,1659910,SRE
2016-06-27,101.3769,102.8958,100.9535,102.5415,1625968,SRE
2016-06-28,102.6852,103.3062,101.573,102.3608,1498465,SRE
2016-06-29,102.7964,103.1579,102.4998,103.1301,1335232,SRE
2016-06-30,103.5935,105.6882,103.4452,105.6789,1729799,SRE
2016-07-01,105.9291,106.0311,104.2701,105.1877,1023686,SRE
2016-07-05,105.1135,105.7901,104.9189,105.2896,1010444,SRE
2016-07-06,105.4379,106.2721,105.0857,106.1238,1723509,SRE
2016-07-07,105.8364,106.1238,104.5138,104.7891,1064727,SRE
2016-07-08,104.7335,105.8643,103.8159,105.7623,1386325,SRE
2016-07-11,105.7067,105.9847,104.8447,105.9291,1001547,SRE
2016-07-12,105.4286,106.0589,104.5759,104.9374,864218,SRE
2016-07-13,105.1784,105.9569,104.8447,105.7901,887740,SRE
2016-07-14,105.2803,105.2803,103.6213,104.7798,1288019,SRE
2016-07-15,105.0116,105.6511,104.2515,104.6686,1092523,SRE
2016-07-18,104.6686,105.1506,104.4833,104.6872,1001929,SRE
2016-07-19,104.7428,104.9606,103.6954,104.094,2481679,SRE
2016-07-20,104.2608,104.5296,103.5935,103.7974,1324534,SRE
2016-07-21,103.5471,104.9189,103.1773,104.7891,1175349,SRE
2016-07-22,104.7335,105.5862,104.6686,105.4564,640509,SRE
2016-07-25,105.0579,105.1969,104.1959,104.6408,460457,SRE
2016-07-26,104.7428,104.8262,103.8345,104.1403,614868,SRE
2016-07-27,104.1125,104.3164,101.953,102.7871,1007896,SRE
2016-07-28,102.8798,103.482,102.3052,103.232,741247,SRE
2016-07-29,103.232,103.8437,102.7408,103.6954,884171,SRE
2016-08-01,103.5008,103.7649,103.1764,103.4452,633047,SRE
2016-08-02,103.0652,103.0744,102.1754,102.6852,498511,SRE
2016-08-03,102.6852,102.8335,101.9159,102.2774,931163,SRE
2016-08-04,102.3144,103.2135,101.4432,102.2218,1057251,SRE
2016-08-05,102.0549,102.0549,98.95,99.2095,1357095,SRE
2016-08-08,99.2095,100.3681,98.9685,99.1539,1045912,SRE
2016-08-09,99.0797,99.2651,98.2363,98.6071,1048623,SRE
2016-08-10,98.8573,99.33,98.5422,98.95,604727,SRE
2016-08-11,99.0427,99.228,98.6256,99.1632,813404,SRE
2016-08-12,99.1632,99.951,98.8851,99.1632,527810,SRE
2016-08-15,99.1261,99.7285,98.088,98.1622,809997,SRE
2016-08-16,97.9861,98.1529,97.0592,97.1334,692078,SRE
2016-08-17,97.0963,98.5422,96.3085,98.4402,1323876,SRE
2016-08-18,98.1992,100.5442,98.1992,100.5256,1452481,SRE
2016-08-19,100.1456,100.6786,99.3856,100.0529,1052905,SRE
2016-08-22,100.2568,100.6461,99.71,99.8768,684392,SRE
2016-08-23,99.849,100.6368,99.0149,99.0519,689074,SRE
2016-08-24,98.9871,99.3022,98.088,98.9871,727572,SRE
2016-08-25,98.9407,99.3207,98.5044,98.7183,778362,SRE
2016-08-26,99.0427,99.3949,96.3177,96.7997,1235041,SRE
2016-08-29,97.1612,97.6987,96.7719,97.087,1209225,SRE
2016-08-30,97.2724,97.6617,96.137,96.4382,1099806,SRE
2016-08-31,96.4846,97.0685,96.0397,96.9758,1277405,SRE
2016-09-01,97.0407,97.1983,95.8173,96.1138,845992,SRE
2016-09-02,96.1509,97.2168,95.6875,96.67,908102,SRE
2016-09-06,96.948,98.3753,96.568,98.329,1521481,SRE
2016-09-07,98.0602,98.3197,97.8285,98.2827,800474,SRE
2016-09-08,97.8285,99.4681,97.8285,99.228,1329676,SRE
2016-09-09,98.5236,98.8573,95.3446,95.3724,1864781,SRE
2016-09-12,95.1036,97.189,94.8811,96.8831,1747553,SRE
2016-09-13,96.7256,96.7256,94.6772,95.0294,1098486,SRE
2016-09-14,95.2611,96.5309,94.8626,96.5124,2091642,SRE
2016-09-15,96.4197,97.8378,96.0721,97.5041,1695666,SRE
2016-09-16,97.6153,98.9593,96.7348,98.8202,4958485,SRE
2016-09-19,98.9778,100.1734,98.6997,100.0437,1603568,SRE
2016-09-20,100.2661,101.4803,100.2476,100.4886,1468030,SRE
2016-09-21,100.1642,102.2496,100.1642,102.2032,1472328,SRE
2016-09-22,102.6666,103.2506,101.7954,102.4905,892434,SRE
2016-09-23,101.9715,102.3886,101.7027,101.8695,1073497,SRE
2016-09-26,101.9437,102.852,101.5081,102.6574,1661270,SRE
2016-09-27,102.998,103.7166,100.7117,100.9543,1312276,SRE
2016-09-28,101.1876,101.7289,100.1984,101.3929,842960,SRE
2016-09-29,101.169,101.2809,99.5638,99.8065,1104273,SRE
2016-09-30,100.3477,100.7397,99.7878,100.0304,1813352,SRE
2016-10-03,99.8531,99.8531,97.5761,98.0614,1217310,SRE
2016-10-04,97.7907,97.7907,95.1124,95.859,1581521,SRE
2016-10-05,96.1296,97.2681,95.5884,95.8683,1588642,SRE
2016-10-06,95.607,96.5776,94.9071,96.2043,890383,SRE
2016-10-07,96.5309,97.5668,95.719,95.803,1200176,SRE
2016-10-10,96.1296,97.4455,96.083,97.3428,964701,SRE
2016-10-11,97.0068,97.0068,95.3831,95.9057,1139456,SRE
2016-10-12,96.167,96.8155,95.8403,96.5776,1111445,SRE
2016-10-13,96.7176,98.2014,96.251,97.6134,1042231,SRE
2016-10-14,98.1827,98.1827,96.7549,97.0628,975025,SRE
2016-10-17,97.2308,97.5948,96.9975,97.4828,774404,SRE
2016-10-18,98.1734,98.4813,96.9602,98.0427,582132,SRE
2016-10-19,98.1734,98.3553,97.5948,97.6601,809913,SRE
2016-10-20,97.7814,98.5186,97.6694,98.3133,1016996,SRE
2016-10-21,97.8281,98.1454,97.3895,97.8467,696518,SRE
2016-10-24,98.3507,98.7426,97.6414,98.1827,995460,SRE
2016-10-25,97.9774,99.3212,97.8374,99.3025,684367,SRE
2016-10-26,99.1159,102.1115,97.9587,98.3133,1699440,SRE
2016-10-27,97.8094,98.2014,96.4563,97.5854,1258253,SRE
2016-10-28,97.8094,98.7706,97.1935,98.08,682891,SRE
2016-10-31,98.612,100.4504,98.416,99.9465,1202645,SRE
2016-11-01,99.9465,99.9465,97.5574,97.8467,1056815,SRE
2016-11-02,97.8467,98.192,92.4528,92.7234,4334554,SRE
2016-11-03,92.4621,94.5339,92.0935,94.2352,1402763,SRE
2016-11-04,94.6925,96.5216,94.6925,95.2804,1944139,SRE
2016-11-07,95.8777,97.1562,95.1218,97.1188,1421783,SRE
2016-11-08,97.1468,97.9307,96.7922,97.4081,710819,SRE
2016-11-09,95.831,95.831,91.4832,93.0127,3926778,SRE
2016-11-10,92.1448,92.4248,90.1105,90.745,2393577,SRE
2016-11-11,90.7264,91.4449,89.0279,89.2986,1783387,SRE
2016-11-14,89.3732,89.3732,86.7416,88.412,3650276,SRE
2016-11-15,88.9626,91.0437,88.5147,90.5677,1916591,SRE
2016-11-16,90.7824,91.7809,90.0825,91.7436,1852507,SRE
2016-11-17,91.4916,93.0687,91.4916,92.8821,1709514,SRE
2016-11-18,92.8168,93.9273,92.6488,93.1527,1974404,SRE
2016-11-21,93.554,93.6193,92.2568,93.0501,1281888,SRE
2016-11-22,93.274,94.0299,93.0017,93.498,989006,SRE
2016-11-23,93.3207,93.638,91.5663,92.0888,1327305,SRE
2016-11-25,92.3781,93.2834,92.2288,92.8168,428125,SRE
2016-11-28,92.9941,94.9818,92.9941,94.4872,1832205,SRE
2016-11-29,94.1232,95.5324,93.4513,94.5059,1216034,SRE
2016-11-30,94.5059,94.8511,92.9474,93.134,1489915,SRE
2016-12-01,92.5555,93.1154,92.0235,92.7141,845124,SRE
2016-12-02,93.19,94.7485,92.9007,93.2274,725800,SRE
2016-12-05,92.7514,92.8634,91.5663,92.3035,940489,SRE
2016-12-06,92.7794,93.1994,92.0049,92.0702,1278601,SRE
2016-12-07,92.2848,92.9941,92.1262,92.8727,1234029,SRE
2016-12-08,92.4061,93.0967,91.9115,92.9287,815112,SRE
2016-12-09,93.0501,94.3006,92.8774,93.9833,1115904,SRE
2016-12-12,93.61,96.2416,93.512,96.111,1164118,SRE
2016-12-13,96.5122,97.7068,96.3827,97.0255,1055968,SRE
2016-12-14,97.1282,97.6414,93.778,93.9273,1013807,SRE
2016-12-15,93.5726,94.4032,92.8354,94.0392,838130,SRE
2016-12-16,94.0859,95.5044,93.9973,95.3177,2228632,SRE
2016-12-19,96.083,97.0255,95.2058,96.6056,1285076,SRE
2016-12-20,96.3629,96.8762,96.0363,96.2136,788736,SRE
2016-12-21,96.1296,96.5682,95.0285,95.0378,1100767,SRE
2016-12-22,95.3084,95.705,94.8138,95.3084,913844,SRE
2016-12-23,95.3737,95.6724,94.5805,94.8791,475593,SRE
2016-12-27,94.7522,95.3633,94.3291,95.1753,466757,SRE
2016-12-28,95.3633,95.3633,93.8026,93.9437,479040,SRE
2016-12-29,94.4231,95.4291,94.1373,94.9497,763801,SRE
2016-12-30,94.912,95.2129,94.3479,94.6206,939947,SRE
2017-01-03,94.8932,95.2035,93.8778,95.0813,1113877,SRE
2017-01-04,95.3257,96.9711,95.1189,95.8992,1389056,SRE
2017-01-05,95.8992,96.1437,94.1317,95.6736,2008573,SRE
2017-01-06,95.3821,96.9899,95.1565,96.7642,934812,SRE
2017-01-09,96.7736,97.4318,95.2223,95.3163,1005383,SRE
2017-01-10,94.9967,95.6172,94.1035,95.0155,929748,SRE
2017-01-11,94.8838,96.3881,94.771,96.0215,1469994,SRE
2017-01-12,96.0309,96.7454,95.2223,95.7488,806865,SRE
2017-01-13,95.5138,96.2095,95.1189,95.683,635987,SRE
2017-01-17,95.8898,97.2907,95.5984,97.2155,772175,SRE
2017-01-18,97.3095,98.0147,97.2249,97.5728,1015435,SRE
2017-01-19,97.4223,97.4223,95.683,95.9745,740200,SRE
2017-01-20,96.1061,96.7924,95.5232,96.3129,789851,SRE
2017-01-23,96.4822,97.2907,95.8804,96.0873,1207715,SRE
2017-01-24,95.9933,96.736,95.777,96.5292,1228929,SRE
2017-01-25,96.5104,96.548,95.5138,96.4352,1013414,SRE
2017-01-26,96.2659,96.8488,95.5232,96.1625,845607,SRE
2017-01-27,96.4446,96.4493,95.0672,95.3727,576128,SRE
2017-01-30,95.6924,95.6924,93.7462,94.7898,1151642,SRE
2017-01-31,94.8932,96.3787,94.6221,96.2659,947568,SRE
2017-02-01,95.5138,96.1061,94.7616,95.3539,681022,SRE
2017-02-02,95.5138,96.6138,94.771,96.5762,636966,SRE
2017-02-03,96.8112,97.0557,96.501,96.642,571929,SRE
2017-02-06,96.8394,97.098,95.8569,96.4634,461901,SRE
2017-02-07,96.5104,96.8018,95.9839,96.4163,533319,SRE
2017-02-08,96.3693,98.1839,96.3693,97.9771,795768,SRE
2017-02-09,98.0429,98.3813,97.3048,97.4506,751078,SRE
2017-02-10,97.1685,98.2685,97.1685,98.1087,632195,SRE
2017-02-13,98.1463,98.9267,98.0523,98.8702,538624,SRE
2017-02-14,98.4942,98.8796,97.601,98.0899,576716,SRE
2017-02-15,97.1591,98.1275,97.0181,98.0805,690842,SRE
2017-02-16,98.2967,99.5848,98.2027,99.566,662117,SRE
2017-02-17,99.5754,99.7916,98.607,99.519,893862,SRE
2017-02-21,99.3027,100.3369,99.0009,100.1113,777646,SRE
2017-02-22,100.2523,101.1361,99.8574,100.7412,637340,SRE
2017-02-23,101.1925,102.5934,100.901,102.0199,921028,SRE
2017-02-24,101.8882,102.7861,101.8882,102.5652,1082837,SRE
2017-02-27,102.5652,102.5746,101.8506,102.3019,879638,SRE
2017-02-28,102.584,104.3139,102.1703,103.6934,2057898,SRE
2017-03-01,103.2891,104.0319,102.2267,103.0917,1182576,SRE
2017-03-02,102.7438,103.684,102.443,103.1857,1152404,SRE
2017-03-03,103.2515,103.2515,101.86,102.6968,773174,SRE
2017-03-06,102.4242,103.3831,102.1327,103.3643,1033544,SRE
2017-03-07,103.2233,104.3797,102.9695,103.9661,1122735,SRE
2017-03-08,102.7532,103.1951,101.7848,101.9541,859074,SRE
2017-03-09,102.0293,102.8472,101.437,101.5874,756160,SRE
2017-03-10,102.3959,102.9883,101.86,102.8566,812066,SRE
2017-03-13,102.8566,103.3455,102.5464,103.1951,645915,SRE
2017-03-14,102.725,103.2891,102.3395,102.631,524441,SRE
2017-03-15,103.1011,105.1413,102.9131,104.5772,916592,SRE
2017-03-16,104.8874,104.8874,103.1105,103.5712,791115,SRE
2017-03-17,103.8344,104.8404,103.7968,104.1353,1361369,SRE
2017-03-20,104.2763,104.596,103.2327,103.7874,901533,SRE
2017-03-21,103.8656,105.6938,103.4677,105.3907,1002040,SRE
2017-03-22,105.7317,106.6315,105.5091,106.0348,1104331,SRE
2017-03-23,106.12,107.1146,105.3243,105.6938,976660,SRE
2017-03-24,105.7411,106.8399,105.5233,106.5368,940106,SRE
2017-03-27,106.3095,107.181,105.3812,105.7127,769887,SRE
2017-03-28,105.618,106.2621,105.457,106.1579,786911,SRE
2017-03-29,105.8643,106.0916,105.2391,105.4096,812246,SRE
2017-03-30,104.9454,105.0307,104.2824,104.415,886243,SRE
2017-03-31,104.2824,105.2959,104.2824,104.6707,1271278,SRE
2017-04-03,104.6518,104.936,103.4014,104.0645,1301508,SRE
2017-04-04,104.1877,105.0023,103.932,104.5571,858693,SRE
2017-04-05,104.6707,104.8128,102.17,103.6667,2483049,SRE
2017-04-06,103.4962,104.0645,102.9657,103.9603,1431677,SRE
2017-04-07,104.1782,105.0686,103.8277,103.894,1339544,SRE
2017-04-10,103.894,105.0212,103.5909,104.8128,1107093,SRE
2017-04-11,104.6707,105.0023,103.9508,104.6518,792101,SRE
2017-04-12,104.2729,105.6133,104.1308,105.5801,949308,SRE
2017-04-13,105.4759,106.0727,105.0165,105.618,984780,SRE
2017-04-17,105.6464,106.3379,105.0875,106.3379,1226076,SRE
2017-04-18,106.4232,106.6221,105.8169,106.5652,1055022,SRE
2017-04-19,106.4516,106.8589,105.3528,105.618,1545730,SRE
2017-04-20,104.4339,106.821,104.4339,106.3663,2381833,SRE
2017-04-21,106.4232,107.3041,106.3853,106.5842,1471949,SRE
