date,open,high,low,close,volume,Name
2015-08-31,16.251,16.2683,15.9039,16.1556,5289635,CNP
2015-09-01,15.8866,15.8953,15.4007,15.4788,4717456,CNP
2015-09-02,15.661,15.6783,15.1664,15.3747,5898113,CNP
2015-09-03,15.4094,15.6783,15.4007,15.5656,3506918,CNP
2015-09-04,15.4181,15.4354,15.2185,15.2792,3505559,CNP
2015-09-08,15.5135,15.6263,15.4441,15.6003,2542503,CNP
2015-09-09,15.6783,15.6957,15.3747,15.4007,3844974,CNP
2015-09-10,15.3833,15.6263,15.3443,15.3833,3279254,CNP
2015-09-11,15.2879,15.4094,15.2445,15.3486,3233966,CNP
2015-09-14,15.3747,15.4961,15.3313,15.4528,2862602,CNP
2015-09-15,15.4875,15.5395,15.366,15.5048,3002044,CNP
2015-09-16,15.5482,15.7651,15.4701,15.7391,1810245,CNP
2015-09-17,15.7391,16.1122,15.6783,15.8606,2496421,CNP
2015-09-18,15.687,15.9213,15.6263,15.661,4632285,CNP
2015-09-21,15.7304,15.9126,15.6697,15.7825,2875324,CNP
2015-09-22,15.6523,15.7564,15.4007,15.4614,3422034,CNP
2015-09-23,15.4614,15.5742,15.3747,15.4007,3123974,CNP
2015-09-24,15.3573,15.5439,15.3486,15.4614,5344798,CNP
2015-09-25,15.4961,15.661,15.34,15.5222,6715425,CNP
2015-09-28,15.4614,15.5482,15.2098,15.2185,6013690,CNP
2015-09-29,15.2532,15.3226,15.1664,15.2098,5777869,CNP
2015-09-30,15.3053,15.661,15.2445,15.6523,3367439,CNP
2015-10-01,15.7044,15.7391,15.2706,15.4181,3464742,CNP
2015-10-02,15.4094,15.6436,15.2879,15.6436,4183064,CNP
2015-10-05,15.7564,16.1208,15.6697,16.0948,3812214,CNP
2015-10-06,16.0775,16.1816,15.9213,16.0428,3052896,CNP
2015-10-07,16.1122,16.3291,16.0558,16.1122,4419026,CNP
2015-10-08,16.0948,16.3204,16.0341,16.2597,3545486,CNP
2015-10-09,16.2683,16.3204,16.0948,16.1989,2330510,CNP
2015-10-12,16.1989,16.3464,16.0341,16.0861,2881660,CNP
2015-10-13,16.1035,16.1556,15.93,15.956,4469257,CNP
2015-10-14,15.9907,16.0167,15.8258,15.8432,3805385,CNP
2015-10-15,15.8866,16.2423,15.8519,16.1903,4947502,CNP
2015-10-16,16.2597,16.3551,16.1122,16.225,3066222,CNP
2015-10-19,15.8866,16.0775,15.8432,16.0341,5051141,CNP
2015-10-20,15.9907,16.2033,15.9907,16.1295,3328984,CNP
2015-10-21,16.1642,16.4245,16.1122,16.2857,4193571,CNP
2015-10-22,16.3464,16.7108,16.3464,16.5981,5540219,CNP
2015-10-23,16.6241,16.7022,16.1122,16.1556,3988157,CNP
2015-10-26,16.1989,16.303,16.0601,16.2857,4498197,CNP
2015-10-27,16.2163,16.277,16.0601,16.1295,4322947,CNP
2015-10-28,16.1903,16.277,15.8866,16.0775,4340635,CNP
2015-10-29,16.0167,16.1295,15.8475,16.0775,5457578,CNP
2015-10-30,16.1035,16.1816,15.9907,16.0948,5422179,CNP
2015-11-02,16.0948,16.1469,15.93,16.0514,5130610,CNP
2015-11-03,16.0428,16.251,15.9647,16.251,4075393,CNP
2015-11-04,16.2423,16.3204,16.1295,16.2076,4442620,CNP
2015-11-05,16.277,16.3985,16.0254,16.0601,5799770,CNP
2015-11-06,16.0167,16.251,14.9756,15.1491,10387302,CNP
2015-11-09,15.1231,15.2445,14.9842,15.1838,6192456,CNP
2015-11-10,15.1816,15.34,15.032,15.076,3397824,CNP
2015-11-11,15.1112,15.3048,14.966,15.252,5129823,CNP
2015-11-12,15.1464,15.296,14.8736,14.8824,3381925,CNP
2015-11-13,14.8736,15.0003,14.8428,14.9264,3838160,CNP
2015-11-16,14.9,15.1728,14.856,15.164,3017334,CNP
2015-11-17,15.1464,15.2432,14.9704,15.0232,3483709,CNP
2015-11-18,14.988,15.12,14.8472,15.1024,3038365,CNP
2015-11-19,15.1024,15.2168,15.0056,15.0496,2665898,CNP
2015-11-20,15.1112,15.2388,14.9528,15.0408,3251800,CNP
2015-11-23,15.0496,15.1552,14.9264,14.9616,4644468,CNP
2015-11-24,14.944,15.0496,14.8296,15.0144,4706981,CNP
2015-11-25,15.0144,15.0892,14.8912,15.032,3043805,CNP
2015-11-27,15.0232,15.1024,14.9616,14.9616,1181394,CNP
2015-11-30,14.9704,15.0408,14.9088,14.9176,4070038,CNP
2015-12-01,14.9704,15.0936,14.8208,14.9528,4259454,CNP
2015-12-02,14.9088,14.9616,14.5831,14.6095,5754946,CNP
2015-12-03,14.5391,14.6359,14.3895,14.4775,4726911,CNP
2015-12-04,14.5039,14.6359,14.4071,14.5303,4627570,CNP
2015-12-07,14.4863,14.5215,14.2663,14.4423,3844811,CNP
2015-12-08,14.3367,14.4159,14.2091,14.3807,3236811,CNP
2015-12-09,14.3719,14.6403,14.3103,14.4423,2873115,CNP
2015-12-10,14.4423,14.5479,14.1431,14.2047,5313143,CNP
2015-12-11,14.2047,15.3752,14.1255,14.6887,20470256,CNP
2015-12-14,14.6711,14.8208,14.3455,14.5567,5570543,CNP
2015-12-15,14.6183,14.9264,14.5963,14.8648,4937976,CNP
2015-12-16,14.9176,15.516,14.9,15.4896,7606257,CNP
2015-12-17,15.516,15.7448,15.3488,15.7008,10916914,CNP
2015-12-18,15.604,15.6744,15.3224,15.34,8626940,CNP
2015-12-21,15.3664,15.4368,15.1904,15.428,4986863,CNP
2015-12-22,15.4456,15.5864,15.1904,15.4808,9144409,CNP
2015-12-23,15.56,15.9649,15.5556,15.8857,8383985,CNP
2015-12-24,15.8857,16.0353,15.8241,15.9385,3405345,CNP
2015-12-28,15.8769,16.0265,15.7537,16.0001,4482859,CNP
2015-12-29,16.1321,16.2641,16.0485,16.2465,4442504,CNP
2015-12-30,16.1937,16.2641,16.0309,16.1057,3638824,CNP
2015-12-31,16.0969,16.2641,15.8945,16.1585,4090480,CNP
2016-01-04,16.0705,16.0969,15.7977,16.0793,5118121,CNP
2016-01-05,16.1145,16.2729,15.8769,16.2289,4854688,CNP
2016-01-06,16.0881,16.2377,15.9297,16.0265,4372791,CNP
2016-01-07,15.8241,15.9385,15.648,15.7096,3701361,CNP
2016-01-08,15.7889,16.0529,15.6348,15.6744,4660273,CNP
2016-01-11,15.5864,15.7361,15.3488,15.4896,6814037,CNP
2016-01-12,15.5248,15.5688,15.076,15.2256,5609505,CNP
2016-01-13,15.2432,15.4104,14.988,15.0232,7041758,CNP
2016-01-14,15.0584,15.5864,14.9088,15.516,6195383,CNP
2016-01-15,15.2168,15.3356,14.9704,15.2256,6491897,CNP
2016-01-19,15.34,15.428,15.2432,15.4016,4797966,CNP
2016-01-20,15.1992,15.3488,14.4159,14.8736,8473264,CNP
2016-01-21,14.9176,15.494,14.8736,15.34,9740448,CNP
2016-01-22,15.6392,15.7272,15.4984,15.648,6390707,CNP
2016-01-25,15.5688,15.6744,14.9792,15.0496,4858086,CNP
2016-01-26,15.1376,15.384,15.1376,15.2872,3556405,CNP
2016-01-27,15.2696,15.3576,15.1112,15.2344,3908818,CNP
2016-01-28,15.4016,15.5644,15.1904,15.4368,4402573,CNP
2016-01-29,15.5776,15.7889,15.5556,15.7272,5865853,CNP
2016-02-01,16.0617,16.5457,16.0529,16.3873,10143182,CNP
2016-02-02,16.2993,16.3785,16.0265,16.2113,5600794,CNP
2016-02-03,16.3257,16.9594,16.3169,16.7658,6606710,CNP
2016-02-04,16.7746,16.933,16.6425,16.6777,4189937,CNP
2016-02-05,16.757,16.757,16.4225,16.5897,6012209,CNP
2016-02-08,16.6073,16.7746,16.0881,16.2201,8203291,CNP
2016-02-09,16.2201,16.4841,16.1233,16.3257,6138846,CNP
2016-02-10,16.3609,16.4753,15.9473,16.2905,6144762,CNP
2016-02-11,16.1544,16.3061,15.6367,15.7528,6796091,CNP
2016-02-12,15.7885,16.0562,15.6635,16.0384,7357359,CNP
2016-02-16,16.1365,16.2526,15.8866,16.1544,6571551,CNP
2016-02-17,16.2972,16.4802,16.1008,16.3686,4172355,CNP
2016-02-18,16.4043,16.6542,16.3329,16.5649,3643852,CNP
2016-02-19,16.4489,16.5025,16.3329,16.4578,2863504,CNP
2016-02-22,16.5739,16.8238,16.5025,16.6363,5070220,CNP
2016-02-23,16.4846,16.5917,16.4132,16.5828,3282144,CNP
2016-02-24,16.4311,16.8595,16.382,16.8327,3920023,CNP
2016-02-25,16.8684,17.1094,16.7167,17.0826,5659045,CNP
2016-02-26,16.7345,16.9398,16.4221,16.5382,6866936,CNP
2016-02-29,16.5114,16.797,16.5114,16.6274,5603881,CNP
2016-03-01,16.7791,16.8907,16.6006,16.6631,4188757,CNP
2016-03-02,16.5739,16.8505,16.3463,16.797,5520824,CNP
2016-03-03,16.8148,16.8416,16.4935,16.7613,4531059,CNP
2016-03-04,16.7077,17.5333,16.6944,17.395,7060418,CNP
2016-03-07,17.3236,17.7341,17.27,17.5735,6150529,CNP
2016-03-08,17.5646,17.7609,17.4128,17.7252,3918486,CNP
2016-03-09,17.7341,17.9974,17.6984,17.8055,5377491,CNP
2016-03-10,17.7877,18.1268,17.7029,18.0197,6677132,CNP
2016-03-11,18.1536,18.2606,17.984,18.1001,3223536,CNP
2016-03-14,18.0822,18.341,18.0465,18.2339,3783432,CNP
2016-03-15,18.1268,18.3678,18.0822,18.3053,5307408,CNP
2016-03-16,18.2072,18.4838,18.1358,18.4124,3559100,CNP
2016-03-17,18.4481,18.8944,18.4481,18.8051,4062668,CNP
2016-03-18,18.8587,18.9346,18.4928,18.5017,7773396,CNP
2016-03-21,18.466,18.7248,18.35,18.698,3092368,CNP
2016-03-22,18.7248,18.7873,18.5999,18.7159,2698614,CNP
2016-03-23,18.6713,18.7601,18.5552,18.6891,3025598,CNP
2016-03-24,18.5999,18.8141,18.4883,18.7427,2021400,CNP
2016-03-28,18.7962,18.8141,18.4749,18.5552,2826435,CNP
2016-03-29,18.5552,19.0015,18.5106,18.9658,3483410,CNP
2016-03-30,19.0193,19.0907,18.4303,18.6088,7644848,CNP
2016-03-31,18.6534,18.7962,18.5329,18.6713,6063295,CNP
2016-04-01,18.5999,18.9747,18.503,18.9212,4669728,CNP
2016-04-04,18.9033,18.9122,18.6623,18.707,3054991,CNP
2016-04-05,18.6445,18.7159,18.2964,18.3053,3407440,CNP
2016-04-06,18.3232,18.5106,18.2662,18.4928,3750371,CNP
2016-04-07,18.3946,18.6043,18.3946,18.5017,3196190,CNP
2016-04-08,18.6534,18.7516,18.582,18.6623,3523966,CNP
2016-04-11,18.698,18.8765,18.5642,18.6177,2329092,CNP
2016-04-12,18.6534,19.064,18.6445,18.9747,3648199,CNP
2016-04-13,19.0372,19.064,18.8275,18.9212,2396589,CNP
2016-04-14,18.9033,18.9479,18.6534,18.707,2916408,CNP
2016-04-15,18.698,18.7918,18.6534,18.7337,2740651,CNP
2016-04-18,18.6534,18.7694,18.5285,18.7605,3955347,CNP
2016-04-19,18.8319,18.8944,18.6658,18.7427,4859466,CNP
2016-04-20,18.7248,18.7873,18.341,18.3678,3448847,CNP
2016-04-21,18.3857,18.5195,18.2607,18.341,4541874,CNP
2016-04-22,18.4481,18.6802,18.4392,18.5731,2565598,CNP
2016-04-25,18.5285,18.8051,18.4258,18.7962,3855677,CNP
2016-04-26,18.823,18.939,18.7159,18.8319,3080347,CNP
2016-04-27,18.8676,19.1978,18.8676,19.1264,3577800,CNP
2016-04-28,18.9836,19.1934,18.8765,19.064,3039815,CNP
2016-04-29,18.9569,19.1889,18.823,19.1443,4204156,CNP
2016-05-02,19.1532,19.412,19.1309,19.3674,4366715,CNP
2016-05-03,19.2692,19.3317,19.0283,19.1354,2559027,CNP
2016-05-04,19.1175,19.4924,19.0301,19.3496,3601048,CNP
2016-05-05,19.3585,19.537,19.2291,19.3228,3166193,CNP
2016-05-06,19.3049,19.3674,19.1532,19.3049,2182131,CNP
2016-05-09,19.4031,19.4924,19.3228,19.3496,3982678,CNP
2016-05-10,19.3763,19.7423,19.3763,19.7244,5953579,CNP
2016-05-11,19.7601,19.9029,19.5905,19.6469,6124390,CNP
2016-05-12,19.6446,20.0239,19.6175,19.9698,4730156,CNP
2016-05-13,19.9336,20.0962,19.7891,19.8704,3532391,CNP
2016-05-16,19.8975,20.0962,19.771,20.0872,3818799,CNP
2016-05-17,20.042,20.0917,19.753,19.8704,4289967,CNP
2016-05-18,19.762,19.7981,19.3285,19.4459,5178939,CNP
2016-05-19,19.3285,19.7891,19.193,19.771,3391150,CNP
2016-05-20,19.8433,19.9336,19.6988,19.9336,2593116,CNP
2016-05-23,19.9427,19.9968,19.8117,19.8523,3231662,CNP
2016-05-24,19.8885,20.0059,19.762,19.8975,2923473,CNP
2016-05-25,19.8975,20.042,19.8162,19.9788,2492862,CNP
2016-05-26,19.9788,20.1956,19.8885,20.1865,2480132,CNP
2016-05-27,20.2136,20.331,20.1052,20.331,3541877,CNP
2016-05-31,20.313,20.5297,20.2317,20.3491,3771176,CNP
2016-06-01,20.2407,20.4033,20.1865,20.4033,2324187,CNP
2016-06-02,20.2859,20.4394,20.1865,20.4123,1896487,CNP
2016-06-03,20.5478,20.7736,20.5026,20.6923,2809949,CNP
2016-06-06,20.6923,20.891,20.6291,20.8368,3501487,CNP
2016-06-07,20.9271,20.9723,20.8007,20.873,3783957,CNP
2016-06-08,20.891,21.0084,20.8549,21.0084,2915578,CNP
2016-06-09,20.9904,21.1529,20.9046,21.1258,2968424,CNP
2016-06-10,21.0265,21.0897,20.7871,20.9,3069817,CNP
2016-06-13,20.8368,20.9633,20.7104,20.7465,3358088,CNP
2016-06-14,20.7646,20.8459,20.6246,20.8368,2549601,CNP
2016-06-15,20.8459,20.9091,20.6426,20.7284,4215997,CNP
2016-06-16,20.7013,20.8639,20.5207,20.8097,2692918,CNP
2016-06-17,20.7284,20.891,20.6652,20.8639,4244052,CNP
2016-06-20,20.9813,21.0355,20.7917,20.9723,4082550,CNP
2016-06-21,20.9813,21.3787,20.8639,21.2252,3439187,CNP
2016-06-22,21.0988,21.2162,20.9633,20.9904,3749640,CNP
2016-06-23,21.0807,21.2252,20.9633,21.2162,2829582,CNP
2016-06-24,20.891,21.2433,20.7375,21.0807,3324737,CNP
2016-06-27,21.0175,21.1529,20.8097,20.9271,3564848,CNP
2016-06-28,21.0897,21.3336,20.9091,21.3336,4954220,CNP
2016-06-29,21.4329,21.7039,21.3878,21.6768,4266793,CNP
2016-06-30,21.7039,21.7762,21.5413,21.6768,8554291,CNP
2016-07-01,21.7491,21.8574,21.6136,21.722,3579328,CNP
2016-07-05,21.5142,21.7852,21.4058,21.722,7099278,CNP
2016-07-06,21.6768,21.7762,21.4826,21.722,5879797,CNP
2016-07-07,21.6768,21.722,21.2117,21.2433,8357491,CNP
2016-07-08,21.2704,21.5955,21.162,21.5865,4040929,CNP
2016-07-11,21.5142,21.5774,21.3697,21.5052,3499228,CNP
2016-07-12,21.46,21.5594,21.3697,21.4058,4811640,CNP
2016-07-13,21.5504,21.6407,21.4194,21.6226,6518281,CNP
2016-07-14,21.5323,21.6045,21.2704,21.3697,3415990,CNP
2016-07-15,21.442,21.7762,21.3864,21.731,4718321,CNP
2016-07-18,21.7581,21.8023,21.5594,21.6316,3871762,CNP
2016-07-19,21.6316,21.6949,21.5142,21.6045,4065282,CNP
2016-07-20,21.6136,21.8213,21.5368,21.7852,5258618,CNP
2016-07-21,21.74,21.9207,21.6768,21.8936,3345778,CNP
2016-07-22,21.8755,22.3181,21.8665,22.3,4146062,CNP
2016-07-25,22.2639,22.3,22.011,22.1374,3452555,CNP
2016-07-26,22.1555,22.1916,21.9116,21.9658,2983930,CNP
2016-07-27,21.9658,22.002,21.442,21.5865,5296836,CNP
2016-07-28,21.5774,21.6316,21.3607,21.4691,5025000,CNP
2016-07-29,21.4781,21.6497,21.451,21.6045,5192580,CNP
2016-08-01,21.5774,21.6858,21.3426,21.3787,3537422,CNP
2016-08-02,21.3336,21.3787,21.0988,21.1981,5490097,CNP
2016-08-03,21.1891,21.3065,21.0373,21.2252,2869202,CNP
2016-08-04,21.2433,21.3787,21.171,21.3155,5560768,CNP
2016-08-05,21.3155,21.3155,20.033,20.4755,12014626,CNP
2016-08-08,20.4123,20.6472,20.331,20.5117,17377832,CNP
2016-08-09,20.4846,20.6562,20.4484,20.5026,6492335,CNP
2016-08-10,20.5207,20.6562,20.3672,20.4665,4436536,CNP
2016-08-11,20.4755,20.5026,20.322,20.5026,6784834,CNP
2016-08-12,20.5552,20.7607,20.5317,20.6191,3926670,CNP
2016-08-15,20.6648,20.7744,20.4867,20.5095,5462300,CNP
2016-08-16,20.5095,20.5095,20.1167,20.2172,7131966,CNP
2016-08-17,20.1441,20.7105,20.071,20.6374,6759771,CNP
2016-08-18,20.61,20.8795,20.546,20.8475,5187365,CNP
2016-08-19,20.7744,20.9663,20.6739,20.8567,5258848,CNP
2016-08-22,20.8567,21.0257,20.8018,20.9571,3355608,CNP
2016-08-23,21.012,21.1125,20.8658,20.8749,2244084,CNP
2016-08-24,20.8384,20.8841,20.6876,20.7927,4070094,CNP
2016-08-25,20.811,20.8567,20.6922,20.747,1842659,CNP
2016-08-26,20.8201,20.9206,20.3633,20.3907,2242374,CNP
2016-08-29,20.4273,20.7425,20.4273,20.7105,2742144,CNP
2016-08-30,20.6831,20.7379,20.4912,20.5278,1724441,CNP
2016-08-31,20.5278,20.61,20.3953,20.5278,2325900,CNP
2016-09-01,20.473,20.6009,20.3999,20.5004,2641788,CNP
2016-09-02,20.5186,20.8384,20.4821,20.6739,3180823,CNP
2016-09-06,20.811,20.9747,20.7196,20.8292,5097298,CNP
2016-09-07,20.811,21.3363,20.7333,21.2769,5334310,CNP
2016-09-08,21.2403,21.6149,21.2129,21.5966,3992539,CNP
2016-09-09,21.3408,21.3774,20.6557,20.6557,5075012,CNP
2016-09-12,20.5643,21.0302,20.4456,20.9663,4185116,CNP
2016-09-13,20.8841,20.8932,20.3907,20.5004,3604336,CNP
2016-09-14,20.5643,20.7196,20.3451,20.4912,2931968,CNP
2016-09-15,20.4912,20.747,20.4456,20.6922,2506594,CNP
2016-09-16,20.6739,21.1033,20.5643,21.0576,5743400,CNP
2016-09-19,21.1399,21.2997,21.0531,21.286,2063128,CNP
2016-09-20,21.4231,21.5418,21.3865,21.4413,2935039,CNP
2016-09-21,21.4687,21.9986,21.4231,21.9438,3073468,CNP
2016-09-22,22.1082,22.2818,21.9621,22.026,3960459,CNP
2016-09-23,21.9803,22.1356,21.9347,22.0991,3008593,CNP
2016-09-26,22.1265,22.2635,22.0443,22.163,1913201,CNP
2016-09-27,22.2179,22.3184,21.8068,21.8159,3284966,CNP
2016-09-28,21.8798,22.0534,21.7245,22.0352,3150350,CNP
2016-09-29,21.9438,22.0352,21.4596,21.5418,3571312,CNP
2016-09-30,21.6149,21.7154,21.1307,21.2221,5115785,CNP
2016-10-03,21.1764,21.1764,20.7013,20.9206,2697071,CNP
2016-10-04,20.9115,20.948,20.272,20.4273,2772198,CNP
2016-10-05,20.4912,20.6374,20.3496,20.4181,3477413,CNP
2016-10-06,20.3085,20.546,20.1898,20.3725,3201588,CNP
2016-10-07,20.5004,20.6739,19.9979,20.007,5147408,CNP
2016-10-10,20.007,20.3679,20.007,20.2628,2946206,CNP
2016-10-11,20.1898,20.1989,19.9431,19.9522,2752214,CNP
2016-10-12,19.9979,20.2172,19.9888,20.1715,2449740,CNP
2016-10-13,20.1532,20.5734,20.0984,20.409,2896306,CNP
2016-10-14,20.3907,20.5826,20.3177,20.4364,2499197,CNP
2016-10-17,20.473,20.5872,20.4181,20.4912,1641993,CNP
2016-10-18,20.61,20.6465,20.3359,20.5643,1384855,CNP
2016-10-19,20.6009,20.7288,20.4456,20.6739,2464067,CNP
2016-10-20,20.6557,20.8201,20.5917,20.7013,2790600,CNP
2016-10-21,20.5826,20.8018,20.5004,20.7562,2541369,CNP
2016-10-24,20.8475,20.8475,20.4912,20.6009,1819677,CNP
2016-10-25,20.5369,20.8155,20.4181,20.7105,1784425,CNP
2016-10-26,20.6557,20.7288,20.4181,20.7013,2204395,CNP
2016-10-27,20.6374,20.6465,20.2628,20.6191,3835968,CNP
2016-10-28,20.6283,20.7836,20.4775,20.5826,2193263,CNP
2016-10-31,20.6557,21.1216,20.6465,20.8292,4297827,CNP
2016-11-01,20.8567,20.9291,20.5278,20.5552,4955031,CNP
2016-11-02,20.5095,20.5095,20.0162,20.1989,3376392,CNP
2016-11-03,20.1441,20.6283,20.1167,20.5917,3824114,CNP
2016-11-04,21.0211,21.551,20.8704,20.948,5814055,CNP
2016-11-07,21.286,21.6149,20.9206,21.5784,4580764,CNP
2016-11-08,21.3865,21.7976,21.3774,21.6515,3399477,CNP
2016-11-09,20.9663,21.4413,20.9297,21.2038,6024275,CNP
2016-11-10,21.1216,21.2221,20.4775,21.1216,5916947,CNP
2016-11-11,21.1033,21.286,20.8018,20.9389,3436233,CNP
2016-11-14,20.8257,21.3523,20.6178,21.2138,5035549,CNP
2016-11-15,21.3339,21.7866,21.2969,21.5002,3427591,CNP
2016-11-16,21.5279,21.611,21.2045,21.454,2636742,CNP
2016-11-17,21.3801,21.5741,21.3801,21.454,2410156,CNP
2016-11-18,21.4909,21.6988,21.4725,21.5649,3979824,CNP
2016-11-21,21.685,21.8513,21.6388,21.7312,2294300,CNP
2016-11-22,21.7866,21.9437,21.7127,21.8236,2525536,CNP
2016-11-23,21.5833,21.9252,21.5833,21.8143,2492951,CNP
2016-11-25,21.842,22.1469,21.842,22.1285,1219436,CNP
2016-11-28,22.1747,22.3964,22.0545,22.3317,2567892,CNP
2016-11-29,22.1839,22.5581,22.0453,22.2578,3963224,CNP
2016-11-30,22.3132,22.3225,22.0407,22.0453,4935746,CNP
2016-12-01,21.9899,22.0638,21.7774,21.9899,3533087,CNP
2016-12-02,22.1562,22.3502,22.0545,22.2671,4181472,CNP
2016-12-05,22.2209,22.2763,22.0083,22.1562,3686701,CNP
2016-12-06,22.2301,22.3225,21.9298,21.9714,2609056,CNP
2016-12-07,22.0268,22.2578,22.0083,22.2578,3910851,CNP
2016-12-08,22.0915,22.2948,21.9437,22.2209,4740232,CNP
2016-12-09,22.1839,22.6089,22.138,22.572,4378881,CNP
2016-12-12,22.5258,22.7244,22.4703,22.6459,3196717,CNP
2016-12-13,22.766,22.8584,22.6089,22.7105,3741078,CNP
2016-12-14,22.8399,22.96,22.2948,22.341,5227448,CNP
2016-12-15,22.2948,22.5533,22.1285,22.4611,6275945,CNP
2016-12-16,22.3317,22.572,22.2948,22.4426,12803050,CNP
2016-12-19,22.6181,22.6736,22.4334,22.5997,4417435,CNP
2016-12-20,22.6366,23.0339,22.5997,22.7845,4507959,CNP
2016-12-21,22.8029,23.0801,22.766,22.7752,3527602,CNP
2016-12-22,22.7937,23.0108,22.7475,22.9508,2292886,CNP
2016-12-23,22.9508,22.997,22.8491,22.9415,1767756,CNP
2016-12-27,22.8861,22.9508,22.766,22.8769,1190829,CNP
2016-12-28,22.8861,22.9274,22.5535,22.5812,1722262,CNP
2016-12-29,22.6551,22.8953,22.6181,22.8491,1629093,CNP
2016-12-30,22.9138,22.9415,22.7198,22.766,2037230,CNP
2017-01-03,22.8399,22.8584,22.5904,22.7198,2246823,CNP
2017-01-04,22.8214,23.2095,22.8214,22.923,3758680,CNP
2017-01-05,22.9046,23.0986,22.7567,22.923,3079572,CNP
2017-01-06,22.9138,23.5144,22.9046,23.4312,3202361,CNP
2017-01-09,23.4774,23.5144,22.9877,22.9877,2497956,CNP
2017-01-10,22.9692,23.1725,22.8584,23.0524,2923520,CNP
2017-01-11,23.0247,23.5236,23.0247,23.4867,2702964,CNP
2017-01-12,23.4774,23.5329,23.2557,23.4035,2354882,CNP
2017-01-13,23.3481,23.5236,23.325,23.4867,3594342,CNP
2017-01-17,23.5421,23.7916,23.4589,23.5513,2604303,CNP
2017-01-18,23.5051,23.847,23.4867,23.7269,2759326,CNP
2017-01-19,23.653,23.6899,23.385,23.5051,2461033,CNP
2017-01-20,23.5513,23.653,23.4497,23.653,2922889,CNP
2017-01-23,23.6622,23.7208,23.4035,23.5051,1844786,CNP
2017-01-24,23.5698,23.8054,23.4497,23.6714,3809482,CNP
2017-01-25,23.616,24.078,23.6068,23.9763,4044719,CNP
2017-01-26,23.9948,24.0641,23.7823,24.0133,3079041,CNP
2017-01-27,24.0225,24.078,23.8932,24.078,3104563,CNP
2017-01-30,24.078,24.078,23.6437,23.8655,2448502,CNP
2017-01-31,23.9024,24.2351,23.81,24.2166,4814210,CNP
2017-02-01,24.1057,24.2535,23.8285,23.9579,3624948,CNP
2017-02-02,23.9394,24.2166,23.8193,24.1981,3369708,CNP
2017-02-03,24.2535,24.3552,24.1842,24.2997,2057156,CNP
2017-02-06,24.3829,24.4198,24.0503,24.1057,2696908,CNP
2017-02-07,24.1242,24.2258,24.0965,24.1796,1937480,CNP
2017-02-08,24.1149,24.4383,24.0595,24.4106,2140644,CNP
2017-02-09,24.3736,24.5492,24.309,24.4568,2441518,CNP
2017-02-10,24.4476,24.5677,24.4014,24.4753,2013371,CNP
2017-02-13,24.466,24.6601,24.4476,24.6416,4106262,CNP
2017-02-14,24.5646,24.7046,24.1726,24.3126,2620628,CNP
2017-02-15,24.1353,24.3593,24.0373,24.3313,4074162,CNP
2017-02-16,24.3033,24.6253,24.2753,24.6113,1927720,CNP
2017-02-17,24.6486,24.7512,24.4386,24.7419,2342384,CNP
2017-02-21,24.7046,24.9146,24.6299,24.8352,2217157,CNP
2017-02-22,24.8259,24.8726,24.6486,24.7979,2071823,CNP
2017-02-23,24.9006,25.1806,24.8632,25.0499,3625763,CNP
2017-02-24,25.0686,25.2179,24.9566,25.2179,2578155,CNP
2017-02-27,25.1899,25.2226,24.9846,25.0032,3093908,CNP
2017-02-28,24.1819,25.6006,23.8086,25.4979,4792726,CNP
2017-03-01,25.3766,25.9925,25.2459,25.8525,3461713,CNP
2017-03-02,25.7219,26.0952,25.7032,25.9179,2950244,CNP
2017-03-03,25.9365,26.0579,25.7499,26.0392,3263121,CNP
2017-03-06,26.0392,26.1045,25.8992,26.0952,2488954,CNP
2017-03-07,26.1325,26.2072,25.9365,26.1325,3184571,CNP
2017-03-08,25.9739,25.9925,25.5446,25.6099,2920662,CNP
2017-03-09,25.6192,25.8059,25.4792,25.5446,2603543,CNP
2017-03-10,25.6659,25.8899,25.6099,25.8619,3190190,CNP
2017-03-13,25.8432,25.9272,25.7126,25.7686,2365618,CNP
2017-03-14,25.7126,25.7592,25.5259,25.6659,2635159,CNP
2017-03-15,25.8245,26.3005,25.7592,26.2165,2624315,CNP
2017-03-16,25.8992,26.1045,25.6286,25.7499,4063873,CNP
2017-03-17,25.7872,25.9645,25.7406,25.8339,6295597,CNP
2017-03-20,25.9085,25.9645,25.5912,25.6192,2932954,CNP
2017-03-21,25.6192,25.9365,25.6192,25.7406,6466039,CNP
2017-03-22,25.8712,26.0859,25.6752,26.0205,4599541,CNP
2017-03-23,26.0485,26.2165,25.8152,25.8992,2982259,CNP
2017-03-24,25.9459,26.0485,25.8525,26.0112,2125748,CNP
2017-03-27,26.0765,26.1699,25.7499,25.8432,2003952,CNP
2017-03-28,25.8059,25.8712,25.6286,25.8432,2801414,CNP
2017-03-29,25.8712,26.1325,25.7406,25.9925,3482577,CNP
2017-03-30,25.9365,25.9925,25.5539,25.6752,2028241,CNP
2017-03-31,25.6286,25.8992,25.6099,25.7312,2643845,CNP
2017-04-03,25.7126,25.7219,25.4792,25.7126,2247677,CNP
2017-04-04,25.7032,25.9645,25.6566,25.9179,2132121,CNP
2017-04-05,25.9085,26.0485,25.8245,25.9832,2323878,CNP
2017-04-06,25.9179,26.0672,25.8059,26.0392,2909776,CNP
