date,open,high,low,close,volume,Name
2015-08-31,89.0008,89.0189,88.2944,88.4302,2892680,UPS
2015-09-01,86.764,87.6243,85.8493,86.2116,5168628,UPS
2015-09-02,87.1534,87.5971,86.1935,87.579,3578934,UPS
2015-09-03,88.0137,88.249,87.3164,87.6333,3320190,UPS
2015-09-04,86.2025,86.8545,85.7135,86.3021,3333986,UPS
2015-09-08,87.6877,88.7291,87.2439,88.6838,2857844,UPS
2015-09-09,89.3358,89.5256,87.742,87.8869,2773241,UPS
2015-09-10,87.8869,88.3306,87.3707,87.6786,2928235,UPS
2015-09-11,87.3617,88.0137,87.1081,88.0046,2129031,UPS
2015-09-14,88.0771,88.1948,87.407,87.8507,1788059,UPS
2015-09-15,88.6566,91.2828,88.4393,91.0293,5206745,UPS
2015-09-16,90.5131,90.8346,89.6075,90.6308,3237245,UPS
2015-09-17,90.8934,92.1794,90.4316,91.1198,3879744,UPS
2015-09-18,90.4769,90.5086,88.8196,89.037,5127485,UPS
2015-09-21,89.1909,90.3048,88.9646,90.2414,3044691,UPS
2015-09-22,89.1909,89.9063,88.7925,89.209,3606812,UPS
2015-09-23,89.0642,89.1909,88.3578,88.3578,3395625,UPS
2015-09-24,88.0137,88.6929,87.4432,88.2944,3825981,UPS
2015-09-25,88.8196,90.1282,88.4574,89.4354,3294196,UPS
2015-09-28,88.6748,89.1819,88.0137,88.0861,2499032,UPS
2015-09-29,88.059,89.0279,87.7782,88.874,2616022,UPS
2015-09-30,89.6075,89.9245,88.7275,89.3721,2985020,UPS
2015-10-01,89.6528,89.7524,88.5842,89.2724,3053286,UPS
2015-10-02,87.8959,89.9969,87.8054,89.9969,3554624,UPS
2015-10-05,90.332,92.3605,90.332,91.9439,3088138,UPS
2015-10-06,92.2744,92.3152,91.2919,91.8534,2339027,UPS
2015-10-07,92.3605,93.257,91.8624,92.5869,2925301,UPS
2015-10-08,92.5597,93.7641,92.4329,93.6192,2689630,UPS
2015-10-09,93.6192,94.3437,93.5377,93.8909,2418249,UPS
2015-10-12,93.8004,94.552,93.5921,94.552,1792517,UPS
2015-10-13,93.8637,94.715,93.5287,93.5468,3060824,UPS
2015-10-14,93.5921,93.8502,92.8676,93.1483,2227486,UPS
2015-10-15,93.5921,94.1626,93.2027,93.9996,2847392,UPS
2015-10-16,94.235,94.3528,93.583,94.1354,2083209,UPS
2015-10-19,93.7732,94.4705,93.7732,94.4162,2296784,UPS
2015-10-20,94.1716,94.878,94.0449,94.6878,2248725,UPS
2015-10-21,94.9233,96.3722,94.9233,95.3217,3303963,UPS
2015-10-22,95.8198,96.5533,95.6704,96.3813,3570278,UPS
2015-10-23,97.1238,97.1238,95.5119,96.7163,4060190,UPS
2015-10-26,96.8431,97.1872,95.9556,96.1549,3486809,UPS
2015-10-27,93.0849,94.6878,92.3333,93.3657,5144601,UPS
2015-10-28,93.4472,93.6373,92.1612,92.9401,3542674,UPS
2015-10-29,93.0668,93.8366,92.7227,93.7007,2762477,UPS
2015-10-30,93.7007,93.9724,93.2117,93.2932,3232491,UPS
2015-11-02,93.2842,94.84,93.2751,94.6969,2648229,UPS
2015-11-03,94.4343,95.1135,93.9317,94.6154,2785916,UPS
2015-11-04,94.7603,94.8689,93.9271,94.1807,2817477,UPS
2015-11-05,94.2894,94.7693,93.9181,94.389,2540946,UPS
2015-11-06,93.9724,95.1135,93.6102,95.0772,2877690,UPS
2015-11-09,94.6335,94.878,93.7279,94.1898,3416811,UPS
2015-11-10,94.1626,95.0138,93.8094,94.4886,2148855,UPS
2015-11-11,94.715,95.4214,94.1354,94.9052,2587858,UPS
2015-11-12,94.3763,94.5222,93.4279,93.5647,3296117,UPS
2015-11-13,94.0571,94.0571,92.4977,92.8169,3114384,UPS
2015-11-16,92.753,94.0936,92.6892,94.0571,2226512,UPS
2015-11-17,94.2486,95.0602,93.7653,94.0571,2098307,UPS
2015-11-18,94.1301,94.7137,93.5647,94.5495,2141618,UPS
2015-11-19,94.8414,95.4706,94.5131,94.9326,1552740,UPS
2015-11-20,95.3703,95.7533,94.7866,94.9326,2646763,UPS
2015-11-23,94.9599,95.3793,94.1757,94.4675,2290448,UPS
2015-11-24,93.9933,94.6043,93.6285,94.2942,1557707,UPS
2015-11-25,94.2577,94.5222,93.9613,94.3763,1354734,UPS
2015-11-27,94.6499,95.2153,94.5769,95.0055,954060,UPS
2015-11-30,94.887,95.2061,93.9294,93.9385,3998737,UPS
2015-12-01,94.3489,95.2973,94.0662,95.1879,3424256,UPS
2015-12-02,94.5951,94.7775,93.9659,94.203,3577053,UPS
2015-12-03,94.3307,94.5951,92.9263,93.282,3927894,UPS
2015-12-04,93.4187,94.2851,93.209,94.1665,3560947,UPS
2015-12-07,93.9294,94.1665,92.9445,93.4279,2521496,UPS
2015-12-08,92.753,93.0084,91.9219,92.2515,3738096,UPS
2015-12-09,92.215,92.9628,91.2757,91.6131,3118856,UPS
2015-12-10,91.6952,92.4795,91.531,91.604,3232681,UPS
2015-12-11,90.0993,90.2817,88.6949,88.8773,5746261,UPS
2015-12-14,88.8773,89.2877,87.3817,89.2512,4132551,UPS
2015-12-15,89.8622,90.8015,89.4792,90.1905,3434180,UPS
2015-12-16,90.8197,91.9779,90.4458,91.6587,3483108,UPS
2015-12-17,93.3823,93.437,91.1754,91.1936,4792140,UPS
2015-12-18,90.2087,90.3592,88.3666,89.3697,7053459,UPS
2015-12-21,89.8348,90.0993,87.8559,88.3575,3311056,UPS
2015-12-22,88.9594,89.6432,88.1022,89.3697,2458615,UPS
2015-12-23,88.8955,89.087,88.3484,88.6767,4812249,UPS
2015-12-24,88.4487,89.1053,88.1751,88.7679,1497617,UPS
2015-12-28,88.5946,88.7011,87.8195,88.4578,2274615,UPS
2015-12-29,88.7405,89.2421,88.6037,89.1144,1688896,UPS
2015-12-30,88.9138,89.1053,88.4852,88.5399,1727348,UPS
2015-12-31,88.3666,88.5125,87.555,87.7556,2178632,UPS
2016-01-04,86.944,86.9987,85.7767,86.488,3730830,UPS
2016-01-05,86.488,87.6371,86.1962,87.3452,2839627,UPS
2016-01-06,86.5336,87.1264,85.8132,86.105,2443014,UPS
2016-01-07,84.8329,85.6946,84.1444,84.4453,3790832,UPS
2016-01-08,84.6642,84.8101,83.1777,83.3418,3941083,UPS
2016-01-11,83.6975,83.8434,82.7217,83.5881,3483977,UPS
2016-01-12,83.5881,84.9013,83.5881,84.8101,4436203,UPS
2016-01-13,85.1019,85.5123,82.1655,82.6305,4274528,UPS
2016-01-14,82.8129,83.7933,81.7095,83.123,4001915,UPS
2016-01-15,81.6821,82.1746,80.6334,82.1107,5459537,UPS
2016-01-19,82.8403,83.3966,81.6912,82.3934,3771983,UPS
2016-01-20,81.217,81.5271,79.612,80.8887,4836922,UPS
2016-01-21,80.9891,82.2475,80.1774,81.2262,3467624,UPS
2016-01-22,82.3205,82.7035,81.4432,81.9831,2865982,UPS
2016-01-25,82.0469,82.3114,81.3082,81.5453,2069802,UPS
2016-01-26,82.0013,83.278,81.9648,82.9224,2307707,UPS
2016-01-27,82.9953,84.0258,82.4117,82.8676,3333884,UPS
2016-01-28,82.9588,83.5425,82.3114,82.9862,2286525,UPS
2016-01-29,83.5607,85.0335,83.5607,84.9925,5220862,UPS
2016-02-01,83.9346,86.178,83.9346,85.795,5521809,UPS
2016-02-02,86.7343,87.5459,85.732,86.3512,7634555,UPS
2016-02-03,86.8437,87.2997,85.6946,86.9349,4857474,UPS
2016-02-04,86.9349,88.4578,86.789,87.7739,5545587,UPS
2016-02-05,87.4273,88.166,86.7069,86.9714,4273258,UPS
2016-02-08,86.0777,88.8408,86.0138,88.7314,4545112,UPS
2016-02-09,87.8651,90.1996,87.8286,88.9411,5427516,UPS
2016-02-10,88.9503,89.3697,87.4456,87.6553,3634385,UPS
2016-02-11,86.2692,87.2723,85.9226,86.716,3896967,UPS
2016-02-12,87.7739,88.7496,87.4638,88.6858,3266665,UPS
2016-02-16,89.2877,90.2999,88.9229,89.8804,3205662,UPS
2016-02-17,90.1084,90.7377,89.6205,89.6433,3004313,UPS
2016-02-18,89.9191,90.1305,89.386,89.5882,2654699,UPS
2016-02-19,89.3676,89.6158,88.6965,89.5055,2313027,UPS
2016-02-22,90.342,90.921,90.011,90.103,2574333,UPS
2016-02-23,89.2665,89.3676,88.2553,89.1378,3699689,UPS
2016-02-24,88.4208,89.1929,87.6302,89.0458,2366850,UPS
2016-02-25,89.3124,89.9467,88.6873,89.8272,2146908,UPS
2016-02-26,90.057,90.5626,89.5422,89.5698,2373258,UPS
2016-02-29,89.5698,89.818,88.7149,88.7517,3123960,UPS
2016-03-01,89.5606,90.4982,89.1929,90.4155,2666931,UPS
2016-03-02,90.1673,90.9716,90.1489,90.7924,2604981,UPS
2016-03-03,90.489,91.7116,90.4063,91.5737,2541390,UPS
2016-03-04,91.5094,93.0445,91.4726,92.2907,3789686,UPS
2016-03-07,91.8863,93.1824,91.7116,93.118,3349663,UPS
2016-03-08,92.4194,93.4306,92.2631,92.493,2985085,UPS
2016-03-09,91.4634,92.0609,90.9027,91.5186,3442880,UPS
2016-03-10,91.9782,91.9782,90.8659,91.8035,2455331,UPS
2016-03-11,92.0793,92.9342,92.0793,92.6768,2315109,UPS
2016-03-14,92.4378,93.3938,92.3643,93.1088,2097092,UPS
2016-03-15,92.8147,93.3386,92.4654,93.2283,1796337,UPS
2016-03-16,93.0261,93.878,92.5665,93.4581,2252185,UPS
2016-03-17,94.8002,95.9493,94.313,95.3701,4641234,UPS
2016-03-18,95.508,96.8961,95.4437,96.51,4963720,UPS
2016-03-21,96.1699,96.9512,95.9952,96.6571,2789650,UPS
2016-03-22,96.0228,96.8133,95.8849,96.3905,2482564,UPS
2016-03-23,96.2802,96.7122,96.1147,96.4089,2210364,UPS
2016-03-24,95.9033,96.9696,95.8849,96.9145,1997121,UPS
2016-03-28,96.8685,97.0431,96.4089,96.5743,1930878,UPS
2016-03-29,96.4456,97.7142,96.1699,97.5303,1988434,UPS
2016-03-30,97.7693,98.0028,97.1351,97.1902,2277798,UPS
2016-03-31,97.1167,97.3465,96.7582,96.9512,3303883,UPS
2016-04-01,96.4456,96.8133,95.9768,96.4732,2764407,UPS
2016-04-04,96.5559,97.1994,96.2009,96.4089,2796215,UPS
2016-04-05,95.9676,96.2802,95.361,95.5264,2178745,UPS
2016-04-06,95.6183,96.3629,95.1128,96.2158,2411107,UPS
2016-04-07,95.4988,96.0136,95.0576,95.5908,2107701,UPS
2016-04-08,96.0412,96.8133,95.6367,95.8849,1735137,UPS
2016-04-11,96.1607,96.8041,95.4161,95.4713,1922516,UPS
2016-04-12,95.6643,97.0983,95.6,96.7306,2555665,UPS
2016-04-13,97.0431,97.5855,96.9512,97.0156,2000872,UPS
2016-04-14,97.0891,97.42,96.3353,96.5927,2092045,UPS
2016-04-15,96.7766,97.42,96.6387,97.0156,2668409,UPS
2016-04-18,96.988,97.6774,96.5927,97.6039,1333396,UPS
2016-04-19,97.6774,98.3668,97.5947,98.2106,2032231,UPS
2016-04-20,98.3117,98.5507,97.5671,97.5947,1952815,UPS
2016-04-21,97.2546,97.5028,96.4548,96.51,2187337,UPS
2016-04-22,96.8869,97.4384,96.6938,96.9972,2166413,UPS
2016-04-25,96.6019,96.8041,95.986,96.5835,1732112,UPS
2016-04-26,96.8225,97.7555,96.8041,97.6498,2216726,UPS
2016-04-27,97.6958,98.2014,96.9328,97.8613,2871928,UPS
2016-04-28,96.6111,97.9302,95.6551,96.4364,4210047,UPS
2016-04-29,96.1791,96.9236,95.9401,96.5835,2516720,UPS
2016-05-02,96.8133,97.0707,96.1331,96.2986,2905269,UPS
2016-05-03,95.7654,96.1331,94.8278,95.9493,2171935,UPS
2016-05-04,95.269,95.6,94.6807,94.7818,2524760,UPS
2016-05-05,94.9565,95.076,93.7523,93.8902,3945391,UPS
2016-05-06,94.1108,94.3682,92.5113,93.8626,3658487,UPS
2016-05-09,94.0189,94.5658,93.7615,94.3958,2476169,UPS
2016-05-10,94.3958,95.2966,94.3958,95.2782,2346302,UPS
2016-05-11,95.4437,95.6643,94.1751,94.1807,2646523,UPS
2016-05-12,94.5976,94.8291,93.3007,94.2919,3391744,UPS
2016-05-13,94.1807,94.6253,92.7541,93.2451,2838503,UPS
2016-05-16,93.3933,94.4401,93.2636,94.1622,2113881,UPS
2016-05-17,94.0973,94.8106,93.3007,93.6434,2465067,UPS
2016-05-18,93.4118,94.3289,92.68,93.838,3444553,UPS
2016-05-19,93.3285,94.3567,93.0598,93.8287,2475695,UPS
2016-05-20,94.1436,94.8569,93.875,94.0325,2916957,UPS
2016-05-23,94.2826,94.3011,93.5693,93.6434,2562515,UPS
2016-05-24,94.0232,94.8106,94.0047,94.4679,2444628,UPS
2016-05-25,94.6253,95.107,94.6253,94.7643,1650476,UPS
2016-05-26,94.9959,95.2275,94.6717,94.9032,1835510,UPS
2016-05-27,95.2367,95.7092,95.0515,95.3942,1987747,UPS
2016-05-31,95.7647,95.9871,95.2645,95.4961,3200055,UPS
2016-06-01,95.4868,95.5054,94.7921,95.3108,1765352,UPS
2016-06-02,95.1719,95.598,95.1256,95.459,2229427,UPS
2016-06-03,95.0607,95.6443,94.4401,95.5239,2001862,UPS
2016-06-06,95.4127,96.265,95.2367,95.5146,2172321,UPS
2016-06-07,95.6443,96.7744,95.5146,96.2186,1920966,UPS
2016-06-08,96.2464,97.2191,96.1631,96.9782,1908445,UPS
2016-06-09,96.5058,97.358,96.441,97.2376,1611506,UPS
2016-06-10,96.6448,96.8393,96.1723,96.8208,2640818,UPS
2016-06-13,96.7559,97.0246,95.9778,96.0056,2593654,UPS
2016-06-14,96.0056,96.3669,95.4961,96.089,1916653,UPS
2016-06-15,96.4688,96.9597,96.2094,96.2372,2829341,UPS
2016-06-16,95.8296,96.654,95.3294,96.5336,2653042,UPS
2016-06-17,96.5707,97.321,96.4317,97.2839,3417228,UPS
2016-06-20,97.5618,98.8425,97.5526,98.2844,3223846,UPS
2016-06-21,98.4974,99.0718,98.1269,98.8124,3688062,UPS
2016-06-22,98.6827,98.905,97.7008,98.1454,3590720,UPS
2016-06-23,98.905,99.6554,98.7846,99.3219,3040532,UPS
2016-06-24,96.9134,97.7934,96.1445,96.7189,3627438,UPS
2016-06-27,95.7833,96.2279,94.9773,96.126,3613856,UPS
2016-06-28,96.7559,97.3117,96.0612,96.9782,3198383,UPS
2016-06-29,97.7378,98.8216,97.5526,98.5067,2728580,UPS
2016-06-30,98.8772,99.8036,98.3122,99.785,2673033,UPS
2016-07-01,99.6739,100.5632,99.433,100.3779,2793356,UPS
2016-07-05,100.2297,100.5168,99.6183,100.4613,2823098,UPS
2016-07-06,100.3316,100.4983,98.8216,99.785,3267501,UPS
2016-07-07,99.7572,100.2389,99.609,99.9055,2343771,UPS
2016-07-08,100.4613,101.7581,100.452,101.4524,2445747,UPS
2016-07-11,101.0541,102.1843,101.0356,101.9064,2239507,UPS
2016-07-12,102.3603,102.5826,101.7767,102.1657,2370387,UPS
2016-07-13,102.2028,102.7308,101.8786,102.6289,1792809,UPS
2016-07-14,103.1662,103.5923,102.8142,103.2866,2514489,UPS
2016-07-15,103.5645,103.5645,102.5548,102.8512,2280467,UPS
2016-07-18,102.8512,103.1754,102.4714,102.7308,1964451,UPS
2016-07-19,102.4529,102.6289,102.1564,102.4899,1431872,UPS
2016-07-20,102.5455,102.7751,102.2028,102.4436,1329828,UPS
2016-07-21,102.2398,102.3556,101.5127,101.7952,1216015,UPS
2016-07-22,101.684,102.3325,101.4988,102.2306,2012423,UPS
2016-07-25,102.0824,102.2861,101.8137,101.9897,1323621,UPS
2016-07-26,102.1287,102.2954,101.7303,102.2398,1404507,UPS
2016-07-27,101.999,102.3417,100.6558,100.7855,4763820,UPS
2016-07-28,100.2945,100.98,100.2389,100.7206,4481717,UPS
2016-07-29,99.1181,100.452,98.1547,100.137,3993921,UPS
2016-08-01,100.1741,100.5632,99.7017,100.0537,2834727,UPS
2016-08-02,99.961,100.1648,99.044,99.5442,2440348,UPS
2016-08-03,99.4886,100.3872,99.4886,100.3131,2335032,UPS
2016-08-04,100.4057,100.9707,99.8406,99.8962,2196027,UPS
2016-08-05,100.1093,100.8874,99.9888,100.7762,2412991,UPS
2016-08-08,101.0541,101.3505,100.5632,100.9337,2037044,UPS
2016-08-09,101.0356,101.8971,100.9707,101.5729,1790386,UPS
2016-08-10,101.5451,101.8971,101.3274,101.7859,1519548,UPS
2016-08-11,101.8415,102.8512,101.8045,102.7308,2786752,UPS
2016-08-12,102.5908,102.6748,102.2643,102.5348,1700599,UPS
2016-08-15,102.6561,103.3185,102.4416,102.4789,1548766,UPS
2016-08-16,102.0031,102.5908,102.0031,102.4416,1267262,UPS
2016-08-17,102.4416,102.908,102.1754,102.8427,1542826,UPS
2016-08-18,102.6468,103.1039,102.5908,103.0759,1833426,UPS
2016-08-19,103.0106,103.3092,102.6934,103.1506,1613385,UPS
2016-08-22,102.9733,102.9733,102.3109,102.4602,2061486,UPS
2016-08-23,102.4602,102.8427,102.0591,102.0964,2150028,UPS
2016-08-24,102.115,102.4042,101.7419,102.283,2774112,UPS
2016-08-25,102.3296,102.3296,101.7046,101.9938,1845036,UPS
2016-08-26,101.8911,102.4509,101.3034,101.6393,1922858,UPS
2016-08-29,101.9191,102.0311,101.6019,101.7979,1924577,UPS
2016-08-30,101.9564,102.227,101.7232,102.0404,1360374,UPS
2016-08-31,101.7419,102.0684,101.3874,101.8911,2272751,UPS
2016-09-01,102.1617,102.6188,101.8165,102.1524,2739229,UPS
2016-09-02,102.8893,103.0106,101.8632,102.2363,1920252,UPS
2016-09-06,102.171,102.1803,101.462,102.1524,1789624,UPS
2016-09-07,102.0404,102.3016,101.7139,102.1337,1517818,UPS
2016-09-08,101.9005,102.115,101.6299,101.6299,2524884,UPS
2016-09-09,101.1635,101.6859,100.3892,100.4078,3533662,UPS
2016-09-12,100.1466,101.5926,99.9227,101.2661,2718381,UPS
2016-09-13,100.5105,100.5384,99.3816,99.6895,3023619,UPS
2016-09-14,98.9525,100.1373,98.9525,99.6895,1955349,UPS
2016-09-15,99.4749,100.114,99.2697,99.8947,2152232,UPS
2016-09-16,99.4656,100.0067,99.0365,99.6895,3618580,UPS
2016-09-19,99.9694,100.4871,99.7735,99.9321,2168893,UPS
2016-09-20,100.3705,101.4247,100.3705,101.0795,3242397,UPS
2016-09-21,101.8352,102.5209,101.378,102.3016,2937509,UPS
2016-09-22,102.6375,103.2858,102.1617,102.3109,2693754,UPS
2016-09-23,102.1803,102.5535,101.8725,101.8818,1651581,UPS
2016-09-26,101.7699,101.9471,101.3407,101.5366,2360783,UPS
2016-09-27,101.5553,102.8334,101.2288,102.6281,2466032,UPS
2016-09-28,102.3949,102.4182,101.3687,101.9191,2753049,UPS
2016-09-29,102.0218,102.1897,100.9396,100.9489,2473432,UPS
2016-09-30,101.518,102.4229,101.3407,102.0218,2952536,UPS
2016-10-03,102.0218,102.0218,101.0422,101.8538,1445315,UPS
2016-10-04,101.8632,102.0637,100.9582,101.2381,1742048,UPS
2016-10-05,101.2381,102.1803,101.1168,101.8352,3019062,UPS
2016-10-06,101.6019,102.115,101.3594,101.7979,1861829,UPS
2016-10-07,101.7232,102.0218,101.2008,101.4993,1442988,UPS
2016-10-10,101.9471,102.255,101.6486,101.7326,1307705,UPS
2016-10-11,101.5926,102.0871,101.0329,101.406,1944414,UPS
2016-10-12,101.7139,101.7419,101.1635,101.4434,1484095,UPS
2016-10-13,100.9303,101.4247,100.156,101.0329,2089400,UPS
2016-10-14,101.4154,101.7419,101.1355,101.1448,1565980,UPS
2016-10-17,101.0422,101.4713,100.669,100.781,1759914,UPS
2016-10-18,101.1728,101.6579,100.7997,100.8743,1692297,UPS
2016-10-19,100.9676,101.2495,100.5664,100.7997,1991415,UPS
2016-10-20,100.669,100.669,99.9974,100.1933,1946090,UPS
2016-10-21,99.5776,100.0253,99.251,99.9694,2816357,UPS
2016-10-24,100.5851,101.2381,100.5198,101.1728,1808339,UPS
2016-10-25,101.1355,101.434,100.5478,100.6037,2242501,UPS
2016-10-26,100.3798,101.7232,100.3705,101.3221,3310138,UPS
2016-10-27,101.9191,101.9191,98.7659,100.8276,3532013,UPS
2016-10-28,101.0329,101.1821,99.8108,100.4731,2397464,UPS
2016-10-31,100.8276,100.9349,100.3145,100.5291,2328694,UPS
2016-11-01,100.7717,100.781,99.0393,99.6708,2906926,UPS
2016-11-02,99.7455,100.2119,99.447,99.7268,2568876,UPS
2016-11-03,100.0253,100.9116,99.5216,100.2679,2245496,UPS
2016-11-04,100.1839,100.795,99.7175,99.7641,2559261,UPS
2016-11-07,100.7157,102.4322,100.7157,102.4322,3615393,UPS
2016-11-08,102.255,105.3056,102.1617,104.5126,5834296,UPS
2016-11-09,103.6483,105.8747,103.5637,105.8747,6744015,UPS
2016-11-10,106.072,107.1993,105.9875,106.4478,4532625,UPS
2016-11-11,106.2787,107.3856,106.1566,107.3121,3092636,UPS
2016-11-14,107.5751,107.8006,106.0063,106.072,3396763,UPS
2016-11-15,106.1754,106.4666,105.3533,106.3257,3690837,UPS
2016-11-16,106.3257,106.5229,105.5553,105.9781,2297778,UPS
2016-11-17,106.0814,106.6826,105.6962,106.6169,1621365,UPS
2016-11-18,106.8424,107.3872,106.3914,107.1805,1992446,UPS
2016-11-21,107.1805,107.7818,106.739,107.7536,1942542,UPS
2016-11-22,107.9791,108.0354,107.4718,107.6878,1987335,UPS
2016-11-23,107.8945,108.74,107.8945,108.6743,1855393,UPS
2016-11-25,108.7776,109.3413,108.7588,109.2191,1077554,UPS
2016-11-28,109.2191,109.4164,108.4582,108.6837,2659127,UPS
2016-11-29,108.9185,109.4293,108.7588,109.2379,2772397,UPS
2016-11-30,109.407,109.8767,108.8997,108.8997,3353581,UPS
2016-12-01,109.0125,109.6889,108.8574,109.3788,2485151,UPS
2016-12-02,109.6231,109.9237,108.9749,109.3037,2088702,UPS
2016-12-05,109.8298,109.8673,109.3131,109.501,2310045,UPS
2016-12-06,109.4446,109.6513,109.0052,109.4822,1755431,UPS
2016-12-07,109.2285,111.5959,109.2285,111.4362,2539285,UPS
2016-12-08,111.7932,112.0498,110.9947,111.7744,2157804,UPS
2016-12-09,111.7086,112.5354,111.2671,112.3569,3197190,UPS
2016-12-12,112.1784,113.146,112.1032,112.8548,2760258,UPS
2016-12-13,113.0426,113.1366,112.1314,112.8829,3123446,UPS
2016-12-14,112.5917,112.6528,109.8486,110.1586,4983885,UPS
2016-12-15,110.1116,110.742,109.3882,110.1774,3045726,UPS
2016-12-16,110.2713,110.4122,108.12,108.7964,5543339,UPS
2016-12-19,109.2191,110.1961,109.0312,109.8955,2209929,UPS
2016-12-20,110.0928,110.6377,110.0177,110.4028,2074892,UPS
2016-12-21,109.9519,110.3089,108.9937,109.0688,3028350,UPS
2016-12-22,109.5761,109.6701,108.7776,109.2567,1969665,UPS
2016-12-23,109.2755,109.4822,108.8621,108.9467,1229823,UPS
2016-12-27,109.2567,109.7076,109.0406,109.097,990827,UPS
2016-12-28,109.144,109.2379,108.1576,108.2233,1541748,UPS
2016-12-29,108.2515,108.5052,107.5939,108.0167,1412326,UPS
2016-12-30,108.2609,108.4394,107.4342,107.6972,1733974,UPS
2017-01-03,108.5239,109.0406,107.6972,108.1106,2390713,UPS
2017-01-04,108.3173,108.834,107.9979,108.1388,1830848,UPS
2017-01-05,108.0354,108.9561,107.8945,108.1951,1856238,UPS
2017-01-06,108.0354,108.6555,107.5845,108.4112,1766993,UPS
2017-01-09,108.0354,108.2144,107.5657,107.8194,1965231,UPS
2017-01-10,107.6878,107.8569,106.5417,107.0208,2892614,UPS
2017-01-11,106.7578,107.5375,106.7578,107.2651,2302714,UPS
2017-01-12,107.2933,107.2933,106.4384,107.0115,1917017,UPS
2017-01-13,107.2839,107.655,107.1217,107.3215,1788059,UPS
2017-01-17,106.8048,107.1993,106.5417,107.1618,2474702,UPS
2017-01-18,107.4436,108.4582,107.1148,107.9979,2040741,UPS
2017-01-19,108.0073,108.1764,107.1038,107.3496,1847951,UPS
2017-01-20,107.5094,108.0354,107.3966,107.9979,2372903,UPS
2017-01-23,108.026,108.073,107.2275,107.5281,1689541,UPS
2017-01-24,107.6597,109.2161,107.2369,109.0218,2157169,UPS
2017-01-25,109.1909,110.0364,108.8528,109.9049,2045040,UPS
2017-01-26,109.8861,110.2525,109.4822,109.8486,1796389,UPS
2017-01-27,109.9143,111.0322,109.5291,110.9383,2283856,UPS
2017-01-30,110.7692,110.7786,109.2191,109.9425,2910274,UPS
2017-01-31,105.0386,105.0386,102.0982,102.5209,12755479,UPS
2017-02-01,101.2621,101.9761,96.9782,98.9699,14684612,UPS
2017-02-02,98.9135,99.2987,98.0868,98.735,4353420,UPS
2017-02-03,99.2987,100.7078,98.9464,100.473,4859749,UPS
2017-02-06,100.1629,100.5199,99.3412,99.6369,3444272,UPS
2017-02-07,99.9375,100.0408,98.9323,99.2893,3589511,UPS
2017-02-08,99.402,99.9563,99.1202,99.7308,3398534,UPS
2017-02-09,99.7778,100.5293,99.5993,100.0126,2415983,UPS
2017-02-10,100.0502,100.9896,99.8247,100.8393,4012807,UPS
2017-02-13,101.14,101.9573,101.0178,101.9291,3877734,UPS
2017-02-14,102.0982,102.7182,101.1024,102.3894,5878825,UPS
2017-02-15,102.2767,102.5585,101.7224,102.4176,2843007,UPS
2017-02-16,102.3324,102.3608,100.9692,101.4993,5150040,UPS
2017-02-17,101.2532,101.3337,100.7325,101.1964,2918957,UPS
2017-02-21,101.1964,102.1146,100.9124,101.9726,3822504,UPS
2017-02-22,99.8143,101.1301,99.625,99.9847,5234438,UPS
2017-02-23,100.3444,100.4296,99.2936,99.483,3976338,UPS
2017-02-24,99.2652,100.5243,99.18,100.5148,2717389,UPS
2017-02-27,100.4769,101.0733,100.1078,101.0355,2776155,UPS
2017-02-28,100.9881,101.2816,99.8522,100.1172,3794023,UPS
2017-03-01,101.2627,101.6508,100.9976,101.168,3386203,UPS
2017-03-02,101.2816,101.2816,100.2119,100.2971,2490864,UPS
2017-03-03,100.4675,100.9123,100.1125,100.2781,2732468,UPS
2017-03-06,99.89,100.6947,99.6155,100.4391,2481871,UPS
2017-03-07,100.3444,100.7136,99.8806,100.0036,2186453,UPS
2017-03-08,100.0036,100.4485,99.625,100.0888,2269931,UPS
2017-03-09,100.4675,100.5716,99.9847,100.2498,2301041,UPS
2017-03-10,100.6,101.1491,100.1078,101.0355,2957149,UPS
2017-03-13,100.8461,101.7644,100.6379,101.7549,2644493,UPS
2017-03-14,101.4709,101.6886,100.7609,101.1301,2748905,UPS
2017-03-15,101.5656,102.5122,101.1491,101.9916,3253779,UPS
2017-03-16,102.0484,102.162,101.5656,102.0484,2409354,UPS
2017-03-17,102.1525,103.156,101.9064,102.3797,4412150,UPS
2017-03-20,102.285,102.427,101.2248,101.4047,2370885,UPS
2017-03-21,101.7691,102.3702,100.6947,100.8272,3088511,UPS
2017-03-22,101.2532,101.452,100.2308,100.8367,2282185,UPS
2017-03-23,100.8461,101.1869,99.748,100.0131,2414231,UPS
2017-03-24,100.051,100.193,99.2085,99.4451,2526873,UPS
2017-03-27,98.9055,99.3788,98.2145,99.1895,2148455,UPS
2017-03-28,99.1327,100.8367,98.9244,100.5243,3191558,UPS
2017-03-29,100.0131,100.6757,99.8332,100.3728,1889305,UPS
2017-03-30,100.1646,101.1396,99.7291,100.9692,1721627,UPS
2017-03-31,100.7988,101.9537,100.7988,101.5751,2478107,UPS
2017-04-03,101.9158,101.9855,100.4201,100.7231,2645891,UPS
2017-04-04,100.6284,101.0071,100.0604,100.9408,2138746,UPS
2017-04-05,101.2343,102.0294,100.8556,101.0449,2622852,UPS
2017-04-06,101.0733,101.2343,100.8272,100.9787,2824589,UPS
