date,open,high,low,close,volume,Name
2017-04-04,41.5381,41.7354,41.2938,41.5945,2638392,PEG
2017-04-05,41.5663,41.8388,41.416,41.7354,3387763,PEG
2017-04-06,41.6039,42.1864,41.4912,42.177,3863042,PEG
2017-04-07,42.2522,42.4589,41.9656,42.0173,4103908,PEG
2017-04-10,41.9797,42.1254,41.5663,41.9609,2906375,PEG
2017-04-11,41.9515,42.7032,41.7167,42.5529,4408181,PEG
2017-04-12,42.4589,42.8911,42.2616,42.8535,3746860,PEG
2017-04-13,42.9287,43.1636,42.5998,42.8911,3868765,PEG
2017-04-17,42.9287,43.0414,42.675,42.9193,2009287,PEG
2017-04-18,42.7408,42.9475,42.4119,42.5998,4108887,PEG
2017-04-19,42.5341,42.6374,41.6321,41.9046,4572902,PEG
2017-04-20,41.8294,41.8576,41.4348,41.6885,2666234,PEG
2017-04-21,41.6227,41.9891,41.6227,41.82,3472671,PEG
2017-04-24,41.8764,42.365,41.6697,42.2804,2409200,PEG
2017-04-25,42.1301,42.2804,41.914,42.0173,1834698,PEG
2017-04-26,41.9328,42.2334,41.7448,41.8012,2873459,PEG
2017-04-27,41.8388,42.1723,41.6556,41.726,3133251,PEG
2017-04-28,41.7073,41.8576,41.2657,41.3878,2443406,PEG
2017-05-01,41.4348,41.4724,40.9838,41.0684,2151732,PEG
2017-05-02,41.1059,41.3314,41.0026,41.2187,2532105,PEG
2017-05-03,41.1717,41.2469,40.8992,41.0214,2203206,PEG
2017-05-04,40.9556,41.1717,40.6456,40.8523,2104935,PEG
2017-05-05,40.9932,41.2422,40.9932,41.1623,2171674,PEG
2017-05-08,41.2469,41.2469,40.8382,40.9838,2153644,PEG
2017-05-09,40.9368,40.9744,40.3355,40.3543,2238648,PEG
2017-05-10,40.4013,40.467,39.8986,40.1194,4261486,PEG
2017-05-11,40.0348,40.2133,39.9221,40.1852,4674538,PEG
2017-05-12,40.3637,40.5234,40.063,40.1852,2650206,PEG
2017-05-15,40.2509,40.5328,40.1758,40.4388,4080149,PEG
2017-05-16,40.5046,40.6643,40.3355,40.4952,3603008,PEG
2017-05-17,40.6174,41.2469,40.467,41.0026,4311524,PEG
2017-05-18,41.1059,41.4912,40.7912,41.1435,3506113,PEG
2017-05-19,41.1341,41.4066,40.8053,41.3596,2831674,PEG
2017-05-22,41.1529,41.6603,40.7959,41.5663,3312428,PEG
2017-05-23,41.5287,41.7354,41.2516,41.4066,3558178,PEG
2017-05-24,41.5569,41.8858,41.5006,41.7354,2061710,PEG
2017-05-25,41.7448,41.9985,41.6509,41.8482,2339878,PEG
2017-05-26,41.8388,41.8764,41.416,41.7448,2575168,PEG
2017-05-30,41.6885,41.9703,41.6321,41.867,2592483,PEG
2017-05-31,41.8764,42.5341,41.8106,42.1958,4928831,PEG
2017-06-01,42.2146,42.83,42.0173,42.7878,2687534,PEG
2017-06-02,42.9851,43.032,42.2898,42.4401,2463321,PEG
2017-06-05,42.3274,42.5059,42.2052,42.271,1414331,PEG
2017-06-06,42.3462,42.3556,41.9328,41.9891,2877594,PEG
2017-06-07,42.1125,42.3971,41.9654,42.2927,1886463,PEG
2017-06-08,42.1694,42.1694,41.4294,41.7235,2883253,PEG
2017-06-09,41.5527,42.1694,41.5053,42.0555,1958483,PEG
2017-06-12,42.103,42.454,41.7425,42.0081,2743063,PEG
2017-06-13,41.9227,41.9322,41.4199,41.7804,2710703,PEG
2017-06-14,42.0745,42.2168,41.8184,41.9986,1505930,PEG
2017-06-15,41.9132,42.103,41.7282,42.0461,1494158,PEG
2017-06-16,42.1694,42.4255,42.0461,42.1694,5051153,PEG
2017-06-19,42.1884,42.3401,41.8848,41.9891,2664629,PEG
2017-06-20,42.0271,42.1504,41.8658,42.0366,1672635,PEG
2017-06-21,41.8753,42.0271,41.5148,41.7045,2154856,PEG
2017-06-22,41.7235,41.7709,41.4104,41.4294,2455452,PEG
2017-06-23,41.4484,41.6571,41.2871,41.3345,2450387,PEG
2017-06-26,41.3345,42.0461,41.3156,41.9132,5160914,PEG
2017-06-27,41.7235,41.8279,41.2539,41.382,5342028,PEG
2017-06-28,41.6002,41.6286,41.0215,41.0404,2377413,PEG
2017-06-29,40.8033,41.0025,40.5946,40.7179,2439131,PEG
2017-06-30,40.8128,41.0499,40.5946,40.8033,3479655,PEG
2017-07-03,40.8887,40.9456,40.4048,40.5092,1511713,PEG
2017-07-05,40.4997,40.4997,39.7502,40.1487,3085435,PEG
2017-07-06,40.0823,40.1155,39.7502,39.8546,2924611,PEG
2017-07-07,39.883,40.1582,39.8451,39.94,1813601,PEG
2017-07-10,39.9305,40.0301,39.7787,39.8166,2912162,PEG
2017-07-11,39.8641,39.9305,39.532,39.7028,2675119,PEG
2017-07-12,40.0538,40.3005,39.9969,40.1012,2054894,PEG
2017-07-13,40.1107,40.272,39.9115,40.0633,2829380,PEG
2017-07-14,40.3764,40.4712,40.1392,40.1866,1667268,PEG
2017-07-17,40.3099,41.0333,40.3005,41.012,3745249,PEG
2017-07-18,41.0974,41.4341,40.9313,41.325,4052687,PEG
2017-07-19,41.4009,42.0366,41.2017,41.9417,5204171,PEG
2017-07-20,42.0935,42.3639,41.9417,42.1884,3235596,PEG
2017-07-21,42.1599,42.454,42.0958,42.4255,2288770,PEG
2017-07-24,42.454,42.454,41.752,41.7709,3097824,PEG
2017-07-25,41.8563,41.9417,41.4294,41.6097,3566739,PEG
2017-07-26,41.6191,42.0271,41.5907,42.0176,2060419,PEG
2017-07-27,41.9702,42.1599,41.7852,42.065,4611687,PEG
2017-07-28,41.3915,42.6532,41.3915,42.6532,2755683,PEG
2017-07-31,42.6058,43.0327,42.2548,42.6627,3608171,PEG
2017-08-01,43.2509,43.4406,43.0847,43.3553,1575989,PEG
2017-08-02,42.7576,43.1086,42.435,43.0042,2049323,PEG
2017-08-03,42.9663,43.4311,42.8904,43.4217,1812612,PEG
2017-08-04,43.2509,43.4406,43.0847,43.3553,1575989,PEG
2017-08-07,43.3363,43.4406,43.2224,43.3458,1483797,PEG
2017-08-08,43.2699,43.4881,43.2319,43.4217,1836871,PEG
2017-08-09,43.564,43.5924,43.0374,43.1086,1988584,PEG
2017-08-10,43.1371,43.4122,42.9473,43.2699,2589688,PEG
2017-08-11,43.6114,43.6399,43.0896,43.194,2529073,PEG
2017-08-14,43.2983,43.5924,43.175,43.564,1759246,PEG
2017-08-15,43.3268,43.9719,43.2983,43.915,2040814,PEG
2017-08-16,43.9624,44.3371,43.8675,44.247,1999126,PEG
2017-08-17,44.228,44.3134,43.9055,43.9245,1990182,PEG
2017-08-18,43.877,44.5411,43.7537,44.285,2028428,PEG
2017-08-21,44.3514,44.4747,44.228,44.4462,1500570,PEG
2017-08-22,44.4462,44.6075,44.3039,44.5886,1886751,PEG
2017-08-23,44.6265,44.8542,44.4652,44.8162,1916078,PEG
2017-08-24,44.7878,44.9491,44.6265,44.7973,1266005,PEG
2017-08-25,44.9396,45.0344,44.7119,44.8637,1167877,PEG
2017-08-28,44.9301,45.006,44.6265,44.8732,2886702,PEG
2017-08-29,44.9016,45.0012,44.6834,44.6929,1288929,PEG
2017-08-30,44.6834,44.6834,44.3893,44.4273,1330294,PEG
2017-08-31,44.4557,44.636,44.3893,44.4368,2684229,PEG
2017-09-01,44.5411,44.598,43.7727,44.1332,2858114,PEG
2017-09-05,44.1806,44.1806,43.711,43.9909,3242846,PEG
2017-09-06,44.1237,44.1237,43.526,43.545,2182942,PEG
2017-09-07,43.7461,44.11,43.6024,44.0909,2008931,PEG
2017-09-08,44.0717,44.5697,43.9951,44.4835,2043428,PEG
2017-09-11,44.4739,44.857,44.3494,44.7612,1794708,PEG
2017-09-12,44.6559,44.675,43.6647,43.8993,1781765,PEG
2017-09-13,43.8036,43.8993,43.5354,43.5546,3114419,PEG
2017-09-14,43.4971,43.8802,43.4205,43.861,2385049,PEG
2017-09-15,43.861,44.3015,43.6982,43.8802,3490057,PEG
2017-09-18,43.8706,44.0142,43.387,43.6695,1773538,PEG
2017-09-19,43.7652,43.9233,43.5641,43.6599,1694204,PEG
2017-09-20,43.7461,43.9041,43.1428,43.3151,2788762,PEG
2017-09-21,43.545,44.5026,43.5163,44.2632,4246400,PEG
2017-09-22,44.6271,44.6559,44.1579,44.2345,4037711,PEG
2017-09-25,44.5026,44.7181,44.1675,44.5314,3290721,PEG
2017-09-26,44.4835,44.6463,44.2537,44.541,2042016,PEG
2017-09-27,44.2058,44.4356,43.9089,44.1962,3359776,PEG
2017-09-28,44.0334,44.3973,43.794,44.1292,2142025,PEG
2017-09-29,44.2345,44.7899,44.1866,44.292,3635645,PEG
2017-10-02,44.4739,44.6846,44.1004,44.6271,2324293,PEG
2017-10-03,44.5697,44.5697,44.1483,44.292,2081840,PEG
2017-10-04,44.3207,45.0102,44.2537,45.0006,1888547,PEG
2017-10-05,44.9432,45.4507,44.7516,45.4412,4099842,PEG
2017-10-06,45.1922,45.6327,44.9815,45.5848,4711416,PEG
2017-10-09,45.6135,45.6901,45.4507,45.5944,2321602,PEG
2017-10-10,45.6327,46.2552,45.5273,46.169,3366112,PEG
2017-10-11,46.0828,46.3509,45.9535,46.3414,3759512,PEG
2017-10-12,46.3222,46.9543,46.249,46.9447,3067307,PEG
2017-10-13,47.0788,47.2416,46.4371,46.5808,5255777,PEG
2017-10-16,46.4371,46.6861,46.0349,46.5425,2683698,PEG
2017-10-17,46.485,46.6478,46.1642,46.5425,3620374,PEG
2017-10-18,46.4371,46.7101,46.3222,46.5999,2416263,PEG
2017-10-19,46.6765,46.8872,46.552,46.8681,2441664,PEG
2017-10-20,46.8681,46.9447,46.6574,46.9255,4128142,PEG
2017-10-23,47.0309,47.0309,46.6287,46.9064,2541680,PEG
2017-10-24,46.8681,47.0405,46.6478,47.0021,2763194,PEG
2017-10-25,46.7819,47.1841,46.2647,47.0883,2796609,PEG
2017-10-26,47.3469,47.3565,46.9543,47.2703,2468320,PEG
2017-10-27,47.1458,47.5384,46.9351,47.3948,2402904,PEG
2017-10-30,47.3661,47.5001,47.1266,47.4522,3226510,PEG
2017-10-31,46.5999,47.5949,46.2839,47.1171,3308532,PEG
2017-11-01,47.8257,48.0652,47.2033,47.4139,4266173,PEG
2017-11-02,47.4906,47.797,47.0883,47.6821,2976395,PEG
2017-11-03,47.5863,48.4147,47.5193,48.1801,2413072,PEG
2017-11-06,48.1609,48.2758,47.4379,47.548,3154244,PEG
2017-11-07,47.6534,47.9311,47.4522,47.8353,2563058,PEG
2017-11-08,47.73,48.1513,47.5863,48.0747,2503570,PEG
2017-11-09,47.9311,48.3572,47.7884,48.1418,1984742,PEG
2017-11-10,47.8257,48.4003,47.8257,48.2471,3589997,PEG
2017-11-13,48.3812,48.8696,48.295,48.5153,3610967,PEG
2017-11-14,48.4865,49.54,48.2375,49.5304,3483407,PEG
2017-11-15,49.6261,49.9134,48.9845,49.1377,3771315,PEG
2017-11-16,49.109,49.2144,48.8504,49.2048,2959298,PEG
2017-11-17,48.9175,49.358,48.86,49.3197,5639742,PEG
2017-11-20,49.3484,49.4442,49.0899,49.3867,3676793,PEG
2017-11-21,49.4633,49.5878,49.2335,49.4155,2440549,PEG
2017-11-22,49.3484,49.3915,48.994,49.2527,2539721,PEG
2017-11-24,49.2622,49.5974,49.1473,49.3772,1991326,PEG
2017-11-27,49.4059,49.5495,49.1473,49.3963,3549152,PEG
2017-11-28,49.5208,49.8368,49.5208,49.8368,2845054,PEG
2017-11-29,49.6645,50.5551,49.5783,50.4689,3820187,PEG
2017-11-30,50.4306,50.9477,50.2391,50.8137,4383547,PEG
2017-12-01,50.852,51.0243,50.3348,50.8232,3485784,PEG
2017-12-04,50.9381,50.9381,50.2678,50.6508,5119972,PEG
2017-12-05,50.7275,50.8041,50.2247,50.4497,4876357,PEG
2017-12-06,50.5455,50.67,49.9565,50.5264,4894982,PEG
2017-12-07,50.5167,50.5167,49.8506,50.1884,4744120,PEG
2017-12-08,50.1691,50.1981,49.7925,50.1401,4213461,PEG
2017-12-11,50.0436,50.6229,49.8601,50.5939,4183058,PEG
2017-12-12,50.3815,50.7291,50.1594,50.2174,4230492,PEG
2017-12-13,50.227,50.6422,50.0919,50.3815,3326062,PEG
2017-12-14,50.3188,50.3622,49.9181,50.1498,4244483,PEG
2017-12-15,50.1594,50.6036,50.1112,50.4974,5502561,PEG
2017-12-18,50.6422,50.8064,50.145,50.1788,2947460,PEG
2017-12-19,50.1932,50.3139,49.5415,49.5512,3204263,PEG
2017-12-20,49.4305,49.7443,49.0877,49.2229,3556750,PEG
2017-12-21,49.107,49.5994,48.9622,49.2518,2847194,PEG
2017-12-22,49.276,49.6622,49.2132,49.3098,2277551,PEG
2017-12-26,49.4449,49.7346,49.1649,49.2036,1246600,PEG
2017-12-27,49.3967,49.4546,49.107,49.2518,2341350,PEG
2017-12-28,49.3774,49.5946,49.1939,49.5705,1509430,PEG
2017-12-29,49.5705,49.8987,49.4739,49.725,2313230,PEG
2018-01-02,49.725,50.0436,49.2132,49.2422,2999520,PEG
2018-01-03,49.0491,49.6284,48.8762,48.9911,2553693,PEG
2018-01-04,46.3456,47.8518,46.3456,47.5525,8168742,PEG
2018-01-05,47.707,48.0642,47.5622,47.9484,5761954,PEG
2018-01-08,48.0063,48.1898,47.8132,48.0932,3194233,PEG
2018-01-09,48.1125,48.2187,47.5525,47.9194,5175971,PEG
2018-01-10,47.6973,47.8422,47.3594,47.6973,3458064,PEG
2018-01-11,47.7553,48.5573,47.5139,48.2767,4551974,PEG
2018-01-12,48.1656,48.4794,47.8229,48.3732,2851745,PEG
2018-01-16,48.4794,48.6484,47.6587,47.8422,3476303,PEG
2018-01-17,47.9966,48.6774,47.9387,48.5373,2996300,PEG
2018-01-18,48.6629,48.6918,47.8615,48.0256,2745522,PEG
2018-01-19,48.1994,48.4311,47.9001,48.0835,2690085,PEG
2018-01-22,48.4601,48.6918,48.1608,48.3153,3403716,PEG
2018-01-23,48.4601,49.3387,48.3732,48.9718,2745512,PEG
2018-01-24,48.8463,48.9043,48.3877,48.6822,2499230,PEG
2018-01-25,48.6339,49.3725,48.5277,49.3581,2678431,PEG
2018-01-26,49.4449,49.5705,48.9429,49.4353,2883250,PEG
2018-01-29,49.1553,49.1843,48.4794,48.9429,3219744,PEG
2018-01-30,48.9043,49.4256,48.7594,49.2518,3115496,PEG
2018-01-31,49.2712,50.1498,49.0684,50.0822,5998372,PEG
2018-02-01,50.1112,50.1594,48.7787,48.9236,4298806,PEG
2018-02-02,48.6339,48.9332,48.3153,48.3153,3781253,PEG
2018-02-05,47.7939,48.4311,47.1566,47.1566,4792721,PEG
2018-02-06,46.6063,46.6642,44.9745,45.9883,4905822,PEG
2018-02-07,45.9497,46.809,45.9014,46.0559,3299967,PEG
2018-02-08,45.8435,46.4808,45.0711,45.1194,5313783,PEG
2018-02-09,45.0711,45.969,44.6076,45.6118,5031957,PEG
2018-02-12,45.6987,46.2008,45.1773,45.9787,5126799,PEG
2018-02-13,45.8242,46.4904,45.4573,46.3842,2519066,PEG
2018-02-14,45.9883,46.4518,45.7373,45.9787,2315072,PEG
2018-02-15,46.0463,46.9346,45.969,46.9346,2704513,PEG
2018-02-16,47.0408,47.958,46.8573,47.7263,2480826,PEG
2018-02-20,47.4946,47.7939,47.1759,47.5911,4765513,PEG
2018-02-21,47.6104,47.9001,46.8235,46.8573,2741870,PEG
2018-02-22,47.0022,47.7553,46.7511,47.4849,2805120,PEG
2018-02-23,47.3208,48.8174,46.8766,48.7884,2637456,PEG
2018-02-26,48.8463,49.0974,48.4118,48.5663,2619223,PEG
2018-02-27,48.547,48.6725,47.0987,47.1084,4037991,PEG
2018-02-28,47.2822,47.5815,46.7511,46.7608,2961938,PEG
2018-03-01,46.7994,47.3304,46.2745,46.6256,3615311,PEG
2018-03-02,46.6063,46.9056,45.4573,46.0559,3558288,PEG
2018-03-05,45.998,46.6015,45.6214,46.4132,4358244,PEG
2018-03-06,46.3649,46.3987,45.4573,45.5635,3251328,PEG
2018-03-07,45.5245,45.661,45.0274,45.2126,3288404,PEG
2018-03-08,45.4173,45.8365,45.1931,45.6512,3245019,PEG
2018-03-09,45.7292,45.9242,45.0858,45.8657,2587428,PEG
2018-03-12,45.9242,46.4896,45.8657,46.3824,3133898,PEG
2018-03-13,46.4604,46.8698,46.0119,46.1971,2743377,PEG
2018-03-14,46.3239,47.3085,46.2946,47.2305,3770236,PEG
2018-03-15,47.172,47.8641,47.172,47.4254,3573066,PEG
2018-03-16,47.5327,48.1224,47.3669,48.0493,6025741,PEG
2018-03-19,47.9713,48.4977,47.6618,48.0591,2758160,PEG
2018-03-20,47.9421,48.2443,47.5814,47.7471,3927410,PEG
2018-03-21,47.7861,48.1468,47.0355,47.172,3127824,PEG
2018-03-22,47.1232,47.9518,46.9819,47.0453,2405894,PEG
2018-03-23,47.25,47.7471,46.6358,46.6943,2781082,PEG
2018-03-26,46.7723,47.289,46.6943,47.211,1738452,PEG
2018-03-27,47.289,48.7122,47.2012,48.0786,3485597,PEG
2018-03-28,48.2248,48.391,48.0006,48.1176,2801745,PEG
2018-03-29,48.3613,49.1411,48.2248,48.9754,3650837,PEG
2018-04-02,49.1119,49.1411,48.2589,48.6147,3259289,PEG
2018-04-03,48.5952,49.3263,48.293,49.0339,2691468,PEG
2018-04-04,48.9462,49.2581,48.5172,49.1021,2223460,PEG
2018-04-05,49.1216,49.5311,48.4782,49.4531,1926368,PEG
2018-04-06,49.4921,49.6968,48.683,48.8389,3382917,PEG
2018-04-09,48.8682,49.4726,48.683,49.0436,2340152,PEG
2018-04-10,49.0436,49.2289,48.488,48.5952,2799625,PEG
2018-04-11,48.5075,48.6635,48.1955,48.605,2294580,PEG
2018-04-12,48.761,48.8389,48.0639,48.1955,4628680,PEG
2018-04-13,48.4588,49.1411,48.4198,48.6245,3278356,PEG
2018-04-16,49.0339,49.3361,48.7512,49.1411,3034298,PEG
2018-04-17,49.2289,49.7455,49.0826,49.5896,2088878,PEG
2018-04-18,49.6773,50.0867,49.1606,49.1801,1720113,PEG
2018-04-19,48.9169,49.2094,48.5611,48.7707,2182175,PEG
2018-04-20,48.8682,48.9462,48.0786,48.2638,2157844,PEG
2018-04-23,48.2833,48.5465,47.7861,48.1371,2544315,PEG
2018-04-24,48.3223,48.8292,48.0396,48.6732,3030094,PEG
2018-04-25,48.4782,49.0924,48.215,49.0729,3422651,PEG
2018-04-26,49.1411,49.9795,48.8877,49.882,3218794,PEG
2018-04-27,49.6675,50.4718,49.5603,50.2329,3027573,PEG
2018-04-30,50.3207,50.9933,50.0185,50.8373,3304913,PEG
2018-05-01,50.6424,51.0323,50.3012,50.5546,3188871,PEG
2018-05-02,50.5644,50.6716,49.7065,50.1647,3542738,PEG
2018-05-03,50.077,50.7983,49.7065,50.5644,2240826,PEG
2018-05-04,50.5644,50.9251,50.5205,50.7886,1496910,PEG
2018-05-07,50.7886,50.9251,50.5254,50.5741,1619974,PEG
2018-05-08,50.3792,50.3792,49.6968,49.7943,3453823,PEG
2018-05-09,49.8918,49.999,49.0729,49.2971,2183611,PEG
2018-05-10,49.5798,49.8918,49.3166,49.843,1557253,PEG
2018-05-11,49.9697,50.077,49.6968,49.8625,1736904,PEG
2018-05-14,49.9502,49.999,49.3848,49.6091,1685029,PEG
2018-05-15,49.3946,49.5018,48.722,48.9754,2605993,PEG
2018-05-16,48.9754,49.0144,48.4977,48.6147,1923385,PEG
2018-05-17,48.7317,48.7902,48.0981,48.3125,2547348,PEG
2018-05-18,48.4977,48.7317,48.1858,48.4782,2582694,PEG
2018-05-21,48.4782,48.8974,48.1371,48.7999,1838338,PEG
2018-05-22,48.7415,49.4385,48.7317,49.2679,2757300,PEG
2018-05-23,49.2776,50.2622,49.2776,50.0575,3430575,PEG
2018-05-24,50.1452,50.7204,50.0575,50.6229,2332567,PEG
2018-05-25,50.7204,51.4027,50.6716,51.081,1910576,PEG
2018-05-29,51.1103,51.6269,50.8861,51.3053,2582386,PEG
2018-05-30,51.159,51.5343,50.7983,51.3637,4021089,PEG
2018-05-31,51.2175,51.9828,51.0226,51.6464,5552598,PEG
2018-06-01,51.6659,51.8122,50.8178,51.2273,3769546,PEG
2018-06-04,51.5392,51.7439,50.7301,50.9543,3725385,PEG
2018-06-05,50.9543,51.159,50.4182,50.6619,2558091,PEG
2018-06-06,50.6911,50.7204,49.5701,49.7358,2705366,PEG
2018-06-07,49.8931,50.257,49.5391,49.9817,3308479,PEG
2018-06-08,50.0505,50.2177,49.7702,50.0505,2439643,PEG
2018-06-11,50.2079,50.3062,49.7259,49.9718,2865136,PEG
2018-06-12,50.021,51.1324,49.9571,51.0733,2671693,PEG
2018-06-13,51.0537,51.4962,50.7685,50.9258,2830032,PEG
2018-06-14,50.9258,51.4027,50.7685,51.3586,2171784,PEG
2018-06-15,51.27,51.7028,50.7586,51.6634,4402525,PEG
2018-06-18,51.6733,52.165,51.5454,51.9782,2046096,PEG
2018-06-19,51.9388,52.3716,51.2995,51.988,3776670,PEG
2018-06-20,52.0175,52.1945,51.7323,52.1847,3126544,PEG
2018-06-21,52.0765,52.5289,52.0224,52.2437,3840887,PEG
2018-06-22,52.3421,52.6617,52.106,52.4601,4248185,PEG
2018-06-25,52.6273,53.5223,52.5191,53.3452,2987475,PEG
2018-06-26,53.2075,53.4633,52.76,52.8338,2730357,PEG
2018-06-27,52.7551,53.3649,52.6863,53.1682,3004769,PEG
2018-06-28,53.2272,53.5813,53.0403,53.2961,3033726,PEG
2018-06-29,53.2764,53.6009,52.9322,53.2469,3401093,PEG
2018-07-02,53.2961,53.4436,52.5289,53.0305,3273592,PEG
2018-07-03,52.4404,53.06,52.3027,52.6076,3419935,PEG
2018-07-05,52.6371,52.6568,52.165,52.5388,4399659,PEG
2018-07-06,52.5584,52.6273,52.3076,52.3912,2735386,PEG
2018-07-09,52.4404,52.4404,50.2865,50.5422,4095706,PEG
2018-07-10,50.3259,51.4962,50.0161,51.1815,3481363,PEG
2018-07-11,51.1422,51.811,51.034,51.752,2397876,PEG
2018-07-12,51.8306,51.9388,51.2651,51.4667,2561962,PEG
2018-07-13,51.5159,51.5848,50.7488,51.1815,3518946,PEG
2018-07-16,51.1914,51.2012,50.7291,50.9553,1970006,PEG
2018-07-17,51.1127,51.2995,50.857,50.8865,2391628,PEG
2018-07-18,50.6701,50.9848,50.3751,50.8963,3387864,PEG
2018-07-19,51.1127,51.8405,50.9356,51.3094,2349838,PEG
2018-07-20,50.7094,50.9455,50.3554,50.5127,1916047,PEG
2018-07-23,50.6701,50.7586,50.0898,50.1882,3030569,PEG
2018-07-24,50.0898,50.4439,49.6571,50.316,4768555,PEG
2018-07-25,50.2964,51.034,50.2177,50.5914,3314251,PEG
2018-07-26,50.8275,51.5454,50.8275,50.9455,3854410,PEG
2018-07-27,51.2012,51.2209,50.3996,50.5816,2630457,PEG
2018-07-30,50.5521,50.5816,49.9817,50.1685,3389865,PEG
2018-07-31,50.4242,50.8766,50.2079,50.7094,3856277,PEG
2018-08-01,50.5619,50.7389,49.185,49.7063,3612664,PEG
2018-08-02,49.7063,50.3652,49.4358,50.3554,3028343,PEG
2018-08-03,50.3357,50.7586,50.0997,50.5816,2280899,PEG
2018-08-06,50.5029,50.975,50.4439,50.5521,2215811,PEG
2018-08-07,50.4931,50.7881,50.1784,50.6701,1896124,PEG
2018-08-08,50.4734,50.6308,50.2767,50.4341,2411855,PEG
2018-08-09,50.4537,51.2405,50.3554,51.1225,2393476,PEG
2018-08-10,51.211,51.4569,50.4439,50.4734,2273161,PEG
2018-08-13,50.4734,50.916,50.4439,50.8668,2149610,PEG
2018-08-14,50.8275,51.3048,50.6111,51.1717,1855199,PEG
2018-08-15,51.2897,52.4502,51.2307,51.929,4113928,PEG
2018-08-16,51.8405,52.942,51.7716,52.9125,3740655,PEG
2018-08-17,52.7945,53.4534,52.5879,52.9223,3010125,PEG
2018-08-20,53.0699,53.0895,52.5093,52.6765,2279939,PEG
2018-08-21,52.6371,52.6469,51.7569,51.9093,2605425,PEG
2018-08-22,51.9683,51.988,51.27,51.4569,2282104,PEG
2018-08-23,51.5258,51.7323,51.3094,51.5454,1522092,PEG
2018-08-24,51.6044,51.9585,51.3192,51.8798,2202193,PEG
2018-08-27,51.9093,52.0863,51.2973,51.5749,2351278,PEG
2018-08-28,51.4864,51.5946,50.7537,50.9258,2487034,PEG
2018-08-29,51.0733,51.4962,51.0438,51.3881,2105686,PEG
2018-08-30,51.5848,51.9093,51.2651,51.4471,2096534,PEG
2018-08-31,51.4471,51.7716,51.2209,51.4864,2380758,PEG
2018-09-04,51.6339,51.87,51.5553,51.8601,2247331,PEG
2018-09-05,51.988,52.2437,51.7913,52.0568,3518995,PEG
2018-09-06,52.1065,52.8603,52.0271,52.652,3317846,PEG
2018-09-07,52.2552,52.4933,52.0271,52.0866,2604020,PEG
2018-09-10,52.3148,52.4437,51.8981,52.1263,2028278,PEG
2018-09-11,52.1263,52.4933,52.0271,52.3346,2257665,PEG
2018-09-12,52.4933,53.0091,52.3644,52.8901,2740140,PEG
2018-09-13,52.8901,53.4059,52.6421,53.2769,2308458,PEG
2018-09-14,53.0984,53.2075,52.3445,52.8405,2644098,PEG
2018-09-17,52.8405,53.2174,52.7115,53.1083,2028084,PEG
2018-09-18,52.8206,53.0686,52.4536,52.6619,2060252,PEG
2018-09-19,52.7611,52.781,51.174,51.4915,3329155,PEG
2018-09-20,51.5113,51.8287,50.9459,51.7692,2363043,PEG
2018-09-21,51.6204,52.0073,51.2732,51.7196,4304193,PEG
2018-09-24,51.8188,51.918,51.5359,51.6303,2313044,PEG
2018-09-25,51.551,51.5609,50.559,50.7971,1746712,PEG
2018-09-26,50.9459,51.1145,50.2416,50.2714,2232706,PEG
2018-09-27,50.3011,51.3327,50.2515,50.926,2547723,PEG
2018-09-28,51.055,52.3792,51.055,52.3644,4051713,PEG
2018-10-01,52.0965,52.3048,51.8981,52.2652,2443672,PEG
2018-10-02,52.4635,53.0785,52.4635,52.7016,2932778,PEG
2018-10-03,52.652,52.8306,51.2038,51.5906,4101918,PEG
2018-10-04,51.5212,52.0913,51.174,51.8783,4397371,PEG
2018-10-05,51.9775,52.5429,51.8684,52.285,3495873,PEG
2018-10-08,52.6123,53.3712,52.285,53.0885,3200289,PEG
2018-10-09,53.5051,53.8423,53.0339,53.634,3339011,PEG
2018-10-10,54.3681,54.9136,53.9515,54.0903,5033272,PEG
2018-10-11,54.1796,54.3185,52.9992,53.1579,4057398,PEG
2018-10-12,53.1579,53.4059,52.7066,53.2472,4064337,PEG
2018-10-15,53.2571,53.5348,52.9893,53.0488,2119836,PEG
2018-10-16,53.0091,53.5844,52.7215,53.396,2613356,PEG
2018-10-17,53.4356,53.5249,52.8206,53.2174,2586469,PEG
2018-10-18,53.2869,53.5547,52.9893,53.396,1872040,PEG
2018-10-19,53.4356,54.5863,53.1579,54.4375,2038189,PEG
2018-10-22,54.4077,54.502,54.011,54.2391,2553379,PEG
2018-10-23,54.3383,54.7351,53.8622,54.1895,3847131,PEG
2018-10-24,54.4474,56.223,54.1895,55.9155,3881010,PEG
2018-10-25,55.5584,55.6675,54.7252,55.3997,4867961,PEG
2018-10-26,55.8461,55.9353,53.6241,53.9415,4837350,PEG
2018-10-29,54.0506,54.8839,54.0506,54.7847,3499659,PEG
2018-10-30,54.9434,55.3501,53.7431,53.9316,4168493,PEG
2018-10-31,53.4952,53.5844,52.4635,52.9992,4088999,PEG
2018-11-01,52.9,53.019,52.0469,52.9595,3688050,PEG
2018-11-02,53.0984,53.3761,52.1461,52.5528,3044713,PEG
2018-11-05,52.7909,53.3166,52.5727,52.781,2995204,PEG
2018-11-06,52.652,52.9694,52.2751,52.5727,2693109,PEG
2018-11-07,52.6421,52.7611,51.9081,52.5627,4675745,PEG
