date,open,high,low,close,volume,Name
2015-09-08,83.6067,85.0706,83.4042,84.8036,1210340,HSY
2015-09-09,85.6506,85.7059,83.0083,83.2109,1339920,HSY
2015-09-10,82.9623,84.1592,82.7965,83.5147,857597,HSY
2015-09-11,83.4318,84.0459,82.9347,83.975,718679,HSY
2015-09-14,83.929,83.929,82.8426,83.0635,822373,HSY
2015-09-15,83.1556,83.7264,82.5296,83.5515,935989,HSY
2015-09-16,84.5366,86.5069,84.4722,86.3043,1636842,HSY
2015-09-17,86.2583,86.9304,85.4757,85.8992,1021825,HSY
2015-09-18,84.8681,85.8072,84.8681,85.1259,1916869,HSY
2015-09-21,85.5402,85.9084,85.0706,85.4205,818811,HSY
2015-09-22,84.4538,84.5458,83.8897,84.4354,837418,HSY
2015-09-23,84.3709,84.6517,83.8461,84.5642,602370,HSY
2015-09-24,84.0211,84.9049,84.0211,84.7852,710960,HSY
2015-09-25,85.2824,86.2215,84.8681,85.2179,621090,HSY
2015-09-28,84.9693,85.3008,83.9778,84.0395,737053,HSY
2015-09-29,83.9842,85.2087,83.9106,85.0614,1211397,HSY
2015-09-30,85.8532,86.065,83.9474,84.5919,1193855,HSY
2015-10-01,84.9601,84.9601,83.6528,84.7484,1266414,HSY
2015-10-02,83.616,86.8659,83.616,86.8291,1220368,HSY
2015-10-05,87.2618,88.3298,86.8752,87.9155,1801008,HSY
2015-10-06,87.8879,87.9063,86.0373,86.7002,1267766,HSY
2015-10-07,87.1421,88.1181,86.5529,88.0812,1242300,HSY
2015-10-08,88.0628,89.4715,87.5657,89.3057,990670,HSY
2015-10-09,89.2505,89.674,88.6152,88.9006,750108,HSY
2015-10-12,89.0295,89.628,88.9006,89.3702,493285,HSY
2015-10-13,89.1124,89.4162,87.98,88.1457,1062776,HSY
2015-10-14,88.0812,88.293,86.5989,86.8199,819032,HSY
2015-10-15,87.4368,87.7038,86.1846,87.2158,765463,HSY
2015-10-16,87.6485,88.0536,87.1145,87.7222,523928,HSY
2015-10-19,87.4736,88.1089,87.4736,87.6946,491437,HSY
2015-10-20,87.4644,87.5012,86.5713,86.737,850552,HSY
2015-10-21,86.912,87.2802,86.5621,86.5897,1061174,HSY
2015-10-22,87.1329,88.5508,87.0317,88.3206,996675,HSY
2015-10-23,88.6152,89.0756,87.3999,88.0812,757771,HSY
2015-10-26,88.0628,88.2101,86.7923,87.4276,936842,HSY
2015-10-27,87.1421,87.4184,86.3135,86.8475,1355694,HSY
2015-10-28,83.7356,84.1684,81.0381,81.2406,4107563,HSY
2015-10-29,81.2038,82.5572,80.1542,81.9035,3473950,HSY
2015-10-30,82.0508,82.6605,81.6365,81.6549,1341056,HSY
2015-11-02,81.8206,82.1245,80.2739,80.9828,1906820,HSY
2015-11-03,80.8447,81.4128,80.4396,81.0749,1657377,HSY
2015-11-04,81.3419,81.4524,80.1542,80.7526,1422191,HSY
2015-11-05,81.1854,81.4616,80.4949,80.7526,1284254,HSY
2015-11-06,80.3199,80.5685,78.6443,79.3256,1262451,HSY
2015-11-09,79.1783,79.3256,77.8801,78.3681,1380529,HSY
2015-11-10,78.4694,79.1046,77.9077,78.9941,1189490,HSY
2015-11-11,79.1783,80.0898,78.9941,79.7215,907016,HSY
2015-11-12,79.7583,79.832,78.3497,78.4049,1040542,HSY
2015-11-13,78.451,78.764,76.7385,77.1712,1535662,HSY
2015-11-16,77.2172,78.0643,77.1252,78.0366,1321455,HSY
2015-11-17,78.0182,78.3405,76.4531,76.9502,1527517,HSY
2015-11-18,77.2817,78.81,76.7155,78.5522,1592913,HSY
2015-11-19,78.7364,79.3164,78.2714,78.3405,1095975,HSY
2015-11-20,78.6167,78.9435,77.8249,77.8801,1609312,HSY
2015-11-23,78.2815,79.4033,78.2445,79.4033,1390330,HSY
2015-11-24,78.8563,80.3582,78.8563,80.2098,2367108,HSY
2015-11-25,79.9595,80.8588,79.7834,80.5714,1260738,HSY
2015-11-27,80.4602,81.3223,80.1913,80.6548,638238,HSY
2015-11-30,80.627,80.9515,80.0059,80.0152,1530931,HSY
2015-12-01,80.0522,80.525,79.0139,79.3755,2526683,HSY
2015-12-02,79.5609,80.0522,78.6616,78.9954,1190951,HSY
2015-12-03,79.0788,79.4218,77.8736,78.3928,1027487,HSY
2015-12-04,78.6246,80.4602,78.6246,80.1913,1090343,HSY
2015-12-07,80.1357,80.9144,79.9317,80.7846,922451,HSY
2015-12-08,80.6085,81.8786,80.3628,81.4521,1372217,HSY
2015-12-09,80.8217,81.5726,80.2006,80.2933,995645,HSY
2015-12-10,80.1913,81.1369,80.0708,80.4416,1018934,HSY
2015-12-11,79.5887,82.0825,79.3987,81.0535,1918960,HSY
2015-12-14,81.2203,83.6122,81.1276,83.3526,2275520,HSY
2015-12-15,83.6678,84.2611,82.203,82.8334,1955170,HSY
2015-12-16,83.2692,85.2902,83.068,84.7525,1683611,HSY
2015-12-17,84.7803,84.9035,82.9076,83.2784,1280252,HSY
2015-12-18,82.5924,82.6063,81.4428,82.2865,1852689,HSY
2015-12-21,82.6295,82.8798,82.0334,82.6758,878730,HSY
2015-12-22,82.9725,83.2414,81.721,83.1857,793759,HSY
2015-12-23,83.3062,83.8254,82.6202,83.7512,746030,HSY
2015-12-24,83.6956,83.9181,83.4175,83.7327,292432,HSY
2015-12-28,83.6214,83.8347,83.1579,83.7976,515129,HSY
2015-12-29,84.0757,84.5856,83.9545,84.3446,593274,HSY
2015-12-30,84.2333,84.4836,83.8718,83.9923,666585,HSY
2015-12-31,83.5287,83.5287,82.5924,82.7593,559799,HSY
2016-01-04,81.7302,81.962,80.766,81.5726,1042829,HSY
2016-01-05,82.0269,82.3977,80.8634,81.276,1449691,HSY
2016-01-06,80.386,81.619,79.9225,81.3316,2128448,HSY
2016-01-07,80.386,80.8217,79.1901,79.4497,1712966,HSY
2016-01-08,79.7092,79.941,78.5689,78.7265,1182069,HSY
2016-01-11,78.1425,78.7451,77.4286,78.1054,1611278,HSY
2016-01-12,78.7914,78.9861,77.8829,78.81,843364,HSY
2016-01-13,79.0232,79.0788,77.3359,77.5028,1348642,HSY
2016-01-14,77.9571,78.8656,77.3916,78.4021,1549136,HSY
2016-01-15,77.132,77.6326,76.5943,77.2432,1547138,HSY
2016-01-19,77.5677,78.5597,77.4323,78.4391,1167509,HSY
2016-01-20,77.7624,79.3384,76.6221,78.7914,1741289,HSY
2016-01-21,78.7636,79.0603,77.7068,78.4855,1667482,HSY
2016-01-22,79.0139,79.8993,78.6895,79.0325,1121778,HSY
2016-01-25,78.7173,78.9935,76.9744,77.6604,2127117,HSY
2016-01-26,77.9942,79.255,77.5399,78.8749,1379544,HSY
2016-01-27,78.949,79.7741,78.1425,78.2723,2223109,HSY
2016-01-28,79.4682,81.7951,76.4089,80.6548,3498476,HSY
2016-01-29,80.8866,81.8415,80.3211,81.6839,2351848,HSY
2016-02-01,81.758,83.7327,81.5355,82.8427,2463421,HSY
2016-02-02,82.0176,83.3711,81.7154,82.9725,2242831,HSY
2016-02-03,82.9076,83.2877,82.0547,82.305,1696849,HSY
2016-02-04,82.2494,83.1023,81.7673,82.1752,1343103,HSY
2016-02-05,82.407,82.8798,81.0257,81.3038,1227043,HSY
2016-02-08,81.072,83.8161,81.0071,83.4453,2284524,HSY
2016-02-09,82.5553,83.7605,81.9156,83.2692,1872261,HSY
2016-02-10,83.2692,84.669,83.0096,83.2043,1085028,HSY
2016-02-11,82.5275,82.6017,81.5077,82.0362,1356081,HSY
2016-02-12,82.4997,83.3109,82.2957,83.1579,1080323,HSY
2016-02-16,83.436,83.9552,82.5553,83.7976,1013564,HSY
2016-02-17,83.983,85.7252,83.7976,84.9286,1506116,HSY
2016-02-18,84.7432,84.7432,83.4453,83.8903,1111445,HSY
2016-02-19,83.9737,84.7664,83.5658,84.3909,1182013,HSY
2016-02-22,85.0584,85.0584,83.4453,83.7605,1004653,HSY
2016-02-23,83.726,84.2765,82.9795,83.894,1126174,HSY
2016-02-24,83.642,84.8457,83.3808,84.6031,1116578,HSY
2016-02-25,84.5938,85.8068,84.1459,85.7881,861144,HSY
2016-02-26,85.8441,85.8441,84.2112,84.5565,792813,HSY
2016-02-29,84.4352,85.5735,84.2439,84.8084,1052651,HSY
2016-03-01,85.5735,86.1334,85.3029,85.7135,959043,HSY
2016-03-02,85.8348,86.2733,85.1816,86.0961,944384,HSY
2016-03-03,86.0307,87.1598,85.8441,87.1131,817556,HSY
2016-03-04,86.8239,87.5144,86.5159,86.9452,681229,HSY
2016-03-07,86.3293,87.0571,85.8908,86.2547,982703,HSY
2016-03-08,85.6295,86.4133,85.5549,85.8814,897232,HSY
2016-03-09,86.1987,86.9825,85.8068,86.376,889028,HSY
2016-03-10,86.7772,86.7772,85.6482,85.7975,734735,HSY
2016-03-11,86.0214,86.7399,86.0027,86.5159,656592,HSY
2016-03-14,86.292,86.6093,85.9094,86.1427,563295,HSY
2016-03-15,85.8441,86.5346,85.2376,86.348,538316,HSY
2016-03-16,86.236,86.8892,85.6109,86.5813,624550,HSY
2016-03-17,86.7865,87.0151,86.3107,86.4413,995412,HSY
2016-03-18,86.488,86.5766,84.4911,84.8924,2147473,HSY
2016-03-21,84.6311,85.0882,84.0246,84.7991,889437,HSY
2016-03-22,84.5658,84.8084,83.3155,83.3714,1620198,HSY
2016-03-23,83.3714,84.3325,83.2781,83.9033,963727,HSY
2016-03-24,83.4181,84.3045,83.3808,84.0433,886057,HSY
2016-03-28,84.0992,84.911,84.0899,84.2765,872123,HSY
2016-03-29,84.1646,85.7695,84.1179,85.7135,1284540,HSY
2016-03-30,85.8441,85.8814,85.0603,85.7042,1507065,HSY
2016-03-31,85.3869,86.1278,85.275,85.9281,1174473,HSY
2016-04-01,85.7415,87.4957,85.6668,87.4397,1158472,HSY
2016-04-04,87.533,87.8689,86.152,86.3107,978923,HSY
2016-04-05,86.6093,86.7632,84.986,85.2283,1123605,HSY
2016-04-06,85.2656,85.9841,84.7244,85.7135,1019081,HSY
2016-04-07,85.1723,85.4382,84.0619,84.9484,1146618,HSY
2016-04-08,85.1443,85.6762,84.981,85.6668,736635,HSY
2016-04-11,85.7975,86.2174,85.3776,85.4709,778849,HSY
2016-04-12,85.3216,86.236,85.0261,85.9748,526469,HSY
2016-04-13,86.0307,86.152,85.3496,85.9374,1118144,HSY
2016-04-14,85.9468,86.5439,85.7975,86.0214,1059836,HSY
2016-04-15,86.1427,87.2717,85.6781,87.2531,1148295,HSY
2016-04-18,87.1878,87.8316,86.7119,87.7476,967172,HSY
2016-04-19,87.8316,88.5781,87.505,88.2328,1429241,HSY
2016-04-20,86.6839,87.4304,85.107,85.4616,2543348,HSY
2016-04-21,85.3309,85.6762,83.7727,83.7727,2113373,HSY
2016-04-22,83.866,84.5005,83.5021,84.4911,1296610,HSY
2016-04-25,84.3698,85.8255,84.1552,85.2563,1634241,HSY
2016-04-26,82.2611,83.9779,82.0371,83.6047,3052674,HSY
2016-04-27,83.8287,85.023,83.4088,84.7897,2268555,HSY
2016-04-28,84.4445,85.8908,84.1832,85.5269,1384820,HSY
2016-04-29,85.6015,86.9732,85.2844,86.8799,1820948,HSY
2016-05-02,86.8519,87.5703,86.6466,87.449,1304772,HSY
2016-05-03,87.2438,88.2142,86.46,86.6466,1796402,HSY
2016-05-04,86.18,86.6372,85.7042,85.9748,1507421,HSY
2016-05-05,85.9188,86.7212,85.5119,85.7508,1620983,HSY
2016-05-06,85.4709,85.6388,84.1739,85.4802,1060881,HSY
2016-05-09,85.6482,86.7306,85.5712,86.2827,874477,HSY
2016-05-10,86.5439,87.0291,86.3667,86.9265,740294,HSY
2016-05-11,86.7026,87.1318,85.7415,86.0681,919800,HSY
2016-05-12,86.264,87.0012,85.8814,86.9265,804466,HSY
2016-05-13,86.7772,87.1504,86.1894,86.2547,929096,HSY
2016-05-16,86.0867,86.6746,85.9281,86.488,740960,HSY
2016-05-17,86.1707,86.5719,84.3325,84.6311,1104964,HSY
2016-05-18,84.2112,84.855,83.3528,83.866,1083379,HSY
2016-05-19,83.6047,84.5751,83.2035,84.5751,1219112,HSY
2016-05-20,84.8084,85.0015,84.2999,84.6964,1043308,HSY
2016-05-23,84.7462,85.7699,84.502,85.1031,869191,HSY
2016-05-24,85.197,86.0985,85.0561,85.7792,761169,HSY
2016-05-25,85.8732,86.1925,85.3191,85.798,1484891,HSY
2016-05-26,85.9013,87.1034,85.7699,86.5399,918398,HSY
2016-05-27,86.6902,87.2724,86.6338,86.9625,762205,HSY
2016-05-31,87.1034,87.6481,86.277,87.1973,3257022,HSY
2016-06-01,87.357,87.8359,86.8311,87.3382,1147672,HSY
2016-06-02,87.1598,87.2818,86.3991,87.1128,873929,HSY
2016-06-03,87.1034,88.0989,87.1034,87.8077,1028584,HSY
2016-06-06,87.8077,88.2679,87.141,87.6105,1084141,HSY
2016-06-07,87.6763,87.958,87.4321,87.5354,406796,HSY
2016-06-08,87.4415,88.0144,86.7372,88.0144,939739,HSY
2016-06-09,87.9674,90.8223,87.8453,90.55,2991905,HSY
2016-06-10,90.2401,91.2825,89.5357,90.5312,1631530,HSY
2016-06-13,90.1743,90.8201,89.7799,89.8081,1090408,HSY
2016-06-14,89.5263,90.9162,89.0756,90.7002,1231840,HSY
2016-06-15,90.6908,90.9162,89.6954,90.2025,2317933,HSY
2016-06-16,90.2213,90.9538,89.9395,90.8881,1422710,HSY
2016-06-17,90.7472,91.2355,89.7235,91.198,2133291,HSY
2016-06-20,91.1416,91.799,90.7002,90.7566,1225624,HSY
2016-06-21,91.0477,91.6112,90.8975,91.5267,1333941,HSY
2016-06-22,91.5267,91.5267,91.0008,91.4234,1315123,HSY
2016-06-23,91.7896,91.9117,90.6815,91.2074,1169615,HSY
2016-06-24,89.8362,92.4958,89.6372,92.0056,1920321,HSY
2016-06-27,91.3201,91.4515,90.5406,91.2919,1631156,HSY
2016-06-28,91.367,91.367,89.6484,90.3715,1456130,HSY
2016-06-29,91.2731,91.3201,90.3809,91.2261,1603673,HSY
2016-06-30,91.6112,110.619,91.5454,106.5808,19899432,HSY
2016-07-01,105.2754,107.6138,101.9321,105.1345,6594170,HSY
2016-07-05,103.3032,106.2239,102.458,103.8197,2600791,HSY
2016-07-06,104.186,104.881,102.0824,102.6365,4177271,HSY
2016-07-07,103.3032,104.0921,102.3641,103.3408,2007881,HSY
2016-07-08,103.707,104.1109,102.7679,103.9606,1113884,HSY
2016-07-11,103.7728,105.7731,102.9558,103.4347,2617627,HSY
2016-07-12,103.4723,103.8197,102.1199,102.1199,1555235,HSY
2016-07-13,101.9321,102.9182,101.6034,101.7349,1130318,HSY
2016-07-14,101.9979,103.0525,101.3029,101.5095,1312715,HSY
2016-07-15,101.8288,105.1815,101.2653,103.923,2810039,HSY
2016-07-18,103.6695,104.186,102.3453,102.7116,756620,HSY
2016-07-19,102.721,103.0027,102.1105,102.6834,1158586,HSY
2016-07-20,102.3735,102.8243,101.9133,102.4768,881967,HSY
2016-07-21,102.7304,103.1718,101.9697,102.9182,1159436,HSY
2016-07-22,102.8337,103.5098,102.721,103.2563,961548,HSY
2016-07-25,103.6037,104.5804,103.3032,104.2236,1584526,HSY
2016-07-26,104.2423,104.665,102.6083,102.8712,722709,HSY
2016-07-27,103.2469,103.2469,101.5565,101.6034,1256954,HSY
2016-07-28,102.8149,105.3881,101.81,104.571,2138270,HSY
2016-07-29,104.2611,105.1003,103.5568,104.017,1272093,HSY
2016-08-01,102.5144,104.2423,102.1293,104.139,1541278,HSY
2016-08-02,103.8949,105.6041,103.2375,105.3411,1609687,HSY
2016-08-03,105.3505,105.3505,103.2563,103.754,961759,HSY
2016-08-04,103.97,104.6462,103.4535,103.9794,505188,HSY
2016-08-05,104.0827,105.0594,103.7822,104.8528,835977,HSY
2016-08-08,104.834,104.9936,103.2844,103.9512,586931,HSY
2016-08-09,103.6977,104.3081,103.538,103.5568,720148,HSY
2016-08-10,103.7164,105.2754,103.7164,104.9561,582147,HSY
2016-08-11,105.1815,105.8858,104.3081,105.219,1281558,HSY
2016-08-12,105.003,105.6529,104.6837,104.6837,708161,HSY
2016-08-15,104.6274,105.8858,104.2799,105.0124,1116101,HSY
2016-08-16,104.571,105.05,104.1672,104.7119,1072519,HSY
2016-08-17,104.8903,106.8155,104.6462,106.5244,1415583,HSY
2016-08-18,106.6747,106.947,105.3505,106.1863,815159,HSY
2016-08-19,106.0549,107.1724,105.5383,106.7028,2564938,HSY
2016-08-22,106.4775,107.21,106.2896,106.9564,818048,HSY
2016-08-23,106.9923,107.5588,106.4163,106.7562,1145577,HSY
2016-08-24,106.4918,106.4918,104.7072,104.7072,1744956,HSY
2016-08-25,104.7166,105.8025,104.5278,104.8111,656341,HSY
2016-08-26,104.981,106.133,104.4711,104.6977,607288,HSY
2016-08-29,104.4145,105.7553,104.4145,105.4437,1801179,HSY
2016-08-30,93.7162,94.651,93.2441,94.0939,7956083,HSY
2016-08-31,94.3772,95.4999,93.9523,94.3205,3255298,HSY
2016-09-01,94.481,94.8492,93.8862,93.99,1189256,HSY
2016-09-02,94.4244,94.6702,93.6406,93.7634,2461281,HSY
2016-09-06,94.075,94.3205,93.6029,94.2261,1371468,HSY
2016-09-07,94.0844,94.2072,93.3479,93.6029,1439316,HSY
2016-09-08,93.5273,93.6595,92.5359,92.6209,1151178,HSY
2016-09-09,92.3376,92.4415,90.7985,90.8174,1457524,HSY
2016-09-12,91.1951,92.3187,90.4585,92.0449,1565545,HSY
2016-09-13,91.8277,91.8466,90.6285,90.6568,1451060,HSY
2016-09-14,91.0629,91.1667,90.3264,90.6285,1242602,HSY
2016-09-15,90.2697,90.9684,89.9109,90.6568,1147129,HSY
2016-09-16,90.7229,91.2423,90.0053,90.1564,1350679,HSY
2016-09-19,90.5435,90.8457,89.9487,90.1281,1282636,HSY
2016-09-20,90.1847,90.6474,90.0903,90.1942,1227431,HSY
2016-09-21,90.0809,91.2413,89.8259,90.9873,1062668,HSY
2016-09-22,90.9873,91.5822,90.298,90.7985,947457,HSY
2016-09-23,90.4491,92.2715,89.486,90.5058,3847842,HSY
2016-09-26,90.1375,90.8079,89.9109,90.0148,859279,HSY
2016-09-27,90.4113,90.5152,89.1838,89.4199,1437677,HSY
2016-09-28,89.6843,90.0903,89.3066,89.8259,722681,HSY
2016-09-29,90.0431,90.6474,89.3349,89.3632,976326,HSY
2016-09-30,89.6654,90.8646,89.4104,90.2697,959812,HSY
2016-10-03,89.9864,90.2791,89.5898,90.0903,910743,HSY
2016-10-04,89.9109,90.4774,89.5615,89.7315,1199567,HSY
2016-10-05,89.7126,89.9581,89.2499,89.4293,2303295,HSY
2016-10-06,89.1933,90.2414,89.1933,89.807,1569737,HSY
2016-10-07,90.0431,90.1942,89.0233,89.9014,1231371,HSY
2016-10-10,89.9014,91.1573,89.9014,90.2603,754425,HSY
2016-10-11,90.4019,90.5525,89.08,89.3538,719769,HSY
2016-10-12,89.4104,89.9203,89.3255,89.6559,688445,HSY
2016-10-13,89.3632,90.5624,88.9478,90.3169,1022246,HSY
2016-10-14,90.6002,91.7616,90.5907,91.0534,1566730,HSY
2016-10-17,91.0251,91.365,90.6285,91.3461,749557,HSY
2016-10-18,91.8183,91.9693,90.874,90.9401,776468,HSY
2016-10-19,90.8362,90.9496,89.7787,90.298,696960,HSY
2016-10-20,90.3547,90.4585,89.7126,89.8165,753211,HSY
2016-10-21,89.722,90.0714,88.7872,90.0431,1112674,HSY
2016-10-24,90.3641,90.6474,89.6843,89.977,648160,HSY
2016-10-25,90.1753,90.5152,89.6843,90.468,703597,HSY
2016-10-26,90.553,91.1384,90.0809,90.789,775768,HSY
2016-10-27,91.2895,92.1204,90.0242,90.1847,2422827,HSY
2016-10-28,92.2526,97.597,92.2526,96.6906,4346814,HSY
2016-10-31,96.7283,97.2949,95.803,96.7472,1724933,HSY
2016-11-01,96.8794,96.8794,95.7935,96.3034,1138662,HSY
2016-11-02,96.2184,96.7283,95.5197,96.1618,1055049,HSY
2016-11-03,96.0485,96.1523,94.7926,95.0665,838481,HSY
2016-11-04,95.1798,95.4253,94.2261,94.4244,853261,HSY
2016-11-07,94.9531,96.039,94.8493,95.9352,1830812,HSY
2016-11-08,95.9918,97.2099,95.5291,95.548,1240886,HSY
2016-11-09,93.7823,95.3875,92.8192,94.8587,1354945,HSY
2016-11-10,94.6321,94.6321,91.5255,91.8466,2392999,HSY
2016-11-11,91.7616,92.8664,90.8929,91.8277,779002,HSY
2016-11-14,91.7049,93.6123,91.1195,93.4046,1484856,HSY
2016-11-15,93.414,94.2922,93.2063,93.6029,1202082,HSY
2016-11-16,93.669,94.5188,93.5273,93.7634,942748,HSY
2016-11-17,93.5651,94.4433,92.7153,93.6312,1351032,HSY
2016-11-18,93.4424,94.075,92.4509,93.0647,1218231,HSY
2016-11-21,92.6161,93.4618,91.875,92.9202,1232846,HSY
2016-11-22,93.2528,93.3858,92.6637,92.8537,1033683,HSY
2016-11-23,92.5876,93.0091,91.5899,92.3216,1083563,HSY
2016-11-25,92.8157,93.1007,92.2171,92.8632,564405,HSY
2016-11-28,92.7872,93.5758,92.6446,92.9677,931433,HSY
2016-11-29,92.9012,93.8039,92.2266,93.2433,1040336,HSY
2016-11-30,92.5971,93.1197,91.723,91.8275,4424195,HSY
2016-12-01,91.6944,92.4926,90.9153,91.4854,1090123,HSY
2016-12-02,91.7705,92.7777,91.4094,92.2456,825619,HSY
2016-12-05,92.122,93.2566,91.6564,93.0152,706474,HSY
2016-12-06,93.1958,93.7849,92.6541,93.5853,1279844,HSY
2016-12-07,93.6424,94.3455,92.7967,94.222,883536,HSY
2016-12-08,94.146,94.526,93.3953,93.5378,947204,HSY
2016-12-09,93.5283,95.6758,93.2338,95.3052,1725051,HSY
2016-12-12,95.2577,96.6735,95.0582,96.0654,823911,HSY
2016-12-13,96.1414,96.8825,95.5143,95.8658,696440,HSY
2016-12-14,96.0844,96.4169,94.6401,95.0106,731565,HSY
2016-12-15,95.1152,96.0274,93.9274,95.6948,1377677,HSY
2016-12-16,95.8848,96.5595,95.1247,96.1224,929254,HSY
2016-12-19,96.2554,96.4835,95.6093,96.4074,566671,HSY
2016-12-20,95.6758,97.6807,95.6378,97.5002,928410,HSY
2016-12-21,97.8422,98.8495,97.5287,98.0323,1002871,HSY
2016-12-22,98.3459,100.0277,98.2508,99.239,1505306,HSY
2016-12-23,99.2105,99.2961,98.1653,98.4599,581534,HSY
2016-12-27,98.4124,98.859,98.3459,98.6309,362305,HSY
2016-12-28,98.5359,98.5359,97.7662,98.0133,467134,HSY
2016-12-29,97.9373,99.011,97.9369,98.8115,625130,HSY
2016-12-30,98.4219,98.6784,97.4052,98.2793,732968,HSY
2017-01-03,98.6689,99.201,98.1178,98.7449,686290,HSY
2017-01-04,98.9635,99.4861,98.6689,98.935,844226,HSY
2017-01-05,97.9848,99.068,97.8803,98.2983,1581821,HSY
2017-01-06,99.2485,99.9849,98.5454,99.3056,916500,HSY
2017-01-09,99.3056,99.5146,98.3839,98.7164,890189,HSY
2017-01-10,99.182,99.9042,98.6804,99.6096,1126110,HSY
2017-01-11,99.2771,100.3318,99.2105,99.7236,940975,HSY
2017-01-12,99.5241,100.2273,99.1155,99.4671,763127,HSY
2017-01-13,99.3816,99.9992,99.1535,99.6286,679908,HSY
2017-01-17,99.6001,100.1607,99.22,99.9327,902355,HSY
2017-01-18,99.9897,100.9874,99.7427,100.3888,1184670,HSY
2017-01-19,100.3793,100.4363,99.6286,99.9802,462958,HSY
2017-01-20,100.5218,100.9114,99.7427,100.3128,623496,HSY
2017-01-23,100.3033,100.3793,99.7474,100.0562,696101,HSY
2017-01-24,100.1892,101.9091,99.8947,101.2155,849684,HSY
2017-01-25,101.2915,101.4815,100.7214,101.0064,699751,HSY
2017-01-26,100.6929,100.9114,100.3033,100.4078,767207,HSY
2017-01-27,100.7024,100.7404,99.3911,100.2558,1035277,HSY
2017-01-30,100.5218,100.8069,99.3436,99.8377,1321827,HSY
2017-01-31,100.5218,101.0064,99.8188,100.2177,1702805,HSY
2017-02-01,100.0467,100.6643,99.3056,99.8852,1233994,HSY
2017-02-02,100.2083,100.7879,99.6951,100.3318,1520776,HSY
2017-02-03,98.4409,102.0896,96.55,101.6526,2708558,HSY
2017-02-06,101.6716,102.3367,101.0266,102.0611,1095059,HSY
2017-02-07,102.0991,102.6788,101.7286,101.8521,1447611,HSY
2017-02-08,101.6716,102.1467,101.396,101.6526,893758,HSY
2017-02-09,101.8901,104.1231,101.8901,102.7263,1935487,HSY
2017-02-10,102.8498,103.2014,102.0896,102.2607,979445,HSY
2017-02-13,102.1467,103.0018,101.9756,102.8213,654517,HSY
2017-02-14,102.6123,103.0018,102.0896,102.9448,686518,HSY
2017-02-15,102.6313,103.648,102.3177,103.3819,1058125,HSY
2017-02-16,103.7905,104.1136,102.0136,102.2892,1465139,HSY
2017-02-17,101.51,102.3937,101.206,101.9091,1749503,HSY
2017-02-21,102.1467,103.4484,101.7856,103.0779,1906925,HSY
2017-02-22,103.0091,103.3626,102.8084,103.162,839770,HSY
2017-02-23,103.2958,104.4616,103.1811,103.8309,880584,HSY
2017-02-24,103.8787,104.1558,103.3818,104.0698,1055640,HSY
2017-02-27,103.8691,104.1654,102.9517,103.0186,744433,HSY
2017-02-28,103.3818,104.2514,103.3244,103.5442,1554322,HSY
2017-03-01,103.7831,105.0255,103.0377,104.5477,1708971,HSY
2017-03-02,104.7197,104.7961,103.764,104.2896,1059419,HSY
2017-03-03,103.9647,104.2705,103.2958,103.8405,883788,HSY
2017-03-06,103.1811,103.8883,103.1046,103.7831,775203,HSY
2017-03-07,103.85,104.0507,103.2862,103.3531,803242,HSY
2017-03-08,103.2193,103.9265,102.5599,103.7545,1696757,HSY
2017-03-09,103.9743,104.691,103.4773,104.5094,993657,HSY
2017-03-10,104.9299,104.9777,103.8978,104.0985,735630,HSY
2017-03-13,103.8214,104.0985,103.5729,103.8787,768833,HSY
2017-03-14,103.8787,104.0268,103.4773,103.7067,679388,HSY
2017-03-15,103.7927,104.7006,103.7162,104.4425,857571,HSY
2017-03-16,104.3852,104.6432,103.6876,104.6145,604342,HSY
2017-03-17,104.8917,104.8917,104.1272,104.1749,1361844,HSY
2017-03-20,104.1749,104.3279,103.678,104.022,946504,HSY
2017-03-21,103.6111,104.0985,103.1906,103.3149,1196582,HSY
2017-03-22,103.592,103.8883,102.3688,103.1524,1173764,HSY
2017-03-23,103.1333,103.9121,102.8753,103.3053,707552,HSY
2017-03-24,103.5729,103.8022,102.7128,103.1906,794527,HSY
2017-03-27,102.8848,103.7162,102.6841,103.4582,854412,HSY
2017-03-28,103.2384,105.0255,102.9422,104.3087,1338894,HSY
2017-03-29,104.261,104.863,103.8596,104.7483,792894,HSY
2017-03-30,104.5381,104.7531,103.7258,104.0698,933402,HSY
2017-03-31,104.0603,104.8152,103.4487,104.4043,1034433,HSY
2017-04-03,104.0985,104.4808,103.8405,104.0889,1008205,HSY
2017-04-04,103.6207,103.7354,102.9613,103.5824,935417,HSY
2017-04-05,103.7067,104.9299,103.4295,104.2323,912700,HSY
2017-04-06,104.2323,104.4234,103.7067,104.0507,535534,HSY
2017-04-07,104.1845,104.9299,103.7927,104.6623,961085,HSY
2017-04-10,104.7579,104.9204,103.248,103.5156,1426049,HSY
2017-04-11,103.334,103.6685,102.9899,103.6016,737166,HSY
2017-04-12,103.6302,104.261,103.2289,104.2132,596112,HSY
2017-04-13,104.1176,104.1272,103.3531,103.4009,571882,HSY
2017-04-17,103.506,104.022,103.3722,103.8787,557401,HSY
2017-04-18,103.8883,105.121,103.8118,104.6145,857363,HSY
2017-04-19,104.7006,104.9108,103.5538,103.8118,656399,HSY
2017-04-20,103.9169,104.2514,103.2958,103.9743,940267,HSY
2017-04-21,103.7831,103.9169,102.6172,102.6364,1075170,HSY
