date,open,high,low,close,volume,Name
2015-09-01,52.3125,53.6271,52.2451,53.3237,4485778,YUM
2015-09-02,53.9237,54.1124,53.0675,54.1124,3339387,YUM
2015-09-03,54.3753,54.5708,53.7686,54.0787,1817721,YUM
2015-09-04,53.2765,53.6203,52.7035,53.1821,2121527,YUM
2015-09-08,54.4832,55.245,54.2541,55.1169,3133350,YUM
2015-09-09,55.818,56.2831,54.5041,54.618,3260295,YUM
2015-09-10,54.463,54.7495,53.5799,53.863,3161480,YUM
2015-09-11,53.9304,54.9214,53.6742,54.8944,2716647,YUM
2015-09-14,54.7259,54.8742,54.3079,54.5708,1830697,YUM
2015-09-15,54.8135,55.7506,54.2338,55.5618,2298032,YUM
2015-09-16,55.4809,56.0876,55.0158,56.0,2660567,YUM
2015-09-17,55.9056,56.5595,55.5551,55.9326,3748042,YUM
2015-09-18,54.7596,55.3865,53.8293,54.0315,5465659,YUM
2015-09-21,54.2675,54.4158,53.4518,54.2203,3671336,YUM
2015-09-22,53.5934,53.9506,53.2091,53.4585,3661390,YUM
2015-09-23,53.472,53.6776,52.872,53.2024,2681320,YUM
2015-09-24,52.9529,52.9529,52.1035,52.7979,3047634,YUM
2015-09-25,53.4248,53.7282,52.7305,52.9866,3375484,YUM
2015-09-28,52.5822,52.7237,51.18,51.2339,4070274,YUM
2015-09-29,51.3552,51.5103,50.7216,51.335,4327006,YUM
2015-09-30,52.2586,54.099,51.699,53.8967,5304249,YUM
2015-10-01,53.9372,54.2877,53.2563,53.8428,3182399,YUM
2015-10-02,52.8114,55.2113,52.8114,55.009,5549829,YUM
2015-10-05,55.6899,56.155,54.8742,55.9865,4124911,YUM
2015-10-06,55.8315,56.3135,55.2989,56.2359,11615715,YUM
2015-10-07,47.061,47.7958,45.3019,45.6454,36795550,YUM
2015-10-08,45.2409,46.0431,44.7285,45.4768,13095259,YUM
2015-10-09,45.5038,47.4722,45.4364,47.3576,9848523,YUM
2015-10-12,47.5262,48.3217,47.4251,47.7554,7035804,YUM
2015-10-13,47.506,48.1767,47.0745,47.1756,5148426,YUM
2015-10-14,47.196,47.5556,46.3613,46.5377,4330321,YUM
2015-10-15,46.8092,47.1281,46.1374,47.006,4720303,YUM
2015-10-16,48.1799,49.0485,47.3453,48.9671,9716268,YUM
2015-10-19,48.6685,48.7839,48.2614,48.6617,3806566,YUM
2015-10-20,50.9079,51.0436,49.5032,49.5575,15429494,YUM
2015-10-21,49.6728,50.5007,49.2589,49.9171,6156733,YUM
2015-10-22,50.3175,50.6296,49.2114,49.32,5440571,YUM
2015-10-23,49.8425,49.8425,49.0146,49.4625,4006618,YUM
2015-10-26,49.2589,50.5414,49.2453,50.3379,3559329,YUM
2015-10-27,50.1886,50.3312,49.3485,49.6525,2639415,YUM
2015-10-28,49.6728,50.1411,48.7873,49.5168,3767507,YUM
2015-10-29,49.476,49.5371,49.001,49.2046,2322192,YUM
2015-10-30,49.3335,49.3335,47.8406,48.1189,4892909,YUM
2015-11-02,48.4242,48.9535,48.4039,48.7432,2916038,YUM
2015-11-03,48.4989,49.1707,48.4514,49.001,2665015,YUM
2015-11-04,49.0485,49.1775,48.4107,48.5464,2353410,YUM
2015-11-05,48.6278,48.811,48.0306,48.2953,2585895,YUM
2015-11-06,48.0985,48.4107,47.8406,48.3428,2517991,YUM
2015-11-09,47.956,47.956,46.417,46.8228,4992500,YUM
2015-11-10,46.7074,47.0331,46.3749,46.6599,2954255,YUM
2015-11-11,46.911,47.0399,46.3274,46.4427,2695446,YUM
2015-11-12,46.3613,46.4631,45.2552,45.547,6488732,YUM
2015-11-13,47.0738,47.4131,46.0627,47.1417,7995220,YUM
2015-11-16,46.8974,47.067,46.2799,46.7006,3440643,YUM
2015-11-17,46.6802,47.5353,46.531,47.4606,5057094,YUM
2015-11-18,47.5013,48.3835,47.3113,48.2614,4783187,YUM
2015-11-19,48.1799,48.8517,48.0171,48.6414,3179426,YUM
2015-11-20,48.9671,49.7678,48.7635,49.3743,4262446,YUM
2015-11-23,49.4082,49.7271,49.2182,49.3268,2555023,YUM
2015-11-24,48.7499,49.32,48.6007,49.1164,2189448,YUM
2015-11-25,49.3132,49.4625,49.1775,49.2589,2316872,YUM
2015-11-27,49.3268,49.5371,48.9942,49.51,1839557,YUM
2015-11-30,49.3946,49.5846,49.1435,49.2046,3218943,YUM
2015-12-01,49.6728,50.7586,49.6728,50.5414,5073679,YUM
2015-12-02,50.555,51.2336,50.5346,50.8604,3533107,YUM
2015-12-03,50.9418,51.0164,49.4828,49.6253,3963808,YUM
2015-12-04,49.9986,51.8545,49.8764,51.6679,3981110,YUM
2015-12-07,51.5254,52.0072,50.9011,51.8511,3624987,YUM
2015-12-08,51.1047,51.8104,50.3039,51.2947,3012734,YUM
2015-12-09,51.2539,51.9325,49.9782,50.08,5161583,YUM
2015-12-10,50.2157,50.2836,48.2953,49.666,6503394,YUM
2015-12-11,49.2589,49.5168,48.1324,48.3835,3902223,YUM
2015-12-14,48.2885,48.6414,47.8271,48.621,4340382,YUM
2015-12-15,49.001,49.4828,48.9128,49.2725,4901691,YUM
2015-12-16,49.605,50.0461,48.9196,49.9036,3172549,YUM
2015-12-17,49.9036,50.2225,48.9942,48.9942,3230627,YUM
2015-12-18,48.7499,48.9739,48.1799,48.7499,5028859,YUM
2015-12-21,48.8653,49.9646,48.8653,49.8085,4826439,YUM
2015-12-22,49.9375,49.9782,48.9026,49.5371,4516426,YUM
2015-12-23,49.6253,50.4057,49.605,50.2971,3450688,YUM
2015-12-24,50.1071,50.6636,49.9952,50.2157,1530159,YUM
2015-12-28,49.9782,50.1818,49.5778,50.1071,3460742,YUM
2015-12-29,50.3379,50.7246,50.0596,50.3786,2661647,YUM
2015-12-30,50.3243,50.4736,50.0189,50.0868,2211600,YUM
2015-12-31,49.9714,50.1478,49.5507,49.571,1748090,YUM
2016-01-04,48.3971,49.0282,47.9356,49.001,3466289,YUM
2016-01-05,49.4218,49.6728,48.3903,48.8789,3791087,YUM
2016-01-06,48.3224,48.845,48.0578,48.5328,3630017,YUM
2016-01-07,47.3724,47.7863,46.6022,46.877,7911864,YUM
2016-01-08,46.9856,47.3453,46.1238,46.2392,4310742,YUM
2016-01-11,46.4902,46.782,45.642,46.1577,4235724,YUM
2016-01-12,46.531,47.3588,46.4563,47.2095,3267962,YUM
2016-01-13,48.1659,48.1659,46.9773,47.1549,4857182,YUM
2016-01-14,47.3052,47.9883,46.3557,47.8243,3768639,YUM
2016-01-15,46.6221,46.9841,45.6042,45.8297,6832474,YUM
2016-01-19,46.0619,47.3325,46.0073,46.9773,6933743,YUM
2016-01-20,46.3283,46.8133,45.413,46.4445,5313570,YUM
2016-01-21,46.6699,47.7355,46.2361,47.1071,4231294,YUM
2016-01-22,47.2915,47.5648,46.909,47.1207,5373405,YUM
2016-01-25,46.9773,47.3462,46.0073,46.0346,4972651,YUM
2016-01-26,46.4035,47.8517,46.2874,47.7287,3113862,YUM
2016-01-27,47.4623,48.1044,47.1617,47.4076,2916541,YUM
2016-01-28,47.6741,48.5758,47.3462,48.0976,4090756,YUM
2016-01-29,48.3025,49.4638,48.1454,49.4365,4323663,YUM
2016-02-01,49.1291,50.1947,48.8217,49.9351,4892695,YUM
2016-02-02,49.5731,50.4611,48.8695,49.4023,10348141,YUM
2016-02-03,49.5868,50.0513,48.7944,49.4911,10544860,YUM
2016-02-04,49.1632,49.86,47.8756,49.3955,12321343,YUM
2016-02-05,49.3955,49.6209,47.4691,47.6536,7805233,YUM
2016-02-08,46.9363,46.991,45.6999,46.0619,5021363,YUM
2016-02-09,45.5564,46.6426,45.3447,45.4061,4509424,YUM
2016-02-10,45.7135,46.4445,45.5564,45.6042,2515949,YUM
2016-02-11,44.9143,45.208,44.1151,44.5659,3196152,YUM
2016-02-12,45.0441,46.1029,44.8801,46.0004,2904017,YUM
2016-02-16,46.5674,47.7629,46.5674,47.4896,4869687,YUM
2016-02-17,47.8517,48.9515,47.8175,48.6372,4655453,YUM
2016-02-18,48.4118,48.931,48.0703,48.5211,2946010,YUM
2016-02-19,48.3845,48.487,47.6467,48.1727,3335986,YUM
2016-02-22,48.7124,49.2794,48.5758,49.1564,5489018,YUM
2016-02-23,48.8148,49.3135,48.5006,48.849,3438179,YUM
2016-02-24,48.3025,48.972,47.5033,48.8285,3387303,YUM
2016-02-25,49.0539,49.1427,47.4828,48.4733,4994307,YUM
2016-02-26,48.8763,48.8763,48.1181,48.7875,6005912,YUM
2016-02-29,48.7124,50.1196,48.6509,49.5048,5599058,YUM
2016-03-01,49.7917,52.3875,49.7302,52.0459,6937781,YUM
2016-03-02,51.7932,52.005,51.1374,51.5131,2674017,YUM
2016-03-03,51.5951,52.2167,51.1716,52.1826,2118301,YUM
2016-03-04,52.1826,53.5556,51.8547,53.3165,4780893,YUM
2016-03-07,52.9408,53.5693,52.4968,53.3165,3387846,YUM
2016-03-08,52.8725,53.1253,52.3465,52.3807,3591018,YUM
2016-03-09,52.6676,53.0365,51.9264,52.1211,2582623,YUM
2016-03-10,52.4558,52.9203,51.5678,52.4353,2461823,YUM
2016-03-11,52.7086,53.1389,52.4387,53.1253,1806249,YUM
2016-03-14,53.0638,53.1116,52.5446,52.975,2623047,YUM
2016-03-15,52.9067,54.0884,52.7769,53.4395,2925567,YUM
2016-03-16,53.1799,53.9655,53.1799,53.7264,2388461,YUM
2016-03-17,53.822,54.2797,53.3643,53.822,2220841,YUM
2016-03-18,53.9655,53.9996,53.419,53.4941,4980691,YUM
2016-03-21,53.5898,54.389,53.5283,54.2592,3779555,YUM
2016-03-22,53.8015,54.3002,53.7349,53.9518,2001389,YUM
2016-03-23,54.0338,55.6732,53.3643,55.0243,6511673,YUM
2016-03-24,54.7237,54.7237,53.904,54.2046,2996685,YUM
2016-03-28,54.5598,54.6964,54.2251,54.512,1540461,YUM
2016-03-29,54.4641,55.0653,54.3548,55.038,2101239,YUM
2016-03-30,55.4547,56.2334,55.1814,56.1856,3618989,YUM
2016-03-31,56.2197,56.4383,55.6118,55.9123,2796148,YUM
2016-04-01,55.2497,56.5613,55.1404,56.1992,2263369,YUM
2016-04-04,56.329,56.3564,55.5435,55.9465,2050230,YUM
2016-04-05,55.9465,56.2949,55.3454,55.7211,1810996,YUM
2016-04-06,55.6528,55.9533,55.3317,55.9397,1590565,YUM
2016-04-07,55.7689,56.1924,55.1814,55.5161,2073119,YUM
2016-04-08,55.803,56.3768,55.6528,56.2471,2996672,YUM
2016-04-11,56.3359,56.493,55.7757,55.8782,2018443,YUM
2016-04-12,55.7689,56.2402,55.1404,55.7347,3804960,YUM
2016-04-13,55.5012,56.4354,55.4668,56.4354,2974171,YUM
2016-04-14,56.2774,56.6278,56.0301,56.6072,2411273,YUM
2016-04-15,56.511,56.5866,55.9477,56.2225,2412852,YUM
2016-04-18,56.3049,56.7789,56.0026,56.7515,2495930,YUM
2016-04-19,55.9752,56.8614,55.1645,56.4217,4580227,YUM
2016-04-20,56.6759,57.3079,56.0988,56.6965,4720171,YUM
2016-04-21,58.304,58.9361,55.4805,56.1263,13317797,YUM
2016-04-22,56.1332,56.4372,55.3569,55.7759,3160338,YUM
2016-04-25,55.7691,55.8996,55.405,55.8927,2975322,YUM
2016-04-26,55.9889,56.3805,55.8859,56.3599,3087177,YUM
2016-04-27,56.1607,56.2946,55.4187,55.982,2317543,YUM
2016-04-28,55.6385,55.9065,55.1439,55.2607,1412998,YUM
2016-04-29,55.2264,55.2264,54.3058,54.6562,2257939,YUM
2016-05-02,55.0821,55.7279,54.9859,55.6248,1814591,YUM
2016-05-03,55.3775,55.5218,54.663,54.7661,1502216,YUM
2016-05-04,54.4432,55.5149,54.4089,55.405,2590990,YUM
2016-05-05,55.3638,55.7416,54.9653,55.5355,2676590,YUM
2016-05-06,55.3431,55.6866,54.6974,55.6179,3166273,YUM
2016-05-09,55.666,56.5041,55.5149,56.25,1557906,YUM
2016-05-10,56.4217,57.0537,56.0645,56.9507,1805654,YUM
2016-05-11,56.6209,56.6278,55.3706,55.4325,2024852,YUM
2016-05-12,55.7828,56.3324,55.5699,56.037,1722479,YUM
2016-05-13,55.8378,55.9477,55.1164,55.1645,1965373,YUM
2016-05-16,55.1027,56.0164,55.0134,55.8172,1706430,YUM
2016-05-17,55.824,56.2774,55.3981,55.6317,2108278,YUM
2016-05-18,55.5149,55.5149,54.7455,55.0752,1908163,YUM
2016-05-19,54.9516,55.1164,54.4226,55.0065,1994770,YUM
2016-05-20,55.0134,55.6317,54.2921,54.6836,5409934,YUM
2016-05-23,54.7798,55.0821,53.8112,54.9447,3497506,YUM
2016-05-24,55.2882,56.6415,55.2882,56.4217,3619402,YUM
2016-05-25,56.4561,56.9919,56.1263,56.7446,4674955,YUM
2016-05-26,56.9232,57.3079,56.5144,56.6415,2575684,YUM
2016-05-27,56.6965,57.0331,56.4904,56.7377,1834779,YUM
2016-05-31,56.5041,56.7446,56.2294,56.3942,4378416,YUM
2016-06-01,56.0576,56.9507,55.9614,56.6278,2595252,YUM
2016-06-02,56.5248,56.8545,56.0301,56.6484,2033064,YUM
2016-06-03,56.4904,56.9232,56.2225,56.7515,1328642,YUM
2016-06-06,56.7995,57.3491,56.6141,57.1499,1782385,YUM
2016-06-07,57.0194,57.8747,57.0194,57.459,2910640,YUM
2016-06-08,57.3629,57.8987,57.1568,57.8369,2229643,YUM
2016-06-09,57.5552,57.9331,57.5071,57.5209,2526941,YUM
2016-06-10,57.1568,57.3285,56.5179,56.6759,2370729,YUM
2016-06-13,56.5591,57.3629,56.3874,56.724,3278067,YUM
2016-06-14,56.566,56.9163,56.3324,56.669,2816550,YUM
2016-06-15,56.9232,57.4522,56.8545,56.8957,2663201,YUM
2016-06-16,56.5591,57.0262,56.0988,56.9644,2686209,YUM
2016-06-17,56.827,57.4659,56.669,57.3972,3320895,YUM
2016-06-20,58.0567,58.6288,57.727,57.7407,2917564,YUM
2016-06-21,58.0361,58.0842,57.6239,57.9056,2147355,YUM
2016-06-22,57.8712,58.0086,57.6308,57.6308,2011037,YUM
2016-06-23,58.1117,59.0254,58.0842,59.0116,2718331,YUM
2016-06-24,57.1087,57.7407,56.0439,56.4354,4896365,YUM
2016-06-27,55.5492,55.8653,54.3676,54.4982,4105978,YUM
2016-06-28,54.8897,55.7828,54.7386,55.7828,4815973,YUM
2016-06-29,56.3393,56.8957,56.0439,56.7721,3026999,YUM
2016-06-30,56.7721,56.9782,56.195,56.9644,3739364,YUM
2016-07-01,56.985,57.727,56.7583,57.3835,1831875,YUM
2016-07-05,57.2255,57.6445,56.9507,57.0469,2541104,YUM
2016-07-06,57.3423,57.9262,56.9988,57.8231,3107934,YUM
2016-07-07,57.9125,58.2353,57.6858,57.9193,3538096,YUM
2016-07-08,58.3933,59.3551,58.2972,58.9154,4040186,YUM
2016-07-11,59.0116,59.4925,58.7643,59.3826,3222232,YUM
2016-07-12,59.7055,60.0421,59.1078,58.9223,4890484,YUM
2016-07-13,59.1571,59.5785,58.7496,59.2193,6245515,YUM
2016-07-14,62.1962,62.576,60.6836,60.9667,10548122,YUM
2016-07-15,61.1256,61.319,60.4073,60.428,4227518,YUM
2016-07-18,60.573,60.7526,60.0688,60.504,3534089,YUM
2016-07-19,60.2277,60.7941,60.2277,60.4763,2266357,YUM
2016-07-20,60.7802,61.022,60.6076,60.6905,1462125,YUM
2016-07-21,60.4556,60.87,60.2691,60.7112,2016649,YUM
2016-07-22,60.801,62.4034,60.7975,62.2307,4078874,YUM
2016-07-25,62.1133,62.4241,61.9959,62.3964,2546653,YUM
2016-07-26,61.7334,62.2445,61.3811,61.6436,4059214,YUM
2016-07-27,61.685,62.0925,61.5269,61.9682,3847581,YUM
2016-07-28,61.9475,62.5415,61.8992,62.3412,2329435,YUM
2016-07-29,62.2238,62.4103,61.6781,61.761,2102793,YUM
2016-08-01,61.616,62.1133,61.5193,61.761,2396656,YUM
2016-08-02,61.6781,61.7196,60.5592,60.9944,2319918,YUM
2016-08-03,60.9115,61.0496,60.6214,61.0358,1848769,YUM
2016-08-04,60.9667,61.3666,60.7457,61.0703,1794276,YUM
2016-08-05,61.3397,61.6574,61.1947,61.2914,1738974,YUM
2016-08-08,61.4571,61.5953,61.167,61.5331,3097271,YUM
2016-08-09,61.4019,62.0597,61.4019,61.4986,2090660,YUM
2016-08-10,61.6091,61.8094,61.0427,61.098,2579529,YUM
2016-08-11,61.3742,62.4103,61.3742,62.1478,2515789,YUM
2016-08-12,61.8646,62.6313,61.7551,62.134,2258544,YUM
2016-08-15,62.1133,62.5277,62.058,62.1202,1392255,YUM
2016-08-16,61.8922,62.3813,61.837,62.0235,1657744,YUM
2016-08-17,61.9199,62.1962,61.6436,62.0787,1773910,YUM
2016-08-18,62.0787,62.7694,62.0097,62.6865,2093465,YUM
2016-08-19,62.4793,62.5553,61.6574,61.685,2519366,YUM
2016-08-22,61.685,62.1202,61.54,62.0235,1812336,YUM
2016-08-23,62.1616,62.7142,62.0995,62.3688,1715538,YUM
2016-08-24,62.3067,62.5967,61.8922,61.9889,2034507,YUM
2016-08-25,61.9682,62.3688,61.8233,62.1202,2441670,YUM
2016-08-26,62.1409,62.7418,61.7196,61.837,2428316,YUM
2016-08-29,62.0925,62.804,61.9475,62.6865,1799840,YUM
2016-08-30,62.7004,62.9559,62.4793,62.7004,2197829,YUM
2016-08-31,62.4724,62.8454,62.3826,62.652,2056774,YUM
2016-09-01,62.5622,62.873,62.4655,62.6865,1774251,YUM
2016-09-02,63.1009,63.5361,62.8799,63.0319,3502078,YUM
2016-09-06,63.2598,63.5015,62.8799,63.025,4830059,YUM
2016-09-07,62.8868,62.9311,62.2928,62.576,4157043,YUM
2016-09-08,62.1823,62.2928,61.3604,61.395,3498427,YUM
2016-09-09,61.0772,61.0772,60.0688,60.0688,3725977,YUM
2016-09-12,59.9376,61.3535,59.8685,61.2361,3714974,YUM
2016-09-13,60.7802,60.7941,59.758,59.8893,2980964,YUM
2016-09-14,59.8893,60.4591,59.7719,60.0412,2282238,YUM
2016-09-15,59.8133,60.7388,59.5785,60.6352,3051241,YUM
2016-09-16,60.3313,60.8286,60.1448,60.8079,8429952,YUM
2016-09-19,61.1118,61.3535,60.8631,61.0496,2048651,YUM
2016-09-20,61.1947,61.5435,61.0289,61.3397,1728877,YUM
2016-09-21,61.4019,62.0235,61.395,61.9061,1690041,YUM
2016-09-22,62.3481,62.728,62.2238,62.4862,1768429,YUM
2016-09-23,61.913,62.7694,61.8784,62.6037,2180788,YUM
2016-09-26,62.3136,62.4724,61.8025,61.8301,3555731,YUM
2016-09-27,61.9959,62.3757,61.6436,62.0649,3336222,YUM
2016-09-28,62.0856,62.3688,61.8163,62.3136,2418438,YUM
2016-09-29,62.3343,62.7418,61.9268,62.0304,2221896,YUM
2016-09-30,62.0787,63.1976,62.0511,62.7211,3610802,YUM
2016-10-03,62.7211,63.0457,62.5208,62.797,3188992,YUM
2016-10-04,62.9766,63.4739,62.3205,62.355,4016055,YUM
2016-10-05,62.5346,62.652,60.9944,61.2085,9055006,YUM
2016-10-06,60.055,60.6283,59.7442,60.3935,8631231,YUM
2016-10-07,60.58,60.7699,60.1932,60.5869,6254439,YUM
2016-10-10,60.8148,61.1394,60.3175,60.3589,4985620,YUM
2016-10-11,62.4586,62.6313,60.9046,60.9529,6487609,YUM
2016-10-12,61.1187,61.8922,60.6974,61.4295,4442601,YUM
2016-10-13,61.167,62.1823,61.0289,61.7265,4181452,YUM
2016-10-14,62.0511,62.1962,61.5953,61.5953,4794154,YUM
2016-10-17,61.4841,61.6161,60.1921,60.2476,4622916,YUM
2016-10-18,60.7408,60.7547,59.8517,59.8517,3144075,YUM
2016-10-19,60.2754,60.7617,59.9698,60.6019,3663752,YUM
2016-10-20,60.2476,60.3935,59.8308,59.8795,2477915,YUM
2016-10-21,59.7683,60.5394,59.7405,60.4144,6591274,YUM
2016-10-24,60.456,61.1298,60.3866,60.9909,3493528,YUM
2016-10-25,60.1018,60.5255,59.4349,59.553,2963659,YUM
2016-10-26,59.3515,59.6641,59.2056,59.553,2261868,YUM
2016-10-27,59.7683,59.7961,59.164,59.296,2251181,YUM
2016-10-28,59.2543,59.6815,59.1015,59.546,2094227,YUM
2016-10-31,59.9678,59.9767,59.4488,59.935,3895866,YUM
2016-11-01,60.0993,60.505,58.5198,58.6309,12111827,YUM
2016-11-02,58.6115,58.6212,57.5972,57.6745,10132851,YUM
2016-11-03,57.858,58.399,57.7034,58.1092,7187780,YUM
2016-11-04,58.1382,58.2058,57.5489,57.7807,4125211,YUM
2016-11-07,58.5922,59.9351,58.1865,59.9061,4963068,YUM
2016-11-08,59.9737,60.0896,59.5583,59.8964,4932465,YUM
2016-11-09,58.9497,59.993,58.6985,59.7708,4187637,YUM
2016-11-10,59.6259,59.993,59.1912,59.2588,6740331,YUM
2016-11-11,59.1429,59.2202,58.5632,58.6405,5618947,YUM
2016-11-14,59.027,59.3651,58.5826,58.6405,3699294,YUM
2016-11-15,58.7178,58.8724,58.3217,58.6405,4151920,YUM
2016-11-16,58.4376,58.6888,58.2927,58.3507,4927971,YUM
2016-11-17,58.5053,58.8482,58.3217,58.6985,2884213,YUM
2016-11-18,59.7322,60.3311,59.2975,60.2442,4719453,YUM
2016-11-21,60.2152,60.2539,59.7805,59.8964,2934293,YUM
2016-11-22,59.9157,60.7031,59.8964,60.6016,2545436,YUM
2016-11-23,60.3601,61.0654,60.3601,61.0074,1990577,YUM
2016-11-25,60.9881,61.2972,60.8335,61.191,871985,YUM
2016-11-28,60.9398,61.5098,60.6403,60.9688,3501755,YUM
2016-11-29,61.0171,61.7078,61.0171,61.3842,3167273,YUM
2016-11-30,61.3842,61.5291,61.0557,61.2393,4875838,YUM
2016-12-01,61.2876,61.3842,60.4181,60.563,3354121,YUM
2016-12-02,60.3891,60.6113,60.2065,60.3022,2048499,YUM
2016-12-05,60.4664,61.2006,60.4374,60.9205,2280923,YUM
2016-12-06,60.9205,61.3552,60.8045,61.3069,2884012,YUM
2016-12-07,61.2682,62.2923,61.2006,62.2536,2654989,YUM
2016-12-08,62.3019,62.6111,62.0604,62.1763,2033839,YUM
2016-12-09,62.157,62.3406,61.7899,62.3019,2395020,YUM
2016-12-12,62.157,62.785,61.9155,62.5435,2275353,YUM
2016-12-13,62.6207,63.0995,62.4082,62.4275,2007306,YUM
2016-12-14,62.4951,62.5724,61.6353,61.7126,2695126,YUM
2016-12-15,61.4228,61.9445,61.2393,61.645,2583333,YUM
2016-12-16,61.9058,62.2794,61.5098,62.0701,3392698,YUM
2016-12-19,62.0314,62.2536,61.8382,61.8672,1540613,YUM
2016-12-20,61.9348,62.3019,61.8286,62.0411,1679482,YUM
2016-12-21,61.9445,62.3696,61.8769,62.0121,1095522,YUM
2016-12-22,61.8575,62.0701,61.587,61.8769,1513171,YUM
2016-12-23,61.703,61.8382,61.4421,61.645,1300700,YUM
2016-12-27,61.8382,62.3019,61.703,61.8575,1402924,YUM
2016-12-28,61.8865,62.0701,61.4615,61.5581,1820157,YUM
2016-12-29,61.4035,61.7706,61.3745,61.4711,1421616,YUM
2016-12-30,61.7609,61.7706,61.0171,61.1813,1887055,YUM
2017-01-03,61.4035,61.6256,60.6886,61.0654,4793381,YUM
2017-01-04,61.0074,61.6305,60.9301,61.2876,2835207,YUM
2017-01-05,61.2006,61.6064,61.0364,61.4904,4040018,YUM
2017-01-06,61.4904,62.6304,61.2296,62.2343,2863835,YUM
2017-01-09,62.1957,62.6497,62.1474,62.4082,1944170,YUM
2017-01-10,62.5628,62.9637,62.4662,62.7753,2560696,YUM
2017-01-11,62.5812,62.8141,62.3386,62.5909,1267956,YUM
2017-01-12,62.3677,62.9015,62.2706,62.7559,1049863,YUM
2017-01-13,62.7947,62.9791,62.523,62.7559,1557714,YUM
2017-01-17,62.3677,62.785,62.0814,62.2803,1595993,YUM
2017-01-18,62.5424,62.6491,62.1299,62.4647,1632683,YUM
2017-01-19,62.7074,62.7365,61.9494,62.1445,1551286,YUM
2017-01-20,62.3095,62.7656,62.1639,62.6783,2153896,YUM
2017-01-23,62.4356,62.5909,60.5236,62.5133,3505918,YUM
2017-01-24,62.7171,63.5032,62.7171,63.4062,1931526,YUM
2017-01-25,63.6391,64.2554,63.5712,63.6682,2818929,YUM
2017-01-26,63.6488,63.8526,63.3674,63.3771,2157276,YUM
2017-01-27,63.2412,64.0079,62.9888,63.9594,1981947,YUM
2017-01-30,63.8915,63.9885,63.1344,63.7459,1841159,YUM
2017-01-31,63.7362,63.9885,63.1878,63.6003,3254341,YUM
2017-02-01,63.5518,63.8138,62.8918,62.9597,2028102,YUM
2017-02-02,63.0083,63.9109,62.785,63.7362,1554850,YUM
2017-02-03,64.0662,64.566,63.9012,64.2797,1858692,YUM
2017-02-06,64.0953,64.5126,64.0663,64.3476,1235889,YUM
2017-02-07,64.5223,64.9105,64.435,64.532,1495870,YUM
2017-02-08,64.4738,64.8329,64.3476,64.6291,2477925,YUM
2017-02-09,64.3379,65.9878,64.0759,65.4055,2985512,YUM
2017-02-10,65.3764,66.2596,65.1046,65.9976,3190622,YUM
2017-02-13,66.1334,66.9487,65.7937,66.1043,4407184,YUM
2017-02-14,66.2402,66.6769,66.114,66.5605,1946029,YUM
2017-02-15,66.3275,66.9099,66.2208,66.6284,1590335,YUM
2017-02-16,66.774,66.8711,66.0752,66.4246,1968931,YUM
2017-02-17,66.3372,66.5993,65.9781,66.3858,2233203,YUM
2017-02-21,65.9005,66.5605,65.5026,65.6773,3600924,YUM
2017-02-22,63.9594,64.3767,63.872,64.1535,5925785,YUM
2017-02-23,64.4447,64.5029,63.7556,63.8138,3952447,YUM
2017-02-24,63.6488,64.0662,63.61,64.0079,2375198,YUM
2017-02-27,63.9885,64.0662,63.3479,63.5906,1815965,YUM
2017-02-28,63.5421,63.5615,63.2024,63.3965,2681411,YUM
2017-03-01,63.9594,64.0079,63.4487,63.6391,2311463,YUM
2017-03-02,63.4935,63.5712,63.0034,63.2897,2176391,YUM
2017-03-03,63.2412,63.3771,62.5212,63.115,2177182,YUM
2017-03-06,62.7656,62.8141,62.4453,62.6006,1985426,YUM
2017-03-07,62.4453,62.523,62.1056,62.1348,2070874,YUM
2017-03-08,62.1833,62.3201,61.9212,62.193,1844204,YUM
2017-03-09,62.1056,62.2803,61.8145,61.9309,1674301,YUM
2017-03-10,62.785,62.8433,62.1639,62.4162,2565559,YUM
2017-03-13,62.4162,62.7006,62.193,62.4842,1656203,YUM
2017-03-14,62.4162,62.5909,61.9018,62.0668,2002505,YUM
2017-03-15,62.2803,62.358,61.3874,62.028,2901722,YUM
2017-03-16,62.2318,62.2803,61.8824,61.9406,2593816,YUM
2017-03-17,62.028,62.3677,61.9212,61.9892,7460699,YUM
2017-03-20,62.1445,62.2609,61.9601,62.1833,2534480,YUM
2017-03-21,62.4744,62.523,61.6592,61.8533,3258392,YUM
2017-03-22,61.8921,62.1153,61.1982,61.4554,3157707,YUM
2017-03-23,61.436,61.7077,61.2224,61.3195,2786528,YUM
2017-03-24,61.4554,61.8533,61.1545,61.7077,3271334,YUM
2017-03-27,61.2613,61.7223,60.9992,61.6398,4936602,YUM
2017-03-28,62.0959,62.8238,61.6398,62.5715,3824071,YUM
2017-03-29,62.5036,62.785,61.863,62.1639,2714575,YUM
2017-03-30,62.0086,62.3774,61.9018,62.1348,3254381,YUM
2017-03-31,62.1348,62.4744,62.0183,62.0183,2410411,YUM
2017-04-03,61.863,62.1056,61.3195,61.6786,3206008,YUM
2017-04-04,61.601,62.2124,61.4457,61.9601,2961847,YUM
2017-04-05,62.193,62.9888,61.9698,61.9892,4807457,YUM
2017-04-06,62.2803,62.8627,62.1153,62.6491,4245375,YUM
2017-04-07,62.5327,62.8821,62.3531,62.3871,2984234,YUM
