date,open,high,low,close,volume,Name
2015-08-31,65.1942,66.3089,64.3341,66.0368,19570103,XOM
2015-09-01,64.3341,64.378,62.7631,63.2633,24092930,XOM
2015-09-02,64.1586,64.2814,63.1931,64.2727,16936898,XOM
2015-09-03,64.6325,65.7472,64.3692,64.7642,13451867,XOM
2015-09-04,64.0094,64.1937,63.4125,63.5969,14902476,XOM
2015-09-08,64.7027,64.7027,64.0417,64.5096,13626907,XOM
2015-09-09,65.2732,65.5453,63.0615,63.1931,17246222,XOM
2015-09-10,63.904,64.0533,63.0176,63.6495,12353853,XOM
2015-09-11,63.5442,63.8251,63.2019,63.7987,12172259,XOM
2015-09-14,63.4652,63.7022,62.9825,63.6232,10738538,XOM
2015-09-15,63.5793,64.3457,63.553,63.9479,11979773,XOM
2015-09-16,64.5184,65.5629,64.3955,65.2118,15214174,XOM
2015-09-17,65.3083,66.2387,64.8168,65.3522,15603018,XOM
2015-09-18,64.299,64.5623,63.2984,63.7899,23180160,XOM
2015-09-21,64.1586,64.6062,63.8338,64.4131,10852972,XOM
2015-09-22,63.5003,64.5272,63.2107,63.8426,14245205,XOM
2015-09-23,63.9567,64.2463,63.4477,63.4564,13784836,XOM
2015-09-24,63.1931,64.2025,62.9474,63.8338,14584249,XOM
2015-09-25,64.3253,64.536,63.8602,64.2727,15175317,XOM
2015-09-28,63.7373,64.4745,63.5442,63.7197,14571908,XOM
2015-09-29,63.7636,64.2376,63.316,64.0445,13754439,XOM
2015-09-30,64.4219,65.2557,64.3604,65.2557,18176502,XOM
2015-10-01,66.0017,66.3352,64.3341,65.0011,14397814,XOM
2015-10-02,64.4131,66.6161,64.0971,66.5985,18811345,XOM
2015-10-05,67.2743,67.7132,66.5195,67.4148,18486731,XOM
2015-10-06,67.5464,68.9507,66.932,68.3627,18757917,XOM
2015-10-07,69.3106,69.5914,68.0467,69.5124,18703210,XOM
2015-10-08,69.609,70.3111,68.9332,70.2409,14344692,XOM
2015-10-09,70.2585,70.3594,69.0034,69.5651,17384670,XOM
2015-10-12,69.8547,69.8547,69.0911,69.6002,9931754,XOM
2015-10-13,69.0911,69.8196,68.8893,69.4773,12326598,XOM
2015-10-14,69.3106,70.6359,69.1438,70.355,14485998,XOM
2015-10-15,70.3813,71.5574,70.1268,71.5135,13640875,XOM
2015-10-16,72.1981,72.4088,71.4872,72.3912,14304431,XOM
2015-10-19,71.9787,72.1191,70.8816,71.0835,14155779,XOM
2015-10-20,70.6973,71.1405,70.3901,70.9431,12340108,XOM
2015-10-21,70.9694,71.2239,70.3111,70.3989,10286440,XOM
2015-10-22,70.8114,72.8125,70.7938,72.7511,14823462,XOM
2015-10-23,72.3298,72.8476,71.8734,72.8301,13215678,XOM
2015-10-26,72.4263,72.6107,71.2415,71.2854,12576449,XOM
2015-10-27,70.7149,71.2327,69.9776,71.1713,13579364,XOM
2015-10-28,71.3643,72.479,71.0347,72.2157,12473034,XOM
2015-10-29,71.7856,73.0407,71.7856,72.1718,10341163,XOM
2015-10-30,72.3825,73.62,71.3205,72.6194,18758594,XOM
2015-11-02,72.2332,75.4192,72.0489,74.8487,21266523,XOM
2015-11-03,75.1823,76.7401,75.112,76.2267,20115909,XOM
2015-11-04,76.1565,76.4286,75.2174,75.4631,14245441,XOM
2015-11-05,75.0857,75.6825,74.1642,74.4362,12291124,XOM
2015-11-06,73.6639,74.1378,73.0407,74.1378,12491678,XOM
2015-11-09,73.9784,74.0132,72.4203,72.5531,13551176,XOM
2015-11-10,72.5354,73.1374,72.4734,72.9072,14238006,XOM
2015-11-11,72.9692,73.0931,72.0661,72.2609,9598043,XOM
2015-11-12,71.3313,71.9599,70.2246,70.3043,16050638,XOM
2015-11-13,70.1892,70.4548,69.0029,69.1445,17527266,XOM
2015-11-16,69.0029,71.7031,68.9763,71.6235,14548134,XOM
2015-11-17,71.4553,71.6058,70.4991,70.7913,10011689,XOM
2015-11-18,70.7293,71.6235,70.4637,71.4818,10884594,XOM
2015-11-19,71.2782,71.5172,70.8621,71.0923,9453285,XOM
2015-11-20,71.3313,71.6633,70.5168,70.6407,10144448,XOM
2015-11-23,70.4725,71.4544,69.9945,71.0746,11868403,XOM
2015-11-24,71.1365,72.9072,71.0037,72.4911,15055512,XOM
2015-11-25,71.9776,72.7478,71.8005,71.9333,8980425,XOM
2015-11-27,71.3402,71.9422,71.2339,71.9156,4156645,XOM
2015-11-30,72.0838,73.1728,71.9333,72.2963,17729175,XOM
2015-12-01,72.3849,72.7124,71.951,72.4999,13916981,XOM
2015-12-02,71.9865,72.2786,70.3132,70.4283,16299981,XOM
2015-12-03,70.5788,70.6939,69.0737,69.419,14870252,XOM
2015-12-04,68.4805,69.9236,68.2003,69.8174,20156434,XOM
2015-12-07,68.4628,68.6133,67.064,67.9936,17676103,XOM
2015-12-08,66.639,67.5952,65.3287,66.0724,24217600,XOM
2015-12-09,66.2583,68.3389,66.161,66.9578,22036336,XOM
2015-12-10,67.1083,68.6133,66.8604,67.0109,20142376,XOM
2015-12-11,66.2406,66.8781,65.8157,65.8157,20470858,XOM
2015-12-14,65.7803,67.4801,65.5943,67.3119,21976535,XOM
2015-12-15,68.5514,70.4725,68.4628,70.322,24366833,XOM
2015-12-16,69.9767,70.4814,69.056,70.0741,17233853,XOM
2015-12-17,69.959,70.145,69.0117,69.0206,17362915,XOM
2015-12-18,68.6753,69.7466,68.2238,68.4186,28835969,XOM
2015-12-21,68.8701,69.1479,67.8564,68.4009,14460450,XOM
2015-12-22,68.7904,68.9675,68.3566,68.7461,13855761,XOM
2015-12-23,69.658,71.0214,69.3393,70.9949,15184195,XOM
2015-12-24,71.0657,71.0657,70.0485,70.2335,5848311,XOM
2015-12-28,69.1622,69.8174,68.9763,69.7111,9715843,XOM
2015-12-29,70.8178,70.8975,69.7997,70.083,8838979,XOM
2015-12-30,69.3393,69.9325,69.0294,69.1534,9314646,XOM
2015-12-31,68.6222,69.4455,68.5514,69.0117,10285519,XOM
2016-01-04,68.6133,69.0029,67.6882,68.5779,20400084,XOM
2016-01-05,68.3389,69.1799,68.1019,69.1622,11993500,XOM
2016-01-06,67.8519,68.7373,67.8077,68.5868,18826900,XOM
2016-01-07,67.3384,69.0471,67.1968,67.489,21263761,XOM
2016-01-08,67.5952,67.8608,65.9573,66.1255,19033628,XOM
2016-01-11,66.4088,66.5062,64.2398,65.2402,21352955,XOM
2016-01-12,65.6209,66.7718,64.7637,66.5771,21864130,XOM
2016-01-13,67.1525,68.2238,66.3469,66.9755,26052729,XOM
2016-01-14,67.4712,70.7558,67.1083,70.0476,33806670,XOM
2016-01-15,67.5775,69.2065,67.5509,68.6842,28342063,XOM
2016-01-19,68.994,69.2685,66.5682,67.6395,22684537,XOM
2016-01-20,66.462,67.0374,63.3456,64.7887,33300754,XOM
2016-01-21,64.771,66.3911,64.284,65.6032,22265576,XOM
2016-01-22,67.6572,67.967,66.1521,67.79,22530323,XOM
2016-01-25,67.064,67.5863,65.4261,65.497,17086643,XOM
2016-01-26,66.1964,67.967,65.736,67.9051,18724704,XOM
2016-01-27,67.2853,68.5867,66.1521,66.6567,18106113,XOM
2016-01-28,68.4805,68.755,66.9489,68.1618,16157715,XOM
2016-01-29,67.9316,68.9232,67.5067,68.9232,25161887,XOM
2016-02-01,67.8696,67.9847,66.7894,67.5421,16754164,XOM
2016-02-02,65.6829,66.9489,65.1163,66.037,21404223,XOM
2016-02-03,66.8692,69.5252,65.7448,69.481,25873717,XOM
2016-02-04,69.5695,70.8267,68.6664,70.6762,23658665,XOM
2016-02-05,70.2955,70.9152,69.5606,70.8975,26719850,XOM
2016-02-08,70.2069,72.4026,69.8617,71.8537,26601176,XOM
2016-02-09,71.4517,72.0681,70.2992,71.541,18418094,XOM
2016-02-10,71.2641,72.7649,70.8263,70.8888,16610943,XOM
2016-02-11,69.9865,71.6035,69.3076,71.1122,19331627,XOM
2016-02-12,71.541,72.4254,71.2998,72.3897,16687846,XOM
2016-02-16,72.9883,73.1223,71.7197,72.5594,15912159,XOM
2016-02-17,72.9436,73.9486,72.5058,73.2563,17006669,XOM
2016-02-18,74.0603,74.2032,73.1312,73.6583,14873699,XOM
2016-02-19,73.426,73.7476,72.2825,73.703,13615902,XOM
2016-02-22,74.3372,74.5427,73.4349,73.6047,14595198,XOM
2016-02-23,73.2473,73.5868,72.2548,72.5684,11041630,XOM
2016-02-24,71.3891,73.0508,71.1747,72.8275,13777543,XOM
2016-02-25,72.8632,73.3188,71.4874,73.2652,13706441,XOM
2016-02-26,74.0514,74.2211,72.9793,73.0329,14343253,XOM
2016-02-29,73.1491,73.6136,71.5142,71.6035,18903553,XOM
2016-03-01,71.9698,73.0463,71.7554,72.613,15730643,XOM
2016-03-02,72.3182,73.8995,71.7465,73.8816,14094352,XOM
2016-03-03,73.8459,73.8995,72.8453,73.6136,13216192,XOM
2016-03-04,73.8459,74.1227,73.045,73.5153,18402742,XOM
2016-03-07,73.5332,75.454,73.4439,75.454,18945555,XOM
2016-03-08,75.043,75.2306,73.6851,73.8191,14003912,XOM
2016-03-09,74.3462,74.909,73.4707,73.6136,14139276,XOM
2016-03-10,73.6315,73.8459,72.3004,73.4171,15898276,XOM
2016-03-11,74.3462,74.6231,73.2607,73.426,15370187,XOM
2016-03-14,72.7917,73.828,72.3763,73.6226,13345155,XOM
2016-03-15,72.8989,74.0156,72.8275,73.9888,9213550,XOM
2016-03-16,74.1675,74.2926,73.2027,74.0335,11492063,XOM
2016-03-17,74.7571,75.646,73.8995,75.1323,13672769,XOM
2016-03-18,75.5701,75.579,74.3765,75.2217,19637014,XOM
2016-03-21,74.9001,75.1672,74.5963,74.7035,8385359,XOM
2016-03-22,74.2211,75.8113,74.1586,75.1502,13005080,XOM
2016-03-23,74.9179,75.3109,74.6142,74.8197,12748876,XOM
2016-03-24,74.096,75.0653,74.0871,75.0251,9368327,XOM
2016-03-28,75.0698,75.3646,74.775,75.2396,7490353,XOM
2016-03-29,74.7482,75.591,74.2926,75.5165,9977887,XOM
2016-03-30,75.9632,75.981,75.043,75.5076,10807029,XOM
2016-03-31,75.1055,76.0257,74.6767,74.6767,13896906,XOM
2016-04-01,73.6136,74.4981,73.6047,74.1139,12235334,XOM
2016-04-04,74.2032,74.9537,73.9531,74.2926,8050167,XOM
2016-04-05,73.8012,74.2658,73.2473,73.4439,10446841,XOM
2016-04-06,73.8727,74.5606,73.5243,74.4266,9320161,XOM
2016-04-07,73.9352,74.3015,73.3009,73.5868,8267069,XOM
2016-04-08,74.4176,74.5517,74.0156,74.3372,9376167,XOM
2016-04-11,74.4445,75.2574,74.3998,74.4355,9924974,XOM
2016-04-12,74.7661,75.6058,74.4802,75.3557,9986128,XOM
2016-04-13,75.4897,75.856,75.0787,75.7845,9235668,XOM
2016-04-14,75.9364,76.7404,75.722,76.3205,10625784,XOM
2016-04-15,76.2044,76.526,75.7398,75.9096,11280211,XOM
2016-04-18,74.9447,76.7047,74.9179,76.6332,9096983,XOM
2016-04-19,76.6957,77.1067,76.1329,77.0174,10354460,XOM
2016-04-20,77.0352,78.1162,76.8029,77.5444,15247074,XOM
2016-04-21,77.3568,78.4735,77.339,77.5355,12075295,XOM
2016-04-22,77.9375,78.2949,77.5623,78.1966,9150823,XOM
2016-04-25,77.8035,78.0805,77.1442,78.0179,8076440,XOM
2016-04-26,78.3931,78.5629,77.7767,78.2859,9425865,XOM
2016-04-27,78.5718,79.2552,78.0179,79.0274,10463503,XOM
2016-04-28,78.4914,79.3088,78.1698,78.6433,11276191,XOM
2016-04-29,79.224,80.2067,78.3842,78.9738,17885945,XOM
2016-05-02,78.8309,79.9355,78.688,79.626,10273739,XOM
2016-05-03,78.9738,79.1793,78.0403,78.7148,10137435,XOM
2016-05-04,78.8845,79.2776,78.2591,78.5629,10601143,XOM
2016-05-05,79.2954,79.4831,78.2771,78.6522,8721081,XOM
2016-05-06,78.1341,79.2253,78.1341,79.0721,7968354,XOM
2016-05-09,79.1525,79.2954,77.9286,79.1257,11159506,XOM
2016-05-10,79.4205,80.4032,79.349,80.3999,12509083,XOM
2016-05-11,80.3279,80.7964,79.9315,80.0125,11660167,XOM
2016-05-12,80.9045,81.0216,80.3189,80.7873,10720505,XOM
2016-05-13,80.436,80.7783,79.7423,79.8774,9721139,XOM
2016-05-16,80.3639,80.7873,80.1837,80.6973,8638664,XOM
2016-05-17,80.427,81.0036,80.3279,80.6612,9835599,XOM
2016-05-18,80.9045,81.0847,79.8684,80.499,9680277,XOM
2016-05-19,79.8324,81.2288,79.6882,81.1838,14397937,XOM
2016-05-20,81.436,81.445,80.5261,80.8504,13191925,XOM
2016-05-23,80.1837,80.9946,80.0216,80.7243,11766051,XOM
2016-05-24,80.9856,81.445,80.6792,80.7873,10056575,XOM
2016-05-25,80.9495,81.418,80.7153,81.3189,9581349,XOM
2016-05-26,81.3099,81.4991,80.427,80.9045,7867901,XOM
2016-05-27,80.5441,81.1297,80.472,81.0937,7505941,XOM
2016-05-31,81.0847,81.2648,79.9405,80.2017,13178770,XOM
2016-06-01,79.6702,80.5891,79.3999,80.3999,7994794,XOM
2016-06-02,79.472,79.7603,78.9314,79.7603,9837535,XOM
2016-06-03,79.6792,80.0306,79.3098,79.6161,9367092,XOM
2016-06-06,80.0666,80.6342,79.9044,80.49,8572963,XOM
2016-06-07,80.8594,81.9135,80.8234,81.7243,12889082,XOM
2016-06-08,82.0126,82.2559,81.5622,81.7964,9982959,XOM
2016-06-09,81.2468,82.0126,81.1838,81.6883,8974331,XOM
2016-06-10,81.445,81.9135,80.8865,81.0666,10353815,XOM
2016-06-13,81.0126,82.373,80.8144,81.6162,11369954,XOM
2016-06-14,81.4901,81.8685,80.9495,81.4721,10161030,XOM
2016-06-15,81.2919,81.8955,81.0847,81.2288,10655773,XOM
2016-06-16,80.8144,82.337,80.2828,82.1838,12824808,XOM
2016-06-17,82.4271,82.5172,81.2558,81.7333,17483223,XOM
2016-06-20,82.2469,82.5172,82.0487,82.0937,9388528,XOM
2016-06-21,81.7333,82.5622,81.3099,82.4631,8557451,XOM
2016-06-22,82.7424,82.8235,81.9901,82.1388,8785428,XOM
2016-06-23,82.8235,82.9496,82.1568,82.7064,9464500,XOM
2016-06-24,80.9765,81.8054,80.3189,80.5351,20010494,XOM
2016-06-27,80.0936,80.2738,79.3819,80.0576,14395728,XOM
2016-06-28,80.8414,81.9225,80.6522,81.9045,13254272,XOM
2016-06-29,82.355,83.5172,82.0937,83.301,13920631,XOM
2016-06-30,83.1839,84.5328,83.1568,84.4542,14073677,XOM
2016-07-01,84.1118,84.6704,83.8505,84.5443,9946278,XOM
2016-07-05,83.8956,84.328,83.1118,83.8055,10744051,XOM
2016-07-06,84.1028,84.7965,83.283,84.7695,13144408,XOM
2016-07-07,84.9947,85.1299,83.2019,83.7514,12240670,XOM
2016-07-08,84.1388,84.4902,83.7154,84.274,9807645,XOM
2016-07-11,84.4632,85.0578,84.3731,84.5893,8335705,XOM
2016-07-12,85.2921,85.5443,84.7695,85.5443,9870813,XOM
2016-07-13,85.274,85.5128,84.7875,85.4813,9458206,XOM
2016-07-14,85.6344,86.0669,85.247,85.5443,9293450,XOM
2016-07-15,85.9858,86.0849,85.265,85.6975,10334453,XOM
2016-07-18,85.5173,85.7245,85.0488,85.4272,9865850,XOM
2016-07-19,85.3731,85.5353,84.8686,85.1119,5901792,XOM
2016-07-20,84.9137,85.0633,84.5082,84.6254,7383789,XOM
2016-07-21,84.5893,84.9227,84.2019,84.5533,7759624,XOM
2016-07-22,84.7875,84.9533,84.4362,84.6974,7139681,XOM
2016-07-25,84.2109,84.3461,82.6703,83.0667,10845892,XOM
2016-07-26,82.5532,82.9136,82.0847,82.4631,12143539,XOM
2016-07-27,82.4451,82.7109,81.6523,81.9045,10037885,XOM
2016-07-28,81.5712,81.7423,80.7333,81.2648,12439249,XOM
2016-07-29,78.9314,80.1927,77.589,80.1387,23928098,XOM
2016-08-01,79.3549,79.4179,77.1115,77.3548,22908390,XOM
2016-08-02,77.8863,78.6701,77.1025,78.4179,18919157,XOM
2016-08-03,78.3908,78.8233,78.0215,78.8233,14632941,XOM
2016-08-04,78.8323,78.9674,78.4089,78.8143,13451350,XOM
2016-08-05,79.0395,79.1296,78.517,78.8864,9617289,XOM
2016-08-08,79.3278,80.0846,79.3098,79.8143,10492709,XOM
2016-08-09,79.8414,79.9675,79.4449,79.9134,9654554,XOM
2016-08-10,79.7589,79.8861,78.1507,78.5141,12714814,XOM
2016-08-11,78.7685,79.2955,78.3778,78.7958,11616032,XOM
2016-08-12,79.0139,79.9407,78.9593,79.8225,9986924,XOM
2016-08-15,80.3405,80.4131,79.6317,79.7862,6432580,XOM
2016-08-16,79.8044,80.1223,79.3864,79.8861,6817932,XOM
2016-08-17,79.8861,80.1224,79.6499,80.0588,7104565,XOM
2016-08-18,80.3041,80.8129,80.0679,80.7857,10342730,XOM
2016-08-19,80.5313,80.6312,79.768,79.7771,8615269,XOM
2016-08-22,79.3319,80.0497,78.9094,79.9497,8235406,XOM
2016-08-23,79.8134,79.977,79.559,79.7044,6514786,XOM
2016-08-24,79.5045,80.1042,79.3682,79.977,7985437,XOM
2016-08-25,79.977,79.9861,79.2683,79.4682,6935261,XOM
2016-08-26,79.6226,80.0588,79.0502,79.2955,6474424,XOM
2016-08-29,79.0866,79.8861,79.0866,79.8134,7027164,XOM
2016-08-30,79.8407,80.186,79.3819,79.5227,6441118,XOM
2016-08-31,79.1774,79.241,78.3415,79.1774,12491437,XOM
2016-09-01,78.7958,78.9048,78.2234,78.9048,8434729,XOM
2016-09-02,79.4318,79.5772,78.9872,79.4318,7099643,XOM
2016-09-06,79.8134,80.5403,79.6499,80.4767,9851167,XOM
2016-09-07,80.5494,80.5676,79.9316,80.1769,7470375,XOM
2016-09-08,80.4586,81.2036,79.9952,80.9129,9579545,XOM
2016-09-09,80.5585,80.5585,78.8685,78.9048,12820202,XOM
2016-09-12,78.8503,79.6953,78.714,79.3137,10889025,XOM
2016-09-13,78.5596,78.5686,77.3056,77.4238,13214321,XOM
2016-09-14,77.2693,77.9871,76.5651,76.8695,13957013,XOM
2016-09-15,76.9331,77.8236,76.7968,77.3056,9251913,XOM
2016-09-16,76.7877,77.2784,75.9245,76.3516,21538409,XOM
2016-09-19,76.8513,76.8877,76.1517,76.1699,7929097,XOM
2016-09-20,76.079,76.2789,74.9977,74.9977,17521975,XOM
2016-09-21,75.2522,75.9791,74.7888,75.6883,15055917,XOM
2016-09-22,76.5787,76.8241,75.761,75.9064,10738519,XOM
2016-09-23,75.125,76.606,75.0432,75.8246,12667106,XOM
2016-09-26,75.8882,76.7786,75.3521,75.4702,10860320,XOM
2016-09-27,75.0432,75.7246,74.7706,75.6338,9595020,XOM
2016-09-28,75.8337,79.2592,75.7246,78.9593,28117871,XOM
2016-09-29,79.0229,79.2319,77.8463,78.5596,19082873,XOM
2016-09-30,78.9048,79.7862,78.7322,79.3046,15961506,XOM
2016-10-03,78.9957,79.2319,78.6322,79.0956,7111178,XOM
2016-10-04,79.3955,79.5045,78.2052,78.3687,8222033,XOM
2016-10-05,78.8957,79.2047,78.7776,79.0502,8796215,XOM
2016-10-06,79.2774,79.4773,78.5414,79.0866,7718259,XOM
2016-10-07,79.0048,79.4137,78.5232,78.814,6614908,XOM
2016-10-10,79.5409,80.5676,79.5136,80.3586,10060038,XOM
2016-10-11,80.0315,80.1315,79.3228,79.7226,9309029,XOM
2016-10-12,79.2501,79.7044,78.7504,79.1683,8172591,XOM
2016-10-13,78.4596,78.9312,77.6237,78.6504,9890258,XOM
2016-10-14,79.2228,79.5363,78.5777,78.6322,7991654,XOM
2016-10-17,78.5777,78.8594,78.2052,78.6322,7263061,XOM
2016-10-18,79.2047,79.3501,78.4869,78.8412,5429319,XOM
2016-10-19,79.2228,79.8225,78.9412,79.2047,9373416,XOM
2016-10-20,78.8594,79.5045,78.6868,79.241,6866873,XOM
2016-10-21,78.5232,78.8867,77.8676,78.7049,10736170,XOM
2016-10-24,78.814,79.341,78.2052,78.9684,8354850,XOM
2016-10-25,78.7504,79.6408,78.6868,78.7958,6835886,XOM
2016-10-26,78.3687,79.4591,78.0962,79.132,8488064,XOM
2016-10-27,79.3046,79.6499,78.8685,78.9775,9071099,XOM
2016-10-28,77.4874,78.4687,76.4515,77.0331,19072186,XOM
2016-10-31,76.2153,76.6878,75.4066,75.7065,16663771,XOM
2016-11-01,75.87,76.2516,75.661,76.0063,13050607,XOM
2016-11-02,75.6883,76.2153,75.3612,75.8246,11226097,XOM
2016-11-03,76.0336,76.2153,75.4611,76.0154,8836546,XOM
2016-11-04,75.9881,76.6242,75.1976,75.9336,13877124,XOM
2016-11-07,76.7696,77.66,76.6881,77.6418,13576246,XOM
2016-11-08,77.6693,78.6777,77.4493,78.201,9735164,XOM
2016-11-09,77.046,79.4843,76.6885,79.0627,15901269,XOM
2016-11-10,78.751,80.6577,78.5218,79.796,14106227,XOM
2016-11-11,79.3193,79.5027,77.816,78.531,13812176,XOM
2016-11-14,78.1918,78.5127,77.2981,78.1735,12607502,XOM
2016-11-15,78.6227,79.8052,78.6227,79.5852,12883542,XOM
2016-11-16,79.5118,79.5485,78.4485,78.6043,8201169,XOM
2016-11-17,79.2368,79.6402,77.9352,78.1277,8200464,XOM
2016-11-18,78.1093,78.5127,77.761,78.1735,8457804,XOM
2016-11-21,79.2368,79.466,78.9573,79.2827,8861469,XOM
2016-11-22,79.466,79.9702,78.806,79.4568,9390248,XOM
2016-11-23,79.3285,79.8235,79.1178,79.6768,6061281,XOM
2016-11-25,79.4843,79.8785,79.3285,79.8602,5043042,XOM
2016-11-28,79.7043,79.8737,79.1727,79.2643,7449634,XOM
2016-11-29,78.3018,78.9023,77.9902,78.7418,9181096,XOM
2016-11-30,80.3002,80.841,79.9335,80.0252,22696209,XOM
2016-12-01,80.6485,81.1252,79.9702,79.9702,13005560,XOM
2016-12-02,79.9243,80.6577,79.3835,79.7868,9706646,XOM
2016-12-05,80.1077,80.5018,79.6768,80.1902,11741074,XOM
2016-12-06,79.9977,80.5477,79.4751,80.2635,11293620,XOM
2016-12-07,80.3277,80.8043,79.9335,80.731,11182628,XOM
2016-12-08,80.7127,81.446,80.346,80.9602,9086715,XOM
2016-12-09,81.2535,81.5835,80.8318,81.5835,8021683,XOM
2016-12-12,82.6285,83.8752,82.6285,83.3985,15542076,XOM
2016-12-13,84.2327,85.4473,83.5727,84.8652,18829345,XOM
2016-12-14,84.5719,84.581,82.656,83.0318,16325355,XOM
2016-12-15,82.5918,83.3985,82.2802,83.316,11155111,XOM
2016-12-16,83.8935,84.031,83.0868,83.5818,20560435,XOM
2016-12-19,83.7652,83.9119,82.6835,82.8852,9674437,XOM
2016-12-20,82.9677,83.2793,82.766,82.8943,7221041,XOM
2016-12-21,83.1235,83.3252,82.6652,82.7568,7308044,XOM
2016-12-22,82.5185,83.3252,82.5185,83.2977,8003106,XOM
2016-12-23,83.316,83.3802,82.9768,83.151,4266541,XOM
2016-12-27,83.261,83.5177,83.0318,83.1877,4960556,XOM
2016-12-28,83.1235,83.5177,82.7385,82.7752,6745940,XOM
2016-12-29,82.5918,83.0502,82.5277,82.821,6684661,XOM
2016-12-30,82.5277,83.1418,82.5093,82.7385,9117830,XOM
2017-01-03,83.3618,83.7285,82.6377,83.316,10360622,XOM
2017-01-04,83.5268,83.5544,82.271,82.3993,9434240,XOM
2017-01-05,82.6743,82.7752,81.0702,81.171,14443183,XOM
2017-01-06,81.391,81.5652,80.5018,81.1252,16518128,XOM
2017-01-09,80.8685,80.8685,79.3377,79.7868,13762259,XOM
2017-01-10,79.906,80.0343,78.751,78.7693,13283083,XOM
2017-01-11,78.7418,79.7043,78.7052,79.576,11183689,XOM
2017-01-12,79.9977,80.0985,78.8977,79.1452,10407049,XOM
2017-01-13,79.081,79.4568,78.9893,79.1543,8415603,XOM
2017-01-17,79.3652,80.1077,79.0627,80.0802,13237348,XOM
2017-01-18,79.8052,80.126,78.8793,79.0902,11831695,XOM
2017-01-19,78.806,78.9252,77.541,77.6693,16382903,XOM
2017-01-20,78.3202,78.7968,77.9627,78.7327,18739659,XOM
2017-01-23,78.5402,78.7235,77.6877,77.8893,11433897,XOM
2017-01-24,77.8985,78.3477,77.7564,77.9993,11858111,XOM
2017-01-25,78.2285,78.7235,78.146,78.2285,9578522,XOM
2017-01-26,78.5493,78.6777,78.0268,78.4668,8779446,XOM
2017-01-27,78.1918,78.6043,77.9573,78.3843,10945102,XOM
2017-01-30,78.3018,78.3293,77.1606,77.7885,12789183,XOM
2017-01-31,77.9535,77.981,76.2027,76.8993,19128106,XOM
2017-02-01,77.0002,77.1468,75.6618,76.0285,15111832,XOM
2017-02-02,76.276,76.5693,75.671,76.496,12200100,XOM
2017-02-03,76.7252,76.7435,75.9918,76.5785,12746286,XOM
2017-02-06,76.5877,76.6793,76.0193,76.3677,9938198,XOM
2017-02-07,76.9874,77.3482,76.266,76.562,11705199,XOM
2017-02-08,76.5339,76.6553,75.7685,76.0579,14006281,XOM
2017-02-09,76.3566,76.5899,76.2306,76.3939,9602988,XOM
2017-02-10,76.786,77.262,76.6646,77.0287,8739814,XOM
2017-02-13,77.262,77.6482,76.87,77.4767,9071638,XOM
2017-02-14,77.3927,77.5701,76.5993,77.3087,11370525,XOM
2017-02-15,77.1407,77.6447,76.9758,77.6261,11768513,XOM
2017-02-16,77.5887,77.8688,76.702,76.8233,10614956,XOM
2017-02-17,76.6273,76.7206,76.0205,76.3192,15645973,XOM
2017-02-21,76.6553,76.6833,75.8898,76.4406,16419612,XOM
2017-02-22,76.2166,76.2632,75.4885,75.5445,12917374,XOM
2017-02-23,76.0019,76.7486,75.6378,76.3379,13847038,XOM
2017-02-24,76.1699,76.3566,75.3858,75.6845,11338715,XOM
2017-02-27,75.7312,76.2726,75.4325,76.1139,13465948,XOM
2017-02-28,76.1045,76.5339,75.6565,75.9085,16834163,XOM
2017-03-01,76.2632,77.7848,76.2632,77.4954,17482122,XOM
2017-03-02,77.29,78.6435,77.2807,77.7568,14170309,XOM
2017-03-03,77.9995,78.0368,76.786,76.9727,12304096,XOM
2017-03-06,76.954,77.3834,76.8522,77.318,9617240,XOM
2017-03-07,77.5794,77.7474,76.6739,77.0287,12711508,XOM
2017-03-08,76.87,76.898,75.6191,75.6378,16817743,XOM
2017-03-09,75.2738,76.2819,74.9657,76.2352,14721795,XOM
2017-03-10,76.954,76.982,75.7545,76.1792,11355151,XOM
2017-03-13,76.0765,76.4873,75.6565,76.0019,9571361,XOM
2017-03-14,75.6098,75.8236,75.0871,75.6005,11335678,XOM
2017-03-15,75.9365,76.5993,75.6518,76.5433,11970300,XOM
2017-03-16,76.5713,76.73,76.2352,76.6086,9923804,XOM
2017-03-17,76.5713,76.786,76.3752,76.5433,18834129,XOM
2017-03-20,76.2819,76.5806,76.0205,76.5433,7700258,XOM
2017-03-21,76.6926,76.87,76.1699,76.3846,13387665,XOM
2017-03-22,76.5059,76.6273,76.0112,76.3192,11168417,XOM
2017-03-23,76.1979,76.7486,76.0392,76.4126,8927991,XOM
2017-03-24,76.5713,76.5713,75.7489,75.8245,9128489,XOM
2017-03-27,75.4418,76.0112,75.4147,75.8432,8481162,XOM
2017-03-28,75.9085,76.5619,75.5725,76.3939,11028598,XOM
2017-03-29,76.2539,76.8077,76.1204,76.5619,8495457,XOM
2017-03-30,76.5713,78.2888,76.4826,78.1301,44704931,XOM
2017-03-31,77.7194,77.7661,76.4126,76.5526,21750398,XOM
2017-04-03,76.5619,76.8326,75.9365,76.6086,11438652,XOM
2017-04-04,76.6366,76.9353,75.9178,76.8886,9270872,XOM
2017-04-05,77.3367,77.9901,76.982,77.038,13809062,XOM
2017-04-06,77.2434,77.6727,76.9727,77.4861,9554910,XOM
