date,open,high,low,close,volume,Name
2017-05-09,133.9415,134.6064,132.4945,132.8464,451399,EFX
2017-05-10,132.9051,133.7753,132.3576,132.8856,366648,EFX
2017-05-11,132.778,132.8464,131.7416,132.6313,300556,EFX
2017-05-12,132.5531,132.5531,131.5656,132.0447,297377,EFX
2017-05-15,132.1131,133.6971,131.634,133.5895,464467,EFX
2017-05-16,133.9513,134.4718,132.1425,132.6607,303190,EFX
2017-05-17,131.6829,132.1229,131.2234,131.2429,526847,EFX
2017-05-18,131.37,133.218,130.5194,132.2598,568292,EFX
2017-05-19,132.5042,134.3815,132.3722,133.3353,717165,EFX
2017-05-22,134.1371,134.6944,133.2571,134.2446,515555,EFX
2017-05-23,134.2642,134.4946,133.568,134.0975,396157,EFX
2017-05-24,134.0877,134.6466,133.1169,133.7347,558099,EFX
2017-05-25,134.4407,135.1368,134.1269,134.4603,604437,EFX
2017-05-26,134.4309,135.2153,133.4111,133.7739,324937,EFX
2017-05-30,133.6464,134.2151,132.7051,134.0484,622356,EFX
2017-05-31,134.3916,134.6172,133.5778,134.1367,721537,EFX
2017-06-01,134.3328,135.3133,133.421,135.2055,577591,EFX
2017-06-02,135.3133,136.137,134.6564,134.9309,422096,EFX
2017-06-05,134.7054,135.9507,134.3818,135.4702,458894,EFX
2017-06-06,135.1565,136.1271,134.4505,134.4603,563814,EFX
2017-06-07,134.8329,135.4604,134.2249,134.7054,350588,EFX
2017-06-08,134.7054,134.7348,131.8913,132.813,635716,EFX
2017-06-09,132.8424,133.7445,132.0482,132.8816,384515,EFX
2017-06-12,132.7247,134.7152,132.3619,134.1661,560006,EFX
2017-06-13,134.8721,138.1177,134.6956,137.6078,706649,EFX
2017-06-14,138.1569,139.2747,137.5882,138.2647,726918,EFX
2017-06-15,137.2548,138.9903,136.7351,138.8629,482098,EFX
2017-06-16,138.9903,140.3042,138.5001,139.8042,939304,EFX
2017-06-19,140.52,141.2063,138.706,139.0394,785371,EFX
2017-06-20,138.5785,138.9178,136.4017,136.843,697056,EFX
2017-06-21,137.2646,137.2646,135.1074,136.3233,471694,EFX
2017-06-22,136.3527,136.4409,134.8525,136.2252,422930,EFX
2017-06-23,136.1174,136.8969,135.4212,136.6763,588824,EFX
2017-06-26,136.99,137.6274,136.1566,136.7155,252067,EFX
2017-06-27,136.2939,136.843,135.2055,135.6565,291312,EFX
2017-06-28,136.4115,137.245,135.4702,136.7939,504746,EFX
2017-06-29,136.539,136.7057,133.2738,134.4799,399018,EFX
2017-06-30,135.4702,135.6565,134.5583,134.7446,625878,EFX
2017-07-03,135.2153,136.186,134.4995,135.3231,261422,EFX
2017-07-05,134.9996,137.0293,134.774,136.8332,559233,EFX
2017-07-06,135.8624,135.8624,133.9994,134.5485,784131,EFX
2017-07-07,135.2055,136.7351,135.1957,135.6761,519105,EFX
2017-07-10,135.6859,136.539,134.8721,136.2939,341151,EFX
2017-07-11,136.2841,136.7351,135.5487,136.2252,387854,EFX
2017-07-12,137.1861,137.8235,136.8528,137.0783,480276,EFX
2017-07-13,137.2548,137.5882,136.2546,136.4213,416434,EFX
2017-07-14,136.6469,137.3872,136.6469,137.0489,277200,EFX
2017-07-17,136.9508,137.9412,136.6665,137.3332,363691,EFX
2017-07-18,136.6861,138.7648,136.3625,138.7648,427929,EFX
2017-07-19,138.9609,140.0983,138.4217,139.9414,477702,EFX
2017-07-20,140.2454,140.6768,139.3678,140.2062,466649,EFX
2017-07-21,139.8434,141.5593,139.8434,141.0887,268700,EFX
2017-07-24,140.8435,141.9466,140.553,141.7064,548668,EFX
2017-07-25,142.5202,142.5202,141.3534,141.9809,483846,EFX
2017-07-26,142.383,144.1577,141.9414,143.3635,692244,EFX
2017-07-27,139.7944,140.1572,136.4115,139.9022,1210522,EFX
2017-07-28,140.1375,142.7654,139.7699,142.2653,703954,EFX
2017-07-31,142.9125,143.5694,142.432,142.6085,729663,EFX
2017-08-01,142.4418,142.7262,141.7554,142.5987,404308,EFX
2017-08-02,143.1576,143.4027,141.9711,142.6575,651753,EFX
2017-08-03,142.6281,142.6281,141.1475,142.1182,594068,EFX
2017-08-04,142.4418,142.7262,141.7554,142.5987,404308,EFX
2017-08-07,142.53,142.7948,141.7946,142.6379,588741,EFX
2017-08-08,142.1476,142.4908,139.4316,139.5983,623544,EFX
2017-08-09,139.5983,140.5396,139.1374,140.1572,394583,EFX
2017-08-10,139.3727,140.0983,138.6668,139.2943,452675,EFX
2017-08-11,139.1668,140.0493,138.5295,138.5981,351561,EFX
2017-08-14,139.3923,140.4121,138.8825,140.0297,387359,EFX
2017-08-15,140.0885,140.4611,139.0982,140.0983,467956,EFX
2017-08-16,140.3925,140.618,139.7257,140.216,485766,EFX
2017-08-17,140.1572,140.3631,137.8431,137.8921,381584,EFX
2017-08-18,138.1569,138.2569,137.0097,137.1665,530586,EFX
2017-08-21,137.343,137.598,136.4311,137.1175,391294,EFX
2017-08-22,137.0881,139.5885,136.7449,139.4512,609388,EFX
2017-08-23,138.9989,140.0214,138.3991,138.6154,281627,EFX
2017-08-24,138.8612,138.8612,137.7993,138.0255,221816,EFX
2017-08-25,138.7531,138.812,138.0353,138.3401,304007,EFX
2017-08-28,138.6351,138.9104,137.7403,138.2614,476730,EFX
2017-08-29,137.7207,138.7432,137.406,138.4384,321917,EFX
2017-08-30,138.2123,139.3332,138.2024,139.048,221695,EFX
2017-08-31,139.402,140.867,139.3922,140.0804,425417,EFX
2017-09-01,140.3361,140.9653,139.2152,139.2152,363111,EFX
2017-09-05,139.048,140.1001,138.2123,138.7334,495148,EFX
2017-09-06,139.2053,139.7559,138.6547,139.0185,452254,EFX
2017-09-07,139.0775,140.867,138.9792,140.3262,518521,EFX
2017-09-08,119.7768,123.395,115.2834,121.1631,16854687,EFX
2017-09-11,119.4916,119.9537,109.3054,111.2227,9825546,EFX
2017-09-12,111.0752,114.133,110.2985,114.0151,6939119,EFX
2017-09-13,114.5952,114.7918,96.3956,97.3297,17508859,EFX
2017-09-14,118.2268,118.4143,116.1646,116.7566,973114,EFX
2017-09-15,92.8167,94.085,89.1984,91.4205,16707681,EFX
2017-09-18,91.4401,93.4656,90.5356,92.797,10873790,EFX
2017-09-19,90.9485,93.7507,90.3389,93.2788,7847041,EFX
2017-09-20,93.4066,95.7762,91.5385,94.3898,8760523,EFX
2017-09-21,94.8814,96.8184,93.6524,96.6021,5483575,EFX
2017-09-22,98.4211,103.4355,98.1261,103.2782,12473475,EFX
2017-09-25,104.4482,105.3725,102.7571,103.3274,8059352,EFX
2017-09-26,101.0659,104.3696,100.0336,104.2713,7616767,EFX
2017-09-27,105.2053,107.162,104.2221,104.6547,7601583,EFX
2017-09-28,104.6449,104.7334,102.0393,104.5859,3780250,EFX
2017-09-29,104.2221,105.7904,103.9468,104.2123,3735854,EFX
2017-10-02,104.3106,106.7883,104.2221,106.0017,3666990,EFX
2017-10-03,106.1886,110.5738,105.284,108.5975,6579348,EFX
2017-10-04,108.6958,110.21,106.9456,110.0526,3979342,EFX
2017-10-05,109.974,111.729,108.9219,111.0752,3275656,EFX
2017-10-06,111.2718,111.5275,109.0399,109.4725,2929581,EFX
2017-10-09,109.4824,111.6454,108.8236,110.3673,1709349,EFX
2017-10-10,110.967,111.7536,110.3083,111.6356,1921478,EFX
2017-10-11,111.6553,112.5402,107.8502,108.6466,2555209,EFX
2017-10-12,108.0075,108.9907,104.7924,106.985,5976152,EFX
2017-10-13,107.7126,108.4991,106.2476,107.6634,2157916,EFX
2017-10-16,107.8404,108.4107,106.808,106.8768,3078443,EFX
2017-10-17,107.1718,108.2336,106.6605,106.7588,1532098,EFX
2017-10-18,106.926,108.8924,106.6998,108.7646,2230839,EFX
2017-10-19,108.6958,109.9445,108.1648,108.6565,2238265,EFX
2017-10-20,109.0694,111.0555,107.919,108.1255,1974001,EFX
2017-10-23,107.4766,108.096,106.4983,107.5258,2265550,EFX
2017-10-24,107.4668,108.2435,106.8473,106.9751,1873494,EFX
2017-10-25,107.5651,107.86,105.6281,105.7264,2285666,EFX
2017-10-26,105.5003,107.4618,105.2447,107.1226,1340671,EFX
2017-10-27,107.4766,108.8039,107.2406,107.5552,1435018,EFX
2017-10-30,107.1718,107.5551,106.2967,107.1816,1165668,EFX
2017-10-31,107.162,108.4654,106.7097,106.7097,1041041,EFX
2017-11-01,107.2898,109.4234,107.0587,107.9584,1438877,EFX
2017-11-02,108.2435,108.4923,105.8248,107.0931,1240870,EFX
2017-11-03,108.6466,108.6466,106.8178,106.8768,939730,EFX
2017-11-06,106.8768,108.155,106.1001,106.2181,1740356,EFX
2017-11-07,106.3262,106.7785,104.9595,105.6183,1866652,EFX
2017-11-08,105.5986,106.1689,105.1267,105.402,2538979,EFX
2017-11-09,104.5564,107.4569,104.4422,107.1226,2046171,EFX
2017-11-10,108.332,108.332,103.544,106.9162,2160804,EFX
2017-11-13,104.9792,107.5258,104.6646,106.9653,1657649,EFX
2017-11-14,106.631,109.2523,106.631,107.4766,1126842,EFX
2017-11-15,107.6339,108.9908,106.6015,108.3615,867677,EFX
2017-11-16,108.6368,108.6368,107.3094,107.7421,1127932,EFX
2017-11-17,107.2799,109.738,107.1915,109.502,902625,EFX
2017-11-20,109.4037,110.3034,108.8236,109.0498,580193,EFX
2017-11-21,109.0104,109.561,108.802,108.8531,716927,EFX
2017-11-22,109.0505,109.2385,108.1033,108.3499,523055,EFX
2017-11-24,108.2315,109.5339,108.2118,108.4387,343978,EFX
2017-11-27,108.6262,109.2478,107.9651,109.0307,657050,EFX
2017-11-28,109.2478,111.0535,108.6558,110.5996,1421834,EFX
2017-11-29,110.7673,112.9677,110.5306,111.1522,1728235,EFX
2017-11-30,111.1522,113.4413,110.7624,112.6026,1852639,EFX
2017-12-01,112.6026,112.9184,109.8102,111.4284,1358450,EFX
2017-12-04,112.129,113.096,111.4087,111.8922,1307454,EFX
2017-12-05,111.9909,112.9381,110.866,112.869,1290388,EFX
2017-12-06,112.4546,114.2603,111.9958,114.1517,1422172,EFX
2017-12-07,113.9149,115.2766,113.3721,115.2766,1094545,EFX
2017-12-08,115.4443,115.9278,114.5662,115.839,1143766,EFX
2017-12-11,115.8587,116.949,115.2864,116.9441,1291329,EFX
2017-12-12,116.9046,116.9441,116.1646,116.6481,990698,EFX
2017-12-13,116.9244,116.9737,115.3456,115.839,1317109,EFX
2017-12-14,115.5825,118.4488,114.6757,116.6185,1303668,EFX
2017-12-15,117.4868,118.508,116.362,117.9209,2501057,EFX
2017-12-18,118.2268,118.4143,116.1646,116.7566,973114,EFX
2017-12-19,117.0724,118.1578,116.431,117.8519,987493,EFX
2017-12-20,118.1282,119.1642,117.25,117.3092,818157,EFX
2017-12-21,117.2993,118.1084,116.579,117.9801,739010,EFX
2017-12-22,117.472,118.4044,117.2155,118.138,770390,EFX
2017-12-26,118.1578,118.3699,116.6974,117.398,617222,EFX
2017-12-27,117.4375,118.2564,117.1735,118.1874,627759,EFX
2017-12-28,118.2268,118.2268,116.8849,118.138,548868,EFX
2017-12-29,118.4538,118.4538,116.2534,116.3521,803766,EFX
2018-01-02,116.5988,117.9999,115.8094,117.9505,1674489,EFX
2018-01-03,118.0986,118.7498,117.5805,118.5623,1493721,EFX
2018-01-04,118.8386,120.2792,118.8188,120.0226,1237327,EFX
2018-01-05,120.3088,121.2856,119.8647,121.1968,848161,EFX
2018-01-08,121.3053,121.3053,120.2693,120.368,2727365,EFX
2018-01-09,120.3778,121.2757,120.0325,120.6245,720117,EFX
2018-01-10,120.4272,120.4962,119.2431,119.5687,1026797,EFX
2018-01-11,119.697,120.476,119.2925,119.8746,1078882,EFX
2018-01-12,120.4568,121.3152,119.7193,121.2165,1118461,EFX
2018-01-16,121.1869,121.2659,120.1904,120.5357,1014355,EFX
2018-01-17,120.9896,124.078,120.0128,121.5816,978983,EFX
2018-01-18,121.2659,121.9664,120.8317,121.2067,929313,EFX
2018-01-19,121.7987,123.6044,121.5224,122.8742,1178000,EFX
2018-01-22,122.4499,124.0286,122.3512,123.3379,1326641,EFX
2018-01-23,123.3281,124.0385,122.7459,123.3281,923231,EFX
2018-01-24,123.8806,124.6651,123.4366,124.0582,1500518,EFX
2018-01-25,124.5319,125.7455,124.0681,125.0647,1045653,EFX
2018-01-26,125.8738,126.0316,124.8969,125.7948,1087897,EFX
2018-01-29,125.5383,125.6863,122.5091,123.111,1005724,EFX
2018-01-30,122.1736,123.4712,121.3251,121.4435,1576127,EFX
2018-01-31,122.1736,124.0188,121.2757,123.2689,887716,EFX
2018-02-01,123.1899,123.3873,121.848,122.4992,676464,EFX
2018-02-02,121.779,121.779,119.4602,119.8746,1661142,EFX
2018-02-05,119.2925,121.6013,116.5396,116.8257,1452143,EFX
2018-02-06,114.6056,117.8904,114.4576,116.8356,1462466,EFX
2018-02-07,116.658,119.0458,115.8193,116.0363,1126318,EFX
2018-02-08,116.135,117.5164,111.5074,112.4842,1572269,EFX
2018-02-09,112.8986,114.5514,106.8923,110.7081,2839358,EFX
2018-02-12,111.31,113.2736,110.6884,112.8789,1116958,EFX
2018-02-13,112.4842,113.8656,111.9909,113.0269,700176,EFX
2018-02-14,112.3165,114.2405,111.3199,112.5335,1323770,EFX
2018-02-15,112.8,116.1547,111.9909,115.6121,1254017,EFX
2018-02-16,115.4937,116.8839,115.2618,115.8982,804646,EFX
2018-02-20,115.3654,115.9969,113.6288,114.0136,1102373,EFX
2018-02-21,114.3984,115.2026,112.277,112.3165,1160907,EFX
2018-02-22,113.2637,114.6648,112.9726,113.6781,1342644,EFX
2018-02-23,114.0432,114.655,112.7013,113.8656,1298345,EFX
2018-02-26,113.9643,114.951,112.8789,113.5104,1235451,EFX
2018-02-27,113.688,114.1123,112.2178,112.6717,1129994,EFX
2018-02-28,113.3624,113.6683,111.4975,111.4975,1120812,EFX
2018-03-01,111.7836,112.4842,109.0801,110.0174,1660807,EFX
2018-03-02,111.2508,116.0462,110.5996,115.6713,2811239,EFX
2018-03-05,115.4246,120.3778,115.4246,119.7365,2088098,EFX
2018-03-06,119.8746,120.7232,119.0853,119.7759,1446693,EFX
2018-03-07,119.3615,120.3778,118.2466,119.5095,1039020,EFX
2018-03-08,119.5983,120.3778,118.809,119.3517,830262,EFX
2018-03-09,120.4405,123.6577,119.8763,123.6577,1575343,EFX
2018-03-12,123.7666,124.1328,122.5589,123.6082,926168,EFX
2018-03-13,124.1724,124.212,122.064,122.4896,958692,EFX
2018-03-14,122.9648,123.2914,121.0741,121.9452,869154,EFX
2018-03-15,121.8165,123.7072,121.272,122.4005,704686,EFX
2018-03-16,122.4698,122.9747,121.6977,122.2124,968230,EFX
2018-03-19,122.0343,122.4302,120.1733,121.0246,1216927,EFX
2018-03-20,121.4898,122.6579,120.7226,121.8462,1033915,EFX
2018-03-21,122.2817,123.0143,119.6981,119.8466,1140947,EFX
2018-03-22,119.1834,119.1834,116.085,116.4413,1966458,EFX
2018-03-23,116.3127,117.8569,114.6397,114.6793,978258,EFX
2018-03-26,116.0454,116.7779,114.6793,116.7779,615337,EFX
2018-03-27,117.1739,117.8866,114.7288,115.2436,875257,EFX
2018-03-28,115.9761,120.5295,115.9761,117.8371,1550947,EFX
2018-03-29,118.0945,118.0945,115.7187,116.6195,986138,EFX
2018-04-02,116.5106,116.5106,112.4719,113.7884,981288,EFX
2018-04-03,113.9765,117.263,113.1351,117.1838,1157829,EFX
2018-04-04,115.8177,118.0994,115.5257,117.8767,957494,EFX
2018-04-05,118.2925,118.6686,116.867,118.4112,887452,EFX
2018-04-06,117.7975,118.431,115.59,116.3919,865283,EFX
2018-04-09,117.5005,117.5005,115.3822,115.6692,1045643,EFX
2018-04-10,116.2731,117.0452,114.8872,116.7878,1056447,EFX
2018-04-11,116.085,117.4015,115.7979,116.1246,565840,EFX
2018-04-12,116.4216,116.8769,115.5603,115.7286,555413,EFX
2018-04-13,116.0751,116.3374,114.5605,114.8278,940989,EFX
2018-04-16,115.9761,116.1691,115.1347,115.4811,604834,EFX
2018-04-17,116.2929,117.9856,115.9068,117.6985,448236,EFX
2018-04-18,117.7084,118.2628,117.1343,117.2036,620704,EFX
2018-04-19,117.2135,118.0747,116.5997,117.5797,758410,EFX
2018-04-20,117.8371,119.124,117.1343,117.6787,1030300,EFX
2018-04-23,118.0153,118.9557,117.7381,118.4112,703288,EFX
2018-04-24,118.7379,119.411,117.0056,117.9262,671807,EFX
2018-04-25,117.4213,118.7627,116.1048,118.629,980345,EFX
2018-04-26,116.5403,116.6245,113.1054,114.7981,1928611,EFX
2018-04-27,114.6892,114.8476,112.3052,113.1252,903841,EFX
2018-04-30,113.5113,113.6498,110.5911,110.9177,1328039,EFX
2018-05-01,110.7594,112.0165,110.304,111.8878,718409,EFX
2018-05-02,111.185,112.7589,110.9672,111.5711,771389,EFX
2018-05-03,111.3929,111.6404,109.8387,111.3632,567323,EFX
2018-05-04,110.7198,111.7467,110.1753,111.3236,611911,EFX
2018-05-07,111.6701,112.8282,111.581,111.8581,1203614,EFX
2018-05-08,111.0563,111.7492,109.7398,110.1357,1067778,EFX
2018-05-09,110.5812,113.2143,110.5068,112.7094,892097,EFX
2018-05-10,113.1945,114.5309,113.0163,113.6597,764359,EFX
2018-05-11,113.8874,114.4616,113.343,113.5608,757331,EFX
2018-05-14,113.6498,113.6498,112.1947,112.3432,839680,EFX
2018-05-15,111.5018,112.947,110.9969,112.8678,1455653,EFX
2018-05-16,112.9965,113.8379,112.6501,113.3133,673529,EFX
2018-05-17,113.0856,114.2042,112.9569,113.5113,634057,EFX
2018-05-18,113.6894,113.8082,113.1351,113.5509,856350,EFX
2018-05-21,114.0854,115.5801,113.9666,115.3129,507220,EFX
2018-05-22,115.3228,115.5306,113.9864,114.4715,855869,EFX
2018-05-23,114.1052,114.9466,113.6597,114.5803,552463,EFX
2018-05-24,114.5207,114.9081,113.1699,113.885,629912,EFX
2018-05-25,113.746,114.63,113.746,114.4313,360176,EFX
2018-05-29,113.6069,113.8354,112.5243,113.1401,773367,EFX
2018-05-30,113.9347,113.9446,112.8819,113.746,647088,EFX
2018-05-31,114.6002,114.9875,113.1302,113.1898,955523,EFX
2018-06-01,113.4083,113.9943,112.5044,113.5175,1227163,EFX
2018-06-04,113.7659,116.0999,113.7659,116.0006,1711199,EFX
2018-06-05,116.09,117.7686,115.9708,116.7257,814326,EFX
2018-06-06,116.9144,124.7809,116.9144,123.877,2686754,EFX
2018-06-07,124.2346,125.8635,123.9565,125.6351,1997435,EFX
2018-06-08,125.6847,127.0356,125.0093,126.9561,1145439,EFX
2018-06-11,127.0653,127.264,123.45,123.5989,1876917,EFX
2018-06-12,123.4301,123.8075,122.6653,123.8075,913726,EFX
2018-06-13,124.1055,124.8157,123.758,124.2346,813613,EFX
2018-06-14,124.4134,125.2775,124.3935,124.4929,1414791,EFX
2018-06-15,124.3041,124.3439,122.5759,123.1718,1165417,EFX
2018-06-18,122.9335,124.0856,122.2084,123.9466,761918,EFX
2018-06-19,122.705,125.3669,122.3971,125.1683,1389024,EFX
2018-06-20,125.5358,127.6116,124.9795,127.1647,1196072,EFX
2018-06-21,126.8667,127.6613,125.9033,126.3601,912540,EFX
2018-06-22,126.8568,127.3037,125.5755,125.7443,1688081,EFX
2018-06-25,125.506,125.7443,123.4301,123.738,674187,EFX
2018-06-26,123.8274,124.0856,123.2215,123.6188,1198283,EFX
2018-06-27,123.4797,124.6617,122.0991,122.1587,1319619,EFX
2018-06-28,121.8012,125.3868,121.3343,125.3073,1476584,EFX
2018-06-29,125.2378,126.4694,124.2048,124.2644,1412640,EFX
2018-07-02,123.0129,123.4797,121.8508,123.3904,674414,EFX
2018-07-03,124.1254,125.0491,123.2215,123.291,365117,EFX
2018-07-05,124.3637,125.3868,123.589,125.3172,380001,EFX
2018-07-06,125.2974,126.7078,125.0789,126.38,357023,EFX
2018-07-09,126.8468,127.9791,126.4197,127.6613,924074,EFX
2018-07-10,127.85,128.1877,127.4924,127.7606,600153,EFX
2018-07-11,127.4428,128.436,126.7276,127.7904,878915,EFX
2018-07-12,128.0685,128.2274,127.2243,127.6812,969068,EFX
2018-07-13,127.6812,127.7358,126.0423,126.1317,768741,EFX
2018-07-16,126.1317,126.5538,124.9597,125.7841,651319,EFX
2018-07-17,125.5854,125.7543,124.622,125.0292,861537,EFX
2018-07-18,125.0491,125.5556,124.7014,125.347,1016116,EFX
2018-07-19,125.3073,125.7443,124.3339,125.0093,542089,EFX
2018-07-20,124.6617,126.0125,124.6617,125.6549,583750,EFX
2018-07-23,125.6053,126.817,125.3073,126.2211,606391,EFX
2018-07-24,126.8667,126.8667,125.4861,126.3304,715690,EFX
2018-07-25,126.2708,127.3335,126.2708,126.8369,1150840,EFX
2018-07-26,122.7845,124.1552,120.0352,122.417,2979763,EFX
2018-07-27,122.119,122.9037,120.8179,122.6554,1196756,EFX
2018-07-30,122.3177,125.3073,122.1786,124.7014,948803,EFX
2018-07-31,125.1881,127.2243,124.5425,124.6518,1060360,EFX
2018-08-01,124.2445,125.6847,123.6188,124.3737,967760,EFX
2018-08-02,123.9565,125.1285,123.7181,124.9299,555443,EFX
2018-08-03,124.91,126.966,124.3737,126.8965,546758,EFX
2018-08-06,126.8766,127.413,126.2708,127.1845,766645,EFX
2018-08-07,127.4229,127.5123,126.6333,126.7078,447247,EFX
2018-08-08,127.0852,127.5719,126.0572,126.6184,323792,EFX
2018-08-09,126.6085,128.1778,126.4197,127.5322,505190,EFX
2018-08-10,126.7276,127.8997,126.241,127.4924,406475,EFX
2018-08-13,127.4428,129.022,127.0157,127.9692,641866,EFX
2018-08-14,128.3466,129.3001,128.1529,128.6446,578433,EFX
2018-08-15,128.3069,128.4708,126.9362,128.1579,538960,EFX
2018-08-16,128.5751,129.5981,128.5155,128.883,487391,EFX
2018-08-17,129.0618,132.2203,128.3665,132.1905,902434,EFX
2018-08-20,132.1706,133.0877,130.492,131.9521,1418300,EFX
2018-08-21,131.9819,133.7598,131.8627,133.3724,775982,EFX
2018-08-22,133.1341,133.879,132.7169,133.3824,449968,EFX
2018-08-23,133.9601,135.5639,133.8306,134.6773,872334,EFX
2018-08-24,134.6574,134.6574,131.8782,132.0575,707780,EFX
2018-08-27,132.5057,132.6153,131.2705,131.7885,844401,EFX
2018-08-28,132.1969,133.6911,131.5793,132.0874,1061624,EFX
2018-08-29,132.0475,133.731,131.2307,133.3724,777593,EFX
2018-08-30,133.2628,133.3724,132.2467,132.8644,645966,EFX
2018-08-31,132.5655,133.5915,132.3065,133.4521,739642,EFX
2018-09-04,133.1433,134.4084,133.0337,134.0996,548626,EFX
2018-09-05,133.9999,134.6086,133.5716,134.0199,759489,EFX
2018-09-06,134.2291,135.6735,134.2291,135.2352,404790,EFX
2018-09-07,134.8467,136.4704,134.249,135.3846,511870,EFX
2018-09-10,136.1516,136.1516,133.9003,134.0398,887547,EFX
2018-09-11,133.8206,134.9762,133.2827,134.3187,1391661,EFX
2018-09-12,134.249,135.275,133.731,135.1256,528430,EFX
2018-09-13,136.042,136.3309,135.026,135.3746,432687,EFX
2018-09-14,135.4742,136.4604,134.7371,136.1516,679403,EFX
2018-09-17,136.0918,136.1715,134.8765,135.4145,480452,EFX
2018-09-18,135.2252,138.1538,135.2252,137.5263,783822,EFX
2018-09-19,137.6159,137.6159,133.5517,133.8007,584331,EFX
2018-09-20,134.239,134.9114,132.1471,133.0138,1332749,EFX
2018-09-21,132.7249,133.6214,131.7786,132.8942,1151592,EFX
2018-09-24,132.8644,132.8644,130.7525,131.3801,829771,EFX
2018-09-25,131.8085,131.8881,130.4836,131.2307,1457526,EFX
2018-09-26,131.4797,131.9778,130.2146,130.3541,790782,EFX
2018-09-27,130.3342,130.6928,129.7066,129.8859,779953,EFX
2018-09-28,129.5572,130.4637,128.9495,130.0652,757759,EFX
2018-10-01,130.9119,130.9817,129.5871,130.2844,1028875,EFX
2018-10-02,130.5533,132.2268,129.9955,131.8782,1193179,EFX
2018-10-03,132.0973,132.3663,131.0414,131.2805,582102,EFX
2018-10-04,130.5732,131.2605,126.8328,127.7641,1192504,EFX
2018-10-05,128.1228,129.1488,127.296,128.7204,970540,EFX
2018-10-08,128.7902,128.8599,126.4493,127.0071,743289,EFX
2018-10-09,126.509,127.4155,126.3198,126.8079,739956,EFX
2018-10-10,126.9174,127.037,121.6379,121.8172,1183523,EFX
2018-10-11,121.4885,122.4348,118.0459,118.0618,1398004,EFX
2018-10-12,119.805,122.9229,119.3269,122.5743,1810330,EFX
2018-10-15,121.877,123.5321,121.2395,122.6241,923013,EFX
2018-10-16,123.0126,124.6662,122.0463,123.9788,868312,EFX
2018-10-17,123.6402,124.6562,122.7885,123.7896,707494,EFX
2018-10-18,123.6003,124.706,121.9666,122.8731,503202,EFX
2018-10-19,123.0724,124.6961,122.7237,123.0823,658305,EFX
2018-10-22,123.5007,123.6302,121.7375,122.4747,1757569,EFX
2018-10-23,119.9843,120.0043,116.2488,118.5798,1294775,EFX
2018-10-24,118.4603,119.7303,114.655,114.914,1380498,EFX
2018-10-25,107.3235,107.3235,90.1862,97.9299,9651088,EFX
2018-10-26,96.5254,97.9698,95.3499,96.8143,4949308,EFX
2018-10-29,97.8403,98.936,95.1109,96.2465,2222857,EFX
2018-10-30,96.7147,98.8812,96.5752,98.6471,1416778,EFX
2018-10-31,99.4042,101.7252,99.1763,101.0478,1984508,EFX
2018-11-01,101.9543,104.7335,101.9543,104.3351,2075620,EFX
2018-11-02,104.6339,105.2914,101.4612,103.4585,1684490,EFX
2018-11-05,103.6079,105.5703,102.7114,103.5182,1007992,EFX
2018-11-06,102.8708,103.9067,102.7761,103.1596,815528,EFX
2018-11-07,103.9864,104.0064,102.3328,103.4684,1277925,EFX
2018-11-08,103.3887,103.5581,100.9881,101.5957,1448499,EFX
2018-11-09,101.5559,102.4225,100.6992,101.7252,1031699,EFX
2018-11-12,101.2471,101.6057,99.8525,99.9919,1659333,EFX
2018-11-13,100.0218,101.6156,98.956,99.9919,1571329,EFX
2018-11-14,100.3306,100.3306,97.0035,97.3522,1986856,EFX
2018-11-15,96.9537,99.6981,96.7545,99.2448,1595930,EFX
2018-11-16,99.1153,101.1375,99.1153,100.5298,1618385,EFX
2018-11-19,100.5697,102.5819,100.1414,101.1275,3659226,EFX
2018-11-20,99.723,100.8088,99.205,100.5,3333860,EFX
2018-11-21,101.32,101.33,100.5,101.0,1688126,EFX
2018-11-23,100.47,101.81,100.01,101.06,438573,EFX
2018-11-26,101.87,102.37,101.29,102.26,1299558,EFX
2018-11-27,101.72,103.01,100.45,103.0,1085460,EFX
2018-11-28,103.5,105.825,102.29,105.76,1011133,EFX
2018-11-29,105.89,106.74,102.54,102.8,3025377,EFX
2018-11-30,102.78,103.1,101.76,102.67,739738,EFX
2018-12-03,104.51,104.97,102.69,102.98,944198,EFX
2018-12-04,102.72,103.72,99.06,99.28,1205499,EFX
2018-12-06,97.82,100.32,96.895,100.32,993773,EFX
2018-12-07,100.44,101.545,98.85,99.36,1452013,EFX
2018-12-10,99.3,99.41,96.05,98.44,1511044,EFX
2018-12-11,98.88,99.23,96.78,97.04,671450,EFX
2018-12-12,98.25,99.64,97.66,98.05,1004041,EFX
2018-12-13,98.44,98.44,96.25,97.12,844879,EFX
2018-12-14,96.23,97.25,96.0001,97.18,936749,EFX
2018-12-17,96.95,98.23,96.16,97.24,1747429,EFX
2018-12-18,97.88,98.65,94.56,95.12,1533795,EFX
2018-12-19,94.95,97.19,93.35,94.23,1354425,EFX
2018-12-20,93.83,94.38,90.33,91.28,1527148,EFX
2018-12-21,91.5,92.86,89.87,91.0,2504863,EFX
2018-12-24,90.26,91.14,89.75,90.0,1135940,EFX
2018-12-26,90.23,92.82,88.68,92.7,969010,EFX
2018-12-27,91.32,94.13,90.18,94.13,1069920,EFX
