date,open,high,low,close,volume,Name
2015-09-04,176.1579,178.747,175.3714,177.3499,649977,HUM
2015-09-08,179.7534,180.9942,179.0305,180.7304,600633,HUM
2015-09-09,181.6488,183.9155,180.5936,180.8965,817126,HUM
2015-09-10,181.131,181.6879,180.0172,180.9551,854297,HUM
2015-09-11,180.3884,183.0752,180.0465,183.0166,574742,HUM
2015-09-14,182.2155,183.1241,181.4045,182.704,423819,HUM
2015-09-15,182.8994,184.7753,182.0201,183.3781,591260,HUM
2015-09-16,183.8276,184.0327,182.7724,183.3097,631912,HUM
2015-09-17,183.7787,185.7328,182.9482,184.2574,906716,HUM
2015-09-18,183.3977,184.3552,182.8994,183.5735,1042293,HUM
2015-09-21,184.2868,185.8305,182.5965,184.5017,546203,HUM
2015-09-22,183.3586,184.8437,180.8867,184.3161,478895,HUM
2015-09-23,184.1402,185.2442,182.8113,184.3454,569089,HUM
2015-09-24,183.3097,184.0034,180.408,181.6976,607772,HUM
2015-09-25,182.5965,183.2707,176.5292,176.9884,1305041,HUM
2015-09-28,176.4306,177.0569,169.0129,170.4318,1755832,HUM
2015-09-29,170.6178,173.5046,169.5804,171.9976,1305651,HUM
2015-09-30,173.2991,175.6086,171.9584,175.1682,1856570,HUM
2015-10-01,174.9431,176.685,172.2031,176.2153,1131759,HUM
2015-10-02,174.6104,179.6502,172.7217,179.5817,605406,HUM
2015-10-05,180.6679,181.2795,177.7615,179.4349,877767,HUM
2015-10-06,179.611,179.9242,174.7866,175.0703,1334841,HUM
2015-10-07,175.6184,177.1743,174.4636,177.0471,852155,HUM
2015-10-08,176.685,177.3407,175.1486,176.4404,1096189,HUM
2015-10-09,175.7162,178.515,175.7162,177.1645,503448,HUM
2015-10-12,177.0667,178.0159,176.274,177.6245,481051,HUM
2015-10-13,176.6655,182.0086,176.6655,180.5015,1245289,HUM
2015-10-14,180.6483,181.7138,177.419,178.6129,716676,HUM
2015-10-15,177.2526,179.4447,176.3425,179.3272,1084661,HUM
2015-10-16,180.0612,181.1132,178.9162,180.2569,1104303,HUM
2015-10-19,179.9633,182.7963,179.9633,182.674,1054157,HUM
2015-10-20,182.8208,183.4373,181.0202,181.9401,845222,HUM
2015-10-21,182.5859,182.8502,167.0948,173.3578,2951711,HUM
2015-10-22,173.074,174.3755,158.7376,161.5755,3518431,HUM
2015-10-23,161.4973,166.1554,161.4973,164.5994,2750933,HUM
2015-10-26,164.8049,167.2612,163.9633,166.5957,1672106,HUM
2015-10-27,166.5957,173.2404,165.8814,171.4104,1478356,HUM
2015-10-28,171.1658,174.3853,167.6428,174.1896,1022317,HUM
2015-10-29,174.1896,179.3762,171.6551,176.7046,1431797,HUM
2015-10-30,176.9395,178.2214,174.7376,174.8061,952291,HUM
2015-11-02,176.0979,177.9768,174.3951,176.7731,738992,HUM
2015-11-03,176.1272,177.6147,173.2208,174.7083,622318,HUM
2015-11-04,174.8453,175.178,172.2422,173.0936,737922,HUM
2015-11-05,173.211,176.1272,172.5456,175.2171,811203,HUM
2015-11-06,172.252,174.0037,170.882,173.4459,1010040,HUM
2015-11-09,172.9174,174.2679,171.9976,173.8471,672694,HUM
2015-11-10,173.9156,174.5517,171.9633,172.663,1634620,HUM
2015-11-11,173.6514,174.3266,166.9588,167.4373,1185377,HUM
2015-11-12,167.134,168.8563,164.3548,165.4312,956296,HUM
2015-11-13,164.9028,166.7817,163.2783,163.7774,1193870,HUM
2015-11-16,163.8948,166.3119,163.4153,165.4214,747678,HUM
2015-11-17,165.0887,168.0636,164.9615,165.8911,993956,HUM
2015-11-18,165.9499,167.9217,165.03,167.4178,615232,HUM
2015-11-19,161.7517,164.5749,159.9022,160.734,2014621,HUM
2015-11-20,161.6734,165.6171,160.9786,164.022,1414412,HUM
2015-11-23,164.345,166.7034,163.435,164.4722,1202518,HUM
2015-11-24,163.337,165.1572,162.8771,164.8049,815410,HUM
2015-11-25,165.1866,165.8911,164.4233,164.7853,678294,HUM
2015-11-27,165.2942,166.3413,164.57,165.2844,627300,HUM
2015-11-30,165.6269,166.676,164.6385,165.0496,1121574,HUM
2015-12-01,165.304,169.8936,165.304,169.8349,1803705,HUM
2015-12-02,169.7859,171.9017,168.8074,169.4239,1201646,HUM
2015-12-03,169.463,169.8985,164.6385,164.9908,685482,HUM
2015-12-04,166.0184,168.9248,165.4263,167.1144,819428,HUM
2015-12-07,167.2416,167.3492,165.4018,165.8422,596186,HUM
2015-12-08,165.3627,166.948,164.7462,166.4,805887,HUM
2015-12-09,165.2453,167.5841,165.0104,167.0752,1063535,HUM
2015-12-10,167.1144,169.4337,166.5957,168.3376,402610,HUM
2015-12-11,166.7229,170.5101,166.6153,169.0814,1007022,HUM
2015-12-14,169.5511,171.3517,168.367,171.1462,888204,HUM
2015-12-15,171.1853,173.1719,170.745,171.8997,857725,HUM
2015-12-16,173.4067,174.4832,171.9291,172.5847,1320587,HUM
2015-12-17,172.5749,174.0233,171.5572,173.0936,716983,HUM
2015-12-18,172.3694,173.3285,171.1168,171.6257,1238431,HUM
2015-12-21,171.8899,172.9664,170.7352,172.3303,998097,HUM
2015-12-22,173.2502,173.5731,170.4905,172.3303,585836,HUM
2015-12-23,172.8,175.6477,167.682,175.3052,854217,HUM
2015-12-24,174.9921,176.4502,174.2973,174.4832,361787,HUM
2015-12-28,174.2087,174.7968,172.5227,174.3361,294389,HUM
2015-12-29,174.4733,176.5611,174.2871,175.5613,743853,HUM
2015-12-30,175.973,176.0612,173.993,175.4535,412985,HUM
2015-12-31,174.8654,176.1886,174.8654,174.9732,590701,HUM
2016-01-04,174.1498,176.3161,172.9442,176.1886,969588,HUM
2016-01-05,176.6493,177.8648,174.9634,176.071,977042,HUM
2016-01-06,174.2773,175.6887,171.5769,173.1108,1449844,HUM
2016-01-07,171.6112,173.155,170.3663,171.6798,1923098,HUM
2016-01-08,171.1015,172.8364,169.0235,169.4842,738417,HUM
2016-01-11,169.6508,169.9841,163.407,165.6614,1522409,HUM
2016-01-12,166.1907,168.5922,164.299,165.485,1396963,HUM
2016-01-13,165.583,166.7396,160.2802,160.6429,1258524,HUM
2016-01-14,160.6429,164.4264,159.5451,163.9167,1384004,HUM
2016-01-15,163.0443,163.2012,157.2906,158.9471,1617701,HUM
2016-01-19,158.9471,164.0441,158.9471,160.7507,1583338,HUM
2016-01-20,159.6137,162.9071,154.3305,161.476,1665028,HUM
2016-01-21,162.3582,163.9265,160.0646,162.8189,620640,HUM
2016-01-22,164.1225,164.8969,162.3583,162.9267,1162654,HUM
2016-01-25,162.9267,163.505,159.8783,160.0548,537224,HUM
2016-01-26,160.0155,162.2602,159.7803,161.3976,409081,HUM
2016-01-27,162.0739,162.2504,156.5751,158.1042,1220359,HUM
2016-01-28,158.114,159.4764,155.6586,156.6241,791931,HUM
2016-01-29,157.4377,160.2116,154.9872,159.5647,1205921,HUM
2016-02-01,159.4862,165.0243,159.4666,164.2598,1799348,HUM
2016-02-02,162.8385,164.2696,161.0006,163.5638,904295,HUM
2016-02-03,164.2206,164.6518,161.4858,163.4756,812448,HUM
2016-02-04,163.26,166.5044,161.6034,165.3086,1042816,HUM
2016-02-05,164.642,165.9652,160.0843,161.5152,1095358,HUM
2016-02-08,160.8781,161.4662,152.9533,153.8502,1447230,HUM
2016-02-09,153.9286,158.1042,152.1642,156.3693,1241528,HUM
2016-02-10,157.9768,162.2406,157.5651,157.8787,1703394,HUM
2016-02-11,155.7615,157.7317,153.8992,154.8892,1036765,HUM
2016-02-12,155.2028,157.2906,154.2913,157.1926,692334,HUM
2016-02-16,157.8101,163.4364,157.369,163.3384,1021472,HUM
2016-02-17,164.0147,166.2299,162.7111,164.9753,1167938,HUM
2016-02-18,164.6714,165.6516,163.309,164.4264,1475618,HUM
2016-02-19,164.4754,164.8871,161.2114,162.0641,901298,HUM
2016-02-22,163.2012,168.4452,162.0641,168.3471,1122342,HUM
2016-02-23,168.2785,170.5624,166.6906,169.4057,684239,HUM
2016-02-24,169.3959,170.5526,166.5044,168.8764,504906,HUM
2016-02-25,168.3863,173.2383,168.2344,173.101,886487,HUM
2016-02-26,173.3069,178.051,173.101,175.1692,1276516,HUM
2016-02-29,175.4927,177.3943,173.2089,173.4637,853221,HUM
2016-03-01,174.8164,177.902,173.1108,177.6393,1048643,HUM
2016-03-02,176.7277,179.6193,176.0906,179.0802,1200905,HUM
2016-03-03,178.4431,179.9231,176.8356,179.5899,637845,HUM
2016-03-04,179.09,181.6091,177.6687,179.6193,978473,HUM
2016-03-07,178.3941,180.9229,178.3254,180.5995,848274,HUM
2016-03-08,180.1878,180.5064,178.4039,178.9038,403259,HUM
2016-03-09,179.3644,181.9423,179.1684,180.7759,1364256,HUM
2016-03-10,181.3346,182.3932,179.8839,181.0994,796180,HUM
2016-03-11,182.2168,183.2754,181.4914,183.2068,724450,HUM
2016-03-14,183.295,183.7851,181.4669,182.6383,590270,HUM
2016-03-15,181.7757,183.295,179.3938,180.2662,455753,HUM
2016-03-16,179.9918,181.1778,178.2568,179.7565,579744,HUM
2016-03-17,179.3056,179.3154,175.7476,178.9234,743317,HUM
2016-03-18,178.3941,182.2658,176.9434,180.9425,893337,HUM
2016-03-21,180.6093,181.3248,179.1194,180.0898,392852,HUM
2016-03-22,179.7663,181.7855,178.149,180.7073,424249,HUM
2016-03-23,181.0994,181.0994,178.894,179.9526,466785,HUM
2016-03-24,178.7077,180.9818,177.8452,180.423,484886,HUM
2016-03-28,180.423,181.2954,179.1978,179.3061,508189,HUM
2016-03-29,179.6006,182.8306,179.3159,182.3692,478342,HUM
2016-03-30,182.7128,184.0185,180.9888,181.515,753949,HUM
2016-03-31,181.1518,182.3593,179.149,179.6105,866678,HUM
2016-04-01,179.4337,181.6329,178.1869,181.3678,685469,HUM
2016-04-04,181.623,184.3719,180.8475,182.0845,790631,HUM
2016-04-05,179.5025,179.9148,175.1239,177.7255,1681611,HUM
2016-04-06,177.3034,178.6287,176.5278,177.0579,849365,HUM
2016-04-07,176.086,177.4604,168.7916,169.4297,2691689,HUM
2016-04-08,169.7341,170.333,166.6514,167.908,1404811,HUM
2016-04-11,167.9277,168.7622,164.2609,164.4032,1305281,HUM
2016-04-12,164.6486,167.535,164.6388,167.2994,976806,HUM
2016-04-13,167.5841,168.9683,165.6108,166.8576,1198146,HUM
2016-04-14,166.6416,167.4957,164.9628,165.169,667356,HUM
2016-04-15,164.9824,167.1226,163.6571,166.7692,869325,HUM
2016-04-18,166.7889,169.1352,165.7875,168.5854,778645,HUM
2016-04-19,169.2727,171.7074,168.9487,171.5798,974906,HUM
2016-04-20,171.8056,173.0524,169.5574,171.3147,519476,HUM
2016-04-21,171.0202,172.1688,169.145,170.2839,502978,HUM
2016-04-22,170.8042,172.1197,170.3624,172.1001,561635,HUM
2016-04-25,171.6092,172.9444,170.5293,172.8953,546313,HUM
2016-04-26,173.0818,175.4969,171.8154,175.2221,749917,HUM
2016-04-27,175.6344,175.8896,173.3764,174.3188,712123,HUM
2016-04-28,174.4465,176.1253,173.6513,174.6232,431194,HUM
2016-04-29,174.1029,174.9177,171.8547,173.8378,606096,HUM
2016-05-02,174.7508,175.5264,174.0832,174.3679,529036,HUM
2016-05-03,173.8869,175.0552,172.7873,173.7003,507838,HUM
2016-05-04,171.9627,174.4465,171.462,172.4928,577722,HUM
2016-05-05,172.0903,173.1702,170.814,170.9318,1369899,HUM
2016-05-06,169.8421,171.2558,166.5238,167.5644,1275205,HUM
2016-05-09,168.2615,170.7345,167.3877,168.1535,727161,HUM
2016-05-10,168.4578,171.0398,168.1829,170.3722,583969,HUM
2016-05-11,170.7944,171.7957,166.6121,166.9557,532048,HUM
2016-05-12,166.995,168.3891,162.5281,162.7833,858884,HUM
2016-05-13,162.852,163.5687,157.7175,162.2139,2070102,HUM
2016-05-16,161.8998,168.8235,160.8984,168.3891,1847715,HUM
2016-05-17,168.3007,169.1156,165.5911,167.6822,1244007,HUM
2016-05-18,167.4172,170.2544,166.7594,167.1128,875157,HUM
2016-05-19,165.8071,166.8772,164.2854,165.2573,898336,HUM
2016-05-20,165.866,166.887,165.2377,166.5041,1410221,HUM
2016-05-23,166.8968,169.8126,165.9936,166.4943,1160907,HUM
2016-05-24,167.103,168.6738,166.4551,167.6626,1227078,HUM
2016-05-25,167.5153,171.943,166.9263,171.5111,1773837,HUM
2016-05-26,171.4816,171.6289,169.8224,171.0693,1020349,HUM
2016-05-27,170.9024,171.7859,169.3512,170.5686,585438,HUM
2016-05-31,171.3147,171.6681,168.2517,169.361,1279423,HUM
2016-06-01,169.1254,174.5741,168.3989,174.1618,1015887,HUM
2016-06-02,174.5643,183.9792,172.0706,183.94,3518084,HUM
2016-06-03,183.4884,183.5767,180.9162,182.8011,1094643,HUM
2016-06-06,183.3411,186.3551,182.8502,185.9231,968760,HUM
2016-06-07,186.0409,186.4287,184.3719,184.961,880943,HUM
2016-06-08,184.205,185.9133,184.0578,184.5683,1464399,HUM
2016-06-09,183.616,185.1377,183.5865,184.9119,621177,HUM
2016-06-10,184.5683,185.0591,182.5851,183.3509,324497,HUM
2016-06-13,182.8404,184.4308,181.2598,181.3187,545416,HUM
2016-06-14,181.5052,184.0185,181.1322,182.3004,813094,HUM
2016-06-15,182.8208,184.097,181.8587,182.163,717697,HUM
2016-06-16,181.6819,184.1069,180.9751,183.6258,682483,HUM
2016-06-17,183.8418,184.4996,182.0157,183.7338,844338,HUM
2016-06-20,185.2653,188.1516,184.5686,186.4336,1935348,HUM
2016-06-21,187.2484,187.2751,185.2359,186.6005,1236560,HUM
2016-06-22,186.2569,187.5115,183.9056,184.2443,1231828,HUM
2016-06-23,185.4028,187.1355,182.2219,183.8909,1396675,HUM
2016-06-24,181.3187,182.5066,179.1294,179.5614,916985,HUM
2016-06-27,178.128,178.6778,173.7102,173.7107,1606389,HUM
2016-06-28,176.3559,179.9255,176.0511,179.9059,2650536,HUM
2016-06-29,180.8106,181.8431,179.9944,180.5942,2122323,HUM
2016-06-30,180.4467,180.4467,174.9399,176.8869,3772832,HUM
2016-07-01,177.4671,178.1948,167.1517,171.1048,4784028,HUM
2016-07-05,170.7901,174.7039,169.6002,174.2614,1381403,HUM
2016-07-06,173.5533,178.4702,173.4353,176.9853,1964861,HUM
2016-07-07,177.3688,177.3688,155.961,160.0321,9068720,HUM
2016-07-08,157.1017,161.3695,154.6433,155.5185,5565477,HUM
2016-07-11,157.1411,162.2054,149.8052,151.4376,5154561,HUM
2016-07-12,152.7651,152.9323,148.7825,152.1357,3667208,HUM
2016-07-13,152.4209,160.2878,151.2409,158.6161,3056649,HUM
2016-07-14,159.5208,159.7371,156.8952,158.5866,1687912,HUM
2016-07-15,159.7076,159.9928,156.2462,156.2462,1699564,HUM
2016-07-18,157.5246,158.1736,153.9845,156.9837,1853403,HUM
2016-07-19,156.256,157.6524,147.5041,150.8279,8659958,HUM
2016-07-20,151.8407,157.5344,150.2674,155.7742,3881715,HUM
2016-07-21,151.1917,171.862,151.0246,168.6759,10429804,HUM
2016-07-22,168.489,175.2349,168.489,173.1207,5476568,HUM
2016-07-25,172.7568,173.1305,169.6002,170.1313,1696268,HUM
2016-07-26,170.3378,171.6555,168.6267,171.0654,1456312,HUM
2016-07-27,170.2296,170.9769,168.489,169.2069,906549,HUM
2016-07-28,168.5087,169.5117,168.0269,169.3446,636137,HUM
2016-07-29,167.0238,170.1214,167.0238,169.6789,522024,HUM
2016-08-01,170.1214,170.4853,167.5647,168.3317,487143,HUM
2016-08-02,168.8332,170.1214,164.7326,166.7485,1423371,HUM
2016-08-03,167.545,170.6721,166.0011,170.5934,1307328,HUM
2016-08-04,169.3151,173.6025,168.6955,170.9376,2383368,HUM
2016-08-05,171.4391,178.6865,170.7803,175.9823,2188455,HUM
2016-08-08,175.7167,176.2281,174.5465,174.694,848737,HUM
2016-08-09,174.9989,176.1298,173.8877,174.1827,526615,HUM
2016-08-10,174.0352,177.477,173.455,176.7099,1987272,HUM
2016-08-11,177.0049,177.3885,175.9232,177.0934,946237,HUM
2016-08-12,175.9528,180.4369,175.5594,177.8506,1247090,HUM
2016-08-15,177.8506,178.5095,175.3136,176.6411,590770,HUM
2016-08-16,176.4346,177.7818,174.6645,176.6411,601224,HUM
2016-08-17,177.3393,177.3983,175.1562,175.9036,883066,HUM
2016-08-18,175.5004,177.0737,175.5004,176.4936,907489,HUM
2016-08-19,175.9823,176.8574,174.9497,175.0382,421116,HUM
2016-08-22,175.5889,177.9559,175.5004,177.418,610121,HUM
2016-08-23,177.7425,177.8703,176.3363,176.8673,553598,HUM
2016-08-24,177.0049,177.7425,175.6676,176.3264,493387,HUM
2016-08-25,175.4709,176.7975,173.9369,174.34,531620,HUM
2016-08-26,174.635,174.9006,172.7373,174.4285,526350,HUM
2016-08-29,174.3794,175.9823,173.809,173.986,529350,HUM
2016-08-30,173.5829,175.6577,173.2288,175.5004,603884,HUM
2016-08-31,175.5102,176.0314,174.4679,175.7364,430524,HUM
2016-09-01,176.2478,176.2478,173.3665,173.5927,566140,HUM
2016-09-02,174.1925,175.1071,173.101,174.3794,469449,HUM
2016-09-06,174.2319,175.9331,172.2295,173.8385,683948,HUM
2016-09-07,173.2682,174.7481,172.5995,173.2288,606909,HUM
2016-09-08,173.1993,174.576,171.9996,173.4845,687684,HUM
2016-09-09,172.4127,175.2349,172.0488,173.5632,895732,HUM
2016-09-12,173.5632,173.9565,172.6192,173.8385,807450,HUM
2016-09-13,172.806,173.9369,171.7046,172.865,1188326,HUM
2016-09-14,172.6683,173.1207,171.8423,172.0783,735332,HUM
2016-09-15,171.4883,173.6074,171.3654,171.8718,401223,HUM
2016-09-16,171.449,174.6055,170.6436,171.7145,2016279,HUM
2016-09-19,172.1078,172.3733,171.2228,171.6751,690014,HUM
2016-09-20,171.7145,172.5012,171.3801,171.6161,394133,HUM
2016-09-21,171.5866,173.0715,171.3998,172.924,677047,HUM
2016-09-22,173.632,173.927,172.7578,173.0617,452954,HUM
2016-09-23,172.393,173.927,171.9013,172.629,502480,HUM
2016-09-26,172.511,173.9074,172.0095,172.393,673104,HUM
2016-09-27,172.865,175.2251,172.4127,174.2712,620580,HUM
2016-09-28,174.6744,175.0284,172.452,173.6419,488387,HUM
2016-09-29,173.4747,174.0352,172.039,172.8945,367391,HUM
2016-09-30,173.3567,174.4974,172.7077,173.9467,825764,HUM
2016-10-03,173.9467,174.4875,171.9505,173.691,895676,HUM
2016-10-04,174.0647,174.5564,172.8502,174.2712,963801,HUM
2016-10-05,174.34,175.4021,173.9172,174.8416,1040002,HUM
2016-10-06,174.9006,175.2447,173.3665,174.281,539430,HUM
2016-10-07,174.9596,174.9596,173.4255,174.7825,861509,HUM
2016-10-10,174.8317,175.7364,174.4728,175.5397,1226822,HUM
2016-10-11,175.4807,176.0618,173.9737,174.8602,1618709,HUM
2016-10-12,175.3231,177.293,161.0412,165.9069,6326338,HUM
2016-10-13,165.4932,167.8964,163.5134,166.9313,1635324,HUM
2016-10-14,167.6503,170.2703,167.3277,168.2511,1447892,HUM
2016-10-17,167.8867,168.9258,166.8869,167.3351,525928,HUM
2016-10-18,169.374,171.4818,168.4285,170.6643,908125,HUM
2016-10-19,171.0779,173.3434,170.0733,171.2848,1219118,HUM
2016-10-20,171.6394,172.3387,170.6446,171.925,756433,HUM
2016-10-21,170.4574,174.7026,170.4574,173.235,1316111,HUM
2016-10-24,173.3926,173.954,171.5803,173.6191,645005,HUM
2016-10-25,173.7767,173.8457,171.6985,172.2303,756714,HUM
2016-10-26,172.2599,172.8509,171.5113,172.0235,559543,HUM
2016-10-27,172.7622,173.3335,170.3294,171.5704,698408,HUM
2016-10-28,171.4227,171.6492,167.4828,168.4875,966146,HUM
2016-10-31,168.9898,170.1718,167.8079,168.9504,524446,HUM
2016-11-01,169.4134,169.5316,165.1386,166.1236,838311,HUM
2016-11-02,166.4585,168.5958,165.5523,165.6607,724279,HUM
2016-11-03,165.6607,167.1085,162.5482,162.824,992029,HUM
2016-11-04,163.2672,167.3449,163.0308,164.9022,923523,HUM
2016-11-07,168.3004,173.2596,167.0694,172.2796,1513310,HUM
2016-11-08,172.1023,177.293,171.3931,176.3376,1498634,HUM
2016-11-09,176.4263,186.2168,176.2293,183.2028,3979900,HUM
2016-11-10,186.4532,191.1317,185.3697,189.9793,3477538,HUM
2016-11-11,190.9939,193.4908,189.1126,190.2847,3204917,HUM
2016-11-14,190.0975,200.4199,190.0877,195.8497,3145970,HUM
2016-11-15,196.5786,198.7652,194.4333,195.83,1476949,HUM
2016-11-16,195.8399,198.0954,195.4065,197.4552,954505,HUM
2016-11-17,197.4355,200.8829,196.6475,199.0213,1733132,HUM
2016-11-18,198.9523,199.3562,196.9529,197.1499,938035,HUM
2016-11-21,196.5195,198.8736,196.5195,196.9824,1168934,HUM
2016-11-22,197.1203,202.8134,196.1846,202.6164,1820366,HUM
2016-11-23,203.5521,205.1182,200.1836,204.803,1787626,HUM
2016-11-25,205.5417,207.1374,204.281,204.7538,498477,HUM
2016-11-28,204.8621,205.4629,203.7097,204.872,1871598,HUM
2016-11-29,205.5713,208.5262,205.0246,206.8419,1732240,HUM
2016-11-30,206.4972,209.7377,205.197,209.4422,2125028,HUM
2016-12-01,208.7429,213.6578,208.2405,213.5002,2228542,HUM
2016-12-02,213.7366,214.5246,209.3732,210.4173,1219443,HUM
2016-12-05,210.7817,211.6387,201.6314,205.6895,2856506,HUM
2016-12-06,206.8517,207.5215,199.1198,201.2276,2109006,HUM
2016-12-07,200.3411,201.7201,197.5242,199.9472,2908549,HUM
2016-12-08,199.5729,204.2711,199.0902,203.5915,898376,HUM
2016-12-09,203.2172,204.1938,197.603,200.2328,1097541,HUM
2016-12-12,199.7699,201.267,198.322,199.8782,1234073,HUM
2016-12-13,201.0405,203.2271,197.4848,201.4935,1285705,HUM
2016-12-14,201.0405,202.577,198.7652,202.1535,1111980,HUM
2016-12-15,201.9368,205.8471,201.1291,201.5723,1359683,HUM
2016-12-16,202.4096,203.4142,200.1934,202.5475,1540547,HUM
2016-12-19,202.6657,202.6657,197.0612,197.3961,1280244,HUM
2016-12-20,197.8098,199.5926,196.8741,197.2385,1284897,HUM
2016-12-21,197.1597,198.2924,195.3769,196.7953,983460,HUM
2016-12-22,196.7263,200.9321,194.6382,199.8782,1980082,HUM
2016-12-23,199.9472,204.0249,199.5729,202.4391,1816215,HUM
2016-12-27,202.4391,203.5521,200.4298,202.9611,502025,HUM
2016-12-28,202.9611,203.887,201.4246,201.5231,732688,HUM
2016-12-29,202.2421,202.902,199.6861,199.8684,484260,HUM
2016-12-30,199.8684,201.9171,199.0213,200.9617,1336956,HUM
2017-01-03,199.8191,200.9321,192.0675,194.6382,2784725,HUM
2017-01-04,195.4262,196.4407,192.9638,194.8057,1512434,HUM
2017-01-05,195.4656,198.5584,194.2245,197.7113,1826781,HUM
2017-01-06,197.4848,199.8388,196.6131,198.6963,1139757,HUM
2017-01-09,198.0265,200.4101,196.746,199.9373,1063795,HUM
2017-01-10,199.2469,200.4996,197.935,198.2112,1352707,HUM
2017-01-11,197.7674,201.0323,197.0868,200.7068,1809321,HUM
2017-01-12,200.9928,203.0938,200.2333,202.4526,1470409,HUM
2017-01-13,202.206,203.7744,199.6711,200.1544,1297840,HUM
2017-01-17,200.3517,201.92,198.7143,201.2591,903399,HUM
2017-01-18,201.8213,203.6067,199.6513,203.3009,1924734,HUM
2017-01-19,203.508,205.8457,199.9472,203.1924,2434482,HUM
2017-01-20,204.5733,204.5733,197.6095,197.797,2596025,HUM
2017-01-23,198.1521,203.0247,183.7116,202.2258,8935423,HUM
2017-01-24,201.2197,201.7128,196.5936,197.215,3256214,HUM
2017-01-25,197.2446,199.9768,195.7912,198.9905,1717718,HUM
2017-01-26,200.2037,200.2037,196.9092,197.4024,767981,HUM
2017-01-27,199.0201,199.5034,196.3667,198.9116,1732470,HUM
2017-01-30,200.184,200.184,195.4691,196.5443,1217749,HUM
2017-01-31,197.0375,198.7044,194.9365,195.7946,894667,HUM
2017-02-01,195.8735,197.1065,195.0401,195.7749,971754,HUM
2017-02-02,195.6565,197.4123,193.3879,196.6725,1285127,HUM
2017-02-03,197.067,197.9745,195.1486,195.5382,799191,HUM
2017-02-06,195.0943,195.548,191.711,193.7923,804418,HUM
2017-02-07,193.743,194.9168,191.1488,192.5791,1111831,HUM
2017-02-08,190.5077,197.2446,186.434,196.9191,1613969,HUM
2017-02-09,196.8007,205.3871,195.2442,204.2084,2527758,HUM
2017-02-10,204.1393,205.1553,201.3676,202.6302,1109720,HUM
2017-02-13,202.6302,204.9975,202.2948,203.8829,776559,HUM
2017-02-14,204.6621,204.7856,202.0679,203.1628,2230191,HUM
2017-02-15,203.3995,209.3474,201.6537,202.5217,3004566,HUM
2017-02-16,202.5019,206.2502,201.412,205.8951,3118597,HUM
2017-02-17,203.9815,204.1886,200.8646,201.8115,3097364,HUM
2017-02-21,201.8115,204.0801,200.8054,202.5414,1702349,HUM
2017-02-22,201.2394,203.4094,200.5884,202.8965,1028424,HUM
2017-02-23,202.0975,203.1924,201.5057,202.2159,1351611,HUM
2017-02-24,202.1764,204.6769,200.8744,204.455,1687157,HUM
2017-02-27,202.3343,206.4277,201.6339,205.9049,1343109,HUM
2017-02-28,205.8951,208.7161,205.4216,208.3709,1820587,HUM
2017-03-01,209.1106,211.8034,208.652,211.0735,2451737,HUM
2017-03-02,211.2905,212.7799,209.4953,209.6729,1416164,HUM
2017-03-03,209.5841,211.2905,209.0071,211.0538,1023394,HUM
2017-03-06,210.8565,211.2313,209.2694,209.8405,1587758,HUM
2017-03-07,209.6235,215.9462,208.8739,214.9795,2580070,HUM
2017-03-08,214.9894,215.2952,213.6085,214.4864,1253607,HUM
2017-03-09,214.5159,215.2459,214.1362,214.8217,1235003,HUM
2017-03-10,215.1374,215.7686,213.6677,214.9598,1141926,HUM
2017-03-13,214.9105,216.7353,213.0857,216.1928,969152,HUM
2017-03-14,215.4925,216.4492,213.8847,215.0289,1058963,HUM
2017-03-15,215.236,217.4849,215.2269,216.0941,706715,HUM
2017-03-16,215.9067,217.2285,215.1275,216.2618,989659,HUM
2017-03-17,216.3802,217.0016,214.6688,215.9166,1515116,HUM
2017-03-20,216.0152,216.0152,210.8466,212.4643,1930080,HUM
2017-03-21,213.3422,214.5751,209.7912,210.6395,1459039,HUM
2017-03-22,211.2412,211.7146,208.9134,210.4225,1072969,HUM
2017-03-23,210.4225,210.9453,206.5658,207.0491,1186972,HUM
2017-03-24,207.1083,207.4831,201.7227,204.4451,3336665,HUM
2017-03-27,202.9162,203.7842,200.7068,200.7068,1910640,HUM
2017-03-28,200.7068,204.5733,200.7068,203.8138,1183104,HUM
2017-03-29,203.4581,205.3062,202.5785,203.6162,1498276,HUM
2017-03-30,203.5865,205.7707,203.211,204.4464,817923,HUM
2017-03-31,204.0016,205.2172,202.786,203.7249,1245837,HUM
2017-04-03,204.2586,209.4866,204.2586,207.3124,1481723,HUM
2017-04-04,207.8164,210.6429,207.3321,208.5774,1753161,HUM
2017-04-05,208.7059,209.7337,207.4507,207.6089,990570,HUM
2017-04-06,207.1444,210.5243,206.2747,210.1092,1234989,HUM
2017-04-07,209.3581,210.4947,207.4507,208.2809,1066147,HUM
2017-04-10,208.4786,211.058,208.4786,210.0895,676554,HUM
2017-04-11,209.7732,210.9591,208.6861,210.4057,822337,HUM
2017-04-12,210.5045,211.8881,210.0796,210.4947,1029806,HUM
2017-04-13,210.2081,210.4947,208.9925,209.3186,573959,HUM
2017-04-17,209.4372,210.6429,209.1012,210.2772,675193,HUM
2017-04-18,210.6627,210.9394,208.2216,209.2198,1047281,HUM
2017-04-19,209.368,211.898,209.368,210.6132,1086579,HUM
2017-04-20,210.8801,213.1235,210.7022,211.73,2215600,HUM
