date,open,high,low,close,volume,Name
2017-02-01,50.3179,50.9296,49.2075,50.0732,1246129,WRK
2017-02-02,50.7696,50.7696,49.0476,50.4967,2106806,WRK
2017-02-03,50.7037,51.6165,50.6284,51.1272,1436956,WRK
2017-02-06,50.7319,51.146,50.2991,51.0049,1498445,WRK
2017-02-07,51.2119,52.0212,50.6096,50.7225,2154713,WRK
2017-02-08,50.7794,52.7799,49.8787,51.2155,4015257,WRK
2017-02-09,51.1871,51.1871,49.3668,49.5943,1968877,WRK
2017-02-10,49.8598,50.1622,49.4426,49.7555,1408082,WRK
2017-02-13,49.9451,50.713,49.4521,49.9641,1873507,WRK
2017-02-14,50.1252,50.9406,49.9735,50.7415,1464220,WRK
2017-02-15,50.713,51.4146,50.713,51.0638,2022245,WRK
2017-02-16,51.1681,51.974,51.0828,51.5094,1707350,WRK
2017-02-17,51.3577,51.3577,49.7839,49.9261,2448489,WRK
2017-02-21,49.9641,51.1492,49.8124,51.0354,2297448,WRK
2017-02-22,50.7605,50.9975,50.1347,50.4286,1109032,WRK
2017-02-23,50.8553,51.1871,50.239,50.5708,1735109,WRK
2017-02-24,50.6941,50.9501,50.0873,50.6562,1089181,WRK
2017-02-27,50.4097,51.1966,50.258,50.9406,895365,WRK
2017-02-28,50.988,51.0544,50.6372,50.9311,1620258,WRK
2017-03-01,51.4146,52.2015,51.225,51.7275,1339754,WRK
2017-03-02,51.5284,51.8223,51.1776,51.244,1266953,WRK
2017-03-03,51.2345,51.3388,50.6467,51.2345,919166,WRK
2017-03-06,50.6751,50.8837,49.0349,49.4521,2382195,WRK
2017-03-07,49.2625,49.49,48.1532,48.2575,2122110,WRK
2017-03-08,48.6367,49.1961,48.3713,48.6367,3310439,WRK
2017-03-09,48.5419,48.7316,47.9068,48.286,1793353,WRK
2017-03-10,48.5799,49.1582,48.2575,48.5799,1467842,WRK
2017-03-13,48.6841,49.1108,48.4945,48.6557,1024916,WRK
2017-03-14,48.1911,48.504,47.9541,48.2291,944762,WRK
2017-03-15,48.5799,49.3051,48.267,49.1013,1034977,WRK
2017-03-16,49.3573,50.0115,49.3004,49.727,1520551,WRK
2017-03-17,49.765,50.0968,49.5564,49.6607,2695428,WRK
2017-03-20,49.7176,50.3907,49.2151,50.3338,1358982,WRK
2017-03-21,50.258,50.6277,48.5893,48.8074,2010716,WRK
2017-03-22,48.8548,49.8598,48.6462,49.7365,1229253,WRK
2017-03-23,49.6796,50.6277,49.5564,50.1632,964766,WRK
2017-03-24,50.1632,50.3812,49.3194,49.6796,1274647,WRK
2017-03-27,49.1298,49.1298,48.1343,48.9212,1540954,WRK
2017-03-28,48.9022,50.3291,48.6841,50.1158,1353235,WRK
2017-03-29,49.7934,50.002,49.3004,49.3288,1497106,WRK
2017-03-30,49.1392,49.9167,48.997,49.8313,1028191,WRK
2017-03-31,49.6607,49.7553,49.1914,49.3288,1640208,WRK
2017-04-03,49.234,49.6417,48.3125,48.5704,1611546,WRK
2017-04-04,48.2954,48.997,48.1627,48.8738,1316805,WRK
2017-04-05,49.3478,49.6702,48.8264,48.9212,1231541,WRK
2017-04-06,48.9591,49.49,48.6273,49.1772,906508,WRK
2017-04-07,49.0255,49.1108,48.3334,48.4282,1342753,WRK
2017-04-10,48.4851,48.9212,48.1817,48.5325,788436,WRK
2017-04-11,48.2575,48.3996,47.7455,48.3428,869349,WRK
2017-04-12,48.267,48.4187,47.1103,47.2431,1473752,WRK
2017-04-13,47.0155,47.3807,46.6742,46.7785,1329624,WRK
2017-04-17,46.9966,47.5986,46.9397,47.5464,1260889,WRK
2017-04-18,47.2715,48.4661,47.2715,48.0015,2180740,WRK
2017-04-19,49.1392,50.3812,49.0729,50.1537,3405410,WRK
2017-04-20,50.6182,50.8742,50.239,50.3243,1736401,WRK
2017-04-21,50.2959,50.7036,50.0399,50.2674,1619962,WRK
2017-04-24,50.9216,51.5474,50.8837,51.2155,2196669,WRK
2017-04-25,51.462,52.0973,51.1302,51.5379,2015831,WRK
2017-04-26,52.5997,53.3961,50.732,50.8647,2371674,WRK
2017-04-27,50.7415,51.5758,50.4808,51.4715,1879437,WRK
2017-04-28,51.5663,51.5663,50.5993,50.7794,1754566,WRK
2017-05-01,50.9121,51.6422,50.5329,51.3009,1262099,WRK
2017-05-02,51.3009,51.5379,50.8932,51.3767,1129754,WRK
2017-05-03,51.3958,51.6823,51.1475,51.5677,1188293,WRK
2017-05-04,51.816,52.0739,51.2048,51.6823,1263566,WRK
2017-05-05,52.0835,52.6566,51.8035,52.5515,1123654,WRK
2017-05-08,52.3891,52.6661,52.0548,52.1599,809536,WRK
2017-05-09,51.816,52.3433,50.966,51.0137,1292370,WRK
2017-05-10,51.0233,51.6919,50.9851,51.6823,1247329,WRK
2017-05-11,51.6823,51.8829,51.0328,51.8447,905659,WRK
2017-05-12,51.5009,51.8447,50.8418,51.2716,1303926,WRK
2017-05-15,51.5868,52.0262,51.4149,51.5773,1240880,WRK
2017-05-16,51.7396,51.7396,50.9469,51.3767,1118307,WRK
2017-05-17,50.603,50.7558,49.7434,49.8007,1300820,WRK
2017-05-18,49.5428,49.7912,48.922,49.2754,2447082,WRK
2017-05-19,49.3518,50.0204,49.2945,49.6574,1520481,WRK
2017-05-22,49.753,50.221,49.6192,49.9631,1336563,WRK
2017-05-23,50.0873,50.4598,49.8485,50.3356,1020858,WRK
2017-05-24,50.4407,51.9116,50.3929,51.8734,1620606,WRK
2017-05-25,52.1026,52.9145,52.0262,52.8094,1986870,WRK
2017-05-26,52.7807,52.8858,52.499,52.6757,1423784,WRK
2017-05-30,52.4369,52.8954,52.3079,52.5802,1198642,WRK
2017-05-31,52.6279,52.6566,51.625,51.9784,1925699,WRK
2017-06-01,51.9593,52.9145,51.9593,52.7903,1144475,WRK
2017-06-02,52.6757,52.7425,52.3318,52.6279,1035550,WRK
2017-06-05,52.7903,52.7903,52.1408,52.1981,1221128,WRK
2017-06-06,51.7492,52.0643,51.5486,51.6919,963995,WRK
2017-06-07,52.2077,53.4875,51.7778,53.2392,2089884,WRK
2017-06-08,53.1723,53.3156,52.7521,52.9718,1389706,WRK
2017-06-09,53.2774,55.2068,53.1055,54.7292,1920520,WRK
2017-06-12,54.5286,55.2641,54.3854,54.7006,2272953,WRK
2017-06-13,54.8534,55.1972,54.5239,54.9011,1100397,WRK
2017-06-14,54.6337,54.9202,53.8218,54.2516,936031,WRK
2017-06-15,54.2516,55.2068,53.8409,54.7865,1346972,WRK
2017-06-16,54.5,54.9202,54.2898,54.9107,1540718,WRK
2017-06-19,55.4647,55.99,54.8916,55.35,1373048,WRK
2017-06-20,55.054,55.35,54.6146,54.6719,1159702,WRK
2017-06-21,54.8725,54.8725,54.0988,54.4236,1073968,WRK
2017-06-22,54.7388,54.7388,53.8314,54.2994,868236,WRK
2017-06-23,54.414,55.1495,54.414,54.7388,1575807,WRK
2017-06-26,54.6815,54.84,54.2855,54.4713,1329706,WRK
2017-06-27,54.5382,54.6337,54.0893,54.1752,1187166,WRK
2017-06-28,54.691,54.7292,53.8314,54.1466,1405458,WRK
2017-06-29,54.032,54.3901,53.2201,53.7836,1306880,WRK
2017-06-30,54.1466,54.4045,53.7932,54.1179,1442522,WRK
2017-07-03,54.5382,54.777,54.1466,54.5573,368853,WRK
2017-07-05,54.6432,54.9489,54.4283,54.5573,794958,WRK
2017-07-06,54.0988,54.5382,53.8409,53.8791,806713,WRK
2017-07-07,54.1275,54.9202,54.0224,54.7388,1201041,WRK
2017-07-10,54.6146,55.99,54.6146,55.6748,1408318,WRK
2017-07-11,55.4456,56.0282,55.1208,55.2736,1178845,WRK
2017-07-12,55.7608,56.3529,55.5697,55.9995,1232996,WRK
2017-07-13,56.5153,57.6519,56.4485,57.012,1640825,WRK
2017-07-14,57.0884,57.3176,56.6108,56.9738,1890948,WRK
2017-07-17,56.7827,57.1457,56.4102,57.0502,1252871,WRK
2017-07-18,57.0502,57.0502,56.1237,56.4676,1041678,WRK
2017-07-19,56.6013,57.0406,56.5058,56.8305,804296,WRK
2017-07-20,56.6968,57.0215,55.8467,56.267,860365,WRK
2017-07-21,55.9804,56.4102,55.8181,56.0664,857270,WRK
2017-07-24,56.0186,56.3625,55.8085,55.99,1005181,WRK
2017-07-25,56.3243,56.6012,55.9327,56.1906,686767,WRK
2017-07-26,56.372,56.3816,55.4647,55.5411,698767,WRK
2017-07-27,55.7512,56.2097,54.7006,56.0855,1381182,WRK
2017-07-28,55.9804,56.0282,54.1179,54.7483,1632281,WRK
2017-07-31,54.9489,55.054,54.3663,54.8438,1643745,WRK
2017-08-01,54.3663,55.5697,54.2421,54.7579,2080650,WRK
2017-08-02,55.0635,55.2068,54.0415,55.0635,1160113,WRK
2017-08-03,55.9804,57.0502,53.9556,54.0511,1853902,WRK
2017-08-04,54.3663,55.5697,54.2421,54.7579,2080650,WRK
2017-08-07,54.9298,55.0635,54.1848,54.5955,2016584,WRK
2017-08-08,54.2707,54.8343,53.9269,54.0224,1329846,WRK
2017-08-09,54.0032,54.5707,53.7338,54.0032,1104958,WRK
2017-08-10,53.705,54.0416,53.0893,53.1278,1176364,WRK
2017-08-11,53.2721,53.6376,52.82,53.4933,889522,WRK
2017-08-14,54.1859,54.7535,53.8396,54.3879,1421059,WRK
2017-08-15,54.436,54.5803,54.0994,54.1667,692761,WRK
2017-08-16,54.6958,55.2633,54.6958,55.119,1042927,WRK
2017-08-17,54.7631,55.0805,53.8974,53.9358,836718,WRK
2017-08-18,53.83,54.6477,53.4356,54.1475,1032994,WRK
2017-08-21,54.0416,54.0416,51.9927,52.2621,1905085,WRK
2017-08-22,52.3005,52.9498,52.1418,52.743,1340203,WRK
2017-08-23,52.6757,52.8392,52.1947,52.5218,936509,WRK
2017-08-24,52.7815,53.0701,52.3967,52.5987,1438835,WRK
2017-08-25,52.8777,53.2817,52.6949,53.1278,1043536,WRK
2017-08-28,53.5318,53.5991,52.6276,53.0701,1553185,WRK
2017-08-29,52.6565,53.224,52.4352,53.1567,821686,WRK
2017-08-30,52.9931,54.109,52.8536,54.0032,998408,WRK
2017-08-31,54.3879,54.8881,54.3014,54.7439,1323753,WRK
2017-09-01,55.0324,55.8405,54.8593,55.725,1420972,WRK
2017-09-05,55.7827,55.7827,54.4649,54.6765,1821600,WRK
2017-09-06,54.9362,55.0517,53.9935,54.6284,1643996,WRK
2017-09-07,54.6958,54.8641,53.7531,54.3206,1539910,WRK
2017-09-08,54.3398,54.5996,54.109,54.3206,1314365,WRK
2017-09-11,54.7823,55.7924,54.6188,55.5519,2301523,WRK
2017-09-12,56.7735,56.7735,55.5711,55.7635,1123473,WRK
2017-09-13,55.2729,55.725,54.5899,55.1479,1127179,WRK
2017-09-14,54.8304,55.4172,54.7342,55.2344,1349717,WRK
2017-09-15,55.321,55.6866,54.7631,55.3691,1932835,WRK
2017-09-18,55.2825,56.0136,55.2825,55.5423,1242083,WRK
2017-09-19,55.5423,55.6577,54.8593,55.1575,1506246,WRK
2017-09-20,55.0036,56.129,55.0036,56.0329,1008039,WRK
2017-09-21,56.0329,56.129,55.3787,55.4172,1821376,WRK
2017-09-22,55.321,55.4557,53.224,53.5511,2338768,WRK
2017-09-25,53.2721,53.5414,52.5891,53.1086,1461395,WRK
2017-09-26,53.2913,53.8204,53.1278,53.4837,1024821,WRK
2017-09-27,53.8108,54.5707,53.8108,54.1859,1844962,WRK
2017-09-28,54.1282,54.9459,54.1003,54.6188,1447469,WRK
2017-09-29,54.513,54.7535,54.234,54.5707,1339486,WRK
2017-10-02,54.792,55.8597,54.5996,55.8597,1515051,WRK
2017-10-03,56.1675,56.1916,55.5904,55.8501,1499891,WRK
2017-10-04,55.9078,56.0617,55.6481,55.9751,1179416,WRK
2017-10-05,56.2637,56.2637,55.523,55.6866,1109838,WRK
2017-10-06,55.6962,56.485,55.4845,55.9559,2361430,WRK
2017-10-09,56.1675,56.3118,55.3162,56.3118,1013407,WRK
2017-10-10,56.6004,56.7735,56.1483,56.7254,1641650,WRK
2017-10-11,56.8505,56.8505,55.9367,56.3407,1089091,WRK
2017-10-12,56.3503,56.7447,56.2541,56.4753,976770,WRK
2017-10-13,56.687,56.8601,56.3407,56.6196,676801,WRK
2017-10-16,56.7254,56.9275,56.3888,56.8794,897008,WRK
2017-10-17,56.8313,57.3796,56.7639,57.3315,1562749,WRK
2017-10-18,57.62,57.62,57.0525,57.3315,1428395,WRK
2017-10-19,57.4854,57.7451,56.9082,57.3315,1936500,WRK
2017-10-20,57.62,58.2357,57.4613,58.2261,1214109,WRK
2017-10-23,58.4858,58.7936,58.1876,58.4473,2299112,WRK
2017-10-24,58.7648,59.1591,58.1299,58.7455,2315564,WRK
2017-10-25,58.986,58.986,58.0722,58.6782,1490068,WRK
2017-10-26,59.0533,59.0533,58.1395,58.1684,1808218,WRK
2017-10-27,58.2549,58.5435,56.3984,58.5147,2023945,WRK
2017-10-30,58.2453,58.7648,57.9447,58.0241,1026100,WRK
2017-10-31,58.4377,59.0149,57.8509,58.9956,1861892,WRK
2017-11-01,58.9956,59.2553,58.5147,58.9956,2422454,WRK
2017-11-02,58.8802,58.8898,56.9563,57.5431,2129574,WRK
2017-11-03,57.572,57.7643,56.7543,57.6681,1617658,WRK
2017-11-06,57.7066,58.1203,56.1387,57.014,2238810,WRK
2017-11-07,57.1872,57.2545,56.3118,56.7062,1187422,WRK
2017-11-08,56.6581,57.091,56.2252,57.0814,1146681,WRK
2017-11-09,56.9166,57.6821,56.6744,57.1976,1855309,WRK
2017-11-10,57.1879,57.2848,56.6259,56.8391,1185795,WRK
2017-11-13,56.6938,57.062,56.374,57.0135,1320390,WRK
2017-11-14,56.9069,57.3817,56.3934,56.8391,1389585,WRK
2017-11-15,56.7228,57.343,56.3352,56.936,1281099,WRK
2017-11-16,57.3914,57.7015,56.7713,57.3139,1577926,WRK
2017-11-17,57.1007,57.8662,56.7131,57.653,1192507,WRK
2017-11-20,57.4786,57.4786,56.6259,56.6356,1313645,WRK
2017-11-21,56.9651,57.3139,56.7422,56.8391,1329358,WRK
2017-11-22,57.2267,57.2267,56.8197,56.9651,850956,WRK
2017-11-24,57.372,57.5368,56.8391,57.0329,350754,WRK
2017-11-27,57.2751,57.2751,56.6356,56.8682,1090410,WRK
2017-11-28,57.1298,57.5174,56.8488,57.4399,957645,WRK
2017-11-29,57.3914,58.5929,57.1782,58.3894,953783,WRK
2017-11-30,58.6414,60.6665,58.5396,60.4727,2371421,WRK
2017-12-01,60.337,60.5987,58.6607,60.463,2293892,WRK
2017-12-04,60.87,61.6548,60.5915,61.4998,1747873,WRK
2017-12-05,61.6064,61.6548,61.0541,61.3448,1675417,WRK
2017-12-06,61.2672,61.5773,60.9959,61.4513,1336315,WRK
2017-12-07,61.5289,61.7808,61.2148,61.587,1279739,WRK
2017-12-08,62.0133,62.7497,61.7275,62.4203,1670979,WRK
2017-12-11,62.4494,62.7304,61.9843,62.4203,2141721,WRK
2017-12-12,62.6529,62.8563,61.8195,61.9552,1525742,WRK
2017-12-13,62.0133,62.4784,61.9649,62.304,1523811,WRK
2017-12-14,62.4106,62.6141,60.6084,60.6084,2113744,WRK
2017-12-15,62.0133,62.1102,60.6956,61.151,5030234,WRK
2017-12-18,61.7227,62.1005,61.5289,61.8777,1467443,WRK
2017-12-19,62.0618,62.1974,61.1897,61.432,1410943,WRK
2017-12-20,61.587,61.8486,61.1413,61.7517,1144716,WRK
2017-12-21,61.9068,62.2459,61.7614,61.8583,932905,WRK
2017-12-22,61.7081,61.977,61.1994,61.7517,868723,WRK
2017-12-26,61.8583,62.149,61.1897,61.2866,664687,WRK
2017-12-27,61.3351,61.5192,61.0056,61.1219,817235,WRK
2017-12-28,61.2672,61.306,60.7925,61.2382,1190990,WRK
2017-12-29,61.3351,61.6839,60.899,61.2479,1142925,WRK
2018-01-02,61.6742,62.7885,61.4417,62.7013,2236280,WRK
2018-01-03,62.9435,63.9513,62.7401,63.3699,2139894,WRK
2018-01-04,63.6412,65.1528,63.4668,64.959,2195797,WRK
2018-01-05,65.1625,65.7148,64.7652,65.2206,1962013,WRK
2018-01-08,65.2981,66.1702,65.0462,65.6566,2040743,WRK
2018-01-09,65.4822,65.9861,65.1721,65.3078,2250275,WRK
2018-01-10,65.4241,65.6179,64.9687,65.3175,1378607,WRK
2018-01-11,65.6372,66.1411,65.1334,66.1411,1335220,WRK
2018-01-12,66.5771,67.1391,65.9958,67.0519,1580890,WRK
2018-01-16,67.2554,67.798,66.2671,66.5578,1602405,WRK
2018-01-17,67.0422,67.3426,66.6159,67.1198,1461614,WRK
2018-01-18,66.9938,67.236,65.7632,65.9182,2306338,WRK
2018-01-19,66.1605,67.1488,66.0636,67.0132,1436388,WRK
2018-01-22,67.1004,67.2021,66.1411,66.645,1413300,WRK
2018-01-23,66.6934,66.6934,65.9861,66.2864,2125917,WRK
2018-01-24,66.2671,67.1585,66.2671,66.6159,1248564,WRK
2018-01-25,66.8194,67.517,66.3058,66.9453,1130003,WRK
2018-01-26,67.6624,69.329,67.0132,68.0887,1891377,WRK
2018-01-29,68.2147,68.4501,65.8213,66.2864,5584286,WRK
2018-01-30,65.7245,67.3143,65.7245,66.0442,3750744,WRK
2018-01-31,66.3155,66.3155,64.0385,64.5617,3950306,WRK
2018-02-01,63.1567,64.8718,63.1567,64.2226,2062510,WRK
2018-02-02,63.9609,65.4435,63.8398,65.1528,2711178,WRK
2018-02-05,64.8911,64.8911,61.7905,61.9746,3116866,WRK
2018-02-06,61.025,62.6141,60.0764,62.5463,3195188,WRK
2018-02-07,62.3912,63.8931,62.149,62.4203,2440702,WRK
2018-02-08,62.0715,62.3815,58.9999,59.0386,2336074,WRK
2018-02-09,59.9688,60.9184,58.2976,60.3952,1997740,WRK
2018-02-12,61.2576,61.7323,60.4242,61.306,1777678,WRK
2018-02-13,61.1122,61.5192,60.8215,61.461,1077578,WRK
2018-02-14,60.8215,62.3622,60.8215,62.304,1542622,WRK
2018-02-15,63.1722,63.3965,62.1187,63.3185,1858109,WRK
2018-02-16,63.0161,65.0451,62.9283,64.6939,2476796,WRK
2018-02-20,64.3915,64.6452,63.3283,63.5136,1551393,WRK
2018-02-21,63.4356,64.5866,63.2795,63.5331,1847605,WRK
2018-02-22,64.0208,64.2355,63.1966,63.6794,1646611,WRK
2018-02-23,64.1769,64.5379,63.6989,64.4891,1320987,WRK
2018-02-26,65.0353,65.8255,64.6549,65.6792,1553410,WRK
2018-02-27,65.5328,66.1181,65.0256,65.0256,1205084,WRK
2018-02-28,65.7962,65.8157,64.1086,64.1477,1327996,WRK
2018-03-01,63.9331,64.4013,62.782,63.377,1373464,WRK
2018-03-02,62.9868,63.9623,62.1869,63.7965,1274092,WRK
2018-03-05,63.2502,64.5574,63.1137,64.3818,1319133,WRK
2018-03-06,64.6647,65.1134,63.5429,64.772,1703828,WRK
2018-03-07,64.1184,64.9085,63.7184,64.5769,1285056,WRK
2018-03-08,64.8695,64.9768,63.9916,64.4306,1299769,WRK
2018-03-09,64.6842,65.4255,64.2842,65.4255,1134207,WRK
2018-03-12,65.6694,65.6694,65.1231,65.406,1596589,WRK
2018-03-13,65.8548,66.2937,65.3182,65.367,1351159,WRK
2018-03-14,65.5719,65.6401,64.5574,64.5769,1743111,WRK
2018-03-15,64.5281,65.3865,64.5281,64.8793,1363542,WRK
2018-03-16,64.9476,65.0451,64.1964,64.7427,3105304,WRK
2018-03-19,64.6939,64.6939,62.8698,63.2307,1827850,WRK
2018-03-20,63.6404,63.7867,62.5845,62.9966,1228816,WRK
2018-03-21,62.9576,63.8843,62.6601,63.2502,1248397,WRK
2018-03-22,62.6747,62.9088,61.1529,61.2017,1433566,WRK
2018-03-23,61.0847,61.7187,59.4849,59.5434,1853746,WRK
2018-03-26,60.3823,62.3333,60.3823,62.265,1831794,WRK
2018-03-27,62.2747,63.1234,61.592,61.8943,1478962,WRK
2018-03-28,62.2065,62.5674,61.4066,61.6114,1416327,WRK
2018-03-29,62.1284,63.1527,61.6704,62.5966,1552808,WRK
2018-04-02,62.4503,62.6844,59.4361,60.4311,1747915,WRK
2018-04-03,60.7823,61.6992,60.3238,61.6212,1086892,WRK
2018-04-04,60.5189,62.3528,60.5091,62.2942,1196368,WRK
2018-04-05,63.1624,63.1917,62.1967,62.8698,1374247,WRK
2018-04-06,62.1479,62.3723,60.753,61.1139,1780045,WRK
2018-04-09,61.4748,62.1187,61.231,61.4553,1105211,WRK
2018-04-10,62.4698,63.4161,62.4308,62.9771,1350425,WRK
2018-04-11,62.3528,63.0356,62.1187,62.6747,739090,WRK
2018-04-12,63.1819,63.4551,62.8893,63.2502,823792,WRK
2018-04-13,63.8355,63.9211,63.1429,63.4063,893688,WRK
2018-04-16,64.3135,64.4013,63.6111,63.7575,1327958,WRK
2018-04-17,64.3232,64.6061,63.8062,64.4793,1063976,WRK
2018-04-18,64.5281,65.1427,64.3135,64.733,1072851,WRK
2018-04-19,65.0646,65.367,64.5281,64.9768,735170,WRK
2018-04-20,65.2402,65.328,63.8258,64.6452,1355003,WRK
2018-04-23,64.7915,64.9671,64.3623,64.7427,1041327,WRK
2018-04-24,65.1134,65.1134,62.5576,63.1137,1539222,WRK
2018-04-25,62.9576,63.8062,61.9431,63.5038,1437690,WRK
2018-04-26,63.4941,63.894,62.6357,62.7722,1849243,WRK
2018-04-27,61.9431,62.5869,58.7045,59.2995,3369878,WRK
2018-04-30,59.3093,59.9336,57.5144,57.7095,2642171,WRK
2018-05-01,57.6022,58.4411,57.0462,58.3533,2553112,WRK
2018-05-02,58.0119,58.2558,56.9193,57.1242,2182581,WRK
2018-05-03,56.9965,57.8023,56.6329,57.4092,1413742,WRK
2018-05-04,56.9768,58.619,56.908,58.3821,2498624,WRK
2018-05-07,58.7162,59.3549,58.5491,58.9618,2645477,WRK
2018-05-08,58.8046,59.2075,58.667,59.0699,2618190,WRK
2018-05-09,59.4532,59.6301,58.9913,59.4335,1264687,WRK
2018-05-10,59.463,59.6989,59.2124,59.5023,1279167,WRK
2018-05-11,59.8561,60.4949,59.6596,59.974,874888,WRK
2018-05-14,60.1804,60.5047,59.974,60.1509,1534417,WRK
2018-05-15,60.033,60.1607,59.3353,59.807,1939077,WRK
2018-05-16,60.0133,61.0452,59.807,60.8191,1634409,WRK
2018-05-17,60.7995,61.7134,60.6128,61.2024,1279516,WRK
2018-05-18,60.9371,61.3596,60.9371,61.0157,1150078,WRK
2018-05-21,61.4186,61.4776,60.1214,60.3278,1845395,WRK
2018-05-22,60.3278,60.5342,59.9937,60.2983,1709595,WRK
2018-05-23,60.033,60.1509,59.2567,59.7185,1391287,WRK
2018-05-24,59.5122,59.9151,58.9618,59.6104,1452797,WRK
2018-05-25,59.3942,59.5318,58.5884,58.9225,1779259,WRK
2018-05-29,58.4803,59.0405,57.8416,58.0086,2301789,WRK
2018-05-30,58.5295,59.0994,58.4017,58.726,1477386,WRK
2018-05-31,58.6179,58.8636,57.5566,57.8612,1774707,WRK
2018-06-01,58.4901,59.3549,58.3034,59.0798,2029235,WRK
2018-06-04,59.296,59.8954,59.2861,59.6301,1429858,WRK
2018-06-05,59.9249,60.5882,59.6989,59.7185,2300883,WRK
2018-06-06,59.8856,59.8856,58.441,59.8561,1861708,WRK
2018-06-07,59.7578,60.1411,59.3648,59.5122,989885,WRK
2018-06-08,59.2763,59.9347,59.011,59.9052,1007395,WRK
2018-06-11,60.0821,60.7012,59.9642,60.3769,1281758,WRK
2018-06-12,60.6128,60.9764,60.0821,60.7504,1384238,WRK
2018-06-13,60.4162,60.5833,58.9127,59.4532,1872183,WRK
2018-06-14,59.807,59.807,59.0601,59.4532,1380676,WRK
2018-06-15,58.6572,59.0847,58.215,58.7751,2842684,WRK
2018-06-18,58.4705,58.8243,58.2543,58.3722,1513243,WRK
2018-06-19,57.7531,57.8809,57.0652,57.478,1676111,WRK
2018-06-20,57.704,57.8612,56.967,57.4485,1215789,WRK
2018-06-21,57.2028,57.3502,56.3282,56.4461,1687428,WRK
2018-06-22,56.8294,57.3679,56.7704,56.967,2928639,WRK
2018-06-25,57.4485,57.8317,56.5149,57.2225,1485439,WRK
2018-06-26,57.1635,57.478,56.9277,57.2618,1302393,WRK
2018-06-27,57.419,57.6549,56.505,56.5149,1213586,WRK
2018-06-28,56.6034,56.623,55.5912,56.0531,1157979,WRK
2018-06-29,56.2299,56.7803,55.9941,56.0334,1654216,WRK
2018-07-02,55.5912,56.0776,55.1785,55.945,1337773,WRK
2018-07-03,56.2987,56.4265,55.5126,55.6108,1045927,WRK
2018-07-05,55.9155,55.9155,55.3848,55.7288,1425161,WRK
2018-07-06,55.5028,56.343,55.3652,55.9351,1300466,WRK
2018-07-09,56.4265,56.8687,56.0334,56.6918,1561957,WRK
2018-07-10,56.682,57.1537,56.6329,57.1045,1058065,WRK
2018-07-11,56.623,56.908,56.2398,56.3086,1072928,WRK
2018-07-12,56.4461,57.4976,56.4461,56.8884,979150,WRK
2018-07-13,56.6034,57.1832,56.3577,56.4461,861915,WRK
2018-07-16,56.397,56.4781,55.7926,56.0531,907589,WRK
2018-07-17,56.1513,56.6427,55.5421,56.2987,1239866,WRK
2018-07-18,56.171,56.8884,56.171,56.6427,863959,WRK
2018-07-19,56.7016,56.9277,56.0973,56.7901,815525,WRK
2018-07-20,56.5346,56.8294,56.3381,56.5051,1000151,WRK
2018-07-23,56.6525,56.7508,56.1612,56.1906,1072906,WRK
2018-07-24,56.4854,56.7115,56.2987,56.4658,1386852,WRK
2018-07-25,56.5051,56.5051,55.5814,56.2398,1553215,WRK
2018-07-26,56.1022,56.2693,55.0409,55.4143,2543070,WRK
2018-07-27,55.0409,56.456,55.0409,55.149,2592842,WRK
2018-07-30,55.1588,56.5542,55.0507,56.2987,2543030,WRK
2018-07-31,56.456,57.2716,56.3528,56.9768,3149472,WRK
2018-08-01,56.9768,57.2126,55.7976,56.1317,1312276,WRK
2018-08-02,55.0311,55.0311,51.8668,54.4513,4968097,WRK
2018-08-03,54.5692,55.3455,54.3432,54.8542,3123066,WRK
2018-08-06,54.6871,55.5912,54.6871,55.316,2527365,WRK
2018-08-07,55.5126,55.9843,55.0311,55.7386,1866118,WRK
2018-08-08,55.9744,56.0334,54.8345,55.1981,2149870,WRK
2018-08-09,55.5249,55.8034,54.9109,55.0198,1199941,WRK
2018-08-10,54.6633,54.8713,54.0494,54.4653,1469463,WRK
2018-08-13,54.5445,54.6435,53.881,54.1781,1947981,WRK
2018-08-14,55.3862,55.3862,54.1484,55.3565,2821195,WRK
2018-08-15,54.7525,54.901,53.6335,54.4257,1555944,WRK
2018-08-16,54.6138,54.9406,54.495,54.5841,904288,WRK
2018-08-17,54.6237,54.9604,54.2969,54.7822,1143607,WRK
2018-08-20,55.1684,55.2179,54.703,55.0595,1228316,WRK
2018-08-21,55.2773,55.3268,54.8812,54.9604,1914391,WRK
2018-08-22,54.7723,55.0595,54.2771,54.3068,1562706,WRK
2018-08-23,54.089,54.4356,53.7226,54.287,2136687,WRK
2018-08-24,54.703,55.0694,54.5346,54.8614,1689732,WRK
2018-08-27,55.2476,55.9606,55.0297,55.5447,860060,WRK
2018-08-28,55.4853,55.7725,55.1174,55.1684,1320744,WRK
2018-08-29,54.802,55.5546,54.802,55.3962,1035891,WRK
2018-08-30,55.109,55.4655,54.8119,54.9901,1933557,WRK
2018-08-31,54.9505,55.1684,54.5247,54.5445,2570883,WRK
2018-09-04,54.7129,54.7822,53.4651,53.6137,1674254,WRK
2018-09-05,53.6137,54.6732,53.4404,54.6435,3077518,WRK
2018-09-06,54.9505,55.2179,54.1781,54.3465,1409903,WRK
2018-09-07,54.1187,54.6633,54.1187,54.4455,1282638,WRK
2018-09-10,54.3861,55.2773,54.3861,55.0397,1099525,WRK
