date,open,high,low,close,volume,Name
2016-05-03,21.533,21.5995,21.1628,21.3716,3869215,CFG
2016-05-04,21.1248,21.2102,20.5409,20.8779,5202137,CFG
2016-05-05,20.8874,21.0773,20.6786,20.9919,4871171,CFG
2016-05-06,20.802,21.0963,20.6691,20.9729,3713931,CFG
2016-05-09,20.9159,21.0963,20.726,20.745,2712382,CFG
2016-05-10,20.8305,21.3811,20.7165,21.2292,10159336,CFG
2016-05-11,21.2292,21.4856,21.0678,21.0773,3672646,CFG
2016-05-12,21.2292,21.3337,20.5077,20.6596,5748915,CFG
2016-05-13,20.8874,21.0963,20.1754,20.3178,6519596,CFG
2016-05-16,20.3368,20.7925,20.2228,20.6121,4284660,CFG
2016-05-17,20.4982,20.9729,20.3747,20.7165,4167655,CFG
2016-05-18,20.6406,21.9698,20.6406,21.9603,9873205,CFG
2016-05-19,21.7799,22.2973,21.4761,21.7419,4818798,CFG
2016-05-20,21.8274,22.2261,21.7039,21.8179,3933631,CFG
2016-05-23,21.8084,21.9413,21.571,21.8084,2941438,CFG
2016-05-24,21.9508,22.378,21.8653,22.0742,3165566,CFG
2016-05-25,22.2166,22.6486,22.0837,22.492,6771547,CFG
2016-05-26,22.4825,22.511,22.0932,22.1692,4663400,CFG
2016-05-27,22.2451,22.4255,22.0837,22.397,3513535,CFG
2016-05-31,22.5584,22.6059,22.1692,22.3591,6726893,CFG
2016-06-01,22.1027,22.511,21.7989,22.4065,3952197,CFG
2016-06-02,22.3591,22.6724,22.1122,22.6249,3508196,CFG
2016-06-03,21.6755,22.0552,21.3811,21.9698,7799762,CFG
2016-06-06,22.0647,22.473,21.9793,22.2831,5449887,CFG
2016-06-07,22.2736,22.5015,22.1407,22.2926,3722474,CFG
2016-06-08,22.3021,22.492,22.1787,22.2736,3343393,CFG
2016-06-09,22.0837,22.0837,21.6565,21.7229,4449397,CFG
2016-06-10,21.4096,21.5425,21.1438,21.3242,4677612,CFG
2016-06-13,21.1818,21.571,20.9349,20.9634,5179736,CFG
2016-06-14,20.8969,21.0583,19.881,20.2323,8924669,CFG
2016-06-15,20.3558,20.7355,20.2228,20.2798,6084902,CFG
2016-06-16,20.0899,20.1184,19.7766,19.881,4987969,CFG
2016-06-17,19.938,20.1611,19.8621,20.033,9967994,CFG
2016-06-20,20.4412,20.7165,20.1754,20.2323,6019362,CFG
2016-06-21,20.2513,20.4982,19.995,20.4602,6220181,CFG
2016-06-22,20.4317,20.7165,20.2608,20.2893,4140742,CFG
2016-06-23,20.6501,21.0109,20.5931,21.0014,5342832,CFG
2016-06-24,19.4348,19.7671,18.9411,18.9411,21596271,CFG
2016-06-27,18.5708,18.5708,17.4125,17.5075,13062459,CFG
2016-06-28,17.9537,18.305,17.6736,18.0107,23334893,CFG
2016-06-29,18.2765,18.5993,17.9062,18.5329,8301046,CFG
2016-06-30,18.7702,19.1025,18.6373,18.9696,10744060,CFG
2016-07-01,18.8746,18.9031,18.3999,18.6563,5723874,CFG
2016-07-05,18.3335,18.362,17.7828,17.9442,5693220,CFG
2016-07-06,17.7068,18.0486,17.6404,18.0297,7896005,CFG
2016-07-07,18.0297,18.4569,18.0297,18.4379,8140393,CFG
2016-07-08,18.7892,18.9981,18.5376,18.8462,8867130,CFG
2016-07-11,19.0171,19.2022,18.9316,19.1025,4953424,CFG
2016-07-12,19.4158,19.6437,19.3304,19.4063,6519902,CFG
2016-07-13,19.3399,19.563,19.188,19.5203,3949308,CFG
2016-07-14,19.938,20.2798,19.7671,19.9285,4670563,CFG
2016-07-15,20.0709,20.1944,19.8905,19.919,5157307,CFG
2016-07-18,19.881,20.014,19.6912,19.919,8284919,CFG
2016-07-19,19.7196,20.1089,19.7196,19.9665,5204837,CFG
2016-07-20,19.995,20.4412,19.7861,20.2418,8470988,CFG
2016-07-21,21.1343,21.3622,20.427,20.5836,12969693,CFG
2016-07-22,20.6501,20.8874,20.5172,20.6976,6390709,CFG
2016-07-25,20.6406,20.9539,20.6406,20.9159,5910735,CFG
2016-07-26,20.8779,21.4191,20.802,21.3527,6197893,CFG
2016-07-27,21.3337,21.5995,21.1248,21.4381,8847093,CFG
2016-07-28,21.4096,21.5805,21.177,21.3147,6201336,CFG
2016-07-29,21.2387,21.5806,21.1533,21.2014,4011661,CFG
2016-08-01,21.2396,21.5021,21.1155,21.1918,4848107,CFG
2016-08-02,21.1536,21.4209,20.9245,21.0486,5918515,CFG
2016-08-03,21.0677,21.4591,21.0009,21.44,4841279,CFG
2016-08-04,21.4305,21.693,21.4305,21.5832,5901696,CFG
2016-08-05,21.9078,22.3851,21.8219,22.3278,7330956,CFG
2016-08-08,22.4232,22.6142,22.3182,22.3851,5396536,CFG
2016-08-09,22.3182,22.5187,22.2228,22.4232,5153083,CFG
2016-08-10,22.3851,22.4614,22.1082,22.1941,3478403,CFG
2016-08-11,22.2323,22.4519,22.0963,22.3373,3690978,CFG
2016-08-12,22.1655,22.2323,21.9173,22.2132,3080134,CFG
2016-08-15,22.3564,22.6046,22.2896,22.471,4491218,CFG
2016-08-16,22.2896,22.5903,22.2619,22.3278,4756536,CFG
2016-08-17,22.261,22.471,22.2599,22.3755,4241687,CFG
2016-08-18,22.3946,22.5235,22.261,22.3278,3797341,CFG
2016-08-19,22.2514,22.5473,22.1464,22.5092,2948761,CFG
2016-08-22,22.4901,22.5473,22.3087,22.4328,3139056,CFG
2016-08-23,22.5569,22.6809,22.4376,22.4614,4698184,CFG
2016-08-24,22.5092,22.6714,22.366,22.4232,4032565,CFG
2016-08-25,22.4041,22.6189,22.3087,22.5664,2293573,CFG
2016-08-26,22.6237,23.0628,22.5664,23.0246,6155047,CFG
2016-08-29,23.101,23.5687,23.0819,23.3492,6644579,CFG
2016-08-30,23.4065,23.6833,22.9864,23.6069,4555296,CFG
2016-08-31,23.626,23.6737,23.3158,23.6451,6701934,CFG
2016-09-01,23.731,23.8265,23.1917,23.4065,4631168,CFG
2016-09-02,23.4733,23.7453,23.3015,23.5592,4892083,CFG
2016-09-06,23.5497,23.6069,23.0676,23.1965,4998250,CFG
2016-09-07,23.1392,23.5234,23.0533,23.4542,3645353,CFG
2016-09-08,23.5019,23.8074,23.3921,23.7883,4293836,CFG
2016-09-09,23.6069,23.9315,23.5783,23.6833,7103167,CFG
2016-09-12,23.4828,23.9697,23.2251,23.9315,6584001,CFG
2016-09-13,23.5974,23.6642,23.1201,23.5019,6656558,CFG
2016-09-14,23.4924,23.6928,23.2442,23.2919,4671247,CFG
2016-09-15,23.206,23.5019,23.1583,23.3683,5127004,CFG
2016-09-16,23.1583,23.2155,22.8528,23.0055,8753901,CFG
2016-09-19,23.1678,23.416,23.0151,23.0914,4027867,CFG
2016-09-20,23.2824,23.3396,22.8862,23.0724,4080291,CFG
2016-09-21,23.2442,23.4208,22.9864,23.206,3832624,CFG
2016-09-22,23.2824,23.3826,23.0628,23.1392,4438076,CFG
2016-09-23,23.0628,23.4494,23.0151,23.3015,4935688,CFG
2016-09-26,23.0914,23.1678,22.7573,22.8719,4708061,CFG
2016-09-27,22.8146,23.2251,22.7287,23.206,3868548,CFG
2016-09-28,23.206,23.3587,22.8051,23.3015,8700337,CFG
2016-09-29,23.3587,23.4733,22.7573,22.9578,5070188,CFG
2016-09-30,23.1774,23.6928,23.0246,23.5878,6661489,CFG
2016-10-03,23.4542,23.5974,23.311,23.4828,3174242,CFG
2016-10-04,23.5497,24.1892,23.521,23.8551,5959264,CFG
2016-10-05,24.0079,24.5138,23.9124,24.4088,5297839,CFG
2016-10-06,24.4279,24.6188,24.1797,24.5233,3921449,CFG
2016-10-07,24.5329,24.6283,24.0747,24.342,4944021,CFG
2016-10-10,24.6188,24.7324,24.3324,24.3801,3131214,CFG
2016-10-11,24.3801,24.5902,23.7024,23.8265,7271504,CFG
2016-10-12,23.8551,24.3276,23.8169,24.1033,4079366,CFG
2016-10-13,23.8074,23.8217,23.1201,23.4065,4792400,CFG
2016-10-14,23.7883,23.9601,23.4924,23.6642,3596539,CFG
2016-10-17,23.7119,23.8647,23.3253,23.4637,3493837,CFG
2016-10-18,23.7978,23.8169,23.4446,23.7215,3373867,CFG
2016-10-19,23.7978,24.2513,23.7978,24.151,3578864,CFG
2016-10-20,24.046,24.5711,23.9983,24.3897,6624295,CFG
2016-10-21,24.5138,24.9052,24.342,24.7906,4308429,CFG
2016-10-24,25.1629,25.287,24.9815,25.1534,5127085,CFG
2016-10-25,25.2011,25.3395,25.0006,25.2584,4255926,CFG
2016-10-26,25.1724,25.6497,25.1438,25.6497,4994898,CFG
2016-10-27,25.8311,25.9743,25.5543,25.6497,5738041,CFG
2016-10-28,25.6497,25.6688,25.0197,25.1534,7858869,CFG
2016-10-31,25.2972,25.4506,25.1725,25.2588,5903355,CFG
2016-11-01,25.4315,25.7479,25.2588,25.7383,7868825,CFG
2016-11-02,25.5369,25.5657,24.8081,25.0287,8422611,CFG
2016-11-03,25.1821,25.4171,25.0814,25.1917,4931416,CFG
2016-11-04,25.1821,25.6616,24.9088,25.326,3643471,CFG
2016-11-07,25.8342,26.2466,25.8342,26.2274,5132469,CFG
2016-11-08,25.7191,26.0404,25.3739,25.8438,5125092,CFG
2016-11-09,26.1698,27.2726,26.0835,27.0425,12784899,CFG
2016-11-10,27.4836,28.7686,27.4836,28.385,12026144,CFG
2016-11-11,28.2124,28.7686,27.8576,28.6248,16252822,CFG
2016-11-14,28.8933,29.7372,28.8501,29.6125,14672007,CFG
2016-11-15,29.2481,29.8858,28.8549,29.67,10089906,CFG
2016-11-16,29.1042,29.5262,29.0179,29.4686,7471522,CFG
2016-11-17,29.4686,30.4947,29.4303,30.4276,9743724,CFG
2016-11-18,30.5043,30.816,30.3509,30.6578,8228335,CFG
2016-11-21,30.9071,30.9071,30.3988,30.6194,4587275,CFG
2016-11-22,30.8495,30.9358,30.4708,30.6098,8293926,CFG
2016-11-23,30.6769,31.2907,30.5139,31.0701,5689655,CFG
2016-11-25,31.0605,31.1276,30.9263,31.1276,1506994,CFG
2016-11-28,30.8208,31.0317,30.3892,30.4755,5531038,CFG
2016-11-29,30.6482,31.2475,30.5523,31.0605,5712861,CFG
2016-11-30,31.6934,32.3167,31.6934,32.1345,7345119,CFG
2016-12-01,32.4798,33.4771,32.4414,32.9688,7613635,CFG
2016-12-02,33.1223,33.1223,32.4222,32.7483,5881837,CFG
2016-12-05,33.1318,33.3236,32.4989,32.7483,6612004,CFG
2016-12-06,33.1894,33.3812,32.8154,33.2757,4585330,CFG
2016-12-07,33.3045,33.6401,32.7243,33.6209,6267157,CFG
2016-12-08,33.9182,34.2826,33.3332,34.0812,6598605,CFG
2016-12-09,34.0812,34.1292,33.4387,34.0524,4745864,CFG
2016-12-12,33.6401,34.2251,33.3332,33.573,4836054,CFG
2016-12-13,33.7072,33.7552,32.7291,33.3716,6048221,CFG
2016-12-14,33.0168,34.3401,32.7579,33.2086,7098408,CFG
2016-12-15,33.6785,34.3401,33.1606,33.947,6350220,CFG
2016-12-16,34.2442,34.5703,33.6785,33.8702,13133350,CFG
2016-12-19,33.8511,33.9661,33.4301,33.9182,5258323,CFG
2016-12-20,34.2538,34.647,34.1196,34.599,3430691,CFG
2016-12-21,34.5703,34.6182,34.2299,34.5415,2900265,CFG
2016-12-22,34.5415,34.6758,34.3881,34.5223,3788417,CFG
2016-12-23,34.5415,34.8388,34.436,34.8388,1896804,CFG
2016-12-27,34.8963,35.0593,34.6854,34.9635,1936175,CFG
2016-12-28,34.9826,35.0198,34.4073,34.5223,2837804,CFG
2016-12-29,34.4744,34.5415,33.7887,33.8319,3783589,CFG
2016-12-30,33.8894,34.2059,33.7072,34.1675,3394322,CFG
2017-01-03,34.9443,35.558,34.1004,34.3881,5046074,CFG
2017-01-04,34.5511,34.7621,34.3593,34.6854,4354910,CFG
2017-01-05,34.5415,34.7669,33.7791,34.2538,3725212,CFG
2017-01-06,34.436,34.599,34.2442,34.436,3623516,CFG
2017-01-09,34.1675,34.3593,33.7072,34.2155,3035709,CFG
2017-01-10,34.4073,34.8771,34.3305,34.7908,3730357,CFG
2017-01-11,34.6854,34.8771,34.3689,34.7813,4273259,CFG
2017-01-12,34.6182,34.6566,33.7216,34.4456,3961655,CFG
2017-01-13,34.7141,35.4621,34.4264,34.8004,5200780,CFG
2017-01-17,34.3593,34.436,32.5757,32.7195,8472301,CFG
2017-01-18,32.9496,33.5826,32.4126,33.5538,6386108,CFG
2017-01-19,33.4963,33.9709,32.9976,33.3045,5737292,CFG
2017-01-20,34.1004,34.6949,33.8511,34.3497,8164516,CFG
2017-01-23,34.1388,34.4936,33.9278,34.4168,4893724,CFG
2017-01-24,34.484,34.9155,34.4025,34.81,6052454,CFG
2017-01-25,35.2511,35.9991,35.1677,35.9799,5714208,CFG
2017-01-26,35.9704,36.3923,35.6827,35.9991,4795764,CFG
2017-01-27,35.8936,35.9416,35.3566,35.4717,4278555,CFG
2017-01-30,35.0402,35.2511,34.4264,35.0306,4981902,CFG
2017-01-31,34.9728,35.4926,34.53,34.8188,4774894,CFG
2017-02-01,35.175,35.7718,35.0257,35.1268,4795907,CFG
2017-02-02,34.838,34.8669,34.3182,34.6936,4356559,CFG
2017-02-03,35.4349,35.5263,35.0017,35.4156,3873692,CFG
2017-02-06,34.9535,35.5408,34.8573,35.1076,4633578,CFG
2017-02-07,35.2327,35.4349,34.968,35.2231,3815843,CFG
2017-02-08,34.8958,34.9247,33.9235,34.0294,8451798,CFG
2017-02-09,34.2508,34.9199,33.8946,34.8862,5730961,CFG
2017-02-10,34.7995,35.1653,34.7418,35.0594,3283755,CFG
2017-02-13,35.4349,35.8103,35.3386,35.5408,3506175,CFG
2017-02-14,35.5408,36.6478,35.3964,36.5612,5148596,CFG
2017-02-15,36.6767,36.9944,36.3494,36.9366,3841115,CFG
2017-02-16,36.6863,36.9607,36.5612,36.8211,2756895,CFG
2017-02-17,36.3109,36.4264,36.051,36.4264,5495882,CFG
2017-02-21,36.59,36.8018,36.2098,36.6285,4622419,CFG
2017-02-22,36.3975,36.5227,36.1087,36.2627,5248697,CFG
2017-02-23,36.4264,36.4456,35.3964,35.8584,5960935,CFG
2017-02-24,35.3771,35.7718,35.0979,35.2808,7559256,CFG
2017-02-27,35.3964,35.8681,35.2905,35.8007,4015415,CFG
2017-02-28,35.6178,36.0365,35.4445,35.974,4450208,CFG
2017-03-01,36.9847,38.265,36.9077,38.111,7133705,CFG
2017-03-02,38.1977,38.2554,36.59,36.6285,5930197,CFG
2017-03-03,36.8115,37.0906,36.7056,36.8788,4489447,CFG
2017-03-06,36.6478,37.0136,36.3398,36.8403,2722995,CFG
2017-03-07,36.7922,36.9173,36.3494,36.5515,2628290,CFG
2017-03-08,37.1291,37.1965,36.359,36.436,3445588,CFG
2017-03-09,36.5708,36.8307,36.1376,36.3205,2948870,CFG
2017-03-10,36.6382,36.7152,35.5889,36.2339,4472991,CFG
2017-03-13,36.1857,36.4553,35.8956,35.974,4176324,CFG
2017-03-14,35.8103,35.8681,35.3579,35.8007,3378105,CFG
2017-03-15,36.0028,36.2242,35.2808,35.406,5339984,CFG
2017-03-16,35.6755,35.9162,35.3964,35.714,3363746,CFG
2017-03-17,35.6659,35.8103,35.0594,35.252,13510146,CFG
2017-03-20,35.1365,35.2808,34.7514,34.8765,5881912,CFG
2017-03-21,35.1557,35.2423,32.932,33.0764,7594756,CFG
2017-03-22,32.8454,33.5962,32.2004,33.1438,7066744,CFG
2017-03-23,33.0186,33.9524,32.7876,33.2786,4736803,CFG
2017-03-24,33.4903,33.6251,32.7491,33.2208,4923007,CFG
2017-03-27,32.2004,33.0283,31.7576,32.9609,5075264,CFG
2017-03-28,32.8069,33.9717,32.778,33.7214,4379412,CFG
2017-03-29,33.6925,33.8658,32.5951,33.2015,11159005,CFG
2017-03-30,33.2593,33.9331,33.0283,33.577,5519289,CFG
2017-03-31,33.3748,33.7214,33.1245,33.2593,5060880,CFG
2017-04-03,33.3459,33.6925,32.8165,33.5192,5149443,CFG
2017-04-04,33.2786,33.8369,33.1149,33.5962,4646104,CFG
2017-04-05,34.0198,34.2219,33.086,33.0957,4949100,CFG
2017-04-06,33.086,33.731,32.8742,33.6155,3104308,CFG
2017-04-07,33.2497,33.6059,33.0186,33.3363,3748075,CFG
2017-04-10,33.3267,33.7791,32.9224,33.0957,3944929,CFG
2017-04-11,32.8454,33.0957,32.3737,33.0957,4157559,CFG
2017-04-12,33.009,33.0571,32.2485,32.4699,4051829,CFG
2017-04-13,32.3063,32.8646,31.9982,31.9982,3882518,CFG
2017-04-17,32.0367,32.6913,31.8972,32.6528,3349579,CFG
2017-04-18,32.3833,32.8165,32.1041,32.4411,4819030,CFG
2017-04-19,32.7684,33.1984,32.624,32.9416,7394225,CFG
2017-04-20,33.3556,34.4145,33.3556,33.9524,5213078,CFG
2017-04-21,33.962,34.1738,33.2352,33.5962,7131085,CFG
2017-04-24,34.7418,35.2038,34.323,34.5107,7965255,CFG
2017-04-25,35.1172,35.2808,34.7995,35.0883,7075109,CFG
2017-04-26,34.9824,35.714,34.9632,35.4252,5828281,CFG
2017-04-27,35.4445,35.56,34.8958,35.3964,7425976,CFG
2017-04-28,35.3964,35.8584,35.2231,35.3386,7819539,CFG
2017-05-01,35.7445,36.218,35.6575,35.8798,4659405,CFG
2017-05-02,35.8411,36.073,35.3,35.5995,3858199,CFG
2017-05-03,35.3676,36.044,35.2323,35.9571,3537323,CFG
2017-05-04,36.4112,36.7301,36.015,36.0827,3838626,CFG
2017-05-05,36.16,36.2276,35.5899,35.7252,3105305,CFG
2017-05-08,35.7735,36.3533,35.7735,36.102,2760631,CFG
2017-05-09,36.1503,36.4209,35.7735,35.9281,2615916,CFG
2017-05-10,35.8025,35.9957,35.5899,35.9571,2499718,CFG
2017-05-11,35.7928,35.9232,35.2806,35.7541,2632203,CFG
2017-05-12,35.5609,35.5609,34.7878,35.4159,3345115,CFG
2017-05-15,35.4836,35.8314,35.3966,35.7735,3529945,CFG
2017-05-16,35.8411,36.0537,35.4836,35.8314,3486236,CFG
2017-05-17,34.2853,34.8555,33.1934,33.406,9944750,CFG
2017-05-18,33.1644,33.8505,33.1644,33.2997,6107738,CFG
2017-05-19,33.5219,33.8311,33.2707,33.406,5270214,CFG
2017-05-22,33.6186,33.7828,33.1364,33.406,4214528,CFG
2017-05-23,33.5123,34.1017,33.2514,33.9085,4377634,CFG
2017-05-24,34.0051,34.0051,33.29,33.4639,4148418,CFG
2017-05-25,33.5316,33.7925,33.29,33.406,3954010,CFG
2017-05-26,33.348,33.6475,33.1837,33.4736,4866795,CFG
2017-05-30,33.261,33.348,32.9711,33.0967,6637351,CFG
2017-05-31,33.1837,33.232,32.3623,32.9518,5854228,CFG
2017-06-01,33.1161,33.5316,32.8262,33.3383,4073734,CFG
2017-06-02,33.0291,33.2417,32.6232,32.9808,5804109,CFG
2017-06-05,33.0291,33.319,32.8262,32.8358,4939852,CFG
2017-06-06,32.5073,32.9325,32.2754,32.7199,3277145,CFG
2017-06-07,32.9035,33.5412,32.6716,33.3576,3642313,CFG
2017-06-08,33.3673,34.8168,33.232,34.4206,5832431,CFG
2017-06-09,34.6815,35.5028,34.6622,35.1164,4731028,CFG
2017-06-12,35.126,35.7348,34.9811,35.3773,6392409,CFG
2017-06-13,35.6382,35.9281,35.4739,35.6382,3774569,CFG
2017-06-14,35.3096,35.3724,34.4109,35.3483,5384254,CFG
2017-06-15,35.1067,35.7493,35.097,35.4739,3167843,CFG
2017-06-16,35.5126,35.5415,35.068,35.1454,5086316,CFG
2017-06-19,35.4159,35.7445,35.155,35.3193,3136785,CFG
2017-06-20,35.068,35.2613,34.6332,34.7298,3048601,CFG
2017-06-21,34.8361,34.8458,33.9664,34.0147,3832911,CFG
2017-06-22,33.9568,34.0147,33.3721,33.8022,4440867,CFG
2017-06-23,33.9568,34.0244,32.9035,33.3287,11276065,CFG
2017-06-26,33.435,33.8215,33.2417,33.4929,6672345,CFG
2017-06-27,33.7442,34.0921,33.5509,33.6669,3571098,CFG
2017-06-28,33.9954,34.4496,33.9181,34.15,5225277,CFG
2017-06-29,34.9618,35.4932,33.9954,34.4496,5573660,CFG
2017-06-30,34.6815,34.7975,34.1017,34.4786,3281208,CFG
2017-07-03,34.6815,35.5174,34.5559,35.3096,2328727,CFG
2017-07-05,35.4256,35.8073,34.9907,35.6382,5212889,CFG
2017-07-06,35.6285,35.9957,35.3,35.3676,4151233,CFG
2017-07-07,35.4932,35.8798,35.1647,35.8218,4086568,CFG
2017-07-10,35.6865,35.9957,35.4739,35.8025,4071760,CFG
2017-07-11,35.8604,35.9571,35.329,35.4932,3533896,CFG
2017-07-12,35.3676,35.3773,34.8651,35.2903,3105304,CFG
2017-07-13,35.4063,35.6865,35.1743,35.6092,2895562,CFG
2017-07-14,35.0004,35.2323,34.5849,35.0197,3606454,CFG
2017-07-17,34.9424,35.1357,34.6719,34.8748,2913999,CFG
2017-07-18,34.6042,34.6784,34.1017,34.3916,3338405,CFG
2017-07-19,34.5752,34.5752,33.7345,34.0824,3632197,CFG
2017-07-20,34.0631,34.2225,33.6475,34.0631,4893547,CFG
2017-07-21,34.0051,34.6912,33.1692,33.319,6953207,CFG
2017-07-24,33.3866,34.382,33.3383,34.2563,4736260,CFG
2017-07-25,34.9231,35.097,34.4931,34.6429,5392474,CFG
2017-07-26,34.7975,34.8168,33.8215,33.9858,4156397,CFG
2017-07-27,34.0631,34.3143,33.5268,33.8601,5039644,CFG
2017-07-28,33.8601,34.0244,33.5799,33.7635,2786006,CFG
2017-07-31,33.9966,34.2589,33.8364,34.0743,3430428,CFG
2017-08-01,34.1812,34.6037,34.1132,34.5989,3555451,CFG
2017-08-02,34.1812,34.6037,34.1132,34.5989,3555569,CFG
2017-08-03,34.5114,34.6329,34.1423,34.2103,4182490,CFG
2017-08-04,34.5989,35.2594,34.5114,34.5989,3751280,CFG
2017-08-07,34.5989,34.696,34.3269,34.3366,4100820,CFG
2017-08-08,34.2589,35.0262,34.2055,34.3269,3549435,CFG
2017-08-09,33.9578,34.0841,33.7052,34.0258,2555144,CFG
2017-08-10,33.647,33.8412,32.7048,32.7436,4239889,CFG
2017-08-11,32.763,33.0642,32.2677,32.4328,4223715,CFG
2017-08-14,32.9379,33.6275,32.8262,33.239,3061751,CFG
2017-08-15,33.6567,33.9092,32.9962,33.0156,3188829,CFG
2017-08-16,33.171,33.4041,32.831,32.9767,2988907,CFG
2017-08-17,32.8796,33.0204,31.8306,31.8694,4202270,CFG
2017-08-18,31.8111,32.4571,31.5295,32.1123,3972342,CFG
2017-08-21,32.1123,32.1608,31.6654,31.7626,6705196,CFG
2017-08-22,32.0151,32.5105,31.9666,32.4619,4825348,CFG
2017-08-23,32.19,33.0253,32.1317,32.5396,3893949,CFG
2017-08-24,31.9763,32.4716,31.7334,32.3551,4448499,CFG
2017-08-25,33.1321,33.3847,32.8699,32.8796,2763622,CFG
2017-08-28,32.967,33.0059,32.3357,32.5105,5160391,CFG
2017-08-29,31.9763,32.4716,31.7334,32.3551,4448499,CFG
2017-08-30,32.3842,32.831,32.3842,32.4328,3180831,CFG
2017-08-31,32.6271,32.6853,32.1608,32.1802,3633574,CFG
2017-09-01,32.3259,32.9282,32.1997,32.6465,2883805,CFG
2017-09-05,32.4522,32.4911,31.578,31.714,3952858,CFG
2017-09-06,31.9471,32.2288,31.6751,31.8306,3997101,CFG
2017-09-07,31.7529,31.8014,30.6067,31.1603,5216989,CFG
2017-09-08,31.1992,32.0734,31.1992,31.8694,5448059,CFG
2017-09-11,32.2871,32.8019,32.1317,32.5008,4412777,CFG
2017-09-12,32.6659,33.7538,32.6465,33.4915,5623454,CFG
2017-09-13,33.3167,33.9529,33.239,33.6955,4051555,CFG
2017-09-14,33.9578,34.3269,33.7441,33.7829,5507967,CFG
2017-09-15,33.6955,34.1618,33.4333,34.152,6791062,CFG
2017-09-18,34.1715,34.696,34.1229,34.5697,3552377,CFG
2017-09-19,34.5989,34.9777,34.4532,34.7931,4242340,CFG
2017-09-20,34.8223,34.9447,34.0306,34.764,8886660,CFG
2017-09-21,34.8028,35.3419,34.7834,35.2302,4439960,CFG
2017-09-22,35.0554,35.4731,34.9971,35.3079,2596961,CFG
2017-09-25,35.2788,35.609,35.0262,35.4148,3923711,CFG
2017-09-26,35.4925,35.949,35.3176,35.7645,4180510,CFG
2017-09-27,36.4444,36.5658,36.051,36.153,4290407,CFG
2017-09-28,36.2793,36.357,35.7256,36.0073,3760507,CFG
2017-09-29,36.1044,36.9641,35.9927,36.7844,5707379,CFG
2017-10-02,36.4541,36.6192,35.8616,36.153,9024125,CFG
2017-10-03,36.1821,36.3278,35.6868,35.7839,6926023,CFG
2017-10-04,35.0845,35.7159,35.0651,35.5216,11398209,CFG
2017-10-05,35.6285,36.2598,35.4245,36.0656,4742213,CFG
2017-10-06,36.2404,36.5998,36.0073,36.4153,5049589,CFG
2017-10-09,36.5221,36.7261,36.0753,36.2404,3696857,CFG
2017-10-10,36.2696,36.7746,36.2064,36.7261,3644130,CFG
2017-10-11,36.5027,36.6581,36.1141,36.3764,4005434,CFG
2017-10-12,36.4638,36.5998,35.9782,36.0947,2885543,CFG
2017-10-13,35.9393,36.2647,35.4633,35.9199,3742695,CFG
2017-10-16,35.9782,36.2387,35.8616,35.9879,3366185,CFG
2017-10-17,36.1724,36.1821,35.5508,35.6285,3307714,CFG
2017-10-18,35.8227,36.2501,35.5993,36.1141,5669304,CFG
2017-10-19,35.745,36.4541,35.6285,36.357,4632142,CFG
2017-10-20,37.2506,37.5906,36.6581,37.2312,6990167,CFG
2017-10-23,37.406,37.7071,37.2555,37.3963,8428438,CFG
2017-10-24,37.5031,37.8237,37.202,37.27,6311983,CFG
2017-10-25,37.2992,37.4352,36.5949,36.9349,4945011,CFG
2017-10-26,37.202,37.8723,37.0952,37.406,4599947,CFG
2017-10-27,37.27,37.4352,37.1243,37.3477,2464713,CFG
2017-10-30,37.1535,37.2992,36.8062,36.9883,3720641,CFG
2017-10-31,37.0567,37.4226,36.9981,37.0957,3200490,CFG
2017-11-01,37.2909,38.0424,37.2031,37.447,5282576,CFG
2017-11-02,37.3397,37.9399,36.9883,37.8081,3353110,CFG
2017-11-03,37.7496,38.1595,37.6032,37.8862,2949547,CFG
2017-11-06,37.7593,37.9643,37.5544,37.7886,2233709,CFG
2017-11-07,37.8667,38.0521,36.6468,36.7639,4868907,CFG
2017-11-08,36.5492,36.6663,36.0905,36.4125,5045840,CFG
2017-11-09,36.0807,36.4223,35.583,35.9246,4764533,CFG
2017-11-10,35.9636,36.1896,35.7391,35.7977,3615029,CFG
2017-11-13,35.5927,36.3833,35.378,36.3052,4720110,CFG
2017-11-14,36.1295,37.2226,36.0319,37.1543,4903511,CFG
2017-11-15,36.7736,37.4275,36.5004,37.2226,4190970,CFG
2017-11-16,37.5739,37.8081,36.9981,37.0079,3584283,CFG
2017-11-17,36.7444,37.447,36.6663,37.2518,2096797,CFG
2017-11-20,37.3885,37.5641,37.1835,37.3299,4023706,CFG
2017-11-21,37.447,37.447,36.881,36.9883,4695566,CFG
2017-11-22,37.0859,37.325,36.8907,36.92,2848310,CFG
2017-11-24,37.1055,37.1738,36.7102,36.842,807183,CFG
2017-11-27,36.8322,36.9591,36.5638,36.7248,2299751,CFG
2017-11-28,36.842,37.9057,36.8078,37.8472,5322117,CFG
2017-11-29,38.3059,40.0919,38.1692,39.6917,8737030,CFG
2017-11-30,40.0919,40.7653,39.682,39.721,13191012,CFG
2017-12-01,39.9162,40.1992,38.4718,39.7112,6694642,CFG
2017-12-04,40.492,41.4972,40.3261,40.8433,6494481,CFG
2017-12-05,40.8238,41.0776,39.76,39.9064,6205616,CFG
2017-12-06,39.6917,39.9259,39.2721,39.6527,4265187,CFG
