date,open,high,low,close,volume,Name
2015-09-02,39.9229,40.1385,39.1779,39.9698,1953579,CMA
2015-09-03,39.9698,40.7945,39.8855,40.1104,1952071,CMA
2015-09-04,39.7074,40.0073,39.0889,39.4825,2290041,CMA
2015-09-08,40.1853,40.5696,40.0448,40.5508,1819252,CMA
2015-09-09,40.8788,41.1881,39.5434,39.6324,2002784,CMA
2015-09-10,39.3606,40.2135,39.2388,39.7636,3708072,CMA
2015-09-11,39.4716,39.7448,39.0102,39.6035,2844679,CMA
2015-09-14,39.547,40.0367,39.3963,39.547,2892492,CMA
2015-09-15,39.5941,40.4511,39.434,40.178,3856420,CMA
2015-09-16,40.1403,40.8373,39.7589,40.7054,3024600,CMA
2015-09-17,40.6489,40.9503,38.7935,39.1985,4839692,CMA
2015-09-18,38.5675,38.5675,37.9647,38.0966,4953143,CMA
2015-09-21,38.4733,39.0949,38.4262,38.9066,2184265,CMA
2015-09-22,38.2379,38.6711,38.0495,38.4545,2287699,CMA
2015-09-23,38.3603,38.803,38.0495,38.3697,1595728,CMA
2015-09-24,37.814,38.4922,37.6822,38.4356,1930597,CMA
2015-09-25,39.1326,39.4905,38.9819,39.2927,2604848,CMA
2015-09-28,39.0196,39.1326,38.0966,38.2096,2202456,CMA
2015-09-29,38.219,38.4922,37.8847,38.3415,1401308,CMA
2015-09-30,38.8595,39.0196,38.1908,38.7088,2496353,CMA
2015-10-01,38.6617,39.3492,38.4733,39.2927,2828535,CMA
2015-10-02,38.1719,39.2927,37.2207,39.255,3369849,CMA
2015-10-05,39.4246,40.0273,39.3115,39.886,1829130,CMA
2015-10-06,39.3304,40.1968,39.0855,39.7448,2588186,CMA
2015-10-07,40.4135,41.0351,39.6694,40.4794,3968684,CMA
2015-10-08,40.3287,41.1198,40.0421,40.9315,2785273,CMA
2015-10-09,40.8938,41.1387,40.0273,40.3475,1921371,CMA
2015-10-12,40.2345,40.4511,39.9614,40.1215,1908369,CMA
2015-10-13,39.9237,40.3522,39.6788,39.7071,2828799,CMA
2015-10-14,39.6694,39.8201,38.916,39.142,3416079,CMA
2015-10-15,39.4622,40.357,39.3115,40.2345,3499360,CMA
2015-10-16,40.2345,40.8467,39.075,39.8013,3811479,CMA
2015-10-19,39.4622,40.1121,39.3869,39.5282,2118058,CMA
2015-10-20,39.66,40.4511,39.4528,40.2439,1848759,CMA
2015-10-21,40.2816,40.4606,39.0667,39.1043,2502761,CMA
2015-10-22,38.6617,40.1874,38.6617,39.4434,2530187,CMA
2015-10-23,39.7636,40.4323,38.9819,40.3946,1806578,CMA
2015-10-26,40.3664,40.5642,39.8201,40.0744,1591073,CMA
2015-10-27,39.6977,40.065,39.434,39.7636,1850702,CMA
2015-10-28,39.7824,41.9298,39.7259,41.8074,3362777,CMA
2015-10-29,41.9486,42.3536,41.1858,41.6284,2499997,CMA
2015-10-30,41.5813,41.7603,40.7054,40.875,1992960,CMA
2015-11-02,41.2046,42.3913,41.0162,42.2594,2594995,CMA
2015-11-03,42.0617,42.476,41.8874,42.0051,2165890,CMA
2015-11-04,42.1182,42.3724,41.8827,42.0993,1573886,CMA
2015-11-05,42.1182,43.0223,42.0899,42.7869,2275737,CMA
2015-11-06,43.8229,44.6799,43.6439,44.0771,3806900,CMA
2015-11-09,44.2749,44.4162,43.3519,43.6439,1386591,CMA
2015-11-10,43.5026,43.9076,43.0788,43.6251,1178994,CMA
2015-11-11,43.983,43.983,43.4555,43.6157,1930137,CMA
2015-11-12,43.1259,43.3237,42.5891,42.5891,1665575,CMA
2015-11-13,42.4101,42.7303,41.6002,42.1841,1776900,CMA
2015-11-16,42.0711,42.914,41.8921,42.881,1810691,CMA
2015-11-17,43.0882,43.6251,41.8827,42.881,1629882,CMA
2015-11-18,43.0317,44.176,42.9187,44.0112,2335975,CMA
2015-11-19,43.8794,44.0583,43.2389,43.6439,1960285,CMA
2015-11-20,43.9453,44.0206,43.0411,43.7098,1685137,CMA
2015-11-23,43.7287,43.9641,43.418,43.512,1050120,CMA
2015-11-24,43.0882,43.8323,42.9375,43.5686,1325295,CMA
2015-11-25,43.7098,43.8605,43.4273,43.6722,928602,CMA
2015-11-27,43.6533,43.9641,43.2201,43.691,613967,CMA
2015-11-30,43.804,43.8605,43.3519,43.6533,1336575,CMA
2015-12-01,44.0206,44.3597,43.5968,44.0206,1861477,CMA
2015-12-02,44.1431,44.2561,43.173,43.1824,3352280,CMA
2015-12-03,43.4555,43.5497,42.5043,42.6173,1790756,CMA
2015-12-04,42.8339,43.7569,42.4478,43.6722,1832564,CMA
2015-12-07,43.4932,43.512,41.3553,41.7414,3073381,CMA
2015-12-08,41.1952,41.3553,40.2722,40.5076,3078323,CMA
2015-12-09,40.3287,40.9503,39.6129,40.0179,2670689,CMA
2015-12-10,39.9896,40.6583,39.7448,40.1498,3157395,CMA
2015-12-11,39.5061,39.9557,39.2601,39.5251,3189244,CMA
2015-12-14,39.6765,40.0835,38.5122,39.0045,2553548,CMA
2015-12-15,39.686,41.153,39.5629,40.6609,2796284,CMA
2015-12-16,40.8596,41.2287,39.9698,40.9448,4100467,CMA
2015-12-17,40.5473,41.0584,40.0314,40.0456,2944660,CMA
2015-12-18,39.6103,39.6103,38.3136,38.3704,5719089,CMA
2015-12-21,38.7016,38.9477,38.2757,38.9383,2020870,CMA
2015-12-22,39.2411,39.3168,38.5029,39.0613,1193657,CMA
2015-12-23,39.4304,40.093,39.2695,40.0551,1401843,CMA
2015-12-24,40.0172,40.2728,39.8658,40.0456,393454,CMA
2015-12-28,39.7522,39.9226,39.1938,39.7806,962122,CMA
2015-12-29,40.1308,40.4053,39.6765,40.0172,1413361,CMA
2015-12-30,39.8942,40.0362,39.1465,39.7333,1070629,CMA
2015-12-31,39.3358,40.0078,39.2033,39.5913,1317136,CMA
2016-01-04,38.4366,39.2411,38.4366,39.2127,4550557,CMA
2016-01-05,39.3074,39.5061,38.5786,38.7868,1793435,CMA
2016-01-06,38.1527,38.6543,37.9255,38.342,2298047,CMA
2016-01-07,38.0012,38.3798,37.4523,37.5659,2987798,CMA
2016-01-08,38.0864,38.1432,36.8465,36.9128,2432783,CMA
2016-01-11,37.2251,37.3576,36.2976,36.6762,3993399,CMA
2016-01-12,36.2408,36.8276,35.6824,36.449,3058139,CMA
2016-01-13,36.714,36.7613,34.5276,34.7075,4326640,CMA
2016-01-14,34.7737,35.2139,34.0591,34.9536,3435865,CMA
2016-01-15,33.496,34.3384,33.2404,34.1207,4129865,CMA
2016-01-19,34.5466,34.9914,32.6631,32.8618,4105423,CMA
2016-01-20,32.54,32.54,31.1844,32.1709,4417389,CMA
2016-01-21,32.3413,32.3886,31.3711,31.5178,3988738,CMA
2016-01-22,32.0857,32.3507,31.6787,31.868,3895626,CMA
2016-01-25,31.6125,31.7923,30.2117,30.3253,3688682,CMA
2016-01-26,30.5808,31.5462,30.5808,31.2055,3041696,CMA
2016-01-27,31.1771,32.7577,30.9121,31.6787,4380026,CMA
2016-01-28,32.1993,33.3067,32.1993,32.3602,3682631,CMA
2016-01-29,32.4738,32.7483,31.9816,32.4643,3103729,CMA
2016-02-01,32.4454,32.4454,31.5178,31.8112,3545545,CMA
2016-02-02,31.6882,31.7355,31.144,31.6125,4236820,CMA
2016-02-03,31.8491,32.4918,30.5619,32.4075,5851548,CMA
2016-02-04,32.4833,33.5433,32.2466,33.0701,5466029,CMA
2016-02-05,33.2215,33.7799,32.6063,32.7199,4366802,CMA
2016-02-08,32.0857,32.0857,30.2921,30.5619,7423221,CMA
2016-02-09,29.9183,30.9594,29.7668,30.7133,3929064,CMA
2016-02-10,31.0257,31.5178,30.3158,30.3347,4148300,CMA
2016-02-11,29.2179,29.729,28.8488,29.3599,4311986,CMA
2016-02-12,30.0413,31.4421,30.0413,31.1582,2464895,CMA
2016-02-16,31.8018,32.7483,31.2245,32.417,2867606,CMA
2016-02-17,32.0479,33.089,31.8775,32.0573,3841533,CMA
2016-02-18,32.2088,32.7104,31.9248,32.3034,4242459,CMA
2016-02-19,32.0668,32.8287,31.868,32.4833,2768346,CMA
2016-02-22,32.8997,33.9314,32.8524,33.6569,3193885,CMA
2016-02-23,33.4676,33.5433,31.8018,32.1425,4078155,CMA
2016-02-24,31.4232,32.1331,30.9878,32.0763,3708853,CMA
2016-02-25,32.1047,32.4549,31.5273,32.4265,2471587,CMA
2016-02-26,32.8618,33.5812,32.6536,33.089,2615089,CMA
2016-02-29,32.6915,32.8051,31.9627,31.9721,2675377,CMA
2016-03-01,32.0763,33.4771,31.8112,33.231,2357093,CMA
2016-03-02,33.2688,33.903,32.9754,33.8746,2421503,CMA
2016-03-03,33.8651,35.247,33.7137,35.2186,2891103,CMA
2016-03-04,35.5499,36.2739,35.5499,36.184,4251127,CMA
2016-03-07,35.7675,36.3733,35.5593,36.1272,2386139,CMA
2016-03-08,35.5877,35.8243,34.4614,34.6507,2766262,CMA
2016-03-09,35.0482,35.1618,33.9692,34.1491,2482040,CMA
2016-03-10,34.6507,34.963,33.6758,34.4709,2351596,CMA
2016-03-11,34.8136,35.975,34.8136,35.8036,2172708,CMA
2016-03-14,36.1463,36.47,35.8417,36.3082,2591077,CMA
2016-03-15,35.8798,36.3415,35.6037,36.3177,2767008,CMA
2016-03-16,36.0607,36.8984,35.6989,36.2986,3657820,CMA
2016-03-17,36.3272,37.0269,35.856,36.9841,3042648,CMA
2016-03-18,37.3458,37.8313,36.9745,37.3458,3265180,CMA
2016-03-21,37.3649,37.936,36.9555,37.6314,3048269,CMA
2016-03-22,37.1269,37.8028,36.727,37.4791,2110416,CMA
2016-03-23,37.4696,37.4696,36.6985,36.7175,1966722,CMA
2016-03-24,36.2415,36.9174,35.8417,36.9174,2516897,CMA
2016-03-28,37.1459,37.1459,36.4414,36.8317,1438031,CMA
2016-03-29,36.2986,36.3082,35.4609,36.1844,3813093,CMA
2016-03-30,36.3843,36.8984,36.0321,36.3938,2007462,CMA
2016-03-31,36.1844,36.4319,35.5751,36.0511,2594834,CMA
2016-04-01,35.7751,35.975,35.1848,35.8703,2623337,CMA
2016-04-04,36.1558,37.422,36.0035,36.251,3878270,CMA
2016-04-05,35.7084,35.9083,35.3657,35.5466,2164471,CMA
2016-04-06,35.518,36.1273,35.2515,36.0607,1526456,CMA
2016-04-07,35.5847,35.8322,34.528,34.7945,2617219,CMA
2016-04-08,35.242,35.9179,34.8516,34.9944,2549279,CMA
2016-04-11,35.2991,36.1558,35.2324,35.4609,1477561,CMA
2016-04-12,35.6894,36.6033,35.4419,36.3653,2256098,CMA
2016-04-13,36.8413,38.0312,36.6128,37.7837,3259726,CMA
2016-04-14,37.66,38.5072,37.5933,37.9551,2305098,CMA
2016-04-15,38.0122,38.1026,37.2506,37.5076,2450710,CMA
2016-04-18,37.0602,38.1169,36.9174,38.0408,3431919,CMA
2016-04-19,36.946,39.84,36.8889,39.6401,6270848,CMA
2016-04-20,39.3164,40.5064,39.1546,40.316,3849520,CMA
2016-04-21,40.7443,41.0966,40.354,40.4492,2854257,CMA
2016-04-22,40.5064,42.9244,40.354,41.9058,7311986,CMA
2016-04-25,41.6297,41.8391,41.2679,41.5821,3738917,CMA
2016-04-26,41.6487,43.486,41.4678,42.9624,5452176,CMA
2016-04-27,42.7911,43.7811,42.7435,43.3432,2970552,CMA
2016-04-28,42.7911,43.7621,42.5816,42.772,2692776,CMA
2016-04-29,42.5626,43.0957,41.068,42.2675,5702945,CMA
2016-05-02,42.4293,42.5055,41.5345,42.2104,2650528,CMA
2016-05-03,41.5154,41.6392,40.7539,41.287,2512773,CMA
2016-05-04,40.6872,41.2298,39.7305,40.2493,3138005,CMA
2016-05-05,40.4302,40.9443,40.0399,40.2493,1812178,CMA
2016-05-06,39.9637,40.4016,39.7067,40.2493,926612,CMA
2016-05-09,40.4302,40.6206,39.8685,40.1636,1442035,CMA
2016-05-10,40.4683,41.0395,40.2398,40.8395,1640116,CMA
2016-05-11,40.5444,41.4107,40.5444,40.9633,1889455,CMA
2016-05-12,41.3155,41.7154,40.2969,40.6396,1881681,CMA
2016-05-13,40.116,41.068,39.7353,39.9542,2122017,CMA
2016-05-16,39.9923,40.8205,39.9923,40.4968,1448831,CMA
2016-05-17,40.335,41.3917,40.0875,41.0775,2058766,CMA
2016-05-18,41.1156,42.6959,41.0299,42.4865,2979771,CMA
2016-05-19,42.5912,42.972,41.8677,42.2389,2631583,CMA
2016-05-20,42.4674,43.01,42.3246,43.01,3214516,CMA
2016-05-23,42.9434,43.2766,42.7054,42.9815,2276658,CMA
2016-05-24,43.3147,44.0286,43.1052,43.7145,2904420,CMA
2016-05-25,44.0477,44.9806,43.9334,44.5522,2448905,CMA
2016-05-26,44.6474,44.7426,44.0762,44.3809,1718776,CMA
2016-05-27,44.4094,44.7902,44.2286,44.7426,987648,CMA
2016-05-31,45.0473,45.2091,44.419,44.8378,2226544,CMA
2016-06-01,44.2286,45.2662,43.8192,45.1329,2264702,CMA
2016-06-02,44.9425,45.0377,44.3142,44.7902,3537087,CMA
2016-06-03,44.0001,44.0286,42.6673,43.6003,2869266,CMA
2016-06-06,43.7907,44.4094,43.6717,44.0286,2772811,CMA
2016-06-07,44.1714,44.2381,43.7526,43.8858,2031295,CMA
2016-06-08,43.8668,44.2952,43.6383,43.9906,1802148,CMA
2016-06-09,43.5336,43.5336,42.6864,43.1148,2308003,CMA
2016-06-10,42.3341,42.3817,41.8677,42.0295,2435825,CMA
2016-06-13,41.7616,42.2783,41.5081,41.5703,2016738,CMA
2016-06-14,41.4459,41.7903,40.4413,40.6614,1957503,CMA
2016-06-15,40.8623,41.6181,40.604,40.9197,1614691,CMA
2016-06-16,40.8336,40.8432,39.3602,40.116,2346215,CMA
2016-06-17,40.2787,40.6805,40.0299,40.3839,1877879,CMA
2016-06-20,41.4746,41.8477,40.5274,40.5944,2283204,CMA
2016-06-21,40.757,40.891,40.0395,40.6327,1372276,CMA
2016-06-22,40.7475,41.2067,40.5561,40.7379,1605078,CMA
2016-06-23,41.5416,42.5557,41.5129,42.5557,2239839,CMA
2016-06-24,39.2071,40.2691,38.2791,38.2887,4254337,CMA
2016-06-27,37.5998,37.6572,35.2271,35.361,4798049,CMA
2016-06-28,36.3178,37.198,35.8777,37.1597,3125960,CMA
2016-06-29,37.1597,38.2504,36.9875,38.2217,3492238,CMA
2016-06-30,38.5852,39.3506,38.1643,39.3506,3154693,CMA
2016-07-01,38.8627,39.3411,38.6809,38.9392,2027953,CMA
2016-07-05,38.3365,38.3365,37.1382,37.4563,1743692,CMA
2016-07-06,37.0066,38.126,36.7292,38.0877,1741395,CMA
2016-07-07,38.1739,39.1497,38.1739,38.7479,1855986,CMA
2016-07-08,39.609,40.1639,39.2645,39.7046,1864381,CMA
2016-07-11,40.0012,40.4987,39.7907,39.8099,2136230,CMA
2016-07-12,40.4605,41.1254,40.4318,40.9867,2363710,CMA
2016-07-13,40.9006,41.1397,40.4509,40.8719,1577239,CMA
2016-07-14,41.7903,41.9625,41.3598,41.7138,1508244,CMA
2016-07-15,42.106,42.106,41.5224,41.7712,1368866,CMA
2016-07-18,41.6468,41.952,41.4937,41.8382,1814594,CMA
2016-07-19,42.3835,42.9097,41.4767,42.8523,3472150,CMA
2016-07-20,43.3976,43.6273,42.8714,43.2733,2430407,CMA
2016-07-21,43.3211,43.7708,43.0245,43.0532,1600322,CMA
2016-07-22,43.2063,43.6799,42.9384,43.4933,1329577,CMA
2016-07-25,43.3881,43.5986,43.1881,43.3115,1374684,CMA
2016-07-26,43.2733,43.8569,43.2254,43.7899,1704008,CMA
2016-07-27,43.9621,44.3639,43.5029,43.6177,1992161,CMA
2016-07-28,43.5029,43.8282,43.1106,43.7038,995249,CMA
2016-07-29,43.6273,43.8282,43.1824,43.2828,1414517,CMA
2016-08-01,43.4168,43.522,42.6131,42.6992,2002641,CMA
2016-08-02,42.6323,42.8714,41.8429,42.0965,2648810,CMA
2016-08-03,42.1443,43.0053,42.1443,42.7949,1997839,CMA
2016-08-04,42.7375,43.0341,42.661,42.8906,2076223,CMA
2016-08-05,43.5986,44.3065,43.589,44.23,2429940,CMA
2016-08-08,44.3831,44.5936,43.9143,44.0291,1406602,CMA
2016-08-09,44.1056,44.3449,43.9717,44.0865,1643399,CMA
2016-08-10,44.0195,44.0578,43.302,43.3689,1038292,CMA
2016-08-11,43.4837,43.7421,43.2254,43.5507,1453037,CMA
2016-08-12,43.0149,43.2924,42.6227,43.235,1293832,CMA
2016-08-15,43.4837,44.1535,43.4646,44.1056,1564162,CMA
2016-08-16,43.9334,44.01,43.5125,43.522,2219452,CMA
2016-08-17,43.3689,43.9047,43.3689,43.6942,2152313,CMA
2016-08-18,43.7516,43.9813,43.5603,43.9621,2819470,CMA
2016-08-19,43.9334,43.986,43.2924,43.8664,8281061,CMA
2016-08-22,43.7612,43.8951,43.4646,43.7803,1446394,CMA
2016-08-23,44.01,44.3735,43.8377,43.8664,1844729,CMA
2016-08-24,43.8951,44.2587,43.7038,43.8282,1130619,CMA
2016-08-25,43.7229,44.23,43.7229,44.0769,1077665,CMA
2016-08-26,44.3639,44.8806,44.0291,44.8232,1834554,CMA
2016-08-29,44.8902,45.5312,44.8902,45.1198,1540584,CMA
2016-08-30,45.3207,45.4929,45.0432,45.3972,1337470,CMA
2016-08-31,45.5025,45.5407,44.6605,45.2441,1406812,CMA
2016-09-01,45.4451,45.512,44.5744,44.9954,979058,CMA
2016-09-02,45.225,45.5503,44.804,45.5216,1660107,CMA
2016-09-06,45.6364,45.6364,44.5362,44.7753,1401997,CMA
2016-09-07,44.8136,45.0145,44.517,44.9571,1419953,CMA
2016-09-08,45.005,45.2728,44.5457,44.938,2075852,CMA
2016-09-09,44.938,45.3877,44.1822,44.2013,2732042,CMA
2016-09-12,43.7421,44.4883,43.3029,44.3639,2733686,CMA
2016-09-13,43.8159,44.4409,43.4121,44.2678,2325108,CMA
2016-09-14,44.2389,44.5947,43.7967,44.0947,1357806,CMA
2016-09-15,44.162,44.9312,43.9409,44.8639,1673433,CMA
2016-09-16,45.287,45.287,44.2966,44.5562,2250862,CMA
2016-09-19,44.8735,45.1956,44.3639,44.5659,914916,CMA
2016-09-20,44.9312,45.037,44.2005,44.3736,1076931,CMA
2016-09-21,44.7485,44.9889,44.2678,44.7197,1589420,CMA
2016-09-22,44.9312,45.0851,44.6139,44.9408,990645,CMA
2016-09-23,44.6428,45.5274,44.6428,45.1524,1561633,CMA
2016-09-26,44.7485,44.8255,43.8928,43.9601,1419236,CMA
2016-09-27,43.7197,44.6139,43.4024,44.5562,927573,CMA
2016-09-28,44.8639,45.8639,44.6428,45.8447,2364514,CMA
2016-09-29,45.7004,45.9649,44.5274,44.8351,1911368,CMA
2016-09-30,45.1428,45.7966,44.7966,45.4985,1990996,CMA
2016-10-03,45.0178,45.8062,44.9505,45.5466,1507764,CMA
2016-10-04,45.2197,46.4504,45.0466,46.0273,1941673,CMA
2016-10-05,46.4696,47.71,46.3687,47.3158,2583883,CMA
2016-10-06,47.46,47.7004,46.8302,47.3062,1663505,CMA
2016-10-07,47.2292,47.5754,46.3254,47.0946,1826557,CMA
2016-10-10,47.5561,47.835,47.3638,47.5658,1257733,CMA
2016-10-11,47.3158,47.5465,46.3735,46.7677,2322631,CMA
2016-10-12,46.7389,47.1619,46.6235,46.7389,1182119,CMA
2016-10-13,46.1523,46.21,45.3062,46.0658,1511092,CMA
2016-10-14,46.8927,47.1042,46.2293,46.5369,1633374,CMA
2016-10-17,46.5369,46.7533,46.037,46.21,2067931,CMA
2016-10-18,47.5369,48.5946,46.8062,48.1234,4894844,CMA
2016-10-19,48.4888,50.0368,48.2484,49.7772,4242733,CMA
2016-10-20,49.6138,49.883,49.1715,49.6522,3339616,CMA
2016-10-21,49.1042,49.6618,48.7484,49.4792,2747254,CMA
2016-10-24,49.9022,50.1426,49.5945,49.7195,1761850,CMA
2016-10-25,49.7388,50.1714,49.4888,49.8061,1784047,CMA
2016-10-26,49.4792,50.1474,49.4215,50.008,1590258,CMA
2016-10-27,50.4599,50.5657,49.8445,50.2964,2279124,CMA
2016-10-28,50.383,50.383,49.5849,50.0176,2548133,CMA
2016-10-31,50.2484,50.4023,49.9888,50.0849,2130213,CMA
2016-11-01,50.3734,50.5272,49.2772,50.0945,1810932,CMA
2016-11-02,49.8349,49.9503,48.2869,48.4696,2779895,CMA
2016-11-03,48.8446,49.2196,48.5369,48.5465,1618936,CMA
2016-11-04,48.4888,49.133,47.8927,48.585,1655079,CMA
2016-11-07,49.9503,50.2388,49.6522,49.9984,1443132,CMA
2016-11-08,49.8734,50.2243,49.1522,50.0176,1258678,CMA
2016-11-09,52.431,52.8733,50.1041,52.6521,3976210,CMA
2016-11-10,52.931,54.5655,52.8444,54.2194,4465380,CMA
2016-11-11,53.8444,55.9405,53.604,55.604,3719620,CMA
2016-11-14,56.027,57.1424,55.7001,56.777,3805753,CMA
2016-11-15,56.1905,57.8731,55.7963,57.8635,3637851,CMA
2016-11-16,56.6616,57.6712,56.5174,56.9308,3199792,CMA
2016-11-17,56.9405,58.2577,56.8683,58.2385,3421913,CMA
2016-11-18,58.277,58.7289,58.0654,58.6904,3463271,CMA
2016-11-21,58.7577,59.0173,58.2962,58.5846,2459629,CMA
2016-11-22,58.9789,59.5461,58.6616,59.1808,1540319,CMA
2016-11-23,59.4981,60.0365,59.1135,59.7769,1412276,CMA
2016-11-25,59.6904,59.8057,59.2481,59.7673,466537,CMA
2016-11-28,59.5942,60.0942,58.7,58.7769,1567850,CMA
2016-11-29,59.3827,59.9019,59.1423,59.3731,1865964,CMA
2016-11-30,60.498,61.5268,60.45,61.2961,3114521,CMA
2016-12-01,61.5461,62.921,61.5076,62.6326,2125531,CMA
2016-12-02,62.1711,63.2095,61.9211,62.8441,2095486,CMA
2016-12-05,63.5749,64.0845,62.9595,63.5172,2184287,CMA
2016-12-06,63.8152,65.1229,63.0845,65.0844,1748108,CMA
2016-12-07,65.0171,66.0363,64.4258,65.719,3082053,CMA
2016-12-08,66.2286,67.6901,65.4306,66.9401,2302774,CMA
2016-12-09,66.8632,67.3536,66.3536,67.3344,1928690,CMA
2016-12-12,66.9786,67.7286,65.6709,66.1998,2855507,CMA
2016-12-13,66.5182,66.6436,65.0518,65.6403,2354210,CMA
2016-12-14,65.0904,66.9523,64.0581,65.1482,3464480,CMA
2016-12-15,66.0647,66.7883,65.3605,66.1902,2457575,CMA
2016-12-16,66.5375,66.5375,65.2833,65.2833,4112666,CMA
2016-12-19,65.5824,65.6981,64.8781,65.4955,1702734,CMA
2016-12-20,66.2191,66.8992,65.8428,66.2963,7310947,CMA
2016-12-21,66.3349,67.0922,65.9779,66.7111,1713628,CMA
2016-12-22,66.7304,66.8848,66.0937,66.5857,945090,CMA
2016-12-23,66.5567,67.0488,66.4025,66.8076,429381,CMA
2016-12-27,66.8944,67.2128,66.6532,67.1356,462427,CMA
2016-12-28,67.1645,67.261,66.0165,66.2094,726355,CMA
2016-12-29,66.3927,66.4892,65.0711,65.5245,1197866,CMA
2016-12-30,65.8911,66.0086,65.3508,65.7078,1033765,CMA
2017-01-03,66.4989,67.4057,65.6017,66.5278,1908236,CMA
2017-01-04,66.8655,67.2417,66.5953,67.0874,1677010,CMA
2017-01-05,67.4057,68.6888,65.8236,67.0874,3138778,CMA
2017-01-06,67.5311,68.4861,67.1066,67.7916,2621865,CMA
2017-01-09,67.1356,67.4829,66.3252,67.0874,1181412,CMA
2017-01-10,66.7208,67.7916,66.4892,67.1549,1530402,CMA
2017-01-11,66.9812,67.4154,66.4024,67.3478,1198928,CMA
2017-01-12,67.097,67.3575,65.8332,66.7786,984835,CMA
2017-01-13,67.2321,68.0714,66.8944,67.4539,1885004,CMA
2017-01-17,65.5824,65.8428,62.6206,63.0644,3748072,CMA
2017-01-18,63.2381,64.7913,62.8618,64.6948,2350326,CMA
2017-01-19,64.6562,65.0421,63.8459,63.9713,1795160,CMA
2017-01-20,64.415,65.0807,64.1739,64.5983,2102570,CMA
2017-01-23,64.0967,64.8492,63.923,64.6755,1134134,CMA
2017-01-24,64.6466,65.5052,64.444,65.2737,1531113,CMA
2017-01-25,65.8332,67.1259,65.6113,66.9426,1668579,CMA
2017-01-26,66.8944,67.4539,66.4989,67.1259,1358329,CMA
2017-01-27,67.0488,67.0874,66.4024,66.6725,884101,CMA
2017-01-30,66.3542,66.3542,65.0518,65.6981,1158672,CMA
2017-01-31,65.6017,66.1902,64.5239,65.1482,1370442,CMA
2017-02-01,65.9007,66.7931,65.3894,65.7367,1212534,CMA
2017-02-02,65.0325,65.5534,64.444,64.8974,1760835,CMA
2017-02-03,66.0261,66.2866,65.3219,66.0744,2315963,CMA
2017-02-06,65.5245,66.6677,65.4473,65.8139,1455397,CMA
2017-02-07,66.113,66.3831,65.3605,65.8428,1351482,CMA
2017-02-08,65.1772,65.428,64.5405,65.3605,1193537,CMA
2017-02-09,65.8043,66.5375,65.3798,66.4796,1535830,CMA
2017-02-10,66.7304,67.0777,66.1335,66.5567,1694312,CMA
2017-02-13,66.9137,68.11,66.9137,67.3768,2981147,CMA
2017-02-14,67.5215,69.6825,67.2899,69.4895,2966471,CMA
2017-02-15,70.1455,71.2453,69.8079,70.6569,4129398,CMA
2017-02-16,70.4157,70.517,69.4799,69.9912,1614047,CMA
2017-02-17,69.4606,69.943,69.0554,69.8175,1399670,CMA
2017-02-21,70.1455,70.7823,69.7404,70.0973,1268095,CMA
2017-02-22,69.4606,70.2227,69.0105,69.4606,1164472,CMA
2017-02-23,69.7114,69.8465,68.9589,69.4123,1208974,CMA
2017-02-24,68.2836,68.8046,65.5148,68.6888,1549745,CMA
2017-02-27,68.7853,69.2966,68.737,69.1422,1127716,CMA
2017-02-28,68.7563,69.1905,68.1678,68.766,1891015,CMA
2017-03-01,70.763,72.3548,70.6376,71.9496,2833750,CMA
2017-03-02,72.239,72.2969,69.8947,70.0684,1310199,CMA
2017-03-03,70.1359,71.0283,69.8368,70.8691,2006199,CMA
2017-03-06,70.1359,70.7726,69.586,70.6665,1200484,CMA
2017-03-07,70.5411,70.9077,69.9381,70.0684,1077973,CMA
2017-03-08,71.1682,71.4672,69.7404,69.8465,2082754,CMA
2017-03-09,70.1938,70.734,69.4799,69.9237,1213262,CMA
2017-03-10,70.4253,70.4253,68.3801,69.6149,1639514,CMA
2017-03-13,69.6149,70.0504,69.1407,69.6827,849007,CMA
2017-03-14,69.0826,69.2375,68.0471,69.1891,1360996,CMA
2017-03-15,69.6052,70.1182,68.6374,68.7245,1166168,CMA
2017-03-16,69.3826,69.9924,68.6907,69.5762,1301768,CMA
2017-03-17,69.6052,69.7117,68.2793,69.0633,3373177,CMA
2017-03-20,68.802,69.2471,68.1729,68.3761,1324204,CMA
2017-03-21,68.7923,68.7923,63.8467,64.2339,3305319,CMA
2017-03-22,63.7984,65.2985,62.6757,64.8146,2007052,CMA
2017-03-23,64.6307,66.3243,64.3016,64.9888,1760659,CMA
2017-03-24,65.5114,65.7359,64.1661,65.0662,1458169,CMA
2017-03-27,63.4499,64.6791,62.2015,64.5823,1847692,CMA
2017-03-28,64.3597,66.2276,64.1661,65.7824,1780792,CMA
2017-03-29,65.6856,66.334,65.0952,65.6469,1134745,CMA
2017-03-30,65.6953,67.3502,65.6759,66.905,1303178,CMA
2017-03-31,66.5082,66.876,66.0437,66.3727,1144915,CMA
2017-04-03,66.5276,66.9437,64.9984,66.2372,972499,CMA
2017-04-04,65.8017,66.5857,65.6372,66.4115,949733,CMA
2017-04-05,67.2051,67.4567,65.0275,65.0952,1121147,CMA
2017-04-06,64.9791,66.1211,64.3403,65.8211,1469390,CMA
2017-04-07,65.1533,66.5566,65.1533,65.9469,1287438,CMA
2017-04-10,65.9275,66.3437,64.7758,65.1436,1357358,CMA
