date,open,high,low,close,volume,Name
2015-08-31,98.0433,98.9015,95.5235,95.9252,11736947,GILD
2015-09-01,93.3415,95.5288,92.2095,92.6568,13548012,GILD
2015-09-02,94.4371,95.2222,92.2277,95.1949,11509338,GILD
2015-09-03,95.7883,95.8613,92.8394,93.0403,9928124,GILD
2015-09-04,92.2368,94.2545,91.7986,93.1772,10336465,GILD
2015-09-08,94.8023,95.8157,93.9532,95.77,9992620,GILD
2015-09-09,96.9569,97.1851,94.5284,94.784,7896456,GILD
2015-09-10,94.9483,99.0567,94.8297,97.9155,10368528,GILD
2015-09-11,97.5594,100.1431,97.0025,100.0883,9387648,GILD
2015-09-14,100.3358,100.4824,99.3551,100.2258,7505798,GILD
2015-09-15,100.3266,102.4805,99.7675,101.784,7944057,GILD
2015-09-16,101.4815,102.4255,100.3449,101.7656,8116046,GILD
2015-09-17,101.6281,103.8554,100.5924,102.2972,9858410,GILD
2015-09-18,100.4733,101.619,99.1809,99.3917,13156935,GILD
2015-09-21,100.015,100.2441,95.863,96.917,15141646,GILD
2015-09-22,95.313,98.1085,94.2773,97.6228,14843485,GILD
2015-09-23,97.5861,97.9344,95.9638,96.6879,7973131,GILD
2015-09-24,95.6797,96.3762,93.04,93.9565,13464072,GILD
2015-09-25,95.3497,95.4963,90.9136,91.7843,15998874,GILD
2015-09-28,90.7944,90.9777,86.679,86.8899,23907363,GILD
2015-09-29,87.1465,89.5845,85.4142,87.9897,18416466,GILD
2015-09-30,90.2261,91.3946,88.833,89.997,15811797,GILD
2015-10-01,90.3178,90.5469,88.3105,90.0703,13403617,GILD
2015-10-02,87.5681,90.107,86.4957,90.0795,19143498,GILD
2015-10-05,91.6468,92.8475,89.5112,90.9777,14535998,GILD
2015-10-06,90.5744,90.6477,87.119,89.4012,14962016,GILD
2015-10-07,89.8137,92.38,89.3646,91.9034,12457662,GILD
2015-10-08,91.6835,92.7192,89.887,92.3984,11833123,GILD
2015-10-09,92.82,93.3058,91.1519,92.2517,8622163,GILD
2015-10-12,92.6458,92.7742,91.0877,91.2069,8863803,GILD
2015-10-13,90.6569,91.491,89.8228,89.997,9411248,GILD
2015-10-14,90.162,91.601,89.9237,90.1803,9575848,GILD
2015-10-15,89.9053,93.2049,89.4562,93.1591,9462370,GILD
2015-10-16,93.4433,94.7448,93.04,94.2498,9975752,GILD
2015-10-19,94.0757,95.1756,93.3426,94.9647,7636948,GILD
2015-10-20,94.7998,95.2764,92.6917,93.1775,10164831,GILD
2015-10-21,94.2132,94.3323,91.0785,93.2416,9853462,GILD
2015-10-22,93.4891,100.29,92.0229,98.6218,24746594,GILD
2015-10-23,99.4101,100.5008,96.697,98.9793,15001260,GILD
2015-10-26,99.5842,101.1515,98.4765,99.5659,10906469,GILD
2015-10-27,100.2625,101.8389,99.6209,101.7015,15787028,GILD
2015-10-28,99.905,100.0975,97.1003,99.1076,17795612,GILD
2015-10-29,99.1534,101.5273,98.7043,100.0975,10783338,GILD
2015-10-30,100.3816,100.6932,99.0618,99.1076,8545033,GILD
2015-11-02,99.685,100.7758,99.2817,100.4549,8362022,GILD
2015-11-03,100.2716,100.3999,99.2817,99.9967,7458627,GILD
2015-11-04,100.4549,100.5741,98.3469,99.8867,8081779,GILD
2015-11-05,99.2909,99.3459,97.2012,98.8326,10182143,GILD
2015-11-06,98.0719,99.3001,97.4853,99.3001,8565868,GILD
2015-11-09,98.9884,99.4742,98.1452,99.0893,8142227,GILD
2015-11-10,99.0801,100.2441,98.9334,99.7675,8571251,GILD
2015-11-11,99.8225,100.1158,98.0994,98.246,6056763,GILD
2015-11-12,98.0169,98.1635,95.4689,95.533,8010872,GILD
2015-11-13,95.4047,95.4872,93.5991,94.0115,10848375,GILD
2015-11-16,94.314,95.3222,93.1591,95.1481,7344204,GILD
2015-11-17,95.7347,96.1379,94.8639,95.808,6921843,GILD
2015-11-18,95.7713,99.1901,95.7347,99.1076,8246792,GILD
2015-11-19,98.9884,99.0343,97.3478,97.6228,7019598,GILD
2015-11-20,98.3835,98.9609,97.5403,97.6503,7113228,GILD
2015-11-23,97.7969,98.6676,97.0912,97.4853,5481650,GILD
2015-11-24,96.9262,97.8886,96.697,97.6778,6547140,GILD
2015-11-25,97.6778,99.0526,97.4395,98.7868,5720514,GILD
2015-11-27,99.1168,99.5659,98.6356,98.9884,2749185,GILD
2015-11-30,99.1809,99.2725,96.8712,97.1187,9837828,GILD
2015-12-01,97.4761,98.4202,95.918,97.0178,10659529,GILD
2015-12-02,96.2388,96.7612,95.5972,95.7255,8850461,GILD
2015-12-03,95.6155,95.863,92.1142,92.9208,13772369,GILD
2015-12-04,92.9758,95.4689,92.8017,95.3864,8738290,GILD
2015-12-07,95.423,95.4597,93.7182,94.3232,5956098,GILD
2015-12-08,93.5532,95.3864,93.2416,94.8914,6675558,GILD
2015-12-09,94.6348,95.6247,93.0326,93.4433,7534864,GILD
2015-12-10,93.9015,94.4606,93.0858,94.0574,7653265,GILD
2015-12-11,92.8933,93.9153,91.3535,91.6835,9518903,GILD
2015-12-14,92.0241,92.9078,90.8182,92.5027,10309033,GILD
2015-12-15,93.6534,94.8132,93.3772,93.8651,11740330,GILD
2015-12-16,94.9789,95.2643,93.5613,95.1262,10950294,GILD
2015-12-17,95.9639,96.4609,94.1965,94.2241,7614392,GILD
2015-12-18,93.5982,93.8835,92.8986,93.5245,15768517,GILD
2015-12-21,94.086,95.0526,93.5521,94.4727,8306474,GILD
2015-12-22,94.804,95.3103,94.3438,94.6844,7151171,GILD
2015-12-23,95.3564,95.3564,94.5279,94.9421,7279937,GILD
2015-12-24,95.1354,95.6417,94.9513,95.3471,2657160,GILD
2015-12-28,94.8132,95.0986,93.4371,93.5982,5270907,GILD
2015-12-29,94.1229,95.3195,93.4969,95.1446,7647283,GILD
2015-12-30,94.666,94.8593,93.9203,94.04,4876271,GILD
2015-12-31,94.2241,94.2793,93.1287,93.1471,6245176,GILD
2016-01-04,91.84,92.0517,89.2994,90.2199,14904398,GILD
2016-01-05,91.7663,91.9136,90.855,91.3705,9260812,GILD
2016-01-06,89.8148,92.6776,89.7688,92.3278,12540672,GILD
2016-01-07,90.2659,91.1312,88.3972,88.5998,12944608,GILD
2016-01-08,89.1981,90.2015,88.747,88.7839,11976034,GILD
2016-01-11,89.4927,89.4927,86.7955,88.8299,12322488,GILD
2016-01-12,89.1981,90.6617,87.6424,89.3822,9830086,GILD
2016-01-13,89.5203,90.2383,84.798,85.1846,12135732,GILD
2016-01-14,85.3503,87.3386,83.5737,85.6265,16303205,GILD
2016-01-15,83.1871,85.4056,82.552,84.5403,18108321,GILD
2016-01-19,85.737,85.8106,81.7879,82.7545,14373723,GILD
2016-01-20,81.0055,84.5311,79.4222,83.3528,19676250,GILD
2016-01-21,83.1871,83.3988,81.6591,81.8063,12158269,GILD
2016-01-22,83.2147,84.752,82.5796,84.5311,9160703,GILD
2016-01-25,84.2549,86.1024,83.2423,83.408,10188429,GILD
2016-01-26,83.5093,85.4516,83.0767,84.8809,6889214,GILD
2016-01-27,84.5403,84.7796,81.926,82.5059,12520348,GILD
2016-01-28,82.8465,83.049,79.9561,80.5729,14168349,GILD
2016-01-29,77.5812,78.5201,75.7862,76.4029,37029026,GILD
2016-02-01,75.777,77.8021,75.7401,77.3694,17943640,GILD
2016-02-02,77.4891,77.5259,75.3811,76.1314,16895580,GILD
2016-02-03,78.1611,80.0758,77.2038,79.5235,24497650,GILD
2016-02-04,79.1829,80.4992,78.8055,79.7904,14538729,GILD
2016-02-05,79.7904,81.0239,77.7377,78.3728,15732823,GILD
2016-02-08,77.4983,79.7628,77.1946,78.4833,19111341,GILD
2016-02-09,77.5075,81.4473,77.4155,80.3151,14322656,GILD
2016-02-10,81.6406,82.7084,80.5821,80.8214,13462287,GILD
2016-02-11,79.6247,81.4197,79.1737,80.4164,13013395,GILD
2016-02-12,81.613,82.7361,79.7904,82.331,11311721,GILD
2016-02-16,83.5093,84.0248,82.7454,83.9051,12278044,GILD
2016-02-17,83.8499,84.2273,81.613,82.2574,22772767,GILD
2016-02-18,82.4783,83.721,81.8616,81.9168,11427537,GILD
2016-02-19,81.1896,81.9076,80.1954,80.49,12897807,GILD
2016-02-22,81.3277,82.3863,81.0515,82.0181,9749387,GILD
2016-02-23,82.0181,82.2942,80.9134,81.3277,8394523,GILD
2016-02-24,80.4624,82.4231,79.8917,82.2574,8338422,GILD
2016-02-25,82.8465,83.2976,82.4348,82.9938,9171465,GILD
2016-02-26,83.408,83.6934,80.9042,81.0975,13349727,GILD
2016-02-29,80.8858,82.0549,80.3151,80.3151,12732528,GILD
2016-03-01,80.9134,82.5888,80.3611,82.5612,11746075,GILD
2016-03-02,82.4783,82.552,80.9687,81.7419,10557176,GILD
2016-03-03,82.0457,82.2114,80.5268,80.849,12374649,GILD
2016-03-04,81.2816,82.0178,79.9469,80.2783,21201890,GILD
2016-03-07,80.1862,82.881,79.9745,82.5243,13115464,GILD
2016-03-08,82.5243,83.2147,81.3277,81.613,11056791,GILD
2016-03-09,81.8708,82.1561,80.4808,80.849,10428066,GILD
2016-03-10,81.2816,82.7545,80.8398,81.5946,10884508,GILD
2016-03-11,82.8189,82.8281,81.7419,82.5243,10580979,GILD
2016-03-14,83.2458,84.365,82.6353,83.6713,11004949,GILD
2016-03-15,83.1718,83.3105,82.3486,82.7278,10265118,GILD
2016-03-16,82.2838,84.0597,82.2376,83.5048,8860205,GILD
2016-03-17,83.0515,83.588,82.1451,82.811,10549299,GILD
2016-03-18,83.2643,83.921,82.8203,83.4955,16824269,GILD
2016-03-21,83.2458,86.0299,83.2458,85.7154,9816921,GILD
2016-03-22,85.2252,86.9086,85.1419,86.6866,9830821,GILD
2016-03-23,84.1337,85.2992,83.218,83.3198,13891940,GILD
2016-03-24,82.885,85.8541,82.7278,84.4667,14396506,GILD
2016-03-28,85.1604,87.2323,85.0402,85.5212,9606762,GILD
2016-03-29,85.2714,85.3177,83.81,85.2807,8664497,GILD
2016-03-30,85.5304,86.5479,84.6887,85.0679,8125231,GILD
2016-03-31,85.0032,85.7894,84.6702,84.9662,13656258,GILD
2016-04-01,84.4852,87.2971,84.2077,87.0566,11423026,GILD
2016-04-04,87.2693,87.8705,86.7143,87.1676,8804802,GILD
2016-04-05,86.5294,89.4337,86.4833,88.3978,11808574,GILD
2016-04-06,88.3238,90.1829,88.3145,90.1274,11118826,GILD
2016-04-07,89.9147,90.3032,87.9538,88.3978,13333121,GILD
2016-04-08,88.9897,90.1367,88.407,88.8787,9722886,GILD
2016-04-11,89.1747,89.7667,88.555,88.6382,8796261,GILD
2016-04-12,88.7955,90.0904,88.333,89.9424,9224791,GILD
2016-04-13,90.4974,90.6176,89.3967,89.8962,9298987,GILD
2016-04-14,89.7297,91.3576,89.6279,90.8211,8743406,GILD
2016-04-15,91.1356,91.5519,90.2939,90.9136,8910623,GILD
2016-04-18,90.8026,92.2456,90.7471,91.7553,8067829,GILD
2016-04-19,92.2733,93.1705,91.7923,91.9773,9811679,GILD
2016-04-20,91.8941,93.3833,91.8941,92.597,8864133,GILD
2016-04-21,92.4028,94.1972,92.4028,94.1047,9038153,GILD
2016-04-22,93.9382,94.7614,92.9578,94.2805,10301937,GILD
2016-04-25,94.1972,94.6967,93.8827,94.6134,8292328,GILD
2016-04-26,94.3637,95.3627,93.4295,93.7255,9342601,GILD
2016-04-27,93.6977,94.1417,92.634,93.1613,8585754,GILD
2016-04-28,92.8745,93.189,89.5355,89.7204,15680263,GILD
2016-04-29,84.3465,85.5859,81.2109,81.5901,33629186,GILD
2016-05-02,82.0433,82.737,80.2397,82.3208,13524049,GILD
2016-05-03,82.0156,82.4318,80.4709,80.6282,9881836,GILD
2016-05-04,80.1564,80.4616,79.0002,79.176,12187807,GILD
2016-05-05,79.8697,79.9159,78.806,79.4165,8035814,GILD
2016-05-06,79.2407,79.398,77.7331,78.325,9271287,GILD
2016-05-09,78.6118,79.9714,78.3435,79.2407,8469033,GILD
2016-05-10,79.9252,79.9899,78.5193,79.7125,6840044,GILD
2016-05-11,79.9067,79.9159,77.5203,77.6036,8445656,GILD
2016-05-12,77.7886,77.9735,75.5687,76.5491,12095677,GILD
2016-05-13,76.4566,77.5758,76.2254,76.4936,8332857,GILD
2016-05-16,76.4936,77.5388,76.3086,77.3353,6508125,GILD
2016-05-17,77.2336,77.4556,76.2624,76.5491,8379216,GILD
2016-05-18,76.5306,77.1781,76.1514,76.6601,7498250,GILD
2016-05-19,76.1329,76.3919,75.1802,75.9756,9272366,GILD
2016-05-20,76.0034,76.8451,75.9109,76.4381,7952983,GILD
2016-05-23,76.7896,77.7238,76.0774,77.0763,7782691,GILD
2016-05-24,77.4926,79.9529,77.4278,79.7494,13171310,GILD
2016-05-25,80.2859,80.4709,79.2685,80.0177,11653708,GILD
2016-05-26,79.9529,80.0084,78.6673,78.8892,8125976,GILD
2016-05-27,79.3795,79.5645,78.806,79.3795,6125943,GILD
2016-05-31,79.9159,80.6837,79.5922,80.5264,12517839,GILD
2016-06-01,80.6837,80.7484,79.8328,80.0824,7451798,GILD
2016-06-02,80.1842,80.5356,79.4165,80.2119,7281063,GILD
2016-06-03,80.3322,80.4524,79.1297,79.6847,7443788,GILD
2016-06-06,79.7032,81.2756,79.6385,81.0259,8596714,GILD
2016-06-07,80.9704,81.6179,80.3784,80.9334,7923780,GILD
2016-06-08,80.9519,81.4791,80.3044,80.8594,7331613,GILD
2016-06-09,80.3969,80.7022,79.2222,79.3332,8083739,GILD
2016-06-10,78.6025,78.7782,77.77,78.1123,8075179,GILD
2016-06-13,77.7238,78.4453,77.6036,77.6776,8194059,GILD
2016-06-14,77.6683,78.6543,76.9893,77.7334,7488663,GILD
2016-06-15,78.1799,78.5426,77.1753,77.2404,7416070,GILD
2016-06-16,76.9986,77.8543,76.487,77.6776,6172209,GILD
2016-06-17,77.8357,78.2915,76.766,76.8777,15951268,GILD
2016-06-20,77.445,78.245,77.1102,77.1939,6951779,GILD
2016-06-21,77.5288,77.6125,75.7429,76.0777,8411995,GILD
2016-06-22,75.8638,77.938,75.8638,76.6916,10069576,GILD
2016-06-23,77.473,77.7381,76.7753,77.5474,5843954,GILD
2016-06-24,75.501,76.5056,74.6174,74.8499,12438024,GILD
2016-06-27,74.3197,74.8499,72.478,72.785,11816137,GILD
2016-06-28,74.1058,76.6637,73.9011,76.5614,14751026,GILD
2016-06-29,77.566,77.6311,76.0405,76.5242,10452557,GILD
2016-06-30,76.5242,77.5939,75.8359,77.5939,9706528,GILD
2016-07-01,77.3427,79.3426,76.9707,78.9333,8336302,GILD
2016-07-05,78.7659,79.2115,77.6776,78.031,7621720,GILD
2016-07-06,77.7985,79.91,77.5102,79.7425,9683817,GILD
2016-07-07,79.9007,80.2355,78.8496,79.5007,6764476,GILD
2016-07-08,79.9565,80.8634,79.7463,80.5053,7628762,GILD
2016-07-11,80.5146,81.1378,80.0774,80.2262,7453859,GILD
2016-07-12,80.7564,81.2122,80.4402,80.5797,7857677,GILD
2016-07-13,80.6541,80.9983,79.7332,79.7611,8334368,GILD
2016-07-14,80.3937,80.4681,79.3147,79.5658,8104351,GILD
2016-07-15,79.6867,81.8168,79.5658,80.6169,11483309,GILD
2016-07-18,80.868,81.2401,80.4309,80.8587,6788252,GILD
2016-07-19,80.4588,80.8866,79.324,79.4728,9832808,GILD
2016-07-20,79.4914,81.0355,79.1565,80.6076,9055877,GILD
2016-07-21,81.0727,81.6959,80.2727,81.1471,9453443,GILD
2016-07-22,81.2215,81.3331,80.2913,80.5053,7374693,GILD
2016-07-25,80.5239,82.6446,80.2541,82.3656,15718506,GILD
2016-07-26,78.1799,78.2729,74.8871,75.3894,47371895,GILD
2016-07-27,75.6591,76.2544,75.3987,76.0777,14103755,GILD
2016-07-28,76.2265,76.2544,74.9894,75.5661,13010978,GILD
2016-07-29,74.9708,75.1941,73.8267,73.9197,19465672,GILD
2016-08-01,74.236,75.5382,73.957,74.8406,14758005,GILD
2016-08-02,75.3243,75.5196,73.9011,74.0128,13408193,GILD
2016-08-03,74.1523,74.5709,73.5849,74.4964,10868088,GILD
2016-08-04,74.6081,74.9987,73.9942,74.1988,9738262,GILD
2016-08-05,74.5988,75.0266,74.2825,74.7941,10692338,GILD
2016-08-08,74.8406,75.1476,73.4919,74.1709,9511596,GILD
2016-08-09,74.2825,74.3197,73.4919,73.7895,9578220,GILD
2016-08-10,73.8825,74.0314,72.971,73.3896,12022219,GILD
2016-08-11,73.6221,74.3941,73.2965,74.0128,8454708,GILD
2016-08-12,73.7988,74.1988,73.3616,74.0965,8433980,GILD
2016-08-15,74.3011,74.4964,73.8825,74.0872,7464775,GILD
2016-08-16,74.0128,74.2267,73.7058,73.7151,7969868,GILD
2016-08-17,73.9104,75.222,73.7616,75.0638,10583799,GILD
2016-08-18,75.222,75.594,74.5802,74.9615,8994390,GILD
2016-08-19,74.9336,75.5063,74.6267,75.3429,8227939,GILD
2016-08-22,75.2406,75.8391,74.9708,75.2685,7521994,GILD
2016-08-23,75.7708,75.9382,75.3615,75.7801,8279443,GILD
2016-08-24,75.7801,76.3661,74.5802,74.8778,9699633,GILD
2016-08-25,74.8313,75.3429,73.7616,74.4871,9220130,GILD
2016-08-26,74.515,74.7197,73.7337,74.1988,8928026,GILD
2016-08-29,74.0872,74.1337,72.2083,72.7105,15383507,GILD
2016-08-30,72.5989,72.9152,72.2362,72.478,9174195,GILD
2016-08-31,72.3106,73.1105,72.1617,72.9059,9758501,GILD
2016-09-01,72.9524,72.9756,71.5664,72.0129,12403880,GILD
2016-09-02,72.199,72.3292,71.3153,71.5199,7956223,GILD
2016-09-06,72.3478,72.8222,71.8548,72.4408,11648436,GILD
2016-09-07,72.9059,73.3012,72.478,72.757,8232697,GILD
2016-09-08,72.8594,73.6128,72.1803,73.4733,8549621,GILD
2016-09-09,72.9803,73.4826,72.5989,72.5989,10415211,GILD
2016-09-12,72.2641,73.5105,72.2641,73.343,8896126,GILD
2016-09-13,73.1663,73.1663,72.0873,72.6082,9389637,GILD
2016-09-14,72.9357,73.3662,72.4679,72.6363,8323298,GILD
2016-09-15,72.7579,74.1148,72.3088,73.778,10138588,GILD
2016-09-16,73.7873,74.1055,73.3756,73.7405,10307872,GILD
2016-09-19,73.8528,74.4049,73.7499,73.9183,7234173,GILD
2016-09-20,74.5266,76.8006,74.5172,76.5292,17560698,GILD
2016-09-21,76.7631,76.7819,75.4764,76.4543,13628830,GILD
2016-09-22,76.707,76.7351,75.7057,76.2859,8213760,GILD
2016-09-23,76.314,76.7351,76.0052,76.1455,7534538,GILD
2016-09-26,75.7993,75.9209,74.7839,75.4437,9036049,GILD
2016-09-27,74.2271,74.7699,73.5908,74.1616,13214277,GILD
2016-09-28,74.04,74.3956,73.4692,73.8996,6854065,GILD
2016-09-29,74.0774,74.2431,72.7579,72.8609,7618560,GILD
2016-09-30,73.048,74.5172,73.0387,74.04,11031540,GILD
2016-10-03,73.5814,73.8996,72.29,73.02,10626220,GILD
2016-10-04,72.6176,73.3849,72.1684,72.2807,8219372,GILD
2016-10-05,72.3836,72.9919,72.2433,72.5895,7910212,GILD
2016-10-06,72.4117,72.7673,71.1905,71.3168,10168169,GILD
2016-10-07,71.5414,71.5695,70.1097,70.4091,11149150,GILD
2016-10-10,70.6524,71.0899,70.4278,70.6431,7161123,GILD
2016-10-11,70.3155,70.4465,68.837,69.0803,11909999,GILD
2016-10-12,69.4172,69.4406,68.2381,68.341,10014543,GILD
2016-10-13,67.6485,69.1832,67.5737,68.3691,10586082,GILD
2016-10-14,68.5656,68.7808,68.0603,68.079,7359055,GILD
2016-10-17,67.8825,68.7434,67.6672,67.976,8181411,GILD
2016-10-18,68.6872,69.0896,68.2287,68.6966,6353498,GILD
2016-10-19,68.7808,69.1739,68.603,68.6311,6326426,GILD
2016-10-20,68.4439,70.0067,68.4065,69.5388,10351438,GILD
2016-10-21,69.3423,70.1284,69.0382,69.5201,8256474,GILD
2016-10-24,69.726,69.9786,69.0054,69.3891,7404026,GILD
2016-10-25,69.2862,69.8804,69.1645,69.6324,6140797,GILD
2016-10-26,69.726,70.9331,69.492,70.5401,8332957,GILD
2016-10-27,71.0548,71.4536,70.7834,70.9612,9596438,GILD
2016-10-28,69.9506,69.9786,68.5282,69.1364,13159961,GILD
2016-10-31,69.3329,69.6605,68.8276,68.9025,8457021,GILD
2016-11-01,68.9025,69.5201,68.3691,69.3142,10741636,GILD
2016-11-02,69.2487,69.5762,67.7982,67.8544,14619961,GILD
2016-11-03,67.6859,68.2474,67.0777,67.1525,9286221,GILD
2016-11-04,66.928,68.5843,66.8072,67.7795,11779549,GILD
2016-11-07,68.7621,69.9131,68.3597,69.2487,9513489,GILD
2016-11-08,69.1832,69.8617,68.5796,69.2862,7449578,GILD
2016-11-09,71.8689,74.8635,71.8222,73.4317,26693678,GILD
2016-11-10,74.5453,74.8635,72.0,72.8422,16651836,GILD
2016-11-11,72.5053,72.5334,70.4559,71.5133,12949556,GILD
2016-11-14,72.0935,72.1731,71.1858,71.8222,8832802,GILD
2016-11-15,72.0842,72.159,70.1845,71.4478,8560108,GILD
2016-11-16,71.1952,71.9438,70.7179,71.1203,8414999,GILD
2016-11-17,70.8583,71.1343,70.0441,70.7273,9413492,GILD
2016-11-18,70.7366,70.877,69.4827,69.8289,8194306,GILD
2016-11-21,69.8663,70.3623,69.6698,70.1658,6810556,GILD
2016-11-22,70.2407,70.5963,69.2674,69.6792,6019644,GILD
2016-11-23,69.1037,70.512,69.0241,70.4653,6849189,GILD
2016-11-25,70.6243,70.6992,70.0629,70.5963,3068606,GILD
2016-11-28,70.4653,70.5963,69.4546,69.7541,9338882,GILD
2016-11-29,69.8944,70.5588,69.5201,70.0629,7160662,GILD
2016-11-30,70.1845,70.2594,68.865,68.968,10627256,GILD
2016-12-01,69.2206,69.2768,68.0509,68.1632,8270187,GILD
2016-12-02,68.3504,68.8744,67.5269,67.7702,9227901,GILD
2016-12-05,68.1164,68.2849,67.3116,67.714,9985859,GILD
2016-12-06,68.0041,68.0041,67.3303,67.817,8723896,GILD
2016-12-07,67.1713,68.2193,66.956,68.1071,13061031,GILD
2016-12-08,67.8076,67.9386,66.2823,67.3958,12333522,GILD
2016-12-09,67.6953,68.4346,67.3303,68.0322,9936284,GILD
2016-12-12,67.9012,68.9493,67.4988,68.7528,9475901,GILD
2016-12-13,69.1389,71.4558,69.1295,70.4857,12692969,GILD
2016-12-14,70.5045,71.8796,70.5045,71.3051,11822755,GILD
2016-12-15,71.3898,71.5688,70.5516,71.1544,9448767,GILD
2016-12-16,70.0995,70.594,69.6381,69.7887,14437460,GILD
2016-12-19,69.3272,70.9189,69.2707,70.0713,8212233,GILD
2016-12-20,70.1749,70.2879,69.1577,69.7416,8451975,GILD
2016-12-21,69.7228,70.4763,69.2802,69.6569,7018656,GILD
2016-12-22,69.3932,69.4591,68.6774,69.0353,8413820,GILD
2016-12-23,69.0353,69.591,68.9599,69.3555,5307649,GILD
2016-12-27,69.2425,70.448,69.2331,69.4403,6632942,GILD
2016-12-28,69.3272,69.412,68.3949,68.5361,6387643,GILD
2016-12-29,68.5361,68.6115,67.7513,67.9334,7533582,GILD
2016-12-30,67.8392,68.0558,67.1516,67.4436,9220862,GILD
2017-01-03,68.1311,69.9112,67.9804,69.8452,10953724,GILD
2017-01-04,70.1937,72.5012,70.0496,71.9361,14914161,GILD
2017-01-05,72.3693,72.3787,71.1732,71.5876,9413125,GILD
2017-01-06,72.002,72.0491,71.0225,71.0979,8979989,GILD
2017-01-09,71.5123,71.663,70.8907,71.4275,10165306,GILD
2017-01-10,72.0114,72.0491,70.5704,70.6458,8869808,GILD
2017-01-11,71.1261,71.1544,68.7622,69.4779,14165686,GILD
2017-01-12,69.2519,69.3932,68.6868,69.0918,7057690,GILD
2017-01-13,69.3461,69.4874,68.7527,68.8187,8269090,GILD
2017-01-17,68.6774,68.6774,67.5566,67.7262,11706566,GILD
2017-01-18,68.037,68.2536,67.34,67.9334,9910026,GILD
2017-01-19,67.6376,68.0464,67.0857,67.4059,9810909,GILD
2017-01-20,67.7827,67.8109,66.4735,66.8785,10270332,GILD
2017-01-23,66.7467,67.1422,66.2098,66.5771,9657611,GILD
2017-01-24,66.4924,66.8503,65.7201,66.1627,10912814,GILD
2017-01-25,66.6996,68.1311,66.6054,67.7262,14026510,GILD
2017-01-26,67.6037,67.6696,67.0104,67.0763,8580128,GILD
2017-01-27,67.2741,67.9708,67.0207,67.114,6939722,GILD
2017-01-30,66.8691,67.5001,66.6289,67.3494,7242500,GILD
2017-01-31,66.9915,68.3572,66.8597,68.2347,10365481,GILD
2017-02-01,68.489,68.6397,67.8674,68.5832,7441835,GILD
2017-02-02,68.3854,68.5926,67.6037,68.0464,8814249,GILD
2017-02-03,68.5079,68.5173,67.5943,68.1311,8034271,GILD
2017-02-06,67.8298,68.441,67.2835,68.1782,7634966,GILD
2017-02-07,68.3383,69.0353,68.1971,68.8752,13325377,GILD
2017-02-08,63.3561,63.3561,61.9246,62.9417,51547414,GILD
2017-02-09,62.4802,62.904,61.5761,61.7739,23070617,GILD
2017-02-10,62.0187,62.8946,61.6232,62.4991,16208423,GILD
2017-02-13,62.9229,63.8412,62.6309,63.714,15885076,GILD
2017-02-14,64.6087,64.6747,63.4126,63.6198,14972621,GILD
2017-02-15,63.7611,65.9084,63.7258,65.7389,16656620,GILD
2017-02-16,65.9273,66.5583,65.2304,66.2192,10965471,GILD
2017-02-17,66.0968,66.6713,65.6542,65.786,11186926,GILD
2017-02-21,65.9273,65.9273,64.8254,65.2586,11190406,GILD
2017-02-22,65.0891,65.673,64.6652,64.8254,10073355,GILD
2017-02-23,64.7406,65.4799,64.4486,65.3339,7529059,GILD
2017-02-24,65.2868,65.9932,65.0326,65.8708,7382357,GILD
2017-02-27,65.7578,66.4335,65.7389,66.3982,6354158,GILD
2017-02-28,66.2758,66.8126,65.9367,66.3794,8828777,GILD
2017-03-01,66.6996,66.8597,65.9461,66.1062,9629398,GILD
2017-03-02,65.9273,66.7655,65.9273,66.4264,8672850,GILD
2017-03-03,66.5583,66.6902,66.1345,66.6242,6626058,GILD
2017-03-06,66.4547,66.4924,65.6447,66.0403,7335858,GILD
2017-03-07,65.5411,65.8896,64.7783,65.0043,9044155,GILD
2017-03-08,65.0043,65.9226,64.8724,65.6447,7379483,GILD
2017-03-09,65.1832,65.2209,63.8647,64.411,13597006,GILD
2017-03-10,64.5805,64.6182,63.5256,64.2226,14480510,GILD
2017-03-13,64.345,64.3733,63.601,64.1378,8493496,GILD
2017-03-14,63.9765,64.6314,63.967,64.3182,6109500,GILD
2017-03-15,64.508,65.2767,64.1663,64.9825,8312632,GILD
2017-03-16,65.2388,65.2767,64.7358,65.0489,6854991,GILD
2017-03-17,65.2577,66.3207,64.7737,65.5425,18240956,GILD
2017-03-20,65.4286,65.6848,65.1439,65.2103,6287436,GILD
2017-03-21,65.2957,65.5567,63.9955,64.2897,8691531,GILD
2017-03-22,64.3419,64.5839,64.0667,64.3751,5402777,GILD
2017-03-23,64.1663,64.4605,63.8341,64.0524,6174908,GILD
2017-03-24,64.1283,64.4131,63.7785,64.0714,6037791,GILD
2017-03-27,63.6918,64.3656,63.5589,64.0619,5455289,GILD
2017-03-28,64.0145,64.0429,63.3976,63.6823,8509127,GILD
2017-03-29,63.6823,64.1236,63.502,63.8341,7224725,GILD
2017-03-30,63.929,64.3277,63.6823,64.0904,5198714,GILD
2017-03-31,63.9385,64.8496,63.9385,64.4605,8876466,GILD
2017-04-03,64.3941,64.5554,63.3501,63.6823,8446719,GILD
2017-04-04,63.6253,63.7203,63.2552,63.5684,5895010,GILD
2017-04-05,63.5684,63.706,63.0179,63.0844,7113649,GILD
