date,open,high,low,close,volume,Name
2015-08-31,74.2428,77.1268,72.6547,76.2986,6863989,EOG
2015-09-01,74.0674,75.334,73.249,74.0674,6376917,EOG
2015-09-02,75.1002,75.714,72.9469,75.714,5356520,EOG
2015-09-03,76.2401,78.1011,74.8176,75.4607,6228140,EOG
2015-09-04,74.2623,75.4509,73.9992,74.9151,4700715,EOG
2015-09-08,75.5873,76.1719,73.512,75.6653,5137591,EOG
2015-09-09,76.7175,77.3119,74.7007,74.954,6445384,EOG
2015-09-10,75.5776,76.2304,74.1746,76.055,4814677,EOG
2015-09-11,74.7787,75.4217,73.892,75.1684,4571796,EOG
2015-09-14,75.1684,75.1684,74.0869,74.4669,3704992,EOG
2015-09-15,75.0612,75.8017,74.5979,75.2658,3650540,EOG
2015-09-16,75.6848,78.1108,75.4704,77.8867,3996039,EOG
2015-09-17,77.9647,79.0949,77.0878,77.6139,5499094,EOG
2015-09-18,76.8345,77.156,73.9797,74.3012,6047594,EOG
2015-09-21,75.071,75.3438,73.9213,74.5546,3258693,EOG
2015-09-22,73.4926,74.691,72.7716,73.288,3433933,EOG
2015-09-23,73.3074,73.9748,70.9983,71.1639,3891372,EOG
2015-09-24,70.4332,71.8265,69.644,71.3783,4443613,EOG
2015-09-25,72.1578,72.3039,70.3358,70.9204,3894307,EOG
2015-09-28,69.8973,70.3345,67.3252,67.6467,4581857,EOG
2015-09-29,68.0656,68.8548,67.3641,68.3287,3773586,EOG
2015-09-30,69.0302,71.0665,68.8548,70.9301,4809186,EOG
2015-10-01,71.9044,73.7361,71.125,71.6998,5684140,EOG
2015-10-02,70.8035,75.4607,69.7512,75.0807,6032611,EOG
2015-10-05,76.1524,79.6015,75.9966,78.5785,7429268,EOG
2015-10-06,78.6467,81.5794,78.4811,80.7122,6777047,EOG
2015-10-07,82.2029,83.2065,80.0692,81.6183,6959165,EOG
2015-10-08,81.1702,85.0285,80.9363,84.8044,6795014,EOG
2015-10-09,85.1064,86.032,83.8885,85.0577,5802175,EOG
2015-10-12,84.8823,85.7397,82.7486,83.8203,4804228,EOG
2015-10-13,82.9434,84.0736,82.5732,83.0896,5605930,EOG
2015-10-14,82.97,84.0926,82.7454,83.7412,3325357,EOG
2015-10-15,83.2726,85.0884,82.9114,85.0689,3610766,EOG
2015-10-16,85.6644,85.9084,84.5027,85.4203,4128452,EOG
2015-10-19,84.2195,84.4148,82.1109,82.7942,4256501,EOG
2015-10-20,82.5599,83.6143,81.9547,82.8528,3553364,EOG
2015-10-21,82.433,82.6869,81.4275,81.7887,3007351,EOG
2015-10-22,82.6185,84.1219,82.3647,83.7607,2901135,EOG
2015-10-23,83.0676,84.0438,82.3159,83.3995,2674924,EOG
2015-10-26,83.0774,83.2628,81.2713,81.408,3496534,EOG
2015-10-27,79.8948,80.9785,78.1474,80.7344,5147717,EOG
2015-10-28,81.0077,84.1219,80.3927,82.7747,3830015,EOG
2015-10-29,82.3159,83.8583,82.1304,83.4874,2984088,EOG
2015-10-30,83.7412,84.6198,82.3647,83.8095,3161572,EOG
2015-11-02,83.1164,84.4441,82.6966,84.0243,3597501,EOG
2015-11-03,84.8346,87.3923,84.2293,86.3477,5513885,EOG
2015-11-04,86.377,86.8456,83.712,84.4148,3908732,EOG
2015-11-05,84.2293,86.1232,83.419,84.4148,4033751,EOG
2015-11-06,83.38,86.3868,82.228,83.2433,5272285,EOG
2015-11-09,83.8974,85.1079,82.4823,83.3409,3849949,EOG
2015-11-10,83.1945,84.815,82.7015,84.5222,3909672,EOG
2015-11-11,84.2976,85.8108,81.2127,81.3397,3545517,EOG
2015-11-12,80.3829,80.7832,79.0065,79.7484,3436682,EOG
2015-11-13,79.7094,80.9785,78.5906,80.2951,3111772,EOG
2015-11-16,80.4806,82.8431,80.051,82.7747,3052651,EOG
2015-11-17,82.2866,82.3061,79.9793,81.0077,3290260,EOG
2015-11-18,81.8473,83.2335,80.9785,83.1262,3200890,EOG
2015-11-19,82.2573,82.6283,79.8011,80.6856,2797857,EOG
2015-11-20,81.0273,81.2908,80.0315,80.6661,2980718,EOG
2015-11-23,80.4025,81.3973,80.1096,80.6075,2718656,EOG
2015-11-24,81.3201,83.6143,81.1835,83.1164,4421124,EOG
2015-11-25,82.2378,82.6185,81.2225,81.5447,3037031,EOG
2015-11-27,80.9101,81.2908,79.9525,80.0706,1446573,EOG
2015-11-30,80.4513,82.6279,80.2463,81.447,3833480,EOG
2015-12-01,81.4666,82.1304,81.0468,82.0523,2584237,EOG
2015-12-02,81.3494,82.0572,78.4988,78.9381,4543302,EOG
2015-12-03,79.6996,80.5196,78.3426,79.065,4674971,EOG
2015-12-04,77.4054,78.9186,76.6342,78.5769,4754216,EOG
2015-12-07,76.029,76.5366,72.7781,74.3791,6354450,EOG
2015-12-08,72.9441,76.029,72.1728,75.2773,5336845,EOG
2015-12-09,75.6287,78.4891,75.0478,76.5171,5377123,EOG
2015-12-10,75.9899,78.245,75.5604,76.3218,5033285,EOG
2015-12-11,75.4823,77.5421,72.9831,73.11,4961842,EOG
2015-12-14,72.5926,75.1992,71.9678,75.0332,5854629,EOG
2015-12-15,76.1168,76.7904,75.1503,75.4627,5700995,EOG
2015-12-16,75.453,75.7751,73.9203,73.9984,4961252,EOG
2015-12-17,73.6762,74.1741,70.2204,71.5578,6109966,EOG
2015-12-18,71.4504,72.1143,69.7127,69.7323,6633829,EOG
2015-12-21,69.8982,70.1423,67.6553,68.5803,5078834,EOG
2015-12-22,68.6584,69.8787,67.9262,68.1508,5234648,EOG
2015-12-23,69.703,72.0069,69.1075,71.9385,5352682,EOG
2015-12-24,71.9971,72.2216,70.9233,71.675,1792921,EOG
2015-12-28,70.0544,70.2692,68.5364,68.8146,3998011,EOG
2015-12-29,70.1716,70.6109,68.8732,69.4003,3168438,EOG
2015-12-30,68.141,69.4003,68.0824,68.9317,3354675,EOG
2015-12-31,68.4436,69.8885,68.3362,69.1075,3117340,EOG
2016-01-04,69.1172,69.3125,67.196,68.0239,5136714,EOG
2016-01-05,68.3948,68.8634,66.9402,68.4632,3665194,EOG
2016-01-06,66.8719,66.8719,65.1147,65.7199,6626717,EOG
2016-01-07,64.3532,67.3698,63.6406,63.9042,5297934,EOG
2016-01-08,64.2946,64.8511,63.2306,63.9627,4990105,EOG
2016-01-11,64.3142,64.4899,61.4196,62.1567,5356702,EOG
2016-01-12,63.1134,63.6307,59.8916,61.4245,7124494,EOG
2016-01-13,62.0779,63.2868,61.2655,62.812,7745432,EOG
2016-01-14,63.3014,65.2004,62.2639,63.879,7134868,EOG
2016-01-15,60.6977,62.6652,59.7189,61.6374,5870594,EOG
2016-01-19,61.8136,62.2834,58.2213,59.6895,5476957,EOG
2016-01-20,58.466,59.5916,55.9406,58.9652,10621636,EOG
2016-01-21,58.9652,62.8903,58.1528,62.4009,7404077,EOG
2016-01-22,65.034,66.0618,63.3014,64.6229,6827131,EOG
2016-01-25,63.2525,64.7501,60.2083,60.2866,4969205,EOG
2016-01-26,61.6668,64.7305,60.9718,64.6327,6788957,EOG
2016-01-27,63.7125,66.4924,63.1252,64.6718,7071277,EOG
2016-01-28,67.7649,68.3131,65.2348,67.1776,6737656,EOG
2016-01-29,67.7062,69.6737,67.5594,69.5171,6883204,EOG
2016-02-01,67.8335,68.5186,66.2575,67.6279,4489147,EOG
2016-02-02,65.5919,67.902,64.6033,65.7387,5463616,EOG
2016-02-03,67.1581,68.7829,64.9175,68.7046,5381169,EOG
2016-02-04,69.1745,69.8792,66.698,66.9917,5174334,EOG
2016-02-05,66.2477,66.2477,64.2313,65.6409,5514373,EOG
2016-02-08,64.2705,67.344,63.3797,66.9819,6274494,EOG
2016-02-09,65.7877,66.5316,62.9784,64.202,6382825,EOG
2016-02-10,64.0649,65.3668,62.5575,64.3977,4302085,EOG
2016-02-11,62.2737,64.5935,61.7255,64.1726,5413000,EOG
2016-02-12,65.4059,67.3049,64.5837,66.2673,5476817,EOG
2016-02-16,67.3147,67.6279,64.848,66.4533,3747915,EOG
2016-02-17,67.5398,69.4388,66.1694,69.3213,6288161,EOG
2016-02-18,69.4877,69.7226,67.8726,67.9901,3668080,EOG
2016-02-19,67.1581,68.2544,66.6197,68.2348,3575080,EOG
2016-02-22,70.0261,71.23,69.1255,70.6819,4684646,EOG
2016-02-23,70.1729,70.2316,66.2184,66.5805,4418684,EOG
2016-02-24,65.8073,68.4599,65.3374,68.0488,4151505,EOG
2016-02-25,67.7258,68.8123,65.7485,67.0504,5356663,EOG
2016-02-26,66.561,68.225,64.3488,66.0716,10600825,EOG
2016-02-29,65.9932,66.1303,63.3504,63.37,7950263,EOG
2016-03-01,63.7223,64.0804,61.2067,63.644,7542893,EOG
2016-03-02,63.5755,65.6996,62.7827,65.5821,5243390,EOG
2016-03-03,65.5332,68.1956,64.7795,67.7845,6644356,EOG
2016-03-04,68.4305,70.0065,67.2853,69.8988,7930767,EOG
2016-03-07,69.6149,73.9316,68.734,73.8729,8446319,EOG
2016-03-08,73.0702,73.2562,68.9885,69.0668,6598941,EOG
2016-03-09,70.075,70.9657,68.3327,70.7308,4693466,EOG
2016-03-10,69.6541,71.3181,68.8172,70.7406,4558447,EOG
2016-03-11,71.5922,74.284,71.4454,73.589,4281958,EOG
2016-03-14,72.1501,73.8533,71.739,73.1975,3188435,EOG
2016-03-15,72.2578,72.7962,70.3784,72.0522,3910475,EOG
2016-03-16,72.7962,73.6771,71.1468,73.452,4881804,EOG
2016-03-17,74.0589,75.811,73.589,74.8811,4674449,EOG
2016-03-18,75.8599,76.0557,73.0507,74.0295,7455577,EOG
2016-03-21,73.4324,74.7049,73.0115,74.3525,2899578,EOG
2016-03-22,73.7946,75.6152,73.7848,74.2938,2844325,EOG
2016-03-23,73.8533,74.9202,72.2774,72.7668,3840738,EOG
2016-03-24,70.8874,73.3247,70.79,72.7276,3621436,EOG
2016-03-28,72.7276,73.1778,71.9642,72.9528,2628650,EOG
2016-03-29,71.6216,74.0393,71.5922,73.8533,3242950,EOG
2016-03-30,74.8224,74.8811,72.0327,72.1012,4136216,EOG
2016-03-31,71.925,72.8451,70.8385,71.044,5664728,EOG
2016-04-01,69.3507,70.9364,68.9201,70.5155,5143426,EOG
2016-04-04,70.9462,71.093,68.6263,68.8221,3452993,EOG
2016-04-05,68.411,69.8499,68.1858,69.0472,3467458,EOG
2016-04-06,69.1843,70.1925,68.2837,69.7128,4159188,EOG
2016-04-07,69.2919,70.5546,68.9004,69.938,3017643,EOG
2016-04-08,71.8173,71.9446,70.907,71.9152,3215857,EOG
2016-04-11,72.3165,73.1975,72.1403,72.4438,3457517,EOG
2016-04-12,72.8843,76.1829,71.9837,75.8697,5527980,EOG
2016-04-13,76.1321,76.6913,74.8667,76.2989,4629055,EOG
2016-04-14,76.5441,77.1327,75.5337,76.3283,2666691,EOG
2016-04-15,75.9457,75.9457,73.6405,74.2683,4868804,EOG
2016-04-18,72.6301,76.2008,72.1691,75.9654,3586372,EOG
2016-04-19,77.0248,78.6532,76.2204,77.6232,3829927,EOG
2016-04-20,76.6422,78.5355,75.1806,77.8586,4066163,EOG
2016-04-21,77.8684,78.7611,77.2112,77.6526,3336607,EOG
2016-04-22,78.1529,80.2227,77.9812,79.3791,3157284,EOG
2016-04-25,78.8592,78.9867,77.5349,78.2412,2828067,EOG
2016-04-26,78.9818,81.2822,78.4521,81.2037,3654744,EOG
2016-04-27,82.0963,83.8032,81.4587,82.9007,3795123,EOG
2016-04-28,82.2533,83.1362,80.0461,80.3306,3265960,EOG
2016-04-29,81.135,81.6549,79.487,81.0467,4570581,EOG
2016-05-02,80.7622,81.4783,79.1437,81.2037,4300747,EOG
2016-05-03,79.8892,80.6641,78.5257,79.0946,3808622,EOG
2016-05-04,79.075,80.4385,77.3093,77.8292,3757590,EOG
2016-05-05,78.9082,81.1741,78.6238,79.7126,5206822,EOG
2016-05-06,77.3289,80.0952,76.5883,77.1817,5070763,EOG
2016-05-09,76.7207,77.3289,75.5681,77.1425,3002665,EOG
2016-05-10,77.27,78.3295,77.2159,78.2117,4089674,EOG
2016-05-11,77.8684,79.6624,76.7305,78.7905,3191993,EOG
2016-05-12,79.8401,80.2914,78.0352,78.9671,2278200,EOG
2016-05-13,78.6826,79.4281,77.1033,77.1523,3219066,EOG
2016-05-16,78.1235,79.8598,78.1235,79.1535,2992771,EOG
2016-05-17,79.2614,80.9094,78.8592,80.0167,3952342,EOG
2016-05-18,79.8107,80.5857,78.3589,78.8788,2492768,EOG
2016-05-19,77.6428,78.663,76.1812,78.5551,3798518,EOG
2016-05-20,79.0554,79.7617,78.0254,79.3791,3322765,EOG
2016-05-23,78.2804,80.311,78.2117,79.7224,3215278,EOG
2016-05-24,80.2325,81.498,79.1142,80.9192,3312882,EOG
2016-05-25,80.929,81.7922,80.723,81.498,2895368,EOG
2016-05-26,81.959,82.3416,80.6445,80.7328,2367255,EOG
2016-05-27,80.3797,80.6936,79.2319,80.0167,2100605,EOG
2016-05-31,80.468,80.9094,79.536,79.8107,3009226,EOG
2016-06-01,79.1142,79.7568,78.4766,79.2123,3337060,EOG
2016-06-02,78.4374,79.0456,77.6918,78.9573,2069761,EOG
2016-06-03,78.712,79.2614,77.6036,78.1921,2134529,EOG
2016-06-06,79.075,79.8696,78.4472,79.7224,2037527,EOG
2016-06-07,80.4287,83.9994,80.3502,83.7934,4369451,EOG
2016-06-08,84.9509,85.2158,83.5187,83.7345,3796762,EOG
2016-06-09,82.5672,83.813,82.4004,82.9694,3588127,EOG
2016-06-10,81.7334,82.734,79.7813,80.0069,2983566,EOG
2016-06-13,79.4478,81.5161,78.9769,79.8401,2283115,EOG
2016-06-14,79.6734,81.4685,79.5262,81.3999,2335718,EOG
2016-06-15,81.1546,81.9492,79.948,80.8701,2150814,EOG
2016-06-16,79.7028,79.796,77.8194,78.6532,3139796,EOG
2016-06-17,79.4085,79.9971,78.8101,79.3497,3280766,EOG
2016-06-20,80.7622,81.8021,80.2521,81.6059,3214989,EOG
2016-06-21,81.4097,83.5972,81.2527,83.2931,3539802,EOG
2016-06-22,83.2833,83.4697,81.8413,82.0081,2415622,EOG
2016-06-23,83.146,83.352,82.371,82.8909,2413209,EOG
2016-06-24,80.0265,81.3018,79.2712,79.5164,4942171,EOG
2016-06-27,78.4766,79.2614,76.6226,77.0935,4272144,EOG
2016-06-28,79.1142,80.2129,78.3295,80.1933,3105723,EOG
2016-06-29,81.2233,82.4102,80.8407,81.8511,2870274,EOG
2016-06-30,81.8511,82.361,81.0663,81.8315,3364026,EOG
2016-07-01,82.1846,84.0975,81.7824,83.1656,2675525,EOG
2016-07-05,81.5372,82.4299,80.1148,81.184,2704752,EOG
2016-07-06,80.468,81.5274,80.3012,81.184,2207321,EOG
2016-07-07,82.2337,82.2631,79.5753,80.0559,2145773,EOG
2016-07-08,81.2625,81.4881,80.0204,80.9682,1980107,EOG
2016-07-11,81.3606,82.2925,81.0271,81.3214,1689166,EOG
2016-07-12,82.94,84.3231,82.5378,83.5187,2860734,EOG
2016-07-13,83.1427,83.6145,81.2065,82.4056,2811984,EOG
2016-07-14,83.3885,83.4769,82.4449,83.1821,2018117,EOG
2016-07-15,83.0641,83.4474,82.209,82.6611,2473836,EOG
2016-07-18,82.4842,82.8675,81.3244,81.8257,1864795,EOG
2016-07-19,81.4522,81.7274,80.4595,80.6364,2173752,EOG
2016-07-20,80.1351,81.4423,79.5355,80.7052,2156700,EOG
2016-07-21,80.7445,82.0321,79.8107,80.0958,1859092,EOG
2016-07-22,80.6462,80.7936,78.818,79.5945,2620092,EOG
2016-07-25,79.0048,79.1817,76.8522,77.4027,4280286,EOG
2016-07-26,77.1275,79.0736,76.7048,79.0736,2547963,EOG
2016-07-27,79.3783,80.5479,78.2823,78.415,3450208,EOG
2016-07-28,78.3757,79.3291,77.8941,78.533,2537360,EOG
2016-07-29,77.6484,80.4889,77.5108,80.3022,2886943,EOG
2016-08-01,79.6535,79.7419,76.921,77.3535,3591753,EOG
2016-08-02,78.0121,78.9851,77.1766,78.5232,3039628,EOG
2016-08-03,78.6313,81.0099,78.3069,80.9607,3036515,EOG
2016-08-04,80.6265,82.8577,80.2039,82.7987,4243041,EOG
2016-08-05,85.7376,89.217,85.2658,88.6174,8928252,EOG
2016-08-08,89.4136,90.426,88.9221,89.1089,4506052,EOG
2016-08-09,89.7281,89.8264,88.3619,88.8337,3064217,EOG
2016-08-10,89.3153,89.3153,87.6739,87.8901,2664129,EOG
2016-08-11,88.529,89.5905,87.5559,88.7354,3445361,EOG
2016-08-12,89.0991,89.8559,88.4602,89.6397,1912569,EOG
2016-08-15,89.9444,90.3965,88.9909,89.0008,2794091,EOG
2016-08-16,88.6469,89.2465,87.32,88.7157,2463394,EOG
2016-08-17,88.2734,89.1089,87.7722,88.6764,3160436,EOG
2016-08-18,89.2662,90.5243,88.7452,90.1606,4122216,EOG
2016-08-19,89.6102,90.3621,89.1089,90.1901,2338553,EOG
2016-08-22,89.276,90.2687,88.7256,89.6102,2276099,EOG
2016-08-23,89.1777,90.2785,89.158,89.6495,2986408,EOG
2016-08-24,89.217,89.8362,89.0106,89.1777,2329222,EOG
2016-08-25,89.1482,89.2956,88.4602,88.7059,1929886,EOG
2016-08-26,89.1777,89.9434,88.3816,88.6371,1641064,EOG
2016-08-29,88.4405,89.7674,88.0769,89.5807,2226139,EOG
2016-08-30,89.7085,90.1213,88.1063,88.529,1618365,EOG
2016-08-31,88.2243,88.3619,86.5141,86.976,2709139,EOG
2016-09-01,86.7991,87.1235,85.944,87.035,2420698,EOG
2016-09-02,87.7427,87.9687,87.1677,87.3888,1938356,EOG
2016-09-06,88.7059,93.5712,88.5192,93.2076,7421615,EOG
2016-09-07,93.1584,93.5319,92.4311,92.7063,4271513,EOG
2016-09-08,93.5516,94.2887,92.549,93.7973,3697251,EOG
2016-09-09,92.7456,93.2469,91.0354,91.0648,3013286,EOG
2016-09-12,90.4751,91.9298,89.7871,91.3892,2498803,EOG
2016-09-13,90.0426,90.5537,87.9982,88.8533,3985874,EOG
2016-09-14,88.3422,89.2662,86.6615,86.9367,3673725,EOG
2016-09-15,87.3299,90.8093,86.976,89.3939,3946570,EOG
2016-09-16,88.0081,89.8952,87.7427,89.4136,4559711,EOG
2016-09-19,90.0918,90.2982,88.4798,88.5093,3739977,EOG
2016-09-20,88.6174,90.2785,88.4996,88.8533,3050139,EOG
2016-09-21,89.9935,92.1853,89.5414,91.92,3189143,EOG
2016-09-22,92.9913,93.3746,90.8486,91.0255,3047683,EOG
2016-09-23,90.6717,90.7825,87.8705,88.2145,3679821,EOG
2016-09-26,88.6764,89.0794,87.4871,87.7328,2131450,EOG
2016-09-27,86.6418,87.4773,85.6835,87.0448,2939020,EOG
2016-09-28,87.9294,92.9618,87.0547,92.3524,4533827,EOG
2016-09-29,92.667,94.2986,91.5465,93.4238,4486465,EOG
2016-09-30,93.9152,95.537,93.0699,95.0554,4006452,EOG
2016-10-03,94.6229,95.0554,93.4336,94.4656,2318565,EOG
2016-10-04,94.6721,94.7202,92.8883,93.5122,1724720,EOG
2016-10-05,94.7212,96.6378,94.446,95.7139,3284513,EOG
2016-10-06,95.881,96.3823,94.7409,95.478,1790213,EOG
2016-10-07,95.2225,95.6648,94.4067,94.79,1742934,EOG
2016-10-10,95.6156,96.4216,95.4682,95.6255,1963552,EOG
2016-10-11,95.0947,95.4091,94.0823,94.4067,2099930,EOG
2016-10-12,94.2396,95.1045,93.5221,94.6524,2415752,EOG
2016-10-13,93.9607,94.453,92.5429,94.0296,2252434,EOG
2016-10-14,94.7877,94.7877,92.4641,93.0253,2526786,EOG
2016-10-17,93.0056,93.4881,91.6187,92.3361,2100090,EOG
2016-10-18,93.4979,93.6948,91.509,91.6961,2735372,EOG
2016-10-19,92.8087,94.6991,92.5527,93.5964,3163808,EOG
2016-10-20,92.5232,94.0296,92.3262,93.4487,2472183,EOG
2016-10-21,92.7398,93.557,92.1982,92.4345,2729648,EOG
2016-10-24,92.533,93.2124,90.8592,92.1785,2568962,EOG
2016-10-25,92.0407,92.7398,91.1447,91.2432,1429135,EOG
2016-10-26,90.4358,91.6666,88.9884,90.7213,3286408,EOG
2016-10-27,91.0856,91.4598,89.8943,90.3275,3581326,EOG
2016-10-28,90.2389,92.6413,89.2838,89.402,3269761,EOG
2016-10-31,89.2641,89.8253,88.7915,89.0278,2406920,EOG
2016-11-01,89.914,90.8031,88.5158,89.7564,2496014,EOG
2016-11-02,88.5257,90.3767,87.5706,89.5398,3302628,EOG
2016-11-03,89.4807,91.4499,89.1952,90.6623,4157869,EOG
2016-11-04,93.4093,94.5219,90.101,90.3866,6775080,EOG
2016-11-07,92.1589,92.1589,90.7903,91.9915,2988167,EOG
2016-11-08,91.4696,92.6512,91.1448,91.9226,2382312,EOG
2016-11-09,91.9127,93.2124,91.0906,91.9915,4685943,EOG
2016-11-10,91.2136,92.2573,90.6426,91.2038,2983016,EOG
2016-11-11,90.6524,91.1152,88.7324,90.0026,2340304,EOG
2016-11-14,89.786,91.3712,88.7029,91.253,2467001,EOG
2016-11-15,92.5822,93.5275,91.6173,93.1139,8288424,EOG
2016-11-16,93.0548,94.5415,92.6019,93.7539,4103429,EOG
2016-11-17,94.6204,95.0881,90.6229,90.9183,5877707,EOG
2016-11-18,91.3219,92.8251,90.9576,91.7158,2755401,EOG
2016-11-21,93.5373,95.5065,93.3995,94.197,4642425,EOG
2016-11-22,94.3151,94.7188,91.9816,93.8031,3867772,EOG
2016-11-23,93.3305,96.1957,93.1828,95.5065,2680677,EOG
2016-11-25,94.9059,95.3145,93.7244,94.5022,1518348,EOG
2016-11-28,95.1521,95.349,91.8339,92.0309,3031187,EOG
2016-11-29,90.1897,91.9422,88.6143,91.0167,4010441,EOG
2016-11-30,95.8117,101.483,95.5951,100.9415,10120960,EOG
2016-12-01,104.0824,105.8153,102.251,103.1372,6505337,EOG
2016-12-02,103.1963,103.8461,101.7981,102.1427,4078342,EOG
2016-12-05,103.2652,105.1655,102.7138,102.8516,5883879,EOG
2016-12-06,101.9261,103.6787,100.9809,102.3692,3539660,EOG
2016-12-07,102.32,103.3538,101.1089,101.936,3777737,EOG
2016-12-08,102.4283,103.6295,100.7878,103.3144,6189119,EOG
2016-12-09,103.9642,105.3427,103.7279,104.811,4049614,EOG
2016-12-12,107.4202,107.686,103.5745,104.2006,5758468,EOG
2016-12-13,105.3525,107.4497,104.171,106.347,3912633,EOG
2016-12-14,105.0473,105.8153,102.4775,102.6055,4010252,EOG
2016-12-15,101.4437,103.4326,100.9612,102.32,4646788,EOG
2016-12-16,102.4873,102.9796,101.2074,102.3987,8906260,EOG
2016-12-19,102.6646,102.7926,101.5421,101.8867,2238892,EOG
2016-12-20,102.5957,102.7335,101.1286,101.5717,2383138,EOG
2016-12-21,102.1526,102.2609,100.7544,100.9711,2365152,EOG
2016-12-22,101.0892,101.739,100.3015,101.5421,2722379,EOG
2016-12-23,101.1187,101.4529,100.0554,100.4591,1706423,EOG
2016-12-27,101.2369,101.5323,100.7446,100.9612,1410823,EOG
2016-12-28,100.912,101.2467,99.7895,100.0849,1896105,EOG
2016-12-29,100.0357,100.3803,98.992,99.7206,1517650,EOG
2016-12-30,99.5926,100.6068,99.1791,99.5434,2178158,EOG
2017-01-03,101.0498,103.019,100.2621,101.9458,4151205,EOG
2017-01-04,102.6449,102.8615,101.3846,102.0246,2417921,EOG
2017-01-05,102.0344,103.2356,101.8277,102.576,3084811,EOG
2017-01-06,102.9993,104.0824,102.1138,103.5901,2418326,EOG
2017-01-09,102.7138,102.9698,101.2369,101.4338,3382593,EOG
2017-01-10,101.6406,102.7926,101.2861,101.808,2913760,EOG
2017-01-11,101.9655,103.4227,101.1483,103.3046,3542882,EOG
2017-01-12,104.0515,105.0377,103.3908,103.9135,4671749,EOG
2017-01-13,103.3908,104.6137,102.8238,103.9332,2580629,EOG
2017-01-17,104.4855,105.2843,103.9924,104.022,3881138,EOG
2017-01-18,103.8839,104.2488,103.2823,103.9431,2527915,EOG
2017-01-19,104.0417,104.7419,103.0111,103.736,2425809,EOG
2017-01-20,104.7616,105.3139,103.8444,104.0121,2488136,EOG
2017-01-23,103.2725,103.6472,101.9115,102.0299,3045469,EOG
2017-01-24,103.0456,103.1738,101.4875,102.2468,2680540,EOG
2017-01-25,102.1975,102.947,101.8129,102.4638,2798101,EOG
2017-01-26,102.661,103.805,102.4638,102.947,2772648,EOG
2017-01-27,102.7202,102.7202,101.3544,101.4776,2343629,EOG
2017-01-30,100.7774,101.3396,98.1937,99.8011,2975581,EOG
2017-01-31,99.949,100.2153,98.7163,100.1759,2447528,EOG
2017-02-01,100.7774,101.2114,98.667,99.6039,3028543,EOG
2017-02-02,99.742,100.0773,97.5724,98.3317,5064381,EOG
2017-02-03,98.3021,100.7676,97.8386,99.5447,3520889,EOG
2017-02-06,99.6039,99.6532,98.0556,98.3219,1802425,EOG
2017-02-07,97.8781,98.1246,93.9531,95.8466,5157970,EOG
2017-02-08,95.2647,97.1286,93.963,96.7834,3445423,EOG
2017-02-09,97.7302,98.9037,97.0891,98.4303,2927008,EOG
2017-02-10,99.8307,100.6196,99.1798,100.0378,3088973,EOG
2017-02-13,99.5151,99.9786,98.7558,98.9629,1945114,EOG
2017-02-14,98.9431,100.0773,97.6513,99.8307,3862460,EOG
2017-02-15,99.5151,100.0674,98.9629,99.3573,2093995,EOG
2017-02-16,99.6631,100.0773,98.4599,98.7854,3154050,EOG
2017-02-17,98.529,98.6374,97.0694,97.6611,3023215,EOG
2017-02-21,99.022,99.456,98.0556,98.095,2737205,EOG
2017-02-22,97.3949,97.8288,96.1128,96.1819,2596450,EOG
2017-02-23,97.8189,97.8189,95.2154,96.2213,3212212,EOG
2017-02-24,95.1858,96.1523,94.3278,94.9689,3590310,EOG
2017-02-27,95.4422,96.8722,94.9689,96.5566,5156920,EOG
2017-02-28,98.1246,98.1739,93.9728,95.6493,6369265,EOG
2017-03-01,96.8919,99.0319,96.6552,98.667,3775915,EOG
2017-03-02,97.809,98.3317,96.8771,97.1089,3049687,EOG
2017-03-03,97.1384,97.9323,96.7626,97.2075,2075353,EOG
2017-03-06,97.2568,98.9925,96.4481,98.6867,3106089,EOG
2017-03-07,99.0122,99.1502,98.026,98.1542,3381790,EOG
2017-03-08,97.4442,97.9866,93.1839,93.5192,4829553,EOG
2017-03-09,92.4738,94.6927,91.7736,94.3771,4991367,EOG
2017-03-10,95.1661,95.1661,92.7105,93.4797,3796460,EOG
2017-03-13,93.1839,94.032,92.2224,93.6375,4695357,EOG
2017-03-14,92.6316,93.677,91.6257,93.2825,5091792,EOG
2017-03-15,94.2194,96.0418,93.3712,95.7184,4184439,EOG
2017-03-16,95.817,95.9057,94.4166,94.5054,3182442,EOG
2017-03-17,95.2055,95.6296,94.3278,95.0971,6978641,EOG
2017-03-20,94.4265,95.2154,93.8841,94.89,2208436,EOG
2017-03-21,95.1562,95.2568,92.9571,93.2233,2840747,EOG
2017-03-22,93.0359,94.0123,92.6316,93.3417,2040694,EOG
2017-03-23,93.174,94.1207,92.6168,93.4995,2369615,EOG
2017-03-24,93.6277,93.9334,93.0557,93.5488,2858354,EOG
2017-03-27,92.0596,92.6908,91.7441,92.0892,2757071,EOG
2017-03-28,92.2076,94.318,92.1583,93.9728,3341044,EOG
2017-03-29,93.8643,96.2114,93.2628,95.6592,3480896,EOG
2017-03-30,96.8327,98.7706,95.8268,95.8268,7514657,EOG
2017-03-31,95.8367,97.1384,95.3239,96.2016,4000964,EOG
2017-04-03,96.1523,96.458,94.6533,95.6197,2281963,EOG
2017-04-04,96.0241,96.9511,94.6829,96.8919,2232138,EOG
2017-04-05,98.026,99.1404,95.8761,96.2312,3829133,EOG
2017-04-06,96.6158,97.4442,96.2111,96.6947,1977903,EOG
